Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.8978,11,525,1,0.01240648,0.03112178,-0.03716326,-0.1390132,0.04297452,0.9893576
129.9141,11,524,1,0.01256581,0.03110576,-0.03714986,-0.1392176,0.04245023,0.9893516
129.9317,10,523,1,0.01271726,0.03108709,-0.03713398,-0.1394135,0.04197308,0.9893443
129.9496,10,521,1,0.01286296,0.03106271,-0.0371203,-0.1396066,0.04145728,0.9893388
129.9648,10,520,1,0.01300157,0.03103894,-0.0371061,-0.1397892,0.04091592,0.9893355
129.9831,10,517,1,0.01311543,0.03102047,-0.03708977,-0.139733,0.04012517,0.9893759
129.9997,10,515,1,0.01322514,0.03100407,-0.03707299,-0.1396684,0.03936934,0.9894153
130.0159,11,512,1,0.01330365,0.03098764,-0.03705455,-0.1394883,0.03802196,0.9894935
130.0318,11,508,1,0.01337493,0.03096979,-0.03703836,-0.1393189,0.03670715,0.989567
130.0493,11,508,1,0.01337493,0.03096979,-0.03703836,-0.1393189,0.03670715,0.989567
130.066,11,508,1,0.01337493,0.03096979,-0.03703836,-0.1393189,0.03670715,0.989567
130.0833,12,502,1,0.01343781,0.03095119,-0.03702082,-0.1392066,0.03458101,0.9896594
130.0991,12,497,1,0.01349934,0.03093364,-0.03700326,-0.1390989,0.0325294,0.9897441
130.1151,13,486,1,0.01349665,0.03090434,-0.03698742,-0.1389128,0.02884545,0.9898844
130.1327,13,477,1,0.01349408,0.03087663,-0.03697078,-0.1387235,0.02534076,0.9900068
130.1502,14,468,1,0.013507,0.03084159,-0.03695506,-0.1384984,0.02199235,0.9901185
130.1665,15,459,1,0.01351836,0.03080978,-0.03694299,-0.1382759,0.01874123,0.9902164
130.1832,15,450,1,0.01349267,0.03078677,-0.03692261,-0.137973,0.01561916,0.9903129
130.199,16,442,1,0.01346792,0.03076694,-0.03690272,-0.1376823,0.01265372,0.9903957
130.2162,17,434,1,0.01346576,0.03074177,-0.03688427,-0.1373276,0.009719975,0.990478
130.2316,41,239,1,0.01336074,0.03013956,-0.03646215,-0.1284332,-0.06111355,0.9898334
130.2491,42,239,1,0.01334251,0.03014103,-0.0364581,-0.1283627,-0.06119926,0.9898372
130.2664,42,239,1,0.01332431,0.03014448,-0.03645368,-0.1282965,-0.06127953,0.9898408
130.2818,42,238,1,0.01329108,0.03014759,-0.03644845,-0.1282265,-0.06138272,0.9898435
130.298,42,238,1,0.01325733,0.0301474,-0.03644482,-0.1281656,-0.06147929,0.9898454
130.3143,42,238,1,0.01322073,0.03014923,-0.03643798,-0.1281148,-0.06160737,0.989844
130.3327,42,237,1,0.01318529,0.03015178,-0.03643131,-0.1280726,-0.06173198,0.9898416
130.3512,42,237,1,0.01312973,0.03015387,-0.03642545,-0.1280162,-0.06188568,0.9898394
130.3643,42,236,1,0.01307707,0.0301557,-0.03641745,-0.1279629,-0.06202282,0.9898378
130.3811,43,236,1,0.01301061,0.03016014,-0.03640817,-0.1278965,-0.06213621,0.9898392
130.398,43,236,1,0.01294734,0.03016218,-0.03639587,-0.1278242,-0.06224151,0.9898419
130.4144,43,236,1,0.01289088,0.0301635,-0.03638235,-0.1277651,-0.06237004,0.9898415
130.4322,43,235,1,0.01283631,0.03016489,-0.03636901,-0.1277034,-0.0625094,0.9898406
130.4488,43,235,1,0.0127794,0.03016649,-0.03635092,-0.1275991,-0.06266012,0.9898445
130.4648,43,234,1,0.01272333,0.03016885,-0.03633296,-0.1274948,-0.06280527,0.9898488
130.4818,47,229,1,0.01286283,0.03014686,-0.03631995,-0.1261462,-0.06479876,0.9898931
130.4986,51,224,1,0.01299569,0.03012444,-0.03630117,-0.1248453,-0.0667123,0.9899308
130.515,54,219,1,0.01314171,0.03009887,-0.03628623,-0.1238017,-0.06845374,0.989943
130.5352,57,214,1,0.0132809,0.03007247,-0.03626614,-0.1228047,-0.07014112,0.9899491
130.5494,59,210,1,0.0134009,0.03004506,-0.03624582,-0.1220031,-0.07168773,0.9899374
130.5663,61,206,1,0.01351531,0.03001542,-0.0362236,-0.1212488,-0.07319634,0.9899198
130.5817,109,109,1,0.0166954,0.02920591,-0.03563292,-0.1046307,-0.1082484,0.9886023
130.5982,109,109,1,0.01669522,0.02920584,-0.03563162,-0.1046417,-0.1082746,0.9885983
130.6142,109,109,1,0.0166747,0.02920534,-0.0356275,-0.1046912,-0.1082602,0.9885947
130.6324,109,109,1,0.01665452,0.02920595,-0.03562288,-0.1047482,-0.1082531,0.9885895
130.6498,108,109,1,0.01659102,0.02920874,-0.0356173,-0.1048065,-0.1082342,0.9885854
130.6661,108,109,1,0.01653055,0.0292087,-0.03561048,-0.1048557,-0.1082158,0.9885821
130.6828,108,109,1,0.01648797,0.0292065,-0.0356072,-0.1049336,-0.1081357,0.9885826
130.6995,108,109,1,0.01644751,0.02920585,-0.03560413,-0.1050004,-0.108075,0.9885821
130.7152,107,109,1,0.01643128,0.02920666,-0.03560232,-0.105107,-0.1080483,0.9885737
130.733,107,109,1,0.01641553,0.0292083,-0.03560122,-0.1051986,-0.1080121,0.9885679
130.7508,107,109,1,0.01639487,0.02921209,-0.0356011,-0.1051833,-0.108075,0.9885627
130.7649,107,109,1,0.01637422,0.02921549,-0.03560023,-0.1051603,-0.1081139,0.9885609
130.7821,107,109,1,0.01638215,0.02921537,-0.03560102,-0.1051437,-0.1082329,0.9885496
130.7985,107,108,1,0.0163883,0.0292123,-0.03560104,-0.1051261,-0.1083257,0.9885414
130.8146,108,108,1,0.01641253,0.0292081,-0.03560189,-0.105067,-0.1084996,0.9885285
130.8329,108,107,1,0.01643726,0.029207,-0.03560266,-0.1050142,-0.1086649,0.988516
130.8492,108,107,1,0.01647267,0.02920906,-0.0356009,-0.1049426,-0.10882,0.9885066
130.8656,108,107,1,0.01650606,0.029213,-0.03559782,-0.1048743,-0.1089301,0.9885017
130.8827,108,106,1,0.01655293,0.02920861,-0.0355977,-0.1047678,-0.1091114,0.988493
130.8988,109,106,1,0.01659841,0.02920197,-0.03559583,-0.1046504,-0.1093157,0.9884828
130.9163,109,105,1,0.01663212,0.02920034,-0.03559376,-0.1045143,-0.1095655,0.9884696
130.9331,110,104,1,0.01666524,0.02919955,-0.03559422,-0.1043682,-0.1098137,0.9884575
130.951,110,104,1,0.01670279,0.02919873,-0.03559528,-0.1041839,-0.1100538,0.9884502
130.9658,111,103,1,0.01673638,0.02919731,-0.03559444,-0.1040024,-0.1102896,0.9884431
130.9818,111,102,1,0.01679021,0.02919008,-0.03559631,-0.1038422,-0.1105598,0.9884297
130.9978,112,101,1,0.0168416,0.02918383,-0.03559957,-0.1037077,-0.1108229,0.9884144
131.0134,112,101,1,0.01689056,0.02917713,-0.03560299,-0.1036007,-0.1110528,0.9883998
131.0308,112,100,1,0.01693641,0.02917215,-0.03560579,-0.1035087,-0.1112683,0.9883852
131.0474,112,100,1,0.01697636,0.02916714,-0.03560794,-0.1034336,-0.1114938,0.9883677
131.0647,113,99,1,0.01701497,0.02915978,-0.03560794,-0.1033671,-0.11171,0.9883502
131.0826,113,98,1,0.01706291,0.02914927,-0.03560935,-0.1032822,-0.111968,0.9883299
131.0993,113,97,1,0.01710983,0.02913948,-0.03561357,-0.1031942,-0.1122523,0.9883068
131.1186,113,97,1,0.01714249,0.02913537,-0.03561257,-0.1031114,-0.1125034,0.9882869
131.1334,114,96,1,0.01717456,0.02912784,-0.03561698,-0.1030277,-0.1127366,0.988269
131.1517,114,95,1,0.01721057,0.02911654,-0.03562319,-0.1029389,-0.1129862,0.9882499
131.166,114,95,1,0.01724414,0.02910726,-0.03562856,-0.1028482,-0.1132379,0.9882304
131.1809,114,94,1,0.01728759,0.02910061,-0.03563588,-0.1027821,-0.1135059,0.9882066
131.1976,115,93,1,0.01733191,0.0290928,-0.03564737,-0.1027078,-0.1137495,0.9881862
131.2143,119,104,1,0.01713196,0.02913113,-0.03566134,-0.1012306,-0.1098231,0.9887827
131.2321,123,115,1,0.01693743,0.02916609,-0.03567962,-0.09980781,-0.1060521,0.9893389
131.2497,126,124,1,0.01681999,0.02919442,-0.03570051,-0.098501,-0.1026215,0.9898316
131.2655,130,134,1,0.01670765,0.02922425,-0.03572123,-0.09724908,-0.09931693,0.9902923
131.2827,133,142,1,0.01663258,0.02925027,-0.03574275,-0.09611796,-0.09626775,0.9907037
131.2993,136,150,1,0.01655976,0.02927246,-0.0357669,-0.09503683,-0.09332967,0.991089
131.3159,201,346,1,0.01321604,0.02992531,-0.03637819,-0.07057039,-0.02234856,0.9972564
131.3329,201,346,1,0.01321805,0.02993074,-0.03637745,-0.07056846,-0.02233371,0.9972569
131.3495,201,346,1,0.01320803,0.02993835,-0.0363798,-0.07063331,-0.02234551,0.9972521
131.3662,201,346,1,0.01319783,0.02994587,-0.03638098,-0.07067856,-0.02233993,0.9972489
131.3826,201,346,1,0.01318739,0.02995555,-0.03638697,-0.07076643,-0.02232817,0.997243
131.3995,201,346,1,0.01317581,0.02996492,-0.03639481,-0.07084366,-0.02230369,0.997238
131.415,200,346,1,0.01315464,0.02997418,-0.03640115,-0.0709414,-0.02230312,0.9972311
131.4322,200,346,1,0.01313155,0.02998433,-0.0364095,-0.07103762,-0.0222979,0.9972245
131.4493,199,346,1,0.01308765,0.02999772,-0.03641795,-0.07136481,-0.02230777,0.9972008
131.466,198,346,1,0.01304243,0.03000874,-0.03642786,-0.07169035,-0.02231108,0.9971774
131.4818,197,346,1,0.01299867,0.03002002,-0.03643616,-0.07211196,-0.0222824,0.9971477
131.4982,196,346,1,0.01295482,0.03002913,-0.03644362,-0.0725249,-0.02225379,0.9971183
131.5155,195,346,1,0.01290639,0.03004016,-0.03645047,-0.07301008,-0.02225138,0.9970829
131.5324,193,346,1,0.01285812,0.0300504,-0.03645571,-0.07347656,-0.02224271,0.9970489
131.5499,192,346,1,0.01281131,0.03006205,-0.03646214,-0.07402852,-0.02219673,0.9970091
131.566,190,346,1,0.01276431,0.0300712,-0.03646802,-0.07455929,-0.02215763,0.9969704
131.5828,189,346,1,0.01271367,0.03007852,-0.03647169,-0.07511049,-0.0221105,0.99693
131.6003,187,347,1,0.01266321,0.03008773,-0.03647413,-0.07564056,-0.02206168,0.9968911
131.6148,186,347,1,0.01261069,0.03009481,-0.03647861,-0.0761683,-0.02201787,0.9968518
131.6312,184,347,1,0.01255914,0.03010456,-0.0364808,-0.07667226,-0.02198222,0.996814
131.6491,183,347,1,0.01251673,0.0301124,-0.03648127,-0.07714181,-0.02191877,0.9967791
131.6643,182,347,1,0.01247479,0.03012012,-0.0364799,-0.07759082,-0.02185188,0.9967458
131.6811,180,347,1,0.01242274,0.03012618,-0.03647576,-0.078037,-0.02178482,0.9967124
131.6979,179,347,1,0.0123714,0.03012783,-0.03647429,-0.07846799,-0.02174905,0.9966794
131.7144,177,353,1,0.01202137,0.03016667,-0.03646634,-0.0790058,-0.01964942,0.9966804
131.7324,176,359,1,0.01168269,0.03020656,-0.03645955,-0.07952076,-0.0176272,0.9966773
131.7486,175,365,1,0.01153804,0.03023596,-0.03645404,-0.07992626,-0.015318,0.996683
131.766,173,371,1,0.01139736,0.03026116,-0.03644803,-0.08031135,-0.01309691,0.9966838
131.7827,173,378,1,0.01127901,0.03028142,-0.03644156,-0.08060297,-0.01069458,0.996689
131.7984,172,384,1,0.01116427,0.0302993,-0.03643278,-0.08089178,-0.008404827,0.9966874
131.8142,152,541,1,0.009719403,0.03077587,-0.03620084,-0.08771311,0.04916686,0.9949317
131.8322,152,541,1,0.009720265,0.0307781,-0.03619565,-0.08772279,0.04918159,0.9949301
131.849,151,542,1,0.009735631,0.03078072,-0.03618709,-0.08775089,0.04941241,0.9949161
131.8658,151,543,1,0.009748368,0.03077655,-0.03617832,-0.0877836,0.04961856,0.994903
131.8827,151,543,1,0.009772602,0.03076835,-0.03616652,-0.0878216,0.04987413,0.9948869
131.8995,151,544,1,0.009794173,0.03076698,-0.03615395,-0.08785362,0.0501133,0.9948721
131.9165,151,545,1,0.009861811,0.03075903,-0.03614004,-0.08790115,0.05036952,0.9948549
131.9325,151,545,1,0.009924144,0.03074675,-0.03612653,-0.08792707,0.05058827,0.9948415
131.9507,151,546,1,0.009973621,0.03073645,-0.03611223,-0.08796353,0.05082046,0.9948265
131.968,151,546,1,0.0100205,0.03073161,-0.03609394,-0.08800066,0.05104838,0.9948115
131.9838,151,547,1,0.0100649,0.03072114,-0.03607325,-0.08805802,0.05134118,0.9947913
131.9986,151,548,1,0.01010673,0.03070699,-0.03604967,-0.08812357,0.05162113,0.9947711
132.0141,150,549,1,0.01017153,0.03068873,-0.03602875,-0.08822455,0.05189811,0.9947478
132.0313,150,549,1,0.01023328,0.03067184,-0.03600476,-0.08832208,0.05214955,0.9947259
132.0486,150,550,1,0.01034288,0.03065219,-0.03598062,-0.08842703,0.05240368,0.9947032
132.0647,150,551,1,0.01044864,0.03063066,-0.0359569,-0.08852354,0.05265087,0.9946815
132.0821,150,551,1,0.01056567,0.03060624,-0.03593259,-0.08856549,0.05287552,0.994666
132.0982,150,552,1,0.01068032,0.03058806,-0.03590422,-0.08859189,0.05307684,0.9946529
132.116,149,559,1,0.01037209,0.03061786,-0.03586615,-0.08868416,0.05583883,0.9944934
132.1323,149,567,1,0.01007378,0.03063788,-0.03583189,-0.0887536,0.05847219,0.9943358
132.1515,149,573,1,0.009880372,0.0306502,-0.03580059,-0.08880273,0.06089802,0.9941858
132.1645,148,580,1,0.009692057,0.03066802,-0.03576631,-0.08884338,0.06321239,0.9940377
132.181,148,586,1,0.009516725,0.03068608,-0.03573355,-0.08889221,0.06541026,0.9938911
132.1987,148,592,1,0.009348589,0.03070069,-0.03570126,-0.08893865,0.06753584,0.9937449
132.2143,140,734,1,0.004996678,0.03104788,-0.03489565,-0.090057,0.1191141,0.9887879
132.2319,140,734,1,0.00499446,0.03104429,-0.03489762,-0.09006929,0.1191138,0.9887869
132.2485,140,734,1,0.004953067,0.0310456,-0.03489953,-0.09009302,0.1191087,0.9887854
132.2656,140,734,1,0.004915097,0.03105072,-0.03489845,-0.09011332,0.1191077,0.9887835
132.2825,140,735,1,0.004871191,0.03105393,-0.03489639,-0.09012832,0.1191728,0.9887744
132.3,140,735,1,0.004830032,0.03105634,-0.03489192,-0.09013402,0.1192449,0.9887651
132.3141,140,735,1,0.004797113,0.03105886,-0.0348882,-0.09011334,0.1193279,0.988757
132.3319,140,735,1,0.004765545,0.03106316,-0.03488703,-0.09008194,0.1194039,0.9887508
132.3519,140,735,1,0.004711077,0.03107189,-0.03488312,-0.09003038,0.1194772,0.9887465
132.3665,140,736,1,0.00465895,0.03108008,-0.03487933,-0.08996637,0.1195536,0.9887431
132.3817,140,736,1,0.004620085,0.0310875,-0.03487363,-0.08990792,0.1196442,0.9887375
132.399,140,736,1,0.00457959,0.03109387,-0.03487245,-0.08985231,0.1197435,0.9887305
132.4142,140,736,1,0.004527173,0.03109665,-0.03486978,-0.08978428,0.1197941,0.9887306
132.4316,141,736,1,0.004475399,0.03110146,-0.03487018,-0.08972535,0.1198256,0.9887322
132.4489,141,736,1,0.004413822,0.03110885,-0.03487231,-0.08966041,0.1198074,0.9887401
132.4657,141,736,1,0.004352598,0.03111527,-0.03487517,-0.08961178,0.1197979,0.9887458
132.4832,140,737,1,0.004290054,0.03112108,-0.03487935,-0.08998859,0.119856,0.9887045
132.4991,139,737,1,0.004228305,0.03112479,-0.03488329,-0.09035794,0.1199103,0.9886643
132.5159,137,737,1,0.004190287,0.03112644,-0.03489053,-0.09098026,0.1199474,0.9886026
132.5327,135,737,1,0.0041529,0.03112846,-0.03489942,-0.09158269,0.1199843,0.9885426
132.552,133,737,1,0.004119029,0.03112941,-0.03490532,-0.0923278,0.1200145,0.9884696
132.5652,131,737,1,0.004085261,0.03112862,-0.03491364,-0.09304501,0.1200441,0.9883987
132.5818,129,737,1,0.004076473,0.03112759,-0.03492573,-0.09387279,0.1200716,0.9883171
132.5982,127,737,1,0.004067552,0.03112762,-0.03493972,-0.09467038,0.1201043,0.9882371
132.6146,124,737,1,0.004075804,0.03112454,-0.03495203,-0.09551626,0.1201279,0.9881528
132.6323,122,738,1,0.004082706,0.0311262,-0.0349685,-0.09633388,0.1201546,0.9880702
132.6494,120,738,1,0.004088253,0.03112666,-0.03498463,-0.09718409,0.1201998,0.9879814
132.6658,117,738,1,0.00409215,0.03112405,-0.03500232,-0.09800377,0.1202426,0.9878952
132.6842,122,729,1,0.003837073,0.03111989,-0.03501952,-0.09624974,0.1170526,0.9884506
132.7005,127,720,1,0.003593358,0.03111729,-0.03503551,-0.09455337,0.1139762,0.9889737
132.7182,132,711,1,0.003394138,0.03110963,-0.03505084,-0.09268261,0.1108141,0.9895101
132.7329,137,703,1,0.003202244,0.03110264,-0.03506839,-0.09087773,0.1077946,0.9900109
132.7497,142,694,1,0.003116474,0.03108803,-0.03508899,-0.08895996,0.1046595,0.9905213
132.7652,147,686,1,0.003034422,0.03107296,-0.03510888,-0.08710512,0.1016501,0.9909995
132.7819,277,477,1,0.001905368,0.03060451,-0.03565343,-0.03980955,0.02584521,0.9988729
132.7987,277,477,1,0.001904583,0.03060144,-0.03565682,-0.03980555,0.02584767,0.9988731
132.8141,277,477,1,0.001930636,0.03059965,-0.03566258,-0.03973504,0.02570318,0.9988796
132.8321,277,477,1,0.001957134,0.03060677,-0.03566794,-0.03966758,0.02558111,0.9988855
132.8488,277,476,1,0.001957372,0.0306139,-0.03566898,-0.0395682,0.02539117,0.9988942
132.8656,278,476,1,0.001957249,0.03061843,-0.03567223,-0.03947303,0.02521179,0.9989025
132.883,278,474,1,0.001995514,0.03061078,-0.03567752,-0.03924436,0.02467061,0.998925
132.9,279,473,1,0.002032364,0.03060973,-0.03568203,-0.03901755,0.02411596,0.9989474
132.9157,280,471,1,0.002119337,0.0306069,-0.03568967,-0.03868711,0.02342687,0.9989767
132.9317,281,469,1,0.002203504,0.03060349,-0.03569992,-0.03836771,0.02277368,0.9990042
132.9496,282,467,1,0.002333977,0.03059265,-0.03570977,-0.03803317,0.02203783,0.9990335
132.9664,283,465,1,0.002458768,0.03058034,-0.03572187,-0.03772422,0.02131994,0.9990608
132.9825,284,463,1,0.002603786,0.03056897,-0.03573621,-0.0374258,0.02053498,0.9990884
132.9993,285,461,1,0.002744904,0.03055718,-0.03574708,-0.03714765,0.01980169,0.9991136
133.0159,286,459,1,0.002940253,0.03053795,-0.03576249,-0.03687745,0.01904468,0.9991382
133.0326,286,457,1,0.003129501,0.03052128,-0.03577931,-0.0366236,0.01830173,0.9991615
133.0501,287,455,1,0.003364099,0.03050556,-0.03579254,-0.03633168,0.01758924,0.999185
133.0664,288,453,1,0.003591046,0.03049163,-0.03580507,-0.03604719,0.01693544,0.9992065
133.0831,289,451,1,0.003827017,0.03047079,-0.03581782,-0.0357298,0.01624564,0.9992294
133.0994,290,449,1,0.004056192,0.03045322,-0.03583341,-0.0354236,0.01556515,0.9992512
133.1147,292,447,1,0.004287147,0.03044301,-0.03583917,-0.03492228,0.01487033,0.9992794
133.1337,293,446,1,0.00451103,0.0304295,-0.03584429,-0.03442869,0.01421952,0.999306
133.151,295,444,1,0.004705653,0.03041412,-0.03584965,-0.03379246,0.01355306,0.999337
133.1661,297,442,1,0.004891904,0.03039899,-0.03585368,-0.03317602,0.01289156,0.9993664
133.1832,299,440,1,0.005105866,0.03038406,-0.03585833,-0.03250094,0.01223989,0.9993968
133.1989,301,438,1,0.005313158,0.03036707,-0.03586215,-0.03183838,0.01161243,0.9994256
133.2147,303,437,1,0.00549536,0.03035073,-0.03586382,-0.03115045,0.01097423,0.9994545
133.2318,305,435,1,0.005669764,0.03033702,-0.03586603,-0.03049543,0.01035657,0.9994813
133.2499,306,433,1,0.00579028,0.03032438,-0.03586408,-0.03006353,0.009599411,0.9995019
133.2677,307,431,1,0.005906075,0.03030867,-0.0358601,-0.02965859,0.008871287,0.9995207
133.2816,308,428,1,0.005966903,0.03029608,-0.03585084,-0.02949545,0.00794701,0.9995334
133.2972,308,426,1,0.0060253,0.03028179,-0.03584126,-0.02935097,0.007050387,0.9995443
133.3138,308,423,1,0.00603589,0.03027036,-0.03582818,-0.02938357,0.006051379,0.9995499
133.3312,308,421,1,0.006046603,0.03025842,-0.03581388,-0.02940904,0.0050716,0.9995546
133.3475,308,418,1,0.006006017,0.03024899,-0.03579654,-0.02953446,0.004044491,0.9995556
133.3646,308,415,1,0.005967054,0.03024142,-0.03577697,-0.02963927,0.00304405,0.9995561
133.3828,307,412,1,0.005896143,0.03023256,-0.03575193,-0.0297996,0.002003964,0.9995539
133.3993,307,409,1,0.005826881,0.03022525,-0.03572886,-0.02995298,0.0009974331,0.9995508
133.4147,306,407,1,0.005718815,0.03021738,-0.03570282,-0.03019041,1.320597E-05,0.9995441
133.4325,305,404,1,0.00561362,0.03020888,-0.03567806,-0.03043103,-0.0009582384,0.9995364
133.4492,304,402,1,0.005477814,0.03020079,-0.03565123,-0.03071084,-0.001902175,0.9995265
133.4656,303,399,1,0.005346194,0.03019136,-0.03562256,-0.03099116,-0.002816889,0.9995157
133.4827,302,397,1,0.00521015,0.03018001,-0.03559405,-0.03131663,-0.003678781,0.9995028
133.4992,301,394,1,0.005079478,0.03017005,-0.03556411,-0.03164276,-0.004518003,0.999489
133.5148,300,392,1,0.004939809,0.03016071,-0.03553215,-0.03197583,-0.005259987,0.9994748
133.5325,299,390,1,0.004805539,0.0301524,-0.0354973,-0.03229524,-0.005964979,0.9994606
133.5508,301,383,1,0.004662663,0.03013118,-0.03546748,-0.03178867,-0.008763458,0.9994562
133.5659,302,375,1,0.00452689,0.03011089,-0.03543393,-0.03129676,-0.0114629,0.9994444
133.5832,304,368,1,0.00450147,0.03008451,-0.03540599,-0.0306954,-0.01423546,0.9994274
133.5998,305,361,1,0.004477602,0.03005833,-0.03537474,-0.03010823,-0.01688156,0.9994041
133.6148,307,354,1,0.00448033,0.03003068,-0.03534282,-0.02952378,-0.01952009,0.9993734
133.633,308,347,1,0.00448207,0.03000091,-0.0353098,-0.02895634,-0.02206201,0.9993372
133.65,346,171,1,0.006215203,0.02923021,-0.0344842,-0.01536157,-0.08621316,0.9961583
133.6653,346,171,1,0.006215083,0.02923148,-0.03448071,-0.015359,-0.08621588,0.9961581
133.683,346,171,1,0.006275145,0.02922518,-0.03447886,-0.01536587,-0.08628678,0.9961518
133.7001,346,171,1,0.006331475,0.02921698,-0.03447447,-0.01536992,-0.0863595,0.9961454
133.7161,347,170,1,0.006378953,0.02920894,-0.03446597,-0.01534022,-0.08647893,0.9961356
133.7311,347,170,1,0.006423591,0.0292002,-0.03445341,-0.0153081,-0.08659162,0.9961263
133.7478,347,170,1,0.006488017,0.02918731,-0.03443973,-0.01527044,-0.08674833,0.9961132
133.7653,347,169,1,0.006547465,0.02916952,-0.03442378,-0.01523564,-0.0869178,0.996099
133.7824,347,168,1,0.006618808,0.029155,-0.03440428,-0.01519533,-0.08714639,0.9960796
133.7992,347,168,1,0.006686717,0.02914317,-0.03438505,-0.01516979,-0.08736836,0.9960606
133.8146,354,162,1,0.006951983,0.02910571,-0.03437049,-0.01292364,-0.08952952,0.9959003
133.8314,360,156,1,0.007204702,0.02906331,-0.03435517,-0.01077728,-0.09162296,0.9957355
133.8478,365,150,1,0.007389382,0.02902458,-0.03433772,-0.008720418,-0.09372633,0.9955598
133.8644,371,145,1,0.007566293,0.02899247,-0.03431701,-0.006741011,-0.09575553,0.995382
133.8811,376,139,1,0.007637869,0.02896695,-0.0342916,-0.004855601,-0.09778353,0.9951959
133.8974,381,134,1,0.007706942,0.02894182,-0.03426826,-0.003036888,-0.09974225,0.9950086
133.9141,504,1,1,0.008443752,0.02835533,-0.03358827,0.04146741,-0.1472091,0.9882358
133.9325,504,1,1,0.008442397,0.02835641,-0.03358828,0.04146844,-0.1472152,0.9882348
133.951,504,1,1,0.008459621,0.02835398,-0.03358925,0.04148945,-0.1472313,0.9882315
133.965,504,1,1,0.008476051,0.02834994,-0.03359134,0.041494,-0.1472444,0.9882295
133.9819,504,1,1,0.00847606,0.02834614,-0.03359096,0.04149854,-0.1472341,0.9882307
133.9988,504,1,1,0.008478941,0.02834299,-0.03358946,0.04149216,-0.1472299,0.9882317
134.0143,504,1,1,0.008449537,0.02834325,-0.0335904,0.04145348,-0.1472453,0.988231
134.0317,504,1,1,0.008424557,0.0283443,-0.03358947,0.04142036,-0.1472455,0.9882323
134.0493,504,1,1,0.00837445,0.02834429,-0.03358867,0.04137786,-0.1472232,0.9882374
134.0661,503,1,1,0.00832992,0.0283448,-0.03359022,0.04134402,-0.1472054,0.9882415
134.084,503,1,1,0.008285908,0.02835002,-0.03358841,0.04132614,-0.147133,0.988253
134.0992,503,1,1,0.008247432,0.02835507,-0.03358942,0.0413112,-0.1470516,0.9882657
134.1159,503,2,1,0.008208069,0.02835755,-0.03358584,0.04130768,-0.1469837,0.988276
134.1322,503,2,1,0.008173082,0.02836062,-0.03358467,0.04131066,-0.1469267,0.9882844
134.151,503,2,1,0.008092683,0.02836717,-0.03358069,0.04132469,-0.14687,0.9882922
134.1665,503,2,1,0.008020936,0.02837279,-0.03357792,0.04135157,-0.1468094,0.9883001
134.1818,504,4,1,0.007938026,0.02837918,-0.03357784,0.04153407,-0.1461465,0.9883906
134.1984,504,6,1,0.007861883,0.02838816,-0.0335802,0.04172113,-0.1455117,0.9884765
134.2142,507,27,1,0.007853447,0.02844618,-0.03359846,0.0428295,-0.1379925,0.9895068
134.2325,510,47,1,0.007848983,0.02850152,-0.03362148,0.04388997,-0.1307471,0.9904438
134.2493,512,66,1,0.007846423,0.02855377,-0.03364047,0.04485969,-0.1238362,0.9912882
134.2658,515,85,1,0.007846118,0.02860288,-0.03366288,0.04578496,-0.1171793,0.9920548
134.2827,517,103,1,0.007939393,0.02864304,-0.03368867,0.04660732,-0.1107865,0.9927508
134.3001,519,120,1,0.008034134,0.02868113,-0.03371689,0.04739676,-0.1046295,0.9933812
134.3151,570,536,1,0.01246335,0.02962997,-0.03443166,0.06484397,0.04774937,0.9967524
134.3329,570,536,1,0.01246569,0.02962794,-0.03443218,0.06485377,0.04778003,0.9967502
134.3533,570,537,1,0.01250108,0.02962322,-0.03443556,0.06481209,0.04788976,0.9967477
134.365,570,537,1,0.01253848,0.0296166,-0.03444054,0.06477719,0.04798635,0.9967453
134.3821,569,537,1,0.01262818,0.0296073,-0.03445106,0.06469687,0.04807261,0.9967464
134.3986,569,537,1,0.01271818,0.02959519,-0.03446495,0.06462045,0.04815457,0.9967474
134.4147,569,538,1,0.01282138,0.02958424,-0.03448148,0.06453124,0.04822396,0.9967498
134.4313,569,538,1,0.01292322,0.02957256,-0.03449789,0.06444041,0.04829254,0.9967524
134.4489,569,538,1,0.01304575,0.02955856,-0.03451845,0.06432934,0.04835492,0.9967566
134.4647,568,538,1,0.01316735,0.02954574,-0.0345421,0.0642072,0.04840694,0.9967619
134.4825,568,538,1,0.01330638,0.0295321,-0.03456545,0.06406011,0.04845458,0.9967691
134.4987,568,538,1,0.0134443,0.02951621,-0.03459015,0.06391527,0.04849837,0.9967762
134.516,568,538,1,0.01357346,0.02949961,-0.03461746,0.06377845,0.04850356,0.9967847
134.5323,567,538,1,0.01370102,0.02948347,-0.03464573,0.06364571,0.04850088,0.9967933
134.5508,567,538,1,0.0138395,0.02947102,-0.03467685,0.06340211,0.04860362,0.9968039
134.5662,566,539,1,0.01397647,0.02946105,-0.03470816,0.06317253,0.04871226,0.9968131
134.5819,565,540,1,0.01413696,0.0294507,-0.03474117,0.06273638,0.04909866,0.9968217
134.5983,564,541,1,0.01429513,0.0294409,-0.03477534,0.06232262,0.0494827,0.9968287
