Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.9507,72,177,1,0.02556688,-0.003378524,0.00387342,-0.1222279,-0.07524754,0.9896455
264.968,71,176,1,0.02560358,-0.003382832,0.003871077,-0.1222966,-0.07540458,0.9896251
264.9828,71,176,1,0.02563825,-0.003386354,0.003870009,-0.1223656,-0.0755558,0.9896049
264.999,71,176,1,0.02567247,-0.003387198,0.003867759,-0.1224392,-0.07570093,0.9895848
265.0165,73,184,1,0.02571536,-0.003365007,0.003862727,-0.1216413,-0.07275217,0.9899043
265.0334,76,191,1,0.02575838,-0.00334173,0.003861241,-0.1208689,-0.06990077,0.9902043
265.0502,76,206,1,0.02596053,-0.003313283,0.00383823,-0.1207162,-0.06472468,0.9905747
265.0663,77,219,1,0.02615332,-0.003287501,0.003818048,-0.1205526,-0.05977457,0.9909056
265.0819,78,232,1,0.02642026,-0.003270144,0.003791816,-0.1204104,-0.05509145,0.9911944
265.0996,78,244,1,0.02667452,-0.003254231,0.003765909,-0.1202666,-0.05060015,0.9914513
265.1169,79,256,1,0.02695701,-0.00324246,0.003737568,-0.1201259,-0.04628353,0.9916792
265.135,80,267,1,0.02722593,-0.003231531,0.003708449,-0.1200003,-0.0421416,0.9918791
265.1503,80,278,1,0.0274692,-0.003216692,0.003684026,-0.1198882,-0.03821985,0.9920514
265.1689,93,527,1,0.03274125,-0.002828179,0.003160797,-0.1164831,0.05395402,0.9917261
265.1817,93,527,1,0.03274165,-0.002827969,0.003158564,-0.1164921,0.0539734,0.991724
265.2001,93,528,1,0.03274304,-0.002828646,0.003156332,-0.1165062,0.05399911,0.991721
265.2164,93,528,1,0.03274059,-0.002829803,0.003158903,-0.11648,0.05403644,0.991722
265.234,93,528,1,0.03273729,-0.002832456,0.003160825,-0.1164557,0.05406429,0.9917234
265.2514,93,528,1,0.03272136,-0.002835421,0.003162437,-0.1164265,0.05402496,0.9917289
265.2674,93,527,1,0.03270798,-0.002833157,0.003165347,-0.116395,0.05397927,0.9917351
265.2835,93,527,1,0.03270557,-0.002832662,0.003168486,-0.1164179,0.05388289,0.9917377
265.3004,93,527,1,0.03270477,-0.002832094,0.003172784,-0.1164306,0.05379759,0.9917408
265.3177,93,527,1,0.03269317,-0.002830532,0.00317893,-0.1164186,0.05369308,0.9917479
265.3345,93,526,1,0.03268319,-0.002831319,0.00318657,-0.116401,0.05358925,0.9917556
265.3505,94,526,1,0.03266758,-0.002832308,0.003196252,-0.1163499,0.05354346,0.9917639
265.3669,94,526,1,0.03265283,-0.002832959,0.003207028,-0.1162981,0.0534953,0.9917727
265.3821,94,526,1,0.03262853,-0.002836492,0.003220085,-0.1162457,0.05348704,0.9917792
265.3998,94,526,1,0.03260703,-0.002838994,0.003231185,-0.1161934,0.05346613,0.9917865
265.4158,94,526,1,0.03256455,-0.002841092,0.003243694,-0.1161015,0.05348768,0.9917961
265.433,94,526,1,0.032525,-0.002841833,0.003254413,-0.1160069,0.05350084,0.9918065
265.4513,94,527,1,0.03249269,-0.002840846,0.003259519,-0.1159542,0.0539389,0.991789
265.4676,95,529,1,0.03246303,-0.002836034,0.003263527,-0.1158983,0.05437042,0.9917719
265.4826,95,530,1,0.03245802,-0.002832984,0.00326527,-0.1158631,0.05498974,0.9917418
265.5012,95,532,1,0.03248095,-0.002832053,0.003263091,-0.11589,0.05569144,0.9916995
265.5169,95,534,1,0.03250297,-0.002829402,0.003260972,-0.1159183,0.05637512,0.9916576
265.5345,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159532,0.05703645,0.9916157
265.5504,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.5663,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.5817,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6009,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6174,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6329,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6505,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6664,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.6828,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.7003,94,536,1,0.03252345,-0.002829605,0.00325776,-0.1159533,0.05703645,0.9916157
265.7171,96,539,1,0.03320134,-0.002862221,0.00320433,-0.1155573,0.05810939,0.9915997
265.7335,98,541,1,0.03385393,-0.002892254,0.003151178,-0.1151707,0.05914885,0.9915832
265.7504,99,545,1,0.03457623,-0.002933078,0.003089685,-0.1150139,0.06033065,0.9915301
265.7678,99,548,1,0.03527039,-0.002971514,0.003030269,-0.1148477,0.06146087,0.99148
265.7825,100,551,1,0.03565359,-0.002988522,0.002995972,-0.1148551,0.06263606,0.9914056
265.8012,99,554,1,0.03589877,-0.002998516,0.002974102,-0.1150082,0.06388133,0.9913084
265.8167,99,558,1,0.03613433,-0.003007798,0.002950904,-0.1151588,0.06507785,0.991213
265.834,99,561,1,0.0363617,-0.003013758,0.00292859,-0.1153055,0.06623152,0.9911196
265.8505,98,564,1,0.0364119,-0.003010398,0.002921394,-0.1155187,0.06740891,0.9910153
265.8677,98,567,1,0.0363417,-0.003001622,0.002926946,-0.115781,0.06856173,0.9909056
265.8825,97,570,1,0.03627324,-0.002992539,0.002932342,-0.1160391,0.06965019,0.9907995
265.9017,96,573,1,0.03614685,-0.002979317,0.002944499,-0.1163281,0.07069279,0.9906918
265.9172,95,576,1,0.03602602,-0.002966956,0.002956301,-0.1166107,0.07168547,0.9905872
265.9332,94,578,1,0.03591383,-0.002950791,0.002971085,-0.1168793,0.07264262,0.990486
265.9501,93,581,1,0.03577715,-0.002936775,0.002985435,-0.1171543,0.07354892,0.9903865
265.9668,92,583,1,0.03564668,-0.002927537,0.00299874,-0.117407,0.07438444,0.9902942
265.9831,92,585,1,0.03543791,-0.002915704,0.00301846,-0.1175876,0.07522184,0.9902095
266.0003,91,588,1,0.03518605,-0.002901117,0.003039791,-0.1177333,0.07604026,0.9901296
266.0154,91,590,1,0.03494553,-0.00288466,0.003057793,-0.11788,0.07682725,0.9900514
266.0324,90,592,1,0.03471387,-0.002869816,0.003075636,-0.1180281,0.07758389,0.9899748
266.0489,89,594,1,0.03437577,-0.002849975,0.00309597,-0.1182017,0.07835295,0.9898936
266.0666,88,596,1,0.03405213,-0.002833438,0.003116129,-0.1183731,0.07909972,0.9898136
266.0819,88,598,1,0.03362963,-0.002808129,0.00314779,-0.1185478,0.07979593,0.9897369
266.0996,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.1157,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.1327,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.1507,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.1668,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.1826,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.2005,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.2174,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.2335,87,600,1,0.03322681,-0.002784455,0.00317551,-0.118718,0.08045825,0.9896628
266.2504,87,603,1,0.03407201,-0.002827572,0.003089153,-0.1189043,0.08181653,0.989529
266.267,87,607,1,0.03488125,-0.002869201,0.003009554,-0.1190834,0.08310664,0.9894
266.2823,87,610,1,0.03482539,-0.002857923,0.003012916,-0.1191233,0.08435474,0.9892896
266.3009,87,614,1,0.0346013,-0.002840253,0.003031251,-0.1191389,0.08560306,0.9891804
266.3175,86,617,1,0.03438605,-0.002819385,0.003048744,-0.1191605,0.08679292,0.9890742
266.3336,86,620,1,0.03417772,-0.00279997,0.003065143,-0.1191881,0.08793341,0.9889701
266.3505,86,623,1,0.03388495,-0.002772292,0.003089227,-0.119182,0.08903053,0.9888727
266.3679,86,626,1,0.03349187,-0.002738662,0.003124861,-0.1191493,0.09015258,0.988775
266.3836,85,629,1,0.033112,-0.00270576,0.003157118,-0.1191217,0.09124436,0.9886782
266.4012,85,632,1,0.03274649,-0.002673233,0.003190058,-0.1190932,0.09230135,0.9885834
266.4189,85,635,1,0.03235121,-0.002641389,0.003227066,-0.1190271,0.09335888,0.9884921
266.4348,85,638,1,0.03197093,-0.002609999,0.003265147,-0.1189648,0.09437624,0.988403
266.4513,85,641,1,0.03156289,-0.002578021,0.003306991,-0.118872,0.09535792,0.98832
266.4659,85,643,1,0.03117117,-0.002549974,0.003350866,-0.1187822,0.096294,0.9882399
266.4817,85,646,1,0.03080775,-0.002524277,0.003391113,-0.1187006,0.09716605,0.9881644
266.4991,85,648,1,0.03045931,-0.002500322,0.00343172,-0.1186213,0.09799266,0.9880923
266.5173,84,650,1,0.03012931,-0.002478673,0.00346955,-0.118535,0.09876397,0.9880258
266.5335,84,652,1,0.02981395,-0.00245725,0.003506041,-0.1184539,0.0995013,0.9879616
266.5502,84,654,1,0.02949803,-0.002435959,0.00354032,-0.1185347,0.1000764,0.9878939
266.5658,84,655,1,0.02919738,-0.002414981,0.003571945,-0.1186069,0.1006397,0.987828
266.5822,83,657,1,0.02876343,-0.002385714,0.003615161,-0.1186954,0.1011326,0.987767
266.5997,82,658,1,0.0283499,-0.002358355,0.00365661,-0.1187636,0.1016146,0.9877093
266.6151,82,659,1,0.02798161,-0.002335203,0.003693941,-0.1187736,0.1020033,0.987668
266.6326,82,660,1,0.02763003,-0.002311849,0.003728477,-0.1187722,0.1023849,0.9876288
266.6494,81,661,1,0.02727998,-0.00228741,0.003764404,-0.1187969,0.1027156,0.9875914
266.6674,81,662,1,0.02694602,-0.002267289,0.003796081,-0.1188156,0.1030378,0.9875556
266.6823,81,663,1,0.02660715,-0.002241735,0.003829505,-0.1188635,0.1033331,0.987519
266.7008,80,664,1,0.02628449,-0.002222162,0.003863733,-0.1188968,0.10363,0.9874839
266.7174,80,664,1,0.02598822,-0.002204587,0.003892603,-0.1189546,0.1039051,0.987448
266.7339,80,665,1,0.02570507,-0.002188697,0.003921736,-0.1190065,0.104167,0.9874142
266.7528,80,665,1,0.02541805,-0.002171694,0.003953821,-0.1187571,0.1040563,0.9874558
266.7676,81,664,1,0.02514586,-0.002154669,0.003984445,-0.1185178,0.1039466,0.9874962
266.7818,82,664,1,0.02489968,-0.002138372,0.004014226,-0.1181081,0.1037059,0.9875706
266.8002,82,663,1,0.02466534,-0.00212237,0.004045127,-0.1176997,0.1034778,0.9876432
266.8173,84,662,1,0.0244152,-0.002112192,0.004075596,-0.1171881,0.1031822,0.987735
266.8325,85,662,1,0.02417351,-0.002101154,0.004106441,-0.1166844,0.1028873,0.9878254
266.8501,86,661,1,0.02394922,-0.002090912,0.004134819,-0.1161432,0.1025633,0.9879228
266.867,88,660,1,0.02373395,-0.002083144,0.004158336,-0.1156338,0.1022541,0.9880146
266.8824,89,659,1,0.02351516,-0.002076772,0.004183391,-0.1150707,0.1019359,0.9881133
266.9005,90,658,1,0.02331851,-0.002070922,0.004203663,-0.1144841,0.1016348,0.9882124
266.9179,92,657,1,0.02313021,-0.002066503,0.00422401,-0.1139234,0.1013569,0.9883057
266.9341,93,657,1,0.02294978,-0.002060767,0.004242424,-0.1133908,0.101104,0.9883929
266.9518,95,656,1,0.02276717,-0.002055727,0.004262565,-0.1128211,0.100895,0.9884794
266.9677,96,655,1,0.02259411,-0.002048336,0.004284453,-0.1122676,0.1007053,0.9885618
266.983,97,655,1,0.02245911,-0.002045248,0.004303152,-0.1117545,0.1005103,0.9886397
267.0012,99,654,1,0.0223303,-0.002045118,0.004320326,-0.111258,0.1003087,0.9887162
267.0183,101,652,1,0.02219778,-0.002046762,0.004338748,-0.1104727,0.09948423,0.9888876
267.0337,103,650,1,0.02206985,-0.002045666,0.004355751,-0.1097123,0.09870152,0.9890507
267.0511,105,647,1,0.02194499,-0.00204555,0.004374359,-0.1089628,0.09753598,0.9892491
267.0679,107,643,1,0.02181377,-0.002047129,0.00439569,-0.1082343,0.09614546,0.9894652
267.0826,108,639,1,0.02168734,-0.002049239,0.00441465,-0.1075332,0.09480987,0.9896705
267.1007,110,636,1,0.02156683,-0.002053167,0.00443795,-0.1068523,0.09352386,0.9898666
267.117,112,632,1,0.02142622,-0.002058704,0.004461846,-0.106205,0.09208158,0.9900715
267.1335,114,628,1,0.02128865,-0.00206466,0.00448489,-0.1055852,0.09069184,0.990266
267.1506,115,624,1,0.02112388,-0.002070148,0.00450914,-0.1049897,0.08920929,0.990464
267.1684,117,620,1,0.0208953,-0.002069571,0.00454005,-0.1044318,0.0876932,0.9906583
267.183,118,616,1,0.02067421,-0.002068828,0.004566164,-0.1039018,0.0862457,0.9908411
267.2019,119,612,1,0.02046211,-0.002064636,0.00459151,-0.1033976,0.08486162,0.9910133
267.2178,120,608,1,0.02025033,-0.002061973,0.004616423,-0.1029328,0.08349566,0.9911777
267.235,121,604,1,0.02000668,-0.002055562,0.004645037,-0.1025122,0.08218008,0.9913313
267.2504,122,601,1,0.01977149,-0.002050696,0.004671435,-0.1021126,0.08092765,0.9914756
267.2676,123,598,1,0.0195394,-0.00204682,0.004696283,-0.1017628,0.07974377,0.9916075
267.2824,124,595,1,0.01931516,-0.002042905,0.004721764,-0.1014306,0.07860572,0.9917323
267.3017,125,591,1,0.01902595,-0.002037845,0.004752601,-0.1010588,0.07736801,0.9918675
267.3177,125,588,1,0.01874712,-0.002032919,0.004782443,-0.1007086,0.0761781,0.9919953
267.3322,126,585,1,0.01847807,-0.002025913,0.004813675,-0.1003807,0.07502819,0.9921162
267.3496,127,581,1,0.01820701,-0.002021329,0.004844629,-0.1000204,0.07346434,0.9922696
267.3665,128,577,1,0.01794546,-0.002018637,0.004874022,-0.09967975,0.07195472,0.9924145
267.3823,128,572,1,0.01766628,-0.00201469,0.004904261,-0.09933274,0.07016803,0.9925772
267.4014,129,566,1,0.01739822,-0.002012027,0.00493519,-0.09896729,0.06823006,0.9927487
267.4157,130,561,1,0.01714144,-0.002008113,0.004963126,-0.09861818,0.06637105,0.9929096
267.4328,131,557,1,0.01689573,-0.002002795,0.004990277,-0.09827539,0.06458967,0.9930609
267.4496,132,551,1,0.01665059,-0.001996809,0.005017192,-0.09791468,0.06272179,0.9932163
267.4665,132,547,1,0.01641592,-0.001993572,0.005042686,-0.0975624,0.06093125,0.9933624
267.4826,154,422,1,0.01048967,-0.001916272,0.005709365,-0.08827516,0.01489575,0.9959847
267.5013,154,422,1,0.01049299,-0.001916709,0.005708918,-0.08825424,0.01482502,0.9959877
267.5176,154,422,1,0.01049592,-0.001916653,0.005708171,-0.08823508,0.01475903,0.9959904
267.535,154,422,1,0.01045985,-0.00191472,0.005710131,-0.08818787,0.01465679,0.995996
267.5512,154,421,1,0.01042595,-0.001911407,0.005711318,-0.08814155,0.01458122,0.9960012
267.5683,154,421,1,0.01040819,-0.001912798,0.005711635,-0.08807272,0.01448482,0.9960088
267.582,154,421,1,0.01039056,-0.001916928,0.00571096,-0.08801431,0.01437358,0.9960155
267.5997,154,420,1,0.01037684,-0.001918194,0.005710708,-0.08795747,0.01427061,0.996022
267.6158,155,420,1,0.01033487,-0.001917496,0.005711459,-0.08789474,0.01415344,0.9960292
267.633,155,420,1,0.01029852,-0.001912984,0.005712194,-0.08782905,0.01406159,0.9960364
267.6497,155,420,1,0.01026928,-0.001910524,0.005712711,-0.08775368,0.01399316,0.996044
267.6672,155,420,1,0.01024059,-0.001909962,0.005714218,-0.08766398,0.01390884,0.996053
267.683,155,419,1,0.01021044,-0.001911325,0.005715192,-0.08755779,0.01383826,0.9960634
267.7006,156,419,1,0.01018072,-0.001912788,0.00571581,-0.08744772,0.01376232,0.996074
267.7179,156,418,1,0.01015823,-0.001914082,0.005714398,-0.08742075,0.0134782,0.9960803
267.7349,156,417,1,0.01012204,-0.001917874,0.005710116,-0.08745679,0.01307357,0.9960825
267.75,155,416,1,0.0100852,-0.001918368,0.005704343,-0.08750423,0.01268989,0.9960834
267.7678,155,415,1,0.01007358,-0.001918698,0.005695665,-0.08760899,0.01223148,0.9960798
267.782,155,414,1,0.01006103,-0.001921141,0.005685522,-0.0877236,0.01180896,0.9960749
267.7999,155,413,1,0.01004959,-0.001924911,0.005677656,-0.08783524,0.01140949,0.9960697
267.8168,154,411,1,0.01004037,-0.001929581,0.005670008,-0.08796826,0.01094179,0.9960632
267.8328,154,410,1,0.01003086,-0.001934087,0.005661888,-0.08810453,0.01048083,0.9960561
267.8507,153,409,1,0.0100378,-0.001939928,0.005653167,-0.08826137,0.0099422,0.9960477
267.8678,153,407,1,0.01004472,-0.001944465,0.005645446,-0.08841052,0.009413354,0.9960397
267.8824,153,405,1,0.01008742,-0.00195121,0.00563377,-0.08832514,0.008536606,0.9960551
267.9012,154,403,1,0.0101264,-0.001953281,0.005623067,-0.08823923,0.007705058,0.9960696
267.9171,154,394,1,0.01028174,-0.00198485,0.005599297,-0.08814012,0.004309481,0.9960988
267.9345,154,385,1,0.010435,-0.0020206,0.005580942,-0.08804187,0.001043383,0.9961163
267.9509,155,376,1,0.01059697,-0.002058015,0.005560904,-0.08799135,-0.002142756,0.9961189
267.969,155,368,1,0.01069398,-0.002088684,0.005548648,-0.08794948,-0.005243186,0.9961111
267.9833,155,360,1,0.01078624,-0.002118813,0.005536398,-0.08790949,-0.008222993,0.9960945
268.0005,155,352,1,0.01087595,-0.002148598,0.005525352,-0.08787536,-0.01109764,0.9960697
268.0178,155,162,1,0.01289911,-0.002815738,0.005246751,-0.08804379,-0.08127128,0.9927956
268.0335,155,162,1,0.01289773,-0.002815851,0.00524593,-0.08805053,-0.08127529,0.9927948
268.0506,155,162,1,0.01288209,-0.00281496,0.005246382,-0.08805152,-0.0813002,0.9927926
268.0676,155,162,1,0.01285103,-0.002813588,0.005246722,-0.08810797,-0.08131419,0.9927865
268.082,155,161,1,0.01281923,-0.002810141,0.005245718,-0.08816797,-0.08132642,0.9927801
268.0999,155,161,1,0.01278634,-0.002806827,0.005245436,-0.08822773,-0.08133012,0.9927746
268.1172,155,162,1,0.01272965,-0.002802623,0.005245963,-0.08829619,-0.08131777,0.9927694
268.1342,154,162,1,0.01267386,-0.002796902,0.005248676,-0.08836894,-0.08130033,0.9927644
268.1506,154,162,1,0.01262386,-0.002793438,0.005250987,-0.08846435,-0.08129312,0.9927565
268.1671,154,162,1,0.01257342,-0.00278949,0.005252885,-0.08856326,-0.08129136,0.9927479
268.1819,153,162,1,0.01247677,-0.002784894,0.005259338,-0.08863378,-0.08124882,0.992745
268.1998,153,162,1,0.01238301,-0.00277971,0.005264814,-0.08870761,-0.08121222,0.9927414
268.2155,153,162,1,0.01227791,-0.002775271,0.005272741,-0.08879045,-0.08116642,0.9927378
268.2334,153,162,1,0.01217565,-0.002771297,0.005278961,-0.08887552,-0.08112851,0.9927333
268.2497,154,156,1,0.01236772,-0.002796295,0.005257359,-0.08841134,-0.08325687,0.9925984
268.2663,155,151,1,0.01255088,-0.002819144,0.005234106,-0.08797243,-0.08529633,0.9924644
268.282,156,146,1,0.01258407,-0.002831395,0.005223756,-0.0875928,-0.08713762,0.992338
268.3007,157,141,1,0.01261585,-0.002844582,0.00521504,-0.08722011,-0.08890351,0.9922141
268.3174,158,136,1,0.01259048,-0.002852149,0.005208697,-0.08689214,-0.09052394,0.9920963
268.3358,159,132,1,0.01254347,-0.002857897,0.005203899,-0.08658352,-0.0919996,0.9919876
268.3519,177,36,1,0.01143182,-0.002990798,0.005052455,-0.07916192,-0.1273165,0.9886981
268.3688,177,36,1,0.01149871,-0.002994156,0.005046632,-0.07920987,-0.1272735,0.9886998
268.3823,177,36,1,0.01156215,-0.002997114,0.005039827,-0.07925916,-0.1272143,0.9887034
268.3992,177,36,1,0.01162356,-0.003000822,0.005034186,-0.07930189,-0.1271479,0.9887086
268.4156,177,36,1,0.01169793,-0.003006424,0.005026999,-0.07938055,-0.1270083,0.9887202
268.4325,177,37,1,0.01176872,-0.003010673,0.005022893,-0.07945191,-0.126868,0.9887325
268.4496,177,37,1,0.01191043,-0.003018278,0.005010769,-0.07955594,-0.1267309,0.9887417
268.467,176,37,1,0.01204807,-0.003023223,0.00499932,-0.07966595,-0.1266071,0.9887487
268.4819,176,38,1,0.01220242,-0.003027332,0.004990185,-0.07976777,-0.1264885,0.9887557
268.501,176,38,1,0.01235104,-0.003035133,0.004982974,-0.07985469,-0.1263813,0.9887624
268.5174,176,38,1,0.01249291,-0.003042859,0.004976092,-0.07991483,-0.1263067,0.988767
268.5355,176,38,1,0.01262101,-0.003048616,0.004971841,-0.07993781,-0.12626,0.9887711
268.5536,176,39,1,0.01274334,-0.003053746,0.004963488,-0.0799676,-0.1262113,0.988775
268.5683,176,39,1,0.01285893,-0.003062818,0.004955465,-0.08003588,-0.126121,0.988781
268.5823,176,39,1,0.01296962,-0.00306862,0.004948187,-0.08010984,-0.1260379,0.9887856
268.6002,176,39,1,0.01307494,-0.003071683,0.004937344,-0.08019146,-0.1259487,0.9887903
268.616,176,39,1,0.0132118,-0.00307808,0.004923995,-0.08028947,-0.1258695,0.9887924
268.6328,176,40,1,0.01334476,-0.003085521,0.004911387,-0.08038552,-0.1257855,0.9887954
268.6495,175,40,1,0.01352946,-0.003095165,0.004896551,-0.08052003,-0.1258146,0.9887807
268.6661,175,39,1,0.01370761,-0.00310265,0.004882832,-0.0806442,-0.1258381,0.9887675
268.683,175,39,1,0.01392775,-0.003114338,0.004864185,-0.08076506,-0.1258776,0.9887527
268.7009,175,39,1,0.01415374,-0.003123844,0.004844852,-0.08093031,-0.1259421,0.988731
268.717,174,39,1,0.01437518,-0.003133739,0.004823119,-0.08108672,-0.1260022,0.9887105
268.736,174,39,1,0.01460653,-0.003140135,0.004803088,-0.08127062,-0.1260719,0.9886864
268.7514,174,39,1,0.01483159,-0.003149634,0.004785854,-0.08144324,-0.1261133,0.988667
268.7691,173,39,1,0.01505371,-0.0031605,0.004772123,-0.0816465,-0.1261554,0.9886449
268.7823,173,38,1,0.01526862,-0.003173112,0.00475878,-0.0818373,-0.126194,0.9886242
268.8,173,38,1,0.01547539,-0.003181661,0.004747966,-0.0820137,-0.1262367,0.9886041
268.8161,173,52,1,0.01610342,-0.003186785,0.004693158,-0.08222382,-0.1213261,0.9892014
268.8327,173,65,1,0.01670679,-0.003195069,0.00464177,-0.08241972,-0.116616,0.9897513
268.8497,173,78,1,0.01726877,-0.003196342,0.004596606,-0.08266404,-0.1119489,0.9902698
268.8677,172,90,1,0.01773437,-0.003191135,0.004559605,-0.08295496,-0.1074109,0.9907478
268.8826,172,102,1,0.01818191,-0.003185197,0.004524052,-0.08323666,-0.1030483,0.9911875
268.9008,172,114,1,0.01861638,-0.003177795,0.004490701,-0.08355305,-0.09881432,0.9915919
268.9193,162,391,1,0.02906352,-0.002951478,0.003744662,-0.09053805,0.003561397,0.9958866
268.9344,162,391,1,0.02904431,-0.002949206,0.003747312,-0.0905217,0.003623181,0.9958879
268.9499,162,391,1,0.02902548,-0.002950527,0.003751394,-0.0905024,0.003681293,0.9958895
268.9664,162,391,1,0.02900678,-0.002948958,0.003756341,-0.09048197,0.00373964,0.9958911
268.9832,162,392,1,0.02897429,-0.00294624,0.003763547,-0.09046243,0.00381709,0.9958925
269.0015,162,392,1,0.028935,-0.002943483,0.003772704,-0.09047691,0.003899456,0.9958909
269.0168,162,392,1,0.02889626,-0.002941603,0.003782894,-0.09049469,0.003964324,0.995889
269.033,162,392,1,0.02885913,-0.002940613,0.003793834,-0.09051432,0.004021654,0.995887
269.0497,162,392,1,0.02879639,-0.002940452,0.003807927,-0.09047793,0.004065335,0.9958901
269.0666,162,392,1,0.02873639,-0.002940684,0.003820836,-0.09044613,0.004095684,0.9958929
269.0824,162,392,1,0.02866603,-0.002937524,0.003833835,-0.0904057,0.004154139,0.9958963
269.1008,162,393,1,0.02860241,-0.00293311,0.003844979,-0.090411,0.004225022,0.9958956
269.117,162,393,1,0.02854249,-0.002930124,0.003856995,-0.09041169,0.004299088,0.9958952
269.1338,162,393,1,0.02848657,-0.002925847,0.0038687,-0.09040134,0.004379572,0.9958957
269.1506,162,393,1,0.0284038,-0.002922087,0.003885366,-0.09038407,0.004496139,0.9958968
269.1672,162,394,1,0.0283246,-0.002918088,0.003900107,-0.0903621,0.004604255,0.9958984
269.1833,162,394,1,0.02824971,-0.002915374,0.003912123,-0.09034378,0.004689018,0.9958996
269.2007,162,394,1,0.02819245,-0.002911718,0.003923438,-0.09033024,0.004731949,0.9959006
269.2176,162,394,1,0.02813854,-0.002905428,0.003932178,-0.09031603,0.004797482,0.9959016
269.2336,162,394,1,0.02808836,-0.00290124,0.003939701,-0.09030193,0.004868271,0.9959025
269.2508,162,403,1,0.02825535,-0.002891247,0.003921818,-0.09023695,0.007951822,0.9958886
269.2678,162,411,1,0.02841706,-0.002881177,0.003906237,-0.09017496,0.01091695,0.9958661
269.2831,162,419,1,0.02862629,-0.002870639,0.003887635,-0.09015203,0.01386428,0.9958315
269.3027,163,426,1,0.02873649,-0.002852297,0.003879982,-0.09012047,0.01675053,0.99579
269.3182,163,434,1,0.02884547,-0.002836584,0.003875788,-0.09007733,0.01954003,0.9957431
269.3346,163,441,1,0.02895149,-0.002825044,0.003873482,-0.09002268,0.02220684,0.9956921
269.3501,164,620,1,0.03109113,-0.002561434,0.00383091,-0.08994283,0.08792518,0.9920582
269.3671,164,619,1,0.03109098,-0.002562029,0.003831817,-0.08992589,0.08790817,0.9920613
269.3834,164,620,1,0.03105876,-0.002559952,0.003834893,-0.08990556,0.08795725,0.9920588
269.4007,164,620,1,0.03102733,-0.002559655,0.00383549,-0.08989133,0.08800109,0.9920561
269.4155,164,620,1,0.03096086,-0.002556728,0.003837069,-0.08988295,0.08804691,0.9920529
269.4324,164,620,1,0.03089648,-0.002551748,0.003837908,-0.08988009,0.08809816,0.9920486
269.4489,164,620,1,0.03079417,-0.002543735,0.003843036,-0.08984721,0.08819901,0.9920425
269.4665,164,621,1,0.03069662,-0.002534934,0.003844854,-0.08982685,0.08830839,0.9920346
269.4819,164,621,1,0.03062219,-0.002529844,0.003848305,-0.08980576,0.08842003,0.9920266
269.4996,164,621,1,0.03055161,-0.002526403,0.003850784,-0.08979063,0.08853034,0.9920181
269.517,164,622,1,0.03048697,-0.002523741,0.003853584,-0.08976766,0.08865187,0.9920093
269.5334,164,622,1,0.03042556,-0.002522302,0.003855768,-0.0897453,0.08875103,0.9920026
269.5506,164,622,1,0.03038725,-0.002517967,0.003859258,-0.08973258,0.08885999,0.9919939
269.568,164,622,1,0.0303641,-0.002514377,0.003862695,-0.08974714,0.08897042,0.9919828
269.5825,164,623,1,0.03034298,-0.002511989,0.003866677,-0.08975583,0.08908233,0.9919719
269.5999,164,623,1,0.03032342,-0.002509946,0.003871262,-0.08976175,0.0891917,0.9919616
269.6172,164,623,1,0.03029088,-0.002509691,0.003878233,-0.08975509,0.08931907,0.9919507
269.6337,164,624,1,0.03025973,-0.002508208,0.003887065,-0.08974328,0.08944324,0.9919406
269.6505,164,624,1,0.03021472,-0.00251007,0.003898392,-0.08970297,0.08955193,0.9919344
269.667,164,624,1,0.03017157,-0.002511949,0.003909308,-0.08966605,0.08964279,0.9919295
