Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
309.965,333,742,1,-0.01221036,0.02617402,-0.09263344,-0.01465303,0.1217308,0.992455
309.9822,685,762,1,-0.005303982,0.02561346,-0.0929398,0.1090137,0.1280618,0.9857567
309.998,685,762,1,-0.00530471,0.02561354,-0.09294011,0.1090234,0.1280679,0.9857548
310.0152,685,762,1,-0.0052979,0.02561467,-0.09294444,0.1090099,0.128046,0.9857591
310.032,685,762,1,-0.005293054,0.02561497,-0.09294393,0.1090014,0.1280384,0.985761
310.0488,684,762,1,-0.005291562,0.0256143,-0.09294509,0.1089541,0.1280255,0.985768
310.066,684,761,1,-0.005292555,0.0256139,-0.09294679,0.1089015,0.1280042,0.9857765
310.0829,684,761,1,-0.005279839,0.02561128,-0.09294733,0.1088356,0.1279919,0.9857854
310.0984,684,761,1,-0.005271848,0.0256093,-0.09295128,0.1087598,0.1279852,0.9857947
310.1162,684,761,1,-0.005269231,0.02560789,-0.09295283,0.1086474,0.1279618,0.9858101
310.1327,683,761,1,-0.005269921,0.02560844,-0.09295408,0.1085256,0.1279459,0.9858255
310.1502,683,761,1,-0.005277241,0.0256101,-0.09295616,0.1083667,0.1279159,0.9858469
310.1652,682,761,1,-0.005286659,0.02561113,-0.092955,0.1082002,0.1278872,0.9858689
310.1826,682,761,1,-0.005306003,0.02561126,-0.09295293,0.1080299,0.127828,0.9858953
310.1983,681,761,1,-0.005326184,0.02561376,-0.09295399,0.1078456,0.1277632,0.9859239
310.2146,681,760,1,-0.005328416,0.02561478,-0.09295367,0.1076778,0.127647,0.9859573
310.2325,680,760,1,-0.005332106,0.02561451,-0.09295614,0.1075148,0.1275403,0.9859888
310.2484,680,760,1,-0.005331558,0.02561458,-0.09296029,0.1073865,0.1274264,0.9860176
310.2651,680,759,1,-0.005333365,0.02561091,-0.09296004,0.1072779,0.1273049,0.9860451
310.2818,679,759,1,-0.005348466,0.02560728,-0.09296007,0.1072053,0.127172,0.9860702
310.2984,679,759,1,-0.005363353,0.02560432,-0.09296186,0.1071514,0.127035,0.9860936
310.3143,679,758,1,-0.005431433,0.02560821,-0.09296052,0.1071161,0.1269248,0.9861116
310.3323,679,758,1,-0.005500669,0.02561033,-0.09295945,0.1070972,0.1268381,0.9861249
310.3483,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.3645,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.3821,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.3978,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4144,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4319,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4486,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4647,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4822,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.4981,679,758,1,-0.005571955,0.02561011,-0.09295675,0.1070872,0.1267642,0.9861355
310.5156,656,756,1,-0.005606819,0.02560508,-0.09296382,0.09907283,0.1263551,0.9870254
310.5307,634,755,1,-0.005645603,0.02560463,-0.09297027,0.09134983,0.1259737,0.9878187
310.5486,613,754,1,-0.005686224,0.02560178,-0.09297768,0.08395169,0.1256068,0.9885217
310.5652,593,753,1,-0.005730755,0.02559674,-0.09298563,0.07680627,0.1252634,0.9891461
310.582,574,751,1,-0.005767292,0.02559312,-0.09299486,0.06989574,0.1249343,0.9897
310.5996,555,750,1,-0.005803429,0.02558953,-0.09300295,0.0632173,0.124616,0.9901891
310.6163,104,724,1,-0.007972285,0.0255571,-0.09319188,-0.09792004,0.1148135,0.9885492
310.6332,104,724,1,-0.007973732,0.02555463,-0.09319425,-0.09793257,0.1148071,0.9885486
310.6508,104,724,1,-0.007963844,0.02555234,-0.09319805,-0.09787669,0.1147685,0.9885588
310.6673,104,723,1,-0.007954218,0.02555369,-0.09319603,-0.09781384,0.1147611,0.9885658
310.6834,105,723,1,-0.007952985,0.02555532,-0.09319542,-0.09770724,0.1147284,0.9885801
310.698,105,723,1,-0.007951817,0.02555053,-0.09320009,-0.09758849,0.1146632,0.9885994
310.7142,106,723,1,-0.007937633,0.02554758,-0.09320398,-0.09739444,0.1145477,0.9886319
310.7316,106,723,1,-0.007920682,0.02554547,-0.09321607,-0.09719442,0.1144302,0.9886653
310.7483,107,722,1,-0.00792368,0.02554864,-0.09322488,-0.09695532,0.1143453,0.9886986
310.7647,107,722,1,-0.007925989,0.02555071,-0.09323461,-0.09670914,0.1142838,0.9887298
310.7824,108,722,1,-0.007950352,0.02554717,-0.09324634,-0.09644351,0.1142213,0.988763
310.7981,109,722,1,-0.0079717,0.02554847,-0.09325828,-0.09617668,0.1141586,0.9887961
310.8144,110,722,1,-0.007995632,0.02554845,-0.09327351,-0.09590474,0.1141264,0.9888263
310.8326,110,722,1,-0.008017916,0.02554952,-0.09329262,-0.09563366,0.1141043,0.9888551
310.8489,111,722,1,-0.008057718,0.02555407,-0.09331341,-0.09540295,0.1140865,0.9888794
310.8659,112,722,1,-0.008094981,0.02555791,-0.09333339,-0.09516609,0.1140967,0.988901
310.884,112,722,1,-0.008126196,0.02556284,-0.09335309,-0.09496889,0.1141223,0.9889171
310.8985,113,722,1,-0.008155974,0.02556755,-0.09337239,-0.09476814,0.1141588,0.9889321
310.9158,113,722,1,-0.00821925,0.02558003,-0.09339121,-0.09453094,0.1141661,0.9889539
310.9323,114,722,1,-0.008281717,0.02558693,-0.09340992,-0.0943045,0.114189,0.988973
310.9499,122,719,1,-0.008556219,0.02560858,-0.09341812,-0.09123075,0.1131915,0.9893759
310.9659,131,716,1,-0.008821254,0.02563246,-0.09342893,-0.08828829,0.1122229,0.9897531
310.9823,138,713,1,-0.008985213,0.0256511,-0.09344275,-0.08544891,0.111229,0.9901144
310.9984,146,711,1,-0.009140812,0.02566579,-0.09345622,-0.08272881,0.1102962,0.9904497
311.0146,153,708,1,-0.009245683,0.02567524,-0.09347381,-0.08012693,0.1093963,0.9907634
311.0327,160,705,1,-0.00934617,0.02567962,-0.0934919,-0.07763623,0.1085318,0.9910567
311.0485,327,645,1,-0.01110188,0.0257078,-0.09395736,-0.01741042,0.0871541,0.9960427
311.0662,327,645,1,-0.0111006,0.02571027,-0.09395682,-0.01740706,0.08715528,0.9960426
311.0831,327,645,1,-0.01105881,0.02570854,-0.09395913,-0.01739492,0.08715113,0.9960432
311.0993,327,645,1,-0.01101801,0.02570458,-0.09396139,-0.01738255,0.08715001,0.9960436
311.1177,327,645,1,-0.01098189,0.02570048,-0.09396379,-0.01739294,0.08711603,0.9960464
311.1329,327,645,1,-0.01094494,0.02569571,-0.09396392,-0.01738979,0.08706786,0.9960507
311.149,327,644,1,-0.01091969,0.02569444,-0.09396435,-0.01735931,0.08703717,0.9960538
311.1663,327,644,1,-0.01089339,0.02569168,-0.0939649,-0.01730548,0.0869988,0.9960581
311.1821,327,644,1,-0.01086203,0.02568719,-0.09396754,-0.01723856,0.08693447,0.9960648
311.1979,328,644,1,-0.01082989,0.02568271,-0.09396769,-0.01715945,0.08687665,0.9960712
311.2144,328,644,1,-0.01078366,0.02567647,-0.09397162,-0.01708658,0.0868138,0.996078
311.2334,328,644,1,-0.01073839,0.02567077,-0.09397374,-0.01701238,0.08673887,0.9960858
311.2486,328,643,1,-0.01070105,0.02566631,-0.09397466,-0.01693097,0.08670669,0.9960901
311.2655,329,643,1,-0.01066614,0.02566076,-0.09397736,-0.01685474,0.08667183,0.9960943
311.2828,329,643,1,-0.01061513,0.0256538,-0.09398068,-0.01669331,0.08663876,0.9960999
311.2989,330,643,1,-0.01056567,0.02564686,-0.09398041,-0.01653852,0.08661254,0.9961048
311.3161,344,642,1,-0.01042757,0.02563147,-0.09399284,-0.01127581,0.08634385,0.9962016
311.3327,358,642,1,-0.01029347,0.02561611,-0.09400266,-0.006232699,0.08608942,0.9962679
311.3487,372,641,1,-0.01018498,0.02561053,-0.09401007,-0.001407872,0.08580778,0.9963107
311.3652,385,640,1,-0.01007914,0.02560413,-0.0940157,0.003218119,0.08557024,0.9963269
311.3823,397,639,1,-0.009818573,0.02558248,-0.09402981,0.007578178,0.0852963,0.9963268
311.3995,409,639,1,-0.009567718,0.02555686,-0.09404495,0.01175218,0.08499511,0.996312
311.4169,693,615,1,-0.003283615,0.02499773,-0.09436656,0.1118846,0.07637458,0.9907819
311.4328,693,616,1,-0.003282065,0.02500126,-0.09436583,0.1118862,0.07638548,0.9907809
311.4495,693,616,1,-0.003221666,0.02499352,-0.09437115,0.1118454,0.07639193,0.990785
311.4662,693,615,1,-0.003164795,0.02498496,-0.09437385,0.1118044,0.07636762,0.9907915
311.4829,692,615,1,-0.003067323,0.02497425,-0.09437934,0.1117408,0.07635394,0.9907997
311.4995,692,615,1,-0.002974134,0.02496628,-0.09438564,0.1116656,0.07636531,0.9908074
311.5163,692,615,1,-0.002861216,0.02495191,-0.09438925,0.1116174,0.07634447,0.9908144
311.5327,692,615,1,-0.002751449,0.02493835,-0.09439182,0.1115642,0.07631587,0.9908225
311.5492,692,615,1,-0.002641732,0.02492653,-0.09439318,0.1115652,0.07630614,0.9908231
311.5656,692,615,1,-0.002534403,0.02491818,-0.0943945,0.1115693,0.07629421,0.9908236
311.5825,693,615,1,-0.002441904,0.02490827,-0.0943931,0.1116381,0.07633376,0.9908129
311.5985,693,615,1,-0.002351998,0.02489706,-0.09439222,0.1117138,0.07636406,0.990802
311.6158,693,615,1,-0.002276408,0.02489147,-0.09439067,0.1118059,0.07639632,0.9907891
311.6347,694,616,1,-0.002202054,0.02488923,-0.09438665,0.1118991,0.0764744,0.9907725
311.6497,694,616,1,-0.002122433,0.02488396,-0.09438267,0.1120171,0.07656153,0.9907525
311.6665,694,616,1,-0.002047246,0.02487699,-0.09438165,0.1121312,0.07662348,0.9907348
311.6827,695,616,1,-0.00199013,0.02487845,-0.09437689,0.1122906,0.07673723,0.990708
311.6985,695,617,1,-0.001933471,0.02487647,-0.09437209,0.1124469,0.07688366,0.9906789
311.7163,696,617,1,-0.001910589,0.02487293,-0.09436309,0.1127456,0.07703877,0.9906328
311.7329,697,618,1,-0.001890929,0.02486984,-0.09435623,0.113029,0.07717115,0.9905903
311.7481,698,618,1,-0.001888104,0.02487074,-0.09434633,0.11339,0.07730217,0.9905388
311.765,699,618,1,-0.001884616,0.0248717,-0.09433477,0.1137295,0.07743659,0.9904894
311.7825,700,619,1,-0.00192291,0.02487376,-0.09431865,0.1141229,0.07756954,0.9904337
311.7981,701,619,1,-0.001960414,0.02487322,-0.09430217,0.1144929,0.07768484,0.990382
311.8155,702,620,1,-0.002048196,0.02487916,-0.09428166,0.1148725,0.07782862,0.9903267
311.8334,703,620,1,-0.002130746,0.02488551,-0.09425814,0.1152425,0.07796161,0.9902733
311.8482,704,620,1,-0.002269658,0.02489416,-0.09423073,0.1156252,0.07808296,0.9902191
311.8657,705,621,1,-0.002401815,0.02490368,-0.09420471,0.1160033,0.07817627,0.9901675
311.882,706,621,1,-0.002557576,0.02491738,-0.09417676,0.1163796,0.0782351,0.9901187
311.899,707,621,1,-0.00270928,0.02492833,-0.0941479,0.1167501,0.0782976,0.9900702
311.9156,708,621,1,-0.002889692,0.02493683,-0.09411724,0.1171046,0.07833583,0.9900252
311.9316,709,621,1,-0.003065396,0.02494681,-0.09409039,0.1174364,0.07835247,0.9899846
311.9486,709,621,1,-0.003250274,0.02496107,-0.09406121,0.1177402,0.07838757,0.9899458
311.965,710,621,1,-0.00343187,0.02497262,-0.0940334,0.1180213,0.07843542,0.9899085
311.9821,711,622,1,-0.003598058,0.02497854,-0.09400612,0.1182753,0.07852086,0.9898714
311.9998,711,622,1,-0.003759904,0.02498701,-0.09398225,0.1185008,0.07859984,0.9898382
312.0168,712,622,1,-0.003909797,0.02499761,-0.09395812,0.1187068,0.07867153,0.9898078
312.0324,712,622,1,-0.004055137,0.0250065,-0.09393454,0.1188958,0.07874766,0.9897791
312.0489,712,623,1,-0.004200004,0.02501359,-0.09391076,0.1190192,0.07887753,0.9897539
312.0656,712,623,1,-0.004338807,0.02502083,-0.09388795,0.1191364,0.07899933,0.9897301
312.0833,713,624,1,-0.004492576,0.0250321,-0.09386521,0.1192209,0.07917773,0.9897057
312.0993,713,624,1,-0.004639791,0.02504358,-0.09384456,0.1193117,0.0793506,0.9896809
312.1166,713,625,1,-0.004784497,0.02505663,-0.09382612,0.119423,0.07955553,0.989651
312.1332,713,625,1,-0.004923576,0.02507104,-0.09380829,0.1195411,0.07976433,0.9896199
312.1494,713,626,1,-0.005060479,0.02508614,-0.09379025,0.1196592,0.08000164,0.9895865
312.1664,714,627,1,-0.005192559,0.02509756,-0.09377182,0.1197864,0.0802483,0.9895512
312.1832,714,627,1,-0.005323425,0.0251045,-0.09375497,0.1199118,0.08047764,0.9895173
312.1995,695,629,1,-0.005845158,0.02514776,-0.09372165,0.1133306,0.08098868,0.9902509
312.2169,675,629,1,-0.006115383,0.02517192,-0.09370223,0.1063809,0.08138194,0.9909894
312.2346,656,631,1,-0.006376151,0.02519766,-0.09367942,0.0996848,0.08180228,0.9916508
312.2502,637,631,1,-0.006595048,0.02521635,-0.09365764,0.09280346,0.08216257,0.9922887
312.2657,618,632,1,-0.006806412,0.02522736,-0.09363714,0.08617231,0.0824781,0.9928604
312.2825,599,633,1,-0.006973168,0.02523706,-0.09361687,0.07945799,0.08266969,0.9934043
312.2979,144,641,1,-0.0110262,0.02556892,-0.09315591,-0.08294494,0.0857337,0.9928595
312.3167,144,641,1,-0.01100867,0.0255656,-0.0931544,-0.08314588,0.08568036,0.9928473
312.3331,143,641,1,-0.01099356,0.02555949,-0.09315515,-0.08334524,0.08560737,0.9928368
312.3482,142,641,1,-0.0109316,0.02554953,-0.09315458,-0.08370318,0.08546014,0.9928194
312.3644,141,640,1,-0.0108742,0.02554008,-0.09315556,-0.08406442,0.08533572,0.9927996
312.3826,140,640,1,-0.01079352,0.0255274,-0.09315927,-0.08455619,0.08522266,0.9927675
312.3981,139,640,1,-0.0107158,0.02551343,-0.09316024,-0.08503833,0.08510664,0.9927363
312.4143,137,639,1,-0.0106173,0.02549807,-0.09316305,-0.0855887,0.08499926,0.9926982
312.4326,136,639,1,-0.01052132,0.02548466,-0.09316489,-0.08612094,0.08488352,0.9926621
312.4488,135,639,1,-0.01042604,0.02546845,-0.09316795,-0.0866557,0.08477865,0.9926245
312.4651,133,638,1,-0.01033281,0.0254544,-0.09317049,-0.08716281,0.08466275,0.99259
312.4817,132,638,1,-0.01022874,0.02544283,-0.09317737,-0.08766678,0.08455598,0.9925547
312.4989,131,638,1,-0.01012559,0.02543245,-0.0931771,-0.08813341,0.08449884,0.9925182
312.5161,130,638,1,-0.00996805,0.02541535,-0.09318913,-0.08859465,0.08449101,0.9924779
312.5322,128,638,1,-0.009815273,0.02539133,-0.09320126,-0.0890249,0.08444998,0.9924428
312.5496,127,638,1,-0.009655837,0.0253761,-0.0932098,-0.0894343,0.0844188,0.9924086
312.5645,126,638,1,-0.009501619,0.02536115,-0.09321995,-0.0898203,0.08441633,0.9923741
312.5817,126,638,1,-0.009337182,0.02534516,-0.09323034,-0.09016348,0.08446187,0.992339
312.5987,125,638,1,-0.009179009,0.02532755,-0.09324133,-0.09048177,0.08450071,0.9923068
312.6158,123,639,1,-0.00905456,0.02531541,-0.09325059,-0.09112504,0.08476323,0.9922255
312.632,121,639,1,-0.008934378,0.02530425,-0.09326009,-0.09174599,0.08503477,0.9921449
312.6489,119,641,1,-0.008842183,0.02529651,-0.09326778,-0.09263927,0.08561809,0.9920118
312.6657,117,643,1,-0.008754279,0.02528564,-0.09327705,-0.09350631,0.08617336,0.9918824
312.6834,114,645,1,-0.008702924,0.02528271,-0.09328388,-0.09456337,0.08688797,0.9917198
312.7003,111,647,1,-0.008652545,0.02528086,-0.09329022,-0.09558335,0.08758083,0.9915611
312.7147,108,649,1,-0.00865151,0.02528524,-0.09329582,-0.09668902,0.08833881,0.9913867
312.7332,105,651,1,-0.008648733,0.02528742,-0.09329688,-0.09774417,0.08907639,0.9912171
312.75,102,653,1,-0.008718258,0.02529633,-0.09329595,-0.09880867,0.08985668,0.9910412
312.7642,99,655,1,-0.008784954,0.02530637,-0.09329397,-0.09982251,0.09060214,0.9908717
312.7817,96,657,1,-0.008900352,0.0253237,-0.09328836,-0.1008493,0.09135433,0.9906986
312.7977,93,659,1,-0.009011605,0.02533714,-0.09328314,-0.1018313,0.09207988,0.990531
312.814,90,661,1,-0.009179648,0.02535338,-0.09327379,-0.1027761,0.09277726,0.9903684
312.8325,87,663,1,-0.009342292,0.02536567,-0.09326752,-0.1036938,0.09342537,0.9902118
312.8491,85,665,1,-0.009554054,0.02538773,-0.0932555,-0.1045929,0.09403159,0.9900597
312.8658,82,667,1,-0.009757653,0.02540718,-0.09324289,-0.1054624,0.09462145,0.9899114
312.8829,79,668,1,-0.01000571,0.02542833,-0.09322917,-0.1063071,0.09520452,0.989765
312.8988,77,670,1,-0.01024355,0.02544995,-0.09321528,-0.1071256,0.09575313,0.9896239
312.916,74,672,1,-0.01052242,0.02547518,-0.09319802,-0.1079161,0.09627465,0.9894873
312.9322,72,673,1,-0.0107888,0.02550005,-0.09318152,-0.1086732,0.09677615,0.9893557
312.9495,70,674,1,-0.01105524,0.02552216,-0.09316559,-0.1094072,0.09726142,0.9892271
312.9657,68,676,1,-0.01130975,0.0255459,-0.09315047,-0.110106,0.09772103,0.9891043
312.9815,65,677,1,-0.01160438,0.02557394,-0.0931308,-0.1108605,0.09815462,0.9889771
312.9983,63,678,1,-0.01188639,0.02559939,-0.09311392,-0.1115759,0.09857058,0.9888552
313.0142,61,679,1,-0.01220139,0.0256243,-0.09309339,-0.1122913,0.09897006,0.9887344
313.0323,59,680,1,-0.01250377,0.02565037,-0.0930757,-0.1129732,0.09933703,0.9886199
313.0493,56,682,1,-0.01280274,0.02567973,-0.09305568,-0.1136366,0.099723,0.988505
313.0664,54,683,1,-0.0130907,0.02570731,-0.09303705,-0.1142673,0.1001223,0.9883919
313.0833,52,684,1,-0.01335402,0.02572682,-0.09302223,-0.1148896,0.1005078,0.9882806
313.099,51,685,1,-0.01360686,0.02574297,-0.09300771,-0.1154976,0.10087,0.9881728
313.1146,49,686,1,-0.01386593,0.02576588,-0.09299329,-0.1160853,0.1012298,0.9880672
313.1329,47,687,1,-0.01411262,0.02579378,-0.09297556,-0.1166575,0.1016105,0.9879607
313.1514,45,688,1,-0.0143418,0.02581743,-0.09295944,-0.1172359,0.1020511,0.9878469
313.1653,43,690,1,-0.0145606,0.02583513,-0.09294453,-0.1177976,0.1024392,0.9877399
313.1825,42,690,1,-0.01479883,0.02585573,-0.09293018,-0.118306,0.1027739,0.9876443
313.1983,40,691,1,-0.01502546,0.02588209,-0.09291329,-0.1187793,0.103108,0.9875526
313.2167,39,692,1,-0.01524679,0.025904,-0.09289981,-0.1191952,0.1034179,0.9874701
313.2331,37,693,1,-0.01545679,0.0259259,-0.09288689,-0.1195724,0.1037098,0.987394
313.2497,37,693,1,-0.01566306,0.02594526,-0.09287611,-0.1197728,0.1037752,0.9873627
313.2663,36,694,1,-0.01585908,0.02596874,-0.0928665,-0.1199542,0.1038461,0.9873333
313.2834,36,693,1,-0.01604943,0.0259865,-0.09285589,-0.1199699,0.1035227,0.9873654
313.2991,36,692,1,-0.01622931,0.02600331,-0.09284864,-0.1199796,0.103218,0.9873961
313.317,36,690,1,-0.01634998,0.02601231,-0.09284487,-0.1199107,0.1026238,0.9874663
313.334,36,689,1,-0.01646247,0.02602543,-0.09284279,-0.119835,0.1020568,0.9875342
313.3489,36,687,1,-0.01654873,0.02603211,-0.09284104,-0.1196733,0.101301,0.9876317
313.3669,37,684,1,-0.01663181,0.02603573,-0.09284007,-0.1195108,0.1005699,0.9877261
313.3824,37,682,1,-0.01671271,0.02604012,-0.09284334,-0.1193232,0.09968226,0.9878387
313.3985,38,680,1,-0.01678884,0.0260451,-0.0928398,-0.1191427,0.09884486,0.9879447
313.4148,38,677,1,-0.01686553,0.02604657,-0.09283866,-0.1189461,0.09793226,0.9880592
313.4327,39,674,1,-0.01693896,0.02604238,-0.09284061,-0.1187681,0.0970162,0.988171
313.4484,39,672,1,-0.01696732,0.0260388,-0.09284638,-0.1185721,0.09604204,0.9882897
313.4662,40,669,1,-0.01699448,0.02603509,-0.09285611,-0.1183945,0.0951203,0.9884002
313.4838,47,661,1,-0.01706244,0.02602222,-0.09286095,-0.1159515,0.09213214,0.9889727
313.4991,54,652,1,-0.01712579,0.0260081,-0.09286362,-0.1135998,0.08927526,0.9895075
313.5166,60,645,1,-0.0171412,0.02598596,-0.09287111,-0.1113897,0.08662397,0.9899942
313.5338,66,638,1,-0.01715346,0.0259637,-0.0928825,-0.1092715,0.08405119,0.990452
313.5517,72,631,1,-0.01718551,0.02594322,-0.09289713,-0.1072839,0.08161635,0.9908727
313.5665,77,624,1,-0.01721333,0.02592646,-0.09291989,-0.1053787,0.07926536,0.991268
313.5818,204,470,1,-0.01942397,0.02569899,-0.09339579,-0.0595783,0.02415819,0.9979313
313.5977,204,470,1,-0.01942023,0.02570082,-0.09340032,-0.05957428,0.02417775,0.997931
313.6173,204,470,1,-0.01944936,0.02570718,-0.09340532,-0.05957273,0.02419721,0.9979306
313.6318,204,470,1,-0.01947344,0.02571175,-0.09341603,-0.05955606,0.02421627,0.9979312
313.6489,204,470,1,-0.01943835,0.025715,-0.09343158,-0.05955002,0.02427544,0.9979302
313.6671,204,471,1,-0.01940212,0.02571957,-0.09345391,-0.05952416,0.02434089,0.99793
313.6835,204,471,1,-0.01931741,0.02571602,-0.0934795,-0.05950039,0.02448004,0.997928
313.6994,204,471,1,-0.01923308,0.02571602,-0.09351049,-0.05946593,0.0246394,0.9979262
313.7169,204,472,1,-0.01910465,0.0257115,-0.09354717,-0.05948324,0.02484804,0.99792
313.7333,204,473,1,-0.01897914,0.0257105,-0.09358516,-0.0595016,0.02508082,0.9979131
313.7516,204,473,1,-0.01881663,0.02570528,-0.0936266,-0.05957755,0.02531826,0.9979026
313.7656,204,474,1,-0.01865938,0.02570056,-0.09366837,-0.05966045,0.02556378,0.9978913
313.7823,204,474,1,-0.01848125,0.02569119,-0.09371027,-0.05982526,0.02575954,0.9978765
313.7984,204,475,1,-0.01830987,0.0256826,-0.0937542,-0.05999172,0.02593928,0.9978617
313.8166,204,474,1,-0.01810898,0.02567485,-0.09379984,-0.05989577,0.02561155,0.997876
313.8322,204,473,1,-0.01791319,0.02567029,-0.09384497,-0.05980136,0.02530794,0.9978894
313.8494,205,471,1,-0.01768491,0.02565671,-0.09389108,-0.05970263,0.02459618,0.9979132
313.8661,205,469,1,-0.01746378,0.02564111,-0.09393354,-0.05960972,0.02391657,0.9979352
313.8827,206,467,1,-0.01721089,0.02562018,-0.09397586,-0.05952882,0.02290904,0.9979637
313.9001,206,464,1,-0.01696853,0.0256025,-0.09401672,-0.059454,0.02193707,0.99799
313.9162,206,461,1,-0.01666054,0.02557419,-0.09405995,-0.05939994,0.02075836,0.9980184
313.9336,207,457,1,-0.01636368,0.0255469,-0.09410173,-0.05935867,0.01961314,0.998044
313.9533,205,446,1,-0.0158571,0.02547453,-0.09415567,-0.06017113,0.01534712,0.9980701
313.9659,203,434,1,-0.01537094,0.02540614,-0.09420538,-0.06095678,0.0112568,0.9980769
313.9826,201,424,1,-0.01486106,0.02533422,-0.0942544,-0.06176336,0.007453186,0.998063
313.9984,199,413,1,-0.01437348,0.0252601,-0.09429962,-0.06253846,0.003777633,0.9980354
314.0155,198,404,1,-0.01398102,0.0251943,-0.09433752,-0.06334701,0.000294489,0.9979916
314.0316,196,394,1,-0.01360405,0.02513176,-0.0943729,-0.06412692,-0.003070889,0.997937
314.0483,148,172,1,-0.004575471,0.0238028,-0.09513608,-0.08343487,-0.08272316,0.9930738
314.0661,148,172,1,-0.004576433,0.02380915,-0.09512836,-0.08344469,-0.08268312,0.9930763
314.0839,148,172,1,-0.004557787,0.02380855,-0.09511672,-0.08348868,-0.08258968,0.9930803
314.0994,148,172,1,-0.004541273,0.02380197,-0.09510323,-0.08353019,-0.08253817,0.9930812
314.1168,148,172,1,-0.004533902,0.02379961,-0.09508856,-0.08354577,-0.08249094,0.9930838
314.1331,148,173,1,-0.004525733,0.02379928,-0.09506896,-0.08354965,-0.08245453,0.9930865
314.151,148,173,1,-0.004501429,0.02379543,-0.09504998,-0.08354851,-0.08238102,0.9930927
314.167,148,173,1,-0.004481601,0.02378701,-0.09503,-0.08353959,-0.08233948,0.9930968
314.1815,148,173,1,-0.004460086,0.02377851,-0.09500863,-0.08352493,-0.08225944,0.9931048
314.1979,148,173,1,-0.004440328,0.02377008,-0.09498752,-0.08351945,-0.08217114,0.9931124
314.2149,148,174,1,-0.004431905,0.02376258,-0.09496182,-0.08351707,-0.08203302,0.9931241
314.2339,148,174,1,-0.004423891,0.02375366,-0.09493465,-0.08352926,-0.08191058,0.9931332
314.2484,148,175,1,-0.004417755,0.02374588,-0.09490699,-0.08332936,-0.08172607,0.9931652
314.2667,149,175,1,-0.004415535,0.02373916,-0.09487993,-0.08314722,-0.08157164,0.9931931
314.2831,150,175,1,-0.004396669,0.02373085,-0.09484997,-0.08284577,-0.08139151,0.9932331
314.2998,151,176,1,-0.004379014,0.02372178,-0.09481881,-0.08255379,-0.08121897,0.9932715
314.3167,152,176,1,-0.004359982,0.0237164,-0.0947881,-0.08213399,-0.08105568,0.9933197
314.3332,153,177,1,-0.004341444,0.02371497,-0.09474996,-0.08173918,-0.08086348,0.9933679
314.3499,154,177,1,-0.004302227,0.02370703,-0.09471304,-0.08125684,-0.08070581,0.9934203
314.3661,156,178,1,-0.00426631,0.02369688,-0.09468043,-0.08080884,-0.08059752,0.9934656
314.3843,169,180,1,-0.004439133,0.02372585,-0.09463991,-0.07613462,-0.07975214,0.993903
314.3991,181,183,1,-0.004604536,0.02375039,-0.09459957,-0.0716497,-0.07891941,0.9943029
314.4166,194,186,1,-0.004804128,0.02378076,-0.09455722,-0.06678399,-0.07783914,0.9947265
314.4324,207,189,1,-0.0049978,0.02380508,-0.09451877,-0.06211782,-0.07681275,0.9951086
314.4492,221,192,1,-0.005164661,0.02382654,-0.09448107,-0.05730171,-0.07560287,0.9954902
314.4662,233,195,1,-0.005322885,0.02385058,-0.09444378,-0.05267226,-0.07443099,0.9958342
314.4835,553,291,1,-0.008996746,0.02440611,-0.09351839,0.06378284,-0.04035059,0.9971477
314.4989,553,291,1,-0.008995956,0.02440746,-0.09351671,0.06379088,-0.04034895,0.9971473
314.5163,554,291,1,-0.009039343,0.02441422,-0.09350961,0.06397359,-0.04026389,0.997139
314.5327,554,291,1,-0.009079508,0.02442272,-0.09350196,0.06415629,-0.04016485,0.9971312
314.5495,555,291,1,-0.009125754,0.0244312,-0.09349395,0.06446148,-0.04001946,0.9971174
314.5663,556,292,1,-0.00916963,0.02443933,-0.09348547,0.06476519,-0.03988222,0.9971032
314.5833,557,292,1,-0.009181405,0.0244465,-0.09348006,0.06511454,-0.03975614,0.9970855
314.6005,558,293,1,-0.009191188,0.02445049,-0.09347158,0.06545648,-0.03962971,0.9970681
314.6169,559,293,1,-0.009229328,0.02445689,-0.09346337,0.06582623,-0.03949121,0.9970493
314.6313,560,293,1,-0.009265486,0.02446133,-0.09345177,0.06617644,-0.03936792,0.997031
