Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.015,178,412,1,0.01922506,-0.01528758,-0.02495939,-0.08106467,0.01488135,0.9965978
355.0316,178,412,1,0.01922571,-0.01528376,-0.02495738,-0.08111154,0.01490146,0.9965937
355.0479,178,412,1,0.01923005,-0.01528048,-0.02494673,-0.08114322,0.01493299,0.9965906
355.0645,178,412,1,0.01925624,-0.0152822,-0.02493733,-0.08121986,0.01493514,0.9965843
355.0816,178,412,1,0.01927943,-0.01528707,-0.0249286,-0.08128294,0.01490637,0.9965795
355.0993,177,412,1,0.01929356,-0.0152916,-0.02491984,-0.08137731,0.01492938,0.9965715
355.1165,177,412,1,0.01930625,-0.01529649,-0.02491185,-0.08147517,0.01494269,0.9965633
355.1323,175,419,1,0.01847551,-0.01526472,-0.02491336,-0.08188089,0.01731169,0.9964918
355.1501,174,425,1,0.0176776,-0.01523391,-0.02491373,-0.082279,0.01958445,0.9964169
355.1651,172,431,1,0.01711285,-0.01520978,-0.02491469,-0.0827122,0.0217546,0.996336
355.1824,170,437,1,0.01657066,-0.01518478,-0.02491742,-0.08313356,0.02384908,0.996253
355.1979,169,442,1,0.01612573,-0.01516192,-0.02491674,-0.08357543,0.02586359,0.9961658
355.2151,167,447,1,0.01569922,-0.01514041,-0.02491959,-0.08400013,0.02780271,0.9960778
355.2313,131,575,1,0.00571961,-0.01454096,-0.02491867,-0.09424287,0.07429874,0.9927729
355.248,131,575,1,0.00571824,-0.01454125,-0.02492131,-0.09424441,0.07429909,0.9927727
355.2643,131,575,1,0.005707723,-0.01453836,-0.02492286,-0.09423548,0.0742995,0.9927735
355.2835,131,575,1,0.005696235,-0.01453508,-0.02492663,-0.09423647,0.07431312,0.9927724
355.2995,131,575,1,0.005705899,-0.01453266,-0.02492774,-0.09425108,0.07432923,0.9927698
355.316,131,575,1,0.005715585,-0.01452922,-0.02492847,-0.09426904,0.07435008,0.9927666
355.3322,131,575,1,0.005721822,-0.0145298,-0.02492396,-0.09429009,0.07437021,0.992763
355.3494,131,575,1,0.005727188,-0.01453322,-0.02492063,-0.09431195,0.0743814,0.9927601
355.3644,131,575,1,0.005725453,-0.01453857,-0.02491433,-0.09433305,0.07439096,0.9927574
355.3813,131,575,1,0.005723725,-0.0145434,-0.0249062,-0.09434923,0.07438706,0.9927562
355.399,131,575,1,0.005725923,-0.01454679,-0.02489834,-0.09435847,0.07438837,0.9927551
355.4163,131,575,1,0.005727366,-0.01454762,-0.02489015,-0.0943663,0.07438444,0.9927548
355.4322,130,575,1,0.005731977,-0.01455213,-0.02488082,-0.0944007,0.07436708,0.9927527
355.4492,130,575,1,0.005735578,-0.01455601,-0.02487425,-0.09443758,0.07435322,0.9927503
355.4653,130,575,1,0.005783081,-0.01455718,-0.02486659,-0.09448952,0.07435261,0.9927454
355.4822,130,575,1,0.005828331,-0.01455907,-0.02485629,-0.09453376,0.07435427,0.992741
355.4988,130,581,1,0.005892567,-0.01454519,-0.02485197,-0.09463799,0.07637393,0.9925777
355.5161,130,586,1,0.005953224,-0.01452968,-0.02484969,-0.09474619,0.07832273,0.9924156
355.532,129,591,1,0.006059984,-0.01451858,-0.0248454,-0.09486788,0.08016913,0.9922565
355.5487,129,596,1,0.006161681,-0.01450604,-0.02484204,-0.09499255,0.08194923,0.9920992
355.565,129,601,1,0.006305588,-0.01449523,-0.02483514,-0.09512439,0.08366009,0.9919437
355.5823,128,605,1,0.00644355,-0.01448541,-0.02482843,-0.09525941,0.08530663,0.9917905
355.5985,119,715,1,0.01039166,-0.01428418,-0.0246799,-0.09954039,0.1249915,0.9871519
355.6159,119,715,1,0.01039228,-0.0142872,-0.0246781,-0.09953899,0.1249853,0.9871529
355.6335,118,715,1,0.01040143,-0.01428844,-0.02467498,-0.09955528,0.1250013,0.9871491
355.6489,118,715,1,0.01041109,-0.01428838,-0.0246713,-0.09956425,0.1250092,0.9871472
355.6653,118,715,1,0.01040441,-0.01428546,-0.02466872,-0.09956738,0.1250697,0.9871392
355.6821,118,716,1,0.01039917,-0.01428301,-0.02466645,-0.09956648,0.1251335,0.9871312
355.7007,118,716,1,0.0103832,-0.01428037,-0.02466438,-0.09956973,0.1252192,0.98712
355.7168,118,716,1,0.01036928,-0.01428035,-0.02466348,-0.09956767,0.1252939,0.9871108
355.7325,118,716,1,0.01035795,-0.01427894,-0.02466375,-0.09957788,0.1253863,0.987098
355.7486,118,717,1,0.01034744,-0.01427953,-0.02466413,-0.09957953,0.1254755,0.9870865
355.764,118,717,1,0.01032492,-0.01427746,-0.02466887,-0.09959283,0.1255621,0.9870742
355.7827,118,717,1,0.01030437,-0.01427047,-0.0246743,-0.09960269,0.1256638,0.9870602
355.799,118,718,1,0.01028484,-0.0142661,-0.02468197,-0.09963554,0.1257854,0.9870415
355.8151,118,718,1,0.01026581,-0.01426446,-0.02469046,-0.09966271,0.1258927,0.987025
355.8306,118,718,1,0.01026379,-0.01425915,-0.02469732,-0.09970552,0.1259994,0.987007
355.8472,118,718,1,0.01026593,-0.01425075,-0.02470296,-0.09974408,0.1261166,0.9869882
355.8652,118,719,1,0.0102745,-0.01424011,-0.02471256,-0.09978856,0.1262586,0.9869655
355.8816,118,719,1,0.01028654,-0.01423352,-0.02471593,-0.09981537,0.126408,0.9869437
355.8978,117,720,1,0.01029875,-0.01422658,-0.02472056,-0.09990596,0.1266076,0.986909
355.9155,117,720,1,0.01031061,-0.01422319,-0.02472431,-0.0999753,0.1267899,0.9868786
355.9314,117,721,1,0.01031352,-0.01422166,-0.02472797,-0.1000744,0.1269774,0.9868444
355.9481,117,721,1,0.01031784,-0.01422186,-0.02473328,-0.1001638,0.1271352,0.986815
355.9651,117,722,1,0.01030695,-0.01422029,-0.02474245,-0.100198,0.1273152,0.9867884
355.9823,116,722,1,0.01029761,-0.01421589,-0.02475356,-0.1002278,0.1274919,0.9867625
355.999,124,722,1,0.01000178,-0.01420474,-0.02476329,-0.0972944,0.1273692,0.9870719
356.0158,132,721,1,0.009717297,-0.01419574,-0.02477542,-0.09448782,0.1272576,0.9873589
356.0323,139,721,1,0.009567129,-0.01419032,-0.02478631,-0.09181232,0.1271526,0.9876248
356.0499,146,721,1,0.009423561,-0.01418401,-0.02479581,-0.08924053,0.1270555,0.987873
356.065,153,720,1,0.009313812,-0.01417795,-0.02480311,-0.08673512,0.1269636,0.9881079
356.0823,160,720,1,0.009206881,-0.01417363,-0.02480888,-0.08432608,0.1268649,0.9883291
356.099,318,710,1,0.007377158,-0.01404253,-0.0249286,-0.02625067,0.1237058,0.9919717
356.1154,318,710,1,0.007375114,-0.01404111,-0.02493155,-0.02625588,0.1237119,0.9919707
356.1323,318,710,1,0.007391589,-0.01404114,-0.02493013,-0.02625705,0.123708,0.9919712
356.1487,318,710,1,0.007405733,-0.01404046,-0.02493058,-0.02626794,0.1237052,0.9919713
356.1654,317,710,1,0.007430327,-0.01403967,-0.02492728,-0.02628254,0.1236747,0.9919747
356.1822,317,710,1,0.007451567,-0.01404043,-0.02492361,-0.02630215,0.1236479,0.9919775
356.1991,317,710,1,0.007488031,-0.01404319,-0.02492013,-0.02631658,0.1236173,0.9919809
356.2156,317,710,1,0.007521381,-0.01404843,-0.02491385,-0.02633534,0.123582,0.9919848
356.2325,317,710,1,0.007560254,-0.01405229,-0.0249082,-0.02635283,0.1235013,0.9919945
356.249,317,710,1,0.007597669,-0.01405312,-0.02490366,-0.02637896,0.1234263,0.9920031
356.2664,317,709,1,0.007639349,-0.01405405,-0.02489745,-0.02640676,0.1233341,0.9920138
356.2849,317,709,1,0.007676326,-0.01405545,-0.02489174,-0.02644029,0.1232461,0.9920238
356.2994,317,709,1,0.007696368,-0.01405598,-0.02488522,-0.02644778,0.1231745,0.9920325
356.3162,317,709,1,0.007713222,-0.01405525,-0.0248796,-0.02646164,0.123112,0.9920399
356.331,317,709,1,0.007728995,-0.01405417,-0.02487478,-0.02643382,0.1230818,0.9920444
356.3482,317,708,1,0.007742495,-0.01405424,-0.02486986,-0.02641245,0.1230538,0.9920484
356.3658,318,708,1,0.007742678,-0.01405198,-0.02486578,-0.02636482,0.12304,0.9920514
356.3813,318,708,1,0.007740075,-0.01405073,-0.02486351,-0.02632965,0.1230321,0.9920533
356.3973,318,708,1,0.007736705,-0.01405205,-0.02486002,-0.02631693,0.1230217,0.9920549
356.4149,318,708,1,0.00773146,-0.01405203,-0.02485629,-0.02631849,0.1230147,0.9920558
356.4317,318,708,1,0.007701805,-0.01405345,-0.02485465,-0.02631191,0.1230134,0.9920562
356.4474,318,708,1,0.007671755,-0.014056,-0.02485202,-0.02631079,0.1230008,0.9920577
356.4646,318,709,1,0.007614712,-0.01405673,-0.02485234,-0.02620259,0.12315,0.9920421
356.4815,318,709,1,0.007559202,-0.01405793,-0.02485263,-0.02610202,0.1232829,0.9920282
356.4987,319,710,1,0.00746914,-0.01405662,-0.02485417,-0.02589687,0.1235018,0.9920064
356.5155,319,710,1,0.007381878,-0.01405814,-0.0248593,-0.02570518,0.1237109,0.9919853
356.5325,320,711,1,0.007255872,-0.0140565,-0.02486578,-0.02544301,0.1240004,0.9919559
356.5492,320,712,1,0.007134848,-0.01405283,-0.02487177,-0.0251907,0.1242886,0.9919263
356.5661,321,713,1,0.006983426,-0.01404929,-0.02488006,-0.02491223,0.1246334,0.9918901
356.5832,321,714,1,0.006835914,-0.01404792,-0.02488998,-0.02464664,0.1249632,0.9918553
356.5974,322,715,1,0.006656319,-0.01404624,-0.02490094,-0.02437051,0.1253004,0.9918195
356.614,323,716,1,0.006482251,-0.01404396,-0.02491162,-0.02411038,0.1256232,0.9917849
356.6317,323,716,1,0.006306164,-0.01403899,-0.02492497,-0.02385398,0.125938,0.9917513
356.649,324,717,1,0.006135855,-0.01403106,-0.02493778,-0.02361036,0.1262538,0.991717
356.6644,324,718,1,0.005956013,-0.0140261,-0.02495025,-0.02336654,0.1265805,0.9916811
356.6819,325,719,1,0.005780312,-0.01402181,-0.02496148,-0.02314514,0.1268769,0.9916484
356.6989,325,720,1,0.005594435,-0.01401512,-0.02497138,-0.02294557,0.1271668,0.9916159
356.7158,326,721,1,0.005416776,-0.01400562,-0.02498258,-0.02276748,0.1274614,0.9915822
356.7325,326,722,1,0.005222285,-0.01399599,-0.02498949,-0.02260295,0.1277722,0.991546
356.7504,326,722,1,0.00503689,-0.0139859,-0.02499283,-0.02243713,0.1280725,0.991511
356.7657,326,723,1,0.004845046,-0.01397963,-0.02499439,-0.02224581,0.1283337,0.9914815
356.783,327,724,1,0.004658316,-0.01397655,-0.02499634,-0.02205065,0.1285618,0.9914563
356.7989,327,724,1,0.004474778,-0.01397493,-0.02499944,-0.02185569,0.128777,0.9914328
356.8148,328,725,1,0.004297342,-0.01397344,-0.02500359,-0.02167106,0.1289675,0.991412
356.8322,328,725,1,0.004117075,-0.01397199,-0.02500885,-0.02147655,0.1291701,0.9913899
356.8478,328,726,1,0.003943329,-0.01396793,-0.02501439,-0.02129769,0.1293683,0.9913678
356.8649,329,727,1,0.003778813,-0.0139629,-0.02501959,-0.02113265,0.1296061,0.9913403
356.8821,329,727,1,0.003619798,-0.01396143,-0.02502864,-0.02098954,0.1298406,0.9913127
356.899,329,728,1,0.003462045,-0.01395776,-0.02503612,-0.02083044,0.1301083,0.9912809
356.9153,330,729,1,0.003313726,-0.01395407,-0.02504258,-0.02067395,0.1303663,0.9912503
356.9326,330,730,1,0.003174296,-0.01395344,-0.02504709,-0.02050928,0.1306252,0.9912197
356.951,330,730,1,0.003041877,-0.01395333,-0.02504976,-0.02034803,0.1308572,0.9911925
356.9669,331,731,1,0.002910472,-0.01395329,-0.0250527,-0.02018608,0.1310712,0.9911674
356.9812,331,731,1,0.002783926,-0.01395038,-0.02505569,-0.02002538,0.131273,0.991144
356.9983,331,732,1,0.002676576,-0.01395007,-0.02505633,-0.01987136,0.1314827,0.9911193
357.017,332,732,1,0.002576793,-0.01395142,-0.02505662,-0.01971937,0.1316749,0.9910968
357.0321,332,733,1,0.00247224,-0.01395419,-0.02505451,-0.01955603,0.1318774,0.9910731
357.0479,332,734,1,0.00237315,-0.01396102,-0.02505234,-0.01938967,0.1320632,0.9910517
357.0636,333,734,1,0.002296354,-0.01396871,-0.02504997,-0.01922927,0.1322381,0.9910315
357.0806,333,734,1,0.002224856,-0.01397609,-0.02504718,-0.01906652,0.1323927,0.9910139
357.0984,333,735,1,0.002170784,-0.01398256,-0.02504566,-0.01892096,0.1325528,0.9909953
357.1151,334,735,1,0.002119943,-0.01398838,-0.02504459,-0.01877484,0.13271,0.9909771
357.1313,334,736,1,0.002073947,-0.01399476,-0.02504429,-0.01861891,0.1328637,0.9909595
357.1487,335,736,1,0.002030424,-0.01400079,-0.02504595,-0.01846617,0.1330109,0.9909426
357.165,335,737,1,0.002008202,-0.01400687,-0.02504704,-0.01829999,0.133156,0.9909261
357.1819,335,737,1,0.001988399,-0.01401273,-0.02504819,-0.01813239,0.1332926,0.9909108
357.1978,336,737,1,0.001968229,-0.01401778,-0.02504903,-0.01797154,0.1334453,0.9908932
357.2153,336,738,1,0.001949258,-0.01402443,-0.02504913,-0.01781545,0.1335984,0.9908754
357.2317,337,738,1,0.00195856,-0.01403186,-0.02504975,-0.01768794,0.1337479,0.9908575
357.2484,337,739,1,0.001965643,-0.01404016,-0.02505391,-0.0175702,0.1338918,0.9908401
357.2647,337,739,1,0.001964703,-0.01404839,-0.0250546,-0.01746813,0.1340462,0.9908211
357.2821,338,739,1,0.001964043,-0.01405808,-0.02505741,-0.01738589,0.1341939,0.9908026
357.2988,338,740,1,0.001969371,-0.01406764,-0.02505807,-0.01731673,0.134344,0.9907835
357.3155,338,740,1,0.001973741,-0.01407553,-0.02505912,-0.01725683,0.134479,0.9907662
357.3328,338,741,1,0.001979882,-0.01408426,-0.02506048,-0.01720806,0.1346316,0.9907463
357.3494,338,741,1,0.0019874,-0.01409233,-0.02506065,-0.01715848,0.1347813,0.9907268
357.3655,338,741,1,0.0020272,-0.01410223,-0.02506051,-0.0171213,0.1349149,0.9907093
357.382,338,742,1,0.002065058,-0.01411247,-0.02506134,-0.01707942,0.1350389,0.9906931
357.3994,339,742,1,0.002093082,-0.01412022,-0.02506282,-0.01703226,0.1351765,0.9906752
357.4166,339,742,1,0.002121209,-0.01412539,-0.0250647,-0.01698671,0.135314,0.9906572
357.4327,339,743,1,0.00216384,-0.01412863,-0.02506828,-0.01696983,0.1354717,0.9906359
357.4506,339,743,1,0.002206767,-0.01412953,-0.02506964,-0.01694591,0.1356492,0.990612
357.4645,339,744,1,0.00226921,-0.01413394,-0.02506912,-0.01692376,0.1358749,0.9905814
357.481,339,745,1,0.00232738,-0.01413704,-0.02506932,-0.0169015,0.1360733,0.9905546
357.4986,339,745,1,0.002403929,-0.01414322,-0.02506549,-0.01694167,0.1361776,0.9905396
357.5151,339,745,1,0.002479395,-0.01414853,-0.02506168,-0.01698618,0.1362744,0.9905255
357.5317,339,745,1,0.002555778,-0.01415085,-0.02505096,-0.0171174,0.1361106,0.9905457
357.5498,338,744,1,0.002628879,-0.01415509,-0.02504197,-0.01723066,0.1359556,0.9905651
357.5666,338,743,1,0.002695744,-0.01416447,-0.0250317,-0.01740121,0.1355787,0.9906138
357.5811,338,742,1,0.002757729,-0.01417569,-0.02502143,-0.01756241,0.1351915,0.9906638
357.5981,337,741,1,0.002868249,-0.01418768,-0.02501168,-0.01778956,0.1346743,0.9907302
357.6148,337,739,1,0.002973696,-0.01419958,-0.02500812,-0.01801594,0.1341749,0.9907939
357.6316,336,738,1,0.003106235,-0.01421197,-0.02500615,-0.01829997,0.1336066,0.9908655
357.6487,335,736,1,0.003233559,-0.01422156,-0.02500581,-0.01857936,0.1330794,0.9909312
357.6649,335,735,1,0.003390157,-0.01423191,-0.0250079,-0.01888138,0.1325458,0.990997
357.6822,334,733,1,0.003541138,-0.01423999,-0.02501005,-0.01917299,0.1320528,0.9910572
357.6992,333,732,1,0.003693827,-0.01424784,-0.02501327,-0.01943167,0.1315619,0.9911175
357.7155,333,731,1,0.003841592,-0.01425451,-0.02501416,-0.01967144,0.1311059,0.9911731
357.7325,332,729,1,0.004007579,-0.01426288,-0.02501632,-0.01991263,0.130643,0.9912294
357.751,332,728,1,0.004166823,-0.01427082,-0.02501552,-0.02014251,0.1301972,0.9912835
357.7654,331,727,1,0.004322846,-0.01427812,-0.02501415,-0.02039553,0.1297599,0.9913357
357.782,331,726,1,0.004472218,-0.01428496,-0.02501297,-0.02064754,0.129343,0.991385
357.7974,330,725,1,0.004620856,-0.01429216,-0.02501006,-0.02089933,0.1289474,0.9914311
357.8138,329,724,1,0.004764047,-0.01430208,-0.02500617,-0.02114557,0.1285681,0.9914752
357.8319,329,722,1,0.00491216,-0.01431319,-0.02499773,-0.02138833,0.1281754,0.9915209
357.8488,328,721,1,0.005055035,-0.01432706,-0.02498713,-0.02161686,0.1277825,0.9915667
357.8649,328,720,1,0.005233407,-0.01434394,-0.02497597,-0.02183801,0.1273946,0.9916117
357.8826,327,719,1,0.0054048,-0.01435888,-0.02496388,-0.02204794,0.127007,0.9916568
357.899,327,718,1,0.005589915,-0.01437446,-0.02495011,-0.02223054,0.1266023,0.9917045
357.9161,327,717,1,0.005768435,-0.01438779,-0.02493767,-0.02241013,0.1262132,0.9917499
357.9322,326,716,1,0.005935185,-0.01439988,-0.02492406,-0.02258056,0.1258228,0.9917957
357.9508,326,715,1,0.006096798,-0.01441042,-0.02491201,-0.02274031,0.1254606,0.991838
357.9664,326,714,1,0.006248532,-0.01441876,-0.02489696,-0.02287575,0.1251251,0.9918773
357.9815,326,713,1,0.006395168,-0.01442493,-0.02488432,-0.02300005,0.124812,0.9919138
357.9987,325,712,1,0.006529878,-0.01442937,-0.02487068,-0.02310384,0.1245089,0.9919494
358.0164,325,711,1,0.006660326,-0.01443707,-0.02485596,-0.02319898,0.1242268,0.9919826
358.033,325,710,1,0.006759229,-0.014442,-0.0248435,-0.02318874,0.1238342,0.9920319
358.049,326,709,1,0.006854319,-0.01444815,-0.02482656,-0.02317367,0.1234612,0.9920788
358.0652,326,708,1,0.006902843,-0.0144553,-0.02481207,-0.02309624,0.1229794,0.9921405
358.0828,326,707,1,0.00695016,-0.01446143,-0.02479628,-0.02302538,0.122517,0.9921992
358.0995,326,705,1,0.006970892,-0.01446843,-0.02477915,-0.02291839,0.1220076,0.9922646
358.1169,327,704,1,0.00699196,-0.01447883,-0.02476317,-0.02281311,0.1215061,0.9923285
358.1328,327,702,1,0.006977024,-0.01448861,-0.02474678,-0.02267289,0.1209297,0.9924021
358.1488,327,701,1,0.00696383,-0.01449732,-0.02473337,-0.02253329,0.1203648,0.992474
358.1653,328,699,1,0.006918155,-0.01450278,-0.02472318,-0.02237423,0.1197742,0.9925491
358.1821,328,697,1,0.006875347,-0.01450577,-0.02471529,-0.02221806,0.1192153,0.9926198
358.1996,329,696,1,0.006777861,-0.01450774,-0.02470861,-0.0220332,0.1187144,0.992684
358.2166,329,695,1,0.006685176,-0.01450928,-0.02470365,-0.02184918,0.1182413,0.9927446
358.2325,329,694,1,0.006533111,-0.01450795,-0.02470168,-0.0216665,0.1177861,0.9928026
358.2504,330,692,1,0.006391668,-0.01450623,-0.02470004,-0.02148942,0.1173735,0.9928553
358.2646,330,691,1,0.006201773,-0.01449951,-0.02470075,-0.02131959,0.1169972,0.9929034
358.2808,330,690,1,0.006024575,-0.01449277,-0.02469779,-0.02113966,0.1166647,0.9929463
358.2995,331,690,1,0.005809784,-0.01448748,-0.02469876,-0.02094876,0.1163308,0.9929895
358.3164,331,689,1,0.005605669,-0.0144864,-0.02469739,-0.02074015,0.1159974,0.9930329
358.3314,332,688,1,0.005357958,-0.01448422,-0.02469839,-0.02050675,0.1156194,0.9930819
358.3471,332,686,1,0.005122278,-0.01448585,-0.02469875,-0.02026708,0.1152353,0.9931315
358.3646,333,685,1,0.004870786,-0.01448513,-0.02470263,-0.02003298,0.1148074,0.9931857
358.3823,333,684,1,0.004630863,-0.01448441,-0.02470478,-0.01980161,0.1143925,0.9932383
358.3988,334,683,1,0.004390109,-0.01448049,-0.0247088,-0.01939747,0.1139066,0.993302
358.4141,335,682,1,0.004159235,-0.01448015,-0.02471302,-0.0190121,0.1134499,0.9933618
358.431,336,680,1,0.003935788,-0.01447937,-0.02471549,-0.01862902,0.1129817,0.9934224
358.4486,337,679,1,0.003723646,-0.01447546,-0.02471765,-0.01826097,0.1125424,0.9934791
358.4639,338,678,1,0.003521943,-0.01447359,-0.0247197,-0.01786217,0.1120758,0.9935392
358.481,338,677,1,0.003329367,-0.01446935,-0.02472206,-0.0174756,0.1116279,0.9935964
358.498,339,675,1,0.003146703,-0.01446431,-0.0247247,-0.01708793,0.1111755,0.9936539
358.5155,340,674,1,0.002972277,-0.01445865,-0.02472548,-0.01671066,0.1107442,0.9937084
358.5333,341,673,1,0.002813728,-0.01445232,-0.02472559,-0.01633027,0.1103149,0.9937625
358.5482,342,672,1,0.002662028,-0.01444657,-0.02472606,-0.01596504,0.109911,0.9938132
358.5652,343,671,1,0.002520718,-0.01443871,-0.02472401,-0.01560686,0.1094968,0.9938647
358.5816,344,670,1,0.002384896,-0.01443342,-0.02472088,-0.01525932,0.1091029,0.9939134
358.5987,345,669,1,0.002269286,-0.01442893,-0.02471605,-0.01493352,0.1087211,0.9939601
358.6155,345,667,1,0.00215835,-0.01442671,-0.02471119,-0.01462129,0.1083394,0.9940065
358.6317,346,666,1,0.002056682,-0.0144228,-0.02470302,-0.01435381,0.1079649,0.9940511
358.6485,347,665,1,0.001958531,-0.0144198,-0.02469466,-0.01409751,0.1076044,0.9940938
358.6661,347,665,1,0.001875192,-0.01441608,-0.0246859,-0.01396226,0.1073301,0.9941254
358.6832,347,664,1,0.00179479,-0.01441215,-0.02467862,-0.01383505,0.1070629,0.994156
358.6985,347,663,1,0.001717721,-0.01440983,-0.02466886,-0.01376741,0.106837,0.9941813
358.7154,347,663,1,0.001643458,-0.01440581,-0.02466151,-0.01369995,0.1066224,0.9942052
358.7323,347,662,1,0.001589993,-0.01439979,-0.02465205,-0.01370713,0.1064371,0.9942249
358.7501,347,662,1,0.001536853,-0.01439407,-0.02464506,-0.01372033,0.1062655,0.9942431
358.7669,347,661,1,0.001499305,-0.0143893,-0.0246375,-0.01380578,0.1061311,0.9942563
358.7821,347,661,1,0.001461188,-0.01438482,-0.02463064,-0.01389166,0.1060018,0.9942689
358.798,346,661,1,0.001431532,-0.01437978,-0.02462511,-0.01401129,0.1058972,0.9942783
358.815,346,660,1,0.001401876,-0.01437681,-0.0246207,-0.01413658,0.1057993,0.994287
358.832,346,660,1,0.001367072,-0.01437165,-0.02461372,-0.01426311,0.1057045,0.9942953
358.8487,345,660,1,0.001332321,-0.01436681,-0.02460868,-0.0143922,0.1056167,0.9943027
358.8647,345,660,1,0.001306776,-0.01436233,-0.02460413,-0.01454066,0.1055313,0.9943097
358.8821,345,660,1,0.001282215,-0.01435755,-0.02459902,-0.0146828,0.1054508,0.9943161
358.8991,344,659,1,0.001276341,-0.01435401,-0.02459436,-0.01481235,0.1053763,0.9943221
358.9154,344,659,1,0.001270282,-0.01435072,-0.02459256,-0.01494097,0.1052988,0.9943284
358.9377,343,659,1,0.001270186,-0.01434639,-0.02459237,-0.01506816,0.1051974,0.9943372
358.95,343,659,1,0.001269857,-0.01434043,-0.02459444,-0.01519028,0.10509,0.9943467
358.9654,343,658,1,0.001257264,-0.01433021,-0.02459513,-0.01527888,0.1050239,0.9943523
358.9819,343,658,1,0.001243873,-0.01432434,-0.02459818,-0.01536126,0.1049771,0.994356
358.9991,342,658,1,0.00123811,-0.01432018,-0.02460215,-0.01546237,0.1049066,0.9943619
359.0162,342,658,1,0.001232046,-0.01431618,-0.02460721,-0.01557247,0.1048435,0.9943668
359.0323,342,658,1,0.001236809,-0.01430842,-0.02461434,-0.01567676,0.104788,0.9943711
359.0492,341,658,1,0.001243805,-0.01430071,-0.02462461,-0.01579177,0.1047429,0.994374
359.0652,341,658,1,0.00125598,-0.01429365,-0.0246319,-0.01590075,0.1047049,0.9943762
359.0819,341,657,1,0.001270078,-0.01428728,-0.02463689,-0.01598505,0.1046529,0.9943804
359.0987,341,657,1,0.001274604,-0.01428168,-0.0246431,-0.01604973,0.1045933,0.9943855
359.1165,341,657,1,0.001279515,-0.01427799,-0.02465093,-0.01609891,0.1045192,0.9943926
359.1322,340,657,1,0.001275934,-0.01427527,-0.02465793,-0.01615695,0.1044578,0.994398
359.1488,340,657,1,0.001272331,-0.01427297,-0.02466713,-0.01621795,0.1043882,0.9944044
359.1655,340,657,1,0.001257641,-0.01426645,-0.02467798,-0.01628637,0.1043454,0.9944078
359.1825,340,657,1,0.001243424,-0.01425992,-0.02468549,-0.01635256,0.1043132,0.99441
359.1994,340,656,1,0.001239131,-0.0142577,-0.02469471,-0.01645897,0.1042783,0.9944119
359.2156,339,656,1,0.001236614,-0.01425466,-0.02470366,-0.01656477,0.1042524,0.9944129
359.2331,339,656,1,0.001220075,-0.01425167,-0.02470772,-0.01664544,0.1042246,0.9944145
359.249,339,656,1,0.001204834,-0.0142481,-0.02471159,-0.01671788,0.1041921,0.9944167
359.265,339,656,1,0.001181056,-0.01424545,-0.02471495,-0.01678503,0.1041505,0.9944199
359.282,339,656,1,0.001160842,-0.01424204,-0.024718,-0.01684509,0.1041084,0.9944233
359.3002,338,656,1,0.001159183,-0.01423687,-0.02472289,-0.01692992,0.1040637,0.9944265
359.317,338,656,1,0.001160691,-0.01423207,-0.02472407,-0.01700435,0.1040287,0.9944289
359.3335,338,654,1,0.001189613,-0.01423124,-0.02472436,-0.01691391,0.1035411,0.9944814
359.3486,339,653,1,0.001219362,-0.01422786,-0.02472102,-0.01681881,0.1030781,0.994531
359.3654,339,651,1,0.001281469,-0.0142282,-0.02471657,-0.01667428,0.1023502,0.9946087
359.3824,340,649,1,0.001340407,-0.0142297,-0.02471462,-0.01653837,0.1016422,0.9946836
359.399,340,647,1,0.001415601,-0.01423436,-0.02470883,-0.01637368,0.1007774,0.9947742
359.4155,341,645,1,0.001490225,-0.01423763,-0.02470412,-0.01621538,0.09994493,0.9948608
359.4309,341,642,1,0.00159338,-0.01424112,-0.02469878,-0.01605922,0.09905986,0.9949519
359.4475,342,640,1,0.001693451,-0.01424677,-0.02469395,-0.01590925,0.09820259,0.9950393
359.4642,342,637,1,0.001810658,-0.0142516,-0.02468965,-0.01575424,0.09728385,0.995132
359.4816,343,635,1,0.001925179,-0.01425845,-0.02468313,-0.01559514,0.09639248,0.9952213
359.5032,343,632,1,0.002059027,-0.01426509,-0.02467922,-0.01540781,0.09550004,0.9953102
359.5193,344,630,1,0.002187576,-0.01427122,-0.02467607,-0.01522558,0.09464432,0.9953947
359.5313,344,628,1,0.002321145,-0.01427875,-0.02467083,-0.0150563,0.09382176,0.9954752
359.5482,345,625,1,0.002449211,-0.01428862,-0.02466837,-0.01490241,0.09302798,0.9955519
359.5654,345,623,1,0.002594416,-0.0142964,-0.02466601,-0.01477109,0.09222361,0.9956287
359.5824,346,621,1,0.002733425,-0.01430548,-0.02466412,-0.01465135,0.09145256,0.9957016
359.6,346,619,1,0.002873259,-0.01431638,-0.02466174,-0.01452112,0.0907,0.9957724
359.6168,347,617,1,0.003007833,-0.01432714,-0.02466255,-0.01440486,0.08997552,0.9958398
359.6325,347,615,1,0.003144822,-0.01433927,-0.02466141,-0.01429615,0.08927649,0.9959043
359.6492,347,613,1,0.003276669,-0.01435318,-0.02466083,-0.01418833,0.08859595,0.9959666
359.6649,348,611,1,0.00340541,-0.0143684,-0.02466194,-0.0141815,0.0878353,0.996034
