Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
338.5104,523,295,1,0.01343182,-0.005079139,0.01715212,0.04835142,-0.03175158,0.9983255
338.5256,524,295,1,0.0133732,-0.005074348,0.01716544,0.04860005,-0.03175074,0.9983135
338.5426,525,294,1,0.01331909,-0.00507212,0.01717765,0.04883999,-0.03176609,0.9983014
338.5593,525,294,1,0.01329899,-0.005069822,0.01718984,0.04893397,-0.03183419,0.9982945
338.5762,525,294,1,0.01328169,-0.005060663,0.01720137,0.04903055,-0.03187677,0.9982885
338.5939,525,294,1,0.01326218,-0.005057235,0.01721575,0.04906789,-0.03194703,0.9982845
338.6106,525,294,1,0.0132435,-0.005053973,0.01722988,0.04911358,-0.03203401,0.9982794
338.6268,525,293,1,0.01321525,-0.005049985,0.01724099,0.04909626,-0.03215026,0.9982765
338.6432,525,293,1,0.01318933,-0.005046166,0.01725214,0.0490847,-0.03226172,0.9982735
338.6608,525,293,1,0.01315528,-0.00504336,0.01725965,0.04900704,-0.03239086,0.9982731
338.678,525,293,1,0.01312345,-0.005039535,0.01726515,0.0489262,-0.03250252,0.9982735
338.6935,530,293,1,0.01277764,-0.005020569,0.01727987,0.05097445,-0.03237506,0.998175
338.7104,535,293,1,0.01244778,-0.005002121,0.01729511,0.05293954,-0.03224447,0.998077
338.7269,540,293,1,0.01206734,-0.004980596,0.01731273,0.05478589,-0.03217681,0.9979795
338.7434,544,294,1,0.01170414,-0.004959748,0.01733159,0.05656837,-0.03209351,0.9978827
338.7611,548,294,1,0.01142597,-0.004943199,0.01734574,0.05823468,-0.03203271,0.9977889
338.7776,553,294,1,0.01116049,-0.004926781,0.01736121,0.05984329,-0.03197541,0.9976956
338.7939,556,294,1,0.01091192,-0.004913304,0.01737467,0.06136105,-0.03196567,0.9976036
338.8103,560,294,1,0.01067394,-0.004899528,0.01738777,0.0628179,-0.03196232,0.9975131
338.8275,564,294,1,0.01045981,-0.004886277,0.0174014,0.06418046,-0.03199668,0.9974253
338.8429,567,294,1,0.01025614,-0.004874493,0.01741698,0.06548778,-0.03202847,0.9973392
338.8605,570,294,1,0.01010364,-0.004864512,0.01742974,0.06668635,-0.03206747,0.9972585
338.878,573,294,1,0.009958485,-0.00485537,0.01744679,0.06784379,-0.03210251,0.9971793
338.8941,576,294,1,0.009787287,-0.004847911,0.01746689,0.06899214,-0.0321233,0.9970999
338.9102,579,294,1,0.00962267,-0.004841939,0.01748585,0.07009704,-0.03214755,0.997022
338.9268,582,293,1,0.009480644,-0.004838741,0.01750479,0.0711302,-0.03219727,0.9969472
338.9438,584,293,1,0.009345059,-0.004834883,0.01752381,0.07212273,-0.03224674,0.9968743
338.9604,587,293,1,0.009178295,-0.004829046,0.01754132,0.07311071,-0.03231934,0.9968001
338.9773,589,293,1,0.009018227,-0.004820397,0.01755854,0.07405242,-0.03239414,0.9967281
338.9937,591,293,1,0.008885242,-0.004810588,0.0175766,0.07492234,-0.03242693,0.996662
339.011,594,293,1,0.00875779,-0.004801659,0.01759304,0.0757537,-0.03245599,0.9965982
339.0266,596,293,1,0.008651066,-0.004793886,0.01760862,0.07653026,-0.03249273,0.9965377
339.0435,597,293,1,0.008548844,-0.004787271,0.01762548,0.07727917,-0.03251993,0.996479
339.061,599,292,1,0.008450552,-0.004779883,0.01764189,0.07803453,-0.03256541,0.9964187
339.0777,601,292,1,0.008355105,-0.004775398,0.0176582,0.07875811,-0.03260887,0.9963603
339.0947,603,292,1,0.008251395,-0.004770926,0.01767638,0.07944903,-0.03264853,0.9963042
339.1104,605,292,1,0.008149784,-0.004767705,0.01769333,0.08010855,-0.03268972,0.99625
339.1276,606,292,1,0.008055797,-0.00476677,0.0177128,0.08074193,-0.03271149,0.9961982
339.1434,608,292,1,0.007965649,-0.004765918,0.01772914,0.08134032,-0.03273285,0.9961488
339.1612,609,292,1,0.007874602,-0.004764707,0.0177457,0.08164548,-0.03287781,0.996119
339.1788,609,291,1,0.007787385,-0.004764796,0.01775972,0.08193136,-0.0330179,0.9960909
339.1926,610,291,1,0.007669395,-0.004762445,0.01777496,0.08203821,-0.03323684,0.9960749
339.2099,610,290,1,0.007557956,-0.004759752,0.01778955,0.08214451,-0.03343829,0.9960593
339.2268,610,289,1,0.007464418,-0.004757484,0.01779858,0.08210634,-0.03369004,0.996054
339.2437,610,289,1,0.007374903,-0.004752602,0.01780709,0.08207549,-0.03392048,0.9960487
339.2607,609,288,1,0.007275572,-0.004746473,0.01781277,0.08194946,-0.03414482,0.9960514
339.2772,609,288,1,0.00718006,-0.004739982,0.01781883,0.08183089,-0.03434514,0.9960543
339.2936,608,287,1,0.007142019,-0.004735165,0.01782093,0.08161779,-0.03454129,0.996065
339.3104,608,287,1,0.007106865,-0.004733672,0.01782211,0.08141711,-0.0347233,0.996075
339.3277,607,286,1,0.007047055,-0.004733377,0.01782296,0.08120392,-0.03492378,0.9960855
339.3432,606,286,1,0.006988705,-0.004732614,0.01782242,0.08100279,-0.03512523,0.9960948
339.3601,606,285,1,0.00693109,-0.004732655,0.01782117,0.08075193,-0.035343,0.9961074
339.3766,605,284,1,0.006877005,-0.004731476,0.01781849,0.08051231,-0.03555835,0.9961191
339.3947,604,284,1,0.006862622,-0.004730904,0.01781575,0.07999934,-0.03586657,0.9961494
339.4104,602,283,1,0.006849201,-0.004734362,0.01781424,0.07951538,-0.03616127,0.9961776
339.4258,587,280,1,0.006787034,-0.00474398,0.01780389,0.07405461,-0.0370906,0.9965642
339.4421,573,278,1,0.006727225,-0.004751039,0.01779644,0.06880347,-0.03798274,0.9969069
339.4595,560,276,1,0.006692192,-0.004759208,0.01779149,0.06378312,-0.03881123,0.9972088
339.4762,547,274,1,0.006660183,-0.004766135,0.01778634,0.0589513,-0.03962697,0.997474
339.4926,534,272,1,0.006646353,-0.004768112,0.01778326,0.05429821,-0.04036666,0.9977085
339.5094,522,270,1,0.006634466,-0.004771166,0.01777952,0.04983175,-0.04106955,0.9979129
339.5265,232,224,1,0.007567808,-0.004951153,0.01769445,-0.05872763,-0.05787442,0.996595
339.5433,232,224,1,0.007565716,-0.004951884,0.01769521,-0.05871484,-0.05787335,0.9965959
339.5609,232,224,1,0.007606288,-0.004954917,0.01769453,-0.05873116,-0.05789259,0.9965938
339.5779,232,224,1,0.007644474,-0.004958665,0.01769326,-0.05875002,-0.0579302,0.9965904
339.5932,232,224,1,0.007745529,-0.004964984,0.01768632,-0.05884865,-0.057957,0.9965831
339.6102,231,224,1,0.007842732,-0.004967064,0.01768115,-0.05894996,-0.05797639,0.996576
339.6264,231,224,1,0.007920729,-0.004970267,0.01767684,-0.05906647,-0.05797803,0.996569
339.6435,231,224,1,0.007994702,-0.004972655,0.01767287,-0.05918596,-0.05797132,0.9965623
339.66,231,224,1,0.008085058,-0.00497691,0.01766855,-0.05932007,-0.05797278,0.9965542
339.6772,230,224,1,0.008174012,-0.004980418,0.01766616,-0.0594441,-0.05797369,0.9965467
339.694,230,224,1,0.008181081,-0.004982196,0.01766673,-0.0596738,-0.05803614,0.9965294
339.7109,229,224,1,0.008185722,-0.004982826,0.01766463,-0.05989886,-0.0581026,0.9965121
339.7272,228,224,1,0.00818442,-0.004980685,0.01766266,-0.06037788,-0.05795211,0.9964919
339.7432,226,225,1,0.008183349,-0.004977193,0.01765877,-0.06084058,-0.05780025,0.9964725
339.7602,225,226,1,0.008238322,-0.004975794,0.0176546,-0.0615918,-0.05742124,0.9964483
339.7772,223,227,1,0.008290596,-0.004971453,0.01764886,-0.06231927,-0.05705357,0.9964242
339.7935,220,228,1,0.008365303,-0.004969291,0.01764403,-0.06321973,-0.05654951,0.9963962
339.8101,218,229,1,0.008438079,-0.004968448,0.01764069,-0.06408259,-0.05605689,0.996369
339.8268,215,231,1,0.008533257,-0.004969298,0.017637,-0.06503033,-0.05548202,0.9963397
339.8435,213,232,1,0.008624704,-0.004970096,0.01763484,-0.06593946,-0.05493098,0.9963105
339.8604,211,234,1,0.008721264,-0.004971974,0.01763166,-0.06690697,-0.05433105,0.9962789
339.8778,208,235,1,0.008813739,-0.004974808,0.01762784,-0.0678376,-0.05376384,0.9962467
339.8935,206,237,1,0.008908407,-0.004977495,0.01762575,-0.06878589,-0.05318599,0.9962127
339.9103,203,238,1,0.008998649,-0.004975337,0.01762091,-0.06970064,-0.05262782,0.9961787
339.9273,201,240,1,0.009034056,-0.004972886,0.01761952,-0.07071722,-0.05209281,0.9961352
339.9444,198,241,1,0.009066926,-0.004969844,0.01761911,-0.07169166,-0.05157737,0.9960924
339.96,198,241,1,0.009066926,-0.004969844,0.01761911,-0.07169166,-0.05157737,0.9960924
339.977,198,241,1,0.009066926,-0.004969844,0.01761911,-0.07169166,-0.05157737,0.9960924
339.9939,194,243,1,0.009098244,-0.004964264,0.01761966,-0.07299343,-0.05083074,0.9960362
340.0101,191,245,1,0.009127478,-0.004959858,0.01762052,-0.07424537,-0.0501109,0.9959801
340.0265,187,247,1,0.009131385,-0.004954556,0.0176237,-0.07572079,-0.04927129,0.995911
340.0435,183,250,1,0.009133653,-0.00494979,0.01762633,-0.07714643,-0.04847429,0.9958407
340.061,179,252,1,0.009196939,-0.004945558,0.01762532,-0.07869199,-0.04757981,0.9957629
340.077,175,254,1,0.00925889,-0.004941805,0.01762539,-0.08018008,-0.04672612,0.9956846
340.0932,171,257,1,0.009343703,-0.004939829,0.01762349,-0.08175577,-0.04584422,0.9955975
340.1104,167,259,1,0.00942603,-0.00493828,0.01762351,-0.08326671,-0.04500444,0.9955106
340.127,162,261,1,0.009432273,-0.004935569,0.0176232,-0.08497246,-0.04425414,0.9954001
340.1439,158,263,1,0.009438173,-0.00493065,0.01762255,-0.08660699,-0.04353548,0.9952909
340.1603,153,265,1,0.009407831,-0.00492304,0.01762309,-0.08836844,-0.04286754,0.9951651
340.1775,149,266,1,0.009379515,-0.004916135,0.01762124,-0.0900581,-0.04222072,0.9950412
340.1936,144,268,1,0.009319706,-0.004908281,0.01762033,-0.09181169,-0.04160795,0.9949067
340.21,139,269,1,0.009262683,-0.004897386,0.01761828,-0.09348948,-0.04101145,0.9947753
340.2266,24,306,1,0.006886441,-0.004708041,0.01756715,-0.1350268,-0.02724726,0.9904673
340.2431,24,306,1,0.006886537,-0.004707267,0.01756582,-0.1350267,-0.02725004,0.9904672
340.2603,24,306,1,0.006855138,-0.004705232,0.01756469,-0.1351341,-0.02726018,0.9904523
340.2776,24,306,1,0.006823919,-0.004700883,0.01756069,-0.1352402,-0.02726263,0.9904377
340.2939,23,306,1,0.006798723,-0.004697289,0.01755814,-0.1353833,-0.02723175,0.990419
340.3112,23,306,1,0.006774797,-0.00469471,0.01755716,-0.135517,-0.02719846,0.9904016
340.3272,22,306,1,0.006740831,-0.004692567,0.01755617,-0.1356566,-0.02720929,0.9903822
340.3434,22,306,1,0.006706816,-0.004691884,0.01755362,-0.13579,-0.02722871,0.9903634
340.3609,22,306,1,0.006674993,-0.004690616,0.01755132,-0.1359306,-0.02725905,0.9903433
340.3795,21,306,1,0.006642281,-0.004686752,0.0175479,-0.1360721,-0.02729424,0.9903229
340.3935,21,306,1,0.006618754,-0.004681298,0.01754418,-0.1362392,-0.02731809,0.9902992
340.4102,20,306,1,0.006595101,-0.004676209,0.01754179,-0.1364058,-0.02731165,0.9902765
340.4264,20,306,1,0.006535104,-0.004673636,0.01753959,-0.1365578,-0.02734335,0.9902547
340.4458,19,306,1,0.00647527,-0.004670214,0.01753824,-0.1367164,-0.02738883,0.9902315
340.462,19,306,1,0.00643211,-0.004667962,0.01753787,-0.1368488,-0.02739735,0.990213
340.4779,18,306,1,0.006391054,-0.004666804,0.01753463,-0.1369883,-0.02743364,0.9901927
340.4928,18,306,1,0.006378533,-0.00465744,0.01753694,-0.1371097,-0.02740905,0.9901766
340.51,18,306,1,0.006367362,-0.00465323,0.01754,-0.1372185,-0.02736577,0.9901627
340.5263,18,306,1,0.006346619,-0.004651763,0.01754242,-0.1372572,-0.02744045,0.9901553
340.5435,18,306,1,0.006324745,-0.004648307,0.01754509,-0.1372835,-0.02752472,0.9901493
340.5602,18,305,1,0.00631373,-0.004645567,0.0175435,-0.1372872,-0.02761496,0.9901463
340.5771,17,305,1,0.00630117,-0.004644792,0.01754095,-0.1372958,-0.02771051,0.9901425
340.5927,17,305,1,0.006294698,-0.004642711,0.0175353,-0.1373185,-0.02782992,0.990136
340.6079,17,304,1,0.006287974,-0.004642117,0.01752986,-0.137354,-0.02793426,0.990128
340.626,17,304,1,0.006282348,-0.004643637,0.01752253,-0.1374079,-0.02802389,0.990118
340.6423,17,304,1,0.00627678,-0.004642791,0.01751571,-0.137466,-0.02810444,0.9901077
340.6593,18,304,1,0.00630475,-0.00464334,0.01750712,-0.1372169,-0.02815258,0.9901409
340.6766,18,304,1,0.006333486,-0.004645508,0.01749894,-0.1369749,-0.02819486,0.9901732
340.6935,31,303,1,0.006446779,-0.004646623,0.01748852,-0.1323275,-0.02837881,0.9907997
340.7108,44,303,1,0.006553159,-0.004647866,0.01747569,-0.1278696,-0.02856448,0.9913796
340.7268,55,302,1,0.006547634,-0.004646624,0.01746875,-0.1235992,-0.02877765,0.9919149
340.7435,66,302,1,0.00654207,-0.004642211,0.01746186,-0.1195024,-0.02897917,0.9924108
340.7605,77,301,1,0.00662041,-0.004638928,0.01745217,-0.1156185,-0.02922668,0.9928637
340.7776,87,301,1,0.006696233,-0.004634601,0.01744209,-0.1118933,-0.02944309,0.9932839
340.7937,333,287,1,0.00973059,-0.004721906,0.01719787,-0.02166457,-0.03478851,0.9991598
340.8103,333,287,1,0.009730157,-0.004721266,0.01719895,-0.02166232,-0.03479326,0.9991597
340.8261,333,287,1,0.00978219,-0.004722629,0.0172005,-0.02169332,-0.03480828,0.9991586
340.8434,333,287,1,0.009831222,-0.004724791,0.01720127,-0.0217256,-0.03482894,0.9991571
340.8601,333,287,1,0.009906422,-0.00473167,0.0172022,-0.02178869,-0.03486206,0.9991546
340.877,333,286,1,0.009978428,-0.004735592,0.01720235,-0.02185146,-0.03490249,0.9991518
340.8937,333,286,1,0.01005052,-0.004742069,0.01720282,-0.02190922,-0.03495855,0.9991485
340.9108,332,286,1,0.01011934,-0.004745339,0.01720031,-0.02196783,-0.03501172,0.9991454
340.9268,332,286,1,0.01019333,-0.004746912,0.01720055,-0.02201029,-0.03510808,0.9991411
340.9438,332,286,1,0.01026605,-0.004748313,0.01720096,-0.02204726,-0.03519462,0.9991372
340.9604,332,285,1,0.01032548,-0.004748215,0.01720216,-0.02205395,-0.03527362,0.9991344
340.9766,332,285,1,0.01038193,-0.004745324,0.01720265,-0.02205827,-0.03534428,0.9991318
340.9931,332,285,1,0.01046048,-0.004745463,0.01720278,-0.02208791,-0.03540091,0.9991291
341.0107,332,285,1,0.0105361,-0.004744979,0.01720484,-0.0221175,-0.03545481,0.9991266
341.0265,332,285,1,0.01062411,-0.004745112,0.01720707,-0.02213476,-0.03549086,0.9991248
341.0439,332,285,1,0.01070862,-0.004746811,0.01721135,-0.02214779,-0.03552145,0.9991235
341.0603,340,285,1,0.01093502,-0.00475126,0.01720289,-0.01944556,-0.03534536,0.9991859
341.0771,347,286,1,0.01115258,-0.004758267,0.01719789,-0.01684728,-0.03518565,0.9992388
341.0934,355,286,1,0.01141087,-0.004764939,0.0171924,-0.01401639,-0.03497267,0.99929
341.1104,362,287,1,0.011661,-0.004772437,0.01718771,-0.01129725,-0.0347724,0.9993314
341.1268,370,287,1,0.0117593,-0.004775994,0.01718777,-0.008404206,-0.0346406,0.9993645
341.1436,378,287,1,0.01185545,-0.004776034,0.01718757,-0.005622098,-0.03451612,0.9993883
341.1604,572,295,1,0.01279391,-0.004757734,0.01725342,0.06654764,-0.03168427,0.99728
341.177,572,295,1,0.01279529,-0.004757014,0.01725111,0.06655449,-0.03168189,0.9972796
341.1933,572,295,1,0.01278772,-0.004755585,0.01724843,0.06666802,-0.03165172,0.9972731
341.2104,572,295,1,0.01278163,-0.004752888,0.01724453,0.0667858,-0.03161443,0.9972664
341.2264,573,295,1,0.01275577,-0.004748093,0.01724084,0.06697025,-0.03151971,0.9972569
341.2435,573,296,1,0.01273146,-0.004742001,0.01723528,0.06714933,-0.03141896,0.9972481
341.2605,574,296,1,0.0127104,-0.004737309,0.01723046,0.06736694,-0.0312816,0.9972378
341.277,575,296,1,0.01269079,-0.004733557,0.01722619,0.06758589,-0.03115074,0.997227
341.293,575,297,1,0.01265408,-0.004730451,0.01722387,0.06783311,-0.03098514,0.9972154
341.3108,576,297,1,0.01261853,-0.004726458,0.01722121,0.06807097,-0.03082561,0.9972042
341.3265,576,298,1,0.01257132,-0.004721333,0.01721855,0.06831497,-0.03070919,0.9971911
341.3437,577,298,1,0.0125262,-0.004715853,0.0172171,0.0685481,-0.03058902,0.9971787
341.3601,578,298,1,0.01248011,-0.004712823,0.01721641,0.0688022,-0.03047955,0.9971646
341.3773,578,298,1,0.01243698,-0.004710321,0.01721704,0.0690474,-0.03038579,0.9971505
341.3935,579,299,1,0.01236795,-0.00470736,0.01721781,0.0692911,-0.03031185,0.9971358
341.4104,579,299,1,0.01230138,-0.004703905,0.01722134,0.06952398,-0.0302203,0.9971225
341.4282,580,299,1,0.01219804,-0.004699527,0.01722559,0.06977703,-0.03019749,0.9971055
341.4422,581,299,1,0.01209872,-0.004690793,0.01723098,0.07001889,-0.03016772,0.9970894
341.4592,581,299,1,0.0120043,-0.004681336,0.01723999,0.07028176,-0.03012672,0.9970721
341.4766,582,299,1,0.01191439,-0.004674268,0.01724825,0.07053782,-0.03009302,0.9970551
341.4941,582,299,1,0.01191439,-0.004674268,0.01724825,0.07053782,-0.03009302,0.9970551
341.5113,582,299,1,0.01191439,-0.004674268,0.01724825,0.07053782,-0.03009302,0.9970551
341.5267,584,299,1,0.01178508,-0.004667277,0.0172535,0.07120465,-0.03013472,0.9970064
341.5434,585,299,1,0.01166041,-0.00466041,0.01725923,0.0718355,-0.03017261,0.99696
341.5597,587,299,1,0.01151935,-0.004652831,0.0172658,0.0727113,-0.03022088,0.996895
341.5766,590,299,1,0.01138315,-0.004644935,0.01727133,0.07354562,-0.0302688,0.9968324
341.5925,592,299,1,0.01125262,-0.004636041,0.01727657,0.07449841,-0.03030503,0.9967605
341.6093,594,299,1,0.01112808,-0.004630188,0.01728462,0.07541483,-0.03033715,0.9966906
341.6268,597,298,1,0.01096492,-0.00462322,0.01729289,0.07644888,-0.0303615,0.9966111
341.644,600,298,1,0.01080918,-0.004617571,0.01730408,0.07744837,-0.03039447,0.9965329
341.661,602,298,1,0.01065595,-0.00461045,0.01731371,0.07847897,-0.03045169,0.9964505
341.6772,605,298,1,0.01050866,-0.004604412,0.01732261,0.07946372,-0.03051147,0.9963707
341.6933,605,298,1,0.01050866,-0.004604412,0.01732261,0.07946373,-0.03051147,0.9963707
341.71,605,298,1,0.01050866,-0.004604412,0.01732261,0.07946374,-0.03051147,0.9963707
341.7271,605,298,1,0.01050866,-0.004604412,0.01732261,0.07946374,-0.03051147,0.9963707
341.743,605,298,1,0.01050866,-0.004604412,0.01732261,0.07946375,-0.03051147,0.9963707
341.7603,606,296,1,0.01040161,-0.004600268,0.01733072,0.07988597,-0.03123548,0.9963145
341.7771,607,294,1,0.01029902,-0.00459601,0.01734047,0.08029924,-0.03192983,0.9962593
341.7935,607,291,1,0.01020283,-0.004595554,0.01734909,0.08033603,-0.03309039,0.9962185
341.81,607,288,1,0.01011077,-0.004596686,0.0173602,0.08037846,-0.03421101,0.9961771
341.8264,606,284,1,0.01002841,-0.004598156,0.01736918,0.08015595,-0.03560935,0.9961461
341.8434,606,281,1,0.00994864,-0.004599492,0.01737794,0.07994004,-0.0369555,0.9961144
341.8605,605,277,1,0.009900226,-0.004604972,0.01738672,0.07954648,-0.03849358,0.9960877
341.8774,604,273,1,0.009853017,-0.00461025,0.01739471,0.07916462,-0.03996635,0.9960601
341.894,602,268,1,0.00982891,-0.004615098,0.01740061,0.07867578,-0.0415257,0.996035
341.9109,601,264,1,0.009805449,-0.004621896,0.01740751,0.07821094,-0.04301688,0.9960083
341.9269,599,260,1,0.009845892,-0.004631443,0.017411,0.07753777,-0.04458644,0.995992
341.9444,598,256,1,0.009883859,-0.004639651,0.01741652,0.07689779,-0.04609529,0.9959729
341.9602,598,256,1,0.009883859,-0.004639651,0.01741652,0.07689779,-0.04609529,0.9959729
341.9769,598,256,1,0.009883859,-0.004639651,0.01741652,0.07689779,-0.04609529,0.9959729
341.9938,579,249,1,0.009262604,-0.004641417,0.01743431,0.07024233,-0.04895826,0.9963278
342.0104,561,241,1,0.008666019,-0.004644754,0.01745223,0.06383863,-0.05171461,0.9966194
342.0266,544,234,1,0.00805664,-0.004646209,0.01747181,0.0576575,-0.05439193,0.9968536
342.0437,528,227,1,0.007471115,-0.004648636,0.01749212,0.05171372,-0.05696784,0.9970358
342.0609,512,221,1,0.006980538,-0.004654394,0.01750985,0.04597963,-0.0594341,0.9971727
342.0776,497,214,1,0.006509176,-0.004660309,0.01752795,0.04046866,-0.06179721,0.9972679
342.0939,131,58,1,-0.004620282,-0.004769065,0.01793038,-0.09199968,-0.1190582,0.9886158
342.1103,131,58,1,-0.004619759,-0.004770328,0.01793097,-0.09200144,-0.1190589,0.9886155
342.1277,131,58,1,-0.004569019,-0.004772701,0.0179287,-0.09200507,-0.1190348,0.9886181
342.1433,131,58,1,-0.004519821,-0.004775907,0.01792571,-0.09200381,-0.1190088,0.9886214
342.1608,131,58,1,-0.004428344,-0.004782343,0.01792291,-0.09201411,-0.119067,0.9886134
342.1773,131,58,1,-0.004341437,-0.004785802,0.01791874,-0.0920217,-0.1191264,0.9886056
342.1936,131,57,1,-0.004231237,-0.004788431,0.01791354,-0.0920213,-0.1191636,0.9886011
342.2102,131,57,1,-0.00412485,-0.004793189,0.01790701,-0.09201983,-0.1191906,0.988598
342.2267,132,57,1,-0.004049623,-0.004797065,0.01790017,-0.09197553,-0.1192306,0.9885973
342.2464,132,57,1,-0.003975505,-0.004801057,0.01789458,-0.09192459,-0.1192725,0.9885969
342.2611,132,57,1,-0.003928005,-0.004803868,0.0178871,-0.09186372,-0.119315,0.9885975
342.2779,132,57,1,-0.00388121,-0.004806775,0.01787908,-0.09180254,-0.1193632,0.9885973
342.2959,132,57,1,-0.003834913,-0.004810882,0.01787101,-0.09177583,-0.1194112,0.9885941
342.3138,132,57,1,-0.003788656,-0.004810202,0.01786336,-0.0917499,-0.1194455,0.9885923
342.3289,132,57,1,-0.003748023,-0.004810993,0.01785719,-0.09174977,-0.1194641,0.9885901
342.3428,132,57,1,-0.003708991,-0.004812947,0.01784947,-0.0917484,-0.1194967,0.9885862
342.3593,132,56,1,-0.003642577,-0.004814841,0.01783884,-0.09179217,-0.1195174,0.9885798
342.3768,132,56,1,-0.003576115,-0.004818368,0.01783077,-0.09183087,-0.1195268,0.988575
342.3933,134,56,1,-0.003473858,-0.004825993,0.01781738,-0.09138945,-0.1195155,0.9886172
342.4096,135,57,1,-0.003373829,-0.004823171,0.01780818,-0.09096302,-0.1194771,0.9886612
342.4267,144,58,1,-0.002356362,-0.004853125,0.01776091,-0.08803247,-0.1188469,0.9890024
342.4416,152,60,1,-0.001379211,-0.004882308,0.01771255,-0.0852163,-0.1182574,0.9893196
342.4588,160,62,1,-0.0003580538,-0.004910064,0.0176657,-0.08249894,-0.1176639,0.9896207
342.4759,168,63,1,0.0006217037,-0.004940684,0.01761931,-0.0798781,-0.1170957,0.9899031
342.4927,176,65,1,0.001531187,-0.004967599,0.01757436,-0.07733365,-0.1165757,0.9901665
342.5093,183,66,1,0.002404936,-0.004993742,0.01753065,-0.07489698,-0.116075,0.9904126
342.5259,356,100,1,0.02288498,-0.005612543,0.01645412,-0.01666327,-0.1038071,0.9944579
342.5436,356,100,1,0.02288529,-0.00561356,0.01645262,-0.01667009,-0.1038069,0.9944577
342.5604,356,100,1,0.02285266,-0.005612654,0.0164542,-0.01667354,-0.1038063,0.9944577
342.5773,356,100,1,0.02282302,-0.005610351,0.0164562,-0.01667234,-0.1037956,0.994459
342.5939,356,100,1,0.02277683,-0.005611624,0.01646026,-0.0166421,-0.1038194,0.9944569
342.6102,356,100,1,0.02273203,-0.005610786,0.01646316,-0.01661446,-0.1038496,0.9944542
342.6267,356,100,1,0.02270325,-0.005612469,0.0164653,-0.01660874,-0.1038993,0.9944491
342.6434,356,100,1,0.02267319,-0.005610928,0.01646572,-0.01661477,-0.1039575,0.9944429
342.6602,356,99,1,0.02262722,-0.005606292,0.0164685,-0.01661048,-0.1040104,0.9944375
342.6776,356,99,1,0.02258084,-0.005603094,0.01646655,-0.01661802,-0.1040542,0.9944328
342.6944,356,99,1,0.02254658,-0.005597448,0.01646781,-0.01662133,-0.1041009,0.9944279
342.7101,356,99,1,0.02251457,-0.005593025,0.01646829,-0.01662686,-0.1041404,0.9944236
342.7276,356,99,1,0.02246179,-0.005591684,0.01647298,-0.01661608,-0.1041863,0.994419
342.7436,356,99,1,0.02241171,-0.005590761,0.01647897,-0.01660171,-0.1042427,0.9944133
342.7613,357,98,1,0.02230594,-0.005591182,0.01648837,-0.01614294,-0.104388,0.9944056
342.7776,358,98,1,0.02220557,-0.005592281,0.01649882,-0.01570139,-0.1045441,0.9943963
342.7934,369,97,1,0.02148543,-0.005568445,0.01653381,-0.01139148,-0.1048284,0.9944251
342.8107,380,96,1,0.02079458,-0.005545982,0.01656716,-0.007258357,-0.1051159,0.9944335
342.8268,390,96,1,0.02005096,-0.005521899,0.016603,-0.00326066,-0.1054074,0.9944237
342.8435,400,95,1,0.01933865,-0.005497432,0.01663758,0.0005806651,-0.105683,0.9943997
342.8603,409,94,1,0.01860901,-0.005470694,0.01667221,0.00432402,-0.105914,0.9943659
342.8779,419,94,1,0.01790862,-0.005447493,0.01670787,0.007923663,-0.106137,0.99432
342.894,643,84,1,0.0009641786,-0.004873458,0.01752193,0.09569971,-0.1092642,0.9893953
342.9105,643,84,1,0.0009634428,-0.004873591,0.01752254,0.09569891,-0.1092563,0.9893962
342.9267,643,84,1,0.001065358,-0.004880064,0.01751832,0.09563828,-0.1092383,0.989404
342.944,643,84,1,0.001162438,-0.004889677,0.01751609,0.0955776,-0.1092236,0.9894115
342.9606,643,85,1,0.001322387,-0.004901716,0.01751004,0.09546844,-0.1092144,0.9894231
342.977,642,85,1,0.001474161,-0.004915002,0.01750385,0.09535535,-0.1092084,0.9894346
342.9938,642,85,1,0.001661016,-0.004928882,0.01749739,0.09522931,-0.1092039,0.9894473
343.0101,642,85,1,0.001837833,-0.004942833,0.01749079,0.09509832,-0.1092033,0.9894599
343.0268,642,84,1,0.002063826,-0.004959166,0.01748135,0.09493279,-0.1092217,0.9894738
343.0436,641,84,1,0.002279815,-0.004974321,0.01747395,0.09476183,-0.1092489,0.9894872
343.0606,641,84,1,0.002483363,-0.00498769,0.0174657,0.09459958,-0.1092754,0.9894997
343.0768,641,84,1,0.002679357,-0.005001734,0.01745843,0.09444039,-0.109302,0.9895121
343.0936,641,84,1,0.002877329,-0.00501543,0.0174504,0.09429558,-0.1092952,0.9895266
343.1106,640,84,1,0.00306669,-0.005031402,0.01744404,0.09415926,-0.1092935,0.9895398
343.1273,640,84,1,0.003260314,-0.005046402,0.01743672,0.09405823,-0.109265,0.9895525
343.144,640,84,1,0.003446425,-0.005061304,0.01743064,0.09396566,-0.1092336,0.9895648
343.1605,640,84,1,0.003642474,-0.005078136,0.0174231,0.09402546,-0.1092864,0.9895533
343.1773,641,84,1,0.003830006,-0.00509789,0.01741551,0.09408301,-0.1093405,0.9895418
343.1931,641,84,1,0.004025742,-0.005116011,0.01740756,0.09420056,-0.1094637,0.989517
