Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.88304,285,643,1,0.01472134,0.03701639,-0.04195925,-0.040325,0.08449028,0.995608
99.89953,279,643,1,0.01463926,0.03701861,-0.04197114,-0.04248458,0.08454206,0.9955138
99.91685,135,647,1,0.01304701,0.03707935,-0.04227858,-0.09432622,0.08580941,0.9918364
99.93196,135,647,1,0.01304545,0.03708022,-0.04228069,-0.0943339,0.08580963,0.9918356
99.95187,135,647,1,0.01304458,0.03708296,-0.04228107,-0.09436848,0.08583187,0.9918303
99.96614,135,647,1,0.01304296,0.03708496,-0.04227961,-0.09441829,0.08586328,0.9918229
99.98091,134,648,1,0.01306555,0.03708319,-0.04228183,-0.09450199,0.0859002,0.9918118
99.99769,134,648,1,0.01308714,0.03708036,-0.04228471,-0.09459889,0.0859269,0.9918002
100.0135,134,648,1,0.01309096,0.03707932,-0.04228837,-0.0946945,0.08596474,0.9917878
100.0311,133,648,1,0.01309106,0.03707835,-0.04229108,-0.09480597,0.08599665,0.9917744
100.0491,133,648,1,0.01310709,0.03707827,-0.04229347,-0.09492224,0.08606431,0.9917574
100.0654,133,648,1,0.01312193,0.03707626,-0.04229338,-0.09505181,0.08615019,0.9917375
100.0836,133,648,1,0.01315966,0.03707222,-0.04229699,-0.09517115,0.08621908,0.9917201
100.0991,132,649,1,0.01319551,0.03706599,-0.04229856,-0.09529111,0.08627714,0.9917035
100.1176,132,649,1,0.01323591,0.03705952,-0.0423013,-0.09539481,0.08630637,0.991691
100.1323,132,649,1,0.01327402,0.03705065,-0.04230578,-0.09549731,0.08631837,0.9916801
100.1514,130,648,1,0.01328457,0.03704593,-0.04230808,-0.09595051,0.08599345,0.9916646
100.1648,129,647,1,0.01329504,0.0370326,-0.04231207,-0.0963859,0.08567963,0.9916495
100.1822,128,646,1,0.01330524,0.03701718,-0.04231684,-0.09698367,0.08516178,0.9916358
100.1984,126,644,1,0.01331639,0.0370065,-0.04232564,-0.09754896,0.0846433,0.9916247
100.2142,124,643,1,0.01333457,0.03700001,-0.04233653,-0.09828287,0.08406179,0.9916018
100.2315,122,641,1,0.013354,0.03699642,-0.04234716,-0.09896733,0.08353469,0.9915782
100.2492,120,640,1,0.01335603,0.03699319,-0.04235788,-0.09972957,0.08301806,0.9915453
100.2653,118,638,1,0.01335695,0.0369846,-0.04236914,-0.1004446,0.08250979,0.9915155
100.2827,116,637,1,0.0133674,0.03697285,-0.04238444,-0.1012226,0.08196501,0.9914816
100.2993,114,635,1,0.01337616,0.03696594,-0.04240088,-0.1019543,0.08141857,0.9914516
100.3147,112,634,1,0.01336756,0.03696223,-0.0424197,-0.1027323,0.0808938,0.9914142
100.3328,110,633,1,0.0133573,0.03695839,-0.04244213,-0.1034722,0.08040417,0.9913772
100.3501,108,631,1,0.01336236,0.0369536,-0.04246842,-0.1042355,0.07989451,0.9913384
100.3659,106,630,1,0.0133635,0.03694908,-0.04249434,-0.1049752,0.07941499,0.9912989
100.3824,103,628,1,0.01330724,0.03694815,-0.0425192,-0.1057502,0.07884352,0.9912621
100.3996,101,627,1,0.01325354,0.03694604,-0.04254136,-0.1065061,0.07830676,0.9912237
100.4167,99,619,1,0.01294167,0.03693621,-0.04255801,-0.1074302,0.07556321,0.9913369
100.4311,96,612,1,0.01264035,0.03693031,-0.04257616,-0.1083326,0.07290979,0.9914374
100.4492,93,605,1,0.01237509,0.03692412,-0.04258862,-0.1092378,0.07040581,0.9915191
100.4647,91,598,1,0.0121204,0.03691824,-0.04259913,-0.1101082,0.06801303,0.9915898
100.4822,88,592,1,0.01185941,0.03691174,-0.04260588,-0.1109788,0.06566408,0.9916512
100.4996,86,586,1,0.01160802,0.03690403,-0.04261034,-0.1118108,0.06341705,0.9917039
100.5149,26,437,1,0.005560289,0.03664603,-0.04260745,-0.1318411,0.009136887,0.9912288
100.5329,26,437,1,0.005559389,0.03664029,-0.04260972,-0.131835,0.009094335,0.9912299
100.5492,26,436,1,0.005560982,0.03663771,-0.04261246,-0.1318176,0.008989396,0.9912332
100.5653,26,436,1,0.005563404,0.03663674,-0.04261291,-0.1317931,0.008877699,0.9912375
100.5823,26,436,1,0.005579857,0.03663775,-0.04261347,-0.1317818,0.008751339,0.9912401
100.6014,26,435,1,0.005593502,0.03663671,-0.04261009,-0.1317594,0.008637774,0.9912441
100.6144,26,435,1,0.005610774,0.03662989,-0.04260555,-0.1317225,0.008545795,0.9912497
100.6323,26,435,1,0.005627676,0.03662312,-0.04260115,-0.1317015,0.008435979,0.9912536
100.6499,26,434,1,0.005646156,0.03661891,-0.04259372,-0.1316812,0.008330924,0.9912571
100.6658,26,434,1,0.005663911,0.03661382,-0.04258524,-0.1316736,0.008233356,0.991259
100.6829,26,434,1,0.00568071,0.03661015,-0.0425782,-0.1316923,0.008169416,0.991257
100.6981,26,434,1,0.005698278,0.0366073,-0.04256951,-0.1317073,0.008106139,0.9912556
100.7139,26,434,1,0.00571608,0.03660798,-0.04255883,-0.1316895,0.008072138,0.9912581
100.7313,27,434,1,0.005734946,0.03661061,-0.04254566,-0.1316464,0.008057185,0.991264
100.7487,26,432,1,0.005756822,0.03661102,-0.04253336,-0.1317765,0.007411512,0.9912518
100.7641,26,430,1,0.00577791,0.03660902,-0.04252034,-0.1318825,0.006800096,0.9912421
100.7815,25,428,1,0.005791987,0.03660937,-0.04250894,-0.1321168,0.005927603,0.9912165
100.7998,25,426,1,0.00580529,0.03661356,-0.0424966,-0.1323293,0.00510021,0.9911927
100.8142,24,423,1,0.005841521,0.03661441,-0.04248711,-0.1326602,0.004095399,0.9911531
100.8316,23,420,1,0.00587665,0.03661434,-0.04247735,-0.1329784,0.003137478,0.991114
100.8493,22,417,1,0.005911398,0.03661337,-0.04246978,-0.1333499,0.002042189,0.9910669
100.8644,21,414,1,0.005941806,0.03661304,-0.04245942,-0.1337073,0.0009860024,0.9910204
100.8821,20,411,1,0.00597406,0.03661188,-0.04244897,-0.1341348,-0.0001257956,0.9909631
100.8985,19,408,1,0.006004591,0.03661279,-0.04244082,-0.1345664,-0.001194756,0.9909039
100.9167,17,405,1,0.006013123,0.03661754,-0.04243139,-0.135027,-0.002266103,0.9908393
100.9333,16,403,1,0.006020591,0.03661994,-0.04242199,-0.1354748,-0.003269939,0.9907754
100.9487,15,400,1,0.006019508,0.03661621,-0.04241343,-0.1359409,-0.004289382,0.9907077
100.9655,14,397,1,0.006017241,0.03661609,-0.0424059,-0.1363893,-0.005293013,0.9906412
100.9827,12,394,1,0.006005299,0.03661876,-0.04240115,-0.1368437,-0.006295951,0.9905726
100.9975,11,392,1,0.005995295,0.03662621,-0.04239403,-0.1372667,-0.007229322,0.9905077
101.0134,10,389,1,0.0059901,0.03662914,-0.04238751,-0.1376607,-0.008078409,0.9904464
101.031,9,387,1,0.005983488,0.036629,-0.04238129,-0.1380234,-0.008897476,0.990389
101.0475,8,385,1,0.005969499,0.03662472,-0.04237494,-0.1383482,-0.009759602,0.9903356
101.0655,7,382,1,0.005955769,0.03661865,-0.04236915,-0.1386591,-0.01060398,0.9902834
101.0827,6,380,1,0.005934264,0.03661744,-0.04236493,-0.1389865,-0.01144861,0.9902281
101.0991,5,378,1,0.005914613,0.036626,-0.04236058,-0.1393107,-0.01225263,0.9901729
101.1148,4,376,1,0.00588671,0.03663466,-0.04235106,-0.1396175,-0.01298618,0.9901203
101.1331,4,374,1,0.005857874,0.0366403,-0.04234517,-0.1399107,-0.0136725,0.9900697
101.1532,3,372,1,0.005812238,0.03663713,-0.04233907,-0.140186,-0.01440333,0.9900205
101.1656,2,370,1,0.005769772,0.03664076,-0.04233387,-0.1404445,-0.01512238,0.9899731
101.182,1,368,1,0.005724832,0.03664551,-0.04232978,-0.1406527,-0.01582572,0.9899325
101.198,1,366,1,0.005683633,0.03665007,-0.04232465,-0.1408296,-0.01650221,0.9898963
101.2144,0,364,1,0.005653691,0.03665015,-0.04232273,-0.1409918,-0.01717361,0.9898618
101.2319,0,363,1,0.005622942,0.03664963,-0.04232371,-0.1411433,-0.01782367,0.9898287
101.2488,-1,-1,0,0.005603726,0.03665005,-0.04232167,-0.1412912,-0.01845546,0.989796
101.2654,-1,-1,0,0.005584566,0.03665116,-0.04232567,-0.1414428,-0.0190468,0.9897631
101.2827,-1,-1,0,0.005564685,0.03665296,-0.04232839,-0.1415718,-0.01962569,0.9897334
101.2989,-1,-1,0,0.005547504,0.03665483,-0.04233468,-0.1416906,-0.02017566,0.9897054
101.316,-1,-1,0,0.005548051,0.03665249,-0.04234042,-0.1418341,-0.02073836,0.9896731
101.3322,-1,-1,0,0.005548317,0.03665046,-0.04234871,-0.1419725,-0.02129283,0.9896415
101.3509,-1,-1,0,0.005542745,0.03665533,-0.04235953,-0.1420907,-0.02182719,0.9896129
101.3647,-1,-1,0,0.005538924,0.03666474,-0.04236688,-0.1422048,-0.02229331,0.9895862
101.3817,-1,-1,0,0.005538333,0.03667236,-0.04237813,-0.1423177,-0.02273015,0.98956
101.3977,-1,-1,0,0.00554134,0.03667605,-0.04239204,-0.1424218,-0.02315624,0.9895352
101.4166,-1,-1,0,0.005555707,0.03668247,-0.04240575,-0.142487,-0.02354479,0.9895166
101.4323,-1,-1,0,0.005570388,0.03668727,-0.04242365,-0.1425452,-0.02391492,0.9894994
101.449,-1,-1,0,0.005631922,0.03669395,-0.04244412,-0.1425974,-0.02425353,0.9894835
101.4649,-1,-1,0,0.005694565,0.03670226,-0.04246619,-0.1426317,-0.02455034,0.9894713
101.4827,-1,-1,0,0.005764488,0.0367088,-0.0424868,-0.1426341,-0.02480281,0.9894646
101.4993,-1,-1,0,0.005830348,0.03671147,-0.04250626,-0.1426319,-0.0250339,0.9894592
101.5151,-1,-1,0,0.005918386,0.03671156,-0.04252515,-0.1426246,-0.02530832,0.9894532
101.5333,-1,-1,0,0.006004865,0.03671479,-0.04254831,-0.1426368,-0.02556662,0.9894449
101.5509,-1,-1,0,0.006059189,0.03672066,-0.04256553,-0.142638,-0.02583549,0.9894377
101.5652,-1,-1,0,0.006112213,0.03672384,-0.04258304,-0.1426497,-0.02607955,0.9894296
101.5812,-1,-1,0,0.006169709,0.03672836,-0.04260001,-0.1426786,-0.02636817,0.9894177
101.598,-1,-1,0,0.006225367,0.03673253,-0.04261422,-0.1427051,-0.02665457,0.9894063
101.614,-1,-1,0,0.006850192,0.0366829,-0.04264041,-0.1425384,-0.03014476,0.9893301
101.6318,-1,-1,0,0.007451944,0.03663603,-0.04266591,-0.1423746,-0.03350082,0.9892458
101.6482,-1,-1,0,0.007911436,0.03660093,-0.0426853,-0.1422502,-0.03670445,0.9891499
101.6655,-1,-1,0,0.008357026,0.03656238,-0.04270333,-0.1421088,-0.03978252,0.9890512
101.6836,0,294,1,0.00879954,0.03652393,-0.04271918,-0.1419491,-0.04282977,0.9889469
101.6997,0,286,1,0.009225217,0.03648598,-0.04273444,-0.141786,-0.04577415,0.9888384
101.7164,15,85,1,0.01878236,0.0356297,-0.04304577,-0.1382211,-0.1179052,0.9833582
101.7325,15,85,1,0.0187862,0.03563103,-0.04304469,-0.1382147,-0.1178912,0.9833608
101.7505,16,85,1,0.01878818,0.03563203,-0.043041,-0.1381675,-0.1178826,0.9833684
101.7655,16,85,1,0.01879078,0.03563,-0.04303672,-0.1381167,-0.1178788,0.983376
101.7808,16,85,1,0.01880046,0.03562695,-0.04303435,-0.138036,-0.1178912,0.9833859
101.7972,16,85,1,0.01881198,0.03562383,-0.04303168,-0.137967,-0.1179138,0.9833928
101.8142,16,85,1,0.01882697,0.03562367,-0.04302582,-0.137952,-0.1179201,0.9833943
101.832,16,85,1,0.01884139,0.0356237,-0.04301894,-0.1379427,-0.1179163,0.9833959
101.8502,16,85,1,0.01885233,0.03562338,-0.04300896,-0.137958,-0.1179079,0.9833948
101.8656,16,85,1,0.01886597,0.03562596,-0.04299979,-0.1379873,-0.1179045,0.9833911
101.8836,16,85,1,0.01886453,0.03562765,-0.04298528,-0.1380066,-0.1178638,0.9833933
101.8997,16,85,1,0.01886334,0.03562903,-0.04296902,-0.1380308,-0.1178203,0.9833951
101.916,16,85,1,0.01882486,0.03563048,-0.0429539,-0.1381044,-0.1179087,0.9833742
101.9313,16,84,1,0.01879,0.03563441,-0.04293783,-0.1381811,-0.1180089,0.9833514
101.9496,15,83,1,0.01869824,0.03564731,-0.04291945,-0.1383074,-0.118373,0.9832898
101.9651,15,82,1,0.01861218,0.035661,-0.04289737,-0.1384381,-0.1186835,0.983234
101.9819,14,81,1,0.018511,0.03567052,-0.04287514,-0.1385726,-0.1191978,0.9831529
101.9985,14,79,1,0.01841407,0.03567429,-0.04285583,-0.1386991,-0.1197364,0.9830696
102.0159,13,77,1,0.01828665,0.03568259,-0.04283562,-0.1388289,-0.1204538,0.9829636
102.0316,13,76,1,0.01816577,0.03569103,-0.04281499,-0.13895,-0.1211384,0.9828624
102.0498,12,73,1,0.01802346,0.03569612,-0.04279262,-0.1390499,-0.1219463,0.9827483
102.0665,12,71,1,0.01788329,0.03569796,-0.04277658,-0.1391447,-0.1227613,0.9826334
102.0827,11,69,1,0.01770561,0.03570706,-0.04276212,-0.1392693,-0.1235906,0.9825118
102.0989,11,67,1,0.01753806,0.03571787,-0.04274751,-0.1394026,-0.1243571,0.9823962
102.1166,10,65,1,0.01732953,0.03573176,-0.04273282,-0.1395575,-0.1250697,0.9822837
102.1323,10,63,1,0.01713363,0.03574043,-0.04272163,-0.1397058,-0.1257502,0.9821757
102.1504,9,61,1,0.01691647,0.03574892,-0.04271066,-0.1398506,-0.1264453,0.9820659
102.1672,8,59,1,0.01671106,0.03575743,-0.04270182,-0.1399771,-0.1271173,0.9819611
102.1842,8,57,1,0.01649019,0.03576519,-0.04269656,-0.1400407,-0.1277755,0.9818667
102.198,8,55,1,0.01627941,0.0357769,-0.04269768,-0.1400933,-0.1284184,0.9817752
102.2135,7,65,1,0.01445426,0.03593007,-0.04265,-0.1398111,-0.1249164,0.9822672
102.2314,7,75,1,0.01270286,0.03607857,-0.04260793,-0.1395351,-0.1215071,0.9827339
102.2486,7,75,1,0.01270286,0.03607857,-0.04260793,-0.1395351,-0.1215071,0.9827339
102.2644,7,75,1,0.01270286,0.03607857,-0.04260793,-0.1395351,-0.1215071,0.9827339
102.2824,7,86,1,0.01185603,0.03616364,-0.04260102,-0.1392678,-0.1174897,0.9832602
102.2991,8,97,1,0.01104625,0.03624851,-0.04259671,-0.1390131,-0.1136042,0.9837527
102.3178,8,109,1,0.0104746,0.03631994,-0.04259852,-0.1387372,-0.109305,0.9842786
102.3325,9,121,1,0.009925367,0.03638678,-0.04260168,-0.1384677,-0.1051834,0.9847655
102.3493,9,133,1,0.009530366,0.03644148,-0.04261132,-0.1382089,-0.1008773,0.9852523
102.3653,10,145,1,0.009153453,0.03649467,-0.04262082,-0.1379574,-0.09673187,0.9857032
102.3831,10,156,1,0.008872862,0.03654041,-0.04263042,-0.1377067,-0.09250339,0.9861439
102.3995,11,168,1,0.008603052,0.03658258,-0.04264281,-0.137463,-0.08844272,0.9865505
102.415,12,179,1,0.008409896,0.03661764,-0.04265667,-0.1372129,-0.08438642,0.9869405
102.434,29,449,1,0.003798117,0.03754945,-0.04298962,-0.1303894,0.01338937,0.9913725
102.4501,29,449,1,0.003828494,0.03754843,-0.04299287,-0.1303758,0.01345888,0.9913734
102.4663,29,449,1,0.003857629,0.03754805,-0.04299602,-0.1303577,0.01353425,0.9913747
102.4828,29,450,1,0.003887284,0.03754682,-0.04299884,-0.1303126,0.01368326,0.9913786
102.4996,29,450,1,0.003915102,0.03754472,-0.0430034,-0.1302736,0.0138229,0.9913818
102.5157,29,451,1,0.003965862,0.0375403,-0.0430111,-0.1302165,0.01399259,0.9913868
102.5316,29,451,1,0.004014788,0.03753801,-0.04302019,-0.1301727,0.01415252,0.9913903
102.549,29,452,1,0.004104191,0.03753082,-0.04302941,-0.1301261,0.01435719,0.9913934
102.5656,30,452,1,0.004191412,0.03752344,-0.04303668,-0.1300849,0.01456389,0.9913958
102.5828,30,453,1,0.004438949,0.03750401,-0.04304979,-0.1300459,0.01476901,0.991398
102.5993,30,453,1,0.004677742,0.03748464,-0.04306256,-0.1300044,0.01494728,0.9914007
102.6161,30,455,1,0.004908689,0.0374676,-0.04307542,-0.1301709,0.01539082,0.9913721
102.632,30,456,1,0.005131221,0.03745368,-0.04308561,-0.130325,0.0158353,0.9913448
102.65,29,457,1,0.005346676,0.03743739,-0.04309857,-0.1305057,0.01642121,0.9913116
102.6667,29,459,1,0.005554287,0.03742296,-0.04311113,-0.1306754,0.01697958,0.9912798
102.6826,29,461,1,0.005754132,0.03740826,-0.04312145,-0.1308763,0.01761826,0.9912421
102.701,28,462,1,0.005947751,0.03739364,-0.04313003,-0.1310628,0.01823783,0.9912063
102.7154,28,464,1,0.006133847,0.03737879,-0.04313664,-0.1313134,0.01887908,0.9911612
102.7322,27,466,1,0.006313573,0.03736721,-0.04314455,-0.1315498,0.01948149,0.9911181
102.7485,27,468,1,0.006472171,0.03735445,-0.04315014,-0.1318057,0.02015483,0.9910706
102.7643,26,469,1,0.006625138,0.03734384,-0.0431549,-0.1320411,0.02080254,0.9910259
102.7814,26,478,1,0.00702845,0.03733368,-0.04317349,-0.1321078,0.02384312,0.9909486
102.7984,26,486,1,0.007417869,0.03732499,-0.04318835,-0.132158,0.02675824,0.9908674
102.8136,27,493,1,0.007701378,0.0373205,-0.04319626,-0.1321199,0.0295156,0.9907943
102.8313,27,501,1,0.007972521,0.03731315,-0.04320332,-0.1320844,0.03216849,0.9907163
102.8479,27,507,1,0.0082688,0.03730385,-0.04320974,-0.1320248,0.03466279,0.9906402
102.8642,28,514,1,0.008555152,0.03729962,-0.04321419,-0.1319781,0.03705847,0.9905597
102.8811,37,675,1,0.01530198,0.03722022,-0.04328639,-0.1298373,0.09519112,0.9869553
102.8982,37,675,1,0.01530298,0.03721473,-0.04328587,-0.129834,0.09518836,0.9869561
102.9143,37,674,1,0.01527524,0.03720938,-0.04328086,-0.1297737,0.09513215,0.9869695
102.9318,38,674,1,0.01525004,0.03720701,-0.04327404,-0.1297027,0.09506399,0.9869853
102.9485,38,674,1,0.01521655,0.03720643,-0.04326461,-0.1296151,0.09496506,0.9870064
102.9646,38,674,1,0.0151857,0.03720798,-0.0432575,-0.12951,0.094879,0.9870285
102.9826,38,673,1,0.01516315,0.03720469,-0.04325438,-0.1294271,0.09476752,0.9870501
102.9991,39,673,1,0.01513962,0.03720429,-0.04325225,-0.1293431,0.09465171,0.9870722
103.0147,39,673,1,0.01511391,0.03720823,-0.04324829,-0.1292819,0.09458265,0.9870868
103.0329,39,673,1,0.01508971,0.03720652,-0.04324178,-0.1292384,0.09453716,0.9870968
103.0484,39,672,1,0.01507673,0.03720164,-0.04323719,-0.1292479,0.09446456,0.9871025
103.0654,39,672,1,0.0150643,0.03719828,-0.04323063,-0.1292749,0.09439272,0.9871058
103.0831,39,672,1,0.01507667,0.03719139,-0.04322687,-0.1293314,0.09431137,0.9871062
103.0991,38,672,1,0.01508901,0.03718458,-0.04322386,-0.1293921,0.09423885,0.9871052
103.114,38,672,1,0.01510318,0.03718027,-0.04322225,-0.1294679,0.09413475,0.9871052
103.1317,38,671,1,0.01511974,0.03718073,-0.0432151,-0.1295337,0.09406132,0.9871036
103.1488,38,671,1,0.01515924,0.03717744,-0.04321148,-0.1296056,0.09404657,0.9870955
103.1646,38,671,1,0.01519847,0.03717016,-0.04320955,-0.1296691,0.09401586,0.9870901
103.1822,38,671,1,0.01518825,0.03716757,-0.04320141,-0.1295092,0.09394573,0.9871178
103.1997,39,671,1,0.01517962,0.03716553,-0.04319562,-0.1293572,0.09386927,0.9871451
103.2147,41,670,1,0.01518296,0.0371624,-0.04318906,-0.1286569,0.09368357,0.9872541
103.2335,42,670,1,0.0151854,0.03715723,-0.04318412,-0.1279736,0.09349065,0.9873613
103.2492,45,669,1,0.01521228,0.03714973,-0.043181,-0.1269526,0.09320422,0.9875201
103.2653,48,668,1,0.01523918,0.03714754,-0.04317751,-0.1259696,0.09293274,0.9876716
103.2818,52,667,1,0.01527254,0.03714499,-0.04317436,-0.124746,0.09264784,0.9878536
103.2978,55,666,1,0.01530431,0.03713919,-0.04317078,-0.1235695,0.09238315,0.9880263
103.3142,59,666,1,0.0153462,0.03713096,-0.04317111,-0.1222812,0.09209897,0.9882131
103.3329,62,665,1,0.01538688,0.03712087,-0.04316908,-0.1210439,0.09181977,0.9883914
103.3495,66,664,1,0.01545283,0.03711158,-0.0431705,-0.1197462,0.09152113,0.9885771
103.3647,69,663,1,0.01551732,0.0371052,-0.04317081,-0.1184966,0.09123505,0.9887542
103.3808,73,662,1,0.01558885,0.03709742,-0.04317147,-0.1172188,0.09093908,0.9889337
103.3976,76,661,1,0.01565687,0.03708826,-0.04317426,-0.1159838,0.09066406,0.9891046
103.4139,80,661,1,0.01571394,0.03707923,-0.04317484,-0.1147314,0.09036361,0.989278
103.4312,83,660,1,0.01576861,0.03707062,-0.04317799,-0.1135312,0.09005955,0.9894443
103.4474,87,659,1,0.01583757,0.03706421,-0.04317974,-0.1123406,0.08975164,0.9896082
103.4642,90,658,1,0.01590318,0.03705754,-0.04318276,-0.111202,0.08946133,0.989763
103.4819,93,657,1,0.01594254,0.03705192,-0.04318616,-0.1100704,0.08918971,0.9899141
103.4983,96,656,1,0.01598001,0.0370451,-0.043188,-0.1089969,0.08892249,0.9900568
103.5145,99,656,1,0.01605755,0.03703551,-0.04319312,-0.1079654,0.08867218,0.9901923
103.532,102,655,1,0.01613263,0.0370277,-0.04319848,-0.1069849,0.08843358,0.99032
103.551,105,654,1,0.01618513,0.03701771,-0.04320269,-0.1060244,0.08819866,0.9904443
103.5662,107,654,1,0.01623526,0.03700748,-0.0432083,-0.1051122,0.08796593,0.9905621
103.5818,110,651,1,0.01626755,0.03699965,-0.04321384,-0.1041255,0.08714724,0.9907387
103.5975,113,649,1,0.01629812,0.03699211,-0.04321796,-0.1031821,0.08636983,0.9909055
103.6143,115,646,1,0.01631555,0.03698245,-0.04322023,-0.1021939,0.08523116,0.9911065
103.6319,118,643,1,0.01633352,0.03697035,-0.04322202,-0.1012454,0.08412076,0.9912987
103.6503,121,639,1,0.01632484,0.03696023,-0.04322203,-0.1002688,0.08277643,0.991511
103.6657,123,635,1,0.01631662,0.03694838,-0.04322048,-0.09932581,0.08147343,0.9917139
103.6827,126,631,1,0.01627525,0.03693799,-0.04322041,-0.09841208,0.0800449,0.9919213
103.6991,128,628,1,0.01623478,0.03692798,-0.0432199,-0.0975284,0.07866247,0.9921192
103.7156,131,624,1,0.01617116,0.03692314,-0.0432127,-0.09668414,0.07724012,0.9923136
103.7334,133,620,1,0.01611028,0.03691605,-0.04320575,-0.09586828,0.07588048,0.9924976
103.7496,186,524,1,0.01401745,0.03664273,-0.04299466,-0.07622117,0.04118816,0.9962398
103.7654,186,524,1,0.01401546,0.03664181,-0.0429962,-0.07622303,0.04116369,0.9962407
103.7841,186,524,1,0.01397687,0.036646,-0.04299739,-0.07623616,0.04109028,0.9962427
103.8008,186,524,1,0.01393988,0.03665563,-0.04299904,-0.07624923,0.04102478,0.9962445
103.8141,186,524,1,0.01392407,0.03666641,-0.04299597,-0.07626036,0.04098428,0.9962453
103.8306,186,524,1,0.01390847,0.03667474,-0.04299579,-0.07627254,0.04097935,0.9962445
103.8487,186,523,1,0.01387713,0.03667527,-0.0429893,-0.07625987,0.04094451,0.996247
103.8647,186,523,1,0.01384484,0.03667479,-0.04298371,-0.07623965,0.040877,0.9962513
103.8815,186,523,1,0.01381398,0.03667961,-0.04297734,-0.076211,0.04079912,0.9962566
103.8991,186,523,1,0.01378334,0.03668724,-0.04297059,-0.07617832,0.04073592,0.9962618
103.9142,186,523,1,0.01374446,0.03669164,-0.04296181,-0.07613306,0.04067922,0.9962675
103.9323,186,523,1,0.01370154,0.03669431,-0.04295266,-0.07609105,0.04061491,0.9962733
103.9509,186,523,1,0.01366944,0.03669625,-0.0429417,-0.07605948,0.04058189,0.996277
103.9657,186,522,1,0.01363784,0.03669969,-0.04292968,-0.07604394,0.04055804,0.9962792
103.9821,186,522,1,0.01359907,0.03670183,-0.04291556,-0.07607304,0.04051157,0.9962789
103.999,186,522,1,0.01355764,0.03670218,-0.04289982,-0.07611917,0.04045624,0.9962777
104.0142,185,513,1,0.01359143,0.03667562,-0.04288837,-0.07658698,0.03703388,0.9963749
104.0326,184,504,1,0.01362151,0.0366458,-0.04287524,-0.07705104,0.03373849,0.9964561
104.05,183,495,1,0.0137074,0.03661291,-0.04286304,-0.07744992,0.03053365,0.9965286
104.0658,182,487,1,0.01379028,0.03658665,-0.04284065,-0.07783577,0.02745269,0.9965881
104.0837,181,478,1,0.01393499,0.03655514,-0.04281968,-0.07812206,0.02447319,0.9966434
104.099,180,470,1,0.01407381,0.03652073,-0.04280076,-0.07839499,0.02158752,0.9966887
104.1163,171,278,1,0.01629415,0.03568984,-0.04219157,-0.08234649,-0.0485132,0.9954222
104.1327,171,278,1,0.01629203,0.03569416,-0.04219319,-0.08233883,-0.0485186,0.9954227
104.1505,171,278,1,0.01623912,0.03569773,-0.04218856,-0.08228442,-0.04854728,0.9954258
104.1657,171,278,1,0.01618868,0.03569864,-0.04218517,-0.08221476,-0.04859044,0.9954294
104.1813,172,278,1,0.01611749,0.03570068,-0.04217947,-0.08208799,-0.04866752,0.9954361
104.1979,172,278,1,0.0160492,0.03570171,-0.04217381,-0.08195622,-0.04874131,0.9954433
104.214,172,278,1,0.01596931,0.03570372,-0.0421679,-0.08179933,-0.04877714,0.9954545
104.2317,173,278,1,0.01589251,0.03570356,-0.04216414,-0.08164899,-0.0488111,0.9954652
104.2493,173,278,1,0.01584666,0.03570367,-0.04215983,-0.08153365,-0.04881669,0.9954743
104.2655,173,278,1,0.01580065,0.03570362,-0.04215382,-0.08142379,-0.04881988,0.9954832
104.2834,173,278,1,0.01574802,0.03570407,-0.04214901,-0.08132356,-0.04881554,0.9954916
104.2994,174,278,1,0.01569622,0.03570365,-0.04214336,-0.08123143,-0.04880483,0.9954996
104.3162,174,278,1,0.01564924,0.03570059,-0.04213557,-0.08110662,-0.0487716,0.9955114
104.3309,174,278,1,0.01560186,0.03569798,-0.0421261,-0.08099099,-0.04874729,0.995522
104.3494,177,270,1,0.01579558,0.03566418,-0.04212964,-0.0798837,-0.05160398,0.9954675
104.3647,180,262,1,0.01598018,0.03563648,-0.04213149,-0.07882234,-0.05435631,0.9954057
104.3823,183,255,1,0.01608952,0.03561272,-0.04212629,-0.07778003,-0.05694087,0.9953431
104.3997,186,248,1,0.01619261,0.03558707,-0.04212044,-0.07677925,-0.05942404,0.9952757
104.4151,189,242,1,0.01632868,0.03555779,-0.04211502,-0.07583947,-0.06174123,0.9952067
104.4332,191,236,1,0.01645873,0.0355306,-0.04211173,-0.07493808,-0.06398863,0.995133
104.4501,253,89,1,0.02013664,0.03487699,-0.04205343,-0.05328469,-0.1170391,0.9916968
104.4659,253,89,1,0.02013429,0.03487752,-0.04205162,-0.05328528,-0.1170361,0.9916971
104.483,253,89,1,0.0201315,0.03487909,-0.04204828,-0.05322955,-0.1169706,0.9917079
104.4991,253,90,1,0.0201285,0.03487976,-0.04204634,-0.05318607,-0.116892,0.9917194
104.5149,253,90,1,0.02016165,0.03487643,-0.04204223,-0.05310636,-0.116797,0.991735
104.5326,254,90,1,0.02019195,0.03487061,-0.0420376,-0.05304047,-0.1167085,0.9917489
104.5495,254,90,1,0.02021589,0.03486577,-0.04202992,-0.05296084,-0.1166199,0.9917636
104.5653,254,91,1,0.02023781,0.0348642,-0.0420221,-0.05289356,-0.116545,0.9917759
