Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.9924,264,348,1,0.08824971,0.002409271,-0.04044113,-0.06885135,-0.01361687,0.997534
340.0108,263,347,1,0.08824137,0.002401723,-0.04043169,-0.06892725,-0.01390474,0.9975249
340.0264,264,340,1,0.08791783,0.002415852,-0.04044562,-0.06876541,-0.01674634,0.9974923
340.0441,264,332,1,0.08766998,0.002421429,-0.04045579,-0.06861819,-0.01942453,0.9974539
340.0588,264,325,1,0.08743266,0.002428421,-0.04046215,-0.06847347,-0.02199514,0.9974105
340.0751,264,319,1,0.08723231,0.002428336,-0.04047039,-0.06833781,-0.02444219,0.9973628
340.0913,264,312,1,0.08704042,0.002429187,-0.04048122,-0.06820845,-0.02678799,0.9973114
340.1078,265,306,1,0.08685053,0.002430397,-0.04049067,-0.06806735,-0.02900901,0.997259
340.1245,270,161,1,0.0823029,0.00246823,-0.04074987,-0.06453609,-0.08216697,0.9945269
340.141,270,161,1,0.08229483,0.002470067,-0.04075108,-0.06450644,-0.08215751,0.9945295
340.1587,270,161,1,0.082288,0.002473005,-0.04075275,-0.06447627,-0.08214058,0.9945329
340.1756,271,161,1,0.08225691,0.002479865,-0.04075675,-0.06442162,-0.08207506,0.9945419
340.1935,271,161,1,0.08222751,0.002483154,-0.04076212,-0.06436578,-0.0820196,0.9945501
340.213,271,161,1,0.08216569,0.002490481,-0.04077327,-0.06430857,-0.08195293,0.9945593
340.2256,271,162,1,0.08210889,0.00249931,-0.04077923,-0.06424297,-0.08187586,0.9945699
340.244,271,161,1,0.08206876,0.0025056,-0.04078754,-0.06424184,-0.08210992,0.9945506
340.259,271,160,1,0.08203376,0.002517838,-0.0407907,-0.0642361,-0.08231913,0.9945337
340.2748,271,160,1,0.08203376,0.002517838,-0.0407907,-0.0642361,-0.08231913,0.9945337
340.2915,271,160,1,0.08203376,0.002517838,-0.0407907,-0.0642361,-0.08231913,0.9945337
340.3083,271,158,1,0.08198354,0.002520239,-0.04079754,-0.06428472,-0.0831345,0.9944628
340.3255,271,156,1,0.08193508,0.00251983,-0.04080234,-0.06432255,-0.08393434,0.9943932
340.341,270,153,1,0.08188917,0.002520284,-0.04081082,-0.06443472,-0.08514103,0.9942833
340.3581,270,149,1,0.0818343,0.002525521,-0.04081477,-0.06454863,-0.08628768,0.994177
340.3748,269,146,1,0.08177406,0.002531487,-0.04082024,-0.0647126,-0.08762726,0.9940492
340.3928,269,142,1,0.08171539,0.002536089,-0.04082777,-0.06488314,-0.0889019,0.9939249
340.4111,268,138,1,0.08164144,0.002541086,-0.04083514,-0.06509406,-0.0902915,0.9937859
340.4256,267,135,1,0.0815711,0.002544735,-0.04084349,-0.06529824,-0.09161187,0.9936516
340.4422,267,131,1,0.08150224,0.002548189,-0.04084919,-0.06554134,-0.09299342,0.9935072
340.4572,266,127,1,0.08143608,0.002551887,-0.04085502,-0.06577269,-0.09432164,0.9933667
340.4745,265,123,1,0.08137669,0.002555062,-0.04086448,-0.06603108,-0.09567963,0.9932197
340.4911,264,120,1,0.08132115,0.002560059,-0.04087196,-0.06627653,-0.09698749,0.9930765
340.5094,264,116,1,0.08128783,0.002564713,-0.04087765,-0.06651384,-0.09827325,0.9929342
340.5251,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.5413,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.5581,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.5752,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.5922,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.6108,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.6271,263,113,1,0.08125741,0.002569647,-0.0408795,-0.06673753,-0.09949374,0.9927977
340.642,263,130,1,0.08181848,0.002551378,-0.04084787,-0.06682733,-0.09333258,0.9933897
340.6588,264,146,1,0.08235754,0.002534874,-0.04081947,-0.06691699,-0.08741497,0.9939219
340.6754,264,162,1,0.08292553,0.002515019,-0.04079103,-0.06699313,-0.08169651,0.9944032
340.6925,264,177,1,0.0834713,0.002496057,-0.04076691,-0.06706383,-0.07619029,0.9948354
340.7083,265,192,1,0.08390954,0.002487245,-0.040743,-0.06704267,-0.07085998,0.9952307
340.7254,265,206,1,0.08433062,0.002479768,-0.04072399,-0.06702261,-0.0657286,0.9955841
340.7417,279,546,1,0.09263581,0.002518262,-0.04029264,-0.06442351,0.05874867,0.9961919
340.7587,279,546,1,0.09263511,0.002516709,-0.04029334,-0.06442569,0.05875017,0.9961916
340.7768,279,546,1,0.09263451,0.002514604,-0.04029452,-0.06442944,0.05876287,0.9961907
340.7925,279,546,1,0.09263276,0.002513699,-0.04029528,-0.06443371,0.05877244,0.9961898
340.8094,279,546,1,0.09261704,0.002510864,-0.04029416,-0.06443194,0.05879955,0.9961883
340.8257,279,546,1,0.09260206,0.002505353,-0.04029401,-0.06443942,0.05881769,0.9961867
340.8429,279,546,1,0.09256559,0.002505216,-0.04029705,-0.0644485,0.05884392,0.9961846
340.8576,279,546,1,0.09253095,0.002504325,-0.04029996,-0.06446071,0.05886502,0.9961826
340.8757,279,546,1,0.09247786,0.002505636,-0.04030504,-0.06446423,0.05889919,0.9961804
340.8923,279,546,1,0.09242885,0.002509317,-0.04031273,-0.06446705,0.05892983,0.9961783
340.9081,278,546,1,0.09238122,0.002511286,-0.04031918,-0.06446562,0.0589586,0.9961767
340.9247,279,548,1,0.09231753,0.00251918,-0.04032874,-0.06442212,0.05963697,0.9961392
340.9405,279,551,1,0.09226481,0.002527562,-0.04033766,-0.06439419,0.06072916,0.996075
340.9584,279,554,1,0.09221467,0.002536793,-0.04034938,-0.06436665,0.06177934,0.9960122
340.977,279,558,1,0.09216356,0.002547385,-0.04035907,-0.06437252,0.06310757,0.9959286
340.9937,278,561,1,0.09211474,0.002557374,-0.04036705,-0.06437396,0.06438459,0.9958466
341.0115,278,565,1,0.09204109,0.002570088,-0.04037549,-0.06435773,0.06583463,0.9957529
341.0242,278,569,1,0.09197006,0.002580928,-0.0403849,-0.06434365,0.06722891,0.9956607
341.0414,278,573,1,0.09186852,0.002595007,-0.04039075,-0.06428891,0.06877087,0.9955589
341.0588,279,577,1,0.09177113,0.002609303,-0.04039761,-0.06423986,0.07023518,0.9954599
341.0756,279,581,1,0.09166902,0.002629077,-0.04040476,-0.06419224,0.07173721,0.9953558
341.0933,279,585,1,0.09157068,0.002647167,-0.04040873,-0.06414288,0.07319134,0.9952531
341.107,279,590,1,0.09145147,0.002666765,-0.04041639,-0.06409256,0.07464567,0.9951483
341.1231,279,593,1,0.0913356,0.002685484,-0.04042455,-0.06405592,0.07602759,0.995046
341.1412,279,597,1,0.09119346,0.002709726,-0.04043329,-0.06400809,0.07742823,0.9949411
341.1575,279,601,1,0.09105781,0.002735884,-0.04044577,-0.06397836,0.07877374,0.9948374
341.1745,279,605,1,0.09089659,0.002771911,-0.04045549,-0.06389856,0.08011965,0.9947351
341.1906,279,608,1,0.09074023,0.002801183,-0.04046357,-0.06381093,0.08142854,0.9946344
341.2104,279,612,1,0.09055565,0.002832272,-0.04047223,-0.06369343,0.08269213,0.9945377
341.2253,279,615,1,0.09037723,0.002861761,-0.04048041,-0.06356851,0.08389945,0.9944445
341.242,280,619,1,0.09020291,0.00288758,-0.04049093,-0.06335501,0.08523025,0.994345
341.2577,280,622,1,0.09003553,0.002912683,-0.04050481,-0.06316186,0.08648767,0.9942487
341.2755,280,626,1,0.08983902,0.002946537,-0.04052112,-0.06290367,0.08777846,0.9941519
341.2916,281,629,1,0.08964846,0.002978322,-0.04053745,-0.06266047,0.08903529,0.9940556
341.3077,281,633,1,0.08945535,0.003010521,-0.04055111,-0.06241985,0.09030666,0.993956
341.3252,282,636,1,0.08927078,0.003039629,-0.04056352,-0.06220121,0.09153816,0.993857
341.3415,282,640,1,0.08907499,0.003070809,-0.04057681,-0.06192655,0.09276605,0.9937603
341.3589,283,643,1,0.08888625,0.003097152,-0.04058846,-0.06166339,0.09393854,0.9936665
341.3762,284,646,1,0.08873222,0.003117351,-0.04059682,-0.06142168,0.0950718,0.9935738
341.3922,284,649,1,0.08858392,0.003139399,-0.04060591,-0.06119259,0.09613665,0.9934853
341.4091,285,652,1,0.08844525,0.003164252,-0.04061749,-0.06092732,0.09714389,0.9934037
341.4256,285,655,1,0.08831254,0.003189973,-0.04062872,-0.06066727,0.09812043,0.9933237
341.4428,286,657,1,0.08818696,0.003215333,-0.04063773,-0.06038482,0.09909467,0.9932442
341.4585,287,660,1,0.08806686,0.003237956,-0.04064376,-0.06011846,0.1000331,0.9931663
341.4749,287,662,1,0.08797248,0.00325628,-0.04064854,-0.05984728,0.1009662,0.9930881
341.4914,288,665,1,0.08788165,0.003274161,-0.04065335,-0.05957925,0.1018596,0.9930131
341.5076,288,667,1,0.08779023,0.003290517,-0.04065736,-0.05931439,0.1026236,0.9929503
341.5246,289,669,1,0.0877021,0.00330326,-0.04066042,-0.0590551,0.1033586,0.9928895
341.5414,290,671,1,0.08760691,0.003318731,-0.04066215,-0.05875853,0.1039613,0.9928441
341.5591,291,672,1,0.08751486,0.003333401,-0.04066628,-0.05847722,0.1045356,0.9928004
341.5756,291,674,1,0.08739005,0.003351844,-0.04067124,-0.05819504,0.1050222,0.9927657
341.5931,292,675,1,0.08727149,0.003370439,-0.04067745,-0.05792534,0.1054848,0.9927324
341.6104,292,676,1,0.08715677,0.003387573,-0.04068251,-0.05769134,0.105891,0.9927028
341.6259,293,677,1,0.08704583,0.003405246,-0.04068686,-0.05746292,0.106276,0.9926749
341.6414,293,678,1,0.08691244,0.003424342,-0.04069332,-0.05726755,0.1066413,0.992647
341.6574,294,679,1,0.08678529,0.003444018,-0.04069737,-0.05708138,0.107,0.9926192
341.6741,294,680,1,0.08663513,0.003465849,-0.04070383,-0.05688475,0.1073327,0.9925945
341.692,295,681,1,0.08649195,0.003486502,-0.04071024,-0.05669432,0.1076545,0.9925705
341.7081,295,682,1,0.08631422,0.003510158,-0.04071631,-0.05650064,0.1079605,0.9925483
341.7245,295,683,1,0.0861429,0.003530353,-0.04072177,-0.05631819,0.1082503,0.9925271
341.7415,296,684,1,0.08594868,0.003550327,-0.04072956,-0.05613834,0.1085231,0.9925076
341.7589,296,684,1,0.08576243,0.003571288,-0.04073815,-0.05596857,0.1087822,0.9924887
341.7762,296,685,1,0.08556177,0.003594563,-0.04074722,-0.05580134,0.1090325,0.9924707
341.7924,297,686,1,0.08537079,0.003614391,-0.04075542,-0.05564582,0.109274,0.9924529
341.8106,297,686,1,0.08517174,0.003635557,-0.04076574,-0.05549841,0.1094961,0.9924367
341.826,297,687,1,0.08498399,0.003655057,-0.04077236,-0.05535507,0.1097054,0.9924215
341.8441,297,687,1,0.08481165,0.003674669,-0.04077984,-0.0552092,0.1099048,0.9924076
341.8579,298,688,1,0.08464668,0.003693688,-0.04078619,-0.05506245,0.1100976,0.9923943
341.8747,298,688,1,0.08450296,0.003709949,-0.04079286,-0.05492375,0.1102575,0.9923843
341.8911,298,689,1,0.08436536,0.003726065,-0.04079852,-0.05478433,0.1104215,0.9923738
341.9081,298,689,1,0.08425324,0.003735523,-0.04080378,-0.05467782,0.1105912,0.9923608
341.9254,299,690,1,0.08414552,0.003743604,-0.04080619,-0.05457041,0.1107436,0.9923497
341.9412,299,690,1,0.0840276,0.003754022,-0.04080832,-0.05445059,0.1109291,0.9923355
341.9594,299,691,1,0.08391602,0.003762308,-0.04081297,-0.05433771,0.1111008,0.9923226
341.9762,299,691,1,0.08377992,0.003774732,-0.04081718,-0.0542312,0.1112607,0.9923104
341.9928,299,692,1,0.08365131,0.003788774,-0.04082455,-0.05412582,0.1114254,0.9922978
342.0097,298,692,1,0.0835518,0.003796493,-0.04082754,-0.05451471,0.1114749,0.9922708
342.0262,297,692,1,0.08345492,0.003805186,-0.04083316,-0.05488878,0.1115024,0.9922472
342.0417,295,692,1,0.08337965,0.00381779,-0.04083422,-0.05558624,0.1115671,0.992201
342.0578,293,692,1,0.08330976,0.003826427,-0.04083552,-0.05625843,0.1116434,0.9921546
342.0753,291,693,1,0.08325029,0.00383854,-0.04083531,-0.05715729,0.1117433,0.992092
342.0925,288,693,1,0.08319245,0.003848914,-0.04083068,-0.05800503,0.111863,0.9920293
342.1081,285,693,1,0.08317322,0.0038485,-0.04082476,-0.05905068,0.1119359,0.9919594
342.1241,283,693,1,0.08315389,0.003848345,-0.04082,-0.06005622,0.1119752,0.9918945
342.1415,280,694,1,0.08314662,0.003845616,-0.04081178,-0.06118101,0.112068,0.9918154
342.1591,277,694,1,0.08314056,0.003840738,-0.04080528,-0.06226827,0.1121406,0.9917395
342.1754,273,694,1,0.083156,0.003834869,-0.04080046,-0.06342739,0.1121862,0.9916609
342.1926,270,694,1,0.08317075,0.003833946,-0.0408007,-0.06455187,0.1122469,0.9915814
342.209,267,694,1,0.08320948,0.003826638,-0.04079674,-0.06568718,0.1122795,0.9915031
342.2247,264,695,1,0.08324741,0.003819103,-0.04079143,-0.06678838,0.1123228,0.9914247
342.2419,261,695,1,0.08328386,0.003809742,-0.04078641,-0.06784903,0.1123684,0.9913475
342.2575,258,687,1,0.0833165,0.003786128,-0.04078182,-0.06913046,0.1095365,0.9915759
342.2823,255,679,1,0.08332197,0.003765258,-0.04077937,-0.07029825,0.1068675,0.9917849
342.2968,252,672,1,0.08332402,0.003747627,-0.04077906,-0.07141926,0.104298,0.9919785
342.3074,249,666,1,0.08331372,0.003732861,-0.04078256,-0.07247335,0.1018713,0.9921542
342.3249,246,659,1,0.08330462,0.003722064,-0.0407863,-0.07348762,0.09955033,0.9923151
342.341,244,653,1,0.08323799,0.003719544,-0.04079,-0.07441842,0.09735531,0.9924635
342.3583,182,509,1,0.08158654,0.003610966,-0.04083475,-0.09659889,0.04472603,0.994318
342.3751,182,509,1,0.08155258,0.003616981,-0.0408354,-0.0965554,0.04478596,0.9943196
342.3915,182,509,1,0.0815175,0.003617003,-0.0408343,-0.09651057,0.04484819,0.994321
342.4103,182,509,1,0.08149999,0.003615712,-0.04083084,-0.09649121,0.0449181,0.9943198
342.426,182,509,1,0.08148092,0.003611585,-0.04082508,-0.09647103,0.04496448,0.9943196
342.4432,182,509,1,0.08148059,0.003604635,-0.04081706,-0.09647123,0.0449926,0.9943184
342.4576,182,509,1,0.08147801,0.003598494,-0.04081403,-0.09648393,0.04500293,0.9943167
342.4743,182,509,1,0.08148882,0.003590691,-0.04081142,-0.09649463,0.04498253,0.9943166
342.4911,182,509,1,0.08149672,0.003588446,-0.04080856,-0.09651204,0.04496406,0.9943156
342.5077,182,509,1,0.08151792,0.003585008,-0.04080393,-0.0965328,0.04485017,0.9943188
342.5241,182,509,1,0.08153862,0.003582151,-0.04080184,-0.09655723,0.04475181,0.9943209
342.541,182,507,1,0.08157428,0.003577316,-0.04079656,-0.09668098,0.04425915,0.9943309
342.5589,181,506,1,0.08160738,0.003575126,-0.04079121,-0.09680314,0.04379536,0.9943396
342.5757,181,504,1,0.0816687,0.003569813,-0.04078412,-0.09699458,0.04304671,0.9943536
342.5924,180,502,1,0.08172626,0.003565002,-0.04077604,-0.09718344,0.04233535,0.9943657
342.6104,180,500,1,0.08180558,0.0035563,-0.04076412,-0.09740766,0.04142092,0.9943823
342.6266,179,497,1,0.08187904,0.00354636,-0.04075295,-0.09762413,0.0405407,0.9943973
342.642,179,494,1,0.08196072,0.003532696,-0.04074221,-0.09785474,0.03959228,0.9944128
342.6578,178,492,1,0.08203907,0.003522333,-0.04072994,-0.09807944,0.03867692,0.9944267
342.6747,178,489,1,0.08214854,0.003504918,-0.04071583,-0.09830806,0.037667,0.9944429
342.691,177,486,1,0.08225351,0.003489041,-0.04070075,-0.09853433,0.03668772,0.9944571
342.7077,177,483,1,0.08236521,0.003471772,-0.04068458,-0.0986637,0.03550364,0.9944873
342.7244,177,480,1,0.08247302,0.003456394,-0.04067091,-0.09878896,0.03436337,0.9945149
342.743,177,472,1,0.08287949,0.003390116,-0.04064321,-0.09882926,0.03125758,0.9946133
342.7586,177,463,1,0.08327179,0.003327378,-0.0406193,-0.09886491,0.02828851,0.9946987
342.7758,177,456,1,0.08358614,0.003275631,-0.04059927,-0.0988863,0.02548318,0.9947723
342.7924,178,448,1,0.08388907,0.003224374,-0.04058133,-0.09890074,0.02279722,0.9948362
342.809,178,441,1,0.08424686,0.003165552,-0.04056057,-0.09897282,0.02016983,0.9948857
342.8254,178,434,1,0.08459054,0.003109064,-0.04054159,-0.0990364,0.01764852,0.9949273
342.8416,180,264,1,0.09157681,0.001845517,-0.04018173,-0.1002493,-0.04430455,0.9939755
342.8589,180,264,1,0.0915788,0.001846674,-0.04018486,-0.1002475,-0.04431149,0.9939753
342.875,180,264,1,0.09155837,0.001854256,-0.040191,-0.100237,-0.04434714,0.9939748
342.891,180,264,1,0.09154036,0.001861082,-0.04019296,-0.1002174,-0.04435354,0.9939765
342.9083,180,264,1,0.09151325,0.001866944,-0.04019609,-0.1001726,-0.04435926,0.9939808
342.9248,180,264,1,0.0914861,0.001873833,-0.0401972,-0.1001334,-0.04437639,0.9939839
342.9415,180,264,1,0.09146259,0.001882311,-0.04019586,-0.1000953,-0.04438179,0.9939876
342.9587,180,264,1,0.09144304,0.001889038,-0.04019456,-0.1000658,-0.04438775,0.9939902
342.9755,180,264,1,0.09142546,0.001899949,-0.04019061,-0.1000524,-0.04437567,0.9939921
342.9924,180,264,1,0.09140795,0.001907327,-0.04018512,-0.1000339,-0.04435866,0.9939947
343.0091,180,264,1,0.09139802,0.001909492,-0.040182,-0.1000368,-0.04436891,0.9939939
343.0256,180,264,1,0.09138779,0.001912329,-0.04017547,-0.1000225,-0.04438965,0.9939945
343.0435,180,263,1,0.09138104,0.001911341,-0.04017182,-0.100033,-0.04445717,0.9939904
343.0576,180,263,1,0.0913746,0.001909487,-0.0401702,-0.1000475,-0.0445433,0.9939851
343.0744,180,262,1,0.09135699,0.001914666,-0.04017048,-0.1000684,-0.04484736,0.9939693
343.0912,180,262,1,0.0913388,0.001921399,-0.04017352,-0.1000943,-0.04512378,0.9939542
343.1077,180,260,1,0.0913123,0.001926503,-0.04017636,-0.1001048,-0.0455311,0.9939345
343.1257,180,259,1,0.0912875,0.001932926,-0.04017921,-0.1001196,-0.04590629,0.9939159
343.1418,180,258,1,0.09122305,0.001943269,-0.0401817,-0.1001076,-0.0464031,0.993894
343.1588,180,257,1,0.09116105,0.001950445,-0.04018374,-0.1000955,-0.04688028,0.9938728
343.1759,180,255,1,0.09109592,0.001957544,-0.04018627,-0.1000386,-0.04741028,0.9938534
343.1922,180,254,1,0.09103244,0.001967568,-0.04018865,-0.09998645,-0.04793051,0.9938337
343.2096,180,252,1,0.09097019,0.001977189,-0.04018988,-0.09989971,-0.04850588,0.9938145
343.2263,180,251,1,0.09090976,0.001988391,-0.04019038,-0.09981533,-0.04905111,0.9937962
343.2418,181,249,1,0.09080433,0.002003375,-0.04019194,-0.0995982,-0.04968444,0.9937865
343.2585,181,247,1,0.09070253,0.002016278,-0.04019383,-0.09938966,-0.0502936,0.9937767
343.2755,182,245,1,0.09054001,0.002036687,-0.04019675,-0.0990817,-0.05114368,0.9937641
343.2926,183,243,1,0.09038366,0.002053478,-0.0402,-0.09878296,-0.0519715,0.9937509
343.3086,183,240,1,0.09014852,0.002077865,-0.04020509,-0.09841881,-0.05297503,0.9937341
343.3258,184,238,1,0.08992216,0.002100499,-0.04020883,-0.0980651,-0.0539459,0.9937168
343.3415,185,235,1,0.08961486,0.002133311,-0.04022023,-0.09766597,-0.05502621,0.9936969
343.3591,186,232,1,0.08932029,0.002163321,-0.04023169,-0.09728791,-0.05607281,0.9936754
343.3753,187,229,1,0.08892319,0.002205013,-0.04025094,-0.09686476,-0.05711376,0.9936575
343.3944,188,226,1,0.08854209,0.002246917,-0.04027101,-0.09645766,-0.05810772,0.9936395
343.4087,188,223,1,0.08812626,0.002292847,-0.04029156,-0.09611621,-0.05912586,0.9936125
343.4251,189,221,1,0.08772674,0.00233733,-0.04031208,-0.09578659,-0.06009365,0.9935862
343.4416,189,218,1,0.08731513,0.002382059,-0.04033394,-0.09554307,-0.06103296,0.9935525
343.4587,189,216,1,0.08691923,0.002426196,-0.04035318,-0.09530734,-0.061931,0.9935196
343.4756,190,214,1,0.086504,0.002472784,-0.04037405,-0.09511235,-0.06280797,0.9934832
343.4927,190,211,1,0.08610405,0.002516022,-0.04039387,-0.09492812,-0.06364521,0.9934475
343.5089,190,209,1,0.08569366,0.002558991,-0.04041351,-0.09480093,-0.06447493,0.9934062
343.5254,190,207,1,0.08529848,0.00259868,-0.04043427,-0.09468432,-0.06527863,0.9933648
343.5414,190,205,1,0.08486626,0.002642983,-0.04045692,-0.09458108,-0.06608906,0.9933211
343.5587,190,203,1,0.08445183,0.002685094,-0.04047664,-0.0944822,-0.06687184,0.993278
343.5753,190,200,1,0.08405359,0.002726592,-0.04049854,-0.09441006,-0.06761959,0.9932343
343.5932,189,199,1,0.0836712,0.002764096,-0.04052028,-0.09434012,-0.06834129,0.9931915
343.6095,189,197,1,0.08334971,0.002797416,-0.04053899,-0.09431675,-0.0690068,0.9931477
343.6266,189,195,1,0.08304217,0.002829751,-0.04055758,-0.09429129,-0.06964841,0.9931053
343.6427,189,193,1,0.08278789,0.002854083,-0.0405727,-0.09426199,-0.07024129,0.9930664
343.6578,189,192,1,0.08254538,0.002880619,-0.04058782,-0.0942279,-0.07080422,0.9930297
343.675,189,190,1,0.08233873,0.002902572,-0.0406,-0.09416612,-0.07131039,0.9929993
343.6927,189,189,1,0.08214109,0.002921491,-0.04061373,-0.09410452,-0.07179445,0.9929703
343.7086,189,188,1,0.08201745,0.002932046,-0.04062437,-0.09404932,-0.07220614,0.9929457
343.7277,189,187,1,0.08189964,0.002942146,-0.0406357,-0.09399671,-0.07259817,0.992922
343.7419,189,186,1,0.08174768,0.00295879,-0.04064653,-0.09393164,-0.07295922,0.9929017
343.7572,189,185,1,0.08160128,0.002971667,-0.04065685,-0.09386583,-0.07330165,0.9928827
343.7735,189,184,1,0.08145957,0.002982126,-0.04066864,-0.0938952,-0.07366226,0.9928533
343.7911,189,183,1,0.08132304,0.002994361,-0.04068129,-0.0939261,-0.07401279,0.9928243
343.8088,188,182,1,0.08123544,0.002999937,-0.04069252,-0.09406783,-0.0743869,0.9927829
343.8236,188,181,1,0.08115111,0.003007028,-0.0407008,-0.094206,-0.07474512,0.9927429
343.8416,187,180,1,0.08108623,0.003013743,-0.04071181,-0.09440309,-0.07510271,0.9926971
343.8589,187,179,1,0.0810234,0.003017806,-0.04072015,-0.09459385,-0.07542811,0.9926543
343.8744,186,178,1,0.08101927,0.003013632,-0.04072462,-0.09485283,-0.07577843,0.9926029
343.8914,185,177,1,0.0810136,0.003009073,-0.04073038,-0.09510913,-0.07613581,0.992551
343.9082,184,176,1,0.08105041,0.003001666,-0.0407339,-0.09538361,-0.07645885,0.9924999
343.9252,184,175,1,0.0810859,0.002997767,-0.04073992,-0.09566137,-0.07676728,0.9924494
343.9407,183,176,1,0.08113068,0.002998653,-0.04074225,-0.09592748,-0.07644812,0.9924483
343.9583,182,177,1,0.08117095,0.002992127,-0.04074408,-0.0961768,-0.0761417,0.9924477
343.9754,182,184,1,0.0814449,0.002974113,-0.04073846,-0.0963757,-0.073614,0.9926192
343.9921,182,191,1,0.08170709,0.002958843,-0.04072972,-0.09654597,-0.07119682,0.9927789
344.0088,182,197,1,0.08201223,0.002933778,-0.04072252,-0.09672391,-0.06893907,0.9929209
344.0256,181,203,1,0.08230548,0.002910909,-0.04071648,-0.09690177,-0.06678407,0.9930508
344.0426,181,209,1,0.08252984,0.002901635,-0.04071685,-0.09709515,-0.06467874,0.9931713
344.0573,181,214,1,0.08274427,0.002891259,-0.04071677,-0.09728599,-0.06263311,0.9932837
344.0738,172,350,1,0.08641937,0.002752267,-0.04081657,-0.1017658,-0.01299132,0.9947235
344.0912,172,350,1,0.08642022,0.002751062,-0.04081589,-0.1017674,-0.01298049,0.9947235
344.108,172,350,1,0.08640505,0.002751769,-0.04081488,-0.1017866,-0.01298978,0.9947214
344.1251,172,350,1,0.08639167,0.002751451,-0.0408129,-0.1017949,-0.01300648,0.9947203
344.1428,171,350,1,0.0864032,0.002747347,-0.04081012,-0.1018464,-0.01302788,0.9947149
344.1576,171,350,1,0.08641428,0.002743463,-0.04080954,-0.1018961,-0.01306034,0.9947093
344.1754,171,350,1,0.08642699,0.002742016,-0.04081104,-0.101941,-0.0131029,0.9947041
344.1922,171,359,1,0.08626767,0.00279083,-0.04083308,-0.1017878,-0.009566686,0.9947602
344.209,172,369,1,0.08638007,0.002805034,-0.04083293,-0.1016883,-0.006130381,0.9947974
344.2261,172,378,1,0.08648847,0.002816242,-0.04083342,-0.1015912,-0.002833975,0.9948222
344.2416,173,387,1,0.086596,0.002826873,-0.04083249,-0.1015048,0.0003534792,0.994835
344.2587,173,395,1,0.08670088,0.002835638,-0.04082872,-0.1014053,0.003407276,0.9948394
344.2755,173,403,1,0.08685762,0.002833627,-0.04082175,-0.1013353,0.006383297,0.9948319
344.2924,181,598,1,0.0906192,0.002695758,-0.04065157,-0.09929246,0.07754167,0.9920324
344.3096,181,598,1,0.09064446,0.002696101,-0.04065441,-0.09934525,0.07757542,0.9920245
344.3253,181,598,1,0.09066941,0.002696436,-0.04065774,-0.09939517,0.07760273,0.9920174
344.3418,180,598,1,0.09071905,0.002693284,-0.04065852,-0.09949847,0.07764708,0.9920036
344.3582,180,599,1,0.09076761,0.002689996,-0.04066157,-0.09960347,0.07769138,0.9919895
344.3759,180,599,1,0.09082502,0.002688122,-0.04066313,-0.09975294,0.07777816,0.9919677
344.3927,179,599,1,0.09088109,0.002686716,-0.04066533,-0.0998928,0.07787042,0.9919464
344.4089,179,599,1,0.09093799,0.00268497,-0.04066492,-0.1000539,0.07798376,0.9919212
344.4251,179,600,1,0.0909925,0.002680905,-0.04066695,-0.1002128,0.07809159,0.9918967
344.4426,178,600,1,0.09104427,0.002677196,-0.04066616,-0.100366,0.07820155,0.9918726
344.4577,178,600,1,0.09109396,0.00267398,-0.04066669,-0.100518,0.07830936,0.9918486
344.4759,177,601,1,0.09114407,0.002668918,-0.04066419,-0.1006714,0.07846288,0.991821
344.4922,177,601,1,0.09119233,0.002663866,-0.04066277,-0.1008209,0.07860433,0.9917946
344.5087,177,601,1,0.09127208,0.002653296,-0.04065971,-0.1009524,0.07874826,0.9917698
344.5255,177,602,1,0.09134923,0.002644233,-0.04065775,-0.1010828,0.07888364,0.9917458
344.5412,176,602,1,0.09139553,0.00263575,-0.04065513,-0.1011809,0.07898962,0.9917272
344.5631,176,602,1,0.09144115,0.002631512,-0.04065232,-0.1012735,0.07909199,0.9917097
344.5756,176,603,1,0.09147322,0.002629841,-0.0406505,-0.1013536,0.07919212,0.9916935
344.5928,176,603,1,0.09150378,0.002628332,-0.04065108,-0.1014317,0.07929476,0.9916774
344.6091,175,605,1,0.09151063,0.002632354,-0.0406527,-0.1015045,0.07991377,0.9916202
344.624,175,606,1,0.09151715,0.002635349,-0.040653,-0.1015757,0.08051478,0.9915643
344.6408,175,609,1,0.09149747,0.00264274,-0.0406547,-0.1016553,0.08143329,0.9914811
344.6583,175,611,1,0.09147978,0.002652485,-0.04065399,-0.1017322,0.08232567,0.9913996
344.6775,175,614,1,0.09143469,0.002661367,-0.04065201,-0.1017758,0.08340169,0.9913052
344.6932,174,617,1,0.0913908,0.002669915,-0.04065157,-0.1018176,0.08442567,0.9912142
