Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
778.6953,293,690,1,0.01400875,-0.005432331,-0.02130765,-0.03713895,0.1139983,0.9927865
778.71,293,691,1,0.0139776,-0.00543011,-0.02132223,-0.03707427,0.114558,0.9927245
778.7274,293,693,1,0.01394612,-0.005428492,-0.021335,-0.03701766,0.1150841,0.9926658
778.7438,293,694,1,0.01392117,-0.005426686,-0.02134475,-0.03700162,0.115591,0.9926075
778.7601,293,696,1,0.01389736,-0.005423357,-0.02135321,-0.03699625,0.1160755,0.9925511
778.7767,293,697,1,0.01388987,-0.0054229,-0.02135828,-0.03702572,0.1165538,0.992494
778.7946,293,698,1,0.01388302,-0.005422771,-0.02136136,-0.03705929,0.1170064,0.9924394
778.8112,293,699,1,0.0138775,-0.005421221,-0.02136293,-0.0371172,0.1174422,0.9923859
778.8268,293,701,1,0.01387131,-0.005422045,-0.0213639,-0.03717555,0.1178595,0.9923342
778.8431,293,702,1,0.01383961,-0.005421538,-0.02136962,-0.03722479,0.1182772,0.9922826
778.8603,293,703,1,0.01381177,-0.005419675,-0.02137403,-0.03727343,0.1186685,0.9922341
778.8774,292,704,1,0.01379031,-0.005417671,-0.02137867,-0.03730607,0.1190298,0.9921896
778.8959,292,705,1,0.01376877,-0.005415383,-0.02138267,-0.03733547,0.119385,0.9921458
778.9125,292,706,1,0.01376567,-0.005413209,-0.02138571,-0.03739649,0.119726,0.9921024
778.9266,292,707,1,0.0137638,-0.00541162,-0.02138805,-0.03745432,0.1200404,0.9920623
778.9424,292,707,1,0.01375921,-0.005407618,-0.02139227,-0.03753129,0.1203513,0.9920217
778.9608,292,708,1,0.01375488,-0.005402708,-0.02139945,-0.03760711,0.1206614,0.9919811
778.9761,291,709,1,0.01373996,-0.005397162,-0.02140851,-0.03768135,0.1209785,0.9919397
778.9931,291,710,1,0.01372616,-0.005390225,-0.0214175,-0.03775364,0.1212839,0.9918997
779.0093,291,711,1,0.01371518,-0.005384901,-0.02142988,-0.03780574,0.121587,0.9918606
779.0279,291,712,1,0.01370381,-0.005377433,-0.02144387,-0.03787392,0.1218941,0.9918202
779.0437,291,713,1,0.01369036,-0.005368242,-0.02145603,-0.03794971,0.1222152,0.9917778
779.0621,290,714,1,0.01368047,-0.005358969,-0.02147127,-0.03803711,0.1225334,0.9917353
779.077,290,715,1,0.0136582,-0.005339435,-0.02148674,-0.03811778,0.1228828,0.9916889
779.0953,290,716,1,0.0136367,-0.005321933,-0.02149936,-0.03819134,0.1232674,0.9916384
779.1096,290,717,1,0.01359786,-0.005305503,-0.02151708,-0.03824551,0.1236416,0.9915897
779.1266,289,718,1,0.01355944,-0.005292545,-0.02153294,-0.03829603,0.1239936,0.9915438
779.1432,289,719,1,0.01352337,-0.005281141,-0.02154963,-0.03836153,0.1243084,0.9915018
779.16,289,719,1,0.01349217,-0.00526677,-0.02156512,-0.03842051,0.1245918,0.991464
779.1761,289,720,1,0.01346535,-0.00525534,-0.02157983,-0.03846885,0.1248552,0.991429
779.1945,289,721,1,0.01343743,-0.005245579,-0.02159427,-0.03849888,0.1250996,0.9913969
779.21,289,721,1,0.01340049,-0.005236101,-0.0216106,-0.03851545,0.1253292,0.9913673
779.2274,289,722,1,0.01336328,-0.005227156,-0.02162595,-0.03853665,0.1255617,0.9913371
779.2437,288,723,1,0.01333276,-0.00521906,-0.02163839,-0.03857456,0.1257675,0.9913095
779.2608,288,723,1,0.01330357,-0.005212127,-0.0216516,-0.03862039,0.1259623,0.9912831
779.2773,288,724,1,0.01328063,-0.005203351,-0.02166221,-0.03867717,0.1261585,0.9912559
779.2935,288,724,1,0.01325747,-0.005195505,-0.02167509,-0.03875124,0.1263472,0.9912289
779.3105,288,725,1,0.01323642,-0.005190318,-0.02168288,-0.0388152,0.1265225,0.9912041
779.3267,288,725,1,0.01321798,-0.005187594,-0.02169595,-0.03890055,0.1266657,0.9911824
779.3441,287,725,1,0.01319276,-0.005182219,-0.02169932,-0.03897024,0.1267875,0.9911641
779.3603,287,726,1,0.0131699,-0.005177197,-0.02170238,-0.03903868,0.1269149,0.9911451
779.3765,287,726,1,0.01314723,-0.005172711,-0.02171247,-0.03901287,0.1268828,0.9911502
779.3937,287,726,1,0.01312395,-0.005166603,-0.02171584,-0.03897464,0.1268397,0.9911572
779.4104,287,724,1,0.01308859,-0.005161094,-0.02172437,-0.03886828,0.1263601,0.9912227
779.4282,288,723,1,0.01305617,-0.005156396,-0.02173214,-0.03876103,0.1258994,0.9912855
779.4448,288,721,1,0.01302013,-0.00515521,-0.02173448,-0.03858681,0.1251383,0.9913887
779.4606,289,719,1,0.0129852,-0.005151627,-0.02173729,-0.03841453,0.1244145,0.9914864
779.4768,289,716,1,0.01293248,-0.005150324,-0.0217411,-0.03818785,0.123507,0.9916086
779.4942,290,714,1,0.01288238,-0.005147872,-0.02174251,-0.03796937,0.1226311,0.9917257
779.5102,290,711,1,0.01283486,-0.005146381,-0.02174155,-0.03774676,0.1216308,0.9918574
779.5298,291,708,1,0.01278788,-0.005146942,-0.02174054,-0.03749858,0.1205572,0.9919979
779.5458,292,705,1,0.01274379,-0.005148163,-0.02173577,-0.03725331,0.1195207,0.9921325
779.5601,292,703,1,0.0127012,-0.005148798,-0.02173118,-0.037011,0.1185103,0.9922628
779.5756,293,700,1,0.01262962,-0.005152071,-0.02172868,-0.03673561,0.117436,0.9924008
779.5934,294,697,1,0.01255972,-0.005154503,-0.02172447,-0.03646109,0.116401,0.9925328
779.6097,294,694,1,0.0124785,-0.005160717,-0.0217216,-0.036197,0.1153578,0.9926642
779.6272,295,691,1,0.01239906,-0.00516621,-0.0217188,-0.03594579,0.1143416,0.992791
779.6451,296,688,1,0.0122997,-0.005173046,-0.02172001,-0.03573268,0.1130943,0.9929415
779.6588,296,684,1,0.01220275,-0.005180479,-0.02172004,-0.0355447,0.111894,0.9930843
779.6758,296,681,1,0.01210309,-0.005188684,-0.02172144,-0.03539984,0.1105498,0.99324
779.694,297,677,1,0.0120061,-0.005197761,-0.02172393,-0.03528001,0.1092548,0.9933875
779.7109,297,673,1,0.01189087,-0.005207944,-0.02172622,-0.03515492,0.1078729,0.993543
779.7267,297,669,1,0.01178038,-0.005218423,-0.02173151,-0.03504803,0.1065356,0.993691
779.7434,297,666,1,0.0116794,-0.005230354,-0.0217345,-0.0349531,0.1051612,0.9938408
779.7599,298,662,1,0.01158325,-0.005241283,-0.02173685,-0.0348572,0.1038434,0.9939827
779.7762,298,658,1,0.01148541,-0.005252,-0.02173837,-0.03474395,0.1025455,0.9941214
779.7944,298,655,1,0.01139131,-0.005262802,-0.02174076,-0.03462519,0.1013016,0.994253
779.8096,298,652,1,0.01129275,-0.005272983,-0.02174413,-0.0344967,0.1000825,0.994381
779.8276,299,648,1,0.01119827,-0.005279328,-0.02174663,-0.03436114,0.09891874,0.9945021
779.8442,299,645,1,0.01109892,-0.005286707,-0.02175188,-0.03421239,0.09780476,0.9946173
779.8611,299,642,1,0.01100301,-0.005292061,-0.02175735,-0.03407267,0.09674177,0.9947261
779.8784,300,640,1,0.01090074,-0.0052976,-0.02176312,-0.03392562,0.09575476,0.9948267
779.8935,300,637,1,0.01080139,-0.005303775,-0.02177023,-0.03378983,0.09481016,0.9949218
779.9094,300,635,1,0.01071028,-0.005309823,-0.02177496,-0.03365403,0.09388036,0.9950145
779.9271,301,632,1,0.01062251,-0.005319579,-0.02177831,-0.03352706,0.09301791,0.9950998
779.9435,301,630,1,0.01052492,-0.005329404,-0.02178542,-0.03339345,0.0921331,0.9951866
779.9602,301,627,1,0.01043209,-0.005328537,-0.02179135,-0.0332711,0.09127975,0.9952693
779.9774,301,625,1,0.01034547,-0.005329227,-0.02179461,-0.03313209,0.09047087,0.9953478
779.9945,302,623,1,0.01026046,-0.005338786,-0.02179776,-0.03299449,0.08968719,0.9954233
780.0109,302,621,1,0.01019127,-0.005351915,-0.0218004,-0.03288139,0.08883883,0.9955031
780.0276,302,618,1,0.01012416,-0.005364166,-0.02180167,-0.03277819,0.08798748,0.9955821
780.0437,302,616,1,0.0100729,-0.005373262,-0.02180655,-0.03267213,0.08714662,0.9956595
780.0613,303,614,1,0.01002562,-0.005384106,-0.02181032,-0.03256166,0.08632213,0.995735
780.0783,303,612,1,0.009975272,-0.005392614,-0.02181568,-0.03243093,0.08552501,0.995808
780.0942,303,610,1,0.009925271,-0.005404013,-0.02182404,-0.03230507,0.08477154,0.9958766
780.1106,304,608,1,0.009899584,-0.005417133,-0.02182597,-0.03219537,0.08402218,0.9959437
780.1265,304,606,1,0.00987541,-0.005427732,-0.02182953,-0.03209473,0.08330581,0.9960071
780.142,304,604,1,0.009870455,-0.005436188,-0.02183251,-0.03200382,0.08262198,0.9960669
780.1608,304,602,1,0.009864583,-0.005444476,-0.02183638,-0.03191422,0.08197465,0.9961233
780.1763,304,599,1,0.009889932,-0.005452281,-0.02183625,-0.03192599,0.0810269,0.9962004
780.1933,304,597,1,0.009913398,-0.005461264,-0.02183641,-0.03194174,0.08012745,0.9962727
780.2097,304,594,1,0.009972139,-0.005472144,-0.02183591,-0.03203592,0.07902966,0.9963573
780.2285,304,591,1,0.01002839,-0.005476809,-0.02183254,-0.03212902,0.07798114,0.996437
780.2444,304,588,1,0.01010019,-0.005480861,-0.02182966,-0.03223593,0.07686398,0.9965203
780.262,304,585,1,0.01017012,-0.005486735,-0.02183029,-0.03234204,0.0758036,0.9965981
780.278,303,582,1,0.01024871,-0.00549205,-0.02182313,-0.03242341,0.07465688,0.996682
780.2922,303,579,1,0.01032519,-0.00549887,-0.02181933,-0.03250119,0.07356948,0.9967604
780.3097,303,576,1,0.01043491,-0.005504038,-0.02180606,-0.03256512,0.07243401,0.9968414
780.328,303,573,1,0.01054195,-0.005510963,-0.02179285,-0.03261873,0.0713533,0.9969176
780.3432,303,570,1,0.01064982,-0.005518289,-0.02177978,-0.03265616,0.07029539,0.9969915
780.36,303,567,1,0.0107536,-0.005523075,-0.02176872,-0.03269219,0.0692744,0.9970618
780.3774,303,564,1,0.01086565,-0.005531218,-0.02175036,-0.03266477,0.06827185,0.9971319
780.3951,303,562,1,0.01097393,-0.005537915,-0.02173346,-0.03263862,0.06729839,0.9971989
780.4109,304,559,1,0.01111519,-0.0055501,-0.02170592,-0.03258228,0.06627212,0.9972695
780.4278,304,556,1,0.01125041,-0.005562711,-0.02168095,-0.03252652,0.06527416,0.9973372
780.444,304,552,1,0.01140251,-0.005575638,-0.0216491,-0.03250533,0.06376891,0.9974352
780.4609,304,548,1,0.01154787,-0.00558931,-0.02161845,-0.03248484,0.06231157,0.997528
780.4771,305,543,1,0.01169878,-0.005605435,-0.02158533,-0.03243673,0.06050357,0.9976408
780.4947,305,538,1,0.01184172,-0.005622923,-0.02155236,-0.03239214,0.05874847,0.9977471
780.511,305,533,1,0.01197567,-0.005640998,-0.02151886,-0.03235782,0.05677987,0.9978622
780.5276,305,528,1,0.01210306,-0.005658928,-0.02148514,-0.03233495,0.05488878,0.9979688
780.5445,305,522,1,0.01222122,-0.005679841,-0.02145109,-0.03233406,0.05287044,0.9980778
780.5606,305,517,1,0.01233311,-0.005702035,-0.02141841,-0.03234952,0.05091951,0.9981787
780.5779,306,380,1,0.01551021,-0.006274588,-0.02043389,-0.03310508,0.0004558666,0.9994518
780.593,306,380,1,0.01550919,-0.006275249,-0.02043378,-0.03311545,0.0004391471,0.9994515
780.6108,306,380,1,0.01552982,-0.006279125,-0.02043024,-0.03312039,0.0003290456,0.9994513
780.6291,306,379,1,0.01554963,-0.006281388,-0.02042438,-0.03311999,0.0002186017,0.9994513
780.6449,306,379,1,0.01554262,-0.006284179,-0.02042079,-0.03307402,9.723748E-05,0.9994529
780.6605,306,379,1,0.01553623,-0.006291188,-0.02041776,-0.03302416,-1.967624E-05,0.9994546
780.6768,306,378,1,0.01554162,-0.006298209,-0.02041171,-0.03297381,-0.0001522931,0.9994562
780.6957,306,378,1,0.01554796,-0.006304199,-0.02040857,-0.03292051,-0.000290566,0.999458
780.7108,306,376,1,0.01555846,-0.006311354,-0.02040388,-0.03291211,-0.0008837755,0.9994578
780.7266,306,375,1,0.01556827,-0.006320105,-0.02039737,-0.03288751,-0.001450096,0.999458
780.7418,307,372,1,0.01552525,-0.006328784,-0.02040407,-0.03286771,-0.002292328,0.9994571
780.7598,307,370,1,0.0154835,-0.006333839,-0.02041,-0.03284301,-0.003087512,0.9994557
780.7766,306,368,1,0.0153913,-0.006343708,-0.02042511,-0.0328471,-0.00402952,0.9994523
780.7925,306,365,1,0.01530183,-0.006353843,-0.02043858,-0.0328544,-0.004919695,0.999448
780.809,306,363,1,0.01517869,-0.006367925,-0.02045909,-0.03286094,-0.005908008,0.9994425
780.8267,306,360,1,0.01506151,-0.006374904,-0.02047946,-0.03287385,-0.006866397,0.9994359
780.843,306,357,1,0.01491532,-0.006377072,-0.02050109,-0.03290419,-0.007825408,0.9994279
780.8596,306,355,1,0.01477466,-0.006380002,-0.02052211,-0.03293558,-0.008731446,0.9994193
780.8769,306,352,1,0.01460902,-0.006388339,-0.02054772,-0.03297598,-0.009686926,0.9994092
780.8941,305,350,1,0.01444939,-0.006399974,-0.02057519,-0.03301298,-0.01061482,0.9993985
780.9103,305,347,1,0.01426417,-0.006411216,-0.02060723,-0.03304423,-0.01155621,0.9993871
780.9276,305,345,1,0.01409082,-0.006420416,-0.02063604,-0.03305881,-0.01248111,0.9993755
780.9437,305,342,1,0.0139054,-0.006429559,-0.02067156,-0.03306971,-0.01345085,0.9993626
780.9606,305,340,1,0.01372517,-0.006436385,-0.02070742,-0.03306942,-0.01437991,0.9993496
780.9772,303,331,1,0.01367625,-0.006465148,-0.02072634,-0.03353896,-0.01759187,0.9992825
780.9943,302,323,1,0.01363026,-0.00649202,-0.02074714,-0.03399596,-0.02066457,0.9992083
781.0107,301,315,1,0.01351844,-0.006517588,-0.02077995,-0.03442392,-0.02353077,0.9991302
781.028,300,307,1,0.01341218,-0.006539846,-0.02081039,-0.03483872,-0.02626991,0.9990476
781.0447,298,300,1,0.01323378,-0.006559947,-0.02085358,-0.0352012,-0.02884546,0.998964
781.0604,297,294,1,0.01306305,-0.006579211,-0.02089815,-0.03555988,-0.03131251,0.9988769
781.077,270,134,1,0.008332094,-0.007063876,-0.02202456,-0.04402167,-0.08968539,0.9949968
781.0942,270,134,1,0.00833431,-0.007062836,-0.02202872,-0.0440265,-0.08968144,0.9949969
781.1102,270,134,1,0.008283125,-0.007058518,-0.02204273,-0.04398955,-0.08965369,0.995001
781.1294,270,134,1,0.008217577,-0.007056162,-0.02205743,-0.04392942,-0.08964936,0.9950041
781.1459,271,134,1,0.008155104,-0.007051931,-0.02207398,-0.04386193,-0.08965362,0.9950067
781.1617,271,134,1,0.008094529,-0.007046158,-0.02208881,-0.04379051,-0.08964445,0.9950107
781.1769,271,134,1,0.00800716,-0.007039434,-0.02210939,-0.04368884,-0.08963858,0.9950157
781.1937,271,134,1,0.007923913,-0.00703565,-0.022128,-0.04358728,-0.08961854,0.9950219
781.2105,271,134,1,0.007827082,-0.00703178,-0.02215048,-0.04345687,-0.08961108,0.9950283
781.228,272,134,1,0.007733326,-0.007027202,-0.02216929,-0.04333141,-0.08961631,0.9950334
781.2434,272,134,1,0.007648668,-0.007021728,-0.02218712,-0.04322518,-0.08964927,0.995035
781.2599,272,134,1,0.007567297,-0.00701767,-0.0222013,-0.04312264,-0.08967671,0.995037
781.2763,272,134,1,0.007476379,-0.007014488,-0.02221726,-0.04300488,-0.08972201,0.9950379
781.2928,273,134,1,0.007388704,-0.007013083,-0.02223137,-0.04288954,-0.08977579,0.9950382
781.3103,273,134,1,0.007272237,-0.007011059,-0.02224997,-0.0427701,-0.08986388,0.9950353
781.3258,273,134,1,0.007159625,-0.007007473,-0.02226724,-0.04265288,-0.08994198,0.9950333
781.343,273,133,1,0.007032477,-0.007007498,-0.0222872,-0.04256015,-0.09023354,0.9950109
781.36,273,132,1,0.006908699,-0.007008453,-0.02230398,-0.04246628,-0.09053427,0.9949875
781.376,273,131,1,0.006805751,-0.0070079,-0.02232012,-0.04244292,-0.09093632,0.9949518
781.3934,273,130,1,0.006704336,-0.007006351,-0.02233475,-0.04242825,-0.09131712,0.9949176
781.4104,273,129,1,0.006612075,-0.007003323,-0.02234606,-0.04244639,-0.09175904,0.9948762
781.4269,273,127,1,0.006521735,-0.007007683,-0.02235377,-0.04246707,-0.09219319,0.9948351
781.443,273,126,1,0.006463795,-0.007011957,-0.02235715,-0.04251107,-0.0926779,0.9947883
781.46,273,125,1,0.006406215,-0.007016633,-0.02236347,-0.04256428,-0.09315094,0.9947418
781.4769,266,122,1,0.006241332,-0.007024818,-0.02238991,-0.04503491,-0.09412339,0.9945413
781.4951,259,119,1,0.00608506,-0.007034058,-0.02241554,-0.04741463,-0.0950624,0.9943415
781.5093,252,117,1,0.006053595,-0.00704216,-0.02242148,-0.04986456,-0.09587079,0.9941441
781.5259,246,115,1,0.006021554,-0.007048736,-0.02242521,-0.0522119,-0.09665549,0.9939475
781.543,240,113,1,0.006046598,-0.007054362,-0.02242137,-0.05459625,-0.09734724,0.9937519
781.5604,233,111,1,0.00607077,-0.007057973,-0.02241543,-0.05688364,-0.09800589,0.9935588
781.5762,79,69,1,0.006945003,-0.007191593,-0.02220494,-0.1129582,-0.1128844,0.9871665
781.5936,79,69,1,0.006944553,-0.007188713,-0.02220271,-0.1129566,-0.1128778,0.9871674
781.6113,79,69,1,0.006980193,-0.007185441,-0.02219404,-0.1130194,-0.1128244,0.9871663
781.6279,79,69,1,0.007014589,-0.007183821,-0.02218914,-0.1130799,-0.1127693,0.9871656
781.6435,79,69,1,0.007062513,-0.007181025,-0.02218235,-0.1131659,-0.1126991,0.9871638
781.662,79,69,1,0.007106953,-0.007176318,-0.02217669,-0.1132486,-0.1126269,0.9871626
781.6795,78,70,1,0.007167692,-0.007168706,-0.02216881,-0.1133713,-0.1125105,0.9871618
781.6946,78,70,1,0.007225473,-0.007161741,-0.0221628,-0.1134988,-0.1123953,0.9871602
781.71,78,70,1,0.007286508,-0.007155886,-0.02215834,-0.1136433,-0.1122771,0.987157
781.7266,77,71,1,0.007346137,-0.007150596,-0.02215121,-0.1137977,-0.1121544,0.9871532
781.7433,77,71,1,0.007404264,-0.007141579,-0.02214691,-0.1139649,-0.1120133,0.98715
781.76,76,72,1,0.007460891,-0.007124511,-0.02213796,-0.1141364,-0.1118332,0.9871505
781.7786,76,72,1,0.007534098,-0.007108313,-0.02212732,-0.114326,-0.1116124,0.9871536
781.7935,76,73,1,0.007602847,-0.007097774,-0.02211507,-0.114496,-0.1114103,0.9871567
781.8112,75,73,1,0.00770151,-0.007089721,-0.02210051,-0.1146137,-0.1112294,0.9871634
781.8278,75,74,1,0.007796899,-0.007083801,-0.02208604,-0.1147151,-0.1110798,0.9871685
781.8431,75,74,1,0.007896553,-0.007077457,-0.0220706,-0.1147713,-0.1109824,0.987173
781.8603,75,74,1,0.007993666,-0.007068208,-0.02205645,-0.1148091,-0.1109079,0.9871769
781.877,75,74,1,0.008078413,-0.007059599,-0.02204382,-0.1148054,-0.1108593,0.9871828
781.8958,75,75,1,0.008158999,-0.007053399,-0.0220334,-0.1148106,-0.1107921,0.9871898
781.9104,75,75,1,0.008239004,-0.00704916,-0.02202359,-0.1148246,-0.1107278,0.9871954
781.9273,75,75,1,0.008315675,-0.007043126,-0.0220149,-0.1148493,-0.1106812,0.9871977
781.9429,75,76,1,0.008366149,-0.007034046,-0.02201165,-0.1148334,-0.1103561,0.9872359
781.9608,75,77,1,0.008414128,-0.007026774,-0.02200766,-0.1148318,-0.1100339,0.9872721
781.9768,75,79,1,0.008463894,-0.007016792,-0.02200655,-0.1148745,-0.1090555,0.9873757
781.9938,75,82,1,0.008510205,-0.007010843,-0.02200494,-0.1149227,-0.1081126,0.9874738
782.0107,75,86,1,0.00854305,-0.00700158,-0.02200849,-0.1150218,-0.1067929,0.9876059
782.0284,75,89,1,0.008574695,-0.006988494,-0.02200686,-0.1151175,-0.1055162,0.9877319
782.0443,75,94,1,0.008613564,-0.006975384,-0.02200574,-0.1152483,-0.1039498,0.9878827
782.0617,74,98,1,0.008651783,-0.006963403,-0.02200286,-0.115366,-0.1024519,0.9880255
782.077,74,102,1,0.008694858,-0.006950456,-0.02199945,-0.115472,-0.1007841,0.9881846
782.095,74,107,1,0.008734475,-0.006939464,-0.02199681,-0.1155706,-0.09918519,0.9883348
782.1091,74,111,1,0.008777742,-0.006923504,-0.02199418,-0.1156812,-0.09749673,0.9884899
782.1255,73,116,1,0.008821131,-0.00690999,-0.02199327,-0.1157843,-0.09586725,0.9886371
782.1434,73,121,1,0.00884964,-0.006895741,-0.02199491,-0.1158602,-0.09418456,0.98879
782.1603,73,125,1,0.008876857,-0.006878257,-0.02199569,-0.1159371,-0.09256153,0.9889342
782.1762,73,129,1,0.008918612,-0.006862821,-0.02199458,-0.1160241,-0.09095632,0.989073
782.1942,73,134,1,0.008959163,-0.006845049,-0.02199141,-0.1161146,-0.08941288,0.9892031
782.2105,68,237,1,0.01015493,-0.006438403,-0.021875,-0.1185027,-0.05193214,0.9915948
782.2287,68,237,1,0.01015452,-0.006436352,-0.02187388,-0.1185049,-0.05192801,0.9915947
782.2438,68,237,1,0.01015111,-0.006435604,-0.02187228,-0.1185132,-0.05191754,0.9915942
782.2612,68,237,1,0.01014734,-0.006432856,-0.02186806,-0.1185153,-0.05191301,0.9915943
782.2786,68,236,1,0.01015791,-0.006431722,-0.02186091,-0.118531,-0.05208999,0.991583
782.2933,68,236,1,0.01016776,-0.006430597,-0.02185584,-0.1185382,-0.05227274,0.9915726
782.3105,68,235,1,0.01017689,-0.00642756,-0.02185098,-0.1185605,-0.05254821,0.9915554
782.3262,68,234,1,0.01018609,-0.006424877,-0.02184606,-0.1185851,-0.05281317,0.9915384
782.342,68,234,1,0.01020563,-0.006420969,-0.02183997,-0.118625,-0.05314365,0.9915159
782.36,68,233,1,0.01022441,-0.006416363,-0.02183347,-0.1186732,-0.0534567,0.9914934
782.3758,67,232,1,0.01024306,-0.006414303,-0.02182865,-0.1187464,-0.05380999,0.9914654
782.3933,67,231,1,0.01025993,-0.006414303,-0.021822,-0.1188298,-0.05415096,0.9914368
782.4107,67,230,1,0.01027382,-0.006415214,-0.02181354,-0.1189144,-0.05453696,0.9914056
782.4273,67,229,1,0.01028821,-0.006415256,-0.0218062,-0.1190023,-0.0549142,0.9913742
782.4432,67,228,1,0.01027203,-0.006414795,-0.02180417,-0.1190663,-0.05529429,0.9913454
782.4609,66,227,1,0.01025807,-0.006414127,-0.02180053,-0.1191229,-0.05565171,0.9913186
782.4766,66,226,1,0.01023441,-0.006414467,-0.02179743,-0.1191557,-0.05598254,0.9912961
782.4953,66,225,1,0.0102119,-0.006416666,-0.02179646,-0.1191838,-0.05630081,0.9912747
782.51,66,224,1,0.01019338,-0.006419098,-0.02179366,-0.1192093,-0.05664767,0.9912518
782.5264,66,223,1,0.01017621,-0.006423815,-0.02179089,-0.1192254,-0.05699014,0.9912303
782.543,66,222,1,0.01016435,-0.006426057,-0.02178723,-0.1192414,-0.05733261,0.9912086
782.5604,66,221,1,0.0101528,-0.006426577,-0.0217834,-0.1192574,-0.05764948,0.9911882
782.5763,66,220,1,0.01013738,-0.006429497,-0.02178269,-0.119285,-0.05796614,0.9911665
782.5952,66,220,1,0.01012089,-0.006436041,-0.02178067,-0.1193176,-0.05826873,0.9911448
782.6104,65,219,1,0.01010118,-0.006444144,-0.02177716,-0.1193844,-0.05851045,0.9911225
782.6273,65,218,1,0.01008462,-0.00645056,-0.02177595,-0.1194569,-0.05878231,0.9910977
782.6445,65,217,1,0.01006039,-0.006450213,-0.02177018,-0.1195271,-0.05904452,0.9910737
782.6619,65,217,1,0.0100371,-0.006449604,-0.02176255,-0.1195966,-0.059259,0.9910524
782.6782,65,216,1,0.009996155,-0.006459968,-0.02175794,-0.1196444,-0.0594699,0.991034
782.6929,64,216,1,0.009955235,-0.006470832,-0.021756,-0.1196902,-0.05972503,0.9910132
782.71,64,215,1,0.009897906,-0.00648205,-0.0217615,-0.1197546,-0.06000782,0.9909884
782.7268,64,214,1,0.009844877,-0.006490712,-0.02176633,-0.1198164,-0.06029506,0.9909635
782.7435,64,213,1,0.009789286,-0.006497801,-0.0217748,-0.1198893,-0.06055184,0.990939
782.7607,64,213,1,0.009733548,-0.00650218,-0.02178605,-0.1199556,-0.06078102,0.9909169
782.7778,63,211,1,0.009666027,-0.006510171,-0.02179862,-0.1200407,-0.06124766,0.9908779
782.7951,63,210,1,0.009600961,-0.006518086,-0.02181155,-0.1201315,-0.06167899,0.9908401
782.811,63,209,1,0.0095118,-0.006528493,-0.02182812,-0.1202149,-0.06226154,0.9907936
782.8281,62,207,1,0.00942569,-0.006540203,-0.02184686,-0.1202982,-0.06281845,0.9907483
782.8439,62,205,1,0.00928839,-0.006550541,-0.02187266,-0.1204027,-0.06349553,0.9906924
782.8605,62,203,1,0.00915531,-0.006558002,-0.02189801,-0.1205061,-0.06414218,0.9906381
782.8766,61,201,1,0.008971563,-0.006572171,-0.02193378,-0.120589,-0.06485382,0.9905818
782.8948,61,199,1,0.008796235,-0.00658487,-0.02197319,-0.1206747,-0.06556027,0.9905249
782.9111,60,197,1,0.008602138,-0.0065915,-0.02201401,-0.1207819,-0.06629651,0.9904628
782.9303,60,195,1,0.008415384,-0.006597909,-0.02205173,-0.120886,-0.06698152,0.990404
782.9449,59,194,1,0.008202096,-0.006606645,-0.0220977,-0.1209858,-0.06769137,0.9903436
782.96,59,192,1,0.007995574,-0.006615062,-0.02213752,-0.1210741,-0.06836975,0.9902862
782.9775,58,190,1,0.00775916,-0.006626688,-0.02218465,-0.1211859,-0.06902083,0.9902273
782.9933,58,188,1,0.007533382,-0.006638063,-0.02222834,-0.1212924,-0.06964581,0.9901705
783.0107,57,186,1,0.00728319,-0.006648875,-0.02227583,-0.1213765,-0.07025069,0.9901174
783.0262,57,185,1,0.007041774,-0.006657891,-0.02232296,-0.1214539,-0.0708371,0.9900662
783.043,57,183,1,0.006761182,-0.006669025,-0.02237183,-0.1214978,-0.07140457,0.9900201
783.0592,56,182,1,0.006491382,-0.006678734,-0.02241847,-0.121541,-0.07194343,0.9899758
783.0753,56,180,1,0.006192996,-0.006687656,-0.02246965,-0.1215854,-0.07249762,0.9899299
783.0939,56,179,1,0.005906165,-0.006699621,-0.02251692,-0.1216259,-0.07303551,0.9898853
783.1107,55,177,1,0.005626649,-0.006711646,-0.02256248,-0.1216759,-0.07359032,0.989838
783.1274,55,176,1,0.005358149,-0.006726414,-0.02260437,-0.1217136,-0.07413263,0.989793
783.1429,55,174,1,0.005126594,-0.006737379,-0.02264006,-0.1216221,-0.07471845,0.9897602
783.16,55,173,1,0.004903044,-0.00675158,-0.02267227,-0.1215269,-0.0752834,0.9897291
783.1757,55,171,1,0.004682663,-0.00676672,-0.02270499,-0.1213642,-0.07586379,0.9897047
783.1937,56,169,1,0.004469337,-0.006780531,-0.02273381,-0.1212045,-0.0764344,0.9896804
783.2103,56,168,1,0.004280337,-0.006794306,-0.02275641,-0.1210351,-0.07701498,0.9896561
783.2277,56,166,1,0.004097889,-0.006810622,-0.02277661,-0.1208785,-0.07758575,0.9896306
783.2449,56,165,1,0.003925541,-0.006825335,-0.02279532,-0.1207412,-0.078183,0.9896004
783.2611,57,163,1,0.003759404,-0.006840269,-0.02281152,-0.1206158,-0.07876666,0.9895694
783.2783,57,161,1,0.003607278,-0.006857331,-0.02282573,-0.1205037,-0.0793342,0.9895377
783.2949,57,160,1,0.003461075,-0.006873306,-0.02283928,-0.1204021,-0.07988453,0.9895059
