Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.79044,166,507,1,-0.007891155,0.004332521,-0.05695921,-0.07711922,0.04393981,0.9960531
84.80737,166,507,1,-0.007827605,0.004334438,-0.05699451,-0.07717439,0.04389481,0.996051
84.82416,166,507,1,-0.007767544,0.004331572,-0.05702666,-0.07722578,0.04386354,0.9960483
84.84074,166,507,1,-0.007690466,0.00433015,-0.05706504,-0.07732134,0.04381597,0.996043
84.85846,165,507,1,-0.007614983,0.004338967,-0.0570977,-0.07741409,0.04379082,0.9960368
84.87482,166,507,1,-0.007576029,0.004351676,-0.05712889,-0.07717499,0.04392631,0.9960494
84.89129,167,508,1,-0.007541161,0.004355334,-0.0571597,-0.07694319,0.04405778,0.9960616
84.9081,168,508,1,-0.007530217,0.004357422,-0.05719285,-0.07655626,0.04418626,0.9960858
84.92518,169,508,1,-0.007520584,0.004366917,-0.05722592,-0.07618451,0.04429889,0.9961092
84.94109,170,509,1,-0.007545767,0.004379119,-0.0572569,-0.0756466,0.0444675,0.9961427
84.95818,172,509,1,-0.007572353,0.004386184,-0.05728693,-0.07512145,0.0446327,0.996175
84.97441,173,510,1,-0.007601401,0.004393436,-0.05731865,-0.07455617,0.04480458,0.9962098
84.99216,175,510,1,-0.007631461,0.004397806,-0.05735332,-0.07402098,0.04496904,0.9962423
85.01003,176,511,1,-0.007688979,0.004406516,-0.05738454,-0.07346689,0.0451586,0.9962748
85.02654,178,511,1,-0.007746402,0.004415248,-0.05741668,-0.07294214,0.04534967,0.9963046
85.04313,179,512,1,-0.007824352,0.004423747,-0.05744746,-0.07238954,0.04555089,0.9963357
85.05917,180,512,1,-0.007903414,0.004432024,-0.05747885,-0.07186683,0.04574775,0.9963646
85.07507,182,513,1,-0.008002639,0.004441987,-0.05751111,-0.07130756,0.04592406,0.9963967
85.09152,183,513,1,-0.008098822,0.004449883,-0.05754145,-0.0707715,0.04608689,0.9964274
85.10925,185,514,1,-0.008227736,0.004464772,-0.05756846,-0.07023311,0.04622433,0.996459
85.12549,186,514,1,-0.008353575,0.004478659,-0.05759509,-0.0697197,0.04639002,0.9964874
85.14252,187,515,1,-0.008504062,0.004492003,-0.05761974,-0.06921905,0.04654663,0.996515
85.15912,188,515,1,-0.00865241,0.004503903,-0.05764442,-0.0687425,0.04668123,0.9965417
85.17663,190,515,1,-0.008834182,0.004518457,-0.05766824,-0.06827533,0.0468068,0.9965679
85.19143,191,516,1,-0.009009808,0.004533366,-0.05769192,-0.06782611,0.04693251,0.9965927
85.20747,192,516,1,-0.009173703,0.00454549,-0.05771587,-0.06736629,0.04706423,0.9966177
85.22528,193,516,1,-0.009333345,0.004557575,-0.05774011,-0.06692053,0.04718871,0.9966418
85.24201,194,517,1,-0.009489641,0.004567927,-0.05776295,-0.06649507,0.04730854,0.9966646
85.25858,197,517,1,-0.009609114,0.00459036,-0.05778335,-0.06539473,0.04734128,0.9967359
85.27479,197,517,1,-0.009609114,0.00459036,-0.05778335,-0.06539473,0.04734128,0.9967359
85.2906,197,517,1,-0.009609114,0.00459036,-0.05778335,-0.06539473,0.04734128,0.9967359
85.30875,197,517,1,-0.009609114,0.00459036,-0.05778335,-0.06539473,0.04734128,0.9967359
85.32487,197,517,1,-0.009609114,0.00459036,-0.05778335,-0.06539473,0.04734128,0.9967359
85.34075,205,517,1,-0.009671809,0.004610138,-0.05780158,-0.06254285,0.0473608,0.9969179
85.35739,212,517,1,-0.009735397,0.004628412,-0.05782147,-0.05979792,0.04738174,0.9970854
85.37467,229,517,1,-0.009494915,0.004627873,-0.05784884,-0.0537773,0.04733941,0.9974301
85.39118,245,517,1,-0.009267687,0.004630249,-0.05787505,-0.04798602,0.04730956,0.997727
85.40852,260,517,1,-0.009105923,0.0046353,-0.05789771,-0.04242849,0.04727838,0.9979802
85.42533,275,516,1,-0.008954055,0.004639144,-0.05791771,-0.0370897,0.04724681,0.9981944
85.4417,289,516,1,-0.008790244,0.004641556,-0.05793696,-0.03198301,0.04720252,0.9983732
85.45982,303,516,1,-0.008638017,0.004641848,-0.05795503,-0.02708649,0.04715696,0.9985202
85.47559,316,516,1,-0.008525421,0.004642338,-0.05797053,-0.02237974,0.04709459,0.9986397
85.49271,627,511,1,-0.005911704,0.004731406,-0.05833539,0.09047566,0.04506004,0.9948788
85.50948,627,511,1,-0.005935922,0.004733612,-0.05833216,0.09046959,0.0450733,0.9948786
85.52402,627,511,1,-0.005963007,0.004734227,-0.05832668,0.09045431,0.04510134,0.9948789
85.54066,627,511,1,-0.006007573,0.004734016,-0.05832026,0.09041926,0.04512504,0.994881
85.5584,627,511,1,-0.006053262,0.004734514,-0.05831312,0.09038295,0.04513231,0.9948839
85.57345,627,511,1,-0.006098293,0.004735101,-0.05830573,0.09034961,0.04511516,0.9948877
85.59153,627,511,1,-0.006143839,0.004736858,-0.05829692,0.09032152,0.04510112,0.9948909
85.60856,627,511,1,-0.006192505,0.004739202,-0.05828873,0.09029716,0.04508159,0.994894
85.62498,627,511,1,-0.006242692,0.004739932,-0.05827975,0.09027427,0.04507085,0.9948966
85.64187,627,511,1,-0.006289537,0.004743114,-0.0582707,0.090246,0.04504614,0.9949002
85.65995,626,511,1,-0.006337075,0.004747402,-0.05826022,0.09022274,0.04504357,0.9949025
85.67484,626,511,1,-0.006359757,0.004747802,-0.05825113,0.09015087,0.04505368,0.9949085
85.69293,626,511,1,-0.00638634,0.004745056,-0.05824088,0.09007464,0.04507338,0.9949145
85.70795,626,511,1,-0.006413554,0.004741747,-0.0582317,0.08998916,0.04506864,0.9949225
85.72393,625,511,1,-0.006441992,0.004746881,-0.05822313,0.08989661,0.04506677,0.9949309
85.74064,625,511,1,-0.006488465,0.004752912,-0.05821177,0.08983094,0.04512971,0.994934
85.75782,625,511,1,-0.006536659,0.00475513,-0.05820118,0.08976131,0.04519593,0.9949373
85.77504,625,511,1,-0.006605732,0.004755688,-0.05819434,0.08971232,0.0452353,0.9949399
85.7914,625,511,1,-0.006677172,0.004756945,-0.05818301,0.08966708,0.0452517,0.9949433
85.8084,625,512,1,-0.006688213,0.004757326,-0.05817302,0.08987425,0.04532524,0.9949212
85.82484,626,512,1,-0.006700976,0.004759532,-0.0581657,0.09007252,0.04539882,0.9948999
85.84155,627,512,1,-0.006682796,0.004759883,-0.05815739,0.09047166,0.04551723,0.9948583
85.86146,628,512,1,-0.00667042,0.004758166,-0.05815366,0.0908444,0.04562886,0.9948193
85.87517,629,513,1,-0.006653288,0.004757005,-0.05814926,0.09137365,0.04575914,0.9947648
85.8923,631,513,1,-0.006639771,0.004755102,-0.05814725,0.09186825,0.04588441,0.9947135
85.90888,632,513,1,-0.006612189,0.004751792,-0.05814898,0.09232795,0.04589533,0.9946704
85.92372,633,513,1,-0.006587546,0.004751613,-0.05815257,0.0927503,0.04590521,0.9946306
85.94086,634,513,1,-0.00655618,0.004750542,-0.0581599,0.09295281,0.04584911,0.9946143
85.95737,634,513,1,-0.006528399,0.00474987,-0.05816633,0.09313909,0.04580092,0.9945992
85.97444,634,513,1,-0.006469049,0.00474466,-0.05817603,0.09300697,0.04573492,0.9946145
85.99161,634,513,1,-0.006412421,0.004745246,-0.05818472,0.09288159,0.04568708,0.9946284
86.00805,633,513,1,-0.006330345,0.004740741,-0.05819929,0.09253877,0.04573081,0.9946584
86.02485,632,513,1,-0.006251663,0.004735187,-0.05821521,0.09221576,0.04575364,0.9946873
86.04173,631,513,1,-0.006132672,0.004730147,-0.05823571,0.09177959,0.04580617,0.9947252
86.05982,630,513,1,-0.006018653,0.004727585,-0.05825625,0.09135921,0.04586906,0.994761
86.07504,629,513,1,-0.005845817,0.00472032,-0.05828168,0.09087598,0.04595862,0.9948012
86.09146,627,514,1,-0.005680429,0.004717513,-0.05831103,0.0904112,0.04605346,0.9948391
86.1078,626,514,1,-0.005443986,0.004709031,-0.05834496,0.08987204,0.04613621,0.9948841
86.1255,625,514,1,-0.005216384,0.004702655,-0.05837946,0.08935001,0.04621159,0.9949277
86.14133,624,514,1,-0.004981879,0.004699343,-0.05842208,0.08878878,0.04630326,0.9949737
86.1583,622,515,1,-0.00475511,0.004705232,-0.05846823,0.08824724,0.04639659,0.9950175
86.17498,621,515,1,-0.00451088,0.004717078,-0.05851614,0.08772986,0.0464991,0.9950584
86.1916,620,515,1,-0.004275768,0.004741727,-0.05856816,0.0872414,0.04660224,0.9950966
86.20897,619,515,1,-0.004006594,0.004780876,-0.05862438,0.08679008,0.04668564,0.9951321
86.2262,618,516,1,-0.003745845,0.004831489,-0.05868228,0.08638724,0.04680193,0.9951617
86.2421,617,516,1,-0.003458564,0.004886397,-0.05874711,0.08604006,0.04686061,0.995189
86.25938,617,516,1,-0.003185285,0.004949333,-0.05881923,0.08574843,0.04688757,0.9952129
86.27507,616,516,1,-0.002883301,0.005021708,-0.05889937,0.08550998,0.04688625,0.9952335
86.29142,616,516,1,-0.002595857,0.005110057,-0.0589872,0.08532865,0.04688488,0.9952492
86.30848,616,516,1,-0.002303133,0.005204041,-0.0590855,0.08516001,0.04695214,0.9952604
86.32541,615,517,1,-0.002026624,0.0052923,-0.05919791,0.08502278,0.04702387,0.9952687
86.34169,615,517,1,-0.001751239,0.005374945,-0.05932135,0.08482618,0.04705385,0.9952841
86.36263,615,517,1,-0.001488485,0.0054621,-0.05945713,0.08463588,0.04704071,0.9953009
86.37498,614,517,1,-0.001218847,0.00554928,-0.0596078,0.08438061,0.0470134,0.9953238
86.39193,614,517,1,-0.0009606472,0.005636797,-0.05977521,0.08414413,0.04696992,0.995346
86.40841,613,517,1,-0.0006970695,0.005722428,-0.05996042,0.08364133,0.04684918,0.9953941
86.4262,612,516,1,-0.0004465804,0.005807011,-0.06015999,0.08316112,0.04675133,0.9954389
86.4425,610,516,1,-0.0002169798,0.005888214,-0.06037943,0.08253748,0.04661235,0.9954973
86.46151,609,516,1,2.892673E-06,0.005965299,-0.06061628,0.08193969,0.04645745,0.995554
86.47477,607,515,1,0.0002253027,0.006046277,-0.06087305,0.08121069,0.04628633,0.9956216
86.49178,605,515,1,0.0004409968,0.006133709,-0.06115024,0.080515,0.04610305,0.9956867
86.50927,603,515,1,0.0006730803,0.006227168,-0.06144924,0.07975136,0.04596057,0.9957546
86.52628,601,514,1,0.0008967689,0.006325256,-0.06176869,0.07903179,0.04585985,0.9958167
86.54155,600,514,1,0.001126372,0.006428621,-0.06211269,0.07832722,0.04577374,0.9958763
86.55745,598,514,1,0.001345374,0.006543773,-0.06247818,0.07766743,0.04572635,0.9959302
86.57401,596,514,1,0.001559636,0.006664532,-0.06285958,0.07700387,0.04575955,0.9959801
86.59114,595,515,1,0.001762016,0.006784006,-0.06326205,0.07638068,0.04588965,0.9960221
86.60778,593,515,1,0.001959707,0.006907776,-0.06368362,0.07578525,0.04602274,0.9960615
86.62554,592,516,1,0.002147159,0.00704233,-0.06411892,0.07522637,0.04624277,0.9960936
86.64046,590,517,1,0.00233608,0.007183854,-0.06457131,0.07466493,0.04654384,0.9961219
86.66114,589,518,1,0.002511943,0.007316931,-0.06503135,0.07412435,0.04694776,0.9961433
86.67414,588,519,1,0.00261733,0.007454625,-0.06549916,0.07365226,0.04732447,0.9961605
86.69071,587,521,1,0.002710539,0.007584949,-0.06597456,0.07318711,0.04775485,0.9961742
86.70875,586,522,1,0.002730277,0.007710842,-0.06645151,0.07274164,0.04809104,0.9961907
86.72498,584,523,1,0.002743586,0.007829786,-0.06693295,0.07230311,0.0484312,0.9962062
86.74091,583,523,1,0.002763104,0.007950114,-0.06742115,0.07178777,0.04860899,0.9962348
86.75848,582,524,1,0.002775694,0.008061469,-0.06791335,0.071284,0.04878982,0.9962621
86.77479,580,524,1,0.002785553,0.008158566,-0.0684069,0.07079615,0.04882257,0.9962953
86.79136,579,524,1,0.002789315,0.008244193,-0.06891172,0.07032739,0.04876961,0.996331
86.80822,578,523,1,0.002772043,0.008326785,-0.06942058,0.06989255,0.04849733,0.996375
86.8252,577,523,1,0.002748887,0.008416016,-0.06993903,0.06947903,0.04819291,0.9964187
86.84171,576,522,1,0.002720745,0.008509415,-0.07046446,0.06905476,0.04783046,0.9964656
86.85988,575,521,1,0.002685818,0.008609709,-0.07099603,0.0686596,0.04752557,0.9965075
86.87556,573,520,1,0.002636804,0.008715007,-0.07153258,0.06823783,0.04726284,0.996549
86.89249,572,520,1,0.002579079,0.008827941,-0.07207604,0.06783631,0.04708751,0.9965847
86.90898,571,520,1,0.0024974,0.008946978,-0.07262351,0.06746161,0.04697318,0.9966155
86.92537,570,520,1,0.002410725,0.009068244,-0.07317401,0.06710332,0.04691473,0.9966424
86.94098,569,520,1,0.002326809,0.009196253,-0.07373007,0.06677179,0.04689006,0.9966658
86.95761,568,520,1,0.002238181,0.009322791,-0.07428794,0.06644967,0.04691923,0.9966861
86.97414,567,520,1,0.002142874,0.009448268,-0.07484377,0.06613863,0.04693504,0.996706
86.99156,566,520,1,0.002038814,0.009569786,-0.07540248,0.0658142,0.04697797,0.9967254
87.00805,565,520,1,0.001977243,0.00968481,-0.07595959,0.06547787,0.04699172,0.9967469
87.0254,564,521,1,0.00191134,0.009792901,-0.07650895,0.06512741,0.04705072,0.9967672
87.04118,563,521,1,0.001907844,0.00988975,-0.07705636,0.06472431,0.04708552,0.9967917
87.05965,562,521,1,0.001896049,0.009981587,-0.07759865,0.06432494,0.04712483,0.9968158
87.07516,561,521,1,0.001877747,0.01006639,-0.07813804,0.0639147,0.04715896,0.9968405
87.09258,561,521,1,0.001877747,0.01006639,-0.07813804,0.0639147,0.04715896,0.9968405
87.1086,557,521,1,0.001791517,0.01015561,-0.07867932,0.06255808,0.047217,0.9969238
87.12409,554,522,1,0.001702974,0.01024592,-0.07921305,0.06123305,0.04731378,0.9970015
87.14077,548,522,1,0.001562551,0.01033201,-0.07973188,0.05930235,0.04741511,0.9971133
87.15797,543,522,1,0.001423567,0.01041248,-0.08024136,0.05742838,0.04750986,0.9972185
87.1746,537,523,1,0.001239282,0.01048981,-0.08074091,0.05517988,0.0475738,0.9973424
87.19156,530,523,1,0.00105916,0.01056729,-0.08122755,0.05299846,0.04764558,0.9974573
87.20818,524,523,1,0.0008098094,0.01064334,-0.08169958,0.05060262,0.04771625,0.9975783
87.22498,517,523,1,0.0005670329,0.0107131,-0.08216391,0.04827295,0.04778706,0.9976904
87.24135,344,531,1,-0.006373434,0.01242952,-0.09341864,-0.01238484,0.04975838,0.9986845
87.25933,344,531,1,-0.006376828,0.01242945,-0.09342465,-0.01240183,0.04979766,0.9986823
87.27524,344,531,1,-0.00641186,0.01242333,-0.09343431,-0.01253877,0.04984359,0.9986783
87.29127,343,531,1,-0.006450612,0.0124139,-0.09344921,-0.0126916,0.04990431,0.9986733
87.30817,343,531,1,-0.006563651,0.01240553,-0.09346256,-0.01285773,0.04996512,0.9986682
87.32503,342,531,1,-0.006678478,0.01239332,-0.09347809,-0.01303731,0.05005835,0.9986612
87.34187,342,532,1,-0.006892693,0.0123818,-0.0934957,-0.01320206,0.05014883,0.9986545
87.35878,341,532,1,-0.007104796,0.01237432,-0.09351432,-0.01338124,0.05023945,0.9986476
87.37437,340,532,1,-0.007411061,0.01236781,-0.09352887,-0.0135347,0.05030252,0.9986423
87.39117,340,532,1,-0.007713323,0.01236223,-0.09354679,-0.01371212,0.05035467,0.9986373
87.4099,339,532,1,-0.008075819,0.01235888,-0.09356122,-0.01388168,0.05036037,0.9986346
87.42733,338,532,1,-0.008430832,0.01236628,-0.09357717,-0.01408392,0.05038862,0.9986304
87.44208,337,532,1,-0.008813486,0.01237544,-0.09358916,-0.0142145,0.0504101,0.9986275
87.45954,337,532,1,-0.009191437,0.0123765,-0.0936005,-0.01436846,0.05044872,0.9986233
87.47401,336,532,1,-0.009584498,0.01237742,-0.0936118,-0.01450286,0.05038904,0.9986243
87.49173,335,532,1,-0.009968353,0.01238327,-0.09361936,-0.01466579,0.05031552,0.9986256
87.50789,334,531,1,-0.01040852,0.01239105,-0.09362213,-0.01496589,0.04992628,0.9986408
87.52467,333,530,1,-0.01083983,0.01239904,-0.09361812,-0.01526054,0.04957982,0.9986536
87.5405,332,529,1,-0.01128273,0.01239999,-0.09360892,-0.01562954,0.04905666,0.9986737
87.5576,330,527,1,-0.01171569,0.01239636,-0.09359422,-0.01599136,0.04856245,0.9986922
87.57404,329,525,1,-0.01215016,0.0123888,-0.09357523,-0.01638903,0.04791466,0.998717
87.59155,327,524,1,-0.0125723,0.01237759,-0.09354893,-0.01677292,0.04729615,0.9987401
87.60818,326,522,1,-0.01298895,0.01235556,-0.09351602,-0.01716448,0.04659272,0.9987665
87.62603,325,520,1,-0.01339444,0.01232803,-0.09347876,-0.01755121,0.04588233,0.9987926
87.64218,323,518,1,-0.0137788,0.01229638,-0.09343331,-0.01792811,0.04510114,0.9988216
87.65916,322,515,1,-0.01415081,0.01226346,-0.09338484,-0.01830718,0.04434119,0.9988487
87.67596,321,513,1,-0.0144898,0.01223102,-0.09332902,-0.01866606,0.04357973,0.9988755
87.69257,320,511,1,-0.01481661,0.01220229,-0.09326943,-0.0190254,0.04290325,0.998898
87.7093,318,510,1,-0.01511856,0.0121645,-0.09320017,-0.01933571,0.04223941,0.9989204
87.72386,317,508,1,-0.01541262,0.01211978,-0.09312522,-0.01964132,0.04157257,0.9989425
87.74169,316,506,1,-0.015711,0.01207747,-0.09305093,-0.01995035,0.04085741,0.9989659
87.75813,315,504,1,-0.01599867,0.01204237,-0.09297317,-0.02025435,0.04015527,0.9989882
87.77408,314,502,1,-0.01626732,0.01201029,-0.09288864,-0.02052154,0.03948417,0.9990094
87.79134,313,500,1,-0.01652743,0.01197808,-0.09280304,-0.02078852,0.03888317,0.9990276
87.8083,313,499,1,-0.01677179,0.01193574,-0.09271257,-0.02104002,0.03832214,0.9990439
87.82482,312,497,1,-0.01700882,0.01188418,-0.0926218,-0.02131194,0.03777596,0.9990589
87.84209,311,495,1,-0.0171955,0.01182475,-0.09252965,-0.02157345,0.03717757,0.9990758
87.86118,310,493,1,-0.0173748,0.01176228,-0.09243795,-0.0218716,0.03654556,0.9990926
87.87588,309,492,1,-0.01753622,0.01169217,-0.09234699,-0.02218989,0.03589487,0.9991091
87.89191,308,490,1,-0.01768838,0.01162328,-0.09225819,-0.02255072,0.03520566,0.9991257
87.90875,306,488,1,-0.01783331,0.01155427,-0.09217116,-0.02296004,0.03451388,0.9991404
87.92497,306,488,1,-0.01783331,0.01155427,-0.09217116,-0.02296004,0.03451388,0.9991404
87.94167,304,485,1,-0.01794162,0.01148228,-0.09208239,-0.0239779,0.03360581,0.9991475
87.9586,301,483,1,-0.01804208,0.01140971,-0.09199709,-0.024993,0.03270837,0.9991524
87.97426,297,480,1,-0.01812061,0.01134124,-0.09191161,-0.02631982,0.03169389,0.9991511
87.99229,293,477,1,-0.01819061,0.01127706,-0.09182983,-0.02760345,0.03070622,0.9991472
88.00882,289,474,1,-0.0182256,0.01121728,-0.09174876,-0.02905546,0.02967551,0.9991372
88.02602,285,471,1,-0.01825506,0.01116079,-0.09167252,-0.03044705,0.02870283,0.9991242
88.04222,282,469,1,-0.0182363,0.01110666,-0.09159544,-0.03187121,0.02772794,0.9991072
88.05948,278,466,1,-0.01821589,0.01105428,-0.09152198,-0.0332343,0.02681209,0.9990879
88.0764,183,403,1,-0.01608592,0.009607199,-0.08968101,-0.06818768,0.004405875,0.9976627
88.09277,183,403,1,-0.01608393,0.009603024,-0.08968064,-0.06818793,0.004388222,0.9976628
88.10944,183,403,1,-0.01603795,0.009592866,-0.08968148,-0.06821415,0.00434426,0.9976612
88.12579,183,403,1,-0.01599101,0.009581139,-0.08968493,-0.06824379,0.004286257,0.9976595
88.14204,183,402,1,-0.01591817,0.009566191,-0.08968768,-0.06826185,0.004187795,0.9976586
88.15885,183,402,1,-0.01584463,0.009551247,-0.08968885,-0.06827441,0.004088091,0.9976581
88.17476,183,402,1,-0.01572267,0.009529648,-0.08969079,-0.06831241,0.004018046,0.9976559
88.19196,183,402,1,-0.01560195,0.00950304,-0.08969367,-0.06834977,0.003935882,0.9976537
88.20878,183,401,1,-0.01543026,0.00948234,-0.08969986,-0.06839196,0.003801559,0.9976513
88.22612,183,401,1,-0.01525912,0.009469057,-0.08970051,-0.06842471,0.003706297,0.9976494
88.24281,183,401,1,-0.01503342,0.009458138,-0.08970011,-0.06846626,0.003653014,0.9976467
88.26026,183,401,1,-0.01481317,0.009438994,-0.08969752,-0.06848221,0.003588865,0.9976459
88.27676,183,400,1,-0.01456844,0.009421648,-0.0896956,-0.06849524,0.003494212,0.9976453
88.29094,183,400,1,-0.01433222,0.009414643,-0.0896952,-0.06849548,0.00339699,0.9976457
88.30885,183,400,1,-0.01409299,0.009411627,-0.08969237,-0.06848028,0.003386043,0.9976467
88.32645,184,400,1,-0.01386196,0.00940698,-0.08968869,-0.06847024,0.003409919,0.9976474
88.34135,184,400,1,-0.01386196,0.00940698,-0.08968869,-0.06847024,0.003409919,0.9976474
88.35744,184,400,1,-0.01386196,0.00940698,-0.08968869,-0.06847024,0.003409919,0.9976474
88.37399,184,400,1,-0.01386196,0.00940698,-0.08968869,-0.06847024,0.003409919,0.9976474
88.39087,200,400,1,-0.01399171,0.009399948,-0.08968478,-0.06250637,0.003429373,0.9980386
88.40839,216,400,1,-0.01393274,0.009384958,-0.08967885,-0.0568877,0.003430055,0.9983746
88.42373,231,400,1,-0.01387293,0.009373769,-0.08967446,-0.05150486,0.00341536,0.9986669
88.44657,245,400,1,-0.01368942,0.009362167,-0.08966531,-0.04639221,0.003408342,0.9989175
88.45787,259,400,1,-0.01350827,0.009348678,-0.08965585,-0.04147568,0.003400099,0.9991338
88.47486,272,400,1,-0.01325212,0.009332688,-0.08964648,-0.03677244,0.00334723,0.999318
88.49196,590,398,1,-0.006984651,0.009097879,-0.0894018,0.07673641,0.002706733,0.9970478
88.50989,590,398,1,-0.006899897,0.009089289,-0.08939879,0.0767069,0.002679944,0.9970501
88.52625,590,398,1,-0.006814094,0.009081684,-0.08939494,0.07670303,0.002623452,0.9970506
88.54169,590,398,1,-0.00674725,0.009074023,-0.08939167,0.07674147,0.002547095,0.9970478
88.55875,591,397,1,-0.006678464,0.009067072,-0.08938677,0.0768014,0.002456881,0.9970434
88.5751,591,397,1,-0.006584709,0.009061323,-0.08938326,0.0768441,0.002383932,0.9970403
88.59174,591,397,1,-0.006493429,0.009053751,-0.0893814,0.0769066,0.002329343,0.9970356
88.60895,591,397,1,-0.006427629,0.009047938,-0.08938121,0.07699887,0.002321462,0.9970285
88.62576,592,397,1,-0.006361715,0.009039969,-0.08938026,0.07709882,0.002319934,0.9970207
88.6424,592,397,1,-0.006327657,0.009030631,-0.08937758,0.0772119,0.002334037,0.997012
88.6591,592,397,1,-0.006293467,0.009022123,-0.08937608,0.07731871,0.002343729,0.9970037
88.67569,593,397,1,-0.006241467,0.009011507,-0.0893729,0.07733811,0.00237209,0.9970021
88.69221,593,397,1,-0.006188248,0.009000796,-0.08936803,0.07735988,0.002397911,0.9970004
88.70923,593,397,1,-0.006069085,0.008988426,-0.08936503,0.07733998,0.002436271,0.9970018
88.72646,593,397,1,-0.005950857,0.008980701,-0.08936165,0.07733633,0.002480382,0.9970019
88.7418,594,397,1,-0.00583325,0.008976232,-0.08935902,0.07760996,0.002450837,0.9969808
88.75974,594,397,1,-0.00571795,0.008969909,-0.08935434,0.07789484,0.002422278,0.9969586
88.7757,596,397,1,-0.005587943,0.008964933,-0.08934908,0.07829354,0.002344678,0.9969276
88.79154,597,397,1,-0.005459743,0.008960376,-0.08934196,0.07869703,0.002279382,0.996896
88.80858,598,396,1,-0.005360406,0.008956378,-0.08933538,0.07919884,0.002192796,0.9968564
88.82688,600,396,1,-0.005262596,0.008950298,-0.08932818,0.07969375,0.002103647,0.9968172
88.84272,601,396,1,-0.005190547,0.008941986,-0.08932156,0.08020882,0.001970079,0.9967762
88.8575,603,395,1,-0.005119931,0.008935324,-0.08930916,0.08071012,0.001831238,0.9967359
88.87464,604,395,1,-0.00504698,0.008927597,-0.08929749,0.08121953,0.001657198,0.9966949
88.89082,606,394,1,-0.004974854,0.008911871,-0.08928201,0.08170599,0.001476988,0.9966553
88.90953,607,394,1,-0.004905816,0.008897773,-0.08926626,0.08217194,0.001259774,0.9966174
88.92433,608,393,1,-0.004838249,0.008880435,-0.08924813,0.08261239,0.001040324,0.9965813
88.94144,609,393,1,-0.004735056,0.008861897,-0.08923159,0.08301105,0.0007946797,0.9965483
88.95789,611,392,1,-0.004633114,0.008841056,-0.08920763,0.08339996,0.000540688,0.996516
88.97537,612,391,1,-0.004522212,0.008820564,-0.08918274,0.08377382,0.0002772499,0.9964848
88.99163,613,390,1,-0.004412313,0.008799481,-0.08915598,0.08413599,2.678856E-06,0.9964544
89.00883,614,390,1,-0.004379439,0.008786223,-0.08912586,0.0844418,-0.0002652301,0.9964284
89.02688,615,389,1,-0.004345715,0.008769533,-0.0890948,0.08474815,-0.000527664,0.9964023
89.04208,615,388,1,-0.004344701,0.008753132,-0.08906139,0.08496221,-0.0007604123,0.9963838
89.05965,616,387,1,-0.004341349,0.008737052,-0.08902618,0.08517393,-0.0009967074,0.9963655
89.07533,616,387,1,-0.004379694,0.008718384,-0.08898585,0.08533434,-0.001236727,0.9963516
89.09344,617,386,1,-0.004411978,0.008698653,-0.08894785,0.08548356,-0.001498578,0.9963385
89.10848,617,385,1,-0.004504992,0.008685141,-0.08890276,0.08560403,-0.001724599,0.9963278
89.12537,617,385,1,-0.00459136,0.008674816,-0.08885752,0.08571677,-0.001900415,0.9963177
89.14126,617,384,1,-0.00470663,0.008656097,-0.08880909,0.08580118,-0.002076887,0.9963101
89.15806,617,384,1,-0.004817944,0.008635004,-0.08875938,0.08588465,-0.002289899,0.9963024
89.17422,618,383,1,-0.00498847,0.008617166,-0.08870467,0.08599578,-0.002490302,0.9962924
89.19115,618,383,1,-0.005150802,0.008600903,-0.08865131,0.08611044,-0.002690728,0.996282
89.20868,618,382,1,-0.005319087,0.00858218,-0.08859788,0.08618116,-0.002840984,0.9962754
89.22573,618,382,1,-0.005484527,0.008564449,-0.08854289,0.08625168,-0.002996083,0.9962689
89.24213,617,381,1,-0.005657585,0.008545566,-0.08848747,0.0859037,-0.003135413,0.9962985
89.25913,616,381,1,-0.005826856,0.00852442,-0.08843354,0.08556071,-0.003268048,0.9963276
89.27521,615,381,1,-0.005990861,0.008506098,-0.08838021,0.08521271,-0.003388082,0.9963571
89.29178,615,381,1,-0.005990861,0.008506098,-0.08838021,0.08521271,-0.003388082,0.9963571
89.30806,610,380,1,-0.006219995,0.00848507,-0.08832256,0.08369849,-0.003644814,0.9964845
89.32397,606,379,1,-0.006442305,0.008464422,-0.08826728,0.0822179,-0.003900438,0.9966067
89.34092,596,378,1,-0.006778146,0.008445065,-0.08821298,0.07870421,-0.004346871,0.9968885
89.35856,586,377,1,-0.007102367,0.008429135,-0.0881602,0.07531985,-0.004789359,0.9971479
89.37423,577,376,1,-0.007539649,0.008419823,-0.08810202,0.07209629,-0.005145884,0.9973844
89.39201,568,375,1,-0.00796231,0.008410064,-0.08804768,0.06899882,-0.005464593,0.9976018
89.40923,559,374,1,-0.00841354,0.008395982,-0.08799758,0.06602739,-0.005807242,0.9978009
89.42507,551,373,1,-0.008851116,0.008389307,-0.08794705,0.06316978,-0.006136882,0.9979839
89.44127,543,372,1,-0.009279261,0.008383638,-0.08790261,0.06043002,-0.006426577,0.9981518
89.45869,353,353,1,-0.01956842,0.00824832,-0.08686683,-0.005599235,-0.01330479,0.9998959
89.47501,353,353,1,-0.01957378,0.008249983,-0.08686938,-0.005566545,-0.0133247,0.9998958
