Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.8251,265,105,1,0.0429737,0.001701299,-0.2949217,-0.05153999,-0.09538931,0.9941049
249.842,265,106,1,0.0429154,0.001704504,-0.2949332,-0.0516599,-0.0951191,0.9941246
249.8577,265,107,1,0.04284455,0.001706862,-0.294946,-0.05179276,-0.09483611,0.9941446
249.8746,264,108,1,0.04277626,0.001707526,-0.29496,-0.0519251,-0.09457134,0.9941629
249.891,264,108,1,0.04268315,0.001706877,-0.2949738,-0.05205435,-0.09432788,0.9941794
249.9066,263,109,1,0.04259348,0.001706008,-0.2949902,-0.05218761,-0.09410013,0.9941939
249.9228,263,110,1,0.04248181,0.001704771,-0.2950086,-0.0523272,-0.09390434,0.9942051
249.9402,262,110,1,0.04237432,0.001701743,-0.2950243,-0.05246498,-0.09372191,0.9942151
249.9567,262,110,1,0.0422878,0.001696959,-0.295037,-0.05261166,-0.09357512,0.9942212
249.9733,261,111,1,0.04220557,0.001694523,-0.2950486,-0.05275646,-0.09344735,0.9942255
249.9911,261,111,1,0.04209189,0.001692566,-0.2950625,-0.0529087,-0.09330886,0.9942304
250.008,260,112,1,0.04198303,0.001688928,-0.2950736,-0.05305053,-0.09317613,0.9942353
250.0244,260,112,1,0.04186659,0.001683372,-0.2950884,-0.05321839,-0.09303884,0.9942392
250.0423,259,112,1,0.04175545,0.001677916,-0.2951021,-0.05337893,-0.0929202,0.9942417
250.0591,259,114,1,0.04165889,0.001673452,-0.2951148,-0.05344479,-0.0923112,0.9942948
250.0756,259,116,1,0.04156656,0.001672758,-0.2951275,-0.05350474,-0.09173353,0.9943451
250.0905,258,120,1,0.04147898,0.001674543,-0.2951382,-0.0536047,-0.09047915,0.9944547
250.1072,258,123,1,0.04139471,0.001675369,-0.2951484,-0.05368822,-0.08925301,0.9945609
250.1236,258,128,1,0.04130435,0.001672298,-0.2951595,-0.05370707,-0.08764973,0.9947025
250.1416,258,132,1,0.04121726,0.0016679,-0.2951701,-0.05373191,-0.08611627,0.9948351
250.1566,258,138,1,0.04114867,0.001674174,-0.2951771,-0.05375356,-0.08432278,0.9949876
250.1749,258,143,1,0.04108489,0.001677899,-0.2951773,-0.05376393,-0.0825916,0.9951321
250.1915,257,279,1,0.0393201,0.001684986,-0.2952875,-0.05368181,-0.03632532,0.9978971
250.2081,257,279,1,0.03932021,0.001682477,-0.2952839,-0.05365619,-0.03634052,0.997898
250.2257,257,279,1,0.03935108,0.001677495,-0.2952796,-0.05367091,-0.03620134,0.9979022
250.2416,257,279,1,0.03938325,0.001671317,-0.2952722,-0.05366385,-0.03610835,0.997906
250.2601,257,280,1,0.03946529,0.001671317,-0.2952631,-0.05371496,-0.03592469,0.9979099
250.274,257,280,1,0.03954044,0.001671869,-0.2952558,-0.05375345,-0.03575648,0.9979138
250.2909,257,281,1,0.0396461,0.001672865,-0.2952472,-0.05385767,-0.03548613,0.9979178
250.3076,256,282,1,0.03974649,0.001669229,-0.2952377,-0.0539806,-0.03522103,0.9979206
250.3243,256,283,1,0.0399156,0.001673011,-0.2952203,-0.05418305,-0.03484007,0.997923
250.3408,255,284,1,0.04007819,0.001677322,-0.295204,-0.05438752,-0.03445628,0.9979253
250.3573,255,285,1,0.04027107,0.001680155,-0.2951832,-0.05462902,-0.03399767,0.9979278
250.3745,254,287,1,0.0404564,0.001682253,-0.2951673,-0.05487173,-0.03356102,0.9979292
250.3921,254,288,1,0.04067323,0.001685266,-0.2951464,-0.05511736,-0.03307556,0.9979318
250.4084,253,290,1,0.04088587,0.001694787,-0.2951276,-0.05534657,-0.03261513,0.9979345
250.4243,253,291,1,0.04114409,0.001704078,-0.2951031,-0.05554449,-0.0321272,0.9979392
250.4419,253,292,1,0.04139369,0.001714538,-0.295082,-0.05571332,-0.0316486,0.9979451
250.4569,252,294,1,0.04169938,0.001724326,-0.2950541,-0.05587234,-0.03115764,0.9979517
250.4747,252,295,1,0.04199452,0.00173268,-0.2950279,-0.05600518,-0.03067567,0.9979591
250.4912,252,297,1,0.04233228,0.00174378,-0.2950005,-0.05612579,-0.03018021,0.9979674
250.5079,252,298,1,0.0426584,0.001755397,-0.2949729,-0.05622592,-0.02967945,0.9979769
250.5242,251,306,1,0.04305975,0.001783165,-0.2949446,-0.05675768,-0.02689053,0.9980258
250.5418,250,314,1,0.04344574,0.001804227,-0.2949169,-0.05727283,-0.02421549,0.9980648
250.5575,248,321,1,0.04372039,0.001825189,-0.2948958,-0.05776257,-0.02172536,0.9980939
250.5742,247,328,1,0.04398685,0.001847877,-0.2948771,-0.05824297,-0.01934464,0.9981149
250.5926,246,335,1,0.04423591,0.001868041,-0.2948562,-0.05867875,-0.01709838,0.9981305
250.6093,245,341,1,0.04447719,0.001885297,-0.2948344,-0.05908507,-0.01493962,0.9981412
250.6237,225,491,1,0.04887644,0.002266973,-0.2943148,-0.06712145,0.03618173,0.9970886
250.6402,225,491,1,0.04887831,0.002263406,-0.2943122,-0.06710499,0.03615346,0.9970907
250.6567,225,491,1,0.04887037,0.002257714,-0.294309,-0.06704442,0.03606953,0.9970978
250.675,225,490,1,0.04886379,0.002249191,-0.294307,-0.06697391,0.03595431,0.9971067
250.6902,226,490,1,0.04882497,0.002243409,-0.2943054,-0.06687491,0.03580338,0.9971188
250.7085,226,489,1,0.04878552,0.00223749,-0.2943033,-0.0667873,0.03565145,0.9971301
250.7227,226,489,1,0.04872569,0.002224942,-0.2943004,-0.0667154,0.03549337,0.9971405
250.7398,226,488,1,0.0486678,0.002216348,-0.2942964,-0.0666634,0.03532287,0.9971501
250.7555,226,488,1,0.04860191,0.002206845,-0.2942889,-0.06661562,0.03519589,0.9971578
250.774,226,488,1,0.04853903,0.002193531,-0.2942807,-0.06657817,0.03506115,0.997165
250.7907,226,487,1,0.04847975,0.002182232,-0.2942713,-0.06656151,0.03494498,0.9971703
250.8079,226,487,1,0.04842352,0.002171812,-0.2942587,-0.06654533,0.03483483,0.9971751
250.8241,226,487,1,0.0483797,0.002161795,-0.2942462,-0.06654149,0.03479845,0.9971766
250.842,226,487,1,0.0483378,0.002151812,-0.294234,-0.06653368,0.03475771,0.9971787
250.8579,226,487,1,0.04828101,0.002145565,-0.2942186,-0.06651476,0.03476291,0.9971797
250.8752,226,487,1,0.04822526,0.00214234,-0.294206,-0.06649694,0.03477368,0.9971806
250.8919,226,487,1,0.04817497,0.002137423,-0.2941932,-0.06649624,0.03480671,0.9971794
250.907,226,487,1,0.04812463,0.002134676,-0.2941811,-0.06649829,0.03485423,0.9971776
250.9233,226,488,1,0.0480486,0.002133967,-0.2941736,-0.06643389,0.03530852,0.9971659
250.9402,226,490,1,0.04797356,0.00213293,-0.2941652,-0.0663776,0.03576632,0.9971534
250.956,227,492,1,0.04791401,0.002133952,-0.294154,-0.06629371,0.03652175,0.9971315
250.9737,227,494,1,0.04785402,0.002130504,-0.294142,-0.06621131,0.03725807,0.9971098
250.9917,227,497,1,0.04779541,0.00213463,-0.2941289,-0.06612187,0.03818429,0.9970806
251.0076,227,499,1,0.04774072,0.002147544,-0.2941142,-0.0660415,0.03910792,0.9970502
251.0244,227,503,1,0.04769466,0.002159977,-0.294096,-0.0659228,0.04018367,0.9970153
251.0418,228,506,1,0.0476479,0.002160079,-0.2940817,-0.06579065,0.04118148,0.9969833
251.0574,228,508,1,0.04760639,0.002161395,-0.2940691,-0.06564421,0.0421798,0.9969512
251.074,229,511,1,0.04756624,0.002163713,-0.2940598,-0.06550197,0.04310382,0.9969211
251.0906,229,514,1,0.04753274,0.002169095,-0.2940509,-0.06538437,0.04401358,0.996889
251.1058,229,516,1,0.04749969,0.002179471,-0.2940429,-0.06526668,0.04490847,0.9968568
251.1227,229,519,1,0.04745934,0.002189043,-0.2940353,-0.06517261,0.04582794,0.9968211
251.1402,230,522,1,0.0474164,0.00219452,-0.2940309,-0.06511331,0.04672207,0.9967834
251.1564,230,530,1,0.04756517,0.002210294,-0.2940184,-0.06502888,0.0496312,0.9966484
251.174,230,539,1,0.04770868,0.002229876,-0.2940065,-0.06496368,0.05243093,0.9965093
251.1912,231,546,1,0.04781633,0.002252891,-0.2939965,-0.06486611,0.05504488,0.9963747
251.2082,231,554,1,0.04791812,0.002275573,-0.2939869,-0.06477059,0.0575682,0.9962384
251.2243,231,561,1,0.04803888,0.002292016,-0.2939739,-0.06464119,0.05994948,0.9961063
251.2415,232,567,1,0.04815724,0.002313661,-0.2939689,-0.06452952,0.06222795,0.9959738
251.2577,246,727,1,0.05058787,0.002965426,-0.2937641,-0.06013175,0.1159656,0.9914314
251.2744,246,727,1,0.05059005,0.002964687,-0.2937714,-0.06011655,0.1159634,0.9914325
251.2908,246,726,1,0.05056451,0.002968353,-0.2937793,-0.06004331,0.1159326,0.9914406
251.3084,246,726,1,0.05054012,0.002974926,-0.293792,-0.05996067,0.1159358,0.9914452
251.3242,246,726,1,0.05050059,0.002978636,-0.2938097,-0.05984365,0.1159091,0.9914554
251.3415,247,726,1,0.05046408,0.002986791,-0.2938282,-0.05972609,0.1159143,0.9914619
251.3569,247,726,1,0.05042942,0.002995386,-0.293844,-0.05960201,0.1159042,0.9914705
251.3746,247,726,1,0.05039552,0.003001817,-0.2938645,-0.05948422,0.1159074,0.9914772
251.3913,248,726,1,0.05037855,0.003007789,-0.2938823,-0.0593759,0.1158657,0.9914886
251.4073,248,726,1,0.05036381,0.0030138,-0.2938993,-0.059273,0.1158395,0.9914978
251.4248,248,726,1,0.0503379,0.003020189,-0.2939188,-0.05915283,0.1157964,0.99151
251.441,249,726,1,0.05031376,0.003026021,-0.2939377,-0.05903106,0.1157581,0.9915217
251.4584,249,726,1,0.05028754,0.003033233,-0.2939593,-0.05894943,0.1157452,0.9915282
251.4743,249,726,1,0.05026175,0.003040439,-0.2939806,-0.05886346,0.1157291,0.9915351
251.4916,249,726,1,0.0502205,0.003049603,-0.294002,-0.05881106,0.1157534,0.9915354
251.5076,249,726,1,0.05018097,0.003059239,-0.2940243,-0.05875223,0.1157805,0.9915358
251.524,249,726,1,0.05014613,0.003068819,-0.2940451,-0.05877056,0.1158587,0.9915255
251.541,249,727,1,0.05010888,0.003069918,-0.2940524,-0.05878419,0.1159416,0.991515
251.5577,249,727,1,0.05002924,0.00306939,-0.2940651,-0.05882718,0.1160672,0.9914978
251.5749,249,727,1,0.04995193,0.003066878,-0.2940773,-0.05888224,0.1161781,0.9914815
251.5921,248,728,1,0.04985749,0.003067112,-0.2940894,-0.05899254,0.1162858,0.9914623
251.6081,248,728,1,0.04976611,0.003068448,-0.2941013,-0.05911844,0.1163886,0.9914428
251.6263,247,728,1,0.04966858,0.00306728,-0.2941121,-0.05926171,0.1165066,0.9914204
251.6403,247,729,1,0.04957508,0.003066895,-0.2941231,-0.05940764,0.1166133,0.991399
251.6569,246,729,1,0.0494798,0.003065365,-0.2941324,-0.05957518,0.1167277,0.9913756
251.6737,246,729,1,0.04938767,0.003064056,-0.2941403,-0.0597334,0.1168335,0.9913535
251.6902,245,730,1,0.04927038,0.003064685,-0.2941518,-0.05986962,0.1169356,0.9913333
251.7094,245,730,1,0.04915832,0.003064732,-0.2941611,-0.05999178,0.1170302,0.9913148
251.7241,245,730,1,0.04903313,0.003064516,-0.2941709,-0.06009053,0.1171048,0.9913
251.7399,244,730,1,0.04891316,0.003065885,-0.2941812,-0.06018335,0.1171806,0.9912853
251.7558,244,731,1,0.04879265,0.003070817,-0.2941881,-0.06024861,0.1172915,0.9912683
251.7731,244,731,1,0.04867355,0.003071071,-0.2941943,-0.06030739,0.1174246,0.991249
251.7903,243,731,1,0.04854715,0.003065076,-0.2941993,-0.06036308,0.1175579,0.9912298
251.8065,243,732,1,0.04843059,0.00306845,-0.2942044,-0.06044389,0.1176762,0.9912108
251.8241,243,732,1,0.04831588,0.003077201,-0.2942023,-0.06050995,0.1178265,0.9911889
251.8406,242,733,1,0.04820543,0.003081678,-0.2942022,-0.06056116,0.1179507,0.991171
251.858,243,733,1,0.04811729,0.003080095,-0.2941957,-0.06037086,0.1181031,0.9911645
251.8744,243,733,1,0.04803271,0.003072154,-0.2941904,-0.06018531,0.1182219,0.9911615
251.8909,244,734,1,0.04801682,0.003061196,-0.2941819,-0.05986797,0.1183115,0.9911701
251.9087,245,734,1,0.04800405,0.003055125,-0.2941703,-0.05954259,0.1183794,0.9911817
251.9236,247,734,1,0.04802914,0.003052261,-0.2941582,-0.05908518,0.1184498,0.9912006
251.9411,248,734,1,0.04804736,0.003044926,-0.2941453,-0.05865288,0.1185168,0.9912183
251.9575,249,734,1,0.04809279,0.003033409,-0.2941295,-0.0582043,0.1185909,0.9912359
251.9745,251,735,1,0.04813828,0.003020721,-0.2941132,-0.05780118,0.1186644,0.9912506
251.9914,252,735,1,0.04821308,0.003006924,-0.294094,-0.05738339,0.1187263,0.9912675
252.0077,253,735,1,0.048283,0.002991599,-0.2940752,-0.0569949,0.118761,0.9912857
252.024,254,735,1,0.0484033,0.002973951,-0.2940541,-0.05661996,0.1187735,0.9913057
252.0416,255,735,1,0.04852107,0.002958937,-0.2940331,-0.05626829,0.1187696,0.9913262
252.058,257,735,1,0.04867432,0.002949694,-0.2940085,-0.05588471,0.1187799,0.9913467
252.075,258,735,1,0.04882383,0.002936575,-0.2939869,-0.05551,0.1188024,0.9913651
252.0905,259,735,1,0.04899869,0.002922018,-0.2939658,-0.05509925,0.118793,0.9913891
252.1065,261,735,1,0.0491666,0.002910753,-0.2939444,-0.05468999,0.1187827,0.9914129
252.1236,260,725,1,0.04903902,0.002883352,-0.2939508,-0.05474495,0.1155778,0.9917887
252.1404,260,716,1,0.04891841,0.002858441,-0.293957,-0.05479871,0.1125069,0.9921387
252.1564,260,708,1,0.04904314,0.002835466,-0.2939441,-0.05483376,0.1097326,0.9924475
252.174,260,700,1,0.04916394,0.002812988,-0.2939308,-0.05485452,0.1070883,0.9927352
252.1911,260,693,1,0.04931053,0.002786471,-0.2939174,-0.05487474,0.1045962,0.9929997
252.2084,260,685,1,0.04945271,0.002762033,-0.2939053,-0.05489855,0.1022121,0.9932467
252.2247,261,519,1,0.05319387,0.002273155,-0.2936248,-0.05586603,0.0456714,0.9973931
252.2414,261,519,1,0.05319358,0.002274161,-0.2936236,-0.0558619,0.04569438,0.9973924
252.2576,261,519,1,0.05321909,0.002270943,-0.2936206,-0.05584506,0.04575048,0.9973907
252.2742,261,519,1,0.05324139,0.002268902,-0.2936192,-0.05582805,0.04580355,0.9973892
252.2911,261,519,1,0.05325673,0.002267821,-0.2936189,-0.05581626,0.04584424,0.9973881
252.3075,261,519,1,0.05327073,0.002268142,-0.2936217,-0.05580407,0.04588491,0.9973868
252.3241,262,519,1,0.05328173,0.002268758,-0.2936233,-0.05577244,0.04592033,0.9973869
252.3408,262,519,1,0.05329002,0.002269875,-0.2936233,-0.05574322,0.0459589,0.9973868
252.3571,262,520,1,0.05331056,0.002271278,-0.2936239,-0.05575068,0.04597054,0.9973859
252.3742,262,520,1,0.0533277,0.002271316,-0.2936286,-0.05576679,0.04598344,0.9973844
252.3917,262,519,1,0.05333175,0.002270739,-0.2936324,-0.05576129,0.04595447,0.9973861
252.4081,262,519,1,0.05333513,0.002269622,-0.293635,-0.0557671,0.04593379,0.9973866
252.4242,262,519,1,0.05333439,0.002267861,-0.2936379,-0.05576961,0.04588787,0.9973887
252.4406,261,519,1,0.05333167,0.002267028,-0.2936413,-0.05578829,0.04583889,0.9973898
252.4567,261,519,1,0.05335943,0.002266665,-0.2936415,-0.05581186,0.04576002,0.9973921
252.4754,261,519,1,0.05338427,0.002267273,-0.2936426,-0.0558436,0.04567994,0.997394
252.4912,261,510,1,0.05337537,0.002246804,-0.2936475,-0.05611877,0.04280525,0.997506
252.5087,260,502,1,0.05336756,0.002228339,-0.2936536,-0.05639035,0.04003487,0.9976058
252.5243,259,495,1,0.05341478,0.00221024,-0.2936533,-0.05664746,0.03746657,0.997691
252.5415,258,487,1,0.05345938,0.002194813,-0.2936544,-0.05688977,0.03500318,0.9977667
252.5576,258,481,1,0.05352269,0.002179979,-0.2936538,-0.05710161,0.03273472,0.9978316
252.5744,257,474,1,0.05358344,0.002166906,-0.2936538,-0.05730026,0.03056307,0.997889
252.591,246,326,1,0.05534498,0.001823372,-0.2936062,-0.0615566,-0.02004209,0.9979023
252.6091,246,326,1,0.05534184,0.001818662,-0.293605,-0.06155928,-0.02003532,0.9979023
252.6255,246,327,1,0.05536966,0.001813594,-0.2936009,-0.06154359,-0.01998458,0.9979043
252.6413,246,327,1,0.05539959,0.001817016,-0.2935977,-0.06155027,-0.01992951,0.997905
252.6574,246,327,1,0.05543403,0.00181787,-0.2935891,-0.06154288,-0.01982859,0.9979075
252.6727,246,327,1,0.05546726,0.001814605,-0.293585,-0.06153821,-0.01975838,0.9979092
252.6903,247,327,1,0.05551015,0.001809854,-0.2935789,-0.06150914,-0.01971871,0.9979118
252.7104,247,327,1,0.05555201,0.0018054,-0.2935739,-0.06146561,-0.01969493,0.9979149
252.7233,247,327,1,0.05559389,0.00180029,-0.2935674,-0.06137729,-0.01968619,0.9979204
252.7402,247,327,1,0.05563719,0.001798886,-0.2935615,-0.06127169,-0.01968484,0.997927
252.7564,248,327,1,0.05567446,0.00179716,-0.2935543,-0.06115136,-0.01968243,0.9979345
252.7743,248,327,1,0.0557044,0.001790145,-0.2935512,-0.0610453,-0.01967555,0.997941
252.7893,248,326,1,0.05572203,0.001779686,-0.2935499,-0.06108549,-0.0199925,0.9979323
252.8072,248,326,1,0.05574093,0.001771886,-0.2935478,-0.06114935,-0.02029362,0.9979223
252.8234,247,324,1,0.05577664,0.001762721,-0.2935427,-0.06132228,-0.02085182,0.9979002
252.8409,247,322,1,0.05581092,0.001756322,-0.2935377,-0.06149757,-0.02138602,0.9978781
252.8575,246,320,1,0.05585146,0.001747618,-0.2935325,-0.0617528,-0.02204844,0.9978479
252.8731,245,319,1,0.05589289,0.001738633,-0.2935279,-0.06200058,-0.02269821,0.997818
252.8894,245,316,1,0.05593985,0.001732502,-0.2935227,-0.06225208,-0.02345895,0.9977847
252.907,244,314,1,0.05598668,0.001725577,-0.2935148,-0.06247563,-0.02419391,0.9977533
252.9241,244,312,1,0.05603492,0.001715389,-0.2935091,-0.06267947,-0.02502592,0.9977199
252.9404,243,309,1,0.05607982,0.001708624,-0.2935055,-0.06286902,-0.02583104,0.9976875
252.9574,242,307,1,0.05610662,0.001704216,-0.293505,-0.06306054,-0.026658,0.9976536
252.9744,242,305,1,0.05613262,0.001700399,-0.2935075,-0.06324296,-0.02743127,0.9976212
252.9918,241,302,1,0.05616485,0.001697503,-0.2935121,-0.06348036,-0.02818544,0.997585
253.0073,241,300,1,0.05619375,0.001691644,-0.2935195,-0.06370855,-0.02889403,0.9975502
253.0243,240,298,1,0.05620332,0.00168395,-0.2935289,-0.06395343,-0.02958318,0.9975144
253.0412,239,296,1,0.05621109,0.001678633,-0.2935398,-0.06419279,-0.03024234,0.9974791
253.0585,238,295,1,0.05620524,0.001674122,-0.2935504,-0.06442063,-0.03084672,0.9974459
253.0748,238,293,1,0.05619889,0.001668453,-0.2935626,-0.06463856,-0.03142226,0.9974139
253.0909,237,291,1,0.0561873,0.001661382,-0.2935781,-0.06488217,-0.0319954,0.9973799
253.1076,236,290,1,0.05617582,0.001655734,-0.2935969,-0.06510905,-0.03254449,0.9973474
253.1237,236,287,1,0.05613885,0.001654265,-0.2936189,-0.06532792,-0.03335665,0.9973062
253.1415,235,285,1,0.05610232,0.00165678,-0.2936422,-0.06552567,-0.03411928,0.9972674
253.157,235,282,1,0.05604254,0.001654489,-0.2936679,-0.06569093,-0.03503107,0.9972249
253.1748,234,280,1,0.05598211,0.001654054,-0.2936956,-0.06585144,-0.03591742,0.9971828
253.191,234,277,1,0.05587478,0.001655098,-0.2937273,-0.06592665,-0.03697269,0.9971393
253.2076,233,274,1,0.05577046,0.001655641,-0.2937625,-0.06600677,-0.03798627,0.9970959
253.2253,233,271,1,0.0556023,0.001657763,-0.2938033,-0.06604839,-0.03907424,0.9970511
253.2413,233,268,1,0.05543789,0.001660957,-0.2938436,-0.06609197,-0.04010753,0.9970072
253.2589,233,264,1,0.0552477,0.001662906,-0.293886,-0.06615376,-0.04118969,0.9969589
253.2792,232,261,1,0.05506519,0.001663132,-0.2939287,-0.0662194,-0.04223442,0.9969109
253.2898,232,258,1,0.05485268,0.001665931,-0.2939712,-0.06627835,-0.04328481,0.9968618
253.3059,232,255,1,0.05464911,0.001671284,-0.294013,-0.0663338,-0.04429447,0.9968139
253.3229,231,252,1,0.05444258,0.001676643,-0.2940542,-0.06642686,-0.0452999,0.9967625
253.3393,231,250,1,0.05424506,0.001683425,-0.2940955,-0.06650569,-0.04625605,0.9967133
253.3574,230,247,1,0.0540541,0.001685605,-0.2941324,-0.06657315,-0.04718307,0.9966653
253.374,230,244,1,0.05386989,0.001688831,-0.2941706,-0.06662868,-0.04808162,0.9966186
253.3911,230,242,1,0.05368759,0.00169221,-0.2942068,-0.06668818,-0.04897234,0.9965714
253.4075,229,239,1,0.05351178,0.001695662,-0.2942418,-0.06674159,-0.0498239,0.9965256
253.4241,229,237,1,0.0533347,0.001701351,-0.2942742,-0.06682722,-0.05066895,0.9964772
253.4425,229,234,1,0.05316504,0.001707043,-0.2943038,-0.06691194,-0.05146301,0.9964308
253.4572,228,232,1,0.05302091,0.00171041,-0.2943292,-0.06697436,-0.05219882,0.9963883
253.4741,228,230,1,0.05288052,0.001706256,-0.2943499,-0.06703342,-0.05290931,0.9963468
253.4908,228,228,1,0.05274696,0.001709867,-0.2943738,-0.06704969,-0.0537263,0.996302
253.5073,228,225,1,0.05262279,0.001717091,-0.2943847,-0.06705789,-0.05448394,0.9962603
253.5235,228,223,1,0.05249879,0.001719435,-0.294398,-0.06696995,-0.05547272,0.9962117
253.5405,228,220,1,0.05237811,0.001714979,-0.2944081,-0.06686823,-0.05647225,0.9961624
253.5578,229,216,1,0.0523056,0.001707944,-0.2944147,-0.06670816,-0.05759981,0.9961087
253.5745,229,213,1,0.0522388,0.001701575,-0.2944235,-0.06655031,-0.05871477,0.9960541
253.5923,229,210,1,0.05217849,0.001695613,-0.2944273,-0.06637662,-0.05988855,0.9959957
253.6089,230,206,1,0.05212105,0.001692879,-0.294432,-0.06620412,-0.06102274,0.9959384
253.6246,230,203,1,0.05209033,0.001685942,-0.2944339,-0.0660757,-0.06216155,0.9958765
253.6416,230,200,1,0.05206088,0.00167533,-0.2944347,-0.06596382,-0.06325624,0.995815
253.6584,231,197,1,0.05202984,0.00166794,-0.2944358,-0.06588988,-0.06431448,0.995752
253.6762,231,194,1,0.05200271,0.001659941,-0.2944354,-0.06582318,-0.06533479,0.99569
253.6906,231,191,1,0.05198403,0.001651431,-0.2944334,-0.06577859,-0.06634288,0.9956263
253.7082,231,188,1,0.05196644,0.001644115,-0.2944322,-0.06573738,-0.06731472,0.9955638
253.723,231,185,1,0.05194464,0.00163443,-0.2944304,-0.06572086,-0.06824584,0.9955015
253.7409,231,182,1,0.05192801,0.001629667,-0.2944331,-0.06571316,-0.06914411,0.99544
253.7577,231,180,1,0.05190661,0.001626054,-0.2944312,-0.06571639,-0.06994694,0.9953837
253.775,231,178,1,0.05188873,0.001622386,-0.2944303,-0.06571437,-0.07072379,0.995329
253.7927,231,176,1,0.05188743,0.001619106,-0.2944295,-0.06575825,-0.07143639,0.9952752
253.8068,231,174,1,0.05188929,0.001616069,-0.294428,-0.06578761,-0.07211442,0.9952244
253.8243,231,172,1,0.05190419,0.001609544,-0.2944282,-0.06584258,-0.07275628,0.9951741
253.8418,230,170,1,0.05192315,0.001606066,-0.2944277,-0.06587788,-0.0733712,0.9951265
253.8579,230,168,1,0.05196129,0.001602333,-0.2944252,-0.06590363,-0.07392301,0.995084
253.8754,230,167,1,0.0519993,0.001596881,-0.2944244,-0.06591631,-0.07444508,0.9950442
253.8908,230,165,1,0.05203412,0.001593085,-0.294428,-0.06593469,-0.07493418,0.9950063
253.9069,230,164,1,0.05207104,0.001590002,-0.2944286,-0.06594189,-0.07539383,0.9949711
253.9236,230,163,1,0.05213223,0.001587662,-0.2944292,-0.06596902,-0.07585032,0.9949346
253.94,230,161,1,0.05219133,0.001586787,-0.2944294,-0.06599194,-0.07628851,0.9948996
253.9579,230,160,1,0.05224947,0.00158455,-0.29443,-0.06604992,-0.07671166,0.9948632
253.975,230,159,1,0.05230631,0.001579246,-0.29443,-0.06609726,-0.07712306,0.9948282
253.9911,230,158,1,0.05235313,0.001578191,-0.2944295,-0.06616076,-0.07751145,0.9947938
254.0087,230,157,1,0.05239759,0.001578233,-0.2944312,-0.06621307,-0.07788526,0.9947612
254.0242,230,155,1,0.05243467,0.001578171,-0.2944339,-0.06617383,-0.07843487,0.9947206
254.044,230,153,1,0.05246885,0.001579693,-0.2944359,-0.06613989,-0.07895697,0.9946815
254.0586,230,151,1,0.05249661,0.001581077,-0.2944423,-0.06610106,-0.0796468,0.9946291
254.0729,230,149,1,0.05252227,0.001581387,-0.2944454,-0.06606879,-0.08030249,0.9945785
254.0895,230,147,1,0.05252413,0.001581454,-0.2944492,-0.06604343,-0.08105458,0.9945192
254.1068,230,145,1,0.05252605,0.001582082,-0.2944534,-0.06602821,-0.08177227,0.9944614
254.1234,230,143,1,0.05248575,0.001584122,-0.2944604,-0.06599417,-0.08262777,0.994393
254.1406,230,140,1,0.05244598,0.001586875,-0.2944675,-0.06596651,-0.0834401,0.9943269
254.1566,231,138,1,0.05238204,0.001589355,-0.2944761,-0.06592187,-0.08426999,0.99426
254.1746,231,135,1,0.05232022,0.001590502,-0.2944838,-0.0658704,-0.08506459,0.9941958
254.1917,231,133,1,0.05224075,0.00159317,-0.2944935,-0.06580335,-0.08584906,0.9941327
254.2072,231,131,1,0.05216412,0.001595392,-0.2945014,-0.06573703,-0.08660839,0.9940712
254.2252,231,129,1,0.05207412,0.001599397,-0.2945098,-0.06566878,-0.0873515,0.9940107
254.2425,231,127,1,0.05198569,0.001599115,-0.2945199,-0.06559894,-0.08806296,0.9939526
254.2569,231,125,1,0.05185293,0.001600811,-0.2945317,-0.06551642,-0.08873753,0.993898
254.2735,231,123,1,0.05172274,0.001602774,-0.2945427,-0.06543815,-0.08937565,0.9938461
254.2909,231,121,1,0.05157807,0.001594536,-0.2945538,-0.06534419,-0.08999228,0.9937965
254.3078,232,119,1,0.05143755,0.001589344,-0.2945641,-0.06525935,-0.09060045,0.9937469
254.3244,232,117,1,0.05128577,0.001596429,-0.2945732,-0.065166,-0.09119411,0.9936987
254.3417,232,116,1,0.05113903,0.001601471,-0.2945813,-0.06506944,-0.09174102,0.9936546
254.3573,232,114,1,0.05096689,0.001598058,-0.294591,-0.06498002,-0.09228304,0.9936103
254.3745,232,112,1,0.05079507,0.001594302,-0.2945985,-0.06488328,-0.09281997,0.9935666
254.3913,232,111,1,0.0506181,0.001587252,-0.2946135,-0.06479562,-0.09333339,0.9935243
254.4079,232,109,1,0.05044875,0.001584,-0.2946267,-0.06471669,-0.09384584,0.9934812
254.424,232,108,1,0.05030566,0.001585206,-0.2946393,-0.06465635,-0.09433295,0.9934389
254.4408,232,107,1,0.05016156,0.001584984,-0.2946509,-0.06460609,-0.09478424,0.9933993
254.457,232,105,1,0.05003556,0.001581287,-0.2946633,-0.06459785,-0.09520078,0.9933599
254.474,232,104,1,0.04991302,0.001577798,-0.294678,-0.06462483,-0.09558112,0.9933216
254.4916,232,103,1,0.0498229,0.001576721,-0.2946858,-0.06466199,-0.09590849,0.9932877
254.5079,232,102,1,0.04973514,0.001577949,-0.294694,-0.06470436,-0.09621248,0.9932555
