Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
640.9709,564,222,1,0.1933913,0.06510506,-0.616729,0.009989494,-0.06664168,0.9977269
640.9884,567,232,1,0.1931223,0.06514543,-0.6167185,0.01103116,-0.0635496,0.9979178
641.0038,570,242,1,0.1928631,0.0651821,-0.6167076,0.01202557,-0.0605843,0.9980906
641.0212,573,251,1,0.1925945,0.06521815,-0.6166968,0.01297989,-0.05761857,0.9982543
641.0376,639,477,1,0.1861099,0.06608962,-0.6164709,0.03550108,0.01357802,0.9992774
641.0521,639,478,1,0.1861182,0.06609054,-0.616469,0.03550896,0.01368377,0.9992757
641.0692,639,478,1,0.186125,0.06608874,-0.616466,0.03550531,0.01378115,0.9992744
641.0869,639,478,1,0.1861266,0.06608883,-0.616465,0.03552945,0.01392424,0.9992716
641.105,639,479,1,0.1861239,0.06608903,-0.6164637,0.03556572,0.01409645,0.9992679
641.1205,639,479,1,0.1861216,0.06609201,-0.6164576,0.03559964,0.01426812,0.9992642
641.1365,639,480,1,0.186119,0.0660907,-0.616455,0.03563164,0.01444095,0.9992607
641.1522,639,481,1,0.1861137,0.06608965,-0.616452,0.03568865,0.01464852,0.9992555
641.1692,640,481,1,0.1861087,0.0660874,-0.6164519,0.03574953,0.01484721,0.9992505
641.1866,640,482,1,0.1860521,0.06608987,-0.6164477,0.0358571,0.01506318,0.9992434
641.2023,640,483,1,0.1859979,0.06608942,-0.6164461,0.03597356,0.01526241,0.9992362
641.2193,640,483,1,0.1859647,0.06608848,-0.6164428,0.03607979,0.01545814,0.9992293
641.2379,641,484,1,0.1859324,0.06609298,-0.6164421,0.03619136,0.01565063,0.9992223
641.2555,641,484,1,0.1859476,0.06609465,-0.6164436,0.03617033,0.0157774,0.999221
641.2704,641,485,1,0.1859613,0.06609446,-0.6164467,0.03614988,0.0159138,0.9992197
641.2865,640,485,1,0.1860378,0.06608674,-0.6164511,0.03602764,0.01601616,0.9992225
641.3032,640,485,1,0.1861127,0.06608035,-0.6164606,0.03589351,0.01610282,0.9992259
641.3204,640,485,1,0.1862412,0.06607925,-0.6164662,0.03570658,0.01619555,0.999231
641.337,639,486,1,0.1863649,0.06607916,-0.6164736,0.03551584,0.01632426,0.9992358
641.3538,638,486,1,0.186536,0.06607164,-0.6164827,0.03525835,0.01642355,0.9992433
641.3708,638,486,1,0.1866994,0.06606116,-0.6164923,0.03501527,0.01649228,0.9992507
641.3875,637,487,1,0.1868862,0.06605399,-0.616502,0.03475253,0.0165341,0.9992592
641.4038,636,487,1,0.1870655,0.06604972,-0.6165129,0.0345054,0.01659188,0.9992668
641.4248,636,487,1,0.1872896,0.06603719,-0.6165213,0.03423761,0.01662662,0.9992754
641.4386,635,487,1,0.1875369,0.06601822,-0.6165354,0.03398337,0.01664946,0.9992837
641.456,634,487,1,0.1877711,0.06600201,-0.6165466,0.0337249,0.01665615,0.9992924
641.469,634,487,1,0.1879943,0.06598586,-0.6165583,0.03345388,0.01666719,0.9993013
641.4858,633,487,1,0.188247,0.06596955,-0.6165722,0.03317938,0.01672023,0.9993095
641.5021,632,487,1,0.1884868,0.06595479,-0.616586,0.03289107,0.0167705,0.9993182
641.5195,621,482,1,0.1883534,0.06595483,-0.616595,0.02936744,0.01498304,0.9994564
641.5364,610,476,1,0.1882235,0.06595749,-0.6166056,0.02595465,0.01326828,0.999575
641.5539,593,469,1,0.188429,0.06592928,-0.6166202,0.02058752,0.01113116,0.9997261
641.5707,577,463,1,0.1886255,0.06590209,-0.6166413,0.01542216,0.009069504,0.99984
641.588,562,456,1,0.1888854,0.06587847,-0.6166559,0.01045272,0.00699285,0.999921
641.6039,547,450,1,0.1891372,0.06585613,-0.6166675,0.005688493,0.005033593,0.9999712
641.6212,533,444,1,0.1892686,0.06583547,-0.6166804,0.001189819,0.003120289,0.9999945
641.6378,519,438,1,0.1893947,0.06581545,-0.6166935,-0.003117004,0.001255197,0.9999944
641.6541,506,432,1,0.1895331,0.06579917,-0.616709,-0.007238098,-0.0006051466,0.9999737
641.6712,195,292,1,0.1929255,0.06551126,-0.6170639,-0.1058948,-0.04461003,0.9933761
641.6873,195,292,1,0.1928832,0.06550989,-0.6170638,-0.1058313,-0.04466169,0.9933807
641.7043,195,291,1,0.1928424,0.06550737,-0.6170651,-0.105776,-0.04478012,0.9933812
641.7205,195,291,1,0.1928067,0.06550732,-0.6170672,-0.1057246,-0.04490858,0.9933809
641.7382,195,290,1,0.1927808,0.06550989,-0.6170685,-0.1056847,-0.04506924,0.9933779
641.7541,195,290,1,0.1927581,0.06551459,-0.6170726,-0.1056404,-0.04519731,0.9933767
641.7715,195,290,1,0.1927369,0.06551645,-0.6170767,-0.1055822,-0.04529772,0.9933783
641.788,196,289,1,0.1926999,0.06552294,-0.6170812,-0.1054921,-0.04541371,0.9933826
641.8038,196,289,1,0.1926649,0.06553034,-0.6170846,-0.1053924,-0.04552609,0.9933881
641.8205,196,289,1,0.1926298,0.06553663,-0.6170855,-0.1052857,-0.04565182,0.9933936
641.839,197,288,1,0.1925957,0.06554197,-0.6170848,-0.1051764,-0.04577211,0.9933997
641.8555,197,288,1,0.1925607,0.06554705,-0.6170853,-0.1050769,-0.04586596,0.9934058
641.8699,197,288,1,0.1925258,0.06555261,-0.6170827,-0.1049868,-0.04595587,0.9934112
641.8875,197,287,1,0.1924894,0.06555677,-0.6170771,-0.104932,-0.04601719,0.9934141
641.9052,197,287,1,0.192454,0.06555881,-0.6170747,-0.1049011,-0.04609064,0.993414
641.9194,197,287,1,0.1923707,0.0655665,-0.6170667,-0.1048759,-0.0461762,0.9934127
641.9363,197,287,1,0.1922911,0.06557216,-0.617055,-0.1048598,-0.04626317,0.9934104
641.9523,197,286,1,0.1922441,0.06557635,-0.6170425,-0.1048687,-0.04635657,0.993405
641.9692,197,286,1,0.1921998,0.06557945,-0.6170291,-0.1048852,-0.04646838,0.9933981
641.9867,197,286,1,0.1921617,0.06558125,-0.6170138,-0.10495,-0.04655647,0.9933871
642.0026,197,285,1,0.1921264,0.06558043,-0.6169974,-0.1050092,-0.04665221,0.9933764
642.0201,197,285,1,0.1921053,0.06558172,-0.6169779,-0.105057,-0.0467448,0.993367
642.0378,197,285,1,0.1920874,0.0655809,-0.6169546,-0.1050944,-0.0468485,0.9933581
642.0547,195,286,1,0.1920367,0.0655819,-0.6169327,-0.1054244,-0.04632173,0.9933478
642.0692,194,288,1,0.191989,0.06558178,-0.6169085,-0.1057371,-0.04583177,0.9933373
642.0859,193,291,1,0.1918851,0.0655867,-0.6168841,-0.1062733,-0.04493671,0.9933211
642.1017,191,294,1,0.1917863,0.06559134,-0.6168596,-0.1067941,-0.04407582,0.9933038
642.1188,189,297,1,0.1916628,0.06559886,-0.6168371,-0.1074374,-0.04294584,0.9932839
642.1364,187,301,1,0.1915442,0.06560644,-0.6168125,-0.1080571,-0.04185255,0.9932634
642.1539,184,305,1,0.1913666,0.06561708,-0.6167841,-0.1087545,-0.04052985,0.9932421
642.1717,182,309,1,0.1911964,0.06562639,-0.6167546,-0.1094299,-0.03925443,0.9932191
642.1876,179,313,1,0.1910041,0.06564403,-0.6167312,-0.1101898,-0.03787231,0.9931887
642.204,177,318,1,0.1908215,0.06567123,-0.616699,-0.1109151,-0.03649121,0.9931598
642.2203,174,323,1,0.1906122,0.06569425,-0.6166646,-0.1116501,-0.03499134,0.9931313
642.2374,172,327,1,0.1904094,0.06570508,-0.6166341,-0.1123623,-0.03359791,0.9930991
642.2566,170,331,1,0.1901812,0.06572086,-0.6166008,-0.1130705,-0.03224265,0.9930636
642.2712,111,434,1,0.184722,0.06614892,-0.6157809,-0.1298772,-0.0001631543,0.9915301
642.2864,111,434,1,0.1846307,0.06615636,-0.6157771,-0.1298274,-3.771633E-05,0.9915366
642.3018,112,435,1,0.1845391,0.06615925,-0.615773,-0.1297809,8.108094E-05,0.9915427
642.3188,111,435,1,0.1843933,0.06616533,-0.6157716,-0.1297811,0.0002459161,0.9915426
642.3365,111,436,1,0.1842535,0.06617297,-0.6157697,-0.1297994,0.0003969006,0.9915401
642.3532,111,436,1,0.184069,0.06618543,-0.6157691,-0.1298444,0.0005499587,0.9915342
642.3699,111,437,1,0.1838907,0.06619611,-0.6157671,-0.1298988,0.0006961554,0.991527
642.3861,110,438,1,0.183715,0.06620661,-0.6157676,-0.1299343,0.001254773,0.9915217
642.4036,110,440,1,0.1835466,0.06622096,-0.6157712,-0.1299793,0.001785055,0.991515
642.422,110,443,1,0.1834157,0.06623527,-0.6157759,-0.1300287,0.002578337,0.9915069
642.4377,110,445,1,0.1832893,0.06625174,-0.6157855,-0.1300721,0.00334803,0.9914989
642.4568,109,448,1,0.1832085,0.06626405,-0.6157957,-0.1301709,0.004252612,0.9914824
642.47,109,451,1,0.1831318,0.06627873,-0.6158072,-0.1302589,0.005166061,0.9914665
642.4863,109,454,1,0.1831115,0.06628395,-0.6158209,-0.1303323,0.006166523,0.9914511
642.5031,108,457,1,0.1830893,0.06628826,-0.6158364,-0.1303925,0.007117712,0.9914368
642.5203,105,535,1,0.1835583,0.06647449,-0.6163158,-0.1315953,0.03134725,0.9908077
642.5375,105,535,1,0.1835588,0.06647626,-0.6163196,-0.1315879,0.03137046,0.990808
642.5555,105,535,1,0.1835652,0.06647976,-0.6163239,-0.1315266,0.03146495,0.9908131
642.5714,105,535,1,0.1835694,0.06648428,-0.6163328,-0.1314595,0.03156973,0.9908187
642.5874,105,536,1,0.1836216,0.06648818,-0.6163449,-0.1313909,0.03168395,0.9908241
642.6036,106,536,1,0.1836697,0.06649204,-0.6163583,-0.1313265,0.03181347,0.9908285
642.6213,106,536,1,0.1837781,0.0664923,-0.6163748,-0.1313509,0.03183933,0.9908245
642.6385,105,536,1,0.1839152,0.06649391,-0.6163913,-0.1314512,0.0318006,0.9908125
642.6566,105,536,1,0.1840461,0.06649531,-0.6164079,-0.1315436,0.03177357,0.990801
642.669,105,536,1,0.1841708,0.06649519,-0.6164227,-0.1316305,0.0317581,0.99079
642.6861,105,536,1,0.1843439,0.0664935,-0.6164406,-0.1317482,0.03165352,0.9907777
642.7028,104,535,1,0.1845089,0.06649141,-0.6164551,-0.1318536,0.03155872,0.9907667
642.7199,104,535,1,0.1846799,0.06648775,-0.6164706,-0.1319582,0.03139202,0.9907581
642.7373,104,534,1,0.1848428,0.06648367,-0.6164857,-0.1320588,0.03121926,0.9907501
642.7535,104,533,1,0.1849698,0.06647762,-0.6165006,-0.1321772,0.03093294,0.9907433
642.7706,103,532,1,0.1850896,0.06647576,-0.6165121,-0.1322977,0.03065074,0.990736
642.7878,102,519,1,0.1851417,0.06644946,-0.6165258,-0.132667,0.02645155,0.9908077
642.8032,101,506,1,0.18519,0.06642334,-0.616537,-0.1330273,0.02241115,0.9908589
642.823,100,494,1,0.1850887,0.06640718,-0.6165442,-0.133347,0.01861086,0.9908946
642.8395,99,482,1,0.1850562,0.06638533,-0.6165522,-0.1335922,0.01496778,0.9909234
642.8592,99,471,1,0.1850241,0.06636289,-0.6165585,-0.1338288,0.01145666,0.9909383
642.8719,98,460,1,0.1849935,0.06634295,-0.616562,-0.1340527,0.008074209,0.9909412
642.8863,80,198,1,0.1846832,0.06582266,-0.6166286,-0.1391117,-0.0736443,0.9875345
642.9046,80,198,1,0.1846821,0.06581926,-0.6166262,-0.1391062,-0.07364934,0.9875349
642.9239,80,198,1,0.1846518,0.06581798,-0.6166244,-0.1390482,-0.07369085,0.9875401
642.9361,80,198,1,0.1846236,0.06581759,-0.6166199,-0.1389917,-0.0737462,0.9875438
642.9521,81,198,1,0.1846229,0.06581824,-0.616615,-0.1388894,-0.07379916,0.9875543
642.9703,81,198,1,0.1846213,0.06581745,-0.6166098,-0.1387916,-0.07383684,0.9875652
642.9865,81,198,1,0.1846236,0.06581402,-0.616602,-0.1387145,-0.07386209,0.9875741
643.004,81,197,1,0.1846237,0.06580848,-0.6165941,-0.1386469,-0.07389989,0.9875808
643.0223,82,197,1,0.1846421,0.06580079,-0.6165845,-0.1386173,-0.0738955,0.9875852
643.038,82,198,1,0.1846419,0.06579911,-0.6165808,-0.1385838,-0.07387303,0.9875916
643.0544,82,198,1,0.1846441,0.06580555,-0.6165682,-0.1385476,-0.07381274,0.9876013
643.069,82,198,1,0.1846457,0.06580997,-0.6165553,-0.1385197,-0.07369121,0.9876143
643.0869,82,199,1,0.1846377,0.0658054,-0.6165409,-0.1384718,-0.07353918,0.9876323
643.1023,82,199,1,0.1846299,0.06580041,-0.6165248,-0.1384176,-0.07346081,0.9876457
643.1196,83,199,1,0.1846213,0.06580089,-0.6165065,-0.1383302,-0.07331929,0.9876685
643.1367,83,200,1,0.1846158,0.06580165,-0.6164914,-0.1382389,-0.073175,0.987692
643.1536,83,200,1,0.1846338,0.06579623,-0.6164753,-0.1381511,-0.07302753,0.9877151
643.17,83,201,1,0.1846487,0.0657904,-0.6164642,-0.1380737,-0.07290085,0.9877354
643.1872,83,201,1,0.1846506,0.06578539,-0.6164506,-0.1380609,-0.07279576,0.9877449
643.2054,83,201,1,0.184652,0.06577791,-0.6164364,-0.1380591,-0.07269792,0.9877523
643.2217,83,201,1,0.1846458,0.06576884,-0.6164266,-0.1380753,-0.07264755,0.9877537
643.2369,83,202,1,0.1846424,0.06576426,-0.6164172,-0.1381047,-0.07261435,0.9877521
643.2537,83,202,1,0.1846417,0.06576212,-0.6164092,-0.138137,-0.07252126,0.9877545
643.2711,83,202,1,0.1846435,0.06576014,-0.6164016,-0.138166,-0.072418,0.987758
643.2875,83,203,1,0.1846173,0.06575852,-0.6163969,-0.1382014,-0.07232217,0.9877599
643.3032,83,203,1,0.1845956,0.06576169,-0.6163903,-0.1382216,-0.07224742,0.9877626
643.3203,83,203,1,0.1845716,0.06576602,-0.6163809,-0.1381899,-0.0721167,0.9877766
643.337,83,204,1,0.18455,0.06577086,-0.6163758,-0.1381419,-0.07195553,0.9877952
643.3541,83,204,1,0.1844901,0.06576953,-0.6163727,-0.1380734,-0.07184298,0.9878129
643.3706,83,204,1,0.1844316,0.06577278,-0.6163697,-0.1380054,-0.07175215,0.987829
643.387,84,205,1,0.1844124,0.06577691,-0.61637,-0.1379739,-0.07164018,0.9878415
643.4034,84,205,1,0.1843956,0.06578173,-0.6163739,-0.137944,-0.071512,0.987855
643.4205,89,215,1,0.1843157,0.06581501,-0.6163813,-0.1363645,-0.06842732,0.9882927
643.4373,94,225,1,0.1842387,0.06584658,-0.6163893,-0.134855,-0.06546011,0.9887007
643.454,99,234,1,0.1841281,0.06588336,-0.6163961,-0.1332449,-0.0624739,0.9891121
643.4707,104,244,1,0.1840236,0.06591842,-0.6164037,-0.1316986,-0.05958749,0.9894973
643.488,109,253,1,0.1839051,0.0659517,-0.6164095,-0.130125,-0.05663719,0.9898787
643.5053,114,263,1,0.1837305,0.06599064,-0.6164107,-0.1284966,-0.05363787,0.9902583
643.5211,240,494,1,0.1795688,0.06689923,-0.6164609,-0.08875007,0.01852054,0.9958817
643.5372,240,494,1,0.1795697,0.06689853,-0.6164586,-0.08873673,0.01850823,0.9958832
643.5538,240,494,1,0.1795445,0.06690125,-0.6164538,-0.0886723,0.01857699,0.9958876
643.5704,240,494,1,0.17952,0.06690041,-0.6164528,-0.08860699,0.01863828,0.9958922
643.5911,240,494,1,0.1795356,0.06689641,-0.6164508,-0.08858195,0.01872306,0.9958929
643.6039,240,495,1,0.1795502,0.0668908,-0.6164477,-0.08855957,0.01879348,0.9958936
643.6197,240,495,1,0.1795115,0.0668871,-0.6164457,-0.08848364,0.01895127,0.9958974
643.6374,241,496,1,0.179473,0.06688445,-0.6164418,-0.08842127,0.01910509,0.9959
643.6531,241,496,1,0.1794066,0.06688296,-0.6164404,-0.08835991,0.01932376,0.9959012
643.671,241,497,1,0.1793428,0.06688166,-0.6164374,-0.08831161,0.01952324,0.9959016
643.6865,241,498,1,0.1793109,0.06687941,-0.6164352,-0.08830502,0.01974248,0.9958978
643.7023,241,498,1,0.1792787,0.06687211,-0.6164327,-0.08830699,0.01996134,0.9958933
643.7197,241,499,1,0.1792408,0.06686756,-0.6164345,-0.08833298,0.02017494,0.9958867
643.7359,241,500,1,0.1792043,0.06686389,-0.6164337,-0.08834793,0.02038291,0.9958811
643.7557,241,500,1,0.1791598,0.06685992,-0.6164329,-0.08835495,0.02059438,0.9958761
643.7699,241,501,1,0.179117,0.06685627,-0.6164324,-0.08835813,0.02079288,0.9958717
643.7854,240,501,1,0.1790788,0.06685425,-0.6164351,-0.08839713,0.02095759,0.9958647
643.802,240,502,1,0.1790412,0.06685524,-0.616439,-0.08843049,0.02113363,0.9958581
643.8187,240,503,1,0.1789992,0.06685513,-0.6164424,-0.08845292,0.02134937,0.9958515
643.8417,240,503,1,0.1789742,0.06684455,-0.6164514,-0.08847841,0.02157067,0.9958445
643.8529,240,504,1,0.1789336,0.06683441,-0.6164615,-0.08849988,0.0218246,0.995837
643.868,240,505,1,0.1788938,0.06682756,-0.6164725,-0.08851141,0.02206855,0.9958307
643.8851,240,506,1,0.178844,0.06682626,-0.6164889,-0.08852106,0.02231264,0.9958243
643.9016,240,507,1,0.178794,0.06682923,-0.6165048,-0.08852342,0.02258055,0.9958181
643.9186,242,508,1,0.1787432,0.0668316,-0.6165217,-0.08792433,0.0229301,0.9958633
643.9363,243,509,1,0.178691,0.06683033,-0.6165401,-0.08735751,0.02328791,0.9959048
643.954,246,510,1,0.1786901,0.06682492,-0.6165602,-0.08647721,0.02368869,0.9959722
643.97,249,511,1,0.1786882,0.06682152,-0.6165891,-0.08564813,0.02405427,0.996035
643.9866,252,513,1,0.1787191,0.06682301,-0.6166125,-0.08463414,0.02449509,0.996111
644.0034,255,514,1,0.1787461,0.06682612,-0.6166416,-0.08367485,0.02495174,0.9961807
644.0204,259,515,1,0.1787648,0.06682126,-0.6166686,-0.08255582,0.02539659,0.9962627
644.037,262,517,1,0.1787804,0.06681679,-0.616699,-0.08149102,0.02578062,0.9963406
644.0541,361,542,1,0.1798053,0.06678874,-0.6175271,-0.05065002,0.033709,0.9981474
644.0718,361,542,1,0.1798049,0.06678861,-0.6175289,-0.05063727,0.03371114,0.9981481
644.0854,361,541,1,0.1798119,0.06678579,-0.617534,-0.05063977,0.0336281,0.9981507
644.1022,361,541,1,0.1798143,0.06678435,-0.6175479,-0.05064564,0.03352699,0.9981538
644.1207,360,540,1,0.1798304,0.06678443,-0.6175662,-0.05088661,0.03335928,0.9981471
644.137,360,540,1,0.1798472,0.06678485,-0.617586,-0.05112747,0.03322376,0.9981394
644.1536,358,539,1,0.1798679,0.06678448,-0.6176097,-0.05150345,0.03298743,0.9981278
644.1699,357,539,1,0.1798863,0.06678342,-0.6176378,-0.05187255,0.0327686,0.9981159
644.1866,356,538,1,0.1799002,0.06678443,-0.6176687,-0.05230753,0.03260192,0.9980987
644.2026,355,538,1,0.1799143,0.06678887,-0.617705,-0.05272882,0.03245486,0.9980813
644.2217,353,537,1,0.1799542,0.06679139,-0.6177434,-0.05318003,0.03232924,0.9980615
644.238,352,537,1,0.1799935,0.06679474,-0.6177837,-0.05359737,0.03221723,0.9980428
644.254,351,537,1,0.1799851,0.06680248,-0.6178235,-0.05397895,0.03213791,0.9980248
644.2697,350,536,1,0.1799773,0.06680505,-0.6178652,-0.05432873,0.03208929,0.9980074
644.2863,348,536,1,0.1799407,0.06680709,-0.6179098,-0.05466776,0.03197376,0.9979926
644.3021,347,536,1,0.1799043,0.06681047,-0.6179568,-0.05498251,0.03183354,0.9979798
644.3195,346,535,1,0.1798641,0.06681864,-0.6180062,-0.05529635,0.03162322,0.997969
644.3361,345,534,1,0.1798251,0.06682797,-0.6180576,-0.05558963,0.03142846,0.997959
644.3528,344,534,1,0.1797683,0.06683742,-0.6181104,-0.05588941,0.03123189,0.9979483
644.3698,343,533,1,0.1797127,0.06684811,-0.6181669,-0.05618542,0.0310493,0.9979375
644.386,344,532,1,0.1797189,0.06685409,-0.6182266,-0.05606673,0.03079014,0.9979522
644.4019,344,532,1,0.1797248,0.06686281,-0.6182908,-0.05596306,0.03055367,0.9979652
644.4193,345,531,1,0.1797559,0.06686841,-0.6183562,-0.05555909,0.03035244,0.9979939
644.4371,347,530,1,0.1797866,0.06687593,-0.6184247,-0.05516956,0.03017091,0.998021
644.4537,349,530,1,0.1798408,0.06688669,-0.6184919,-0.05456842,0.03001972,0.9980587
644.4702,351,530,1,0.1798945,0.06690022,-0.6185593,-0.0539742,0.02991969,0.998094
644.4866,353,529,1,0.1799967,0.06691131,-0.6186267,-0.05318786,0.02984599,0.9981384
644.5031,356,529,1,0.180095,0.06692327,-0.6186945,-0.05241624,0.02980167,0.9981806
644.5205,359,529,1,0.1802732,0.06692874,-0.6187679,-0.05140615,0.02972337,0.9982354
644.5365,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.5538,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.5701,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.5864,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6048,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6202,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6373,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6522,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6688,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.6878,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.7042,362,529,1,0.1804452,0.06693377,-0.6188372,-0.05041931,0.02965171,0.9982879
644.7195,368,528,1,0.1819153,0.06686835,-0.6189533,-0.04884295,0.02943628,0.9983727
644.7368,374,527,1,0.1833265,0.06680566,-0.6190638,-0.0473312,0.02923625,0.9984514
644.7525,379,527,1,0.1841254,0.06678508,-0.6191556,-0.04596513,0.02920761,0.998516
644.7719,384,528,1,0.1848152,0.06676517,-0.6192377,-0.04468428,0.02927764,0.9985721
644.7866,388,528,1,0.1854796,0.06674588,-0.619312,-0.0434489,0.02934167,0.9986247
644.8023,393,528,1,0.1861166,0.066727,-0.6193846,-0.04226217,0.02938141,0.9986744
644.8212,396,528,1,0.1865946,0.06671683,-0.6194485,-0.04113863,0.02950788,0.9987176
644.8369,400,529,1,0.1870541,0.06670912,-0.6195115,-0.04006413,0.02962681,0.9987577
644.8542,404,529,1,0.1874287,0.06670651,-0.6195682,-0.03905901,0.02978187,0.998793
644.869,407,530,1,0.1877882,0.0667066,-0.6196195,-0.03809137,0.02994282,0.9988256
644.8856,483,542,1,0.1962446,0.06659669,-0.620846,-0.01610985,0.03381623,0.9992982
644.902,483,542,1,0.1962423,0.06659321,-0.6208431,-0.01610547,0.03381494,0.9992984
644.9197,483,542,1,0.1962031,0.06659386,-0.620836,-0.01611687,0.03380548,0.9992985
644.937,483,542,1,0.1961681,0.06660271,-0.6208271,-0.0161243,0.0337866,0.999299
644.9533,483,542,1,0.1960809,0.06662068,-0.6208078,-0.01611407,0.0338614,0.9992967
644.9694,483,542,1,0.1959955,0.06663315,-0.6207865,-0.01609368,0.03396872,0.9992933
644.9865,483,542,1,0.1958979,0.06663362,-0.6207659,-0.01607398,0.03398993,0.999293
645.0026,483,542,1,0.195803,0.06663656,-0.6207468,-0.01605347,0.03394553,0.9992948
645.0216,483,542,1,0.1956416,0.06665146,-0.6207254,-0.01597933,0.03384389,0.9992994
645.0383,483,542,1,0.1954853,0.06666498,-0.6207047,-0.01590293,0.03375302,0.9993037
645.0571,483,541,1,0.1951817,0.06668375,-0.6206781,-0.01577342,0.03360746,0.9993107
645.0693,484,541,1,0.1948886,0.06669683,-0.6206528,-0.0156651,0.03344664,0.9993178
645.0854,484,540,1,0.1945983,0.06671275,-0.6206241,-0.01548044,0.03313503,0.999331
645.1025,484,539,1,0.1943202,0.06672685,-0.6205961,-0.01531289,0.03283014,0.9993436
645.1199,485,537,1,0.1939855,0.06674483,-0.6205656,-0.01507471,0.0324243,0.9993604
645.1377,485,536,1,0.1936648,0.06676214,-0.6205377,-0.01485518,0.03203147,0.9993765
645.1533,486,535,1,0.1933306,0.06678125,-0.6205056,-0.01455178,0.03159967,0.9993947
645.1701,487,534,1,0.1930091,0.06679748,-0.6204734,-0.01425443,0.0311993,0.9994115
645.1867,487,532,1,0.1926725,0.06681463,-0.6204436,-0.01394548,0.03078135,0.9994289
645.2027,488,531,1,0.1923499,0.0668329,-0.62041,-0.0136424,0.03037945,0.9994453
645.2212,489,530,1,0.1919845,0.06685319,-0.6203776,-0.01333199,0.02995821,0.9994622
645.2369,489,528,1,0.1916347,0.06687045,-0.6203421,-0.01303065,0.02954065,0.9994786
645.254,490,527,1,0.1912761,0.06688935,-0.6203083,-0.01271421,0.02911988,0.9994951
645.2708,491,526,1,0.1909316,0.06690644,-0.6202774,-0.01242039,0.0287074,0.9995106
645.2875,491,525,1,0.1906182,0.06692343,-0.6202463,-0.01216723,0.02832029,0.9995249
645.304,492,523,1,0.1903084,0.0669385,-0.6202175,-0.01193307,0.02797428,0.9995373
645.3205,492,522,1,0.1900117,0.06695438,-0.62019,-0.01171292,0.02764856,0.9995491
645.3373,493,522,1,0.1897286,0.06697049,-0.6201637,-0.01150066,0.02734837,0.9995598
645.3541,493,521,1,0.1895166,0.06698137,-0.6201404,-0.01131457,0.0270933,0.9995688
645.3703,494,520,1,0.1893157,0.06699496,-0.6201162,-0.01112551,0.02686939,0.999577
645.3879,494,519,1,0.1891459,0.06700601,-0.6200934,-0.01088824,0.02668765,0.9995846
645.4037,495,519,1,0.1889836,0.06701843,-0.6200708,-0.01064726,0.02654014,0.9995911
645.4202,495,519,1,0.1887961,0.06703076,-0.6200494,-0.01052598,0.02641014,0.9995958
645.4393,495,518,1,0.1886274,0.06703924,-0.6200244,-0.01047713,0.02623617,0.9996009
645.455,495,517,1,0.1884657,0.06704661,-0.6200003,-0.01041615,0.0260629,0.999606
645.47,495,517,1,0.1883104,0.06705304,-0.6199763,-0.01035012,0.02587827,0.9996115
645.487,495,516,1,0.1881813,0.06705947,-0.6199535,-0.01037189,0.02569219,0.9996161
645.5044,495,516,1,0.1880565,0.06706388,-0.6199287,-0.01039036,0.02550452,0.9996207
645.5192,495,515,1,0.1879418,0.06706445,-0.6199045,-0.01049016,0.02532666,0.9996241
645.538,494,515,1,0.1878302,0.06706405,-0.6198852,-0.01059886,0.02513637,0.9996279
645.5527,494,514,1,0.1877521,0.06706202,-0.6198678,-0.01080091,0.02493016,0.9996308
645.5698,493,513,1,0.1876761,0.06706034,-0.6198483,-0.01100056,0.02472292,0.9996338
645.5862,493,512,1,0.187644,0.06705584,-0.6198305,-0.01095595,0.02447318,0.9996405
645.6017,493,512,1,0.1876111,0.06705031,-0.6198142,-0.01092103,0.02421821,0.999647
645.6193,494,511,1,0.1876068,0.06704577,-0.6197969,-0.01072687,0.02401809,0.999654
645.6368,494,510,1,0.1876013,0.06703807,-0.6197808,-0.01054148,0.02382812,0.9996605
645.6537,495,510,1,0.187629,0.06703135,-0.6197664,-0.01024055,0.02367652,0.9996673
645.6682,496,509,1,0.1876543,0.06702153,-0.6197544,-0.009953149,0.02352063,0.9996737
645.6847,497,509,1,0.1876668,0.06701587,-0.6197388,-0.009538479,0.02339501,0.9996808
645.7018,499,509,1,0.1876782,0.0670102,-0.6197267,-0.009139984,0.02328203,0.9996872
645.7187,500,508,1,0.1877156,0.06700439,-0.6197203,-0.008657994,0.02322944,0.9996927
