Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.2753,325,498,1,0.005120658,0.01271758,0.03169147,-0.02347732,0.03928337,0.9989523
235.2914,324,496,1,0.005029445,0.01360093,0.03424142,-0.02383029,0.03815205,0.9989878
235.307,323,493,1,0.004961287,0.01448087,0.03678852,-0.02422199,0.03696889,0.9990228
235.3234,322,490,1,0.004906374,0.01537283,0.03933406,-0.02462241,0.03575192,0.9990573
235.3406,321,488,1,0.004872768,0.01626163,0.04186685,-0.02498821,0.0345555,0.9990904
235.3574,320,485,1,0.004851172,0.01715632,0.04438674,-0.02537009,0.03329932,0.9991234
235.3736,319,483,1,0.004908578,0.01806739,0.04689902,-0.02579342,0.03221381,0.9991481
235.3899,318,481,1,0.00497097,0.01899622,0.04940096,-0.02622686,0.03119873,0.9991691
235.4081,317,479,1,0.005059093,0.01992999,0.05189221,-0.02666132,0.0303663,0.9991832
235.4279,316,478,1,0.00514953,0.02087633,0.0543654,-0.02713616,0.02954657,0.999195
235.4409,314,476,1,0.005271715,0.02184056,0.05682823,-0.0277181,0.02856387,0.9992076
235.4581,313,474,1,0.005399538,0.02281884,0.05928892,-0.02831108,0.02768647,0.9992157
235.4735,311,473,1,0.005580863,0.02378917,0.06173468,-0.02899813,0.0268082,0.9992199
235.4908,310,471,1,0.005764842,0.02475912,0.06416346,-0.02967714,0.02592523,0.9992232
235.5069,308,469,1,0.005950032,0.02573899,0.06657508,-0.03026774,0.02490648,0.9992315
235.5243,307,467,1,0.006135649,0.02671252,0.06897192,-0.03083767,0.02397339,0.9992369
235.54,306,465,1,0.006320608,0.02766407,0.07134575,-0.03137075,0.02299505,0.9992433
235.5569,305,463,1,0.006506334,0.02860615,0.07369021,-0.03189354,0.02195972,0.9992501
235.5741,303,461,1,0.006728007,0.02954955,0.07601255,-0.03238166,0.02092454,0.9992565
235.5901,302,459,1,0.006949369,0.03048702,0.07830942,-0.03284373,0.01996889,0.999261
235.6066,302,458,1,0.007217098,0.03141418,0.08058207,-0.0332595,0.01913444,0.9992636
235.6252,301,456,1,0.007481375,0.03232931,0.08282714,-0.0336755,0.01831805,0.9992649
235.6419,300,455,1,0.007767714,0.03323862,0.08505198,-0.03403743,0.01752988,0.9992668
235.6581,300,454,1,0.008046894,0.03414086,0.0872464,-0.03436552,0.01676769,0.9992687
235.6751,299,452,1,0.008354843,0.03503898,0.08942284,-0.03463614,0.01600453,0.9992719
235.6907,299,451,1,0.00865502,0.03593981,0.09157363,-0.03485059,0.01530055,0.9992754
235.7073,299,450,1,0.008916144,0.03685352,0.09370188,-0.03498833,0.01468583,0.9992798
235.7242,299,450,1,0.0091656,0.03777156,0.09581592,-0.0350768,0.01421017,0.9992836
235.7422,299,449,1,0.009404624,0.03867393,0.09791388,-0.0351527,0.01379395,0.9992868
235.759,299,449,1,0.009628145,0.03955576,0.0999947,-0.03521546,0.01340727,0.9992898
235.775,299,448,1,0.009782508,0.04042692,0.1020563,-0.03521424,0.01292467,0.9992962
235.7917,299,448,1,0.009929015,0.04130147,0.1041036,-0.03521277,0.0124382,0.9993025
235.8088,299,447,1,0.01008383,0.04215917,0.1061473,-0.03528899,0.01199759,0.9993051
235.826,299,447,1,0.01022765,0.04300107,0.1081631,-0.03533215,0.01152862,0.9993092
235.8426,299,446,1,0.01035142,0.04382988,0.1101698,-0.03535233,0.01098695,0.9993145
235.858,299,445,1,0.01046123,0.04463775,0.1121574,-0.03537816,0.01043317,0.9993196
235.8749,299,443,1,0.01057843,0.04542651,0.1141222,-0.03550356,0.009611188,0.9993234
235.8913,299,442,1,0.0106792,0.04622752,0.1160655,-0.03559474,0.008698949,0.9993284
235.9073,299,440,1,0.01075722,0.04703944,0.1179837,-0.03572091,0.007727152,0.999332
235.925,299,438,1,0.01081982,0.04785895,0.1198805,-0.03576985,0.006752181,0.9993373
235.9415,299,436,1,0.01084278,0.04868201,0.1217505,-0.03575761,0.005759478,0.9993439
235.9587,299,434,1,0.01084173,0.04951989,0.1235979,-0.03566138,0.004772351,0.9993526
235.9761,300,432,1,0.01079489,0.0503666,0.1254129,-0.03555915,0.00378298,0.9993604
235.9919,300,430,1,0.01072117,0.05121965,0.1272043,-0.03541693,0.002794319,0.9993688
236.0071,300,428,1,0.01064716,0.05207066,0.1289641,-0.03538904,0.001773354,0.9993721
236.025,300,426,1,0.01054426,0.05293058,0.1306956,-0.03536947,0.000704037,0.999374
236.0421,300,424,1,0.01037805,0.05379578,0.132399,-0.03536813,-0.0003453843,0.9993743
236.0612,300,422,1,0.01018865,0.05465436,0.1340676,-0.03536483,-0.00138542,0.9993736
236.0769,299,420,1,0.01000868,0.05550307,0.1356898,-0.03549134,-0.002425956,0.9993671
236.091,299,417,1,0.00981248,0.05634492,0.1372813,-0.03557998,-0.003589887,0.9993604
236.1087,299,415,1,0.009666625,0.05718504,0.138821,-0.03569599,-0.004765396,0.9993513
236.1245,298,412,1,0.00950522,0.05801886,0.1403177,-0.03575931,-0.006031201,0.9993423
236.1415,298,410,1,0.009290349,0.05885453,0.141758,-0.03580409,-0.007266345,0.9993324
236.1578,298,407,1,0.009065495,0.05968677,0.1431434,-0.03579753,-0.008504217,0.9993229
236.1747,298,405,1,0.008849924,0.06051107,0.1444734,-0.0357956,-0.009549862,0.9993135
236.1909,298,403,1,0.008620574,0.06134544,0.145752,-0.03577637,-0.01057029,0.9993039
236.2074,298,402,1,0.008361039,0.06217531,0.1469846,-0.03584612,-0.01133985,0.999293
236.2252,297,401,1,0.008092665,0.06298563,0.1481625,-0.03593098,-0.01209159,0.9992811
236.2427,296,399,1,0.007831408,0.06378771,0.1492826,-0.03612953,-0.01293323,0.9992634
236.2631,296,398,1,0.007569701,0.06459174,0.1503539,-0.03638559,-0.01375915,0.9992431
236.2774,295,397,1,0.007301139,0.06538667,0.1513845,-0.03665644,-0.01444411,0.9992235
236.2916,294,396,1,0.007039321,0.0661687,0.1523717,-0.03695302,-0.01502644,0.999204
236.308,293,395,1,0.006807061,0.0669312,0.1533082,-0.03730572,-0.01558891,0.9991823
236.3259,292,394,1,0.006579928,0.0676807,0.1542024,-0.0376729,-0.0161071,0.9991603
236.3407,291,393,1,0.006324141,0.06842311,0.1550407,-0.03803278,-0.01666146,0.9991376
236.357,289,393,1,0.006079625,0.06918292,0.1558509,-0.03840064,-0.01716568,0.999115
236.3743,288,392,1,0.005901835,0.06995042,0.1566347,-0.03874376,-0.01742242,0.9990972
236.3902,287,393,1,0.005736977,0.07070914,0.157394,-0.03908162,-0.0174538,0.9990835
236.4064,287,394,1,0.005526959,0.07146131,0.1581217,-0.03933062,-0.01744162,0.999074
236.4262,286,394,1,0.005330577,0.07222342,0.158831,-0.03958876,-0.01736503,0.9990652
236.4413,285,395,1,0.00514282,0.07298295,0.1595177,-0.03983141,-0.01726687,0.9990572
236.458,284,396,1,0.004972838,0.07373253,0.1601811,-0.0401168,-0.01713377,0.9990481
236.4751,283,397,1,0.004855248,0.07446543,0.1608176,-0.04048073,-0.01716988,0.9990328
236.4907,282,397,1,0.004751236,0.07519855,0.1614354,-0.04089745,-0.01727696,0.999014
236.508,286,396,1,0.004529517,0.07591826,0.1620378,-0.03935886,-0.01802437,0.9990625
236.5257,289,394,1,0.004329332,0.076611,0.1626162,-0.03794373,-0.01875763,0.9991038
236.5423,300,394,1,0.003652788,0.07730137,0.1631719,-0.03374829,-0.01921773,0.9992455
236.5587,309,393,1,0.003021196,0.07798589,0.1637019,-0.02977233,-0.01977842,0.999361
236.5751,319,391,1,0.002751215,0.07865623,0.1642025,-0.02608347,-0.02046837,0.9994502
236.5915,328,391,1,0.002506867,0.07932752,0.1646902,-0.02256715,-0.02103078,0.9995241
236.6079,336,390,1,0.002468873,0.07997262,0.1651631,-0.01931987,-0.02147506,0.9995826
236.6272,344,389,1,0.002444506,0.08059414,0.1656119,-0.01624949,-0.02187048,0.9996287
236.642,531,376,1,0.003123817,0.09543699,0.1767278,0.05664669,-0.0315067,0.997897
236.6592,531,376,1,0.00313579,0.09544143,0.1767157,0.05659807,-0.03157032,0.9978978
236.6755,531,376,1,0.003208268,0.09544367,0.1767037,0.05657578,-0.03175993,0.997893
236.6925,531,375,1,0.003295207,0.09545088,0.1766779,0.05657793,-0.03201024,0.9978849
236.7075,531,375,1,0.003295207,0.09545088,0.1766779,0.05657793,-0.03201024,0.9978849
236.7253,531,375,1,0.003295207,0.09545088,0.1766779,0.05657793,-0.03201024,0.9978849
236.7415,529,374,1,0.003424635,0.09549984,0.1766046,0.05569232,-0.03219771,0.9979287
236.7585,527,374,1,0.003554737,0.09554807,0.1765089,0.05486661,-0.03241888,0.9979672
236.776,523,374,1,0.00365543,0.09562299,0.1763983,0.0534247,-0.03260721,0.9980394
236.792,520,373,1,0.003760132,0.09572302,0.1762805,0.05205866,-0.03270562,0.9981083
236.8085,515,374,1,0.00388218,0.09582887,0.1761553,0.05024039,-0.03260792,0.9982047
236.8264,511,374,1,0.004009744,0.09592833,0.1760219,0.04853122,-0.03243628,0.9982948
236.842,506,375,1,0.004138629,0.09602573,0.1758753,0.0465726,-0.03230292,0.9983925
236.8584,501,375,1,0.004276793,0.09613337,0.1757199,0.0447253,-0.03220448,0.9984801
236.8764,496,375,1,0.004417452,0.09624894,0.1755567,0.04268657,-0.03210564,0.9985725
236.8916,491,376,1,0.004566345,0.09635996,0.1753771,0.04075998,-0.03202073,0.9986558
236.9088,486,376,1,0.004754511,0.0964717,0.1751743,0.03878018,-0.0320355,0.9987341
236.9255,482,376,1,0.004955414,0.09660483,0.1749568,0.03691556,-0.03202911,0.9988049
236.9411,484,375,1,0.004795937,0.09676509,0.1747308,0.03780087,-0.0323293,0.9987622
236.9578,486,375,1,0.00465354,0.09690461,0.1744909,0.03867517,-0.03242468,0.9987256
236.9753,488,375,1,0.004555078,0.09703446,0.1742193,0.03950333,-0.03255677,0.9986889
236.9919,490,375,1,0.004473417,0.09717066,0.1739409,0.04028567,-0.03266881,0.998654
237.0078,492,375,1,0.004382843,0.09731678,0.1736486,0.04103913,-0.0326625,0.9986235
237.0268,494,375,1,0.004308738,0.09746134,0.173347,0.0417517,-0.03251664,0.9985988
237.0426,495,376,1,0.004258098,0.09759097,0.1730394,0.04239776,-0.03230908,0.9985783
237.062,497,377,1,0.004219907,0.09771706,0.1727176,0.04296554,-0.032047,0.9985625
237.0773,498,377,1,0.004202707,0.09783383,0.1723946,0.04342252,-0.03186473,0.9985485
237.0913,499,378,1,0.004201329,0.09795828,0.1720681,0.04383077,-0.03168659,0.9985363
237.1091,500,378,1,0.004153963,0.09807581,0.1717459,0.04426623,-0.03152668,0.9985222
237.1244,501,379,1,0.004117683,0.09819117,0.1714173,0.04468414,-0.03137375,0.9985085
237.1415,502,379,1,0.004096119,0.0983164,0.1710911,0.04488294,-0.03108003,0.9985086
237.1586,502,380,1,0.004084199,0.0984626,0.1707807,0.04507593,-0.03072442,0.998511
237.1757,501,388,1,0.00409615,0.09862444,0.1704748,0.04457172,-0.02771289,0.9986218
237.1915,500,396,1,0.004111789,0.09876831,0.1701744,0.04410864,-0.02484529,0.9987178
237.208,499,402,1,0.004149516,0.09890945,0.1698812,0.0436739,-0.02230072,0.9987969
237.2251,497,409,1,0.00418651,0.0990667,0.1696004,0.04326006,-0.01990775,0.9988655
237.2434,496,415,1,0.004307133,0.09921612,0.1693292,0.04279755,-0.01757558,0.9989292
237.2592,495,421,1,0.004421428,0.09931649,0.1690792,0.04234798,-0.01518896,0.9989875
237.2762,468,552,1,0.007483288,0.1015613,0.1623581,0.030676,0.03511073,0.9989125
237.2919,468,551,1,0.00748457,0.101604,0.1623722,0.0306878,0.03492519,0.9989187
237.3085,468,551,1,0.007468815,0.1016668,0.1624058,0.03067948,0.03503233,0.9989152
237.3255,468,552,1,0.007456629,0.1017191,0.1624349,0.03065839,0.0352863,0.9989069
237.3418,468,553,1,0.007419026,0.1017585,0.1624693,0.03064707,0.03544526,0.9989015
237.3584,468,553,1,0.00739464,0.1018241,0.1625094,0.03061628,0.03556187,0.9988984
237.3749,468,553,1,0.007423608,0.1019155,0.1625638,0.03052715,0.03568142,0.9988969
237.3914,467,554,1,0.007468751,0.1020047,0.1626321,0.03048498,0.0358961,0.9988905
237.4083,468,554,1,0.007505939,0.1020953,0.1626995,0.03051882,0.03601541,0.9988852
237.4274,468,555,1,0.007550951,0.102206,0.1627702,0.03060092,0.03606107,0.998881
237.4428,468,555,1,0.007583632,0.1023319,0.1628552,0.03072909,0.03618057,0.9988726
237.4644,469,555,1,0.007618017,0.1024454,0.1629491,0.03088482,0.03633879,0.9988621
237.4746,466,560,1,0.007652659,0.1025742,0.1630378,0.02990637,0.03817933,0.9988233
237.4906,464,565,1,0.007696765,0.1027247,0.1631355,0.02895156,0.03992982,0.998783
237.5079,461,569,1,0.007641677,0.1028868,0.1632447,0.0280421,0.04156989,0.998742
237.5243,459,573,1,0.00759771,0.1030406,0.1633566,0.02718941,0.04312298,0.9986998
237.5421,457,577,1,0.007457085,0.1031996,0.1634778,0.02644237,0.04455778,0.9986567
237.5582,455,581,1,0.007331908,0.1033711,0.1636022,0.02573288,0.04596756,0.9986115
237.5742,409,676,1,0.006408808,0.1075782,0.1668613,0.00801317,0.08156327,0.996636
237.5904,409,676,1,0.00641847,0.1075705,0.1668708,0.00804105,0.08163022,0.9966303
237.6062,409,676,1,0.006391934,0.1075664,0.1668832,0.008111595,0.08167394,0.9966261
237.6246,409,676,1,0.00637442,0.1075484,0.1669042,0.008201447,0.08171953,0.9966216
237.6412,410,676,1,0.006316268,0.1075343,0.1669218,0.008298158,0.08169007,0.9966232
237.6579,410,676,1,0.006265613,0.1075099,0.1669437,0.00840543,0.08162814,0.9966274
237.6752,410,675,1,0.006209524,0.1074889,0.1669678,0.00847806,0.08151107,0.9966364
237.6909,410,675,1,0.006157399,0.1074753,0.1669891,0.008533328,0.08134017,0.9966499
237.7079,410,675,1,0.006084352,0.1074548,0.1670115,0.00851706,0.08122785,0.9966592
237.7259,410,674,1,0.006018227,0.1074187,0.1670287,0.008470541,0.08112748,0.9966677
237.7418,409,674,1,0.005970707,0.1073855,0.1670355,0.008314779,0.08091005,0.9966868
237.758,409,673,1,0.005931165,0.1073588,0.1670362,0.008113811,0.08065783,0.9967089
237.7763,408,673,1,0.005911381,0.1073418,0.1670217,0.007835468,0.08047793,0.9967256
237.7915,407,672,1,0.005899401,0.1073144,0.1669974,0.007549243,0.08031198,0.9967412
237.8098,407,672,1,0.005858396,0.1072793,0.16696,0.00728188,0.08014959,0.9967563
237.826,406,671,1,0.005827008,0.107238,0.1669035,0.007018263,0.07997102,0.9967725
237.8415,405,671,1,0.005844131,0.1071798,0.1668329,0.006736352,0.07979658,0.9967884
237.8591,405,670,1,0.005869874,0.1071149,0.1667355,0.006466073,0.07957666,0.9968078
237.8754,404,669,1,0.00592262,0.1070469,0.1666016,0.006247912,0.07928318,0.9968325
237.8925,404,669,1,0.005984516,0.1069825,0.1664406,0.006043395,0.07903609,0.9968535
237.9084,403,668,1,0.006051022,0.1069055,0.1662513,0.005886741,0.07889031,0.9968659
237.9261,403,668,1,0.006124725,0.1068217,0.1660223,0.00576136,0.0787027,0.9968815
237.9413,403,667,1,0.006213144,0.1067262,0.1657644,0.00571468,0.0785879,0.9968908
237.959,403,667,1,0.006307653,0.106621,0.1654672,0.005700417,0.07851755,0.9968964
237.9759,403,666,1,0.006466787,0.1064937,0.1651346,0.005558063,0.07816454,0.996925
237.991,403,665,1,0.006628614,0.1063538,0.1647637,0.005440386,0.07780624,0.9969537
238.0078,402,664,1,0.00680316,0.1062065,0.1643546,0.005287018,0.07727511,0.9969958
238.0258,402,662,1,0.006981689,0.1060479,0.163911,0.00514376,0.07675853,0.9970365
238.0423,402,661,1,0.007216886,0.1058633,0.1634354,0.004880592,0.07616777,0.9970831
238.0612,401,659,1,0.007451315,0.1056591,0.1629135,0.004574981,0.07544436,0.9971396
238.0766,400,656,1,0.007726078,0.1054519,0.1623602,0.004160536,0.07459303,0.9972054
238.0911,399,654,1,0.008003181,0.1052694,0.1617773,0.003703952,0.07377279,0.9972682
238.1089,398,652,1,0.008255572,0.1051032,0.1611677,0.003258657,0.07307834,0.997321
238.1249,397,651,1,0.008509336,0.1049392,0.1605366,0.00280041,0.07250202,0.9973643
238.1411,396,649,1,0.008759089,0.1047739,0.1598924,0.002396411,0.07199489,0.9974021
238.1579,396,648,1,0.009002931,0.1046034,0.1592282,0.002013595,0.07150105,0.9974385
238.1745,395,647,1,0.009215716,0.1044445,0.1585438,0.00171118,0.0710571,0.9974707
238.192,394,645,1,0.009420188,0.1043173,0.1578415,0.001451497,0.07062487,0.9975019
238.2081,394,645,1,0.00965688,0.1041688,0.1571492,0.001263415,0.07055867,0.9975069
238.2264,394,645,1,0.009869769,0.1039868,0.1564328,0.001122003,0.07056513,0.9975065
238.2413,394,644,1,0.0100366,0.1038192,0.1557036,0.001079147,0.07028365,0.9975265
238.259,394,644,1,0.01018163,0.1036792,0.1549993,0.001051055,0.07018419,0.9975335
238.2759,394,644,1,0.01031962,0.1035388,0.1542951,0.001078531,0.07036001,0.9975211
238.2911,394,645,1,0.01043873,0.1033661,0.1536053,0.00112306,0.0706021,0.9975039
238.3077,395,645,1,0.0104978,0.1031776,0.1529255,0.001212232,0.07069334,0.9974974
238.3264,395,645,1,0.01054129,0.1029951,0.152256,0.001297273,0.07064919,0.9975004
238.342,395,644,1,0.01057067,0.1028065,0.1516029,0.001373077,0.07054975,0.9975073
238.3586,395,644,1,0.01059376,0.1026058,0.1509542,0.001436832,0.07040098,0.9975178
238.3759,395,641,1,0.01061706,0.1023998,0.1503144,0.001262192,0.06948232,0.9975823
238.3918,395,639,1,0.01063687,0.1022215,0.1496866,0.001117326,0.06851953,0.9976492
238.4094,394,635,1,0.01063441,0.1020639,0.1490873,0.0008335491,0.06722544,0.9977375
238.4274,393,632,1,0.01062841,0.1019188,0.1485121,0.0005812594,0.06612344,0.9978113
238.4425,392,629,1,0.01064886,0.1017768,0.1479499,0.0001635664,0.06477534,0.9978998
238.4589,391,625,1,0.01065961,0.1016631,0.1474141,-0.000244329,0.06347296,0.9979836
238.4753,390,622,1,0.01067844,0.1015722,0.1469118,-0.0007445483,0.06218851,0.9980642
238.4917,388,619,1,0.01068623,0.1014882,0.146437,-0.00128651,0.06114225,0.9981282
238.5097,387,616,1,0.01071979,0.1014156,0.1459948,-0.001992847,0.06001748,0.9981954
238.5243,385,614,1,0.01075423,0.1013464,0.1455984,-0.002714493,0.05898295,0.9982554
238.5402,383,611,1,0.0108272,0.1012869,0.1452411,-0.003536846,0.05788293,0.9983171
238.5572,381,608,1,0.01089994,0.1012243,0.1449178,-0.004364803,0.05688654,0.9983711
238.574,378,605,1,0.01103583,0.1011542,0.1446306,-0.00522613,0.0557734,0.9984298
238.591,376,602,1,0.01116539,0.1010623,0.1443836,-0.006061365,0.05467142,0.998486
238.6076,374,599,1,0.01133993,0.1009482,0.1441606,-0.006867854,0.05338426,0.9985504
238.6247,373,595,1,0.01150688,0.1008478,0.1439658,-0.007675035,0.05197372,0.998619
238.6413,370,590,1,0.01175859,0.1007666,0.1438134,-0.008894078,0.05009197,0.998705
238.6579,367,586,1,0.01200018,0.1006964,0.1436931,-0.01011934,0.0483564,0.9987789
238.6752,363,580,1,0.01230489,0.1006121,0.1436059,-0.01161028,0.04634257,0.9988582
238.6919,359,575,1,0.01260012,0.100528,0.1435544,-0.013068,0.04430321,0.9989327
238.708,356,569,1,0.01290629,0.1004728,0.1435279,-0.01465605,0.04212064,0.999005
238.7258,352,564,1,0.01320468,0.1004506,0.1435404,-0.01617167,0.04009432,0.999065
238.7407,262,440,1,0.02157543,0.1002261,0.1446047,-0.05363866,-0.007826542,0.9985297
238.7579,262,440,1,0.02157619,0.1002427,0.1446454,-0.05361375,-0.007782264,0.9985315
238.776,262,440,1,0.02161603,0.1002722,0.1447097,-0.05357423,-0.007802336,0.9985334
238.7916,262,440,1,0.0216519,0.1003124,0.1448061,-0.05352663,-0.007807118,0.9985359
238.8079,262,440,1,0.02169742,0.1003617,0.1449355,-0.05342221,-0.007793684,0.9985417
238.8259,263,441,1,0.02173501,0.1004202,0.1450916,-0.05333175,-0.007759073,0.9985467
238.8417,263,441,1,0.02178385,0.1004771,0.1452811,-0.05330333,-0.007696752,0.9985487
238.86,263,441,1,0.02182601,0.1005232,0.1454964,-0.05333064,-0.007571294,0.9985482
238.876,262,441,1,0.02185625,0.1005527,0.1457424,-0.05347149,-0.007521261,0.9985411
238.8924,262,441,1,0.02187927,0.100563,0.1460182,-0.05368428,-0.007459375,0.9985301
238.9091,261,441,1,0.02185167,0.1005682,0.146318,-0.05389912,-0.007499011,0.9985182
238.9251,261,441,1,0.02182074,0.1005687,0.1466469,-0.05417775,-0.007577448,0.9985026
238.9416,260,441,1,0.0217801,0.1005628,0.147006,-0.05450017,-0.007738509,0.9984838
238.9584,259,440,1,0.02173893,0.100557,0.1473877,-0.05486629,-0.007951475,0.9984621
238.9749,258,439,1,0.0216412,0.1005601,0.1477928,-0.05526758,-0.008401947,0.9984363
238.9917,257,438,1,0.02154328,0.1005803,0.1482278,-0.0556568,-0.008861323,0.9984106
239.0085,255,437,1,0.02143277,0.1006046,0.1486898,-0.05607914,-0.00935992,0.9983824
239.0255,254,436,1,0.02131657,0.1006377,0.1491787,-0.05644787,-0.009806403,0.9983574
239.0422,253,434,1,0.02124497,0.1006761,0.1496867,-0.05686278,-0.01032209,0.9983287
239.061,252,433,1,0.02116867,0.1007329,0.1502222,-0.05721895,-0.01082025,0.9983031
239.0763,251,432,1,0.02112584,0.1007989,0.1507877,-0.05759789,-0.01123059,0.9982767
239.0915,250,431,1,0.02107003,0.1008597,0.1513732,-0.0579492,-0.01160867,0.998252
239.1093,249,430,1,0.02105051,0.1009183,0.1519785,-0.05838109,-0.01199024,0.9982224
239.1257,248,429,1,0.02101547,0.1009826,0.1526011,-0.05884162,-0.01237735,0.9981906
239.1415,246,428,1,0.02098416,0.1010493,0.1532489,-0.05956734,-0.01284035,0.9981416
239.1584,244,427,1,0.02093992,0.1011016,0.1539163,-0.06039109,-0.01322568,0.9980872
239.1751,241,426,1,0.0209181,0.1011293,0.1546015,-0.06152124,-0.01370791,0.9980116
239.1923,238,425,1,0.02088361,0.1011412,0.1553029,-0.06274574,-0.01423599,0.997928
239.2083,234,423,1,0.0208591,0.1011445,0.1560182,-0.0642108,-0.01485447,0.9978258
239.2254,230,421,1,0.02083081,0.1011369,0.1567477,-0.06574267,-0.01546167,0.9977168
239.2421,226,420,1,0.02085211,0.1011176,0.1574886,-0.06726045,-0.01611054,0.9976053
239.2597,223,418,1,0.02086657,0.1011008,0.1582384,-0.06877875,-0.01676899,0.997491
239.2764,219,416,1,0.02090732,0.1010823,0.1590004,-0.07024958,-0.01740299,0.9973776
239.2915,215,415,1,0.02094011,0.1010595,0.159769,-0.07172096,-0.01803183,0.9972617
239.3075,212,413,1,0.02101752,0.1010301,0.1605484,-0.07304945,-0.01872188,0.9971526
239.3262,208,411,1,0.02108517,0.1010014,0.161329,-0.0743636,-0.01948626,0.9970409
239.3412,205,409,1,0.02118793,0.1009783,0.1621131,-0.07560182,-0.02021715,0.9969332
239.3578,202,407,1,0.02128425,0.1009636,0.1628971,-0.07682328,-0.02094396,0.9968247
239.3732,200,405,1,0.02137246,0.1009543,0.163683,-0.07793123,-0.0216226,0.9967242
239.3901,197,404,1,0.02145535,0.100936,0.1644674,-0.07901298,-0.02227964,0.9966246
239.4066,195,402,1,0.0215094,0.1009201,0.1652441,-0.07991935,-0.02291935,0.9965378
239.4244,193,400,1,0.02156373,0.1009019,0.1660256,-0.08077517,-0.02357003,0.9964536
239.4409,190,399,1,0.02159499,0.1008862,0.1668033,-0.08170633,-0.02421524,0.9963623
239.4575,188,397,1,0.0216294,0.1008655,0.1675746,-0.08256949,-0.02481914,0.9962762
239.4749,186,396,1,0.02168665,0.1008343,0.1683474,-0.08333905,-0.02538189,0.996198
239.4925,184,394,1,0.02174378,0.1007951,0.1691162,-0.08401982,-0.02594403,0.9961263
239.5092,183,393,1,0.02176653,0.1007494,0.1698726,-0.08464231,-0.02643882,0.9960606
239.5258,182,392,1,0.02179382,0.1007039,0.1706261,-0.08518463,-0.02694243,0.9960009
239.5419,180,391,1,0.02178587,0.1006587,0.1713723,-0.08566752,-0.02738873,0.9959472
239.559,179,389,1,0.02178313,0.1006144,0.1721189,-0.08608644,-0.02777973,0.9959003
239.5757,178,389,1,0.02179404,0.1005708,0.1728549,-0.08655144,-0.02808799,0.9958513
239.5923,177,388,1,0.02181022,0.1005253,0.1735888,-0.08698181,-0.02838894,0.9958054
239.6068,176,387,1,0.02179571,0.100481,0.1743185,-0.08737829,-0.02865555,0.995763
239.6247,175,386,1,0.02178801,0.1004381,0.1750365,-0.08773454,-0.02893326,0.9957236
239.6415,174,386,1,0.02177572,0.1003933,0.1757524,-0.08808952,-0.02922194,0.9956838
239.6584,174,385,1,0.02177217,0.1003471,0.1764513,-0.08838554,-0.0295316,0.9956485
239.6761,174,385,1,0.02177217,0.1003471,0.1764513,-0.08838554,-0.0295316,0.9956485
239.6919,174,385,1,0.02177217,0.1003471,0.1764513,-0.08838554,-0.0295316,0.9956485
239.7086,189,383,1,0.02122913,0.1003188,0.1771487,-0.08239181,-0.03020839,0.9961421
239.7252,203,381,1,0.02071459,0.1002916,0.1778339,-0.07656504,-0.0308754,0.9965864
239.7422,218,380,1,0.0203155,0.1002675,0.1785023,-0.07092202,-0.03152781,0.9969834
239.7588,231,378,1,0.01993804,0.1002388,0.1791573,-0.06545871,-0.03213231,0.9973378
239.7755,245,377,1,0.01965567,0.1002045,0.1797965,-0.06025984,-0.03266942,0.9976479
239.7919,257,376,1,0.01939083,0.1001649,0.1804136,-0.05525281,-0.03321394,0.9979199
239.8081,556,343,1,0.01354529,0.09918913,0.1954141,0.06384608,-0.04589966,0.9969036
239.825,556,343,1,0.013552,0.09918796,0.1954189,0.06385517,-0.04587513,0.9969042
239.8423,556,343,1,0.01356877,0.09918743,0.1954247,0.06379832,-0.04584949,0.996909
239.8586,556,343,1,0.01358975,0.09918848,0.1954339,0.06375164,-0.04581441,0.9969136
239.8759,556,343,1,0.01367158,0.09919247,0.1954483,0.06359097,-0.04574256,0.9969271
239.8921,556,344,1,0.01375628,0.09919475,0.1954656,0.0634421,-0.04561532,0.9969425
239.9087,555,344,1,0.01382925,0.09919754,0.1954841,0.06322727,-0.04543361,0.9969645
239.9247,555,344,1,0.01390202,0.099199,0.1954978,0.06302877,-0.04525774,0.9969851
239.9415,554,345,1,0.01399762,0.0992009,0.1955132,0.06275421,-0.04505741,0.9970114
239.9586,553,346,1,0.01409006,0.09920723,0.1955273,0.06250095,-0.04484604,0.9970368
239.9756,553,346,1,0.01417419,0.09921408,0.1955352,0.0622207,-0.04462491,0.9970643
239.9928,552,347,1,0.01425713,0.09922142,0.1955419,0.06195792,-0.04443172,0.9970893
240.008,551,347,1,0.01434529,0.09922306,0.1955489,0.06165863,-0.04424515,0.9971161
240.026,551,348,1,0.01442941,0.09922697,0.1955498,0.0613706,-0.04407646,0.9971414
240.0431,551,347,1,0.0145339,0.0992218,0.1955479,0.06125814,-0.04423765,0.9971412
240.0605,550,347,1,0.01463359,0.09921581,0.1955431,0.06114795,-0.04441216,0.9971401
240.0768,550,346,1,0.01472589,0.09920541,0.1955358,0.06114988,-0.04472895,0.9971259
240.0911,551,345,1,0.01481546,0.09919337,0.1955252,0.06115181,-0.045048,0.9971114
240.1087,551,344,1,0.01489317,0.09918222,0.1955121,0.06121705,-0.04547457,0.9970881
