Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9689,-1,-1,0,0.0436473,-0.003345942,0.002286053,-0.1569761,0.08719111,0.9837461
294.9827,-1,-1,0,0.0437411,-0.003357772,0.002281854,-0.1569468,0.08713835,0.9837554
294.9997,-1,-1,0,0.04383094,-0.003373448,0.00228035,-0.1569215,0.08707664,0.9837648
295.0158,-1,-1,0,0.04386572,-0.003383034,0.002283274,-0.1568461,0.08706215,0.9837782
295.033,-1,-1,0,0.04389845,-0.003391962,0.002284063,-0.1567802,0.08704136,0.9837905
295.0509,-1,-1,0,0.04386598,-0.003396169,0.002290823,-0.1566661,0.0870885,0.9838045
295.068,-1,-1,0,0.0438348,-0.003399343,0.002295576,-0.1565574,0.08713058,0.9838181
295.0839,-1,-1,0,0.04377347,-0.003400997,0.002303979,-0.1564122,0.08719087,0.9838359
295.1013,-1,-1,0,0.04375234,-0.003405694,0.00230728,-0.1562327,0.08728114,0.9838564
295.1181,-1,-1,0,0.04373235,-0.00341103,0.002309134,-0.1560564,0.08737485,0.983876
295.1349,-1,-1,0,0.04371408,-0.003415379,0.002310531,-0.1558816,0.0874726,0.983895
295.1515,-1,-1,0,0.04366996,-0.003419758,0.002312485,-0.1557345,0.08762158,0.9839051
295.1673,-1,-1,0,0.04362858,-0.003422356,0.002314502,-0.1555918,0.08777558,0.9839139
295.1814,-1,-1,0,0.04355226,-0.003426619,0.002320002,-0.1554318,0.08794064,0.9839245
295.1993,-1,-1,0,0.04347968,-0.00343086,0.002325303,-0.1552713,0.08809312,0.9839362
295.2157,-1,-1,0,0.04333787,-0.00343013,0.002336336,-0.1551122,0.08829232,0.9839435
295.2325,-1,-1,0,0.04320127,-0.00342832,0.002347485,-0.1549592,0.08848259,0.9839504
295.2496,-1,-1,0,0.04300024,-0.003421273,0.00236585,-0.1548091,0.08867536,0.9839567
295.2671,-1,-1,0,0.04280752,-0.003411906,0.002382857,-0.1546723,0.08886652,0.983961
295.2832,-1,-1,0,0.04252542,-0.003396578,0.002410353,-0.1545012,0.08909087,0.9839676
295.3006,-1,-1,0,0.04225694,-0.003384141,0.002440463,-0.1543264,0.08930504,0.9839756
295.3165,-1,-1,0,0.0419684,-0.003369704,0.002471152,-0.1541463,0.08951167,0.9839851
295.3346,-1,-1,0,0.04170326,-0.003356309,0.002502986,-0.153949,0.0897122,0.9839977
295.3511,-1,-1,0,0.0414517,-0.003343922,0.002531439,-0.1537567,0.08989955,0.9840107
295.3694,-1,-1,0,0.04121482,-0.003328956,0.002560357,-0.1535627,0.09008536,0.9840239
295.3813,-1,-1,0,0.04099792,-0.003316485,0.002588029,-0.1533565,0.09030534,0.984036
295.3992,-1,-1,0,0.04079025,-0.003309358,0.002614613,-0.1531411,0.09049828,0.9840518
295.4157,-1,-1,0,0.04057055,-0.003304221,0.002641337,-0.1529188,0.09066308,0.9840711
295.4335,-1,-1,0,0.04036037,-0.003297473,0.002664211,-0.1526971,0.09081339,0.9840918
295.451,-1,-1,0,0.04015798,-0.003290947,0.002683327,-0.1524698,0.0909577,0.9841137
295.4678,-1,-1,0,0.0399636,-0.003285565,0.002699257,-0.1522554,0.09111304,0.9841325
295.4831,-1,-1,0,0.03976561,-0.003278213,0.002711354,-0.1520902,0.09128849,0.9841417
295.5006,-1,-1,0,0.03957744,-0.003269349,0.002722641,-0.1519305,0.09148072,0.9841486
295.5183,0,631,1,0.0394027,-0.003260465,0.002733566,-0.1517748,0.09172869,0.9841496
295.5359,0,632,1,0.03928752,-0.003257057,0.002740733,-0.1516657,0.09197032,0.9841439
295.5505,0,633,1,0.03917889,-0.003253466,0.002745902,-0.1515508,0.09220882,0.9841391
295.566,0,633,1,0.03907673,-0.003251198,0.00275346,-0.1514207,0.09243553,0.9841379
295.5826,1,634,1,0.03897169,-0.0032515,0.002761051,-0.1509599,0.09269269,0.9841846
295.5995,3,635,1,0.03887304,-0.003250821,0.002770909,-0.1505104,0.09291952,0.9842319
295.617,4,635,1,0.038748,-0.003246644,0.002783326,-0.1498478,0.0931964,0.9843069
295.6333,6,636,1,0.03862902,-0.003240939,0.002797375,-0.1492071,0.09347223,0.984378
295.6512,8,637,1,0.03849134,-0.003236698,0.002815313,-0.1484216,0.09378071,0.9844675
295.6675,10,638,1,0.03836,-0.003233014,0.00283379,-0.1476677,0.09406754,0.9845535
295.6838,12,638,1,0.03819175,-0.003228056,0.002854567,-0.1468308,0.09439452,0.9846474
295.7013,14,639,1,0.03803102,-0.003222019,0.002877096,-0.1460224,0.09470365,0.9847379
295.7166,17,640,1,0.03784965,-0.003215428,0.002903648,-0.1451815,0.09504484,0.9848293
295.7344,19,641,1,0.03767469,-0.003210236,0.00292863,-0.1443758,0.0953658,0.9849168
295.7508,21,642,1,0.03750155,-0.00320324,0.002953741,-0.1435707,0.09567606,0.9850043
295.7671,23,643,1,0.03733459,-0.003194464,0.002979096,-0.1428021,0.09597725,0.9850868
295.7833,26,643,1,0.0371201,-0.003179703,0.003006781,-0.1416882,0.09617843,0.9852279
295.8011,29,644,1,0.03691291,-0.003165448,0.00303403,-0.1406219,0.09638374,0.9853607
295.8181,32,644,1,0.03668961,-0.003150733,0.003061993,-0.1393024,0.09636309,0.9855501
295.8345,35,644,1,0.03647418,-0.003138294,0.003091616,-0.1380354,0.09634539,0.9857301
295.851,39,643,1,0.03621847,-0.003123334,0.003127776,-0.1366252,0.09614535,0.9859461
295.8669,43,642,1,0.0359717,-0.003108989,0.003163254,-0.1352767,0.09595023,0.986151
295.8819,47,642,1,0.03565616,-0.003087918,0.003207737,-0.1338266,0.09564295,0.9863787
295.9012,50,641,1,0.0353498,-0.003070662,0.003252017,-0.1324441,0.09533842,0.9865948
295.9182,54,640,1,0.0350385,-0.003054764,0.003298222,-0.1310064,0.09496962,0.9868222
295.9331,57,639,1,0.03473675,-0.003039545,0.003344266,-0.1296354,0.09460647,0.9870381
295.9497,61,637,1,0.03445268,-0.003025762,0.00338685,-0.128241,0.09419623,0.9872595
295.9655,65,636,1,0.03417783,-0.003012181,0.003429473,-0.1269119,0.09379847,0.9874691
295.9821,68,635,1,0.03390264,-0.002999327,0.003469857,-0.1256033,0.09337322,0.9876767
295.9995,71,634,1,0.0336362,-0.002986012,0.00350808,-0.1243551,0.09296437,0.9878732
296.0154,74,633,1,0.03338397,-0.002975419,0.003542472,-0.1231567,0.09251778,0.9880652
296.0324,77,631,1,0.03314028,-0.002964461,0.003576876,-0.1220077,0.09209193,0.9882476
296.0497,80,630,1,0.03290201,-0.002953301,0.003607313,-0.120891,0.09167683,0.9884233
296.0664,83,629,1,0.03267145,-0.002943232,0.003635056,-0.1198268,0.09128456,0.9885892
296.0833,86,627,1,0.0324655,-0.00293649,0.003658255,-0.1186719,0.09057157,0.9887941
296.1015,89,625,1,0.0322669,-0.002927504,0.003681086,-0.1175709,0.08989641,0.9889871
296.1169,92,623,1,0.03212066,-0.002924322,0.003701542,-0.1164909,0.08905768,0.9891909
296.1347,95,621,1,0.03197925,-0.002921715,0.003721258,-0.1154564,0.08825508,0.9893841
296.1506,97,618,1,0.03184012,-0.002922176,0.003739119,-0.1144329,0.08732843,0.9895852
296.167,100,616,1,0.03170513,-0.002924276,0.003758041,-0.1134511,0.0864288,0.9897772
296.1823,103,613,1,0.03157108,-0.002926961,0.003775028,-0.1125164,0.08542041,0.9899715
296.2003,105,610,1,0.03144141,-0.002928364,0.003790029,-0.1116266,0.08444621,0.9901557
296.216,107,607,1,0.03132917,-0.002927518,0.003800751,-0.1107927,0.08343941,0.9903347
296.2334,109,605,1,0.03122154,-0.00292686,0.003812457,-0.1099898,0.08249794,0.9905031
296.2513,111,602,1,0.03115704,-0.002932057,0.003820142,-0.1092528,0.08155543,0.9906627
296.2674,113,600,1,0.0310953,-0.002936241,0.003826705,-0.1085515,0.08064046,0.9908147
296.2832,115,597,1,0.03106157,-0.002940549,0.003831608,-0.1078772,0.07973338,0.9909617
296.3013,117,595,1,0.03106432,-0.002944057,0.003831882,-0.1072396,0.07885791,0.991101
296.3171,119,593,1,0.03107088,-0.002945378,0.003836243,-0.1066134,0.07804466,0.9912329
296.3347,120,591,1,0.0310792,-0.002950053,0.003839468,-0.1060018,0.07726422,0.9913596
296.3513,122,588,1,0.03109817,-0.002960336,0.003841828,-0.1054141,0.0764765,0.9914833
296.3678,124,586,1,0.03111756,-0.002970604,0.003844458,-0.1048314,0.07570312,0.9916044
296.3824,125,584,1,0.03115614,-0.002982885,0.003843097,-0.1042883,0.07495327,0.9917186
296.4003,127,582,1,0.03119311,-0.002994637,0.003839851,-0.1037661,0.07422991,0.9918278
296.4159,128,580,1,0.03123898,-0.003008337,0.003836173,-0.1032688,0.07358563,0.9919278
296.4335,129,579,1,0.03128346,-0.003018955,0.003828652,-0.1027972,0.07296281,0.9920228
296.4504,131,577,1,0.03131452,-0.003028983,0.003823731,-0.1023423,0.07237487,0.9921129
296.4675,132,576,1,0.03134508,-0.003039532,0.003818633,-0.1019067,0.07182573,0.9921976
296.4842,133,574,1,0.03138182,-0.003050338,0.003812815,-0.1014915,0.07133583,0.9922755
296.5013,134,573,1,0.03141947,-0.003061796,0.003808189,-0.1010878,0.07086749,0.9923503
296.5179,135,571,1,0.03147844,-0.003074565,0.003800509,-0.1007596,0.07035129,0.9924204
296.5344,136,570,1,0.03153597,-0.00308844,0.003791665,-0.1004469,0.06984033,0.9924881
296.5509,136,568,1,0.03158241,-0.003099014,0.003781882,-0.1003078,0.06896509,0.9925634
296.5688,137,565,1,0.03162855,-0.003107076,0.003774126,-0.1001646,0.06813321,0.9926354
296.5815,137,563,1,0.03162944,-0.003113766,0.003769289,-0.1001636,0.06706223,0.9927084
296.5992,137,560,1,0.03163238,-0.003121661,0.003765504,-0.1001588,0.0660484,0.9927769
296.6159,137,556,1,0.03164615,-0.003129529,0.003762998,-0.100286,0.06481665,0.9928452
296.6335,136,553,1,0.03166058,-0.003137598,0.003759711,-0.1004054,0.0636339,0.9929096
296.6504,136,550,1,0.03164809,-0.003145717,0.003760535,-0.1005688,0.06233733,0.9929754
296.6685,135,546,1,0.0316361,-0.003156121,0.003761078,-0.1007275,0.06108703,0.9930369
296.683,135,543,1,0.03160794,-0.003166654,0.003764614,-0.1009392,0.05979076,0.9930943
296.702,134,539,1,0.03158219,-0.003176752,0.003766441,-0.1011788,0.05848955,0.9931475
296.717,134,536,1,0.03155712,-0.003185982,0.003768783,-0.10141,0.05723136,0.9931971
296.7338,133,533,1,0.03153304,-0.003194536,0.003768299,-0.1016339,0.05602636,0.993243
296.7498,132,529,1,0.03145964,-0.003198774,0.003771712,-0.1018695,0.05485119,0.9932844
296.7671,132,526,1,0.03138821,-0.003200194,0.00377434,-0.1020969,0.0537345,0.9933222
296.7826,131,523,1,0.03128004,-0.003198441,0.003780984,-0.1023329,0.05266188,0.9933553
296.7999,130,521,1,0.03117548,-0.003198884,0.003785864,-0.1025663,0.05163186,0.9933853
296.816,130,517,1,0.03104986,-0.003200879,0.003792898,-0.1026505,0.05044169,0.9934378
296.8324,130,514,1,0.03092927,-0.003199851,0.003799255,-0.1027392,0.0492995,0.9934859
296.851,130,511,1,0.03077093,-0.003199106,0.003810087,-0.1027216,0.04812826,0.9935452
296.8679,129,508,1,0.03061791,-0.00319756,0.003819838,-0.1027191,0.04699826,0.9935995
296.884,129,505,1,0.0304517,-0.003195403,0.003831027,-0.1026931,0.04586064,0.9936553
296.9014,130,502,1,0.03030591,-0.003195695,0.003840714,-0.1026109,0.04476502,0.9937137
296.9171,130,499,1,0.03016568,-0.003196656,0.003849261,-0.1025368,0.04370503,0.9937686
296.9348,130,496,1,0.02998077,-0.003191901,0.00386026,-0.1024272,0.04270668,0.9938233
296.951,130,494,1,0.0298036,-0.003186253,0.003870818,-0.1023186,0.04175023,0.9938751
296.9676,130,491,1,0.02963448,-0.003180565,0.003880382,-0.102209,0.04083512,0.9939244
296.9827,130,489,1,0.0294458,-0.003174248,0.003892192,-0.1020492,0.03996133,0.9939764
297.0007,131,487,1,0.02926426,-0.003166636,0.003902933,-0.1018902,0.03913026,0.9940258
297.0166,131,485,1,0.0290891,-0.003158762,0.003914645,-0.1017607,0.03836061,0.994069
297.0337,131,483,1,0.02892237,-0.003151467,0.003925144,-0.1016382,0.03761951,0.9941099
297.0512,131,481,1,0.02873824,-0.003143926,0.003938705,-0.1014954,0.03691112,0.994151
297.0681,132,479,1,0.02856197,-0.00313789,0.003952784,-0.1013524,0.03622623,0.9941908
297.084,132,477,1,0.0283927,-0.003133053,0.003965551,-0.1012117,0.0355705,0.9942287
297.1009,132,475,1,0.02823094,-0.003128077,0.003977336,-0.1010747,0.03492926,0.9942654
297.1171,132,473,1,0.02808315,-0.003124747,0.003986152,-0.1009935,0.03399583,0.9943061
297.1335,132,470,1,0.02794146,-0.003120135,0.003993987,-0.1009164,0.03310562,0.9943439
297.151,133,468,1,0.02777706,-0.003113593,0.004004002,-0.1008517,0.03205354,0.9943849
297.1668,133,465,1,0.02762181,-0.003104699,0.004012788,-0.1007888,0.03106194,0.9944228
297.1827,133,462,1,0.02747382,-0.003098147,0.004021017,-0.1007348,0.02998192,0.9944614
297.2002,133,459,1,0.02733087,-0.003093133,0.004027549,-0.1006824,0.02892914,0.994498
297.2169,133,456,1,0.02719621,-0.003086542,0.004037066,-0.1005989,0.02784694,0.9945372
297.2339,133,454,1,0.02707105,-0.003080576,0.004046093,-0.1005092,0.02681523,0.9945747
297.2507,133,451,1,0.02693805,-0.003072637,0.004056385,-0.1004217,0.02576857,0.9946111
297.267,133,448,1,0.02681577,-0.00306554,0.004067133,-0.1003236,0.02478504,0.9946461
297.2828,133,445,1,0.02670819,-0.003064557,0.004073977,-0.1002353,0.02381459,0.9946787
297.3029,134,443,1,0.02663675,-0.003068466,0.004077154,-0.1001512,0.02279326,0.9947111
297.3167,134,440,1,0.02656994,-0.003070621,0.004080507,-0.1000509,0.0218012,0.9947435
297.3325,134,437,1,0.02650701,-0.003072,0.004080242,-0.09995155,0.02084669,0.994774
297.3497,134,435,1,0.02644875,-0.003078242,0.004080574,-0.09992714,0.01992439,0.9947952
297.3666,134,433,1,0.02639358,-0.003084135,0.004074651,-0.09991259,0.01904673,0.9948139
297.3834,134,430,1,0.02633383,-0.003089933,0.00406724,-0.09994291,0.01823284,0.9948261
297.4014,134,428,1,0.02627748,-0.003096158,0.004061408,-0.09997574,0.01745868,0.9948367
297.4162,134,426,1,0.02624208,-0.003100837,0.004051567,-0.1000234,0.01668294,0.9948452
297.4325,134,424,1,0.02621427,-0.00310863,0.004043365,-0.1000535,0.01594022,0.9948543
297.4505,134,422,1,0.02617835,-0.003111808,0.004036706,-0.1000688,0.01521189,0.9948643
297.4653,134,420,1,0.02614772,-0.003116313,0.004030775,-0.1000702,0.01451921,0.9948745
297.4839,134,418,1,0.02613665,-0.00312331,0.004023541,-0.1000509,0.01380759,0.9948865
297.4999,134,417,1,0.02612829,-0.003129294,0.0040146,-0.1000224,0.01312339,0.9948986
297.5165,134,415,1,0.02614441,-0.003135816,0.004001657,-0.09992015,0.01242249,0.994918
297.5329,134,413,1,0.02616309,-0.003143235,0.003993099,-0.09981263,0.01176358,0.9949368
297.5507,135,410,1,0.026194,-0.0031532,0.003988079,-0.0996012,0.01086136,0.9949681
297.5669,135,408,1,0.02622626,-0.003166215,0.003984537,-0.09939088,0.009979629,0.9949985
297.5828,136,405,1,0.02624506,-0.003178715,0.003984833,-0.09912668,0.008952598,0.9950346
297.6006,137,403,1,0.02626529,-0.003194314,0.003986003,-0.0988679,0.007954662,0.9950687
297.6171,138,400,1,0.02627744,-0.003211747,0.003986483,-0.09858468,0.006857122,0.9951051
297.6339,138,397,1,0.02629048,-0.003226754,0.003987582,-0.09830696,0.005794508,0.9951393
297.6508,139,394,1,0.02626321,-0.003238041,0.003992514,-0.09799883,0.004693042,0.9951755
297.6671,140,391,1,0.02623743,-0.003247561,0.003993711,-0.09770798,0.003631341,0.9952086
297.6833,141,388,1,0.0261971,-0.003253549,0.003998781,-0.09743698,0.002612546,0.9952382
297.7009,141,385,1,0.02616329,-0.003257307,0.00399846,-0.09717348,0.001631122,0.9952661
297.7166,142,383,1,0.02613693,-0.00326631,0.004001678,-0.09690493,0.0007056556,0.9952934
297.7337,143,381,1,0.02610981,-0.003267177,0.004004414,-0.09664815,-0.0001656744,0.9953186
297.7508,143,378,1,0.02606677,-0.003271893,0.004009264,-0.09645422,-0.001020275,0.9953369
297.7669,144,376,1,0.02602241,-0.003273944,0.004018153,-0.09625919,-0.001836768,0.9953547
297.7826,144,373,1,0.02595644,-0.003274467,0.004026212,-0.09606799,-0.003078081,0.99537
297.8022,145,369,1,0.02587845,-0.003278079,0.004038931,-0.0958762,-0.004607917,0.9953826
297.8173,145,365,1,0.02580232,-0.003280319,0.00405268,-0.09569728,-0.006079845,0.995392
297.8364,145,360,1,0.02571579,-0.003283823,0.004067978,-0.09558298,-0.007770021,0.9953912
297.8515,146,356,1,0.02563176,-0.00328692,0.004084538,-0.09547555,-0.009401392,0.9953874
297.8665,146,351,1,0.02555095,-0.003289851,0.0041014,-0.09537417,-0.01098071,0.9953809
297.882,146,347,1,0.0254701,-0.003295279,0.004118231,-0.09525058,-0.01270955,0.9953722
297.9005,146,342,1,0.02539132,-0.003299715,0.004133396,-0.09513502,-0.01438035,0.9953605
297.917,146,338,1,0.02533171,-0.003304622,0.004143111,-0.09508433,-0.01611166,0.9953388
297.9324,147,333,1,0.02527349,-0.003305965,0.004152019,-0.09503628,-0.01776879,0.9953152
297.9496,147,329,1,0.02522961,-0.003310346,0.004158944,-0.09501844,-0.01943276,0.9952858
297.9656,147,324,1,0.02518559,-0.003315625,0.004164354,-0.09500338,-0.02102427,0.9952549
297.9838,147,320,1,0.02513119,-0.003321394,0.004168534,-0.09495656,-0.02260348,0.9952248
298.0011,147,316,1,0.02504856,-0.00332365,0.004174451,-0.09490172,-0.02416245,0.9951934
298.0153,147,312,1,0.02496853,-0.003324805,0.004178236,-0.09485483,-0.02565328,0.9951606
298.0318,147,308,1,0.02489078,-0.003323875,0.004178156,-0.09481882,-0.02707474,0.9951264
298.0522,147,304,1,0.02479811,-0.003319977,0.004182762,-0.0947409,-0.02845462,0.9950953
298.1687,147,300,1,0.02473289,-0.003322111,0.004190217,-0.09465392,-0.02986958,0.9950621
298.1966,147,296,1,0.02466359,-0.003324323,0.004200827,-0.09461167,-0.03130749,0.9950218
298.223,147,296,1,0.02466359,-0.003324323,0.004200827,-0.09461167,-0.03130749,0.9950218
298.2535,147,296,1,0.02466359,-0.003324323,0.004200827,-0.09461167,-0.03130749,0.9950218
310.8362,180,311,1,0.02408759,-0.0009304706,0.01041656,-0.08251626,-0.02669509,0.9962322
310.8602,180,311,1,0.02408759,-0.0009304706,0.01041656,-0.08251626,-0.02669509,0.9962322
310.8839,207,326,1,0.02350072,0.001375769,0.01634802,-0.07233501,-0.021972,0.9971384
310.9061,227,340,1,0.0227685,0.003598469,0.02204972,-0.06494243,-0.01730753,0.997739
310.9285,246,354,1,0.02204642,0.005733106,0.02751678,-0.05789034,-0.01276764,0.9982413
310.9503,263,367,1,0.02146582,0.007774893,0.03274277,-0.05129987,-0.008419548,0.9986478
310.972,280,380,1,0.02089821,0.009734177,0.03775836,-0.04501869,-0.004295351,0.9989769
310.9952,295,392,1,0.0203319,0.01161382,0.0425759,-0.03905297,-0.0003234111,0.9992371
311.0159,316,414,1,0.02001705,0.01343711,0.04715814,-0.03108444,0.007793068,0.9994863
311.0366,338,437,1,0.01971781,0.01519119,0.05156079,-0.0229363,0.01586094,0.9996111
311.0738,338,437,1,0.01971781,0.01519119,0.05156079,-0.0229363,0.01586094,0.9996111
311.0944,338,437,1,0.01971781,0.01519119,0.05156079,-0.0229363,0.01586094,0.9996111
311.1142,359,459,1,0.01936241,0.01688119,0.05581788,-0.01480155,0.02381964,0.9996067
311.1376,381,481,1,0.01897508,0.01850789,0.05991571,-0.006513695,0.03166624,0.9994773
311.1584,402,503,1,0.01859719,0.02007287,0.06385188,0.001431101,0.03924655,0.9992286
311.1796,423,523,1,0.01817568,0.02158537,0.06764121,0.009512446,0.04660024,0.9988683
311.2008,443,543,1,0.01776038,0.02304407,0.07128187,0.0174201,0.05370377,0.998405
311.2213,-1,-1,0,0.00746222,0.05827318,0.1587166,0.2054971,0.223116,0.9528853
311.242,-1,-1,0,0.007487376,0.05827955,0.1587167,0.2053988,0.2231322,0.9529026
311.2625,-1,-1,0,0.007492947,0.05829037,0.158721,0.2052395,0.2231919,0.9529229
311.283,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.3037,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.3236,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.344,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.365,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.3852,-1,-1,0,0.007460035,0.05830779,0.1587341,0.2052762,0.2231806,0.9529177
311.4053,-1,-1,0,0.006833745,0.05831518,0.1588662,0.2017469,0.2193369,0.9545625
311.4268,-1,-1,0,0.006198307,0.05831704,0.1590024,0.1982825,0.2155315,0.9561539
311.4497,-1,-1,0,0.005583265,0.05831764,0.1591379,0.1949272,0.2118581,0.9576637
311.471,-1,-1,0,0.004862252,0.05832224,0.1592848,0.191923,0.2084677,0.9590133
311.4911,-1,-1,0,0.004142208,0.05831888,0.1594274,0.1889081,0.2052365,0.9603082
311.5119,-1,-1,0,0.003454724,0.05830678,0.1595568,0.1860746,0.2020246,0.9615417
311.5335,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.5564,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.5779,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.6004,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.6211,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.6412,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.664,673,748,1,-0.01343699,0.0578436,0.1625103,0.1151456,0.1230076,0.9857031
311.6847,664,740,1,-0.01314151,0.05774199,0.1623489,0.1117641,0.1200897,0.9864518
311.7053,656,732,1,-0.013152,0.0576365,0.1621911,0.108879,0.1171227,0.987131
311.7255,649,724,1,-0.01314176,0.05752549,0.1620114,0.1061654,0.114255,0.9877625
311.7463,643,717,1,-0.01327107,0.05741037,0.1618234,0.1038532,0.111543,0.9883181
311.7669,637,710,1,-0.01345838,0.05729067,0.1616137,0.1017631,0.1088916,0.988831
311.7884,632,703,1,-0.01361813,0.05716503,0.1613782,0.0997398,0.1063205,0.9893169
311.8095,501,539,1,-0.01838188,0.05377574,0.1548375,0.05093424,0.04426392,0.9977206
311.8317,500,538,1,-0.01835821,0.05375265,0.1547835,0.05084547,0.04410127,0.9977323
311.8526,500,538,1,-0.01835821,0.05375265,0.1547835,0.05084547,0.04410127,0.9977323
311.8737,501,536,1,-0.01829308,0.05368054,0.1546149,0.05103006,0.04317603,0.9977633
311.8948,501,533,1,-0.01820808,0.05358399,0.1543828,0.05111452,0.04211458,0.9978045
311.9155,502,530,1,-0.01805626,0.0534593,0.1540801,0.05131053,0.04077099,0.9978501
311.9377,503,526,1,-0.01785125,0.05330718,0.1537021,0.05155724,0.03929457,0.9978967
311.9594,503,522,1,-0.0176337,0.05312972,0.1532411,0.05169373,0.0377798,0.9979481
311.9832,504,518,1,-0.01736327,0.0529264,0.152693,0.05185233,0.03631397,0.9979943
312.0054,505,514,1,-0.01703655,0.05268729,0.1520434,0.05205391,0.03491263,0.9980338
312.0283,505,510,1,-0.01671568,0.0524183,0.1513,0.05213865,0.03351244,0.9980774
312.0532,506,507,1,-0.01641127,0.05211568,0.1504584,0.05228635,0.03226453,0.9981108
312.0756,506,503,1,-0.01604075,0.05176793,0.1494964,0.05242328,0.03112279,0.9981399
312.0979,507,501,1,-0.0156796,0.05138338,0.1484348,0.052445,0.03007068,0.998171
312.1221,507,498,1,-0.01526995,0.05095387,0.1472662,0.05261414,0.02917205,0.9981888
312.1448,509,495,1,-0.0148345,0.05048031,0.145996,0.05294273,0.02831638,0.998196
312.17,510,492,1,-0.01431785,0.04995998,0.1446183,0.0533434,0.02734743,0.9982017
312.1918,511,490,1,-0.01380403,0.04939222,0.1431244,0.05364948,0.02638539,0.9982112
312.2135,511,490,1,-0.01380403,0.04939222,0.1431244,0.05364948,0.02638539,0.9982112
312.2379,511,490,1,-0.01380403,0.04939222,0.1431244,0.05364948,0.02638539,0.9982112
312.2612,511,490,1,-0.01380403,0.04939222,0.1431244,0.05364948,0.02638539,0.9982112
312.2861,513,487,1,-0.01304894,0.04862124,0.140997,0.05394499,0.02541668,0.9982203
312.3086,515,485,1,-0.01227367,0.04783475,0.138768,0.05437913,0.0249582,0.9982084
312.3333,517,484,1,-0.01151417,0.04703747,0.1364507,0.05495542,0.02481145,0.9981805
312.3559,519,483,1,-0.01077409,0.04622905,0.1340267,0.05550819,0.02480549,0.9981501
312.3783,521,483,1,-0.01006472,0.04542522,0.1315235,0.05615498,0.02499381,0.9981092
312.4019,524,484,1,-0.009458724,0.04463758,0.1289582,0.05699844,0.02550405,0.9980485
312.4243,527,485,1,-0.008872468,0.04386457,0.1263283,0.05785959,0.0262793,0.9979788
312.4468,530,487,1,-0.008317193,0.04311449,0.1236631,0.05870444,0.02714935,0.9979062
312.4709,532,489,1,-0.007797723,0.04238887,0.1209812,0.05952697,0.0279822,0.9978344
312.4969,535,491,1,-0.007287325,0.04168269,0.1182939,0.06043773,0.02899947,0.9977506
312.5264,538,493,1,-0.006781087,0.04098495,0.1156084,0.06145213,0.02985521,0.9976634
312.555,542,494,1,-0.006231649,0.04028441,0.1129494,0.06244899,0.0304136,0.9975846
312.5761,545,494,1,-0.005674233,0.0395858,0.1103432,0.06339122,0.03074877,0.9975149
312.6022,547,494,1,-0.005293725,0.03890491,0.1078247,0.06427919,0.03105632,0.9974486
312.6252,550,495,1,-0.004909498,0.03823029,0.1053893,0.06518929,0.03141008,0.9973785
312.6469,552,495,1,-0.00459456,0.03756726,0.1030472,0.06586579,0.03160338,0.9973279
312.6733,554,495,1,-0.004290828,0.03691453,0.1007999,0.06629302,0.03161735,0.9972991
312.7004,555,494,1,-0.003993019,0.03627628,0.09865282,0.06665819,0.03155431,0.9972768
312.7234,556,493,1,-0.003710282,0.03564853,0.09660285,0.06687488,0.03141707,0.9972667
312.7449,557,492,1,-0.003403605,0.03503458,0.09463895,0.06704954,0.03113298,0.9972638
312.7661,557,491,1,-0.003124286,0.03444744,0.09276441,0.06721589,0.0309146,0.9972594
312.7885,558,490,1,-0.002855422,0.03388388,0.09097592,0.06741405,0.03069475,0.9972528
312.8114,559,489,1,-0.002614205,0.03334848,0.08927312,0.06760062,0.03059275,0.9972433
312.8348,560,489,1,-0.002400583,0.03284372,0.08765744,0.06781019,0.03055834,0.9972302
312.8568,561,489,1,-0.002196665,0.03237149,0.08613499,0.06803933,0.03051871,0.9972157
312.8819,561,488,1,-0.002033411,0.03192873,0.08470689,0.06824847,0.03057234,0.9971998
312.9049,562,488,1,-0.001958258,0.03151839,0.08338396,0.06847875,0.03061718,0.9971827
312.9286,563,488,1,-0.001895454,0.03113635,0.08215894,0.06869416,0.03059279,0.9971685
312.9537,563,487,1,-0.001828154,0.03077579,0.08103009,0.06885596,0.03047415,0.9971611
