Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
205.0753,653,539,1,0.01233589,-0.004223839,-0.02115102,0.0954119,0.05823182,0.9937332
205.0911,651,540,1,0.01222705,-0.004211822,-0.02114819,0.09488894,0.05869135,0.9937562
205.1082,650,541,1,0.01212095,-0.004203259,-0.02114718,0.09437861,0.05914286,0.993778
205.1239,648,542,1,0.01200511,-0.004195606,-0.0211459,0.09384031,0.05957641,0.9938031
205.1418,647,543,1,0.01189614,-0.004184842,-0.02114826,0.09331162,0.05997698,0.9938288
205.1588,645,545,1,0.01181734,-0.004168249,-0.02114377,0.09272277,0.06037357,0.9938599
205.1756,643,546,1,0.01174226,-0.004152377,-0.02114009,0.09215929,0.06078048,0.9938875
205.1917,642,547,1,0.01166567,-0.004139321,-0.02113437,0.09162673,0.06115229,0.9939139
205.2089,630,548,1,0.01132878,-0.004118265,-0.0211493,0.08759984,0.06175364,0.9942398
205.2267,620,550,1,0.01112711,-0.004104149,-0.02115734,0.0836866,0.06233196,0.9945407
205.2421,609,551,1,0.01093402,-0.004087349,-0.02116862,0.07992862,0.06287615,0.9948155
205.2605,599,553,1,0.01090514,-0.004076391,-0.02116811,0.07622751,0.0633878,0.9950735
205.275,589,554,1,0.01087384,-0.004065949,-0.02117172,0.07266867,0.06387078,0.9953089
205.2914,580,555,1,0.01083875,-0.004057806,-0.02117831,0.06923435,0.06434139,0.9955233
205.308,349,582,1,0.01011966,-0.003872534,-0.02130223,-0.01541865,0.07441678,0.997108
205.3249,349,582,1,0.01015576,-0.003873136,-0.02130156,-0.01548557,0.07439758,0.9971083
205.3418,349,582,1,0.01019115,-0.003870939,-0.02130275,-0.01555801,0.07438821,0.997108
205.3588,349,582,1,0.01025071,-0.00386675,-0.0213028,-0.01565975,0.07439756,0.9971057
205.3761,349,582,1,0.01030577,-0.003862926,-0.0213051,-0.01576215,0.0744205,0.9971024
205.3922,348,582,1,0.01035878,-0.003857659,-0.02131031,-0.01587046,0.07445084,0.9970983
205.4098,348,583,1,0.01038933,-0.003849215,-0.02131316,-0.01592218,0.07448289,0.9970952
205.4261,348,583,1,0.01040451,-0.003838721,-0.02132137,-0.0159329,0.0745402,0.9970907
205.4433,348,583,1,0.01041963,-0.003831183,-0.02132942,-0.01594028,0.07460406,0.9970859
205.459,348,583,1,0.01044368,-0.003821045,-0.02133639,-0.01596499,0.07465331,0.9970818
205.4747,348,583,1,0.01046561,-0.00381162,-0.02134391,-0.01598755,0.07470056,0.9970778
205.4915,348,583,1,0.01049661,-0.003802906,-0.02134913,-0.01601071,0.07476328,0.9970728
205.5083,348,584,1,0.01052726,-0.003793344,-0.02135348,-0.01602987,0.0748383,0.9970669
205.5243,348,584,1,0.01057871,-0.003788451,-0.02135698,-0.01603439,0.07489055,0.9970629
205.5418,348,584,1,0.01062709,-0.003782153,-0.02135878,-0.01603788,0.07493572,0.9970595
205.5591,348,584,1,0.0106877,-0.003776767,-0.02135904,-0.0160347,0.07498395,0.9970558
205.5758,348,584,1,0.01074581,-0.003770944,-0.0213575,-0.01602712,0.07503352,0.9970522
205.5922,348,584,1,0.01074156,-0.003765469,-0.02135891,-0.01597718,0.0750846,0.9970492
205.6094,349,584,1,0.01073611,-0.003759477,-0.02135666,-0.01592253,0.07512683,0.9970468
205.6261,349,584,1,0.01072996,-0.003756278,-0.02135711,-0.01587471,0.07515647,0.9970454
205.6425,350,586,1,0.01068802,-0.003750315,-0.02135712,-0.01553026,0.07568461,0.9970109
205.6583,350,587,1,0.01064565,-0.003747954,-0.02135738,-0.01520028,0.07617654,0.9969785
205.6751,352,589,1,0.01062727,-0.003744588,-0.02135573,-0.01477562,0.07693465,0.9969267
205.6912,353,591,1,0.01060669,-0.003741536,-0.02135307,-0.01437342,0.0776551,0.9968767
205.7084,354,594,1,0.01058585,-0.003738015,-0.02134933,-0.01387625,0.07857987,0.9968112
205.7245,355,596,1,0.01056339,-0.003735879,-0.02134372,-0.01341007,0.07946147,0.9967477
205.7414,357,599,1,0.01057198,-0.00373449,-0.02133518,-0.01290126,0.0804643,0.9966739
205.7585,358,602,1,0.01058963,-0.00373481,-0.02132697,-0.01233487,0.08153142,0.9965944
205.776,360,605,1,0.01060462,-0.003731401,-0.02131743,-0.01180289,0.08254833,0.9965172
205.7922,361,608,1,0.01061768,-0.00372764,-0.02130693,-0.01121061,0.08361552,0.996435
205.8091,363,610,1,0.01062866,-0.00372414,-0.02129609,-0.01064832,0.08463582,0.9963551
205.8265,364,613,1,0.01062737,-0.00372028,-0.02128403,-0.01006041,0.08565527,0.9962741
205.8433,366,616,1,0.01062514,-0.003715019,-0.02127439,-0.00950181,0.086638,0.9961945
205.8592,367,618,1,0.01062133,-0.003711716,-0.02126054,-0.008960399,0.08757689,0.9961175
205.8747,369,621,1,0.01061011,-0.003707013,-0.02124925,-0.008365949,0.08855078,0.9960365
205.8912,370,624,1,0.01059877,-0.003704209,-0.02123799,-0.007791395,0.08948063,0.9959581
205.9079,380,625,1,0.01047077,-0.003694952,-0.02124089,-0.004261149,0.09014835,0.9959192
205.9249,389,627,1,0.01041874,-0.003687058,-0.02123555,-0.0008838254,0.09078755,0.9958698
205.9411,398,629,1,0.01036773,-0.003680855,-0.02123158,0.002360265,0.09140468,0.9958111
205.9592,406,630,1,0.01032603,-0.003675631,-0.0212285,0.005493336,0.0919726,0.9957464
205.9759,414,632,1,0.01028378,-0.003671196,-0.02122391,0.008500704,0.09251937,0.9956746
205.9924,422,633,1,0.01027432,-0.003670692,-0.02121844,0.01139287,0.09304405,0.9955968
206.009,611,667,1,0.0100891,-0.003579768,-0.0211795,0.08051816,0.1047715,0.9912314
206.0266,611,667,1,0.0101024,-0.003569834,-0.02117379,0.08052505,0.1048048,0.9912273
206.0413,611,667,1,0.01011489,-0.00356078,-0.02116605,0.08054417,0.1048778,0.9912181
206.061,611,667,1,0.01012902,-0.003559472,-0.02115959,0.08058125,0.1049251,0.9912101
206.0739,611,667,1,0.01013974,-0.003563326,-0.02115604,0.08061442,0.1049363,0.9912062
206.0904,611,667,1,0.01014967,-0.003566305,-0.0211556,0.08064125,0.1049256,0.9912051
206.1072,611,667,1,0.01016377,-0.003562926,-0.02115688,0.08068404,0.1049029,0.9912041
206.1232,612,667,1,0.01017789,-0.00356057,-0.02115893,0.08073269,0.104895,0.9912009
206.1406,612,667,1,0.01022521,-0.003557555,-0.0211631,0.08073875,0.1049179,0.9911981
206.158,612,667,1,0.01027883,-0.003555945,-0.02116863,0.08074097,0.1049286,0.9911968
206.175,612,667,1,0.01033019,-0.003551328,-0.02117849,0.08072507,0.1049719,0.9911934
206.1918,612,667,1,0.01038039,-0.003544394,-0.02118988,0.08070087,0.1050384,0.9911883
206.2091,612,668,1,0.01043899,-0.00353802,-0.02120022,0.08068462,0.1051085,0.9911822
206.2267,612,668,1,0.01049887,-0.003529884,-0.02120989,0.0807274,0.105172,0.991172
206.243,612,668,1,0.01055624,-0.003522179,-0.02121908,0.08076886,0.1052575,0.9911596
206.2579,612,668,1,0.01061317,-0.003514333,-0.02123218,0.08080474,0.1053328,0.9911487
206.2754,612,668,1,0.01069736,-0.003506795,-0.02124144,0.08081935,0.1053967,0.9911407
206.292,612,669,1,0.01078527,-0.003497866,-0.02125247,0.0808729,0.1054735,0.9911281
206.3088,613,669,1,0.01087151,-0.003492424,-0.02126365,0.08093435,0.1055388,0.9911162
206.3246,613,669,1,0.01094589,-0.003485196,-0.02127251,0.08099016,0.1054592,0.99112
206.3415,613,668,1,0.01101794,-0.003479924,-0.02128046,0.08105351,0.1053918,0.9911221
206.358,613,668,1,0.01108854,-0.003477605,-0.02128903,0.08112172,0.1053223,0.9911239
206.3748,614,668,1,0.01115585,-0.003475305,-0.0212971,0.08118426,0.1051716,0.9911348
206.3909,614,667,1,0.01122082,-0.003475133,-0.02130332,0.08124913,0.1050125,0.9911463
206.4075,614,667,1,0.01122082,-0.003475133,-0.02130332,0.08124914,0.1050125,0.9911463
206.4249,614,667,1,0.01122082,-0.003475133,-0.02130332,0.08124915,0.1050125,0.9911463
206.4418,593,665,1,0.0109854,-0.003477365,-0.02133008,0.07366752,0.1040613,0.9918388
206.4583,573,662,1,0.01075879,-0.003479724,-0.02135406,0.06637292,0.1031371,0.9924501
206.4754,553,659,1,0.0106371,-0.003486395,-0.02136976,0.05929304,0.1022106,0.9929941
206.491,534,657,1,0.01051948,-0.003493933,-0.0213844,0.05248812,0.1013106,0.9934692
206.5082,516,654,1,0.01046186,-0.003501569,-0.0213926,0.04586929,0.100414,0.9938878
206.5241,499,652,1,0.01040556,-0.003509794,-0.02139681,0.03951434,0.09954778,0.9942479
206.5416,79,592,1,0.00897997,-0.003719277,-0.02147846,-0.1139809,0.07730953,0.9904704
206.5581,79,592,1,0.008977775,-0.003718954,-0.02147823,-0.1139828,0.07728886,0.9904718
206.5745,79,592,1,0.008973788,-0.003719592,-0.02147346,-0.1139848,0.07726261,0.9904736
206.592,79,592,1,0.008967699,-0.003718123,-0.02147003,-0.1139967,0.07722441,0.9904753
206.6093,79,591,1,0.008959961,-0.003719719,-0.02146427,-0.1140148,0.07718233,0.9904764
206.6262,79,591,1,0.008950164,-0.003720165,-0.02145549,-0.1140382,0.07714373,0.9904767
206.6418,79,591,1,0.008939108,-0.003721541,-0.02144585,-0.1140712,0.07709871,0.9904764
206.6583,79,591,1,0.008923938,-0.003723355,-0.02143569,-0.1140923,0.07704234,0.9904784
206.6748,79,591,1,0.008907989,-0.003725464,-0.02142335,-0.1141155,0.07697835,0.9904807
206.6911,79,591,1,0.008891486,-0.003730936,-0.02140928,-0.1141342,0.07690537,0.9904842
206.7078,79,590,1,0.008864026,-0.003734407,-0.02139706,-0.1141518,0.0767582,0.9904936
206.7241,79,590,1,0.008836381,-0.003739465,-0.02138329,-0.1141662,0.07660272,0.990504
206.742,78,589,1,0.008823168,-0.00374608,-0.02136736,-0.1142631,0.07622104,0.9905222
206.7594,78,587,1,0.008819301,-0.003753036,-0.0213508,-0.1144048,0.07571528,0.9905447
206.7754,78,586,1,0.008813977,-0.003760952,-0.02133337,-0.1145368,0.07522995,0.9905664
206.7921,77,585,1,0.008807543,-0.003769361,-0.02131696,-0.1146625,0.07474811,0.9905884
206.8086,77,583,1,0.008799098,-0.003779809,-0.02129699,-0.1148328,0.07417376,0.9906117
206.8252,76,581,1,0.008799654,-0.003791705,-0.02127637,-0.1150705,0.07356001,0.99063
206.842,75,580,1,0.008803322,-0.003804262,-0.02125772,-0.1153073,0.07294549,0.9906479
206.859,75,578,1,0.008827715,-0.00380811,-0.02123357,-0.1155784,0.07232005,0.9906621
206.876,74,576,1,0.008852372,-0.003812018,-0.02121001,-0.1158386,0.07176094,0.9906724
206.8922,73,575,1,0.00889275,-0.003819353,-0.02118565,-0.1160959,0.07122895,0.9906807
206.9092,73,574,1,0.008929469,-0.003829521,-0.0211581,-0.116342,0.07069249,0.9906902
206.9252,72,572,1,0.008962242,-0.003842483,-0.02113599,-0.1165869,0.07015659,0.9906995
206.9421,72,570,1,0.008981974,-0.003853482,-0.02111686,-0.1167485,0.06942336,0.9907322
206.9594,71,568,1,0.008997938,-0.003864452,-0.02109804,-0.1168712,0.06863882,0.9907724
206.9755,71,566,1,0.009011932,-0.003872756,-0.02108454,-0.1169919,0.06788614,0.9908099
206.992,71,564,1,0.00903269,-0.003880288,-0.02107194,-0.1171247,0.06711219,0.990847
207.0098,70,562,1,0.009050723,-0.00388879,-0.02106238,-0.11727,0.0663989,0.9908778
207.0252,70,560,1,0.009079859,-0.003896073,-0.02105394,-0.1174034,0.0657118,0.9909078
207.0404,70,558,1,0.009109374,-0.003904605,-0.02104448,-0.1175375,0.06506018,0.990935
207.0585,69,556,1,0.009131953,-0.003911215,-0.02103574,-0.1176667,0.06439984,0.9909628
207.0761,69,555,1,0.009152772,-0.00391848,-0.02102953,-0.117794,0.0637745,0.9909881
207.0917,69,553,1,0.009162363,-0.003925678,-0.0210265,-0.1178624,0.06317122,0.9910186
207.1087,69,551,1,0.009173164,-0.003932943,-0.02102455,-0.1179263,0.06258596,0.9910482
207.1236,69,550,1,0.009185193,-0.003937101,-0.02102212,-0.1179841,0.06204429,0.9910753
207.1405,69,548,1,0.009184907,-0.003940711,-0.02102203,-0.1180114,0.06150763,0.9911054
207.1577,69,547,1,0.009186103,-0.003944647,-0.0210244,-0.1180319,0.0609962,0.9911346
207.1751,69,546,1,0.009147059,-0.003945746,-0.02102938,-0.1180076,0.06050898,0.9911674
207.1917,69,544,1,0.009069683,-0.003944971,-0.02103741,-0.1179483,0.06002498,0.9912039
207.2082,69,543,1,0.008998142,-0.00394684,-0.02104418,-0.1178808,0.05957084,0.9912394
207.2245,69,542,1,0.008931066,-0.003949967,-0.02104942,-0.1178046,0.05913339,0.9912745
207.2415,69,540,1,0.008821627,-0.003949814,-0.02105937,-0.1176403,0.05865572,0.9913225
207.2585,70,539,1,0.008717955,-0.003950499,-0.021068,-0.1174768,0.05819914,0.9913688
207.2744,78,536,1,0.008347223,-0.003946591,-0.02109774,-0.1144651,0.05714571,0.9917823
207.2915,86,533,1,0.007991399,-0.003944803,-0.02112612,-0.1115763,0.05612959,0.9921695
207.3092,93,531,1,0.007792887,-0.003947488,-0.02113797,-0.1088782,0.05512996,0.9925252
207.3255,100,528,1,0.007617572,-0.003950531,-0.02115123,-0.1062932,0.05415753,0.9928589
207.342,106,525,1,0.007512188,-0.003956632,-0.02115658,-0.1038776,0.05315093,0.993169
207.3594,113,522,1,0.007432126,-0.003964213,-0.02116027,-0.101561,0.05216188,0.9934608
207.3757,264,456,1,0.005505192,-0.004145852,-0.0211324,-0.04560127,0.02796475,0.9985682
207.393,264,456,1,0.005500817,-0.004148405,-0.0211324,-0.04560863,0.02796015,0.9985681
207.4089,264,456,1,0.00549545,-0.004149168,-0.02113051,-0.0456149,0.02794114,0.9985682
207.4255,264,456,1,0.005518633,-0.004150278,-0.02112607,-0.04565904,0.02791701,0.9985669
207.4422,264,456,1,0.005540628,-0.004153587,-0.02111996,-0.04570339,0.02788837,0.9985657
207.459,264,456,1,0.005549937,-0.004155525,-0.02111252,-0.04572153,0.0278717,0.9985653
207.4755,264,456,1,0.005558068,-0.004160475,-0.02110544,-0.04574212,0.02784694,0.9985651
207.4928,264,456,1,0.005575973,-0.00416776,-0.02109586,-0.04578113,0.02780528,0.9985644
207.5086,264,455,1,0.005593293,-0.004172188,-0.02108649,-0.04582335,0.02776207,0.9985636
207.5241,264,455,1,0.00560928,-0.004175248,-0.02107392,-0.04586283,0.02772183,0.998563
207.5419,263,455,1,0.005651624,-0.004179701,-0.02105993,-0.04594515,0.02771816,0.9985594
207.5586,263,455,1,0.005677676,-0.004186801,-0.02104451,-0.04599198,0.02772505,0.998557
207.576,263,455,1,0.005701806,-0.004191156,-0.02102762,-0.04603396,0.02772183,0.9985552
207.5915,263,455,1,0.00576115,-0.004195768,-0.02100886,-0.04606858,0.0277463,0.9985529
207.6084,263,455,1,0.00581876,-0.004200479,-0.02099039,-0.04609618,0.0277729,0.9985509
207.6252,263,456,1,0.005873405,-0.004205211,-0.02097197,-0.0461188,0.02779037,0.9985493
207.6417,264,455,1,0.005932593,-0.004208908,-0.02095384,-0.04570741,0.02760236,0.9985735
207.6591,266,454,1,0.005967502,-0.004209719,-0.02093623,-0.04504453,0.02733931,0.9986108
207.6749,268,454,1,0.006000023,-0.004212921,-0.02092274,-0.04441315,0.02708387,0.9986461
207.6915,270,453,1,0.006019775,-0.004219056,-0.02090657,-0.04364319,0.02679057,0.9986879
207.7077,272,452,1,0.006042005,-0.004226636,-0.02089863,-0.04291691,0.02648622,0.9987275
207.7239,274,451,1,0.006074923,-0.004226044,-0.02088626,-0.04211193,0.02612079,0.9987714
207.7409,276,450,1,0.006109074,-0.004220822,-0.02087401,-0.04134108,0.02583258,0.9988111
207.7586,278,449,1,0.006127464,-0.004218353,-0.02086286,-0.040535,0.02551671,0.9988523
207.7753,281,448,1,0.006144594,-0.00422028,-0.0208532,-0.03975721,0.0251908,0.9988918
207.7915,283,448,1,0.006160189,-0.00422404,-0.02084391,-0.03899791,0.02486859,0.9989298
207.8085,285,447,1,0.006186046,-0.004228116,-0.02083522,-0.03816415,0.02454423,0.99897
207.8242,287,446,1,0.006212778,-0.004230501,-0.02082766,-0.03734877,0.02422417,0.9990087
207.8419,291,445,1,0.006233045,-0.004233319,-0.02082524,-0.03601832,0.0240973,0.9990605
207.8588,295,446,1,0.006237343,-0.004235991,-0.02082595,-0.03437451,0.02413708,0.9991175
207.8744,300,446,1,0.006240513,-0.004237961,-0.0208307,-0.03280302,0.02418086,0.9991692
207.8912,304,446,1,0.006255354,-0.004241922,-0.02083674,-0.0310531,0.02436165,0.9992208
207.9079,309,447,1,0.006272538,-0.004246344,-0.02084219,-0.02938467,0.02454755,0.9992667
207.9241,314,447,1,0.00628968,-0.004247889,-0.02085036,-0.02762294,0.02478929,0.999311
207.9413,318,448,1,0.0063051,-0.004248425,-0.02086199,-0.02593575,0.0250339,0.9993501
207.9586,323,449,1,0.00632009,-0.004250708,-0.02087492,-0.02432041,0.02528602,0.9993844
207.9749,327,449,1,0.006318151,-0.004251364,-0.02089355,-0.02264109,0.02553293,0.9994176
207.9921,444,467,1,0.006148317,-0.004168944,-0.02127703,0.02075693,0.0321445,0.9992677
208.0091,444,467,1,0.006151452,-0.004169016,-0.02127975,0.02075987,0.03216225,0.999267
208.0247,444,467,1,0.006169125,-0.004168957,-0.02128196,0.02078384,0.03219558,0.9992655
208.0426,445,468,1,0.006187798,-0.004169947,-0.02128345,0.02082218,0.03222596,0.9992636
208.0578,445,468,1,0.006205887,-0.004170623,-0.0212873,0.02086232,0.03226211,0.9992617
208.0752,446,468,1,0.006207665,-0.004169719,-0.0212914,0.02125235,0.03234965,0.9992506
208.0915,447,468,1,0.006210777,-0.004167454,-0.02129671,0.02163311,0.0324458,0.9992393
208.1085,454,470,1,0.006686938,-0.00417194,-0.02127914,0.02417271,0.03310567,0.9991595
208.1246,461,472,1,0.006817522,-0.004168519,-0.02128267,0.02666625,0.03373762,0.9990749
208.1411,467,473,1,0.006945135,-0.004169034,-0.02128674,0.02905255,0.03433304,0.998988
208.1585,474,475,1,0.007008685,-0.004164695,-0.02129446,0.03138509,0.03496098,0.9988958
208.1791,480,477,1,0.007070322,-0.004161919,-0.02130133,0.03362226,0.03557472,0.9988014
208.1923,486,478,1,0.007117754,-0.004158207,-0.02130837,0.03578251,0.03619638,0.9987038
208.2133,628,518,1,0.008256194,-0.004117142,-0.02149948,0.08765323,0.05075244,0.9948573
208.2262,628,518,1,0.008206982,-0.004116216,-0.02150054,0.08770685,0.05077528,0.9948515
208.2412,628,518,1,0.008159709,-0.004115436,-0.02150391,0.08775883,0.0507869,0.9948462
208.2585,628,518,1,0.008099448,-0.004113931,-0.02150565,0.08782651,0.05080792,0.9948392
208.275,629,519,1,0.008040487,-0.004110171,-0.02150828,0.08788321,0.0508409,0.9948325
208.2927,629,519,1,0.007996089,-0.004110803,-0.02150974,0.08792643,0.05090371,0.9948255
208.3094,629,519,1,0.0079524,-0.004111504,-0.02150843,0.08796299,0.05095572,0.9948196
208.3247,629,519,1,0.007902221,-0.00411204,-0.02150899,0.08798496,0.05098777,0.994816
208.3419,629,519,1,0.007853554,-0.004114123,-0.02150682,0.08800074,0.05101594,0.9948131
208.3591,629,519,1,0.007808772,-0.00411361,-0.02150456,0.08800261,0.05107351,0.99481
208.3755,629,519,1,0.007764347,-0.004113025,-0.0215008,0.08799986,0.05113174,0.9948074
208.3919,629,520,1,0.007725228,-0.004112394,-0.02149811,0.08798718,0.05119999,0.994805
208.4091,629,520,1,0.007686443,-0.004112603,-0.02149541,0.08797108,0.0512733,0.9948026
208.4249,629,520,1,0.007616583,-0.004111141,-0.02149452,0.08797314,0.05132452,0.9947997
208.4424,628,520,1,0.007547848,-0.004110668,-0.02149318,0.08797338,0.05138845,0.9947965
208.4589,628,520,1,0.007494943,-0.004111631,-0.02149093,0.08800051,0.0514269,0.9947921
208.4767,629,520,1,0.007442437,-0.004112159,-0.02148884,0.08802877,0.05145787,0.994788
208.493,629,520,1,0.007403693,-0.004112778,-0.02148329,0.08804955,0.05148946,0.9947845
208.5105,629,520,1,0.007364834,-0.00411535,-0.02148011,0.08807164,0.05151504,0.9947812
208.5261,629,520,1,0.007326744,-0.004116943,-0.02147574,0.0880962,0.0515356,0.994778
208.5413,619,520,1,0.007052079,-0.004112842,-0.02149273,0.08473017,0.05152283,0.9950709
208.5587,610,520,1,0.006787554,-0.004104949,-0.02150971,0.08149152,0.05152153,0.9953415
208.5746,601,520,1,0.006705429,-0.004102947,-0.02151625,0.07812566,0.05155462,0.9956096
208.5906,592,521,1,0.006622988,-0.00409899,-0.02151822,0.07488459,0.0516068,0.9958559
208.6077,583,521,1,0.006632456,-0.004100764,-0.02151774,0.07153516,0.05171313,0.9960966
208.6237,574,521,1,0.006643715,-0.004093989,-0.021516,0.06830863,0.0518089,0.996318
208.6406,354,533,1,0.008189691,-0.003854265,-0.0212968,-0.01334697,0.05622428,0.998329
208.6583,354,533,1,0.008208598,-0.003855887,-0.02129609,-0.01339816,0.05628843,0.9983247
208.6743,353,533,1,0.008223857,-0.003863042,-0.02129453,-0.01343607,0.0563405,0.9983212
208.6911,353,533,1,0.008236961,-0.003870596,-0.02129251,-0.01346677,0.05636656,0.9983193
208.7081,353,533,1,0.00826854,-0.003877845,-0.02129201,-0.01354039,0.05640101,0.9983164
208.7243,353,533,1,0.00830135,-0.003882754,-0.02129436,-0.01360947,0.05642476,0.9983141
208.7412,353,533,1,0.008369347,-0.003889634,-0.02129334,-0.01373877,0.05644725,0.998311
208.7581,352,534,1,0.008430853,-0.003893628,-0.02129698,-0.01386542,0.05647857,0.9983075
208.7747,352,534,1,0.008502058,-0.003897744,-0.02130019,-0.01398781,0.05654603,0.998302
208.7913,352,534,1,0.00857246,-0.003900616,-0.02130339,-0.01409241,0.05664159,0.9982951
208.8081,352,534,1,0.008641097,-0.003903926,-0.02130874,-0.01420585,0.05674659,0.9982876
208.8252,352,535,1,0.008703849,-0.003905372,-0.02131116,-0.01427276,0.05687989,0.998279
208.8423,351,535,1,0.008763752,-0.003906161,-0.02131852,-0.01434715,0.05700935,0.9982706
208.8591,351,535,1,0.008847495,-0.003905334,-0.02132146,-0.01436207,0.05715,0.9982623
208.8747,351,536,1,0.008930692,-0.003905592,-0.02132967,-0.01438527,0.057291,0.9982539
208.8916,351,536,1,0.009018248,-0.003902789,-0.02133394,-0.01437603,0.05746119,0.9982442
208.9082,352,537,1,0.009104744,-0.00389882,-0.02133814,-0.01435588,0.0576349,0.9982345
208.9245,352,537,1,0.009188578,-0.003894209,-0.02134306,-0.0143266,0.05780538,0.9982251
208.9413,352,538,1,0.00926474,-0.003890412,-0.02134956,-0.01426162,0.05797796,0.998216
208.9582,352,538,1,0.009336177,-0.003886278,-0.02135944,-0.01420381,0.05814968,0.9982068
208.9754,352,539,1,0.009406738,-0.003882383,-0.02136879,-0.01413549,0.0583265,0.9981974
208.9921,353,539,1,0.00947544,-0.003876681,-0.02137579,-0.01405159,0.05850074,0.9981885
209.0092,353,541,1,0.009541291,-0.003869747,-0.02138433,-0.01380443,0.05919289,0.9981511
209.0263,354,544,1,0.009615324,-0.003862414,-0.02139088,-0.01345194,0.06015864,0.9980982
209.0421,355,546,1,0.009687347,-0.003855886,-0.02140064,-0.01312174,0.06108787,0.9980461
209.0587,356,549,1,0.009734899,-0.003845923,-0.02140977,-0.0127349,0.06221767,0.9979814
209.0744,357,552,1,0.009780589,-0.003836537,-0.02142072,-0.01236719,0.0633062,0.9979175
209.0912,358,555,1,0.009825189,-0.003826803,-0.02142814,-0.01201413,0.06435619,0.9978547
209.108,360,558,1,0.009856116,-0.003815379,-0.02143647,-0.01160743,0.06549708,0.9977853
209.1242,361,561,1,0.009877215,-0.003803849,-0.02144375,-0.01116761,0.06668723,0.9977114
209.1411,362,564,1,0.009897046,-0.003792002,-0.02145094,-0.0107433,0.0678314,0.997639
209.1594,363,568,1,0.009917818,-0.003781979,-0.02145501,-0.01030837,0.06898621,0.9975644
209.1756,364,571,1,0.009936544,-0.003771777,-0.02145793,-0.009887434,0.07008856,0.9974917
209.1928,365,574,1,0.009980321,-0.003764995,-0.02145746,-0.009495893,0.07119194,0.9974174
209.2089,366,577,1,0.0100213,-0.003757733,-0.02145687,-0.009126403,0.072251,0.9973448
209.2261,367,579,1,0.01005906,-0.003752165,-0.02145328,-0.008763901,0.07328494,0.9972726
209.2431,368,582,1,0.01009406,-0.003747202,-0.02145009,-0.008429645,0.07425725,0.9972035
209.2579,369,585,1,0.0101418,-0.003742676,-0.02144237,-0.008142388,0.07517459,0.9971372
209.2749,370,587,1,0.01018627,-0.003738827,-0.02143447,-0.007876475,0.076051,0.9970728
209.2914,371,589,1,0.01022829,-0.003735867,-0.02142534,-0.007627916,0.076878,0.9970114
209.3085,371,591,1,0.0102685,-0.003735523,-0.02141653,-0.007392801,0.0776616,0.9969524
209.324,372,593,1,0.01030683,-0.003737174,-0.02140846,-0.00716974,0.0784056,0.9968958
209.341,373,595,1,0.01034445,-0.003736722,-0.02139793,-0.006957763,0.07910485,0.996842
209.3582,373,597,1,0.0103731,-0.003736922,-0.02138825,-0.006745063,0.07977255,0.9967903
209.375,374,599,1,0.01039939,-0.003736077,-0.02137906,-0.006532969,0.08042051,0.9967396
209.3917,374,601,1,0.01042162,-0.003735479,-0.02137144,-0.006297284,0.08106888,0.9966887
209.4091,375,602,1,0.01044235,-0.003733356,-0.02136591,-0.00607146,0.08168958,0.9966394
209.4265,376,604,1,0.01047431,-0.003730639,-0.02135857,-0.005855025,0.0823007,0.9965903
209.4431,376,606,1,0.01050425,-0.00373076,-0.02135115,-0.005653463,0.0829144,0.9965407
209.4586,377,607,1,0.01056258,-0.003731816,-0.02134821,-0.005502934,0.08348243,0.9964941
209.4744,377,609,1,0.01061975,-0.00372213,-0.02134074,-0.005359701,0.08405119,0.996447
209.4912,377,610,1,0.01069792,-0.003715186,-0.02133226,-0.00525124,0.08465183,0.9963967
209.5096,378,612,1,0.01077075,-0.003713912,-0.02132529,-0.005141053,0.08522118,0.9963489
209.5239,378,613,1,0.01083769,-0.003717307,-0.02131808,-0.005032904,0.08574104,0.9963047
209.541,385,616,1,0.01087942,-0.003713478,-0.02132077,-0.002397771,0.08675826,0.9962265
209.5584,392,619,1,0.0109206,-0.003710284,-0.02132664,0.0001326386,0.08772662,0.9961446
209.5744,399,621,1,0.01083055,-0.003705845,-0.02134079,0.002686429,0.08862532,0.9960614
209.5926,406,624,1,0.01082978,-0.003702231,-0.02134776,0.005206693,0.08949476,0.9959737
209.6094,413,626,1,0.01082681,-0.003697228,-0.02135829,0.007623299,0.09034377,0.9958814
209.6266,419,628,1,0.01086419,-0.003697272,-0.02136689,0.01002295,0.09115439,0.9957864
209.6433,576,682,1,0.01179993,-0.003708571,-0.02155502,0.06741112,0.1105041,0.9915869
209.6609,577,682,1,0.01183246,-0.00371032,-0.0215559,0.06745975,0.1104929,0.9915849
209.674,577,682,1,0.01186503,-0.003712262,-0.02155541,0.06750923,0.1104722,0.9915838
209.6906,577,682,1,0.01189531,-0.003714865,-0.02155324,0.06755994,0.1104504,0.9915828
209.7085,577,682,1,0.0119493,-0.003719152,-0.02155277,0.0676256,0.1103737,0.9915868
209.724,577,681,1,0.01200315,-0.003720953,-0.02155171,0.06769421,0.1102972,0.9915907
209.7413,578,681,1,0.01206151,-0.003723087,-0.02155273,0.06779888,0.1102347,0.9915905
209.7588,578,681,1,0.01213775,-0.003724517,-0.02155573,0.06790318,0.1101598,0.9915916
