Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
523.5915,290,559,1,-0.007352199,0.04675794,0.06325857,-0.03310351,0.05266316,0.9980634
523.6071,290,559,1,-0.007413194,0.04676512,0.06325351,-0.03322048,0.0527379,0.9980556
523.6245,290,559,1,-0.007472907,0.04676924,0.06324711,-0.03333268,0.05280985,0.9980481
523.6396,289,559,1,-0.007535096,0.04677341,0.06324174,-0.03345876,0.0528928,0.9980395
523.6586,289,560,1,-0.007594057,0.04677675,0.0632372,-0.03358269,0.05297183,0.9980311
523.6755,288,560,1,-0.007631467,0.04678119,0.06323209,-0.03371699,0.05306199,0.9980219
523.6904,288,560,1,-0.007665319,0.0467894,0.06322891,-0.03384286,0.05317209,0.9980117
523.7067,288,560,1,-0.007733754,0.04679684,0.0632283,-0.03393305,0.05330255,0.9980017
523.7244,288,561,1,-0.007798442,0.04680074,0.06322809,-0.0340115,0.05340856,0.9979934
523.7407,287,561,1,-0.007934077,0.04680816,0.06323454,-0.03406719,0.05352025,0.9979855
523.757,287,561,1,-0.008063473,0.04681772,0.06324125,-0.03410775,0.05362341,0.9979786
523.7751,287,561,1,-0.00821557,0.04682408,0.06324887,-0.03414139,0.05366837,0.997975
523.792,287,562,1,-0.008361656,0.04682756,0.06325611,-0.03417755,0.05370448,0.9979718
523.809,287,567,1,-0.008227816,0.0468348,0.06323692,-0.03393002,0.05572421,0.9978695
523.8247,288,572,1,-0.008098135,0.0468431,0.06321839,-0.03370003,0.0576621,0.9977673
523.8404,289,577,1,-0.008066092,0.04685298,0.06320962,-0.03346907,0.05944697,0.9976703
523.8581,289,581,1,-0.008032499,0.04686325,0.06320103,-0.03324126,0.06117017,0.9975737
523.8745,290,586,1,-0.007942048,0.04686936,0.06319182,-0.03305242,0.06277852,0.99748
523.8914,291,590,1,-0.007854692,0.04687676,0.06318147,-0.03285697,0.06431621,0.9973885
523.9081,303,688,1,-0.006128883,0.0470154,0.06292796,-0.02845973,0.1009653,0.9944828
523.9257,303,688,1,-0.006127178,0.04701685,0.06292854,-0.02845061,0.1009642,0.9944832
523.9426,303,688,1,-0.006129099,0.04701903,0.06292786,-0.02846434,0.1009505,0.9944841
523.9586,303,688,1,-0.006129686,0.04702262,0.06292599,-0.02847833,0.1009517,0.9944836
523.9765,303,688,1,-0.00611304,0.04702453,0.06292469,-0.02856582,0.1009654,0.9944798
523.993,303,688,1,-0.006095094,0.0470265,0.06292459,-0.02864383,0.1009889,0.9944752
524.0086,302,688,1,-0.006080227,0.04702678,0.06292471,-0.02875739,0.1010057,0.9944701
524.0253,302,688,1,-0.006064933,0.04702614,0.06292643,-0.02885428,0.1010206,0.9944658
524.0401,302,688,1,-0.006077577,0.04702456,0.06293162,-0.02894571,0.1009807,0.9944673
524.0577,302,688,1,-0.006090041,0.04702135,0.06293587,-0.02903232,0.1009325,0.9944695
524.074,302,687,1,-0.006137157,0.04701757,0.0629425,-0.02909662,0.1008731,0.9944738
524.0915,301,687,1,-0.006181008,0.04701559,0.06294976,-0.02916145,0.1008008,0.9944792
524.1082,301,687,1,-0.006235832,0.04701632,0.06295516,-0.02921795,0.1007533,0.9944823
524.127,301,687,1,-0.006286967,0.04701689,0.06296006,-0.02926758,0.1007149,0.9944848
524.1416,301,687,1,-0.006349542,0.04701715,0.06296657,-0.02931394,0.1006787,0.9944871
524.1587,301,687,1,-0.006408134,0.04701757,0.06297221,-0.02934918,0.1006484,0.9944891
524.1765,301,687,1,-0.006455277,0.04701715,0.06297633,-0.02938601,0.1006858,0.9944842
524.1921,300,687,1,-0.006500338,0.04701774,0.06297918,-0.02941818,0.1007292,0.9944789
524.2083,300,687,1,-0.006559109,0.04701883,0.06298347,-0.02943919,0.1007889,0.9944722
524.2251,300,687,1,-0.006615456,0.04702109,0.06298774,-0.02945731,0.1008493,0.9944655
524.2411,300,688,1,-0.006686619,0.04702179,0.06299397,-0.02947682,0.1010657,0.9944431
524.2581,300,688,1,-0.006755675,0.04702127,0.06299987,-0.02949663,0.1012649,0.9944221
524.2759,300,689,1,-0.006860781,0.04702255,0.06300782,-0.02947694,0.1015437,0.9943943
524.2914,300,690,1,-0.006961631,0.04702493,0.06301455,-0.02946163,0.1018109,0.9943674
524.3087,300,691,1,-0.007078523,0.0470291,0.06302412,-0.02946657,0.1021502,0.9943325
524.3252,300,692,1,-0.007191492,0.04703268,0.06303127,-0.02947628,0.1024814,0.9942981
524.3408,300,693,1,-0.007321291,0.04703542,0.06304238,-0.02947671,0.1028237,0.9942628
524.3587,300,693,1,-0.007446422,0.04703698,0.06305294,-0.02947869,0.1031468,0.9942292
524.3751,299,694,1,-0.007542782,0.04703771,0.06305846,-0.02952805,0.10346,0.9941952
524.3924,299,695,1,-0.007634855,0.04704017,0.06306498,-0.02957577,0.1037579,0.9941627
524.4085,299,696,1,-0.007711154,0.0470411,0.06306934,-0.02957972,0.1040653,0.9941305
524.4254,299,697,1,-0.007784832,0.04704179,0.06307182,-0.02958857,0.104366,0.9940988
524.4408,299,698,1,-0.007834059,0.04704244,0.06307395,-0.02962564,0.10467,0.9940656
524.459,299,698,1,-0.007881131,0.04704325,0.06307354,-0.0296653,0.1049659,0.9940332
524.476,299,699,1,-0.007940061,0.04704637,0.06307456,-0.02969869,0.1052835,0.9939987
524.4929,298,700,1,-0.007996404,0.04704858,0.06307588,-0.02972717,0.1055916,0.9939651
524.5082,298,701,1,-0.008034335,0.04704904,0.06307545,-0.02977696,0.1059003,0.9939308
524.5255,298,702,1,-0.008073098,0.0470492,0.06307235,-0.02982977,0.1061903,0.9938983
524.5431,297,702,1,-0.008146198,0.04705265,0.06307124,-0.03025995,0.1063731,0.9938658
524.5596,296,703,1,-0.008218582,0.04705624,0.06307051,-0.0306781,0.1065497,0.993834
524.5764,290,701,1,-0.008334199,0.0470577,0.06306765,-0.03292907,0.1059996,0.9938208
524.5905,284,700,1,-0.008445854,0.04705743,0.06306504,-0.03509402,0.1054731,0.9938027
524.6078,278,698,1,-0.008525516,0.04705629,0.06306054,-0.03716441,0.1049817,0.9937795
524.6243,273,697,1,-0.008603959,0.04705282,0.063058,-0.03916511,0.1045168,0.9937516
524.642,268,696,1,-0.008724202,0.04705324,0.0630567,-0.04108926,0.1040555,0.9937223
524.6581,263,695,1,-0.008838914,0.04705739,0.06306159,-0.04293833,0.1036254,0.9936892
524.6732,143,669,1,-0.01250857,0.0471982,0.06315172,-0.08666792,0.09370992,0.9918202
524.6898,143,669,1,-0.01250985,0.04719388,0.06315425,-0.0866668,0.0936868,0.9918224
524.7078,143,669,1,-0.01253514,0.04719038,0.06315946,-0.08660697,0.09362916,0.9918331
524.7249,144,669,1,-0.01256305,0.04718834,0.06316371,-0.08654789,0.09355587,0.9918451
524.7399,144,668,1,-0.01259847,0.04718747,0.06316754,-0.08646791,0.09347632,0.9918596
524.7581,144,668,1,-0.01263657,0.04718426,0.06316932,-0.0864045,0.09339653,0.9918727
524.7751,144,668,1,-0.01266374,0.04718277,0.06316788,-0.08637322,0.09333602,0.9918811
524.7934,144,668,1,-0.01269308,0.04718084,0.06316694,-0.0863651,0.0932866,0.9918864
524.8071,144,668,1,-0.01275096,0.04717989,0.06316631,-0.08629009,0.09326195,0.9918953
524.8237,144,668,1,-0.0128067,0.04717688,0.0631682,-0.08622734,0.09324095,0.9919027
524.8391,144,667,1,-0.01285665,0.04717566,0.06316864,-0.08628884,0.0930019,0.9919198
524.858,144,667,1,-0.01290552,0.04717435,0.06316915,-0.08634267,0.09277325,0.9919365
524.8759,144,666,1,-0.01295807,0.04717409,0.06316864,-0.08642839,0.09237522,0.9919662
524.8926,143,664,1,-0.01300797,0.04717384,0.06316856,-0.08650605,0.09198818,0.9919955
524.9086,143,663,1,-0.0130771,0.04717395,0.06316897,-0.08657058,0.09147815,0.9920369
524.9255,143,662,1,-0.0131427,0.04717796,0.06316697,-0.08663795,0.09100632,0.9920745
524.9407,143,660,1,-0.01318337,0.04718035,0.06316502,-0.08676039,0.09043348,0.9921162
524.9584,142,659,1,-0.01321993,0.04718085,0.06316601,-0.08686493,0.08989382,0.992156
524.9763,142,657,1,-0.01323434,0.04717567,0.0631627,-0.08696016,0.08929247,0.992202
524.9916,142,656,1,-0.01324579,0.04717224,0.06316027,-0.08703504,0.08871417,0.9922473
525.0084,142,654,1,-0.01323092,0.04716533,0.06315675,-0.08711778,0.0880999,0.9922948
525.0249,141,652,1,-0.01321317,0.04715725,0.06315339,-0.08718438,0.08749855,0.9923421
525.0402,141,651,1,-0.01318425,0.04715094,0.06315088,-0.0872278,0.0868556,0.9923947
525.0576,141,649,1,-0.0131535,0.04714235,0.06314724,-0.08726235,0.0862349,0.9924458
525.0743,141,647,1,-0.01310483,0.04713456,0.06314226,-0.08730266,0.08561288,0.9924962
525.0917,141,646,1,-0.01305636,0.04712792,0.06313712,-0.08733236,0.08501998,0.9925445
525.1089,141,644,1,-0.01302942,0.04712122,0.06313343,-0.08729023,0.08449219,0.9925933
525.1259,142,643,1,-0.01300055,0.047115,0.06313124,-0.08723719,0.0839825,0.9926413
525.1415,142,641,1,-0.01297842,0.04710773,0.06313107,-0.08719593,0.08316461,0.9927137
525.1581,142,639,1,-0.01295446,0.0471036,0.06313098,-0.08714736,0.08238326,0.9927832
525.1759,142,636,1,-0.01292895,0.04709881,0.06313215,-0.08718869,0.08144712,0.9928567
525.1927,142,634,1,-0.01290331,0.04709404,0.06313211,-0.08722536,0.08055568,0.9929262
525.2081,141,631,1,-0.01285544,0.04708584,0.06313254,-0.08735562,0.07958561,0.9929931
525.2252,141,629,1,-0.01280737,0.04707786,0.06313496,-0.08747807,0.07865448,0.9930564
525.2409,141,626,1,-0.01273901,0.04706859,0.06313721,-0.08761086,0.07768119,0.9931213
525.2582,141,624,1,-0.01267278,0.04705902,0.06314086,-0.08773647,0.07673852,0.9931835
525.2759,140,621,1,-0.01266986,0.04705058,0.06315091,-0.08783886,0.07576296,0.9932494
525.2925,140,618,1,-0.0126678,0.04704352,0.06315934,-0.08793917,0.07482459,0.9933117
525.3082,140,616,1,-0.01270064,0.04703752,0.06317192,-0.08802993,0.07384981,0.9933766
525.3256,140,613,1,-0.0127311,0.04703002,0.06318301,-0.0881196,0.07291498,0.9934376
525.3411,139,611,1,-0.01277535,0.0470227,0.06319422,-0.08822853,0.07198755,0.9934956
525.3585,139,608,1,-0.01281667,0.04701731,0.06320494,-0.08833405,0.07109048,0.9935509
525.3753,139,606,1,-0.01284981,0.04700958,0.06321257,-0.08846543,0.07021188,0.9936016
525.3925,138,604,1,-0.01288108,0.04700359,0.0632202,-0.08858508,0.06937453,0.9936498
525.4084,138,602,1,-0.01290315,0.04699734,0.06322481,-0.08873182,0.06858674,0.9936913
525.4254,138,600,1,-0.01292396,0.04698759,0.06322727,-0.08886722,0.06783454,0.9937309
525.4426,137,598,1,-0.01294515,0.04697718,0.06322585,-0.08897112,0.06715274,0.9937679
525.4633,137,596,1,-0.01296736,0.04696956,0.06322342,-0.0890746,0.06650141,0.9938024
525.4752,137,594,1,-0.01295058,0.04696182,0.06321421,-0.08923779,0.06552112,0.9938529
525.4908,136,591,1,-0.01293697,0.04695589,0.06320746,-0.08939499,0.06460579,0.9938987
525.509,136,588,1,-0.01293888,0.04695066,0.06320038,-0.08951338,0.06360422,0.9939526
525.5255,136,586,1,-0.01294314,0.0469434,0.06319421,-0.08963701,0.06264701,0.9940022
525.5405,135,583,1,-0.01295656,0.04693589,0.06318948,-0.0897585,0.06162839,0.994055
525.558,135,581,1,-0.01296766,0.04693234,0.06318343,-0.0898854,0.06063869,0.9941044
525.5753,135,578,1,-0.01298339,0.04693018,0.06318273,-0.09000278,0.05960991,0.994156
525.5909,134,575,1,-0.01300418,0.04692693,0.06317954,-0.09012505,0.05862441,0.9942036
525.6072,134,572,1,-0.0129803,0.04691778,0.06317601,-0.09026809,0.05757783,0.9942517
525.6259,134,570,1,-0.01296072,0.04690422,0.06317491,-0.09039868,0.05654298,0.9942992
525.6406,133,567,1,-0.01292641,0.04689129,0.06317106,-0.09050291,0.05551635,0.9943477
525.6581,133,564,1,-0.01289559,0.04687938,0.06316748,-0.09061228,0.05452237,0.9943927
525.6746,133,562,1,-0.01287819,0.04686585,0.06316402,-0.0906998,0.05353319,0.9944385
525.6909,133,559,1,-0.01286361,0.04685578,0.06316128,-0.09080458,0.05258925,0.9944792
525.7083,132,557,1,-0.01284112,0.04684492,0.06315734,-0.09093866,0.05170638,0.9945132
525.7247,132,554,1,-0.01282045,0.04683471,0.06315279,-0.0910759,0.05087069,0.9945439
525.74,132,546,1,-0.01299477,0.04681727,0.06315677,-0.09113282,0.04770279,0.9946955
525.7583,131,538,1,-0.01316155,0.04680062,0.06316286,-0.09118533,0.04466674,0.9948317
525.7762,131,530,1,-0.0131141,0.04677397,0.06315977,-0.09130947,0.04177587,0.9949459
525.7916,131,523,1,-0.01306825,0.04675048,0.06315651,-0.09142748,0.03899563,0.9950479
525.8107,131,516,1,-0.01315051,0.04673922,0.06316169,-0.09151549,0.03631559,0.9951412
525.8265,130,509,1,-0.01323189,0.0467282,0.06316559,-0.09160185,0.03375172,0.9952235
525.8394,123,345,1,-0.01528259,0.04643558,0.06333909,-0.09378561,-0.02781186,0.9952039
525.8566,123,345,1,-0.01528192,0.04643747,0.06333829,-0.0937918,-0.02781166,0.9952033
525.874,123,345,1,-0.0152805,0.0464365,0.06334011,-0.09380751,-0.02781368,0.9952018
525.8904,123,345,1,-0.01527983,0.04643285,0.06334323,-0.09381457,-0.02782568,0.9952008
525.9078,123,345,1,-0.01530097,0.04642957,0.06334762,-0.09376234,-0.02787718,0.9952043
525.9249,123,345,1,-0.01532304,0.04642641,0.06335455,-0.09370349,-0.02792462,0.9952084
525.9401,123,345,1,-0.01534381,0.04642216,0.06336291,-0.093639,-0.02797646,0.9952132
525.9582,124,345,1,-0.0153625,0.04641657,0.06337056,-0.09358637,-0.02803908,0.9952163
525.9754,123,345,1,-0.01533536,0.04641147,0.06337629,-0.09359991,-0.02811035,0.9952129
525.9935,123,344,1,-0.01530895,0.04640774,0.06337965,-0.09361862,-0.02817903,0.9952093
526.0087,123,344,1,-0.01527341,0.04640418,0.06337997,-0.09364534,-0.02825227,0.9952047
526.0239,123,344,1,-0.01524017,0.04640263,0.06338426,-0.09365707,-0.02832201,0.9952016
526.0392,123,344,1,-0.01518913,0.04640001,0.06338684,-0.09367277,-0.02840229,0.9951979
526.0575,123,344,1,-0.01514057,0.04639789,0.06338836,-0.09368601,-0.02847593,0.9951946
526.0746,123,342,1,-0.01503636,0.04639205,0.06338727,-0.09372077,-0.028992,0.9951763
526.0926,123,341,1,-0.0149387,0.04638705,0.06338371,-0.09376283,-0.02948502,0.9951579
526.1086,123,339,1,-0.01479216,0.04637813,0.06337558,-0.0939257,-0.03035599,0.9951164
526.1253,123,336,1,-0.01465274,0.04636996,0.06336864,-0.09409001,-0.03119278,0.9950749
526.1409,122,333,1,-0.01440609,0.04635606,0.063356,-0.09437446,-0.03231214,0.9950123
526.1595,122,331,1,-0.01417077,0.04634213,0.06334146,-0.09465474,-0.03338246,0.9949503
526.1763,121,327,1,-0.0138684,0.04632428,0.06332359,-0.09496894,-0.03464486,0.9948772
526.1923,120,324,1,-0.01357972,0.04630686,0.06330605,-0.09527569,-0.03585952,0.9948047
526.2095,120,320,1,-0.01321816,0.04628604,0.06328414,-0.09561802,-0.03718917,0.9947232
526.2259,119,317,1,-0.01287317,0.04626534,0.06326188,-0.09594797,-0.0384682,0.9946427
526.2404,118,313,1,-0.01243955,0.04623909,0.06323445,-0.09633768,-0.03979799,0.9945527
526.2576,118,310,1,-0.01202493,0.0462147,0.06320658,-0.096719,-0.04108237,0.9944636
526.2749,117,306,1,-0.01154511,0.04618773,0.06317484,-0.09707455,-0.04238992,0.994374
526.2911,116,303,1,-0.01108467,0.04616196,0.06314373,-0.09741426,-0.0436382,0.9942867
526.3076,116,300,1,-0.01060104,0.04613371,0.06311137,-0.09772465,-0.04488934,0.9942006
526.3251,115,297,1,-0.01013696,0.04610335,0.06308084,-0.09801776,-0.04609491,0.9941166
526.3406,115,293,1,-0.009607089,0.0460698,0.06304425,-0.09831417,-0.0473276,0.9940294
526.359,115,290,1,-0.009098922,0.04603832,0.06300748,-0.09860088,-0.0485186,0.9939436
526.3767,114,287,1,-0.008532593,0.04600408,0.06296673,-0.09883122,-0.04973427,0.9938606
526.3948,114,284,1,-0.007989806,0.04597256,0.06292708,-0.09905335,-0.05089049,0.99378
526.4083,114,280,1,-0.007446871,0.04594024,0.06288982,-0.09916764,-0.05223923,0.9936986
526.4247,114,277,1,-0.006928226,0.04590783,0.06285158,-0.09927788,-0.05354396,0.9936181
526.4399,115,273,1,-0.006445333,0.04587409,0.06281788,-0.09935173,-0.0550083,0.9935308
526.4577,115,269,1,-0.005980507,0.04584572,0.06278746,-0.09943247,-0.05641725,0.9934437
526.475,115,265,1,-0.005536145,0.04581882,0.06275959,-0.09946823,-0.05798583,0.9933497
526.4915,115,261,1,-0.005108507,0.04579558,0.06273185,-0.09950379,-0.05946828,0.9932586
526.5082,115,256,1,-0.004695624,0.04577151,0.06270654,-0.09952121,-0.06101719,0.9931628
526.5257,116,252,1,-0.004298007,0.04574601,0.06268401,-0.0995183,-0.06250817,0.9930704
526.5414,116,248,1,-0.003930965,0.04572175,0.06265987,-0.09948259,-0.06404165,0.9929763
526.5594,116,244,1,-0.003578746,0.04569859,0.06263713,-0.09943743,-0.06552147,0.9928843
526.5761,117,240,1,-0.003274471,0.0456734,0.06261841,-0.09934683,-0.06702276,0.9927931
526.5922,117,236,1,-0.002983856,0.0456477,0.06259719,-0.09926859,-0.06847508,0.9927018
526.6088,118,233,1,-0.002728216,0.04562717,0.06257756,-0.09916331,-0.0698605,0.9926158
526.6234,118,229,1,-0.002481828,0.04560646,0.06255753,-0.0990721,-0.0711839,0.9925309
526.6394,118,225,1,-0.00223907,0.04558549,0.0625379,-0.09910168,-0.0728289,0.9924086
526.6578,118,221,1,-0.002003801,0.04556397,0.06251898,-0.09912638,-0.07440175,0.9922894
526.6744,118,216,1,-0.001812507,0.04554395,0.06250153,-0.09915614,-0.07600607,0.9921649
526.692,118,212,1,-0.001626923,0.04552384,0.06248272,-0.0991791,-0.07755128,0.992043
526.7084,118,208,1,-0.001478504,0.04550372,0.06246511,-0.09923591,-0.07910801,0.9919144
526.7252,118,204,1,-0.001334856,0.04548873,0.06244569,-0.09928626,-0.08059973,0.9917892
526.7412,118,200,1,-0.001176763,0.04547278,0.06242443,-0.09938215,-0.08206346,0.9916595
526.7587,118,196,1,-0.001024301,0.04545952,0.0624048,-0.09947859,-0.08344965,0.9915342
526.7756,118,193,1,-0.0008832121,0.04544447,0.06238618,-0.09957593,-0.08481657,0.9914085
526.793,117,189,1,-0.0007479386,0.04542984,0.06236907,-0.09966386,-0.08612141,0.9912871
526.808,117,186,1,-0.0006219901,0.04541347,0.06235345,-0.09975636,-0.08739673,0.9911662
526.8267,117,182,1,-0.0005005097,0.04539698,0.0623403,-0.09983689,-0.08862539,0.991049
526.8411,117,179,1,-0.0003986403,0.04538144,0.06233024,-0.09988252,-0.0897917,0.9909394
526.8588,117,176,1,-0.000301698,0.04536531,0.06232224,-0.09992892,-0.0909197,0.9908319
526.8755,117,173,1,-0.0002217059,0.04534841,0.06231326,-0.1000282,-0.09201764,0.9907205
526.8925,117,170,1,-0.0001450174,0.04533241,0.06230646,-0.1001301,-0.09308526,0.9906105
526.9086,116,167,1,-3.85254E-05,0.04531747,0.06230058,-0.1002305,-0.09418323,0.9904965
526.9263,116,164,1,6.448271E-05,0.04530372,0.06229404,-0.1003247,-0.09523998,0.9903859
526.9412,116,161,1,0.0001709005,0.04529048,0.06228995,-0.1003866,-0.09637147,0.9902703
526.9584,116,158,1,0.0002714552,0.04527724,0.06228535,-0.1004425,-0.09745354,0.9901587
526.9754,116,155,1,0.0003566809,0.04526472,0.06228356,-0.1004901,-0.09859877,0.9900404
526.9913,116,152,1,0.0004359906,0.0452537,0.06228177,-0.1005369,-0.0996912,0.9899262
527.0092,116,149,1,0.0005369681,0.0452429,0.06227986,-0.1006034,-0.1008263,0.9898046
527.0247,115,146,1,0.000632506,0.04523078,0.06227881,-0.100674,-0.101921,0.9896852
527.0411,115,143,1,0.0007310072,0.04521931,0.06227877,-0.1007359,-0.1030406,0.989563
527.0587,115,140,1,0.0008245632,0.04520889,0.06227979,-0.1007997,-0.1041232,0.9894432
527.0753,115,138,1,0.0009023082,0.04519937,0.06228436,-0.1008652,-0.105188,0.9893239
527.092,115,135,1,0.000975338,0.04518861,0.0622872,-0.1009338,-0.1062174,0.9892069
527.1083,115,132,1,0.001048632,0.04517673,0.06229035,-0.1009938,-0.1072221,0.9890924
527.1252,115,129,1,0.0011187,0.04516647,0.06229496,-0.1010532,-0.1081934,0.9889805
527.1411,114,127,1,0.001201245,0.04515302,0.06229478,-0.101123,-0.1091739,0.9888656
527.1641,114,124,1,0.001281217,0.04513992,0.06229383,-0.1011914,-0.1101222,0.9887534
527.1793,114,122,1,0.001348025,0.04512793,0.06229249,-0.1012318,-0.1110826,0.9886419
527.1908,114,119,1,0.001412416,0.04511886,0.06229036,-0.1012734,-0.1119946,0.9885347
527.2068,114,117,1,0.001496131,0.04510892,0.06228621,-0.1012784,-0.1129198,0.988429
527.2251,114,114,1,0.001576738,0.04509996,0.06227932,-0.1012838,-0.1137989,0.9883276
527.2401,114,112,1,0.001635772,0.04509035,0.0622762,-0.1012802,-0.1146268,0.9882323
527.2594,114,110,1,0.001692396,0.04508031,0.06227067,-0.1012735,-0.115424,0.9881402
527.2759,114,108,1,0.001755136,0.04507243,0.06226113,-0.1012879,-0.1160967,0.9880599
527.2915,114,106,1,0.001816021,0.04506655,0.06225172,-0.1012998,-0.1167366,0.9879832
527.3073,114,105,1,0.00187439,0.04505961,0.06223814,-0.1012909,-0.1170266,0.9879498
527.3246,114,105,1,0.001931827,0.04505629,0.06222688,-0.1012792,-0.1172841,0.9879205
527.3416,114,104,1,0.001982393,0.04505471,0.06221475,-0.1012814,-0.1173802,0.987909
527.3585,114,104,1,0.002031053,0.04504945,0.06220529,-0.1012844,-0.117462,0.9878988
527.3737,114,104,1,0.002082015,0.0450464,0.0621941,-0.1012574,-0.1174007,0.987909
527.3901,115,104,1,0.002132965,0.04504326,0.06218426,-0.101233,-0.1173422,0.9879184
527.4079,115,105,1,0.002182754,0.0450431,0.06217668,-0.1012252,-0.1172212,0.9879335
527.4256,115,105,1,0.002233093,0.04503897,0.06217221,-0.1012179,-0.1171207,0.9879462
527.4401,115,105,1,0.002302406,0.04503483,0.06216596,-0.1011124,-0.1170077,0.9879705
527.4576,115,106,1,0.00236907,0.04502902,0.06215789,-0.1009926,-0.1169165,0.9879934
527.4744,116,116,1,0.002559423,0.04504817,0.06214193,-0.1008224,-0.1130665,0.9884588
527.4917,117,126,1,0.002741964,0.04506499,0.06212389,-0.1006595,-0.1093699,0.9888912
527.5085,118,135,1,0.003006591,0.04507705,0.06210057,-0.1004801,-0.1059502,0.9892817
527.5255,118,144,1,0.003260991,0.04509049,0.06207836,-0.1003217,-0.1026553,0.9896451
527.5411,119,153,1,0.003450746,0.04510699,0.06206031,-0.1001911,-0.09958544,0.9899719
527.558,119,161,1,0.003634835,0.04512253,0.06204433,-0.1000656,-0.09662267,0.9902782
527.576,129,343,1,0.006988266,0.04549121,0.06174999,-0.09789511,-0.02825071,0.9947957
527.5927,129,343,1,0.006990532,0.04549129,0.06175033,-0.0978823,-0.02824511,0.9947971
527.609,129,343,1,0.006972868,0.04549316,0.06175199,-0.09786358,-0.02824899,0.9947988
527.6251,129,343,1,0.006955895,0.04549453,0.06175332,-0.09783838,-0.02826996,0.9948007
527.64,129,343,1,0.006964992,0.04550035,0.06175457,-0.09784473,-0.02831069,0.994799
527.6577,129,343,1,0.006973634,0.04550572,0.06175618,-0.09785245,-0.02833513,0.9947975
527.6754,129,343,1,0.006970406,0.04551159,0.06176013,-0.09784613,-0.02843394,0.9947952
527.6909,129,343,1,0.006969044,0.04551399,0.06176482,-0.09784285,-0.02852764,0.9947929
527.708,129,342,1,0.006986756,0.0455144,0.06176902,-0.09783493,-0.02862444,0.9947909
527.7264,129,342,1,0.007005101,0.04551319,0.06177455,-0.09781685,-0.02872403,0.9947898
527.741,129,342,1,0.007030965,0.0455121,0.06178256,-0.09776433,-0.0287931,0.9947931
527.759,130,342,1,0.007056219,0.04550921,0.06179109,-0.09770905,-0.02886814,0.9947963
527.7767,130,342,1,0.007078104,0.04550576,0.06180207,-0.09764886,-0.02892356,0.9948006
527.7914,130,342,1,0.00709859,0.04550087,0.06181278,-0.09759766,-0.02898349,0.9948038
527.8073,130,341,1,0.007138748,0.04549688,0.06182123,-0.0976211,-0.02904142,0.9947998
527.8258,130,341,1,0.007177826,0.04549257,0.06183125,-0.0976432,-0.02910357,0.9947959
527.8422,130,341,1,0.00718121,0.04549208,0.06184033,-0.09764809,-0.02915242,0.994794
527.8575,130,341,1,0.007185202,0.0454906,0.06185017,-0.09764346,-0.02919999,0.9947931
527.8741,130,343,1,0.007193151,0.04549052,0.06185959,-0.09762656,-0.02857476,0.9948128
527.8901,130,344,1,0.007199843,0.04549069,0.06186696,-0.09761382,-0.02797621,0.9948311
527.9077,130,347,1,0.00723146,0.04549174,0.06187495,-0.09760969,-0.02699518,0.9948586
527.9239,130,349,1,0.007261435,0.0454929,0.0618816,-0.0976134,-0.02604603,0.9948835
527.9394,130,352,1,0.007287099,0.04549413,0.0618841,-0.0975835,-0.02490174,0.9949158
527.9568,130,355,1,0.007311236,0.04549582,0.06188715,-0.09755642,-0.02380195,0.9949453
527.9735,130,359,1,0.007325634,0.04550007,0.06188993,-0.09752072,-0.02252192,0.9949786
527.99,130,362,1,0.007339226,0.04550255,0.06189288,-0.09748705,-0.02129306,0.9950089
528.0065,131,366,1,0.007364635,0.04550651,0.06189536,-0.09744722,-0.01993544,0.995041
528.0239,131,369,1,0.007387999,0.0455103,0.0618971,-0.09741451,-0.01862494,0.9950696
528.0392,131,373,1,0.007393786,0.04551531,0.06189903,-0.09739176,-0.0173145,0.9950956
528.0574,131,376,1,0.00739969,0.04551939,0.06190033,-0.09737351,-0.01606289,0.9951183
528.0743,131,379,1,0.007405467,0.04552668,0.06190225,-0.09739319,-0.01481483,0.9951357
528.0905,131,382,1,0.007412222,0.0455325,0.06190528,-0.09740844,-0.01361352,0.9951513
528.1069,131,386,1,0.007447526,0.04553774,0.06190748,-0.09746158,-0.01239288,0.9951621
528.1243,131,389,1,0.007482279,0.04554044,0.06191,-0.09750608,-0.0112268,0.9951717
528.1397,130,392,1,0.007481354,0.04554594,0.06191584,-0.09754151,-0.0100584,0.9951806
528.1573,130,395,1,0.007481303,0.04554915,0.06192232,-0.09757163,-0.008947212,0.9951884
528.1752,130,398,1,0.007508735,0.0455527,0.061925,-0.09761662,-0.007882742,0.9951929
528.19,130,400,1,0.00753605,0.04555759,0.06192728,-0.09766051,-0.006859762,0.9951962
528.207,130,403,1,0.00757417,0.04556205,0.06193022,-0.09769822,-0.005864969,0.9951988
528.2249,130,405,1,0.007612039,0.04556793,0.06193518,-0.09772568,-0.004904343,0.9952013
528.24,130,408,1,0.007622864,0.04557177,0.06194283,-0.09767,-0.003988938,0.9952108
528.2575,130,410,1,0.007633758,0.04557602,0.06195135,-0.09762305,-0.00310813,0.9952186
528.274,130,413,1,0.007664128,0.04558095,0.06195793,-0.09761414,-0.00224828,0.9952218
528.2904,130,415,1,0.007694858,0.04558968,0.06196621,-0.09760556,-0.001395573,0.9952242
