Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.845136,274,606,1,0.01007002,-0.01165404,-0.05218148,-0.04282024,0.08456399,0.9954975
9.859651,274,609,1,0.01018862,-0.01164628,-0.05218873,-0.04268062,0.08542246,0.9954302
9.875399,275,611,1,0.01030162,-0.01163782,-0.05219484,-0.04253177,0.08622619,0.9953673
9.892332,275,613,1,0.01044157,-0.0116329,-0.05220062,-0.04240783,0.08702268,0.9953033
9.908014,276,615,1,0.01057684,-0.01163477,-0.05220519,-0.04228454,0.08777472,0.9952425
9.925432,276,617,1,0.01071799,-0.01164,-0.05220767,-0.04218121,0.08846107,0.9951862
9.944751,276,619,1,0.01085459,-0.01164255,-0.05221161,-0.04208574,0.08909284,0.9951338
9.961479,277,620,1,0.01103959,-0.01164645,-0.0522195,-0.04203799,0.08970626,0.9950808
9.977544,277,622,1,0.01121668,-0.01165209,-0.05222546,-0.04200051,0.09030312,0.9950283
9.992374,277,624,1,0.01135511,-0.01165669,-0.0522318,-0.04194276,0.09088104,0.9949781
10.00885,277,625,1,0.01149224,-0.01165878,-0.05223491,-0.0418882,0.09143345,0.9949298
10.02572,278,627,1,0.01164643,-0.0116653,-0.05224279,-0.04184144,0.09210289,0.9948701
10.04251,278,629,1,0.01179658,-0.01166854,-0.05224904,-0.04178309,0.09274757,0.9948126
10.05943,278,631,1,0.01193289,-0.01167033,-0.05225595,-0.04172741,0.09347081,0.9947473
10.07535,278,633,1,0.01206654,-0.01167084,-0.05226372,-0.04167081,0.0941589,0.9946847
10.09204,279,635,1,0.01216969,-0.01166669,-0.05226871,-0.04161375,0.09492036,0.9946147
10.10852,279,637,1,0.01227134,-0.01166181,-0.05227259,-0.04155093,0.09567244,0.9945453
10.12545,279,639,1,0.01239377,-0.01166226,-0.05227864,-0.04153704,0.09644844,0.9944709
10.14308,279,641,1,0.01251101,-0.01166186,-0.05228309,-0.04152005,0.09719668,0.9943988
10.1615,279,643,1,0.01266057,-0.01166503,-0.05228969,-0.04152128,0.0979301,0.9943268
10.17781,279,645,1,0.01280294,-0.01166879,-0.05229334,-0.04152256,0.09862914,0.9942576
10.19895,280,647,1,0.01294875,-0.01167451,-0.0522994,-0.04151652,0.09931809,0.9941893
10.2132,280,649,1,0.01308861,-0.01167956,-0.05230474,-0.04151225,0.0999702,0.9941241
10.22616,280,651,1,0.01324838,-0.01168196,-0.05231015,-0.04156725,0.1006045,0.9940578
10.24404,280,652,1,0.01340234,-0.0116861,-0.05231426,-0.04161614,0.1012136,0.9939939
10.2589,280,654,1,0.01355765,-0.01169238,-0.05231812,-0.04165349,0.1017961,0.9939329
10.27537,280,655,1,0.01370652,-0.0116993,-0.05232238,-0.04168376,0.1023527,0.9938744
10.29317,280,657,1,0.01385037,-0.01170495,-0.05232454,-0.04169476,0.1028926,0.9938182
10.30812,280,658,1,0.01398665,-0.01171084,-0.05232827,-0.04170202,0.1034063,0.9937646
10.32462,280,660,1,0.01414086,-0.01171749,-0.05233311,-0.04166086,0.1039198,0.9937128
10.34174,280,661,1,0.01428673,-0.01172407,-0.05233761,-0.04162831,0.1044196,0.9936618
10.35746,280,662,1,0.01444066,-0.01173061,-0.05234563,-0.04164509,0.1048662,0.993614
10.4169,280,664,1,0.01458757,-0.01173595,-0.05234891,-0.04167002,0.1053042,0.9935666
10.42611,280,664,1,0.01473462,-0.01174448,-0.05235348,-0.041832,0.1056102,0.9935273
10.44117,280,665,1,0.01487589,-0.01175319,-0.05235782,-0.04199396,0.1058933,0.9934904
10.46273,279,666,1,0.01498054,-0.01175973,-0.05236095,-0.04217618,0.1061628,0.9934539
10.4776,279,667,1,0.01508081,-0.01176728,-0.05236535,-0.04235204,0.106413,0.9934196
10.49323,278,667,1,0.01516026,-0.01177345,-0.05237095,-0.04252914,0.1066214,0.9933897
10.51025,278,668,1,0.01523657,-0.01177904,-0.05237736,-0.04269645,0.1068207,0.9933612
10.52828,278,668,1,0.01528828,-0.0117825,-0.05238349,-0.04282969,0.1069797,0.9933383
10.56625,277,669,1,0.01533781,-0.01178609,-0.05239065,-0.04295673,0.1071406,0.9933155
10.5869,277,669,1,0.01534726,-0.01178913,-0.05239792,-0.04304789,0.1072821,0.9932963
10.59262,277,669,1,0.01536487,-0.01179527,-0.05240644,-0.04316389,0.1074188,0.9932764
10.60051,276,670,1,0.01538214,-0.01180098,-0.05241543,-0.04327551,0.1075462,0.9932578
10.60746,276,670,1,0.01539931,-0.01180685,-0.05242428,-0.0433802,0.1076658,0.9932402
10.62397,276,670,1,0.01537988,-0.01180964,-0.05243059,-0.04347683,0.1077506,0.9932268
10.64256,276,671,1,0.01536346,-0.01181207,-0.05243795,-0.0435674,0.1078297,0.9932143
10.65816,275,671,1,0.01534126,-0.01181167,-0.05244753,-0.04366024,0.1078784,0.993205
10.67509,275,671,1,0.01532155,-0.01181328,-0.05245483,-0.04373591,0.1079541,0.9931934
10.69135,275,671,1,0.01527226,-0.01181908,-0.05246578,-0.04380414,0.1079991,0.9931855
10.70683,275,671,1,0.01522433,-0.01182216,-0.05247592,-0.04386787,0.1080265,0.9931797
10.72408,275,671,1,0.01516503,-0.01182113,-0.05248534,-0.04391726,0.1080533,0.9931746
10.74117,274,671,1,0.01511094,-0.01181515,-0.05249211,-0.04395675,0.1081184,0.9931658
10.75769,274,672,1,0.0150591,-0.01181002,-0.05250043,-0.04399621,0.108235,0.9931513
10.77399,274,672,1,0.01500927,-0.01181334,-0.05250762,-0.04400963,0.1083165,0.9931418
10.79629,274,672,1,0.01497232,-0.01181459,-0.0525143,-0.0440574,0.1083992,0.9931307
10.8082,274,672,1,0.01493738,-0.01182104,-0.05252385,-0.04409701,0.1084766,0.9931205
10.83241,274,672,1,0.01491563,-0.01183139,-0.05253746,-0.04419909,0.1084079,0.9931234
10.84095,273,672,1,0.01489585,-0.01184149,-0.05255208,-0.04429787,0.108321,0.9931285
10.86385,273,672,1,0.0148812,-0.01185,-0.05256559,-0.04443515,0.1081731,0.9931385
10.87911,272,671,1,0.01486753,-0.01185559,-0.05258133,-0.0445707,0.1080426,0.9931466
10.89559,272,671,1,0.01487107,-0.01186285,-0.05259708,-0.04475548,0.1078839,0.9931556
10.91021,271,670,1,0.01487605,-0.01186972,-0.05261546,-0.0449377,0.1077366,0.9931633
10.9245,271,670,1,0.01485319,-0.01187291,-0.05263071,-0.04510188,0.1075789,0.993173
10.94211,271,670,1,0.01483403,-0.01187505,-0.052648,-0.04525315,0.1074465,0.9931805
10.95779,270,669,1,0.01482921,-0.01187564,-0.05266437,-0.04541418,0.1073063,0.9931883
10.97513,270,669,1,0.01482537,-0.01187304,-0.05268059,-0.04556135,0.1071792,0.9931952
10.99363,269,668,1,0.01484948,-0.01187021,-0.05269816,-0.04580525,0.1070447,0.9931986
11.00834,268,668,1,0.01487384,-0.01186451,-0.05270993,-0.04603102,0.1069457,0.9931988
11.02912,268,668,1,0.01490967,-0.01186311,-0.0527216,-0.04625339,0.1068312,0.9932008
11.04697,267,668,1,0.01494345,-0.01186411,-0.05273425,-0.04646431,0.1067131,0.9932036
11.06267,267,667,1,0.01501249,-0.01186683,-0.05274455,-0.04669717,0.1066042,0.9932044
11.07555,266,667,1,0.01507813,-0.0118702,-0.05275436,-0.04691783,0.1064984,0.9932054
11.09504,266,666,1,0.01514925,-0.01187788,-0.05276227,-0.04694753,0.1062796,0.9932274
11.10863,266,666,1,0.01521955,-0.01188624,-0.05276634,-0.0469719,0.1060526,0.9932505
11.12526,266,665,1,0.01528139,-0.01189501,-0.05277019,-0.04689316,0.105801,0.993281
11.14151,267,664,1,0.01534104,-0.01190387,-0.05277108,-0.04681105,0.1055527,0.9933113
11.15733,267,664,1,0.01537134,-0.01191187,-0.05276905,-0.04664406,0.1052859,0.9933475
11.17467,268,663,1,0.01539969,-0.01192346,-0.05276705,-0.04648176,0.1050109,0.9933842
11.19097,268,662,1,0.01542643,-0.01193215,-0.05276358,-0.04632451,0.1047354,0.9934206
11.20734,269,652,1,0.01556656,-0.01197224,-0.05276578,-0.04617013,0.1009651,0.9938181
11.22407,269,641,1,0.01569985,-0.01200815,-0.0527649,-0.04601893,0.09734599,0.9941861
11.24256,270,625,1,0.01540197,-0.01203881,-0.05274868,-0.04555565,0.09146646,0.9947656
11.26148,271,610,1,0.01508942,-0.01206647,-0.0527284,-0.04514479,0.0858417,0.9952855
11.2751,272,595,1,0.01478908,-0.01209098,-0.05270604,-0.04475127,0.0804401,0.9957544
11.29214,273,580,1,0.01449462,-0.01211585,-0.0526839,-0.04442518,0.07521249,0.9961774
11.3078,274,566,1,0.01420951,-0.01214056,-0.05265913,-0.04411561,0.07019281,0.9965574
11.32581,274,553,1,0.01391086,-0.01216147,-0.05263396,-0.04383758,0.06530277,0.9969021
11.34208,275,540,1,0.01362339,-0.01218412,-0.05260876,-0.04357932,0.06059976,0.9972103
11.39974,284,229,1,0.006919901,-0.01274521,-0.05191688,-0.03843469,-0.05304574,0.9978521
11.41061,284,229,1,0.006908479,-0.01274561,-0.05191141,-0.03846348,-0.05307237,0.9978496
11.42057,284,229,1,0.006897686,-0.01274576,-0.05190258,-0.0384881,-0.0531119,0.9978466
11.44353,284,228,1,0.006889019,-0.01274342,-0.05189334,-0.03850262,-0.05314304,0.9978444
11.46341,284,228,1,0.006912218,-0.01274819,-0.0518858,-0.0385023,-0.05338737,0.9978313
11.47646,284,227,1,0.006932937,-0.01275319,-0.05187669,-0.03849725,-0.05363282,0.9978184
11.49658,284,226,1,0.006979781,-0.01275945,-0.05186779,-0.03848043,-0.05403627,0.9977972
11.51273,284,225,1,0.007027499,-0.01276817,-0.05186073,-0.03846325,-0.05443154,0.9977764
11.52785,284,224,1,0.007097277,-0.01277549,-0.05185415,-0.03844683,-0.05482691,0.9977554
11.54412,284,223,1,0.007165535,-0.01277925,-0.05184722,-0.03842707,-0.05521739,0.9977347
11.56159,284,222,1,0.007246254,-0.01278395,-0.05183973,-0.03836058,-0.05559909,0.9977161
11.57801,284,221,1,0.00732429,-0.01279009,-0.05183464,-0.03828802,-0.0559574,0.9976988
11.59712,285,220,1,0.007431584,-0.01279972,-0.05183347,-0.03823295,-0.056348,0.9976789
11.60867,285,219,1,0.007539037,-0.01280793,-0.05183001,-0.03817628,-0.05671884,0.99766
11.62595,285,218,1,0.007662928,-0.01281063,-0.05182969,-0.03806883,-0.05706496,0.9976444
11.64381,286,217,1,0.007785515,-0.01280871,-0.05182442,-0.03796224,-0.05735628,0.9976317
11.66045,286,216,1,0.007950544,-0.01281597,-0.05182019,-0.03786406,-0.05769899,0.9976157
11.67547,286,215,1,0.00810875,-0.01282074,-0.05181723,-0.03775506,-0.05804599,0.9975997
11.69272,287,214,1,0.008287145,-0.01282539,-0.05181563,-0.03764229,-0.058413,0.9975826
11.7086,287,213,1,0.008462045,-0.01283591,-0.05181524,-0.03752057,-0.05875903,0.9975669
11.72553,288,212,1,0.008680151,-0.01285355,-0.0518196,-0.03742498,-0.05913452,0.9975482
11.74231,288,211,1,0.008891494,-0.01287124,-0.05182654,-0.03733006,-0.05952425,0.9975287
11.7593,289,210,1,0.009138698,-0.01288364,-0.05183503,-0.03726465,-0.05990369,0.9975083
11.77501,289,209,1,0.009376226,-0.01289512,-0.05184647,-0.03720368,-0.06025077,0.9974898
11.79176,289,208,1,0.009615909,-0.01290856,-0.0518579,-0.03713659,-0.06059979,0.997471
11.80818,290,207,1,0.009848151,-0.01292134,-0.05187123,-0.03708524,-0.06092348,0.9974533
11.82922,290,206,1,0.01008892,-0.01293153,-0.05188571,-0.03704885,-0.06126056,0.997434
11.84267,290,205,1,0.01032291,-0.0129426,-0.0518992,-0.03700998,-0.06157785,0.9974158
11.86109,291,204,1,0.0105668,-0.01295168,-0.05191559,-0.03696553,-0.06190215,0.9973974
11.87685,291,203,1,0.01080298,-0.01296131,-0.05193198,-0.03691934,-0.06222059,0.9973793
11.89338,291,202,1,0.01102329,-0.01296542,-0.05194954,-0.03677914,-0.06255531,0.9973636
11.90798,292,202,1,0.01123664,-0.01296712,-0.05196311,-0.0366354,-0.06284291,0.9973508
11.92603,293,201,1,0.01144238,-0.01296992,-0.05197825,-0.03647925,-0.06313767,0.9973379
11.94184,293,200,1,0.01164064,-0.01297459,-0.05198932,-0.03632224,-0.06342061,0.9973257
11.95845,294,199,1,0.01184631,-0.01298197,-0.05200292,-0.03619364,-0.06373004,0.9973106
11.97533,294,198,1,0.01204252,-0.01298816,-0.05201691,-0.03607047,-0.0640275,0.997296
11.99213,294,198,1,0.01225265,-0.01299576,-0.05202751,-0.03601831,-0.06431097,0.9972798
12.00822,295,197,1,0.01245548,-0.01300459,-0.05204051,-0.03597597,-0.06459063,0.9972631
12.02617,295,196,1,0.01264115,-0.01301146,-0.05205152,-0.03589278,-0.06491932,0.9972448
12.04131,295,195,1,0.0128198,-0.01301877,-0.05206093,-0.03581315,-0.06523754,0.9972269
12.05813,296,194,1,0.01298609,-0.01302577,-0.05207016,-0.03575191,-0.06550225,0.9972118
12.07477,296,194,1,0.01314545,-0.01303449,-0.05207732,-0.03569056,-0.06576381,0.9971968
12.09313,296,193,1,0.01330534,-0.01304279,-0.0520841,-0.03564268,-0.06601253,0.997182
12.10821,296,192,1,0.01345938,-0.01305239,-0.05208987,-0.03559047,-0.06626067,0.9971674
12.12665,297,192,1,0.01360645,-0.01306034,-0.05209609,-0.03554219,-0.06649861,0.9971533
12.14223,291,189,1,0.01388375,-0.01308274,-0.05211589,-0.03756579,-0.06752052,0.9970104
12.15997,285,186,1,0.01426819,-0.01310794,-0.05214079,-0.03982257,-0.06845142,0.9968594
12.17519,280,184,1,0.01463571,-0.01313367,-0.05216292,-0.04199098,-0.06934851,0.9967083
12.19353,274,181,1,0.01492302,-0.01315497,-0.05218065,-0.04428169,-0.0702077,0.996549
12.20857,268,179,1,0.01519687,-0.01317426,-0.05219621,-0.04648989,-0.0710298,0.9963902
12.22806,262,177,1,0.01541424,-0.01319445,-0.05220964,-0.04873845,-0.07180625,0.9962271
12.24351,116,124,1,0.02058237,-0.01365846,-0.05252448,-0.1027977,-0.09053403,0.9905737
12.25896,116,124,1,0.02057935,-0.01365689,-0.05252501,-0.102896,-0.09051161,0.9905655
12.27678,116,124,1,0.02057505,-0.01365468,-0.05252426,-0.1029964,-0.09049227,0.9905568
12.29301,115,124,1,0.02051233,-0.01364944,-0.05252326,-0.1031362,-0.09046602,0.9905447
12.31009,115,124,1,0.02045131,-0.01364565,-0.05252087,-0.1032751,-0.09044471,0.9905322
12.3259,114,124,1,0.02034108,-0.01363909,-0.05251784,-0.1034123,-0.09040563,0.9905214
12.34012,114,124,1,0.0202322,-0.01363266,-0.05251647,-0.1035501,-0.09036302,0.9905109
12.35764,113,124,1,0.02012574,-0.0136267,-0.05251471,-0.1036855,-0.09032742,0.9905
12.37424,113,124,1,0.02000288,-0.01361979,-0.05251111,-0.1038361,-0.09032533,0.9904844
12.3921,112,124,1,0.01986426,-0.01361057,-0.05250969,-0.1039729,-0.09039062,0.9904641
12.40723,112,124,1,0.01973056,-0.01360259,-0.05250789,-0.1040995,-0.09045383,0.990445
12.42456,111,124,1,0.0196165,-0.01359657,-0.05250872,-0.1042533,-0.09055194,0.99042
12.4416,111,123,1,0.01950596,-0.01359058,-0.05250983,-0.1044009,-0.09064549,0.9903958
12.45897,110,123,1,0.01941109,-0.01358471,-0.05250977,-0.1045969,-0.09077185,0.9903635
12.47773,110,123,1,0.01932147,-0.01357846,-0.05251289,-0.1047857,-0.0908956,0.9903322
12.49177,109,122,1,0.01919871,-0.01356771,-0.05251374,-0.1049424,-0.09101932,0.9903043
12.50848,109,122,1,0.01908053,-0.01355867,-0.05251363,-0.1050866,-0.09111543,0.9902802
12.52639,108,122,1,0.01894184,-0.01355418,-0.05251499,-0.105256,-0.09118515,0.9902557
12.5425,107,122,1,0.01880869,-0.01354525,-0.0525147,-0.1054216,-0.0912592,0.9902313
12.56084,107,121,1,0.01869368,-0.01353725,-0.05251598,-0.1056667,-0.09149262,0.9901837
12.57467,106,120,1,0.01858676,-0.0135243,-0.05251517,-0.105905,-0.09169114,0.9901398
12.59233,105,120,1,0.01848008,-0.01351437,-0.05251279,-0.106175,-0.09193999,0.9900878
12.60791,104,119,1,0.01837718,-0.01350687,-0.05251257,-0.1064197,-0.09219912,0.9900374
12.62539,104,118,1,0.01828728,-0.01350195,-0.05251067,-0.1066172,-0.09258483,0.9899802
12.69026,103,117,1,0.01823282,-0.01350312,-0.05251231,-0.1067958,-0.09307049,0.9899155
12.70349,103,115,1,0.01818063,-0.01350428,-0.05251547,-0.1069609,-0.09358092,0.9898494
12.71365,102,114,1,0.01813271,-0.0135046,-0.05252093,-0.1071171,-0.09407844,0.9897854
12.72746,102,112,1,0.01808148,-0.013507,-0.05252818,-0.1072711,-0.09455599,0.9897232
12.74595,101,111,1,0.01803271,-0.01350886,-0.05253497,-0.1074362,-0.09500812,0.9896621
12.76324,101,110,1,0.01797507,-0.01350879,-0.05254018,-0.1076031,-0.09544,0.9896023
12.77816,100,109,1,0.01792056,-0.01350928,-0.05255015,-0.1077624,-0.09585134,0.9895452
12.79486,100,108,1,0.01783937,-0.01350277,-0.05255984,-0.107943,-0.09630406,0.9894816
12.81085,99,106,1,0.01776162,-0.01349349,-0.05256768,-0.1081143,-0.09673823,0.9894205
12.82755,98,105,1,0.01767646,-0.01348833,-0.05257839,-0.1082722,-0.09715665,0.9893624
12.84119,98,104,1,0.01759612,-0.0134802,-0.05258525,-0.1084081,-0.09754182,0.9893095
12.85908,98,103,1,0.01752549,-0.01347551,-0.05259422,-0.1085276,-0.09786613,0.9892644
12.87787,97,102,1,0.01745646,-0.01347071,-0.05260201,-0.1086379,-0.09816897,0.9892222
12.89256,97,102,1,0.01737982,-0.01346843,-0.05260836,-0.1087661,-0.09845901,0.9891793
12.90819,96,101,1,0.01730608,-0.01346555,-0.05261362,-0.1088876,-0.09874012,0.9891379
12.92567,96,100,1,0.01721968,-0.01346632,-0.05261717,-0.1090036,-0.09901935,0.9890972
12.94374,96,99,1,0.01713743,-0.0134671,-0.05262198,-0.1091171,-0.09930371,0.9890562
12.95878,95,98,1,0.01709043,-0.01346708,-0.0526278,-0.1092676,-0.09958974,0.9890109
12.97613,95,98,1,0.01704583,-0.01346503,-0.05263276,-0.1094111,-0.09986345,0.9889674
12.9918,94,97,1,0.01700754,-0.01346464,-0.05263698,-0.1095315,-0.1001338,0.9889267
13.00816,94,96,1,0.01697038,-0.01347052,-0.05264088,-0.1096454,-0.1004089,0.9888862
13.02546,94,95,1,0.01694586,-0.01347501,-0.05264527,-0.1097504,-0.1007049,0.9888445
13.04235,93,94,1,0.0169204,-0.01347912,-0.05265123,-0.1098614,-0.1010046,0.9888016
13.05881,93,94,1,0.01692876,-0.01347926,-0.05265224,-0.1099832,-0.101257,0.9887622
13.07641,93,93,1,0.01693768,-0.0134835,-0.05265779,-0.1100985,-0.1014979,0.9887247
13.09335,92,92,1,0.01695908,-0.0134873,-0.05266419,-0.1102197,-0.1016959,0.9886909
13.10759,92,92,1,0.01698094,-0.01348854,-0.05266884,-0.1103358,-0.1018722,0.9886597
13.12795,92,92,1,0.01701407,-0.01349524,-0.05267935,-0.1104352,-0.1020242,0.988633
13.14222,92,91,1,0.01704548,-0.01350101,-0.05268507,-0.1105246,-0.1021789,0.988607
13.15936,91,91,1,0.01710144,-0.0135068,-0.05269812,-0.110609,-0.1022856,0.9885865
13.17823,91,91,1,0.01715441,-0.01351117,-0.05270984,-0.1106905,-0.1023812,0.9885675
13.19364,91,90,1,0.01720779,-0.01351664,-0.05272522,-0.1107633,-0.1024358,0.9885537
13.211,91,90,1,0.0172595,-0.0135232,-0.05273888,-0.1108316,-0.1024932,0.9885401
13.23254,91,90,1,0.01732446,-0.01352983,-0.05275353,-0.1109231,-0.1025626,0.9885226
13.24277,90,90,1,0.0173867,-0.01353575,-0.05276935,-0.1110091,-0.1026295,0.988506
13.25825,90,90,1,0.01747155,-0.01354126,-0.0527874,-0.1110824,-0.1026842,0.9884921
13.27525,90,90,1,0.01755396,-0.01354589,-0.05280595,-0.1111495,-0.1027237,0.9884804
13.29338,90,89,1,0.01764026,-0.01355138,-0.05282398,-0.1112396,-0.1027819,0.9884642
13.30824,90,89,1,0.01772328,-0.01355866,-0.05284359,-0.1113275,-0.1028379,0.9884485
13.32446,90,89,1,0.01778649,-0.01356284,-0.05286105,-0.1113544,-0.1028929,0.9884397
13.34194,90,89,1,0.01784787,-0.01356863,-0.05287946,-0.1113756,-0.1029407,0.9884324
13.35842,90,89,1,0.01790696,-0.01357516,-0.05289905,-0.1113904,-0.1029875,0.9884259
13.3744,90,90,1,0.01794354,-0.01357943,-0.05291742,-0.1114843,-0.1024545,0.9884707
13.39177,89,93,1,0.01796023,-0.01357953,-0.05293669,-0.1116069,-0.1015415,0.988551
13.40835,89,95,1,0.01797888,-0.01358093,-0.05295552,-0.1117211,-0.1006737,0.988627
13.42613,89,98,1,0.01798494,-0.01358078,-0.05297623,-0.1118492,-0.09958507,0.9887227
13.44228,88,101,1,0.0179931,-0.01357921,-0.05299544,-0.1119624,-0.09851875,0.9888167
13.45905,88,104,1,0.01798374,-0.01357569,-0.0530154,-0.1120787,-0.09734043,0.9889202
13.47525,88,108,1,0.0179741,-0.01357282,-0.0530365,-0.1121918,-0.09621101,0.9890178
13.49221,87,111,1,0.01795132,-0.01356639,-0.05305353,-0.112306,-0.0949464,0.9891272
13.50796,87,115,1,0.01793117,-0.01355408,-0.05307001,-0.1124187,-0.09370659,0.9892325
13.52593,87,118,1,0.01795564,-0.01354185,-0.05308618,-0.1126181,-0.09246021,0.9893273
13.54188,86,121,1,0.01798121,-0.013538,-0.05310031,-0.1127855,-0.0912795,0.9894177
13.56016,86,124,1,0.01801269,-0.01353263,-0.053114,-0.1129168,-0.09016775,0.9895047
13.57625,86,127,1,0.0180445,-0.01352879,-0.05312613,-0.1130363,-0.08909016,0.9895886
13.59229,85,130,1,0.01807361,-0.01352587,-0.05313885,-0.1131403,-0.08804511,0.9896703
13.60858,85,133,1,0.01810232,-0.01352819,-0.05315397,-0.1132438,-0.08707352,0.9897445
13.62586,85,136,1,0.01811802,-0.0135253,-0.05316655,-0.1133786,-0.086182,0.989807
13.64208,85,138,1,0.01813477,-0.01351762,-0.05317702,-0.1135059,-0.08531589,0.9898675
13.6587,84,140,1,0.01814491,-0.01351002,-0.05318674,-0.1136238,-0.08445431,0.9899279
13.67612,84,143,1,0.01815488,-0.01350567,-0.05319604,-0.1137401,-0.08361115,0.9899861
13.69268,84,145,1,0.0181247,-0.01349874,-0.05320368,-0.1137569,-0.08276991,0.9900548
13.70805,84,147,1,0.01809576,-0.0134906,-0.05320556,-0.1137606,-0.08196463,0.9901214
13.72549,84,149,1,0.01802265,-0.01348118,-0.05320473,-0.1137297,-0.08116581,0.9901907
13.74382,84,152,1,0.01795219,-0.01347198,-0.05320283,-0.1136995,-0.08040741,0.9902561
13.75901,84,154,1,0.01784215,-0.01346057,-0.0532,-0.1136668,-0.079715,0.9903158
13.7755,84,155,1,0.01773484,-0.01344588,-0.05319928,-0.1136462,-0.07903222,0.9903728
13.79218,84,157,1,0.01759883,-0.01343108,-0.0531914,-0.1136243,-0.07836917,0.9904281
13.80786,84,159,1,0.01746563,-0.01342105,-0.05318437,-0.1136072,-0.07774565,0.9904792
13.82695,84,161,1,0.01729342,-0.01340779,-0.05317246,-0.1135813,-0.07715481,0.9905283
13.84283,84,162,1,0.01712677,-0.01339457,-0.05315922,-0.1135612,-0.07658368,0.990575
13.85922,84,164,1,0.01690602,-0.01338023,-0.05314347,-0.1135745,-0.07603968,0.9906154
13.87486,83,165,1,0.01669406,-0.01336818,-0.05312503,-0.1135869,-0.07552619,0.9906532
13.89387,83,167,1,0.01644987,-0.01335062,-0.05310373,-0.113618,-0.07503593,0.9906869
13.91168,83,168,1,0.01621434,-0.01333341,-0.05307774,-0.1136485,-0.07456282,0.9907191
13.92653,83,169,1,0.01592302,-0.01331653,-0.05304882,-0.1136495,-0.07411957,0.9907523
13.94308,82,170,1,0.01564221,-0.01330022,-0.05301992,-0.1136544,-0.07370446,0.9907826
13.95961,82,171,1,0.01531269,-0.01328027,-0.05298788,-0.1136614,-0.0732857,0.990813
13.97541,82,173,1,0.01499552,-0.01326272,-0.05295464,-0.1136671,-0.0728952,0.9908411
13.99325,82,174,1,0.01471638,-0.01324796,-0.05292233,-0.1137331,-0.07250515,0.9908622
14.00853,81,175,1,0.01444679,-0.013234,-0.05288858,-0.1137966,-0.07214563,0.9908811
14.02541,81,176,1,0.01421998,-0.0132253,-0.05285627,-0.1139027,-0.07178462,0.9908952
14.04465,80,177,1,0.01399971,-0.01321406,-0.05282283,-0.11401,-0.071442,0.9909075
14.06105,80,178,1,0.01381922,-0.01320654,-0.05279262,-0.1141249,-0.07108355,0.9909201
14.07553,79,179,1,0.01364401,-0.01319968,-0.05276103,-0.1142473,-0.07074021,0.9909306
14.092,79,180,1,0.01350374,-0.01319582,-0.05273111,-0.1143962,-0.07039639,0.9909379
14.11199,78,180,1,0.01336796,-0.01319334,-0.05270128,-0.114551,-0.07007676,0.9909427
14.1264,78,181,1,0.01328782,-0.01319266,-0.05267517,-0.114743,-0.06976751,0.9909423
14.14319,77,182,1,0.01321002,-0.01319183,-0.05264893,-0.1149297,-0.06947148,0.9909414
14.15673,77,183,1,0.01313274,-0.01318981,-0.05262582,-0.1151125,-0.06918648,0.9909402
14.17535,76,184,1,0.0131008,-0.01319201,-0.05259588,-0.1152438,-0.06886937,0.9909469
14.19078,76,185,1,0.01307017,-0.01319559,-0.05256756,-0.1153702,-0.06856115,0.9909536
14.20693,76,186,1,0.01303762,-0.01319648,-0.05254173,-0.1154715,-0.06799862,0.9909806
14.22553,75,188,1,0.0129745,-0.01319646,-0.05251661,-0.115501,-0.06725049,0.9910282
14.24179,75,190,1,0.01291445,-0.01319665,-0.05249364,-0.1155323,-0.06651794,0.991074
14.25855,75,193,1,0.01286756,-0.01319714,-0.05247211,-0.1155059,-0.06567934,0.991133
14.27544,76,195,1,0.01282332,-0.01319806,-0.05245219,-0.1154738,-0.06488024,0.9911894
14.29293,76,197,1,0.01278711,-0.01319875,-0.05243174,-0.1154521,-0.06399728,0.9912493
14.30796,76,200,1,0.01275311,-0.01319815,-0.05241554,-0.1154273,-0.06315483,0.9913062
14.32757,76,202,1,0.01265594,-0.01319257,-0.05240001,-0.1153888,-0.06224266,0.9913684
14.34226,76,205,1,0.01256263,-0.01318531,-0.05238458,-0.1153389,-0.06135033,0.9914298
14.36146,76,207,1,0.01246352,-0.01317692,-0.05237047,-0.1152746,-0.0604086,0.9914951
14.37504,76,210,1,0.01236642,-0.01317066,-0.05235849,-0.1152157,-0.05950852,0.9915563
14.39286,76,212,1,0.01226131,-0.01316064,-0.05234452,-0.1151518,-0.05862749,0.9916162
14.40774,76,214,1,0.01216661,-0.01315113,-0.05233598,-0.1150889,-0.057777,0.9916736
14.42619,76,217,1,0.0120428,-0.01313219,-0.05232388,-0.1150014,-0.05690793,0.9917339
14.44307,77,219,1,0.01192743,-0.01312087,-0.05231366,-0.1149043,-0.05605484,0.9917938
14.45872,77,221,1,0.01174556,-0.0131047,-0.05230266,-0.1147797,-0.05528314,0.9918515
14.47636,77,223,1,0.01157331,-0.01308946,-0.05229009,-0.1146451,-0.0545448,0.991908
14.49224,77,225,1,0.01137322,-0.013073,-0.05227611,-0.1144764,-0.05385669,0.991965
14.50794,78,227,1,0.01118362,-0.01306227,-0.05226387,-0.1143047,-0.05321604,0.9920194
14.52631,78,229,1,0.01099724,-0.01305169,-0.05225402,-0.1141297,-0.05266332,0.9920691
