Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
610.954,80,557,1,0.1743761,0.06776363,-0.6084865,-0.1371219,0.03817672,0.9898183
610.9702,80,557,1,0.1743833,0.0677648,-0.6084815,-0.1371542,0.03813648,0.9898154
610.9874,80,557,1,0.1743773,0.0677676,-0.6084758,-0.1371489,0.03810869,0.9898171
611.0037,80,557,1,0.1743743,0.06776795,-0.6084722,-0.1371562,0.03808887,0.9898168
611.0205,80,557,1,0.1743984,0.06776608,-0.6084647,-0.1372297,0.03807731,0.9898071
611.0388,80,557,1,0.1743949,0.06776783,-0.6084567,-0.1372634,0.03805966,0.9898031
611.0547,80,557,1,0.1743964,0.06776902,-0.6084469,-0.1372921,0.03804569,0.9897997
611.0701,80,557,1,0.1744008,0.06777159,-0.6084378,-0.1373137,0.03804057,0.9897968
611.0871,80,557,1,0.1743988,0.06777271,-0.6084275,-0.1373273,0.0380059,0.9897963
611.1069,80,557,1,0.1743998,0.06777409,-0.6084167,-0.1373269,0.03797579,0.9897976
611.1206,80,556,1,0.1743588,0.06777766,-0.6084059,-0.1373129,0.03794023,0.9898008
611.1362,80,556,1,0.1743226,0.06778026,-0.6083947,-0.1372839,0.03790532,0.9898063
611.1521,80,556,1,0.1742785,0.06778549,-0.6083835,-0.1372916,0.03786433,0.9898068
611.1688,80,556,1,0.1742366,0.06778898,-0.6083713,-0.1372803,0.03783028,0.9898096
611.1865,80,557,1,0.17422,0.06778841,-0.6083592,-0.1372445,0.03795084,0.9898099
611.2027,80,557,1,0.1742028,0.06779018,-0.6083463,-0.1372098,0.0380732,0.9898101
611.2186,80,558,1,0.1742064,0.06779283,-0.6083376,-0.1372686,0.03855948,0.9897831
611.2373,79,561,1,0.1742531,0.06779712,-0.6083226,-0.1373814,0.03929522,0.9897385
611.2554,79,563,1,0.1742974,0.06780019,-0.6083125,-0.1374976,0.04001589,0.9896935
611.2715,79,565,1,0.1743406,0.06779711,-0.6082983,-0.1376086,0.04067546,0.9896511
611.2858,78,568,1,0.1744066,0.06779388,-0.6082845,-0.1377368,0.04151601,0.9895984
611.3021,78,570,1,0.1744706,0.06779359,-0.6082709,-0.1378558,0.04231407,0.989548
611.3195,77,573,1,0.1745663,0.06779314,-0.608259,-0.1380102,0.04322527,0.9894871
611.3368,69,653,1,0.1762853,0.06783404,-0.607987,-0.1407943,0.06815588,0.9876901
611.3533,69,653,1,0.176281,0.06783105,-0.6079886,-0.1408007,0.06813833,0.9876903
611.3696,69,653,1,0.1762738,0.06782684,-0.6079918,-0.1408209,0.06810661,0.9876897
611.3873,69,653,1,0.1763196,0.06782547,-0.6079963,-0.1408594,0.06814216,0.9876817
611.4046,69,654,1,0.176413,0.0678193,-0.6080015,-0.1409467,0.06824833,0.987662
611.4205,68,654,1,0.1765001,0.06781115,-0.6080084,-0.1410539,0.06834269,0.9876402
611.4385,68,654,1,0.1766009,0.06780523,-0.6080196,-0.1411662,0.06847512,0.9876149
611.4561,68,655,1,0.1766976,0.06780279,-0.6080297,-0.1412922,0.06860186,0.9875881
611.469,67,655,1,0.1767906,0.06779891,-0.6080384,-0.1414204,0.06873973,0.9875602
611.486,67,656,1,0.1769231,0.06779541,-0.6080506,-0.1415881,0.06889463,0.9875253
611.5032,67,656,1,0.1770497,0.0677963,-0.6080568,-0.141744,0.06906541,0.9874911
611.5197,66,657,1,0.1772051,0.06779247,-0.6080673,-0.1418734,0.06927698,0.9874576
611.5364,66,658,1,0.177354,0.06778493,-0.6080803,-0.1419921,0.06947332,0.9874268
611.5563,66,658,1,0.1774909,0.06777869,-0.6080903,-0.142068,0.06970268,0.9873998
611.5707,66,659,1,0.1776211,0.0677755,-0.6081024,-0.1421374,0.06991602,0.9873747
611.5878,66,660,1,0.1777386,0.06777217,-0.6081142,-0.1421786,0.07012483,0.9873539
611.6035,66,660,1,0.177849,0.0677687,-0.6081248,-0.1422154,0.07033318,0.9873338
611.6207,66,661,1,0.1779447,0.06776281,-0.6081353,-0.1422461,0.07053354,0.9873151
611.6373,66,662,1,0.1780138,0.06776257,-0.608147,-0.142249,0.07071015,0.987302
611.6551,66,662,1,0.1780788,0.06776201,-0.6081593,-0.142249,0.07088344,0.9872896
611.6742,66,663,1,0.1781414,0.06776102,-0.6081702,-0.1422428,0.07106307,0.9872776
611.6862,67,663,1,0.1782244,0.067759,-0.6081824,-0.1420221,0.07133345,0.9872899
611.7036,67,664,1,0.178302,0.06775875,-0.6081965,-0.1418061,0.07159884,0.9873017
611.72,68,665,1,0.1783785,0.06775945,-0.6082103,-0.1415371,0.0718568,0.9873216
611.7374,69,666,1,0.1784503,0.06775843,-0.608226,-0.1412701,0.0721136,0.9873411
611.7529,70,667,1,0.1785223,0.06776038,-0.6082436,-0.1409828,0.07238687,0.9873621
611.77,71,668,1,0.1785885,0.06776351,-0.6082581,-0.1407009,0.07266168,0.9873821
611.7866,72,669,1,0.1786791,0.06776387,-0.6082736,-0.1403841,0.07297902,0.9874039
611.8043,73,670,1,0.1787534,0.06776676,-0.6082926,-0.1400608,0.07329406,0.9874265
611.8216,74,671,1,0.178822,0.06777234,-0.6083087,-0.139762,0.07359815,0.9874461
611.8374,75,672,1,0.1788949,0.06777655,-0.608326,-0.1394743,0.07389244,0.9874648
611.8536,76,673,1,0.178962,0.06777887,-0.6083433,-0.1392064,0.07419115,0.9874803
611.8697,77,674,1,0.1790247,0.06778174,-0.6083611,-0.1389618,0.07448325,0.9874927
611.8871,78,675,1,0.1790807,0.06778783,-0.6083773,-0.1387595,0.07479032,0.987498
611.9058,78,676,1,0.1791537,0.06779054,-0.6083911,-0.1386233,0.07510924,0.9874929
611.9202,79,677,1,0.1792232,0.0677967,-0.6084036,-0.138489,0.07542816,0.9874874
611.9373,79,678,1,0.1793061,0.06780286,-0.6084157,-0.1383919,0.07575814,0.9874758
611.954,79,679,1,0.1793834,0.06780744,-0.608429,-0.1382995,0.07608561,0.9874636
611.9702,80,680,1,0.1794575,0.06781468,-0.6084407,-0.1382029,0.07640626,0.9874523
611.987,80,681,1,0.1795698,0.06781889,-0.6084524,-0.1381259,0.07671202,0.9874393
612.0039,80,682,1,0.1796852,0.06782584,-0.6084635,-0.1380097,0.07702047,0.9874316
612.0207,81,683,1,0.1797965,0.06783188,-0.6084751,-0.1378873,0.07732416,0.987425
612.0378,81,684,1,0.1798968,0.06783508,-0.6084859,-0.1377847,0.07764789,0.9874139
612.0541,82,685,1,0.1799924,0.06784061,-0.6084964,-0.1376804,0.07795469,0.9874042
612.0698,82,686,1,0.1800845,0.06784482,-0.6085044,-0.1375711,0.07824575,0.9873964
612.0858,82,686,1,0.1801621,0.06784818,-0.6085148,-0.1374968,0.07848918,0.9873875
612.1023,83,687,1,0.1802337,0.06785043,-0.608522,-0.1374256,0.07872953,0.9873783
612.1191,83,688,1,0.1802898,0.06785493,-0.6085286,-0.137415,0.07898495,0.9873593
612.1365,83,689,1,0.1803465,0.06786756,-0.6085317,-0.1374099,0.07923494,0.9873401
612.1538,84,690,1,0.1804007,0.06788241,-0.6085302,-0.1371986,0.07951941,0.9873465
612.1702,84,691,1,0.1804515,0.06789074,-0.6085287,-0.1369919,0.07979605,0.987353
612.1863,86,691,1,0.1805003,0.06789342,-0.6085316,-0.1366192,0.07999756,0.9873883
612.2037,87,692,1,0.1805467,0.06789741,-0.6085353,-0.1362611,0.08015156,0.9874252
612.2198,88,692,1,0.1805886,0.06790493,-0.6085384,-0.1357612,0.0803209,0.9874803
612.2371,90,693,1,0.1806276,0.06791081,-0.6085424,-0.1352732,0.08049737,0.987533
612.2522,92,693,1,0.1806379,0.06791645,-0.6085484,-0.1347443,0.08067888,0.9875905
612.2687,93,694,1,0.1806452,0.06791901,-0.6085562,-0.1342517,0.08084426,0.987644
612.287,95,695,1,0.1806139,0.06792852,-0.6085627,-0.1336995,0.08103298,0.9877034
612.3037,97,695,1,0.1805828,0.06793668,-0.6085733,-0.1331865,0.08122995,0.9877566
612.3192,98,696,1,0.1805265,0.06794484,-0.6085793,-0.1326638,0.08143944,0.9878097
612.3364,100,696,1,0.1804715,0.067952,-0.6085882,-0.1321774,0.08162917,0.9878591
612.3529,101,697,1,0.1803853,0.06796326,-0.6085958,-0.1319171,0.08182123,0.9878781
612.3687,101,698,1,0.1803023,0.06797324,-0.6086047,-0.1316673,0.08201618,0.9878953
612.3858,102,698,1,0.1802124,0.06798562,-0.6086186,-0.1315882,0.08217946,0.9878923
612.4026,102,699,1,0.1801266,0.06800078,-0.6086298,-0.1315027,0.08234632,0.9878898
612.4192,102,699,1,0.1800281,0.06801641,-0.6086407,-0.1315469,0.08250488,0.9878706
612.4363,101,700,1,0.1799327,0.06802545,-0.6086528,-0.1315748,0.08266293,0.9878537
612.4537,101,700,1,0.1798137,0.06803667,-0.6086714,-0.1316461,0.08277567,0.9878348
612.4705,101,700,1,0.1796983,0.06804807,-0.6086917,-0.1317129,0.08287259,0.9878178
612.4874,100,701,1,0.1795552,0.06806421,-0.6087135,-0.1318386,0.08300188,0.9877901
612.5034,100,701,1,0.1794164,0.06807992,-0.6087351,-0.1319544,0.08313241,0.9877637
612.5204,99,702,1,0.1792571,0.06809447,-0.6087585,-0.1321364,0.08324223,0.9877301
612.5373,98,702,1,0.1791038,0.06810719,-0.6087847,-0.132326,0.08334924,0.9876957
612.5541,97,703,1,0.1789478,0.06811925,-0.6088158,-0.1325467,0.08347566,0.9876555
612.57,97,703,1,0.1787977,0.06813455,-0.6088461,-0.1327539,0.08360458,0.9876167
612.5875,96,703,1,0.1786532,0.06815019,-0.6088787,-0.1329755,0.08371705,0.9875773
612.6047,95,704,1,0.1785175,0.06816818,-0.6089121,-0.1331779,0.08382235,0.9875411
612.6212,94,704,1,0.1783864,0.06818771,-0.608946,-0.1333637,0.08395018,0.9875051
612.637,94,705,1,0.1782595,0.0682076,-0.6089811,-0.1335335,0.08410639,0.9874689
612.6539,93,705,1,0.1781599,0.06822515,-0.6090179,-0.1337097,0.08425343,0.9874326
612.671,92,706,1,0.1780615,0.06824169,-0.6090527,-0.1338695,0.08439967,0.9873984
612.6873,92,706,1,0.1780033,0.06825378,-0.6090878,-0.134022,0.08454515,0.9873654
612.7072,91,706,1,0.1779555,0.06826312,-0.6091237,-0.1341693,0.08462913,0.9873381
612.7211,91,707,1,0.1779085,0.0682722,-0.6091576,-0.1343044,0.08470311,0.9873134
612.7367,90,707,1,0.1778601,0.0682793,-0.6091952,-0.1344421,0.0847698,0.9872888
612.7538,90,707,1,0.1778099,0.06828464,-0.6092315,-0.1345564,0.08476605,0.9872737
612.7693,90,707,1,0.1777614,0.06829255,-0.609265,-0.1346711,0.08475523,0.987259
612.7883,89,707,1,0.1777407,0.06829611,-0.6092983,-0.1347702,0.08469757,0.9872504
612.8041,89,707,1,0.1777193,0.06829939,-0.6093304,-0.1348555,0.08463652,0.987244
612.8187,89,706,1,0.1777083,0.06830037,-0.6093624,-0.1349701,0.08458491,0.9872328
612.8362,88,706,1,0.1776977,0.06830306,-0.6093941,-0.1350677,0.08452202,0.9872248
612.8566,88,706,1,0.1776968,0.06830586,-0.6094251,-0.1351728,0.08444522,0.9872169
612.8698,88,706,1,0.177694,0.06830747,-0.6094555,-0.1352682,0.0843692,0.9872104
612.886,87,706,1,0.1777192,0.06830988,-0.6094862,-0.1353811,0.08433654,0.9871977
612.903,87,706,1,0.1777414,0.06831092,-0.6095164,-0.135495,0.08432674,0.9871829
612.9197,88,705,1,0.1777473,0.06831042,-0.6095432,-0.1352119,0.08424721,0.9872285
612.9383,89,705,1,0.1777658,0.06830549,-0.6095722,-0.1347163,0.08408086,0.9873104
612.9547,91,704,1,0.1777803,0.06829982,-0.6095977,-0.1342584,0.0839274,0.9873859
612.9702,92,704,1,0.1777963,0.06829938,-0.6096238,-0.1338358,0.08376227,0.9874573
612.9871,94,703,1,0.1777793,0.06830737,-0.6096429,-0.133242,0.08362079,0.9875496
613.0034,96,703,1,0.177762,0.06831425,-0.6096596,-0.1326715,0.08352952,0.9876341
613.0217,98,702,1,0.1777224,0.06830833,-0.6096767,-0.1320093,0.08334194,0.9877387
613.0374,100,701,1,0.1776836,0.06830459,-0.6096911,-0.1313758,0.08310752,0.9878429
613.0567,102,701,1,0.177626,0.06830792,-0.6097027,-0.1306702,0.0828286,0.9879599
613.0704,105,700,1,0.1775722,0.06830962,-0.6097119,-0.1299815,0.08256937,0.9880724
613.0865,107,699,1,0.1775416,0.06831042,-0.6097218,-0.1292573,0.08231501,0.9881886
613.1031,109,698,1,0.17751,0.06830469,-0.6097315,-0.1285533,0.08204178,0.9883032
613.1207,112,697,1,0.177463,0.06830192,-0.6097412,-0.1278498,0.08178741,0.9884155
613.1378,114,696,1,0.1774189,0.06830186,-0.6097504,-0.1271699,0.08156043,0.9885219
613.1547,117,695,1,0.1773571,0.06829888,-0.6097569,-0.1262984,0.08118608,0.9886645
613.1708,119,694,1,0.1772969,0.0682946,-0.6097617,-0.1254656,0.0808254,0.9888
613.187,189,644,1,0.175043,0.06821011,-0.6099022,-0.1035029,0.06530772,0.9924828
613.2043,189,643,1,0.1750169,0.06821177,-0.6098998,-0.1034719,0.06513595,0.9924973
613.2208,189,642,1,0.1749928,0.06821325,-0.6098994,-0.1034459,0.06496651,0.9925111
613.2375,189,642,1,0.1749709,0.06821775,-0.6098957,-0.1034158,0.06478553,0.9925261
613.2572,189,641,1,0.1749472,0.06822097,-0.6098918,-0.1033849,0.06452111,0.9925466
613.2687,189,640,1,0.1749251,0.06822376,-0.6098872,-0.103344,0.06427456,0.9925668
613.2855,189,639,1,0.1748967,0.06822124,-0.6098816,-0.1033128,0.06393826,0.9925917
613.3027,189,638,1,0.1748696,0.06822211,-0.6098761,-0.1032867,0.06360363,0.992616
613.3196,189,637,1,0.1748432,0.06822163,-0.6098673,-0.1032529,0.06322899,0.9926435
613.3362,190,636,1,0.1748194,0.0682209,-0.6098618,-0.1032153,0.06286661,0.9926704
613.3538,190,634,1,0.1748073,0.06821883,-0.6098544,-0.1031897,0.06243407,0.9927003
613.3704,190,633,1,0.1748129,0.06821758,-0.6098483,-0.1031705,0.06199003,0.9927301
613.3875,190,632,1,0.1748209,0.06821632,-0.6098397,-0.1031466,0.06156912,0.9927588
613.4034,190,630,1,0.1748297,0.06821709,-0.6098289,-0.1031227,0.0611695,0.992786
613.4211,190,629,1,0.174792,0.06821862,-0.6098215,-0.1030789,0.06078751,0.9928139
613.4377,190,628,1,0.1747555,0.06821968,-0.6098129,-0.103028,0.06042326,0.9928415
613.4566,190,627,1,0.1747124,0.06822175,-0.6098042,-0.1029798,0.06005719,0.9928687
613.4714,191,626,1,0.174662,0.06822379,-0.6097923,-0.1028929,0.05969607,0.9928995
613.4868,191,625,1,0.1746151,0.068227,-0.6097787,-0.1027989,0.05935281,0.9929298
613.5021,191,623,1,0.1745705,0.06822874,-0.6097665,-0.1027009,0.05901737,0.99296
613.5197,191,623,1,0.1745207,0.06823018,-0.6097538,-0.1026033,0.05870882,0.9929884
613.5374,192,622,1,0.1744718,0.06823344,-0.6097419,-0.1024993,0.05841271,0.9930165
613.5538,192,619,1,0.1744137,0.06823324,-0.6097289,-0.1024514,0.0577112,0.9930625
613.5707,192,617,1,0.1743598,0.06823295,-0.6097157,-0.1024037,0.05704144,0.9931061
613.5873,192,614,1,0.174296,0.06823039,-0.6097033,-0.1023733,0.05617945,0.9931585
613.6037,192,612,1,0.1742359,0.06822687,-0.6096874,-0.1023461,0.05534111,0.9932082
613.6205,192,609,1,0.1741557,0.06822765,-0.6096734,-0.1023229,0.05441729,0.9932617
613.6378,192,606,1,0.1740708,0.06822652,-0.6096554,-0.1023046,0.05343633,0.9933168
613.655,192,603,1,0.1739904,0.06822733,-0.6096364,-0.1022902,0.0525023,0.9933681
613.6732,192,600,1,0.1738814,0.06822368,-0.6096179,-0.1022926,0.05155965,0.9934173
613.6862,190,525,1,0.1712539,0.06806019,-0.6091292,-0.1025512,0.02825163,0.9943265
613.7017,190,525,1,0.1712557,0.06806081,-0.6091293,-0.1025629,0.02821735,0.9943262
613.7201,189,525,1,0.1712355,0.06806416,-0.6091259,-0.1025886,0.02812614,0.9943262
613.7381,189,525,1,0.1712104,0.06806568,-0.6091219,-0.1025772,0.02801848,0.9943304
613.7534,189,524,1,0.1711874,0.06806581,-0.6091167,-0.1025647,0.02792157,0.9943344
613.7699,190,524,1,0.1711679,0.06806363,-0.6091084,-0.1025443,0.02781989,0.9943393
613.7866,190,524,1,0.1711259,0.06806218,-0.6091008,-0.1025121,0.0277136,0.9943457
613.8037,190,523,1,0.1710853,0.06805848,-0.6090862,-0.1024664,0.02762322,0.9943528
613.8206,190,521,1,0.1710926,0.06804919,-0.6090761,-0.102513,0.02701374,0.9943649
613.8383,189,520,1,0.1711049,0.06804871,-0.6090611,-0.1025518,0.02642734,0.9943765
613.8567,189,517,1,0.1711142,0.06805106,-0.6090442,-0.1026009,0.0257035,0.9943905
613.869,189,515,1,0.1711226,0.06804626,-0.6090252,-0.1026311,0.02501026,0.994405
613.8853,189,512,1,0.1711022,0.06803674,-0.609009,-0.102638,0.02415192,0.9944256
613.903,189,510,1,0.1710829,0.06803041,-0.6089916,-0.102635,0.02328824,0.9944465
613.9201,189,507,1,0.171076,0.06802501,-0.6089774,-0.1026551,0.02233092,0.9944663
613.938,189,503,1,0.1710792,0.0680177,-0.6089627,-0.1026775,0.02128486,0.994487
613.9543,188,423,1,0.1711501,0.06775045,-0.6085982,-0.1029969,-0.003991475,0.9946736
613.9703,188,423,1,0.1711545,0.06774763,-0.6085986,-0.1030097,-0.004088852,0.9946719
613.988,188,422,1,0.1711568,0.06774381,-0.6085896,-0.1030335,-0.004175224,0.9946691
614.0032,188,422,1,0.1711615,0.06773759,-0.6085797,-0.1030621,-0.004256377,0.9946658
614.0205,188,422,1,0.1711765,0.06772848,-0.6085722,-0.1031023,-0.004342911,0.9946612
614.0377,188,422,1,0.1711941,0.06772202,-0.6085641,-0.1031629,-0.004412839,0.9946547
614.0557,188,421,1,0.1712132,0.06771894,-0.608557,-0.1032224,-0.004473689,0.9946483
614.0704,187,421,1,0.1712329,0.0677146,-0.608553,-0.1032771,-0.004519755,0.9946424
614.0863,187,421,1,0.1712617,0.06770782,-0.6085513,-0.1033304,-0.004578453,0.9946365
614.1033,187,421,1,0.1712914,0.06770577,-0.6085488,-0.1033687,-0.004624385,0.9946324
614.1196,187,421,1,0.1713589,0.06770057,-0.608546,-0.1034105,-0.004653972,0.9946278
614.137,187,421,1,0.1714249,0.06769006,-0.6085463,-0.1034337,-0.004683649,0.9946253
614.1547,187,421,1,0.1714434,0.06768321,-0.6085472,-0.1034559,-0.004721011,0.9946228
614.1705,187,420,1,0.1714623,0.06767993,-0.6085498,-0.1034699,-0.004765909,0.9946212
614.1879,187,420,1,0.171476,0.06767809,-0.6085532,-0.1034374,-0.004754513,0.9946246
614.2042,187,421,1,0.1714888,0.06768001,-0.6085579,-0.1033998,-0.004718063,0.9946287
614.2205,187,420,1,0.1715346,0.06767595,-0.6085628,-0.1034604,-0.00491443,0.9946215
614.2374,187,419,1,0.1716041,0.06767084,-0.6085718,-0.1036037,-0.005284358,0.9946046
614.2542,186,418,1,0.171672,0.06766978,-0.6085818,-0.1037501,-0.005630262,0.9945874
614.2715,186,416,1,0.171737,0.06766701,-0.6085917,-0.1039485,-0.006065181,0.9945642
614.2878,185,415,1,0.1717988,0.06766542,-0.6086029,-0.1041395,-0.006479423,0.9945416
614.3036,185,414,1,0.1718586,0.06766662,-0.6086118,-0.1043187,-0.00686411,0.9945203
614.3215,184,412,1,0.1719375,0.06766743,-0.6086207,-0.104554,-0.007330236,0.9944922
614.3372,183,411,1,0.172032,0.06766491,-0.6086271,-0.1047798,-0.007821922,0.9944647
614.3544,183,409,1,0.1721214,0.06766045,-0.6086325,-0.1049968,-0.008285146,0.9944381
614.3702,182,408,1,0.1722042,0.06765513,-0.6086379,-0.105206,-0.008740628,0.9944121
614.3878,181,406,1,0.1723129,0.06764755,-0.6086469,-0.1054151,-0.009304915,0.9943848
614.404,181,404,1,0.1724145,0.06763934,-0.6086546,-0.1056255,-0.009860185,0.9943571
614.4203,180,401,1,0.1725345,0.06763018,-0.6086641,-0.105741,-0.01098521,0.9943331
614.4384,180,397,1,0.1726476,0.06762125,-0.6086726,-0.1058632,-0.0120648,0.9943075
614.4547,180,392,1,0.172758,0.0676088,-0.6086808,-0.1059533,-0.01357019,0.9942786
614.4705,180,388,1,0.1728623,0.06759782,-0.6086872,-0.1060476,-0.01502408,0.9942476
614.4868,180,382,1,0.1729837,0.0675827,-0.6086918,-0.1061217,-0.01674822,0.9942122
614.5048,179,376,1,0.1731557,0.06756268,-0.6087006,-0.1062352,-0.01862214,0.9941667
614.5206,179,371,1,0.1733205,0.06754306,-0.6087074,-0.1063417,-0.02043372,0.9941196
614.5372,179,365,1,0.1734777,0.06752695,-0.6087112,-0.1064354,-0.02218262,0.9940721
614.5532,179,359,1,0.1736346,0.06750973,-0.6087151,-0.1065118,-0.0240005,0.9940217
614.5697,179,354,1,0.1737834,0.06748988,-0.608717,-0.1065783,-0.02574441,0.993971
614.5865,179,348,1,0.173926,0.0674687,-0.608722,-0.106612,-0.02751248,0.99392
614.6036,178,212,1,0.1773351,0.06694971,-0.6087313,-0.1072433,-0.06998958,0.9917663
614.6187,179,212,1,0.1773691,0.06694923,-0.6087332,-0.1072344,-0.07002623,0.9917647
614.6371,179,212,1,0.1774003,0.06694625,-0.6087329,-0.1072278,-0.07006323,0.9917628
614.6534,179,212,1,0.1774129,0.06694291,-0.6087321,-0.1071841,-0.07020453,0.9917575
614.6708,179,211,1,0.1774232,0.06693754,-0.6087332,-0.1071501,-0.07035223,0.9917507
614.6861,179,209,1,0.1774715,0.06692964,-0.6087355,-0.1071758,-0.07088606,0.9917099
614.7038,179,208,1,0.1775178,0.06692401,-0.6087362,-0.1071982,-0.07138985,0.9916714
614.7199,179,205,1,0.1775638,0.0669138,-0.6087388,-0.1072478,-0.07211506,0.9916135
614.738,178,203,1,0.1776029,0.0669069,-0.6087429,-0.107292,-0.07294928,0.9915477
614.7545,178,200,1,0.1776383,0.06690232,-0.608743,-0.1073279,-0.07374831,0.9914848
614.7704,178,198,1,0.1776704,0.06689571,-0.608743,-0.1073614,-0.07451017,0.9914241
614.787,178,195,1,0.1777316,0.06688453,-0.6087433,-0.1074461,-0.07534689,0.9913517
614.8035,178,192,1,0.1777909,0.06687592,-0.6087431,-0.1075365,-0.07615316,0.9912803
614.8207,166,123,1,0.1806334,0.06659632,-0.608794,-0.1116798,-0.09774426,0.9889256
614.8376,166,123,1,0.180609,0.06660284,-0.6087888,-0.1116722,-0.09774964,0.9889258
614.8558,166,123,1,0.1805835,0.06660257,-0.6087829,-0.1116628,-0.09776034,0.9889258
614.8698,166,123,1,0.1805581,0.06659807,-0.6087774,-0.1116532,-0.09782054,0.988921
614.8868,166,122,1,0.1805572,0.06659565,-0.6087731,-0.1116546,-0.09795616,0.9889075
614.9027,166,122,1,0.1805582,0.06659444,-0.6087678,-0.1116432,-0.09808153,0.9888963
614.9203,166,121,1,0.1805479,0.06659071,-0.6087653,-0.1115896,-0.09821948,0.9888886
614.9371,166,121,1,0.1805352,0.06658393,-0.6087632,-0.1115319,-0.09837718,0.9888794
614.954,167,120,1,0.180521,0.06657651,-0.6087627,-0.1114263,-0.09860339,0.9888688
614.9701,167,119,1,0.1805083,0.06657074,-0.608762,-0.1113362,-0.098814,0.9888579
614.9874,167,118,1,0.1804985,0.06656462,-0.6087627,-0.1111789,-0.09911085,0.9888459
615.0047,168,117,1,0.180489,0.06655779,-0.6087657,-0.1110382,-0.09939648,0.9888331
615.0222,168,116,1,0.1804452,0.06655812,-0.60877,-0.1109077,-0.09973645,0.9888135
615.0377,169,115,1,0.1803893,0.06656051,-0.6087753,-0.110775,-0.1000815,0.9887935
615.0579,169,114,1,0.1803374,0.06655891,-0.6087813,-0.1106406,-0.1003937,0.9887769
615.0688,169,113,1,0.1802884,0.06655616,-0.6087903,-0.1104999,-0.1006998,0.9887615
615.0857,170,112,1,0.1802503,0.06655566,-0.6087989,-0.1103188,-0.1009859,0.9887525
615.1021,170,112,1,0.1802156,0.06656041,-0.6088098,-0.1101339,-0.1012168,0.9887496
615.1201,171,111,1,0.1801496,0.06656332,-0.6088195,-0.1099025,-0.1014944,0.9887468
615.1365,172,110,1,0.1800849,0.06656099,-0.6088303,-0.1096763,-0.1017779,0.9887428
615.1536,172,107,1,0.1799729,0.06656349,-0.6088451,-0.1095912,-0.1025676,0.9886706
615.1704,172,105,1,0.1798678,0.06656987,-0.6088585,-0.1095107,-0.1033185,0.9886014
615.1871,172,102,1,0.1798039,0.06657666,-0.6088723,-0.1094752,-0.1042418,0.9885084
615.2045,172,98,1,0.1797601,0.06657986,-0.6088884,-0.1094793,-0.1053092,0.9883947
615.2207,172,95,1,0.1797213,0.06657856,-0.6089042,-0.1094941,-0.106326,0.9882843
615.238,172,92,1,0.1797244,0.06657749,-0.6089182,-0.109521,-0.1074465,0.9881601
615.2541,169,5,1,0.1798559,0.06661245,-0.6092768,-0.1101155,-0.1340151,0.9848424
615.2704,169,5,1,0.17986,0.06660903,-0.6092768,-0.1101179,-0.1340831,0.9848329
615.287,169,5,1,0.1798647,0.06660224,-0.6092783,-0.1101119,-0.134147,0.9848248
615.3054,169,4,1,0.1798926,0.06659456,-0.6092803,-0.1100824,-0.1342776,0.9848104
615.3205,169,4,1,0.1799188,0.0665852,-0.6092816,-0.110045,-0.1344049,0.9847972
615.3373,169,3,1,0.1799616,0.06657512,-0.6092827,-0.1100223,-0.1345801,0.9847757
615.3541,169,3,1,0.1800023,0.06656296,-0.6092828,-0.110003,-0.1347506,0.9847546
615.3706,169,2,1,0.18004,0.06655057,-0.6092823,-0.1099923,-0.1349232,0.9847322
615.3871,169,2,1,0.1801069,0.06653594,-0.6092821,-0.1100094,-0.1350875,0.9847077
615.4039,169,1,1,0.1801704,0.06652386,-0.6092809,-0.110035,-0.1352494,0.9846827
615.42,169,1,1,0.1802638,0.0665098,-0.6092797,-0.1100619,-0.1353911,0.9846601
615.4374,169,0,1,0.1803531,0.06649737,-0.6092749,-0.1100909,-0.1355148,0.9846399
615.4546,169,0,1,0.1804489,0.06648012,-0.6092715,-0.1102793,-0.1356954,0.984594
615.4708,-1,-1,0,0.1805407,0.06646627,-0.6092669,-0.1104659,-0.1358683,0.9845492
615.4873,-1,-1,0,0.1806545,0.06645317,-0.6092619,-0.1107737,-0.1360289,0.9844924
615.5031,-1,-1,0,0.180765,0.06644231,-0.6092553,-0.11107,-0.1361699,0.9844396
615.5202,-1,-1,0,0.1808518,0.06643326,-0.6092496,-0.1114337,-0.1363228,0.9843773
615.537,-1,-1,0,0.1809344,0.06642191,-0.6092432,-0.1117796,-0.136457,0.9843195
615.5544,-1,-1,0,0.1809997,0.06641122,-0.6092374,-0.1121819,-0.136588,0.9842555
615.5711,-1,-1,0,0.1810617,0.06640115,-0.6092314,-0.1126184,-0.1367554,0.9841825
615.5871,-1,-1,0,0.1811228,0.06639546,-0.6092228,-0.113036,-0.1369152,0.9841124
615.6036,-1,-1,0,0.1811796,0.06638852,-0.6092144,-0.1134409,-0.1370616,0.9840453
615.6223,158,15,1,0.1810877,0.06643228,-0.6092149,-0.1137944,-0.1310105,0.9848285
615.6374,157,34,1,0.1809982,0.06647166,-0.6092126,-0.1141368,-0.1252129,0.9855428
615.6522,156,52,1,0.1809492,0.06650782,-0.6092118,-0.114452,-0.1196405,0.9861982
615.6707,155,69,1,0.1809024,0.06654359,-0.6092082,-0.1147539,-0.1142953,0.9867969
