Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
652.7969,178,284,1,0.01157956,0.006106765,-0.1123099,-0.07707513,-0.03758288,0.9963167
652.8136,178,283,1,0.01160741,0.006096394,-0.1122879,-0.07698743,-0.03771654,0.9963185
652.8325,179,281,1,0.01160248,0.006087475,-0.112273,-0.0767587,-0.03843046,0.9963088
652.8481,179,279,1,0.01159681,0.006084124,-0.1122568,-0.07653,-0.03911424,0.9962997
652.8645,180,276,1,0.01159479,0.006078081,-0.1122438,-0.07621182,-0.04014099,0.9962834
652.881,181,274,1,0.01159029,0.006073555,-0.1122293,-0.07589705,-0.04112296,0.9962673
652.8976,182,270,1,0.01158683,0.006065711,-0.1122174,-0.07553008,-0.04225809,0.9962476
652.9171,183,267,1,0.01158218,0.006053133,-0.1122062,-0.07519794,-0.0433662,0.9962252
652.9302,184,264,1,0.01155544,0.006039489,-0.1121981,-0.07484492,-0.04459361,0.9961976
652.9465,185,261,1,0.01152917,0.00602931,-0.112194,-0.07452476,-0.04577445,0.996168
652.9631,186,257,1,0.01149219,0.00601706,-0.1121913,-0.07420964,-0.04699259,0.9961349
652.9813,186,254,1,0.01145464,0.006003684,-0.1121901,-0.07391004,-0.04816119,0.9961013
652.997,187,251,1,0.01139038,0.005987988,-0.112195,-0.07361762,-0.04931685,0.9960664
653.0147,188,248,1,0.01132823,0.005978784,-0.1121996,-0.07334727,-0.05041263,0.9960316
653.0318,189,244,1,0.01126162,0.005966841,-0.1122028,-0.07305273,-0.05162005,0.9959913
653.0491,189,241,1,0.01119577,0.005953693,-0.1122122,-0.07277398,-0.05278659,0.9959506
653.0645,190,237,1,0.01113367,0.005945176,-0.1122201,-0.07249084,-0.0542881,0.9958905
653.0812,191,233,1,0.01107336,0.005938081,-0.1122292,-0.07221815,-0.05571468,0.9958316
653.0982,191,228,1,0.0110196,0.005929586,-0.1122403,-0.0719645,-0.05737823,0.9957554
653.1177,192,224,1,0.01096589,0.005923557,-0.1122537,-0.07171749,-0.05896224,0.9956807
653.1326,193,219,1,0.01092511,0.005915089,-0.1122712,-0.07147298,-0.06065505,0.9955966
653.1469,193,215,1,0.01088503,0.005907648,-0.1122865,-0.07123869,-0.06226046,0.9955143
653.164,194,210,1,0.01086767,0.005900243,-0.1123019,-0.07100297,-0.06392351,0.9954257
653.1804,195,205,1,0.01084946,0.005890244,-0.1123176,-0.07078323,-0.06551751,0.9953377
653.1976,209,93,1,0.01010864,0.005665876,-0.1127608,-0.06504183,-0.1054199,0.9922985
653.2147,209,93,1,0.01010888,0.00566572,-0.1127619,-0.06504342,-0.1054287,0.9922974
653.2313,209,93,1,0.01010113,0.005665143,-0.1127651,-0.06503431,-0.1054981,0.9922906
653.2483,209,93,1,0.01009278,0.005664084,-0.1127688,-0.06501735,-0.1055579,0.9922854
653.2642,209,92,1,0.01006999,0.005664873,-0.112776,-0.06500559,-0.1056496,0.9922764
653.2817,209,92,1,0.01004698,0.005670903,-0.1127827,-0.06499108,-0.1057238,0.9922694
653.301,210,92,1,0.01001625,0.005671853,-0.1127893,-0.06493783,-0.1058324,0.9922613
653.3132,210,92,1,0.009985907,0.005674092,-0.1127975,-0.06489116,-0.1059414,0.9922527
653.3307,210,91,1,0.009960989,0.005675244,-0.1128058,-0.06484142,-0.1060068,0.992249
653.3465,210,91,1,0.009936125,0.005677549,-0.1128119,-0.06479767,-0.1060566,0.9922466
653.3625,211,92,1,0.009905332,0.005677506,-0.1128197,-0.06426202,-0.1059561,0.9922921
653.3816,213,92,1,0.009874837,0.005680583,-0.1128232,-0.06375182,-0.1058532,0.992336
653.3968,217,99,1,0.009649849,0.005702282,-0.112847,-0.06235923,-0.1034616,0.9926767
653.4138,220,105,1,0.009433068,0.005716904,-0.112867,-0.06102591,-0.1011642,0.9929963
653.4312,224,111,1,0.00929826,0.005730243,-0.1128823,-0.0596828,-0.09895937,0.9933001
653.4473,227,117,1,0.009169065,0.005743239,-0.1128963,-0.05838869,-0.09685945,0.9935839
653.465,231,123,1,0.009101563,0.005754705,-0.1129058,-0.05708788,-0.0948548,0.9938529
653.4822,235,129,1,0.009036584,0.005765369,-0.1129142,-0.0558299,-0.09293466,0.9941057
653.4982,321,259,1,0.007089028,0.0061479,-0.1131565,-0.02460958,-0.04667506,0.998607
653.5159,321,259,1,0.007089251,0.006150134,-0.1131555,-0.02460086,-0.04666103,0.9986078
653.531,321,259,1,0.007068612,0.006140826,-0.1131553,-0.02457826,-0.04663283,0.9986097
653.5464,321,259,1,0.007048723,0.006136546,-0.1131566,-0.02456121,-0.04661493,0.998611
653.5624,321,259,1,0.007049886,0.006141765,-0.1131575,-0.02453266,-0.04656011,0.9986142
653.5801,321,259,1,0.007049441,0.006151941,-0.1131542,-0.02451727,-0.04646277,0.9986192
653.5969,321,259,1,0.007070391,0.006152641,-0.1131477,-0.02446612,-0.04635887,0.9986252
653.6154,321,260,1,0.007086215,0.006149157,-0.1131391,-0.02442669,-0.04626182,0.9986306
653.6313,321,260,1,0.007121146,0.006145445,-0.1131285,-0.02439154,-0.04619382,0.9986347
653.6476,321,260,1,0.007155978,0.006144472,-0.1131149,-0.0243489,-0.0461458,0.998638
653.6646,321,260,1,0.007195167,0.006144481,-0.1131018,-0.02430953,-0.04615398,0.9986385
653.6815,322,260,1,0.007232285,0.006144531,-0.1130897,-0.02427021,-0.04616617,0.9986389
653.6991,322,260,1,0.0072763,0.006141417,-0.1130743,-0.02420937,-0.04618977,0.9986393
653.7164,322,260,1,0.007319585,0.006135739,-0.1130596,-0.02416577,-0.04622453,0.9986387
653.7332,322,260,1,0.007395236,0.006130689,-0.1130414,-0.02410443,-0.04629468,0.998637
653.7468,322,259,1,0.007468603,0.006123953,-0.1130234,-0.02404858,-0.04638151,0.9986342
653.764,323,259,1,0.007547192,0.006116373,-0.1130017,-0.02398768,-0.04643206,0.9986334
653.7801,323,259,1,0.007625794,0.006107617,-0.1129901,-0.02394068,-0.04649646,0.9986316
653.7975,323,259,1,0.007703466,0.006106523,-0.1129738,-0.02389404,-0.04654068,0.9986306
653.8146,364,255,1,0.008894447,0.006108127,-0.1127349,-0.009395332,-0.04804521,0.9988009
653.8323,404,251,1,0.01003671,0.006103553,-0.1125108,0.004552143,-0.04948077,0.9987647
653.8476,407,264,1,0.009667084,0.006135697,-0.1125555,0.005908479,-0.04468098,0.9989839
653.8645,411,277,1,0.00919736,0.006165428,-0.1126091,0.00720722,-0.04002839,0.9991726
653.8828,414,290,1,0.00874964,0.006199594,-0.1126613,0.008461905,-0.03554482,0.9993322
653.8981,417,302,1,0.00834332,0.006230371,-0.1127076,0.009671243,-0.03119834,0.9994664
653.9152,420,313,1,0.007955563,0.006260758,-0.1127537,0.01083769,-0.02702013,0.9995761
653.9314,423,324,1,0.007573973,0.006288333,-0.1128002,0.0119751,-0.02303817,0.9996629
653.9475,425,335,1,0.007209925,0.006315296,-0.1128457,0.01306899,-0.01921243,0.99973
653.965,492,591,1,-0.0009316234,0.006940656,-0.1138529,0.03918061,0.07258319,0.9965924
653.9805,492,591,1,-0.0009294066,0.00693913,-0.1138544,0.03918303,0.07259481,0.9965916
653.9979,492,591,1,-0.0008885924,0.006936399,-0.1138523,0.03920519,0.0725734,0.9965922
654.0146,492,591,1,-0.0008463516,0.006934518,-0.1138509,0.03923598,0.07254766,0.9965929
654.0316,492,591,1,-0.0008049027,0.00693477,-0.1138516,0.03932102,0.07257251,0.9965878
654.0477,493,591,1,-0.0007618952,0.006934112,-0.1138501,0.03941585,0.072598,0.9965822
654.0648,493,591,1,-0.0007191123,0.006935617,-0.1138484,0.0395263,0.07262201,0.996576
654.0813,497,596,1,-0.0006397184,0.006946086,-0.1138504,0.04077457,0.07440127,0.9963945
654.0976,500,601,1,-0.0005610175,0.006955522,-0.1138521,0.0419741,0.07609873,0.9962164
654.1148,504,605,1,-0.0004104774,0.006966357,-0.1138477,0.04318142,0.07764187,0.9960458
654.1315,507,609,1,-0.000465695,0.00697788,-0.1138586,0.0443022,0.07916503,0.9958766
654.149,510,614,1,-0.0005187231,0.006987225,-0.1138678,0.04537975,0.08063086,0.9957105
654.1655,512,618,1,-0.000678014,0.006997967,-0.1138847,0.04638359,0.08204654,0.9955485
654.1816,577,715,1,-0.004468977,0.007275652,-0.1143215,0.07035805,0.116194,0.9907314
654.1971,577,715,1,-0.004528218,0.007276157,-0.1143255,0.0704825,0.1161916,0.9907228
654.2154,578,715,1,-0.004584515,0.007272776,-0.1143295,0.07059567,0.1161855,0.9907155
654.2318,578,715,1,-0.004690437,0.007269996,-0.1143373,0.07072945,0.1161529,0.9907098
654.2458,578,714,1,-0.004791219,0.007270229,-0.114347,0.07085533,0.1161211,0.9907045
654.2627,579,714,1,-0.004911275,0.007267647,-0.1143595,0.07097457,0.1161191,0.9906963
654.2813,579,714,1,-0.005024813,0.007264967,-0.1143716,0.07109126,0.1161148,0.9906883
654.2969,580,714,1,-0.005145235,0.007265223,-0.1143854,0.07136811,0.1160601,0.9906749
654.3137,580,714,1,-0.005260297,0.00726327,-0.114397,0.07164006,0.116004,0.9906618
654.3308,581,714,1,-0.005381743,0.007258396,-0.1144084,0.07196503,0.1159137,0.9906489
654.3468,582,714,1,-0.005492888,0.007262017,-0.1144216,0.07227415,0.115827,0.9906365
654.3632,583,714,1,-0.005606706,0.007273054,-0.114436,0.07265165,0.1158234,0.9906093
654.3805,584,714,1,-0.0057137,0.007278658,-0.1144485,0.07302881,0.1158347,0.9905802
654.3979,585,714,1,-0.005872553,0.007284834,-0.1144626,0.07345185,0.115899,0.9905413
654.4142,586,714,1,-0.006026481,0.00728885,-0.1144762,0.07386015,0.115962,0.9905037
654.431,587,714,1,-0.006240999,0.007288445,-0.1144946,0.07425761,0.1159774,0.9904721
654.4479,588,714,1,-0.006445337,0.007290783,-0.1145117,0.07463813,0.1159771,0.9904436
654.4645,589,714,1,-0.00664822,0.007293755,-0.1145289,0.07497313,0.1159543,0.9904209
654.4811,589,714,1,-0.006843275,0.007292776,-0.1145442,0.07528741,0.1159429,0.9903984
654.4976,590,714,1,-0.007029497,0.007290923,-0.114559,0.07558879,0.1159185,0.9903783
654.5149,591,714,1,-0.007206467,0.007291096,-0.1145709,0.07586256,0.1158924,0.9903604
654.5313,591,714,1,-0.007375807,0.007285998,-0.1145835,0.07611714,0.1158523,0.9903456
654.548,588,705,1,-0.007525282,0.007260492,-0.1145873,0.07507436,0.1128587,0.9907708
654.5648,585,697,1,-0.00764086,0.007234833,-0.1145905,0.07408384,0.109895,0.9911784
654.5805,582,689,1,-0.007749916,0.007214935,-0.1145864,0.07312776,0.1070539,0.9915603
654.597,580,681,1,-0.007872,0.007194004,-0.1145831,0.07223224,0.1042223,0.9919275
654.6149,577,673,1,-0.007989549,0.007175299,-0.1145788,0.07137228,0.101508,0.9922712
654.6321,575,666,1,-0.008103102,0.007156433,-0.1145771,0.07054531,0.09890502,0.9925932
654.6473,521,486,1,-0.006312639,0.006569311,-0.1140436,0.05136464,0.03503234,0.9980654
654.667,522,486,1,-0.006228854,0.006570285,-0.1140363,0.05136253,0.035015,0.9980661
654.6833,522,486,1,-0.006145502,0.006571423,-0.1140245,0.05136222,0.03499321,0.9980668
654.696,522,486,1,-0.005978552,0.006567305,-0.1140077,0.05133472,0.03496672,0.9980692
654.713,522,486,1,-0.005816624,0.006564704,-0.1139893,0.05129351,0.0349373,0.9980723
654.7306,522,486,1,-0.005603111,0.006565157,-0.1139635,0.05122359,0.03489589,0.9980774
654.7474,522,485,1,-0.005397985,0.006562678,-0.1139362,0.05115131,0.03486614,0.998082
654.7628,522,485,1,-0.005158497,0.006558577,-0.1139031,0.0510603,0.03482133,0.9980884
654.7807,521,485,1,-0.004927292,0.006554611,-0.1138702,0.05096979,0.03478559,0.9980942
654.7962,521,485,1,-0.004676607,0.006547801,-0.1138322,0.05088146,0.03477225,0.9980991
654.8151,521,485,1,-0.004433054,0.006539266,-0.1137925,0.05079926,0.03475379,0.998104
654.8297,521,485,1,-0.004167394,0.006532792,-0.1137502,0.05073532,0.03472984,0.9981081
654.8461,521,485,1,-0.003911883,0.006525055,-0.1137061,0.05067987,0.03470502,0.9981117
654.8625,518,476,1,-0.003395481,0.006498556,-0.1136389,0.04939927,0.03159626,0.9982792
654.8818,515,468,1,-0.002898204,0.006475361,-0.1135708,0.04816612,0.02860474,0.9984297
654.897,512,460,1,-0.002554028,0.006457032,-0.1135159,0.04705646,0.02568967,0.9985617
654.9147,510,452,1,-0.002219795,0.006436586,-0.1134574,0.0459886,0.02290124,0.9986795
654.9309,507,445,1,-0.001845787,0.006413914,-0.1133895,0.04497743,0.02019669,0.9987839
654.9467,505,437,1,-0.00148313,0.006391509,-0.1133187,0.04400225,0.01759156,0.9988766
654.9646,450,262,1,0.008023849,0.005738964,-0.1114963,0.02182021,-0.04532324,0.9987341
654.9801,450,262,1,0.008028981,0.005739591,-0.1114897,0.02181699,-0.04534109,0.9987333
654.9971,450,262,1,0.008032299,0.005740198,-0.1114815,0.0218539,-0.04541737,0.9987291
655.0142,450,262,1,0.008038659,0.005738971,-0.1114658,0.02189692,-0.04549646,0.9987245
655.0308,451,261,1,0.008033278,0.005736177,-0.1114479,0.02192752,-0.04558117,0.99872
655.0472,451,261,1,0.008032512,0.005733531,-0.1114279,0.02195639,-0.04568001,0.9987148
655.0646,451,261,1,0.008008203,0.005731971,-0.1114065,0.02196245,-0.04580308,0.998709
655.0818,451,260,1,0.0079853,0.005723184,-0.1113821,0.02196174,-0.04592549,0.9987034
655.0983,450,260,1,0.007951714,0.005711599,-0.1113525,0.02189584,-0.04613169,0.9986954
655.1151,450,259,1,0.00792393,0.005705528,-0.111325,0.02181154,-0.04635067,0.9986871
655.1318,450,258,1,0.007894202,0.005712154,-0.1112927,0.02167573,-0.04659381,0.9986787
655.1469,449,258,1,0.007865766,0.005714579,-0.1112554,0.02153945,-0.04680516,0.9986718
655.1646,443,252,1,0.007912132,0.005698657,-0.1112107,0.01938454,-0.04886452,0.9986173
655.1795,438,247,1,0.00795455,0.005680355,-0.1111607,0.01731265,-0.05084424,0.9985565
655.1969,432,242,1,0.008001677,0.005665325,-0.111109,0.0153367,-0.05264667,0.9984954
655.2141,427,237,1,0.008047854,0.005650207,-0.1110566,0.01344576,-0.05439215,0.9984291
655.2312,422,232,1,0.008056807,0.005636201,-0.1110048,0.01167643,-0.05596853,0.9983643
655.2476,417,228,1,0.008063965,0.005618032,-0.1109491,0.009982803,-0.05748181,0.9982966
655.2648,305,130,1,0.006744781,0.005202288,-0.1097242,-0.03020792,-0.09241556,0.9952623
655.2809,304,130,1,0.006745439,0.005202346,-0.1097232,-0.03022381,-0.09241365,0.995262
655.2979,305,130,1,0.006770819,0.005202504,-0.1097165,-0.03021689,-0.09236266,0.9952668
655.3144,305,130,1,0.006793498,0.005196565,-0.1097061,-0.03022019,-0.09232412,0.9952704
655.33,305,130,1,0.006826214,0.005190112,-0.1096969,-0.03021584,-0.09227168,0.9952753
655.3465,305,131,1,0.006859444,0.005186629,-0.1096829,-0.03021792,-0.09221582,0.9952804
655.3644,305,131,1,0.006882893,0.005182341,-0.1096679,-0.03018532,-0.09210885,0.9952914
655.3807,305,131,1,0.006903635,0.005181292,-0.1096532,-0.03015308,-0.09201479,0.9953011
655.3966,299,131,1,0.006847181,0.005180146,-0.109649,-0.03232384,-0.09192862,0.9952408
655.4147,293,132,1,0.006792752,0.005177071,-0.1096419,-0.03440829,-0.09184986,0.9951782
655.4309,287,132,1,0.006963383,0.00517195,-0.1096132,-0.03649906,-0.09181198,0.9951072
655.4469,282,132,1,0.007126224,0.005167606,-0.1095818,-0.0385036,-0.09178659,0.995034
655.4629,276,132,1,0.007326716,0.005162085,-0.1095484,-0.04050742,-0.09179864,0.9949533
655.4822,271,132,1,0.007520364,0.005158252,-0.1095169,-0.04243849,-0.09181423,0.9948714
655.4971,142,124,1,0.01275778,0.005022256,-0.1085923,-0.08999951,-0.09426452,0.9914707
655.516,142,124,1,0.01275882,0.005018936,-0.1085958,-0.09000222,-0.09426469,0.9914705
655.5317,142,124,1,0.01278085,0.005016555,-0.1085946,-0.09005051,-0.09432711,0.9914602
655.5463,142,124,1,0.01280283,0.005017521,-0.108592,-0.09008492,-0.09437634,0.9914524
655.5641,141,123,1,0.01282827,0.005016576,-0.1085871,-0.09015231,-0.09442677,0.9914414
655.5797,141,123,1,0.01285467,0.005013445,-0.108582,-0.09020557,-0.0944842,0.9914311
655.5975,141,123,1,0.01289345,0.005012047,-0.1085754,-0.09024867,-0.09450322,0.9914254
655.6157,141,123,1,0.01293232,0.005008729,-0.108569,-0.09027718,-0.09452613,0.9914206
655.6311,141,123,1,0.01298515,0.005008279,-0.1085599,-0.09031072,-0.09453128,0.9914171
655.647,141,123,1,0.01304014,0.005006769,-0.1085478,-0.09033075,-0.09453242,0.9914151
655.663,141,123,1,0.01310542,0.005003701,-0.1085332,-0.09036253,-0.09452209,0.9914132
655.6816,141,123,1,0.01317238,0.005001014,-0.1085169,-0.09039046,-0.09450208,0.9914126
655.6978,141,123,1,0.01326373,0.005000254,-0.1084928,-0.09042274,-0.09445973,0.9914137
655.714,141,123,1,0.01335716,0.004999017,-0.1084649,-0.09044316,-0.09441249,0.9914163
655.73,141,124,1,0.01349808,0.004993146,-0.1084281,-0.09048142,-0.09435809,0.991418
655.747,141,124,1,0.01364376,0.004980539,-0.1083856,-0.09050981,-0.09431543,0.9914195
655.7631,141,124,1,0.01379522,0.004967836,-0.1083385,-0.09053934,-0.09430504,0.9914178
655.7803,141,124,1,0.01395184,0.004956503,-0.1082863,-0.09055176,-0.09430178,0.9914169
655.7969,142,124,1,0.01410703,0.004948002,-0.108227,-0.09044111,-0.09427183,0.9914299
655.8138,142,124,1,0.01427048,0.004940215,-0.1081617,-0.09032001,-0.09425072,0.991443
655.8308,143,124,1,0.01443463,0.004922754,-0.1080842,-0.08996866,-0.09404444,0.9914945
655.8475,144,125,1,0.01461299,0.004900299,-0.108003,-0.0896225,-0.09390461,0.9915391
655.8655,146,125,1,0.01481286,0.004889921,-0.10791,-0.0890913,-0.09368621,0.9916075
655.8826,148,126,1,0.01502503,0.004888641,-0.1078109,-0.08855904,-0.09348883,0.9916738
655.8982,150,127,1,0.01524958,0.004878743,-0.1077027,-0.08793539,-0.09325691,0.9917512
655.915,152,127,1,0.01548258,0.004863038,-0.1075848,-0.08728939,-0.09307091,0.9918258
655.9318,154,128,1,0.01573207,0.004841759,-0.1074615,-0.08659613,-0.09283853,0.9919084
655.948,156,128,1,0.01599641,0.004829332,-0.1073326,-0.08588517,-0.09267644,0.9919853
655.9644,158,129,1,0.01625279,0.004820895,-0.107198,-0.08515514,-0.09246849,0.9920676
655.9818,160,130,1,0.01651804,0.004809493,-0.1070568,-0.08441257,-0.09228818,0.9921478
655.9974,163,130,1,0.01677968,0.004788463,-0.10691,-0.08371547,-0.09207564,0.9922267
656.015,165,131,1,0.01705823,0.004769196,-0.1067554,-0.08302812,-0.0919063,0.9923002
656.0314,167,131,1,0.0173516,0.004757694,-0.1065878,-0.08237448,-0.09165085,0.9923782
656.0477,169,132,1,0.01765472,0.004746637,-0.1064102,-0.08171497,-0.09140325,0.9924556
656.0643,171,133,1,0.01796081,0.004732027,-0.1062249,-0.0810907,-0.09114937,0.9925302
656.0803,173,133,1,0.01827675,0.004723846,-0.1060298,-0.08046554,-0.09091047,0.9926029
656.0986,175,134,1,0.01859704,0.004713804,-0.105827,-0.07992014,-0.0906222,0.9926733
656.1141,177,135,1,0.01893111,0.004694637,-0.1056155,-0.07935296,-0.09036411,0.9927424
656.132,178,136,1,0.01927305,0.004670296,-0.1053967,-0.07886819,-0.09010667,0.9928044
656.1475,180,136,1,0.01963017,0.004652595,-0.1051713,-0.0783864,-0.08990646,0.9928607
656.1658,181,137,1,0.01999457,0.00464191,-0.1049379,-0.07800487,-0.08966062,0.9929131
656.181,183,138,1,0.02036585,0.0046281,-0.1046974,-0.07760609,-0.0894499,0.9929632
656.1975,184,138,1,0.02075527,0.004610883,-0.1044523,-0.07729113,-0.0892171,0.9930087
656.215,185,139,1,0.02115215,0.00459625,-0.1042047,-0.0769741,-0.08901349,0.9930516
656.2314,186,140,1,0.02155861,0.004583016,-0.1039511,-0.07676186,-0.08876807,0.99309
656.2477,187,140,1,0.0219718,0.004571883,-0.1036961,-0.07655746,-0.08853106,0.993127
656.2655,188,141,1,0.02236638,0.0045645,-0.1034416,-0.0764176,-0.08828486,0.9931597
656.2826,188,142,1,0.02276402,0.00455956,-0.1031913,-0.07630378,-0.08800835,0.993193
656.2991,189,143,1,0.02316353,0.00455651,-0.1029446,-0.07625616,-0.08758858,0.9932337
656.3144,189,144,1,0.02356833,0.004555684,-0.1026999,-0.07620966,-0.08715792,0.9932752
656.3312,189,152,1,0.02367118,0.004583887,-0.1024879,-0.07651407,-0.08428825,0.9934994
656.3464,188,160,1,0.02378534,0.004616956,-0.1022814,-0.07681634,-0.08148959,0.9937096
656.3635,187,168,1,0.02399526,0.004648591,-0.1020745,-0.07712571,-0.0787798,0.9939041
656.3821,187,175,1,0.02421582,0.004688548,-0.1018749,-0.07744788,-0.07615692,0.9940835
656.3971,186,182,1,0.02452006,0.004731292,-0.1016764,-0.07781094,-0.07360454,0.9942473
656.4131,185,189,1,0.02483086,0.004768923,-0.1014832,-0.07816276,-0.07113014,0.9943998
656.4304,168,354,1,0.0343537,0.005666348,-0.09684367,-0.08730248,-0.01205026,0.996109
656.4468,168,354,1,0.03437252,0.005669597,-0.09684656,-0.0872952,-0.0120511,0.9961096
656.4641,168,354,1,0.03440099,0.005674727,-0.09685434,-0.08726431,-0.01206557,0.9961122
656.4792,168,354,1,0.03444239,0.005685165,-0.09687074,-0.08722339,-0.01207536,0.9961156
656.4962,168,354,1,0.03450634,0.00569862,-0.09689477,-0.08715945,-0.01213188,0.9961205
656.5137,169,354,1,0.03458339,0.005710774,-0.09692569,-0.08709007,-0.01217544,0.9961261
656.5314,169,354,1,0.03465202,0.005723574,-0.09696227,-0.08701708,-0.01223043,0.9961317
656.5462,169,354,1,0.03472745,0.005733571,-0.09700644,-0.08694161,-0.01227893,0.9961377
656.5623,169,354,1,0.03481437,0.005742108,-0.09705992,-0.08690791,-0.0123831,0.9961394
656.5807,169,353,1,0.03491245,0.005767303,-0.09712016,-0.08687924,-0.01249063,0.9961406
656.5972,169,353,1,0.03502836,0.00579749,-0.09718618,-0.08689694,-0.01258237,0.9961378
656.6138,169,353,1,0.03515041,0.005815885,-0.09726126,-0.08689543,-0.0126855,0.9961367
656.6306,170,352,1,0.03530196,0.00583334,-0.09734339,-0.08689673,-0.01284094,0.9961346
656.6478,170,352,1,0.03545868,0.005848098,-0.09743834,-0.08688264,-0.01302137,0.9961334
656.6644,170,352,1,0.03567091,0.005863438,-0.09753402,-0.08691958,-0.01296837,0.9961309
656.6827,170,352,1,0.03588901,0.005882026,-0.09763724,-0.08694253,-0.01292182,0.9961295
656.6993,170,361,1,0.03645908,0.005924504,-0.09773418,-0.08717068,-0.009896291,0.9961442
656.7155,170,369,1,0.03701604,0.005965047,-0.0978347,-0.08739287,-0.006950404,0.9961497
656.7306,169,377,1,0.03735865,0.006000464,-0.09795068,-0.08765541,-0.004132435,0.9961423
656.7465,168,384,1,0.03769881,0.006035321,-0.09806952,-0.08795238,-0.001429511,0.9961237
656.7642,168,391,1,0.03797157,0.006066701,-0.09819371,-0.08829751,0.001162068,0.9960935
656.7795,167,398,1,0.03824357,0.00609652,-0.09831474,-0.08866555,0.003649209,0.9960548
656.797,145,565,1,0.04481004,0.006910037,-0.1013988,-0.09814027,0.06317834,0.9931651
656.8138,144,565,1,0.04482171,0.006907699,-0.1014007,-0.09818888,0.06320015,0.9931589
656.8307,144,565,1,0.04485767,0.006907676,-0.1014,-0.09824295,0.06321699,0.9931525
656.8468,144,565,1,0.04490493,0.006914088,-0.1013972,-0.09831805,0.06320424,0.9931459
656.8649,144,565,1,0.04494187,0.006913497,-0.1013979,-0.09836745,0.06314908,0.9931445
656.8824,144,564,1,0.04498992,0.006906318,-0.1014019,-0.09842112,0.06302013,0.9931475
656.8983,144,564,1,0.04505233,0.006901617,-0.1014076,-0.09847087,0.0628317,0.9931544
656.916,144,563,1,0.04512371,0.006897709,-0.1014171,-0.09851488,0.0626048,0.9931644
656.932,144,562,1,0.04521887,0.00688903,-0.1014304,-0.09849709,0.06237051,0.9931809
656.9464,144,562,1,0.04532098,0.006879263,-0.1014506,-0.0984747,0.06212378,0.9931986
656.9623,144,561,1,0.04542451,0.006868694,-0.1014776,-0.09842099,0.06192491,0.9932163
656.9805,145,561,1,0.04553262,0.006854941,-0.1015124,-0.09837339,0.06171674,0.993234
656.9971,145,560,1,0.04564782,0.006844063,-0.1015547,-0.09833139,0.06161792,0.9932443
657.0141,145,560,1,0.04576366,0.006834731,-0.1016019,-0.09831186,0.06153185,0.9932515
657.0314,145,560,1,0.04583905,0.006820008,-0.1016539,-0.09831488,0.06152237,0.9932518
657.0466,145,560,1,0.04591953,0.006802836,-0.1017166,-0.09836076,0.0614975,0.9932488
657.0645,145,560,1,0.04601578,0.00679622,-0.1017827,-0.0984009,0.06156351,0.9932407
657.0819,145,560,1,0.04611754,0.006798213,-0.1018513,-0.09843669,0.06166552,0.9932309
657.0977,145,561,1,0.04622731,0.006797849,-0.1019247,-0.09841362,0.06183629,0.9932225
657.116,145,561,1,0.04634397,0.00680082,-0.1020036,-0.09836963,0.06199667,0.9932169
657.1302,146,562,1,0.04647566,0.006808952,-0.1020842,-0.09825639,0.06219407,0.9932157
657.1463,146,562,1,0.04661412,0.006811471,-0.1021724,-0.09810463,0.06237411,0.9932195
657.1641,147,563,1,0.04675428,0.006818526,-0.1022669,-0.09790047,0.06252103,0.9932305
657.1805,148,563,1,0.04690053,0.006830647,-0.1023667,-0.09763726,0.06268275,0.9932462
657.1969,149,564,1,0.04706971,0.006841336,-0.1024704,-0.09733679,0.0628759,0.9932634
657.2142,150,564,1,0.04724012,0.006847238,-0.1025795,-0.0970064,0.06307521,0.9932831
657.2313,151,565,1,0.04741357,0.006855208,-0.1026917,-0.09668325,0.0632821,0.9933014
657.2477,152,566,1,0.04759278,0.006866794,-0.1028085,-0.096366,0.06348289,0.9933194
657.2645,152,566,1,0.04777216,0.00687944,-0.1029264,-0.09612782,0.06363305,0.993333
657.2811,153,566,1,0.04795462,0.006886869,-0.1030454,-0.09588896,0.06374884,0.9933486
657.3018,150,554,1,0.04809816,0.006861059,-0.1031751,-0.09724119,0.0593814,0.9934877
657.3162,146,542,1,0.04824701,0.006838882,-0.1033105,-0.09857611,0.05515284,0.9936
657.3316,143,531,1,0.04843786,0.006823549,-0.1034404,-0.0998487,0.05097054,0.9936963
657.3469,139,520,1,0.04863546,0.006817824,-0.1035726,-0.1010963,0.04696262,0.9937676
657.3651,136,509,1,0.04887298,0.006817993,-0.1037028,-0.1022692,0.04306016,0.9938244
657.381,133,498,1,0.04911495,0.006814907,-0.1038357,-0.1034281,0.03931358,0.9938596
657.398,63,243,1,0.0559288,0.006714657,-0.1071952,-0.1299273,-0.05213511,0.990152
657.4144,63,243,1,0.05594483,0.006711556,-0.1072035,-0.1299555,-0.05216275,0.9901468
657.4317,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
657.4473,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
657.4641,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
657.481,63,243,1,0.0559732,0.006707385,-0.1072201,-0.1300053,-0.0522142,0.9901375
