Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
472.563,199,493,1,-0.003719349,-0.007040466,-0.1331728,-0.06493815,0.04107811,0.9970434
472.5807,202,496,1,-0.00381499,-0.007044331,-0.1331481,-0.06367501,0.04212752,0.9970811
472.5968,206,500,1,-0.003908609,-0.007045134,-0.1331259,-0.06230065,0.0434115,0.9971129
472.6133,210,503,1,-0.003998258,-0.007047291,-0.133105,-0.06098654,0.04465687,0.9971391
472.6303,214,507,1,-0.004067714,-0.007049489,-0.1330871,-0.05955844,0.04605162,0.997162
472.6472,218,511,1,-0.004132892,-0.007050182,-0.1330687,-0.0581858,0.04738422,0.9971806
472.6634,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.6819,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.6995,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.7126,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.7295,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.7459,309,601,1,-0.005585164,-0.006937571,-0.1327177,-0.02512008,0.07959051,0.9965111
472.7623,311,603,1,-0.005787895,-0.006909064,-0.1327301,-0.02442394,0.08038937,0.9964643
472.7794,312,605,1,-0.005981778,-0.006880817,-0.1327414,-0.02375638,0.08116201,0.9964178
472.7962,314,608,1,-0.005994937,-0.006863134,-0.1327496,-0.02309895,0.08191956,0.9963713
472.8138,316,610,1,-0.006007739,-0.006845875,-0.1327574,-0.0224741,0.08264978,0.9963252
472.8302,318,612,1,-0.006064343,-0.006828873,-0.1327657,-0.02189848,0.08333161,0.9962813
472.8474,319,613,1,-0.006118943,-0.006811897,-0.1327719,-0.02135222,0.08398571,0.9962381
472.863,320,615,1,-0.006217547,-0.00679737,-0.1327753,-0.0208715,0.08455364,0.9962004
472.8809,321,617,1,-0.006312087,-0.006780576,-0.1327796,-0.02041762,0.08509912,0.9961632
472.8983,323,618,1,-0.006372252,-0.006768425,-0.1327829,-0.01998506,0.08556052,0.9961325
472.9142,324,619,1,-0.006429778,-0.006760882,-0.132786,-0.01957264,0.08599775,0.9961031
472.9303,317,618,1,-0.006076952,-0.006780529,-0.1327843,-0.02200241,0.08550286,0.9960949
472.9472,311,616,1,-0.005737629,-0.006797181,-0.1327832,-0.02434255,0.08501993,0.9960818
472.9634,304,615,1,-0.005378718,-0.006815069,-0.1327786,-0.02683691,0.08459109,0.9960543
472.9812,298,614,1,-0.005034997,-0.006834784,-0.132773,-0.02922926,0.08417629,0.9960221
472.9983,291,613,1,-0.004668412,-0.006857209,-0.1327661,-0.03168361,0.08375783,0.9959823
473.0145,285,612,1,-0.004316576,-0.006877338,-0.1327608,-0.0340405,0.08334783,0.995939
473.0311,126,582,1,0.005464557,-0.007518559,-0.1326379,-0.09309176,0.07264442,0.993004
473.0484,126,582,1,0.005464678,-0.007517816,-0.1326372,-0.09308796,0.07263967,0.9930046
473.0644,126,582,1,0.005463843,-0.007517895,-0.1326337,-0.0931372,0.07262065,0.9930013
473.0805,126,582,1,0.005463062,-0.007517966,-0.1326297,-0.09317654,0.07260537,0.9929988
473.0982,126,582,1,0.005462096,-0.007518872,-0.132626,-0.09326009,0.07258419,0.9929925
473.1154,125,582,1,0.005459617,-0.007521329,-0.1326213,-0.09333837,0.0725728,0.992986
473.1312,125,582,1,0.0054806,-0.007524935,-0.1326168,-0.09347361,0.07258422,0.9929724
473.1494,125,582,1,0.005502245,-0.007519,-0.132607,-0.09359862,0.07262129,0.9929579
473.1626,124,582,1,0.005500733,-0.007516128,-0.1325989,-0.09374832,0.0727471,0.9929346
473.1796,124,582,1,0.005497865,-0.007513355,-0.1325897,-0.09389081,0.07284947,0.9929136
473.1973,124,583,1,0.0054897,-0.007510458,-0.1325767,-0.09403158,0.07291761,0.9928953
473.2132,123,583,1,0.005481928,-0.00750848,-0.1325653,-0.09415866,0.0729732,0.9928792
473.2288,130,588,1,0.004823598,-0.007461167,-0.1325619,-0.09169915,0.07492312,0.9929641
473.2455,136,594,1,0.004188708,-0.007417468,-0.1325604,-0.08932982,0.0767846,0.9930379
473.2628,142,598,1,0.003753492,-0.007382437,-0.1325555,-0.0869422,0.07854149,0.9931124
473.2798,148,603,1,0.003333674,-0.007349194,-0.1325496,-0.08465479,0.08023074,0.993175
473.2967,154,608,1,0.003020246,-0.007324935,-0.1325432,-0.08241099,0.08182248,0.9932339
473.3135,160,612,1,0.002719644,-0.007301512,-0.1325341,-0.08026384,0.08335112,0.9932826
473.3307,305,709,1,-0.003234267,-0.006843885,-0.1322984,-0.02689707,0.1178421,0.992668
473.347,305,709,1,-0.003233569,-0.006843378,-0.1322977,-0.0269118,0.1178389,0.992668
473.362,305,709,1,-0.003204041,-0.006843074,-0.1322967,-0.02689959,0.117755,0.9926783
473.38,306,709,1,-0.003174578,-0.00684515,-0.1322916,-0.02688509,0.1176755,0.9926881
473.3961,306,709,1,-0.003123884,-0.006848151,-0.132288,-0.02683865,0.1175711,0.9927017
473.4135,306,708,1,-0.003073998,-0.006848755,-0.1322787,-0.02678708,0.1174764,0.9927143
473.4302,306,708,1,-0.003031943,-0.006849069,-0.1322696,-0.02669143,0.1173969,0.9927263
473.4475,306,708,1,-0.002989582,-0.006850837,-0.1322636,-0.02659949,0.1173062,0.9927395
473.4629,307,708,1,-0.002958645,-0.006850839,-0.1322553,-0.02649839,0.1172129,0.9927532
473.4803,307,707,1,-0.002927429,-0.006853562,-0.1322488,-0.02640599,0.1171185,0.9927669
473.4971,307,707,1,-0.002906867,-0.006854567,-0.1322421,-0.02633109,0.1170165,0.9927809
473.5146,307,707,1,-0.002885211,-0.006854466,-0.1322342,-0.02626012,0.1169216,0.9927939
473.5317,308,706,1,-0.002863608,-0.006856395,-0.1322287,-0.0261906,0.1168251,0.9928071
473.547,308,706,1,-0.00283774,-0.006858082,-0.132223,-0.02612931,0.1167354,0.9928193
473.5623,308,706,1,-0.002771027,-0.006860246,-0.1322172,-0.02609059,0.1166734,0.9928276
473.5799,308,706,1,-0.002705148,-0.006863139,-0.1322104,-0.02604901,0.1166199,0.9928349
473.5981,308,706,1,-0.002658023,-0.006863317,-0.1322061,-0.02601235,0.1165844,0.9928401
473.614,309,706,1,-0.00260835,-0.006863537,-0.1322039,-0.02596173,0.1165564,0.9928447
473.6304,309,706,1,-0.00258436,-0.006861306,-0.1322053,-0.02592205,0.1165268,0.9928492
473.6481,309,706,1,-0.002558742,-0.006856902,-0.1322071,-0.0258716,0.1165033,0.9928533
473.663,311,706,1,-0.002514186,-0.006850151,-0.1322094,-0.02528815,0.1165263,0.9928657
473.6811,312,706,1,-0.002471051,-0.006843439,-0.1322099,-0.02471639,0.1165664,0.9928753
473.6993,320,707,1,-0.002565777,-0.006826669,-0.1322183,-0.02195509,0.1168519,0.9929067
473.7141,327,707,1,-0.002654577,-0.006812954,-0.1322291,-0.01931175,0.1171289,0.992929
473.7309,334,708,1,-0.002771378,-0.006795352,-0.1322392,-0.01674378,0.117408,0.9929426
473.7463,341,709,1,-0.002882227,-0.006777771,-0.1322503,-0.01428792,0.1176883,0.9929478
473.7634,348,710,1,-0.002982291,-0.006761065,-0.132264,-0.01192101,0.1179682,0.9929458
473.7804,354,711,1,-0.003076756,-0.006745184,-0.1322755,-0.009657698,0.1182408,0.9929379
473.7974,507,730,1,-0.005401503,-0.00636057,-0.1325417,0.04541734,0.124709,0.9911534
473.8135,507,730,1,-0.005398388,-0.006358667,-0.1325408,0.04541216,0.1247035,0.9911543
473.8302,507,730,1,-0.005389418,-0.006359686,-0.1325397,0.04544992,0.1246996,0.9911531
473.847,507,730,1,-0.005380705,-0.006360401,-0.1325429,0.04548333,0.1246879,0.9911529
473.8628,507,730,1,-0.005351929,-0.00636276,-0.1325426,0.04530044,0.1246687,0.9911637
473.8821,506,729,1,-0.005323318,-0.006364554,-0.132543,0.04512721,0.1246482,0.9911742
473.8983,506,729,1,-0.005270265,-0.006367335,-0.1325407,0.04484478,0.124622,0.9911903
473.9138,505,729,1,-0.005218098,-0.006369448,-0.1325386,0.04457347,0.124591,0.9912065
473.9301,504,729,1,-0.00514438,-0.00637317,-0.1325365,0.04423425,0.1245594,0.9912256
473.9464,503,729,1,-0.005073895,-0.006378049,-0.1325351,0.04390894,0.1245289,0.991244
473.9625,502,729,1,-0.004989245,-0.006381057,-0.1325345,0.04353952,0.1244884,0.9912654
473.9803,501,729,1,-0.004908081,-0.006384142,-0.1325351,0.0431879,0.1244566,0.9912847
473.9981,500,729,1,-0.004830244,-0.00638532,-0.1325316,0.04282412,0.1244263,0.9913043
474.015,499,729,1,-0.004758068,-0.006393319,-0.1325277,0.04247437,0.124411,0.9913213
474.0302,498,729,1,-0.00467533,-0.006399312,-0.1325258,0.04212191,0.1244199,0.9913352
474.0473,498,729,1,-0.004592031,-0.006394857,-0.1325238,0.04177791,0.1244525,0.9913456
474.0629,498,729,1,-0.004508715,-0.006387611,-0.1325164,0.04182987,0.1245967,0.9913253
474.0815,498,730,1,-0.004429358,-0.00638955,-0.1325107,0.0418775,0.1247205,0.9913077
474.0977,500,730,1,-0.004334759,-0.006394334,-0.1325053,0.04249754,0.1248142,0.9912696
474.1143,502,730,1,-0.004243241,-0.006398233,-0.1324999,0.04308968,0.124883,0.9912354
474.1295,504,730,1,-0.004138101,-0.0064012,-0.1324929,0.04408863,0.1249338,0.991185
474.1466,507,730,1,-0.00403842,-0.006406345,-0.1324886,0.04505017,0.1249667,0.9911376
474.1624,511,730,1,-0.003927991,-0.00641312,-0.1324829,0.04624516,0.1249744,0.9910816
474.1802,514,730,1,-0.003823245,-0.006422251,-0.1324776,0.04738794,0.124979,0.9910271
474.1968,518,730,1,-0.003710183,-0.006432605,-0.1324704,0.04868316,0.1249928,0.9909625
474.2135,521,730,1,-0.003601452,-0.006444357,-0.1324642,0.0499206,0.1250003,0.9909
474.2304,525,730,1,-0.003501479,-0.006455986,-0.1324579,0.05125229,0.1250043,0.9908316
474.2477,529,731,1,-0.003406517,-0.006465463,-0.1324506,0.05252177,0.1250037,0.9907651
474.2627,532,731,1,-0.003337577,-0.006474625,-0.1324444,0.05381339,0.1249998,0.9906963
474.2814,536,731,1,-0.003273449,-0.006486286,-0.1324375,0.05505726,0.1249896,0.9906293
474.2979,540,731,1,-0.003226497,-0.006494176,-0.1324335,0.05631615,0.1249913,0.9905583
474.3137,543,731,1,-0.00318349,-0.006502416,-0.1324295,0.05752664,0.1250024,0.9904873
474.3302,546,731,1,-0.003141441,-0.006508532,-0.1324273,0.0587225,0.125003,0.990417
474.3477,550,731,1,-0.003100636,-0.006515287,-0.1324224,0.0598758,0.1249963,0.9903488
474.3634,553,731,1,-0.003083512,-0.006519194,-0.1324181,0.06100679,0.1250028,0.990279
474.3812,556,731,1,-0.003067643,-0.006524062,-0.1324153,0.0620994,0.1250115,0.9902099
474.3984,559,731,1,-0.003039805,-0.006531745,-0.1324135,0.0631692,0.1250142,0.990142
474.4141,562,731,1,-0.003011934,-0.006537038,-0.1324132,0.06420885,0.1250181,0.9900746
474.4307,565,731,1,-0.002997675,-0.006540597,-0.1324122,0.06523808,0.1250351,0.9900052
474.448,568,731,1,-0.00298459,-0.006546034,-0.132414,0.06622592,0.1250534,0.9899373
474.4633,571,731,1,-0.002979932,-0.006551731,-0.1324174,0.06718191,0.1251096,0.9898657
474.4811,573,731,1,-0.002974896,-0.006555593,-0.1324215,0.06810263,0.125184,0.9897934
474.4988,576,732,1,-0.00296934,-0.006560135,-0.1324268,0.06898162,0.1252717,0.9897215
474.515,578,732,1,-0.002964684,-0.006562797,-0.1324337,0.06982967,0.1253601,0.9896508
474.5319,580,732,1,-0.002976437,-0.006563644,-0.1324416,0.07064873,0.1254227,0.9895847
474.5486,583,732,1,-0.002987866,-0.006562149,-0.1324491,0.07144692,0.125507,0.9895167
474.5634,585,733,1,-0.002998685,-0.006558189,-0.1324571,0.07221522,0.1255705,0.989453
474.5804,587,733,1,-0.003012496,-0.006554678,-0.1324661,0.07295739,0.1256437,0.9893891
474.5977,589,733,1,-0.00300748,-0.006552014,-0.132473,0.07368405,0.1257192,0.9893257
474.6136,591,733,1,-0.003003099,-0.006549193,-0.1324813,0.07437673,0.1257989,0.9892637
474.6307,593,734,1,-0.002988033,-0.006548878,-0.1324879,0.07507008,0.12589,0.9891998
474.6493,595,734,1,-0.002975239,-0.006549157,-0.132494,0.0757281,0.1259766,0.9891386
474.6629,598,734,1,-0.002953214,-0.006548527,-0.1324993,0.07679255,0.1259992,0.9890536
474.6821,601,734,1,-0.002932285,-0.006550167,-0.1325037,0.07780418,0.1260182,0.9889722
474.6962,604,734,1,-0.002881138,-0.00655314,-0.1325042,0.07899851,0.1259914,0.9888809
474.7138,607,734,1,-0.002832764,-0.006555209,-0.1325057,0.08014278,0.1259682,0.9887918
474.7303,611,734,1,-0.002775687,-0.006559889,-0.132504,0.08141126,0.1259065,0.988696
474.7477,615,734,1,-0.002720801,-0.006566259,-0.1325028,0.08262988,0.1258382,0.9886036
474.7631,618,733,1,-0.002657424,-0.006575086,-0.1324989,0.08392182,0.1257666,0.9885038
474.78,622,733,1,-0.002596279,-0.006582748,-0.1324922,0.08516484,0.1256843,0.988408
474.7962,626,733,1,-0.002519625,-0.00659315,-0.1324838,0.08644323,0.1255947,0.9883084
474.8127,629,733,1,-0.002445468,-0.006602904,-0.1324719,0.08767415,0.1254911,0.9882132
474.8304,633,732,1,-0.002381364,-0.006613477,-0.13246,0.08892928,0.1253673,0.9881167
474.8471,636,732,1,-0.002320098,-0.006624282,-0.1324454,0.09013904,0.1252377,0.9880236
474.8622,640,732,1,-0.002244566,-0.006637269,-0.1324271,0.0913946,0.1251244,0.9879225
474.8807,643,731,1,-0.002174035,-0.006649286,-0.1324084,0.09260227,0.1250089,0.9878246
474.8992,647,731,1,-0.002094632,-0.006669087,-0.1323858,0.09382776,0.1249143,0.9877211
474.9141,650,731,1,-0.002015653,-0.00668698,-0.1323624,0.09499452,0.1248054,0.9876232
474.9301,654,731,1,-0.00195036,-0.006697788,-0.1323338,0.09612796,0.1247565,0.9875197
474.9464,657,731,1,-0.001886567,-0.00670757,-0.1323049,0.09722004,0.1247228,0.9874171
474.9631,660,731,1,-0.001833651,-0.006725607,-0.1322722,0.09826909,0.124711,0.9873147
474.9804,663,731,1,-0.001785074,-0.00674448,-0.1322392,0.09927598,0.1246783,0.9872181
474.9972,665,730,1,-0.001740329,-0.006761323,-0.1322072,0.1002467,0.1246283,0.9871264
475.0133,668,730,1,-0.001696749,-0.006778176,-0.1321717,0.1011898,0.1245684,0.9870377
475.0302,671,730,1,-0.001660279,-0.006793182,-0.1321358,0.102113,0.1244886,0.9869526
475.0472,673,730,1,-0.001627905,-0.006808072,-0.1321002,0.1030024,0.1244018,0.9868711
475.0631,676,730,1,-0.00158928,-0.006827254,-0.1320634,0.1038803,0.1243486,0.9867859
475.0818,678,730,1,-0.001554471,-0.006845883,-0.1320269,0.1047115,0.1242961,0.9867046
475.0977,681,730,1,-0.00152094,-0.006862648,-0.131989,0.1054936,0.1242587,0.986626
475.1163,683,729,1,-0.001490764,-0.006881855,-0.1319522,0.1062321,0.1242229,0.9865513
475.1305,685,729,1,-0.001480102,-0.00690205,-0.1319153,0.1069225,0.1242108,0.9864782
475.1477,687,729,1,-0.001469564,-0.006920301,-0.131878,0.1075709,0.1241898,0.9864103
475.1631,688,729,1,-0.001474259,-0.006935505,-0.1318402,0.108185,0.1241672,0.9863461
475.1809,690,729,1,-0.001478634,-0.006953741,-0.1318042,0.1087749,0.1241366,0.986285
475.1967,692,729,1,-0.001509882,-0.006965585,-0.131763,0.1093431,0.1240951,0.9862274
475.2132,693,729,1,-0.001539027,-0.006978696,-0.1317247,0.1098953,0.1240625,0.9861701
475.2309,695,729,1,-0.001594489,-0.00699286,-0.1316897,0.1104575,0.1240037,0.9861147
475.2483,696,729,1,-0.001648724,-0.007004146,-0.1316552,0.1110042,0.1239372,0.9860617
475.2642,698,729,1,-0.001698843,-0.007016691,-0.1316224,0.1115613,0.1238731,0.9860069
475.2811,699,728,1,-0.001746763,-0.007025261,-0.1315925,0.1120945,0.1238085,0.9859545
475.2975,701,728,1,-0.001789148,-0.007034908,-0.131565,0.1128907,0.1238314,0.9858607
475.3136,704,728,1,-0.001831026,-0.007048737,-0.1315369,0.1136573,0.123851,0.9857702
475.3303,706,729,1,-0.001873925,-0.007058796,-0.13151,0.1145142,0.1238717,0.9856685
475.3478,708,729,1,-0.001914674,-0.007068404,-0.1314844,0.1153343,0.1238909,0.9855704
475.3631,711,729,1,-0.001978179,-0.007076727,-0.1314624,0.1161773,0.1239366,0.9854657
475.381,713,729,1,-0.00203849,-0.007083913,-0.1314393,0.1169855,0.1239929,0.9853629
475.3982,715,729,1,-0.002115222,-0.007088871,-0.1314204,0.1178333,0.1240483,0.9852549
475.4145,718,729,1,-0.002187068,-0.007093896,-0.1314029,0.1186497,0.1240995,0.9851505
475.4312,720,730,1,-0.002261901,-0.007096085,-0.1313826,0.1195097,0.1241395,0.9850415
475.4481,722,730,1,-0.002333076,-0.007097227,-0.1313642,0.120346,0.1241858,0.9849339
475.4651,725,730,1,-0.002403089,-0.007099453,-0.1313451,0.1211766,0.1242222,0.9848274
475.4806,727,730,1,-0.002469955,-0.007098874,-0.131326,0.1219797,0.1242554,0.9847242
475.4979,729,730,1,-0.002518772,-0.007100181,-0.1313096,0.122755,0.1243008,0.984622
475.5135,731,730,1,-0.002565544,-0.007104523,-0.1312933,0.1234945,0.1243453,0.9845239
475.5309,733,730,1,-0.002608218,-0.007105061,-0.1312797,0.1242042,0.1243906,0.9844289
475.5474,735,731,1,-0.00264889,-0.00710772,-0.1312632,0.1248813,0.124432,0.984338
475.5638,737,731,1,-0.002688366,-0.007112245,-0.1312483,0.12551,0.124457,0.984255
475.5808,739,731,1,-0.002726125,-0.007116197,-0.1312347,0.1260968,0.1244763,0.9841775
475.5974,740,731,1,-0.002768189,-0.007120088,-0.1312208,0.1266888,0.1245095,0.9840972
475.6142,742,731,1,-0.002806866,-0.007123357,-0.1312062,0.1272458,0.1245323,0.9840225
475.6402,744,731,1,-0.002846679,-0.007127443,-0.1311923,0.1278073,0.1245393,0.9839488
475.6508,745,731,1,-0.002883567,-0.00713242,-0.1311769,0.128344,0.1245416,0.9838786
475.6626,747,731,1,-0.002900849,-0.007139235,-0.1311615,0.1288906,0.1245408,0.9838073
475.6815,748,731,1,-0.002915242,-0.007144019,-0.1311466,0.1294129,0.1245348,0.9837395
475.6997,750,731,1,-0.002896242,-0.007150003,-0.1311332,0.1299392,0.1245103,0.9836732
475.7122,751,731,1,-0.002875514,-0.007158154,-0.131118,0.1304491,0.1244859,0.9836088
475.7291,753,731,1,-0.002850887,-0.007165073,-0.1311046,0.1309594,0.1244433,0.9835464
475.7466,754,731,1,-0.002826165,-0.00717629,-0.1310876,0.1314571,0.1243958,0.983486
475.7622,755,731,1,-0.002804294,-0.00718577,-0.1310719,0.1319429,0.124354,0.9834262
475.7805,757,730,1,-0.002782749,-0.00719581,-0.1310558,0.1324115,0.1243019,0.9833698
475.7975,756,730,1,-0.002766103,-0.007206211,-0.1310414,0.1321936,0.1241813,0.9834144
475.8136,756,730,1,-0.002750916,-0.007218393,-0.1310303,0.1319716,0.1240548,0.9834601
475.8304,733,731,1,-0.002913744,-0.007215946,-0.1310238,0.1242523,0.1246055,0.9843957
475.848,712,732,1,-0.003070051,-0.007215177,-0.1310165,0.116834,0.1251326,0.9852368
475.8627,692,733,1,-0.00317642,-0.007220332,-0.1310092,0.1097852,0.1256081,0.9859867
475.8796,672,734,1,-0.003277649,-0.007228405,-0.1309982,0.1030027,0.1260621,0.9866605
475.8968,654,735,1,-0.003290795,-0.007233468,-0.1309897,0.0965298,0.1263655,0.9872759
475.913,636,736,1,-0.003301923,-0.007233538,-0.130977,0.09030878,0.1267047,0.987821
475.9314,212,751,1,-0.004517733,-0.007329052,-0.1306439,-0.05954422,0.1324327,0.9894019
475.947,212,751,1,-0.004518777,-0.007329962,-0.1306411,-0.05955117,0.1324264,0.9894023
475.962,212,751,1,-0.004549631,-0.007329022,-0.1306385,-0.05952621,0.1324509,0.9894006
475.98,212,751,1,-0.004577773,-0.007329508,-0.130635,-0.05950298,0.1324613,0.9894006
475.997,213,751,1,-0.00453133,-0.007334397,-0.1306301,-0.0594186,0.1324167,0.9894115
476.0142,213,751,1,-0.00448727,-0.007337774,-0.1306257,-0.05933521,0.1323572,0.9894245
476.0301,213,751,1,-0.004461525,-0.007338339,-0.1306221,-0.05925072,0.1323013,0.9894371
476.048,213,751,1,-0.004435256,-0.007342778,-0.1306175,-0.05918161,0.1322511,0.989448
476.0625,214,750,1,-0.004409572,-0.007344557,-0.1306123,-0.05909774,0.13221,0.9894584
476.0809,214,750,1,-0.004383862,-0.007348285,-0.130608,-0.05902354,0.1321735,0.9894677
476.097,214,750,1,-0.004345215,-0.007355637,-0.1306034,-0.05894302,0.132174,0.9894725
476.1145,214,750,1,-0.004305086,-0.007358075,-0.1305999,-0.05887828,0.1321625,0.9894778
476.1304,215,750,1,-0.004266735,-0.00736301,-0.1305946,-0.05880304,0.1321736,0.9894809
476.1462,215,750,1,-0.004226901,-0.00736889,-0.1305911,-0.05872651,0.1321881,0.9894835
476.1625,215,750,1,-0.004177659,-0.007373227,-0.130588,-0.05865019,0.1321914,0.9894875
476.1808,215,750,1,-0.00412679,-0.007373116,-0.1305856,-0.05857146,0.1322133,0.9894893
476.1978,216,750,1,-0.004067385,-0.007377849,-0.1305804,-0.05847809,0.1321697,0.9895006
476.2137,216,750,1,-0.004007808,-0.007383774,-0.1305781,-0.05839051,0.1321187,0.9895126
476.2306,216,750,1,-0.003970372,-0.007386136,-0.1305775,-0.05832727,0.1320611,0.9895241
476.2472,216,750,1,-0.003930455,-0.007388807,-0.1305777,-0.05826749,0.1319973,0.9895361
476.2627,216,750,1,-0.003874586,-0.007392033,-0.1305776,-0.0582247,0.1319482,0.9895452
476.281,217,749,1,-0.003818304,-0.007395884,-0.1305796,-0.05818151,0.1319036,0.9895536
476.2976,217,749,1,-0.003724325,-0.007404023,-0.1305811,-0.05816099,0.1318532,0.9895616
476.3131,217,749,1,-0.003629717,-0.007410612,-0.1305858,-0.05814558,0.131803,0.9895691
476.3294,217,749,1,-0.003553253,-0.007416973,-0.1305917,-0.05814384,0.1317018,0.9895827
476.3522,217,749,1,-0.003475232,-0.007422089,-0.1306016,-0.05814577,0.1316138,0.9895943
476.368,223,748,1,-0.003239553,-0.007436161,-0.1306124,-0.05607312,0.1312885,0.9897572
476.38,229,747,1,-0.003008169,-0.007447748,-0.1306246,-0.05408271,0.1309854,0.989908
476.3975,234,746,1,-0.002892295,-0.007452014,-0.1306382,-0.05219073,0.130741,0.9900419
476.4134,240,745,1,-0.002777237,-0.00745345,-0.1306529,-0.05036328,0.1305152,0.9901663
476.4305,245,745,1,-0.002655195,-0.007453742,-0.1306681,-0.04861549,0.1303685,0.990273
476.447,249,744,1,-0.002534225,-0.007454455,-0.1306844,-0.04693041,0.1302338,0.990372
476.4633,367,735,1,0.0003017886,-0.007455242,-0.131118,-0.005819462,0.1270249,0.9918824
476.4817,367,735,1,0.0003045366,-0.007455846,-0.1311204,-0.005814728,0.1270328,0.9918815
476.4975,367,735,1,0.0003094167,-0.007458217,-0.1311226,-0.005845869,0.1270099,0.9918842
476.5136,367,735,1,0.0003164603,-0.007460049,-0.1311275,-0.005877834,0.1269871,0.991887
476.5304,367,735,1,0.0003293638,-0.007458781,-0.1311329,-0.005915771,0.126931,0.9918939
476.5475,367,735,1,0.0003445823,-0.00745731,-0.1311401,-0.005950658,0.126892,0.9918987
476.5631,367,734,1,0.0003711146,-0.007458423,-0.1311466,-0.005985448,0.1268469,0.9919043
476.5815,367,734,1,0.0003983912,-0.00745903,-0.1311543,-0.006015428,0.1268054,0.9919094
476.5978,367,734,1,0.0004194204,-0.007456259,-0.1311606,-0.006056113,0.1267707,0.9919136
476.6149,367,734,1,0.0004412354,-0.007452726,-0.1311627,-0.006086145,0.1267478,0.9919163
476.6318,367,734,1,0.0004561118,-0.007452051,-0.1311643,-0.006115764,0.126697,0.9919226
476.6484,367,734,1,0.0004723543,-0.007451837,-0.131166,-0.006146943,0.1266433,0.9919292
476.6635,366,734,1,0.0004826707,-0.007452808,-0.1311673,-0.006208472,0.1265647,0.9919389
476.6802,366,733,1,0.0004947333,-0.007450202,-0.1311685,-0.006273012,0.1264893,0.9919481
476.6971,367,733,1,0.0005118887,-0.007446277,-0.1311684,-0.005870118,0.1263704,0.9919658
476.7137,369,733,1,0.0005303615,-0.007443654,-0.1311649,-0.005477959,0.1262659,0.9919813
476.7309,377,732,1,0.000521219,-0.007437727,-0.1311644,-0.002446737,0.1261492,0.9920082
476.7509,385,732,1,0.0005160652,-0.007431201,-0.1311623,0.0004669567,0.1260241,0.9920271
476.7625,393,732,1,0.0005455171,-0.007426184,-0.1311563,0.003327633,0.1258705,0.9920411
476.7819,401,731,1,0.0005742728,-0.007425491,-0.1311516,0.006086022,0.1257227,0.9920467
476.7976,409,731,1,0.0006218073,-0.007425286,-0.1311432,0.008752769,0.1255868,0.992044
476.8146,416,730,1,0.0006666681,-0.007425966,-0.1311341,0.011318,0.1254504,0.9920354
476.8309,590,722,1,0.001034016,-0.007579397,-0.1308008,0.07302697,0.1223669,0.9897946
476.8466,590,722,1,0.001035274,-0.007573667,-0.1308006,0.07301112,0.1223573,0.989797
476.8622,590,722,1,0.001048009,-0.007561294,-0.1307936,0.07300626,0.1223517,0.9897981
476.8804,590,722,1,0.001058771,-0.007553991,-0.1307861,0.07299539,0.1223818,0.9897951
476.8983,590,722,1,0.001099,-0.007557879,-0.1307757,0.07298551,0.1223667,0.9897977
476.9134,590,722,1,0.001136296,-0.007559777,-0.1307623,0.072961,0.122309,0.9898067
476.9298,590,722,1,0.001169901,-0.007559682,-0.1307448,0.07292813,0.1222362,0.9898181
476.9474,590,722,1,0.001203432,-0.007560888,-0.1307233,0.07290125,0.1221487,0.9898309
476.9624,590,721,1,0.001239113,-0.00756276,-0.1307015,0.07286073,0.1220476,0.9898463
476.9794,590,721,1,0.001270562,-0.007565071,-0.1306744,0.07282863,0.1219451,0.9898613
476.9968,590,721,1,0.001308789,-0.007572967,-0.1306472,0.07280634,0.1218329,0.9898767
477.0134,590,721,1,0.001346907,-0.007581208,-0.1306185,0.07278318,0.1217135,0.9898931
477.0306,590,720,1,0.001403524,-0.007588962,-0.1305889,0.07277945,0.1216329,0.9899033
477.0478,590,720,1,0.001454998,-0.007594989,-0.1305573,0.07277349,0.1215427,0.9899148
477.0631,591,720,1,0.001487819,-0.007602475,-0.130523,0.07310111,0.1214067,0.9899074
477.0815,591,719,1,0.001517451,-0.00761124,-0.1304888,0.0734168,0.1212746,0.9899002
477.0965,593,719,1,0.001544034,-0.007617957,-0.1304538,0.07386123,0.1210779,0.9898912
477.1132,594,718,1,0.001568075,-0.007627189,-0.1304154,0.07428844,0.1208841,0.9898829
477.1295,595,718,1,0.001587503,-0.007632419,-0.1303743,0.07481056,0.1207089,0.989865
477.1461,597,717,1,0.001606595,-0.007641906,-0.1303341,0.07530957,0.1205342,0.9898484
477.1622,598,717,1,0.001637868,-0.007650549,-0.1302942,0.07585456,0.1203376,0.9898308
477.1802,600,716,1,0.001663651,-0.007656332,-0.1302498,0.07637505,0.1201515,0.9898133
477.197,600,715,1,0.001672114,-0.007660764,-0.1302088,0.07639838,0.1198491,0.9898483
