Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.8373,271,746,1,0.01204216,-0.00677553,-0.0008930868,-0.04469057,0.1354139,0.9897807
294.8528,271,746,1,0.01203483,-0.00677663,-0.0008984521,-0.04464552,0.1354607,0.9897763
294.868,272,746,1,0.01202141,-0.006780445,-0.0009005158,-0.04460556,0.1355411,0.9897672
294.8846,272,747,1,0.01200884,-0.006786092,-0.0009038697,-0.04456845,0.1355974,0.9897611
294.9009,272,747,1,0.01201934,-0.006791346,-0.0009087066,-0.04453485,0.1356622,0.9897537
294.9185,272,747,1,0.01203171,-0.006797745,-0.0009135174,-0.04449558,0.1357421,0.9897445
294.9368,272,747,1,0.0120322,-0.006804393,-0.0009157465,-0.0444672,0.1357974,0.9897383
294.9524,272,747,1,0.01203174,-0.006806419,-0.0009150728,-0.04443286,0.135872,0.9897295
294.9691,272,748,1,0.01203681,-0.006815755,-0.0009137049,-0.04441351,0.1359495,0.9897197
294.9866,272,748,1,0.01204128,-0.006827479,-0.0009125612,-0.0443946,0.1359822,0.9897162
295.0027,272,748,1,0.0120425,-0.0068345,-0.0009152392,-0.04438486,0.1360165,0.9897119
295.0199,272,748,1,0.01204334,-0.006844628,-0.0009178906,-0.04437644,0.1360536,0.9897071
295.0372,272,748,1,0.01204128,-0.006853251,-0.0009233063,-0.04437575,0.1360897,0.9897022
295.0541,272,748,1,0.01203938,-0.006860831,-0.0009297489,-0.0443841,0.1361402,0.9896949
295.0687,272,748,1,0.01203358,-0.006867988,-0.0009396814,-0.04441659,0.1362431,0.9896792
295.0851,272,749,1,0.01202938,-0.006875208,-0.000948859,-0.04445098,0.1363424,0.989664
295.1018,272,749,1,0.01200963,-0.006880365,-0.0009583169,-0.04448837,0.1364622,0.9896458
295.1183,272,749,1,0.0119925,-0.006885953,-0.0009624606,-0.04451359,0.1365953,0.9896263
295.1352,272,750,1,0.01200087,-0.006893373,-0.0009702083,-0.04454663,0.1367376,0.9896052
295.1525,272,750,1,0.01200806,-0.006900224,-0.0009792014,-0.04457588,0.1368671,0.989586
295.1685,271,750,1,0.01202984,-0.006906291,-0.0009889348,-0.04462169,0.1370068,0.9895646
295.1866,271,751,1,0.01205186,-0.006913719,-0.0009980198,-0.04466568,0.1371373,0.9895445
295.2029,271,751,1,0.01206994,-0.00691959,-0.001004181,-0.04471482,0.1372858,0.9895217
295.2193,271,752,1,0.01208894,-0.006923434,-0.001009192,-0.04476798,0.1374371,0.9894983
295.2385,271,752,1,0.01208481,-0.006928294,-0.001008088,-0.04485522,0.1375634,0.9894768
295.2563,271,752,1,0.01207984,-0.00693555,-0.001005442,-0.04493819,0.1376803,0.9894568
295.2675,271,752,1,0.01207984,-0.00693555,-0.001005442,-0.04493819,0.1376803,0.9894568
295.2842,271,752,1,0.01207984,-0.00693555,-0.001005442,-0.04493819,0.1376803,0.9894568
295.3018,271,751,1,0.01208776,-0.006949416,-0.001001274,-0.04493017,0.1372864,0.9895118
295.3183,271,750,1,0.01209491,-0.00695955,-0.000997118,-0.04491933,0.1369034,0.9895655
295.3355,271,748,1,0.01209135,-0.006967762,-0.0009933274,-0.04484095,0.1362352,0.9896612
295.3517,271,747,1,0.01208781,-0.006973554,-0.00099122,-0.04476894,0.1355951,0.9897524
295.3688,271,744,1,0.01209621,-0.006979262,-0.0009884324,-0.04466787,0.1347678,0.9898699
295.388,272,742,1,0.01210532,-0.006983121,-0.0009904852,-0.04457184,0.1339945,0.9899791
295.4033,272,739,1,0.012126,-0.00698847,-0.0009907916,-0.04446597,0.1330632,0.9901096
295.4197,272,737,1,0.01214593,-0.006992548,-0.0009923361,-0.0443636,0.1321811,0.9902323
295.4374,273,734,1,0.01216632,-0.006999949,-0.000993625,-0.04423759,0.1312115,0.9903668
295.4527,273,732,1,0.01218642,-0.007006086,-0.0009969748,-0.0441222,0.1302825,0.9904946
295.4681,273,729,1,0.01221772,-0.007014938,-0.0009994532,-0.04401388,0.1292918,0.9906293
295.4844,274,726,1,0.01224771,-0.007022193,-0.001004103,-0.04391301,0.1283451,0.9907569
295.5009,274,715,1,0.01206771,-0.00704104,-0.0009832595,-0.04386979,0.1242135,0.9912852
295.5185,274,704,1,0.01189439,-0.007058158,-0.0009611758,-0.04383005,0.12024,0.9917768
295.5362,274,694,1,0.01165462,-0.007066694,-0.0009291708,-0.04382679,0.116435,0.9922309
295.5526,274,684,1,0.01142505,-0.007075464,-0.0008981682,-0.04382613,0.1127804,0.992653
295.5691,273,674,1,0.01130494,-0.007089945,-0.0008805425,-0.04390213,0.1092901,0.9930399
295.587,273,665,1,0.01119006,-0.007104651,-0.0008647507,-0.04397588,0.1059404,0.9933996
295.6023,263,442,1,0.0082427,-0.007456176,-0.0003793463,-0.04718075,0.02402004,0.9985975
295.6196,263,442,1,0.008244066,-0.007453133,-0.0003807741,-0.04717619,0.02402496,0.9985976
295.6378,263,442,1,0.008317798,-0.007457114,-0.000391968,-0.04721517,0.02401707,0.998596
295.6554,263,442,1,0.008389631,-0.007461797,-0.0004018189,-0.04724902,0.02400576,0.9985946
295.6697,263,442,1,0.008446677,-0.007464923,-0.0004096518,-0.04730688,0.02396606,0.9985929
295.6855,263,442,1,0.008501245,-0.007463743,-0.0004173487,-0.047362,0.02392967,0.9985911
295.7009,262,442,1,0.008600365,-0.007461946,-0.0004315589,-0.04747238,0.0238736,0.9985873
295.7191,262,442,1,0.008697176,-0.007463641,-0.0004430725,-0.04757203,0.02383572,0.9985834
295.7355,262,442,1,0.008797158,-0.007467008,-0.0004591442,-0.04770244,0.02381287,0.9985777
295.7516,262,442,1,0.008892563,-0.007468828,-0.0004725987,-0.04782883,0.02380257,0.9985719
295.7678,261,442,1,0.009000607,-0.007471371,-0.0004854122,-0.0479562,0.0238244,0.9985653
295.7878,261,442,1,0.009108037,-0.007473401,-0.0004950834,-0.04807957,0.02383125,0.9985592
295.8028,261,442,1,0.009213338,-0.007469401,-0.000502903,-0.04820128,0.0238542,0.9985528
295.82,261,442,1,0.009317167,-0.007469328,-0.000510762,-0.04831198,0.02387643,0.9985469
295.8376,260,442,1,0.009453082,-0.007476861,-0.0005221363,-0.04844386,0.02389545,0.99854
295.8527,260,442,1,0.009583246,-0.007478491,-0.0005325447,-0.04856521,0.02390262,0.998534
295.8675,260,442,1,0.009729733,-0.007484881,-0.0005477681,-0.04866521,0.02387675,0.9985297
295.8847,260,442,1,0.009870505,-0.007491963,-0.0005631549,-0.04876599,0.02383384,0.9985258
295.9011,260,442,1,0.009981501,-0.007495131,-0.0005730537,-0.0488444,0.02376808,0.9985236
295.9175,260,442,1,0.01008776,-0.007497377,-0.0005852771,-0.04892856,0.02371935,0.9985206
295.9355,258,435,1,0.01039211,-0.007528668,-0.0006264318,-0.049405,0.02117784,0.9985543
295.9518,257,428,1,0.01068493,-0.007557121,-0.0006643489,-0.04986887,0.01874362,0.9985799
295.9683,257,422,1,0.01089219,-0.007581226,-0.0006923443,-0.05027106,0.01646586,0.9985998
295.9868,256,416,1,0.01109122,-0.007604618,-0.0007186892,-0.05065549,0.01428431,0.998614
296.0032,255,410,1,0.01124333,-0.007624648,-0.000738304,-0.05102038,0.01219176,0.9986232
296.0193,254,405,1,0.01138904,-0.007642092,-0.0007572829,-0.05137276,0.0101846,0.9986275
296.0376,234,272,1,0.01390112,-0.007989715,-0.001056038,-0.05944263,-0.03892375,0.9974726
296.0529,234,272,1,0.0139013,-0.007986329,-0.001056264,-0.0594464,-0.03891629,0.9974726
296.0681,234,272,1,0.01390725,-0.007984883,-0.001055659,-0.05947166,-0.03894897,0.9974699
296.085,234,272,1,0.01391295,-0.007985555,-0.001053633,-0.05949674,-0.03898401,0.997467
296.1011,234,272,1,0.01389199,-0.007982033,-0.001045267,-0.05949682,-0.03905044,0.9974644
296.1175,234,272,1,0.01387021,-0.007982771,-0.001037443,-0.05949325,-0.03911335,0.9974622
296.1352,234,272,1,0.01383302,-0.007985261,-0.001025954,-0.05950016,-0.03915748,0.99746
296.1519,234,272,1,0.01379773,-0.007987089,-0.00101369,-0.05950905,-0.0392069,0.9974575
296.1687,234,271,1,0.01372396,-0.007986587,-0.0009943527,-0.05949538,-0.03933642,0.9974532
296.1858,234,271,1,0.01365153,-0.007984445,-0.0009759666,-0.05948944,-0.03947096,0.9974483
296.2023,233,270,1,0.01356335,-0.007981393,-0.0009569849,-0.05953706,-0.03996428,0.9974257
296.2192,233,268,1,0.01347918,-0.007978757,-0.0009373683,-0.05958336,-0.04043244,0.9974042
296.2371,233,266,1,0.01345219,-0.007977259,-0.0009249129,-0.05975981,-0.04113639,0.9973648
296.2527,232,265,1,0.01342477,-0.007972999,-0.0009132367,-0.05992587,-0.04180763,0.997327
296.2681,232,263,1,0.01341521,-0.007973109,-0.0009032977,-0.06016169,-0.04259365,0.9972795
296.2855,231,261,1,0.01340441,-0.007972945,-0.0008937313,-0.06038899,-0.0433463,0.9972333
296.3017,230,258,1,0.01342515,-0.007975531,-0.0008880657,-0.06067393,-0.04416762,0.99718
296.3189,229,256,1,0.0134438,-0.007977987,-0.0008816195,-0.0609504,-0.04495057,0.9971281
296.3349,229,254,1,0.01348792,-0.007982638,-0.0008797306,-0.06126674,-0.04578693,0.9970707
296.3528,228,252,1,0.0135289,-0.007988673,-0.00087559,-0.06157501,-0.04659653,0.9970142
296.3695,227,249,1,0.01359271,-0.007998887,-0.0008733567,-0.06193776,-0.04745021,0.9969515
296.3866,226,247,1,0.01365183,-0.008008217,-0.0008730658,-0.06229549,-0.04827861,0.9968894
296.4029,225,245,1,0.01373782,-0.008018481,-0.0008763936,-0.06264051,-0.04914631,0.9968253
296.4193,224,243,1,0.01382058,-0.008026129,-0.000880159,-0.06297265,-0.04997828,0.9967631
296.4367,217,238,1,0.01402213,-0.008052272,-0.0009074466,-0.06552405,-0.05156182,0.996518
296.5703,211,235,1,0.01431233,-0.00808046,-0.0009455673,-0.06780797,-0.05290385,0.9962948
296.5859,211,235,1,0.01431233,-0.00808046,-0.0009455673,-0.06780797,-0.05290385,0.9962948
296.6194,211,235,1,0.01431233,-0.00808046,-0.0009455673,-0.06780797,-0.05290385,0.9962948
311.1049,222,223,1,0.01366545,-0.007872161,0.0009366772,-0.06364106,-0.05710941,0.9963375
311.1269,233,213,1,0.01302775,-0.007680974,0.002727532,-0.05971961,-0.0611612,0.9963397
311.153,242,202,1,0.01242312,-0.007500015,0.004438299,-0.05591689,-0.06514786,0.9963077
311.1745,252,192,1,0.01183791,-0.007323222,0.006074893,-0.05225972,-0.0689894,0.9962476
311.1955,261,182,1,0.01132253,-0.007151689,0.007637376,-0.04871429,-0.07271026,0.9961627
311.2165,270,173,1,0.01082855,-0.006985926,0.009128671,-0.04527506,-0.07630777,0.9960559
311.2401,279,164,1,0.01041336,-0.006823483,0.01054584,-0.04198456,-0.0797784,0.9959281
311.2612,619,68,1,0.004376033,-0.002478954,0.04380671,0.08658744,-0.1167542,0.9893791
311.2823,619,68,1,0.004379489,-0.002473109,0.04379,0.08659698,-0.1167105,0.9893835
311.3041,619,69,1,0.004365855,-0.002456923,0.04375692,0.08665842,-0.116361,0.9894193
311.3251,620,71,1,0.004320142,-0.002432825,0.04370517,0.0868111,-0.1158021,0.9894714
311.3479,620,73,1,0.004288953,-0.002401191,0.04363625,0.08699846,-0.1151543,0.9895306
311.3768,621,75,1,0.004216404,-0.002357481,0.04354315,0.08744204,-0.1143721,0.9895822
311.3983,623,77,1,0.004132621,-0.002306276,0.04343432,0.0880006,-0.1135968,0.989622
311.4189,624,79,1,0.004080042,-0.002252685,0.04330765,0.08846442,-0.1129029,0.9896601
311.4408,625,81,1,0.004046253,-0.002202068,0.04316007,0.08894545,-0.1122776,0.989688
311.4619,627,82,1,0.004003443,-0.002155568,0.04299221,0.08944876,-0.1117656,0.9897007
311.4823,628,83,1,0.003978225,-0.002110272,0.04280302,0.0899698,-0.1112814,0.9897079
311.506,629,85,1,0.003958846,-0.002067046,0.04259693,0.09041995,-0.1108026,0.9897207
311.5282,630,86,1,0.003932954,-0.00202664,0.0423714,0.09088896,-0.1102288,0.9897418
311.5485,632,88,1,0.003926352,-0.001990655,0.04213056,0.09139641,-0.1096071,0.9897641
311.5691,633,90,1,0.003906898,-0.001961553,0.04187876,0.09193861,-0.1089738,0.9897839
311.5899,634,91,1,0.003869836,-0.001939459,0.041619,0.09237797,-0.1084356,0.989802
311.6106,636,92,1,0.003850206,-0.001926122,0.04134709,0.09285638,-0.1079111,0.9898146
311.631,637,94,1,0.003809434,-0.001920155,0.04106591,0.09323112,-0.1074614,0.9898283
311.6524,638,95,1,0.003782618,-0.001919575,0.04077349,0.09360977,-0.1070483,0.9898373
311.6731,627,95,1,0.003580457,-0.001924463,0.04046788,0.08959846,-0.1070001,0.9902137
311.6934,607,95,1,0.003429717,-0.001930619,0.0401422,0.08248863,-0.1070245,0.9908286
311.715,589,95,1,0.003288836,-0.001938889,0.03980385,0.07565937,-0.1070018,0.9913759
311.7361,571,95,1,0.003498301,-0.001950885,0.03943212,0.06884065,-0.106974,0.9918758
311.757,553,96,1,0.003725626,-0.001965056,0.03904837,0.06222103,-0.1069415,0.9923165
311.7776,536,96,1,0.003943489,-0.00198018,0.03865382,0.05584149,-0.1068468,0.9927061
311.7992,521,97,1,0.004001899,-0.001995107,0.0382591,0.05027781,-0.1066032,0.9930297
311.8213,507,97,1,0.004052857,-0.00201183,0.03785292,0.0448931,-0.1063058,0.9933195
311.8436,352,262,1,-0.006587518,-0.002030541,0.02816679,-0.009985246,-0.04489084,0.998942
311.8648,352,262,1,-0.006576286,-0.002037198,0.02813938,-0.009989157,-0.04491244,0.9989409
311.8863,352,262,1,-0.006442533,-0.002050535,0.02808002,-0.01001509,-0.04499337,0.998937
311.9076,352,262,1,-0.006319548,-0.002068513,0.02799707,-0.01008104,-0.04505248,0.9989338
311.929,352,261,1,-0.006211752,-0.002090996,0.02789182,-0.01010291,-0.04514154,0.9989295
311.9494,352,261,1,-0.00611151,-0.002117973,0.02776295,-0.01015575,-0.04520601,0.998926
311.9701,352,261,1,-0.006086859,-0.002148047,0.02761756,-0.01004924,-0.04533711,0.9989212
311.9912,353,260,1,-0.006004026,-0.002181936,0.02744945,-0.009768511,-0.04544599,0.998919
312.0112,354,260,1,-0.005927728,-0.00221909,0.02726039,-0.009522188,-0.04552708,0.9989177
312.0345,361,270,1,-0.005739229,-0.002232609,0.02704041,-0.006942934,-0.04199113,0.9990938
312.0558,367,279,1,-0.005404138,-0.002251818,0.02679388,-0.00453577,-0.03860682,0.9992442
312.0775,374,287,1,-0.00508462,-0.002275026,0.02652947,-0.002234103,-0.03533299,0.9993731
312.0988,380,296,1,-0.004849512,-0.00230154,0.02625431,1.252904E-05,-0.03217666,0.9994822
312.1204,386,304,1,-0.004682542,-0.00232956,0.02596848,0.002216826,-0.02912638,0.9995733
312.1429,392,312,1,-0.004526485,-0.002358238,0.02566791,0.004316533,-0.02615423,0.9996486
312.1667,530,505,1,0.0007479103,-0.003115022,0.01773392,0.05459305,0.04622784,0.9974381
312.1909,530,505,1,0.0007963637,-0.003115811,0.01770241,0.05455199,0.04622605,0.9974403
312.2159,530,505,1,0.0008365893,-0.003113084,0.01764459,0.0544814,0.04628057,0.9974416
312.239,530,505,1,0.0009266676,-0.003106384,0.01756224,0.05436288,0.04637042,0.997444
312.2612,530,506,1,0.001065294,-0.003100626,0.01745842,0.05414809,0.0464461,0.9974521
312.2833,529,506,1,0.001191183,-0.003094248,0.01734264,0.05391222,0.04654699,0.9974602
312.3111,529,506,1,0.001191183,-0.003094248,0.01734264,0.05391222,0.04654699,0.9974602
312.3354,529,506,1,0.001191183,-0.003094248,0.01734264,0.05391222,0.04654699,0.9974602
312.3608,526,505,1,0.001320207,-0.003090978,0.0172045,0.05290491,0.04613218,0.9975334
312.3857,524,504,1,0.001429926,-0.003093228,0.01707031,0.0518732,0.0456902,0.9976079
312.4084,520,501,1,0.001556197,-0.003100604,0.0169335,0.05041867,0.04473844,0.9977256
312.4332,516,498,1,0.001704505,-0.003107062,0.01679959,0.04879973,0.0434913,0.9978613
312.4598,511,494,1,0.001831366,-0.003111077,0.01666888,0.04712365,0.04209845,0.9980016
312.4825,507,491,1,0.001946284,-0.003108565,0.01654318,0.04553152,0.04081805,0.9981286
312.5061,503,487,1,0.002084316,-0.003104178,0.01642283,0.04397404,0.03950131,0.9982514
312.5297,499,483,1,0.002250041,-0.003099932,0.01630845,0.04241966,0.03813644,0.9983718
312.5575,495,479,1,0.002397047,-0.003098419,0.01620256,0.04088331,0.03670387,0.9984896
312.5805,398,382,1,0.005900138,-0.00317946,0.01376222,0.003722758,0.0003168204,0.999993
312.6063,398,382,1,0.005883305,-0.003183817,0.01376234,0.003704599,0.0001757344,0.9999931
312.6289,398,381,1,0.005836941,-0.003194205,0.01376018,0.003650201,-5.527153E-05,0.9999933
312.6527,398,380,1,0.005793107,-0.00321436,0.01375321,0.003597063,-0.000340107,0.9999935
312.6765,397,379,1,0.00573164,-0.003226808,0.01373962,0.003552177,-0.0005775244,0.9999935
312.6984,397,379,1,0.005641362,-0.003240428,0.0137215,0.003522084,-0.0007002485,0.9999935
312.7268,397,379,1,0.005524393,-0.003262988,0.013702,0.003538952,-0.0007162008,0.9999935
312.756,397,379,1,0.005424104,-0.003287944,0.0136814,0.003583635,-0.000751067,0.9999933
312.7988,397,379,1,0.005406627,-0.003305109,0.0136677,0.003631541,-0.0006875414,0.9999931
312.8228,397,379,1,0.005423017,-0.003318633,0.01366914,0.003617069,-0.0006527628,0.9999932
312.8494,397,379,1,0.005441319,-0.003335576,0.01367542,0.003562673,-0.0007085698,0.9999934
312.8747,397,379,1,0.005497427,-0.00335635,0.01368726,0.003450602,-0.000789361,0.9999937
312.8969,397,379,1,0.005595836,-0.003377153,0.01370335,0.003314104,-0.0008136852,0.9999942
312.919,396,379,1,0.005689688,-0.003396575,0.0137262,0.003164255,-0.0008120127,0.9999946
312.9412,396,379,1,0.005832897,-0.003416065,0.01375586,0.002990062,-0.0006495366,0.9999954
312.9635,395,379,1,0.005986946,-0.003436602,0.01379248,0.002509224,-0.0005158804,0.9999968
312.9887,393,380,1,0.006098523,-0.00345752,0.01383696,0.001747571,-0.0004060057,0.9999984
313.0118,391,380,1,0.006200234,-0.003478691,0.01388711,0.0009748578,-0.0003264363,0.9999994
313.0381,388,380,1,0.006294759,-0.003500906,0.01394052,-5.68619E-07,-0.0003418331,0.9999999
313.0635,385,380,1,0.006392658,-0.003524523,0.01399428,-0.001159929,-0.0003983299,0.9999992
313.0895,382,380,1,0.006439613,-0.003547698,0.0140534,-0.002398303,-0.0004266269,0.999997
313.1131,379,380,1,0.006476014,-0.00356829,0.01411645,-0.003621863,-0.0004299018,0.9999933
313.1367,376,380,1,0.006488828,-0.003588668,0.01418707,-0.004831855,-0.0003939248,0.9999883
313.1595,372,380,1,0.006484648,-0.003608923,0.01426852,-0.005997303,-0.0003599313,0.999982
313.1812,369,380,1,0.006473467,-0.003627153,0.01436493,-0.007127052,-0.0003441177,0.9999745
313.2038,366,380,1,0.006442519,-0.003646369,0.01447975,-0.008203298,-0.0003322373,0.9999663
313.2287,364,380,1,0.006351332,-0.003666584,0.01461667,-0.009180672,-0.0003905989,0.9999577
313.2527,361,379,1,0.006255804,-0.003689122,0.01477753,-0.01014511,-0.0005311427,0.9999484
313.2752,359,379,1,0.006102188,-0.00371275,0.01496118,-0.01104904,-0.0007373755,0.9999387
313.298,355,378,1,0.005916901,-0.003736948,0.01516419,-0.01228024,-0.0009471427,0.9999242
313.3224,351,377,1,0.005706747,-0.003761383,0.01538327,-0.0135952,-0.00116353,0.9999069
313.3459,348,377,1,0.005494436,-0.003788319,0.015617,-0.01497091,-0.00141635,0.9998869
313.37,343,376,1,0.00525752,-0.003817545,0.01585875,-0.01646793,-0.00165372,0.999863
313.3933,339,375,1,0.004969078,-0.003847611,0.0161052,-0.01803759,-0.00188849,0.9998356
313.4192,334,375,1,0.004671583,-0.003881359,0.01635144,-0.01968163,-0.002153362,0.999804
313.4441,330,374,1,0.004345967,-0.003912913,0.0165945,-0.02127506,-0.002332617,0.9997709
313.4702,326,374,1,0.003983555,-0.003944226,0.01682792,-0.02277496,-0.002479943,0.9997376
313.493,322,374,1,0.003595805,-0.003972187,0.01705022,-0.02408098,-0.002501579,0.9997069
313.5179,318,374,1,0.003224054,-0.003997383,0.01725878,-0.02531837,-0.002506183,0.9996763
313.5412,231,378,1,-0.005560103,-0.004531186,0.02210489,-0.05542525,-0.0007735986,0.9984626
313.5662,231,378,1,-0.005522849,-0.004528998,0.02209767,-0.05549318,-0.0007994456,0.9984587
313.5881,230,378,1,-0.005455656,-0.004526363,0.02208023,-0.0557055,-0.0009101898,0.9984468
313.6112,230,377,1,-0.005388894,-0.004522915,0.02205472,-0.05590107,-0.0009951935,0.9984358
313.6359,229,377,1,-0.005274367,-0.004519822,0.02202123,-0.05619063,-0.001130093,0.9984195
313.6609,228,377,1,-0.005094023,-0.004516339,0.02197858,-0.05649766,-0.001307502,0.9984019
313.684,228,376,1,-0.004914952,-0.004512606,0.02192735,-0.05676829,-0.001457111,0.9983863
313.707,227,376,1,-0.00469731,-0.004508331,0.02187023,-0.05705341,-0.001642644,0.9983698
313.73,227,375,1,-0.004425176,-0.004504217,0.02180641,-0.05736041,-0.001843507,0.9983519
313.7527,226,375,1,-0.004108892,-0.004499539,0.02173768,-0.05771769,-0.002054514,0.9983308
313.7768,225,374,1,-0.003797492,-0.004494377,0.0216677,-0.05804608,-0.002227466,0.9983114
313.7996,225,374,1,-0.003434015,-0.004489709,0.0215975,-0.05840827,-0.002376168,0.9982899
313.8228,224,373,1,-0.003026651,-0.004486674,0.02152862,-0.05877394,-0.002518077,0.9982681
313.8452,223,373,1,-0.002627612,-0.004484362,0.02146368,-0.05909815,-0.002662135,0.9982487
313.8701,222,372,1,-0.002235689,-0.004483575,0.02140506,-0.05954809,-0.002970773,0.998221
313.8922,222,371,1,-0.001884958,-0.004483263,0.02135484,-0.05994571,-0.003349613,0.998196
313.9151,221,370,1,-0.001540906,-0.004483892,0.02131341,-0.06029967,-0.003725295,0.9981734
313.9386,220,369,1,-0.001221793,-0.004485361,0.02128053,-0.0606742,-0.004139659,0.998149
313.9612,219,368,1,-0.0009171251,-0.004488206,0.02125667,-0.06112242,-0.004580526,0.9981197
313.9852,218,367,1,-0.0006206038,-0.004491662,0.02124006,-0.06153865,-0.00502627,0.9980921
314.0098,217,366,1,-0.0003220999,-0.004496255,0.0212304,-0.06205505,-0.005378942,0.9980582
314.0355,216,365,1,-2.738371E-05,-0.004501391,0.02122626,-0.06264354,-0.005683943,0.9980198
314.0602,214,364,1,0.0002561566,-0.004507357,0.02122668,-0.06326671,-0.005997608,0.9979787
314.0841,213,363,1,0.000526302,-0.00451327,0.02122934,-0.0638665,-0.006307565,0.9979385
314.1082,212,362,1,0.0007633518,-0.004518107,0.02123374,-0.06441111,-0.006594098,0.9979016
314.1329,210,362,1,0.0009839622,-0.004521732,0.02123789,-0.06492942,-0.006838855,0.9978665
314.1586,209,361,1,0.001183614,-0.004524279,0.02124032,-0.06537262,-0.007078839,0.9978358
314.1821,208,360,1,0.00136826,-0.004526005,0.02123915,-0.06581819,-0.007301287,0.9978049
314.207,207,360,1,0.001529617,-0.004527488,0.02123427,-0.06618845,-0.007516742,0.9977788
314.2307,207,359,1,0.001720879,-0.004529945,0.02122399,-0.06656779,-0.007708886,0.9977521
314.2537,206,359,1,0.001913439,-0.004532654,0.02120782,-0.06688387,-0.007860838,0.9977298
314.2763,205,359,1,0.002095456,-0.004535337,0.02118658,-0.06719737,-0.007995524,0.9977077
314.2989,205,358,1,0.002254123,-0.004537602,0.02116144,-0.06745294,-0.008140286,0.9976892
314.3216,204,358,1,0.002400382,-0.004539105,0.02113309,-0.06774006,-0.008253818,0.9976689
314.3447,203,358,1,0.002541838,-0.004539662,0.02110135,-0.06801697,-0.00835564,0.9976492
314.3688,203,357,1,0.002664872,-0.004539288,0.02106769,-0.06823491,-0.00841378,0.9976338
314.3921,202,357,1,0.00277744,-0.004537661,0.02103249,-0.0684813,-0.008544261,0.9976158
314.4229,202,357,1,0.002898361,-0.004535803,0.02099675,-0.06871858,-0.008685855,0.9975983
314.445,201,356,1,0.003020457,-0.004534026,0.02096242,-0.06892541,-0.008827155,0.9975827
314.4679,201,356,1,0.003126046,-0.004533005,0.02093085,-0.06912931,-0.00895517,0.9975675
314.4927,200,356,1,0.003225109,-0.004532673,0.02090219,-0.06933306,-0.009057366,0.9975524
314.515,200,355,1,0.003324137,-0.004532786,0.02087674,-0.06952098,-0.009162096,0.9975384
314.5405,199,355,1,0.003442038,-0.004533682,0.02085401,-0.06978907,-0.00925763,0.9975188
314.5667,199,355,1,0.003534205,-0.004534316,0.02083518,-0.0699905,-0.009349714,0.9975039
314.5905,198,355,1,0.003620291,-0.004535071,0.0208191,-0.07022551,-0.009449705,0.9974864
314.6129,198,354,1,0.003705904,-0.004536298,0.02080608,-0.07044386,-0.009556527,0.99747
314.6359,197,354,1,0.003781188,-0.004536245,0.02079532,-0.07064984,-0.009667872,0.9974543
314.6588,197,354,1,0.003846976,-0.004535747,0.02078682,-0.07087976,-0.009782012,0.9974369
314.6818,196,354,1,0.003912075,-0.004534992,0.02077966,-0.07109199,-0.009891434,0.9974207
314.7059,196,353,1,0.00396594,-0.004534815,0.02077306,-0.0712944,-0.009963336,0.9974055
314.7291,195,353,1,0.004018999,-0.004536415,0.02076637,-0.07152572,-0.01006104,0.997388
314.7528,194,353,1,0.00407033,-0.004539198,0.02075855,-0.0717443,-0.01016426,0.9973713
314.7777,194,353,1,0.004136233,-0.004543242,0.02075041,-0.07201806,-0.01023092,0.9973509
314.8024,193,352,1,0.004200134,-0.004548164,0.02074139,-0.0722416,-0.01028216,0.9973342
314.8277,193,352,1,0.004270912,-0.004553736,0.0207304,-0.07249494,-0.01036429,0.9973149
314.8517,192,352,1,0.004337298,-0.004560283,0.02071651,-0.07273867,-0.01044423,0.9972963
314.8744,191,352,1,0.004380906,-0.004566324,0.02070135,-0.07294817,-0.01052483,0.9972802
314.8972,191,352,1,0.004441044,-0.004572291,0.02068377,-0.07317786,-0.01053743,0.9972633
314.9267,190,352,1,0.004498317,-0.004577516,0.02066448,-0.07339589,-0.01057468,0.9972469
314.9514,190,352,1,0.004550913,-0.004582825,0.02064292,-0.07361086,-0.01059755,0.9972307
314.9754,189,351,1,0.00463111,-0.00458904,0.02062059,-0.07385816,-0.01063848,0.9972121
314.9914,189,351,1,0.004686725,-0.004596652,0.02059839,-0.07402902,-0.01072941,0.9971984
315.0082,188,351,1,0.004738872,-0.004602436,0.02058016,-0.07419256,-0.01082226,0.9971852
315.0254,188,351,1,0.004794538,-0.004610238,0.02055951,-0.07435968,-0.0109371,0.9971715
315.0423,188,350,1,0.004847001,-0.004615645,0.02054209,-0.07452363,-0.01104126,0.9971582
315.0586,187,350,1,0.004891344,-0.004622855,0.02052741,-0.0746789,-0.01118989,0.9971449
315.0774,187,350,1,0.004932172,-0.004630978,0.02051229,-0.07483952,-0.01134336,0.997131
315.0919,186,349,1,0.004952638,-0.00463773,0.02050341,-0.07496537,-0.01150105,0.9971198
315.108,186,349,1,0.004972818,-0.004644403,0.02049308,-0.07509705,-0.01167521,0.9971079
315.1258,186,348,1,0.005001947,-0.004643609,0.02048989,-0.07527084,-0.01184432,0.9970928
315.1429,185,348,1,0.005030317,-0.004648065,0.02048578,-0.07543629,-0.01201127,0.9970783
315.1599,185,347,1,0.005062191,-0.004655148,0.02048117,-0.07558633,-0.01224868,0.997064
