Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.69,119,590,1,0.01998033,-0.003556557,-0.003863216,-0.1032801,0.07708614,0.9916607
39.7064,124,594,1,0.01954494,-0.003531579,-0.003876716,-0.1011844,0.07869529,0.9917504
39.72385,130,599,1,0.01912452,-0.003500138,-0.003884589,-0.09903117,0.08045743,0.9918262
39.7406,135,604,1,0.01872099,-0.003475747,-0.003895549,-0.09695796,0.08215244,0.9918922
39.75677,269,721,1,0.009105507,-0.00285691,-0.004144251,-0.04456766,0.1252103,0.9911287
39.77585,269,721,1,0.009105694,-0.002852024,-0.004144649,-0.04456216,0.1252243,0.9911272
39.79005,270,722,1,0.009083165,-0.002849014,-0.004145708,-0.04447497,0.1253411,0.9911163
39.80582,270,722,1,0.009061608,-0.002845807,-0.004145907,-0.04438749,0.1254713,0.9911038
39.82301,270,723,1,0.009009605,-0.002841758,-0.004146344,-0.04421918,0.1256542,0.9910881
39.83963,271,723,1,0.008959075,-0.002837213,-0.004147347,-0.04404986,0.1258426,0.9910718
39.8558,271,724,1,0.008880299,-0.002828818,-0.004150793,-0.04384012,0.1260798,0.9910509
39.874,272,724,1,0.008803336,-0.002822369,-0.004155542,-0.04364492,0.126315,0.9910296
39.8901,272,725,1,0.008710401,-0.002814172,-0.004160267,-0.04344911,0.1265828,0.991004
39.90673,273,726,1,0.008621873,-0.002805596,-0.004165075,-0.04326634,0.1268452,0.9909784
39.92359,273,727,1,0.008528681,-0.002795371,-0.00417051,-0.04308051,0.1271133,0.9909522
39.94083,273,727,1,0.008439059,-0.002785573,-0.00417417,-0.04289038,0.1273713,0.9909273
39.95755,274,728,1,0.008336054,-0.002776867,-0.004178049,-0.04268118,0.1276127,0.9909053
39.97606,274,729,1,0.008238586,-0.002767074,-0.004184611,-0.04247252,0.1278407,0.9908849
39.98912,275,729,1,0.008117721,-0.002755698,-0.004188627,-0.04225098,0.1280573,0.9908664
40.00545,275,730,1,0.008001734,-0.002744336,-0.004191907,-0.04202641,0.1282646,0.9908491
40.02262,276,730,1,0.007872488,-0.002734047,-0.004198398,-0.0418255,0.128462,0.990832
40.03844,276,731,1,0.007749168,-0.002724024,-0.00420352,-0.04162859,0.1286535,0.9908155
40.0561,277,732,1,0.007621427,-0.002715814,-0.004209617,-0.04140433,0.1289206,0.9907902
40.07284,277,732,1,0.007498724,-0.002708789,-0.004215941,-0.04119673,0.1291769,0.9907655
40.09015,278,733,1,0.007374436,-0.002700448,-0.004220363,-0.04096473,0.1294722,0.9907365
40.10867,278,734,1,0.007254413,-0.002691698,-0.00422521,-0.04075295,0.1297544,0.9907084
40.12569,279,735,1,0.007134947,-0.002684278,-0.004230306,-0.04053539,0.1300518,0.9906783
40.14466,279,736,1,0.007020338,-0.002678084,-0.004236272,-0.04033767,0.1303398,0.9906484
40.16155,280,736,1,0.00691402,-0.002671123,-0.00424114,-0.04012536,0.1306618,0.9906147
40.1746,280,737,1,0.006813668,-0.002662276,-0.004245604,-0.03992118,0.1309723,0.9905819
40.19023,281,738,1,0.006736355,-0.002654222,-0.004248307,-0.03968623,0.1312888,0.9905494
40.2056,281,739,1,0.006661612,-0.002649193,-0.004250566,-0.03945675,0.1315876,0.9905189
40.22193,281,739,1,0.006661612,-0.002649193,-0.004250566,-0.03945675,0.1315876,0.9905189
40.23912,281,739,1,0.006661612,-0.002649193,-0.004250566,-0.03945676,0.1315876,0.9905189
40.2556,285,740,1,0.006593933,-0.002643727,-0.004251385,-0.03801491,0.1318153,0.9905451
40.27287,289,740,1,0.006529987,-0.002643536,-0.004253122,-0.03662673,0.1320229,0.9905698
40.29035,298,740,1,0.006398479,-0.002635615,-0.004252959,-0.03314084,0.1320156,0.9906934
40.30684,307,740,1,0.006272628,-0.00262945,-0.004251624,-0.02978098,0.1320144,0.9908004
40.32434,316,740,1,0.006182213,-0.002628193,-0.004249959,-0.02657704,0.1320167,0.9908912
40.34027,324,740,1,0.006094491,-0.002631857,-0.00424799,-0.02350859,0.1320028,0.9909705
40.35682,332,740,1,0.005976424,-0.002628249,-0.004244555,-0.02059012,0.131966,0.9910404
40.37592,340,740,1,0.005867093,-0.00261898,-0.00423727,-0.01778333,0.131966,0.9910947
40.38996,521,736,1,0.003396409,-0.002528152,-0.004058287,0.04945962,0.130362,0.990232
40.40595,521,736,1,0.003395526,-0.002532538,-0.004056493,0.04946566,0.1303277,0.9902363
40.42291,520,736,1,0.003370413,-0.002533902,-0.004054988,0.04945685,0.1302647,0.990245
40.43992,520,735,1,0.003349558,-0.002538441,-0.004057429,0.04944594,0.1301781,0.9902569
40.45601,520,735,1,0.003342882,-0.002541533,-0.004056748,0.04942167,0.1300625,0.9902733
40.47452,520,735,1,0.003334102,-0.002543922,-0.004059138,0.04942227,0.1299377,0.9902897
40.49002,520,734,1,0.003339898,-0.002547907,-0.00406458,0.04936738,0.1298291,0.9903067
40.50674,520,734,1,0.003344676,-0.002554052,-0.004069756,0.04930411,0.1297366,0.9903219
40.52414,520,734,1,0.003341869,-0.002560101,-0.004077659,0.04921867,0.1296717,0.9903347
40.54045,520,734,1,0.003341698,-0.00256451,-0.00408238,0.04913015,0.1296191,0.990346
40.5572,519,734,1,0.003346251,-0.002569668,-0.004089005,0.04900772,0.129583,0.9903567
40.5734,519,734,1,0.003348269,-0.00257269,-0.004095248,0.04887784,0.1295477,0.9903678
40.5901,518,734,1,0.003362381,-0.002577304,-0.004106168,0.04871534,0.1295554,0.9903747
40.60657,518,734,1,0.003378024,-0.002582128,-0.004115341,0.04855643,0.129557,0.9903824
40.62344,518,734,1,0.003394687,-0.002581078,-0.004125687,0.04841506,0.1295527,0.9903898
40.64002,517,734,1,0.00341302,-0.002577952,-0.004133627,0.04829403,0.1295817,0.9903919
40.65594,517,734,1,0.003425001,-0.002577343,-0.004142401,0.0482022,0.1296298,0.9903902
40.67307,517,734,1,0.003436399,-0.002578321,-0.004152079,0.04812675,0.1296641,0.9903893
40.69036,517,734,1,0.003453797,-0.002578423,-0.004161406,0.0480649,0.129693,0.9903886
40.70872,517,734,1,0.003470828,-0.002577877,-0.004175737,0.04800865,0.12973,0.9903865
40.72461,517,734,1,0.00348756,-0.002573399,-0.004186588,0.04796446,0.1297798,0.9903821
40.74056,516,734,1,0.003504189,-0.002569115,-0.004196594,0.04793284,0.1298479,0.9903747
40.75644,516,735,1,0.00356,-0.002568981,-0.004207324,0.04785202,0.1299092,0.9903706
40.77435,516,735,1,0.003611562,-0.002569502,-0.004218459,0.04776502,0.1299718,0.9903666
40.79024,522,735,1,0.004115817,-0.002584243,-0.004240394,0.04975735,0.130077,0.9902546
40.80682,527,735,1,0.004598886,-0.002599659,-0.004260655,0.05166687,0.1301761,0.9901438
40.82388,533,736,1,0.004949335,-0.002609037,-0.004279711,0.05346849,0.1303101,0.9900305
40.84042,538,736,1,0.005284656,-0.002618856,-0.004297274,0.05520288,0.1304341,0.989919
40.85605,542,737,1,0.005541789,-0.002622981,-0.004310164,0.05685986,0.1305925,0.9898044
40.87407,547,737,1,0.005787488,-0.00262783,-0.004324193,0.0584546,0.1307481,0.9896909
40.89253,658,750,1,0.01108582,-0.002791837,-0.004605986,0.0972774,0.1350392,0.9860535
40.90934,658,750,1,0.01108395,-0.002790194,-0.004606459,0.09727892,0.1350287,0.9860548
40.92356,658,750,1,0.01106252,-0.002789339,-0.004604857,0.09730232,0.1350299,0.9860523
40.93888,658,750,1,0.01103947,-0.002790246,-0.004604694,0.09731867,0.1350271,0.9860511
40.9562,658,750,1,0.01101179,-0.002794953,-0.004602257,0.09732882,0.1350192,0.9860512
40.97377,658,750,1,0.01098343,-0.002798038,-0.00459907,0.0973338,0.1349945,0.9860541
40.98954,658,750,1,0.01094955,-0.002800845,-0.004594845,0.09732471,0.1349888,0.9860557
41.00632,657,750,1,0.01091522,-0.002804906,-0.004589395,0.09730909,0.1349745,0.9860593
41.02227,657,750,1,0.01089399,-0.00281129,-0.004581702,0.09728114,0.134957,0.9860644
41.0386,657,750,1,0.01087178,-0.002815919,-0.004574681,0.09724674,0.1349274,0.9860718
41.05566,657,750,1,0.01085754,-0.002820505,-0.004566114,0.0972109,0.1349102,0.9860777
41.07164,657,750,1,0.01084197,-0.002824601,-0.004557656,0.09716915,0.1348899,0.9860846
41.08863,657,750,1,0.0108252,-0.002828937,-0.00454971,0.0971274,0.1348904,0.9860886
41.10563,657,750,1,0.01080928,-0.002831641,-0.004539472,0.09708624,0.1348903,0.9860927
41.12277,657,750,1,0.01076401,-0.002834545,-0.004531442,0.09706292,0.1349119,0.9860921
41.13886,657,750,1,0.01071394,-0.002843329,-0.004512174,0.09705412,0.1349296,0.9860905
41.15699,657,750,1,0.01066395,-0.002850821,-0.00449334,0.09705912,0.1349667,0.9860849
41.17529,657,750,1,0.01061452,-0.002858418,-0.004476224,0.09706942,0.1349957,0.98608
41.18946,657,750,1,0.01058058,-0.002865667,-0.004460404,0.09706655,0.1350417,0.986074
41.20596,657,750,1,0.01054742,-0.002869786,-0.004442656,0.09707233,0.1350932,0.9860663
41.22301,657,750,1,0.01051618,-0.002876393,-0.004426712,0.09709789,0.1351743,0.9860527
41.23865,657,750,1,0.01048356,-0.002881553,-0.004410575,0.09711537,0.1352543,0.98604
41.25677,657,751,1,0.01044535,-0.002889643,-0.004393574,0.09713628,0.1353396,0.9860263
41.27354,657,751,1,0.01040557,-0.002903154,-0.004377434,0.09714241,0.1354119,0.9860157
41.29015,657,751,1,0.01037004,-0.002916082,-0.004361316,0.09711948,0.1354693,0.9860101
41.30734,656,751,1,0.01033926,-0.002913557,-0.004345338,0.09708171,0.1355353,0.9860047
41.32361,656,751,1,0.01031552,-0.00291242,-0.004323776,0.09708959,0.1356152,0.9859929
41.34067,656,752,1,0.01029152,-0.002919726,-0.00430291,0.09710915,0.1356578,0.9859852
41.3568,657,751,1,0.01023742,-0.002928025,-0.004282579,0.09731181,0.1355101,0.9859856
41.37528,657,751,1,0.01018544,-0.002938067,-0.004264667,0.09750315,0.1353378,0.9859902
41.39204,658,750,1,0.01013638,-0.002942585,-0.004248069,0.09772838,0.1350914,0.9860018
41.40527,659,749,1,0.01009097,-0.002948272,-0.004231994,0.09796192,0.1348475,0.986012
41.42203,659,749,1,0.01004691,-0.002954915,-0.004214691,0.09823493,0.1345703,0.9860227
41.43862,660,748,1,0.01000179,-0.002965578,-0.004201094,0.09848863,0.1342875,0.9860359
41.45621,661,747,1,0.009959346,-0.002977423,-0.004192363,0.09872757,0.1339876,0.9860528
41.47262,661,746,1,0.00991971,-0.00299238,-0.004182345,0.09894338,0.1336979,0.9860705
41.49096,662,745,1,0.0098873,-0.003001781,-0.004172926,0.09914311,0.1334434,0.9860849
41.50673,662,745,1,0.009856009,-0.003011731,-0.004164718,0.09932555,0.1332033,0.9860991
41.52442,662,743,1,0.009838038,-0.003021188,-0.004159166,0.09917161,0.1326339,0.9861913
41.54055,661,742,1,0.009821253,-0.00303359,-0.004153868,0.09901155,0.1320788,0.9862819
41.55919,656,734,1,0.00987592,-0.00304384,-0.004163575,0.09731411,0.129549,0.9867862
41.57563,652,728,1,0.009930511,-0.003047595,-0.004173582,0.09568276,0.1271324,0.98726
41.5888,648,722,1,0.009983881,-0.003046884,-0.004181819,0.09421348,0.1250267,0.9876701
41.60526,644,716,1,0.01003545,-0.003047283,-0.00419167,0.09282389,0.1230227,0.9880532
41.62276,641,711,1,0.01011233,-0.003052791,-0.004201099,0.0915505,0.1210173,0.9884197
41.64015,637,705,1,0.01018767,-0.003055494,-0.004212213,0.09033788,0.1191083,0.988763
41.65585,560,577,1,0.01014748,-0.003076988,-0.00451754,0.06256945,0.07232653,0.9954165
41.67535,561,577,1,0.01014831,-0.003077442,-0.004518649,0.06258395,0.07234,0.9954146
41.69025,560,577,1,0.01014776,-0.003077314,-0.004518901,0.06256516,0.07228824,0.9954195
41.70694,560,577,1,0.0101466,-0.003077748,-0.004524847,0.06253231,0.07226352,0.9954234
41.72378,560,576,1,0.01016632,-0.003078935,-0.004527774,0.06249354,0.07215795,0.9954334
41.73893,560,576,1,0.01018603,-0.003078126,-0.004531835,0.06244941,0.07207195,0.9954425
41.75714,560,576,1,0.01020627,-0.003078722,-0.004534825,0.06243796,0.0718967,0.9954559
41.7746,560,575,1,0.01022459,-0.003079102,-0.004541383,0.0624242,0.07173464,0.9954684
41.78999,560,574,1,0.01025588,-0.00307861,-0.004545741,0.0624109,0.0715168,0.9954849
41.80564,560,574,1,0.01028615,-0.003075074,-0.004551266,0.0624024,0.07131669,0.9954998
41.82306,560,573,1,0.01032073,-0.003072998,-0.004554233,0.06239392,0.07108063,0.9955173
41.83872,560,573,1,0.01035269,-0.003071571,-0.004560114,0.06239197,0.0708555,0.9955333
41.85678,560,572,1,0.01038739,-0.003073942,-0.004565037,0.06241195,0.07059956,0.9955503
41.87373,560,571,1,0.01041887,-0.003075795,-0.004570399,0.06242769,0.07035226,0.9955668
41.8902,560,571,1,0.01045636,-0.003080407,-0.004575443,0.06241705,0.07008503,0.9955864
41.9072,560,570,1,0.01049098,-0.003086085,-0.004579928,0.06239444,0.06982627,0.9956059
41.92399,560,569,1,0.01051953,-0.003093125,-0.004585154,0.0623578,0.06958344,0.9956253
41.94051,560,569,1,0.01054682,-0.003102229,-0.00458762,0.06230944,0.06933718,0.9956454
41.95686,560,568,1,0.01056736,-0.003111262,-0.004590165,0.06227609,0.06907425,0.9956658
41.97399,560,567,1,0.01058621,-0.00311903,-0.004592243,0.06223578,0.06882008,0.9956859
41.98974,560,567,1,0.01058621,-0.00311903,-0.004592243,0.06223578,0.06882009,0.9956859
42.00655,560,567,1,0.01058621,-0.00311903,-0.004592243,0.06223578,0.0688201,0.9956859
42.02343,560,567,1,0.01058621,-0.00311903,-0.004592243,0.06223578,0.0688201,0.9956859
42.0399,560,567,1,0.01058621,-0.00311903,-0.004592243,0.06223578,0.06882011,0.9956859
42.05655,558,567,1,0.01066827,-0.003124587,-0.004597171,0.0614702,0.06870513,0.9957415
42.07342,556,567,1,0.01074613,-0.003130474,-0.00460377,0.06074309,0.06860592,0.9957929
42.09074,553,567,1,0.01086158,-0.003135917,-0.004610754,0.05955131,0.06861683,0.9958641
42.10673,550,567,1,0.01097181,-0.00313385,-0.004618359,0.05841085,0.06865661,0.9959289
42.12386,546,567,1,0.01111306,-0.003135182,-0.004624641,0.05702345,0.06877308,0.9960014
42.14038,543,567,1,0.01124557,-0.003146435,-0.004632029,0.05568656,0.06890028,0.9960681
42.15612,539,568,1,0.01140619,-0.00315078,-0.00464228,0.05417151,0.06904206,0.9961419
42.17345,535,568,1,0.01156421,-0.003144081,-0.004644741,0.05271139,0.06923348,0.9962069
42.19028,531,569,1,0.01175171,-0.003142058,-0.004650137,0.05115097,0.06945978,0.9962724
42.20658,527,569,1,0.01193004,-0.003146257,-0.004654397,0.04966002,0.06964736,0.9963349
42.22364,523,570,1,0.01213988,-0.00315127,-0.004659133,0.04813847,0.0698208,0.9963974
42.24009,519,570,1,0.01234415,-0.003152321,-0.004668849,0.04666571,0.06996186,0.9964576
42.25597,515,570,1,0.01258299,-0.003152752,-0.004676725,0.04520308,0.07009258,0.9965158
42.2736,512,571,1,0.01281564,-0.003150163,-0.004683814,0.04382507,0.07022413,0.9965681
42.29016,508,571,1,0.01308004,-0.003150921,-0.004693065,0.04248575,0.07035916,0.9966165
42.30678,505,571,1,0.01333361,-0.00315251,-0.004704542,0.04119471,0.07049777,0.996661
42.32468,502,572,1,0.01361994,-0.003156988,-0.004716724,0.03991877,0.07063112,0.9967034
42.34092,499,572,1,0.01389794,-0.003162802,-0.004726476,0.03869743,0.07076527,0.9967421
42.35732,496,573,1,0.0142038,-0.003169321,-0.00473982,0.03749922,0.07089958,0.9967783
42.37349,493,573,1,0.01449961,-0.003174372,-0.004750205,0.0363525,0.07102845,0.9968117
42.38933,490,573,1,0.0147743,-0.003181532,-0.004763864,0.03522887,0.07112557,0.9968451
42.40687,487,573,1,0.01504056,-0.003191008,-0.004779385,0.03414806,0.07119389,0.9968778
42.42414,485,573,1,0.01531348,-0.003192124,-0.004798475,0.03309681,0.07126532,0.9969081
42.44131,482,574,1,0.01557941,-0.003193649,-0.004813396,0.03209917,0.07135563,0.9969343
42.45463,480,574,1,0.01582725,-0.003197398,-0.004832463,0.0311425,0.07143249,0.9969591
42.47162,477,574,1,0.01606685,-0.003199776,-0.004852605,0.03023115,0.07150164,0.9969823
42.48844,475,574,1,0.01631101,-0.003198671,-0.004876967,0.02940814,0.07153967,0.9970042
42.50677,473,574,1,0.01654773,-0.0031978,-0.004902422,0.02862586,0.07158539,0.9970236
42.52213,472,574,1,0.01678025,-0.00319764,-0.004931364,0.02789253,0.07162119,0.9970418
42.53839,470,575,1,0.01700458,-0.003196459,-0.004962021,0.02720264,0.07166126,0.997058
42.55544,470,575,1,0.01700458,-0.003196459,-0.004962021,0.02720264,0.07166126,0.997058
42.57367,470,575,1,0.01700458,-0.003196459,-0.004962021,0.02720264,0.07166126,0.997058
42.58928,457,573,1,0.01697794,-0.003190812,-0.005001317,0.02242765,0.07116358,0.9972125
42.60596,445,572,1,0.01695268,-0.003185529,-0.005043848,0.0178289,0.07069008,0.997339
42.62291,433,570,1,0.01685993,-0.003176094,-0.00508724,0.01339527,0.07018036,0.9974443
42.63853,421,569,1,0.01677298,-0.003162655,-0.00513238,0.009136044,0.06969941,0.9975262
42.65602,410,568,1,0.01676091,-0.003150812,-0.005176832,0.005062287,0.06918982,0.9975907
42.67356,399,566,1,0.01674885,-0.003139631,-0.005224922,0.001158019,0.06870168,0.9976366
42.69039,146,532,1,0.01596052,-0.002772002,-0.006423838,-0.09227566,0.05553837,0.9941834
42.70701,146,532,1,0.01595953,-0.002771202,-0.006431121,-0.09228192,0.05554621,0.9941824
42.72438,146,532,1,0.01603029,-0.002769217,-0.006441486,-0.09232037,0.05554914,0.9941787
42.74022,146,532,1,0.01609739,-0.002767469,-0.006454721,-0.09236145,0.05556348,0.9941741
42.75719,146,532,1,0.01616223,-0.002766521,-0.006471815,-0.09239557,0.05557967,0.99417
42.77544,146,532,1,0.0162214,-0.002766153,-0.006491198,-0.09243538,0.05559385,0.9941655
42.79009,145,532,1,0.01629652,-0.002768227,-0.006513196,-0.09249987,0.05557103,0.9941608
42.80601,145,532,1,0.01636624,-0.002770759,-0.00653764,-0.09257607,0.05553495,0.9941557
42.82284,145,532,1,0.01640713,-0.002770748,-0.006566057,-0.09265112,0.05544531,0.9941537
42.84041,145,531,1,0.01644818,-0.002762858,-0.006594618,-0.09274833,0.05534276,0.9941503
42.85616,145,531,1,0.016516,-0.002759779,-0.006621659,-0.09284445,0.05526822,0.9941456
42.87426,144,531,1,0.01657897,-0.002757215,-0.006650625,-0.09294411,0.05516642,0.9941419
42.89137,144,531,1,0.01663371,-0.002751617,-0.006677778,-0.09300989,0.05505596,0.9941419
42.90762,144,530,1,0.01668687,-0.002744987,-0.006710465,-0.09306889,0.05494355,0.9941425
42.92389,144,530,1,0.01674133,-0.002742583,-0.006742936,-0.09309018,0.05481685,0.9941475
42.94014,144,530,1,0.01679391,-0.002738687,-0.006778861,-0.09309582,0.05467727,0.9941548
42.95723,144,529,1,0.01683404,-0.002732908,-0.006817533,-0.09307881,0.05450074,0.994166
42.97395,144,529,1,0.01687178,-0.002721431,-0.006858988,-0.09306642,0.05432988,0.9941765
42.99065,145,519,1,0.01666906,-0.002725769,-0.006904513,-0.0926848,0.05070323,0.9944037
43.00643,146,509,1,0.01647225,-0.002733857,-0.006952691,-0.09231995,0.04723777,0.9946083
43.02358,147,500,1,0.01633897,-0.002746752,-0.007001934,-0.09201165,0.04389975,0.9947898
43.04015,148,492,1,0.01621372,-0.002749582,-0.007051746,-0.09174149,0.04067619,0.9949517
43.05615,148,483,1,0.01610578,-0.002745382,-0.007097493,-0.09151863,0.03759147,0.9950935
43.07412,149,475,1,0.0160021,-0.002740324,-0.007147451,-0.09130921,0.03462774,0.9952204
43.09004,160,280,1,0.01447221,-0.002731482,-0.008396737,-0.08673675,-0.03733234,0.9955316
43.10717,160,280,1,0.01447009,-0.002727311,-0.008401952,-0.08674518,-0.03733826,0.9955306
43.12335,160,280,1,0.01452123,-0.002721318,-0.008409943,-0.08678529,-0.03737582,0.9955257
43.13995,160,280,1,0.01457028,-0.002712373,-0.008421386,-0.08682453,-0.03742576,0.9955204
43.15598,160,280,1,0.01463054,-0.002703539,-0.008435749,-0.08685651,-0.03750428,0.9955146
43.17344,160,280,1,0.01468554,-0.002695535,-0.008455832,-0.08690052,-0.03758569,0.9955077
43.19004,159,279,1,0.01475794,-0.002685074,-0.008477731,-0.0869563,-0.03766227,0.9955
43.20629,159,279,1,0.01482808,-0.002673529,-0.008502418,-0.08702216,-0.03771237,0.9954923
43.22395,159,279,1,0.01489492,-0.002662769,-0.008528893,-0.08705923,-0.03775132,0.9954876
43.23996,159,279,1,0.01495845,-0.00265281,-0.008555016,-0.08710455,-0.03779158,0.9954821
43.25621,159,279,1,0.015032,-0.002640856,-0.008584571,-0.08715472,-0.03784357,0.9954758
43.2738,159,279,1,0.0151038,-0.002626135,-0.008614114,-0.08721793,-0.0378782,0.9954689
43.2902,160,278,1,0.01515837,-0.002613531,-0.008645464,-0.08687837,-0.03837292,0.9954797
43.3073,161,276,1,0.01521197,-0.002598837,-0.008676563,-0.08656558,-0.03885087,0.9954883
43.32357,162,274,1,0.01528359,-0.002584985,-0.008707351,-0.08602195,-0.03960224,0.9955058
43.34021,164,272,1,0.01535586,-0.00257149,-0.008738576,-0.0855052,-0.04033668,0.9955209
43.35476,166,270,1,0.01543463,-0.00256003,-0.00876713,-0.08481751,-0.04123521,0.9955429
43.37229,168,268,1,0.01550974,-0.002549888,-0.008799404,-0.08416883,-0.04210587,0.9955615
43.39045,170,265,1,0.01559262,-0.002541275,-0.008828389,-0.08344509,-0.04308238,0.9955807
43.40669,171,262,1,0.01567084,-0.002528491,-0.00885888,-0.08277547,-0.04401834,0.9955956
43.42231,173,260,1,0.01573391,-0.002519786,-0.008889128,-0.08208011,-0.04498937,0.9956098
43.43872,175,257,1,0.01579617,-0.002512703,-0.008916764,-0.08142181,-0.04592314,0.9956212
43.45732,177,255,1,0.01583236,-0.002504196,-0.008945884,-0.08072376,-0.0468832,0.9956333
43.47356,179,252,1,0.01587112,-0.002497658,-0.008973047,-0.08005679,-0.04781019,0.995643
43.48846,181,250,1,0.01589452,-0.002489784,-0.008998245,-0.07932196,-0.04870631,0.9956585
43.50541,183,247,1,0.01591735,-0.002484549,-0.009022934,-0.07860203,-0.04956142,0.9956734
43.52283,193,239,1,0.01585669,-0.002489261,-0.009054773,-0.0750309,-0.05272164,0.9957865
43.53859,202,231,1,0.01579895,-0.002492441,-0.009083289,-0.07158019,-0.05575074,0.9958755
43.55675,211,223,1,0.01577213,-0.002497151,-0.009114404,-0.06815916,-0.05878552,0.995941
43.57441,220,215,1,0.01574799,-0.002498918,-0.009145505,-0.06485897,-0.06168297,0.9959862
43.5897,229,207,1,0.01566651,-0.002500706,-0.009175748,-0.06156006,-0.06455556,0.9960135
43.60583,238,199,1,0.01558932,-0.0025014,-0.009205463,-0.05838109,-0.06731807,0.996022
43.62275,449,15,1,0.01325373,-0.002472954,-0.009930737,0.02027511,-0.134849,0.9906586
43.63854,449,15,1,0.01325452,-0.002473516,-0.00993406,0.02028001,-0.1348357,0.9906605
43.65719,449,15,1,0.01323334,-0.002472184,-0.009939531,0.02031785,-0.1348698,0.9906551
43.6746,449,15,1,0.01321267,-0.002472679,-0.0099476,0.02035107,-0.1348821,0.9906527
43.6905,449,14,1,0.01316392,-0.002473344,-0.009957597,0.0204026,-0.1349654,0.9906403
43.70704,449,14,1,0.013119,-0.002472776,-0.009969067,0.02044271,-0.1350406,0.9906292
43.7237,449,14,1,0.01306406,-0.00246886,-0.009980102,0.0205191,-0.1351173,0.9906171
43.74012,450,14,1,0.01301206,-0.00246287,-0.009992673,0.02058226,-0.1351807,0.9906071
43.75648,450,14,1,0.01293804,-0.002454108,-0.01000659,0.02066629,-0.1352479,0.9905962
43.77522,450,13,1,0.01287001,-0.002450096,-0.01002056,0.02075032,-0.1353119,0.9905857
43.79065,450,13,1,0.01279888,-0.002445463,-0.01003589,0.02084737,-0.1354079,0.9905707
43.80661,450,13,1,0.01273151,-0.002440186,-0.01005625,0.02094074,-0.1355145,0.990554
43.822,451,12,1,0.01267657,-0.002432054,-0.01007686,0.02105287,-0.1356412,0.9905343
43.83863,451,12,1,0.01262325,-0.002424399,-0.01010281,0.02117362,-0.1357463,0.9905173
43.8565,451,12,1,0.01252527,-0.002415724,-0.01013234,0.02129968,-0.135875,0.990497
43.87398,451,12,1,0.01243072,-0.002404762,-0.01016277,0.02142426,-0.1359842,0.9904793
43.88983,452,11,1,0.01231704,-0.002394211,-0.01019751,0.02155183,-0.1360908,0.9904619
43.90682,452,11,1,0.01220784,-0.002388328,-0.01023429,0.02166777,-0.1361809,0.990447
43.92428,453,12,1,0.01211778,-0.002375177,-0.01027738,0.02202865,-0.1356963,0.9905055
43.94027,454,14,1,0.0120354,-0.002357882,-0.01031865,0.02236811,-0.1352009,0.9905657
43.95705,-1,-1,0,0.01180718,-0.002287786,-0.01045393,0.0358732,-0.1447583,0.9888166
43.97575,-1,-1,0,0.01158636,-0.002221692,-0.01059236,0.04886334,-0.1539264,0.9868734
43.9893,-1,-1,0,0.01101223,-0.0021576,-0.01064222,0.04925037,-0.147486,0.9878372
44.00576,-1,-1,0,0.01046527,-0.002096699,-0.01069706,0.04961965,-0.1413055,0.9887217
44.02328,527,13,1,0.01011982,-0.002038803,-0.01075663,0.04995534,-0.1353212,0.9895416
44.04049,528,29,1,0.009789255,-0.001978708,-0.01081992,0.05029504,-0.1295759,0.9902931
44.05621,528,45,1,0.00957861,-0.001920759,-0.01088642,0.05058692,-0.1240289,0.9909884
44.07412,529,59,1,0.00937542,-0.001867767,-0.01095843,0.05086993,-0.1186618,0.9916307
44.08979,529,74,1,0.009294394,-0.001816612,-0.0110347,0.0510642,-0.1134949,0.9922255
44.10729,539,416,1,0.007420064,-0.0004546275,-0.01286426,0.05555965,0.0120916,0.9983822
44.12415,539,416,1,0.007456533,-0.0004552785,-0.01287405,0.05553489,0.01208308,0.9983836
44.13868,539,416,1,0.007490494,-0.0004527208,-0.01288592,0.05551906,0.01209698,0.9983844
44.15664,539,416,1,0.007570725,-0.0004487808,-0.01290244,0.05546404,0.01210781,0.9983872
44.17512,539,416,1,0.007649735,-0.0004458785,-0.01292242,0.05540514,0.01212678,0.9983903
44.18928,539,416,1,0.007744602,-0.0004375911,-0.01294323,0.05534416,0.01214113,0.9983935
44.20508,539,416,1,0.007837587,-0.0004267003,-0.01296589,0.0552911,0.01216799,0.9983961
44.22312,539,416,1,0.007911212,-0.0004139342,-0.01298987,0.05530484,0.01221204,0.9983948
44.23864,539,416,1,0.007982711,-0.0004015536,-0.01301394,0.05533241,0.01226189,0.9983927
44.25684,539,416,1,0.008034997,-0.0003894322,-0.01303989,0.05541627,0.01229397,0.9983876
44.27394,540,416,1,0.008085139,-0.0003759443,-0.01306811,0.05550716,0.01230444,0.9983824
44.28984,540,416,1,0.008152234,-0.0003558964,-0.01309569,0.05560981,0.01226877,0.9983772
44.307,540,416,1,0.008215143,-0.0003370047,-0.01312376,0.05570757,0.01222144,0.9983724
44.3236,541,416,1,0.008326102,-0.0003221467,-0.01315366,0.05578958,0.0121321,0.9983689
44.34026,541,416,1,0.008431666,-0.000312186,-0.01318462,0.05585264,0.01199279,0.998367
44.35636,541,415,1,0.008546175,-0.0002957829,-0.01321717,0.0559047,0.01183706,0.998366
