Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.9966,144,367,1,0.02840452,0.005834972,-0.02950443,-0.09591445,-0.007741059,0.9953595
340.0125,144,368,1,0.02820849,0.005841875,-0.02948146,-0.0957383,-0.007385458,0.9953791
340.0293,145,369,1,0.02800345,0.005847907,-0.02945529,-0.09554408,-0.007092241,0.9954
340.0463,145,369,1,0.02780723,0.005857085,-0.02942615,-0.09536043,-0.006820663,0.9954194
340.0617,146,370,1,0.02760321,0.005869665,-0.02939729,-0.09516579,-0.006561595,0.9954398
340.0797,146,371,1,0.0274079,0.005881276,-0.02936858,-0.09497893,-0.00629328,0.9954594
340.0969,146,372,1,0.02718101,0.00589081,-0.02933382,-0.09476628,-0.006035922,0.9954812
340.1142,147,372,1,0.02696306,0.005897101,-0.0292979,-0.0945523,-0.005806165,0.9955029
340.13,147,374,1,0.02672347,0.005905098,-0.02926169,-0.09434009,-0.005039908,0.9955273
340.1473,148,376,1,0.02649257,0.005915362,-0.0292246,-0.09411298,-0.004316072,0.9955522
340.1638,148,387,1,0.02626209,0.005947657,-0.02919379,-0.09395446,-0.0002192441,0.9955765
340.1798,148,398,1,0.02604062,0.00597395,-0.02915871,-0.09376881,0.003711284,0.9955871
340.1964,149,408,1,0.02582724,0.005993218,-0.02911815,-0.09355146,0.007409416,0.9955869
340.213,149,418,1,0.02561959,0.006007076,-0.02907827,-0.09332796,0.0109188,0.9955755
340.2297,149,427,1,0.02553313,0.006016116,-0.02903423,-0.09317654,0.01420636,0.9955482
340.246,150,435,1,0.02544808,0.006023904,-0.0289886,-0.09302913,0.01735056,0.9955122
340.2628,155,640,1,0.02461148,0.005968168,-0.02776685,-0.09040067,0.09231742,0.9916175
340.2801,155,640,1,0.02461055,0.005967882,-0.02776192,-0.09040327,0.09229701,0.9916191
340.2966,155,640,1,0.02463559,0.005963693,-0.02775626,-0.09041373,0.09229456,0.9916183
340.3135,155,640,1,0.02465606,0.00595885,-0.02774622,-0.09042779,0.09227359,0.9916191
340.3303,155,640,1,0.02470282,0.005952659,-0.02773395,-0.09044846,0.09233804,0.9916112
340.3471,155,640,1,0.02474477,0.005949274,-0.0277187,-0.09047225,0.0923887,0.9916043
340.3631,155,641,1,0.02479385,0.005945464,-0.02769764,-0.09048974,0.09249033,0.9915932
340.3806,155,641,1,0.02483382,0.005931964,-0.02767417,-0.09050427,0.09258565,0.991583
340.3973,155,641,1,0.02488656,0.00591686,-0.02764941,-0.09054635,0.09266397,0.9915718
340.4136,155,641,1,0.02493846,0.005915622,-0.02762658,-0.09059823,0.09272735,0.9915612
340.4292,155,642,1,0.02498606,0.005918954,-0.02759576,-0.09064621,0.09288912,0.9915417
340.4467,155,642,1,0.0250275,0.005914158,-0.02756561,-0.09068178,0.09304991,0.9915234
340.4637,155,643,1,0.02509852,0.005896004,-0.02752876,-0.09070695,0.09314986,0.9915116
340.48,155,643,1,0.0251595,0.005876273,-0.02749301,-0.09071965,0.09321696,0.9915042
340.4968,155,643,1,0.02522563,0.005860814,-0.02745659,-0.09074357,0.09324324,0.9914995
340.5139,155,643,1,0.02528421,0.005848774,-0.02741843,-0.09075198,0.09325732,0.9914974
340.5302,155,643,1,0.02535768,0.005832749,-0.02738032,-0.09076702,0.09326532,0.9914953
340.5464,155,643,1,0.0254179,0.005809731,-0.02734121,-0.09078071,0.09326915,0.9914937
340.5633,155,644,1,0.02547668,0.00578945,-0.02730039,-0.09085359,0.09357031,0.9914586
340.5804,155,644,1,0.02552789,0.005771453,-0.02725595,-0.09091724,0.09386822,0.9914247
340.597,155,646,1,0.02558973,0.005746618,-0.02720698,-0.09099497,0.09433667,0.9913731
340.6153,154,647,1,0.02564262,0.005714132,-0.02716289,-0.09105948,0.09475097,0.9913276
340.629,154,648,1,0.02570429,0.005683408,-0.02711693,-0.09115686,0.09523462,0.9912723
340.6455,154,649,1,0.02575815,0.00566046,-0.02707086,-0.09120343,0.09570095,0.9912232
340.6646,154,651,1,0.02580784,0.005644373,-0.02702782,-0.09120578,0.09630686,0.9911642
340.6786,154,653,1,0.02584793,0.005627734,-0.02698317,-0.09115969,0.09693234,0.9911075
340.6956,154,655,1,0.02588476,0.005607282,-0.02693995,-0.09108089,0.09758983,0.9910501
340.7124,155,656,1,0.02591139,0.005588403,-0.02690072,-0.09097307,0.09819148,0.9910007
340.7288,155,658,1,0.02591028,0.005577999,-0.02686178,-0.09082336,0.09886687,0.9909472
340.7458,156,660,1,0.02589932,0.005567216,-0.02682607,-0.0906385,0.09952508,0.9908983
340.7614,156,661,1,0.02586359,0.005555905,-0.02678964,-0.09053682,0.09997138,0.9908627
340.7802,156,662,1,0.02581803,0.005541366,-0.02675554,-0.09041569,0.1003766,0.9908327
340.7965,156,663,1,0.02569889,0.005539177,-0.02672498,-0.09034833,0.1006607,0.9908101
340.8118,156,664,1,0.02557224,0.005532003,-0.02669876,-0.0902632,0.1009202,0.9907914
340.8288,156,664,1,0.02543831,0.00552471,-0.02667165,-0.09022897,0.1010857,0.9907777
340.8461,156,664,1,0.02529729,0.005517081,-0.02665116,-0.09017549,0.1012181,0.990769
340.8632,156,665,1,0.02513979,0.00550892,-0.02662997,-0.0901747,0.1012952,0.9907612
340.8798,156,665,1,0.02497307,0.005502773,-0.02661617,-0.09015974,0.1013353,0.9907585
340.8969,156,665,1,0.02476572,0.005498692,-0.02660661,-0.09018864,0.1013486,0.9907545
340.9142,156,665,1,0.02455167,0.005498972,-0.02660468,-0.09020139,0.1013324,0.990755
340.9299,155,665,1,0.02430546,0.005501148,-0.02660945,-0.09026769,0.1013006,0.9907522
340.9471,155,665,1,0.02405158,0.005504028,-0.02662093,-0.09031828,0.101257,0.990752
340.9646,155,664,1,0.02376192,0.005512172,-0.02664228,-0.09035761,0.1012299,0.9907513
340.981,154,664,1,0.02346924,0.005524545,-0.02666863,-0.09038155,0.1012039,0.9907517
340.9984,154,665,1,0.02314023,0.005541714,-0.02670396,-0.09038831,0.1012391,0.9907475
341.0131,154,665,1,0.02280475,0.005556717,-0.02674675,-0.09037709,0.1012748,0.9907449
341.0285,154,665,1,0.02243948,0.005572814,-0.02680184,-0.09037525,0.1013045,0.990742
341.0462,153,665,1,0.02206998,0.005594332,-0.02686781,-0.09039315,0.1013176,0.990739
341.0621,153,665,1,0.0216871,0.005622185,-0.0269412,-0.09040818,0.1013699,0.9907323
341.0793,153,665,1,0.02130047,0.005651361,-0.02702503,-0.09044409,0.1014347,0.9907224
341.0959,152,665,1,0.02091003,0.005685865,-0.02711934,-0.09048507,0.101499,0.990712
341.1133,152,666,1,0.02051505,0.005725111,-0.02722391,-0.0905446,0.1015702,0.9906993
341.1306,151,666,1,0.02011975,0.005770414,-0.02733792,-0.09063534,0.1015687,0.9906912
341.1472,151,666,1,0.01971879,0.005818932,-0.02746498,-0.09073524,0.1015745,0.9906815
341.1658,150,666,1,0.01930257,0.005871361,-0.02760541,-0.09081733,0.1015434,0.9906771
341.1823,149,666,1,0.01888531,0.005926342,-0.02775288,-0.09086712,0.101529,0.990674
341.1954,149,666,1,0.01843001,0.005988488,-0.02791488,-0.09084925,0.1014784,0.9906809
341.2118,149,666,1,0.01796941,0.006058768,-0.02809071,-0.09080331,0.1014546,0.9906875
341.2297,149,666,1,0.01748096,0.006130054,-0.02827866,-0.09072616,0.1014845,0.9906915
341.2468,149,666,1,0.01699795,0.0062018,-0.02847805,-0.09064144,0.1015481,0.9906927
341.2619,148,666,1,0.01648625,0.00628312,-0.02868832,-0.0905438,0.101568,0.9906996
341.2797,148,667,1,0.01597873,0.006370901,-0.02890482,-0.09043614,0.1016783,0.9906982
341.2969,148,667,1,0.01547555,0.006449987,-0.02913897,-0.09046146,0.1016612,0.9906976
341.3141,147,667,1,0.01498142,0.006533775,-0.02938425,-0.09052318,0.1016323,0.9906949
341.3304,146,666,1,0.01450783,0.006622416,-0.02963728,-0.09092916,0.1012333,0.9906986
341.3474,144,665,1,0.01404448,0.006706643,-0.02989605,-0.09134106,0.100888,0.990696
341.364,142,663,1,0.01360399,0.006782081,-0.03016222,-0.09196594,0.1002493,0.9907029
341.3798,140,661,1,0.0131696,0.006858747,-0.03043374,-0.09257978,0.09962569,0.9907086
341.3963,138,659,1,0.01277437,0.006930294,-0.03071422,-0.09332914,0.09881787,0.9907193
341.413,136,657,1,0.01238759,0.007000674,-0.03099918,-0.09405433,0.09804817,0.9907271
341.4293,133,655,1,0.01202948,0.007067669,-0.03129094,-0.09480743,0.09716977,0.9907419
341.446,131,653,1,0.01167743,0.007128729,-0.03158667,-0.09553484,0.09632985,0.9907541
341.463,125,642,1,0.01141876,0.007163258,-0.03189504,-0.09751102,0.09252784,0.9909239
341.4802,120,632,1,0.01115953,0.007203226,-0.0322046,-0.09942208,0.08890843,0.9910654
341.4969,115,623,1,0.01096841,0.007237354,-0.03252381,-0.1011,0.08534873,0.9912086
341.514,111,613,1,0.01077853,0.007272283,-0.0328422,-0.1027465,0.08195066,0.991326
341.5298,106,604,1,0.01064924,0.00731347,-0.03316472,-0.1042929,0.07862747,0.9914336
341.5474,102,596,1,0.01051957,0.007358625,-0.03348604,-0.1058075,0.07548124,0.9915177
341.5635,1,387,1,0.007504865,0.008346024,-0.04150372,-0.1412945,-0.001118308,0.989967
341.5825,1,387,1,0.007500522,0.008351497,-0.04151585,-0.1413408,-0.001122141,0.9899604
341.5961,1,387,1,0.007475716,0.008364324,-0.04153968,-0.1413943,-0.001184359,0.9899527
341.6125,0,387,1,0.00744931,0.008379981,-0.04157406,-0.1414892,-0.00119858,0.989939
341.6291,0,386,1,0.007430912,0.008394757,-0.0416155,-0.1416456,-0.00126672,0.9899166
341.6472,-1,-1,0,0.007412985,0.008411298,-0.04166202,-0.1418483,-0.001333853,0.9898875
341.6625,-1,-1,0,0.007422048,0.008425184,-0.04171373,-0.1420866,-0.001450394,0.9898532
341.6799,-1,-1,0,0.007432633,0.008437043,-0.04177043,-0.1423605,-0.001579996,0.9898136
341.6965,-1,-1,0,0.007430038,0.008443776,-0.04182991,-0.1426319,-0.001773936,0.9897742
341.714,-1,-1,0,0.007429891,0.00844638,-0.04189271,-0.1429167,-0.002002919,0.9897327
341.7298,-1,-1,0,0.00743494,0.008443777,-0.04196315,-0.1431445,-0.002280681,0.9896992
341.7479,-1,-1,0,0.007446415,0.008440916,-0.04203168,-0.1433453,-0.002587076,0.9896693
341.7632,-1,-1,0,0.007445854,0.00842859,-0.04211009,-0.1434906,-0.002901684,0.9896474
341.7812,-1,-1,0,0.007449336,0.008414104,-0.04218827,-0.1436259,-0.003251711,0.9896267
341.7965,-1,-1,0,0.007470505,0.008401479,-0.04226892,-0.1438683,-0.003854165,0.9895893
341.812,-1,-1,0,0.007496062,0.00838563,-0.04234795,-0.1441081,-0.004432331,0.989552
341.8293,-1,-1,0,0.007491063,0.008362644,-0.04243084,-0.1442611,-0.005330923,0.9895253
341.8459,-1,-1,0,0.007496281,0.008329503,-0.04251417,-0.1444324,-0.006239882,0.989495
341.8618,-1,-1,0,0.007456813,0.008295354,-0.04260061,-0.1445277,-0.007387989,0.9894732
341.88,-1,-1,0,0.007430042,0.00826317,-0.04268951,-0.1446327,-0.008521668,0.9894487
341.8972,-1,-1,0,0.007359136,0.008226521,-0.04278715,-0.1447017,-0.009804056,0.9894267
341.9139,-1,-1,0,0.007306374,0.008185486,-0.04289345,-0.1448048,-0.01106085,0.9893984
341.9297,-1,-1,0,0.00725973,0.008137997,-0.04300756,-0.1448882,-0.01239056,0.9893705
341.9474,-1,-1,0,0.007234918,0.008084481,-0.04313378,-0.1449797,-0.01369599,0.9893398
341.964,-1,-1,0,0.007213524,0.008012808,-0.04327164,-0.1450908,-0.01507664,0.9893035
341.9796,-1,-1,0,0.007204202,0.007924735,-0.04342782,-0.1452314,-0.0164915,0.9892603
341.9961,-1,-1,0,0.007178683,0.007832889,-0.04360737,-0.1453819,-0.0179808,0.9892122
342.0131,-1,-1,0,0.007183349,0.007742667,-0.04379902,-0.145522,-0.01945056,0.9891638
342.0292,-1,-1,0,0.007217698,0.007642787,-0.04400629,-0.145632,-0.02080769,0.98912
342.0457,-1,-1,0,0.007276217,0.007547226,-0.04424123,-0.1457495,-0.02213822,0.9890739
342.0639,-1,-1,0,0.00736767,0.007455854,-0.04449362,-0.1458614,-0.02332142,0.9890302
342.0795,-1,-1,0,0.007486119,0.007365316,-0.04476445,-0.14596,-0.02444201,0.9889885
342.0965,-1,-1,0,0.007623611,0.007271847,-0.04505493,-0.1460256,-0.02542639,0.9889539
342.1133,-1,-1,0,0.007780237,0.007170775,-0.04536698,-0.1460704,-0.02636504,0.9889228
342.1296,-1,-1,0,0.007933293,0.007064644,-0.0457061,-0.1461267,-0.02723363,0.9888909
342.1478,-1,-1,0,0.008113187,0.006965854,-0.04606869,-0.14619,-0.02809862,0.9888574
342.1631,-1,-1,0,0.008324843,0.006876844,-0.04644668,-0.1461923,-0.02887085,0.9888349
342.1818,-1,-1,0,0.008557377,0.006782435,-0.04683827,-0.146183,-0.02956374,0.9888157
342.1967,-1,-1,0,0.008828247,0.00668683,-0.04725071,-0.1461925,-0.03018258,0.9887956
342.2125,-1,-1,0,0.009116061,0.006587334,-0.04767829,-0.1462018,-0.03076803,0.9887762
342.2308,-1,-1,0,0.009450295,0.006491843,-0.04811703,-0.1461891,-0.03133863,0.9887602
342.2466,-1,-1,0,0.009801912,0.006399469,-0.04856885,-0.1461801,-0.03182084,0.988746
342.2624,-1,-1,0,0.01017514,0.006307594,-0.04902565,-0.1461703,-0.03218133,0.9887359
342.2796,-1,-1,0,0.01057418,0.006214965,-0.04948961,-0.1461696,-0.03254406,0.9887241
342.2965,-1,-1,0,0.01098814,0.006128824,-0.04995864,-0.146171,-0.032906,0.988712
342.313,-1,-1,0,0.01142605,0.006052645,-0.05043509,-0.1461751,-0.03322604,0.9887006
342.3297,-1,-1,0,0.01190788,0.005983491,-0.05091373,-0.1462195,-0.03354937,0.9886831
342.3474,-1,-1,0,0.01241459,0.005928569,-0.0513895,-0.1462688,-0.03377024,0.9886683
342.3635,-1,-1,0,0.01295362,0.005875795,-0.05185806,-0.1463238,-0.03390265,0.9886557
342.3804,-1,-1,0,0.01352411,0.005807599,-0.05231824,-0.1463633,-0.03398471,0.988647
342.3972,-1,-1,0,0.01410072,0.005732564,-0.05277032,-0.1463985,-0.03411905,0.9886371
342.4124,-1,-1,0,0.01470204,0.005645233,-0.05322,-0.1464497,-0.03428426,0.9886238
342.4292,-1,-1,0,0.01470204,0.005645233,-0.05322,-0.1464497,-0.03428426,0.9886238
342.4466,-1,-1,0,0.01470204,0.005645233,-0.05322,-0.1464497,-0.03428426,0.9886238
342.4625,-1,-1,0,0.01540856,0.00556467,-0.05368051,-0.1466714,-0.03470796,0.9885761
342.4799,-1,-1,0,0.01614537,0.005482542,-0.05412626,-0.1469291,-0.0351093,0.9885238
342.4966,-1,-1,0,0.01689392,0.005399209,-0.05456042,-0.1472184,-0.03572626,0.9884586
342.5134,-1,-1,0,0.01766895,0.005304775,-0.05497937,-0.1475244,-0.03633384,0.9883908
342.529,-1,-1,0,0.01846111,0.005209947,-0.05538774,-0.147829,-0.03710287,0.9883167
342.547,-1,-1,0,0.0192847,0.005120014,-0.05578114,-0.148139,-0.03783403,0.9882426
342.563,-1,-1,0,0.02015327,0.005022809,-0.05615924,-0.1483953,-0.03862575,0.9881735
342.5798,-1,-1,0,0.02105423,0.004921756,-0.05652244,-0.1486285,-0.03940768,0.9881076
342.5973,-1,-1,0,0.02197416,0.004819593,-0.05687274,-0.148801,-0.04024217,0.988048
342.6138,-1,-1,0,0.02292552,0.00471029,-0.05721167,-0.1489653,-0.04107631,0.9879888
342.63,-1,-1,0,0.02391448,0.004598944,-0.05753917,-0.1490723,-0.04196047,0.9879357
342.6477,-1,-1,0,0.02493629,0.004488741,-0.05785741,-0.1491493,-0.04282384,0.9878869
342.6622,-1,-1,0,0.0259655,0.004378384,-0.05816375,-0.1492038,-0.04368473,0.987841
342.6794,-1,-1,0,0.02701934,0.004267504,-0.05845987,-0.149266,-0.04449207,0.9877957
342.6986,-1,-1,0,0.02807203,0.004159136,-0.05874369,-0.1493799,-0.04523918,0.9877445
342.7177,-1,-1,0,0.0291567,0.004049798,-0.05901634,-0.1495429,-0.04591629,0.9876885
342.7285,-1,-1,0,0.03026999,0.003940116,-0.05927613,-0.1497749,-0.04654519,0.9876239
342.7453,-1,-1,0,0.03141739,0.003827752,-0.05951415,-0.150004,-0.04710473,0.9875627
342.7628,-1,-1,0,0.03255677,0.003710496,-0.05974255,-0.1502228,-0.04766289,0.9875026
342.7804,-1,-1,0,0.03372253,0.003587473,-0.05995672,-0.1504198,-0.04820832,0.9874461
342.7968,-1,-1,0,0.03491952,0.003470747,-0.0601597,-0.150585,-0.04874529,0.9873946
342.8133,-1,-1,0,0.03615206,0.003356595,-0.06034664,-0.1506851,-0.04920216,0.9873567
342.8283,-1,-1,0,0.03742388,0.003248974,-0.06052049,-0.1506992,-0.04962986,0.9873331
342.8456,-1,-1,0,0.0387213,0.003139039,-0.06067972,-0.1506051,-0.04998495,0.9873296
342.8611,-1,-1,0,0.04003791,0.003026685,-0.06083071,-0.1504276,-0.05033375,0.9873388
342.8795,-1,-1,0,0.04136601,0.002901114,-0.06096788,-0.1501502,-0.05065239,0.9873648
342.8961,2,244,1,0.04271637,0.002776113,-0.06109434,-0.1496895,-0.05106242,0.9874136
342.9125,4,243,1,0.04408234,0.002666788,-0.06121324,-0.1491348,-0.05147887,0.987476
342.9296,7,242,1,0.04549848,0.002563968,-0.06132443,-0.1484968,-0.05188065,0.9875511
342.9478,10,241,1,0.04692558,0.002469009,-0.06142814,-0.1477427,-0.05217282,0.9876488
342.9629,13,240,1,0.04838822,0.0023725,-0.06151648,-0.1471663,-0.05244591,0.9877204
342.9799,87,228,1,0.0848534,-9.17837E-05,-0.06361696,-0.1307909,-0.05636315,0.9898065
342.9972,87,227,1,0.08493241,-9.68977E-05,-0.06361292,-0.1309771,-0.05645059,0.9897769
343.0134,86,227,1,0.08506709,-9.249579E-05,-0.06360942,-0.1311007,-0.05645514,0.9897603
343.0297,86,227,1,0.08527046,-8.197747E-05,-0.06359732,-0.1312547,-0.05643681,0.989741
343.0471,86,228,1,0.08552138,-7.519581E-05,-0.06357942,-0.1312262,-0.05628939,0.9897531
343.0626,87,228,1,0.08581664,-6.210102E-05,-0.06355917,-0.1312247,-0.05622688,0.9897569
343.0801,87,229,1,0.08615302,-3.153375E-05,-0.06354127,-0.1310448,-0.05602809,0.989792
343.0968,88,229,1,0.08655206,-1.025587E-05,-0.06351634,-0.1309318,-0.05584012,0.9898175
343.1147,89,230,1,0.08696569,-1.333811E-05,-0.06349097,-0.1307245,-0.05556468,0.9898604
343.1299,89,230,1,0.08741879,-3.654878E-05,-0.06346758,-0.1307761,-0.05564088,0.9898493
343.1468,89,229,1,0.08787756,-6.231833E-05,-0.06345073,-0.1308887,-0.05583228,0.9898237
343.163,88,228,1,0.08834472,-8.640628E-05,-0.06342909,-0.1313488,-0.05623969,0.9897396
343.1802,87,227,1,0.08881214,-0.0001093098,-0.06340737,-0.1318983,-0.05663232,0.9896442
343.1965,85,225,1,0.08928525,-0.000141241,-0.06338258,-0.1327687,-0.05714408,0.9894983
343.2139,83,224,1,0.08975982,-0.0001692334,-0.06335371,-0.1337349,-0.05765178,0.9893388
343.233,80,222,1,0.09023152,-0.0001991118,-0.06331462,-0.1346904,-0.05825571,0.9891738
343.2482,78,220,1,0.09069487,-0.0002431112,-0.06326834,-0.1356733,-0.05884306,0.9890047
343.2619,75,218,1,0.09114181,-0.0002931247,-0.06321719,-0.1366208,-0.05962532,0.9888273
343.2785,73,216,1,0.09159203,-0.0003506468,-0.06316877,-0.1375791,-0.06045231,0.9886443
343.296,71,213,1,0.0920094,-0.0004115151,-0.06311547,-0.1383846,-0.06135265,0.9884764
343.3134,69,211,1,0.09241201,-0.0004783267,-0.06306432,-0.1391943,-0.06231915,0.9883022
343.3301,67,208,1,0.09278934,-0.0005469284,-0.06301405,-0.1399067,-0.06327774,0.9881407
343.3466,66,205,1,0.09315157,-0.0006185491,-0.06296308,-0.1406424,-0.06427772,0.9879717
343.3632,64,202,1,0.09349097,-0.0006878295,-0.06290671,-0.1412799,-0.06532061,0.9878123
343.379,62,199,1,0.0938116,-0.000763839,-0.06285731,-0.1419734,-0.06641049,0.9876402
343.3974,61,196,1,0.09409162,-0.0008291682,-0.06280178,-0.1425849,-0.06745278,0.9874815
343.4131,59,193,1,0.09435399,-0.0008893282,-0.0627471,-0.1432368,-0.06846345,0.9873176
343.4292,57,191,1,0.09456436,-0.0009427464,-0.06269437,-0.1438256,-0.06935088,0.98717
343.446,56,188,1,0.09475909,-0.0009947352,-0.06263911,-0.144468,-0.07020845,0.9870156
343.462,54,186,1,0.09491905,-0.00104231,-0.06257708,-0.1450335,-0.07090425,0.9868829
343.4799,53,184,1,0.09506592,-0.001084426,-0.06251889,-0.1456422,-0.07158718,0.9867439
343.4966,51,183,1,0.09517757,-0.001120586,-0.06245852,-0.1461189,-0.07216273,0.9866316
343.5143,50,181,1,0.09527364,-0.001158106,-0.0623987,-0.1465858,-0.07271936,0.9865214
343.5306,49,179,1,0.09534076,-0.001192103,-0.06234193,-0.1469557,-0.07331787,0.9864221
343.5471,48,178,1,0.09539498,-0.001219335,-0.06228178,-0.1473174,-0.07391203,0.9863238
343.5637,47,175,1,0.09543049,-0.001248388,-0.06222327,-0.14762,-0.07477068,0.9862139
343.5806,46,173,1,0.09544882,-0.001283902,-0.06216774,-0.1479131,-0.07560575,0.9861062
343.5966,46,170,1,0.0954659,-0.001316583,-0.0621205,-0.1482228,-0.07657384,0.985985
343.6122,45,167,1,0.09546872,-0.001336652,-0.06207435,-0.1485411,-0.07748393,0.985866
343.6296,44,165,1,0.09543687,-0.001352258,-0.06202845,-0.1488486,-0.07838263,0.9857486
343.6459,43,162,1,0.09538996,-0.001369764,-0.06198428,-0.1491802,-0.07927361,0.9856272
343.6619,42,160,1,0.09532303,-0.001389974,-0.06194026,-0.1495243,-0.08016173,0.9855032
343.68,41,157,1,0.09524557,-0.001407495,-0.06190259,-0.1498849,-0.08105595,0.9853753
343.6987,40,155,1,0.09515257,-0.001420638,-0.06187028,-0.1501378,-0.08197871,0.9852604
343.7144,39,152,1,0.09505454,-0.001425598,-0.0618431,-0.1503849,-0.08288702,0.9851467
343.7302,39,150,1,0.09492975,-0.001429158,-0.06181841,-0.1504465,-0.08379418,0.9850606
343.7474,38,147,1,0.09479792,-0.001436974,-0.06180106,-0.1505094,-0.08468726,0.9849746
343.7634,38,145,1,0.09466393,-0.001447588,-0.06179053,-0.1504881,-0.08554604,0.9849037
343.7814,38,142,1,0.09452619,-0.001458909,-0.06178446,-0.1504907,-0.08639833,0.9848288
343.7971,38,139,1,0.09440339,-0.00147435,-0.06178658,-0.1505929,-0.0875762,0.9847091
343.8126,37,136,1,0.09427445,-0.001486081,-0.0617939,-0.1507181,-0.08871524,0.984588
343.8285,37,132,1,0.09415764,-0.001507767,-0.06180753,-0.150854,-0.08999646,0.984451
343.8461,36,129,1,0.09404121,-0.001523455,-0.06183185,-0.151038,-0.09123132,0.9843091
343.8622,35,125,1,0.09392758,-0.00153795,-0.06185751,-0.1512027,-0.09248718,0.9841666
343.8798,35,122,1,0.09381522,-0.001552293,-0.06188592,-0.151382,-0.09364968,0.9840291
343.8969,34,119,1,0.09368836,-0.001564356,-0.06192246,-0.1515407,-0.09485058,0.9838897
343.9137,34,115,1,0.09356926,-0.001566995,-0.06195787,-0.1516965,-0.0959903,0.9837551
343.9305,33,112,1,0.09343968,-0.001573166,-0.06199467,-0.1518048,-0.09705748,0.9836336
343.9472,33,109,1,0.09331204,-0.001576967,-0.0620357,-0.1519036,-0.09807565,0.9835173
343.9635,32,107,1,0.0932172,-0.001588878,-0.0620796,-0.1519981,-0.0990696,0.9834032
343.9806,32,104,1,0.09312193,-0.0015986,-0.06212636,-0.1520738,-0.1000085,0.9832964
343.9966,32,101,1,0.09303945,-0.00161369,-0.06217648,-0.1521355,-0.1009133,0.9831945
344.0138,31,99,1,0.09296203,-0.001626147,-0.06223092,-0.1522002,-0.101763,0.9830969
344.0297,31,97,1,0.09291697,-0.001641853,-0.06228162,-0.1522467,-0.1025896,0.9830037
344.0469,31,94,1,0.09286746,-0.00166033,-0.06233463,-0.1522892,-0.1033711,0.9829152
344.0633,31,92,1,0.09286159,-0.001689555,-0.06238479,-0.1523313,-0.1041062,0.9828312
344.0798,31,90,1,0.09285067,-0.001719316,-0.0624418,-0.1523834,-0.1048141,0.9827479
344.0972,30,95,1,0.09275167,-0.001712327,-0.06250069,-0.1525182,-0.103307,0.9828865
344.1145,30,99,1,0.09265548,-0.001698982,-0.06255938,-0.152632,-0.1018082,0.9830252
344.1307,30,104,1,0.09264881,-0.001700761,-0.06261116,-0.1525819,-0.1000674,0.9832117
344.1472,30,108,1,0.09263741,-0.00170085,-0.06266595,-0.1525294,-0.09840009,0.9833881
344.1632,31,114,1,0.09265065,-0.001701233,-0.06271589,-0.1523755,-0.09653275,0.983597
344.1804,31,119,1,0.09266121,-0.001694309,-0.06276274,-0.1521951,-0.09470521,0.9838026
344.1972,32,124,1,0.09280028,-0.001709452,-0.062803,-0.1519776,-0.09273219,0.9840242
344.2137,33,130,1,0.09292908,-0.001714234,-0.06284052,-0.1517339,-0.09079064,0.9842428
344.2286,56,274,1,0.09563584,-0.001735716,-0.06367215,-0.145015,-0.03892655,0.9886635
344.2455,56,275,1,0.09562746,-0.001730499,-0.06366558,-0.1449955,-0.03887577,0.9886683
344.2617,56,275,1,0.09563227,-0.001724846,-0.06365444,-0.1449974,-0.03868465,0.9886755
344.2791,56,276,1,0.09563173,-0.001710783,-0.06363679,-0.1449906,-0.03847272,0.9886848
344.2953,56,276,1,0.09560684,-0.001693471,-0.06361339,-0.1449688,-0.03818805,0.9886991
344.3125,56,277,1,0.09557319,-0.001676971,-0.06358368,-0.1449298,-0.0379058,0.9887155
344.3285,56,278,1,0.09553207,-0.001665285,-0.06354919,-0.1449448,-0.03764325,0.9887235
344.3455,56,279,1,0.09548431,-0.001648393,-0.06351017,-0.1449552,-0.03740204,0.9887311
344.3625,55,279,1,0.09541506,-0.001621534,-0.06346393,-0.1450031,-0.03716442,0.988733
344.3799,55,280,1,0.09534004,-0.00158794,-0.06340995,-0.1450197,-0.03688649,0.9887409
344.3968,55,281,1,0.09526089,-0.001556369,-0.06335156,-0.1450835,-0.03662406,0.9887414
344.4145,55,282,1,0.09517001,-0.001523217,-0.06328414,-0.1451332,-0.0363155,0.9887455
344.4288,54,283,1,0.09508665,-0.00149502,-0.06320921,-0.1452765,-0.03597396,0.9887369
344.4452,54,284,1,0.09500299,-0.001451407,-0.06312999,-0.1454508,-0.03563923,0.9887234
344.462,53,285,1,0.09491324,-0.001399772,-0.06303813,-0.1457041,-0.03527346,0.9886993
344.4795,52,286,1,0.09481733,-0.001359051,-0.06294264,-0.1459634,-0.03487946,0.9886749
344.4962,52,287,1,0.09469433,-0.001322117,-0.062843,-0.1462018,-0.03455372,0.9886512
344.5124,51,288,1,0.09456268,-0.00128368,-0.06273606,-0.1464582,-0.03426033,0.9886234
344.5304,50,289,1,0.09436934,-0.001233226,-0.0626251,-0.146709,-0.03396751,0.9885963
344.5476,49,289,1,0.09417228,-0.001186868,-0.06251033,-0.1469764,-0.03371406,0.9885653
344.5637,48,290,1,0.09394941,-0.001137009,-0.06239603,-0.1472807,-0.03352815,0.9885263
344.5813,47,290,1,0.0937252,-0.001084778,-0.06227958,-0.1476193,-0.03336096,0.9884814
