Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.9925,226,519,1,0.003427297,-0.003765114,-0.02298923,-0.05885879,0.05102409,0.9969615
220.0104,227,519,1,0.003416719,-0.003763033,-0.02298978,-0.0588066,0.05102719,0.9969643
220.0293,227,519,1,0.003410272,-0.003760506,-0.02298963,-0.05873953,0.05107048,0.9969662
220.0478,227,519,1,0.003406153,-0.003759388,-0.02298732,-0.05866733,0.05111844,0.996968
220.06,227,520,1,0.003388412,-0.003756653,-0.02298765,-0.05856806,0.05119372,0.9969699
220.0764,227,520,1,0.003372016,-0.003751967,-0.022986,-0.05846525,0.05127028,0.996972
220.0918,228,520,1,0.003355815,-0.00374622,-0.02298291,-0.05836042,0.05135467,0.9969738
220.1092,228,520,1,0.003335311,-0.00373939,-0.02297824,-0.05828099,0.0514391,0.9969741
220.1256,228,520,1,0.003290568,-0.003736363,-0.02297387,-0.05820704,0.05152575,0.9969739
220.1418,228,521,1,0.003248225,-0.003734713,-0.02296738,-0.058135,0.05159555,0.9969746
220.1599,228,521,1,0.003232413,-0.003735524,-0.02295464,-0.05811801,0.05162979,0.9969738
220.1761,228,521,1,0.003215048,-0.003735742,-0.02294192,-0.05809502,0.05165129,0.996974
220.1923,228,521,1,0.00319082,-0.003740152,-0.02292751,-0.05804982,0.05163429,0.9969775
220.2097,229,521,1,0.003167646,-0.003744879,-0.02290983,-0.05800326,0.05159214,0.9969824
220.2284,229,521,1,0.003141571,-0.003749875,-0.02289168,-0.05795718,0.0517851,0.9969751
220.2412,229,522,1,0.003115087,-0.003755678,-0.0228725,-0.05791273,0.05195703,0.9969687
220.2604,229,523,1,0.0030559,-0.003761651,-0.02285558,-0.05783694,0.05242467,0.9969486
220.2753,229,524,1,0.00299714,-0.003769318,-0.02283561,-0.05777027,0.05285659,0.9969296
220.2925,229,526,1,0.002920788,-0.003777466,-0.02281728,-0.05770726,0.05346011,0.9969012
220.3092,229,527,1,0.002846699,-0.00378443,-0.02279605,-0.0576546,0.054023,0.9968739
220.3252,229,529,1,0.002761164,-0.003789962,-0.02277542,-0.05760627,0.05474273,0.9968374
220.3427,229,531,1,0.002679084,-0.003795293,-0.02275321,-0.05756732,0.0554248,0.996802
220.3593,229,533,1,0.00259165,-0.003799734,-0.02273124,-0.05754091,0.0561807,0.9967611
220.3759,229,535,1,0.002506084,-0.0038059,-0.02271062,-0.05752333,0.05690699,0.996721
220.3927,229,537,1,0.002422644,-0.003812155,-0.02268968,-0.05750557,0.05759414,0.9966825
220.4102,229,539,1,0.002325522,-0.003816562,-0.0226674,-0.0574424,0.05832359,0.9966437
220.4257,230,541,1,0.002222621,-0.003817659,-0.02264853,-0.0573526,0.05907245,0.9966048
220.4424,230,543,1,0.00212285,-0.003818283,-0.02262867,-0.0572543,0.0598042,0.9965668
220.4601,230,545,1,0.002024706,-0.003819404,-0.02261047,-0.05713793,0.06052436,0.9965301
220.4759,230,547,1,0.001930481,-0.003818157,-0.02259467,-0.05702173,0.06121163,0.9964947
220.4928,230,549,1,0.001803935,-0.003816264,-0.02258245,-0.05691867,0.06190542,0.9964578
220.5094,231,551,1,0.001680225,-0.003817258,-0.02257074,-0.05682382,0.06259917,0.9964198
220.5254,231,552,1,0.001552164,-0.003817006,-0.02256451,-0.05671231,0.06323405,0.9963861
220.5422,231,554,1,0.001429735,-0.003805826,-0.02255251,-0.05660694,0.06385957,0.9963522
220.5603,231,556,1,0.001296878,-0.003793732,-0.02254026,-0.05648937,0.06455508,0.996314
220.5756,231,558,1,0.001166225,-0.003782482,-0.02253015,-0.05637215,0.06523261,0.9962766
220.5923,232,559,1,0.00105027,-0.003780278,-0.02251768,-0.05625067,0.06584138,0.9962434
220.6118,232,561,1,0.0009374387,-0.003781778,-0.02250935,-0.05613531,0.06639918,0.9962128
220.6265,232,562,1,0.0008146095,-0.003781518,-0.02250325,-0.0559989,0.06688635,0.996188
220.6422,232,563,1,0.0006974503,-0.003782271,-0.02249831,-0.05586099,0.06733541,0.9961654
220.6596,233,565,1,0.0005843923,-0.00378204,-0.0224929,-0.05572286,0.06776416,0.9961441
220.6763,233,566,1,0.0004724368,-0.003782679,-0.02249119,-0.05560189,0.06818055,0.9961224
220.6931,233,567,1,0.00034767,-0.003786399,-0.02249034,-0.05550657,0.0685833,0.9961001
220.709,233,568,1,0.0002289177,-0.003789432,-0.02249309,-0.05543379,0.06897287,0.9960772
220.7246,233,569,1,0.000115345,-0.003789777,-0.02249592,-0.05537536,0.06935206,0.9960542
220.7413,233,570,1,9.056603E-06,-0.003789719,-0.0224968,-0.05530374,0.06969674,0.996034
220.7579,233,571,1,-9.473191E-05,-0.003793582,-0.02250008,-0.05524248,0.0700385,0.9960135
220.7754,233,572,1,-0.0001970665,-0.003795515,-0.02250704,-0.05518689,0.07035746,0.9959941
220.7914,234,573,1,-0.0002945863,-0.003796176,-0.02251326,-0.05513244,0.07066055,0.9959757
220.8085,234,573,1,-0.0004017559,-0.003795026,-0.0225189,-0.05506932,0.07097156,0.995957
220.8246,234,574,1,-0.0005199601,-0.00379672,-0.02252695,-0.05498412,0.07126403,0.9959409
220.8426,234,575,1,-0.0006319592,-0.003798298,-0.02253532,-0.05489589,0.07153528,0.9959263
220.86,234,576,1,-0.0007214625,-0.003797614,-0.0225435,-0.05482054,0.07179095,0.995912
220.8762,234,576,1,-0.0008072128,-0.003796798,-0.02254984,-0.05474376,0.07204393,0.9958979
220.8922,234,577,1,-0.0008905313,-0.003797629,-0.02255681,-0.05466492,0.07230885,0.9958831
220.9088,234,578,1,-0.0009678244,-0.003800236,-0.02256153,-0.05458545,0.07255388,0.9958696
220.9253,235,578,1,-0.001041971,-0.00380272,-0.02256616,-0.05451372,0.07279205,0.9958562
220.9423,235,579,1,-0.001122485,-0.003801918,-0.02257055,-0.05440808,0.07301936,0.9958453
220.9595,235,580,1,-0.001195864,-0.003800731,-0.02257462,-0.05430387,0.07322972,0.9958356
220.9761,235,580,1,-0.001265757,-0.003802658,-0.02257649,-0.05420677,0.07343437,0.9958258
220.9925,235,581,1,-0.001332008,-0.003803632,-0.02257672,-0.0541162,0.07362635,0.9958165
221.0095,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.0258,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.0424,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.059,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.0761,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.0925,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.1101,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.1255,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.1407,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.1586,236,581,1,-0.001385559,-0.003808617,-0.02257516,-0.05402232,0.07377215,0.9958109
221.1754,236,584,1,-0.001223185,-0.003810356,-0.02255903,-0.05407937,0.07472347,0.9957369
221.1934,236,586,1,-0.001066219,-0.003811033,-0.02254314,-0.05413907,0.07563203,0.995665
221.2088,236,589,1,-0.0009624628,-0.00380974,-0.02253122,-0.05411536,0.07663576,0.9955896
221.2239,236,591,1,-0.0008610553,-0.003807947,-0.02251616,-0.05409227,0.07760494,0.9955157
221.2416,236,594,1,-0.0008716239,-0.003803614,-0.02251101,-0.05400361,0.07861204,0.9954416
221.2601,236,597,1,-0.0009233523,-0.003801138,-0.02250685,-0.05388948,0.07968046,0.9953628
221.2761,237,600,1,-0.0009717867,-0.003798064,-0.02250201,-0.0537714,0.08070239,0.9952868
221.2919,237,603,1,-0.001017102,-0.003798109,-0.02249831,-0.05365496,0.08168104,0.9952132
221.309,237,605,1,-0.001071741,-0.003796553,-0.02249461,-0.05353341,0.08265215,0.9951396
221.3244,237,608,1,-0.001122945,-0.003793284,-0.02248979,-0.05340547,0.08358166,0.9950688
221.3421,238,610,1,-0.001152231,-0.003792259,-0.02248406,-0.05327321,0.08456078,0.9949932
221.3598,238,613,1,-0.001150773,-0.00379223,-0.02247525,-0.0531305,0.08554703,0.9949166
221.3755,239,616,1,-0.001150602,-0.003789988,-0.0224673,-0.05299367,0.08649181,0.9948422
221.3929,239,618,1,-0.001132401,-0.003792218,-0.02245705,-0.05286605,0.08744816,0.9947653
221.4095,239,621,1,-0.001113604,-0.003796386,-0.02244978,-0.05275554,0.08835719,0.9946908
221.4278,239,623,1,-0.001073405,-0.003794505,-0.02244243,-0.05266956,0.08921871,0.9946185
221.4432,240,626,1,-0.00103297,-0.003786724,-0.0224311,-0.05259083,0.09009532,0.9945437
221.4597,240,628,1,-0.0009852173,-0.003781624,-0.02241953,-0.05251231,0.0909493,0.99447
221.4752,240,630,1,-0.0009410969,-0.003778593,-0.02240996,-0.05243434,0.09175567,0.9944001
221.4918,240,632,1,-0.0008988276,-0.003778254,-0.02240048,-0.05235009,0.09253756,0.9943321
221.5082,241,634,1,-0.0008567544,-0.003778744,-0.02239431,-0.05226785,0.09327281,0.9942676
221.5251,241,636,1,-0.0008103959,-0.003780112,-0.02238824,-0.05216511,0.0939719,0.9942073
221.5429,241,638,1,-0.0007654097,-0.003779558,-0.02238291,-0.0520473,0.09463324,0.9941508
221.559,242,640,1,-0.0006821216,-0.003778256,-0.02238021,-0.05194113,0.09530948,0.9940916
221.5759,242,642,1,-0.0006046129,-0.003778646,-0.02237864,-0.05184574,0.09597263,0.9940329
221.5923,242,644,1,-0.0004961066,-0.003781941,-0.0223755,-0.05177299,0.09664448,0.9939715
221.6103,242,645,1,-0.0003898859,-0.003783143,-0.0223733,-0.05171356,0.09728913,0.9939117
221.6263,243,647,1,-0.0002590785,-0.003783817,-0.02237003,-0.0516676,0.09793624,0.9938506
221.6459,243,649,1,-0.0001342863,-0.003782969,-0.02236822,-0.05162743,0.09856357,0.9937906
221.6606,243,651,1,-5.939E-06,-0.003781912,-0.0223691,-0.05160102,0.09917581,0.9937311
221.6746,243,652,1,0.0001175012,-0.003782416,-0.02237114,-0.05158345,0.09976567,0.993673
221.6911,243,654,1,0.0002371242,-0.003776778,-0.02236882,-0.05156503,0.1003476,0.9936153
221.7085,244,655,1,0.0003373615,-0.003773256,-0.02237167,-0.05149024,0.100926,0.9935606
221.7242,244,657,1,0.0004337805,-0.003772573,-0.02237373,-0.05140913,0.101478,0.9935086
221.7424,245,658,1,0.0005073837,-0.003770347,-0.02237841,-0.05118714,0.1020288,0.9934636
221.7597,245,660,1,0.0005520952,-0.003764842,-0.02238549,-0.0508741,0.1025711,0.9934238
221.7767,246,661,1,0.000595607,-0.00375839,-0.02239059,-0.05056696,0.1031065,0.9933842
221.7923,247,663,1,0.0006387415,-0.003753455,-0.02239519,-0.05026258,0.1036303,0.9933451
221.8098,248,664,1,0.0006655036,-0.003748447,-0.02240273,-0.04990849,0.1041343,0.9933102
221.8268,249,666,1,0.0006660587,-0.003744366,-0.02240932,-0.04951913,0.1046386,0.9932767
221.8434,250,667,1,0.0006666536,-0.003739592,-0.02241599,-0.04915422,0.1051128,0.9932448
221.8599,251,668,1,0.0006615432,-0.003733665,-0.02242304,-0.04878976,0.1055634,0.993215
221.877,252,669,1,0.000657023,-0.003726632,-0.0224284,-0.04844465,0.1059959,0.9931858
221.892,253,671,1,0.0006319486,-0.003722151,-0.02243227,-0.04810078,0.1064167,0.9931575
221.9085,254,672,1,0.0006079507,-0.003721485,-0.02243506,-0.04777043,0.1068048,0.9931318
221.9242,255,673,1,0.0005853809,-0.003719909,-0.02244088,-0.04745656,0.1071678,0.9931077
221.9422,256,674,1,0.0005505619,-0.003716857,-0.02244512,-0.04712998,0.1075086,0.9930865
221.959,256,674,1,0.0004940878,-0.003711161,-0.02245232,-0.04678645,0.1078515,0.9930655
221.976,257,675,1,0.0004391048,-0.003706163,-0.02245934,-0.04645642,0.1081843,0.9930447
221.9926,258,676,1,0.0003855008,-0.003701019,-0.02246507,-0.0461426,0.1084999,0.993025
222.0104,259,677,1,0.0003372309,-0.003694481,-0.02247116,-0.04587985,0.1088007,0.9930042
222.0274,259,678,1,0.0002903622,-0.003689648,-0.02247754,-0.04563936,0.1090963,0.9929829
222.0472,260,678,1,0.0002494788,-0.003685864,-0.0224807,-0.04554527,0.1090254,0.992995
222.0597,260,677,1,0.0002288358,-0.003680949,-0.0224844,-0.04557481,0.1086673,0.9930329
222.0752,259,676,1,0.0002093163,-0.003675747,-0.02248711,-0.0456096,0.1083258,0.9930686
222.0917,259,674,1,0.0002036073,-0.00367062,-0.02248889,-0.04570404,0.1078021,0.9931213
222.1085,259,673,1,0.0001984328,-0.003666649,-0.02249098,-0.04579806,0.107302,0.9931711
222.1254,259,671,1,0.0002001083,-0.003664452,-0.02249008,-0.04592035,0.1066888,0.9932315
222.1417,258,670,1,0.0002022163,-0.003661135,-0.02248944,-0.04603618,0.1061027,0.9932889
222.1604,258,668,1,0.0002113955,-0.003661041,-0.022489,-0.04615419,0.105431,0.993355
222.177,258,666,1,0.0002204608,-0.00366022,-0.02248795,-0.04626099,0.1047787,0.993419
222.1925,257,664,1,0.0002301623,-0.003657042,-0.02248821,-0.04636045,0.1041633,0.9934791
222.2099,257,663,1,0.0002442106,-0.003655585,-0.02248734,-0.04646432,0.1035012,0.9935434
222.2288,257,661,1,0.0002648701,-0.003655057,-0.02248633,-0.04655494,0.1028169,0.9936103
222.2451,257,659,1,0.0002841993,-0.003654894,-0.02248636,-0.04664537,0.1021583,0.9936739
222.2598,257,657,1,0.0003108188,-0.003656114,-0.02248645,-0.04673431,0.1014714,0.9937402
222.2746,256,655,1,0.0003352386,-0.003656748,-0.02248742,-0.04682916,0.1008157,0.9938024
222.2908,256,653,1,0.0003569431,-0.003659161,-0.02248829,-0.04692934,0.1002022,0.9938596
222.3085,256,652,1,0.0003838467,-0.003661217,-0.0224938,-0.04703801,0.09957363,0.9939178
222.3245,256,650,1,0.0004111145,-0.003654372,-0.02249348,-0.04714401,0.09899916,0.9939701
222.3414,255,648,1,0.0004219442,-0.003647625,-0.02249431,-0.04742187,0.09812576,0.9940435
222.359,254,645,1,0.0004294703,-0.003644267,-0.02249847,-0.04768601,0.09727758,0.9941142
222.3755,253,642,1,0.0004266329,-0.00364572,-0.02250214,-0.04803057,0.09616593,0.9942058
222.3932,252,639,1,0.0004231934,-0.003648114,-0.02250769,-0.04836039,0.09508713,0.9942936
222.41,251,636,1,0.0004065064,-0.00365097,-0.02251629,-0.04876075,0.0937955,0.9943967
222.4269,250,632,1,0.0003902027,-0.003652697,-0.02252385,-0.04921226,0.09236906,0.994508
222.4457,249,628,1,0.0003718851,-0.003653699,-0.0225358,-0.04964611,0.09100781,0.9946119
222.4588,247,624,1,0.0003540242,-0.003656803,-0.02254759,-0.05013479,0.08960836,0.9947144
222.476,246,621,1,0.000336541,-0.003660531,-0.02256454,-0.05062663,0.0882794,0.9948084
222.4915,245,617,1,0.0003226789,-0.003661874,-0.02257978,-0.0511107,0.08701631,0.9948949
222.5091,243,614,1,0.0003264706,-0.003661966,-0.02259275,-0.05163073,0.08578173,0.9949753
222.5252,242,611,1,0.0003295647,-0.003662878,-0.0226069,-0.05213936,0.08461326,0.9950488
222.5424,240,607,1,0.0003419197,-0.003666813,-0.02261948,-0.05293347,0.08326288,0.9951208
222.5595,238,603,1,0.0003556381,-0.00367177,-0.02263544,-0.05370804,0.08195532,0.9951879
222.576,235,599,1,0.0003901995,-0.003675166,-0.02264607,-0.05469939,0.08038172,0.9952621
222.5934,233,595,1,0.0004266007,-0.003675444,-0.0226614,-0.05564665,0.07889,0.995329
222.6099,230,591,1,0.0004932481,-0.003678186,-0.02267358,-0.05673965,0.07727404,0.9953941
222.6273,227,586,1,0.0005860834,-0.00368601,-0.02268214,-0.05789809,0.07556616,0.9954585
222.6438,224,582,1,0.0006758563,-0.003693382,-0.022692,-0.05900044,0.07392534,0.995517
222.6582,221,577,1,0.0007906854,-0.003699156,-0.02270195,-0.06015518,0.07227116,0.9955693
222.6743,149,470,1,0.003585672,-0.003867923,-0.02291911,-0.08747754,0.03277657,0.9956271
222.6915,149,470,1,0.003585622,-0.003867108,-0.02291789,-0.08746754,0.03277135,0.9956282
222.7086,148,469,1,0.003609181,-0.003869574,-0.02291407,-0.08751325,0.03270505,0.9956263
222.7244,148,469,1,0.003631162,-0.003868875,-0.02291073,-0.08756389,0.03264128,0.9956239
222.7414,148,469,1,0.003674177,-0.003869626,-0.02290432,-0.08767451,0.03257004,0.9956166
222.759,148,469,1,0.003714272,-0.003872263,-0.02289868,-0.087784,0.03250136,0.9956092
222.7764,149,468,1,0.003776819,-0.003878498,-0.02289164,-0.0874804,0.03213033,0.995648
222.7923,150,467,1,0.003835573,-0.003883724,-0.02288246,-0.08718894,0.03175952,0.9956854
222.8098,152,465,1,0.003905286,-0.003888875,-0.0228725,-0.08647382,0.03094878,0.9957733
222.8265,154,462,1,0.003989632,-0.003900499,-0.02286272,-0.08549235,0.02982454,0.9958923
222.8424,157,459,1,0.004070539,-0.003908597,-0.02285138,-0.08454677,0.02874185,0.9960049
222.8595,160,455,1,0.004198168,-0.003921144,-0.02283454,-0.08349293,0.02746209,0.9961299
222.8759,163,452,1,0.004320266,-0.003933081,-0.02281754,-0.08248226,0.02623413,0.9962472
222.8927,166,449,1,0.004434956,-0.003944317,-0.0228009,-0.08151085,0.02505348,0.9963576
222.909,169,445,1,0.004567814,-0.003956546,-0.02278178,-0.08047741,0.02377179,0.996473
222.9254,172,441,1,0.004698091,-0.003968453,-0.02276328,-0.07942011,0.02245948,0.9965882
222.9424,174,438,1,0.004823302,-0.003982071,-0.02274387,-0.07841235,0.02119782,0.9966956
222.9598,248,352,1,0.007862009,-0.004315031,-0.02224034,-0.05226741,-0.01050748,0.9985779
222.976,248,352,1,0.007862202,-0.004317492,-0.02223706,-0.05227099,-0.0105111,0.9985776
222.9933,248,352,1,0.007881863,-0.004322415,-0.02223218,-0.05227803,-0.01055888,0.9985768
223.0093,248,351,1,0.007901593,-0.004329284,-0.02222588,-0.05228183,-0.01061702,0.9985759
223.0252,248,351,1,0.007935727,-0.004339025,-0.02221699,-0.05226576,-0.01067783,0.998576
223.0423,248,351,1,0.007969656,-0.004348718,-0.0222082,-0.0522412,-0.01075977,0.9985765
223.0593,248,351,1,0.008027269,-0.004359378,-0.02219663,-0.05222047,-0.01086694,0.9985765
223.076,248,350,1,0.008083353,-0.004369413,-0.02218535,-0.05219441,-0.01096577,0.9985768
223.0934,248,350,1,0.0081415,-0.004381651,-0.02217072,-0.05215519,-0.01108515,0.9985775
223.1102,249,350,1,0.008197634,-0.004395123,-0.02215865,-0.05211388,-0.01121712,0.9985782
223.1256,249,349,1,0.008268233,-0.004406376,-0.02214277,-0.05210813,-0.01131577,0.9985773
223.1421,249,349,1,0.008335358,-0.004418882,-0.02212843,-0.05210117,-0.01140028,0.9985768
223.1599,249,349,1,0.008407532,-0.004428356,-0.02211887,-0.05210859,-0.01147126,0.9985755
223.1754,249,349,1,0.00847787,-0.004428445,-0.0221057,-0.0521149,-0.01149509,0.9985749
223.1918,249,349,1,0.008543568,-0.004428449,-0.02209093,-0.05211516,-0.01146523,0.9985753
223.2085,249,347,1,0.008594158,-0.004434295,-0.02207713,-0.05224203,-0.01208925,0.9985613
223.2239,248,346,1,0.008640533,-0.004446016,-0.0220646,-0.05236284,-0.01271593,0.9985472
223.2413,248,343,1,0.008678535,-0.004456524,-0.02205781,-0.05252992,-0.01362032,0.9985265
223.2589,247,340,1,0.008734639,-0.004467186,-0.02205228,-0.05274756,-0.01468397,0.9985
223.2755,247,338,1,0.008789291,-0.004475315,-0.0220459,-0.0529503,-0.0157012,0.9984738
223.2917,246,335,1,0.008838142,-0.004485174,-0.0220422,-0.05314656,-0.01667877,0.9984474
223.3092,246,332,1,0.008873802,-0.00449645,-0.02204019,-0.05331696,-0.01775664,0.9984198
223.3246,245,329,1,0.008907776,-0.004508319,-0.02204067,-0.05349178,-0.01877359,0.9983918
223.3414,245,326,1,0.008946984,-0.004517294,-0.02204269,-0.05368454,-0.01985796,0.9983605
223.3594,244,323,1,0.009002255,-0.004528984,-0.02204196,-0.05388109,-0.02097415,0.9983271
223.3758,244,320,1,0.009055752,-0.004539266,-0.02204159,-0.0540686,-0.02204435,0.9982939
223.3931,244,317,1,0.009105178,-0.004551473,-0.02204111,-0.05422648,-0.02315389,0.9982602
223.4107,243,314,1,0.009154961,-0.004563295,-0.02204534,-0.05438244,-0.02423874,0.998226
223.4261,243,311,1,0.009204988,-0.004572981,-0.02204771,-0.05452485,-0.02528268,0.9981923
223.4441,243,304,1,0.008989147,-0.004593054,-0.0220761,-0.05455145,-0.02814787,0.9981141
223.4601,242,296,1,0.008783951,-0.00461217,-0.02210404,-0.05456997,-0.03089732,0.9980318
223.4742,242,289,1,0.00856284,-0.004629152,-0.02212776,-0.05456093,-0.03345463,0.9979499
223.4908,242,283,1,0.008349585,-0.004645322,-0.02215154,-0.05454341,-0.03589902,0.9978659
223.5086,242,276,1,0.008104025,-0.004659683,-0.02217782,-0.05449027,-0.03821233,0.9977829
223.5251,242,270,1,0.007869251,-0.004675147,-0.02220191,-0.05442829,-0.04042792,0.997699
223.5418,242,124,1,0.001647092,-0.004981735,-0.02281768,-0.0526166,-0.09391606,0.9941887
223.5599,242,124,1,0.001642267,-0.004980726,-0.02281495,-0.05261032,-0.09393933,0.9941869
223.5764,242,124,1,0.001638224,-0.004980223,-0.02281577,-0.05261593,-0.09395817,0.9941848
223.5922,242,124,1,0.001632718,-0.004980165,-0.02281293,-0.05262379,-0.09399766,0.9941807
223.6087,241,124,1,0.001628035,-0.004981326,-0.02281066,-0.05264539,-0.09403359,0.9941761
223.6272,241,124,1,0.001606121,-0.00498577,-0.02280762,-0.05264622,-0.09407068,0.9941726
223.6432,241,124,1,0.001584583,-0.004988626,-0.0228017,-0.05264943,-0.09411789,0.9941679
223.6594,241,123,1,0.001573709,-0.004993025,-0.02279488,-0.05266622,-0.09415615,0.9941634
223.6756,241,123,1,0.001563878,-0.004995919,-0.02278754,-0.05267792,-0.09420362,0.9941583
223.6917,241,123,1,0.001554964,-0.005000138,-0.02277887,-0.05268152,-0.09425326,0.9941534
223.7094,241,123,1,0.001543668,-0.00500519,-0.02276717,-0.05264534,-0.0943104,0.9941499
223.7252,242,123,1,0.001522571,-0.005011598,-0.02275695,-0.05257706,-0.09436884,0.994148
223.7421,242,123,1,0.001503908,-0.005017167,-0.02274628,-0.05251418,-0.09443944,0.9941446
223.7597,242,122,1,0.001479967,-0.005021904,-0.02273369,-0.05247437,-0.09451512,0.9941395
223.7761,242,122,1,0.001457534,-0.005030344,-0.02272138,-0.05243831,-0.0945931,0.9941339
223.7923,242,122,1,0.00141505,-0.005039183,-0.0227104,-0.05240716,-0.09464572,0.9941306
223.81,242,122,1,0.001375528,-0.005047787,-0.02269757,-0.05237985,-0.09470718,0.9941262
223.8264,242,122,1,0.00133832,-0.005056667,-0.02268573,-0.05235993,-0.09477765,0.9941205
223.8427,235,123,1,0.001434435,-0.005061967,-0.02267044,-0.05485282,-0.09424511,0.9940368
223.8595,229,124,1,0.001554709,-0.005070448,-0.02265389,-0.05728583,-0.09378966,0.9939426
223.8758,223,125,1,0.001670399,-0.005079085,-0.02263449,-0.05961468,-0.09335337,0.9938467
223.8925,217,127,1,0.00178307,-0.005087136,-0.02261613,-0.06184567,-0.09294046,0.993749
223.9095,211,128,1,0.001878052,-0.005095936,-0.0225989,-0.06399088,-0.09255587,0.9936491
223.9253,205,129,1,0.0019701,-0.005104324,-0.0225824,-0.06603745,-0.09219304,0.993549
223.9429,72,155,1,0.004060199,-0.005271882,-0.02213638,-0.1151201,-0.0820629,0.9899561
223.9593,72,155,1,0.00408458,-0.005272416,-0.02213498,-0.1151592,-0.08204853,0.9899527
223.9763,72,155,1,0.00410625,-0.005273084,-0.02213477,-0.1151978,-0.08203626,0.9899492
223.9928,72,155,1,0.004146617,-0.005275215,-0.02213073,-0.1152833,-0.08199627,0.9899427
224.0092,71,155,1,0.004188654,-0.00527911,-0.02212914,-0.1153793,-0.08196685,0.9899338
224.0255,71,156,1,0.004231563,-0.005278257,-0.02212846,-0.1154855,-0.08195559,0.9899224
224.0423,71,156,1,0.004271208,-0.005273299,-0.02212272,-0.1156259,-0.08187368,0.9899128
224.0602,70,156,1,0.004315542,-0.005270064,-0.02211867,-0.1157634,-0.08174252,0.9899076
224.0759,70,156,1,0.004356783,-0.005270577,-0.02211543,-0.1158953,-0.08163489,0.9899011
224.0924,70,157,1,0.004373699,-0.005272539,-0.02211386,-0.1159813,-0.08156252,0.9898969
224.1093,70,157,1,0.004392176,-0.00527341,-0.02211416,-0.1160569,-0.08150564,0.9898928
224.1262,70,157,1,0.004412256,-0.005274266,-0.02211442,-0.1161126,-0.08146467,0.9898896
224.1428,69,156,1,0.004480344,-0.005278082,-0.02211476,-0.1164475,-0.08161647,0.9898378
224.1599,67,156,1,0.004606337,-0.005282458,-0.02211348,-0.116986,-0.08185969,0.9897541
224.176,66,155,1,0.004725396,-0.005287619,-0.02211455,-0.1175064,-0.082081,0.9896742
224.1925,64,154,1,0.004902224,-0.005294729,-0.02211205,-0.1181701,-0.08236083,0.9895719
224.2105,63,154,1,0.005074603,-0.005302074,-0.0221112,-0.1188191,-0.08262366,0.9894723
224.226,61,153,1,0.005298166,-0.005308816,-0.02210678,-0.1195223,-0.08291148,0.9893635
224.2422,59,152,1,0.005512134,-0.005317678,-0.02210389,-0.1202091,-0.0831907,0.9892569
224.2599,57,151,1,0.005779194,-0.005325986,-0.02209885,-0.1209168,-0.08350687,0.989144
224.2756,56,150,1,0.006037249,-0.005334412,-0.02209571,-0.1215977,-0.08382496,0.9890335
224.2932,54,149,1,0.006322028,-0.005341819,-0.02208672,-0.1222522,-0.0841411,0.9889261
224.3094,52,148,1,0.006597318,-0.005348583,-0.02208193,-0.1228846,-0.08442333,0.9888236
224.325,51,148,1,0.006899487,-0.005357504,-0.02207553,-0.1234807,-0.08473065,0.988723
224.341,50,147,1,0.007189062,-0.005366388,-0.0220668,-0.1240363,-0.08502406,0.9886283
224.3582,48,146,1,0.007467589,-0.005373378,-0.02206233,-0.1245604,-0.08530322,0.9885384
224.3749,47,145,1,0.007772188,-0.005380863,-0.02205438,-0.1250227,-0.08554027,0.9884595
224.3918,46,145,1,0.008066313,-0.005387692,-0.02204707,-0.1254636,-0.08575881,0.9883847
224.4084,46,144,1,0.008340649,-0.005395726,-0.02204038,-0.1257693,-0.08598924,0.9883259
224.4263,45,143,1,0.008604554,-0.005405193,-0.02203263,-0.1260689,-0.08621173,0.9882683
224.4423,44,143,1,0.008908857,-0.005416683,-0.02202047,-0.1263968,-0.08646946,0.9882039
224.4597,44,142,1,0.009214165,-0.005427739,-0.02200786,-0.1267608,-0.08679079,0.988129
224.4761,43,141,1,0.009506362,-0.005439172,-0.02199317,-0.1271123,-0.08710223,0.9880565
224.4927,42,139,1,0.009775503,-0.005449546,-0.02197942,-0.127603,-0.0875925,0.98795
224.5092,41,138,1,0.01003298,-0.005462427,-0.02196238,-0.1280708,-0.08807471,0.9878465
224.5255,39,137,1,0.01028028,-0.005475388,-0.02194754,-0.1285171,-0.08855818,0.9877453
224.5425,38,135,1,0.01052214,-0.005489771,-0.02192963,-0.1290516,-0.08912959,0.9876243
224.5599,37,133,1,0.01077087,-0.005503801,-0.02191071,-0.12965,-0.0897617,0.9874886
