Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
406.7689,103,297,1,0.03651043,0.04022432,-0.06354397,-0.1119955,-0.04252568,0.9927983
406.7844,104,295,1,0.03654453,0.04021933,-0.06354037,-0.1114036,-0.04316024,0.9928375
406.7984,106,294,1,0.0365762,0.0402111,-0.06353684,-0.1108402,-0.04380936,0.9928722
406.8167,108,291,1,0.03662376,0.04020379,-0.06353287,-0.1101808,-0.04461259,0.9929098
406.8313,110,289,1,0.03666902,0.04020141,-0.06353089,-0.1095418,-0.04539238,0.9929452
406.8499,112,287,1,0.03671162,0.0401983,-0.06352526,-0.1088403,-0.04620608,0.9929848
406.8677,114,285,1,0.03675222,0.0401945,-0.06351663,-0.1081573,-0.04697261,0.9930235
406.8843,116,283,1,0.03679473,0.04018265,-0.06350955,-0.1074586,-0.04775942,0.9930617
406.8994,118,281,1,0.03683546,0.04017273,-0.06350258,-0.1067752,-0.04854675,0.9930973
406.9147,119,278,1,0.03690199,0.04016245,-0.06349522,-0.1060941,-0.04939614,0.9931284
406.9348,121,276,1,0.03696202,0.04015525,-0.06348583,-0.1054349,-0.0501888,0.9931589
406.9489,123,274,1,0.03702003,0.04014447,-0.06347762,-0.1047922,-0.05098649,0.9931863
406.9661,125,272,1,0.0370736,0.04013521,-0.06346934,-0.1041786,-0.05175371,0.9932112
406.9826,127,270,1,0.03711526,0.04012652,-0.06346113,-0.1036071,-0.05247735,0.9932329
406.9993,128,268,1,0.03715369,0.04012099,-0.06345322,-0.1030559,-0.05314782,0.9932547
407.016,130,266,1,0.03717587,0.04012169,-0.06344903,-0.1025382,-0.05383831,0.9932711
407.0331,131,264,1,0.03719491,0.04013339,-0.06343588,-0.1020457,-0.05441999,0.9932901
407.0502,132,263,1,0.03720842,0.0401346,-0.06342392,-0.1015264,-0.05495536,0.9933138
407.0668,134,261,1,0.03721531,0.04012927,-0.06341095,-0.1010294,-0.05551347,0.9933335
407.0836,134,259,1,0.0372184,0.04012806,-0.06340247,-0.1008581,-0.05644564,0.9932984
407.0999,135,256,1,0.03722234,0.04013126,-0.06339808,-0.1006982,-0.05735188,0.9932626
407.1172,135,254,1,0.03721623,0.04013566,-0.06339262,-0.1006851,-0.05833671,0.9932066
407.1334,135,251,1,0.03720715,0.04013992,-0.06338546,-0.1006636,-0.05926113,0.993154
407.1501,134,248,1,0.03719765,0.04013563,-0.06338094,-0.1007551,-0.06032581,0.9930806
407.1668,134,245,1,0.03718686,0.04013079,-0.06337608,-0.1008515,-0.0613789,0.9930063
407.184,134,242,1,0.0371814,0.04012859,-0.06337178,-0.1010344,-0.06251814,0.9929167
407.2005,133,239,1,0.03717696,0.04012961,-0.06336651,-0.1011976,-0.06360292,0.9928311
407.2175,132,236,1,0.03717526,0.04012213,-0.06336273,-0.101415,-0.0647261,0.9927363
407.2334,132,233,1,0.03717235,0.04011815,-0.06336128,-0.1016096,-0.06582119,0.9926445
407.2503,131,230,1,0.03714286,0.04011585,-0.0633558,-0.1017984,-0.06692354,0.9925514
407.2672,131,227,1,0.03711602,0.04011792,-0.06335005,-0.1019831,-0.06794362,0.9924632
407.2842,130,224,1,0.03707225,0.04011785,-0.06334545,-0.1021487,-0.06893742,0.9923776
407.3,130,221,1,0.03702904,0.04011857,-0.06334306,-0.1023047,-0.0699146,0.9922932
407.317,129,219,1,0.03697773,0.0401212,-0.06334246,-0.1024698,-0.07084803,0.9922099
407.3346,129,216,1,0.03692643,0.04012288,-0.06334136,-0.1026302,-0.07174723,0.9921287
407.3506,129,215,1,0.03685895,0.04012424,-0.06334152,-0.1025796,-0.07241726,0.9920853
407.366,129,213,1,0.03679169,0.04012482,-0.06334759,-0.1025377,-0.07308055,0.9920409
407.3837,129,211,1,0.03669235,0.04013326,-0.06335653,-0.1023782,-0.07361885,0.9920176
407.4001,130,210,1,0.03659613,0.04014509,-0.0633654,-0.1022391,-0.07408471,0.9919974
407.4174,130,209,1,0.03650258,0.04015537,-0.06337281,-0.102017,-0.07438376,0.9919978
407.4337,131,208,1,0.03641068,0.04016242,-0.06338056,-0.1018249,-0.07465789,0.9919969
407.4499,131,208,1,0.03630037,0.04017112,-0.06338847,-0.1016065,-0.07489397,0.9920015
407.467,132,207,1,0.03619415,0.04018206,-0.06339853,-0.101409,-0.07512522,0.9920043
407.4838,132,207,1,0.03607872,0.04019975,-0.06340659,-0.101158,-0.0752754,0.9920185
407.4998,133,206,1,0.03596612,0.04021657,-0.06341349,-0.1009154,-0.07539541,0.9920341
407.5166,133,206,1,0.03585288,0.04023254,-0.06342188,-0.1006294,-0.07547052,0.9920574
407.5334,134,206,1,0.03574398,0.04024837,-0.06342964,-0.1003503,-0.07554189,0.9920803
407.5501,135,206,1,0.03561391,0.04026884,-0.06343778,-0.0999822,-0.07561485,0.9921119
407.5674,136,206,1,0.035491,0.04028863,-0.0634405,-0.0996218,-0.07567084,0.9921438
407.5842,137,206,1,0.0353725,0.04030415,-0.06344532,-0.09925045,-0.07571862,0.9921774
407.6,138,205,1,0.03526147,0.04032052,-0.06344935,-0.09888512,-0.07577598,0.9922096
407.6171,139,205,1,0.03516808,0.04032973,-0.06345239,-0.09847677,-0.07583985,0.9922453
407.6332,140,205,1,0.03507953,0.0403388,-0.06345196,-0.09807409,-0.07590787,0.9922799
407.6505,141,205,1,0.03499273,0.04034825,-0.06345198,-0.09767875,-0.0759885,0.9923127
407.6671,142,205,1,0.03491317,0.04035976,-0.06345261,-0.09729156,-0.07607849,0.9923439
407.6851,143,205,1,0.03486238,0.04036355,-0.06345036,-0.09690401,-0.07613833,0.9923772
407.7002,144,204,1,0.03481779,0.04036695,-0.06344737,-0.09651716,-0.07621139,0.9924093
407.7177,145,205,1,0.03478377,0.04037255,-0.06344354,-0.09610885,-0.07588424,0.992474
407.7339,146,206,1,0.03475168,0.0403846,-0.0634389,-0.09569964,-0.07554863,0.9925391
407.7493,147,208,1,0.03472437,0.04038953,-0.06342909,-0.0953284,-0.07487824,0.9926257
407.7666,148,210,1,0.03470158,0.04039223,-0.06342202,-0.09497099,-0.07426951,0.9927057
407.7845,149,212,1,0.03468323,0.04040582,-0.06341638,-0.0946477,-0.07352465,0.992792
407.8011,150,214,1,0.03466851,0.04042252,-0.06340071,-0.0943392,-0.07273715,0.9928794
407.8162,151,217,1,0.03464805,0.0404359,-0.06338787,-0.09404892,-0.07185581,0.9929711
407.8313,152,219,1,0.03462816,0.04044214,-0.06337194,-0.09377474,-0.07105097,0.993055
407.8484,152,221,1,0.03460617,0.04045905,-0.06335738,-0.09352195,-0.0702177,0.993138
407.8662,153,223,1,0.03459129,0.04047114,-0.06334238,-0.09327594,-0.06941677,0.9932175
407.8837,154,226,1,0.03459188,0.04047944,-0.06332346,-0.0930407,-0.06859675,0.9932965
407.8991,154,228,1,0.03459132,0.04048647,-0.06330553,-0.09281138,-0.06783799,0.9933701
407.9159,155,230,1,0.03458538,0.04049025,-0.06328961,-0.09260323,-0.067123,0.9934381
407.9331,155,232,1,0.03458317,0.04049884,-0.06327802,-0.09241755,-0.06644651,0.9935008
407.9513,156,234,1,0.03454565,0.04051401,-0.06326227,-0.09224261,-0.06571629,0.9935657
407.9666,156,236,1,0.03451124,0.0405247,-0.06324738,-0.09207876,-0.06499213,0.9936284
407.9856,157,238,1,0.0344692,0.04053415,-0.06323396,-0.0919041,-0.0641712,0.993698
408.0004,157,240,1,0.03443291,0.04054234,-0.06322165,-0.09174073,-0.0634097,0.9937619
408.0175,157,249,1,0.03452399,0.04056702,-0.06321511,-0.09172083,-0.06000889,0.993975
408.0334,158,259,1,0.03461465,0.04059563,-0.06320634,-0.09169225,-0.05670979,0.9941713
408.0499,158,267,1,0.03464374,0.04062775,-0.06320164,-0.09158988,-0.0536087,0.9943527
408.0674,158,275,1,0.03467247,0.0406546,-0.06319331,-0.09147932,-0.05063468,0.9945189
408.084,159,283,1,0.03471639,0.04067996,-0.06318764,-0.09132115,-0.04783839,0.9946718
408.1004,159,291,1,0.03476056,0.04070117,-0.06318386,-0.09116906,-0.04516497,0.9948107
408.1171,171,461,1,0.03711245,0.04103323,-0.06313953,-0.08770051,0.01690367,0.9960034
408.1344,171,461,1,0.03711266,0.04103524,-0.06314015,-0.0876946,0.01688189,0.9960044
408.1501,171,461,1,0.03706903,0.04103887,-0.06314045,-0.08770102,0.01680275,0.9960052
408.1676,171,461,1,0.03702587,0.04104538,-0.06314714,-0.0877283,0.01673188,0.9960039
408.1838,171,461,1,0.03699132,0.041053,-0.06315614,-0.08777758,0.01662522,0.9960014
408.2003,171,460,1,0.03695644,0.04105653,-0.06316721,-0.0878325,0.01653005,0.9959981
408.2173,170,460,1,0.03691796,0.04106285,-0.06317812,-0.08789326,0.01643631,0.9959943
408.2327,170,460,1,0.03687963,0.04106832,-0.06319571,-0.08795945,0.01634652,0.9959899
408.2505,170,460,1,0.03685685,0.041072,-0.06321496,-0.08802681,0.01626549,0.9959853
408.2671,170,460,1,0.03683521,0.04108335,-0.0632372,-0.08810207,0.01618462,0.99598
408.2837,169,460,1,0.03678852,0.04109656,-0.06326143,-0.08817831,0.01619745,0.995973
408.3003,169,460,1,0.03674384,0.04111383,-0.06329075,-0.08826545,0.01622844,0.9959648
408.3173,168,461,1,0.03668933,0.04112646,-0.06332635,-0.08857375,0.01662361,0.9959309
408.3345,167,462,1,0.03663854,0.04114093,-0.06336161,-0.08888023,0.01701602,0.995897
408.3504,166,463,1,0.03656121,0.04115671,-0.06339978,-0.08930724,0.01756406,0.9958493
408.3677,165,465,1,0.03649004,0.04117005,-0.06344132,-0.08971138,0.01810489,0.9958032
408.3853,164,467,1,0.03639364,0.04118653,-0.06348596,-0.09012102,0.01872385,0.9957548
408.4005,163,468,1,0.03630488,0.04120456,-0.06353082,-0.09049191,0.01933577,0.9957095
408.4177,162,470,1,0.03619897,0.04122151,-0.06357928,-0.09083225,0.01998165,0.9956657
408.4341,161,472,1,0.03609796,0.04123741,-0.06362923,-0.09114841,0.02060849,0.9956241
408.45,160,473,1,0.03596523,0.04125822,-0.06368155,-0.09146094,0.02120203,0.9955829
408.4674,159,475,1,0.03583723,0.04127859,-0.06373619,-0.09175819,0.02177816,0.9955431
408.484,158,477,1,0.03569189,0.04130261,-0.06379548,-0.09205257,0.0223174,0.995504
408.5,157,478,1,0.03555275,0.0413284,-0.0638553,-0.09234291,0.02285866,0.9954648
408.5168,156,479,1,0.03538685,0.04136251,-0.06391042,-0.09259393,0.02335745,0.99543
408.5333,155,481,1,0.03522287,0.04138689,-0.06396117,-0.09283452,0.02388296,0.9953951
408.5502,154,482,1,0.03503379,0.04140477,-0.06401127,-0.09308603,0.02434164,0.9953605
408.5672,154,483,1,0.03485058,0.04142806,-0.06406653,-0.09335271,0.02472174,0.9953262
408.585,153,484,1,0.03467534,0.04145715,-0.06411438,-0.09363145,0.02513314,0.9952897
408.6006,151,492,1,0.03425106,0.04151303,-0.06416432,-0.09427222,0.02773031,0.9951602
408.6188,148,498,1,0.03393317,0.04155334,-0.06421283,-0.09494243,0.0300445,0.9950293
408.634,146,504,1,0.03362556,0.0415974,-0.06426055,-0.09560265,0.03224036,0.9948974
408.6484,144,510,1,0.03337824,0.04163698,-0.06430999,-0.09630342,0.03424105,0.9947629
408.6653,142,515,1,0.033143,0.04167603,-0.06435787,-0.09698936,0.03616532,0.9946281
408.6826,140,520,1,0.03296532,0.0417115,-0.064408,-0.09764671,0.0379927,0.9944957
408.6992,92,643,1,0.02866073,0.04263753,-0.06560376,-0.1134923,0.08200929,0.9901484
408.7166,92,643,1,0.02866798,0.04263576,-0.06560133,-0.1134643,0.08205821,0.9901476
408.7319,92,643,1,0.02867689,0.04263158,-0.06560201,-0.1134399,0.082114,0.9901458
408.7482,92,644,1,0.02867162,0.04262682,-0.06560092,-0.1133961,0.08218163,0.9901452
408.7658,92,644,1,0.02866872,0.04262542,-0.06560457,-0.1133515,0.08225355,0.9901444
408.7826,92,644,1,0.02865782,0.04262681,-0.06560546,-0.1132545,0.08234078,0.9901482
408.799,93,644,1,0.0286486,0.04262584,-0.06560963,-0.113166,0.08244243,0.9901498
408.8168,93,645,1,0.02865179,0.04262345,-0.06561148,-0.1130244,0.0826126,0.9901518
408.8318,93,645,1,0.02865836,0.04262314,-0.06561366,-0.1128748,0.08282675,0.990151
408.8493,94,646,1,0.02865279,0.04262123,-0.06561048,-0.1126824,0.08300452,0.990158
408.8671,94,646,1,0.02864725,0.04261475,-0.06560797,-0.1124714,0.08317047,0.9901681
408.8843,95,647,1,0.02865341,0.0426064,-0.06560832,-0.112228,0.08329777,0.990185
408.9001,96,647,1,0.02865984,0.04260142,-0.06561004,-0.1119874,0.08339594,0.990204
408.9171,97,647,1,0.02869271,0.04259847,-0.06561106,-0.111724,0.08343252,0.9902307
408.9338,97,647,1,0.02872242,0.04259398,-0.06561096,-0.111474,0.08347147,0.9902555
408.9509,98,647,1,0.02875122,0.04259023,-0.06561192,-0.1112261,0.0835024,0.9902808
408.9671,99,647,1,0.02877717,0.04258624,-0.06561402,-0.1110059,0.08352408,0.9903037
408.9837,99,647,1,0.02879867,0.04258454,-0.06561286,-0.1108187,0.08353336,0.9903239
408.9997,100,647,1,0.02881852,0.04258333,-0.06561144,-0.1106563,0.08356972,0.990339
409.0169,100,647,1,0.02881728,0.04257811,-0.06560975,-0.1104984,0.08355344,0.990358
409.0336,100,647,1,0.02881475,0.04257317,-0.06560852,-0.110358,0.08351939,0.9903766
409.0503,101,647,1,0.02881378,0.04257055,-0.06560422,-0.1102239,0.08347906,0.9903949
409.0673,101,647,1,0.02881376,0.04257436,-0.06560098,-0.1101006,0.08344848,0.9904112
409.0835,102,647,1,0.02881349,0.04257677,-0.06559359,-0.1099816,0.08343139,0.9904258
409.1002,100,638,1,0.02905309,0.04254245,-0.06558421,-0.1105867,0.08026138,0.9906203
409.1168,99,630,1,0.02926051,0.04250927,-0.06556921,-0.1111468,0.07731804,0.9907918
409.1333,97,622,1,0.02945752,0.0424773,-0.06555407,-0.1116964,0.07448896,0.9909467
409.1508,96,615,1,0.02963664,0.04244474,-0.06553646,-0.112286,0.07181592,0.9910773
409.1673,95,607,1,0.02980602,0.04241291,-0.06551789,-0.1128685,0.06924131,0.9911944
409.1844,93,601,1,0.02995921,0.04237758,-0.06549509,-0.1134617,0.06679613,0.9912945
409.1996,56,436,1,0.03353486,0.04149963,-0.06488888,-0.1278188,0.007544109,0.9917688
409.2175,56,436,1,0.03353316,0.04149657,-0.06488784,-0.127796,0.007568052,0.9917716
409.2334,57,436,1,0.03352764,0.04149091,-0.06488311,-0.1277811,0.007559188,0.9917736
409.25,59,429,1,0.03357964,0.04146666,-0.06488115,-0.1270344,0.005003274,0.9918857
409.2671,61,422,1,0.03362518,0.04144088,-0.06487332,-0.1263184,0.002506272,0.9919866
409.2839,63,415,1,0.03369892,0.04140922,-0.06485783,-0.1256757,-6.395318E-05,0.9920713
409.3001,64,408,1,0.03376726,0.041382,-0.06484161,-0.1250688,-0.002559868,0.9921448
409.3189,66,401,1,0.03389186,0.04134611,-0.06482186,-0.1246226,-0.005083114,0.9921912
409.3358,67,394,1,0.03400895,0.04131292,-0.0648004,-0.1241732,-0.007521988,0.992232
409.3502,96,227,1,0.03653365,0.04046268,-0.064177,-0.1144057,-0.06784479,0.9911147
409.3678,96,227,1,0.03652956,0.04045969,-0.06417693,-0.1143939,-0.06786344,0.9911148
409.3835,96,227,1,0.03651053,0.04045314,-0.06416877,-0.1144267,-0.06792261,0.991107
409.4008,95,227,1,0.03649227,0.04045165,-0.06416572,-0.1144538,-0.06803081,0.9910964
409.4171,95,227,1,0.03647692,0.04046017,-0.06415503,-0.1144802,-0.0680906,0.9910892
409.4331,95,227,1,0.03646143,0.04046946,-0.06414116,-0.1145048,-0.06807715,0.9910873
409.4497,95,227,1,0.03644212,0.04046523,-0.06412688,-0.1145348,-0.06806128,0.9910849
409.4671,95,227,1,0.03642055,0.04045869,-0.06411162,-0.1145513,-0.06808929,0.9910811
409.485,95,226,1,0.03640076,0.04045812,-0.06409278,-0.1145983,-0.06810223,0.9910749
409.4998,95,226,1,0.03638246,0.04045632,-0.06407376,-0.1146271,-0.06811174,0.9910709
409.5178,95,227,1,0.0363405,0.04045358,-0.06405522,-0.1146304,-0.06807985,0.9910727
409.5336,95,227,1,0.03629673,0.04045007,-0.06403551,-0.1146331,-0.0680664,0.9910733
409.5506,95,227,1,0.0362561,0.04044722,-0.06401421,-0.1146407,-0.06807274,0.991072
409.5666,95,227,1,0.03621863,0.04044947,-0.06399449,-0.1146624,-0.06805978,0.9910704
409.5844,96,226,1,0.03616622,0.04044653,-0.06397472,-0.1142353,-0.06837439,0.991098
409.601,97,225,1,0.03611648,0.04044637,-0.06395796,-0.1138236,-0.06868396,0.991124
409.6162,98,224,1,0.03604311,0.04044658,-0.06393977,-0.1132524,-0.06904821,0.9911641
409.6329,100,223,1,0.03597366,0.04044132,-0.06391617,-0.1126965,-0.06938679,0.9912038
409.65,102,222,1,0.03587512,0.04043883,-0.06389748,-0.112018,-0.06978661,0.9912526
409.6671,103,221,1,0.03578334,0.04044038,-0.06387711,-0.1113654,-0.07016516,0.9912995
409.6837,105,220,1,0.03568602,0.04044292,-0.06385546,-0.1106323,-0.07056198,0.9913534
409.7,107,219,1,0.03559382,0.04043844,-0.06384028,-0.1099187,-0.07094943,0.9914051
409.7175,109,218,1,0.03550118,0.04043975,-0.06382642,-0.1091761,-0.07133825,0.9914593
409.7356,111,217,1,0.03541712,0.04044148,-0.06381258,-0.1084486,-0.07169018,0.9915137
409.7513,113,216,1,0.03531526,0.04044515,-0.06380498,-0.1077314,-0.07203902,0.9915665
409.7669,115,215,1,0.03522064,0.04044503,-0.06379839,-0.107023,-0.0723832,0.9916183
409.7832,117,214,1,0.03511389,0.04044696,-0.06380094,-0.1063063,-0.07268193,0.9916735
409.7984,119,213,1,0.03502346,0.04044098,-0.06377035,-0.1056165,-0.07295708,0.991727
409.8165,121,212,1,0.03491907,0.04043341,-0.06374391,-0.1049687,-0.07324281,0.9917747
409.8339,122,212,1,0.0348217,0.04042805,-0.06372046,-0.1043417,-0.07350957,0.9918211
409.8498,124,211,1,0.03473607,0.04042155,-0.06370287,-0.1037622,-0.07378814,0.9918612
409.8675,125,210,1,0.03465786,0.04041804,-0.06368816,-0.1031975,-0.07403197,0.991902
409.8825,127,210,1,0.03457414,0.04041822,-0.06367854,-0.1026404,-0.07425807,0.9919429
409.8985,128,209,1,0.03449579,0.04041646,-0.0636729,-0.1020804,-0.07445928,0.9919856
409.9148,130,209,1,0.03442175,0.04041491,-0.06367227,-0.1015106,-0.07467053,0.9920282
409.9329,131,208,1,0.03435057,0.04041456,-0.06367087,-0.1009445,-0.07486442,0.9920713
409.9496,133,207,1,0.03430742,0.0404115,-0.06367195,-0.1005043,-0.07515245,0.9920942
409.9678,134,206,1,0.0342697,0.04041041,-0.0636718,-0.100067,-0.07543688,0.9921168
409.9838,135,205,1,0.03426892,0.04040836,-0.06367729,-0.09977029,-0.07579739,0.9921192
409.9999,135,205,1,0.03426702,0.04040424,-0.06368133,-0.09948345,-0.07613545,0.9921222
410.0172,136,203,1,0.03426031,0.04039922,-0.06368719,-0.0992748,-0.07650399,0.9921147
410.0334,136,202,1,0.03425321,0.04039092,-0.06369746,-0.09909325,-0.07688044,0.9921038
410.0506,137,201,1,0.03424015,0.04038648,-0.06370632,-0.09897579,-0.07730702,0.9920824
410.067,137,200,1,0.03422638,0.04038144,-0.06371544,-0.0988705,-0.07771008,0.9920614
410.0841,137,199,1,0.03421338,0.04037372,-0.06372248,-0.0988473,-0.07812489,0.9920311
410.0997,137,198,1,0.03419948,0.04036791,-0.06372977,-0.09883321,-0.07853413,0.9920002
410.1179,137,197,1,0.03416341,0.04036471,-0.06373651,-0.09876309,-0.07896069,0.9919733
410.1352,137,195,1,0.03412743,0.04036234,-0.06374592,-0.09869972,-0.07937706,0.9919464
410.1501,138,195,1,0.03407748,0.04036235,-0.06375683,-0.09840161,-0.07971035,0.9919493
410.167,139,194,1,0.03402823,0.04036254,-0.06376547,-0.09813385,-0.08002652,0.9919504
410.1838,140,193,1,0.0339583,0.04036406,-0.06377211,-0.0977047,-0.08025388,0.9919744
410.1999,141,193,1,0.03388976,0.04036921,-0.06377993,-0.09730375,-0.08046322,0.9919968
410.2168,143,192,1,0.03379796,0.04037305,-0.06378663,-0.09675916,-0.08064718,0.9920351
410.2331,144,192,1,0.03370806,0.04037364,-0.0637906,-0.0962305,-0.08081815,0.9920727
410.2504,146,191,1,0.03359994,0.04037191,-0.06379424,-0.09561557,-0.08094586,0.9921217
410.2677,147,191,1,0.03349857,0.04037979,-0.0638024,-0.09502782,-0.081105,0.9921652
410.2844,149,191,1,0.03337204,0.04040305,-0.0638018,-0.09440242,-0.08112993,0.9922228
410.3004,150,191,1,0.03324826,0.0404158,-0.06379843,-0.09378392,-0.08109461,0.9922844
410.317,152,191,1,0.03307769,0.04041891,-0.06379811,-0.09315328,-0.0811268,0.9923412
410.3344,154,191,1,0.03291202,0.04042423,-0.06379903,-0.09255266,-0.08121043,0.9923905
410.3524,155,190,1,0.0327217,0.04043616,-0.0637963,-0.0919557,-0.08130302,0.9924384
410.3671,157,190,1,0.03253974,0.04044641,-0.06379816,-0.09137107,-0.08138995,0.9924852
410.384,158,190,1,0.03234552,0.0404571,-0.06379932,-0.09076098,-0.08151105,0.9925313
410.4,160,189,1,0.03215545,0.04045854,-0.06380222,-0.09016622,-0.08163778,0.992575
410.4177,161,189,1,0.03197569,0.04046466,-0.06380711,-0.08959304,-0.08175418,0.9926174
410.4333,162,189,1,0.031803,0.04047263,-0.0638118,-0.08903404,-0.08186617,0.9926585
410.4503,164,200,1,0.03151443,0.04051566,-0.0638266,-0.08849079,-0.07799608,0.9930186
410.4669,165,210,1,0.03123275,0.04056001,-0.06384135,-0.08796518,-0.07426079,0.9933516
410.4838,166,221,1,0.03121771,0.04058391,-0.06385373,-0.08753307,-0.07037016,0.993673
410.5008,168,231,1,0.03120415,0.04060318,-0.06386404,-0.08711108,-0.06665843,0.9939659
410.5176,168,242,1,0.03123643,0.04061895,-0.06388082,-0.08684254,-0.06288148,0.9942355
410.5353,169,252,1,0.03126696,0.04064101,-0.0638944,-0.08659378,-0.05924664,0.9944804
410.5508,181,511,1,0.03217842,0.04125407,-0.06428882,-0.08279513,0.03496752,0.9959529
410.5659,181,511,1,0.03217899,0.04125192,-0.06428925,-0.08278753,0.034979,0.9959532
410.5818,181,512,1,0.03219117,0.0412509,-0.06429247,-0.08279795,0.03516126,0.9959458
410.5994,181,512,1,0.03220269,0.04124704,-0.06429868,-0.08280557,0.03534779,0.9959387
410.6162,181,513,1,0.0321897,0.04124302,-0.06430604,-0.08281764,0.03558006,0.9959294
410.6319,181,514,1,0.03217618,0.04123824,-0.06431597,-0.08282143,0.03578109,0.9959219
410.6491,181,514,1,0.03219305,0.04123602,-0.06433013,-0.08280808,0.03597609,0.9959159
410.6669,181,515,1,0.03220988,0.04123363,-0.06434319,-0.08279555,0.03618218,0.9959095
410.6856,181,515,1,0.03224593,0.0412296,-0.06435647,-0.08275723,0.03638186,0.9959054
410.7002,181,516,1,0.03228133,0.04122797,-0.06437166,-0.08272274,0.03658749,0.9959008
410.7186,181,516,1,0.0323154,0.04122273,-0.06438499,-0.08267861,0.03678557,0.9958971
410.7344,181,517,1,0.032348,0.0412157,-0.06440019,-0.08262755,0.03697123,0.9958946
410.7528,181,517,1,0.03238444,0.04121262,-0.06441793,-0.08259099,0.03710906,0.9958924
410.7656,182,518,1,0.03242159,0.04121267,-0.06443192,-0.0825427,0.03726056,0.9958907
410.7826,182,518,1,0.03249351,0.04121305,-0.06444648,-0.08248915,0.0374057,0.9958898
410.7983,182,518,1,0.03256239,0.04121252,-0.06446068,-0.08242952,0.0375514,0.9958892
410.817,182,519,1,0.03262813,0.04121179,-0.0644773,-0.08236805,0.03768824,0.9958891
410.8317,183,527,1,0.03258157,0.04123444,-0.06449582,-0.08195604,0.04062993,0.9958075
410.8486,184,535,1,0.03263631,0.04125012,-0.0645159,-0.08164628,0.04347176,0.9957129
410.8664,185,542,1,0.03269052,0.04126297,-0.06453289,-0.08135431,0.04618634,0.9956145
410.8828,186,549,1,0.03269077,0.04127818,-0.06455328,-0.08112603,0.0487895,0.995509
410.9001,186,556,1,0.0326928,0.04129321,-0.06456854,-0.08090232,0.05129945,0.995401
410.9166,187,563,1,0.03269029,0.0413097,-0.06457992,-0.08071898,0.05370503,0.995289
410.932,198,723,1,0.03265408,0.041696,-0.06491176,-0.07631717,0.111355,0.990846
410.9496,198,723,1,0.03262679,0.04169915,-0.06491465,-0.07635405,0.1113062,0.9908487
410.968,197,723,1,0.03260424,0.04170205,-0.06491326,-0.07638432,0.1112855,0.9908487
410.9839,197,723,1,0.03255827,0.0417047,-0.06491084,-0.0764123,0.1112365,0.990852
410.9999,197,723,1,0.03251546,0.04170478,-0.06490903,-0.07644227,0.1111642,0.9908578
411.0169,197,723,1,0.03245892,0.04170761,-0.06490631,-0.0764754,0.1111365,0.9908584
411.0327,197,723,1,0.03240716,0.04171012,-0.06490053,-0.07650629,0.111118,0.990858
411.05,197,723,1,0.03228881,0.04171995,-0.06489784,-0.07649765,0.1111454,0.9908556
411.067,197,723,1,0.03217662,0.04173142,-0.06489054,-0.07648344,0.1111864,0.9908521
411.0845,197,723,1,0.03202272,0.04174116,-0.0648819,-0.07645375,0.1112545,0.9908468
411.0998,197,723,1,0.03187524,0.04174824,-0.06486974,-0.07641697,0.111333,0.9908407
411.118,197,723,1,0.03166763,0.04175948,-0.06485988,-0.07637981,0.1113587,0.9908407
411.1339,197,723,1,0.03147309,0.04178101,-0.06484067,-0.07634655,0.1114254,0.9908358
411.1508,197,724,1,0.03122171,0.04180207,-0.0648175,-0.07633495,0.1115063,0.9908277
411.1664,196,724,1,0.03097854,0.04181219,-0.06479813,-0.07632533,0.1115394,0.9908246
411.1832,196,724,1,0.03067653,0.04182574,-0.0647765,-0.07631394,0.111528,0.9908268
411.1999,196,724,1,0.03038789,0.04184375,-0.06475435,-0.07630802,0.1114948,0.990831
411.2168,196,724,1,0.03006772,0.04186156,-0.06473377,-0.07629775,0.111441,0.9908379
411.2345,196,723,1,0.02975845,0.04187714,-0.06471011,-0.07628323,0.1113793,0.9908459
411.2504,195,723,1,0.029394,0.04189543,-0.06468792,-0.07629623,0.1112549,0.9908589
411.2671,195,723,1,0.02904263,0.041913,-0.06466667,-0.07633269,0.111136,0.9908694
411.2848,195,722,1,0.02870758,0.04192933,-0.06464235,-0.07638044,0.1110245,0.9908782
411.3005,189,720,1,0.02848334,0.04193466,-0.06462278,-0.0784118,0.1101885,0.9908129
411.3179,183,718,1,0.02829336,0.04193675,-0.06459762,-0.08035886,0.1094541,0.9907383
411.3337,178,716,1,0.02811095,0.04193937,-0.06458007,-0.08224422,0.1087495,0.9906611
411.3505,173,714,1,0.02793233,0.04193772,-0.0645548,-0.08405858,0.1081044,0.9905794
411.3675,168,713,1,0.02776384,0.04193782,-0.06453548,-0.08579631,0.1074554,0.990501
411.3844,163,711,1,0.02766413,0.0419386,-0.06451341,-0.08741084,0.1067965,0.9904311
411.4,54,670,1,0.02532093,0.0420748,-0.06406832,-0.126086,0.09168328,0.9877735
411.4175,54,670,1,0.02531332,0.04207223,-0.06406704,-0.1260584,0.0916637,0.9877788
411.4336,54,670,1,0.0253065,0.0420725,-0.06406955,-0.1260339,0.09164891,0.9877833
411.45,54,670,1,0.02531061,0.04207547,-0.06407352,-0.1260123,0.09164394,0.9877866
411.4673,54,670,1,0.02531563,0.04207956,-0.06407747,-0.1259946,0.09166166,0.9877871
