Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
699.0933,103,128,1,0.05235616,0.008268798,-0.05987785,-0.1159239,-0.09469467,0.9887338
699.11,103,129,1,0.05240474,0.008272577,-0.05987855,-0.1159973,-0.09445727,0.988748
699.1263,103,129,1,0.05245046,0.008273541,-0.05987543,-0.1160637,-0.09422874,0.9887619
699.1433,103,130,1,0.05249375,0.008274662,-0.0598727,-0.1160965,-0.09402001,0.9887779
699.1606,103,130,1,0.05253478,0.008276417,-0.05987156,-0.1161288,-0.09382135,0.988793
699.1779,103,131,1,0.05255989,0.008279523,-0.05986866,-0.1161044,-0.09364952,0.9888121
699.1951,103,131,1,0.05258426,0.008284651,-0.05986544,-0.1160757,-0.09348698,0.9888309
699.2107,103,133,1,0.05261797,0.008290315,-0.05986329,-0.116089,-0.09286804,0.9888877
699.2273,103,135,1,0.05264947,0.008292987,-0.05985699,-0.1160909,-0.09227634,0.9889429
699.2443,103,138,1,0.05268603,0.008295838,-0.0598511,-0.1160912,-0.09121431,0.9890413
699.2624,103,141,1,0.0527193,0.008297035,-0.05984592,-0.1160982,-0.09020523,0.9891331
699.2795,103,144,1,0.05275283,0.00830022,-0.05983944,-0.1161256,-0.08895252,0.9892433
699.2923,103,147,1,0.05278509,0.008302135,-0.05983394,-0.1161596,-0.0877627,0.9893456
699.309,103,151,1,0.05281648,0.008306516,-0.05982618,-0.1162098,-0.08639807,0.9894598
699.3262,103,155,1,0.05284765,0.008307863,-0.0598189,-0.1162636,-0.08508305,0.9895674
699.3423,103,159,1,0.05283679,0.008313305,-0.05981397,-0.1162691,-0.08367182,0.9896871
699.3603,103,162,1,0.05282677,0.008316459,-0.05981123,-0.1162748,-0.08233462,0.9897985
699.3774,103,166,1,0.05278822,0.008321365,-0.05980673,-0.1162947,-0.08097292,0.9899085
699.3945,103,170,1,0.05275147,0.008326565,-0.05980321,-0.1163071,-0.07966956,0.9900128
699.4112,103,174,1,0.05266622,0.008338647,-0.05980512,-0.116325,-0.07833967,0.9901169
699.427,103,177,1,0.05258581,0.008348796,-0.05980547,-0.1163371,-0.07706565,0.9902154
699.4447,103,181,1,0.05248887,0.008365193,-0.05980713,-0.1163498,-0.07576903,0.990314
699.4622,103,184,1,0.05239557,0.008380714,-0.05980857,-0.1163581,-0.07450721,0.9904087
699.4777,102,188,1,0.05227735,0.008396755,-0.05981089,-0.116379,-0.07327999,0.9904979
699.4951,102,191,1,0.05216258,0.00841082,-0.0598126,-0.1164068,-0.07209957,0.9905812
699.5089,102,194,1,0.05205163,0.008423143,-0.05981705,-0.1164462,-0.07096107,0.9906588
699.5253,102,197,1,0.05196709,0.008442285,-0.05982437,-0.1165048,-0.06991488,0.9907263
699.5427,102,199,1,0.05191576,0.008462575,-0.05982545,-0.1165852,-0.06905635,0.990777
699.5596,101,202,1,0.05186655,0.008483118,-0.05982688,-0.1166607,-0.06819591,0.9908277
699.5768,101,204,1,0.05182693,0.008496643,-0.0598282,-0.1167034,-0.06749376,0.9908708
699.5938,101,206,1,0.05178663,0.008505115,-0.0598298,-0.1167376,-0.0668436,0.9909108
699.6108,101,207,1,0.05176119,0.008514605,-0.05983295,-0.1167713,-0.06635813,0.9909395
699.6284,101,208,1,0.05173871,0.008527246,-0.05983581,-0.1168014,-0.06588802,0.9909674
699.6451,101,209,1,0.05170669,0.008541804,-0.05983918,-0.1168438,-0.06553428,0.9909858
699.6613,101,210,1,0.05167279,0.008554348,-0.05984266,-0.1168922,-0.06517347,0.9910039
699.6791,101,211,1,0.05166686,0.008556153,-0.05984556,-0.1169659,-0.06488034,0.9910144
699.6934,100,212,1,0.05165988,0.008555803,-0.05984823,-0.1170507,-0.06461625,0.9910216
699.71,100,212,1,0.0516525,0.008555746,-0.05985236,-0.1171755,-0.06444255,0.9910182
699.7263,100,213,1,0.05164724,0.008561285,-0.05985267,-0.1172999,-0.06427434,0.9910144
699.7433,99,213,1,0.05164226,0.008568609,-0.05985352,-0.1174183,-0.06410314,0.9910115
699.7604,99,215,1,0.05166063,0.008570394,-0.05985124,-0.1176102,-0.06339261,0.9910344
699.7777,98,218,1,0.05169247,0.008569639,-0.059847,-0.1178449,-0.06243781,0.9910671
699.7943,98,220,1,0.05172311,0.008571055,-0.05984135,-0.11806,-0.06154734,0.9910973
699.8125,97,223,1,0.05177213,0.008573253,-0.05983503,-0.1183001,-0.06051508,0.9911321
699.8275,96,226,1,0.05181976,0.008575111,-0.05982806,-0.1185235,-0.05951894,0.9911658
699.845,96,229,1,0.05184447,0.008572535,-0.05982128,-0.1187555,-0.05845384,0.9912014
699.8621,95,232,1,0.05186704,0.0085725,-0.05981172,-0.1189785,-0.05744764,0.9912335
699.879,95,234,1,0.05187491,0.00857372,-0.05980203,-0.1192088,-0.05644707,0.9912633
699.8936,94,237,1,0.05188318,0.008574794,-0.05979409,-0.1194313,-0.05549319,0.9912904
699.909,93,240,1,0.05185996,0.008579453,-0.05978778,-0.1196656,-0.05455386,0.9913143
699.9264,93,242,1,0.051837,0.0085832,-0.05978026,-0.1198859,-0.05364435,0.9913373
699.9423,92,245,1,0.05179979,0.008590904,-0.05977006,-0.1201184,-0.05269755,0.99136
699.9609,91,247,1,0.05176367,0.008596392,-0.0597606,-0.1203409,-0.05178282,0.9913812
699.9775,91,250,1,0.05173723,0.008602257,-0.05975091,-0.1205667,-0.05089626,0.9913996
699.9942,90,252,1,0.05171097,0.008607171,-0.05974148,-0.1207824,-0.05003922,0.9914171
700.0111,90,254,1,0.0516842,0.008614399,-0.05973364,-0.1209756,-0.04919194,0.9914359
700.0273,89,257,1,0.05165831,0.008619735,-0.05972615,-0.1211639,-0.04838321,0.9914527
700.0447,89,259,1,0.05164319,0.00862324,-0.05971707,-0.121344,-0.04759495,0.9914688
700.0623,88,261,1,0.05162862,0.00862688,-0.05970746,-0.1215141,-0.04684368,0.9914838
700.0779,87,263,1,0.05162638,0.008628681,-0.05969845,-0.1217317,-0.04628021,0.9914835
700.0928,87,264,1,0.05162521,0.008631747,-0.05969007,-0.1219387,-0.04573292,0.9914835
700.1103,86,265,1,0.05161623,0.008633822,-0.05968326,-0.1221101,-0.04528135,0.9914831
700.127,86,266,1,0.05160762,0.008634944,-0.059677,-0.1222698,-0.04485499,0.9914829
700.1428,86,267,1,0.05160967,0.008634883,-0.05967129,-0.1224492,-0.04451868,0.9914759
700.1599,85,268,1,0.05161243,0.008637397,-0.05966689,-0.1226185,-0.04418655,0.9914697
700.1763,85,269,1,0.05162536,0.008638361,-0.05966019,-0.1228087,-0.04390632,0.9914587
700.1939,84,270,1,0.05163856,0.00863801,-0.05965596,-0.1229927,-0.04362968,0.991448
700.2114,84,270,1,0.05164705,0.008636584,-0.0596526,-0.1231762,-0.04338656,0.9914359
700.228,83,271,1,0.05165567,0.00863503,-0.05964991,-0.1233449,-0.04316018,0.9914249
700.2449,83,272,1,0.05167487,0.008631959,-0.05964911,-0.1234763,-0.04293596,0.9914182
700.2643,82,272,1,0.05169449,0.008632015,-0.05964962,-0.1235963,-0.04271944,0.9914126
700.2779,82,273,1,0.05170503,0.008631382,-0.05964962,-0.1236973,-0.04253421,0.991408
700.2924,82,273,1,0.05171534,0.008631092,-0.05964968,-0.1237836,-0.0423387,0.9914056
700.3097,82,274,1,0.05173681,0.008628889,-0.05964956,-0.1238649,-0.04215831,0.9914031
700.3264,81,274,1,0.05175766,0.008628442,-0.05965205,-0.1239419,-0.04198723,0.9914008
700.3427,81,275,1,0.05179546,0.008623332,-0.05965018,-0.1240222,-0.04182296,0.9913977
700.3597,81,275,1,0.05183227,0.008617184,-0.05965141,-0.124098,-0.04167543,0.9913944
700.3775,81,276,1,0.05186539,0.008620995,-0.05965532,-0.1241997,-0.04147514,0.99139
700.3948,81,276,1,0.05190071,0.008629702,-0.05965629,-0.1242952,-0.041212,0.9913891
700.411,80,278,1,0.05193324,0.008638181,-0.05965878,-0.1244225,-0.04077097,0.9913914
700.4283,80,279,1,0.05196452,0.00863554,-0.05966108,-0.1245269,-0.04036393,0.9913949
700.4442,80,280,1,0.05200345,0.008630722,-0.05966307,-0.1245948,-0.03992721,0.9914041
700.4614,80,281,1,0.05204367,0.008634413,-0.05966607,-0.1246491,-0.03953135,0.991413
700.4781,80,282,1,0.05206563,0.008639039,-0.05967136,-0.1246957,-0.03905655,0.991426
700.4936,80,284,1,0.0520877,0.008644451,-0.05967464,-0.1247274,-0.03858842,0.9914404
700.5108,80,285,1,0.05208265,0.008650049,-0.05967931,-0.1247382,-0.03804956,0.9914598
700.5273,79,287,1,0.05207797,0.008650437,-0.05968395,-0.1247568,-0.03754623,0.9914767
700.5433,79,288,1,0.05205727,0.008650366,-0.05968918,-0.1247539,-0.03703928,0.9914962
700.5605,79,289,1,0.05203829,0.008651145,-0.059695,-0.1247588,-0.03657068,0.9915129
700.5779,79,291,1,0.05204201,0.008651634,-0.05969788,-0.1248039,-0.03609755,0.9915246
700.5933,79,292,1,0.05204602,0.008653325,-0.05969984,-0.1248507,-0.03563983,0.9915352
700.6109,79,293,1,0.05207157,0.008650365,-0.05969622,-0.1249045,-0.03517786,0.9915449
700.6279,79,294,1,0.05209747,0.00864688,-0.05969306,-0.124952,-0.03474956,0.9915541
700.6439,79,296,1,0.05212047,0.008647271,-0.05969054,-0.1249628,-0.03431582,0.9915678
700.6613,79,297,1,0.05214365,0.008648976,-0.05968677,-0.1249739,-0.0338767,0.9915816
700.6771,79,298,1,0.05216473,0.008647904,-0.05968266,-0.1249678,-0.03344645,0.9915969
700.6942,79,299,1,0.05218504,0.008643671,-0.05967638,-0.1249537,-0.0330593,0.9916117
700.712,79,300,1,0.05221994,0.008640106,-0.05966802,-0.124957,-0.0326983,0.9916232
700.7283,79,301,1,0.05225388,0.008637811,-0.05966046,-0.1249576,-0.03235625,0.9916344
700.7438,79,302,1,0.05229434,0.008634351,-0.05965148,-0.1249624,-0.03201003,0.991645
700.7615,79,303,1,0.05233258,0.008634666,-0.0596436,-0.1249664,-0.0316695,0.9916555
700.7764,79,304,1,0.0524038,0.008631185,-0.05963251,-0.1250061,-0.0313227,0.9916614
700.7961,79,305,1,0.05247208,0.008625667,-0.05961908,-0.1250465,-0.03098678,0.9916669
700.8111,79,306,1,0.05257284,0.008622729,-0.05960575,-0.125097,-0.03064868,0.991671
700.8258,79,307,1,0.05267031,0.008618191,-0.05959224,-0.1251451,-0.03031493,0.9916752
700.843,79,307,1,0.05280485,0.008611277,-0.0595769,-0.1252023,-0.02999628,0.9916776
700.8591,79,308,1,0.05293429,0.008603103,-0.05955978,-0.1252521,-0.02969548,0.9916804
700.8768,79,309,1,0.05309436,0.008595098,-0.0595419,-0.1252951,-0.02945474,0.9916822
700.8924,79,310,1,0.05324807,0.008585257,-0.05952294,-0.1253293,-0.02922391,0.9916847
700.91,79,311,1,0.05342582,0.008575751,-0.05950726,-0.1254942,-0.02850946,0.9916846
700.9268,78,313,1,0.0535961,0.008565986,-0.0594893,-0.12564,-0.02782483,0.9916857
700.9425,78,316,1,0.05373281,0.008555645,-0.05947211,-0.1257807,-0.0268558,0.9916946
700.9598,78,319,1,0.05386326,0.008544795,-0.05945529,-0.1259196,-0.02595241,0.9917009
700.9767,77,321,1,0.0539721,0.00853836,-0.05944099,-0.1260596,-0.02487504,0.9917108
700.9929,77,324,1,0.05407634,0.008532773,-0.05942916,-0.126204,-0.02383589,0.9917179
701.0099,77,327,1,0.05417747,0.008527098,-0.05941666,-0.1263641,-0.02269344,0.9917243
701.0267,76,331,1,0.05427507,0.008520544,-0.05940465,-0.1265199,-0.02159178,0.9917291
701.0446,76,334,1,0.05436067,0.008514512,-0.05939465,-0.1266627,-0.02045782,0.9917349
701.0622,76,337,1,0.05444336,0.008510174,-0.0593842,-0.1267948,-0.01938342,0.9917396
701.0782,75,340,1,0.05452256,0.008507732,-0.05937591,-0.1269591,-0.01827072,0.9917396
701.0931,75,343,1,0.05459908,0.008504202,-0.0593703,-0.127112,-0.01718829,0.9917395
701.1085,75,346,1,0.05467064,0.008502534,-0.05936184,-0.1272693,-0.01608516,0.9917377
701.126,74,349,1,0.05473948,0.008498992,-0.05935565,-0.1274186,-0.01502455,0.9917353
701.1421,74,351,1,0.05480251,0.008497216,-0.05934818,-0.1275501,-0.01398636,0.9917336
701.1601,74,354,1,0.05486335,0.008494955,-0.05934308,-0.127674,-0.01299515,0.991731
701.1768,73,357,1,0.0549019,0.008496163,-0.05933962,-0.1277792,-0.0120168,0.9917299
701.1931,73,359,1,0.05493954,0.008497392,-0.05933966,-0.127876,-0.01108145,0.9917283
701.2111,73,362,1,0.05496686,0.008503594,-0.05934052,-0.127964,-0.01016791,0.9917267
701.2283,73,364,1,0.05499204,0.008512358,-0.05934094,-0.1280442,-0.009269669,0.9917251
701.2443,73,367,1,0.05495442,0.008523372,-0.05934369,-0.1280889,-0.008373402,0.9917274
701.2609,72,369,1,0.05491733,0.008529643,-0.05934393,-0.1281359,-0.007498711,0.9917283
701.2775,72,372,1,0.05489004,0.00853268,-0.05934685,-0.1281995,-0.006666936,0.991726
701.2935,72,374,1,0.05486647,0.008539697,-0.05935382,-0.1282788,-0.005907501,0.9917206
701.309,72,376,1,0.05483765,0.008554328,-0.059356,-0.128343,-0.005114811,0.9917167
701.3251,72,378,1,0.05481175,0.008567499,-0.05935895,-0.1284053,-0.004315848,0.9917124
701.3434,71,382,1,0.05479901,0.008576636,-0.05936204,-0.1285497,-0.003106807,0.9916983
701.3624,71,385,1,0.05478702,0.008581187,-0.05936474,-0.128675,-0.001956509,0.9916849
701.3781,71,389,1,0.05479018,0.008588072,-0.05936641,-0.1287333,-0.0003195596,0.9916792
701.394,71,394,1,0.05479566,0.00859532,-0.05936715,-0.1287676,0.001244717,0.9916741
701.4114,71,399,1,0.05483747,0.008603724,-0.05936999,-0.1287648,0.003070377,0.9916704
701.4268,71,403,1,0.05487484,0.008607966,-0.05937044,-0.1287539,0.004811107,0.9916649
701.4442,71,409,1,0.05492677,0.008608782,-0.05937279,-0.1286944,0.006730791,0.9916614
701.4622,71,414,1,0.05497645,0.008608719,-0.05937407,-0.1286512,0.008559647,0.991653
701.4775,77,546,1,0.0570315,0.008567904,-0.05938616,-0.1267658,0.05664878,0.9903137
701.4937,77,546,1,0.05703298,0.008570898,-0.05938773,-0.1267814,0.05665191,0.9903116
701.5105,77,547,1,0.05705775,0.008576232,-0.05938769,-0.1267483,0.05681595,0.9903064
701.5264,78,547,1,0.05708184,0.008581235,-0.05938543,-0.1267151,0.05699548,0.9903004
701.5433,78,548,1,0.0571296,0.00858342,-0.0593802,-0.1266589,0.05723272,0.9902939
701.5612,78,549,1,0.05717677,0.008585332,-0.05937635,-0.1266005,0.0574468,0.9902889
701.5769,78,549,1,0.05727698,0.008589502,-0.05936687,-0.1265731,0.05769648,0.9902779
701.5931,78,550,1,0.05737402,0.008593257,-0.05935961,-0.126544,0.0579725,0.9902655
701.6111,78,551,1,0.05751759,0.008594884,-0.0593511,-0.1265916,0.05825086,0.9902431
701.6281,78,552,1,0.05765392,0.008593201,-0.05933988,-0.1266351,0.05849861,0.9902229
701.6437,78,552,1,0.05784588,0.008590136,-0.05932788,-0.1267212,0.05873602,0.9901978
701.6614,78,553,1,0.05803104,0.008589401,-0.05931544,-0.1268062,0.05896696,0.9901732
701.6776,78,554,1,0.05823667,0.008588584,-0.05929955,-0.126892,0.05919809,0.9901484
701.6944,78,554,1,0.05843315,0.008586671,-0.05928434,-0.1269809,0.05942041,0.9901237
701.7112,78,555,1,0.05863872,0.008582169,-0.05926874,-0.1270572,0.0596403,0.9901007
701.7265,78,555,1,0.05883558,0.008578256,-0.05925247,-0.1271321,0.05984311,0.9900789
701.7428,78,556,1,0.05900708,0.008577001,-0.05923481,-0.1271868,0.06002542,0.9900609
701.76,78,556,1,0.05917217,0.008574675,-0.05921766,-0.1272399,0.06020354,0.9900433
701.7768,78,557,1,0.05932696,0.008572125,-0.05919886,-0.1272992,0.06035575,0.9900264
701.793,78,557,1,0.05947665,0.008571741,-0.05917991,-0.1273477,0.06048735,0.990012
701.8114,78,557,1,0.05961059,0.008572173,-0.05916205,-0.1273936,0.06063301,0.9899972
701.8287,78,558,1,0.05974031,0.008571262,-0.05914435,-0.1274191,0.0607603,0.9899861
701.8442,78,558,1,0.059901,0.008564208,-0.0591283,-0.1274695,0.06083447,0.9899751
701.861,78,558,1,0.0600546,0.008561032,-0.05911308,-0.1275055,0.06089199,0.989967
701.8766,78,558,1,0.06020145,0.008557231,-0.05909844,-0.1275435,0.06094986,0.9899585
701.893,78,560,1,0.06035497,0.008554394,-0.05908448,-0.1275935,0.06149989,0.9899181
701.9111,77,562,1,0.0605281,0.00854924,-0.05906907,-0.1277144,0.06235144,0.9898492
701.9274,77,564,1,0.06069556,0.008543831,-0.05905556,-0.1278398,0.06315918,0.9897817
701.9442,77,567,1,0.06086462,0.008540639,-0.05904115,-0.1279575,0.06414334,0.9897033
701.9597,77,570,1,0.06102752,0.008536815,-0.05902914,-0.1280818,0.06508336,0.9896258
701.9765,76,573,1,0.06121238,0.008533182,-0.0590165,-0.1282036,0.06614872,0.9895393
701.9927,76,576,1,0.06139243,0.008530466,-0.05900627,-0.1283176,0.0671797,0.9894551
702.009,76,579,1,0.06156939,0.008528398,-0.0589961,-0.1283872,0.06827367,0.9893712
702.0262,76,582,1,0.06174041,0.008528247,-0.05898564,-0.1284448,0.06932059,0.989291
702.0424,76,585,1,0.06192055,0.008527996,-0.05897726,-0.1284898,0.07042885,0.9892068
702.0602,76,588,1,0.06209274,0.008527266,-0.05897053,-0.1285247,0.07151303,0.9891245
702.0771,76,591,1,0.0622857,0.00852424,-0.0589633,-0.1285803,0.07263309,0.9890357
702.0938,76,594,1,0.06247189,0.008521353,-0.05895584,-0.1286316,0.07370002,0.9889501
702.1113,76,597,1,0.06267159,0.008519281,-0.05894781,-0.128717,0.07475013,0.9888601
702.1269,76,600,1,0.06286266,0.008522122,-0.05894142,-0.1287927,0.07577177,0.9887725
702.1433,75,602,1,0.06307351,0.008524764,-0.05893678,-0.1289346,0.0767692,0.9886771
702.1609,75,605,1,0.06327525,0.008527108,-0.05893588,-0.1290752,0.07773677,0.9885832
702.1772,75,608,1,0.06348125,0.008531209,-0.05893371,-0.1292343,0.07872204,0.9884844
702.1938,75,610,1,0.06367874,0.008534408,-0.05893281,-0.12939,0.07967889,0.9883873
702.2106,74,613,1,0.0638904,0.008532813,-0.05893033,-0.1295337,0.08063114,0.9882913
702.2277,74,616,1,0.06409348,0.008529315,-0.05892865,-0.1296845,0.08154571,0.9881965
702.2436,74,618,1,0.06430036,0.00853083,-0.05893267,-0.129837,0.08240654,0.988105
702.262,73,620,1,0.06450383,0.008539221,-0.0589332,-0.1299848,0.08325475,0.9880145
702.2771,73,623,1,0.06471331,0.008549592,-0.05893081,-0.1301048,0.08410405,0.9879268
702.2939,73,625,1,0.06491395,0.008553521,-0.05892937,-0.1302064,0.0849226,0.9878433
702.3107,73,627,1,0.06508438,0.008553499,-0.05892933,-0.1302783,0.08575703,0.9877618
702.3276,73,629,1,0.06524965,0.008552673,-0.05893145,-0.1303383,0.0865173,0.9876876
702.3448,73,632,1,0.06541865,0.008552947,-0.05893593,-0.1304507,0.08740019,0.987595
702.3615,73,634,1,0.065579,0.008557262,-0.05894079,-0.1305501,0.08825427,0.9875058
702.3771,72,637,1,0.06575397,0.008559686,-0.05894725,-0.1307094,0.08922745,0.9873974
702.3936,72,640,1,0.06592121,0.008558849,-0.05895308,-0.1308722,0.09016977,0.9872902
702.412,71,642,1,0.06609883,0.00855424,-0.05896049,-0.1310496,0.09115206,0.9871764
702.4279,71,645,1,0.06627195,0.00855164,-0.05896718,-0.1312332,0.09209342,0.9870647
702.442,70,648,1,0.06643963,0.008553454,-0.05897387,-0.1314554,0.09309109,0.9869415
702.4594,70,651,1,0.06660043,0.008554504,-0.05898281,-0.1316768,0.09406582,0.9868196
702.4771,69,653,1,0.06673332,0.008560416,-0.05899013,-0.1318932,0.09506916,0.9866945
702.4929,69,656,1,0.06685941,0.008565312,-0.05899636,-0.1320906,0.09605831,0.9865723
702.5099,68,659,1,0.06695423,0.008569976,-0.05900539,-0.1322514,0.09703863,0.9864548
702.5254,68,662,1,0.06704603,0.008577703,-0.05901175,-0.1324022,0.09798572,0.9863409
702.5432,68,664,1,0.06711945,0.008587864,-0.05901798,-0.1325519,0.09893424,0.9862262
702.5607,67,667,1,0.06718786,0.00859496,-0.05902496,-0.1326914,0.09984163,0.9861159
702.5776,67,669,1,0.06725307,0.008597759,-0.05902989,-0.1328483,0.1006693,0.9860107
702.5938,66,671,1,0.06731536,0.008600373,-0.0590335,-0.1329988,0.1014398,0.9859114
702.611,67,674,1,0.06734051,0.008605191,-0.05904122,-0.1327321,0.10227,0.9858616
702.6271,68,676,1,0.0673627,0.008609928,-0.0590458,-0.13247,0.1030583,0.9858148
702.6452,69,678,1,0.06736872,0.008613515,-0.05905133,-0.1319685,0.1038885,0.9857948
702.6615,71,680,1,0.06737404,0.008619002,-0.05905494,-0.1314888,0.1046718,0.9857761
702.679,72,683,1,0.06737357,0.00862444,-0.05905827,-0.1308798,0.1054904,0.9857699
702.6948,74,685,1,0.06737096,0.00862858,-0.05905854,-0.1302966,0.1062709,0.9857633
702.7102,76,687,1,0.06731316,0.008633252,-0.0590615,-0.1295396,0.1070974,0.9857737
702.7264,78,689,1,0.06725666,0.008638184,-0.05906458,-0.128826,0.1078766,0.9857821
702.7434,80,691,1,0.06716273,0.008648508,-0.05906568,-0.1281849,0.1086624,0.9857795
702.7606,81,694,1,0.06707035,0.008656864,-0.05906661,-0.1275701,0.1094252,0.9857748
702.7777,82,695,1,0.06699019,0.00866262,-0.05906755,-0.1272939,0.1101078,0.9857346
702.7945,83,697,1,0.06691317,0.008668794,-0.05906631,-0.1270272,0.1107545,0.9856965
702.811,83,699,1,0.06686135,0.008675597,-0.05906207,-0.1269714,0.1113146,0.9856406
702.8277,83,700,1,0.06680886,0.008677077,-0.05905565,-0.1269175,0.1118508,0.9855868
702.8444,83,702,1,0.06677755,0.008675865,-0.0590499,-0.1270143,0.112322,0.9855207
702.8615,82,703,1,0.06674562,0.008677367,-0.05904488,-0.1271116,0.1127682,0.9854572
702.8794,82,704,1,0.06674326,0.008678391,-0.05903552,-0.1273288,0.1131965,0.9853801
702.8928,81,705,1,0.06673925,0.008679431,-0.05902687,-0.1275457,0.1136125,0.9853042
702.9092,80,706,1,0.06674007,0.008679186,-0.05901727,-0.1278175,0.1139938,0.9852249
702.9265,79,707,1,0.06673893,0.008676436,-0.05900756,-0.1280866,0.1143558,0.9851481
702.9426,79,708,1,0.06679434,0.008668738,-0.05899326,-0.1283973,0.1146877,0.985069
702.9596,78,709,1,0.0668444,0.008658072,-0.05897972,-0.1286992,0.114987,0.9849947
702.9767,77,710,1,0.06693711,0.008647283,-0.05896409,-0.1289772,0.1152679,0.9849254
702.9936,76,711,1,0.06702266,0.008638154,-0.05895021,-0.1292463,0.115532,0.9848593
703.0107,76,711,1,0.06713037,0.008629221,-0.05893489,-0.1294713,0.1157887,0.9847996
703.0275,75,712,1,0.06723331,0.008620964,-0.0589187,-0.129685,0.116036,0.9847423
703.044,75,712,1,0.06737132,0.008607654,-0.0589016,-0.129756,0.1159754,0.9847401
703.0614,75,712,1,0.06750071,0.008594184,-0.05888712,-0.1298342,0.1159194,0.9847363
703.0778,75,711,1,0.06764792,0.00857876,-0.05886913,-0.1298191,0.115691,0.9847652
703.0948,75,711,1,0.06778897,0.008559025,-0.05885115,-0.1298197,0.1154716,0.9847909
703.1089,76,710,1,0.06790943,0.00854593,-0.05883618,-0.1297689,0.1151319,0.9848374
703.1251,76,709,1,0.06802753,0.008539885,-0.05882135,-0.129729,0.114824,0.9848787
703.1428,76,708,1,0.06812635,0.008535484,-0.05880821,-0.1296083,0.1145304,0.9849287
703.1595,77,707,1,0.0682212,0.008528734,-0.0587954,-0.1294794,0.1142487,0.9849784
703.1767,77,706,1,0.06830615,0.008514475,-0.05878304,-0.1293151,0.1138864,0.9850419
703.1943,78,705,1,0.06838508,0.008502621,-0.05877113,-0.1291423,0.113521,0.9851068
703.2119,78,704,1,0.06842987,0.008495232,-0.05876368,-0.1289187,0.1131162,0.9851826
703.2272,79,703,1,0.06847613,0.008488979,-0.05875833,-0.1286926,0.1127238,0.9852571
703.2453,80,702,1,0.06849141,0.008487117,-0.0587546,-0.1284362,0.1123391,0.9853345
703.2613,81,701,1,0.06850389,0.008483351,-0.05875085,-0.1281891,0.1119851,0.985407
703.279,81,699,1,0.06847927,0.008476506,-0.05874847,-0.1279743,0.1115129,0.9854884
703.2932,82,698,1,0.06845575,0.008467057,-0.05874966,-0.1277802,0.1110482,0.9855661
703.3104,82,696,1,0.06840088,0.008464875,-0.05875198,-0.1275813,0.1104876,0.9856548
703.3261,83,695,1,0.06834945,0.008461656,-0.05875495,-0.1273922,0.1099617,0.9857381
703.3427,83,693,1,0.06827043,0.008461792,-0.0587619,-0.1272079,0.1094328,0.9858208
703.3595,84,692,1,0.06819382,0.00845944,-0.05876611,-0.1270229,0.1089436,0.9858988
703.3776,84,690,1,0.06810774,0.008454177,-0.05877434,-0.1268323,0.1084006,0.9859832
703.3943,85,689,1,0.06802595,0.008453692,-0.05878026,-0.1266375,0.107872,0.9860662
703.412,85,688,1,0.06795184,0.008453213,-0.05878859,-0.1264636,0.1073576,0.9861447
703.4274,86,686,1,0.06788062,0.00845279,-0.05879608,-0.1262873,0.1068603,0.9862212
703.4439,86,685,1,0.06782011,0.008451704,-0.05880363,-0.1261331,0.1063386,0.9862974
703.4628,86,683,1,0.06775907,0.008447533,-0.05881124,-0.1259872,0.1058288,0.9863709
703.4783,87,682,1,0.06770525,0.008443633,-0.05881999,-0.1258643,0.1053406,0.9864389
703.4929,87,681,1,0.0676548,0.008439814,-0.05882542,-0.1257426,0.1048779,0.9865036
703.509,87,679,1,0.06760648,0.008434374,-0.05883303,-0.1256236,0.1044047,0.986569
703.527,88,678,1,0.06755941,0.008427059,-0.05884276,-0.1255143,0.103946,0.9866313
703.5427,88,677,1,0.06752335,0.00842314,-0.05885197,-0.1254109,0.103521,0.9866892
703.5604,88,676,1,0.06749031,0.008421795,-0.05886072,-0.1253085,0.1031199,0.9867442
703.5765,88,675,1,0.06747971,0.008416432,-0.05886771,-0.1252251,0.1027471,0.9867936
703.593,89,674,1,0.06747054,0.0084108,-0.05887282,-0.1251373,0.1023955,0.9868414
703.6104,89,673,1,0.0674659,0.00840531,-0.05887906,-0.1250517,0.1020402,0.986889
703.6274,89,672,1,0.06746278,0.008400229,-0.05888523,-0.1249575,0.1016992,0.9869361
703.6448,89,670,1,0.06745917,0.008396005,-0.05889246,-0.1249084,0.101267,0.9869868
703.6612,90,669,1,0.06745582,0.008392649,-0.05890129,-0.1248543,0.1008613,0.9870352
703.678,90,668,1,0.06744878,0.008387657,-0.05890746,-0.1248308,0.1004247,0.9870827
703.6942,90,667,1,0.06744109,0.008380244,-0.05891515,-0.1248112,0.0999937,0.9871289
703.7093,90,666,1,0.06742908,0.008377532,-0.05891941,-0.1248378,0.09955188,0.9871701
703.7266,90,664,1,0.06741893,0.008373089,-0.05892245,-0.1248738,0.0991309,0.987208
703.7423,89,663,1,0.06740081,0.008367641,-0.05892489,-0.12495,0.09870592,0.9872409
703.7598,89,662,1,0.06738523,0.008364876,-0.05892771,-0.1250316,0.09829858,0.9872712
703.7765,89,661,1,0.06735078,0.008363091,-0.05893111,-0.1251351,0.09790418,0.9872974
703.7942,88,660,1,0.06731775,0.008358091,-0.05893274,-0.1252416,0.09751554,0.9873222
