Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
340.0616,136,394,1,0.01541842,0.09301758,0.1713581,-0.1007466,-0.0237401,0.9946288
340.0742,136,398,1,0.01551172,0.0930129,0.1713774,-0.1008775,-0.02230156,0.9946488
340.0924,136,401,1,0.01560092,0.09300948,0.1713997,-0.1010081,-0.02094372,0.9946651
340.107,136,405,1,0.01572752,0.09300546,0.1714229,-0.1011725,-0.01958171,0.9946762
340.1237,135,408,1,0.01584895,0.09300124,0.1714427,-0.1013404,-0.01827288,0.994684
340.1414,135,411,1,0.01602744,0.09299262,0.171465,-0.1015589,-0.01699737,0.9946843
340.1586,134,414,1,0.01619898,0.09298199,0.1714883,-0.1017735,-0.01578125,0.9946824
340.1747,134,417,1,0.01638502,0.09297128,0.171512,-0.1019763,-0.01464102,0.9946791
340.1911,134,420,1,0.01656434,0.0929632,0.1715342,-0.1021773,-0.01354985,0.9946739
340.2075,133,423,1,0.01678974,0.09295225,0.1715566,-0.1023569,-0.01248154,0.9946694
340.2251,133,425,1,0.01700893,0.09294398,0.1715801,-0.1025255,-0.01144556,0.9946645
340.2422,133,428,1,0.01722999,0.09293351,0.171603,-0.102656,-0.01040665,0.9946625
340.2607,133,431,1,0.01744163,0.09292188,0.1716213,-0.1027829,-0.009426196,0.9946591
340.2762,133,433,1,0.01765436,0.09291373,0.1716403,-0.1028752,-0.008451051,0.9946584
340.2911,133,436,1,0.01785732,0.09290413,0.1716574,-0.1029657,-0.007515326,0.9946564
340.307,133,438,1,0.01804883,0.09289489,0.1716719,-0.1030416,-0.006605479,0.9946551
340.3242,133,440,1,0.018232,0.09288636,0.1716843,-0.1031153,-0.005731861,0.9946529
340.3421,133,442,1,0.0184077,0.09288008,0.1716926,-0.1031516,-0.004892585,0.9946536
340.3589,133,444,1,0.01857764,0.09287541,0.1717003,-0.1031827,-0.004079474,0.9946541
340.375,133,446,1,0.01876329,0.09286726,0.1717061,-0.1032496,-0.003269796,0.9946501
340.3922,133,448,1,0.01894051,0.09285958,0.1717107,-0.1033149,-0.002488904,0.9946456
340.4084,132,450,1,0.01908291,0.09285302,0.1717193,-0.1033985,-0.001718628,0.9946386
340.4292,132,452,1,0.01922109,0.0928512,0.171722,-0.1034919,-0.0009796664,0.9946297
340.4423,132,454,1,0.01933461,0.09285413,0.1717286,-0.1035886,-0.0002760575,0.9946202
340.4588,132,456,1,0.01944354,0.09285878,0.1717309,-0.1036868,0.0004323289,0.99461
340.4751,132,458,1,0.01951992,0.09286306,0.1717326,-0.1037733,0.001122181,0.9946003
340.4925,132,459,1,0.01959155,0.09286659,0.1717303,-0.1038515,0.001771802,0.9945912
340.5085,132,461,1,0.01963613,0.0928748,0.1717284,-0.1038556,0.002422218,0.9945894
340.525,132,463,1,0.01967781,0.09288338,0.1717232,-0.1038489,0.003049384,0.9945884
340.5421,132,464,1,0.01971751,0.09288955,0.171718,-0.1038784,0.003615347,0.9945834
340.5595,132,465,1,0.01975113,0.09289295,0.1717082,-0.1039096,0.004136681,0.9945782
340.5757,132,467,1,0.01976552,0.09290191,0.1716973,-0.1039245,0.004678104,0.9945742
340.5925,131,468,1,0.01977725,0.09290692,0.1716844,-0.1039635,0.005207884,0.9945675
340.6082,131,470,1,0.01978152,0.09291109,0.1716684,-0.1040244,0.005715987,0.9945583
340.6265,131,471,1,0.01978412,0.09291362,0.1716516,-0.1040995,0.00619893,0.9945475
340.6441,131,472,1,0.01979967,0.09291535,0.1716357,-0.104195,0.006680951,0.9945344
340.6606,131,473,1,0.01981596,0.09292009,0.1716184,-0.1042832,0.007138568,0.994522
340.6742,131,474,1,0.01983393,0.09293046,0.1715999,-0.104349,0.007574857,0.9945119
340.6909,130,476,1,0.01985162,0.09293768,0.1715822,-0.1044036,0.008031617,0.9945027
340.7066,130,476,1,0.01985333,0.09294804,0.1715634,-0.1044552,0.008373681,0.9944943
340.7248,130,477,1,0.01985564,0.0929542,0.1715422,-0.1045039,0.008700873,0.9944865
340.743,130,478,1,0.01988848,0.09295879,0.1715221,-0.1046116,0.008945161,0.9944729
340.7587,130,478,1,0.0199199,0.09296345,0.1715024,-0.1047102,0.009164856,0.9944606
340.7736,129,479,1,0.01995356,0.09296738,0.1714792,-0.1048254,0.009324396,0.9944469
340.791,129,479,1,0.01998556,0.09297517,0.1714559,-0.1049323,0.009472328,0.9944342
340.8071,129,480,1,0.02003292,0.09298032,0.1714333,-0.105074,0.009595338,0.9944181
340.8241,128,480,1,0.02007811,0.09298411,0.1714089,-0.1052135,0.009719473,0.9944021
340.8414,128,480,1,0.02015884,0.09298645,0.1713827,-0.1053703,0.009816367,0.9943846
340.8585,128,480,1,0.02023731,0.09298947,0.1713575,-0.1055206,0.009918252,0.9943677
340.8736,128,481,1,0.02028588,0.09299412,0.1713318,-0.1056224,0.01001223,0.9943559
340.8915,127,481,1,0.02033346,0.09299898,0.1713077,-0.1057127,0.01011374,0.9943453
340.9097,127,481,1,0.02039071,0.09300274,0.1712843,-0.1057796,0.01020549,0.9943373
340.9247,127,481,1,0.02044625,0.09300918,0.1712621,-0.1058321,0.01029663,0.9943307
340.9411,127,482,1,0.02050489,0.09301496,0.1712406,-0.1058824,0.01039754,0.9943243
340.9578,127,482,1,0.02056073,0.09302346,0.1712203,-0.1059226,0.01051039,0.9943188
340.9745,127,482,1,0.0206131,0.09303095,0.1712011,-0.1059714,0.01065999,0.994312
340.991,127,483,1,0.02066307,0.09303937,0.1711828,-0.106018,0.01080951,0.9943054
341.0081,127,483,1,0.02073577,0.09304325,0.1711685,-0.1060662,0.01095074,0.9942988
341.0259,127,483,1,0.02080393,0.09304611,0.1711574,-0.106114,0.01107301,0.9942924
341.0419,127,484,1,0.02091221,0.09304918,0.1711476,-0.1061034,0.01142949,0.9942894
341.0606,127,485,1,0.02101435,0.09304912,0.1711416,-0.1060976,0.01177027,0.9942861
341.0755,126,492,1,0.02146719,0.09304593,0.1711364,-0.106519,0.01435205,0.9942071
341.0934,125,498,1,0.02190066,0.09304196,0.1711319,-0.1069276,0.01681978,0.9941245
341.1086,125,504,1,0.02233161,0.09303682,0.1711344,-0.1073153,0.01913434,0.9940408
341.1255,124,510,1,0.0227444,0.09303075,0.1711373,-0.107687,0.02134546,0.9939557
341.1415,123,515,1,0.02309863,0.09302864,0.1711406,-0.1079987,0.02347484,0.9938738
341.1577,123,521,1,0.02343805,0.09302613,0.1711457,-0.1082966,0.02551606,0.9937911
341.1742,111,647,1,0.03118002,0.09288079,0.1713825,-0.1147285,0.07428018,0.9906158
341.1925,111,647,1,0.0311805,0.09288321,0.1713846,-0.1147226,0.07427274,0.9906172
341.2094,111,647,1,0.03118004,0.09288615,0.1713908,-0.1147242,0.07429104,0.9906155
341.2253,111,647,1,0.03118055,0.09288639,0.1713969,-0.1147176,0.07429942,0.9906157
341.242,112,647,1,0.03114281,0.0928889,0.1714048,-0.1146443,0.07428568,0.9906253
341.2599,112,646,1,0.03110868,0.0928883,0.1714142,-0.1145558,0.07425679,0.9906376
341.2779,112,646,1,0.03105023,0.0928918,0.1714253,-0.114417,0.0742371,0.9906551
341.2927,112,646,1,0.03099568,0.09289378,0.1714357,-0.1142697,0.07421017,0.9906741
341.309,113,646,1,0.03094122,0.09289641,0.1714496,-0.1141152,0.07418896,0.9906936
341.3246,113,646,1,0.03089005,0.09289882,0.1714638,-0.1139505,0.07417274,0.9907137
341.3404,114,646,1,0.03082405,0.09289785,0.1714766,-0.1137781,0.07413739,0.9907362
341.3576,114,646,1,0.03076156,0.09289528,0.1714885,-0.1136058,0.07410965,0.9907581
341.3745,114,646,1,0.03067429,0.09289923,0.1714985,-0.1133988,0.07408745,0.9907834
341.3919,115,646,1,0.03059204,0.0929096,0.1715144,-0.1131988,0.07412009,0.9908038
341.4079,115,646,1,0.03050761,0.09291546,0.171529,-0.1130518,0.07418295,0.9908159
341.425,116,646,1,0.03042595,0.09291323,0.1715447,-0.1129097,0.07421175,0.9908299
341.4422,116,646,1,0.03030423,0.09291632,0.1715614,-0.1127522,0.07416768,0.9908512
341.4597,116,646,1,0.03018834,0.09292233,0.1715754,-0.1126027,0.07411157,0.9908724
341.4768,116,646,1,0.03004514,0.09292774,0.1715872,-0.1124678,0.07409044,0.9908893
341.4928,117,646,1,0.02990476,0.09293588,0.1715989,-0.1123391,0.07406815,0.9909056
341.5084,117,646,1,0.02972439,0.09294272,0.1716079,-0.1121741,0.07407536,0.9909237
341.5245,117,646,1,0.02955097,0.0929471,0.1716151,-0.1120418,0.07408182,0.9909382
341.5416,117,646,1,0.02933455,0.09295573,0.1716198,-0.1118867,0.07411157,0.9909536
341.5588,118,646,1,0.02912812,0.09296516,0.1716259,-0.1117449,0.07413828,0.9909676
341.5752,118,646,1,0.02890676,0.09297235,0.1716314,-0.1116167,0.07417586,0.9909791
341.5919,118,646,1,0.02869563,0.09297566,0.1716371,-0.11149,0.07421508,0.9909905
341.609,118,646,1,0.02847185,0.0929848,0.1716374,-0.1113645,0.07425328,0.9910017
341.6266,118,647,1,0.0282603,0.09299499,0.1716419,-0.111235,0.07430448,0.9910125
341.6416,119,647,1,0.0280137,0.09300807,0.1716448,-0.1110782,0.07433808,0.9910275
341.6625,119,647,1,0.02777885,0.09301636,0.1716454,-0.1109171,0.07436241,0.9910437
341.6753,119,647,1,0.02752965,0.09302884,0.1716459,-0.11076,0.07435963,0.9910615
341.6929,119,647,1,0.02729216,0.09303853,0.1716439,-0.1106003,0.07434108,0.9910806
341.7083,120,647,1,0.02703671,0.09304842,0.1716444,-0.1103869,0.07432634,0.9911057
341.7253,120,647,1,0.02679274,0.09305929,0.1716417,-0.1101787,0.07429805,0.9911309
341.7424,120,647,1,0.02650704,0.09307612,0.1716352,-0.1099638,0.07426706,0.9911571
341.7596,121,647,1,0.02623484,0.09309242,0.1716267,-0.1097554,0.07425983,0.9911807
341.7763,121,647,1,0.0259563,0.09310775,0.1716175,-0.1095577,0.07427593,0.9912014
341.792,121,647,1,0.02569063,0.09312003,0.1716068,-0.1093662,0.07428328,0.991222
341.8086,121,647,1,0.0254513,0.0931346,0.1715929,-0.1092363,0.07426169,0.9912379
341.8261,122,647,1,0.02522388,0.09314942,0.1715771,-0.1091041,0.07427038,0.9912518
341.8423,122,647,1,0.02502261,0.09316746,0.1715604,-0.1089812,0.07431178,0.9912623
341.861,122,647,1,0.02482953,0.09318332,0.1715445,-0.1088489,0.07438118,0.9912716
341.8786,122,647,1,0.02466586,0.09319898,0.1715287,-0.108726,0.07445779,0.9912793
341.8928,122,647,1,0.02450844,0.09321482,0.1715129,-0.1086066,0.07453911,0.9912863
341.9079,122,648,1,0.0243783,0.09322797,0.1714935,-0.1084955,0.0746375,0.991291
341.9266,123,648,1,0.02425293,0.09324125,0.1714764,-0.1083922,0.07473629,0.991295
341.9409,123,648,1,0.02413786,0.09325521,0.1714587,-0.108344,0.07480817,0.9912947
341.9579,123,648,1,0.02402657,0.09326758,0.1714414,-0.1083033,0.07488195,0.9912936
341.9739,123,648,1,0.02394793,0.09327798,0.1714245,-0.108285,0.07491877,0.9912928
341.9917,123,648,1,0.02387096,0.09328819,0.1714085,-0.1082763,0.07495212,0.9912913
342.0088,123,649,1,0.02382006,0.09329382,0.1713949,-0.1082756,0.07502168,0.9912861
342.0239,123,649,1,0.0237703,0.09329791,0.1713821,-0.1082846,0.0750813,0.9912807
342.0403,123,649,1,0.02373879,0.09330115,0.171371,-0.1082598,0.07514416,0.9912785
342.0591,123,649,1,0.0237077,0.09330632,0.1713609,-0.1082395,0.07519908,0.9912766
342.075,123,649,1,0.02366917,0.09331042,0.1713527,-0.1081664,0.07524525,0.9912812
342.0939,123,649,1,0.02363128,0.09331303,0.1713458,-0.1080967,0.07528914,0.9912853
342.1075,123,649,1,0.02359869,0.09331319,0.1713409,-0.1080045,0.07532578,0.9912927
342.1242,123,649,1,0.0235682,0.09331411,0.1713366,-0.1079144,0.07534031,0.9913014
342.142,123,650,1,0.02353849,0.0933146,0.1713352,-0.1078594,0.07536253,0.9913056
342.1577,124,650,1,0.02350886,0.09331344,0.1713339,-0.107805,0.07537191,0.9913108
342.1752,124,649,1,0.02344759,0.09331468,0.1713334,-0.1076745,0.07535249,0.9913265
342.1918,124,649,1,0.02338894,0.09331716,0.1713356,-0.1075443,0.07532812,0.9913424
342.2092,124,649,1,0.02332348,0.09332018,0.1713399,-0.1075106,0.07527547,0.9913501
342.226,124,649,1,0.02325693,0.09331647,0.1713433,-0.1074866,0.07521361,0.9913574
342.2419,124,649,1,0.02325693,0.09331647,0.1713433,-0.1074866,0.07521361,0.9913574
342.2596,124,649,1,0.02325693,0.09331647,0.1713433,-0.1074866,0.07521361,0.9913574
342.2765,106,627,1,0.02284047,0.0932811,0.1713168,-0.114523,0.06666919,0.991181
342.293,88,606,1,0.02243974,0.0932451,0.1712917,-0.1212785,0.05851324,0.9908924
342.3074,70,585,1,0.02204246,0.0932008,0.1712682,-0.1279767,0.05025551,0.9905031
342.3245,53,564,1,0.02166028,0.09315583,0.1712447,-0.1344002,0.04226599,0.9900253
342.3412,36,543,1,0.0213931,0.09311022,0.1712263,-0.1409245,0.03419914,0.9894295
342.3581,19,523,1,0.02113722,0.09307195,0.1712102,-0.1471706,0.02646179,0.9887571
342.3748,-1,-1,0,0.01366767,0.0921701,0.1707817,-0.2947292,-0.1674225,0.9407999
342.3914,-1,-1,0,0.01366604,0.09216262,0.170781,-0.2947332,-0.1674329,0.9407967
342.4092,-1,-1,0,0.01391139,0.09212538,0.1707772,-0.2958832,-0.1700116,0.939973
342.425,-1,-1,0,0.01414861,0.09209263,0.170769,-0.297003,-0.1724798,0.9391698
342.4418,-1,-1,0,0.01430104,0.09206411,0.170763,-0.2981362,-0.1747707,0.9383869
342.46,-1,-1,0,0.01444682,0.09203438,0.1707567,-0.299219,-0.1769737,0.9376291
342.4756,-1,-1,0,0.01457116,0.09200975,0.1707504,-0.3003013,-0.179098,0.9368795
342.4933,-1,-1,0,0.01469276,0.09198627,0.1707465,-0.3013312,-0.1811248,0.9361588
342.5076,-1,-1,0,0.01690802,0.09150268,0.1706188,-0.3246612,-0.230791,0.9172407
342.5247,-1,-1,0,0.01690995,0.09150303,0.1706229,-0.3246599,-0.2307741,0.9172455
342.541,-1,-1,0,0.01687535,0.09150252,0.1706258,-0.3246248,-0.2308405,0.9172412
342.5583,-1,-1,0,0.01684232,0.09150274,0.170625,-0.3245944,-0.2309339,0.9172284
342.575,-1,-1,0,0.01679115,0.09150679,0.1706244,-0.3243167,-0.2310472,0.9172981
342.5927,-1,-1,0,0.01674314,0.09151281,0.170623,-0.324039,-0.23115,0.9173704
342.6085,-1,-1,0,0.0166551,0.09151994,0.1706232,-0.3236069,-0.2312364,0.9175011
342.6265,-1,-1,0,0.01657146,0.09152738,0.1706193,-0.3231866,-0.2313188,0.9176285
342.6434,-1,-1,0,0.01648888,0.09153285,0.1706135,-0.3227372,-0.2313968,0.917767
342.6599,-1,-1,0,0.01640873,0.09153908,0.1706048,-0.3223118,-0.2314633,0.9178997
342.6753,-1,-1,0,0.01632474,0.09154661,0.1705964,-0.3219015,-0.2315011,0.9180342
342.6931,-1,-1,0,0.01624559,0.09155378,0.1705881,-0.3215123,-0.2315271,0.918164
342.7085,-1,-1,0,0.01616145,0.09156115,0.1705786,-0.3211454,-0.2315447,0.9182879
342.7241,-1,-1,0,0.01608129,0.09156957,0.1705696,-0.3207915,-0.2315563,0.9184087
342.7412,-1,-1,0,0.01599002,0.09158285,0.1705592,-0.3204563,-0.2315414,0.9185294
342.7584,-1,-1,0,0.0159044,0.09159429,0.1705482,-0.320124,-0.231514,0.9186522
342.7743,-1,-1,0,0.01578732,0.09160741,0.1705391,-0.31973,-0.2314533,0.9188048
342.7909,-1,-1,0,0.01567623,0.09162106,0.1705279,-0.3193474,-0.231397,0.918952
342.8085,-1,-1,0,0.01556753,0.09163171,0.1705166,-0.3190222,-0.2313111,0.9190866
342.8251,-1,-1,0,0.01546337,0.09164552,0.1705039,-0.3187028,-0.2312382,0.9192156
342.8417,-1,-1,0,0.01534965,0.09165708,0.1704933,-0.3187139,-0.2312207,0.9192163
342.8602,-1,-1,0,0.01524368,0.09167131,0.1704835,-0.3187276,-0.2312057,0.9192152
342.8751,-1,-1,0,0.01517714,0.09168144,0.170472,-0.3190148,-0.231178,0.9191226
342.8936,-1,-1,0,0.01511348,0.09168988,0.1704621,-0.319288,-0.2311492,0.919035
342.9071,-1,-1,0,0.01506524,0.09169901,0.1704501,-0.319706,-0.2311066,0.9189004
342.9243,-1,-1,0,0.0150203,0.09170686,0.17044,-0.320112,-0.2310673,0.9187689
342.941,-1,-1,0,0.01497233,0.09171405,0.1704291,-0.3205068,-0.2310334,0.9186398
342.958,-1,-1,0,0.01492746,0.0917223,0.1704203,-0.3208826,-0.2309943,0.9185184
342.9741,-1,-1,0,0.01488633,0.0917279,0.1704124,-0.3213201,-0.2309339,0.9183806
342.9916,-1,-1,0,0.01484767,0.09173281,0.1704047,-0.3217454,-0.2308824,0.9182447
343.0087,-1,-1,0,0.01479448,0.09174163,0.1703978,-0.3221247,-0.2308724,0.9181142
343.0251,-1,-1,0,0.01474596,0.09175131,0.1703918,-0.3224909,-0.2308488,0.9179915
343.0419,-1,-1,0,0.01470726,0.09175844,0.1703863,-0.3228536,-0.2308253,0.9178699
343.06,-1,-1,0,0.01467115,0.09176394,0.1703817,-0.3231927,-0.2308134,0.9177536
343.0754,-1,-1,0,0.01462764,0.09178067,0.1703835,-0.3202451,-0.2296137,0.9190868
343.0922,-1,-1,0,0.01458733,0.09179729,0.1703862,-0.3173971,-0.2284703,0.9203588
343.1074,-1,-1,0,0.01458733,0.09179729,0.1703862,-0.3173971,-0.2284703,0.9203588
343.1245,-1,-1,0,0.01458733,0.09179729,0.1703862,-0.3173971,-0.2284703,0.9203588
343.1417,-1,-1,0,0.01482921,0.09183475,0.1704056,-0.3077092,-0.22322,0.9249259
343.1615,-1,-1,0,0.01506009,0.09187012,0.1704264,-0.2983531,-0.2181235,0.9291973
343.1766,-1,-1,0,0.01541546,0.09189472,0.1704452,-0.2894186,-0.2132129,0.9331544
343.1917,-1,-1,0,0.01576087,0.09192271,0.1704649,-0.2808064,-0.2084755,0.9368488
343.208,-1,-1,0,0.016204,0.09194561,0.1704894,-0.2725973,-0.2038272,0.94029
343.2257,-1,-1,0,0.0166286,0.09196389,0.1705138,-0.2646796,-0.1993341,0.9435098
343.2417,-1,-1,0,0.0170207,0.09197509,0.1705392,-0.2570226,-0.1950563,0.9465159
343.26,233,228,1,0.02642021,0.0923518,0.1711022,-0.06636433,-0.08808418,0.9938999
343.2752,233,228,1,0.02640095,0.09235539,0.1711043,-0.06626928,-0.08806786,0.9939076
343.2921,234,228,1,0.02638169,0.09235847,0.1711069,-0.0661651,-0.0880591,0.9939154
343.3088,234,228,1,0.02634024,0.09236405,0.1711063,-0.06604758,-0.0880729,0.9939219
343.3253,234,228,1,0.02629757,0.09236675,0.1711084,-0.06594688,-0.08808196,0.9939278
343.3423,234,228,1,0.0262094,0.09236968,0.1711091,-0.06581248,-0.08806036,0.9939386
343.3588,235,228,1,0.02612462,0.09237193,0.1711101,-0.06570005,-0.08803153,0.9939486
343.3752,235,228,1,0.02599952,0.09237419,0.171108,-0.06553999,-0.08801549,0.9939607
343.3921,235,228,1,0.02588047,0.09237655,0.1711026,-0.0653929,-0.0880098,0.9939709
343.4084,235,228,1,0.02577679,0.09237986,0.1710974,-0.06529519,-0.08799954,0.9939782
343.4255,236,228,1,0.02567923,0.09237988,0.1710945,-0.06518956,-0.08797541,0.9939873
343.4422,236,228,1,0.02559405,0.09238347,0.171085,-0.06512462,-0.08793875,0.9939948
343.4625,236,228,1,0.02551429,0.09238889,0.1710813,-0.06504712,-0.08785776,0.994007
343.4775,236,229,1,0.02545477,0.09239154,0.1710772,-0.06499865,-0.08776249,0.9940186
343.491,236,229,1,0.02539929,0.09238946,0.17107,-0.06494685,-0.08770643,0.994027
343.5068,236,229,1,0.0252858,0.0923958,0.1710625,-0.06478313,-0.08767466,0.9940404
343.5247,237,229,1,0.02517884,0.0924039,0.1710519,-0.06462207,-0.08764173,0.9940537
343.5413,237,229,1,0.02506519,0.0924147,0.1710434,-0.06451716,-0.08758795,0.9940654
343.5605,237,229,1,0.0249564,0.09242088,0.1710297,-0.06441188,-0.0875238,0.9940778
343.5762,237,230,1,0.02486056,0.09242777,0.1710175,-0.06434838,-0.08743761,0.9940895
343.5909,237,230,1,0.02476993,0.09243363,0.1710032,-0.06429394,-0.08734217,0.9941014
343.6071,238,230,1,0.02465722,0.09243968,0.1709888,-0.06392902,-0.08727793,0.9941306
343.6245,239,230,1,0.02455173,0.09244815,0.1709769,-0.06357931,-0.08721033,0.9941589
343.6422,239,230,1,0.02455173,0.09244815,0.1709769,-0.06357932,-0.08721034,0.9941589
343.6589,239,230,1,0.02455173,0.09244815,0.1709769,-0.06357933,-0.08721035,0.9941589
343.6748,242,231,1,0.02443642,0.09245672,0.1709608,-0.06247126,-0.0870211,0.9942458
343.6914,244,231,1,0.02432456,0.09246732,0.1709463,-0.06139896,-0.08683946,0.9943284
343.7118,248,232,1,0.02421642,0.09248034,0.1709311,-0.05983434,-0.08661748,0.9944431
343.7243,252,232,1,0.02411329,0.09249164,0.1709183,-0.05831786,-0.08640131,0.994552
343.7407,257,233,1,0.02401139,0.09249897,0.1709081,-0.05649256,-0.08623897,0.9946715
343.7585,261,233,1,0.02391345,0.09250303,0.1708971,-0.05473877,-0.08610471,0.9947812
343.7747,266,233,1,0.02378228,0.09251195,0.1708876,-0.05280419,-0.08603652,0.9948916
343.7932,271,234,1,0.02365611,0.0925216,0.1708763,-0.05094843,-0.08597559,0.9949937
343.8087,275,234,1,0.02350466,0.09253123,0.1708665,-0.04909233,-0.08590226,0.9950933
343.8253,280,234,1,0.02335823,0.09253627,0.170856,-0.04731161,-0.08583173,0.9951857
343.8422,284,234,1,0.02317594,0.09254308,0.1708467,-0.04563404,-0.08588609,0.9952593
343.861,288,234,1,0.0230016,0.09255192,0.1708366,-0.04402892,-0.08595139,0.995326
343.8756,292,233,1,0.02285813,0.09255632,0.1708284,-0.0425287,-0.08608025,0.9953801
343.8931,295,233,1,0.02272034,0.09256254,0.1708211,-0.04108304,-0.08619753,0.9954306
343.909,299,233,1,0.02253501,0.09257159,0.1708183,-0.03968888,-0.08633817,0.995475
343.9244,302,233,1,0.02235538,0.09257561,0.1708148,-0.03834532,-0.08647165,0.9955161
343.9413,305,232,1,0.02215943,0.09258205,0.1708129,-0.03709779,-0.08658325,0.9955537
343.9581,308,232,1,0.02197065,0.0925874,0.1708122,-0.03590266,-0.08670189,0.9955872
343.9748,311,232,1,0.0218097,0.09259101,0.1708163,-0.03481115,-0.08681879,0.9956158
343.9919,313,231,1,0.02165368,0.09259305,0.17082,-0.03377099,-0.08694123,0.9956409
344.0085,316,231,1,0.02148629,0.09259609,0.1708239,-0.03275562,-0.08708411,0.9956623
344.0268,318,231,1,0.02132438,0.09259624,0.1708295,-0.03178563,-0.08723766,0.9956802
344.0418,320,229,1,0.02116522,0.09259515,0.1708361,-0.03093734,-0.08780158,0.9956574
344.0618,322,228,1,0.02101128,0.09259345,0.1708439,-0.03012713,-0.08835326,0.9956335
344.0758,324,226,1,0.02086825,0.09259081,0.1708563,-0.02940722,-0.08914903,0.9955841
344.0927,326,224,1,0.02072912,0.09258393,0.1708684,-0.02871582,-0.08991809,0.9955351
344.1075,327,221,1,0.02059399,0.09257501,0.1708818,-0.02810662,-0.09082113,0.9954705
344.1243,329,219,1,0.02046435,0.09256457,0.1708943,-0.0275248,-0.09169493,0.9954066
344.1416,330,216,1,0.02033926,0.09255932,0.1709096,-0.02697164,-0.09273046,0.9953259
344.1584,331,214,1,0.02021883,0.09255941,0.1709279,-0.02643442,-0.09367151,0.9952523
344.1756,332,211,1,0.02011399,0.09255026,0.1709487,-0.02590183,-0.09463344,0.9951752
344.1917,334,209,1,0.02001113,0.09253377,0.1709665,-0.02538372,-0.09561315,0.9950949
344.2071,335,206,1,0.01992735,0.09252457,0.1709845,-0.0249015,-0.09659636,0.9950121
344.2261,336,204,1,0.01984805,0.09251999,0.171006,-0.02442649,-0.09751545,0.9949342
344.2426,337,202,1,0.01978078,0.09251098,0.1710277,-0.0239806,-0.09840763,0.9948572
344.2605,338,199,1,0.01971254,0.09249584,0.1710483,-0.02355799,-0.09929638,0.994779
344.2747,339,197,1,0.01962347,0.0924808,0.1710677,-0.02315809,-0.100189,0.9946989
344.2918,340,195,1,0.01953707,0.092466,0.1710865,-0.02278979,-0.1010453,0.9946208
344.3075,341,193,1,0.01941928,0.09245343,0.1711054,-0.02242359,-0.1018405,0.994548
344.3242,342,191,1,0.01930612,0.09243762,0.1711228,-0.0220716,-0.102601,0.9944776
344.3425,342,189,1,0.01921132,0.09241799,0.1711431,-0.02173168,-0.1033565,0.994407
344.3596,343,187,1,0.01912008,0.09239957,0.1711621,-0.02140126,-0.104096,0.994337
344.3759,344,184,1,0.01903341,0.09238075,0.1711819,-0.02095181,-0.1050542,0.9942458
344.3919,345,182,1,0.01895189,0.09236749,0.1712002,-0.02051763,-0.1059856,0.994156
344.4073,347,179,1,0.0188726,0.09235458,0.1712248,-0.01998935,-0.1070477,0.9940529
344.4252,348,176,1,0.0187974,0.0923371,0.1712466,-0.01947857,-0.1080597,0.9939536
344.4421,349,173,1,0.01875054,0.09231739,0.1712665,-0.01898863,-0.109205,0.9938378
344.4587,350,171,1,0.01870523,0.09230001,0.1712885,-0.01851174,-0.1103268,0.9937229
344.4751,351,168,1,0.01867003,0.09228236,0.1713082,-0.01803399,-0.1114942,0.9936014
344.4922,353,165,1,0.01863704,0.09226374,0.1713293,-0.01756514,-0.1126077,0.9934843
344.5103,354,162,1,0.01862259,0.09224311,0.1713511,-0.01708279,-0.1137215,0.9933658
344.5243,355,159,1,0.01860944,0.09222233,0.1713689,-0.01661629,-0.114801,0.9932495
344.5424,356,156,1,0.01858279,0.09220425,0.1713901,-0.01615147,-0.1158514,0.9931353
344.5595,357,153,1,0.0185582,0.09218593,0.1714094,-0.01570795,-0.1168577,0.9930245
344.5746,358,151,1,0.01853634,0.09216762,0.1714306,-0.01529726,-0.1178343,0.9929155
344.5916,359,148,1,0.01851589,0.09214779,0.1714489,-0.01490615,-0.1187577,0.9928114
344.6072,360,146,1,0.01851814,0.09212737,0.1714671,-0.01454195,-0.1196087,0.9927146
344.625,361,144,1,0.0185224,0.09210999,0.1714865,-0.01419084,-0.1204224,0.9926213
344.6424,362,142,1,0.0185497,0.09209357,0.1715056,-0.01387296,-0.1211891,0.9925326
344.6616,363,140,1,0.01857549,0.09207728,0.1715213,-0.01357112,-0.1219232,0.9924468
344.6756,364,138,1,0.0186022,0.09206083,0.1715423,-0.0132785,-0.1226525,0.9923609
344.6922,364,136,1,0.01862868,0.09204444,0.1715593,-0.01299987,-0.1233618,0.9922765
344.7074,365,135,1,0.01866353,0.09202927,0.1715781,-0.01274055,-0.1240497,0.9921943
344.7263,366,133,1,0.01869813,0.09201219,0.1715975,-0.01248522,-0.1247174,0.9921138
344.7425,366,131,1,0.01873893,0.09199791,0.1716157,-0.01232735,-0.1252573,0.9920477
344.7576,367,130,1,0.01877879,0.09198368,0.171632,-0.01217477,-0.125771,0.9919845
344.7735,367,129,1,0.0188282,0.09196907,0.1716475,-0.01213734,-0.1261885,0.991932
344.791,367,128,1,0.01887662,0.09195527,0.1716638,-0.01210759,-0.1265987,0.9918801
344.8084,367,127,1,0.01892301,0.09194055,0.1716782,-0.01213461,-0.1269518,0.9918346
