Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.84642,346,161,1,0.03546467,-0.006600793,0.01121641,-0.02413321,-0.08089451,0.9964305
24.86286,346,161,1,0.0354684,-0.006606987,0.0112263,-0.02413227,-0.08085874,0.9964334
24.88001,346,161,1,0.03547112,-0.006610688,0.011233,-0.0241526,-0.08084062,0.9964344
24.89673,345,161,1,0.03549514,-0.006604784,0.01124496,-0.02430736,-0.0809903,0.9964185
24.91276,345,160,1,0.03551807,-0.006595462,0.01125908,-0.02446915,-0.08107719,0.9964074
24.92989,344,160,1,0.03553195,-0.006591309,0.01127427,-0.02470344,-0.08125781,0.9963869
24.94603,344,159,1,0.03554336,-0.006595554,0.01128883,-0.0249395,-0.08146489,0.9963641
24.96237,343,158,1,0.03555689,-0.006596077,0.01130706,-0.02521958,-0.08180552,0.9963292
24.97995,342,158,1,0.03556987,-0.006596801,0.0113236,-0.02549925,-0.08213718,0.9962948
24.99608,341,157,1,0.03559731,-0.006596828,0.01134019,-0.02578444,-0.08251775,0.996256
25.01388,341,156,1,0.03562315,-0.006597763,0.01135818,-0.02605905,-0.08288853,0.9962181
25.03018,340,154,1,0.03564041,-0.006599627,0.01137547,-0.0263164,-0.08328048,0.9961786
25.0473,339,153,1,0.03565795,-0.006603748,0.01139152,-0.02657688,-0.08365528,0.9961403
25.06209,339,152,1,0.03568329,-0.00660839,0.01140722,-0.02685187,-0.08403587,0.9961009
25.08063,338,151,1,0.03570916,-0.006610821,0.01142394,-0.02711994,-0.08440643,0.9960623
25.0964,337,150,1,0.03574656,-0.006614927,0.01144055,-0.02737353,-0.08475271,0.9960259
25.11313,337,150,1,0.03578437,-0.006618,0.01145751,-0.0276186,-0.08508496,0.9959909
25.13074,336,149,1,0.03581667,-0.006624053,0.01147444,-0.02781959,-0.08538312,0.9959598
25.145,336,148,1,0.03585098,-0.006634087,0.01149296,-0.02800315,-0.08567925,0.9959291
25.16097,335,147,1,0.03588687,-0.006639874,0.01151125,-0.02813388,-0.08598222,0.9958994
25.17959,335,146,1,0.03592427,-0.006643794,0.01152797,-0.0282517,-0.08625186,0.9958727
25.19462,335,146,1,0.03597176,-0.006651699,0.0115466,-0.02835774,-0.08651919,0.9958466
25.21402,335,145,1,0.03602004,-0.006663108,0.01156647,-0.02844864,-0.08679904,0.9958196
25.2296,334,144,1,0.03605886,-0.00667245,0.01158615,-0.0285358,-0.08707895,0.9957926
25.24528,334,143,1,0.03609934,-0.006686747,0.01160582,-0.02861142,-0.08735589,0.9957663
25.26171,334,142,1,0.03615085,-0.006700004,0.01162496,-0.02859976,-0.08777819,0.9957294
25.27853,334,141,1,0.03620268,-0.006714518,0.01164603,-0.02857318,-0.08818436,0.9956943
25.29544,335,140,1,0.03627228,-0.006731414,0.01166478,-0.02852179,-0.08865435,0.995654
25.31268,335,139,1,0.03634167,-0.006750082,0.01168563,-0.02846852,-0.08911707,0.9956142
25.32881,335,137,1,0.0364083,-0.006768824,0.01170466,-0.02838559,-0.0896384,0.9955698
25.34544,335,136,1,0.03647491,-0.006786382,0.01172436,-0.02830774,-0.090155,0.9955254
25.36185,336,134,1,0.03655211,-0.00680379,0.01174347,-0.02821049,-0.09069974,0.9954786
25.38,336,133,1,0.03662825,-0.006819118,0.01176242,-0.02811874,-0.09122691,0.995433
25.39617,336,131,1,0.03670358,-0.006834548,0.01178052,-0.02804151,-0.09174925,0.9953873
25.41344,336,130,1,0.03677631,-0.006847905,0.01179841,-0.02796164,-0.09223397,0.9953448
25.43138,337,129,1,0.03684345,-0.006860399,0.01181781,-0.0278622,-0.09267437,0.9953066
25.44632,337,128,1,0.03690964,-0.006874135,0.01183678,-0.0277584,-0.09309976,0.9952698
25.46183,337,128,1,0.03690964,-0.006874135,0.01183678,-0.0277584,-0.09309976,0.9952698
25.47956,337,128,1,0.03690964,-0.006874135,0.01183678,-0.0277584,-0.09309976,0.9952698
25.49578,351,126,1,0.03718034,-0.006901339,0.01184402,-0.02285795,-0.09370262,0.9953378
25.51343,363,124,1,0.03744061,-0.006927627,0.01185444,-0.01814909,-0.09427828,0.9953805
25.53003,376,123,1,0.03763208,-0.006947466,0.01186739,-0.01365175,-0.09483442,0.9953995
25.54609,387,121,1,0.03781598,-0.006969168,0.01188288,-0.009329489,-0.09537084,0.995398
25.56233,399,120,1,0.03795569,-0.006986926,0.01190137,-0.005224763,-0.09590698,0.9953766
25.57999,409,119,1,0.03809,-0.007005352,0.01192198,-0.001280638,-0.09642354,0.9953396
25.59619,666,85,1,0.04086858,-0.007474117,0.01249847,0.09269302,-0.1083388,0.9897832
25.61344,666,85,1,0.04086903,-0.007473668,0.01249918,0.09269655,-0.1083482,0.9897817
25.63084,666,85,1,0.04085249,-0.007471885,0.0125036,0.09269313,-0.1083431,0.9897827
25.64863,666,85,1,0.04083117,-0.007469948,0.01251157,0.09268505,-0.1083418,0.9897836
25.6635,666,85,1,0.04081142,-0.007469426,0.01252081,0.09268469,-0.1083451,0.9897833
25.68028,666,85,1,0.04077867,-0.007469776,0.01253339,0.09268546,-0.1083548,0.9897822
25.69478,666,84,1,0.040746,-0.007469105,0.01254408,0.09269086,-0.108375,0.9897794
25.71195,666,84,1,0.04071478,-0.007468748,0.01255687,0.09270661,-0.1084035,0.9897748
25.72804,666,84,1,0.0406693,-0.007466589,0.01257289,0.09271131,-0.1084104,0.9897736
25.74509,666,84,1,0.04062425,-0.007463559,0.01258911,0.09272005,-0.1084179,0.989772
25.76178,666,84,1,0.0405715,-0.007458061,0.01260365,0.092711,-0.1083947,0.9897754
25.77935,666,85,1,0.0405197,-0.00745465,0.01262067,0.09271601,-0.1083542,0.9897793
25.79485,665,85,1,0.04045064,-0.007451368,0.01263952,0.09270982,-0.1082789,0.9897882
25.8137,665,85,1,0.04034315,-0.007448741,0.01266223,0.09270698,-0.1082006,0.989797
25.82858,665,85,1,0.04024141,-0.007441623,0.0126796,0.09269137,-0.1081474,0.9898043
25.84506,665,85,1,0.04014473,-0.007425227,0.01270278,0.09267464,-0.1080565,0.9898157
25.86106,666,86,1,0.04003919,-0.007412911,0.01272703,0.09288087,-0.1078241,0.9898217
25.87957,666,87,1,0.0399373,-0.007407949,0.01274892,0.09307533,-0.1076182,0.9898259
25.89617,667,87,1,0.03982549,-0.007400489,0.0127719,0.09343609,-0.107343,0.9898218
25.91317,668,88,1,0.03971957,-0.007389075,0.01279455,0.09379999,-0.1070848,0.9898154
25.92988,669,89,1,0.03959924,-0.007374321,0.01281798,0.09429313,-0.1067904,0.9898003
25.94566,670,90,1,0.03948328,-0.007359827,0.01283667,0.09478203,-0.1065006,0.9897848
25.96264,672,91,1,0.03936942,-0.007348729,0.01285332,0.09535626,-0.106183,0.9897639
25.97984,673,91,1,0.03925838,-0.007339468,0.01286873,0.09591084,-0.1058695,0.9897438
25.9945,671,100,1,0.03904843,-0.007304637,0.01288164,0.0951881,-0.1029003,0.9901266
26.0119,669,107,1,0.03884655,-0.007269587,0.01289369,0.09448105,-0.1000452,0.9904869
26.02855,667,116,1,0.03870611,-0.007237059,0.01290237,0.0937164,-0.09693144,0.990869
26.0456,664,124,1,0.03857146,-0.007207729,0.01291193,0.09297011,-0.09394334,0.9912271
26.06218,662,133,1,0.03846603,-0.00718071,0.01292101,0.09225681,-0.09084775,0.9915823
26.07948,660,141,1,0.03836475,-0.007155554,0.01293087,0.09157239,-0.08788244,0.9919128
26.09566,612,341,1,0.036508,-0.006565969,0.01299469,0.07446936,-0.01387727,0.9971268
26.1123,612,341,1,0.03650851,-0.006562664,0.01299854,0.07447629,-0.01386709,0.9971264
26.12906,612,341,1,0.0365446,-0.006565032,0.01299806,0.07448723,-0.01376417,0.9971269
26.14685,612,342,1,0.03658027,-0.006568768,0.01300066,0.07450528,-0.01368437,0.9971267
26.16364,612,342,1,0.03660988,-0.006571092,0.01300346,0.07455099,-0.01351858,0.9971255
26.18073,612,343,1,0.03662985,-0.006575591,0.01300312,0.07459432,-0.01334389,0.9971247
26.19454,612,343,1,0.03664929,-0.006578839,0.01300263,0.07463365,-0.01319173,0.9971238
26.21115,612,343,1,0.03666853,-0.006583211,0.01300118,0.07467092,-0.01304797,0.9971229
26.22883,612,344,1,0.03670517,-0.006589203,0.01299908,0.07468986,-0.0129044,0.9971234
26.24616,612,344,1,0.03674117,-0.006594545,0.01299501,0.07470071,-0.01277317,0.9971242
26.26155,612,344,1,0.03679243,-0.006603238,0.01298819,0.07468365,-0.0126395,0.9971272
26.27995,612,345,1,0.03684212,-0.006614748,0.01298166,0.07466274,-0.01252214,0.9971302
26.29598,612,345,1,0.0368953,-0.006624392,0.01297453,0.07467723,-0.01240281,0.9971306
26.31311,612,345,1,0.03694778,-0.006635665,0.01296511,0.07468432,-0.01228789,0.9971315
26.32994,613,346,1,0.03702057,-0.006648718,0.01295511,0.07472727,-0.01218534,0.9971296
26.34649,613,346,1,0.0370921,-0.006660587,0.01294572,0.07476913,-0.01208527,0.9971277
26.36323,613,346,1,0.03718205,-0.006672976,0.01293255,0.07478673,-0.01197807,0.9971277
26.3805,613,346,1,0.03726839,-0.006687899,0.01291955,0.07479962,-0.01187356,0.9971279
26.39566,613,347,1,0.03736748,-0.006703654,0.01290484,0.07479902,-0.01177238,0.9971291
26.41319,613,347,1,0.0374621,-0.006719239,0.01289049,0.07478616,-0.01168184,0.9971312
26.43024,613,347,1,0.03754971,-0.00672913,0.01287697,0.07479443,-0.01161044,0.9971315
26.44623,613,347,1,0.03763396,-0.006738992,0.01286386,0.07479183,-0.01152228,0.9971326
26.46198,611,339,1,0.03759206,-0.006761462,0.01284946,0.07388289,-0.01466253,0.9971591
26.47995,608,331,1,0.03754993,-0.006783146,0.01283362,0.07299834,-0.01767551,0.9971754
26.4963,606,323,1,0.03741752,-0.006796817,0.01282408,0.07210548,-0.02068098,0.9971825
26.51433,603,315,1,0.03735086,-0.006815358,0.01281167,0.0712138,-0.0236588,0.9971805
26.52935,601,307,1,0.0372881,-0.006834479,0.01279878,0.07035232,-0.02652228,0.9971696
26.54607,599,300,1,0.03722926,-0.006852282,0.01278632,0.06951594,-0.02927345,0.9971513
26.5619,547,113,1,0.03650802,-0.007320509,0.01249249,0.05033431,-0.09813439,0.9938995
26.58,547,113,1,0.03650938,-0.007323383,0.01249235,0.05032926,-0.09814374,0.9938987
26.59774,547,113,1,0.03656466,-0.007331587,0.01249074,0.0503436,-0.09823407,0.9938892
26.6122,547,113,1,0.03662004,-0.007341994,0.01248834,0.05035846,-0.0983293,0.993879
26.62881,548,112,1,0.03666924,-0.007349826,0.01248692,0.0504274,-0.09847714,0.9938608
26.64797,548,112,1,0.03671994,-0.007357245,0.01248517,0.05049883,-0.09861591,0.9938434
26.66243,548,112,1,0.03677494,-0.00736552,0.01248499,0.05061387,-0.09880818,0.9938185
26.67946,549,111,1,0.03683189,-0.007371894,0.01248295,0.05073057,-0.09899484,0.993794
26.69463,549,110,1,0.03690511,-0.007380574,0.01248191,0.05089403,-0.09920323,0.9937648
26.71174,550,110,1,0.03697873,-0.007390543,0.01247817,0.05106621,-0.09940172,0.9937361
26.7297,550,109,1,0.03706349,-0.007403015,0.01247439,0.05127646,-0.09963973,0.9937015
26.74469,551,109,1,0.03714522,-0.007412541,0.01247142,0.05149435,-0.09986316,0.9936678
26.76193,551,108,1,0.03721617,-0.007422254,0.01246906,0.05170815,-0.1000731,0.9936355
26.78026,552,108,1,0.03728508,-0.007430376,0.01246634,0.0519151,-0.1002696,0.993605
26.79506,553,107,1,0.0373452,-0.007435457,0.01246538,0.05210365,-0.1004499,0.9935769
26.81149,553,107,1,0.03740085,-0.007444691,0.01246404,0.05228523,-0.1006113,0.9935511
26.82859,554,106,1,0.03748266,-0.007459158,0.01246354,0.05239078,-0.1007929,0.9935271
26.84534,554,106,1,0.03756336,-0.007467905,0.01245818,0.05246554,-0.1009742,0.9935047
26.86184,554,105,1,0.03764614,-0.007469337,0.01246015,0.05243881,-0.1011313,0.9934901
26.87973,554,105,1,0.03772624,-0.007470737,0.01246066,0.05239336,-0.1012637,0.9934791
26.89593,553,104,1,0.03779859,-0.007475612,0.01246418,0.05228143,-0.1014385,0.9934672
26.91348,553,104,1,0.03786623,-0.007480979,0.01246824,0.05217701,-0.1016118,0.9934548
26.92959,553,103,1,0.03790628,-0.007481304,0.01246895,0.05205358,-0.1018135,0.9934407
26.9477,553,103,1,0.03794812,-0.007483644,0.01247122,0.051942,-0.1020065,0.9934267
26.96337,552,102,1,0.03800982,-0.007483168,0.01247422,0.05182286,-0.1022199,0.9934111
26.97946,552,102,1,0.03806844,-0.007485501,0.01247425,0.05170769,-0.1024188,0.9933966
26.99518,553,101,1,0.03811618,-0.007489385,0.01247708,0.05206577,-0.1027103,0.9933478
27.01195,554,100,1,0.03816381,-0.007492779,0.01247941,0.05240041,-0.1029914,0.993301
27.02909,556,99,1,0.038195,-0.00749745,0.01248201,0.05302763,-0.1033676,0.9932287
27.04519,557,98,1,0.03822743,-0.007501561,0.01248499,0.05362667,-0.1037334,0.9931583
27.06237,560,97,1,0.03823837,-0.00750436,0.01248954,0.05442294,-0.1041778,0.9930686
27.08031,562,96,1,0.03825164,-0.007505158,0.01249294,0.05519032,-0.1046134,0.9929804
27.09576,564,94,1,0.03827742,-0.007507855,0.01249479,0.05607147,-0.1050871,0.992881
27.11295,567,93,1,0.03830457,-0.007508912,0.01249845,0.05692943,-0.1055555,0.9927825
27.13004,569,92,1,0.03834558,-0.007510685,0.01250246,0.05785907,-0.1059995,0.9926814
27.14704,572,91,1,0.03838684,-0.00751184,0.01250658,0.0587618,-0.106419,0.9925836
27.16314,575,89,1,0.03838112,-0.00750964,0.01251155,0.06021718,-0.1069279,0.9924415
27.18065,579,88,1,0.03837513,-0.007506933,0.01251674,0.06161825,-0.1074252,0.9923018
27.19524,584,86,1,0.0383459,-0.007502952,0.01251762,0.06329328,-0.107937,0.9921409
27.21227,588,85,1,0.03832059,-0.007499502,0.01252267,0.06490481,-0.1084397,0.9919819
27.22887,593,84,1,0.03826258,-0.007492555,0.01252766,0.06667879,-0.1089133,0.9918124
27.2462,598,82,1,0.03820765,-0.007488898,0.01253089,0.0683782,-0.1093707,0.9916464
27.26252,602,81,1,0.03813609,-0.007482635,0.01253182,0.07014193,-0.1098175,0.9914738
27.27979,607,80,1,0.03806901,-0.007473682,0.01253152,0.0718369,-0.1102427,0.9913052
27.29613,611,79,1,0.03795734,-0.007462685,0.01253338,0.07357724,-0.1106375,0.9911336
27.31301,616,78,1,0.03785004,-0.007449969,0.01253461,0.07524737,-0.1110049,0.9909671
27.32935,730,54,1,0.03449848,-0.007080294,0.01255548,0.1177692,-0.11922,0.9858586
27.34665,730,54,1,0.03449984,-0.007075323,0.01255315,0.1177652,-0.1192101,0.9858602
27.36226,730,54,1,0.03447213,-0.007066132,0.01255134,0.1178428,-0.1191378,0.9858597
27.38022,730,55,1,0.03444543,-0.007057275,0.01254768,0.1179248,-0.1190412,0.9858615
27.39578,731,55,1,0.03438598,-0.007045159,0.01254432,0.1180542,-0.1189218,0.9858605
27.41338,731,55,1,0.034328,-0.00702943,0.01254173,0.1181851,-0.1187921,0.9858605
27.4298,731,56,1,0.03421734,-0.007006824,0.01254004,0.1183459,-0.1186603,0.985857
27.44639,732,56,1,0.03410823,-0.006985149,0.01253593,0.1184988,-0.1185205,0.9858555
27.46189,732,56,1,0.03395688,-0.006958789,0.01253309,0.1186201,-0.1184319,0.9858515
27.48019,732,57,1,0.03380933,-0.006931824,0.01253026,0.118726,-0.1183399,0.9858497
27.4956,731,56,1,0.03370294,-0.006909865,0.0125246,0.1183807,-0.118452,0.9858778
27.51272,730,56,1,0.03360002,-0.006885204,0.01251864,0.1180391,-0.118548,0.9859073
27.53018,728,56,1,0.03351069,-0.006863594,0.0125115,0.1174342,-0.118782,0.9859513
27.54663,727,55,1,0.03342523,-0.00684321,0.01250325,0.1168435,-0.1189992,0.9859954
27.56279,724,54,1,0.03337584,-0.006825754,0.01249344,0.1160759,-0.1193111,0.9860483
27.57966,722,53,1,0.03332681,-0.006806599,0.01248551,0.1153335,-0.1196046,0.9860998
27.59589,720,52,1,0.03330545,-0.006792807,0.01247399,0.1144795,-0.1199797,0.9861538
27.61355,718,51,1,0.03328519,-0.006778935,0.0124678,0.1136573,-0.1203421,0.9862047
27.63032,715,50,1,0.03329324,-0.006764971,0.01245917,0.1127568,-0.1207616,0.9862568
27.64639,713,49,1,0.03330117,-0.006752666,0.01245167,0.1118888,-0.121159,0.986307
27.66254,710,48,1,0.03332419,-0.006742294,0.01244462,0.110988,-0.1215595,0.9863594
27.68007,708,47,1,0.03334871,-0.006733442,0.01243923,0.110125,-0.1219431,0.9864088
27.69637,706,46,1,0.0333935,-0.006724138,0.01243173,0.1092783,-0.1223373,0.9864542
27.71433,704,45,1,0.03346821,-0.006716502,0.01242592,0.1084164,-0.1227373,0.9864996
27.72894,701,44,1,0.03354032,-0.0067114,0.01241817,0.1075878,-0.123109,0.986544
27.74473,699,43,1,0.03361149,-0.006704842,0.01241118,0.1067969,-0.1234614,0.9865859
27.76156,697,42,1,0.03371259,-0.006704655,0.01240505,0.1060207,-0.1237947,0.9866278
27.78102,695,41,1,0.03380974,-0.006706565,0.01239974,0.1052738,-0.1241202,0.9866669
27.79703,693,41,1,0.03394572,-0.006716281,0.01239456,0.1045621,-0.1244392,0.9867024
27.81299,692,40,1,0.03408068,-0.006720492,0.01238432,0.1038644,-0.1247649,0.986735
27.82884,689,39,1,0.03417477,-0.006715905,0.0123834,0.1027756,-0.1251297,0.9868028
27.84477,686,38,1,0.03426271,-0.00671231,0.01238235,0.1017162,-0.1254489,0.986872
27.86101,682,36,1,0.03435896,-0.00671857,0.01238579,0.1002872,-0.1261539,0.9869283
27.87883,678,34,1,0.0344507,-0.006725641,0.01239278,0.0989099,-0.1268577,0.9869772
27.89435,674,32,1,0.03454935,-0.006729257,0.01239809,0.09742318,-0.1276971,0.9870168
27.91178,671,30,1,0.03464547,-0.006736264,0.01240394,0.09599046,-0.1285181,0.9870507
27.92932,667,27,1,0.03474183,-0.006742662,0.01241439,0.09450302,-0.1294396,0.9870737
27.94523,663,25,1,0.03483232,-0.006750348,0.01242234,0.09306032,-0.130333,0.9870933
27.96342,659,22,1,0.03492754,-0.006760348,0.01243355,0.09151693,-0.131244,0.9871168
27.98013,655,20,1,0.03502002,-0.006770733,0.01244364,0.09001849,-0.1321163,0.9871383
27.99566,651,17,1,0.03513271,-0.006781472,0.01245783,0.08856351,-0.1329936,0.9871521
28.01206,647,15,1,0.03524073,-0.006793911,0.01247197,0.08715677,-0.1338385,0.9871631
28.02946,643,13,1,0.03536382,-0.006806228,0.01248668,0.08573451,-0.1346655,0.9871752
28.04571,640,11,1,0.03548358,-0.006817318,0.01250144,0.08436596,-0.1354584,0.9871846
28.06264,636,9,1,0.03561435,-0.006831491,0.01251755,0.08299806,-0.136217,0.9871961
28.08031,633,7,1,0.03574027,-0.006844654,0.01253031,0.08167736,-0.1369484,0.9872051
28.09624,629,5,1,0.03587897,-0.006853845,0.01254746,0.08043008,-0.1375871,0.9872187
28.11291,626,3,1,0.03601342,-0.006865245,0.01256328,0.07922922,-0.1381837,0.9872325
28.12941,623,2,1,0.03614911,-0.006879305,0.01258115,0.07804155,-0.1387643,0.9872457
28.14647,620,0,1,0.03627889,-0.006890281,0.01259819,0.07690201,-0.1393251,0.9872562
28.16346,-1,-1,0,0.03645038,-0.006905757,0.01261208,0.07572278,-0.1399258,0.9872622
28.17978,-1,-1,0,0.03661568,-0.00691804,0.01262365,0.07458711,-0.1404912,0.9872684
28.19486,-1,-1,0,0.03677753,-0.006928063,0.01263811,0.07340032,-0.1410268,0.987281
28.21203,-1,-1,0,0.03693122,-0.006935783,0.01264729,0.07225801,-0.141521,0.9872946
28.22975,-1,-1,0,0.03707884,-0.006945257,0.01265526,0.07126287,-0.1419224,0.9873093
28.24538,-1,-1,0,0.03721886,-0.006953179,0.0126588,0.07029682,-0.1422946,0.9873249
28.2618,-1,-1,0,0.03733988,-0.006956919,0.01266232,0.06961723,-0.1426239,0.9873255
28.27984,-1,-1,0,0.03745517,-0.006959527,0.01266786,0.06895947,-0.1429161,0.9873295
28.29624,-1,-1,0,0.03755786,-0.006962439,0.01267268,0.0684588,-0.1430393,0.9873465
28.31302,-1,-1,0,0.03765546,-0.006962491,0.01267999,0.06796845,-0.1431383,0.987366
28.33,-1,-1,0,0.03774514,-0.006961722,0.01268505,0.06764708,-0.1432129,0.9873773
28.34663,-1,-1,0,0.03783017,-0.006959563,0.01269007,0.06734002,-0.1432711,0.9873899
28.36287,-1,-1,0,0.0378916,-0.006953083,0.01269796,0.06702457,-0.1435042,0.9873775
28.38062,-1,-1,0,0.03794681,-0.006945869,0.01270504,0.06671788,-0.1437238,0.9873663
28.40005,-1,-1,0,0.03794681,-0.006945869,0.01270504,0.06671788,-0.1437238,0.9873663
28.41283,-1,-1,0,0.03794681,-0.006945869,0.01270504,0.06671788,-0.1437238,0.9873663
28.43276,-1,-1,0,0.03798437,-0.006937292,0.01271179,0.06580616,-0.1438332,0.9874115
28.44557,-1,-1,0,0.03801647,-0.006931377,0.01271841,0.06492458,-0.143941,0.9874542
28.46201,-1,-1,0,0.03801647,-0.006931377,0.01271841,0.06492458,-0.143941,0.9874542
28.47933,-1,-1,0,0.03801647,-0.006931377,0.01271841,0.06492458,-0.143941,0.9874542
28.49557,-1,-1,0,0.03802843,-0.006927025,0.01272881,0.06342859,-0.1439935,0.9875438
28.51288,-1,-1,0,0.03803522,-0.006921079,0.01273819,0.06197835,-0.1440537,0.987627
28.52946,-1,-1,0,0.03802664,-0.006911629,0.01274349,0.06005967,-0.1441006,0.9877388
28.54688,-1,-1,0,0.03801298,-0.006900108,0.01275057,0.05820362,-0.1441383,0.9878443
28.56211,-1,-1,0,0.03797581,-0.006885902,0.01275786,0.05611702,-0.1441256,0.9879669
28.57955,-1,-1,0,0.03793563,-0.006867464,0.01276252,0.05408918,-0.1441015,0.9880835
28.59559,-1,-1,0,0.03793563,-0.006867464,0.01276252,0.05408918,-0.1441015,0.9880835
28.61285,-1,-1,0,0.03793563,-0.006867464,0.01276252,0.05408918,-0.1441015,0.9880835
28.62935,-1,-1,0,0.03787707,-0.00682164,0.01275945,0.05221545,-0.1439351,0.9882086
28.64572,-1,-1,0,0.03781656,-0.006776933,0.01275169,0.05038093,-0.1436761,0.9883415
28.66248,433,1,1,0.03628893,-0.005652006,0.01249839,0.00812716,-0.1398278,0.9901425
28.68049,433,1,1,0.03628494,-0.005636675,0.01249362,0.008119685,-0.1397747,0.9901501
28.69562,434,1,1,0.03628012,-0.005598185,0.01248026,0.008231252,-0.139704,0.9901592
28.71288,434,2,1,0.03626862,-0.005547879,0.01246124,0.008332841,-0.1394341,0.9901963
28.731,434,3,1,0.03624459,-0.005496557,0.01243824,0.008510391,-0.1391065,0.9902409
28.74575,435,4,1,0.03621681,-0.005433929,0.01241167,0.008659651,-0.1386745,0.9903002
28.76094,435,5,1,0.0361723,-0.005342845,0.01237709,0.00885994,-0.1382843,0.9903529
28.78025,436,7,1,0.03611604,-0.005215531,0.01233455,0.008991262,-0.1376286,0.9904431
28.79515,436,10,1,0.03606601,-0.005066364,0.01228405,0.009124145,-0.1368591,0.9905485
28.81775,436,12,1,0.03601386,-0.004916707,0.01223749,0.009176008,-0.1360619,0.9906579
28.83049,436,15,1,0.03594335,-0.004764863,0.01218696,0.009095243,-0.1351058,0.9907894
28.84522,435,18,1,0.03584952,-0.004608714,0.01214037,0.008856873,-0.1340207,0.990939
28.8613,434,20,1,0.03572987,-0.00446101,0.01209473,0.008636499,-0.1332533,0.9910444
28.87851,433,22,1,0.03559449,-0.004326341,0.01204555,0.008255515,-0.1325221,0.9911457
28.89474,432,23,1,0.03546408,-0.004190967,0.01199071,0.007922505,-0.1322895,0.9911795
28.9112,431,24,1,0.03532217,-0.004043142,0.01193549,0.007476012,-0.1320543,0.9912143
28.92876,429,23,1,0.03516544,-0.003889786,0.01186998,0.006709983,-0.1321556,0.9912063
28.94646,426,23,1,0.0349997,-0.003740787,0.01181498,0.005863516,-0.1321819,0.9912082
28.96265,424,23,1,0.0348331,-0.003601498,0.0117565,0.004999982,-0.1325181,0.9911679
28.97952,421,22,1,0.03465893,-0.00345833,0.01169897,0.004067645,-0.1328642,0.9911259
28.99438,419,20,1,0.03446048,-0.003307522,0.01163929,0.003213891,-0.1334257,0.9910536
29.01219,416,19,1,0.03425812,-0.003156041,0.01157617,0.002300118,-0.1338945,0.9909929
29.03035,414,18,1,0.03405311,-0.003005865,0.01151281,0.001505002,-0.1344766,0.9909156
29.046,411,16,1,0.03383815,-0.002856923,0.0114483,0.0006493825,-0.1349546,0.9908516
29.06113,409,15,1,0.03361132,-0.002715359,0.01138227,-9.153634E-05,-0.1354898,0.9907787
29.07883,407,14,1,0.03338069,-0.002576601,0.01131398,-0.000911611,-0.1359937,0.9907093
29.09509,405,12,1,0.03313131,-0.002437012,0.01124324,-0.001552307,-0.1366157,0.9906229
29.11295,403,11,1,0.03287947,-0.002294908,0.01117002,-0.00226142,-0.1371833,0.9905431
29.12979,401,9,1,0.03258035,-0.002146519,0.011092,-0.002800958,-0.1378136,0.9904543
29.14646,399,8,1,0.03227862,-0.001998518,0.01100933,-0.003420069,-0.1383362,0.9903795
29.16289,390,8,1,0.03194585,-0.001852168,0.0109206,-0.006583443,-0.1382486,0.9903757
29.17961,381,8,1,0.0316159,-0.001711746,0.01082856,-0.009728859,-0.1381333,0.9903659
29.19455,373,9,1,0.031309,-0.001571577,0.01073392,-0.01274595,-0.138052,0.990343
29.21152,365,9,1,0.0310034,-0.001431292,0.01063608,-0.01573803,-0.1379584,0.9903129
29.22938,357,9,1,0.0307261,-0.001292442,0.01053322,-0.01849565,-0.1378364,0.9902822
29.24535,349,10,1,0.03045136,-0.001160302,0.01042847,-0.0212248,-0.1377165,0.9902442
29.26139,173,17,1,0.02437587,0.001845452,0.00781884,-0.08431999,-0.1355428,0.9871769
29.28119,173,16,1,0.02437192,0.001845479,0.007812133,-0.08436685,-0.1356098,0.9871637
29.29571,173,16,1,0.02436437,0.001844522,0.007794414,-0.0841959,-0.1357611,0.9871575
29.31321,174,15,1,0.02435513,0.001844546,0.00776389,-0.08407117,-0.1359894,0.9871367
29.3293,175,15,1,0.02436924,0.001840573,0.007728786,-0.08378245,-0.1363179,0.987116
29.34639,175,13,1,0.02438831,0.00184716,0.007684337,-0.08350135,-0.1367224,0.9870838
29.36477,177,12,1,0.02441185,0.0018624,0.007632066,-0.08299173,-0.137091,0.9870757
29.3779,178,12,1,0.02443955,0.001878485,0.007578095,-0.08245081,-0.1374246,0.9870747
29.39464,180,11,1,0.02443705,0.001882719,0.007515076,-0.08171478,-0.1377445,0.9870912
29.41385,182,9,1,0.02443859,0.00187797,0.00745303,-0.08097416,-0.138178,0.9870917
29.4291,185,8,1,0.02442515,0.00187422,0.007381768,-0.07977245,-0.1388464,0.9870957
29.44609,189,6,1,0.02442061,0.00187292,0.007313823,-0.07855712,-0.1396017,0.9870867
29.46147,193,3,1,0.02441153,0.001861044,0.007239621,-0.07704315,-0.1404817,0.9870812
29.47915,197,0,1,0.02441308,0.001840613,0.007164997,-0.0755434,-0.1415429,0.9870455
29.4961,-1,-1,0,0.02440816,0.001821699,0.007083609,-0.07386791,-0.1426985,0.9870059
29.51336,-1,-1,0,0.02441694,0.001806614,0.007001286,-0.07220446,-0.1440011,0.9869398
29.52934,-1,-1,0,0.02442471,0.001785949,0.006916197,-0.070484,-0.1452124,0.9868867
