Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
493.6082,668,50,1,-0.006591971,0.04449641,0.06930415,0.1081885,-0.137351,0.9845964
493.6237,668,50,1,-0.006591971,0.04449641,0.06930415,0.1081885,-0.137351,0.9845964
493.6392,655,50,1,-0.006044656,0.04445885,0.06927725,0.1032111,-0.1376338,0.9850911
493.6573,642,49,1,-0.005520164,0.04442442,0.0692509,0.09842433,-0.1379257,0.98554
493.6753,630,48,1,-0.005439504,0.04441391,0.0692511,0.09392576,-0.1382253,0.985937
493.6921,619,48,1,-0.00536327,0.0444052,0.06925018,0.08959591,-0.138508,0.9863002
493.7083,608,47,1,-0.005225157,0.04439345,0.06924573,0.08543731,-0.1387345,0.9866373
493.7254,597,47,1,-0.00509218,0.04438149,0.06924144,0.08144598,-0.1389451,0.9869453
493.7405,343,36,1,-0.002132943,0.0441431,0.06919602,-0.01458198,-0.1433812,0.9895601
493.7572,343,36,1,-0.002132508,0.04414352,0.06919559,-0.014574,-0.1433831,0.9895599
493.7757,343,36,1,-0.002037386,0.04414079,0.06918751,-0.01460026,-0.1433525,0.9895641
493.7928,343,36,1,-0.001946436,0.04413676,0.06917874,-0.01462638,-0.1433231,0.9895679
493.8081,343,36,1,-0.00188995,0.04413504,0.06917223,-0.01460906,-0.1433016,0.9895712
493.8258,343,36,1,-0.001835207,0.044135,0.06916672,-0.01459502,-0.1432707,0.989576
493.8423,343,36,1,-0.001830868,0.04413693,0.06916165,-0.01454663,-0.1432022,0.9895865
493.8582,343,36,1,-0.001826332,0.04413719,0.06915556,-0.01450246,-0.1431357,0.9895968
493.8749,344,36,1,-0.001812355,0.04413437,0.06915034,-0.0144767,-0.1430881,0.9896041
493.8916,344,37,1,-0.00179782,0.04413248,0.06914634,-0.01444864,-0.1430538,0.9896094
493.9081,344,37,1,-0.001779755,0.04412999,0.0691401,-0.01442017,-0.1430182,0.989615
493.9256,344,37,1,-0.001760412,0.04412897,0.06913524,-0.01438764,-0.1429804,0.989621
493.942,344,37,1,-0.001746933,0.04412916,0.06913114,-0.01435378,-0.1429459,0.9896264
493.9591,344,37,1,-0.001733509,0.04412745,0.06912719,-0.01431131,-0.1429171,0.9896312
493.9752,343,37,1,-0.001755534,0.04412749,0.06912398,-0.01453164,-0.1428913,0.9896317
493.992,343,37,1,-0.001777213,0.04412454,0.06912003,-0.01474001,-0.1428748,0.989631
494.0083,337,38,1,-0.001909951,0.04413093,0.06911737,-0.01695463,-0.1424901,0.989651
494.0252,331,39,1,-0.002037632,0.04413775,0.06911255,-0.01908014,-0.1421203,0.9896655
494.0409,326,40,1,-0.002315214,0.04415427,0.06912149,-0.02103394,-0.1417796,0.9896747
494.0584,321,41,1,-0.002581441,0.0441717,0.0691284,-0.02290867,-0.1414515,0.9896801
494.0747,316,42,1,-0.002924545,0.04419229,0.06914309,-0.02464557,-0.1410722,0.9896925
494.0908,311,43,1,-0.003252401,0.04421242,0.06915661,-0.02631518,-0.1406964,0.989703
494.1085,199,67,1,-0.01119157,0.04477933,0.06950893,-0.0659355,-0.1318772,0.9890707
494.1252,199,67,1,-0.01119032,0.04478154,0.06951242,-0.06593124,-0.1318438,0.9890755
494.1413,199,67,1,-0.01122071,0.04478431,0.06951662,-0.06588961,-0.1318939,0.9890715
494.1596,199,66,1,-0.01124982,0.04478376,0.06952059,-0.06583984,-0.1319576,0.9890664
494.1765,200,66,1,-0.01131213,0.04478396,0.0695288,-0.06575274,-0.1320737,0.9890567
494.1913,200,66,1,-0.01137307,0.04478401,0.06953687,-0.06566589,-0.1321941,0.9890464
494.2067,200,65,1,-0.01141576,0.04478223,0.06954062,-0.06561995,-0.1323675,0.9890262
494.2247,200,65,1,-0.01145743,0.04477916,0.06954619,-0.06558542,-0.1325439,0.9890049
494.2397,200,64,1,-0.01149944,0.04477645,0.06954734,-0.0655774,-0.1327044,0.9889839
494.2581,200,64,1,-0.01153924,0.04477139,0.06955031,-0.06558049,-0.1328569,0.9889632
494.2746,200,63,1,-0.01161347,0.04476739,0.06955388,-0.06551778,-0.1330288,0.9889442
494.2912,200,63,1,-0.01168262,0.04476376,0.06955702,-0.06545366,-0.1332008,0.9889253
494.307,200,63,1,-0.01176358,0.0447625,0.06956182,-0.06534509,-0.1333568,0.9889115
494.3246,201,62,1,-0.01184166,0.04476131,0.06956436,-0.06522992,-0.1335117,0.9888982
494.3401,200,62,1,-0.01194623,0.04476404,0.06956879,-0.06526981,-0.1336037,0.9888831
494.3567,200,62,1,-0.01204859,0.04477121,0.06956945,-0.06530695,-0.1336693,0.9888719
494.3734,200,62,1,-0.01214019,0.04477719,0.06956946,-0.06552298,-0.1337228,0.9888503
494.3909,199,62,1,-0.01222872,0.04478422,0.06956707,-0.06574394,-0.1337609,0.9888304
494.4072,204,62,1,-0.0122366,0.04479131,0.06956066,-0.06385971,-0.1334853,0.9889911
494.4249,209,63,1,-0.01224489,0.04479586,0.06955332,-0.06204992,-0.1332113,0.9891434
494.4396,222,66,1,-0.01180845,0.04478502,0.06952249,-0.05716838,-0.1322865,0.9895616
494.4574,235,68,1,-0.01139118,0.04477179,0.06949252,-0.05247775,-0.1313993,0.9899395
494.4746,247,70,1,-0.01107416,0.04476203,0.06947375,-0.04800432,-0.1305948,0.990273
494.492,259,73,1,-0.01077177,0.04475133,0.0694552,-0.04371293,-0.1298314,0.9905721
494.5072,270,74,1,-0.01046708,0.04473992,0.06943787,-0.03962262,-0.1291576,0.9908321
494.5255,281,76,1,-0.01017609,0.04472877,0.06942378,-0.03570883,-0.1285172,0.9910642
494.5412,291,78,1,-0.009912355,0.04471787,0.06941386,-0.03194982,-0.1279401,0.9912671
494.5583,535,116,1,-0.00360857,0.04446853,0.06918898,0.05823795,-0.113731,0.9918033
494.5766,535,115,1,-0.003602622,0.04446919,0.0691905,0.05821485,-0.113749,0.9918025
494.5916,535,115,1,-0.003597076,0.04446753,0.06919394,0.05819528,-0.1137734,0.9918009
494.6083,535,115,1,-0.003603343,0.04446886,0.0691976,0.05817016,-0.1138298,0.9917958
494.6246,535,115,1,-0.003609461,0.04447094,0.0692009,0.05814802,-0.1138755,0.9917919
494.6406,535,115,1,-0.003622274,0.04447087,0.06920642,0.05811853,-0.1139166,0.991789
494.6573,535,115,1,-0.003636208,0.04447202,0.06921255,0.05808691,-0.1139581,0.991786
494.6748,536,114,1,-0.003679798,0.04447218,0.069219,0.05839001,-0.1141929,0.9917412
494.6916,537,114,1,-0.003723421,0.0444723,0.06922336,0.05867489,-0.1144182,0.9916984
494.7087,538,113,1,-0.003773279,0.04447379,0.06922904,0.05914739,-0.1147466,0.9916323
494.7254,539,112,1,-0.003821778,0.04447722,0.06923111,0.05958991,-0.1150547,0.9915702
494.7407,540,111,1,-0.003884632,0.04448158,0.0692378,0.06018635,-0.1154094,0.9914929
494.7587,542,110,1,-0.003945107,0.04448593,0.06924215,0.06075419,-0.1157385,0.99142
494.7752,544,109,1,-0.004002564,0.04448665,0.0692485,0.06138485,-0.1161138,0.9913372
494.7914,545,108,1,-0.004057163,0.04448853,0.06925549,0.0619923,-0.1164835,0.9912561
494.8071,547,107,1,-0.004114322,0.04448974,0.06926261,0.06268235,-0.1168665,0.9911675
494.8254,549,106,1,-0.004169453,0.04448789,0.06926752,0.06334997,-0.1172403,0.9910809
494.8414,551,105,1,-0.00425623,0.04448777,0.06927409,0.06406126,-0.1176438,0.9909875
494.859,552,104,1,-0.004338631,0.04448851,0.06928083,0.06474611,-0.1180253,0.9908975
494.8752,554,103,1,-0.004420368,0.04448954,0.06928835,0.06545506,-0.1184003,0.9908063
494.8915,556,102,1,-0.004499668,0.04448616,0.06929371,0.0661334,-0.1187642,0.9907177
494.9081,558,101,1,-0.004594675,0.04448413,0.06930111,0.06680186,-0.1191453,0.9906271
494.9254,559,100,1,-0.004683686,0.04448551,0.06930662,0.067442,-0.1195227,0.9905382
494.9415,561,99,1,-0.004776381,0.04448947,0.06931247,0.06807799,-0.1198848,0.990451
494.958,562,98,1,-0.004863836,0.04449675,0.069317,0.06868619,-0.1202075,0.9903698
494.9758,564,97,1,-0.004964429,0.04450201,0.06932016,0.06928398,-0.1205669,0.9902844
494.9919,566,96,1,-0.005060335,0.04450369,0.06932451,0.06987506,-0.1209132,0.9902007
495.0087,567,96,1,-0.005105015,0.04450473,0.06932499,0.07044116,-0.1209467,0.9901565
495.0258,568,96,1,-0.005148998,0.04450483,0.06932407,0.07099266,-0.1209722,0.990114
495.0412,570,97,1,-0.005166603,0.04450443,0.06932,0.07154422,-0.1203784,0.9901468
495.0584,571,99,1,-0.005184969,0.04450463,0.06931565,0.07206696,-0.1198055,0.9901783
495.0753,573,101,1,-0.005194124,0.04450968,0.06930806,0.072618,-0.1188386,0.9902545
495.0921,574,104,1,-0.005202816,0.04451329,0.06929853,0.07312885,-0.1178926,0.99033
495.1079,575,107,1,-0.005254042,0.04452056,0.06929338,0.07368765,-0.1167007,0.9904298
495.1252,577,110,1,-0.005301236,0.04452552,0.06928977,0.07422507,-0.1155548,0.990524
495.1418,578,114,1,-0.005374583,0.04453319,0.06928811,0.07482016,-0.1142641,0.9906289
495.1588,580,117,1,-0.005444251,0.04453727,0.06928537,0.07540318,-0.113039,0.9907253
495.176,581,121,1,-0.005503054,0.04454475,0.06928198,0.07599811,-0.1117404,0.9908271
495.1907,583,124,1,-0.005559964,0.04455524,0.06927808,0.07657484,-0.110491,0.9909228
495.2079,584,127,1,-0.005653933,0.04456902,0.06927673,0.07717323,-0.1091707,0.9910228
495.2262,586,131,1,-0.005743884,0.04458156,0.06927496,0.07773887,-0.107903,0.9911174
495.2425,587,135,1,-0.005846408,0.04459769,0.06927791,0.07826754,-0.1064316,0.9912349
495.2579,588,139,1,-0.005944381,0.04461311,0.06927967,0.07877616,-0.1050205,0.991345
495.2744,589,143,1,-0.00603158,0.04462942,0.06928339,0.07921744,-0.1034909,0.9914707
495.2903,590,147,1,-0.006114864,0.04464262,0.0692884,0.07964619,-0.1020265,0.9915882
495.3081,591,151,1,-0.006190201,0.04465566,0.06929329,0.08002175,-0.1005029,0.9917135
495.326,592,155,1,-0.006262171,0.04466932,0.06929854,0.08037616,-0.0990447,0.9918316
495.3394,593,159,1,-0.00637617,0.04468604,0.06930789,0.08069854,-0.0975858,0.9919499
495.3571,594,162,1,-0.006485735,0.04470228,0.0693178,0.08100057,-0.09619199,0.9920615
495.3762,594,166,1,-0.006595363,0.04472044,0.0693279,0.08121951,-0.09480077,0.9921775
495.392,595,170,1,-0.006700516,0.04473695,0.06933693,0.08143061,-0.09345885,0.9922875
495.4074,595,173,1,-0.006828112,0.0447546,0.06934828,0.08166027,-0.09215432,0.9923906
495.4242,596,177,1,-0.006950541,0.04477195,0.06935849,0.08188654,-0.09089536,0.9924881
495.4398,596,180,1,-0.007025984,0.0447872,0.06936654,0.08208605,-0.0896704,0.9925831
495.4575,596,183,1,-0.007099126,0.04480131,0.06937405,0.08228134,-0.08849036,0.9926728
495.475,597,186,1,-0.007145473,0.04481482,0.06937899,0.08246939,-0.08733972,0.992759
495.4921,597,189,1,-0.007189386,0.04482826,0.06938536,0.08264625,-0.08623935,0.9928406
495.5081,598,192,1,-0.007238851,0.04484171,0.06938964,0.0827948,-0.08517606,0.9929199
495.5252,598,195,1,-0.007285594,0.04485566,0.06939319,0.08293353,-0.08415271,0.9929956
495.541,598,197,1,-0.007320413,0.04486711,0.06939568,0.0830826,-0.08317367,0.9930657
495.5578,599,200,1,-0.007352591,0.04487873,0.06939824,0.08322132,-0.08223987,0.9931318
495.5756,595,205,1,-0.007023234,0.04488085,0.06937101,0.08176179,-0.08022915,0.9934174
495.5928,591,210,1,-0.006707051,0.04488556,0.06934434,0.08036026,-0.07829221,0.9936864
495.609,588,216,1,-0.006326181,0.04488338,0.06931463,0.07883059,-0.07634964,0.99396
495.6258,584,221,1,-0.005961054,0.04488021,0.06928328,0.07736157,-0.07448472,0.9942168
495.6399,580,225,1,-0.005616901,0.04487876,0.06925515,0.07582362,-0.07267844,0.994469
495.6574,576,230,1,-0.005285596,0.04487678,0.06922629,0.07434937,-0.0709485,0.9947052
495.6745,482,343,1,0.003220622,0.04477102,0.06851131,0.03630266,-0.02857326,0.9989322
495.6921,482,343,1,0.003219974,0.04477325,0.0685076,0.036302,-0.02857087,0.9989324
495.7095,482,343,1,0.003216075,0.04477577,0.06850509,0.03625014,-0.02855285,0.9989347
495.7256,481,343,1,0.00321137,0.04477735,0.06850121,0.03620417,-0.02852989,0.9989371
495.7411,481,343,1,0.003152611,0.04477895,0.06849745,0.03615588,-0.02849629,0.9989398
495.7582,481,343,1,0.003096709,0.04478192,0.06849602,0.03610568,-0.02845886,0.9989427
495.7765,481,343,1,0.003028198,0.04478773,0.06849457,0.03602849,-0.02842173,0.9989465
495.7918,481,343,1,0.002963958,0.04479694,0.06849565,0.03595399,-0.02836178,0.998951
495.8084,480,343,1,0.002837038,0.04480763,0.06850102,0.03590519,-0.02831199,0.9989541
495.8251,480,343,1,0.002714347,0.044816,0.06850637,0.03585745,-0.02827485,0.9989569
495.8411,480,343,1,0.002558907,0.04482289,0.06851473,0.03581055,-0.02822615,0.9989599
495.8583,480,344,1,0.00240487,0.04482653,0.06852508,0.03577562,-0.02819656,0.998962
495.8763,479,343,1,0.002221589,0.04483022,0.06853681,0.03571471,-0.02821455,0.9989637
495.8922,479,343,1,0.002043628,0.04483335,0.06854714,0.0356448,-0.02824554,0.9989653
495.9086,479,343,1,0.001836166,0.04483837,0.068559,0.03553338,-0.02825621,0.998969
495.9261,478,343,1,0.001632821,0.04484383,0.06856848,0.03540023,-0.02826605,0.9989734
495.9418,478,343,1,0.001435702,0.0448475,0.06857844,0.03524842,-0.028271,0.9989786
495.9583,471,344,1,0.000952964,0.04486437,0.06860448,0.03295248,-0.02799368,0.9990648
495.9752,465,345,1,0.0004817921,0.04487947,0.0686315,0.03077416,-0.02775549,0.9991409
495.9918,459,345,1,2.93412E-05,0.04489732,0.06865779,0.02868745,-0.02752788,0.9992093
496.0085,454,346,1,-0.0004577251,0.04491374,0.06868698,0.02671737,-0.02734901,0.9992688
496.025,448,346,1,-0.000925783,0.04493207,0.06871589,0.02483379,-0.02718829,0.9993218
496.0419,443,347,1,-0.001386972,0.0449549,0.06874322,0.02304907,-0.0270702,0.9993678
496.0579,321,356,1,-0.01255389,0.04547246,0.06943405,-0.01991208,-0.02371524,0.9995204
496.0758,321,356,1,-0.01258686,0.04547321,0.06943686,-0.01989748,-0.02368072,0.9995216
496.093,321,356,1,-0.01262116,0.04547177,0.06943918,-0.01988881,-0.02364525,0.9995226
496.1067,321,356,1,-0.01263164,0.04546904,0.06944057,-0.01988854,-0.0236208,0.9995232
496.1245,321,356,1,-0.01264414,0.04546447,0.06944228,-0.01988775,-0.02360599,0.9995235
496.1395,321,356,1,-0.01263457,0.04545672,0.06944512,-0.01987998,-0.02360959,0.9995235
496.1572,321,356,1,-0.01262809,0.04544936,0.06944834,-0.01987522,-0.02362603,0.9995233
496.1738,321,356,1,-0.0126067,0.04544201,0.0694508,-0.01985818,-0.02365136,0.999523
496.1908,322,356,1,-0.01258917,0.04543601,0.06945065,-0.01985051,-0.02368325,0.9995224
496.2075,322,356,1,-0.01260545,0.04543123,0.06945278,-0.01977642,-0.02368258,0.9995239
496.2258,322,356,1,-0.01262362,0.04542698,0.06945483,-0.01971238,-0.0236837,0.9995252
496.24,322,356,1,-0.0126135,0.04542388,0.0694534,-0.01969766,-0.02364752,0.9995263
496.2574,322,356,1,-0.01260677,0.04542002,0.0694527,-0.01968653,-0.0236111,0.9995273
496.2746,322,356,1,-0.01259739,0.04541339,0.0694502,-0.01977512,-0.02362506,0.9995252
496.2909,321,356,1,-0.01258892,0.04540877,0.06944595,-0.0198629,-0.02363696,0.9995233
496.3076,321,356,1,-0.01256574,0.04540097,0.0694371,-0.02006024,-0.02365675,0.9995189
496.325,320,356,1,-0.01254549,0.04539754,0.06942747,-0.02025303,-0.02367562,0.9995145
496.3419,320,356,1,-0.01253027,0.04539372,0.06941639,-0.02044632,-0.02368254,0.9995104
496.3583,319,356,1,-0.01251773,0.04539539,0.06939989,-0.0206501,-0.02367998,0.9995063
496.3758,319,356,1,-0.01250065,0.04538916,0.06938316,-0.02088363,-0.02367925,0.9995014
496.393,318,356,1,-0.01248971,0.04538828,0.06936335,-0.02110397,-0.02367408,0.9994969
496.4088,318,356,1,-0.01243429,0.04538742,0.06933916,-0.02138649,-0.02366573,0.9994911
496.4259,317,356,1,-0.0123831,0.04538463,0.069309,-0.02166581,-0.02365617,0.9994854
496.4394,316,356,1,-0.01231924,0.04538406,0.06927915,-0.02196125,-0.02368742,0.9994782
496.4571,315,356,1,-0.0122585,0.04538339,0.06924457,-0.02225032,-0.02369886,0.9994715
496.475,328,356,1,-0.01240217,0.04539245,0.0692203,-0.01738339,-0.02376838,0.9995664
496.4906,340,356,1,-0.01253806,0.04539976,0.06919596,-0.01268096,-0.02380946,0.9996361
496.5072,352,355,1,-0.01266067,0.04541423,0.06916871,-0.008212479,-0.02386715,0.9996814
496.5247,363,355,1,-0.01277713,0.04542182,0.06913315,-0.003927222,-0.02389766,0.9997066
496.5421,374,355,1,-0.01286235,0.0454338,0.06910158,0.000182071,-0.02394149,0.9997133
496.5582,384,355,1,-0.01294158,0.04544114,0.06907154,0.004138792,-0.0239686,0.9997042
496.5759,634,348,1,-0.01583898,0.04553835,0.06850079,0.09903214,-0.02646073,0.9947324
496.5923,634,348,1,-0.01584249,0.04554108,0.06850205,0.0990454,-0.02646187,0.9947311
496.6093,634,348,1,-0.01583122,0.04554724,0.06850735,0.09905151,-0.02650737,0.9947292
496.6235,634,348,1,-0.01581814,0.04554573,0.06851061,0.09906365,-0.02658186,0.994726
496.6393,634,348,1,-0.01581234,0.04554874,0.0685228,0.0990649,-0.02668298,0.9947232
496.6573,634,348,1,-0.01580604,0.04554463,0.06853512,0.09906622,-0.02678529,0.9947203
496.6753,634,347,1,-0.01581777,0.04553864,0.06855287,0.09904604,-0.0269829,0.9947169
496.6919,634,346,1,-0.01582796,0.0455334,0.06857031,0.09903152,-0.02720997,0.9947122
496.7082,634,346,1,-0.01583383,0.0455312,0.06858999,0.09901682,-0.02745103,0.994707
496.7249,634,345,1,-0.0158431,0.04551656,0.06860807,0.09902521,-0.02770078,0.9946993
496.7413,634,344,1,-0.01583872,0.04550777,0.0686308,0.09900506,-0.02794721,0.9946944
496.758,634,344,1,-0.01583554,0.04550352,0.06865705,0.09899703,-0.02817947,0.9946887
496.7754,633,343,1,-0.01583266,0.04549447,0.06867373,0.09892652,-0.02834569,0.994691
496.7932,633,343,1,-0.0158349,0.04548691,0.06869253,0.09882555,-0.02850396,0.9946964
496.8089,633,342,1,-0.01584778,0.04548395,0.06871527,0.09865679,-0.02867549,0.9947082
496.8255,632,342,1,-0.01586361,0.04547905,0.06873618,0.09845895,-0.02883624,0.9947232
496.8397,632,342,1,-0.01589177,0.04547605,0.06876027,0.0982409,-0.02898933,0.9947404
496.8575,631,341,1,-0.01592129,0.04547267,0.06878346,0.09801488,-0.02914238,0.9947582
496.8751,631,341,1,-0.01592663,0.04547006,0.06880327,0.09814554,-0.02924956,0.9947422
496.8933,632,341,1,-0.01593673,0.04547157,0.06882226,0.09826982,-0.02932897,0.9947275
496.9095,633,341,1,-0.01593064,0.04547513,0.06883666,0.09864139,-0.02933805,0.9946905
496.9256,634,341,1,-0.01592584,0.04547604,0.06885333,0.09899534,-0.02933172,0.9946555
496.9418,635,341,1,-0.01592354,0.04547377,0.06886858,0.09952646,-0.02928775,0.9946038
496.9584,636,341,1,-0.01592334,0.04547739,0.0688927,0.1000953,-0.02924266,0.994548
496.9763,638,341,1,-0.01589892,0.04547306,0.06890368,0.1007533,-0.02920627,0.9944827
496.9927,640,341,1,-0.01587615,0.04547563,0.06891289,0.1013884,-0.02917559,0.994419
497.0078,642,341,1,-0.01580908,0.04547041,0.06891858,0.1021078,-0.02915954,0.9943458
497.0241,644,341,1,-0.01574961,0.04546884,0.06892858,0.1028352,-0.02914159,0.9942714
497.0401,646,341,1,-0.01567755,0.04546886,0.06893106,0.1035876,-0.02912886,0.9941937
497.0571,648,341,1,-0.01561175,0.045471,0.06892732,0.1043073,-0.02910568,0.9941192
497.0742,650,341,1,-0.0155413,0.04547677,0.06892463,0.1050288,-0.02906654,0.9940443
497.091,652,342,1,-0.01547649,0.04547754,0.06892181,0.1057317,-0.02901596,0.9939712
497.1083,654,342,1,-0.01537998,0.0454844,0.06890862,0.1063554,-0.02896704,0.9939061
497.1255,655,342,1,-0.01528701,0.04549298,0.06889389,0.1069737,-0.02890435,0.9938416
497.1407,657,342,1,-0.01517156,0.04549217,0.0688791,0.1075719,-0.02886109,0.9937783
497.1584,659,342,1,-0.01506303,0.04550103,0.06886595,0.1081608,-0.02881556,0.9937158
497.1757,660,342,1,-0.01492846,0.04549985,0.06884307,0.1087108,-0.02876629,0.9936571
497.1923,662,342,1,-0.01480123,0.04550098,0.06882226,0.10924,-0.02873081,0.9936001
497.2076,663,342,1,-0.01471126,0.04550397,0.06880323,0.1095208,-0.02877266,0.9935681
497.2239,663,342,1,-0.01462682,0.04550564,0.06878701,0.1098018,-0.02881583,0.9935357
497.2393,663,342,1,-0.01455542,0.04551244,0.06876742,0.1095469,-0.02883452,0.9935633
497.2577,662,342,1,-0.01448645,0.04551776,0.06874955,0.1093147,-0.02884965,0.9935884
497.2752,661,342,1,-0.01438769,0.04552118,0.06873184,0.1087025,-0.02886887,0.993655
497.2917,659,342,1,-0.0142963,0.045523,0.06871153,0.1081257,-0.02889552,0.9937172
497.308,657,342,1,-0.01423054,0.04552753,0.06869316,0.1073024,-0.02895149,0.9938048
497.3255,655,342,1,-0.0141685,0.04553028,0.06867084,0.1064893,-0.02899927,0.9938909
497.3408,652,341,1,-0.01412378,0.04553322,0.0686514,0.1055082,-0.02905409,0.9939939
497.359,650,341,1,-0.01408048,0.04553728,0.06863211,0.1045444,-0.0291143,0.994094
497.3754,650,341,1,-0.01408048,0.04553728,0.06863211,0.1045444,-0.0291143,0.994094
497.3931,650,341,1,-0.01408048,0.04553728,0.06863211,0.1045444,-0.0291143,0.994094
497.4078,649,341,1,-0.01404395,0.04554182,0.06861228,0.1040425,-0.02928751,0.9941416
497.4286,647,340,1,-0.01400777,0.04554847,0.06859552,0.1035667,-0.02944832,0.9941865
497.4406,647,340,1,-0.01400315,0.045554,0.06857911,0.1034545,-0.02973956,0.9941894
497.4627,647,339,1,-0.01399646,0.04556485,0.06856304,0.1033523,-0.0300008,0.9941923
497.4737,647,338,1,-0.01400065,0.04557716,0.06854999,0.1034477,-0.03030341,0.9941732
497.4914,647,337,1,-0.01400233,0.04558983,0.06853703,0.1035404,-0.03059967,0.9941545
497.508,648,336,1,-0.01401291,0.04559855,0.06852585,0.1038026,-0.03099291,0.994115
497.5243,649,335,1,-0.01402122,0.04560809,0.0685129,0.1040734,-0.03137996,0.9940745
497.541,650,334,1,-0.01404257,0.04561477,0.06850243,0.1044505,-0.03176696,0.9940227
497.5574,651,333,1,-0.01406487,0.04561984,0.06848911,0.1048181,-0.0321584,0.9939713
497.5757,652,332,1,-0.01407052,0.04562494,0.06847098,0.105221,-0.03251644,0.9939172
497.5926,653,331,1,-0.01407549,0.04563287,0.0684538,0.1056036,-0.03286327,0.9938651
497.6081,654,331,1,-0.01406546,0.04563862,0.06843575,0.105997,-0.03317418,0.9938129
497.6258,655,330,1,-0.01405491,0.04564408,0.06841866,0.1063695,-0.0334643,0.9937634
497.6401,656,329,1,-0.01405647,0.04564918,0.06840234,0.1067184,-0.03369147,0.9937183
497.6564,657,329,1,-0.01405341,0.04565381,0.06838749,0.1070617,-0.03391302,0.9936738
497.6749,658,328,1,-0.0140438,0.04565533,0.0683725,0.107429,-0.03414657,0.9936262
497.6917,659,327,1,-0.01403339,0.0456587,0.06835531,0.1077937,-0.03437707,0.9935787
497.7075,660,327,1,-0.01401939,0.04566313,0.06833829,0.1081779,-0.03464266,0.9935278
497.7266,661,326,1,-0.01400471,0.04567042,0.06832075,0.108551,-0.03488519,0.9934786
497.7417,663,326,1,-0.01397965,0.04567814,0.06830164,0.1092117,-0.03506273,0.9933999
497.7581,664,325,1,-0.01395603,0.04568138,0.06828459,0.109851,-0.03522511,0.9933237
497.7758,666,325,1,-0.01386556,0.04568183,0.06826077,0.1106345,-0.03539241,0.9932308
497.7916,669,324,1,-0.0137781,0.04568492,0.06823795,0.1113869,-0.03554833,0.9931411
497.8081,671,324,1,-0.01370198,0.04568721,0.06821851,0.112279,-0.03572474,0.9930344
497.8252,673,323,1,-0.01362906,0.04568565,0.06820039,0.113139,-0.03589893,0.9929304
497.8417,676,323,1,-0.01352211,0.04568354,0.06817997,0.1140212,-0.03610338,0.9928221
497.8582,678,322,1,-0.0134197,0.04568327,0.06815965,0.1148628,-0.03630666,0.9927176
497.8751,681,322,1,-0.01334904,0.04568348,0.06814091,0.1157964,-0.03649395,0.9926023
497.8932,683,321,1,-0.01327879,0.04568472,0.06812716,0.116695,-0.03667872,0.9924903
497.9084,686,321,1,-0.01317705,0.04568698,0.06810746,0.117547,-0.03684741,0.9923835
497.9248,688,320,1,-0.01307851,0.04569029,0.06808826,0.118369,-0.03700248,0.99228
497.9411,690,320,1,-0.01292945,0.04569057,0.06806666,0.1191377,-0.03714694,0.9921826
497.9579,692,320,1,-0.01278531,0.04569304,0.06804764,0.1198849,-0.03728177,0.9920875
497.9751,694,319,1,-0.01264655,0.04569361,0.06802582,0.120647,-0.03739868,0.9919907
497.9918,696,319,1,-0.01251227,0.04569494,0.06801052,0.1213894,-0.0375148,0.9918958
498.0079,699,319,1,-0.01241676,0.04569765,0.06799474,0.1221885,-0.0375779,0.9917952
498.0252,701,319,1,-0.01232501,0.04569688,0.06798019,0.1229545,-0.03763723,0.9916984
498.0422,703,318,1,-0.01226084,0.04569899,0.0679667,0.1237027,-0.03765957,0.9916045
498.0584,705,318,1,-0.01219906,0.04570032,0.0679566,0.124424,-0.03768496,0.9915133
498.0753,707,318,1,-0.01212574,0.04569845,0.06794751,0.1250854,-0.03771879,0.9914287
498.0915,709,318,1,-0.01205557,0.04569662,0.06793809,0.1257174,-0.03775747,0.9913473
498.1084,709,309,1,-0.01195817,0.04567069,0.06791605,0.1257016,-0.04139199,0.9912043
498.1252,709,299,1,-0.01186396,0.04564729,0.06789345,0.1256783,-0.04488267,0.9910552
498.1409,709,290,1,-0.01183355,0.04562183,0.06787872,0.1257521,-0.04848794,0.990876
498.1591,709,280,1,-0.01180408,0.04559717,0.06786171,0.1258198,-0.05195383,0.9906918
498.1761,710,271,1,-0.01188072,0.04557543,0.06785702,0.1259914,-0.05551845,0.9904766
498.1923,710,262,1,-0.01195481,0.04555555,0.06784992,0.1261549,-0.0589404,0.990258
498.2071,727,27,1,-0.01594348,0.04509204,0.06784565,0.1323705,-0.1453351,0.9804875
498.2241,727,27,1,-0.01594304,0.0450932,0.06784558,0.1323728,-0.1453371,0.980487
498.2409,727,27,1,-0.01595399,0.04509608,0.06784566,0.1324173,-0.1454193,0.9804688
498.2581,727,27,1,-0.01596426,0.04509908,0.06784583,0.1324603,-0.1454937,0.9804519
498.2757,727,27,1,-0.01597237,0.04509954,0.06784213,0.1325111,-0.1456546,0.9804211
498.2919,728,26,1,-0.01597949,0.04509936,0.0678414,0.1325595,-0.1458009,0.9803928
498.3068,728,26,1,-0.01593602,0.04509822,0.06783578,0.132577,-0.1459671,0.9803658
498.3243,728,25,1,-0.01589146,0.04510071,0.06782968,0.1325937,-0.1461179,0.9803411
