Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9584,143,540,1,0.05917307,0.00316756,-0.04248979,-0.1044661,0.05616663,0.9929412
189.9754,146,541,1,0.05894923,0.003202822,-0.0424813,-0.1032226,0.05667393,0.9930423
189.9919,149,543,1,0.05873434,0.003231666,-0.04247564,-0.1020096,0.05718437,0.9931385
190.0094,152,544,1,0.05851822,0.003253661,-0.0424718,-0.1008045,0.05764691,0.9932348
190.0257,155,545,1,0.05831127,0.003274353,-0.04246651,-0.09963607,0.05806191,0.9933285
190.0427,159,546,1,0.05814607,0.003290044,-0.04246656,-0.09839664,0.05844618,0.9934295
190.0578,162,547,1,0.05798885,0.003302802,-0.04246717,-0.0972117,0.05879474,0.9935256
190.0744,166,548,1,0.05785207,0.003318659,-0.04246947,-0.09583922,0.05904518,0.9936441
190.091,169,548,1,0.05772058,0.003334499,-0.04247184,-0.09452482,0.05930698,0.9937544
190.1077,173,549,1,0.05760347,0.003348609,-0.04247469,-0.09311299,0.05956366,0.9938723
190.1252,176,550,1,0.05749102,0.003361907,-0.04247937,-0.09176318,0.05982043,0.9939824
190.1411,180,550,1,0.05740188,0.003372917,-0.04248327,-0.09032595,0.06006935,0.994099
190.1592,184,551,1,0.05731832,0.003381816,-0.04248776,-0.08894205,0.06031351,0.994209
190.1751,188,552,1,0.05725414,0.003386964,-0.04249125,-0.08750504,0.06049835,0.9943253
190.1918,192,552,1,0.05719193,0.003395047,-0.0424912,-0.08612879,0.06066751,0.9944352
190.2099,196,552,1,0.05711932,0.00340377,-0.04249068,-0.08469419,0.06079601,0.9945505
190.2251,199,553,1,0.05705203,0.003415137,-0.04248956,-0.08331782,0.06092374,0.9946589
190.2438,203,553,1,0.05698659,0.003425686,-0.04248434,-0.08192929,0.06102624,0.994768
190.2597,207,553,1,0.05692358,0.003434871,-0.04248042,-0.08060158,0.06112488,0.9948704
190.2744,210,553,1,0.05687311,0.003440166,-0.04247182,-0.07929707,0.06117601,0.9949721
190.2903,214,554,1,0.05682588,0.003445138,-0.04246199,-0.0780428,0.06122366,0.9950684
190.3074,217,554,1,0.0567972,0.003445413,-0.04245146,-0.07679228,0.06123965,0.9951647
190.3236,220,554,1,0.05676921,0.003445089,-0.04243985,-0.07558759,0.06124716,0.9952564
190.3409,225,553,1,0.05673032,0.003443785,-0.04242766,-0.07400736,0.06113632,0.995382
190.3583,229,553,1,0.05669385,0.003442031,-0.04241923,-0.07249256,0.06102072,0.9955006
190.3748,229,553,1,0.05669385,0.003442031,-0.04241923,-0.07249256,0.06102072,0.9955006
190.3918,229,553,1,0.05669385,0.003442031,-0.04241923,-0.07249256,0.06102072,0.9955006
190.4089,235,552,1,0.0566677,0.00344498,-0.04241756,-0.0701175,0.06085636,0.9956807
190.4242,242,552,1,0.05664318,0.003449673,-0.04241237,-0.0678371,0.0607129,0.9958474
190.4432,249,551,1,0.05665061,0.003452297,-0.0424108,-0.06500299,0.06052321,0.996048
190.4573,257,551,1,0.0566567,0.003455166,-0.04241025,-0.06228493,0.06035402,0.9962319
190.4753,265,550,1,0.05663468,0.00346028,-0.04240949,-0.05919708,0.06014181,0.996433
190.491,273,550,1,0.05661341,0.003464482,-0.04240817,-0.05623802,0.05994536,0.9966162
190.5083,491,531,1,0.05532189,0.003630862,-0.042364,0.02399789,0.05322539,0.9982942
190.5247,491,531,1,0.05532283,0.003631206,-0.0423628,0.02399467,0.05322475,0.9982942
190.5409,492,531,1,0.05530763,0.003632291,-0.04235905,0.02423594,0.05317665,0.998291
190.5587,493,531,1,0.05529308,0.003632704,-0.04235815,0.02446374,0.05312452,0.9982882
190.5751,494,531,1,0.05528361,0.003630501,-0.04235751,0.02484543,0.05303411,0.9982836
190.5917,495,531,1,0.05527562,0.003630612,-0.04235939,0.02520848,0.05293885,0.9982796
190.6095,496,530,1,0.05530713,0.00362688,-0.04236281,0.02563341,0.05282811,0.9982746
190.6256,497,530,1,0.0553381,0.003623507,-0.04236516,0.02604252,0.05272112,0.9982697
190.6411,500,529,1,0.05539857,0.003620355,-0.04237111,0.02706006,0.05254346,0.9982519
190.6593,503,529,1,0.05545539,0.003616702,-0.04237653,0.02805042,0.05238526,0.998233
190.6752,506,529,1,0.05550817,0.003612654,-0.04238264,0.02942978,0.05226333,0.9981996
190.6921,510,528,1,0.05556061,0.00360722,-0.04238457,0.03075818,0.05214217,0.9981659
190.7095,514,528,1,0.05561708,0.003603918,-0.04238621,0.0323263,0.05202048,0.9981227
190.725,518,528,1,0.05567289,0.003599858,-0.04239115,0.03383053,0.05190042,0.9980791
190.741,523,527,1,0.05566978,0.003605005,-0.04239247,0.03543665,0.0517553,0.9980308
190.7585,527,527,1,0.05566895,0.003609927,-0.04239109,0.03698996,0.05163204,0.9979809
190.7747,531,527,1,0.055592,0.003621761,-0.04238777,0.03858845,0.0514916,0.9979277
190.7914,536,526,1,0.05551696,0.003635282,-0.04238266,0.04011848,0.05135167,0.9978744
190.8086,540,526,1,0.05548139,0.003645401,-0.04237785,0.04160028,0.05123889,0.9978196
190.825,543,526,1,0.05544918,0.003658617,-0.04237355,0.04301643,0.05112787,0.9977652
190.8412,543,526,1,0.05544918,0.003658617,-0.04237355,0.04301643,0.05112787,0.9977652
190.8583,543,526,1,0.05544918,0.003658617,-0.04237355,0.04301643,0.05112787,0.9977652
190.8754,549,525,1,0.05544567,0.003662523,-0.04236991,0.04496921,0.05094088,0.9976887
190.8921,554,525,1,0.05544202,0.003666384,-0.04236087,0.04686617,0.05076493,0.9976104
190.9096,560,524,1,0.05544144,0.003664506,-0.04235693,0.04907215,0.05054803,0.9975153
190.9257,566,524,1,0.0554425,0.00366397,-0.04235486,0.05118312,0.05031802,0.9974209
190.9407,572,523,1,0.05545411,0.003665933,-0.04235453,0.0534712,0.05008958,0.9973124
190.9585,578,522,1,0.0554648,0.003667443,-0.04236144,0.05565754,0.04989607,0.9972024
190.9745,732,509,1,0.05537435,0.003756557,-0.04260259,0.1116861,0.04485617,0.9927306
190.992,732,509,1,0.05537566,0.003757832,-0.04260068,0.1116836,0.04487229,0.9927303
191.0094,732,509,1,0.05534435,0.00376192,-0.04259716,0.1118103,0.04490865,0.9927143
191.0234,733,510,1,0.05531429,0.003765548,-0.04259367,0.1119326,0.04493944,0.9926991
191.0401,733,510,1,0.05530841,0.003765534,-0.04259375,0.1121205,0.044949,0.9926775
191.057,734,510,1,0.05530132,0.003769006,-0.04259672,0.112293,0.04495744,0.9926575
191.0758,734,510,1,0.05530536,0.00377295,-0.0425964,0.1125307,0.04496218,0.9926305
191.0908,735,510,1,0.05530915,0.0037796,-0.04259536,0.1127598,0.04498038,0.9926037
191.1087,736,510,1,0.05534993,0.00378195,-0.0425933,0.1129894,0.0450228,0.9925756
191.1244,736,510,1,0.05538947,0.003779497,-0.04258526,0.1132132,0.04505503,0.9925486
191.1415,737,510,1,0.05544519,0.003771294,-0.04257658,0.1134376,0.04506204,0.9925227
191.1582,738,510,1,0.05549784,0.003762305,-0.04256546,0.1136545,0.04504541,0.9924987
191.174,738,510,1,0.05552551,0.003754011,-0.04255356,0.1138502,0.04502133,0.9924773
191.1916,739,510,1,0.05555254,0.003743876,-0.04253902,0.1140419,0.04497326,0.9924575
191.2079,739,509,1,0.05557817,0.00373265,-0.04252108,0.1142146,0.04489823,0.992441
191.2255,740,509,1,0.05560188,0.003724473,-0.04250629,0.1143776,0.04481615,0.992426
191.2401,740,509,1,0.05560188,0.003724473,-0.04250629,0.1143776,0.04481615,0.992426
191.2577,740,509,1,0.05560188,0.003724473,-0.04250629,0.1143776,0.04481615,0.992426
191.274,740,509,1,0.05560188,0.003724473,-0.04250629,0.1143776,0.04481615,0.992426
191.2914,740,509,1,0.05560188,0.003724473,-0.04250629,0.1143776,0.04481615,0.992426
191.3086,739,512,1,0.05564201,0.003726221,-0.04249541,0.1142339,0.04572625,0.992401
191.3248,739,514,1,0.05568006,0.003728697,-0.04248616,0.1140939,0.04661684,0.9923757
191.3409,737,522,1,0.05603822,0.003718024,-0.04250241,0.1131547,0.04956903,0.9923401
191.3597,735,530,1,0.05638078,0.003705556,-0.04251641,0.1122491,0.0523969,0.9922976
191.3749,732,538,1,0.05650368,0.003714811,-0.04252012,0.111301,0.05514628,0.9922555
191.3917,730,545,1,0.05662182,0.003722155,-0.04252214,0.1103879,0.05777227,0.9922081
191.4112,727,552,1,0.0567454,0.003726102,-0.04252457,0.1093535,0.06041528,0.9921652
191.4251,724,559,1,0.05686453,0.003731825,-0.04252708,0.1083581,0.06294248,0.9921173
191.4415,655,728,1,0.05985705,0.003762967,-0.04260968,0.08197738,0.1240031,0.9888898
191.4597,655,728,1,0.0598586,0.003761921,-0.04261101,0.08198091,0.1239935,0.9888906
191.4738,655,728,1,0.05983577,0.00376327,-0.04261417,0.08191189,0.1240084,0.9888946
191.4906,655,728,1,0.05981592,0.003764177,-0.04261904,0.08185271,0.1240258,0.9888972
191.5081,654,728,1,0.05978263,0.003768694,-0.04262241,0.08177115,0.12404,0.9889022
191.5261,654,728,1,0.05975026,0.003774149,-0.04262593,0.08170047,0.1240777,0.9889033
191.5403,654,728,1,0.05973729,0.003776346,-0.04263509,0.08148521,0.1240283,0.9889272
191.5584,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.5748,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.592,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.6099,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.6239,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.6414,653,727,1,0.05972461,0.00377755,-0.04264625,0.08128538,0.1239774,0.9889501
191.658,653,728,1,0.05968522,0.003784145,-0.04266074,0.08135948,0.1242993,0.9889036
191.6749,653,730,1,0.05966433,0.003790869,-0.04267773,0.08128276,0.1248703,0.988838
191.6913,653,732,1,0.0596455,0.003798573,-0.04268737,0.08122069,0.1254386,0.9887711
191.7079,652,733,1,0.05961579,0.003806058,-0.04269748,0.0811089,0.1260769,0.9886991
191.7243,652,735,1,0.05959046,0.003818058,-0.04270303,0.08100954,0.1266897,0.988629
191.7408,652,737,1,0.0595686,0.003824451,-0.04270437,0.08077596,0.1273605,0.9885618
191.7588,651,739,1,0.05954657,0.003825798,-0.04270752,0.08054858,0.1279624,0.9885027
191.775,650,740,1,0.05955289,0.003825448,-0.04270993,0.08027746,0.128586,0.9884439
191.7922,650,742,1,0.05955838,0.003824732,-0.04271124,0.08001858,0.1291747,0.9883881
191.8097,649,744,1,0.05957484,0.003821956,-0.04271485,0.07972562,0.1298014,0.9883296
191.8256,648,745,1,0.05959003,0.003822719,-0.04272179,0.07944086,0.1304075,0.9882728
191.8432,647,747,1,0.05959297,0.003826821,-0.04273119,0.07900342,0.1307899,0.9882573
191.8589,646,748,1,0.0595951,0.003829939,-0.04273812,0.07857936,0.1311733,0.9882402
191.874,644,748,1,0.0596021,0.003833762,-0.04274834,0.0780854,0.1314538,0.9882421
191.8919,643,749,1,0.05960932,0.0038397,-0.04275601,0.07761127,0.1317428,0.988241
191.9078,642,750,1,0.05963472,0.003842934,-0.04276633,0.07709225,0.1319197,0.9882581
191.9251,640,750,1,0.05965789,0.003844534,-0.04277519,0.07659033,0.1320963,0.9882735
191.9411,639,750,1,0.05966224,0.003849423,-0.0427797,0.0760779,0.1321636,0.988304
191.9589,637,750,1,0.05966668,0.003856785,-0.04278088,0.07558205,0.1322237,0.9883341
191.9746,628,748,1,0.05946283,0.003879783,-0.04277335,0.07233999,0.1314673,0.9886775
191.9922,619,746,1,0.05926619,0.003900411,-0.04276173,0.06922586,0.1307397,0.9889969
192.0098,600,743,1,0.05871396,0.003952601,-0.04274319,0.06232208,0.1295487,0.9896126
192.0278,581,739,1,0.0581828,0.003997932,-0.04272399,0.05568094,0.1283877,0.9901597
192.0401,563,736,1,0.057972,0.004007926,-0.04271555,0.04918955,0.127178,0.9906594
192.0567,546,732,1,0.05776813,0.004013245,-0.04270534,0.04295222,0.1259933,0.9911008
192.0742,529,729,1,0.05755079,0.004022828,-0.04269575,0.0369157,0.1248059,0.9914942
192.0906,513,726,1,0.05733993,0.004030988,-0.04268856,0.03110945,0.1236585,0.9918371
192.1085,497,723,1,0.05713248,0.004041544,-0.04268236,0.02552364,0.1225322,0.9921363
192.1246,124,647,1,0.05209259,0.004298907,-0.0425886,-0.1089979,0.09447812,0.989542
192.1408,124,647,1,0.05210742,0.004300271,-0.04259109,-0.1090502,0.09447512,0.9895365
192.1599,124,647,1,0.05212035,0.004305175,-0.04259474,-0.1091063,0.09449312,0.9895285
192.175,123,647,1,0.05216327,0.004306421,-0.04260353,-0.1091814,0.09450936,0.9895188
192.1927,123,647,1,0.05220287,0.004307461,-0.04260999,-0.1092524,0.09454337,0.9895077
192.2101,123,647,1,0.05224185,0.004308096,-0.04261962,-0.1093353,0.09458286,0.9894947
192.2253,123,647,1,0.05227701,0.00431045,-0.04262685,-0.1094182,0.09463399,0.9894807
192.2405,123,647,1,0.05229012,0.004314014,-0.04263435,-0.1094588,0.09470033,0.9894699
192.2587,123,647,1,0.0522997,0.004316307,-0.04263869,-0.1095052,0.09476072,0.9894589
192.275,122,647,1,0.05228598,0.004316763,-0.04263948,-0.1095259,0.09478024,0.9894547
192.2918,122,647,1,0.0522699,0.004316076,-0.04264042,-0.1095619,0.09478915,0.98945
192.3089,122,647,1,0.05224735,0.004317846,-0.04263897,-0.1096102,0.09474136,0.9894492
192.3248,122,647,1,0.05222348,0.004318962,-0.04263752,-0.1096664,0.09467961,0.9894488
192.3413,122,647,1,0.05220897,0.004319616,-0.04263533,-0.1097227,0.09458059,0.9894521
192.3587,122,647,1,0.05219412,0.004320719,-0.04263422,-0.1097819,0.09447789,0.9894553
192.3747,122,646,1,0.05212147,0.00433098,-0.04263134,-0.109788,0.09436888,0.9894651
192.3918,122,646,1,0.05205155,0.004341898,-0.04262682,-0.1097924,0.0942643,0.9894745
192.4085,122,646,1,0.05197699,0.004354851,-0.04262042,-0.1097872,0.09415768,0.9894853
192.4249,122,645,1,0.05190406,0.004365786,-0.04261506,-0.1097832,0.09406109,0.9894949
192.4417,121,645,1,0.05183505,0.004375674,-0.0426121,-0.1097779,0.09396344,0.9895048
192.459,132,644,1,0.05193184,0.00436898,-0.04261173,-0.1059398,0.09359416,0.989958
192.4754,143,643,1,0.05198755,0.004368035,-0.04261309,-0.1021355,0.09329212,0.9903863
192.4922,153,642,1,0.05204241,0.004367455,-0.04261236,-0.09848168,0.09299652,0.990784
192.5083,163,641,1,0.0521844,0.004357138,-0.04261337,-0.09488779,0.09273573,0.9911591
192.5249,173,641,1,0.05232249,0.004346124,-0.04261193,-0.09142783,0.09248529,0.9915076
192.5409,182,640,1,0.05243144,0.004335421,-0.04261156,-0.08802897,0.09222914,0.9918391
192.5585,409,621,1,0.05507969,0.004213139,-0.04253975,-0.006014834,0.08590084,0.9962856
192.5753,409,621,1,0.05507917,0.004210032,-0.04254052,-0.005981335,0.08588532,0.996287
192.5929,410,621,1,0.05508211,0.004212767,-0.04253797,-0.005941732,0.08588217,0.9962875
192.6095,410,621,1,0.05506291,0.004216308,-0.04253329,-0.005801803,0.08589407,0.9962875
192.6248,410,621,1,0.0550435,0.004212057,-0.04253203,-0.005665692,0.08587529,0.9962898
192.6419,411,621,1,0.05501558,0.004212834,-0.04252839,-0.005493126,0.08583456,0.9962943
192.6592,411,621,1,0.05498908,0.004211657,-0.04252758,-0.005314831,0.0857916,0.9962989
192.6735,412,621,1,0.05494922,0.004210123,-0.04253053,-0.005073505,0.085702,0.9963078
192.6904,412,621,1,0.05491074,0.00421216,-0.04253796,-0.004840977,0.08562107,0.9963161
192.7088,414,620,1,0.05483948,0.004220794,-0.04254567,-0.004311112,0.08533289,0.9963433
192.7249,415,619,1,0.05477131,0.004229015,-0.04255618,-0.003807483,0.0850794,0.9963669
192.7403,417,618,1,0.05470349,0.004236969,-0.04256441,-0.003165289,0.0847036,0.9964011
192.7575,419,617,1,0.05463966,0.004244586,-0.04257267,-0.002548351,0.08435589,0.9964324
192.7734,420,616,1,0.05455431,0.004252602,-0.04257898,-0.00180867,0.08389638,0.9964728
192.7914,422,615,1,0.05447385,0.00426094,-0.04258423,-0.001090202,0.08345301,0.9965111
192.8087,424,613,1,0.05441681,0.004263341,-0.04258893,-0.0003196992,0.08290632,0.9965574
192.8252,426,612,1,0.05436315,0.004266107,-0.04259546,0.0004186578,0.08236948,0.9966018
192.8409,426,612,1,0.05436315,0.004266107,-0.04259546,0.0004186578,0.08236948,0.9966018
192.8585,426,612,1,0.05436315,0.004266107,-0.04259546,0.0004186578,0.08236948,0.9966018
192.8745,436,598,1,0.05458748,0.004206501,-0.04261485,0.003894405,0.07726001,0.9970034
192.8907,445,584,1,0.05480283,0.004149978,-0.04262927,0.00723335,0.07234834,0.9973532
192.9087,454,571,1,0.05489258,0.004106335,-0.04263808,0.01049072,0.06758881,0.9976581
192.9241,463,558,1,0.05497933,0.004064647,-0.04264277,0.01362484,0.06300709,0.9979202
192.9422,471,546,1,0.05507438,0.004023713,-0.04264655,0.01661991,0.05856346,0.9981453
192.958,479,535,1,0.05516544,0.003982898,-0.04264913,0.01950075,0.05428844,0.9983349
192.975,670,251,1,0.05830703,0.002917432,-0.04271635,0.08842465,-0.0493793,0.9948581
192.9917,670,251,1,0.05830667,0.002917861,-0.04271528,0.08842245,-0.04937841,0.9948584
193.0097,670,251,1,0.05834137,0.002916342,-0.04271528,0.08842447,-0.04942574,0.9948559
193.0264,670,250,1,0.05837512,0.002916271,-0.04271475,0.08842368,-0.049457,0.9948543
193.0428,670,251,1,0.05841902,0.002914647,-0.04271426,0.08845199,-0.04942886,0.9948533
193.0592,670,251,1,0.05846078,0.002912239,-0.04271337,0.08847808,-0.04940341,0.9948522
193.074,671,251,1,0.05848156,0.002914053,-0.04270671,0.08855142,-0.0493068,0.9948505
193.091,671,251,1,0.05850246,0.002913791,-0.04270217,0.0886218,-0.04921098,0.9948489
193.1072,671,251,1,0.05850231,0.002915432,-0.04269658,0.08869964,-0.04910935,0.994847
193.125,671,252,1,0.05850255,0.00291693,-0.0426899,0.08877267,-0.04901285,0.9948453
193.1415,671,252,1,0.0584784,0.002919398,-0.04268056,0.08882846,-0.04893585,0.9948441
193.1578,671,252,1,0.05845764,0.002920035,-0.04267089,0.08887703,-0.04887492,0.9948427
193.174,671,252,1,0.05842417,0.002921617,-0.04266039,0.0887171,-0.04901092,0.9948503
193.1923,671,251,1,0.0583929,0.002923144,-0.04265479,0.08856163,-0.04914241,0.9948577
193.2108,670,251,1,0.05834445,0.002927238,-0.04265018,0.08827113,-0.04945081,0.9948683
193.2316,669,250,1,0.05829996,0.002932167,-0.04264547,0.08799886,-0.04974076,0.9948779
193.2415,668,249,1,0.05826349,0.002935966,-0.04264097,0.08759988,-0.05011185,0.9948945
193.258,667,248,1,0.05823149,0.002939372,-0.04263914,0.08722449,-0.05046099,0.9949099
193.2745,666,247,1,0.05817714,0.002947799,-0.04263794,0.08680912,-0.05088008,0.9949248
193.2913,664,246,1,0.05812739,0.002955517,-0.04263433,0.08642203,-0.05127626,0.9949382
193.3081,667,240,1,0.05798142,0.002961429,-0.04263132,0.08737203,-0.05323224,0.9947525
193.3241,669,235,1,0.05784256,0.002965576,-0.04263077,0.08829065,-0.05510985,0.9945691
193.3414,672,230,1,0.05768214,0.0029706,-0.04262733,0.08916199,-0.05687182,0.9943922
193.3593,674,226,1,0.05752889,0.00297456,-0.0426258,0.08999974,-0.05856146,0.9942186
193.375,676,221,1,0.05730329,0.002989397,-0.04262231,0.09081742,-0.06011332,0.9940516
193.3917,678,217,1,0.05708943,0.003004718,-0.0426155,0.09161309,-0.06161132,0.9938868
193.4097,728,122,1,0.05091359,0.003565371,-0.04240873,0.1110058,-0.09619866,0.9891529
193.4261,728,122,1,0.05091664,0.003561287,-0.04240706,0.1110156,-0.09620147,0.9891516
193.4427,728,122,1,0.05091121,0.00355554,-0.04240727,0.1109893,-0.09621987,0.9891527
193.4565,728,122,1,0.05090932,0.003556215,-0.0424071,0.1109686,-0.09622316,0.9891547
193.4739,728,122,1,0.05090128,0.00355675,-0.04240666,0.1109255,-0.09621964,0.9891599
193.4902,728,122,1,0.0508975,0.003563722,-0.04240077,0.1108894,-0.096205,0.9891654
193.5119,727,122,1,0.05093961,0.003555875,-0.0423951,0.110826,-0.09618132,0.9891748
193.5238,727,122,1,0.05098034,0.00354539,-0.04238732,0.1107726,-0.09619352,0.9891796
193.5409,727,122,1,0.05105747,0.003535254,-0.04238355,0.110723,-0.09621982,0.9891826
193.5583,727,122,1,0.05113313,0.003528765,-0.0423812,0.1106978,-0.09622981,0.9891844
193.5747,727,122,1,0.05124578,0.003515528,-0.04238038,0.11063,-0.09617423,0.9891974
193.5919,727,122,1,0.05135643,0.003501293,-0.04238292,0.1105605,-0.09614044,0.9892085
193.609,727,122,1,0.05150771,0.003481844,-0.04238772,0.1104525,-0.0961193,0.9892226
193.6269,727,122,1,0.05165228,0.003461986,-0.04239559,0.1103393,-0.09610529,0.9892367
193.6429,726,122,1,0.05181207,0.003439487,-0.04239916,0.1101806,-0.09604013,0.9892606
193.6576,726,122,1,0.05196744,0.003415988,-0.04240874,0.1100313,-0.09597695,0.9892834
193.6744,726,122,1,0.05215445,0.003391452,-0.04241411,0.1098912,-0.09587639,0.9893087
193.6916,726,123,1,0.05233296,0.00336676,-0.0424184,0.1097606,-0.09577503,0.989333
193.7085,725,123,1,0.05255366,0.00333738,-0.04242861,0.109624,-0.09566683,0.9893586
193.7248,725,123,1,0.05276607,0.003314141,-0.04243699,0.1094955,-0.0955601,0.9893831
193.7409,725,123,1,0.05276607,0.003314141,-0.04243699,0.1094955,-0.0955601,0.9893831
193.7583,725,123,1,0.05276607,0.003314141,-0.04243699,0.1094955,-0.09556011,0.9893831
193.7752,700,120,1,0.05326433,0.003240868,-0.04247072,0.1001515,-0.09666176,0.9902657
193.7916,675,118,1,0.05374265,0.003170596,-0.04249868,0.09116234,-0.09772298,0.9910296
193.8111,651,115,1,0.05388421,0.003142027,-0.04251417,0.08250836,-0.0987542,0.9916854
193.8282,628,112,1,0.054026,0.003103866,-0.0425336,0.07421452,-0.09982428,0.9922335
193.8417,607,110,1,0.05401152,0.003088262,-0.04256074,0.06624542,-0.1008069,0.9926981
193.8589,586,107,1,0.05399574,0.003091426,-0.04256295,0.05860622,-0.1016636,0.993091
193.8737,75,48,1,0.05191097,0.002616664,-0.04250703,-0.1261685,-0.1222927,0.9844419
193.8902,75,47,1,0.05190835,0.00262922,-0.04250965,-0.1261743,-0.1223243,0.9844373
193.9073,75,47,1,0.05188998,0.002647393,-0.04250378,-0.1261313,-0.1224024,0.9844331
193.9247,75,47,1,0.05186915,0.002663116,-0.04250765,-0.1260931,-0.1224733,0.9844292
193.9409,75,47,1,0.05186674,0.002680055,-0.04251219,-0.1260357,-0.1225219,0.9844305
193.9602,75,47,1,0.0518627,0.002702805,-0.04251605,-0.1259785,-0.122527,0.9844372
193.9749,75,47,1,0.05186152,0.002720857,-0.04251859,-0.1259019,-0.1225037,0.9844499
193.9921,76,47,1,0.05185872,0.002735555,-0.04252469,-0.1258316,-0.1224735,0.9844626
194.0093,76,47,1,0.05187118,0.00275218,-0.04252534,-0.1257589,-0.122434,0.9844769
194.0275,76,47,1,0.05187884,0.002761165,-0.04252764,-0.1256962,-0.1224038,0.9844886
194.0429,76,47,1,0.05190109,0.002769342,-0.0425275,-0.1256498,-0.1223746,0.9844981
194.0562,76,48,1,0.0519209,0.002777654,-0.04253051,-0.1256164,-0.1223428,0.9845064
194.0736,76,48,1,0.05193074,0.002782598,-0.04253466,-0.1255645,-0.1223104,0.984517
194.0916,77,48,1,0.05193891,0.002789645,-0.0425411,-0.1255262,-0.122291,0.9845244
194.108,77,48,1,0.05191451,0.002802991,-0.04254838,-0.1254487,-0.1223401,0.9845281
194.1239,77,48,1,0.05189153,0.002812511,-0.04255515,-0.1253696,-0.1223634,0.9845353
194.1408,77,48,1,0.05189153,0.002812511,-0.04255515,-0.1253696,-0.1223634,0.9845353
194.1585,77,48,1,0.05189153,0.002812511,-0.04255515,-0.1253696,-0.1223634,0.9845353
194.1751,90,54,1,0.05268722,0.002741309,-0.04259162,-0.1209447,-0.1201994,0.985355
194.192,103,60,1,0.0534529,0.002675124,-0.04262677,-0.1167029,-0.1181729,0.9861113
194.2099,115,65,1,0.0542048,0.002618492,-0.0426601,-0.1126451,-0.1162271,0.9868142
194.2257,126,70,1,0.05492308,0.002558788,-0.04269548,-0.1087481,-0.114324,0.9874735
194.2413,137,76,1,0.05559582,0.002498471,-0.04272523,-0.1050015,-0.1125254,0.9880854
194.2594,148,80,1,0.0562405,0.002441537,-0.04275575,-0.1014065,-0.1108282,0.9886525
194.275,398,198,1,0.07042467,0.001312991,-0.04340366,-0.01468703,-0.06830123,0.9975566
194.2917,398,198,1,0.07042617,0.001312124,-0.04340853,-0.01468363,-0.06830446,0.9975565
194.3086,397,198,1,0.07039334,0.001318103,-0.04340898,-0.01470954,-0.06828128,0.9975576
194.3248,397,198,1,0.07036265,0.001328468,-0.04341005,-0.01473465,-0.06822298,0.9975613
194.3414,397,199,1,0.07031379,0.001333565,-0.04340977,-0.01475796,-0.06816839,0.9975647
194.3584,397,199,1,0.07026646,0.0013324,-0.04341087,-0.01477897,-0.06814902,0.9975656
194.375,397,199,1,0.07018921,0.00133922,-0.04341064,-0.01477206,-0.06811256,0.9975682
194.3918,397,199,1,0.07011254,0.00134165,-0.04341241,-0.01476522,-0.06809359,0.9975697
194.4098,397,199,1,0.07001901,0.001348577,-0.04341377,-0.01474813,-0.06807783,0.997571
194.4258,397,199,1,0.06992656,0.001359821,-0.04341772,-0.01473975,-0.06805244,0.9975728
194.4416,397,199,1,0.0698311,0.001372576,-0.04341839,-0.01474398,-0.06798133,0.9975777
194.4585,397,199,1,0.06973674,0.001382363,-0.0434216,-0.01476559,-0.06790743,0.9975823
194.4753,397,200,1,0.06964853,0.001391797,-0.04342177,-0.01479187,-0.0677708,0.9975912
194.4915,397,200,1,0.06956446,0.001396605,-0.04341422,-0.01481078,-0.06764208,0.9975997
194.5086,396,200,1,0.06944588,0.001404242,-0.04340718,-0.01478717,-0.06753266,0.9976074
194.5248,396,201,1,0.06933125,0.001412061,-0.04339688,-0.01476332,-0.06745404,0.9976131
194.5408,397,201,1,0.06918963,0.001426672,-0.04338408,-0.01471409,-0.06739602,0.9976178
194.5592,397,201,1,0.06905145,0.001443723,-0.04337563,-0.01467055,-0.06733675,0.9976224
194.5763,396,201,1,0.06889813,0.001461559,-0.04336263,-0.01463523,-0.06724375,0.9976293
194.593,396,201,1,0.06874826,0.001476622,-0.04334983,-0.01460382,-0.06715503,0.9976357
194.6082,396,202,1,0.06861196,0.001491106,-0.04333657,-0.01460267,-0.06705555,0.9976424
194.6279,396,202,1,0.06847928,0.001503165,-0.04332726,-0.01460418,-0.066966,0.9976484
194.6406,396,202,1,0.06835748,0.001514663,-0.04331815,-0.01458182,-0.06691258,0.9976522
194.6588,396,202,1,0.06823798,0.001526614,-0.04330944,-0.01456039,-0.06686176,0.997656
194.6752,396,202,1,0.06810869,0.001536328,-0.0433001,-0.01454441,-0.06685773,0.9976565
194.6922,396,202,1,0.067982,0.001543682,-0.0432942,-0.01453241,-0.06685591,0.9976568
194.7086,401,199,1,0.0680197,0.001527462,-0.04329591,-0.01286307,-0.06799482,0.9976028
