Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
471.8595,232,435,1,0.01478173,0.003670055,-0.08232591,-0.05905333,0.01776032,0.9980968
471.8758,232,436,1,0.01494898,0.003690789,-0.08255803,-0.05906909,0.01797116,0.9980921
471.8937,232,436,1,0.01513406,0.003713295,-0.0827877,-0.05914424,0.01814775,0.9980844
471.9098,232,437,1,0.01531687,0.003736896,-0.08301479,-0.05921085,0.01837645,0.9980763
471.9254,232,438,1,0.01551306,0.003763863,-0.08324381,-0.05936002,0.01855932,0.9980642
471.943,232,438,1,0.01570505,0.003792576,-0.08347124,-0.05948269,0.01877026,0.9980528
471.9588,231,439,1,0.01591014,0.003818212,-0.08369522,-0.05963845,0.01901777,0.9980389
471.9752,231,440,1,0.01610888,0.003845683,-0.08391766,-0.05978254,0.01928251,0.9980251
471.9935,231,440,1,0.01631573,0.003873913,-0.08413994,-0.05996239,0.01950775,0.99801
472.0114,230,441,1,0.01652146,0.003901626,-0.08435839,-0.06010873,0.01975092,0.9979964
472.0263,230,442,1,0.01677284,0.003928846,-0.08457527,-0.06029502,0.01993896,0.9979814
472.0437,230,442,1,0.01701756,0.003954522,-0.08479097,-0.06042961,0.0201651,0.9979688
472.0608,230,443,1,0.01723577,0.003977776,-0.08500447,-0.06057837,0.02037871,0.9979554
472.0762,229,443,1,0.01744673,0.004002945,-0.08521792,-0.06069711,0.02058678,0.9979439
472.0939,229,444,1,0.01761041,0.004041687,-0.08542689,-0.06076067,0.02073167,0.9979371
472.1083,229,445,1,0.0177727,0.00409043,-0.08562827,-0.06079372,0.02097004,0.99793
472.1248,230,445,1,0.01792193,0.004132866,-0.08582589,-0.06077237,0.02124138,0.9979256
472.1428,230,446,1,0.01806836,0.004164672,-0.08601806,-0.06070852,0.02148888,0.9979242
472.159,230,446,1,0.01819583,0.004198198,-0.08620776,-0.06064249,0.02160168,0.9979258
472.1747,230,447,1,0.01832134,0.004236616,-0.08639509,-0.06054699,0.02169867,0.9979295
472.1915,231,447,1,0.01840398,0.004277296,-0.08657531,-0.06046059,0.0216923,0.9979348
472.2079,231,447,1,0.01848667,0.004322525,-0.08675051,-0.06034635,0.02168999,0.9979418
472.226,232,447,1,0.018525,0.004365202,-0.08692265,-0.0601855,0.02163699,0.9979526
472.2427,232,447,1,0.01856695,0.004405579,-0.08708815,-0.06001288,0.02159626,0.997964
472.259,233,446,1,0.01857462,0.004443408,-0.08724637,-0.05984614,0.02152774,0.9979755
472.2751,233,446,1,0.01858542,0.004475786,-0.08740035,-0.05967195,0.02145042,0.9979876
472.2925,233,446,1,0.01855365,0.004504665,-0.08755279,-0.05953395,0.02128713,0.9979993
472.3098,234,445,1,0.01852961,0.004533747,-0.08769919,-0.05939381,0.02109715,0.9980117
472.3265,234,445,1,0.01850051,0.004566386,-0.0878356,-0.0592797,0.02092957,0.998022
472.3435,234,444,1,0.01847957,0.004592394,-0.08797215,-0.05914383,0.02078107,0.9980332
472.3597,235,444,1,0.01839276,0.004622597,-0.08809851,-0.05899542,0.02063623,0.998045
472.3759,235,444,1,0.01831305,0.004651048,-0.08821953,-0.05881939,0.02049252,0.9980583
472.3942,235,443,1,0.01819308,0.00467858,-0.08834235,-0.05868397,0.02032127,0.9980698
472.4098,236,443,1,0.0180812,0.004708189,-0.08845882,-0.05851137,0.02014579,0.9980835
472.4272,236,442,1,0.01796574,0.004737434,-0.08857267,-0.05836917,0.01999213,0.9980949
472.4437,236,442,1,0.01785595,0.004766132,-0.08868366,-0.05821265,0.01983372,0.9981071
472.4604,237,442,1,0.01780512,0.004790175,-0.08879465,-0.05817498,0.01968431,0.9981123
472.4761,237,441,1,0.01775678,0.004816245,-0.08890038,-0.05813485,0.01954727,0.9981173
472.4939,237,441,1,0.01771058,0.00483849,-0.08900619,-0.0581192,0.01947144,0.9981197
472.5102,237,441,1,0.01766844,0.004859029,-0.0891107,-0.05811153,0.01941952,0.9981211
472.5267,236,441,1,0.017697,0.004871861,-0.08921181,-0.05821223,0.01937519,0.9981162
472.5431,236,441,1,0.01772625,0.004884986,-0.0893134,-0.05830418,0.01932579,0.9981118
472.5594,236,441,1,0.01775889,0.004903603,-0.08941291,-0.05836106,0.01930177,0.998109
472.5757,236,441,1,0.01779286,0.004923023,-0.08951213,-0.05840209,0.0193284,0.998106
472.6008,236,441,1,0.01786474,0.004937257,-0.08960875,-0.05847,0.01937612,0.9981011
472.6086,236,441,1,0.01793499,0.004953261,-0.08970637,-0.05852023,0.01944114,0.9980969
472.626,235,441,1,0.01804946,0.004964564,-0.08980211,-0.05861545,0.01949408,0.9980903
472.6433,235,441,1,0.01815988,0.004978963,-0.08989859,-0.05869435,0.01955175,0.9980845
472.6596,235,441,1,0.01820002,0.005001776,-0.0899947,-0.05868087,0.01957917,0.9980848
472.6761,235,442,1,0.01823908,0.005027914,-0.09009077,-0.05866301,0.01962951,0.9980848
472.6928,230,447,1,0.01842183,0.005050358,-0.09019514,-0.06062578,0.02143242,0.9979304
472.7086,225,451,1,0.01859783,0.005072403,-0.09029733,-0.06250083,0.02316972,0.9977759
472.726,220,456,1,0.01871963,0.005099582,-0.09039634,-0.06424478,0.02482074,0.9976255
472.7425,216,460,1,0.01883733,0.005126645,-0.09049107,-0.06591237,0.02642583,0.9974754
472.7595,212,465,1,0.01873863,0.005166936,-0.0905872,-0.06734686,0.02796871,0.9973375
472.7756,208,469,1,0.01864113,0.005204057,-0.0906831,-0.06872403,0.02943977,0.9972013
472.7937,118,570,1,0.01203965,0.006466962,-0.09301027,-0.09890427,0.06517111,0.9929606
472.8113,118,570,1,0.01203897,0.00647217,-0.09301494,-0.09891256,0.065185,0.9929588
472.8265,118,570,1,0.01200478,0.006482261,-0.09301876,-0.09891405,0.06518804,0.9929584
472.8423,118,570,1,0.01196867,0.006488732,-0.09302556,-0.09892476,0.06523772,0.9929541
472.8587,118,570,1,0.01188324,0.006497646,-0.09303313,-0.09890201,0.06526138,0.9929549
472.875,118,570,1,0.01180029,0.00651366,-0.09304322,-0.09890677,0.06528274,0.992953
472.8936,118,570,1,0.01173529,0.006537775,-0.09305146,-0.09894354,0.06533822,0.9929457
472.9095,117,570,1,0.01166971,0.006557328,-0.09306029,-0.09899262,0.06543236,0.9929346
472.925,117,570,1,0.0115843,0.006571147,-0.09307073,-0.09903318,0.06544343,0.9929298
472.9438,117,570,1,0.01150025,0.006586144,-0.09308252,-0.09908304,0.06543501,0.9929253
472.9603,117,570,1,0.01140753,0.006606619,-0.09309643,-0.09911922,0.06538083,0.9929253
472.9747,117,570,1,0.01131816,0.006632863,-0.09311032,-0.09914241,0.06535487,0.9929247
472.9914,117,570,1,0.01120424,0.006658464,-0.09312244,-0.09909958,0.06529169,0.9929332
473.0078,117,570,1,0.0110909,0.006678835,-0.09313779,-0.09906557,0.0652353,0.9929403
473.0249,117,570,1,0.01090623,0.006705889,-0.09315117,-0.09900078,0.0651186,0.9929544
473.0417,117,569,1,0.01072828,0.006730806,-0.09316517,-0.09895107,0.06502006,0.9929658
473.0588,117,569,1,0.01048191,0.006759475,-0.09317694,-0.09885712,0.06490038,0.992983
473.0757,117,569,1,0.0102429,0.006788008,-0.09319504,-0.09879184,0.06477322,0.9929978
473.0923,117,568,1,0.01001327,0.006817284,-0.09320992,-0.09875895,0.0646537,0.9930088
473.1091,117,568,1,0.009792475,0.006843344,-0.09322038,-0.09872863,0.06455362,0.9930183
473.1256,117,568,1,0.009590753,0.006864184,-0.093233,-0.09865136,0.06443059,0.9930341
473.1422,117,568,1,0.009397291,0.006890073,-0.09324739,-0.09858518,0.06432067,0.9930477
473.1588,123,567,1,0.009945032,0.006863724,-0.09326081,-0.09655391,0.06411208,0.9932607
473.175,129,566,1,0.01046695,0.006834106,-0.09327547,-0.09460164,0.06391719,0.9934613
473.1929,135,566,1,0.01070238,0.006826694,-0.09328686,-0.09253123,0.06373179,0.9936681
473.2098,140,565,1,0.01092833,0.006820256,-0.09330043,-0.09055249,0.0635399,0.9938626
473.227,146,565,1,0.01100897,0.006827558,-0.09330876,-0.08844267,0.06341413,0.9940606
473.2431,152,565,1,0.01108358,0.006832545,-0.09331609,-0.08641457,0.06332652,0.9942446
473.259,295,558,1,0.01158981,0.006956898,-0.09350175,-0.03515907,0.06130362,0.9974998
473.2752,295,558,1,0.01158791,0.006953849,-0.09350085,-0.03517974,0.0612954,0.9974996
473.2926,295,558,1,0.01156273,0.006954942,-0.09349798,-0.03511081,0.06129932,0.9975017
473.309,295,558,1,0.01153817,0.006952307,-0.09349424,-0.03506035,0.06130854,0.9975029
473.3259,296,558,1,0.01151959,0.006952106,-0.09348729,-0.03495439,0.06127395,0.9975088
473.3424,296,558,1,0.01150288,0.006953219,-0.09348217,-0.03485351,0.06124045,0.9975144
473.3601,296,558,1,0.01145803,0.00695808,-0.09347577,-0.03465816,0.06122321,0.9975222
473.3748,297,558,1,0.01141664,0.006962913,-0.09346455,-0.03445043,0.06122861,0.997529
473.3933,298,558,1,0.01138858,0.006966573,-0.0934545,-0.03420221,0.06120778,0.9975389
473.409,298,558,1,0.01136182,0.006970908,-0.09344157,-0.03395496,0.06118969,0.9975485
473.426,299,558,1,0.0113103,0.006980817,-0.09342495,-0.03365944,0.06120287,0.9975576
473.4433,300,558,1,0.01126224,0.006989606,-0.09340452,-0.0333661,0.06123462,0.9975656
473.4592,301,558,1,0.01122061,0.006992214,-0.09338149,-0.03309144,0.06125198,0.9975737
473.475,301,558,1,0.0111816,0.006993786,-0.09335873,-0.03283299,0.06124725,0.9975824
473.4935,302,558,1,0.01106366,0.007007792,-0.09333293,-0.03253128,0.06122382,0.9975938
473.509,303,558,1,0.01095182,0.007020749,-0.09330348,-0.03224501,0.06123172,0.9976026
473.5258,303,558,1,0.01084448,0.007026935,-0.09327376,-0.03199286,0.0612443,0.99761
473.543,304,558,1,0.01074304,0.00702657,-0.09324255,-0.03176114,0.06122521,0.9976185
473.559,304,558,1,0.01074304,0.00702657,-0.09324255,-0.03176114,0.06122521,0.9976185
473.5748,304,558,1,0.01074304,0.00702657,-0.09324255,-0.03176114,0.06122521,0.9976185
473.5932,306,558,1,0.01068887,0.007024869,-0.09319867,-0.03095788,0.06112766,0.9976498
473.61,308,558,1,0.01063847,0.007018324,-0.09315073,-0.03017672,0.0610167,0.9976805
473.6257,311,557,1,0.01062947,0.007008511,-0.09310025,-0.02903614,0.06083942,0.9977251
473.6429,314,557,1,0.01062363,0.007003326,-0.09304785,-0.02792204,0.06066599,0.9977676
473.6598,318,556,1,0.01065268,0.006995785,-0.09299292,-0.02656439,0.06047051,0.9978164
473.6756,322,556,1,0.0106802,0.006986944,-0.09293491,-0.02524375,0.06027853,0.9978623
473.6931,326,555,1,0.01073075,0.006971339,-0.09287434,-0.02381055,0.06007271,0.99791
473.7092,330,554,1,0.01078259,0.006953202,-0.09281088,-0.02243259,0.05986436,0.9979545
473.7256,334,554,1,0.01087716,0.006937893,-0.09274672,-0.0210011,0.05961945,0.9980003
473.7432,338,553,1,0.01096921,0.006931651,-0.09267621,-0.01962824,0.05943074,0.9980394
473.7594,342,553,1,0.01108425,0.006915844,-0.09260295,-0.01826394,0.05928678,0.9980739
473.7747,345,552,1,0.01119133,0.006891845,-0.09252439,-0.01694782,0.05910533,0.9981079
473.7925,349,551,1,0.01133764,0.006858876,-0.09244399,-0.01564162,0.05884025,0.9981449
473.8091,353,551,1,0.01147836,0.006828737,-0.09236289,-0.01438696,0.0585484,0.9981809
473.8268,356,550,1,0.01162505,0.006800805,-0.09227995,-0.01313434,0.05825249,0.9982155
473.8427,360,549,1,0.01176342,0.00677259,-0.09219521,-0.01191803,0.05795162,0.9982482
473.8593,363,548,1,0.01195433,0.00673874,-0.09210912,-0.01074622,0.05766726,0.998278
473.8752,366,547,1,0.01213253,0.006700963,-0.09202092,-0.009614275,0.05737974,0.9983062
473.8925,369,546,1,0.01233318,0.006663669,-0.09193041,-0.008544417,0.05709468,0.9983322
473.9088,372,546,1,0.0125235,0.006628411,-0.09184153,-0.007526078,0.05680652,0.9983568
473.9258,375,545,1,0.01272596,0.006592439,-0.09175345,-0.006600563,0.05654473,0.9983783
473.9426,378,544,1,0.01291652,0.006553018,-0.09166503,-0.005725579,0.05628424,0.9983984
473.9589,380,543,1,0.01310316,0.006513251,-0.09158283,-0.004913701,0.05604567,0.9984161
473.9758,382,543,1,0.01327952,0.006481118,-0.09149592,-0.004140445,0.05583226,0.9984316
473.9932,384,542,1,0.01347771,0.006451508,-0.09141008,-0.003420892,0.05569859,0.9984418
474.0091,386,542,1,0.01366567,0.006418719,-0.09132633,-0.002729787,0.05557622,0.9984508
474.026,389,542,1,0.01382588,0.006389887,-0.09124501,-0.002014374,0.05545689,0.998459
474.0425,391,541,1,0.01397881,0.006363003,-0.09116907,-0.001317888,0.05533903,0.9984668
474.0597,393,541,1,0.01413263,0.006336106,-0.09109595,-0.0006008529,0.05526748,0.9984714
474.0761,395,541,1,0.01427625,0.006310476,-0.09102632,0.0001000338,0.05521113,0.9984747
474.0927,397,541,1,0.01436843,0.006289735,-0.09095893,0.0008292565,0.05517675,0.9984762
474.1089,399,541,1,0.01445497,0.006268586,-0.09089666,0.001527244,0.05515505,0.9984766
474.1253,401,541,1,0.01454664,0.006250254,-0.09083831,0.002165257,0.05516218,0.9984751
474.1419,402,541,1,0.01463128,0.006230653,-0.09078345,0.002769777,0.05516864,0.9984733
474.1585,404,541,1,0.01470546,0.006213085,-0.09073614,0.00344671,0.05520376,0.9984692
474.174,406,541,1,0.01477415,0.006197091,-0.09068918,0.004090526,0.05525469,0.9984639
474.1915,409,541,1,0.01481692,0.006183867,-0.09064747,0.004977523,0.05534815,0.9984547
474.2078,411,541,1,0.0148567,0.006173423,-0.09060941,0.005830705,0.05542666,0.9984457
474.2245,414,542,1,0.01491853,0.006160779,-0.09057748,0.00679163,0.05552178,0.9984344
474.2419,416,542,1,0.0149759,0.006152642,-0.09054989,0.007729596,0.05563633,0.9984212
474.2582,419,542,1,0.01499806,0.006145887,-0.09052645,0.008818887,0.05578212,0.998404
474.2752,422,543,1,0.0150186,0.006143258,-0.09050917,0.009872849,0.0559318,0.9983858
474.2972,425,543,1,0.01503507,0.006143374,-0.09049565,0.01095935,0.05608828,0.9983657
474.3087,428,544,1,0.0150474,0.006142623,-0.09048484,0.01201372,0.05626112,0.9983438
474.3258,431,544,1,0.01501929,0.006146413,-0.09048184,0.0131047,0.05640136,0.9983222
474.3426,434,544,1,0.01499081,0.006154194,-0.09048365,0.01416061,0.05652799,0.9983007
474.359,437,545,1,0.01496913,0.006166081,-0.09048904,0.01522105,0.05669113,0.9982758
474.3755,440,545,1,0.01494656,0.00617668,-0.09049991,0.01623865,0.05688781,0.9982485
474.393,443,546,1,0.01491689,0.006184562,-0.09051644,0.01721391,0.05708968,0.9982206
474.4091,445,546,1,0.01488867,0.006193832,-0.0905384,0.01815004,0.05727028,0.9981937
474.4258,447,547,1,0.01489774,0.00620532,-0.09056567,0.01890592,0.05740706,0.9981718
474.4425,449,547,1,0.01490498,0.006218112,-0.09059831,0.01963786,0.05756798,0.9981484
474.4592,451,548,1,0.01486561,0.006237487,-0.09063627,0.02033561,0.05771356,0.998126
474.4763,453,548,1,0.01482825,0.006257177,-0.09068238,0.0210099,0.05786318,0.9981034
474.4932,455,548,1,0.01477973,0.006278879,-0.09073262,0.02163235,0.0579725,0.9980838
474.5091,456,549,1,0.01473291,0.00630727,-0.0907907,0.02223262,0.05810874,0.9980627
474.5256,458,549,1,0.01467939,0.006337902,-0.09085067,0.02277805,0.05825077,0.9980421
474.5423,459,550,1,0.01462707,0.006367999,-0.09091827,0.02329967,0.05842591,0.9980198
474.5594,460,550,1,0.0145113,0.006401471,-0.09098937,0.02378141,0.05862079,0.997997
474.5758,462,551,1,0.0144045,0.006439668,-0.09107248,0.02422726,0.05881426,0.9979749
474.5939,463,552,1,0.01427701,0.006493411,-0.09115178,0.0246604,0.05902395,0.9979519
474.6103,464,553,1,0.01415311,0.006549336,-0.0912402,0.02507669,0.05933089,0.9979234
474.6263,465,553,1,0.013987,0.006596692,-0.09133088,0.02545482,0.0595711,0.9978994
474.6432,465,554,1,0.0138248,0.006644151,-0.09142587,0.02581293,0.05980835,0.997876
474.662,466,554,1,0.01367064,0.006692776,-0.09152899,0.02610148,0.05996059,0.9978594
474.6766,467,555,1,0.0135237,0.006740806,-0.09163643,0.02637973,0.06011661,0.9978427
474.6928,467,555,1,0.01340095,0.006793695,-0.09175065,0.02658485,0.06022339,0.9978309
474.7091,468,556,1,0.01328166,0.006846825,-0.09186617,0.02677598,0.06037469,0.9978167
474.7275,468,556,1,0.01315029,0.006898966,-0.09198613,0.02697292,0.06050819,0.9978032
474.7437,469,557,1,0.01302645,0.006949222,-0.09210826,0.02716452,0.06066947,0.9977883
474.7597,471,557,1,0.01289366,0.00700273,-0.09223425,0.0279466,0.06071018,0.9977641
474.7786,473,557,1,0.01276568,0.007054698,-0.09236307,0.02869734,0.06076624,0.9977394
474.7922,476,557,1,0.01268091,0.007100545,-0.09249285,0.02975279,0.0607423,0.9977099
474.8089,478,557,1,0.0126009,0.007145029,-0.09262916,0.03076268,0.06071302,0.9976811
474.8254,482,557,1,0.01255625,0.007189954,-0.09276043,0.0319789,0.06059294,0.9976501
474.8429,485,556,1,0.01251659,0.007234542,-0.09289275,0.03314652,0.06050304,0.9976175
474.8604,488,556,1,0.01250038,0.007272987,-0.093025,0.03445358,0.06031255,0.9975847
474.8761,492,555,1,0.01248527,0.00731312,-0.09315652,0.03571416,0.06011357,0.9975524
474.8937,496,555,1,0.01249327,0.007346169,-0.09328926,0.03706507,0.05985851,0.9975184
474.9099,499,554,1,0.01250357,0.007374448,-0.09342199,0.03837155,0.05958984,0.9974852
474.9264,503,553,1,0.0125324,0.007400187,-0.09355354,0.03974037,0.05925155,0.9974517
474.9431,507,552,1,0.01256373,0.007423708,-0.09368811,0.04105623,0.05889782,0.9974194
474.9586,510,551,1,0.01263679,0.007443399,-0.09382179,0.04235736,0.0585237,0.9973871
474.9755,514,550,1,0.01270938,0.007465857,-0.09395783,0.04361479,0.05816875,0.9973536
474.9931,517,549,1,0.01279977,0.007482614,-0.09409249,0.04482651,0.05783499,0.9973192
475.0094,521,548,1,0.01288828,0.007497144,-0.09422641,0.04600244,0.05751046,0.9972845
475.0265,524,548,1,0.01297147,0.007511607,-0.09436154,0.04712735,0.05718325,0.9972507
475.0468,527,547,1,0.01305378,0.007523267,-0.09449291,0.04820819,0.0568714,0.9972169
475.0617,530,546,1,0.0131474,0.007532597,-0.09462576,0.04927772,0.05655693,0.9971825
475.0757,533,545,1,0.01323682,0.007539512,-0.09475672,0.050304,0.05623174,0.9971496
475.0928,536,544,1,0.0133263,0.007546032,-0.09489113,0.0512924,0.0559187,0.9971169
475.1082,538,543,1,0.01341228,0.007558133,-0.09502342,0.05223703,0.0556206,0.9970845
475.1254,541,543,1,0.01350294,0.007568325,-0.09515651,0.05309668,0.05534517,0.9970545
475.1423,543,542,1,0.01358813,0.007577254,-0.09529006,0.05390525,0.05507769,0.997026
475.1595,545,541,1,0.01367056,0.007588558,-0.09542523,0.05467506,0.05482014,0.9969982
475.1749,548,541,1,0.01374837,0.00760192,-0.09555718,0.05539879,0.05459216,0.9969708
475.1924,549,540,1,0.01383211,0.007613972,-0.09569629,0.05592016,0.05437265,0.9969537
475.2082,550,539,1,0.01391247,0.00762351,-0.09583148,0.05640815,0.05417324,0.996937
475.2249,552,539,1,0.01401926,0.007633649,-0.0959663,0.05676145,0.05399845,0.9969264
475.2412,552,538,1,0.0141234,0.007640677,-0.09610233,0.05708765,0.05382377,0.9969172
475.2591,553,538,1,0.01426114,0.007648397,-0.09624039,0.05734218,0.05368196,0.9969103
475.2757,554,538,1,0.01439507,0.007654588,-0.09637614,0.05759465,0.05357292,0.9969016
475.2925,555,538,1,0.01453374,0.007662483,-0.0965158,0.05780338,0.0534919,0.9968939
475.3097,555,537,1,0.01466896,0.007669543,-0.09665716,0.0580071,0.05343108,0.9968853
475.3261,556,537,1,0.01478852,0.007677814,-0.09679444,0.05823243,0.05336899,0.9968755
475.3429,557,537,1,0.01490396,0.007677028,-0.09692968,0.05845924,0.05332116,0.9968648
475.3598,558,537,1,0.01499601,0.00768732,-0.09707447,0.05866464,0.05322567,0.9968578
475.3758,558,537,1,0.01508962,0.007711841,-0.09721326,0.05886785,0.05317596,0.9968485
475.3932,559,537,1,0.01517032,0.007728834,-0.09734792,0.05908619,0.05318082,0.9968354
475.4096,560,537,1,0.01524458,0.007734451,-0.09748374,0.05930268,0.05317288,0.996823
475.4269,560,537,1,0.01532488,0.007737793,-0.09762289,0.05948253,0.05306143,0.9968181
475.444,561,536,1,0.01540445,0.007741363,-0.09775455,0.05965176,0.05292153,0.9968154
475.4602,561,536,1,0.01547762,0.007747937,-0.09788775,0.05977244,0.05273239,0.9968182
475.4761,561,535,1,0.01554837,0.007752695,-0.09801546,0.05989464,0.05252805,0.9968217
475.4935,562,534,1,0.01562214,0.007752327,-0.09814132,0.05996864,0.0523055,0.9968289
475.511,562,534,1,0.01569252,0.007745806,-0.09826457,0.06003482,0.0520706,0.9968373
475.527,564,532,1,0.01574869,0.007736006,-0.09838334,0.06060668,0.05148195,0.9968332
475.5432,565,530,1,0.01580125,0.00772401,-0.09850036,0.06115503,0.0508728,0.9968311
475.5592,568,528,1,0.0158248,0.007715438,-0.09861518,0.06210615,0.04983786,0.9968244
475.5751,570,525,1,0.01584643,0.007705903,-0.09872586,0.06300993,0.04883112,0.9968176
475.5924,574,521,1,0.01585994,0.007691992,-0.09884011,0.06414238,0.0475494,0.9968073
475.6094,577,518,1,0.01587372,0.007681523,-0.09894697,0.06521661,0.04631736,0.9967957
475.6277,580,514,1,0.01585374,0.007672116,-0.09905494,0.06645341,0.04495177,0.9967765
475.6429,583,510,1,0.01583326,0.007659862,-0.0991633,0.06762075,0.0436065,0.9967577
475.6605,587,506,1,0.01579814,0.007650118,-0.0992726,0.06888513,0.04217231,0.9967328
475.6764,590,503,1,0.01576437,0.007639761,-0.09938144,0.07009032,0.04079971,0.9967059
475.6922,680,407,1,0.0139642,0.007505642,-0.1021878,0.1027293,0.00631246,0.9946893
475.7104,680,407,1,0.01396592,0.007507429,-0.102189,0.102727,0.0063182,0.9946896
475.7263,680,407,1,0.01399079,0.007503044,-0.1021962,0.1027379,0.006322762,0.9946884
475.7423,680,407,1,0.01401564,0.00749513,-0.1022054,0.1027499,0.006308478,0.9946873
475.7592,680,407,1,0.0140266,0.007487447,-0.1022218,0.1027906,0.006273094,0.9946833
475.7752,680,407,1,0.01403801,0.007481111,-0.1022442,0.1028203,0.006244477,0.9946803
475.793,680,407,1,0.01404479,0.007473363,-0.1022716,0.1028457,0.006227454,0.9946778
475.8096,680,407,1,0.01405287,0.00746917,-0.1023012,0.1028672,0.006228668,0.9946756
475.8268,680,406,1,0.01406136,0.007464291,-0.1023365,0.1028861,0.005936052,0.9946755
475.8437,681,405,1,0.01407036,0.00745545,-0.1023712,0.1029088,0.005667996,0.9946747
475.8599,681,404,1,0.01408974,0.007442524,-0.1024082,0.1029423,0.005157708,0.994674
475.8758,681,402,1,0.01410826,0.007432631,-0.1024465,0.1029821,0.004650341,0.9946724
475.8938,681,400,1,0.01411306,0.007430272,-0.1024899,0.1030597,0.004059484,0.9946669
475.9125,681,399,1,0.01411819,0.0074277,-0.102535,0.1031389,0.003516047,0.9946607
475.9271,681,397,1,0.01410922,0.007422833,-0.1025764,0.1032215,0.002922928,0.9946541
475.9432,682,396,1,0.01409752,0.00741558,-0.1026212,0.103293,0.002327732,0.9946483
475.9594,682,394,1,0.01414492,0.007403288,-0.1026631,0.1032888,0.001690998,0.99465
475.9742,682,392,1,0.01418956,0.007390799,-0.1027044,0.103275,0.001077886,0.9946523
475.991,682,390,1,0.0142694,0.007370216,-0.1027475,0.1032245,0.0004115996,0.994658
476.0079,682,388,1,0.01434488,0.007354059,-0.1027878,0.1031749,-0.0002411708,0.9946632
476.0248,681,387,1,0.01447652,0.00733473,-0.1028307,0.10312,-0.0008792888,0.9946685
476.0415,681,385,1,0.01460047,0.007314917,-0.1028694,0.1030677,-0.001490679,0.9946733
476.0583,681,383,1,0.01470296,0.007294006,-0.1029081,0.1030347,-0.002093702,0.9946755
476.0753,681,382,1,0.01479874,0.007273233,-0.1029451,0.1029989,-0.002683115,0.9946778
476.0929,681,380,1,0.01490088,0.007249873,-0.102979,0.102957,-0.003246943,0.9946805
476.1089,681,379,1,0.01499755,0.007229183,-0.103013,0.102905,-0.003785116,0.994684
476.1255,681,377,1,0.01509117,0.007216103,-0.1030455,0.1028698,-0.004288048,0.9946855
476.1423,681,376,1,0.01517977,0.007206479,-0.1030703,0.102824,-0.004701499,0.9946884
476.1599,681,375,1,0.01525638,0.007189957,-0.1030932,0.102778,-0.005076411,0.9946914
476.1758,681,374,1,0.01532423,0.007167264,-0.1031126,0.1027276,-0.005482757,0.9946944
476.1929,681,373,1,0.0154233,0.007145695,-0.1031299,0.1025379,-0.005901926,0.9947116
476.2098,680,371,1,0.0155162,0.007127933,-0.1031462,0.1023481,-0.006319796,0.9947286
476.2267,680,371,1,0.0155162,0.007127933,-0.1031462,0.1023481,-0.006319796,0.9947286
476.2439,680,371,1,0.0155162,0.007127933,-0.1031462,0.1023481,-0.006319796,0.9947286
476.2597,677,370,1,0.01558558,0.007110713,-0.103149,0.1013577,-0.006863849,0.9948264
476.2751,675,368,1,0.01564865,0.007095354,-0.1031488,0.1003904,-0.007377451,0.9949207
476.2926,671,367,1,0.01566613,0.007078562,-0.1031418,0.09891404,-0.007966734,0.9950641
476.31,667,365,1,0.01568126,0.00705908,-0.1031308,0.09747215,-0.008551811,0.9952015
476.3271,661,363,1,0.01564319,0.00704489,-0.1031194,0.09562728,-0.009211022,0.9953746
476.3433,656,362,1,0.01560452,0.00702845,-0.1031005,0.09384582,-0.009837218,0.9955381
476.36,651,360,1,0.01555809,0.007009084,-0.1030845,0.09181516,-0.01049604,0.9957207
476.3762,645,358,1,0.01551316,0.0069948,-0.1030598,0.08986348,-0.01113258,0.9958919
476.3939,502,317,1,0.01371386,0.006729407,-0.1023237,0.03913001,-0.02602424,0.9988952
476.4099,502,317,1,0.01371167,0.006725531,-0.1023203,0.0391189,-0.02602035,0.9988958
476.427,502,316,1,0.01370937,0.006721714,-0.102312,0.03900326,-0.02605855,0.9988993
476.4442,502,316,1,0.01370601,0.006722024,-0.1023011,0.03888376,-0.02609163,0.9989031
476.4599,501,316,1,0.01368946,0.006717112,-0.1022823,0.03869777,-0.02610382,0.99891
476.4765,501,316,1,0.01367311,0.006710205,-0.102263,0.03851102,-0.02613387,0.9989164
476.4931,500,316,1,0.01364226,0.006704585,-0.1022385,0.03828911,-0.02620114,0.9989231
476.5092,499,316,1,0.01361218,0.006704032,-0.1022115,0.03806207,-0.02624726,0.9989306
476.5263,499,316,1,0.01355602,0.006702433,-0.1021823,0.0378415,-0.02626387,0.9989386
476.5433,498,316,1,0.01350196,0.00669736,-0.102153,0.03761852,-0.0262932,0.9989462
476.5594,497,316,1,0.01338296,0.006696003,-0.102118,0.03741639,-0.02632615,0.998953
476.5758,497,316,1,0.0132694,0.006694804,-0.1020802,0.03722255,-0.0263357,0.9989599
476.5935,496,316,1,0.01316139,0.006695737,-0.1020398,0.03708308,-0.02629993,0.998966
476.6096,496,316,1,0.0130577,0.006696716,-0.1019952,0.03694708,-0.0262519,0.9989723
476.6271,487,318,1,0.01315924,0.006685905,-0.1019583,0.03371456,-0.02544617,0.9991075
476.6439,478,320,1,0.01325704,0.006673791,-0.101918,0.03059651,-0.02467939,0.9992272
