Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.70044,287,170,1,-0.002380516,-0.0007012406,0.009387851,-0.03516136,-0.0789981,0.9962544
24.71688,287,168,1,-0.002316386,-0.0007028527,0.009384865,-0.0352295,-0.08005893,0.9961674
24.73552,287,165,1,-0.002235772,-0.0007078242,0.009380308,-0.03527642,-0.08111376,0.9960804
24.74938,287,162,1,-0.00215978,-0.0007126802,0.009380467,-0.03532341,-0.08212814,0.9959956
24.76584,287,159,1,-0.002047575,-0.0007196308,0.009377219,-0.03540568,-0.08317767,0.9959056
24.78135,286,156,1,-0.001939764,-0.0007250719,0.009375795,-0.03548684,-0.08418715,0.9958178
24.79823,286,154,1,-0.001852012,-0.0007297509,0.009374361,-0.03554648,-0.08517709,0.9957315
24.81736,286,151,1,-0.001767659,-0.0007334717,0.009372847,-0.03560591,-0.08612963,0.9956475
24.8348,281,147,1,-0.001577579,-0.0007445646,0.009364365,-0.03768867,-0.08752597,0.9954489
24.84914,276,144,1,-0.001393926,-0.0007564587,0.009361156,-0.03968019,-0.08887041,0.9952525
24.86555,271,140,1,-0.001236123,-0.0007663353,0.009354852,-0.04157234,-0.09015714,0.9950595
24.88084,266,137,1,-0.001085458,-0.0007754277,0.00935183,-0.04338594,-0.09139398,0.9948692
24.89891,261,133,1,-0.0009981154,-0.0007812813,0.009347524,-0.04508194,-0.09257472,0.9946846
24.91607,257,130,1,-0.0009148554,-0.0007853865,0.009344179,-0.04670941,-0.09370711,0.9945035
24.93317,154,55,1,0.0005188374,-0.0008216141,0.009266548,-0.08476067,-0.12099,0.9890283
24.94904,154,55,1,0.0005186255,-0.0008222515,0.009266376,-0.08476298,-0.1209861,0.9890286
24.9672,154,55,1,0.0005364178,-0.0008241015,0.009265861,-0.08476071,-0.1210238,0.9890243
24.98243,154,55,1,0.0005518214,-0.0008285519,0.009265553,-0.08475471,-0.121065,0.9890197
24.99974,154,55,1,0.0005704006,-0.0008344405,0.009266057,-0.08472669,-0.1211296,0.9890141
25.017,154,54,1,0.0005872213,-0.0008378621,0.009264773,-0.08470272,-0.1212042,0.9890071
25.03337,154,54,1,0.0006228436,-0.0008419289,0.009262841,-0.0846808,-0.1212934,0.9889981
25.04991,155,54,1,0.0006557713,-0.0008430546,0.009260247,-0.08466415,-0.1213762,0.9889892
25.06639,155,54,1,0.0006847639,-0.000842947,0.00925875,-0.08465157,-0.1214409,0.9889824
25.0826,155,54,1,0.0007124241,-0.0008447402,0.009257157,-0.084642,-0.1214958,0.9889765
25.10048,155,53,1,0.000735334,-0.0008488188,0.009253922,-0.08462029,-0.1215469,0.9889721
25.11748,155,53,1,0.0007570325,-0.0008502151,0.009252049,-0.08460741,-0.1215845,0.9889686
25.13412,155,53,1,0.0007789883,-0.0008506354,0.009249274,-0.08457598,-0.1216151,0.9889675
25.14955,155,53,1,0.0008005352,-0.0008469089,0.009248814,-0.08455186,-0.1216349,0.9889671
25.16665,155,53,1,0.0008203796,-0.0008421305,0.009246837,-0.08453185,-0.1216377,0.9889685
25.1822,150,52,1,0.001447533,-0.0008657043,0.009239587,-0.08670785,-0.1219471,0.988742
25.19984,144,52,1,0.001938327,-0.000886686,0.009232262,-0.08875261,-0.1221463,0.9885359
25.21671,139,51,1,0.002406382,-0.0009044139,0.009224892,-0.09070569,-0.122339,0.9883348
25.23298,135,51,1,0.002696561,-0.0009169797,0.009214241,-0.0925267,-0.1224683,0.9881499
25.2499,130,50,1,0.002973964,-0.0009285849,0.009207223,-0.09428277,-0.122593,0.9879684
25.26711,125,50,1,0.003170468,-0.000938774,0.009199032,-0.09596287,-0.122687,0.9877951
25.28313,121,49,1,0.003358128,-0.0009451972,0.009188579,-0.09759193,-0.1227807,0.9876238
25.30028,117,49,1,0.003549726,-0.0009507172,0.009178172,-0.09916672,-0.1228079,0.9874635
25.31738,113,49,1,0.003733106,-0.000958504,0.009167731,-0.1006864,-0.1228286,0.9873072
25.3354,109,49,1,0.003926563,-0.0009660939,0.009159125,-0.1021186,-0.1228729,0.9871545
25.35067,106,49,1,0.00411164,-0.000973606,0.009149258,-0.1034978,-0.122906,0.9870068
25.36674,102,49,1,0.004286949,-0.0009821189,0.009140785,-0.1046715,-0.1229666,0.9868754
25.38328,99,48,1,0.00445589,-0.0009907621,0.009131428,-0.1058061,-0.1230403,0.9867452
25.39986,98,48,1,0.004587514,-0.0009943668,0.009123417,-0.1063224,-0.1230342,0.9866905
25.41711,97,48,1,0.004713069,-0.0009973061,0.009114885,-0.1068199,-0.1230173,0.9866388
25.43418,97,49,1,0.004828991,-0.0009984463,0.009108792,-0.1069046,-0.1229325,0.9866403
25.4494,97,49,1,0.004939908,-0.001000489,0.009102333,-0.1069913,-0.1228446,0.9866418
25.46662,97,49,1,0.005014261,-0.001002522,0.009099621,-0.1067464,-0.1227319,0.9866824
25.4831,98,50,1,0.005085026,-0.001003465,0.009096918,-0.1065143,-0.1226269,0.9867204
25.49981,98,50,1,0.005101455,-0.001003127,0.009095574,-0.1065226,-0.1225815,0.9867252
25.5164,98,50,1,0.005115963,-0.001005629,0.009093773,-0.1065338,-0.1225487,0.9867281
25.53312,97,50,1,0.005112907,-0.001006788,0.00909545,-0.106823,-0.1225394,0.986698
25.54961,96,50,1,0.005107785,-0.001009072,0.009094039,-0.1071052,-0.1225428,0.986667
25.56647,95,50,1,0.005120361,-0.001011944,0.009091863,-0.1076046,-0.1225791,0.9866081
25.58287,94,49,1,0.005135709,-0.00101592,0.009089528,-0.1080855,-0.122618,0.9865507
25.5996,92,49,1,0.00515527,-0.001016427,0.009088083,-0.1086949,-0.1226581,0.9864788
25.61718,90,49,1,0.005173796,-0.001015605,0.009084738,-0.10928,-0.1226845,0.9864109
25.63366,89,49,1,0.005184653,-0.001015551,0.009080513,-0.1099573,-0.1226666,0.9863378
25.65,87,49,1,0.005193942,-0.001016135,0.009078368,-0.1106115,-0.1226514,0.9862665
25.66655,85,49,1,0.005175419,-0.001015483,0.009076731,-0.1112734,-0.1226239,0.9861956
25.68282,83,49,1,0.005157095,-0.001013867,0.009075824,-0.1119142,-0.1225913,0.9861271
25.70027,81,49,1,0.00514126,-0.00101494,0.009075612,-0.1126171,-0.1225799,0.9860485
25.71856,79,49,1,0.005125192,-0.001015933,0.00907631,-0.1132944,-0.1225765,0.9859713
25.73494,78,49,1,0.005122931,-0.001019219,0.009076105,-0.1139294,-0.1226405,0.9858902
25.74851,76,49,1,0.005119784,-0.00102183,0.009076935,-0.114544,-0.122704,0.9858111
25.76828,74,49,1,0.005125486,-0.001026412,0.009078169,-0.1151433,-0.1227779,0.985732
25.7847,73,49,1,0.005130075,-0.001029478,0.0090803,-0.1157218,-0.122852,0.985655
25.79876,71,48,1,0.005164856,-0.001033353,0.009079942,-0.1162353,-0.1228919,0.9855897
25.81517,70,48,1,0.005199363,-0.001037376,0.009081083,-0.1167265,-0.1229318,0.9855266
25.83176,69,48,1,0.005239377,-0.00104232,0.009082541,-0.117131,-0.1229939,0.9854709
25.84851,68,48,1,0.005276647,-0.001045424,0.009082802,-0.1175201,-0.123055,0.9854169
25.86626,67,48,1,0.005327361,-0.001048068,0.009081965,-0.1178617,-0.1230825,0.9853727
25.8815,66,48,1,0.005375617,-0.001052111,0.009082093,-0.1181885,-0.1231097,0.9853301
25.89848,65,48,1,0.005444182,-0.001056461,0.009082505,-0.1185231,-0.1230985,0.9852914
25.91618,64,48,1,0.005506815,-0.001059181,0.009081071,-0.1188545,-0.1230822,0.9852535
25.93332,63,48,1,0.005591196,-0.001062945,0.00908292,-0.1191787,-0.1230605,0.985217
25.94891,63,48,1,0.005672479,-0.001070516,0.00908318,-0.1194985,-0.1230391,0.985181
25.96565,62,48,1,0.005752852,-0.001078802,0.009085379,-0.1199362,-0.1229828,0.9851348
25.98246,60,48,1,0.005828225,-0.00108859,0.009088202,-0.1203602,-0.1229457,0.9850877
25.99999,59,48,1,0.005888678,-0.001096864,0.00909047,-0.1208383,-0.1227797,0.9850499
26.01665,58,49,1,0.005945674,-0.001105247,0.009091732,-0.121305,-0.1226246,0.9850119
26.03372,57,50,1,0.005965654,-0.00110969,0.009093011,-0.1217884,-0.1223606,0.9849851
26.05018,55,50,1,0.005983439,-0.001112312,0.009097236,-0.1222517,-0.1220958,0.9849604
26.067,54,51,1,0.005987013,-0.00111688,0.009101127,-0.1227372,-0.1217932,0.9849375
26.08367,53,52,1,0.005988081,-0.001121436,0.009103997,-0.1232118,-0.1215205,0.984912
26.09993,51,53,1,0.005962643,-0.001123112,0.009109385,-0.1236851,-0.1211969,0.9848925
26.11634,50,54,1,0.005939044,-0.001125453,0.009113071,-0.1241478,-0.1208977,0.9848711
26.13454,49,55,1,0.00589114,-0.001122694,0.009119586,-0.1245867,-0.1205178,0.9848622
26.15003,48,56,1,0.005846004,-0.001120638,0.009124382,-0.1250082,-0.1201362,0.9848555
26.16673,47,57,1,0.005779762,-0.001121887,0.009130852,-0.1253794,-0.1197414,0.9848563
26.18314,46,58,1,0.00571474,-0.001124576,0.009137096,-0.1257187,-0.1193786,0.9848571
26.20047,45,59,1,0.005617446,-0.00112449,0.009143049,-0.1260482,-0.1190442,0.9848555
26.21712,44,59,1,0.005523736,-0.001126304,0.009147071,-0.126368,-0.1187336,0.984852
26.23347,43,60,1,0.005393223,-0.001125309,0.009147907,-0.1267168,-0.1184108,0.984846
26.24932,42,61,1,0.005266778,-0.00112636,0.009146388,-0.1270631,-0.1180937,0.9848396
26.26684,41,62,1,0.005143462,-0.001126419,0.009144446,-0.127403,-0.1177844,0.9848326
26.28196,40,70,1,0.005217437,-0.001112942,0.009137557,-0.1276952,-0.1147204,0.9851564
26.30033,39,79,1,0.005114085,-0.001093499,0.00913121,-0.1279082,-0.1117332,0.985472
26.31656,39,87,1,0.005016381,-0.001075191,0.009127058,-0.12811,-0.1088638,0.985767
26.33377,38,94,1,0.00487096,-0.001054752,0.009124297,-0.128287,-0.1060206,0.9860538
26.34849,38,102,1,0.004732275,-0.001035299,0.009122486,-0.1284521,-0.1032927,0.9863218
26.36594,38,109,1,0.00460575,-0.001018488,0.009119022,-0.1285798,-0.1006213,0.9865812
26.38135,30,284,1,0.001639362,-0.0006017731,0.009020217,-0.1311896,-0.03644828,0.9906871
26.39838,30,285,1,0.001660463,-0.0005988523,0.009019507,-0.1311772,-0.03633939,0.9906927
26.4149,30,285,1,0.001682304,-0.000595151,0.009021433,-0.1311613,-0.03621879,0.9906992
26.43201,30,285,1,0.001710192,-0.0005966263,0.009022227,-0.1311498,-0.03607413,0.9907061
26.44927,30,286,1,0.001738273,-0.0005989238,0.009023683,-0.131133,-0.03594098,0.990713
26.466,30,286,1,0.00178324,-0.0006017493,0.009027013,-0.1311557,-0.03590785,0.9907113
26.48226,30,286,1,0.001827102,-0.0006053172,0.00903055,-0.1311739,-0.03587473,0.9907101
26.4999,30,286,1,0.001877382,-0.0006084282,0.00903642,-0.1312248,-0.03588178,0.9907031
26.5171,30,286,1,0.001926447,-0.0006124027,0.009040495,-0.131271,-0.0358944,0.9906965
26.53462,30,286,1,0.001978908,-0.0006148584,0.009044571,-0.1313312,-0.03592345,0.9906875
26.55014,29,286,1,0.002030295,-0.0006163156,0.009051726,-0.1313839,-0.03594927,0.9906796
26.56636,29,286,1,0.00205843,-0.0006153909,0.00905717,-0.1313971,-0.03598221,0.9906766
26.58083,29,286,1,0.002086371,-0.0006132616,0.009063759,-0.1314059,-0.03600884,0.9906744
26.59868,29,285,1,0.002094022,-0.0006103509,0.009071467,-0.1314589,-0.0360551,0.9906657
26.61584,29,285,1,0.00210117,-0.0006075909,0.009078851,-0.1315087,-0.0360916,0.9906578
26.63307,29,285,1,0.002129998,-0.0006078919,0.009089092,-0.1316651,-0.03621284,0.9906327
26.64937,28,285,1,0.002157289,-0.0006086778,0.00910005,-0.1318185,-0.03633259,0.9906079
26.66678,28,284,1,0.002196706,-0.0006105038,0.009112676,-0.1320251,-0.0364665,0.9905754
26.68252,27,284,1,0.002234747,-0.0006143026,0.009124972,-0.1322235,-0.0366071,0.9905437
26.69983,27,284,1,0.002266228,-0.0006186116,0.009136913,-0.1325113,-0.03671049,0.9905014
26.71692,26,283,1,0.002297618,-0.0006232509,0.009148899,-0.1327883,-0.03681412,0.9904605
26.73507,25,283,1,0.002310517,-0.0006271503,0.00915878,-0.133057,-0.03691135,0.9904208
26.75103,24,283,1,0.002324987,-0.0006312623,0.009169081,-0.1333099,-0.03700526,0.9903833
26.76635,24,283,1,0.002349602,-0.0006349615,0.009175144,-0.1335853,-0.03705618,0.9903442
26.78137,23,283,1,0.002374962,-0.0006385511,0.009180204,-0.1338437,-0.03710087,0.9903077
26.79889,22,283,1,0.002377287,-0.0006383212,0.00918362,-0.1340431,-0.03707192,0.9902819
26.81656,22,283,1,0.00238037,-0.0006389289,0.009184585,-0.1342275,-0.03703317,0.9902583
26.83334,23,291,1,0.002818183,-0.0006316713,0.009177926,-0.1341546,-0.03411743,0.990373
26.85068,23,298,1,0.003239958,-0.0006239146,0.009171519,-0.134078,-0.03130883,0.990476
26.86676,24,305,1,0.003453012,-0.0006107119,0.009165515,-0.1339874,-0.0287477,0.990566
26.88254,24,312,1,0.003662029,-0.0005980818,0.009159419,-0.1338898,-0.02628394,0.9906476
26.89984,24,318,1,0.003864379,-0.0005851004,0.009158327,-0.1337664,-0.0239878,0.9907225
26.91669,25,324,1,0.004063205,-0.0005745836,0.009157671,-0.1336323,-0.02177694,0.9907917
26.93463,37,469,1,0.008253489,-0.0003871847,0.009147212,-0.1302731,0.03166577,0.9909723
26.94957,37,469,1,0.008254885,-0.0003879288,0.009144373,-0.1302584,0.03165698,0.9909745
26.96646,38,469,1,0.00823059,-0.0003871706,0.009143164,-0.1302279,0.0316057,0.9909803
26.98194,38,469,1,0.008209058,-0.0003842617,0.009140253,-0.1301943,0.03155577,0.9909862
26.99978,38,468,1,0.008154741,-0.000380075,0.009136965,-0.1301319,0.03149805,0.9909962
27.01652,38,468,1,0.008104747,-0.0003737689,0.009133522,-0.1300713,0.03146268,0.9910053
27.03352,38,468,1,0.008037118,-0.0003691925,0.009132669,-0.1299921,0.03142579,0.9910169
27.04949,38,468,1,0.00797345,-0.0003662437,0.009131758,-0.1299176,0.03139242,0.9910277
27.06671,38,468,1,0.007894076,-0.0003592163,0.009134583,-0.1298178,0.03138617,0.991041
27.08278,39,468,1,0.007821784,-0.0003510201,0.009135958,-0.1297266,0.03137868,0.9910532
27.09936,39,468,1,0.007760137,-0.000339754,0.009142078,-0.129627,0.03134662,0.9910672
27.11661,39,468,1,0.007703437,-0.0003297968,0.009149723,-0.1295208,0.03132407,0.9910818
27.13334,39,468,1,0.007636976,-0.0003217979,0.009158937,-0.1294101,0.0313076,0.9910968
27.14977,40,468,1,0.007573331,-0.0003170881,0.00916923,-0.1292872,0.03127921,0.9911138
27.16626,40,468,1,0.007485029,-0.0003124434,0.009180503,-0.1292113,0.0312388,0.9911249
27.1829,40,468,1,0.007400544,-0.0003062128,0.009190601,-0.1291386,0.03119446,0.9911358
27.20008,40,469,1,0.007333389,-0.0003004186,0.009200227,-0.1291438,0.03153561,0.9911243
27.21721,40,469,1,0.007268375,-0.0002959244,0.009209068,-0.1291534,0.03186273,0.9911126
27.23462,40,471,1,0.007177723,-0.0002852383,0.009218443,-0.1291531,0.03251944,0.9910914
27.24991,40,473,1,0.007089057,-0.0002749525,0.009226099,-0.1291627,0.03315554,0.991069
27.26736,39,476,1,0.006949629,-0.000262772,0.009235342,-0.1291939,0.0341119,0.9910324
27.28189,39,478,1,0.006816412,-0.0002498593,0.009244246,-0.1292256,0.03503847,0.990996
27.30003,39,481,1,0.006670879,-0.0002357084,0.009255337,-0.1292778,0.03611584,0.9909505
27.31739,39,484,1,0.006529798,-0.0002252511,0.009265568,-0.1293287,0.03713783,0.9909061
27.33433,38,487,1,0.006392649,-0.0002134884,0.009274817,-0.1294275,0.03824099,0.9908512
27.34894,38,490,1,0.00626133,-0.000198693,0.009284832,-0.1295219,0.03929806,0.9907975
27.36683,37,493,1,0.006119248,-0.0001817095,0.009296271,-0.1296356,0.04041587,0.9907377
27.38143,37,496,1,0.005981816,-0.0001641059,0.009306035,-0.1297514,0.04150147,0.9906777
27.40001,37,499,1,0.005852575,-0.0001497747,0.009315992,-0.1298658,0.04264735,0.9906141
27.41659,36,502,1,0.005727314,-0.0001370093,0.009327258,-0.1299773,0.0437467,0.9905515
27.43279,36,505,1,0.005559528,-0.0001210886,0.009338809,-0.1300526,0.04483857,0.9904927
27.44858,35,508,1,0.005397491,-0.0001062336,0.009352216,-0.1301259,0.04588558,0.9904351
27.46549,35,510,1,0.005230726,-9.368946E-05,0.009363959,-0.1301992,0.04689241,0.9903784
27.48351,35,513,1,0.005070113,-8.227654E-05,0.009375218,-0.1302746,0.04784924,0.9903227
27.49945,34,515,1,0.004905764,-6.994296E-05,0.009386244,-0.1303603,0.0487721,0.9902663
27.51646,34,518,1,0.004746737,-5.694702E-05,0.009395389,-0.1304478,0.04965618,0.9902109
27.53449,34,520,1,0.004534368,-4.006203E-05,0.009402884,-0.1304346,0.05053762,0.990168
27.54955,34,523,1,0.004330796,-2.261865E-05,0.009412627,-0.1304155,0.05138831,0.9901268
27.56633,34,525,1,0.004131968,-3.494366E-06,0.009421151,-0.1303994,0.05222137,0.9900853
27.5817,34,533,1,0.00409888,2.326104E-05,0.009419859,-0.1303201,0.0551536,0.9899367
27.59929,34,540,1,0.004069378,4.9067E-05,0.009420898,-0.1302971,0.05780882,0.9897882
27.61594,34,547,1,0.004039278,7.324461E-05,0.009420653,-0.1302807,0.06036734,0.9896377
27.63497,34,554,1,0.00394344,9.813749E-05,0.009422506,-0.1302732,0.06272949,0.9894918
27.65001,33,560,1,0.003849765,0.0001216873,0.009426444,-0.1302681,0.06499904,0.9893459
27.66657,33,566,1,0.003722609,0.0001439411,0.009431762,-0.1302681,0.06715231,0.9892021
27.68177,29,707,1,0.0006609038,0.0006163612,0.009575672,-0.1302711,0.1185397,0.9843667
27.69955,29,707,1,0.0006210704,0.0006180321,0.00957817,-0.1302717,0.1184994,0.9843715
27.7175,29,707,1,0.0005832277,0.0006215031,0.009581195,-0.1302749,0.118453,0.9843766
27.73433,29,707,1,0.0005518436,0.0006232728,0.009584929,-0.1302965,0.118438,0.9843756
27.75023,29,706,1,0.0005233377,0.0006259314,0.009587617,-0.1303151,0.1184203,0.9843752
27.76713,29,706,1,0.0004832351,0.0006309032,0.009591082,-0.1303099,0.1184307,0.9843746
27.78205,29,707,1,0.0004470531,0.0006351172,0.009593215,-0.1302965,0.1184496,0.9843742
27.79906,29,707,1,0.0004382315,0.0006390562,0.009595274,-0.1303067,0.1184727,0.9843701
27.81571,29,707,1,0.0004312882,0.0006426842,0.009599304,-0.1303042,0.1185008,0.984367
27.83302,29,707,1,0.0004179157,0.0006479314,0.009601979,-0.1302772,0.1185942,0.9843594
27.84972,29,707,1,0.0004075385,0.0006511335,0.009603184,-0.1302416,0.1186882,0.9843527
27.86708,29,708,1,0.0003958075,0.0006533531,0.009604057,-0.1302224,0.1188072,0.9843408
27.88251,29,708,1,0.0003871084,0.0006570818,0.009603333,-0.1301945,0.1189253,0.9843303
27.89964,29,708,1,0.0003495572,0.0006629064,0.009604543,-0.1301536,0.11906,0.9843195
27.91657,29,709,1,0.0003145172,0.0006668558,0.009604459,-0.1301128,0.1191937,0.9843086
27.93453,29,709,1,0.0002323474,0.000673494,0.009607055,-0.1300912,0.1193034,0.9842982
27.95037,29,709,1,0.0001540081,0.0006763644,0.009607459,-0.1300693,0.1194028,0.9842891
27.96653,29,709,1,7.916519E-05,0.0006777169,0.009610327,-0.1300918,0.1194956,0.9842749
27.98279,29,710,1,6.26262E-06,0.0006788285,0.009609511,-0.130117,0.1195787,0.9842614
27.99906,29,710,1,-9.07387E-05,0.0006819917,0.009609366,-0.1301685,0.1196,0.984252
28.01628,29,710,1,-0.0001835863,0.0006865605,0.009608166,-0.1302199,0.1196211,0.9842426
28.03335,28,710,1,-0.0002507555,0.0006918911,0.009608253,-0.1303196,0.1196745,0.984223
28.05027,28,710,1,-0.0003158265,0.0006959091,0.009609497,-0.1304108,0.1197343,0.9842036
28.06682,28,710,1,-0.0004213933,0.0006977497,0.009607972,-0.1304868,0.1198019,0.9841853
28.08237,27,711,1,-0.000519296,0.0007021038,0.009603394,-0.1305673,0.1198731,0.984166
28.09985,27,711,1,-0.0006500876,0.0007080605,0.00959894,-0.1306328,0.1199593,0.9841468
28.11659,27,711,1,-0.0007684128,0.0007091399,0.009590234,-0.1307061,0.1200595,0.9841248
28.13506,31,708,1,-0.0006950947,0.0006972969,0.009581065,-0.1291376,0.1188695,0.9844763
28.14981,36,704,1,-0.0006237997,0.0006828287,0.009568821,-0.1276172,0.1177171,0.9848129
28.16757,40,701,1,-0.0007747888,0.0006752114,0.009561039,-0.1259571,0.1164937,0.9851721
28.18209,45,698,1,-0.0009184736,0.0006657974,0.009552805,-0.1243484,0.1153116,0.9855155
28.19914,49,694,1,-0.001020587,0.0006537199,0.009544137,-0.1227775,0.1140724,0.9858565
28.21564,53,691,1,-0.001118965,0.0006402672,0.009531802,-0.1212762,0.1128795,0.9861796
28.23317,157,607,1,-0.006005656,0.000362814,0.009238251,-0.08206153,0.08262182,0.9931966
28.24931,157,607,1,-0.006006586,0.0003655801,0.00923182,-0.08207271,0.08261833,0.993196
28.26652,158,607,1,-0.006069216,0.0003697624,0.009228839,-0.08198331,0.08257671,0.9932069
28.28254,158,607,1,-0.006127434,0.0003735304,0.009222816,-0.08190496,0.0825556,0.9932151
28.29984,158,607,1,-0.006153713,0.0003757677,0.009216104,-0.08182611,0.08251178,0.9932252
28.31672,158,606,1,-0.00617821,0.0003782549,0.009211771,-0.08174454,0.0824727,0.9932352
28.33368,158,606,1,-0.006214208,0.00037703,0.00920488,-0.08165361,0.08241474,0.9932474
28.35016,159,606,1,-0.00624882,0.0003775608,0.009197301,-0.08156813,0.08233825,0.9932609
28.37285,159,606,1,-0.006289209,0.0003802322,0.009189483,-0.0814873,0.08230598,0.9932701
28.38363,159,606,1,-0.006328432,0.0003846021,0.009181316,-0.08141202,0.08228239,0.9932783
28.3983,159,606,1,-0.006356163,0.0003914683,0.009173819,-0.08134205,0.08229048,0.9932833
28.41585,159,606,1,-0.006382218,0.0003964739,0.009164787,-0.08128154,0.08230972,0.9932867
28.43305,159,606,1,-0.006367754,0.0003969225,0.00915943,-0.0812457,0.08229943,0.9932905
28.44926,159,606,1,-0.006354856,0.0003961333,0.009152364,-0.0812135,0.08228509,0.9932944
28.46644,160,606,1,-0.006369362,0.0003953011,0.009148214,-0.08112745,0.08223076,0.9933058
28.48272,160,606,1,-0.006383784,0.0003917928,0.009144462,-0.08104816,0.08216409,0.9933178
28.49989,160,605,1,-0.006369165,0.0003869188,0.009141074,-0.08094473,0.08199363,0.9933403
28.51651,160,605,1,-0.006357758,0.000382629,0.009134303,-0.08084936,0.08181684,0.9933627
28.53495,161,604,1,-0.00635936,0.0003787447,0.009127831,-0.0807049,0.08162542,0.9933902
28.54976,161,604,1,-0.006360636,0.0003767434,0.009118405,-0.08057163,0.08143958,0.9934162
28.56694,162,603,1,-0.006339854,0.0003762339,0.009110207,-0.08039656,0.08120277,0.9934498
28.58252,162,602,1,-0.006319444,0.0003768135,0.009102608,-0.08022948,0.08098685,0.993481
28.59996,163,602,1,-0.006258564,0.0003759177,0.009094538,-0.08006188,0.08079287,0.9935102
28.61703,163,601,1,-0.006201029,0.0003738726,0.009087626,-0.07989938,0.08060935,0.9935383
28.63296,164,601,1,-0.006145239,0.0003733829,0.009079736,-0.07975741,0.08042153,0.9935649
28.64958,164,600,1,-0.006091325,0.0003718814,0.009075386,-0.07961673,0.08024199,0.9935907
28.66629,164,600,1,-0.005997044,0.0003688781,0.009068483,-0.07950479,0.08004603,0.9936154
28.68237,165,599,1,-0.005906048,0.0003670599,0.009065075,-0.07939674,0.07985395,0.9936396
28.69966,165,599,1,-0.005817298,0.0003619119,0.009062404,-0.07926979,0.07961161,0.9936692
28.71634,166,598,1,-0.005729545,0.0003580514,0.009059459,-0.07915015,0.07937063,0.9936979
28.73347,166,597,1,-0.005630886,0.0003529263,0.009056892,-0.07904187,0.079119,0.9937266
28.74969,166,597,1,-0.005534704,0.0003457349,0.009055612,-0.07893191,0.07886811,0.9937553
28.76708,167,596,1,-0.005462821,0.0003420963,0.009052062,-0.07878883,0.07862862,0.9937857
28.78322,167,595,1,-0.005391676,0.0003390886,0.009049441,-0.0786429,0.07839558,0.9938156
28.80017,168,595,1,-0.005299219,0.0003387498,0.009044702,-0.07847727,0.07817944,0.9938458
28.81676,168,594,1,-0.005208597,0.0003368192,0.009040565,-0.07830789,0.07797134,0.9938754
28.83382,169,594,1,-0.005107939,0.000335469,0.009034952,-0.07815273,0.07775994,0.9939042
28.84976,169,593,1,-0.005009484,0.0003326751,0.009029394,-0.07799755,0.07755828,0.9939321
28.86666,170,592,1,-0.00490531,0.0003307979,0.009023421,-0.07783831,0.07733502,0.993962
28.88355,170,592,1,-0.004804961,0.0003307181,0.009015491,-0.07768193,0.07712749,0.9939904
28.90149,171,591,1,-0.004697679,0.0003292176,0.00900688,-0.07751498,0.07691765,0.9940197
28.91563,171,591,1,-0.00459308,0.0003285792,0.008999133,-0.0773496,0.07671885,0.9940479
28.93177,172,590,1,-0.004473676,0.0003267977,0.008989252,-0.0772257,0.07653727,0.9940716
28.94813,172,590,1,-0.004357829,0.000325027,0.008981632,-0.07709735,0.07636371,0.9940948
28.96663,173,589,1,-0.004249794,0.000321437,0.008972456,-0.076948,0.07613829,0.9941238
28.98108,173,588,1,-0.004144534,0.0003192179,0.008966126,-0.07680503,0.07592009,0.9941515
29.00011,174,588,1,-0.004056521,0.0003210461,0.008957961,-0.0766757,0.07571936,0.9941767
29.01446,174,587,1,-0.003970165,0.0003222265,0.008952656,-0.07655138,0.07551906,0.9942015
29.03137,174,587,1,-0.003873711,0.0003253885,0.00894729,-0.07641707,0.07536484,0.9942236
29.04746,175,587,1,-0.003778998,0.0003257403,0.008946402,-0.07627867,0.07522197,0.9942451
29.06521,175,586,1,-0.003715168,0.0003262122,0.008943183,-0.07610136,0.07510606,0.9942673
29.08119,176,586,1,-0.0036557,0.0003306443,0.008943997,-0.07592843,0.07499995,0.9942886
29.09813,176,586,1,-0.003569865,0.0003317641,0.008942225,-0.07580607,0.07489907,0.9943056
29.11527,177,585,1,-0.00348423,0.0003382103,0.008942291,-0.07569145,0.07480146,0.9943216
29.13289,177,585,1,-0.003385494,0.0003448106,0.008943216,-0.07558399,0.07474478,0.9943341
29.14947,177,585,1,-0.003292148,0.0003491431,0.008940712,-0.07547166,0.07468758,0.9943469
29.16518,178,585,1,-0.003180316,0.0003464057,0.008937559,-0.0753842,0.07458751,0.994361
29.1809,178,585,1,-0.003075526,0.0003485794,0.008931967,-0.07529324,0.07448146,0.9943759
29.19964,178,583,1,-0.002905793,0.0003455645,0.008924317,-0.07537875,0.07393245,0.9944104
29.21657,178,582,1,-0.002742996,0.0003428341,0.008914046,-0.07547241,0.07341825,0.9944414
29.23317,178,579,1,-0.002536816,0.0003370345,0.008903472,-0.07564086,0.07259051,0.9944894
29.24966,177,577,1,-0.002339608,0.0003315956,0.00889367,-0.0758116,0.07180034,0.9945337
29.2671,177,575,1,-0.002121007,0.0003248038,0.008882727,-0.07603763,0.07078528,0.9945892
29.28182,176,572,1,-0.001911363,0.0003213176,0.008872825,-0.07625657,0.06982388,0.9946405
29.29988,176,569,1,-0.001696575,0.0003144358,0.008862784,-0.07645216,0.06872561,0.9947019
