Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
463.5434,205,469,1,-0.003205887,-0.005530941,0.00593462,-0.06535417,0.03325727,0.9973078
463.5614,206,471,1,-0.003324248,-0.005520376,0.005913464,-0.06515884,0.03395404,0.9972971
463.5752,206,472,1,-0.003436067,-0.005510329,0.005892152,-0.06497692,0.03462667,0.9972858
463.5935,206,474,1,-0.003537046,-0.00550005,0.005872791,-0.06478153,0.03527929,0.9972757
463.611,207,476,1,-0.003632781,-0.005491592,0.005856502,-0.06459459,0.03591245,0.9972652
463.627,207,478,1,-0.003708259,-0.005482727,0.00584258,-0.06443627,0.0365156,0.9972535
463.6447,208,479,1,-0.003779428,-0.005475501,0.005831426,-0.06428448,0.03709206,0.9972421
463.6602,208,481,1,-0.003832321,-0.005467529,0.00581912,-0.06415125,0.03792625,0.9972193
463.6761,208,483,1,-0.003882115,-0.005462402,0.005811196,-0.06400994,0.03871667,0.997198
463.6945,209,486,1,-0.003926994,-0.005454527,0.005804029,-0.06389939,0.03978452,0.997163
463.7097,209,489,1,-0.003970097,-0.005446614,0.005798329,-0.06378194,0.04079708,0.9971296
463.7263,209,492,1,-0.004014138,-0.005438101,0.005793959,-0.06366924,0.0420095,0.9970864
463.7428,209,496,1,-0.004055067,-0.005431568,0.005789373,-0.0635596,0.04317538,0.9970437
463.7595,210,499,1,-0.004112077,-0.005425705,0.005783943,-0.06345278,0.04446105,0.9969939
463.7758,210,502,1,-0.004165988,-0.005417142,0.005777927,-0.06335713,0.04569593,0.9969442
463.794,210,506,1,-0.004217913,-0.005409669,0.005770419,-0.06329799,0.04699846,0.9968874
463.8106,210,509,1,-0.004268198,-0.005402982,0.005766029,-0.06324685,0.04825165,0.9968308
463.827,210,513,1,-0.004339143,-0.005393236,0.005759215,-0.06319974,0.04951722,0.9967717
463.8435,210,516,1,-0.004405329,-0.005384495,0.005749743,-0.06315944,0.05073205,0.9967132
463.8615,210,519,1,-0.004487038,-0.005374398,0.005737896,-0.06312136,0.05194174,0.9966533
463.8764,210,522,1,-0.004566849,-0.005365988,0.005725301,-0.06308621,0.05310373,0.9965943
463.8947,210,525,1,-0.004662941,-0.005355065,0.005714599,-0.06304458,0.05423873,0.9965358
463.9104,210,528,1,-0.00475373,-0.005344271,0.005700905,-0.06300255,0.05533983,0.9964779
463.9275,210,531,1,-0.004843658,-0.005333988,0.005690731,-0.06297467,0.05640052,0.9964202
463.9438,210,534,1,-0.004929837,-0.005323921,0.005677524,-0.06294437,0.05742248,0.9963638
463.9608,210,537,1,-0.004993775,-0.005313138,0.005666095,-0.06296554,0.05839923,0.9963056
463.976,210,539,1,-0.005055694,-0.005303978,0.005654094,-0.06297851,0.05932993,0.9962498
463.9937,210,542,1,-0.005109118,-0.005295223,0.005641644,-0.0630379,0.06022201,0.9961926
464.0111,210,544,1,-0.005160734,-0.005283793,0.00562973,-0.0630853,0.06108456,0.996137
464.0281,209,546,1,-0.00520054,-0.005274605,0.005616484,-0.06316537,0.06189566,0.9960818
464.0458,209,548,1,-0.005240313,-0.005264679,0.005603866,-0.06324716,0.06267398,0.9960281
464.0614,209,550,1,-0.005241828,-0.005257437,0.005594877,-0.06338993,0.06338847,0.9959738
464.0752,208,552,1,-0.005243266,-0.005250172,0.005584298,-0.06354383,0.06407999,0.9959196
464.0924,208,554,1,-0.005208888,-0.005239062,0.005575175,-0.06372612,0.06468371,0.995869
464.1104,207,555,1,-0.005173917,-0.005224359,0.005570028,-0.06391042,0.06529917,0.995817
464.1254,207,557,1,-0.005122728,-0.005211266,0.00556568,-0.0641012,0.06589622,0.9957654
464.1426,206,559,1,-0.005074229,-0.005199797,0.005560875,-0.0642775,0.0664538,0.9957169
464.1599,206,560,1,-0.004987669,-0.005191666,0.005558185,-0.06447217,0.06695945,0.9956705
464.1746,205,561,1,-0.004903782,-0.005184016,0.005555178,-0.06465339,0.06744229,0.9956262
464.1916,205,562,1,-0.004780376,-0.00517761,0.005556303,-0.06481287,0.06786653,0.995587
464.2085,205,564,1,-0.004660271,-0.005172635,0.005553499,-0.06494755,0.06826428,0.995551
464.2252,205,564,1,-0.004498309,-0.005163644,0.005554062,-0.06509143,0.06861188,0.9955177
464.2421,204,565,1,-0.004346095,-0.005157417,0.005553074,-0.06523425,0.06895968,0.9954844
464.2598,204,567,1,-0.004155304,-0.005154492,0.005553232,-0.06538378,0.0696847,0.9954241
464.276,204,569,1,-0.003971783,-0.005150907,0.005551471,-0.06553908,0.07038426,0.9953645
464.2932,203,572,1,-0.003777828,-0.005144375,0.005549344,-0.06570549,0.07128275,0.9952897
464.3102,203,574,1,-0.003591998,-0.005137512,0.005544856,-0.06588139,0.07215799,0.9952151
464.3261,203,577,1,-0.003384654,-0.005129078,0.005540681,-0.06606128,0.07316442,0.9951296
464.3436,202,580,1,-0.003185896,-0.005124224,0.005534927,-0.06624159,0.07413658,0.9950457
464.3607,202,582,1,-0.00297028,-0.005120101,0.00552845,-0.06643014,0.07512675,0.9949588
464.3765,202,585,1,-0.002763072,-0.005109717,0.005520999,-0.06660762,0.07609833,0.9948732
464.3945,201,588,1,-0.002542641,-0.005097612,0.005517082,-0.06680197,0.07710549,0.9947826
464.4106,201,590,1,-0.002328184,-0.005091551,0.005512977,-0.06697338,0.07807724,0.9946952
464.4273,201,593,1,-0.002109543,-0.00508472,0.005508997,-0.06712525,0.0790574,0.9946076
464.4433,201,595,1,-0.001899362,-0.005075143,0.005503635,-0.06726229,0.08000118,0.9945229
464.4609,200,598,1,-0.00167151,-0.005069274,0.005498047,-0.06738568,0.08092839,0.9944394
464.4762,200,600,1,-0.001452095,-0.005064397,0.005490148,-0.06750412,0.08181123,0.9943591
464.494,200,603,1,-0.00121285,-0.005056521,0.005486237,-0.06761988,0.08264941,0.9942819
464.5107,200,605,1,-0.0009815478,-0.005050135,0.005479889,-0.06773683,0.08346636,0.9942058
464.5273,200,607,1,-0.0007232701,-0.00504297,0.005475631,-0.06786044,0.08425431,0.9941309
464.5435,200,609,1,-0.0004730498,-0.005034781,0.005472342,-0.06798088,0.08501263,0.994058
464.5616,199,611,1,-0.0002031457,-0.005026866,0.005472091,-0.06812234,0.08575194,0.9939849
464.5764,199,613,1,5.717886E-05,-0.005021528,0.00547189,-0.0682549,0.08646566,0.9939139
464.5928,199,615,1,0.0003189531,-0.005016906,0.005470845,-0.06837212,0.08715308,0.9938458
464.6103,199,617,1,0.0005720455,-0.005011111,0.005472888,-0.0684746,0.08781248,0.9937807
464.6263,199,618,1,0.0008338299,-0.005005025,0.005475966,-0.0685754,0.08842636,0.9937194
464.6437,199,620,1,0.001085717,-0.005000928,0.005477843,-0.06866737,0.08901782,0.9936603
464.6604,199,622,1,0.001360649,-0.004996125,0.005485173,-0.06876886,0.08955511,0.993605
464.6756,199,623,1,0.001625279,-0.004991391,0.005490591,-0.06886461,0.09006183,0.9935525
464.6932,199,625,1,0.001900518,-0.004984274,0.00549853,-0.06893624,0.09079313,0.993481
464.7104,199,627,1,0.002165119,-0.004982465,0.005507315,-0.06900731,0.09149913,0.9934112
464.7276,199,629,1,0.00239951,-0.004981514,0.005512952,-0.06903615,0.09237576,0.9933281
464.744,199,632,1,0.002625777,-0.004978156,0.005517914,-0.06907176,0.09321233,0.9932475
464.7629,199,634,1,0.00284035,-0.004972567,0.00552061,-0.06910262,0.09416808,0.9931552
464.776,199,637,1,0.00304672,-0.004966455,0.005525528,-0.06913163,0.09508967,0.9930654
464.7928,199,639,1,0.00324572,-0.004960859,0.005531789,-0.06916047,0.0960364,0.9929722
464.8096,199,642,1,0.003437724,-0.004954796,0.005535014,-0.06919588,0.09694371,0.9928816
464.8259,199,644,1,0.003618034,-0.004947679,0.005538997,-0.06922025,0.09787381,0.9927886
464.8428,199,647,1,0.003792323,-0.004938684,0.005543832,-0.06923749,0.09877162,0.9926986
464.8611,199,649,1,0.003944976,-0.004929809,0.005549378,-0.06924516,0.09965358,0.9926099
464.8762,199,651,1,0.004092635,-0.004924133,0.005554954,-0.06924453,0.1004954,0.992525
464.8954,200,654,1,0.004226174,-0.004917139,0.005559001,-0.06923583,0.1013405,0.9924396
464.9118,200,656,1,0.004355329,-0.00491178,0.005562028,-0.06922068,0.1021419,0.9923586
464.9255,200,658,1,0.004461735,-0.004904132,0.005563874,-0.06917301,0.1029387,0.9922795
464.9424,200,660,1,0.004564215,-0.00489496,0.005564698,-0.06912528,0.1037032,0.9922032
464.9601,200,662,1,0.004651719,-0.004884111,0.005563734,-0.06907117,0.1044492,0.9921287
464.9749,200,664,1,0.004736477,-0.004873227,0.005561091,-0.06902012,0.1051776,0.9920554
464.992,200,666,1,0.00479179,-0.004860767,0.005554901,-0.06900705,0.1059006,0.9919794
465.0092,201,668,1,0.004845923,-0.004846665,0.005546886,-0.06900267,0.1065918,0.9919056
465.0249,201,670,1,0.004874413,-0.00483405,0.005541707,-0.06900331,0.1073193,0.9918272
465.0432,201,672,1,0.004904341,-0.004823422,0.00553192,-0.06901308,0.1080154,0.9917509
465.0599,201,674,1,0.004948045,-0.004804336,0.005527019,-0.06901772,0.1086701,0.9916791
465.0761,201,676,1,0.004992838,-0.004781815,0.005522578,-0.06901589,0.1093396,0.9916056
465.0931,201,678,1,0.005046948,-0.004762429,0.005518704,-0.06900831,0.1099834,0.9915349
465.1104,201,679,1,0.005099513,-0.004748921,0.005511962,-0.06899045,0.1105798,0.9914699
465.1263,201,681,1,0.005155494,-0.004736087,0.005505216,-0.06895528,0.1111261,0.9914112
465.144,201,682,1,0.005210753,-0.004724772,0.00549734,-0.06891644,0.111638,0.9913564
465.161,201,683,1,0.005273113,-0.004713455,0.005489793,-0.06888027,0.1121104,0.9913056
465.1761,201,685,1,0.005332978,-0.004699682,0.005478385,-0.06883644,0.1125579,0.991258
465.1935,201,686,1,0.005383495,-0.004685184,0.00546634,-0.06879628,0.1129934,0.9912111
465.2114,201,687,1,0.00543116,-0.004670535,0.005452071,-0.06876908,0.1134261,0.9911636
465.2265,202,688,1,0.005456457,-0.004654837,0.005434325,-0.06873154,0.1138605,0.9911164
465.2436,202,689,1,0.005481265,-0.00464027,0.005416635,-0.0687043,0.1142874,0.9910692
465.2606,202,691,1,0.005505532,-0.004623548,0.005398398,-0.06866596,0.1147272,0.991021
465.2766,202,692,1,0.005528559,-0.004604805,0.005380258,-0.06863596,0.1151578,0.9909732
465.2935,202,693,1,0.005539746,-0.004589401,0.005360838,-0.06860843,0.1156081,0.9909226
465.3108,202,694,1,0.005551612,-0.004577732,0.00533788,-0.06859701,0.1160303,0.9908741
465.3273,202,695,1,0.005563558,-0.004561546,0.005317513,-0.06856495,0.1164445,0.9908277
465.3443,202,697,1,0.005576645,-0.004545167,0.005295999,-0.06853484,0.1168694,0.9907798
465.3608,202,698,1,0.005600193,-0.004529786,0.005277743,-0.0684625,0.1172739,0.990737
465.3751,203,699,1,0.005622354,-0.004513497,0.005259605,-0.06838748,0.1176652,0.9906958
465.3932,203,700,1,0.005626204,-0.004497655,0.005241534,-0.06826142,0.1180494,0.9906588
465.4103,203,701,1,0.005630559,-0.004484409,0.00522215,-0.06813975,0.118422,0.9906226
465.427,203,702,1,0.005643063,-0.00447234,0.005206576,-0.06803794,0.1187316,0.9905926
465.4435,204,703,1,0.005655549,-0.004461642,0.00518917,-0.06793806,0.1190284,0.9905638
465.462,204,703,1,0.005669673,-0.004450855,0.005176195,-0.06781466,0.1193028,0.9905393
465.4769,204,704,1,0.005683015,-0.004442997,0.005164673,-0.06769957,0.1195631,0.9905158
465.4943,205,705,1,0.005700839,-0.004437515,0.005153629,-0.06761487,0.1197546,0.9904984
465.5109,205,705,1,0.005718129,-0.00443266,0.005142079,-0.06754105,0.1199315,0.990482
465.5261,205,705,1,0.005738963,-0.004430352,0.005132528,-0.06745997,0.1200687,0.9904709
465.5439,205,706,1,0.005759132,-0.004429893,0.005121115,-0.06738818,0.1201871,0.9904615
465.5607,206,706,1,0.005777495,-0.004429884,0.005112683,-0.06730745,0.1202941,0.990454
465.5761,206,706,1,0.005795156,-0.004426598,0.005106986,-0.06722276,0.1203957,0.9904473
465.5938,206,707,1,0.005810707,-0.004428081,0.00510095,-0.06714457,0.1204827,0.9904421
465.6107,206,707,1,0.005810707,-0.004428081,0.00510095,-0.06714457,0.1204827,0.9904421
465.6275,206,707,1,0.005810707,-0.004428081,0.00510095,-0.06714457,0.1204827,0.9904421
465.6429,206,707,1,0.005810707,-0.004428081,0.00510095,-0.06714457,0.1204827,0.9904421
465.6598,204,706,1,0.00584713,-0.004432715,0.005100405,-0.06785369,0.1203767,0.9904066
465.6761,202,706,1,0.005880927,-0.004436522,0.00510158,-0.06854021,0.1202735,0.9903719
465.6936,199,706,1,0.005921654,-0.004443071,0.005105853,-0.06972778,0.1200856,0.9903118
465.711,196,705,1,0.005959936,-0.004450366,0.00510979,-0.07087897,0.1198977,0.9902529
465.7278,192,704,1,0.006002019,-0.004458118,0.005115429,-0.07235084,0.119627,0.9901792
465.7434,188,704,1,0.006041922,-0.004465983,0.005123651,-0.07377039,0.1193658,0.9901059
465.7612,184,703,1,0.006084362,-0.004474392,0.005132381,-0.07536561,0.1190366,0.9900254
465.7758,180,702,1,0.006124763,-0.004483141,0.005142489,-0.07689768,0.1187153,0.9899462
465.7935,175,701,1,0.006187677,-0.004493846,0.005157427,-0.07850648,0.1183645,0.9898618
465.8102,171,700,1,0.006248431,-0.004505679,0.005172651,-0.08004756,0.1180115,0.9897806
465.8267,167,699,1,0.006315847,-0.004517447,0.005189578,-0.08161836,0.1176323,0.9896975
465.8437,163,698,1,0.006380206,-0.004528997,0.005204547,-0.08312105,0.1172625,0.9896163
465.8611,159,697,1,0.006444985,-0.004542415,0.005222949,-0.08462152,0.11689,0.9895332
465.8762,155,696,1,0.006506697,-0.004553888,0.00524104,-0.08605689,0.1165305,0.9894518
465.8943,151,695,1,0.006571675,-0.004568692,0.005258877,-0.08749311,0.1161485,0.9893707
465.9114,147,694,1,0.00663285,-0.004587152,0.00527959,-0.08887006,0.1157894,0.9892901
465.9269,144,693,1,0.006705719,-0.00460501,0.005299694,-0.0902297,0.1154008,0.9892124
465.9441,140,692,1,0.006776972,-0.004615871,0.005323052,-0.09153787,0.1150227,0.9891363
465.9607,137,691,1,0.006868524,-0.004623721,0.005349933,-0.0928015,0.1146983,0.9890562
465.9764,134,690,1,0.006955246,-0.004636071,0.00537661,-0.09400906,0.1143888,0.988978
465.9942,131,689,1,0.007039926,-0.004655214,0.005404952,-0.09517938,0.1140642,0.9889035
466.0181,128,689,1,0.007120278,-0.004672357,0.005432822,-0.09630601,0.1137082,0.9888355
466.0251,125,688,1,0.007197898,-0.004689652,0.005457316,-0.09739245,0.1133481,0.9887704
466.0419,122,687,1,0.007275561,-0.00470571,0.005480233,-0.09842773,0.1129953,0.9887083
466.0593,119,686,1,0.007349415,-0.004720383,0.005503209,-0.09941117,0.1126529,0.988649
466.075,117,685,1,0.007417192,-0.004734053,0.005523297,-0.1003531,0.1123152,0.9885923
466.0929,114,684,1,0.007497739,-0.004748197,0.00554369,-0.1012864,0.1119894,0.988534
466.1096,112,683,1,0.007574375,-0.004759414,0.005560335,-0.1021905,0.1116937,0.9884744
466.1252,110,682,1,0.007648702,-0.004772671,0.005575679,-0.1030621,0.1114302,0.9884136
466.1418,107,682,1,0.007719394,-0.004784891,0.005587566,-0.1039099,0.1111821,0.9883528
466.159,105,681,1,0.007784277,-0.004793528,0.005597603,-0.1047612,0.110948,0.9882892
466.1754,103,681,1,0.007843978,-0.004801075,0.005608954,-0.1055832,0.1107379,0.9882253
466.1927,101,680,1,0.007897591,-0.004811788,0.005612452,-0.1063729,0.1105253,0.9881644
466.2098,99,679,1,0.007948237,-0.004817918,0.005621135,-0.1071322,0.1103286,0.9881043
466.2261,96,673,1,0.008117111,-0.004840029,0.005637992,-0.1082117,0.1078223,0.9882634
466.243,93,666,1,0.008278075,-0.004862598,0.005652062,-0.1092446,0.105405,0.9884106
466.2597,91,660,1,0.008250143,-0.004880192,0.005648835,-0.110106,0.1031117,0.9885569
466.2751,89,654,1,0.008223754,-0.004896043,0.005642006,-0.1109343,0.1009202,0.9886904
466.294,87,648,1,0.00813965,-0.004912382,0.005629353,-0.111633,0.09880804,0.9888251
466.3109,85,642,1,0.008061027,-0.004929317,0.005617832,-0.1122928,0.0967788,0.9889511
466.3273,46,508,1,0.006770299,-0.005328977,0.005401656,-0.1266842,0.04760129,0.9908003
466.3436,46,508,1,0.006769086,-0.005327106,0.005401756,-0.1266736,0.04760234,0.9908016
466.3615,46,508,1,0.006771153,-0.005325502,0.005398568,-0.1266331,0.04759493,0.9908072
466.3767,46,508,1,0.006772645,-0.005324802,0.00539569,-0.1265975,0.04758804,0.990812
466.3935,46,508,1,0.006781113,-0.005323798,0.005395057,-0.1265467,0.04755691,0.9908201
466.4104,46,508,1,0.006787989,-0.005325228,0.005396401,-0.1265009,0.04753485,0.9908269
466.4268,46,508,1,0.00679526,-0.005326234,0.005395963,-0.1264585,0.04749849,0.9908341
466.4446,46,508,1,0.006802279,-0.005328272,0.00539727,-0.1264213,0.04744978,0.9908411
466.4607,46,508,1,0.006816151,-0.005328848,0.005397689,-0.1263798,0.04737557,0.99085
466.4766,47,508,1,0.006828882,-0.005330237,0.005402401,-0.1263347,0.04730609,0.990859
466.4939,47,507,1,0.006854495,-0.005331985,0.005407955,-0.1263036,0.0471969,0.9908683
466.5115,47,507,1,0.00687983,-0.005335299,0.005415699,-0.1262721,0.04708914,0.9908773
466.5267,47,507,1,0.006914209,-0.005342059,0.005422899,-0.1262628,0.0469374,0.9908859
466.5434,47,506,1,0.006946485,-0.005346397,0.0054307,-0.1262572,0.04678686,0.9908935
466.5612,47,506,1,0.006946485,-0.005346397,0.0054307,-0.1262572,0.04678686,0.9908935
466.5762,47,506,1,0.006946485,-0.005346397,0.0054307,-0.1262572,0.04678687,0.9908935
466.5942,47,504,1,0.006978487,-0.005352213,0.00543913,-0.1261375,0.04605379,0.9909431
466.6114,48,502,1,0.007008717,-0.005357412,0.00545074,-0.1260296,0.04535293,0.9909892
466.6272,48,499,1,0.007066117,-0.005365049,0.005466644,-0.1258219,0.04428399,0.991064
466.6442,49,496,1,0.007121407,-0.005371732,0.00548184,-0.1256243,0.04325014,0.9911346
466.6605,50,493,1,0.007200931,-0.0053792,0.005502704,-0.1253463,0.04194634,0.9912259
466.6753,50,490,1,0.007277869,-0.005386127,0.005523723,-0.1250763,0.04069817,0.991312
466.6929,51,486,1,0.007380897,-0.005394501,0.005546704,-0.1248053,0.03930123,0.9914025
466.7093,52,482,1,0.007480253,-0.005403744,0.005567351,-0.1245414,0.03794775,0.9914885
466.7264,53,478,1,0.00760551,-0.00541608,0.005592406,-0.1242706,0.03647517,0.9915777
466.7433,54,474,1,0.007726514,-0.005424348,0.005617129,-0.124005,0.03505962,0.991662
466.7611,55,470,1,0.007867319,-0.005436108,0.005644493,-0.1237237,0.03359178,0.991748
466.7762,56,466,1,0.008002471,-0.005445943,0.005669944,-0.1234529,0.03217193,0.9918288
466.7939,56,463,1,0.008165696,-0.005456389,0.005699866,-0.1232146,0.03075389,0.9919034
466.8108,57,459,1,0.00832187,-0.005468256,0.005727069,-0.1229898,0.02939414,0.9919726
466.8269,58,455,1,0.008491441,-0.005480926,0.005756773,-0.1227669,0.02807894,0.9920382
466.8434,59,452,1,0.008656677,-0.005495263,0.005782,-0.1225645,0.02680295,0.9920986
466.8607,59,452,1,0.008656677,-0.005495263,0.005782,-0.1225645,0.02680295,0.9920986
466.8757,59,452,1,0.008656677,-0.005495263,0.005782,-0.1225645,0.02680295,0.9920986
466.8943,59,447,1,0.008775803,-0.005501456,0.005804329,-0.1223534,0.02515567,0.9921678
466.9109,60,443,1,0.008890437,-0.005509364,0.005825845,-0.1221477,0.02357653,0.9922318
466.9272,61,438,1,0.008982339,-0.005520957,0.005842529,-0.1219646,0.02170706,0.9922971
466.9434,61,433,1,0.009072518,-0.005530024,0.005855264,-0.121788,0.01990206,0.9923566
466.9614,62,428,1,0.009135252,-0.0055383,0.00586724,-0.1216088,0.01793986,0.992416
466.9765,62,423,1,0.009194734,-0.005548492,0.005875058,-0.1214235,0.01605667,0.9924709
466.9936,63,417,1,0.009224967,-0.005558698,0.00587617,-0.1212477,0.0140598,0.9925227
467.0107,63,412,1,0.009250789,-0.005568645,0.005876651,-0.121091,0.01214652,0.9925671
467.0279,72,281,1,0.009353696,-0.005756618,0.005810268,-0.1177613,-0.03623102,0.9923808
467.045,72,281,1,0.009355076,-0.005759655,0.005807812,-0.1177718,-0.03621131,0.9923803
467.0602,72,281,1,0.009289107,-0.005762286,0.005796185,-0.1177501,-0.03626104,0.992381
467.075,72,281,1,0.009224213,-0.005763623,0.005783058,-0.1177417,-0.03631446,0.99238
467.0928,72,281,1,0.009120641,-0.005767169,0.005765437,-0.11774,-0.03642592,0.9923761
467.1093,72,280,1,0.009020357,-0.005771538,0.005745399,-0.1177466,-0.03653289,0.9923714
467.127,72,280,1,0.008875082,-0.005774318,0.005721234,-0.1177233,-0.03665243,0.9923698
467.1431,72,280,1,0.008735611,-0.005775437,0.00569934,-0.1177084,-0.03674647,0.9923681
467.1595,72,279,1,0.008541924,-0.005775768,0.005671586,-0.1176551,-0.03685065,0.9923705
467.1746,72,279,1,0.008354519,-0.005777279,0.005643266,-0.1176019,-0.03695978,0.9923728
467.1916,72,279,1,0.008125964,-0.005777635,0.005608199,-0.1175391,-0.03708391,0.9923756
467.2084,72,279,1,0.007904781,-0.005779665,0.005571122,-0.1174849,-0.03718281,0.9923784
467.2258,72,278,1,0.007705326,-0.005781449,0.005540462,-0.1174291,-0.03727073,0.9923817
467.2428,72,278,1,0.007513581,-0.00578355,0.005507472,-0.1173814,-0.03736397,0.9923838
467.2603,72,278,1,0.00733075,-0.005785205,0.005477374,-0.1173687,-0.03744452,0.9923822
467.2753,72,278,1,0.0071553,-0.005784418,0.005445505,-0.1173636,-0.03750995,0.9923803
467.2928,72,277,1,0.006960715,-0.005784988,0.005414236,-0.1172865,-0.03780298,0.9923784
467.3095,72,276,1,0.006772586,-0.005783931,0.005382185,-0.1172145,-0.03807647,0.9923764
467.3276,72,275,1,0.00658342,-0.005783997,0.005350242,-0.1171183,-0.03847874,0.9923722
467.3438,72,274,1,0.006400451,-0.005781871,0.005321499,-0.1170199,-0.03885234,0.9923693
467.3607,72,273,1,0.006220416,-0.005783591,0.005292862,-0.1169102,-0.03929907,0.9923647
467.3764,72,272,1,0.006047011,-0.005787103,0.005264923,-0.1167938,-0.03974474,0.9923606
467.3937,73,270,1,0.00587801,-0.005789664,0.005237014,-0.1166409,-0.04025362,0.9923581
467.4171,73,269,1,0.005713617,-0.005788839,0.005210174,-0.1164922,-0.0407425,0.9923556
467.4271,73,268,1,0.005545772,-0.005789919,0.005184869,-0.1163528,-0.04124347,0.9923512
467.4429,73,266,1,0.005381967,-0.005791386,0.005157754,-0.1162227,-0.04172089,0.9923466
467.46,74,265,1,0.005205091,-0.005793399,0.005128235,-0.1160765,-0.04222158,0.9923425
467.4759,74,264,1,0.005033553,-0.005792965,0.005099729,-0.1159461,-0.0426956,0.9923374
467.4929,74,262,1,0.004876735,-0.005792878,0.005073864,-0.1158325,-0.04315288,0.9923309
467.5096,74,261,1,0.004725689,-0.005793812,0.005048686,-0.1157287,-0.0435968,0.9923237
467.5269,74,260,1,0.004586707,-0.005794165,0.00502552,-0.1156334,-0.04403801,0.9923153
467.5444,74,259,1,0.004452105,-0.005795748,0.005001656,-0.1155445,-0.04446717,0.9923065
467.5606,75,258,1,0.004301682,-0.00579742,0.004977694,-0.1154479,-0.04485606,0.9923002
467.5761,75,257,1,0.004156954,-0.005796345,0.004955756,-0.1153538,-0.04522894,0.9922942
467.594,74,255,1,0.004023541,-0.005794353,0.004934562,-0.1153794,-0.04585557,0.9922625
467.6105,74,253,1,0.003893991,-0.005795626,0.004916594,-0.1153984,-0.0464487,0.9922327
467.6276,74,250,1,0.003791443,-0.005798294,0.004900374,-0.1154157,-0.04756625,0.9921778
467.6441,74,247,1,0.003691958,-0.00580175,0.004884296,-0.1154336,-0.0486493,0.9921231
467.6605,74,243,1,0.003593902,-0.005804738,0.004870296,-0.1154275,-0.0503087,0.9920411
467.677,74,239,1,0.003498893,-0.005805224,0.00485523,-0.1154205,-0.0519038,0.9919598
467.6935,74,239,1,0.003498893,-0.005805224,0.00485523,-0.1154205,-0.0519038,0.9919598
467.7104,74,239,1,0.003498893,-0.005805224,0.00485523,-0.1154205,-0.0519038,0.9919598
467.7288,74,233,1,0.003421219,-0.005809369,0.004843257,-0.1154815,-0.05385483,0.9918486
467.744,73,228,1,0.003345976,-0.005814495,0.004831042,-0.1155429,-0.05574126,0.9917372
467.7614,73,222,1,0.003308823,-0.005822636,0.004821921,-0.1156231,-0.05783233,0.9916081
467.7759,73,217,1,0.003273184,-0.005832231,0.004816043,-0.1157027,-0.05982963,0.9914804
467.7933,72,211,1,0.003242233,-0.005838795,0.004805192,-0.1157927,-0.06194649,0.9913399
467.8096,72,206,1,0.003213165,-0.005838113,0.004801326,-0.1158799,-0.06395519,0.9912021
467.8265,68,68,1,0.002746658,-0.005871796,0.004732236,-0.1168384,-0.1144242,0.9865373
467.8426,68,68,1,0.0027459,-0.005877165,0.00473164,-0.1168322,-0.1144368,0.9865366
467.8611,68,67,1,0.00272858,-0.005885452,0.004731883,-0.1167805,-0.1145542,0.9865292
467.8761,68,67,1,0.002712656,-0.005894166,0.00473205,-0.1167257,-0.1146901,0.9865198
467.894,68,66,1,0.002690061,-0.005905917,0.004728028,-0.1166607,-0.1148889,0.9865044
467.9134,68,66,1,0.002669182,-0.005917538,0.004722957,-0.1165868,-0.1150991,0.9864885
467.9257,69,65,1,0.00265956,-0.005929074,0.004716375,-0.1164721,-0.1153632,0.9864713
467.9425,69,64,1,0.002648914,-0.005942146,0.004711434,-0.1163616,-0.1156223,0.986454
467.9599,69,64,1,0.00260621,-0.005952273,0.004699287,-0.1162698,-0.1158425,0.9864389
467.975,69,63,1,0.002566967,-0.005962275,0.00468797,-0.1161853,-0.1160454,0.9864251
467.9921,69,63,1,0.002506422,-0.005971878,0.004675105,-0.1160903,-0.116215,0.9864163
468.009,70,62,1,0.002448936,-0.005979754,0.004661946,-0.1160059,-0.1163834,0.9864063
468.0251,70,62,1,0.002378115,-0.005987072,0.004649251,-0.1159154,-0.1165069,0.9864024
468.0425,70,62,1,0.002311398,-0.005995769,0.004635604,-0.1158282,-0.1166165,0.9863998
468.0596,70,61,1,0.002217549,-0.006002458,0.004616766,-0.1157473,-0.1167274,0.9863961
468.0757,70,61,1,0.002128867,-0.006006701,0.004599434,-0.1156725,-0.1168234,0.9863936
468.0932,70,61,1,0.002018945,-0.006008433,0.004580236,-0.1155811,-0.1169189,0.9863929
468.1096,71,60,1,0.001914684,-0.006010036,0.004562645,-0.1154844,-0.1170059,0.9863939
468.1264,71,60,1,0.001792317,-0.006011035,0.004543767,-0.1153543,-0.1170755,0.9864009
468.1435,71,60,1,0.001675593,-0.006012789,0.004524044,-0.1152279,-0.1171398,0.9864081
468.1616,72,60,1,0.001584267,-0.006015945,0.004506961,-0.1150331,-0.1171937,0.9864243
468.1765,72,60,1,0.001498072,-0.00601504,0.004488282,-0.1148428,-0.1172491,0.98644
468.1942,73,60,1,0.00141414,-0.006015284,0.004471472,-0.1146598,-0.1172915,0.9864562
468.2103,75,67,1,0.0008486384,-0.005988209,0.004395268,-0.1138255,-0.1146171,0.9868671
468.2268,76,74,1,0.0005168804,-0.00596607,0.004342954,-0.1131112,-0.1120422,0.9872449
