Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.9589,515,433,1,0.07381365,0.004832109,-0.04117856,0.02734154,0.01676535,0.9994856
264.9756,499,432,1,0.074047,0.004810885,-0.04116004,0.02157813,0.0163256,0.9996339
264.9937,484,430,1,0.07427088,0.004794811,-0.04114416,0.01602445,0.01590236,0.9997452
265.0071,126,402,1,0.07815289,0.004660563,-0.04079243,-0.1161548,0.005534409,0.9932157
265.0237,125,402,1,0.078153,0.004655661,-0.0407936,-0.1161657,0.005528764,0.9932145
265.0412,125,402,1,0.07822601,0.004643241,-0.0407889,-0.1162388,0.005458577,0.9932063
265.0592,125,402,1,0.0782951,0.004627984,-0.0407852,-0.1162991,0.005381397,0.9931996
265.0757,125,402,1,0.07840946,0.00460467,-0.04077915,-0.116413,0.005291376,0.9931868
265.0915,125,401,1,0.07852026,0.004582703,-0.04077649,-0.1165333,0.005191738,0.9931732
265.1075,124,401,1,0.07866302,0.004559712,-0.0407761,-0.1166622,0.005100627,0.9931585
265.1238,124,401,1,0.07880209,0.004538321,-0.04077813,-0.1167932,0.005018173,0.9931436
265.1403,124,401,1,0.07896645,0.004515801,-0.04078176,-0.1169731,0.004981176,0.9931226
265.1571,124,401,1,0.07913019,0.004491382,-0.04078429,-0.1171437,0.004960492,0.9931026
265.174,122,399,1,0.07928897,0.004469165,-0.04079083,-0.1176104,0.004393789,0.9930501
265.1909,121,397,1,0.07944661,0.004444338,-0.04079814,-0.1180432,0.003860184,0.993001
265.2083,120,395,1,0.07961132,0.004419326,-0.04080368,-0.1186648,0.002968112,0.9929299
265.2245,118,393,1,0.07977626,0.004395124,-0.0408103,-0.1192533,0.002102071,0.9928616
265.2413,116,390,1,0.07994822,0.004371178,-0.04081637,-0.1199501,0.001016879,0.9927794
265.2578,115,387,1,0.08011906,0.004350311,-0.04082096,-0.1206036,-2.077948E-05,0.9927008
265.274,113,383,1,0.08031368,0.004323495,-0.0408229,-0.1213557,-0.001213752,0.9926084
265.291,111,380,1,0.08050485,0.004297739,-0.04082327,-0.1220724,-0.002360255,0.9925184
265.3083,109,377,1,0.08070047,0.004265092,-0.04082113,-0.1229128,-0.003620053,0.9924108
265.3253,107,373,1,0.0808913,0.004229963,-0.04081621,-0.1237125,-0.004855844,0.9923062
265.3413,104,370,1,0.08111297,0.004190682,-0.04080528,-0.1245614,-0.006121559,0.992193
265.359,102,367,1,0.08132801,0.004151399,-0.04079474,-0.1253807,-0.007349662,0.9920815
265.3751,100,363,1,0.08151332,0.004114888,-0.04078364,-0.12621,-0.008617306,0.9919661
265.3924,98,360,1,0.08169305,0.004078062,-0.04077075,-0.1270036,-0.009843802,0.9918534
265.4095,96,356,1,0.08184207,0.004043973,-0.04075834,-0.127798,-0.01112028,0.9917378
265.4253,94,353,1,0.08198575,0.004011023,-0.04074505,-0.1285567,-0.01235959,0.9916251
265.4432,92,350,1,0.08209635,0.00398198,-0.04072822,-0.1293056,-0.013495,0.991513
265.4567,90,347,1,0.08220173,0.003955247,-0.04070931,-0.1300143,-0.01458408,0.9914049
265.4737,88,344,1,0.08228403,0.003931051,-0.04069036,-0.1307252,-0.01561371,0.9912957
265.491,86,341,1,0.0823618,0.003910665,-0.04066776,-0.131411,-0.01659757,0.991189
265.5081,84,338,1,0.08242659,0.003891891,-0.04064242,-0.1320593,-0.01755836,0.9910863
265.5251,83,336,1,0.08248799,0.003873508,-0.04061176,-0.1326881,-0.01848755,0.9909854
265.5426,81,333,1,0.08253188,0.00385969,-0.04057687,-0.1333061,-0.01936083,0.9908859
265.5576,79,331,1,0.08257733,0.003841952,-0.04054176,-0.133905,-0.02019812,0.9907883
265.5748,78,329,1,0.08263414,0.003826243,-0.0405013,-0.1344873,-0.02098286,0.9906932
265.5922,76,327,1,0.08269448,0.003807776,-0.04045828,-0.1350376,-0.0217452,0.9906018
265.6106,75,325,1,0.08275051,0.003789307,-0.04041541,-0.1355407,-0.0224657,0.990517
265.6262,74,323,1,0.08281106,0.003775394,-0.04037147,-0.1360023,-0.02316332,0.9904377
265.6416,73,321,1,0.08285002,0.003768237,-0.04033357,-0.136394,-0.02381951,0.9903682
265.6589,72,319,1,0.08289472,0.003764014,-0.04029429,-0.1367286,-0.02441285,0.9903077
265.6752,71,318,1,0.08293962,0.003761826,-0.04025865,-0.13702,-0.02497488,0.9902533
265.6917,70,316,1,0.08299229,0.003761903,-0.04021965,-0.1372333,-0.02546383,0.9902114
265.709,70,315,1,0.08304223,0.003757045,-0.04018408,-0.1374183,-0.02594519,0.9901732
265.7249,70,314,1,0.08310045,0.003753702,-0.04015374,-0.1375662,-0.02642813,0.99014
265.7411,69,313,1,0.0831582,0.003754202,-0.04012587,-0.1377147,-0.0268594,0.9901077
265.7587,69,312,1,0.0832155,0.003756569,-0.04010392,-0.1378386,-0.02725021,0.9900798
265.7751,69,311,1,0.08326913,0.003764464,-0.04008463,-0.1379536,-0.0276163,0.9900537
265.7919,68,310,1,0.08332631,0.00377471,-0.04006629,-0.1380397,-0.02791778,0.9900331
265.8089,68,309,1,0.08337391,0.003782465,-0.04004673,-0.1381311,-0.02815974,0.9900135
265.8252,68,308,1,0.08342282,0.003786038,-0.04002864,-0.1382071,-0.02840427,0.989996
265.8412,68,308,1,0.08349092,0.003791497,-0.04000671,-0.1383325,-0.02865255,0.9899713
265.8594,67,307,1,0.08356091,0.003795444,-0.03998783,-0.1384469,-0.02887171,0.9899489
265.8759,67,307,1,0.0836446,0.003801884,-0.03996427,-0.13864,-0.02909414,0.9899154
265.8924,67,306,1,0.08372443,0.003805851,-0.03993819,-0.1388155,-0.02929027,0.989885
265.9085,66,305,1,0.08378568,0.003801208,-0.03991303,-0.1390226,-0.02958294,0.9898473
265.9253,66,304,1,0.08384077,0.003790703,-0.03988411,-0.1392132,-0.02992684,0.9898101
265.9424,65,303,1,0.08391551,0.00377301,-0.03985716,-0.1394422,-0.03048574,0.9897609
265.958,64,301,1,0.08398426,0.003748829,-0.03983414,-0.1396822,-0.0310933,0.9897081
265.9751,64,301,1,0.08398426,0.003748829,-0.03983414,-0.1396822,-0.0310933,0.9897081
265.9923,64,301,1,0.08398426,0.003748829,-0.03983414,-0.1396822,-0.0310933,0.9897081
266.0101,64,296,1,0.08405335,0.003722029,-0.03981242,-0.1397486,-0.03271308,0.9896466
266.0258,64,292,1,0.08411524,0.003704612,-0.03979477,-0.1398368,-0.03424848,0.9895821
266.0431,65,283,1,0.08417888,0.003671455,-0.03977601,-0.1394496,-0.03749406,0.9895191
266.0568,66,275,1,0.08423273,0.003633496,-0.03975611,-0.139088,-0.04059853,0.9894475
266.0742,67,267,1,0.08424951,0.003596961,-0.03973407,-0.1387306,-0.04356994,0.9893713
266.0912,68,259,1,0.08425969,0.003563507,-0.03971338,-0.1384032,-0.04644834,0.9892861
266.1092,69,251,1,0.08435374,0.003529127,-0.0396825,-0.1381596,-0.04923692,0.9891853
266.1246,69,244,1,0.08443644,0.003496314,-0.03965292,-0.1379452,-0.05190426,0.9890789
266.14,83,66,1,0.08592433,0.002630634,-0.0388027,-0.1328134,-0.1157539,0.9843585
266.1568,83,66,1,0.08591669,0.002627733,-0.03879935,-0.1328378,-0.1157868,0.9843513
266.1739,83,66,1,0.08592634,0.002615449,-0.03878832,-0.132872,-0.1158109,0.9843439
266.1911,82,66,1,0.08592728,0.002600252,-0.03877391,-0.1329235,-0.1158768,0.9843291
266.2072,82,65,1,0.08593036,0.002580686,-0.03875389,-0.1329608,-0.1160005,0.9843096
266.2238,82,65,1,0.08592279,0.002557911,-0.0387327,-0.1330188,-0.1161711,0.9842817
266.2406,82,64,1,0.08588158,0.0025331,-0.03871089,-0.1330478,-0.1163475,0.9842569
266.2589,82,64,1,0.0858328,0.002502301,-0.03868734,-0.1331053,-0.1165718,0.9842225
266.2742,82,63,1,0.08575195,0.002473609,-0.03866839,-0.1330917,-0.1167663,0.9842013
266.2909,82,62,1,0.0856623,0.002450592,-0.03865239,-0.1331035,-0.1169855,0.9841737
266.3075,82,62,1,0.08553474,0.002435976,-0.03863945,-0.1330576,-0.1171683,0.9841582
266.3251,82,61,1,0.08540374,0.002428496,-0.03863093,-0.133031,-0.1173241,0.9841431
266.3414,82,61,1,0.08525473,0.002422702,-0.03862411,-0.1329596,-0.11743,0.9841402
266.359,82,61,1,0.08510141,0.002418082,-0.03861985,-0.1329078,-0.1175077,0.9841379
266.3752,82,61,1,0.08493675,0.002412131,-0.03861543,-0.132825,-0.1175135,0.9841484
266.3922,82,61,1,0.08476827,0.002405123,-0.0386134,-0.1327639,-0.1175121,0.9841568
266.4092,82,61,1,0.08461407,0.00239931,-0.03861026,-0.1326959,-0.1174176,0.9841773
266.4264,82,61,1,0.08445788,0.002396185,-0.03860981,-0.1326468,-0.117318,0.9841958
266.4418,92,60,1,0.08403386,0.00241282,-0.03863627,-0.1291035,-0.1179903,0.9845865
266.4578,101,58,1,0.08361965,0.002426516,-0.03866078,-0.1257098,-0.1186332,0.9849483
266.4743,110,56,1,0.08321705,0.002438734,-0.03868547,-0.1224561,-0.1192519,0.9852835
266.4905,110,56,1,0.08321705,0.002438734,-0.03868547,-0.1224561,-0.1192519,0.9852835
266.5086,120,55,1,0.08259965,0.002474733,-0.03873244,-0.1184561,-0.1197183,0.9857159
266.5249,131,54,1,0.08200446,0.002511993,-0.03878097,-0.1146162,-0.1201552,0.9861165
266.5411,142,53,1,0.0814186,0.002524253,-0.03884394,-0.1102913,-0.1205579,0.9865605
266.5591,415,25,1,0.06766249,0.003371958,-0.04035365,-0.00732744,-0.131556,0.9912817
266.5749,417,26,1,0.06776792,0.003374248,-0.0403178,-0.006867888,-0.1314451,0.9912996
266.5926,418,26,1,0.06785927,0.003369317,-0.04031291,-0.006438989,-0.1313185,0.9913194
266.6097,420,26,1,0.0679854,0.003355858,-0.04028996,-0.005737156,-0.1311979,0.9913396
266.6274,422,27,1,0.0681033,0.003349515,-0.04027333,-0.005034023,-0.1310611,0.9913615
266.6434,424,27,1,0.06825545,0.003339375,-0.04025494,-0.00417835,-0.1309049,0.9913861
266.6567,427,27,1,0.06840259,0.003323384,-0.04023939,-0.003323877,-0.1307596,0.9914085
266.6736,431,35,1,0.06853114,0.003335761,-0.04023178,-0.001778585,-0.1278909,0.9917867
266.6912,436,43,1,0.06865618,0.003345413,-0.04022451,-0.0002646469,-0.1251288,0.9921405
266.7075,440,51,1,0.06873837,0.003361183,-0.04021981,0.001213019,-0.1223418,0.9924873
266.7242,444,58,1,0.06881979,0.003378195,-0.04021864,0.002652638,-0.1196529,0.9928123
266.7426,448,66,1,0.06885262,0.003400612,-0.04021836,0.004066208,-0.1169285,0.993132
266.7579,451,73,1,0.06888502,0.003419258,-0.04022328,0.005434919,-0.1143232,0.9934287
266.775,538,254,1,0.06899895,0.004040259,-0.04025196,0.03726807,-0.04859325,0.9981232
266.7922,538,254,1,0.06900257,0.004040056,-0.04025043,0.03728375,-0.04858714,0.9981229
266.8096,538,254,1,0.06895569,0.004046653,-0.04025473,0.03729433,-0.04851446,0.998126
266.8256,538,255,1,0.06891306,0.004054141,-0.0402611,0.03732442,-0.04842586,0.9981292
266.8431,538,255,1,0.0688486,0.004064425,-0.04026907,0.03732383,-0.04830352,0.9981351
266.8588,538,255,1,0.06878901,0.004072845,-0.04027317,0.03735482,-0.04818855,0.9981395
266.8751,538,256,1,0.06872466,0.004076508,-0.04028545,0.03735959,-0.04806019,0.9981455
266.8914,538,256,1,0.06866687,0.00407964,-0.04029499,0.03737655,-0.04796087,0.9981497
266.9079,538,256,1,0.06862703,0.004081257,-0.04031009,0.03734868,-0.04783913,0.9981565
266.9248,538,257,1,0.06859137,0.004086283,-0.0403271,0.0373248,-0.04771992,0.9981631
266.9411,538,257,1,0.06857277,0.004088391,-0.04034295,0.03727339,-0.04756697,0.9981724
266.9584,538,258,1,0.06855583,0.0040903,-0.04036114,0.03723288,-0.04740478,0.9981816
266.9755,537,258,1,0.06852927,0.004096179,-0.04037815,0.03719697,-0.04725353,0.9981901
266.9921,537,258,1,0.068505,0.004098557,-0.04039594,0.03718113,-0.04710766,0.9981977
267.0129,537,259,1,0.06845086,0.004103927,-0.04041253,0.03714966,-0.04699086,0.9982042
267.0255,537,259,1,0.06839753,0.004110527,-0.0404307,0.03712114,-0.04689309,0.99821
267.0413,537,259,1,0.06830879,0.004119023,-0.0404468,0.03709101,-0.04681616,0.9982146
267.0587,537,259,1,0.06822167,0.004129392,-0.04046281,0.03706252,-0.04675394,0.9982187
267.0742,537,259,1,0.06811647,0.004141318,-0.04047405,0.03702661,-0.0467009,0.9982225
267.0927,536,260,1,0.06801132,0.004152939,-0.04048539,0.03699226,-0.04666159,0.9982256
267.1075,536,260,1,0.06789364,0.004167992,-0.04049839,0.03694015,-0.0466428,0.9982284
267.1245,536,260,1,0.06777858,0.00418585,-0.04050542,0.03689971,-0.0466149,0.9982311
267.1414,536,260,1,0.0676586,0.00419478,-0.04051415,0.03682218,-0.04661454,0.9982341
267.1587,535,260,1,0.06754036,0.004203382,-0.04052442,0.03674033,-0.04662531,0.9982365
267.1754,534,259,1,0.06742679,0.004212766,-0.04052981,0.03618362,-0.04673455,0.9982518
267.1926,532,259,1,0.06731506,0.004218691,-0.04053804,0.03563796,-0.0468563,0.9982657
267.2099,529,259,1,0.06721801,0.004223991,-0.04054618,0.03458522,-0.04704429,0.9982939
267.2261,526,258,1,0.06712366,0.0042316,-0.04055241,0.03357348,-0.04722592,0.9983198
267.2434,523,258,1,0.06702693,0.004241164,-0.04056296,0.03217515,-0.04745196,0.9983552
267.2607,519,257,1,0.06693201,0.004249955,-0.04057353,0.03083776,-0.04766337,0.9983873
267.2736,515,256,1,0.06685161,0.004254841,-0.04058595,0.02928257,-0.0478957,0.998423
267.2902,510,256,1,0.0667726,0.004264837,-0.04059665,0.0277872,-0.04811705,0.9984552
267.3073,506,255,1,0.06672253,0.004267932,-0.04060512,0.02617064,-0.04835135,0.9984875
267.3239,502,255,1,0.06667314,0.004273263,-0.04061317,0.02461516,-0.04857287,0.9985163
267.3414,497,254,1,0.06664282,0.004271977,-0.04061861,0.02302635,-0.04880198,0.998543
267.3586,493,253,1,0.06661338,0.004271644,-0.04062407,0.02149642,-0.04903102,0.9985659
267.3752,489,253,1,0.0666189,0.00426475,-0.04062936,0.01996559,-0.04927792,0.9985855
267.3924,485,252,1,0.06662426,0.004258587,-0.04063212,0.01849428,-0.04952083,0.9986018
267.4099,481,251,1,0.0666669,0.004247734,-0.04063436,0.01703745,-0.04975614,0.998616
267.4271,477,251,1,0.06670795,0.004238021,-0.04063912,0.01563464,-0.04998322,0.9986277
267.4428,474,250,1,0.06677245,0.00422515,-0.04064126,0.01425832,-0.0502072,0.998637
267.4574,470,249,1,0.06683677,0.004213399,-0.04064626,0.01294023,-0.05042375,0.9986441
267.4742,466,249,1,0.06693523,0.004201802,-0.0406483,0.01137112,-0.0506858,0.9986499
267.491,462,248,1,0.06703036,0.004187714,-0.04065376,0.009871961,-0.05092772,0.9986535
267.5073,458,247,1,0.06714133,0.004172582,-0.04065982,0.008264367,-0.05115827,0.9986564
267.5251,453,247,1,0.0672506,0.004161819,-0.04066707,0.006728221,-0.05136777,0.9986571
267.5412,449,246,1,0.06737296,0.004148123,-0.04067094,0.005114675,-0.05155852,0.9986569
267.559,445,246,1,0.06749157,0.004134666,-0.04067618,0.003571176,-0.0517508,0.9986536
267.5751,441,245,1,0.06761301,0.004119493,-0.04068137,0.002014647,-0.05193481,0.9986485
267.5925,437,245,1,0.06773012,0.004102521,-0.04068653,0.0005228698,-0.05211511,0.9986409
267.6096,433,244,1,0.06782337,0.00408926,-0.04069324,-0.0009485826,-0.05230296,0.9986308
267.6257,429,244,1,0.06791479,0.004077217,-0.0407006,-0.00235911,-0.05249096,0.9986186
267.6418,426,243,1,0.0680018,0.00406444,-0.04070628,-0.003742563,-0.05264174,0.9986065
267.6576,422,243,1,0.06808697,0.004050748,-0.04071112,-0.005065021,-0.05278856,0.9985929
267.6744,419,242,1,0.0681682,0.004038746,-0.04071453,-0.006346412,-0.05293048,0.998578
267.6911,415,242,1,0.0682479,0.004030078,-0.0407143,-0.007567947,-0.05304643,0.9985634
267.7087,411,253,1,0.06876019,0.004011672,-0.04069914,-0.009231891,-0.04891743,0.9987601
267.7253,407,264,1,0.06925479,0.003997847,-0.0406834,-0.01082692,-0.04494371,0.9989308
267.7412,404,276,1,0.06977656,0.003983391,-0.04065914,-0.01232942,-0.04063944,0.9990978
267.7593,400,287,1,0.07027795,0.00396557,-0.04063932,-0.01376983,-0.03653866,0.9992374
267.7751,397,299,1,0.07085422,0.003943092,-0.04061269,-0.01517939,-0.03229248,0.9993632
267.7937,393,310,1,0.07140852,0.003921632,-0.0405884,-0.01652892,-0.02822006,0.9994651
267.8101,314,591,1,0.08451462,0.00345683,-0.0400036,-0.04924814,0.07494596,0.9959707
267.8249,314,591,1,0.08451471,0.003458621,-0.04000718,-0.04925368,0.07495059,0.9959701
267.8412,314,591,1,0.08457574,0.00345102,-0.04000704,-0.04931061,0.075132,0.9959537
267.8582,314,592,1,0.08463385,0.003444556,-0.04000594,-0.04936973,0.07531624,0.9959368
267.8742,314,592,1,0.08463432,0.003445326,-0.0400065,-0.04937615,0.07558776,0.9959159
267.8918,314,593,1,0.08463548,0.003449795,-0.04000434,-0.04938271,0.07586204,0.9958947
267.9074,314,594,1,0.08460743,0.003455457,-0.04000246,-0.04932832,0.07618865,0.9958725
267.9252,314,595,1,0.08457917,0.003461813,-0.04000064,-0.0492799,0.07650118,0.9958509
267.9413,314,596,1,0.08450288,0.003470911,-0.03999761,-0.0491759,0.07682841,0.9958309
267.9605,314,597,1,0.08442994,0.003483158,-0.03999773,-0.04908302,0.07713892,0.9958115
267.9749,314,598,1,0.08435265,0.003495242,-0.03999542,-0.04900252,0.07745352,0.9957911
267.9923,315,598,1,0.08427779,0.003505349,-0.03999263,-0.04893203,0.07775053,0.9957713
268.0101,315,599,1,0.08417405,0.00352108,-0.03998938,-0.04884289,0.0780721,0.9957505
268.026,315,600,1,0.08407282,0.003533308,-0.03998858,-0.04875949,0.07838825,0.9957298
268.0429,315,601,1,0.08395196,0.003545771,-0.03998884,-0.04866559,0.07871285,0.9957088
268.0581,315,602,1,0.08383337,0.003554711,-0.03999059,-0.04857625,0.07902816,0.9956881
268.0743,315,603,1,0.08371609,0.003567656,-0.03999592,-0.04849686,0.07933551,0.9956676
268.0909,314,605,1,0.08356214,0.00358661,-0.04000686,-0.04883414,0.08008911,0.9955908
268.1074,312,608,1,0.0833851,0.003606647,-0.0400234,-0.04947637,0.08104541,0.9954817
268.1257,311,610,1,0.08321279,0.003631142,-0.04004057,-0.05010659,0.0819758,0.9953739
268.1414,308,613,1,0.08302515,0.00365787,-0.04005969,-0.05092011,0.08305007,0.9952435
268.1594,306,616,1,0.0828416,0.003683536,-0.04007796,-0.05171417,0.08409441,0.9951149
268.1753,303,619,1,0.08261048,0.003713411,-0.04009974,-0.05262482,0.08526505,0.9949676
268.1924,301,622,1,0.08238564,0.003741752,-0.0401186,-0.05350979,0.08639628,0.9948228
268.2109,298,626,1,0.0821624,0.003768569,-0.04013414,-0.05442553,0.08757023,0.9946705
268.2265,295,629,1,0.0819451,0.003791708,-0.04014834,-0.05531326,0.08869865,0.9945215
268.241,293,631,1,0.08171264,0.003816731,-0.04015903,-0.0561567,0.0895884,0.9943945
268.2576,290,634,1,0.08148723,0.003837339,-0.04017123,-0.05698173,0.09042204,0.9942721
268.2743,288,636,1,0.08126756,0.00385448,-0.04017757,-0.05778096,0.09120423,0.9941545
268.2912,285,628,1,0.08171339,0.003794292,-0.04013647,-0.05902655,0.08853224,0.9943229
268.3085,282,622,1,0.08198553,0.003753449,-0.04010686,-0.06020131,0.08600478,0.9944742
268.3253,279,615,1,0.08224594,0.003711346,-0.04007854,-0.06133039,0.08357215,0.9946126
268.3412,276,608,1,0.08247676,0.003676894,-0.04005046,-0.06238143,0.08122516,0.9947417
268.3594,274,602,1,0.0826987,0.003647361,-0.04002724,-0.06339227,0.07898567,0.9948581
268.3753,271,596,1,0.08285048,0.003623996,-0.04000726,-0.06431916,0.07685847,0.9949653
268.3931,215,456,1,0.08651964,0.003093952,-0.03952543,-0.08625353,0.02574413,0.9959406
268.4094,215,456,1,0.08650205,0.003093622,-0.03952561,-0.08624616,0.02575563,0.9959409
268.4254,215,456,1,0.08648474,0.003094078,-0.03952914,-0.0862424,0.02576895,0.9959409
268.4413,215,456,1,0.08646965,0.003094894,-0.03952967,-0.08624502,0.025776,0.9959405
268.4598,214,456,1,0.08645469,0.003097778,-0.03952911,-0.08624753,0.02579593,0.9959397
268.4752,214,456,1,0.08644821,0.003097178,-0.0395279,-0.08626849,0.02584383,0.9959367
268.4923,214,457,1,0.08644354,0.003096376,-0.03952599,-0.08628717,0.02588127,0.9959341
268.5094,214,457,1,0.08644111,0.003097588,-0.03952477,-0.0863058,0.02596081,0.9959304
268.5251,214,457,1,0.08644245,0.003100735,-0.0395239,-0.08631978,0.02604984,0.9959269
268.5413,214,457,1,0.08642044,0.003107235,-0.03952442,-0.08626432,0.02616226,0.9959286
268.5587,215,458,1,0.08640245,0.003116589,-0.03952167,-0.08619881,0.02629414,0.9959309
268.5757,215,458,1,0.08635079,0.003125645,-0.03952179,-0.08608947,0.02643515,0.9959367
268.5961,215,458,1,0.08630262,0.003129905,-0.03952233,-0.08598204,0.02654178,0.9959431
268.6104,215,457,1,0.08617564,0.003141937,-0.03952206,-0.08599745,0.02618429,0.9959512
268.6251,215,456,1,0.08605443,0.0031487,-0.03952754,-0.08600912,0.02582737,0.9959595
268.6402,214,455,1,0.08593988,0.003154572,-0.03953598,-0.08615275,0.02527288,0.9959614
268.6582,214,453,1,0.08583046,0.003164743,-0.03954683,-0.08628903,0.02475021,0.9959626
268.6751,213,452,1,0.08569074,0.003180288,-0.03956287,-0.08647864,0.02416876,0.9959605
268.6917,213,450,1,0.08555585,0.003191864,-0.03958002,-0.08666279,0.0236218,0.9959577
268.7072,212,449,1,0.08541489,0.003204821,-0.03959912,-0.08689722,0.02304527,0.9959507
268.7241,211,447,1,0.08528177,0.003218715,-0.03961462,-0.08711238,0.02250311,0.9959443
268.7402,210,446,1,0.08514723,0.003230215,-0.03962804,-0.08738209,0.02192619,0.9959335
268.7583,210,444,1,0.08501837,0.003241083,-0.0396441,-0.08764271,0.02136887,0.9959227
268.7734,210,442,1,0.08482566,0.003258138,-0.03966407,-0.08732478,0.02055116,0.9959679
268.7904,211,440,1,0.08464191,0.003275068,-0.03968374,-0.08701621,0.01976643,0.9960108
268.8075,211,440,1,0.08464191,0.003275068,-0.03968374,-0.08701621,0.01976643,0.9960108
268.8252,211,440,1,0.08464191,0.003275068,-0.03968374,-0.08701621,0.01976643,0.9960108
268.8402,214,437,1,0.08441638,0.00329829,-0.0397023,-0.08577679,0.01857239,0.9961413
268.8568,217,434,1,0.08419867,0.003316279,-0.03972138,-0.08458451,0.01742606,0.9962639
268.8745,222,430,1,0.0839778,0.003334971,-0.0397383,-0.08283959,0.01596497,0.996435
268.8908,226,426,1,0.08376443,0.003351995,-0.0397539,-0.08116458,0.01456247,0.9965943
268.908,232,422,1,0.08355176,0.003365965,-0.03976991,-0.07913851,0.01299963,0.9967788
268.924,237,417,1,0.08334722,0.003380224,-0.03978223,-0.07719287,0.01149041,0.99695
268.9413,243,413,1,0.08316717,0.003394358,-0.03979537,-0.07507263,0.009897814,0.997129
268.959,248,409,1,0.08299373,0.003405085,-0.03980723,-0.07304445,0.008365942,0.9972936
268.9756,390,303,1,0.07994742,0.003648851,-0.04003805,-0.02019424,-0.03074799,0.9993232
268.9923,390,303,1,0.07994623,0.003648395,-0.04003558,-0.02018999,-0.03074763,0.9993232
269.0105,390,302,1,0.07991994,0.003650319,-0.04004181,-0.02005581,-0.03083763,0.9993232
269.0247,391,302,1,0.07989443,0.003650595,-0.04004412,-0.01992658,-0.0309228,0.9993231
269.0433,391,302,1,0.07986702,0.003652127,-0.04004953,-0.01971038,-0.03103407,0.999324
269.0565,392,302,1,0.07984089,0.003656105,-0.04005225,-0.01950707,-0.03114081,0.9993246
269.0738,392,301,1,0.07982185,0.003659039,-0.04005406,-0.01928156,-0.03129132,0.9993243
269.0914,393,301,1,0.0798021,0.003659701,-0.04005609,-0.01907287,-0.03142301,0.9993242
269.1084,393,300,1,0.07979097,0.003656302,-0.04005801,-0.01885706,-0.03158155,0.9993232
269.1242,394,300,1,0.07978141,0.003651388,-0.04005706,-0.01865616,-0.03173602,0.9993221
269.1429,395,299,1,0.07980888,0.003643166,-0.04005566,-0.01837484,-0.03192583,0.9993213
269.1577,396,299,1,0.07983738,0.003636171,-0.04005577,-0.01811084,-0.0321143,0.9993201
269.1748,396,299,1,0.07983738,0.003636171,-0.04005577,-0.01811084,-0.0321143,0.9993201
269.1918,396,299,1,0.07983738,0.003636171,-0.04005577,-0.01811084,-0.0321143,0.9993201
269.2091,398,297,1,0.07985619,0.003632298,-0.04006001,-0.0173202,-0.03291616,0.999308
269.2265,400,295,1,0.07987476,0.003627989,-0.04006505,-0.01655814,-0.03367722,0.9992956
269.2412,403,291,1,0.07983634,0.003624514,-0.04007457,-0.01543014,-0.03489995,0.9992717
269.2597,406,288,1,0.07980067,0.003621605,-0.0400865,-0.01434069,-0.03608143,0.999246
269.2756,409,284,1,0.07974518,0.003620709,-0.04009933,-0.01304145,-0.03751539,0.999211
269.2918,413,280,1,0.07969311,0.003620564,-0.04011565,-0.01179088,-0.0388887,0.9991739
269.3086,416,276,1,0.07959624,0.003626465,-0.04013436,-0.01040124,-0.04039559,0.9991297
269.3249,420,272,1,0.07950483,0.003629524,-0.04014976,-0.009058757,-0.0418218,0.999084
269.3414,424,268,1,0.07936233,0.003631026,-0.04017494,-0.007678325,-0.04334247,0.9990308
269.3588,427,264,1,0.07922686,0.003635045,-0.0401959,-0.006353911,-0.04480486,0.9989756
269.3755,514,163,1,0.07540258,0.003767717,-0.04080059,0.02672605,-0.08188622,0.9962832
269.3919,514,163,1,0.07540542,0.003773773,-0.04080074,0.02671702,-0.08188787,0.9962834
269.409,514,163,1,0.07536606,0.003781435,-0.04080388,0.02676694,-0.08189704,0.9962813
269.4255,515,163,1,0.07532839,0.003787308,-0.04080637,0.02681571,-0.0819128,0.9962786
269.4427,515,163,1,0.07524128,0.003795365,-0.0408103,0.02689701,-0.08192962,0.9962751
269.4616,515,163,1,0.07515233,0.00380997,-0.04083062,0.02697717,-0.08195449,0.996271
269.4769,515,162,1,0.0750028,0.003826618,-0.04085084,0.02704523,-0.08204611,0.9962615
269.4919,515,162,1,0.07485891,0.003844235,-0.04087447,0.02710092,-0.08214517,0.9962519
269.5085,515,162,1,0.07470292,0.003865125,-0.04089916,0.0271217,-0.08223839,0.9962436
269.5252,515,162,1,0.07455153,0.003883546,-0.04092297,0.02713952,-0.08232283,0.9962361
269.5413,515,162,1,0.07439601,0.003902263,-0.04094734,0.0271278,-0.08238737,0.9962311
269.5591,515,161,1,0.07424709,0.003918214,-0.04097013,0.02711817,-0.08243258,0.9962276
269.575,514,161,1,0.07409973,0.003937278,-0.040992,0.02710075,-0.08244252,0.9962273
269.5935,514,161,1,0.07395601,0.00395404,-0.04101091,0.0270833,-0.08245756,0.9962265
269.613,514,161,1,0.07381523,0.003973228,-0.04102918,0.02703514,-0.08246412,0.9962273
269.627,514,161,1,0.07368044,0.00399144,-0.04104818,0.02698078,-0.08247626,0.9962277
269.6432,514,161,1,0.07354791,0.004012082,-0.04106438,0.02693633,-0.08246799,0.9962296
269.6567,513,162,1,0.07342073,0.004030742,-0.04107708,0.02689015,-0.0824447,0.9962328
