Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.8238,209,756,1,0.04910056,0.002716727,-0.2818471,-0.07212773,0.1261641,0.9893838
219.8409,210,757,1,0.04916392,0.002704557,-0.2818353,-0.07193013,0.1264518,0.9893614
219.8571,211,758,1,0.04924097,0.002700495,-0.2818214,-0.07175177,0.1267542,0.9893357
219.8729,211,759,1,0.04931624,0.002695089,-0.2818125,-0.07156757,0.1270576,0.9893101
219.8891,212,760,1,0.04939178,0.002691659,-0.2818057,-0.0713802,0.1273761,0.9892827
219.9068,212,761,1,0.04946284,0.002692532,-0.2817984,-0.07119622,0.1277072,0.9892532
219.9237,213,761,1,0.04955794,0.002687637,-0.2817957,-0.07105161,0.1280184,0.9892234
219.94,213,762,1,0.04965013,0.002688349,-0.2817956,-0.07092236,0.1283217,0.9891933
219.9572,214,763,1,0.04978235,0.00269008,-0.2817912,-0.07081653,0.1286504,0.9891583
219.974,214,764,1,0.04990977,0.002691318,-0.2817891,-0.07070674,0.1289832,0.9891227
219.9909,215,765,1,0.05007781,0.00269185,-0.2817838,-0.07058226,0.1293261,0.9890869
220.0075,215,766,1,0.05023926,0.002689999,-0.2817819,-0.07046197,0.1296572,0.9890521
220.0251,216,767,1,0.05040319,0.002689106,-0.2817794,-0.07033235,0.1299627,0.9890213
220.042,-1,-1,0,0.05056078,0.002690656,-0.281778,-0.07019711,0.1302648,0.9889911
220.0575,216,761,1,0.05048112,0.002677727,-0.2818,-0.07042286,0.1277279,0.9893059
220.0757,215,753,1,0.05040441,0.002667298,-0.2818217,-0.07063013,0.1252978,0.9896019
220.0904,215,747,1,0.05041496,0.002656213,-0.2818348,-0.0707424,0.12308,0.9898722
220.1076,214,740,1,0.05042503,0.002646126,-0.2818474,-0.07084732,0.1209576,0.9901263
220.1237,214,734,1,0.05048696,0.002634167,-0.2818538,-0.07090677,0.1189586,0.9903642
220.1417,214,729,1,0.05054502,0.002621645,-0.2818594,-0.07096178,0.1170391,0.9905888
220.157,214,593,1,0.0527384,0.002314387,-0.2818973,-0.07201806,0.07129794,0.9948518
220.1753,214,593,1,0.05273836,0.002316144,-0.2818934,-0.07202268,0.07130188,0.9948511
220.1914,214,593,1,0.05273286,0.002317177,-0.2818905,-0.07201737,0.0713044,0.9948513
220.2082,214,593,1,0.05272682,0.002313314,-0.2818863,-0.07202232,0.07129471,0.9948517
220.2255,214,593,1,0.05270978,0.002308038,-0.2818808,-0.07201319,0.07126429,0.9948546
220.2413,214,593,1,0.05269293,0.002302348,-0.2818746,-0.07200765,0.07122629,0.9948577
220.2578,214,593,1,0.0526691,0.002296619,-0.2818687,-0.0719995,0.07118087,0.9948615
220.2746,214,593,1,0.05264527,0.002291359,-0.2818641,-0.07199226,0.07112256,0.9948662
220.2913,214,593,1,0.0526212,0.002288267,-0.2818558,-0.07198807,0.07102506,0.9948734
220.3078,214,592,1,0.05259812,0.002284213,-0.2818464,-0.07198291,0.07092473,0.994881
220.3248,214,592,1,0.05258051,0.002283703,-0.2818395,-0.07199345,0.07085725,0.9948851
220.3406,214,592,1,0.05256402,0.002284341,-0.281825,-0.07199149,0.07081678,0.994888
220.3569,214,592,1,0.05255332,0.002276614,-0.2818121,-0.07196261,0.07077258,0.9948933
220.3749,214,592,1,0.05254326,0.002264298,-0.2817965,-0.07193893,0.07071427,0.9948992
220.3915,214,591,1,0.05256544,0.002261938,-0.2817816,-0.07193536,0.0706117,0.9949067
220.4081,214,591,1,0.05259065,0.002266225,-0.2817569,-0.07191619,0.07055145,0.9949123
220.4245,214,591,1,0.05261939,0.00226193,-0.2817365,-0.07187317,0.07049873,0.9949192
220.4411,214,591,1,0.05264556,0.00225478,-0.2817144,-0.07180943,0.07042964,0.9949287
220.4571,215,591,1,0.05265922,0.002244151,-0.281694,-0.07172262,0.07037518,0.9949387
220.4742,215,590,1,0.052676,0.002230881,-0.2816766,-0.07163188,0.07027712,0.9949523
220.491,215,590,1,0.05267632,0.002229125,-0.2816593,-0.07151665,0.07017185,0.9949679
220.5081,216,590,1,0.05267408,0.002227464,-0.2816438,-0.0713834,0.07008582,0.9949836
220.5242,216,590,1,0.05267346,0.002223426,-0.2816302,-0.0712932,0.07004023,0.9949933
220.5412,216,590,1,0.05267116,0.002215371,-0.2816197,-0.07124504,0.07000117,0.9949995
220.5573,216,589,1,0.05268099,0.002203753,-0.2816109,-0.07121453,0.06973552,0.9950203
220.574,216,588,1,0.05269358,0.002197456,-0.2816004,-0.07120377,0.06947281,0.9950395
220.5913,216,586,1,0.05274092,0.002192812,-0.2815856,-0.07126532,0.06884211,0.9950789
220.61,216,584,1,0.05278473,0.002183243,-0.2815734,-0.07132927,0.06823726,0.9951159
220.624,216,582,1,0.05286045,0.002168273,-0.2815605,-0.07141726,0.06736793,0.9951689
220.6416,215,579,1,0.05293728,0.002161619,-0.2815503,-0.07150491,0.06652343,0.9952194
220.6559,215,577,1,0.05306225,0.002154747,-0.2815363,-0.07159328,0.06558499,0.9952754
220.6728,215,574,1,0.05318408,0.002147475,-0.2815255,-0.07166238,0.06468014,0.9953296
220.6917,215,571,1,0.05333586,0.002141176,-0.2815152,-0.07172315,0.06368987,0.9953891
220.7087,215,568,1,0.05347989,0.002134819,-0.2815104,-0.07177217,0.06275196,0.9954451
220.7258,215,565,1,0.05364314,0.002130044,-0.2815078,-0.07183661,0.0617782,0.9955013
220.7405,215,563,1,0.05380255,0.00212891,-0.2815039,-0.07188979,0.06088023,0.9955528
220.7568,215,560,1,0.05399515,0.002129296,-0.2814994,-0.07194256,0.05998853,0.9956032
220.7727,215,558,1,0.05417924,0.002124218,-0.2814984,-0.07199107,0.05914279,0.9956503
220.7905,215,555,1,0.05439904,0.002117077,-0.2814938,-0.07206821,0.0582656,0.9956964
220.8067,215,553,1,0.05461168,0.002111006,-0.2814929,-0.07214474,0.05742969,0.9957393
220.8225,215,550,1,0.05487058,0.002105453,-0.2814878,-0.07224261,0.05658929,0.9957805
220.8407,215,548,1,0.05512063,0.002103915,-0.2814838,-0.0723322,0.05579235,0.9958189
220.8568,215,545,1,0.05539104,0.002102794,-0.2814785,-0.07242445,0.05488296,0.9958628
220.8741,215,543,1,0.05565154,0.002100959,-0.2814744,-0.07249808,0.05402598,0.9959043
220.8914,215,540,1,0.05595213,0.002099708,-0.2814658,-0.07262322,0.05308916,0.9959456
220.9078,215,537,1,0.05623994,0.002098527,-0.2814608,-0.07273933,0.05220213,0.9959839
220.9234,214,535,1,0.05652043,0.002099173,-0.2814558,-0.07287526,0.05127857,0.9960219
220.9406,214,532,1,0.05678894,0.002098907,-0.2814503,-0.07300922,0.05039961,0.9960569
220.9572,214,529,1,0.05706744,0.002098723,-0.2814415,-0.07318905,0.04946072,0.9960909
220.9737,214,527,1,0.05733362,0.002094077,-0.2814353,-0.0733689,0.048558,0.9961221
220.9908,213,524,1,0.05759862,0.002092193,-0.2814271,-0.07355912,0.04764021,0.9961523
221.0077,213,521,1,0.05785222,0.002089262,-0.2814184,-0.07374246,0.04676659,0.9961802
221.0245,213,519,1,0.05810714,0.002084916,-0.2814065,-0.07392995,0.04589629,0.9962068
221.0423,212,516,1,0.05835102,0.002079302,-0.2813946,-0.07412019,0.04505651,0.996231
221.0577,212,514,1,0.05860353,0.002076121,-0.2813808,-0.07428766,0.04425464,0.9962544
221.0757,212,512,1,0.05884535,0.00206803,-0.2813683,-0.07445595,0.04347436,0.9962762
221.0904,211,509,1,0.05907704,0.002061918,-0.2813543,-0.07462167,0.04268242,0.996298
221.1075,211,507,1,0.05929794,0.002055437,-0.2813393,-0.07478029,0.04190947,0.996319
221.125,211,505,1,0.05952866,0.002045847,-0.2813252,-0.07492807,0.04115863,0.9963391
221.1407,211,503,1,0.05975004,0.002041633,-0.2813119,-0.0750754,0.04043953,0.9963576
221.1568,210,501,1,0.05995752,0.00204033,-0.2812954,-0.07518684,0.039769,0.9963762
221.1742,210,499,1,0.06015532,0.002037034,-0.2812808,-0.07528722,0.03914154,0.9963934
221.1919,210,497,1,0.0603666,0.00202493,-0.2812587,-0.07539494,0.03854698,0.9964085
221.2077,210,496,1,0.06057068,0.002021394,-0.281241,-0.07551925,0.03796221,0.9964215
221.2243,210,494,1,0.06076672,0.002022045,-0.281217,-0.07563491,0.03743074,0.9964328
221.2422,210,493,1,0.06095454,0.002017047,-0.2811977,-0.07573713,0.03691547,0.9964442
221.2581,210,491,1,0.0611413,0.002010474,-0.2811768,-0.07578384,0.03639334,0.9964598
221.274,210,490,1,0.06131979,0.002004413,-0.2811541,-0.0758075,0.03589267,0.9964763
221.2896,210,487,1,0.06149302,0.001997519,-0.2811355,-0.07583488,0.0348806,0.9965101
221.307,210,484,1,0.06166156,0.001995739,-0.2811189,-0.07584607,0.03391131,0.9965428
221.324,210,480,1,0.06182355,0.00199433,-0.2811002,-0.07584866,0.0326487,0.9965847
221.3414,210,477,1,0.06197229,0.001986298,-0.2810856,-0.07585169,0.03143742,0.9966234
221.357,210,473,1,0.06211888,0.001976303,-0.2810717,-0.07586679,0.03004579,0.9966652
221.3745,210,469,1,0.06225968,0.001965666,-0.2810578,-0.07591034,0.02871338,0.9967011
221.3908,210,464,1,0.06241129,0.001953339,-0.2810245,-0.07597689,0.02726977,0.9967366
221.4074,210,460,1,0.06255668,0.001942084,-0.2809897,-0.07604498,0.02589671,0.9967681
221.4243,211,359,1,0.06599364,0.001605428,-0.2802429,-0.07675413,-0.008965009,0.9970098
221.4415,211,359,1,0.06599394,0.00160384,-0.2802412,-0.07674973,-0.00896698,0.9970101
221.4578,211,358,1,0.06598367,0.001603894,-0.2802404,-0.07670587,-0.009036167,0.9970128
221.4754,211,358,1,0.06597463,0.001604261,-0.280238,-0.07664479,-0.009084671,0.9970171
221.4909,211,358,1,0.06597775,0.001603934,-0.2802344,-0.07653776,-0.009192445,0.9970244
221.5066,212,358,1,0.06597983,0.00160236,-0.2802315,-0.07643128,-0.009300425,0.9970315
221.524,212,357,1,0.065967,0.001602353,-0.2802301,-0.0763087,-0.009427215,0.9970397
221.54,212,357,1,0.06595552,0.001596892,-0.2802276,-0.07618868,-0.009562987,0.9970476
221.5578,213,357,1,0.06594818,0.001595802,-0.2802251,-0.07608067,-0.009686794,0.9970546
221.5739,213,356,1,0.06594155,0.001594196,-0.2802221,-0.07596584,-0.009779036,0.9970625
221.591,213,354,1,0.06594289,0.001587746,-0.2802175,-0.07590249,-0.010436,0.9970606
221.608,213,352,1,0.06594542,0.001580744,-0.280212,-0.07584866,-0.01107379,0.9970578
221.6241,213,350,1,0.06594929,0.001574312,-0.2802058,-0.07581095,-0.01198708,0.9970502
221.6422,214,347,1,0.06595574,0.001568762,-0.2801988,-0.07576635,-0.01287645,0.9970425
221.661,214,344,1,0.06596171,0.00156008,-0.2801895,-0.07574607,-0.01393796,0.9970297
221.6741,214,341,1,0.06596782,0.001552329,-0.2801837,-0.07572237,-0.01496136,0.9970167
221.6904,214,338,1,0.06596702,0.001545522,-0.2801766,-0.07569047,-0.01610073,0.9970013
221.7081,214,335,1,0.06596982,0.001541358,-0.280167,-0.07564722,-0.01719428,0.9969864
221.7233,214,331,1,0.06595503,0.001535716,-0.2801593,-0.07557934,-0.01836761,0.9969707
221.7405,214,328,1,0.06594291,0.001531689,-0.2801523,-0.07549742,-0.01948818,0.9969556
221.7563,214,325,1,0.06594325,0.001524273,-0.2801429,-0.07543541,-0.02060875,0.9969378
221.7747,215,322,1,0.06594591,0.001517056,-0.2801326,-0.07537004,-0.0216844,0.9969198
221.7914,215,318,1,0.06595252,0.001506538,-0.280121,-0.07533372,-0.02276099,0.9968985
221.8075,215,315,1,0.06596123,0.001496441,-0.2801121,-0.07530241,-0.0237947,0.9968768
221.8244,215,312,1,0.06598476,0.001485545,-0.2801014,-0.07529458,-0.02477826,0.9968535
221.8412,215,310,1,0.06601042,0.001476834,-0.2800872,-0.07528145,-0.02571128,0.9968308
221.8589,215,307,1,0.06605231,0.001464571,-0.2800719,-0.07526164,-0.02662701,0.9968082
221.877,215,304,1,0.06609621,0.001454276,-0.2800576,-0.07524081,-0.02751938,0.9967856
221.8906,215,302,1,0.06615622,0.001442462,-0.2800401,-0.07523464,-0.02837919,0.996762
221.9063,215,300,1,0.06621557,0.001431634,-0.2800248,-0.07521921,-0.02921141,0.9967391
221.9237,215,295,1,0.06626805,0.001419085,-0.2800097,-0.07517722,-0.03062936,0.9966997
221.9398,216,291,1,0.06631912,0.001405848,-0.2799946,-0.07513381,-0.03200037,0.9966599
221.9573,216,287,1,0.06636673,0.001391459,-0.2799781,-0.07509939,-0.0336364,0.9966086
221.9743,216,282,1,0.0664124,0.001380552,-0.279966,-0.07507218,-0.03520149,0.9965566
221.991,216,277,1,0.06643268,0.001367518,-0.279953,-0.07503656,-0.03691834,0.9964972
222.0076,216,272,1,0.06645069,0.001347247,-0.2799414,-0.07500489,-0.03856734,0.9964371
222.024,219,144,1,0.06645565,0.0008279752,-0.279719,-0.07376276,-0.08221513,0.9938811
222.0426,219,144,1,0.06646065,0.0008441557,-0.2797183,-0.07378223,-0.08221009,0.9938802
222.0594,219,144,1,0.06647436,0.0008627668,-0.2797107,-0.07380863,-0.08224411,0.9938753
222.0753,219,144,1,0.06648643,0.0008678788,-0.2797045,-0.07381481,-0.08229901,0.9938704
222.09,219,143,1,0.06647158,0.0008675682,-0.2797043,-0.07380609,-0.08244347,0.993859
222.1063,219,143,1,0.0664576,0.0008700581,-0.2797082,-0.07379431,-0.08261217,0.9938458
222.1234,219,142,1,0.06645174,0.0008722065,-0.2797093,-0.07378267,-0.08282776,0.9938288
222.139,219,142,1,0.06644633,0.0008790494,-0.2797093,-0.07376011,-0.08302091,0.9938143
222.159,219,141,1,0.06640323,0.0008864923,-0.279715,-0.07370183,-0.08322507,0.9938016
222.174,219,141,1,0.06635758,0.0008889908,-0.2797188,-0.07365705,-0.08340823,0.9937896
222.1911,219,140,1,0.06629284,0.0008903763,-0.2797255,-0.07362419,-0.083583,0.9937774
222.2077,219,140,1,0.06623217,0.0008914747,-0.2797307,-0.07360711,-0.08375896,0.9937637
222.2251,219,139,1,0.06615254,0.0008948836,-0.2797373,-0.07360555,-0.08392873,0.9937495
222.2416,219,139,1,0.06607261,0.0008981517,-0.2797416,-0.07360681,-0.08409411,0.9937355
222.2577,219,138,1,0.06600182,0.0008970905,-0.2797473,-0.07362875,-0.0842431,0.9937212
222.2748,219,138,1,0.06593276,0.0008949484,-0.2797572,-0.07366424,-0.08441038,0.9937044
222.2908,219,137,1,0.0658578,0.000900408,-0.2797603,-0.07374963,-0.08469968,0.9936734
222.3077,218,136,1,0.06578524,0.0009032145,-0.2797686,-0.07383689,-0.08497804,0.9936432
222.3241,218,135,1,0.06571853,0.0009061081,-0.2797768,-0.07398713,-0.08531082,0.9936035
222.3405,217,134,1,0.06565208,0.0009080154,-0.2797873,-0.07413372,-0.08562105,0.9935659
222.3578,217,133,1,0.0655914,0.0009108291,-0.2797986,-0.07428837,-0.08597574,0.9935237
222.3741,216,132,1,0.06553372,0.0009172243,-0.27981,-0.07443604,-0.08629411,0.9934851
222.3913,216,131,1,0.06545313,0.0009238816,-0.2798229,-0.07457533,-0.08657672,0.99345
222.4075,215,130,1,0.06537268,0.0009290039,-0.2798365,-0.07470747,-0.08684289,0.9934169
222.4243,215,130,1,0.06529655,0.0009339735,-0.2798502,-0.07484574,-0.08709721,0.9933842
222.4409,214,129,1,0.06522124,0.0009412849,-0.2798686,-0.07499325,-0.08733418,0.9933523
222.4573,214,128,1,0.06511282,0.0009508798,-0.2798863,-0.07510717,-0.08754293,0.9933254
222.4754,214,128,1,0.06501004,0.000960686,-0.2799037,-0.07521416,-0.08772859,0.9933008
222.4911,213,127,1,0.06491748,0.0009692578,-0.2799226,-0.07529631,-0.08791083,0.9932785
222.5081,213,127,1,0.0648276,0.0009771406,-0.2799379,-0.07536376,-0.08807798,0.9932586
222.5256,213,125,1,0.0647214,0.0009851024,-0.2799541,-0.07537534,-0.08857495,0.9932135
222.5409,213,124,1,0.06461911,0.0009942895,-0.2799704,-0.0753807,-0.08904813,0.9931707
222.5559,213,122,1,0.06450138,0.0009985004,-0.2799877,-0.07533822,-0.08972464,0.9931132
222.5739,213,120,1,0.06438959,0.00100399,-0.2800034,-0.07528234,-0.09037578,0.9930583
222.5926,213,118,1,0.06425907,0.001007925,-0.2800206,-0.07519481,-0.09115697,0.9929935
222.6083,213,116,1,0.06413292,0.001011218,-0.280038,-0.07510375,-0.09191048,0.992931
222.6237,213,113,1,0.06399023,0.001013266,-0.2800556,-0.07497749,-0.09276738,0.9928608
222.6411,214,111,1,0.06385259,0.001016054,-0.2800711,-0.07486556,-0.09359414,0.9927917
222.6577,214,108,1,0.06371474,0.0010176,-0.2800836,-0.07477206,-0.09447722,0.9927151
222.6743,214,105,1,0.06358115,0.001018899,-0.2800984,-0.07469828,-0.09532208,0.9926398
222.69,214,105,1,0.06358115,0.001018899,-0.2800984,-0.07469828,-0.09532208,0.9926398
222.7061,214,105,1,0.06358115,0.001018899,-0.2800984,-0.07469828,-0.09532208,0.9926398
222.7237,213,122,1,0.06308943,0.001070196,-0.2801499,-0.07491904,-0.08973388,0.9931439
222.74,212,138,1,0.06261629,0.001118497,-0.2801972,-0.07512222,-0.08437268,0.9935985
222.7559,212,153,1,0.06214887,0.001162736,-0.2802418,-0.07519859,-0.07921827,0.9940169
222.7726,211,168,1,0.06169817,0.001205582,-0.2802849,-0.0752745,-0.07427938,0.9943924
222.7906,211,182,1,0.06130873,0.001248535,-0.2803184,-0.0752555,-0.06949987,0.9947394
222.8076,211,195,1,0.06093253,0.001283234,-0.2803483,-0.07522984,-0.06490067,0.995052
222.8239,213,523,1,0.05291644,0.00199736,-0.2810336,-0.07228739,0.04740651,0.9962565
222.8467,213,523,1,0.05291818,0.002008382,-0.2810338,-0.0723076,0.04740997,0.9962549
222.859,213,523,1,0.05293252,0.002015946,-0.2810261,-0.07229803,0.04745758,0.9962534
222.8734,213,523,1,0.05294345,0.002018435,-0.2810253,-0.07228203,0.04747359,0.9962538
222.8894,214,523,1,0.05297603,0.002015691,-0.2810182,-0.07223699,0.04750047,0.9962558
222.9069,214,524,1,0.05300645,0.002013326,-0.2810168,-0.07218972,0.04750373,0.996259
222.9232,214,523,1,0.0531068,0.002009757,-0.2810097,-0.0721859,0.0474863,0.9962602
222.9403,214,523,1,0.05320534,0.002010689,-0.2810015,-0.07215756,0.04748109,0.9962624
222.9562,214,523,1,0.05334775,0.002007405,-0.2809933,-0.07215464,0.04748477,0.9962624
222.9742,214,523,1,0.0534775,0.002002285,-0.2809876,-0.07216661,0.04749087,0.9962613
222.9913,214,524,1,0.05364925,0.001996679,-0.2809803,-0.07225842,0.04752536,0.996253
223.0076,214,524,1,0.05381694,0.001991454,-0.2809731,-0.07237051,0.04756721,0.9962429
223.0254,214,524,1,0.05400908,0.001986363,-0.2809664,-0.07249524,0.04763005,0.9962308
223.0414,213,524,1,0.05419226,0.001981996,-0.2809603,-0.0726214,0.04768665,0.9962189
223.058,213,524,1,0.05443226,0.001974164,-0.2809515,-0.07275297,0.04775845,0.9962059
223.0766,213,524,1,0.05466399,0.001966982,-0.280948,-0.07288612,0.04781196,0.9961936
223.0906,213,525,1,0.05495193,0.001964728,-0.2809394,-0.07300534,0.04788698,0.9961813
223.1062,213,525,1,0.05523101,0.001961396,-0.2809352,-0.07310241,0.04796729,0.9961702
223.1228,213,525,1,0.05552567,0.00196247,-0.2809317,-0.07314683,0.04812239,0.9961596
223.14,213,526,1,0.05580784,0.001961472,-0.280928,-0.07316383,0.04829828,0.9961497
223.1565,213,534,1,0.0562136,0.001977421,-0.2809256,-0.07321769,0.0512714,0.9959973
223.1744,213,543,1,0.0566044,0.001991854,-0.2809243,-0.07326549,0.05413876,0.9958419
223.1906,214,551,1,0.0569764,0.002009154,-0.2809248,-0.07328658,0.05685089,0.9956892
223.208,214,559,1,0.05733315,0.002026548,-0.2809273,-0.0732999,0.05946819,0.9955354
223.2256,214,566,1,0.057668,0.002040242,-0.2809323,-0.07332594,0.06195643,0.9953817
223.242,214,573,1,0.05799119,0.002055011,-0.2809399,-0.07335787,0.06434981,0.9952275
223.2583,216,741,1,0.06452554,0.002451752,-0.281173,-0.07396393,0.1212189,0.9898664
223.2746,216,741,1,0.06452746,0.002453181,-0.2811746,-0.07395379,0.1212275,0.9898661
223.2918,216,741,1,0.0645197,0.002452438,-0.281179,-0.07391769,0.1212105,0.9898708
223.308,216,741,1,0.06451257,0.002454849,-0.2811831,-0.07386842,0.1211933,0.9898766
223.3242,217,741,1,0.06449337,0.002457842,-0.2811913,-0.07379314,0.1211455,0.989888
223.341,217,741,1,0.06447577,0.002464376,-0.2811981,-0.07370967,0.1211064,0.989899
223.3567,217,741,1,0.06443644,0.002471553,-0.2812068,-0.07361571,0.1210788,0.9899095
223.3742,217,741,1,0.06439704,0.002474693,-0.2812161,-0.07352915,0.1210543,0.9899189
223.3913,217,740,1,0.06433954,0.002480482,-0.2812274,-0.07348289,0.1209754,0.9899319
223.4089,217,740,1,0.06428289,0.002488121,-0.2812403,-0.07345753,0.1209029,0.9899427
223.4245,217,740,1,0.06422621,0.002496542,-0.2812522,-0.0734402,0.1208241,0.9899536
223.4405,217,740,1,0.06417023,0.002504928,-0.2812646,-0.07343376,0.1207624,0.9899615
223.4575,217,739,1,0.06412385,0.002510266,-0.281273,-0.07346422,0.1206833,0.989969
223.4742,217,739,1,0.06407764,0.002515319,-0.2812821,-0.0735085,0.1206035,0.9899753
223.4909,217,739,1,0.06400599,0.002519259,-0.2812936,-0.07357488,0.1204922,0.989984
223.5083,217,739,1,0.06393731,0.002522992,-0.2813049,-0.07364159,0.1203755,0.9899933
223.5243,216,738,1,0.0638581,0.002528714,-0.2813153,-0.07369769,0.1202533,0.9900039
223.5408,216,738,1,0.06378095,0.002532739,-0.2813278,-0.07374887,0.1201313,0.9900149
223.5576,216,737,1,0.06369892,0.002538935,-0.2813416,-0.07382248,0.119987,0.990027
223.5739,216,737,1,0.06361872,0.002543977,-0.2813526,-0.07388632,0.1198581,0.9900378
223.5914,215,737,1,0.06355455,0.002546174,-0.2813638,-0.07394698,0.119758,0.9900454
223.608,215,736,1,0.06349007,0.002550722,-0.281376,-0.07401826,0.1196624,0.9900516
223.6257,214,736,1,0.0633891,0.002558871,-0.2813884,-0.07441593,0.1196439,0.9900241
223.6409,213,736,1,0.06328829,0.002563214,-0.2813998,-0.07481372,0.1196428,0.9899942
223.6566,211,736,1,0.06313585,0.002569233,-0.2814151,-0.07537692,0.1196527,0.9899503
223.6727,209,737,1,0.06299044,0.002580115,-0.2814311,-0.07594119,0.1196747,0.9899045
223.6897,207,737,1,0.06282353,0.002589489,-0.2814472,-0.07660224,0.1196888,0.9898518
223.7078,205,737,1,0.06266119,0.002596306,-0.2814656,-0.07723474,0.1196766,0.9898041
223.7232,203,737,1,0.06249047,0.002604895,-0.2814837,-0.07792754,0.1197031,0.9897467
223.7407,201,737,1,0.06232452,0.00260999,-0.2815029,-0.07859514,0.1197163,0.9896923
223.7564,198,737,1,0.06215153,0.002618631,-0.2815198,-0.07931864,0.1197713,0.989628
223.7743,196,737,1,0.06198354,0.002627917,-0.2815401,-0.08000763,0.1198303,0.9895653
223.791,194,737,1,0.06175735,0.002637924,-0.2815613,-0.08066797,0.1198726,0.9895065
223.8073,192,738,1,0.06153438,0.002644685,-0.2815859,-0.08133009,0.1199214,0.9894465
223.8236,190,738,1,0.06129562,0.002647296,-0.2816128,-0.08203754,0.1199852,0.9893802
223.8407,187,738,1,0.06106734,0.002654619,-0.2816393,-0.082742,0.1200508,0.9893137
223.8596,185,738,1,0.06083022,0.00266809,-0.281662,-0.08342528,0.1201157,0.9892485
223.8748,183,738,1,0.06059976,0.002680739,-0.2816858,-0.08408213,0.1201934,0.9891833
223.8901,181,739,1,0.0603283,0.002689735,-0.281715,-0.08469512,0.1202677,0.989122
223.9068,179,739,1,0.06006682,0.002701935,-0.2817451,-0.08529402,0.1203413,0.9890617
223.9235,177,739,1,0.05978725,0.002714149,-0.2817718,-0.08587179,0.1204414,0.9889995
223.94,175,740,1,0.0595176,0.002725235,-0.2818036,-0.08643828,0.1205311,0.9889392
223.9571,174,740,1,0.0592515,0.002738407,-0.2818325,-0.08695485,0.1206054,0.9888848
223.9743,172,740,1,0.05899504,0.002751731,-0.2818617,-0.08745355,0.1206924,0.9888303
223.9911,170,740,1,0.0587709,0.002766629,-0.2818888,-0.08792233,0.1207552,0.988781
224.0094,169,741,1,0.05855542,0.002780746,-0.2819151,-0.0883854,0.1208229,0.9887315
224.0257,167,741,1,0.05835437,0.002795289,-0.2819419,-0.08881884,0.1208947,0.9886838
224.0427,166,741,1,0.05816079,0.00280615,-0.2819688,-0.08923403,0.1209762,0.9886365
224.0574,165,741,1,0.05796007,0.002817014,-0.2819959,-0.0896111,0.1210477,0.9885936
224.0745,163,742,1,0.057768,0.002827825,-0.2820262,-0.08997709,0.121119,0.9885516
224.0916,162,742,1,0.05756741,0.002839283,-0.2820552,-0.09031193,0.1211929,0.988512
224.1064,161,742,1,0.05737544,0.002851755,-0.2820862,-0.09062987,0.1212752,0.9884728
224.1225,160,742,1,0.05720636,0.002863624,-0.282113,-0.09090588,0.1213453,0.9884389
224.1387,159,742,1,0.05704433,0.002873981,-0.2821397,-0.09116507,0.1214089,0.9884073
224.1563,159,743,1,0.056902,0.002883907,-0.2821653,-0.09139817,0.1214674,0.9883785
224.1733,158,743,1,0.05676556,0.002895268,-0.2821915,-0.09161075,0.1215162,0.9883528
224.1909,157,743,1,0.05659776,0.00290643,-0.2822211,-0.09178075,0.1215584,0.9883319
224.2065,157,743,1,0.05643663,0.002919697,-0.2822465,-0.09194092,0.1216104,0.9883106
224.2294,156,743,1,0.05629998,0.002928639,-0.2822711,-0.09226818,0.1214517,0.9882995
224.2419,154,742,1,0.0561677,0.002936821,-0.2822932,-0.09258872,0.1213007,0.9882881
224.2605,153,741,1,0.05601874,0.002944167,-0.2823163,-0.09292123,0.1209721,0.9882973
224.2764,152,740,1,0.05587554,0.002946406,-0.2823361,-0.09324646,0.120651,0.9883059
224.29,151,739,1,0.05572733,0.002949053,-0.2823554,-0.09357303,0.1202078,0.9883291
224.3072,150,738,1,0.05558659,0.002952112,-0.2823727,-0.0938891,0.11978,0.988351
224.3241,149,736,1,0.05544594,0.002956291,-0.2823869,-0.0942006,0.1192832,0.9883814
224.3418,148,735,1,0.0553109,0.002960737,-0.2824002,-0.09449823,0.1188063,0.9884104
224.3569,147,733,1,0.05516671,0.00296197,-0.2824122,-0.09478266,0.1183068,0.9884431
224.3743,146,732,1,0.05502832,0.002962934,-0.2824233,-0.09505381,0.1178226,0.988475
224.3912,146,730,1,0.05488181,0.002963437,-0.2824331,-0.09530781,0.1172806,0.9885149
224.4079,145,729,1,0.05474193,0.002964153,-0.2824419,-0.0955537,0.1167525,0.9885536
224.4242,144,727,1,0.0545876,0.002963111,-0.2824508,-0.09576799,0.1162136,0.9885964
224.4409,143,726,1,0.05444083,0.002961878,-0.2824583,-0.09596959,0.1156892,0.9886384
224.4572,143,724,1,0.05428826,0.002958786,-0.282461,-0.09615396,0.1152092,0.9886764
224.4741,142,723,1,0.05414048,0.002951946,-0.2824618,-0.09631582,0.114756,0.9887134
224.4914,142,721,1,0.05395074,0.002939549,-0.2824608,-0.09636534,0.1141154,0.9887828
224.5081,142,719,1,0.0537722,0.002938936,-0.2824603,-0.09643141,0.1134836,0.988849
224.524,141,717,1,0.05363607,0.002939744,-0.2824515,-0.09648131,0.1127908,0.9889234
