Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.91485,541,735,1,-0.002145633,-0.02455586,-0.04552932,0.05787048,0.1347028,0.9891947
54.92974,542,736,1,-0.002156763,-0.02456077,-0.04553911,0.05822763,0.1348998,0.9891469
54.94675,543,737,1,-0.002168948,-0.02456633,-0.0455469,0.05856571,0.1350824,0.9891021
54.96292,544,737,1,-0.002190142,-0.02457613,-0.04555577,0.0589268,0.1352566,0.9890568
54.98048,545,737,1,-0.002211031,-0.02458661,-0.04556556,0.05926904,0.1354073,0.9890158
54.9976,546,738,1,-0.002233382,-0.02459082,-0.04557326,0.05964415,0.1355404,0.9889749
55.01209,547,738,1,-0.002256241,-0.02459495,-0.04558218,0.06000604,0.1356722,0.988935
55.02956,549,738,1,-0.002344107,-0.02459807,-0.04559214,0.06087685,0.1356972,0.9888783
55.04781,552,738,1,-0.002430961,-0.02460157,-0.04560123,0.06171467,0.1357221,0.9888229
55.06373,555,738,1,-0.002563407,-0.02460913,-0.04560737,0.0628363,0.1356497,0.9887623
55.08141,557,738,1,-0.002689946,-0.02461496,-0.04561548,0.06389359,0.1355584,0.9887069
55.09768,561,738,1,-0.002840273,-0.02461071,-0.04562529,0.06509779,0.135404,0.9886497
55.11275,564,737,1,-0.002984288,-0.02460619,-0.04563163,0.06625541,0.135298,0.9885872
55.13082,567,737,1,-0.003171546,-0.02460547,-0.04563992,0.0675488,0.1350885,0.9885284
55.14712,570,736,1,-0.003353256,-0.02460341,-0.0456458,0.06879798,0.1348859,0.9884698
55.16399,574,736,1,-0.003586849,-0.02459574,-0.04565144,0.07014294,0.1346609,0.988406
55.18133,577,735,1,-0.003810241,-0.02459593,-0.04565553,0.07144122,0.1344349,0.9883438
55.19799,581,734,1,-0.004081077,-0.02459071,-0.04566173,0.07277516,0.1341649,0.9882832
55.2149,584,734,1,-0.004343584,-0.02458425,-0.04566778,0.07407114,0.1338986,0.988223
55.23061,588,733,1,-0.004678279,-0.02457808,-0.04567463,0.07536902,0.1336125,0.9881636
55.24903,591,732,1,-0.005003032,-0.02457687,-0.0456855,0.07659448,0.1333452,0.9881054
55.26537,594,732,1,-0.005387671,-0.02457091,-0.04569395,0.07780025,0.1331353,0.9880395
55.28281,597,731,1,-0.005757132,-0.02456383,-0.04570258,0.07895149,0.1329389,0.9879746
55.29908,599,731,1,-0.006173688,-0.02455522,-0.04571296,0.08007591,0.1327489,0.9879097
55.31382,602,730,1,-0.006574758,-0.02454681,-0.04572535,0.081149,0.1325625,0.9878471
55.32962,605,730,1,-0.00701793,-0.02453941,-0.04573697,0.0821908,0.1323726,0.9877865
55.34696,607,729,1,-0.007443065,-0.02452722,-0.04574898,0.08318307,0.1321879,0.9877281
55.36355,609,729,1,-0.007865033,-0.0245153,-0.04575994,0.08415284,0.1320292,0.9876673
55.3801,612,728,1,-0.008268519,-0.02450578,-0.04577081,0.08508869,0.1318683,0.9876086
55.39712,614,728,1,-0.008658834,-0.0244927,-0.04578247,0.08601782,0.1316933,0.9875514
55.41312,616,727,1,-0.009033971,-0.02448105,-0.04579441,0.08692345,0.1315211,0.9874951
55.43112,619,727,1,-0.009408082,-0.02446943,-0.04581042,0.08787587,0.1313191,0.9874376
55.44812,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.46493,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.48092,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.49785,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.51318,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.53087,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.54796,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.56396,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.58131,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.59819,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.61326,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.63074,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.64759,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.66453,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.68145,621,726,1,-0.009766433,-0.02445768,-0.04582993,0.08879856,0.1311223,0.9873813
55.69821,613,728,1,-0.009687428,-0.02444314,-0.04590691,0.08576531,0.1317798,0.9875619
55.71328,605,730,1,-0.009615309,-0.0244306,-0.04598572,0.082841,0.132428,0.9877248
55.73183,597,732,1,-0.009486302,-0.02441807,-0.0460639,0.07999528,0.1331042,0.9878684
55.74778,589,733,1,-0.009364518,-0.02440549,-0.04614358,0.07724597,0.1337594,0.9879987
55.76443,581,735,1,-0.009335296,-0.02438715,-0.04622413,0.0744044,0.134302,0.9881431
55.7812,574,736,1,-0.009312467,-0.02436833,-0.04630621,0.07166572,0.1348391,0.9882725
55.7983,107,712,1,-0.04684229,-0.02258168,-0.04877955,-0.08728006,0.1254315,0.9882556
55.81631,107,712,1,-0.04684576,-0.02258185,-0.04877988,-0.08729389,0.1254377,0.9882536
55.83237,107,713,1,-0.04583801,-0.02261512,-0.04877457,-0.08749148,0.1256453,0.9882097
55.84826,107,713,1,-0.04487342,-0.02264736,-0.04877401,-0.08769479,0.125852,0.9881654
55.86267,107,714,1,-0.04359014,-0.02269649,-0.04877017,-0.08805821,0.1261612,0.9880937
55.87981,107,715,1,-0.04235942,-0.02273814,-0.04877216,-0.0884314,0.1264654,0.9880215
55.89651,107,716,1,-0.04105554,-0.02277233,-0.04877365,-0.08887611,0.1268377,0.9879338
55.913,107,717,1,-0.03980667,-0.02280115,-0.04877319,-0.0893005,0.1272444,0.9878432
55.93055,106,718,1,-0.03852731,-0.02283191,-0.04877075,-0.08972858,0.1276421,0.9877531
55.94563,106,719,1,-0.03730524,-0.0228645,-0.04877043,-0.09013293,0.1280123,0.9876684
55.96193,106,720,1,-0.03609733,-0.02290027,-0.04877354,-0.09049776,0.1283507,0.9875911
55.97944,106,721,1,-0.03493654,-0.02293334,-0.04877524,-0.09084248,0.1286569,0.9875196
55.99783,106,722,1,-0.03378574,-0.02296449,-0.04877836,-0.09114866,0.128938,0.9874548
56.01219,106,722,1,-0.0326867,-0.02299353,-0.04878036,-0.09142941,0.1292098,0.9873933
56.03025,106,723,1,-0.03161285,-0.02302581,-0.04878681,-0.09171018,0.1294547,0.9873352
56.04772,106,724,1,-0.03058408,-0.02305598,-0.04879286,-0.09199194,0.1296903,0.9872781
56.06345,106,724,1,-0.02958969,-0.02308607,-0.04879856,-0.09225898,0.1298943,0.9872263
56.08141,106,725,1,-0.02863922,-0.0231117,-0.04880389,-0.09252031,0.1300943,0.9871755
56.09709,106,725,1,-0.0277197,-0.02313955,-0.04880762,-0.09278804,0.1302757,0.9871265
56.11219,106,726,1,-0.02684058,-0.02316516,-0.04881021,-0.09305325,0.1304486,0.9870787
56.13057,106,726,1,-0.02582746,-0.02319891,-0.04881318,-0.09349072,0.1306525,0.9870103
56.14745,105,727,1,-0.02485605,-0.02322285,-0.04881207,-0.09391657,0.1308385,0.9869453
56.16325,104,728,1,-0.02394496,-0.02324462,-0.04881131,-0.09445294,0.1310563,0.9868652
56.18082,103,728,1,-0.02306938,-0.02326645,-0.04880998,-0.09496862,0.1312623,0.9867883
56.19836,103,729,1,-0.0222671,-0.02328497,-0.04880684,-0.09553669,0.1314764,0.986705
56.21437,102,729,1,-0.02149636,-0.02330233,-0.04880404,-0.09608176,0.1316727,0.9866259
56.23034,101,730,1,-0.02074243,-0.02332007,-0.04879949,-0.09665316,0.1319009,0.9865395
56.24854,100,731,1,-0.02001874,-0.02333729,-0.04879457,-0.09718884,0.1321133,0.9864586
56.26455,99,731,1,-0.01932537,-0.02335348,-0.04879018,-0.09771963,0.1323052,0.9863804
56.28252,98,732,1,-0.01865981,-0.02337184,-0.04878652,-0.09822258,0.1324854,0.9863062
56.2983,97,732,1,-0.01802329,-0.0233903,-0.04878236,-0.09872292,0.1326453,0.9862348
56.31364,96,733,1,-0.01741126,-0.02340576,-0.04877557,-0.0991922,0.1328122,0.9861652
56.32891,95,733,1,-0.0168453,-0.02342123,-0.04877101,-0.09961715,0.1329728,0.9861008
56.34618,95,734,1,-0.01630125,-0.02343619,-0.04876395,-0.1000137,0.1331397,0.986038
56.36371,94,734,1,-0.01579043,-0.02345143,-0.0487555,-0.1003662,0.1333032,0.9859802
56.38031,93,734,1,-0.01529927,-0.02346363,-0.04874859,-0.1006971,0.1334574,0.9859256
56.39784,93,735,1,-0.01483687,-0.02347369,-0.04874007,-0.1009787,0.1336281,0.9858736
56.41265,93,735,1,-0.01439278,-0.02348579,-0.04872987,-0.1012411,0.1337863,0.9858252
56.43111,93,735,1,-0.01439278,-0.02348579,-0.04872987,-0.1012411,0.1337863,0.9858252
56.45004,93,735,1,-0.01439278,-0.02348579,-0.04872987,-0.1012411,0.1337863,0.9858252
56.4653,93,735,1,-0.01439278,-0.02348579,-0.04872987,-0.1012411,0.1337863,0.9858252
56.48138,93,735,1,-0.01439278,-0.02348579,-0.04872987,-0.1012411,0.1337863,0.9858252
56.49829,97,736,1,-0.01400317,-0.02349914,-0.04871147,-0.09962253,0.1338757,0.985978
56.51332,102,736,1,-0.01362994,-0.02351396,-0.04869442,-0.09807275,0.1339557,0.9861225
56.53083,116,736,1,-0.01369241,-0.02351613,-0.04867791,-0.0931119,0.1339716,0.9866012
56.54777,129,735,1,-0.01375298,-0.02351888,-0.04866367,-0.08835611,0.1339679,0.9870389
56.56394,142,735,1,-0.01382223,-0.02352021,-0.04864824,-0.08378799,0.1339436,0.9874405
56.58087,154,735,1,-0.01388787,-0.0235229,-0.04863207,-0.07939467,0.1339188,0.9878068
56.59806,166,735,1,-0.0138729,-0.02352683,-0.04861595,-0.0751586,0.1339198,0.988138
56.61437,177,735,1,-0.01385902,-0.02353307,-0.04860082,-0.07108529,0.1339146,0.98844
56.63037,188,735,1,-0.01384077,-0.02353716,-0.0485872,-0.06716481,0.1339056,0.9887155
56.64823,449,732,1,-0.0134069,-0.02375303,-0.04818725,0.02742626,0.133266,0.9907007
56.66418,449,732,1,-0.01340671,-0.02375594,-0.04819035,0.02741246,0.1332479,0.9907036
56.6815,449,732,1,-0.01340319,-0.02374646,-0.04819378,0.02739648,0.1332419,0.9907048
56.69807,449,732,1,-0.01335941,-0.02373354,-0.04819514,0.02738163,0.1333297,0.9906934
56.71529,449,732,1,-0.01331726,-0.02373131,-0.04819991,0.0273733,0.1333959,0.9906847
56.73014,449,732,1,-0.01326249,-0.02373056,-0.04820345,0.02736296,0.1334867,0.9906728
56.74891,449,733,1,-0.01321015,-0.0237296,-0.04821378,0.02734542,0.1335632,0.9906629
56.7652,449,733,1,-0.01316938,-0.02372855,-0.04822316,0.02732376,0.1336305,0.9906545
56.78126,449,733,1,-0.01312581,-0.02372167,-0.04823274,0.0273178,0.1337005,0.9906452
56.798,449,733,1,-0.01307402,-0.02371795,-0.04824496,0.02730716,0.1337783,0.990635
56.81491,449,734,1,-0.01302587,-0.02371604,-0.04826223,0.02729164,0.1338655,0.9906237
56.83183,449,734,1,-0.01298601,-0.02371394,-0.04827793,0.02728009,0.1339762,0.990609
56.84924,449,734,1,-0.01294592,-0.0237134,-0.0482988,0.02727153,0.1341106,0.990591
56.86614,449,735,1,-0.01287813,-0.02371276,-0.04831916,0.02724415,0.1342662,0.9905707
56.88003,449,735,1,-0.01281078,-0.02371206,-0.04833821,0.02722569,0.1344238,0.9905499
56.89739,449,735,1,-0.01275476,-0.02371276,-0.04835815,0.02730504,0.1345555,0.9905298
56.91227,449,736,1,-0.01269859,-0.02371331,-0.0483819,0.02737718,0.1346735,0.9905118
56.93085,449,736,1,-0.01269859,-0.02371331,-0.0483819,0.02737718,0.1346735,0.9905118
56.94837,449,736,1,-0.01269859,-0.02371331,-0.0483819,0.02737718,0.1346735,0.9905118
56.96333,452,736,1,-0.01264954,-0.02371348,-0.04840615,0.02827461,0.1346786,0.9904858
56.97916,454,736,1,-0.01260388,-0.02371136,-0.04842837,0.02914572,0.1346741,0.9904612
56.99661,458,736,1,-0.01256762,-0.02371038,-0.04845511,0.03057445,0.1345584,0.9904339
57.01373,462,735,1,-0.01252858,-0.02371347,-0.04847835,0.03195751,0.1344337,0.9904072
57.02952,467,735,1,-0.01251403,-0.02371467,-0.04850128,0.03371967,0.1342668,0.9903713
57.04641,471,734,1,-0.01250033,-0.02371885,-0.04852663,0.03542442,0.1340955,0.9903351
57.06475,477,734,1,-0.0125053,-0.02372486,-0.04855062,0.03731018,0.1338947,0.9902929
57.08236,482,733,1,-0.01250791,-0.02373055,-0.04857462,0.03912432,0.1336909,0.9902505
57.09738,487,733,1,-0.01251293,-0.02373311,-0.04859922,0.04104428,0.1334591,0.990204
57.11205,492,732,1,-0.01251522,-0.02373802,-0.04862203,0.0428937,0.1332317,0.9901563
57.12946,624,716,1,-0.01251852,-0.02385299,-0.04920402,0.09064437,0.1272129,0.9877249
57.14707,624,716,1,-0.01251566,-0.02385184,-0.04920354,0.09065002,0.1272109,0.9877247
57.16328,624,716,1,-0.01254265,-0.0238517,-0.04920471,0.09073345,0.127193,0.9877192
57.18011,625,716,1,-0.0125675,-0.02385112,-0.04920692,0.09082635,0.1271778,0.9877127
57.1973,625,716,1,-0.0125939,-0.02384838,-0.04921207,0.09096366,0.1271766,0.9877003
57.21475,625,716,1,-0.01261792,-0.02384457,-0.04921713,0.09109873,0.127177,0.9876878
57.23031,626,716,1,-0.01266508,-0.02383927,-0.0492251,0.09124551,0.1271938,0.987672
57.24984,626,716,1,-0.01270813,-0.02383471,-0.04923042,0.09138207,0.1272102,0.9876572
57.26415,627,716,1,-0.01276707,-0.02382743,-0.04923649,0.09189034,0.1271755,0.9876145
57.28096,629,716,1,-0.01282449,-0.02382185,-0.04924289,0.0923718,0.1271512,0.9875728
57.29851,631,716,1,-0.01292829,-0.02381781,-0.04924785,0.09309827,0.1270731,0.9875147
57.3127,632,716,1,-0.01302604,-0.02381415,-0.04925302,0.0937924,0.1269983,0.9874585
57.33035,635,716,1,-0.01313783,-0.02380949,-0.04925862,0.09461321,0.126895,0.9873936
57.34808,637,715,1,-0.01324366,-0.02380592,-0.04926392,0.09540389,0.1267903,0.9873309
57.36481,639,715,1,-0.01336061,-0.02380012,-0.04927011,0.09629882,0.12667,0.9872595
57.38139,641,715,1,-0.01347363,-0.0237967,-0.04927226,0.09716975,0.126566,0.9871875
57.39765,644,714,1,-0.01363004,-0.02379124,-0.04927538,0.09811845,0.1264208,0.9871122
57.41333,646,714,1,-0.01378006,-0.02378481,-0.04927909,0.09903441,0.1262824,0.9870384
57.43106,649,714,1,-0.0139638,-0.02377991,-0.04928075,0.09998267,0.1261334,0.986962
57.44848,651,713,1,-0.01413903,-0.02377739,-0.04928154,0.1008871,0.1259837,0.986889
57.46441,654,713,1,-0.01433761,-0.02376796,-0.04928321,0.1017543,0.1258285,0.9868197
57.48243,656,713,1,-0.01452739,-0.0237543,-0.04928067,0.1025944,0.1257169,0.986747
57.49829,658,712,1,-0.01473372,-0.02374321,-0.04928118,0.1034615,0.1255965,0.9866718
57.51264,660,712,1,-0.01493369,-0.02373227,-0.0492776,0.1043046,0.1254687,0.9865993
57.53036,662,712,1,-0.0151719,-0.02372212,-0.04927493,0.1051224,0.1253789,0.9865239
57.54769,664,711,1,-0.01539841,-0.02371432,-0.04927268,0.1059011,0.1252686,0.9864546
57.56569,666,711,1,-0.01563942,-0.02370275,-0.04926701,0.106656,0.1252039,0.9863815
57.5813,668,711,1,-0.01587324,-0.0236912,-0.04926298,0.1073915,0.1251386,0.98631
57.59779,670,711,1,-0.0161081,-0.02368538,-0.04925856,0.1080946,0.1250568,0.9862436
57.61449,672,711,1,-0.01633494,-0.02368398,-0.0492564,0.1087488,0.1249745,0.9861821
57.63072,673,711,1,-0.01655749,-0.0236783,-0.04925204,0.1093755,0.1249025,0.986122
57.6495,675,710,1,-0.01676943,-0.02367377,-0.04924852,0.1099704,0.1248393,0.9860637
57.66565,676,710,1,-0.01698253,-0.02366707,-0.04924575,0.1105272,0.1247787,0.9860091
57.68322,677,710,1,-0.01718629,-0.02366413,-0.04923945,0.1110707,0.1247122,0.9859565
57.69866,679,710,1,-0.01738515,-0.023662,-0.04923703,0.1115846,0.1246347,0.9859082
57.71266,680,710,1,-0.01757548,-0.0236563,-0.04923109,0.112086,0.1245602,0.9858608
57.73027,681,710,1,-0.01774468,-0.02365432,-0.04922615,0.1125774,0.1245319,0.9858084
57.74719,682,710,1,-0.01790421,-0.02365258,-0.04922367,0.1130503,0.1244781,0.985761
57.76361,684,709,1,-0.01807466,-0.02364928,-0.04921679,0.1135161,0.1244395,0.9857123
57.78045,685,709,1,-0.01823745,-0.02364613,-0.04921157,0.1139693,0.1243973,0.9856654
57.79768,686,709,1,-0.01839683,-0.02364543,-0.04920596,0.114435,0.1243619,0.9856159
57.81429,687,709,1,-0.01854869,-0.02364209,-0.04920308,0.1148881,0.1243286,0.9855674
57.83047,688,709,1,-0.01867995,-0.0236411,-0.04919862,0.1153103,0.1243216,0.9855189
57.84932,689,709,1,-0.0188049,-0.0236424,-0.04919433,0.115715,0.1243065,0.9854735
57.8654,690,709,1,-0.01891898,-0.02364323,-0.0491896,0.1160997,0.1242793,0.9854317
57.88216,691,709,1,-0.01902622,-0.02364378,-0.04918759,0.1164647,0.1242608,0.9853908
57.89627,692,709,1,-0.01915031,-0.02364042,-0.04918789,0.1168408,0.1242854,0.9853433
57.91193,693,709,1,-0.01926821,-0.02363941,-0.0491868,0.1172061,0.1243179,0.9852958
57.92939,694,709,1,-0.01936962,-0.02363778,-0.04918481,0.1175403,0.1243947,0.9852463
57.94619,695,710,1,-0.01946532,-0.02363559,-0.04918257,0.1178689,0.1244668,0.9851979
57.96321,696,710,1,-0.01955133,-0.02363001,-0.04918195,0.1182018,0.1245574,0.9851466
57.98098,696,710,1,-0.01963395,-0.02362741,-0.04918027,0.1185326,0.1246532,0.9850947
57.99815,697,711,1,-0.0197129,-0.02362372,-0.04918154,0.1188176,0.1247453,0.9850488
58.01541,698,711,1,-0.01978923,-0.02361875,-0.04918241,0.1190924,0.1248394,0.9850036
58.03038,698,711,1,-0.01985674,-0.02361295,-0.04918591,0.1193241,0.1249224,0.984965
58.04933,699,711,1,-0.01992164,-0.02360911,-0.04918857,0.1195396,0.1249976,0.9849294
58.06533,699,712,1,-0.01999505,-0.02360613,-0.04919359,0.119717,0.1250669,0.984899
58.08163,700,712,1,-0.02006537,-0.02360202,-0.0491969,0.119881,0.1251318,0.9848708
58.09868,700,712,1,-0.02012817,-0.02360225,-0.04920168,0.1200143,0.1252253,0.9848428
58.11225,701,712,1,-0.02018788,-0.02360498,-0.04920743,0.1201357,0.1253023,0.9848181
58.1298,701,712,1,-0.02024802,-0.02360454,-0.0492129,0.1202516,0.1253761,0.9847946
58.14612,701,713,1,-0.02030548,-0.02360523,-0.04921881,0.1203639,0.1254409,0.9847726
58.1632,701,713,1,-0.02037301,-0.02360376,-0.04922826,0.120463,0.1255168,0.9847509
58.17997,702,713,1,-0.02043792,-0.02360324,-0.04923368,0.1205737,0.1255877,0.9847282
58.19766,702,713,1,-0.02049789,-0.02360088,-0.04924195,0.1206723,0.1256916,0.9847029
58.21854,702,714,1,-0.02055463,-0.02359844,-0.04924798,0.1207729,0.1257907,0.9846779
58.23013,702,714,1,-0.02059426,-0.02359703,-0.0492552,0.1208907,0.1258772,0.9846524
58.24947,703,714,1,-0.02063397,-0.0235996,-0.04926148,0.1210042,0.1259749,0.984626
58.26544,703,714,1,-0.02066914,-0.02360074,-0.0492718,0.1210855,0.1260562,0.9846056
58.28168,703,715,1,-0.02070067,-0.02359045,-0.04927485,0.1211703,0.1261543,0.9845826
58.2971,703,715,1,-0.02072138,-0.02358377,-0.04927808,0.1212453,0.1263089,0.9845535
58.31295,703,715,1,-0.02074251,-0.02358123,-0.04928208,0.1213209,0.1264257,0.9845292
58.33022,704,716,1,-0.02076162,-0.02357658,-0.04928714,0.1213878,0.1265504,0.984505
58.34719,704,716,1,-0.02078117,-0.02357281,-0.0492933,0.1214512,0.1266651,0.9844824
58.36333,704,716,1,-0.02079459,-0.02357811,-0.04929905,0.1215009,0.1267499,0.9844653
58.38096,704,717,1,-0.02080865,-0.02357298,-0.04930638,0.1215569,0.1268293,0.9844483
58.39886,704,716,1,-0.02073327,-0.02357242,-0.04931119,0.1213661,0.1265494,0.9845077
58.4156,703,715,1,-0.02066724,-0.02357868,-0.04931749,0.1211632,0.1262816,0.9845672
58.43082,700,706,1,-0.02019704,-0.0236222,-0.04932859,0.1199795,0.1230127,0.9851257
58.44916,697,697,1,-0.01974551,-0.02366168,-0.04933816,0.1188263,0.1198876,0.9856507
58.4653,694,688,1,-0.01932298,-0.02369791,-0.049347,0.1177227,0.1168339,0.9861497
58.48106,691,680,1,-0.0189203,-0.02373296,-0.04935487,0.1166564,0.1139085,0.9866185
58.49774,689,672,1,-0.01852891,-0.02376954,-0.04936059,0.1156505,0.1110154,0.9870666
58.51339,686,664,1,-0.01815346,-0.02380334,-0.04936586,0.1146701,0.1082271,0.9874905
58.53101,628,474,1,-0.009308648,-0.02456768,-0.04935088,0.09177588,0.03983379,0.9949826
58.54866,628,474,1,-0.009307391,-0.0245714,-0.04934984,0.09177039,0.03981754,0.9949838
58.56507,628,474,1,-0.009307752,-0.0245767,-0.04934957,0.09178395,0.03975828,0.9949849
58.58097,628,473,1,-0.009308295,-0.02457847,-0.04934523,0.09180328,0.039687,0.9949859
58.59806,628,473,1,-0.009287667,-0.02458389,-0.04934097,0.09184897,0.03959828,0.9949853
58.61441,628,473,1,-0.009267069,-0.02459182,-0.04933553,0.09190128,0.03950148,0.9949843
58.63151,628,472,1,-0.009258333,-0.02459891,-0.04932726,0.09200123,0.03936564,0.9949805
58.64829,629,472,1,-0.009250043,-0.02460834,-0.04931878,0.09210658,0.0392282,0.9949762
58.664,629,472,1,-0.00923855,-0.02461778,-0.04930765,0.09222639,0.03910193,0.99497
58.68072,629,471,1,-0.009226447,-0.02463031,-0.04929792,0.09234177,0.0389747,0.9949643
58.69796,630,471,1,-0.009208639,-0.02464091,-0.04928536,0.0924641,0.03885258,0.9949577
58.71438,630,471,1,-0.009190592,-0.02465333,-0.04927092,0.09258667,0.03873692,0.9949509
58.73045,630,470,1,-0.009191106,-0.02466357,-0.04925731,0.09270561,0.03860707,0.9949448
58.74777,631,470,1,-0.009190859,-0.024675,-0.04923825,0.0928269,0.03848001,0.9949384
58.76392,631,470,1,-0.009171757,-0.02468416,-0.04921919,0.092866,0.03838636,0.9949384
58.78099,631,469,1,-0.009153933,-0.0246961,-0.04919672,0.09290682,0.03828613,0.9949385
58.79863,631,469,1,-0.009122623,-0.0247091,-0.04917505,0.0929308,0.03819063,0.9949399
58.81801,631,469,1,-0.009091498,-0.02472086,-0.04915098,0.09294862,0.03808826,0.9949421
58.83177,631,468,1,-0.009049959,-0.02473177,-0.04912473,0.09295174,0.03795565,0.994947
58.84978,631,468,1,-0.009009853,-0.02474217,-0.04909883,0.09294725,0.03782032,0.9949525
58.86296,631,468,1,-0.009009853,-0.02474217,-0.04909883,0.09294725,0.03782032,0.9949525
58.87976,631,468,1,-0.009009853,-0.02474217,-0.04909883,0.09294725,0.03782032,0.9949525
58.89769,631,466,1,-0.008952586,-0.02475942,-0.04906897,0.09283856,0.03715375,0.9949878
58.91514,631,464,1,-0.008898553,-0.02477883,-0.04903748,0.09273093,0.03650209,0.9950219
58.93062,630,462,1,-0.008811328,-0.02479723,-0.04900695,0.09255616,0.03550711,0.9950742
58.94705,630,459,1,-0.00872713,-0.02481191,-0.04897319,0.09238889,0.03456409,0.9951229
58.96277,630,456,1,-0.008649747,-0.02482768,-0.04893699,0.09225142,0.0334007,0.9951754
58.97991,629,453,1,-0.008575493,-0.02484561,-0.04890264,0.09211732,0.03227846,0.9952248
58.99632,629,449,1,-0.008481228,-0.02486438,-0.04886895,0.09197658,0.03107126,0.9952763
59.01249,629,446,1,-0.008390984,-0.02488532,-0.04883416,0.09184197,0.02991267,0.9953243
59.03105,628,443,1,-0.008271298,-0.02491336,-0.04879686,0.09169177,0.02874236,0.9953726
59.04744,628,440,1,-0.008152429,-0.02493011,-0.0487674,0.0915313,0.02759781,0.9954197
59.06379,628,437,1,-0.0080037,-0.02494027,-0.04872973,0.09138983,0.02647792,0.9954631
59.08144,627,434,1,-0.007859936,-0.02495704,-0.04869419,0.09126557,0.02541282,0.9955023
59.09649,627,431,1,-0.007678921,-0.02498402,-0.04865401,0.09117599,0.02429308,0.9955384
59.1122,627,428,1,-0.007508511,-0.02500767,-0.04861761,0.09109111,0.02320379,0.9955722
59.13008,627,425,1,-0.007329363,-0.02503907,-0.0485866,0.09100933,0.02214932,0.9956037
59.1473,627,422,1,-0.007156182,-0.02507061,-0.04855632,0.09092759,0.02111135,0.9956337
59.16393,627,419,1,-0.006959315,-0.02509896,-0.04852878,0.09083724,0.02009448,0.995663
59.18158,627,417,1,-0.006775393,-0.02513276,-0.04849995,0.09074206,0.01912246,0.9956908
59.19817,626,414,1,-0.006581909,-0.02516886,-0.04847332,0.09061997,0.01817446,0.9957197
59.21476,626,411,1,-0.006396303,-0.02520193,-0.04844974,0.09048047,0.01726649,0.9957485
59.23059,626,409,1,-0.006194595,-0.02523515,-0.04842553,0.09034302,0.01641275,0.9957754
59.24899,626,407,1,-0.006003576,-0.02527028,-0.04840239,0.09020212,0.01558767,0.9958014
59.26472,625,405,1,-0.005836008,-0.02530345,-0.04837859,0.09006664,0.01477557,0.9958261
59.28131,625,402,1,-0.005673964,-0.02533191,-0.04836075,0.08991661,0.01398084,0.9958512
59.29885,625,400,1,-0.005486063,-0.02535897,-0.0483392,0.08979072,0.01322593,0.9958729
59.31208,625,398,1,-0.00530521,-0.02538582,-0.04831917,0.08965746,0.01251085,0.9958941
59.32986,625,396,1,-0.005114736,-0.02541337,-0.04830246,0.08953027,0.01177436,0.9959146
59.36337,624,394,1,-0.004918183,-0.02543946,-0.04828766,0.08943201,0.01111153,0.995931
59.37942,624,393,1,-0.004727865,-0.02546352,-0.04827676,0.08932821,0.01047044,0.9959472
59.39671,624,391,1,-0.004550791,-0.02548356,-0.04826605,0.08928475,0.009868064,0.9959573
59.41203,624,389,1,-0.004380004,-0.02550727,-0.04825601,0.0892572,0.009297726,0.9959652
59.48185,625,388,1,-0.004195174,-0.02552961,-0.04825034,0.08930621,0.008794749,0.9959654
59.49697,625,387,1,-0.004045068,-0.02554857,-0.04824791,0.08940674,0.00831833,0.9959604
59.51338,625,385,1,-0.003898988,-0.02556478,-0.04824899,0.08951014,0.00787363,0.9959548
59.53099,626,384,1,-0.003777146,-0.02558192,-0.04824931,0.08964769,0.007446687,0.9959458
59.5477,626,383,1,-0.003659338,-0.02559393,-0.04825196,0.08979061,0.007045858,0.9959357
59.56385,627,382,1,-0.00355275,-0.02560697,-0.04825265,0.08994195,0.00666515,0.9959247
59.58089,627,381,1,-0.003451124,-0.0256188,-0.04825771,0.09009199,0.006304794,0.9959135
59.59872,628,380,1,-0.003343744,-0.02562851,-0.04826087,0.09022629,0.006003766,0.9959032
