Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
576.8599,295,406,1,-0.03396004,-0.00612228,-0.044585,-0.02308789,0.009808739,0.9996853
576.8759,295,409,1,-0.0342263,-0.006085838,-0.04461103,-0.02301288,0.01098591,0.9996748
576.895,295,412,1,-0.03446813,-0.006051297,-0.04464095,-0.02295143,0.01211714,0.9996632
576.91,294,415,1,-0.03470213,-0.00601874,-0.04467625,-0.02289785,0.01321914,0.9996504
576.9271,294,418,1,-0.03488897,-0.005987369,-0.04471617,-0.0228854,0.01426432,0.9996364
576.9435,294,421,1,-0.03506914,-0.005957148,-0.04475759,-0.02286666,0.01527989,0.9996217
576.9596,294,423,1,-0.03524401,-0.005928474,-0.04480318,-0.02284093,0.01625359,0.999607
576.9768,294,426,1,-0.03541417,-0.005903234,-0.04485074,-0.02281891,0.01718988,0.9995918
576.9921,294,428,1,-0.03553085,-0.005880855,-0.04490496,-0.02284134,0.01804798,0.9995762
577.0089,294,430,1,-0.03564215,-0.005850109,-0.04495893,-0.02286537,0.01889783,0.9995599
577.0265,294,433,1,-0.03571261,-0.005823169,-0.04501797,-0.02288034,0.01979129,0.9995424
577.0425,294,435,1,-0.03578328,-0.00580396,-0.04508094,-0.02289951,0.02064237,0.9995247
577.0605,294,437,1,-0.03584888,-0.005791682,-0.04514382,-0.02292346,0.02111013,0.9995143
577.0781,293,438,1,-0.0359129,-0.005775535,-0.04520946,-0.02294446,0.02152565,0.9995049
577.0925,293,438,1,-0.03591299,-0.00576242,-0.0452772,-0.02298598,0.02171332,0.9995
577.1087,293,439,1,-0.03591368,-0.005749747,-0.04534889,-0.02301,0.02190844,0.9994951
577.1265,293,439,1,-0.03586809,-0.005744252,-0.04542602,-0.0230412,0.02195352,0.9994934
577.1439,293,439,1,-0.03582827,-0.00574,-0.04550759,-0.02307001,0.02198834,0.999492
577.1594,293,439,1,-0.03576481,-0.005732677,-0.04559331,-0.02310747,0.02192098,0.9994926
577.1747,293,439,1,-0.03570475,-0.00572438,-0.04568052,-0.02314718,0.02188117,0.9994926
577.1924,293,439,1,-0.03562966,-0.005719169,-0.04576993,-0.02322736,0.02181099,0.9994923
577.2087,293,438,1,-0.03555994,-0.005716575,-0.04586244,-0.02332094,0.02175142,0.9994914
577.2257,292,438,1,-0.03546536,-0.005717224,-0.04596057,-0.02341129,0.02162747,0.999492
577.2422,292,438,1,-0.03537573,-0.005718747,-0.04605879,-0.02349918,0.02151247,0.9994923
577.2598,292,437,1,-0.03525076,-0.005722471,-0.04616457,-0.02359931,0.02132905,0.999494
577.2769,292,437,1,-0.0351305,-0.00572323,-0.04627054,-0.02369633,0.02116372,0.9994951
577.2937,292,436,1,-0.03498097,-0.005727266,-0.04637729,-0.02375161,0.02099807,0.9994973
577.3097,292,436,1,-0.03483729,-0.005733873,-0.04648598,-0.02379432,0.02083423,0.9994998
577.3263,292,435,1,-0.03469607,-0.005744025,-0.04659443,-0.02379833,0.0206032,0.9995044
577.3434,292,435,1,-0.03456183,-0.005752102,-0.04670633,-0.02379669,0.02037092,0.9995092
577.3599,292,434,1,-0.03441178,-0.005760348,-0.04681902,-0.02377325,0.02018293,0.9995136
577.3762,292,434,1,-0.03426998,-0.005770434,-0.04693082,-0.0237432,0.02001217,0.9995178
577.3932,293,433,1,-0.03411306,-0.005787039,-0.04704766,-0.02372111,0.01981243,0.9995223
577.4094,293,432,1,-0.03396419,-0.005801072,-0.04716644,-0.02370923,0.01959517,0.9995269
577.4273,293,432,1,-0.03382391,-0.005814841,-0.04728541,-0.02370626,0.01934413,0.9995319
577.4429,293,431,1,-0.03368943,-0.005826589,-0.04740656,-0.02371,0.01910543,0.9995363
577.4601,293,431,1,-0.0335875,-0.005833101,-0.04752625,-0.0236882,0.01890268,0.9995407
577.4758,293,430,1,-0.03348908,-0.005839206,-0.04764834,-0.02366055,0.0187301,0.9995446
577.4933,293,430,1,-0.03340271,-0.005844066,-0.04777111,-0.0236174,0.01853723,0.9995492
577.5093,294,429,1,-0.03331929,-0.005846993,-0.04789554,-0.02356319,0.01836394,0.9995537
577.5267,294,428,1,-0.03321912,-0.005850023,-0.04802166,-0.0234949,0.01808976,0.9995602
577.5436,294,428,1,-0.0331225,-0.005852487,-0.04814637,-0.02340732,0.01785677,0.9995666
577.5601,295,427,1,-0.03301969,-0.005858287,-0.04827388,-0.02326837,0.01758415,0.9995745
577.5781,295,426,1,-0.03292213,-0.005863455,-0.04840405,-0.02312069,0.01732524,0.9995826
577.5928,296,425,1,-0.03285804,-0.005864584,-0.04853366,-0.02291954,0.01701872,0.9995924
577.6098,296,425,1,-0.03279742,-0.005864488,-0.04866449,-0.02273008,0.01672815,0.9996017
577.6271,297,424,1,-0.03272874,-0.005863816,-0.04879281,-0.02254011,0.0164481,0.9996106
577.6432,297,423,1,-0.03266379,-0.005865674,-0.04892124,-0.0223692,0.01619175,0.9996186
577.6594,298,422,1,-0.03260661,-0.005865462,-0.04905062,-0.02220888,0.01591358,0.9996268
577.6769,298,422,1,-0.0325493,-0.005863998,-0.04917948,-0.02206199,0.01563132,0.9996344
577.6937,299,421,1,-0.03247797,-0.005861018,-0.04930807,-0.02192609,0.01535086,0.9996417
577.7095,299,420,1,-0.03240847,-0.005859777,-0.04943433,-0.02178086,0.01509878,0.9996487
577.7269,300,420,1,-0.03233945,-0.005858607,-0.04956097,-0.02165189,0.01487672,0.9996549
577.7435,300,419,1,-0.03227086,-0.005858926,-0.0496858,-0.02152809,0.01466504,0.9996607
577.7606,300,418,1,-0.03219801,-0.005856779,-0.04980486,-0.02138461,0.01446199,0.9996668
577.7762,301,418,1,-0.03212614,-0.005857223,-0.0499215,-0.02124132,0.01428211,0.9996724
577.7935,301,417,1,-0.03203393,-0.005864231,-0.05003694,-0.02109529,0.01407861,0.9996783
577.8098,302,417,1,-0.03194376,-0.005871381,-0.05014937,-0.02095157,0.01386889,0.9996842
577.8265,302,416,1,-0.03184898,-0.005878026,-0.05026001,-0.02082559,0.01364288,0.9996901
577.8433,303,416,1,-0.03175842,-0.005884017,-0.05037044,-0.02070798,0.01341844,0.9996955
577.8593,303,414,1,-0.03171436,-0.005884101,-0.05047338,-0.0206176,0.01302005,0.9997026
577.8763,303,413,1,-0.03167101,-0.005883078,-0.050574,-0.02052938,0.01264652,0.9997093
577.8934,303,412,1,-0.03162951,-0.005885737,-0.05067014,-0.02058491,0.01192899,0.9997169
577.9099,303,410,1,-0.03158924,-0.005891973,-0.05076159,-0.02063355,0.01125124,0.9997238
577.9261,303,407,1,-0.03153641,-0.005899684,-0.05085373,-0.02078877,0.01035282,0.9997303
577.9448,302,405,1,-0.03148409,-0.005898212,-0.05093829,-0.02093338,0.009502964,0.9997357
577.9596,302,402,1,-0.03143945,-0.005896422,-0.05101824,-0.02113463,0.008566153,0.9997399
577.9761,301,400,1,-0.03140136,-0.005906719,-0.05109356,-0.02132144,0.007653199,0.9997433
577.9922,301,397,1,-0.0313715,-0.005917962,-0.05116864,-0.02152708,0.006534704,0.9997469
578.0081,300,394,1,-0.03134329,-0.005927117,-0.05124085,-0.02173431,0.005419318,0.9997491
578.0248,299,391,1,-0.0313263,-0.0059318,-0.05130332,-0.02197496,0.00428,0.9997494
578.0413,299,388,1,-0.03130908,-0.005939645,-0.05136628,-0.0222129,0.003193471,0.9997481
578.0593,298,385,1,-0.03128948,-0.005952706,-0.05142431,-0.02245208,0.002064581,0.9997457
578.0753,298,382,1,-0.03126801,-0.005961007,-0.0514801,-0.02269407,0.000973561,0.999742
578.0934,297,378,1,-0.03123755,-0.005974874,-0.05153259,-0.02296397,-0.0002197354,0.9997363
578.1095,296,375,1,-0.03120566,-0.005988265,-0.05158046,-0.0232286,-0.001364181,0.9997293
578.127,295,372,1,-0.03118216,-0.006001754,-0.05162548,-0.02350939,-0.002510412,0.9997205
578.1429,295,369,1,-0.03115726,-0.00602078,-0.05166781,-0.02377283,-0.003622957,0.9997109
578.1598,294,366,1,-0.0311166,-0.006037963,-0.05171076,-0.02405963,-0.004765837,0.9996992
578.176,293,363,1,-0.03107497,-0.006053101,-0.05175064,-0.02432434,-0.005851407,0.999687
578.1932,293,360,1,-0.03099762,-0.006066293,-0.05178908,-0.02458828,-0.006916082,0.9996737
578.2096,292,357,1,-0.03092252,-0.006078896,-0.05182192,-0.02484089,-0.007906714,0.9996602
578.2266,291,355,1,-0.0308545,-0.006093913,-0.0518498,-0.02508039,-0.008880964,0.999646
578.2427,291,352,1,-0.03078988,-0.006112877,-0.05187647,-0.02532386,-0.009860864,0.9996306
578.2601,290,349,1,-0.03071567,-0.006128537,-0.05190172,-0.02556777,-0.01083514,0.9996144
578.2761,290,347,1,-0.03064306,-0.006140041,-0.05192421,-0.02580968,-0.01174695,0.9995978
578.294,289,344,1,-0.03056776,-0.006151113,-0.05194124,-0.02602766,-0.01261577,0.9995816
578.3097,288,342,1,-0.03049694,-0.006165848,-0.05195715,-0.02624244,-0.01344777,0.9995651
578.3268,288,340,1,-0.03040799,-0.006177878,-0.05197222,-0.02648474,-0.01424132,0.9995478
578.3424,287,338,1,-0.03032162,-0.006189809,-0.05198434,-0.02672197,-0.01498749,0.9995305
578.3602,287,336,1,-0.03024122,-0.006204064,-0.0519941,-0.02697141,-0.01571321,0.9995127
578.3763,286,334,1,-0.03016409,-0.006216981,-0.05200206,-0.02721397,-0.01640617,0.999495
578.3942,285,332,1,-0.03008847,-0.006230567,-0.05200743,-0.02746833,-0.01707278,0.9994768
578.41,285,330,1,-0.03001519,-0.006243987,-0.05200988,-0.02771778,-0.01770853,0.9994589
578.4275,284,329,1,-0.02993488,-0.006255983,-0.05201085,-0.02796066,-0.01833044,0.999441
578.4432,284,327,1,-0.02985794,-0.006271357,-0.05200963,-0.0281898,-0.01892655,0.9994234
578.4594,283,325,1,-0.02977238,-0.006286085,-0.05200526,-0.02838891,-0.01950528,0.9994066
578.4763,283,324,1,-0.02968943,-0.006298544,-0.05200002,-0.02857373,-0.0200673,0.9993902
578.4954,282,322,1,-0.02959692,-0.00631531,-0.05199139,-0.02874783,-0.0206098,0.9993742
578.5104,282,321,1,-0.02950848,-0.006330749,-0.05198266,-0.02891159,-0.02115075,0.9993582
578.5292,282,319,1,-0.02942476,-0.006345796,-0.05197244,-0.02908435,-0.02169957,0.9993414
578.5443,281,318,1,-0.0293445,-0.006362506,-0.05195833,-0.02924827,-0.02223177,0.9993249
578.5605,281,316,1,-0.02925761,-0.006381985,-0.0519418,-0.02940482,-0.02279054,0.9993078
578.5748,280,315,1,-0.0291746,-0.006402379,-0.0519242,-0.02955688,-0.02333667,0.9992906
578.5923,280,313,1,-0.02909713,-0.006425405,-0.05190497,-0.02970713,-0.02388826,0.9992732
578.6096,280,312,1,-0.02902313,-0.006448043,-0.05188559,-0.02985905,-0.02443083,0.9992555
578.6252,279,310,1,-0.02894399,-0.00646933,-0.05186334,-0.03011279,-0.02500124,0.9992338
578.6427,278,309,1,-0.0288671,-0.006491875,-0.05183794,-0.03035393,-0.02556278,0.9992123
578.6594,278,307,1,-0.02879388,-0.006514891,-0.05181038,-0.03063046,-0.02614064,0.9991889
578.6762,277,306,1,-0.02872399,-0.006536879,-0.05178183,-0.0308956,-0.02670926,0.9991657
578.6923,276,304,1,-0.02862622,-0.006559427,-0.05175552,-0.03119819,-0.02727057,0.9991411
578.7089,276,303,1,-0.02853216,-0.006580196,-0.05172954,-0.03148767,-0.02781672,0.999117
578.7258,275,301,1,-0.02843574,-0.006598122,-0.05170533,-0.03183763,-0.02832615,0.9990916
578.742,274,300,1,-0.02834245,-0.006612836,-0.05167853,-0.03216329,-0.02880504,0.9990675
578.7596,273,298,1,-0.02825903,-0.006630002,-0.05165115,-0.03249817,-0.0292691,0.9990432
578.7757,272,297,1,-0.02818114,-0.006649132,-0.05162338,-0.03282199,-0.02970452,0.9990197
578.792,272,297,1,-0.02811658,-0.006664527,-0.05159614,-0.03305241,-0.029843,0.999008
578.8105,271,297,1,-0.02805245,-0.006671743,-0.05156409,-0.03328316,-0.02995051,0.9989971
578.8274,271,298,1,-0.02800913,-0.006676501,-0.05152802,-0.03346016,-0.02959651,0.9990017
578.8433,270,298,1,-0.02796873,-0.006689048,-0.05148993,-0.03363658,-0.0292572,0.9990058
578.8591,270,300,1,-0.02795954,-0.006706008,-0.0514506,-0.03376301,-0.02878849,0.9990152
578.8804,269,301,1,-0.02794806,-0.006712954,-0.05141149,-0.03389441,-0.02838018,0.9990224
578.8915,269,302,1,-0.02794604,-0.006714213,-0.05136995,-0.03399632,-0.02781252,0.9990349
578.9088,269,304,1,-0.02794327,-0.006723917,-0.05133076,-0.03408274,-0.02726281,0.9990471
578.9257,269,306,1,-0.02795155,-0.006730518,-0.05128961,-0.03413111,-0.02663899,0.9990622
578.9423,269,307,1,-0.02795993,-0.006739872,-0.05125032,-0.03418121,-0.02605648,0.9990759
578.9589,269,309,1,-0.02798766,-0.006744836,-0.05120799,-0.03421817,-0.02537734,0.9990922
578.9766,268,311,1,-0.02801382,-0.006749655,-0.05116495,-0.03425329,-0.02473165,0.9991072
578.9932,268,313,1,-0.02804735,-0.006755383,-0.05112401,-0.03429828,-0.02406431,0.9991218
579.0093,268,314,1,-0.02807769,-0.006762087,-0.05108226,-0.03434313,-0.02343701,0.9991352
579.0259,268,316,1,-0.02813737,-0.006764701,-0.05104036,-0.03438552,-0.02278529,0.999149
579.0424,268,318,1,-0.02819208,-0.006767336,-0.05099909,-0.03442314,-0.0221683,0.9991614
579.0599,268,319,1,-0.02826358,-0.006766302,-0.05095978,-0.03444366,-0.02156906,0.9991738
579.0762,268,321,1,-0.02833171,-0.006766133,-0.05091593,-0.03444771,-0.02097027,0.9991864
579.0924,268,323,1,-0.02840935,-0.006762915,-0.0508722,-0.03445138,-0.02037028,0.9991987
579.1084,268,324,1,-0.02848228,-0.006764207,-0.05083132,-0.03445429,-0.01981174,0.9992099
579.1257,268,326,1,-0.02855051,-0.006761818,-0.05079561,-0.03445108,-0.01927329,0.9992206
579.1418,268,327,1,-0.02861441,-0.006756904,-0.0507583,-0.03444379,-0.0187551,0.9992307
579.1592,270,335,1,-0.02874886,-0.006723133,-0.05072677,-0.03368327,-0.01573466,0.9993087
579.1751,271,343,1,-0.02887817,-0.006692213,-0.05069549,-0.03294656,-0.01282856,0.9993747
579.1926,273,352,1,-0.02925967,-0.006646215,-0.050651,-0.03219613,-0.009820119,0.9994333
579.2086,275,359,1,-0.02962495,-0.006600307,-0.05061357,-0.03148954,-0.006945557,0.9994799
579.2264,276,368,1,-0.03003835,-0.006548903,-0.05057,-0.03079779,-0.003968699,0.9995177
579.2415,278,376,1,-0.03043389,-0.006499689,-0.05053168,-0.03014079,-0.00108956,0.9995451
579.2589,311,576,1,-0.03980258,-0.005308629,-0.0495525,-0.01551706,0.0720908,0.9972774
579.2754,311,577,1,-0.03979975,-0.00531088,-0.0495518,-0.0155099,0.07210755,0.9972763
579.2924,311,577,1,-0.03978978,-0.005312694,-0.04955116,-0.01552107,0.07228196,0.9972634
579.309,311,577,1,-0.03977904,-0.005314327,-0.04955071,-0.01551403,0.07244325,0.9972519
579.3262,310,578,1,-0.03972273,-0.005316933,-0.04955499,-0.01560246,0.07266106,0.9972346
579.3422,310,579,1,-0.03966723,-0.005320189,-0.0495552,-0.01566573,0.07287356,0.9972181
579.3589,310,579,1,-0.03957726,-0.005326454,-0.04956328,-0.01575433,0.07312033,0.9971987
579.376,310,580,1,-0.0394908,-0.005330888,-0.04957034,-0.01583118,0.07334728,0.9971808
579.3931,310,581,1,-0.03939432,-0.005335646,-0.04957909,-0.01594662,0.07358181,0.9971617
579.4095,309,581,1,-0.0393009,-0.005339745,-0.04958947,-0.01606135,0.07381102,0.9971429
579.4262,309,582,1,-0.03918039,-0.00534539,-0.04960321,-0.01625169,0.0740649,0.997121
579.4435,309,583,1,-0.03906423,-0.00534976,-0.04961682,-0.01644045,0.07431943,0.9970989
579.4591,308,583,1,-0.03895982,-0.005356345,-0.04963222,-0.01661703,0.07457882,0.9970766
579.4756,308,584,1,-0.03885935,-0.005361555,-0.04964678,-0.01679395,0.07482235,0.9970554
579.4922,307,585,1,-0.03878881,-0.005360505,-0.04965889,-0.01696694,0.07505958,0.9970347
579.509,307,585,1,-0.03872203,-0.005360337,-0.04967047,-0.01713624,0.07531099,0.9970128
579.5262,306,586,1,-0.03857927,-0.005366498,-0.04969211,-0.01738065,0.07555498,0.9969901
579.5423,306,587,1,-0.03844091,-0.005371504,-0.04971259,-0.01761853,0.0757919,0.996968
579.5596,305,587,1,-0.03827315,-0.005377209,-0.04973671,-0.01782524,0.07606663,0.9969434
579.5766,305,588,1,-0.03811044,-0.00538214,-0.04976355,-0.01802061,0.07634487,0.9969186
579.594,304,589,1,-0.03789859,-0.005391084,-0.04979582,-0.01825081,0.07664191,0.9968917
579.6105,304,590,1,-0.03769452,-0.005400607,-0.04983104,-0.01846441,0.07692355,0.996866
579.627,304,590,1,-0.03747738,-0.005408916,-0.04986754,-0.01863789,0.07720274,0.9968413
579.6425,303,591,1,-0.03726649,-0.005414392,-0.04990625,-0.01879773,0.07748436,0.9968163
579.6597,303,592,1,-0.03706223,-0.005417901,-0.04994665,-0.01888355,0.07785135,0.9967861
579.678,303,593,1,-0.03686303,-0.00541907,-0.04999068,-0.01895461,0.07822996,0.9967551
579.693,303,595,1,-0.03663841,-0.005425574,-0.05003749,-0.01901684,0.07866593,0.9967197
579.7094,303,596,1,-0.03642273,-0.005433109,-0.05008617,-0.0190704,0.07910357,0.996684
579.7259,303,597,1,-0.03618243,-0.005437225,-0.05013965,-0.01914544,0.07955231,0.9966468
579.7422,303,598,1,-0.03594717,-0.005432116,-0.05018857,-0.0192004,0.0800273,0.9966078
579.7591,303,600,1,-0.03572521,-0.005432891,-0.05023712,-0.01922934,0.08057758,0.9965628
579.7752,304,601,1,-0.03551089,-0.005435568,-0.05028847,-0.01924967,0.08108043,0.9965217
579.7934,304,602,1,-0.03526105,-0.005444465,-0.0503425,-0.0192681,0.08152782,0.9964849
579.8091,304,604,1,-0.03501928,-0.005449124,-0.05039677,-0.01927529,0.08194429,0.9964505
579.8272,304,605,1,-0.0347495,-0.005455026,-0.05045289,-0.01925339,0.08233231,0.996419
579.8424,304,606,1,-0.03449001,-0.005464465,-0.05050992,-0.01922399,0.0826952,0.9963895
579.8594,305,607,1,-0.03428025,-0.005470044,-0.05056723,-0.01915668,0.08302741,0.9963632
579.8759,305,607,1,-0.03408114,-0.005471633,-0.05062358,-0.01910032,0.08335168,0.9963371
579.8932,304,609,1,-0.03390426,-0.005473606,-0.05067954,-0.01949233,0.08376165,0.9962952
579.9097,303,610,1,-0.03373555,-0.005479181,-0.05073614,-0.0198885,0.08413561,0.9962558
579.9271,301,611,1,-0.03361697,-0.005477938,-0.05079244,-0.02055698,0.08452264,0.9962095
579.9432,300,612,1,-0.03350377,-0.005475205,-0.05084928,-0.02122398,0.08491085,0.9961625
579.9589,297,613,1,-0.03339106,-0.005475958,-0.0509104,-0.02209141,0.08530585,0.9961098
579.9752,295,614,1,-0.03327994,-0.00547498,-0.05096888,-0.02293203,0.08568388,0.9960585
579.9924,293,615,1,-0.03316968,-0.00546738,-0.05102902,-0.02385564,0.08609819,0.9960009
580.01,290,616,1,-0.0330623,-0.00546073,-0.05108407,-0.02473449,0.08652733,0.9959424
580.0279,288,617,1,-0.03300507,-0.005455561,-0.05113545,-0.02564627,0.08696344,0.9958814
580.0433,286,619,1,-0.03295216,-0.005454894,-0.05119296,-0.02652619,0.08735801,0.9958237
580.0602,283,620,1,-0.03290454,-0.005450651,-0.05124828,-0.02744169,0.08773857,0.9957655
580.075,281,621,1,-0.03285971,-0.005446059,-0.05130451,-0.02832465,0.08810187,0.9957086
580.0916,278,622,1,-0.03281491,-0.005442852,-0.05136384,-0.02922123,0.08847596,0.9956496
580.1084,276,623,1,-0.03277383,-0.005441281,-0.05142373,-0.03010328,0.0888048,0.995594
580.1262,273,623,1,-0.032748,-0.005438534,-0.05148189,-0.03099657,0.08911981,0.9955385
580.1437,271,624,1,-0.03272387,-0.005433755,-0.05154229,-0.03188493,0.08942189,0.9954833
580.1583,269,625,1,-0.03271708,-0.005428165,-0.05160231,-0.0327372,0.0897284,0.9954281
580.1744,266,626,1,-0.0327107,-0.005426447,-0.05166226,-0.03357707,0.09001549,0.9953742
580.192,263,626,1,-0.03266533,-0.005431257,-0.05172807,-0.03491195,0.08984622,0.9953436
580.2081,259,625,1,-0.0326198,-0.005429828,-0.05179049,-0.03620024,0.08967414,0.995313
580.2263,255,624,1,-0.03252939,-0.005427044,-0.05185988,-0.0377355,0.0892285,0.9952961
580.2413,251,623,1,-0.03244086,-0.005426568,-0.05192368,-0.03919936,0.08883449,0.9952747
580.2591,247,621,1,-0.03230686,-0.005432564,-0.05199349,-0.04080421,0.08832446,0.9952556
580.2754,243,620,1,-0.03217926,-0.005436488,-0.05206174,-0.04233844,0.08781423,0.9952367
580.2929,238,618,1,-0.03201755,-0.005448062,-0.05213189,-0.04394505,0.08716127,0.9952245
580.309,234,616,1,-0.03185432,-0.005448732,-0.0522052,-0.04549035,0.08651713,0.9952112
580.3268,230,614,1,-0.03166772,-0.00545176,-0.0522776,-0.04705608,0.08578081,0.9952022
580.3431,226,613,1,-0.03148926,-0.005455723,-0.05234856,-0.04857169,0.08507788,0.9951897
580.3594,222,611,1,-0.03127505,-0.00546539,-0.0524202,-0.05009004,0.08436257,0.9951754
580.376,218,609,1,-0.03106848,-0.005475379,-0.05248923,-0.05156677,0.08365349,0.9951597
580.3936,214,607,1,-0.03086381,-0.005489977,-0.05255785,-0.05299554,0.08295729,0.9951429
580.4102,211,605,1,-0.03066711,-0.005500513,-0.05262264,-0.05438132,0.08228193,0.9951243
580.4272,207,603,1,-0.03046038,-0.00551518,-0.05268934,-0.05572861,0.08163111,0.9951034
580.4438,204,601,1,-0.03026028,-0.00552613,-0.05275352,-0.05704027,0.08099396,0.9950811
580.4597,201,600,1,-0.03003874,-0.005539377,-0.05281444,-0.05831633,0.08040497,0.9950549
580.4762,197,598,1,-0.02982639,-0.005550335,-0.0528735,-0.05954286,0.07984008,0.9950277
580.4933,194,597,1,-0.02958183,-0.005565808,-0.05293597,-0.06069316,0.07931035,0.9950005
580.5094,191,595,1,-0.02934648,-0.005580266,-0.05299258,-0.06179981,0.07879616,0.9949733
580.5266,189,594,1,-0.02912952,-0.005592589,-0.05304521,-0.0628204,0.07832007,0.9949471
580.543,186,593,1,-0.02892429,-0.005606634,-0.05309521,-0.06381428,0.0778681,0.9949192
580.5594,184,591,1,-0.0287124,-0.005623877,-0.05314424,-0.0647931,0.07739243,0.9948931
580.5759,181,590,1,-0.02850782,-0.005640752,-0.05318814,-0.06575081,0.0769171,0.9948671
580.5936,179,588,1,-0.02831572,-0.005650007,-0.05323125,-0.06668907,0.07621682,0.9948586
580.6096,176,587,1,-0.0281302,-0.005652778,-0.05326385,-0.06760344,0.0756029,0.9948437
580.6276,174,585,1,-0.02798596,-0.005662165,-0.05329414,-0.0684554,0.07496405,0.9948338
580.6451,172,583,1,-0.02785105,-0.005684621,-0.05332446,-0.06928536,0.07427432,0.994828
580.6603,170,581,1,-0.02771261,-0.005701862,-0.05335391,-0.07012023,0.07344314,0.9948313
580.6768,168,578,1,-0.02757744,-0.005714071,-0.05337645,-0.07091438,0.07265051,0.9948332
580.6934,166,576,1,-0.02745728,-0.005728206,-0.05339447,-0.07163418,0.0718383,0.9948406
580.7084,164,574,1,-0.02734235,-0.005743456,-0.05341611,-0.07233405,0.07100096,0.99485
580.726,162,572,1,-0.02723994,-0.005751408,-0.05343467,-0.07298475,0.07014562,0.9948632
580.7429,161,569,1,-0.02714327,-0.005762897,-0.05345082,-0.07361183,0.0693533,0.9948726
580.7597,159,567,1,-0.02706051,-0.005775533,-0.05346314,-0.07419477,0.06857857,0.9948829
580.777,158,565,1,-0.02698044,-0.005785267,-0.05347805,-0.07477027,0.0678151,0.9948922
580.7938,156,563,1,-0.02690767,-0.005789836,-0.05348497,-0.07533614,0.06711444,0.994897
580.8102,155,561,1,-0.02684033,-0.005794668,-0.05349225,-0.07589008,0.06645706,0.9948991
580.8271,153,560,1,-0.02680519,-0.005803772,-0.05349573,-0.07641014,0.06583914,0.9949003
580.8428,152,558,1,-0.02677023,-0.005807658,-0.05350203,-0.07693984,0.06521533,0.9949006
580.8597,151,556,1,-0.02673703,-0.005802409,-0.05349538,-0.07742312,0.06464081,0.9949006
580.8758,149,555,1,-0.02670309,-0.005801533,-0.05348441,-0.07789621,0.06414667,0.9948956
580.8934,148,554,1,-0.0267025,-0.005807862,-0.05347218,-0.0782965,0.06368347,0.994894
580.9158,147,552,1,-0.02670134,-0.005806857,-0.05345593,-0.07870021,0.06317738,0.9948944
580.9283,146,551,1,-0.02671441,-0.005803484,-0.05343617,-0.07907026,0.06271317,0.9948945
580.9424,145,550,1,-0.0267243,-0.005799939,-0.05341407,-0.07944608,0.06228368,0.9948915
580.9594,144,549,1,-0.02671055,-0.005805647,-0.05338992,-0.07981271,0.06183569,0.9948901
580.9758,143,547,1,-0.02669421,-0.005804225,-0.0533577,-0.08017338,0.06138576,0.994889
580.9918,142,546,1,-0.0267019,-0.005803533,-0.05332035,-0.0804978,0.06094558,0.9948899
581.0085,141,545,1,-0.026703,-0.005801866,-0.05327312,-0.08080249,0.06054388,0.9948896
581.0257,141,544,1,-0.02672731,-0.005808125,-0.05322523,-0.08103177,0.06014569,0.9948952
581.0418,140,543,1,-0.0267444,-0.005812587,-0.05317183,-0.08123849,0.05972601,0.9949036
581.0591,140,542,1,-0.02676213,-0.005817256,-0.05311228,-0.08136816,0.05932269,0.9949171
581.0749,139,541,1,-0.0267749,-0.005820761,-0.05304871,-0.08147241,0.05891956,0.9949325
581.092,139,540,1,-0.02679785,-0.005822324,-0.05297992,-0.08148894,0.05853393,0.9949539
581.1089,139,539,1,-0.02681777,-0.005823615,-0.05290842,-0.08148926,0.05817331,0.9949751
581.1261,139,537,1,-0.02684358,-0.005826125,-0.05282994,-0.08150918,0.05751586,0.9950116
581.1419,139,535,1,-0.02686573,-0.005832133,-0.05274897,-0.08151792,0.05686595,0.9950483
581.1598,139,533,1,-0.02688864,-0.005839315,-0.05266046,-0.08156309,0.05608479,0.9950889
581.1766,139,531,1,-0.02690795,-0.005848504,-0.05256809,-0.08161061,0.05531532,0.995128
581.1951,139,528,1,-0.02694571,-0.005859647,-0.05246768,-0.08170693,0.05443993,0.9951685
581.2104,139,526,1,-0.02697946,-0.005873328,-0.0523624,-0.08180213,0.05357734,0.9952074
581.2276,138,523,1,-0.02702252,-0.005887471,-0.05225447,-0.08192715,0.05263877,0.9952472
581.2443,138,521,1,-0.02706076,-0.005896715,-0.05214125,-0.08204549,0.05173404,0.9952849
581.2607,137,518,1,-0.02708614,-0.005914079,-0.05202611,-0.08220334,0.05086146,0.9953169
581.2753,137,516,1,-0.02710675,-0.005933972,-0.05190876,-0.08234289,0.05001067,0.9953485
581.2924,137,514,1,-0.02713181,-0.005953588,-0.05179146,-0.08248205,0.04915138,0.9953797
581.3099,136,511,1,-0.02715137,-0.005966867,-0.05167207,-0.08259068,0.0483153,0.9954117
581.3273,136,509,1,-0.02716759,-0.005982696,-0.05154889,-0.08266806,0.0475276,0.9954432
581.342,136,507,1,-0.02718141,-0.006000901,-0.0514254,-0.08271498,0.04679312,0.995474
581.3588,136,505,1,-0.0271763,-0.006018796,-0.05130436,-0.08275228,0.04609261,0.9955037
581.3749,136,503,1,-0.02716965,-0.006027601,-0.05118171,-0.08277459,0.0454528,0.9955312
