Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
716.0209,94,714,1,0.1819432,0.06071299,-0.6337183,-0.1335708,0.08812114,0.9871138
716.037,94,713,1,0.1819944,0.06070629,-0.6337156,-0.1336285,0.08798371,0.9871181
716.0547,93,712,1,0.1820365,0.06069946,-0.6337078,-0.133693,0.08777159,0.9871284
716.0711,93,712,1,0.1820783,0.0606918,-0.6337034,-0.1337445,0.0875871,0.9871377
716.0859,93,710,1,0.1821,0.0606802,-0.6336992,-0.1337874,0.08707809,0.987177
716.1019,93,708,1,0.1821205,0.06067109,-0.6336927,-0.1338242,0.08656184,0.9872173
716.1205,93,706,1,0.1820976,0.06066447,-0.6336834,-0.1338581,0.08586477,0.9872737
716.1368,93,704,1,0.1820789,0.0606607,-0.6336727,-0.1338867,0.08520419,0.987327
716.1531,93,700,1,0.1820778,0.06065243,-0.6336631,-0.1338807,0.08410008,0.9874225
716.1702,93,697,1,0.1820756,0.06064276,-0.633654,-0.1338782,0.08303604,0.9875129
716.1868,93,693,1,0.1820737,0.0606322,-0.6336457,-0.1338949,0.08174602,0.9876183
716.204,93,689,1,0.1820721,0.06062604,-0.6336395,-0.1339129,0.08051497,0.9877169
716.2226,93,684,1,0.1820505,0.06062018,-0.6336306,-0.1339601,0.07912157,0.9878231
716.2386,93,680,1,0.1820295,0.0606114,-0.633619,-0.1340056,0.07779686,0.9879222
716.2553,91,566,1,0.1802126,0.06042824,-0.6333275,-0.1344803,0.04233963,0.9900113
716.2709,91,566,1,0.1802132,0.06043026,-0.6333273,-0.1344773,0.04234121,0.9900117
716.2889,91,565,1,0.1802159,0.06043223,-0.6333225,-0.1344669,0.042265,0.9900163
716.304,91,565,1,0.1802196,0.06043131,-0.6333131,-0.1344422,0.04221227,0.9900219
716.3199,91,565,1,0.1802048,0.06042396,-0.633302,-0.1343985,0.04206388,0.9900342
716.3367,91,564,1,0.18019,0.06041377,-0.6332963,-0.1343536,0.0418716,0.9900484
716.353,91,563,1,0.1801366,0.06040654,-0.6332868,-0.1342977,0.04156441,0.9900689
716.3721,91,562,1,0.1800825,0.06040197,-0.6332761,-0.1342447,0.04126972,0.9900885
716.3859,91,561,1,0.1800092,0.06039637,-0.6332646,-0.1342028,0.04099043,0.9901057
716.4024,92,560,1,0.1799392,0.06038799,-0.6332532,-0.1341715,0.04071185,0.9901215
716.421,91,560,1,0.1798491,0.06038083,-0.6332422,-0.1341883,0.0404407,0.9901303
716.4381,91,559,1,0.1797618,0.06037755,-0.6332325,-0.1342146,0.04017807,0.9901375
716.4543,91,558,1,0.1796916,0.06037207,-0.6332251,-0.1342363,0.03992923,0.9901446
716.4692,91,557,1,0.1796242,0.06036454,-0.6332175,-0.1342614,0.03969988,0.9901503
716.4865,91,556,1,0.1795294,0.06035933,-0.6332119,-0.1342909,0.03948768,0.9901549
716.5032,91,556,1,0.1794378,0.06035528,-0.6332071,-0.1343215,0.03929492,0.9901584
716.5198,91,555,1,0.179344,0.06035299,-0.633203,-0.1343431,0.03916557,0.9901606
716.5369,90,555,1,0.1792528,0.06034981,-0.6332015,-0.1343637,0.03904742,0.9901625
716.5555,90,555,1,0.1791423,0.06034571,-0.6331978,-0.1343759,0.03896182,0.9901642
716.5713,90,554,1,0.1790366,0.06034291,-0.6331945,-0.1343881,0.03886794,0.9901662
716.5884,90,554,1,0.1789495,0.06033973,-0.6331902,-0.1344342,0.03874797,0.9901646
716.6034,90,554,1,0.1788663,0.06033604,-0.6331885,-0.1344828,0.03862609,0.9901628
716.621,90,553,1,0.1787597,0.06033532,-0.6331887,-0.1344976,0.03851232,0.9901652
716.6368,89,553,1,0.1786565,0.06033296,-0.6331893,-0.1345097,0.03841307,0.9901674
716.6537,90,552,1,0.1785539,0.06032827,-0.6331928,-0.1343927,0.03813806,0.990194
716.67,90,551,1,0.178454,0.06032247,-0.6331954,-0.1342822,0.03786425,0.9902195
716.6871,90,549,1,0.1783512,0.06031969,-0.6332016,-0.134142,0.03728191,0.9902606
716.7026,91,548,1,0.1782594,0.06032435,-0.6332065,-0.1340035,0.03673187,0.9902999
716.7206,91,545,1,0.1781348,0.06033309,-0.6332116,-0.1338059,0.03604444,0.9903519
716.7381,92,543,1,0.1780145,0.06033546,-0.6332192,-0.1336015,0.03539865,0.9904028
716.754,93,541,1,0.1778793,0.06032989,-0.6332276,-0.1333997,0.03456353,0.9904594
716.7704,93,538,1,0.17775,0.0603275,-0.6332364,-0.1331968,0.03372384,0.9905157
716.7875,94,535,1,0.1775869,0.06033308,-0.6332442,-0.132957,0.03281108,0.9905785
716.8035,95,532,1,0.1774311,0.06033472,-0.6332533,-0.1327104,0.0319393,0.9906402
716.8217,111,459,1,0.1734982,0.06038202,-0.6335879,-0.1267261,0.009200191,0.9918951
716.8376,111,459,1,0.1734962,0.06038026,-0.6335917,-0.1267455,0.009189861,0.9918927
716.8546,111,459,1,0.173477,0.06038137,-0.6335963,-0.1267988,0.0091829,0.991886
716.8708,111,459,1,0.1734605,0.06038386,-0.6336057,-0.1268707,0.009188558,0.9918767
716.8875,110,458,1,0.1734228,0.0603856,-0.6336175,-0.1270321,0.008904897,0.9918587
716.904,110,458,1,0.1733878,0.06039223,-0.6336305,-0.1271984,0.008652871,0.9918396
716.92,109,456,1,0.173304,0.0603997,-0.6336448,-0.1273715,0.008292983,0.9918205
716.9364,108,455,1,0.1732242,0.06040945,-0.6336589,-0.1275259,0.007966093,0.9918033
716.9543,108,454,1,0.1731409,0.0604181,-0.6336783,-0.127712,0.007479982,0.9917831
716.9704,107,453,1,0.1730632,0.06043202,-0.6336983,-0.1278718,0.007057203,0.9917656
716.9888,106,451,1,0.1729736,0.06044499,-0.6337169,-0.1280415,0.006554794,0.9917472
717.0027,106,449,1,0.1728874,0.06044742,-0.6337368,-0.1281908,0.006058865,0.991731
717.0193,105,448,1,0.1727941,0.06045215,-0.6337608,-0.128387,0.005511652,0.9917089
717.041,105,446,1,0.1727075,0.06046195,-0.6337851,-0.1285716,0.004974621,0.9916878
717.0537,104,444,1,0.1726796,0.06046847,-0.6338108,-0.1288328,0.004458427,0.9916563
717.0716,103,443,1,0.1726489,0.06047061,-0.6338394,-0.1290849,0.003970163,0.9916256
717.0869,102,441,1,0.1726522,0.06046673,-0.6338713,-0.1293902,0.00339732,0.9915879
717.1017,101,439,1,0.1726567,0.06047103,-0.6339037,-0.1296974,0.002833509,0.9915496
717.119,100,437,1,0.1727056,0.0604732,-0.6339359,-0.1299998,0.002199794,0.9915115
717.1376,99,435,1,0.1727518,0.0604742,-0.6339707,-0.1303,0.001611955,0.9914733
717.1529,98,432,1,0.1728279,0.06047196,-0.6340081,-0.1305548,0.0005615383,0.991441
717.1689,97,429,1,0.1729031,0.06047423,-0.6340434,-0.1307978,-0.0004395672,0.991409
717.1867,97,424,1,0.1730042,0.06047071,-0.6340796,-0.1309455,-0.001754121,0.991388
717.2023,97,420,1,0.1731014,0.06046651,-0.6341172,-0.1310788,-0.002999107,0.9913675
717.2212,97,415,1,0.1732351,0.0604576,-0.6341546,-0.1311372,-0.004507685,0.991354
717.2377,96,411,1,0.1733635,0.06045089,-0.6341898,-0.1311836,-0.005969891,0.99134
717.255,97,406,1,0.1735419,0.06044113,-0.6342242,-0.1311692,-0.007593267,0.9913309
717.2706,97,401,1,0.1737123,0.06042778,-0.6342579,-0.1311555,-0.009146207,0.9913197
717.2859,97,395,1,0.1738981,0.06041054,-0.6342936,-0.1310606,-0.01076479,0.991316
717.3024,98,390,1,0.1740776,0.0603967,-0.6343264,-0.1309763,-0.0123276,0.9913089
717.3205,98,386,1,0.1742949,0.06038193,-0.6343575,-0.1308588,-0.01384761,0.9913043
717.3369,99,381,1,0.1745031,0.06036399,-0.6343864,-0.1307516,-0.01530945,0.9912969
717.3532,99,376,1,0.1747458,0.06034189,-0.6344165,-0.1306155,-0.01676713,0.9912913
717.3709,100,372,1,0.1749799,0.06032207,-0.6344447,-0.1304809,-0.01817127,0.9912843
717.3878,101,367,1,0.1752135,0.06030106,-0.6344683,-0.1303466,-0.01952923,0.9912761
717.4038,116,263,1,0.1808365,0.059823,-0.6350415,-0.1268842,-0.05195125,0.9905561
717.4206,116,263,1,0.1808344,0.05982282,-0.6350401,-0.1269018,-0.05197905,0.9905524
717.4404,115,263,1,0.1808317,0.05981948,-0.6350376,-0.1269184,-0.05200768,0.9905488
717.457,116,263,1,0.1808232,0.05981722,-0.6350364,-0.1269007,-0.0520668,0.990548
717.472,116,262,1,0.1808158,0.05981332,-0.6350311,-0.1268857,-0.05212207,0.990547
717.4866,116,262,1,0.1808201,0.05980879,-0.6350261,-0.1268759,-0.05220891,0.9905437
717.5021,116,262,1,0.1808239,0.05980305,-0.6350206,-0.1268662,-0.05230884,0.9905397
717.5189,116,261,1,0.180815,0.05979723,-0.6350137,-0.1268717,-0.05239706,0.9905343
717.5362,116,261,1,0.1808062,0.05979295,-0.6350052,-0.1268765,-0.05249042,0.9905287
717.5536,116,261,1,0.1807852,0.05979209,-0.6349894,-0.1268529,-0.05258862,0.9905265
717.5704,116,261,1,0.1807622,0.0597875,-0.6349744,-0.1268234,-0.05267238,0.9905258
717.5869,116,260,1,0.1807364,0.05977964,-0.6349556,-0.1267806,-0.05273394,0.9905281
717.6023,116,260,1,0.1807114,0.05977122,-0.6349401,-0.1267484,-0.05281322,0.990528
717.6219,116,260,1,0.1807217,0.05977061,-0.6349203,-0.1267799,-0.05290792,0.9905189
717.6386,116,260,1,0.1807302,0.05977355,-0.6348954,-0.1268174,-0.05292822,0.990513
717.6558,115,259,1,0.1807208,0.05976585,-0.6348737,-0.1269663,-0.05318841,0.9904799
717.669,115,258,1,0.1807092,0.05974821,-0.634852,-0.12712,-0.05352855,0.9904419
717.686,114,256,1,0.1807093,0.0597343,-0.6348262,-0.1273584,-0.05398058,0.9903868
717.7026,113,255,1,0.1807102,0.05972284,-0.6347982,-0.1275871,-0.05441437,0.9903337
717.7191,112,253,1,0.180725,0.05970794,-0.6347705,-0.1278251,-0.05494587,0.9902736
717.7366,112,251,1,0.1807361,0.05968865,-0.6347452,-0.1280582,-0.05549251,0.990213
717.7536,111,250,1,0.1807639,0.05966878,-0.6347183,-0.128284,-0.05598779,0.9901558
717.7712,110,248,1,0.180789,0.05965037,-0.6346927,-0.12851,-0.05645705,0.9900999
717.7881,110,247,1,0.1808367,0.05963081,-0.6346682,-0.1287132,-0.05688148,0.9900492
717.803,109,245,1,0.1808811,0.05961271,-0.6346481,-0.1289223,-0.0573155,0.989997
717.8212,108,244,1,0.1809086,0.05959969,-0.6346254,-0.1291384,-0.05770849,0.989946
717.8379,108,243,1,0.1809347,0.05959113,-0.634602,-0.1293427,-0.05807294,0.989898
717.8553,108,241,1,0.1809596,0.05957896,-0.6345816,-0.1291376,-0.05864977,0.9898908
717.8712,109,239,1,0.1809826,0.05956689,-0.6345674,-0.128935,-0.05922179,0.9898831
717.886,110,237,1,0.181036,0.05955769,-0.634545,-0.1284617,-0.05993159,0.9899019
717.9019,112,235,1,0.1810879,0.05954704,-0.6345253,-0.1279958,-0.06057963,0.9899228
717.9202,114,233,1,0.181148,0.0595317,-0.6345138,-0.1273533,-0.06132529,0.9899598
717.9367,116,230,1,0.1812038,0.05951612,-0.6345044,-0.1267307,-0.06204981,0.9899945
717.9531,177,167,1,0.1823793,0.05933163,-0.6343586,-0.1082289,-0.08179232,0.9907556
717.9702,177,167,1,0.1823807,0.05933308,-0.6343557,-0.1082164,-0.08176325,0.9907593
717.9868,177,167,1,0.1823971,0.05933541,-0.6343565,-0.1081254,-0.08183832,0.990763
718.0032,177,167,1,0.1824118,0.05933695,-0.6343611,-0.1080378,-0.08189807,0.9907677
718.022,178,166,1,0.1824076,0.05934011,-0.6343638,-0.1078758,-0.08202762,0.9907746
718.0382,178,166,1,0.1824031,0.05934694,-0.6343679,-0.1077218,-0.08212645,0.9907831
718.0583,179,166,1,0.1823821,0.05935431,-0.634372,-0.1075548,-0.08223514,0.9907923
718.0702,179,165,1,0.1823629,0.05936205,-0.6343775,-0.1073945,-0.08233587,0.9908013
718.0867,180,165,1,0.1823058,0.05937215,-0.6343812,-0.107159,-0.08240141,0.9908214
718.1028,181,165,1,0.1822502,0.05938212,-0.6343863,-0.1069301,-0.08246027,0.9908412
718.1205,182,164,1,0.1821771,0.05938945,-0.6343893,-0.1066819,-0.08261107,0.9908554
718.1364,182,164,1,0.1821069,0.05939626,-0.6343913,-0.1064409,-0.08276477,0.9908684
718.153,183,163,1,0.1820523,0.05940427,-0.6343948,-0.1061915,-0.08296359,0.9908787
718.1699,184,163,1,0.1819998,0.05940887,-0.6343976,-0.1059536,-0.0831598,0.9908876
718.1885,186,161,1,0.1819348,0.05941401,-0.6343992,-0.1052931,-0.08369327,0.9909131
718.2042,188,159,1,0.1818716,0.05941792,-0.6344017,-0.1046679,-0.0842129,0.9909353
718.2207,191,157,1,0.1818153,0.05942285,-0.6344018,-0.1037668,-0.08494077,0.9909679
718.2371,193,155,1,0.1817608,0.05942756,-0.6344026,-0.1029117,-0.08564672,0.9909964
718.2539,197,152,1,0.1817487,0.05942982,-0.6344045,-0.1018868,-0.0864555,0.991032
718.2696,200,150,1,0.1817375,0.05942963,-0.6344057,-0.1009021,-0.08723984,0.9910641
718.287,287,81,1,0.1811685,0.05941475,-0.6344445,-0.07357693,-0.1088015,0.9913368
718.3026,287,81,1,0.18117,0.05941626,-0.6344435,-0.07357584,-0.1088024,0.9913368
718.3199,287,80,1,0.1811773,0.05941727,-0.6344406,-0.07347948,-0.1089063,0.9913325
718.3383,288,80,1,0.1811844,0.05941721,-0.6344379,-0.07338144,-0.1090009,0.9913294
718.3546,288,79,1,0.1812071,0.05941539,-0.6344391,-0.07321241,-0.1091924,0.9913208
718.3713,289,79,1,0.1812303,0.05941494,-0.6344374,-0.07304213,-0.1093856,0.9913121
718.387,289,78,1,0.1812393,0.0594154,-0.634437,-0.07280833,-0.1096094,0.9913046
718.4033,290,77,1,0.1812489,0.05941828,-0.6344341,-0.07257473,-0.1098157,0.9912989
718.4214,291,77,1,0.1812852,0.05941841,-0.634432,-0.07232612,-0.109993,0.9912974
718.4385,292,76,1,0.1813194,0.05941649,-0.6344314,-0.07208816,-0.1101555,0.9912966
718.4534,293,76,1,0.1813513,0.05941447,-0.6344285,-0.07185632,-0.1103245,0.9912947
718.4704,293,75,1,0.1813824,0.0594109,-0.6344236,-0.07164034,-0.1104832,0.9912927
718.4868,294,75,1,0.1814125,0.05941327,-0.6344259,-0.07145993,-0.1106622,0.9912857
718.5032,294,74,1,0.1814433,0.05941887,-0.6344225,-0.07128898,-0.1107808,0.9912847
718.5205,295,74,1,0.1814773,0.059421,-0.6344172,-0.07114755,-0.1108207,0.9912905
718.5374,295,74,1,0.1815103,0.05941407,-0.634411,-0.07100827,-0.1109035,0.9912912
718.554,297,73,1,0.1815031,0.05941148,-0.6344053,-0.07060141,-0.1111824,0.991289
718.5706,298,72,1,0.1814989,0.05941432,-0.6343951,-0.07020381,-0.1114559,0.9912866
718.5872,300,71,1,0.1814615,0.05941324,-0.6343862,-0.06967124,-0.1118644,0.9912781
718.6036,301,69,1,0.1814235,0.059412,-0.6343807,-0.06915925,-0.1122817,0.9912667
718.6218,303,68,1,0.1814199,0.05940954,-0.6343752,-0.06857973,-0.112761,0.9912526
718.64,305,66,1,0.1814184,0.05940866,-0.6343702,-0.06803487,-0.1132057,0.9912394
718.6582,307,65,1,0.1814289,0.05940242,-0.6343653,-0.06749509,-0.1136537,0.9912251
718.6711,308,64,1,0.1814405,0.05939633,-0.6343655,-0.06699093,-0.1140967,0.9912084
718.6873,310,62,1,0.1814705,0.05939449,-0.6343683,-0.0665303,-0.1145498,0.9911872
718.7017,311,61,1,0.1815025,0.05939417,-0.6343691,-0.06608094,-0.1149717,0.9911684
718.7202,349,28,1,0.1832305,0.05928235,-0.6344448,-0.05453788,-0.1249823,0.9906589
718.7381,349,28,1,0.1832323,0.05928286,-0.6344522,-0.05453007,-0.1249897,0.9906584
718.7531,350,28,1,0.1832715,0.05928309,-0.6344576,-0.05449132,-0.1250288,0.9906556
718.7706,350,28,1,0.1833116,0.05928354,-0.6344684,-0.05444591,-0.1250177,0.9906595
718.7857,350,28,1,0.1833901,0.05927851,-0.6344791,-0.0543941,-0.1249998,0.9906646
718.8019,350,28,1,0.1834657,0.05927317,-0.6344896,-0.05433788,-0.1249935,0.9906685
718.8195,350,28,1,0.1835403,0.05926957,-0.6345011,-0.05438808,-0.1251004,0.9906523
718.8376,350,28,1,0.1836132,0.05926573,-0.6345124,-0.05443575,-0.125186,0.9906387
718.8538,350,28,1,0.1837324,0.05925952,-0.6345252,-0.05452494,-0.1252331,0.9906279
718.8702,350,27,1,0.1838462,0.05925524,-0.634537,-0.0546183,-0.1252785,0.9906171
718.8873,349,27,1,0.1839933,0.05924715,-0.6345507,-0.05474012,-0.1253077,0.9906066
718.9032,349,27,1,0.1841355,0.05924238,-0.6345653,-0.05486289,-0.1253201,0.9905983
718.9202,349,27,1,0.184288,0.05923543,-0.634579,-0.05499949,-0.1253416,0.990588
718.9364,348,27,1,0.1844371,0.05922981,-0.6345908,-0.05512526,-0.1253567,0.990579
718.9543,348,27,1,0.1845553,0.05922515,-0.6346001,-0.05524451,-0.1253985,0.9905671
718.9709,348,27,1,0.1846688,0.05921724,-0.6346093,-0.0553457,-0.1254413,0.9905561
718.9891,348,27,1,0.184754,0.0592129,-0.6346157,-0.05545692,-0.1255184,0.9905401
719.0039,347,26,1,0.1848344,0.05920548,-0.6346232,-0.05555413,-0.1255943,0.9905251
719.0189,347,37,1,0.1852149,0.05919845,-0.6346472,-0.05563463,-0.1224695,0.9909117
719.0374,348,46,1,0.1855792,0.05918992,-0.6346657,-0.05571444,-0.119481,0.991272
719.0568,348,56,1,0.1858932,0.05918175,-0.6346796,-0.05579333,-0.1165908,0.9916117
719.0708,348,64,1,0.1861928,0.05917151,-0.6346955,-0.05588568,-0.1138438,0.9919256
719.0871,347,73,1,0.1863338,0.05917596,-0.6347026,-0.05596602,-0.1110852,0.9922338
719.1027,347,82,1,0.1864675,0.05918104,-0.634706,-0.05605005,-0.1084346,0.9925222
719.1202,341,295,1,0.1920922,0.05914041,-0.6348264,-0.05966829,-0.04210517,0.9973299
719.137,341,295,1,0.1920904,0.05913692,-0.6348237,-0.05967771,-0.04211491,0.9973289
719.1525,341,295,1,0.1921365,0.05913083,-0.6348212,-0.05965811,-0.04210989,0.9973303
719.1699,341,295,1,0.1921794,0.05912343,-0.6348143,-0.05963977,-0.0421132,0.9973313
719.1865,341,295,1,0.1922023,0.05911679,-0.6348057,-0.05962104,-0.04209356,0.9973332
719.2032,341,295,1,0.1922219,0.05910872,-0.6347966,-0.0596034,-0.04207824,0.9973348
719.2209,342,295,1,0.192195,0.05910423,-0.634784,-0.05954176,-0.04204592,0.9973399
719.2375,342,295,1,0.1921691,0.0591007,-0.6347703,-0.05948107,-0.04202314,0.9973445
719.2556,342,295,1,0.1921708,0.05909256,-0.6347581,-0.05944108,-0.04197443,0.997349
719.27,342,295,1,0.1921717,0.05908382,-0.634747,-0.05940145,-0.04194592,0.9973525
719.2866,342,296,1,0.1921728,0.05907521,-0.6347358,-0.0593335,-0.04188443,0.9973592
719.303,342,296,1,0.1921755,0.05907105,-0.6347228,-0.05926733,-0.04181571,0.997366
719.3206,342,296,1,0.1922127,0.05906612,-0.634712,-0.05924823,-0.0417201,0.9973711
719.3369,343,296,1,0.1922471,0.05906316,-0.6346981,-0.0592217,-0.04161544,0.997377
719.3541,342,297,1,0.1922999,0.05905341,-0.6346851,-0.05927787,-0.04145265,0.9973804
719.3713,342,297,1,0.1923477,0.0590433,-0.6346695,-0.05934114,-0.04129218,0.9973833
719.3871,342,298,1,0.1924138,0.05903212,-0.6346575,-0.05944971,-0.04112358,0.9973839
719.4024,342,298,1,0.1924799,0.05902845,-0.6346413,-0.0595606,-0.04094744,0.9973844
719.4202,341,299,1,0.1926126,0.05902017,-0.6346269,-0.05971562,-0.04067217,0.9973865
719.4403,341,300,1,0.1927382,0.05900596,-0.6346121,-0.05986673,-0.04042917,0.9973873
719.4567,340,301,1,0.1928405,0.05898841,-0.6345959,-0.06003686,-0.04025772,0.997384
719.469,340,301,1,0.1929376,0.05897164,-0.6345795,-0.06019714,-0.04013045,0.9973795
719.4865,340,301,1,0.1930198,0.0589585,-0.6345612,-0.0603706,-0.04002412,0.9973733
719.5032,339,302,1,0.1930981,0.05894202,-0.6345436,-0.06051834,-0.03993558,0.9973679
719.5209,339,302,1,0.1932081,0.05892301,-0.6345307,-0.06067528,-0.03990144,0.9973598
719.5378,338,302,1,0.1933126,0.05890242,-0.6345171,-0.06082734,-0.03989005,0.9973509
719.5528,338,302,1,0.1934746,0.0588781,-0.6345052,-0.06095667,-0.03985915,0.9973442
719.5698,338,302,1,0.1936304,0.05885589,-0.6344961,-0.06109337,-0.03983218,0.997337
719.5883,338,303,1,0.1937514,0.05883522,-0.6344875,-0.06114738,-0.03950083,0.9973468
719.6031,338,304,1,0.1938698,0.05881776,-0.6344774,-0.06121526,-0.03918298,0.9973552
719.6208,337,306,1,0.1939751,0.05880215,-0.6344709,-0.06127299,-0.03847487,0.9973792
719.6365,337,308,1,0.1940771,0.05878856,-0.6344641,-0.0613194,-0.03778877,0.9974025
719.6541,337,311,1,0.1941117,0.05878291,-0.6344618,-0.06133951,-0.03683842,0.9974369
719.6711,337,314,1,0.1941461,0.05878044,-0.6344554,-0.0613418,-0.0358864,0.9974715
719.6854,337,318,1,0.1941193,0.05878495,-0.6344508,-0.06130834,-0.03470758,0.9975153
719.7026,338,322,1,0.1940942,0.05878302,-0.6344469,-0.06126421,-0.03358252,0.9975565
719.7209,342,420,1,0.192215,0.05895791,-0.6343739,-0.05937655,-0.002747085,0.9982319
719.7366,342,420,1,0.1922146,0.05895878,-0.6343797,-0.05938351,-0.002731806,0.9982315
719.7532,342,421,1,0.192195,0.05896447,-0.6343836,-0.0594129,-0.002583889,0.9982302
719.7704,342,421,1,0.1921726,0.05896992,-0.6343896,-0.05944349,-0.002427109,0.9982287
719.7868,342,422,1,0.192084,0.05897827,-0.634396,-0.05949114,-0.00220128,0.9982265
719.8025,342,423,1,0.191999,0.05898814,-0.6344036,-0.05955184,-0.001978264,0.9982232
719.8201,341,423,1,0.1918927,0.05900159,-0.6344118,-0.0596349,-0.001789853,0.9982187
719.838,341,424,1,0.1917906,0.05901682,-0.6344171,-0.05971772,-0.001589385,0.9982141
719.8561,341,424,1,0.1916205,0.05903719,-0.6344205,-0.05978142,-0.001419867,0.9982105
719.8719,340,425,1,0.1914556,0.0590567,-0.6344262,-0.05984778,-0.001244318,0.9982067
719.8868,340,425,1,0.1912229,0.05908092,-0.6344278,-0.05988653,-0.001099244,0.9982046
719.9017,340,426,1,0.1909973,0.05910601,-0.6344299,-0.05991619,-0.0009638153,0.998203
719.9203,339,426,1,0.1907773,0.05912829,-0.6344315,-0.05996727,-0.0008129381,0.9982001
719.9374,339,427,1,0.1905639,0.05914882,-0.634436,-0.06001194,-0.0006629795,0.9981974
719.9534,339,427,1,0.1903369,0.05916845,-0.6344396,-0.06004705,-0.000519843,0.9981955
719.9711,338,428,1,0.1901169,0.05918734,-0.6344439,-0.06008573,-0.0003907461,0.9981931
719.9868,338,428,1,0.1898712,0.05920532,-0.6344435,-0.06010048,-0.0003824074,0.9981923
720.0035,338,428,1,0.189634,0.05922042,-0.6344444,-0.06012582,-0.0003859483,0.9981908
720.0208,338,428,1,0.189379,0.05923541,-0.6344437,-0.06018079,-0.000250826,0.9981874
720.0373,337,429,1,0.1891352,0.05924961,-0.6344434,-0.06024159,-0.000140683,0.9981838
720.0542,337,429,1,0.1888846,0.05926668,-0.6344455,-0.06034596,4.95635E-05,0.9981775
720.0698,336,430,1,0.1886445,0.05928356,-0.6344438,-0.06044545,0.0002328854,0.9981715
720.0857,336,431,1,0.1883502,0.05930649,-0.6344397,-0.06053746,0.0004829794,0.9981658
720.1025,335,431,1,0.1880653,0.05932664,-0.6344364,-0.06061941,0.000738411,0.9981607
720.1201,335,432,1,0.1877739,0.05934858,-0.6344314,-0.06065418,0.001045327,0.9981583
720.1369,334,433,1,0.187492,0.05936879,-0.6344292,-0.06068639,0.00133458,0.998156
720.1533,334,434,1,0.1871748,0.05939024,-0.6344249,-0.06071279,0.001646306,0.9981539
720.1706,334,435,1,0.1868701,0.05941207,-0.6344214,-0.06073678,0.001949328,0.9981519
720.1873,333,436,1,0.1865646,0.05942915,-0.6344159,-0.0607643,0.002206978,0.9981497
720.2034,333,437,1,0.1862696,0.05944341,-0.6344129,-0.06079009,0.002428656,0.9981476
720.2208,333,438,1,0.1860179,0.05945702,-0.6344097,-0.06085846,0.002662094,0.9981428
720.2382,332,438,1,0.1857742,0.05947392,-0.6344059,-0.06092565,0.002894433,0.9981381
720.2537,332,439,1,0.1855193,0.05949319,-0.6344004,-0.06100376,0.003135658,0.9981326
720.2701,331,440,1,0.1852738,0.05950953,-0.6343968,-0.06108345,0.003376149,0.998127
720.2869,331,441,1,0.1850141,0.05952881,-0.6343893,-0.06115676,0.003626852,0.9981216
720.3031,331,442,1,0.1847613,0.05954674,-0.6343824,-0.06123359,0.003880568,0.9981159
720.3211,330,442,1,0.1845291,0.05955936,-0.6343746,-0.0613041,0.004163249,0.9981105
720.3378,330,443,1,0.184305,0.05957093,-0.6343701,-0.06138327,0.004423474,0.9981045
720.3547,329,444,1,0.1841142,0.05958591,-0.6343675,-0.06147013,0.004704859,0.9980978
720.3696,329,445,1,0.1839328,0.0596086,-0.6343578,-0.06156291,0.005031599,0.9980906
720.3867,329,447,1,0.1837777,0.0596253,-0.6343464,-0.06161702,0.005705672,0.9980836
720.4036,328,449,1,0.1836268,0.05962871,-0.634336,-0.06167287,0.00630388,0.9980766
720.4211,328,452,1,0.1835013,0.05963433,-0.6343291,-0.06170306,0.007062605,0.9980696
720.4373,328,454,1,0.1833816,0.0596433,-0.6343221,-0.06173019,0.007770679,0.9980626
720.4541,328,457,1,0.1832769,0.05965047,-0.6343124,-0.06170274,0.00861216,0.9980575
720.4711,328,459,1,0.183172,0.05965534,-0.6343074,-0.06168143,0.009390259,0.9980518
720.4874,328,462,1,0.183076,0.05965993,-0.6343029,-0.06165642,0.01028421,0.9980444
720.5037,328,465,1,0.1829839,0.05966453,-0.6343025,-0.0616593,0.01114939,0.998035
720.5208,321,542,1,0.1818872,0.05975534,-0.634217,-0.06354379,0.03534598,0.9973529
720.5374,321,542,1,0.1818878,0.05975593,-0.6342173,-0.06355046,0.03534577,0.9973525
720.5546,321,542,1,0.1818818,0.05975952,-0.6342169,-0.06356751,0.03548086,0.9973466
720.5714,321,543,1,0.1818784,0.05976428,-0.6342168,-0.06358007,0.03561778,0.997341
720.5877,321,543,1,0.1818984,0.05976846,-0.6342156,-0.06357335,0.03576718,0.997336
720.6047,321,544,1,0.1819201,0.05977519,-0.6342175,-0.06354704,0.03590291,0.9973329
720.6205,321,544,1,0.1819739,0.05977967,-0.6342174,-0.06348024,0.0361296,0.9973289
720.6384,321,545,1,0.182027,0.05978243,-0.6342159,-0.06339631,0.03635406,0.9973261
720.6539,322,546,1,0.1820879,0.05978287,-0.634218,-0.06329492,0.0366106,0.9973232
720.6728,322,547,1,0.1821446,0.059782,-0.6342207,-0.06319272,0.03683794,0.9973212
720.6877,322,548,1,0.1821986,0.05978441,-0.634227,-0.06314779,0.03712929,0.9973133
720.7015,323,548,1,0.1822531,0.05978995,-0.6342322,-0.06311183,0.03740142,0.9973054
720.7188,322,549,1,0.1823175,0.05979242,-0.6342374,-0.06314609,0.03762352,0.9972949
