Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
550.3109,291,133,1,-0.004258762,-0.01053405,0.003158992,-0.033257,-0.08995736,0.9953902
550.3263,292,132,1,-0.004134836,-0.01053539,0.003180975,-0.03273153,-0.09006283,0.995398
550.3431,293,132,1,-0.004015472,-0.01053618,0.003199714,-0.0322183,-0.09015486,0.9954064
550.3596,295,132,1,-0.003921267,-0.01053597,0.003215747,-0.03172585,-0.09022053,0.9954163
550.3752,296,132,1,-0.003830445,-0.01053502,0.003227693,-0.0312504,-0.09027909,0.9954261
550.3934,298,132,1,-0.003785343,-0.01053278,0.003233883,-0.03078107,-0.09034088,0.9954351
550.4109,299,132,1,-0.003742745,-0.01053106,0.003236503,-0.03033856,-0.09039076,0.9954441
550.4261,300,132,1,-0.003711697,-0.01053031,0.003235647,-0.02990513,-0.09041107,0.9954554
550.4427,301,131,1,-0.003679249,-0.01053111,0.003229907,-0.02950064,-0.09044833,0.9954641
550.4608,302,131,1,-0.003638812,-0.01052204,0.003228032,-0.02915343,-0.09047118,0.9954723
550.478,303,131,1,-0.003597391,-0.01050938,0.003224153,-0.02882637,-0.09044152,0.9954845
550.4941,304,132,1,-0.003551451,-0.01049831,0.003219811,-0.02848763,-0.09041976,0.9954962
550.5087,305,132,1,-0.003507616,-0.0104889,0.003215277,-0.02815241,-0.09039047,0.9955084
550.5253,306,132,1,-0.003484954,-0.01047947,0.003203472,-0.02780202,-0.09036893,0.9955202
550.5427,307,132,1,-0.003462257,-0.01047008,0.003191512,-0.02746232,-0.09035318,0.9955311
550.5594,308,132,1,-0.003407638,-0.01045958,0.003179908,-0.02714909,-0.09038948,0.9955364
550.5758,309,132,1,-0.00335562,-0.0104493,0.003167405,-0.02683302,-0.09042291,0.9955419
550.5937,309,132,1,-0.003307811,-0.01043767,0.003152269,-0.02653358,-0.09044427,0.995548
550.61,311,137,1,-0.003224364,-0.01041247,0.003136078,-0.02597549,-0.08833784,0.9957519
550.6275,312,143,1,-0.003141457,-0.01038658,0.003117852,-0.0254567,-0.08629528,0.9959443
550.6432,313,154,1,-0.003096858,-0.01034398,0.003090315,-0.02523908,-0.08226582,0.9962908
550.6618,314,164,1,-0.002981514,-0.01030051,0.003077904,-0.02506316,-0.07838377,0.9966081
550.6765,314,175,1,-0.002870057,-0.01025813,0.003065547,-0.02489446,-0.07464046,0.9968997
550.6955,315,184,1,-0.002757056,-0.01021692,0.003052589,-0.02473154,-0.07101952,0.9971682
550.7095,315,194,1,-0.002647687,-0.01017499,0.003039929,-0.02457344,-0.06752575,0.9974149
550.7264,316,203,1,-0.002548015,-0.01013501,0.003028761,-0.02439414,-0.06412287,0.9976438
550.7431,316,212,1,-0.002450387,-0.01009756,0.003015333,-0.02421439,-0.06086253,0.9978524
550.7593,333,426,1,-0.002118858,-0.009164589,0.002488755,-0.01830003,0.0185077,0.9996613
550.7758,333,426,1,-0.002119455,-0.00916621,0.002489718,-0.01829182,0.01850653,0.9996613
550.7934,333,426,1,-0.002177211,-0.009169194,0.002483044,-0.01823651,0.01852816,0.999662
550.811,333,426,1,-0.002231822,-0.009169837,0.002473893,-0.01817966,0.01854708,0.9996627
550.8271,333,426,1,-0.002308138,-0.00917011,0.002467952,-0.01810858,0.01855406,0.9996639
550.8431,333,426,1,-0.002381874,-0.009172752,0.002462229,-0.01804271,0.01856199,0.9996649
550.8601,333,426,1,-0.002485024,-0.009175862,0.002454173,-0.01798238,0.01857707,0.9996657
550.8781,333,426,1,-0.00258353,-0.00917603,0.002450885,-0.01792857,0.01859312,0.9996664
550.8947,333,426,1,-0.002702153,-0.00917636,0.002447798,-0.01787219,0.0186212,0.9996669
550.9093,333,427,1,-0.002816353,-0.009178401,0.002446865,-0.01782162,0.01864994,0.9996673
550.9264,333,427,1,-0.002940659,-0.009180041,0.002449175,-0.01777625,0.01865658,0.9996679
550.9428,333,427,1,-0.003059981,-0.009183343,0.002452794,-0.01773714,0.01865209,0.9996687
550.9607,333,426,1,-0.003192317,-0.009191253,0.002458606,-0.01770747,0.01860513,0.9996701
550.9756,333,426,1,-0.003320545,-0.00920043,0.002463797,-0.01767729,0.01853098,0.9996721
550.9938,333,426,1,-0.003470767,-0.009209002,0.002471172,-0.01766276,0.01845252,0.9996737
551.0096,333,426,1,-0.003616089,-0.00921987,0.002480947,-0.01764371,0.0183572,0.9996759
551.0269,333,425,1,-0.003757598,-0.009229076,0.002491086,-0.01762688,0.01825783,0.999678
551.044,332,432,1,-0.003454253,-0.009218418,0.002563524,-0.01831671,0.02078754,0.9996161
551.0616,330,439,1,-0.003371679,-0.009211113,0.00260322,-0.01876535,0.02333057,0.9995517
551.0764,329,446,1,-0.003294417,-0.009204799,0.002642698,-0.01920149,0.02575198,0.9994839
551.0956,329,452,1,-0.003310045,-0.009197918,0.002673895,-0.01947773,0.02815215,0.9994138
551.1085,328,458,1,-0.003325898,-0.009193501,0.002704998,-0.01974786,0.03045073,0.9993412
551.1251,327,464,1,-0.003382523,-0.009189945,0.002731086,-0.01990744,0.0327074,0.9992667
551.1423,316,610,1,-0.00477738,-0.009131376,0.003368586,-0.02381765,0.08648585,0.9959683
551.1594,316,610,1,-0.004808633,-0.009131567,0.003365177,-0.02376473,0.08654714,0.9959642
551.1752,316,610,1,-0.004838109,-0.009130136,0.003363715,-0.02371305,0.08658973,0.9959618
551.1929,316,610,1,-0.004881953,-0.009129548,0.003360309,-0.02362414,0.08669659,0.9959546
551.21,316,611,1,-0.004923347,-0.009127333,0.003355999,-0.02353292,0.08679991,0.9959477
551.2267,316,611,1,-0.004957033,-0.009124656,0.003352837,-0.02344325,0.0869476,0.995937
551.2434,317,611,1,-0.00498874,-0.009121562,0.003349925,-0.02334479,0.08709156,0.9959267
551.2605,317,612,1,-0.005025108,-0.009117221,0.003341958,-0.02325655,0.08725888,0.9959142
551.2772,317,612,1,-0.005059945,-0.00911443,0.003336696,-0.02316179,0.08746502,0.9958984
551.2937,317,613,1,-0.005091,-0.009107384,0.003325801,-0.02308338,0.08767471,0.9958817
551.3092,318,614,1,-0.005119225,-0.009095099,0.003318307,-0.02300349,0.08789584,0.995864
551.3268,318,614,1,-0.005127292,-0.009077401,0.003315175,-0.02296505,0.08813947,0.9958434
551.3432,318,615,1,-0.005135605,-0.009064333,0.003311233,-0.02292444,0.08837595,0.9958234
551.36,318,615,1,-0.005197788,-0.009054799,0.003299,-0.02284115,0.08858158,0.995807
551.3761,318,616,1,-0.005257548,-0.00904513,0.003284484,-0.0227627,0.08875918,0.995793
551.394,318,617,1,-0.005278295,-0.009033882,0.003275285,-0.02262768,0.08932278,0.9957457
551.4095,319,619,1,-0.00529645,-0.009023434,0.00326725,-0.02248687,0.08987048,0.9956996
551.4266,319,621,1,-0.005298228,-0.009010325,0.003255917,-0.02228701,0.09063979,0.9956343
551.4435,320,623,1,-0.005301575,-0.008999998,0.003242834,-0.02209215,0.0913817,0.9955708
551.4601,320,625,1,-0.005263288,-0.00898737,0.003238229,-0.02190878,0.09225413,0.9954945
551.4763,321,628,1,-0.005225969,-0.00897186,0.003229697,-0.02174782,0.09311308,0.995418
551.4934,321,630,1,-0.005160502,-0.00895695,0.003226589,-0.02157139,0.09407415,0.9953315
551.511,322,633,1,-0.005098139,-0.008943312,0.003225258,-0.0214032,0.09500749,0.9952465
551.5283,322,636,1,-0.005016474,-0.008932294,0.003223419,-0.02122172,0.09596803,0.9951582
551.545,323,638,1,-0.004937774,-0.008917842,0.003224531,-0.02104715,0.09687655,0.9950739
551.56,323,641,1,-0.004861203,-0.008905717,0.003226896,-0.02088365,0.09784248,0.9949828
551.576,324,643,1,-0.004785273,-0.008897198,0.003229232,-0.02072782,0.09875135,0.9948962
551.5941,324,646,1,-0.004709616,-0.008888405,0.003226822,-0.02051797,0.09963378,0.9948126
551.6105,325,648,1,-0.004636005,-0.008877796,0.003226291,-0.02030737,0.100477,0.9947321
551.6261,326,650,1,-0.004571295,-0.008871282,0.003223029,-0.02007854,0.1013379,0.9946494
551.6419,326,653,1,-0.004506261,-0.008867965,0.003220113,-0.01984726,0.1021503,0.9945709
551.6595,327,655,1,-0.004443839,-0.008864467,0.003216175,-0.01962228,0.1029341,0.9944946
551.6757,328,657,1,-0.004380772,-0.008858927,0.003210095,-0.01939606,0.1036829,0.9944213
551.6937,328,659,1,-0.004274629,-0.00885039,0.003209305,-0.01921121,0.1044435,0.9943453
551.7109,329,661,1,-0.004171317,-0.008841884,0.003209958,-0.01903029,0.1051843,0.9942706
551.7266,329,663,1,-0.004087958,-0.008833258,0.0032048,-0.01885327,0.1059244,0.9941955
551.743,330,665,1,-0.004006478,-0.008823428,0.003201589,-0.01867871,0.1066448,0.9941217
551.7594,331,667,1,-0.003944873,-0.00881506,0.003196685,-0.01847375,0.1073472,0.9940499
551.775,331,669,1,-0.003884301,-0.008806652,0.003189858,-0.01827881,0.1080283,0.9939798
551.7928,332,670,1,-0.00384896,-0.008799116,0.003179788,-0.01808399,0.1086682,0.9939135
551.8098,332,672,1,-0.003815067,-0.008790499,0.00317224,-0.01789011,0.1092831,0.9938496
551.8271,333,674,1,-0.003781582,-0.00878119,0.003162492,-0.01771329,0.1098744,0.9937876
551.8435,333,675,1,-0.003749027,-0.00877339,0.003154053,-0.01753611,0.1104467,0.9937273
551.8617,334,677,1,-0.003719481,-0.00876664,0.003143649,-0.01736288,0.1109977,0.9936689
551.8773,334,678,1,-0.003690743,-0.0087583,0.003135076,-0.0171981,0.111534,0.9936118
551.8951,335,680,1,-0.003645883,-0.008748511,0.003131835,-0.01705764,0.1120387,0.9935575
551.9096,335,681,1,-0.003601781,-0.008741972,0.003127828,-0.01692439,0.1125288,0.9935043
551.9261,335,682,1,-0.003549842,-0.00873722,0.00312656,-0.0167842,0.1129795,0.9934555
551.9427,336,683,1,-0.003500474,-0.008734231,0.003123669,-0.01665449,0.1134027,0.9934095
551.96,336,684,1,-0.003418414,-0.008731376,0.003124549,-0.0165607,0.1137708,0.993369
551.9764,336,685,1,-0.003337347,-0.00872828,0.003125618,-0.01646732,0.1141127,0.9933313
551.9934,337,686,1,-0.003260109,-0.008724527,0.003129837,-0.0163689,0.1144416,0.9932951
552.0107,330,683,1,-0.003254617,-0.008729618,0.003119933,-0.01901826,0.1132675,0.9933826
552.027,322,680,1,-0.003371479,-0.008735502,0.003092191,-0.02161808,0.1121822,0.9934524
552.0436,316,677,1,-0.003484447,-0.00874273,0.003063496,-0.02411604,0.1111441,0.9935117
552.0614,309,675,1,-0.003647704,-0.008753086,0.003028779,-0.02656387,0.1101981,0.9935546
552.0764,302,672,1,-0.003800804,-0.008760641,0.002994022,-0.02892308,0.1092769,0.9935905
552.0953,296,670,1,-0.003944291,-0.008758454,0.002964896,-0.03124478,0.1084644,0.9936092
552.1096,143,620,1,-0.007331631,-0.008723214,0.00223732,-0.08681849,0.08990849,0.9921588
552.1266,143,620,1,-0.007328277,-0.008726642,0.002238867,-0.08686101,0.08985124,0.9921602
552.1424,143,620,1,-0.007326122,-0.008735167,0.002243018,-0.08689409,0.08977107,0.9921646
552.1597,142,619,1,-0.007313622,-0.008743023,0.002244894,-0.08698137,0.08962954,0.9921697
552.1757,142,619,1,-0.007298668,-0.008749596,0.002246964,-0.08705538,0.08946636,0.992178
552.1936,142,618,1,-0.007283489,-0.008757286,0.002246874,-0.08714215,0.08928104,0.992187
552.2096,142,618,1,-0.007273245,-0.00876411,0.002247678,-0.08721033,0.08910023,0.9921973
552.2271,137,612,1,-0.006711694,-0.00878288,0.002326844,-0.0889933,0.08697167,0.9922279
552.244,133,607,1,-0.006175254,-0.00880309,0.002400287,-0.09071641,0.08493384,0.9922484
552.2616,129,602,1,-0.005940699,-0.008822144,0.002429826,-0.09223706,0.08308475,0.9922646
552.2767,125,597,1,-0.005716075,-0.008842043,0.002456247,-0.0937148,0.08132134,0.9922723
552.2936,122,592,1,-0.005594218,-0.008859472,0.002464879,-0.09504278,0.07968495,0.9922788
552.3109,119,588,1,-0.005478838,-0.008876423,0.002475291,-0.09632937,0.07812141,0.9922791
552.3267,39,488,1,-0.003654966,-0.009299539,0.002532162,-0.1260402,0.04117889,0.9911701
552.3433,39,488,1,-0.003654873,-0.009295739,0.002534291,-0.1260525,0.04119749,0.9911678
552.3605,39,488,1,-0.003728163,-0.009296028,0.002524421,-0.1259555,0.04124692,0.991178
552.376,40,488,1,-0.003797101,-0.009295121,0.002515811,-0.1258623,0.04127761,0.9911886
552.3938,40,488,1,-0.003919719,-0.009293694,0.002498951,-0.1256771,0.04135748,0.9912087
552.4101,40,489,1,-0.004036888,-0.009291939,0.002481943,-0.1254951,0.04143686,0.9912285
552.4268,41,489,1,-0.004189133,-0.009292196,0.002460836,-0.1252525,0.04153906,0.9912549
552.4435,41,489,1,-0.004334482,-0.009292809,0.00244136,-0.1250087,0.041634,0.9912817
552.4605,42,489,1,-0.00449118,-0.009292762,0.002420388,-0.1247257,0.04171456,0.9913141
552.4761,43,490,1,-0.004641812,-0.009289813,0.002400529,-0.1244441,0.04179202,0.9913461
552.4937,43,490,1,-0.004790159,-0.00928861,0.002381146,-0.1241568,0.04188363,0.9913782
552.5099,44,490,1,-0.004932278,-0.009288283,0.002360959,-0.1238822,0.04198105,0.9914085
552.5267,45,490,1,-0.00508475,-0.009291267,0.002342563,-0.1236035,0.04210715,0.9914379
552.5431,45,491,1,-0.005231579,-0.009295302,0.002324755,-0.1233394,0.04221714,0.9914662
552.5604,46,489,1,-0.005382293,-0.009297765,0.00230937,-0.1232064,0.04168766,0.991505
552.5759,46,488,1,-0.005528141,-0.009302965,0.0022953,-0.1230769,0.04117106,0.9915428
552.5941,46,485,1,-0.005640969,-0.009308686,0.002289087,-0.1229823,0.04022456,0.9915934
552.6095,46,483,1,-0.005750107,-0.009314707,0.002281294,-0.1228938,0.03930274,0.9916413
552.6285,46,480,1,-0.005839129,-0.009320673,0.002277375,-0.1228094,0.03811995,0.9916979
552.6444,47,477,1,-0.005926785,-0.009326317,0.002275054,-0.122731,0.03698684,0.9917505
552.6609,47,473,1,-0.005994077,-0.009336506,0.002276784,-0.1226569,0.0357021,0.9918068
552.6758,47,470,1,-0.00606097,-0.009345048,0.002279216,-0.1225904,0.03445132,0.9918593
552.6949,47,466,1,-0.00608429,-0.009357147,0.002289623,-0.1225239,0.03307679,0.9919142
552.7108,47,462,1,-0.006108847,-0.009369968,0.002299371,-0.1224731,0.03175085,0.9919639
552.726,47,459,1,-0.006098456,-0.009385384,0.002313035,-0.122417,0.03037492,0.9920138
552.7419,47,455,1,-0.006090439,-0.009400622,0.002327758,-0.1223702,0.02904566,0.9920594
552.7592,48,451,1,-0.006037457,-0.009413297,0.002345624,-0.1223371,0.02766986,0.9921028
552.7747,48,448,1,-0.005989927,-0.009423682,0.002365462,-0.1223052,0.02635189,0.9921426
552.7929,48,444,1,-0.005928651,-0.009435314,0.002388011,-0.1222484,0.02506789,0.9921829
552.8092,48,441,1,-0.005868933,-0.009450371,0.002410607,-0.1222024,0.02384545,0.9922187
552.8262,48,437,1,-0.005790856,-0.009467813,0.002435443,-0.1221457,0.02262529,0.9922543
552.8438,49,434,1,-0.005714534,-0.009480036,0.002460747,-0.1220981,0.02144862,0.9922863
552.8605,49,431,1,-0.005641264,-0.009489656,0.002489438,-0.1219645,0.02034427,0.992326
552.8762,49,428,1,-0.005572085,-0.009501705,0.002514358,-0.1218349,0.01928705,0.992363
552.8933,50,426,1,-0.005506107,-0.009516591,0.002539163,-0.1216961,0.01824025,0.9923998
552.9105,51,421,1,-0.005508816,-0.009532485,0.00255637,-0.1213684,0.01665189,0.9924679
552.9271,52,416,1,-0.005553146,-0.009548821,0.002565877,-0.1209306,0.01469538,0.9925522
552.9437,53,411,1,-0.0055938,-0.00956645,0.002575806,-0.1204916,0.01280239,0.9926318
552.9602,54,405,1,-0.005648365,-0.009585042,0.00257942,-0.1200311,0.01067826,0.9927127
552.9759,56,399,1,-0.005705608,-0.009600933,0.002582313,-0.1195854,0.008627711,0.9927864
552.9937,57,394,1,-0.005785831,-0.009619492,0.002578227,-0.1191538,0.006441677,0.9928549
553.0098,58,388,1,-0.005862751,-0.009638468,0.002573031,-0.1187625,0.004347814,0.9929131
553.0272,84,243,1,-0.0086118,-0.01008749,0.002296269,-0.1083563,-0.0491273,0.9928975
553.044,84,243,1,-0.0086118,-0.01008544,0.002295182,-0.1083752,-0.04912619,0.9928955
553.0612,84,243,1,-0.008637992,-0.01008593,0.002289726,-0.1083681,-0.04919564,0.9928929
553.0762,84,242,1,-0.008662608,-0.01008914,0.002281674,-0.1083707,-0.04926395,0.9928891
553.0944,84,242,1,-0.008714736,-0.01009303,0.002269428,-0.1083507,-0.0493948,0.9928848
553.1103,84,242,1,-0.008763975,-0.01009355,0.002259534,-0.1083332,-0.04950269,0.9928814
553.1267,84,241,1,-0.008837247,-0.01009547,0.002243973,-0.1082678,-0.04965844,0.9928807
553.1448,84,241,1,-0.008906674,-0.01009856,0.002230426,-0.1081932,-0.04981364,0.9928811
553.1609,84,240,1,-0.008997551,-0.01010065,0.002210213,-0.1081071,-0.04999152,0.9928815
553.1785,84,240,1,-0.009085215,-0.01010417,0.002190469,-0.1080186,-0.05015696,0.9928828
553.1935,85,240,1,-0.009173241,-0.01010688,0.002170815,-0.1078988,-0.05029701,0.9928887
553.2108,85,239,1,-0.009258337,-0.01011026,0.002150652,-0.1077787,-0.05043819,0.9928946
553.2272,85,239,1,-0.009349888,-0.01011304,0.002128176,-0.1076612,-0.05055398,0.9929015
553.243,85,239,1,-0.009436311,-0.01011432,0.002107795,-0.1075557,-0.05066769,0.9929072
553.261,85,238,1,-0.009513527,-0.01011585,0.002090737,-0.1074764,-0.05077321,0.9929103
553.2756,86,238,1,-0.00958787,-0.01011747,0.002074234,-0.107403,-0.05086039,0.9929138
553.2929,86,238,1,-0.009675586,-0.01011969,0.002055993,-0.1073372,-0.05094742,0.9929165
553.3087,86,238,1,-0.00975896,-0.01012077,0.002038709,-0.1072761,-0.05103464,0.9929186
553.3263,86,236,1,-0.009838978,-0.01012125,0.00202331,-0.1071733,-0.05167411,0.9928966
553.343,86,234,1,-0.009916475,-0.0101223,0.002009341,-0.1070661,-0.05229331,0.9928758
553.3594,87,232,1,-0.009979312,-0.01012589,0.002000092,-0.1069281,-0.0532216,0.9928414
553.3752,87,229,1,-0.01004056,-0.0101293,0.001990358,-0.1067936,-0.05412012,0.9928072
553.3936,87,226,1,-0.01008432,-0.01013539,0.001983613,-0.1066346,-0.05522785,0.9927633
553.4097,88,223,1,-0.01012772,-0.01014337,0.001978044,-0.1064856,-0.05630671,0.9927187
553.4268,88,220,1,-0.01019039,-0.01015144,0.001968904,-0.1063001,-0.05749634,0.9926704
553.4445,88,217,1,-0.01025313,-0.01015953,0.001959535,-0.1061339,-0.0586391,0.9926213
553.4617,89,214,1,-0.01029645,-0.01017057,0.001953418,-0.1060049,-0.05982936,0.9925641
553.4767,89,211,1,-0.01033986,-0.0101807,0.001948775,-0.1059002,-0.06098385,0.992505
553.4949,89,207,1,-0.01039235,-0.01019225,0.001942198,-0.1057841,-0.0621835,0.9924429
553.5093,89,204,1,-0.01044263,-0.01020483,0.001937421,-0.1056826,-0.06334525,0.9923803
553.5266,90,201,1,-0.01048272,-0.01021765,0.001932364,-0.1055876,-0.06450941,0.9923154
553.543,90,198,1,-0.01052194,-0.01022827,0.001926212,-0.1055024,-0.06563482,0.9922506
553.5591,90,194,1,-0.0105443,-0.01024062,0.001921166,-0.1055786,-0.0670693,0.9921466
553.5763,89,190,1,-0.010566,-0.01025429,0.00191951,-0.1056505,-0.06844307,0.9920451
