Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.7061,262,298,1,0.01271068,-0.007908694,-0.02488344,-0.04834654,-0.02941554,0.9983974
39.7226,262,297,1,0.012706,-0.007909149,-0.02488321,-0.04833647,-0.0294811,0.9983959
39.73804,262,297,1,0.01270289,-0.007914015,-0.02488312,-0.04831862,-0.02957691,0.998394
39.75487,262,297,1,0.01269385,-0.007915658,-0.02488348,-0.04829773,-0.0297011,0.9983913
39.77307,262,297,1,0.01268652,-0.00791454,-0.02488457,-0.04827392,-0.02980954,0.9983891
39.78865,262,296,1,0.01269032,-0.007916473,-0.02488801,-0.04827765,-0.0299331,0.9983853
39.80532,262,296,1,0.01269626,-0.007918407,-0.0248906,-0.04828807,-0.03005086,0.9983813
39.82396,262,296,1,0.0126564,-0.007918545,-0.0248943,-0.04828027,-0.03018228,0.9983777
39.84039,262,295,1,0.01262011,-0.007922406,-0.02489712,-0.04827644,-0.03029938,0.9983743
39.85616,262,295,1,0.0125873,-0.00792858,-0.02490063,-0.04827496,-0.03051988,0.9983677
39.87268,262,294,1,0.01255599,-0.00793514,-0.02490965,-0.04827923,-0.03074702,0.9983605
39.88908,263,288,1,0.01255125,-0.007956728,-0.02492076,-0.04798063,-0.03310544,0.9982995
39.90636,264,281,1,0.01255007,-0.007975275,-0.02493229,-0.04769138,-0.03536487,0.9982359
39.92299,264,276,1,0.01257312,-0.007993424,-0.02494454,-0.04744874,-0.03754672,0.9981678
39.93937,265,270,1,0.01259595,-0.0080091,-0.02495439,-0.04720885,-0.03962405,0.9980989
39.95618,266,264,1,0.01261169,-0.008024901,-0.02496544,-0.04702992,-0.0416441,0.9980251
39.97374,266,259,1,0.01262938,-0.008040576,-0.02497602,-0.04685381,-0.04358832,0.9979503
39.98983,277,130,1,0.01384577,-0.008366384,-0.02523919,-0.04295401,-0.09085094,0.9949377
40.01151,277,130,1,0.01384662,-0.008366116,-0.02524158,-0.042952,-0.09084889,0.994938
40.02435,277,130,1,0.013848,-0.008368716,-0.02524231,-0.04296874,-0.09085096,0.9949371
40.04166,277,130,1,0.0138517,-0.008371387,-0.02524544,-0.04298659,-0.09086619,0.9949349
40.05674,277,130,1,0.01383308,-0.008372008,-0.02524816,-0.04301976,-0.0908837,0.9949319
40.07228,277,130,1,0.01381648,-0.008372443,-0.02525215,-0.04305165,-0.09088301,0.9949306
40.08836,277,130,1,0.01381313,-0.0083727,-0.02525555,-0.04314818,-0.09084839,0.9949295
40.10579,276,130,1,0.01381354,-0.008377573,-0.02525771,-0.043242,-0.09082627,0.9949275
40.12429,276,130,1,0.01384957,-0.008377595,-0.02526298,-0.04341501,-0.0908569,0.9949171
40.13956,276,130,1,0.01388832,-0.008370044,-0.02526406,-0.04358704,-0.09083251,0.9949118
40.15663,275,129,1,0.01390967,-0.008368781,-0.02526674,-0.04366833,-0.09108466,0.9948853
40.17304,275,128,1,0.01393331,-0.00837867,-0.02526965,-0.04373891,-0.09136803,0.9948562
40.1894,275,127,1,0.01394519,-0.008386316,-0.02527547,-0.04375502,-0.09188634,0.9948077
40.20639,275,126,1,0.01396118,-0.008385686,-0.02528039,-0.04375003,-0.09239405,0.9947609
40.22397,275,124,1,0.01397664,-0.008385552,-0.02528322,-0.04371161,-0.0929833,0.9947077
40.24167,275,122,1,0.01399158,-0.008389329,-0.02528892,-0.04364978,-0.09354715,0.9946575
40.25681,276,121,1,0.0139655,-0.008394279,-0.02529591,-0.04354769,-0.09422857,0.9945976
40.27356,276,119,1,0.0139423,-0.008397142,-0.0253012,-0.04345556,-0.09488457,0.9945394
40.28998,276,117,1,0.01391784,-0.008397182,-0.02530825,-0.04339274,-0.09561663,0.9944719
40.30706,276,115,1,0.01389659,-0.008402707,-0.025315,-0.04335101,-0.09631843,0.994406
40.3241,276,113,1,0.0138466,-0.00840873,-0.02532318,-0.04333442,-0.09709867,0.9943309
40.33982,276,111,1,0.01380155,-0.008411667,-0.02533297,-0.04333564,-0.09785639,0.9942566
40.35599,276,109,1,0.01371714,-0.00841206,-0.02534156,-0.04333858,-0.09859965,0.9941829
40.37389,276,107,1,0.0136405,-0.008412343,-0.02535048,-0.04333646,-0.09929857,0.9941136
40.38951,276,105,1,0.01353967,-0.008412514,-0.02536167,-0.04330256,-0.09997872,0.9940468
40.40699,276,103,1,0.01344721,-0.008409793,-0.02537035,-0.0432566,-0.1006074,0.9939855
40.42403,276,101,1,0.01332935,-0.008405554,-0.02537961,-0.04320247,-0.1012053,0.9939271
40.4406,276,100,1,0.01321988,-0.008406165,-0.02539053,-0.04313718,-0.1017778,0.9938715
40.45731,276,98,1,0.01308042,-0.008405318,-0.02540255,-0.04307185,-0.1023681,0.9938136
40.47478,276,97,1,0.01294994,-0.008399073,-0.02541818,-0.0430027,-0.1029475,0.9937568
40.49055,276,95,1,0.01279665,-0.008390892,-0.0254303,-0.04288714,-0.10349,0.9937055
40.50686,277,94,1,0.01265181,-0.008384143,-0.02544061,-0.04275721,-0.1039838,0.9936595
40.52254,277,92,1,0.01248725,-0.008384219,-0.02545328,-0.04260019,-0.104486,0.9936135
40.53912,277,91,1,0.01232945,-0.008386289,-0.02546978,-0.04245272,-0.1050095,0.9935647
40.55612,278,89,1,0.01215614,-0.00838577,-0.02549133,-0.04231361,-0.1055196,0.9935166
40.57256,278,88,1,0.01199024,-0.008378268,-0.02551283,-0.04219114,-0.1059818,0.9934726
40.58903,278,87,1,0.01183183,-0.008371972,-0.02553447,-0.04209002,-0.1063809,0.9934343
40.60608,278,86,1,0.01168098,-0.008366099,-0.0255581,-0.04200659,-0.1067549,0.9933976
40.6225,278,85,1,0.01151427,-0.008358481,-0.02558119,-0.04195067,-0.1071002,0.9933628
40.64006,278,84,1,0.01135519,-0.008350418,-0.02560657,-0.04190502,-0.1074264,0.9933295
40.6567,278,83,1,0.0111986,-0.008341691,-0.02563454,-0.04186931,-0.1077173,0.9932995
40.67239,278,83,1,0.01105089,-0.00833136,-0.02566408,-0.04183358,-0.107985,0.9932719
40.68864,278,82,1,0.01092947,-0.008319724,-0.02569764,-0.0418131,-0.1082366,0.9932454
40.70671,278,81,1,0.01081626,-0.008305606,-0.02572771,-0.04177964,-0.1084561,0.9932229
40.72343,278,81,1,0.010725,-0.008293208,-0.02575757,-0.04175672,-0.1086254,0.9932054
40.73952,278,81,1,0.01063915,-0.008284235,-0.02578883,-0.0417235,-0.1087907,0.9931887
40.7567,278,80,1,0.01056624,-0.008273469,-0.02582189,-0.04169888,-0.1089249,0.993175
40.77303,278,80,1,0.01049823,-0.008262782,-0.02585555,-0.04167024,-0.1090498,0.9931625
40.78865,272,80,1,0.01035926,-0.008251161,-0.02589664,-0.04391261,-0.1091588,0.9930539
40.80559,266,79,1,0.01022449,-0.008241044,-0.02593748,-0.04606674,-0.1092566,0.9929456
40.82261,259,79,1,0.01008795,-0.008230275,-0.02597823,-0.04865929,-0.1093023,0.9928168
40.84058,252,79,1,0.009957605,-0.008221693,-0.02601878,-0.05115027,-0.1093581,0.9926855
40.85493,244,79,1,0.009879025,-0.008211123,-0.02605777,-0.05390527,-0.1094038,0.9925346
40.87248,237,79,1,0.009803018,-0.008198061,-0.02609533,-0.05655669,-0.109434,0.9923838
40.88788,44,79,1,0.009922853,-0.007945971,-0.02698237,-0.1264819,-0.1084682,0.9860209
40.90519,44,79,1,0.009921501,-0.007949446,-0.0269807,-0.1264865,-0.1084663,0.9860204
40.92157,43,79,1,0.009956595,-0.007954382,-0.02698042,-0.1266667,-0.1084693,0.9859969
40.93931,43,79,1,0.00998921,-0.00795784,-0.0269794,-0.1268532,-0.1084735,0.9859725
40.95538,42,79,1,0.01007172,-0.007962592,-0.02697652,-0.1271815,-0.1084723,0.9859303
40.972,41,79,1,0.01015024,-0.007969599,-0.02697197,-0.1275023,-0.1084808,0.985888
40.98831,40,79,1,0.01024157,-0.007975972,-0.0269648,-0.1278844,-0.1084941,0.985837
41.00566,39,79,1,0.01032691,-0.007981932,-0.02695594,-0.128257,-0.1085043,0.9857875
41.02272,38,79,1,0.01043336,-0.007994044,-0.02694294,-0.1286827,-0.1085232,0.9857299
41.0406,37,79,1,0.01053604,-0.008007675,-0.02693196,-0.129102,-0.1085672,0.9856703
41.05569,36,79,1,0.01062346,-0.008012836,-0.02691618,-0.1295506,-0.1086453,0.9856027
41.07232,34,79,1,0.01070853,-0.008010912,-0.02689446,-0.1299879,-0.1086622,0.9855434
41.08945,33,79,1,0.01078756,-0.008015091,-0.02687386,-0.1304005,-0.1086699,0.9854879
41.10648,32,78,1,0.01086386,-0.008028913,-0.02685246,-0.1307924,-0.1087268,0.9854298
41.12368,31,78,1,0.01097183,-0.008040302,-0.02682824,-0.1311498,-0.1088236,0.9853716
41.13962,31,78,1,0.01107756,-0.008047512,-0.02680261,-0.1314841,-0.1089251,0.9853158
41.15587,30,78,1,0.01122718,-0.008054512,-0.0267732,-0.1318079,-0.1090265,0.9852613
41.17439,29,77,1,0.01137038,-0.008067171,-0.02674128,-0.1321067,-0.1091276,0.9852101
41.19094,28,77,1,0.01153132,-0.008082652,-0.02671051,-0.132414,-0.1092199,0.9851586
41.20665,28,77,1,0.01168531,-0.008098995,-0.02667558,-0.132711,-0.1093184,0.9851078
41.22334,27,76,1,0.0118203,-0.008113687,-0.02663951,-0.1329634,-0.1094173,0.9850628
41.24044,26,76,1,0.01194967,-0.008132121,-0.02660208,-0.1332144,-0.1095096,0.9850186
41.25603,26,77,1,0.01204707,-0.008148338,-0.02656331,-0.1335178,-0.1093719,0.9849928
41.27285,25,77,1,0.01213952,-0.008163581,-0.02652367,-0.1338167,-0.1092552,0.9849652
41.28913,24,84,1,0.01209817,-0.008154594,-0.02648526,-0.134108,-0.1067264,0.9852028
41.30753,23,91,1,0.01205934,-0.008147571,-0.02644792,-0.1343927,-0.1043247,0.9854213
41.32398,23,97,1,0.01204967,-0.008141167,-0.02640766,-0.1346562,-0.1020358,0.9856249
41.34097,22,103,1,0.01204221,-0.008134121,-0.02636514,-0.1349183,-0.09982874,0.985815
41.35757,22,109,1,0.01203697,-0.008130167,-0.02632358,-0.1351365,-0.09768078,0.9860004
41.37383,21,115,1,0.01203291,-0.008127526,-0.02627893,-0.1353401,-0.09563713,0.9861727
41.38974,9,253,1,0.01066753,-0.008001991,-0.02514359,-0.1399757,-0.04541311,0.989113
41.40712,9,253,1,0.01067041,-0.008005759,-0.02513924,-0.1399688,-0.04542813,0.9891132
41.4243,9,253,1,0.0106284,-0.008010247,-0.02513607,-0.1399315,-0.0454012,0.9891197
41.44188,9,253,1,0.0105897,-0.008016347,-0.02513084,-0.1398822,-0.04538924,0.9891273
41.45609,9,253,1,0.01053484,-0.00801947,-0.02512347,-0.1398246,-0.04532047,0.9891386
41.47268,9,253,1,0.01048374,-0.00802148,-0.02511823,-0.1397748,-0.04524879,0.9891489
41.49028,9,254,1,0.01042804,-0.00802129,-0.02511051,-0.1397516,-0.04512663,0.9891578
41.50674,9,254,1,0.01037526,-0.00802101,-0.02510186,-0.1397303,-0.04499602,0.9891667
41.52333,9,255,1,0.01029598,-0.008020258,-0.02509338,-0.1397236,-0.04479789,0.9891766
41.53945,9,255,1,0.0102212,-0.008018441,-0.02508384,-0.1397172,-0.04459968,0.9891865
41.55526,9,256,1,0.01012336,-0.008013737,-0.02507542,-0.1397068,-0.04436698,0.9891985
41.57314,9,257,1,0.01003084,-0.008007825,-0.02506188,-0.1396844,-0.0441287,0.9892123
41.58908,9,257,1,0.00993841,-0.007999608,-0.02504685,-0.1396465,-0.04385597,0.9892298
41.60683,9,258,1,0.009848461,-0.007993188,-0.02502971,-0.1395937,-0.04358235,0.9892493
41.62317,9,259,1,0.009746988,-0.007987148,-0.02500989,-0.1395465,-0.04334639,0.9892663
41.63986,9,259,1,0.009647368,-0.007982846,-0.02499183,-0.1394987,-0.0431315,0.9892825
41.657,9,260,1,0.009537147,-0.007979242,-0.02496892,-0.1394654,-0.04292298,0.9892963
41.67403,9,260,1,0.009428643,-0.007974953,-0.02494898,-0.1394434,-0.042721,0.9893081
41.68991,9,261,1,0.00929149,-0.007970872,-0.02492674,-0.1394406,-0.04253611,0.9893165
41.70846,9,261,1,0.009157745,-0.007966536,-0.02490087,-0.1394491,-0.04235901,0.9893228
41.72323,9,262,1,0.009029404,-0.007964843,-0.02487566,-0.1394867,-0.0421929,0.9893247
41.73965,9,262,1,0.008903144,-0.007962896,-0.02484864,-0.1395322,-0.04203384,0.9893249
41.7565,8,264,1,0.008814734,-0.007965948,-0.02482042,-0.139627,-0.04140373,0.9893382
41.7737,8,266,1,0.008724967,-0.007970799,-0.02479203,-0.1397156,-0.04082107,0.9893498
41.78996,7,269,1,0.008646616,-0.00797342,-0.02476284,-0.1398634,-0.03968957,0.989375
41.80698,7,272,1,0.00856757,-0.007973197,-0.02473591,-0.1399996,-0.03862383,0.989398
41.82383,7,276,1,0.008507346,-0.007972165,-0.02471009,-0.1401613,-0.03716207,0.989431
41.84067,6,280,1,0.008447629,-0.007972775,-0.02467934,-0.1403027,-0.03575842,0.9894627
41.85831,6,284,1,0.008412305,-0.007972086,-0.02465404,-0.1404277,-0.03408553,0.989504
41.87544,5,289,1,0.008374775,-0.007973055,-0.0246275,-0.1405467,-0.03247935,0.9895412
41.89251,5,293,1,0.008385482,-0.007974721,-0.02460528,-0.1406742,-0.0307446,0.9895784
41.9073,5,298,1,0.008392426,-0.007978272,-0.0245837,-0.1408007,-0.02907958,0.9896108
41.92418,5,302,1,0.008411897,-0.007982645,-0.02456708,-0.1409028,-0.02738078,0.9896447
41.94081,4,307,1,0.008429897,-0.007979419,-0.02454943,-0.1410102,-0.02574657,0.9896733
41.95747,4,312,1,0.008472028,-0.007967345,-0.02453008,-0.1410988,-0.02398151,0.989705
41.97522,4,317,1,0.008509471,-0.007960375,-0.02451251,-0.1411869,-0.02225296,0.9897329
41.98922,-1,-1,0,0.01044533,-0.007995083,-0.02413068,-0.1433532,0.02050649,0.9894592
42.0058,-1,-1,0,0.01044509,-0.007990787,-0.02413381,-0.1433461,0.02046792,0.9894609
42.02245,0,433,1,0.01050302,-0.007979504,-0.02413713,-0.1433314,0.0204816,0.9894627
42.04073,0,434,1,0.01055959,-0.007967778,-0.02414011,-0.1432819,0.0205441,0.9894687
42.05601,0,434,1,0.01067153,-0.00796167,-0.0241455,-0.1432213,0.02058351,0.9894766
42.07313,0,434,1,0.01077547,-0.007959176,-0.02415501,-0.1431514,0.02058404,0.9894867
42.08921,0,442,1,0.01089743,-0.007932092,-0.02416936,-0.1433428,0.02367364,0.9893899
42.10608,-1,-1,0,0.01101228,-0.00790685,-0.02418615,-0.1435291,0.02664516,0.9892874
42.12302,-1,-1,0,0.01112315,-0.007886616,-0.02420242,-0.1436884,0.02931861,0.9891886
42.13924,-1,-1,0,0.01122736,-0.007869968,-0.02422194,-0.1438508,0.03188025,0.9890858
42.15586,-1,-1,0,0.01134728,-0.007860742,-0.02423932,-0.1439646,0.03419099,0.988992
42.17237,-1,-1,0,0.01146026,-0.007854233,-0.02425591,-0.1440647,0.0363888,0.9888991
42.18803,-1,-1,0,0.01377299,-0.007800405,-0.0247287,-0.1456932,0.08635679,0.9855536
42.20578,-1,-1,0,0.01376958,-0.007792598,-0.02472879,-0.145678,0.08635552,0.985556
42.22357,-1,-1,0,0.0137627,-0.007786799,-0.02473254,-0.1456621,0.08636886,0.9855572
42.24007,-1,-1,0,0.0137548,-0.007784838,-0.02473322,-0.145623,0.08637197,0.9855627
42.25527,-1,-1,0,0.01374721,-0.007786118,-0.02473629,-0.1455884,0.08632966,0.9855716
42.27109,-1,-1,0,0.0137362,-0.007784939,-0.02474203,-0.1455453,0.08626402,0.9855836
42.28875,-1,-1,0,0.01373347,-0.007784542,-0.02474979,-0.1454901,0.08620153,0.9855973
42.30517,-1,-1,0,0.01372718,-0.007783726,-0.02476207,-0.1454233,0.08614681,0.9856119
42.32262,-1,-1,0,0.01372046,-0.007785325,-0.0247775,-0.1453409,0.08608226,0.9856297
42.33983,-1,-1,0,0.01371012,-0.007787141,-0.0247972,-0.1452611,0.08600926,0.9856479
42.3566,-1,-1,0,0.01370872,-0.007787175,-0.02481988,-0.1451794,0.08594226,0.9856657
42.37335,-1,-1,0,0.01370252,-0.007780967,-0.02484449,-0.1451056,0.08591309,0.9856791
42.38982,-1,-1,0,0.0137027,-0.007771802,-0.02487176,-0.1450542,0.08594391,0.985684
42.40716,-1,-1,0,0.01369859,-0.00776505,-0.02490162,-0.1450185,0.08600704,0.9856837
42.42335,-1,-1,0,0.01369228,-0.007759039,-0.02493261,-0.1449985,0.08612922,0.985676
42.44124,-1,-1,0,0.01368563,-0.00775019,-0.02496377,-0.1449819,0.08625605,0.9856673
42.45614,-1,-1,0,0.01368151,-0.007735406,-0.02499763,-0.1449731,0.08642844,0.9856536
42.47279,-1,-1,0,0.01367651,-0.0077215,-0.02502998,-0.144961,0.08663633,0.9856371
42.48974,-1,-1,0,0.01366241,-0.007706345,-0.02506366,-0.1449683,0.08686902,0.9856156
42.50589,-1,-1,0,0.01365004,-0.00768883,-0.02509589,-0.1449679,0.08710786,0.9855946
42.52304,-1,-1,0,0.01363055,-0.007670321,-0.02512633,-0.1449436,0.08733609,0.9855779
42.54053,-1,-1,0,0.01361527,-0.007652195,-0.0251575,-0.1448988,0.08757062,0.9855636
42.55803,-1,-1,0,0.01361305,-0.007634037,-0.02518895,-0.1448869,0.08779448,0.9855455
42.57358,-1,-1,0,0.01361548,-0.007619326,-0.02521935,-0.1448438,0.08801153,0.9855325
42.58929,-1,-1,0,0.01361282,-0.00760233,-0.02524823,-0.1446435,0.08830271,0.9855358
42.60646,-1,-1,0,0.01361829,-0.007585945,-0.0252758,-0.1444095,0.08859327,0.9855441
42.62317,-1,-1,0,0.01361572,-0.007572155,-0.0253037,-0.1441027,0.08899028,0.9855531
42.63969,-1,-1,0,0.01362052,-0.007560687,-0.02532873,-0.1437571,0.08937114,0.9855692
42.65606,0,624,1,0.0136413,-0.007549208,-0.02535601,-0.1433942,0.08981487,0.9855818
42.67319,1,626,1,0.01366971,-0.007539018,-0.02538141,-0.1430035,0.09024289,0.9855994
42.69044,2,627,1,0.01372585,-0.0075304,-0.02540295,-0.1426459,0.09072144,0.9856073
42.7077,3,628,1,0.01378726,-0.007523891,-0.02542674,-0.1422721,0.0911904,0.985618
42.72379,4,630,1,0.0138543,-0.007520879,-0.02544878,-0.1419179,0.09168246,0.9856235
42.74074,5,631,1,0.01392735,-0.007519433,-0.02546737,-0.1415455,0.09214038,0.9856343
42.7573,6,632,1,0.01401099,-0.007518247,-0.02548353,-0.1412015,0.09258727,0.9856418
42.77407,7,633,1,0.01410038,-0.007513702,-0.02550176,-0.1408327,0.0930213,0.9856537
42.79056,8,634,1,0.01418992,-0.007512053,-0.02551825,-0.1404888,0.09346931,0.9856604
42.80724,10,636,1,0.01427956,-0.007511869,-0.0255315,-0.1401301,0.09390309,0.9856702
42.82365,10,637,1,0.01433603,-0.007515681,-0.02554494,-0.1398205,0.09434558,0.9856719
42.84101,11,638,1,0.01439371,-0.007522664,-0.02555546,-0.139525,0.0947502,0.985675
42.85737,12,639,1,0.01449039,-0.007527933,-0.02556894,-0.1393585,0.09512849,0.9856621
42.87403,12,640,1,0.01458679,-0.007525439,-0.0255783,-0.1392233,0.09552672,0.9856427
42.88906,12,641,1,0.01468788,-0.007519361,-0.02558271,-0.1392137,0.09597922,0.9856001
42.90644,12,643,1,0.01478613,-0.00752619,-0.02558708,-0.1392394,0.09639375,0.985556
42.92372,12,643,1,0.01491153,-0.007539243,-0.02559068,-0.1394176,0.09662905,0.9855078
42.941,11,644,1,0.01503618,-0.007546755,-0.02559586,-0.1396161,0.0968112,0.9854618
42.95694,11,644,1,0.01519391,-0.007551409,-0.02559936,-0.1398648,0.09691989,0.9854158
42.97417,10,644,1,0.0153464,-0.007551858,-0.0256037,-0.1401085,0.09704281,0.9853691
42.9903,10,645,1,0.01549626,-0.00755899,-0.02561081,-0.1403781,0.09714501,0.9853207
43.00629,9,645,1,0.01564328,-0.00756506,-0.02561958,-0.1406521,0.09722342,0.985274
43.02411,8,645,1,0.01577978,-0.007565209,-0.02562754,-0.1409442,0.09729227,0.9852253
43.04008,8,645,1,0.01591543,-0.007565256,-0.02563536,-0.1412324,0.09739537,0.9851739
43.05544,7,646,1,0.01606301,-0.007567181,-0.02564427,-0.1415018,0.09747501,0.9851273
43.0722,6,646,1,0.01620786,-0.007565524,-0.02565491,-0.1417661,0.09753641,0.9850833
43.08926,6,646,1,0.01638029,-0.007561564,-0.02566696,-0.1420124,0.09760682,0.9850408
43.10717,5,646,1,0.01655026,-0.007554171,-0.02567774,-0.1422356,0.09770062,0.9849993
43.12327,5,647,1,0.01674648,-0.007543728,-0.02569138,-0.1424058,0.09779408,0.9849654
43.13977,5,647,1,0.01693828,-0.007526358,-0.02570244,-0.1425546,0.09791493,0.9849319
43.15638,5,647,1,0.01719448,-0.007506887,-0.02571347,-0.142644,0.09805012,0.9849055
43.17228,5,648,1,0.01744425,-0.007489498,-0.02572339,-0.1427056,0.09818909,0.9848827
43.18895,5,648,1,0.01769431,-0.007473541,-0.0257328,-0.1427261,0.09831017,0.9848677
43.20557,5,648,1,0.01793462,-0.007459335,-0.02574508,-0.1427427,0.09837984,0.9848583
43.22244,5,648,1,0.01818416,-0.007440788,-0.02575766,-0.1427541,0.09838783,0.9848558
43.23923,5,648,1,0.018425,-0.007418344,-0.02576573,-0.1427552,0.09839268,0.9848553
43.25724,7,648,1,0.01865776,-0.007398646,-0.02577821,-0.1422265,0.09845057,0.9849259
43.27314,8,648,1,0.01887986,-0.007384919,-0.02579119,-0.1417256,0.09845444,0.9849977
43.2886,11,648,1,0.01909254,-0.007370552,-0.02580683,-0.1408798,0.09840512,0.985124
43.30622,13,648,1,0.01929633,-0.007351667,-0.02582361,-0.1400686,0.09830787,0.9852494
43.3232,16,648,1,0.01949713,-0.007328154,-0.02584182,-0.1390823,0.09823076,0.9853967
43.34021,19,647,1,0.01968655,-0.007307342,-0.02586377,-0.1381363,0.09812111,0.9855407
43.35615,22,647,1,0.01986207,-0.007287591,-0.02589264,-0.1370702,0.098014,0.9857002
43.37378,25,647,1,0.02002619,-0.007264466,-0.02592575,-0.136039,0.09786285,0.9858581
43.3911,28,647,1,0.02016668,-0.007234909,-0.02596337,-0.1349366,0.09779831,0.9860161
43.40735,32,646,1,0.02029783,-0.007206817,-0.02600655,-0.1338608,0.09771103,0.9861714
43.42397,35,646,1,0.02041038,-0.007178831,-0.02605789,-0.1327406,0.09766301,0.9863275
43.44141,38,646,1,0.020512,-0.007153825,-0.02611507,-0.1316379,0.0975825,0.9864832
43.45593,41,646,1,0.02057672,-0.007131291,-0.02618305,-0.1304879,0.09753772,0.9866405
43.47204,44,645,1,0.02062917,-0.007112527,-0.02626259,-0.129374,0.09743141,0.9867976
43.48905,47,645,1,0.02065205,-0.007092339,-0.02635346,-0.1282611,0.09737605,0.9869483
43.50675,50,645,1,0.02066429,-0.007073522,-0.0264544,-0.1271867,0.09728505,0.9870963
43.5233,53,645,1,0.02064303,-0.007056344,-0.02656535,-0.1261402,0.09723922,0.9872352
43.54049,56,645,1,0.02061075,-0.00704772,-0.02669066,-0.1251484,0.09715522,0.9873697
43.55667,59,644,1,0.02056224,-0.007042845,-0.02683059,-0.1242015,0.0970946,0.9874951
43.57331,61,644,1,0.02050255,-0.007041181,-0.02698978,-0.1233141,0.09694998,0.9876205
43.58913,63,644,1,0.0204113,-0.007035743,-0.02716322,-0.1225156,0.0967816,0.9877364
43.60785,65,643,1,0.02031171,-0.007027267,-0.02735782,-0.1217662,0.09661374,0.9878455
43.62384,67,643,1,0.02020355,-0.007015302,-0.0275654,-0.1210793,0.09646995,0.987944
43.64105,69,642,1,0.02009134,-0.007005634,-0.02779043,-0.1204209,0.0963572,0.9880355
43.65651,70,642,1,0.01995707,-0.006992056,-0.02803439,-0.119789,0.09629487,0.9881184
43.67401,72,642,1,0.01981683,-0.006983355,-0.02829613,-0.1191817,0.09622142,0.9881989
43.69036,73,642,1,0.01967994,-0.006963483,-0.0285727,-0.1186268,0.09619631,0.9882682
43.70683,75,642,1,0.01953412,-0.00693861,-0.02887027,-0.1181053,0.09621541,0.9883288
43.72354,76,642,1,0.01939523,-0.006914519,-0.02917698,-0.117616,0.09631701,0.9883772
43.74068,77,643,1,0.01925194,-0.006885194,-0.02949885,-0.1171506,0.09644332,0.9884201
43.7568,78,643,1,0.01910444,-0.006841167,-0.029832,-0.116744,0.09661615,0.9884514
43.77364,79,644,1,0.01895104,-0.006788041,-0.030168,-0.1163466,0.0969132,0.9884691
43.79011,80,645,1,0.01880903,-0.006743134,-0.03050867,-0.1159659,0.09726148,0.9884797
43.80663,81,646,1,0.01865768,-0.006707303,-0.03086118,-0.1156159,0.09761111,0.9884862
43.82418,81,647,1,0.0184895,-0.00666653,-0.03122083,-0.1152553,0.09790409,0.9884993
43.84087,82,648,1,0.01831773,-0.006622945,-0.03158198,-0.1148924,0.09819183,0.9885131
43.85624,83,649,1,0.01814336,-0.006574302,-0.031944,-0.1144997,0.09847138,0.9885308
43.87343,84,650,1,0.01795857,-0.006524252,-0.0323092,-0.114086,0.09879175,0.9885467
43.89178,85,651,1,0.01776677,-0.006479932,-0.03267299,-0.1137144,0.09909943,0.9885587
43.90606,86,651,1,0.01756687,-0.006442032,-0.03303232,-0.1133494,0.09939755,0.9885707
43.9226,86,652,1,0.01737734,-0.006407623,-0.03338817,-0.1130624,0.09961966,0.9885812
43.94054,87,653,1,0.01718028,-0.006381879,-0.03374133,-0.1128011,0.09981964,0.9885909
43.9575,87,653,1,0.01694905,-0.006369029,-0.0340896,-0.1125922,0.09987773,0.9886088
43.97285,88,653,1,0.01671169,-0.006375955,-0.03444277,-0.1124439,0.09978819,0.9886348
43.98879,88,652,1,0.01645276,-0.006384364,-0.03480334,-0.1123618,0.09946634,0.9886765
44.0056,87,651,1,0.01619667,-0.006388524,-0.03516797,-0.112333,0.09904074,0.9887225
44.02324,87,649,1,0.01591399,-0.006385174,-0.03552953,-0.1123235,0.09863243,0.9887644
44.0393,87,648,1,0.01563161,-0.006382697,-0.0358927,-0.112355,0.09824573,0.9887994
44.05754,87,647,1,0.0153371,-0.006381958,-0.03625872,-0.1124018,0.09788165,0.9888302
44.073,86,646,1,0.0150462,-0.006387696,-0.03662076,-0.1124574,0.09753209,0.9888583
44.08903,86,646,1,0.01475797,-0.006399456,-0.03698522,-0.1124449,0.09721337,0.9888911
44.10535,86,645,1,0.01447429,-0.006419273,-0.0373529,-0.112418,0.09685469,0.9889294
44.1226,86,644,1,0.01418303,-0.006448316,-0.037723,-0.1123504,0.09648993,0.9889728
44.13928,86,642,1,0.0138954,-0.006486735,-0.03810524,-0.1123017,0.09605461,0.9890206
44.15628,86,641,1,0.01360155,-0.006523019,-0.03849719,-0.1121889,0.09558036,0.9890794
44.17368,86,640,1,0.01331451,-0.006557614,-0.03889478,-0.1121213,0.09511795,0.9891316
44.19115,86,639,1,0.01303795,-0.006603824,-0.03929637,-0.1120766,0.09481816,0.9891655
44.2065,85,638,1,0.01276615,-0.006662459,-0.03970387,-0.1120803,0.09449875,0.9891956
44.22289,85,637,1,0.01246644,-0.006720663,-0.04011706,-0.1120923,0.09419584,0.9892232
44.2402,85,636,1,0.01217578,-0.006773345,-0.04053144,-0.1121555,0.09392739,0.9892415
44.25645,84,636,1,0.01188254,-0.006828089,-0.04094729,-0.1122084,0.09380868,0.9892467
44.27088,84,636,1,0.01160144,-0.006886064,-0.04136515,-0.1122741,0.09372454,0.9892473
