Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
145.1032,635,367,1,0.01328495,0.004454043,0.002925271,0.08959033,-0.007513912,0.9959504
145.1166,633,364,1,0.01324807,0.004445402,0.002928175,0.08891403,-0.008415241,0.9960037
145.1362,632,362,1,0.01321738,0.004435955,0.002930678,0.08821162,-0.009305447,0.9960583
145.1466,630,359,1,0.01318808,0.004425511,0.002933807,0.08754532,-0.01016685,0.9961087
145.1633,628,357,1,0.01315132,0.004417915,0.002937318,0.08688556,-0.01100361,0.9961575
145.1804,626,355,1,0.01311654,0.004411683,0.002941939,0.08625118,-0.01179968,0.9962035
145.202,623,352,1,0.01304338,0.004405299,0.002951973,0.08520714,-0.01289253,0.9962798
145.2169,620,349,1,0.01297293,0.004397521,0.002962576,0.08420151,-0.01395552,0.9963511
145.2355,610,340,1,0.01301033,0.004363089,0.002954357,0.0802127,-0.0173395,0.996627
145.265,599,331,1,0.01304482,0.004328046,0.002947451,0.0763862,-0.02058716,0.9968657
145.272,589,323,1,0.01300183,0.004298041,0.002951573,0.07264688,-0.02373589,0.9970753
145.2929,579,315,1,0.01296013,0.0042681,0.002955187,0.06905778,-0.02677138,0.9972534
145.3023,570,307,1,0.01289932,0.004240708,0.002963124,0.06558205,-0.02972237,0.9974044
145.3159,561,299,1,0.01283953,0.004212292,0.002970139,0.06223892,-0.03256118,0.99753
145.3307,341,112,1,0.01012652,0.003682532,0.003285185,-0.01871139,-0.1016922,0.99464
145.3464,341,112,1,0.01012469,0.00368159,0.003283245,-0.01871459,-0.1016934,0.9946398
145.3642,341,112,1,0.01012144,0.003681775,0.00328263,-0.01876332,-0.1017167,0.9946364
145.3811,340,112,1,0.01011597,0.003681548,0.003284746,-0.01880858,-0.1017429,0.9946329
145.3976,340,112,1,0.01011958,0.003684116,0.00328249,-0.01891328,-0.1017851,0.9946266
145.4176,340,111,1,0.01011947,0.003685609,0.003277644,-0.01902269,-0.1018113,0.9946219
145.4358,340,111,1,0.01011961,0.003688127,0.003273938,-0.01916116,-0.1018822,0.9946119
145.4538,339,111,1,0.01011746,0.003690836,0.003269392,-0.01930852,-0.1019384,0.9946033
145.466,339,111,1,0.01010953,0.003692837,0.003268813,-0.01945818,-0.1020241,0.9945916
145.4952,338,111,1,0.01010985,0.003692865,0.003266892,-0.01965612,-0.1021492,0.9945748
145.5051,338,110,1,0.01010808,0.003691656,0.003265384,-0.01985316,-0.1022678,0.9945587
145.5164,337,110,1,0.0101053,0.003691436,0.003267195,-0.02004885,-0.1023886,0.9945424
145.5431,337,109,1,0.01010613,0.003689302,0.003268512,-0.02021744,-0.1025733,0.99452
145.5499,336,109,1,0.01010535,0.003685985,0.003268685,-0.02038803,-0.1027577,0.9944975
145.5627,336,108,1,0.01009297,0.003683835,0.003270426,-0.0205281,-0.1029735,0.9944723
145.5804,335,108,1,0.01008073,0.003682568,0.003269462,-0.02066755,-0.1031792,0.9944481
145.5976,331,114,1,0.009397876,0.003746725,0.003334476,-0.02198038,-0.1010072,0.9946429
145.6142,327,119,1,0.008740819,0.003809509,0.003398169,-0.02323919,-0.09892959,0.9948231
145.6323,324,125,1,0.008224776,0.003862562,0.003449147,-0.02445034,-0.09686768,0.9949969
145.6481,320,130,1,0.007729145,0.003913571,0.003493467,-0.02562108,-0.09487479,0.9951594
145.6641,317,136,1,0.007279569,0.003961429,0.003534481,-0.02675104,-0.09287895,0.9953181
145.6811,314,141,1,0.006850051,0.004010737,0.003574023,-0.02783941,-0.09095256,0.9954661
145.6986,236,275,1,-0.002463425,0.005071036,0.004471898,-0.05425601,-0.04189189,0.9976479
145.7154,236,275,1,-0.002462486,0.005070311,0.004468825,-0.05426155,-0.04190895,0.9976469
145.732,236,275,1,-0.002461879,0.005069582,0.004467126,-0.05422592,-0.04188411,0.9976498
145.7482,236,275,1,-0.002455175,0.005069023,0.004466574,-0.05418386,-0.04184544,0.9976538
145.765,236,275,1,-0.002419524,0.00506747,0.004464514,-0.05415021,-0.04177687,0.9976584
145.7834,236,275,1,-0.002382515,0.005064591,0.004465307,-0.05410592,-0.04169256,0.9976643
145.7984,236,275,1,-0.002327721,0.005055026,0.00446492,-0.05405397,-0.04165525,0.9976689
145.8159,236,275,1,-0.002275545,0.005045717,0.004464075,-0.0540003,-0.04165385,0.9976717
145.832,237,275,1,-0.002191635,0.00503428,0.004458738,-0.05399843,-0.04165671,0.9976717
145.8487,237,275,1,-0.002109143,0.00502033,0.004447188,-0.05400278,-0.04166579,0.9976711
145.8652,237,275,1,-0.002060526,0.005009245,0.004438184,-0.05399168,-0.04161981,0.9976736
145.8826,237,275,1,-0.002015709,0.00499973,0.004427131,-0.05398614,-0.0415642,0.9976763
145.8985,236,277,1,-0.001922648,0.004989588,0.004411318,-0.05431263,-0.0410568,0.9976795
145.9149,235,278,1,-0.001830696,0.00497679,0.004395178,-0.05463114,-0.04056131,0.9976825
145.932,234,280,1,-0.001669406,0.004962199,0.004370329,-0.05515614,-0.03979268,0.9976845
145.9492,233,282,1,-0.001512883,0.004950863,0.004343639,-0.05565063,-0.03904454,0.9976866
145.9646,231,285,1,-0.001300964,0.004935744,0.004312376,-0.05625903,-0.0380696,0.9976902
145.9884,230,287,1,-0.001095966,0.004921169,0.004280504,-0.056839,-0.03713206,0.9976926
146.0036,228,290,1,-0.0008646835,0.004908726,0.004247752,-0.05743111,-0.03608475,0.9976971
146.0226,227,293,1,-0.0006391978,0.004895221,0.004218035,-0.0579959,-0.03506899,0.9977007
146.0441,225,296,1,-0.0003818841,0.00488024,0.00418546,-0.05861102,-0.03402501,0.9977009
146.0554,224,298,1,-0.0001357172,0.004862683,0.004153755,-0.05919543,-0.03302144,0.9977001
146.065,223,301,1,0.0001429975,0.004843255,0.004120143,-0.0597737,-0.03199503,0.9976991
146.081,221,304,1,0.0004120332,0.004821593,0.004089831,-0.06031829,-0.03101867,0.9976971
146.1063,220,306,1,0.0006919556,0.004800583,0.004055537,-0.06088166,-0.03001108,0.9976937
146.1133,219,309,1,0.000961669,0.004780758,0.004026691,-0.06142129,-0.02905378,0.9976889
146.1301,218,312,1,0.001244153,0.004759947,0.003995211,-0.06198319,-0.02805788,0.9976828
146.1463,216,314,1,0.001513679,0.004740587,0.003966556,-0.06252299,-0.02710816,0.9976753
146.1635,215,317,1,0.001781309,0.004722974,0.003938129,-0.06320872,-0.02605781,0.99766
146.1813,213,320,1,0.002039183,0.004705884,0.003913932,-0.06386408,-0.02504937,0.9976441
146.2005,212,323,1,0.002319783,0.0046895,0.003886593,-0.06454132,-0.02397775,0.9976269
146.2151,210,325,1,0.002588256,0.004674272,0.003859607,-0.06519413,-0.02294727,0.9976088
146.2324,208,328,1,0.00280874,0.004661768,0.003839201,-0.06590185,-0.02187424,0.9975864
146.2483,207,331,1,0.003021096,0.004647675,0.003820896,-0.06658411,-0.02085082,0.997563
146.2647,205,334,1,0.003180248,0.004639671,0.003808553,-0.06728131,-0.01980034,0.9975375
146.282,203,336,1,0.003333102,0.004629841,0.003794784,-0.06795207,-0.01879352,0.9975116
146.2983,201,339,1,0.003444968,0.004620974,0.003785812,-0.06865373,-0.01777342,0.9974822
146.3152,200,342,1,0.003551232,0.004613099,0.003775691,-0.06933135,-0.01679839,0.9974523
146.3319,198,344,1,0.003660117,0.004601508,0.003765563,-0.06997122,-0.01591388,0.997422
146.3489,196,346,1,0.003765203,0.004592726,0.003753103,-0.07059365,-0.01506531,0.9973914
146.3645,195,347,1,0.003873741,0.00458245,0.003738844,-0.07122929,-0.01481988,0.9973499
146.3827,193,348,1,0.003979529,0.004575758,0.003722057,-0.07184309,-0.01458291,0.9973094
146.3982,192,347,1,0.004052573,0.004570224,0.003710038,-0.07230746,-0.0147219,0.9972737
146.4156,191,347,1,0.004122847,0.004567322,0.003697803,-0.07275243,-0.01483725,0.9972397
146.4327,190,346,1,0.00417238,0.004563317,0.003687943,-0.07311223,-0.01520431,0.9972078
146.449,189,345,1,0.00421974,0.004558547,0.003674584,-0.07345927,-0.01555424,0.9971769
146.4642,188,343,1,0.004249721,0.004555098,0.003664463,-0.07381229,-0.01615681,0.9971412
146.4818,187,342,1,0.004280661,0.004552798,0.003654454,-0.07415099,-0.01672913,0.9971067
146.4986,186,340,1,0.004299432,0.00455007,0.003644817,-0.07445955,-0.01740834,0.9970721
146.5149,186,338,1,0.00431918,0.004546714,0.003638187,-0.07474916,-0.01804859,0.997039
146.5398,185,336,1,0.004319503,0.004542268,0.003632984,-0.07495426,-0.01874769,0.9970107
146.5553,184,335,1,0.004317856,0.004539875,0.003630308,-0.07515327,-0.0194242,0.9969828
146.5666,184,333,1,0.004336089,0.004536798,0.003626697,-0.0753798,-0.02013142,0.9969517
146.5858,183,331,1,0.004358772,0.004536346,0.003625918,-0.07560078,-0.02080371,0.9969212
146.6014,183,329,1,0.004381676,0.004535717,0.003630884,-0.07577354,-0.02143805,0.9968945
146.6155,182,328,1,0.00440245,0.004530746,0.003634767,-0.07592653,-0.02206913,0.9968692
146.6331,182,326,1,0.004417024,0.004523129,0.003640309,-0.07610085,-0.02275475,0.9968405
146.6626,181,324,1,0.004429371,0.00451856,0.003645982,-0.07626244,-0.02343521,0.9968123
146.672,181,322,1,0.004413599,0.004511606,0.003652289,-0.07641219,-0.02410217,0.996785
146.6815,181,320,1,0.004398726,0.004504488,0.003658017,-0.07655859,-0.02475074,0.9967578
146.6976,180,318,1,0.004354266,0.004503332,0.003667087,-0.07680479,-0.02555371,0.9967186
146.714,179,316,1,0.004311821,0.004502682,0.003675105,-0.07704484,-0.02630323,0.9966806
146.7301,178,314,1,0.004279898,0.00449818,0.003680539,-0.07732843,-0.02710111,0.9966372
146.748,178,312,1,0.004252453,0.00449386,0.003687206,-0.07759684,-0.02785799,0.9965956
146.7635,177,310,1,0.00421317,0.004490902,0.003696534,-0.07786208,-0.02865029,0.9965523
146.7822,176,308,1,0.004177148,0.004490282,0.003704707,-0.07810756,-0.02940773,0.9965111
146.7993,176,306,1,0.004116054,0.004490211,0.003714865,-0.07831488,-0.03018662,0.9964716
146.815,175,304,1,0.004058581,0.00449178,0.003724992,-0.07850923,-0.03093497,0.9964334
146.8329,174,302,1,0.003994328,0.004495439,0.003738439,-0.07874525,-0.03167976,0.9963913
146.8489,174,300,1,0.003934336,0.004497228,0.003750494,-0.07896899,-0.03239139,0.9963506
146.8646,173,298,1,0.003890581,0.004494855,0.003762187,-0.07917581,-0.03315111,0.9963093
146.882,173,296,1,0.003849583,0.004493246,0.003772353,-0.07936668,-0.03388097,0.9962696
146.8982,172,294,1,0.003812565,0.004489223,0.003783494,-0.0795953,-0.03461923,0.996226
146.9158,171,292,1,0.003778173,0.004484395,0.003793778,-0.07980745,-0.03532874,0.9961841
146.9354,171,290,1,0.00376175,0.004479114,0.003800865,-0.08001155,-0.03605565,0.9961416
146.9547,170,288,1,0.003746527,0.004473275,0.003809256,-0.08020511,-0.03675839,0.9961004
146.9766,170,286,1,0.003720356,0.004467803,0.003818563,-0.08042078,-0.0374527,0.9960572
146.9841,169,284,1,0.003695846,0.004461883,0.003828478,-0.08062922,-0.03811998,0.996015
146.9978,169,282,1,0.00366682,0.004458275,0.003838719,-0.08079357,-0.03874195,0.9959776
147.0144,168,281,1,0.003638811,0.00445546,0.003848648,-0.08094864,-0.0393343,0.9959418
147.0313,168,279,1,0.003588653,0.004454688,0.003861488,-0.08107899,-0.03988988,0.9959091
147.0508,167,278,1,0.00353971,0.004451649,0.003874599,-0.08120205,-0.0404316,0.9958773
147.0634,167,277,1,0.003484028,0.004451179,0.003887808,-0.08131254,-0.04095246,0.9958469
147.0804,167,275,1,0.003429937,0.004450619,0.003900345,-0.08142398,-0.04144793,0.9958174
147.0967,166,274,1,0.003377925,0.004450385,0.003912345,-0.08157276,-0.04189582,0.9957865
147.114,166,273,1,0.003328204,0.00444933,0.003925409,-0.08172178,-0.04232474,0.995756
147.132,165,272,1,0.003291684,0.004447314,0.003934952,-0.08185098,-0.04272036,0.9957286
147.148,165,271,1,0.003256749,0.004444245,0.003945336,-0.0819755,-0.04309242,0.9957023
147.1631,165,270,1,0.003224854,0.004441007,0.003954933,-0.08212554,-0.04346442,0.9956738
147.1804,164,269,1,0.003195325,0.004438637,0.003965937,-0.08226512,-0.04382552,0.9956464
147.1981,164,268,1,0.003176876,0.004434745,0.003973773,-0.08241995,-0.04418486,0.9956177
147.2145,163,267,1,0.00315928,0.004432223,0.00398117,-0.08257028,-0.04452815,0.99559
147.2316,163,266,1,0.00312886,0.004431749,0.00398816,-0.08272839,-0.04485958,0.995562
147.248,162,265,1,0.003101101,0.00443175,0.003995078,-0.08288068,-0.04517174,0.9955352
147.2642,162,264,1,0.003051916,0.004432581,0.004007104,-0.08297967,-0.04543331,0.995515
147.2816,162,264,1,0.003006104,0.004432552,0.00401861,-0.08306746,-0.04568478,0.9954962
147.299,161,263,1,0.002962103,0.004432967,0.004030584,-0.08315886,-0.04595317,0.9954762
147.3167,161,262,1,0.002920703,0.004432372,0.004041101,-0.08324496,-0.04621622,0.9954569
147.3373,161,262,1,0.002875691,0.004432866,0.004051118,-0.08329467,-0.04645103,0.9954418
147.3512,161,261,1,0.002833138,0.00443552,0.004058898,-0.08334595,-0.04667628,0.995427
147.3658,161,260,1,0.002791007,0.004439,0.004066457,-0.08337165,-0.04686636,0.9954159
147.3854,161,260,1,0.002751995,0.00444088,0.004074613,-0.08339094,-0.04703875,0.995406
147.3989,161,260,1,0.002691544,0.004444169,0.004082392,-0.08336535,-0.0472266,0.9953994
147.4153,161,259,1,0.002633098,0.004450808,0.004091131,-0.08333977,-0.04739403,0.9953936
147.4328,160,258,1,0.002584631,0.004459835,0.00409854,-0.08368313,-0.04778265,0.9953462
147.4488,159,257,1,0.002540317,0.004468033,0.004105918,-0.08401176,-0.04812412,0.995302
147.4641,157,256,1,0.002504845,0.004472748,0.004112317,-0.08467185,-0.0486291,0.9952215
147.4813,155,254,1,0.002470929,0.004475314,0.004119754,-0.08529536,-0.04913521,0.9951434
147.4976,153,253,1,0.002438422,0.004479147,0.004125463,-0.08614354,-0.04981808,0.9950364
147.5145,151,251,1,0.002406269,0.004480384,0.004129668,-0.08695064,-0.05048596,0.9949325
147.5319,148,249,1,0.002381332,0.004476568,0.004133046,-0.08790918,-0.05124517,0.9948094
147.5488,146,247,1,0.002357227,0.004474953,0.004135556,-0.08883688,-0.05199216,0.9946883
147.5645,143,245,1,0.002331506,0.00447394,0.004134462,-0.08984999,-0.05272562,0.9945587
147.5823,140,243,1,0.002306415,0.004474751,0.004133306,-0.09082631,-0.05341609,0.9944332
147.5985,137,241,1,0.002316418,0.004471439,0.004125177,-0.09185584,-0.05413345,0.9942998
147.6156,135,239,1,0.002327641,0.004469226,0.004118447,-0.09284067,-0.05481026,0.9941713
147.633,132,237,1,0.002344002,0.004467431,0.004111505,-0.09382235,-0.05549694,0.994041
147.6497,129,235,1,0.002360307,0.004464937,0.004104519,-0.09475791,-0.05615896,0.9939151
147.6655,127,233,1,0.002428176,0.004460345,0.004092533,-0.09577058,-0.05684624,0.9937789
147.6822,124,232,1,0.002492503,0.004458572,0.004078805,-0.09674174,-0.05749445,0.9936476
147.6984,121,230,1,0.002590289,0.004453437,0.004062208,-0.09774912,-0.05811682,0.9935127
147.7149,119,228,1,0.002684287,0.004446351,0.00404628,-0.09871666,-0.05871763,0.9933817
147.7318,116,226,1,0.002815631,0.004436332,0.004027726,-0.09963515,-0.05935146,0.9932524
147.7482,114,225,1,0.002942211,0.004425604,0.004010853,-0.1005094,-0.05996263,0.9931275
147.7644,112,223,1,0.003077845,0.004412125,0.00399386,-0.1013459,-0.06054531,0.9930072
147.7823,110,222,1,0.003207671,0.00439853,0.003978559,-0.1021477,-0.06111398,0.9928902
147.7986,108,220,1,0.003353442,0.004381437,0.003963395,-0.1029219,-0.06165932,0.9927765
147.8156,106,219,1,0.003492809,0.004363125,0.003949123,-0.1036692,-0.06219304,0.9926655
147.8323,104,217,1,0.003610882,0.004348548,0.0039387,-0.104337,-0.06270172,0.9925634
147.8486,102,216,1,0.003724163,0.00433522,0.003929564,-0.1049818,-0.06319265,0.9924644
147.8649,101,215,1,0.003816814,0.004326226,0.003921317,-0.1055651,-0.0636114,0.9923757
147.8823,99,214,1,0.003904846,0.00431607,0.003914738,-0.106121,-0.06401389,0.9922906
147.8982,98,213,1,0.003975274,0.004306873,0.003910404,-0.1066346,-0.06440687,0.9922101
147.9159,97,211,1,0.004041884,0.004298061,0.003907144,-0.1071297,-0.06479035,0.9921318
147.9317,95,211,1,0.004101,0.004290765,0.003902015,-0.1077026,-0.06503876,0.9920535
147.949,94,210,1,0.004156186,0.004283227,0.003897312,-0.1082604,-0.06527586,0.9919771
147.9646,92,220,1,0.00395873,0.004321731,0.003910119,-0.1087525,-0.06161708,0.9921573
147.9823,91,230,1,0.003768915,0.004359972,0.003922018,-0.1092318,-0.05809666,0.992317
147.9986,89,238,1,0.003600319,0.004393685,0.003933732,-0.1097642,-0.05487275,0.9924418
148.0159,88,247,1,0.003437917,0.004425438,0.003943312,-0.1102784,-0.05177801,0.9925511
148.0333,86,255,1,0.003289309,0.004455529,0.003956044,-0.1107814,-0.04886562,0.9926428
148.0496,85,262,1,0.003146069,0.004483053,0.003965467,-0.1112674,-0.04606934,0.9927222
148.0638,52,442,1,-0.001476906,0.005224939,0.004311033,-0.1219822,0.02030535,0.9923245
148.0809,52,442,1,-0.001475852,0.005225067,0.004309874,-0.1219816,0.02030146,0.9923247
148.0988,52,442,1,-0.001491514,0.005226709,0.004313066,-0.1219835,0.02026594,0.9923252
148.1151,52,442,1,-0.001505747,0.005228973,0.004315306,-0.1219822,0.02022848,0.9923261
148.1306,52,442,1,-0.001502891,0.005231231,0.004312718,-0.1220006,0.02021105,0.9923242
148.1466,52,442,1,-0.001498416,0.005232502,0.00431215,-0.1220096,0.02020426,0.9923233
148.1646,52,442,1,-0.001463868,0.005229074,0.004308177,-0.1220562,0.02013214,0.992319
148.1826,52,442,1,-0.001430336,0.0052264,0.004304509,-0.122095,0.02005322,0.9923159
148.198,52,442,1,-0.001381225,0.005223398,0.004300072,-0.1220789,0.02000416,0.9923188
148.2154,52,441,1,-0.001333107,0.00522145,0.004295722,-0.1220624,0.01995481,0.9923218
148.2327,52,441,1,-0.001288671,0.005220299,0.004291105,-0.1220387,0.01990374,0.9923258
148.2549,52,441,1,-0.001245615,0.005220518,0.004287757,-0.1220072,0.01987355,0.9923303
148.2671,53,441,1,-0.001206063,0.005219514,0.004284575,-0.1219556,0.01990245,0.992336
148.2859,53,441,1,-0.001170025,0.005216773,0.004279392,-0.1219144,0.01991931,0.9923407
148.3025,53,442,1,-0.001124331,0.005216407,0.004275933,-0.1218725,0.01997765,0.9923447
148.3186,53,442,1,-0.001078741,0.005218569,0.004270716,-0.1218404,0.02004372,0.9923474
148.3335,58,446,1,-0.0007038822,0.005207576,0.004228248,-0.1202602,0.02155529,0.9925084
148.3559,62,450,1,-0.0003442793,0.005194115,0.004188732,-0.1187314,0.0229821,0.9926604
148.3638,67,454,1,-0.0002600083,0.005207051,0.004179648,-0.1171409,0.02474339,0.992807
148.3809,71,459,1,-0.0001804074,0.005214694,0.004170098,-0.115602,0.02642079,0.9929441
148.3977,75,464,1,-0.0001214707,0.005223667,0.004164707,-0.1140063,0.02823877,0.9930786
148.4146,79,469,1,-6.557475E-05,0.005231817,0.004154616,-0.112482,0.02996164,0.9932019
148.4322,183,590,1,0.001524305,0.005480289,0.003819704,-0.07456618,0.07473999,0.9944113
148.4492,183,590,1,0.001524847,0.005481085,0.003821295,-0.07457205,0.07475391,0.9944097
148.4648,183,590,1,0.001548671,0.005480756,0.003818027,-0.07458133,0.07493372,0.9943956
148.4819,183,591,1,0.001573181,0.005479802,0.003813182,-0.07459178,0.07511995,0.9943808
148.5005,183,591,1,0.001615512,0.005476106,0.003806824,-0.0745579,0.07538032,0.9943636
148.5178,184,592,1,0.001657796,0.00547457,0.003802247,-0.07450968,0.07563151,0.9943482
148.5417,184,593,1,0.001711275,0.005471282,0.003795522,-0.0744529,0.07591546,0.9943308
148.548,184,593,1,0.001761941,0.00546888,0.003787936,-0.07439845,0.07618406,0.9943143
148.5634,184,594,1,0.001784501,0.005468502,0.003781019,-0.07429333,0.0764419,0.9943024
148.5845,185,595,1,0.001807151,0.005467547,0.003775964,-0.07419734,0.07669866,0.9942898
148.6031,185,596,1,0.001823458,0.00546568,0.003772143,-0.07410968,0.07702409,0.9942711
148.6252,185,597,1,0.001859023,0.005462532,0.003768998,-0.07405543,0.07733952,0.9942507
148.634,185,597,1,0.001892721,0.005460019,0.003766729,-0.07399999,0.07763702,0.9942316
148.6546,185,598,1,0.001925812,0.005454383,0.003763013,-0.07394445,0.07791951,0.9942137
148.6653,185,599,1,0.001946724,0.005449814,0.003759749,-0.07394831,0.07822382,0.9941894
148.6803,185,600,1,0.00196747,0.005444939,0.003760837,-0.0739472,0.07851581,0.9941666
148.6977,185,601,1,0.002016974,0.00543679,0.003757815,-0.07398142,0.07882342,0.9941397
148.7144,185,601,1,0.002065001,0.00543041,0.003756124,-0.07401945,0.07911195,0.9941139
148.731,185,602,1,0.002094891,0.005424667,0.003757755,-0.0740611,0.07943352,0.9940851
148.7478,185,603,1,0.002123849,0.005420598,0.00376217,-0.0740945,0.07973655,0.9940584
148.7648,185,604,1,0.002159582,0.005415813,0.003763318,-0.07415489,0.0800456,0.994029
148.7826,185,605,1,0.002193296,0.005410673,0.003764258,-0.07421017,0.08034016,0.9940012
148.7984,185,605,1,0.002196165,0.005406842,0.003767022,-0.07425723,0.08061505,0.9939753
148.8158,184,606,1,0.00219798,0.005406317,0.003769973,-0.07430418,0.08087932,0.9939504
148.8328,184,607,1,0.002210207,0.005403541,0.003768699,-0.07437516,0.08107525,0.9939291
148.8488,184,607,1,0.002222142,0.005400347,0.003768411,-0.074444,0.08127236,0.9939079
148.8646,184,609,1,0.002221339,0.005399871,0.003766604,-0.07444899,0.08199255,0.9938484
148.882,184,611,1,0.002221484,0.005396854,0.003767497,-0.07445135,0.08268188,0.9937911
148.8987,184,614,1,0.00222118,0.005397037,0.003766359,-0.07439737,0.08367632,0.9937118
148.9148,184,616,1,0.002222472,0.005395308,0.003766943,-0.07434297,0.0846266,0.9936355
148.9324,185,619,1,0.002217154,0.005395188,0.003767088,-0.07426133,0.08577016,0.9935435
148.9486,185,622,1,0.002213724,0.005395592,0.003763619,-0.07418748,0.08686116,0.9934543
148.9644,185,626,1,0.002182982,0.005400131,0.003761971,-0.07407181,0.08805397,0.9933578
148.9822,185,629,1,0.002155392,0.005403136,0.003759592,-0.07395513,0.08920092,0.9932643
149.0056,185,632,1,0.00213524,0.005405955,0.003753572,-0.07384308,0.09041031,0.9931632
149.0176,186,635,1,0.002115531,0.005409695,0.003747212,-0.07373013,0.09156712,0.9930657
149.0419,186,639,1,0.002072597,0.005416509,0.003743674,-0.0735559,0.09278645,0.9929653
149.0539,187,642,1,0.002035471,0.005426457,0.003736557,-0.07338669,0.09395554,0.9928679
149.0668,187,645,1,0.00202696,0.005434853,0.003726657,-0.07324061,0.0951452,0.9927654
149.0815,187,648,1,0.002021064,0.0054421,0.00371807,-0.07308611,0.09631266,0.9926642
149.0977,188,651,1,0.001988439,0.005449472,0.003711167,-0.07290445,0.09748592,0.9925631
149.125,188,655,1,0.001969606,0.005460551,0.003706482,-0.0727295,0.09863221,0.9924626
149.1336,189,658,1,0.001955787,0.005469553,0.003701403,-0.07255778,0.09973558,0.992365
149.1467,189,660,1,0.001946767,0.005481721,0.003693915,-0.07239536,0.1008011,0.9922692
149.1652,190,663,1,0.001907864,0.005499181,0.003692461,-0.07221586,0.1018605,0.992174
149.1808,190,666,1,0.001871985,0.005510697,0.003690993,-0.07203229,0.1028549,0.9920848
149.1976,191,669,1,0.001811103,0.005520711,0.00369431,-0.07181481,0.1037616,0.9920061
149.2143,191,671,1,0.001752379,0.005532613,0.003696834,-0.07160515,0.1046167,0.9919316
149.2321,191,673,1,0.001702155,0.00554105,0.00369743,-0.07141882,0.1053913,0.9918629
149.2482,192,675,1,0.0016549,0.005550079,0.003698209,-0.07124472,0.1061179,0.9917979
149.2649,192,677,1,0.001584877,0.005564467,0.003698895,-0.07105338,0.1068153,0.9917368
149.2818,193,679,1,0.001517313,0.005576891,0.003699465,-0.07087664,0.1075044,0.991675
149.3038,193,681,1,0.001451421,0.005589113,0.003699373,-0.0707527,0.1081653,0.991612
149.3186,193,682,1,0.001390303,0.005602502,0.003700671,-0.07063206,0.1088044,0.9915506
149.332,194,684,1,0.001277235,0.005621326,0.003707368,-0.07049476,0.1094242,0.9914923
149.3486,194,686,1,0.001166915,0.005639238,0.003713472,-0.07036076,0.1100311,0.9914346
149.3642,194,688,1,0.001070897,0.005661113,0.003719304,-0.07025298,0.1106396,0.9913745
149.3827,194,689,1,0.0009775037,0.005680437,0.003724338,-0.07015682,0.1112275,0.9913155
149.4061,194,691,1,0.0008628317,0.005702377,0.003738339,-0.07005278,0.1117962,0.9912589
149.4192,195,692,1,0.0007520879,0.005720531,0.003751356,-0.06995586,0.1123307,0.9912053
149.4369,195,694,1,0.0006330892,0.005738942,0.003768116,-0.06985237,0.1128363,0.9911553
149.4539,195,695,1,0.0005187826,0.005755362,0.00378638,-0.06974691,0.1133186,0.9911076
149.4703,195,696,1,0.0003946231,0.005770736,0.003808569,-0.06965255,0.1137735,0.9910622
149.4951,195,697,1,0.0002740275,0.00578388,0.003832475,-0.0695629,0.1141995,0.9910194
149.502,195,698,1,0.0001386226,0.005796605,0.003860047,-0.06956376,0.1144344,0.9909922
149.5159,195,699,1,6.371032E-06,0.005806834,0.003887512,-0.06957111,0.1146478,0.9909671
149.5315,195,699,1,-9.057137E-05,0.00581434,0.003910493,-0.06969585,0.1147607,0.9909452
149.5468,194,699,1,-0.000185474,0.005823412,0.003934999,-0.0698236,0.114864,0.9909242
149.5646,194,699,1,-0.0002679884,0.00583291,0.003956314,-0.06999438,0.1149344,0.990904
149.5812,193,700,1,-0.0003499705,0.005843847,0.003977128,-0.0701647,0.1150006,0.9908844
149.5974,193,700,1,-0.0004055308,0.005853213,0.003997278,-0.07032812,0.1150481,0.9908673
149.614,192,700,1,-0.0004613956,0.005861877,0.004014865,-0.07049298,0.1150969,0.9908499
149.6331,192,700,1,-0.0005222386,0.005872104,0.004031801,-0.07063166,0.1151791,0.9908304
149.651,191,700,1,-0.0005824629,0.005884104,0.004051014,-0.07076862,0.1152681,0.9908103
149.6672,191,701,1,-0.0005931116,0.005890477,0.004063785,-0.07094725,0.1153622,0.9907866
149.6859,190,701,1,-0.000604555,0.005898037,0.004078498,-0.07112517,0.1154585,0.9907626
149.7019,190,701,1,-0.0006227733,0.005902845,0.004094226,-0.07128335,0.1155118,0.9907451
149.7175,189,701,1,-0.000642757,0.005908252,0.004110493,-0.07144172,0.1155621,0.9907277
149.7325,189,701,1,-0.0006273332,0.005907291,0.004123811,-0.0716379,0.1155443,0.9907157
149.7603,188,701,1,-0.000614759,0.00590623,0.004136093,-0.07183042,0.115527,0.9907038
149.7667,187,695,1,-0.0009004895,0.005910763,0.004175287,-0.07243726,0.113385,0.990907
149.7812,185,690,1,-0.001176421,0.005914994,0.004214946,-0.07302158,0.1113179,0.9910985
149.7981,183,683,1,-0.001557528,0.005924928,0.004265819,-0.07351574,0.1089423,0.991326
149.8153,182,677,1,-0.001923072,0.005938218,0.004312779,-0.0739926,0.1066532,0.9915393
149.8321,180,670,1,-0.002226617,0.005945333,0.00435194,-0.0743681,0.1040999,0.9917825
149.8499,179,663,1,-0.002517656,0.005953603,0.004391639,-0.07472368,0.1016667,0.9920082
