Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
711.8763,307,572,1,-0.02826904,-0.0007193937,-0.1281019,-0.01951151,0.06778203,0.9975094
711.8939,307,575,1,-0.02839023,-0.0007039419,-0.1281091,-0.01952578,0.06886643,0.9974348
711.9106,307,578,1,-0.02850425,-0.0006910132,-0.1281145,-0.01953411,0.06991561,0.9973617
711.9273,307,581,1,-0.02854728,-0.0006843619,-0.1281135,-0.01956439,0.07095793,0.9972875
711.9427,307,584,1,-0.02858833,-0.0006804618,-0.1281103,-0.01959139,0.07193696,0.9972167
711.9597,307,587,1,-0.02858094,-0.0006782276,-0.128103,-0.01961851,0.07291304,0.9971453
711.9761,307,589,1,-0.02857278,-0.0006733448,-0.1280927,-0.01964187,0.07385032,0.9970759
711.9931,307,592,1,-0.02854381,-0.0006707667,-0.1280804,-0.01967052,0.07479464,0.9970049
712.0098,307,595,1,-0.02851519,-0.0006692355,-0.1280652,-0.01969538,0.07569555,0.9969364
712.0287,306,597,1,-0.02844471,-0.000667888,-0.1280445,-0.01974049,0.07657035,0.9968688
712.0431,306,599,1,-0.02837504,-0.0006651179,-0.1280258,-0.01978716,0.0774032,0.9968035
712.0602,306,602,1,-0.02827639,-0.0006646463,-0.128006,-0.01981353,0.07822157,0.9967391
712.0781,306,604,1,-0.02818044,-0.0006639736,-0.1279822,-0.01983892,0.07902496,0.9966752
712.0952,306,606,1,-0.02805846,-0.0006572991,-0.1279582,-0.0199047,0.07979478,0.9966125
712.1104,306,608,1,-0.02793895,-0.0006461807,-0.1279278,-0.01997251,0.08059028,0.9965472
712.1264,304,610,1,-0.02780606,-0.0006392886,-0.1278942,-0.02063866,0.08123797,0.9964811
712.1421,303,612,1,-0.02767792,-0.000644939,-0.1278629,-0.02129458,0.08182313,0.9964193
712.1597,300,613,1,-0.02754593,-0.0006521061,-0.1278301,-0.022328,0.08216938,0.9963682
712.1805,297,614,1,-0.02741613,-0.0006528291,-0.1277978,-0.02333521,0.08249306,0.9963185
712.1921,294,614,1,-0.02725521,-0.0006574834,-0.1277631,-0.02457001,0.08271171,0.9962705
712.2102,291,615,1,-0.02709979,-0.0006669858,-0.1277283,-0.02575525,0.08290562,0.9962245
712.2252,287,615,1,-0.02695558,-0.0006798787,-0.1276976,-0.02706247,0.08298837,0.996183
712.2417,284,615,1,-0.02681515,-0.0006852503,-0.1276687,-0.02832765,0.08306703,0.9961413
712.2584,280,615,1,-0.02666593,-0.0006967461,-0.1276363,-0.02964132,0.08309629,0.9961006
712.2745,277,615,1,-0.0265206,-0.0007112786,-0.1276079,-0.03091431,0.08310475,0.9960612
712.2927,273,615,1,-0.02633366,-0.0007303472,-0.1275859,-0.03222971,0.0830499,0.9960241
712.3099,270,615,1,-0.02615149,-0.0007423647,-0.1275619,-0.03349896,0.08299694,0.9959866
712.327,266,615,1,-0.02595666,-0.0007509235,-0.1275395,-0.03471534,0.08291998,0.9959514
712.343,263,615,1,-0.02576856,-0.0007562895,-0.1275166,-0.03588458,0.08287243,0.9959139
712.3602,260,615,1,-0.02557453,-0.0007650173,-0.127498,-0.03703362,0.08287272,0.9958718
712.3761,257,615,1,-0.02538636,-0.000776788,-0.1274824,-0.03813853,0.08286008,0.9958311
712.3932,254,615,1,-0.02515275,-0.0007898912,-0.1274647,-0.03923357,0.08282015,0.9957919
712.41,252,615,1,-0.02492576,-0.0007972578,-0.1274492,-0.04027644,0.08280478,0.9957516
712.428,249,615,1,-0.02468936,-0.0008069054,-0.1274375,-0.04127495,0.08285619,0.9957064
712.4431,247,615,1,-0.02446004,-0.0008171913,-0.1274316,-0.04221977,0.08290073,0.995663
712.4601,244,615,1,-0.02424536,-0.0008284979,-0.127429,-0.04308427,0.08293343,0.9956233
712.4779,242,615,1,-0.02403611,-0.0008358404,-0.1274304,-0.04390841,0.08297439,0.9955839
712.4933,240,615,1,-0.02383304,-0.0008424567,-0.1274348,-0.04467505,0.08302968,0.9955452
712.5111,238,615,1,-0.0236359,-0.0008507924,-0.1274439,-0.04541023,0.08310021,0.995506
712.527,236,616,1,-0.02344194,-0.0008561473,-0.1274539,-0.04610183,0.08319437,0.9954664
712.5436,235,616,1,-0.0232553,-0.0008576328,-0.1274653,-0.04676755,0.0833049,0.9954261
712.5597,232,615,1,-0.02307089,-0.0008629521,-0.1274771,-0.04776616,0.08310012,0.9953958
712.5769,230,615,1,-0.02289278,-0.0008647133,-0.1274917,-0.04872772,0.08290958,0.995365
712.5931,226,614,1,-0.02269874,-0.0008664642,-0.1275026,-0.04992697,0.08248504,0.9953409
712.6114,223,613,1,-0.02251119,-0.0008644901,-0.1275145,-0.05107705,0.08210248,0.9953142
712.627,220,611,1,-0.0223341,-0.0008615522,-0.1275257,-0.0523501,0.08157469,0.9952914
712.6432,217,610,1,-0.02216545,-0.0008562114,-0.1275396,-0.05357583,0.08108891,0.9952658
712.6619,213,608,1,-0.02199347,-0.000853538,-0.1275489,-0.05482639,0.08051782,0.9952441
712.679,210,607,1,-0.02182961,-0.0008537482,-0.1275604,-0.05603514,0.07997122,0.995221
712.6957,207,605,1,-0.02164523,-0.0008535389,-0.1275664,-0.05728383,0.07934847,0.9951997
712.7095,203,603,1,-0.02146968,-0.0008533165,-0.1275706,-0.05849545,0.07875874,0.995176
712.7267,203,603,1,-0.02146968,-0.0008533165,-0.1275706,-0.05849545,0.07875874,0.995176
712.7427,203,603,1,-0.02146968,-0.0008533165,-0.1275706,-0.05849545,0.07875874,0.995176
712.7604,200,600,1,-0.02138912,-0.0008541249,-0.127577,-0.05982411,0.07764669,0.9951844
712.7767,196,597,1,-0.0213137,-0.0008579512,-0.1275793,-0.0611174,0.0765663,0.9951895
712.793,192,593,1,-0.02125554,-0.0008609181,-0.1275793,-0.06250846,0.07515941,0.9952103
712.8098,188,589,1,-0.02120134,-0.0008639471,-0.1275759,-0.06385465,0.07379555,0.995227
712.8271,185,585,1,-0.02117026,-0.0008662391,-0.1275703,-0.06521437,0.07224964,0.9952523
712.8436,181,581,1,-0.02114206,-0.0008703448,-0.1275626,-0.06653049,0.07076645,0.9952717
712.8602,90,466,1,-0.02087269,-0.00106972,-0.1273176,-0.0989515,0.02992023,0.9946424
712.8775,90,466,1,-0.02087051,-0.001069563,-0.1273119,-0.09896076,0.02988115,0.9946426
712.8936,90,466,1,-0.02092902,-0.001065361,-0.1273011,-0.09893741,0.02979437,0.9946475
712.9109,90,466,1,-0.02098513,-0.001063754,-0.1272872,-0.09892132,0.02970155,0.9946519
712.9268,90,465,1,-0.02109282,-0.001068886,-0.1272734,-0.0988513,0.02950766,0.9946647
712.9428,91,465,1,-0.02119492,-0.001079068,-0.1272576,-0.09877243,0.02925878,0.9946798
712.9601,91,464,1,-0.02139001,-0.001083279,-0.1272451,-0.0986178,0.02894502,0.9947044
712.9762,91,463,1,-0.0215773,-0.001087656,-0.1272284,-0.09843972,0.0286317,0.9947311
712.9935,92,462,1,-0.02183739,-0.0010942,-0.1272136,-0.09822702,0.02831731,0.9947611
713.0095,92,461,1,-0.02208933,-0.001100334,-0.1271959,-0.09801601,0.02797967,0.9947914
713.0262,92,460,1,-0.02239448,-0.00110333,-0.1271832,-0.09782395,0.02769172,0.9948184
713.0428,93,459,1,-0.02268672,-0.001108736,-0.1271654,-0.09764989,0.02740983,0.9948433
713.0613,93,459,1,-0.02305233,-0.001111049,-0.1271525,-0.097501,0.02714879,0.9948651
713.0765,93,458,1,-0.02340432,-0.001116035,-0.1271363,-0.09737676,0.02688998,0.9948843
713.0922,93,457,1,-0.02372574,-0.001120284,-0.1271189,-0.09731078,0.02660086,0.9948985
713.1096,93,456,1,-0.0240335,-0.001123237,-0.127097,-0.09725304,0.02631547,0.9949118
713.1274,93,455,1,-0.02432962,-0.001124458,-0.1270758,-0.09722915,0.02575282,0.9949287
713.1433,92,453,1,-0.02461388,-0.001126191,-0.1270486,-0.09720599,0.02524709,0.994944
713.1589,92,451,1,-0.02489081,-0.001128921,-0.1270237,-0.09720652,0.02458773,0.9949605
713.1744,92,450,1,-0.02515521,-0.001134581,-0.126997,-0.09720402,0.02394551,0.9949764
713.1915,92,448,1,-0.02545486,-0.00114001,-0.1269711,-0.0971498,0.02319918,0.9949993
713.2086,92,446,1,-0.02574208,-0.001142688,-0.1269447,-0.09709491,0.02248147,0.9950212
713.2263,92,443,1,-0.02600059,-0.001150256,-0.1269114,-0.09702137,0.02169146,0.9950458
713.2422,92,441,1,-0.0262485,-0.001155483,-0.1268792,-0.09694477,0.02092599,0.9950697
713.2596,92,439,1,-0.02649063,-0.001163476,-0.1268447,-0.09684072,0.02014744,0.9950959
713.2766,92,437,1,-0.02672346,-0.001176622,-0.1268114,-0.09674077,0.0193866,0.9951208
713.2933,92,435,1,-0.0269137,-0.001188386,-0.1267747,-0.09665436,0.01860411,0.9951441
713.3106,92,433,1,-0.02709742,-0.00120129,-0.1267358,-0.09656918,0.0178568,0.9951661
713.3273,93,430,1,-0.02722925,-0.001217666,-0.1266929,-0.09649088,0.01695469,0.9951895
713.343,93,428,1,-0.02735504,-0.001232209,-0.1266474,-0.09640814,0.01608927,0.9952118
713.36,93,425,1,-0.02743717,-0.001251434,-0.1266001,-0.09631515,0.01516163,0.9952354
713.376,93,422,1,-0.02751653,-0.001271463,-0.1265494,-0.09620842,0.01426846,0.9952589
713.3931,93,420,1,-0.02757313,-0.001292302,-0.1264998,-0.09608037,0.01330741,0.9952847
713.4099,94,417,1,-0.02762938,-0.001310869,-0.1264472,-0.0959451,0.01237284,0.9953097
713.428,94,414,1,-0.02763891,-0.001333366,-0.1263909,-0.09583709,0.01142101,0.9953315
713.4431,94,412,1,-0.02764906,-0.001357533,-0.1263328,-0.09573123,0.01049795,0.9953519
713.4606,95,409,1,-0.02766288,-0.001383772,-0.1262755,-0.09566049,0.009552074,0.9953682
713.4769,95,407,1,-0.0276772,-0.001405852,-0.1262174,-0.09559873,0.008628139,0.9953826
713.4935,95,404,1,-0.02768908,-0.001430648,-0.1261596,-0.09557256,0.007729831,0.9953924
713.5103,95,402,1,-0.02770101,-0.001456392,-0.1261019,-0.09555893,0.006850434,0.9954002
713.5269,95,399,1,-0.02768459,-0.001483994,-0.1260439,-0.09554794,0.006037791,0.9954065
713.543,95,397,1,-0.02766842,-0.001512494,-0.125985,-0.0955369,0.005251549,0.9954121
713.5599,95,395,1,-0.02762868,-0.00153936,-0.1259234,-0.09552309,0.004500636,0.995417
713.5763,95,393,1,-0.02759117,-0.001564953,-0.1258633,-0.09550468,0.003786421,0.9954218
713.5933,95,391,1,-0.02750308,-0.001594013,-0.1258019,-0.09553451,0.003094291,0.9954213
713.61,95,389,1,-0.02742118,-0.001622678,-0.1257405,-0.09556057,0.00242347,0.9954206
713.6282,95,387,1,-0.02730145,-0.001653753,-0.1256791,-0.09562441,0.001787056,0.9954159
713.6434,95,385,1,-0.02718804,-0.001678931,-0.1256212,-0.09568831,0.00117047,0.9954106
713.6612,95,384,1,-0.02706216,-0.001705628,-0.1255627,-0.09578221,0.0006243315,0.9954022
713.6829,95,382,1,-0.02694295,-0.001732422,-0.125505,-0.09588018,0.000106318,0.9953929
713.6917,94,381,1,-0.02680609,-0.001763319,-0.1254456,-0.09596378,-0.000347814,0.9953848
713.7092,94,380,1,-0.02667288,-0.001788964,-0.1253956,-0.09606149,-0.0008138769,0.995375
713.7261,94,379,1,-0.02648837,-0.001812297,-0.1253391,-0.09616468,-0.001239733,0.9953647
713.7422,94,378,1,-0.02631005,-0.001831759,-0.1252848,-0.09626627,-0.001597791,0.9953544
713.759,94,377,1,-0.02614719,-0.001861918,-0.1252347,-0.09632726,-0.001934558,0.9953479
713.775,94,376,1,-0.02599058,-0.001893731,-0.125189,-0.09637609,-0.002302162,0.9953424
713.7932,94,375,1,-0.02585358,-0.00191942,-0.1251448,-0.09634131,-0.002675811,0.9953448
713.8102,94,374,1,-0.02571933,-0.001943125,-0.1251053,-0.09628004,-0.003021149,0.9953497
713.8271,95,372,1,-0.02562058,-0.001968747,-0.1250721,-0.09609663,-0.003421118,0.9953661
713.8434,96,371,1,-0.02552913,-0.001995804,-0.1250454,-0.09590542,-0.003845983,0.9953831
713.8607,96,370,1,-0.025435,-0.002018176,-0.1250216,-0.09572283,-0.004292682,0.9953987
713.8766,97,369,1,-0.02534276,-0.00203876,-0.1249991,-0.09554684,-0.004694792,0.9954139
713.8934,97,368,1,-0.02527658,-0.002061661,-0.1249833,-0.09535564,-0.005112725,0.9954302
713.91,98,366,1,-0.0252114,-0.002081882,-0.1249726,-0.09517695,-0.005534017,0.995445
713.9284,98,365,1,-0.02517983,-0.002095169,-0.1249688,-0.09502476,-0.005940499,0.9954572
713.9445,99,364,1,-0.025149,-0.002110745,-0.1249664,-0.09487329,-0.006306519,0.9954694
713.9604,99,363,1,-0.02517617,-0.002118378,-0.1249734,-0.09468742,-0.006667357,0.9954847
713.9754,100,362,1,-0.02520093,-0.00212561,-0.1249796,-0.0944937,-0.006993107,0.9955009
713.9933,100,361,1,-0.02526074,-0.002134487,-0.1249929,-0.09427502,-0.007295155,0.9955195
714.0103,101,361,1,-0.02531661,-0.002144046,-0.1250112,-0.09405109,-0.007591752,0.9955384
714.0253,102,360,1,-0.02539971,-0.002147678,-0.1250343,-0.09383655,-0.007927793,0.9955561
714.0414,102,359,1,-0.02547885,-0.002149897,-0.1250598,-0.09361997,-0.008251287,0.9955738
714.0585,103,358,1,-0.02561783,-0.002146357,-0.1250944,-0.09338791,-0.008562827,0.995593
714.0754,103,357,1,-0.02575117,-0.00213958,-0.1251274,-0.09314986,-0.008839648,0.9956129
714.0927,104,356,1,-0.02592358,-0.002131547,-0.1251698,-0.09294052,-0.009073873,0.9956304
714.1097,104,356,1,-0.02608804,-0.00212327,-0.1252134,-0.09274201,-0.009305452,0.9956467
714.1261,104,355,1,-0.02626554,-0.002116351,-0.1252616,-0.09258316,-0.009549381,0.9956592
714.1431,105,355,1,-0.02643508,-0.002107533,-0.1253123,-0.09243356,-0.009766313,0.995671
714.1599,105,354,1,-0.02661681,-0.002096239,-0.1253638,-0.09227417,-0.009971289,0.9956837
714.1769,105,353,1,-0.02678745,-0.002083111,-0.1254177,-0.09211254,-0.01016416,0.9956967
714.1934,106,353,1,-0.02699158,-0.002067041,-0.1254733,-0.09195463,-0.01035935,0.9957093
714.21,106,352,1,-0.02718763,-0.002050237,-0.1255288,-0.09178513,-0.01053169,0.9957231
714.2278,106,352,1,-0.02739848,-0.002035052,-0.1255875,-0.09162378,-0.01070982,0.9957361
714.2436,107,351,1,-0.02759954,-0.002020206,-0.1256482,-0.09146081,-0.01088906,0.9957492
714.2609,107,351,1,-0.02783158,-0.001998807,-0.1257115,-0.09130047,-0.0110838,0.9957617
714.2762,107,351,1,-0.02805385,-0.00197727,-0.1257748,-0.09113926,-0.01124426,0.9957746
714.2935,107,350,1,-0.02828608,-0.001957477,-0.1258395,-0.09099481,-0.01143282,0.9957857
714.3102,108,350,1,-0.02850807,-0.001938549,-0.125904,-0.09085302,-0.01162588,0.9957964
714.3274,108,349,1,-0.02874747,-0.001917941,-0.1259678,-0.09071964,-0.01183023,0.9958062
714.343,108,348,1,-0.02897634,-0.001895565,-0.1260333,-0.09058719,-0.01200803,0.9958161
714.3599,108,348,1,-0.02922899,-0.001874313,-0.1260999,-0.09047552,-0.01217801,0.9958242
714.377,108,348,1,-0.02947399,-0.001853638,-0.1261641,-0.09036597,-0.012343,0.9958321
714.3932,108,347,1,-0.02973349,-0.00183522,-0.1262298,-0.09027373,-0.01253979,0.995838
714.41,108,346,1,-0.0299833,-0.001815781,-0.1262969,-0.09019089,-0.01273787,0.9958431
714.4279,108,346,1,-0.03024765,-0.001791594,-0.1263628,-0.09009968,-0.01295142,0.9958485
714.4433,108,345,1,-0.03050103,-0.00176951,-0.1264285,-0.09001181,-0.01314625,0.995854
714.461,108,345,1,-0.03074623,-0.001747073,-0.1264935,-0.08997916,-0.01342534,0.9958531
714.4774,108,344,1,-0.03098428,-0.001725167,-0.1265594,-0.08995835,-0.01368695,0.9958514
714.4934,108,343,1,-0.03121952,-0.00170285,-0.1266239,-0.08995486,-0.01400863,0.9958473
714.5098,108,342,1,-0.0314454,-0.001681198,-0.1266927,-0.08995619,-0.01432704,0.9958426
714.527,108,341,1,-0.0316572,-0.00165897,-0.1267598,-0.089972,-0.01463948,0.9958367
714.543,107,341,1,-0.03186016,-0.001634259,-0.1268241,-0.08997536,-0.01492067,0.9958323
714.5608,107,340,1,-0.03205166,-0.001600592,-0.1268883,-0.08998906,-0.01519654,0.9958268
714.5767,107,339,1,-0.03223587,-0.001568845,-0.1269497,-0.08999515,-0.01537495,0.9958235
714.5925,107,339,1,-0.03236772,-0.001550988,-0.1270047,-0.09002869,-0.01558889,0.9958172
714.609,107,338,1,-0.03249577,-0.001535401,-0.1270574,-0.09006178,-0.0158375,0.9958102
714.626,106,337,1,-0.03256837,-0.001521312,-0.1271078,-0.09012464,-0.01616196,0.9957994
714.6432,106,336,1,-0.03263737,-0.001503947,-0.1271589,-0.09018994,-0.01646387,0.9957885
714.6606,106,335,1,-0.0326633,-0.001490694,-0.1272054,-0.09026184,-0.01675463,0.9957771
714.6766,106,335,1,-0.03269034,-0.001477899,-0.1272541,-0.09034353,-0.01702592,0.9957651
714.6978,105,334,1,-0.03267632,-0.001467687,-0.1272971,-0.09044267,-0.01727131,0.9957519
714.7106,105,333,1,-0.03266361,-0.001457161,-0.1273379,-0.09054547,-0.0174938,0.9957387
714.7275,105,333,1,-0.03258553,-0.001452747,-0.1273731,-0.09068485,-0.0177023,0.9957223
714.743,104,332,1,-0.03251191,-0.001449902,-0.1274073,-0.09082803,-0.01792192,0.9957053
714.7598,104,332,1,-0.03237535,-0.001451325,-0.1274342,-0.09096487,-0.01817803,0.9956881
714.7772,104,331,1,-0.03224489,-0.001451151,-0.1274587,-0.09109746,-0.01840844,0.9956719
714.793,104,330,1,-0.03208765,-0.00145553,-0.1274819,-0.09120928,-0.0186378,0.9956573
714.8101,103,330,1,-0.03193678,-0.001455129,-0.1274979,-0.09131011,-0.01885311,0.995644
714.8277,103,329,1,-0.03172362,-0.001458998,-0.1275106,-0.09141777,-0.01900654,0.9956312
714.8436,103,329,1,-0.03151855,-0.001467183,-0.1275204,-0.09151381,-0.01917396,0.9956192
714.861,103,328,1,-0.0312827,-0.001478093,-0.1275248,-0.09159106,-0.01935077,0.9956087
714.8766,103,328,1,-0.03105573,-0.001488113,-0.1275275,-0.09165326,-0.01952987,0.9955994
714.8931,103,327,1,-0.03080369,-0.001500294,-0.1275275,-0.09168306,-0.01972605,0.9955928
714.91,103,327,1,-0.03056252,-0.001511089,-0.1275268,-0.09170181,-0.01991916,0.9955872
714.9269,103,327,1,-0.03056252,-0.001511089,-0.1275268,-0.09170181,-0.01991917,0.9955872
714.9428,103,327,1,-0.03056252,-0.001511089,-0.1275268,-0.09170182,-0.01991917,0.9955872
714.9603,103,324,1,-0.03038926,-0.00152664,-0.1275277,-0.09174072,-0.02067783,0.9955682
714.9766,103,322,1,-0.0302245,-0.001543,-0.1275294,-0.09178585,-0.02142792,0.9955481
714.9932,103,319,1,-0.03011879,-0.001552398,-0.1275371,-0.09184935,-0.02253605,0.9955179
715.0101,103,316,1,-0.03001804,-0.001559742,-0.1275414,-0.09191404,-0.02357682,0.9954878
715.0276,103,313,1,-0.02997367,-0.001566283,-0.1275481,-0.09197036,-0.02483099,0.9954521
715.0432,103,309,1,-0.02993023,-0.001576087,-0.1275519,-0.09202133,-0.02603043,0.9954168
715.0605,103,306,1,-0.02993827,-0.001583914,-0.1275596,-0.09204624,-0.02737366,0.9953784
715.077,103,302,1,-0.02994718,-0.001589877,-0.1275697,-0.09206715,-0.02868027,0.9953397
715.0943,103,298,1,-0.03002071,-0.001592125,-0.1275816,-0.09207198,-0.03005608,0.9952987
715.1088,103,294,1,-0.0300923,-0.001591353,-0.1275918,-0.09206925,-0.03136049,0.9952586
715.1254,103,291,1,-0.03020822,-0.001592896,-0.1276044,-0.09207655,-0.03267642,0.9952156
715.1418,102,287,1,-0.03032334,-0.00159926,-0.1276169,-0.0920902,-0.03395046,0.9951717
715.1594,102,284,1,-0.03049323,-0.001603769,-0.1276326,-0.09207807,-0.03520466,0.9951293
715.1761,102,280,1,-0.03065863,-0.001610127,-0.1276484,-0.09208332,-0.03642224,0.9950849
715.1921,102,277,1,-0.03088403,-0.001610891,-0.1276726,-0.09210223,-0.03761134,0.995039
715.2092,102,274,1,-0.03110327,-0.00161467,-0.127692,-0.09213337,-0.0387632,0.9949919
715.2251,101,271,1,-0.03137476,-0.001614766,-0.127717,-0.09216163,-0.03989184,0.9949447
715.2414,101,267,1,-0.03163753,-0.001617283,-0.1277395,-0.09218831,-0.04098096,0.994898
715.2598,101,265,1,-0.03192572,-0.001620663,-0.1277653,-0.09224924,-0.04203664,0.9948483
715.2756,100,262,1,-0.0322024,-0.001621335,-0.1277888,-0.09230708,-0.04306214,0.994799
715.2925,100,259,1,-0.03244581,-0.001620484,-0.1278087,-0.09235152,-0.04402406,0.9947528
715.3094,100,256,1,-0.03268306,-0.001622578,-0.1278298,-0.09239621,-0.04494775,0.9947073
715.3267,99,254,1,-0.03289465,-0.001629443,-0.1278462,-0.09245022,-0.04581695,0.9946626
715.3429,99,252,1,-0.03309573,-0.00163007,-0.1278647,-0.09251463,-0.04666998,0.994617
715.3598,98,249,1,-0.03322776,-0.001627235,-0.127873,-0.09264643,-0.04747704,0.9945666
715.3767,98,247,1,-0.03335605,-0.001626064,-0.1278786,-0.0927788,-0.04820199,0.9945194
715.3931,98,245,1,-0.03344043,-0.001639212,-0.127879,-0.09290963,-0.04889389,0.9944733
715.4095,97,243,1,-0.03352373,-0.001653041,-0.1278781,-0.09303523,-0.0496179,0.9944257
715.4276,97,241,1,-0.0335994,-0.001663828,-0.1278795,-0.09312711,-0.05041299,0.9943771
715.4432,96,239,1,-0.03367255,-0.001672978,-0.1278787,-0.09320346,-0.05117784,0.9943309
715.4606,96,236,1,-0.03374619,-0.001687207,-0.1278798,-0.09320135,-0.052117,0.9942824
715.4762,96,234,1,-0.03382039,-0.001700559,-0.1278841,-0.0932043,-0.05305494,0.9942325
715.493,96,231,1,-0.03387422,-0.001712364,-0.127886,-0.09316541,-0.05410864,0.9941794
715.5101,96,228,1,-0.03392753,-0.001722149,-0.1278903,-0.09314581,-0.05509062,0.9941272
715.528,96,225,1,-0.03395294,-0.001739036,-0.127892,-0.09315138,-0.05612023,0.9940691
715.543,96,222,1,-0.03397728,-0.001753873,-0.1278972,-0.09317857,-0.05713003,0.994009
715.5605,96,219,1,-0.03398083,-0.001764308,-0.1279004,-0.09318818,-0.05816991,0.9939478
715.5768,96,216,1,-0.03398479,-0.001773811,-0.1279027,-0.09319992,-0.05914848,0.993889
715.593,96,214,1,-0.03396977,-0.001787155,-0.1279053,-0.09321602,-0.06010689,0.9938299
715.6104,96,211,1,-0.03395474,-0.001799153,-0.1279075,-0.09323756,-0.0610016,0.9937733
715.6273,96,209,1,-0.03391298,-0.001816739,-0.1279057,-0.09326627,-0.06190815,0.9937146
715.6435,96,206,1,-0.0338726,-0.001833057,-0.1279032,-0.09328987,-0.06280768,0.993656
715.6604,96,204,1,-0.03379679,-0.001847509,-0.1278987,-0.09330413,-0.06367623,0.9935993
715.6768,96,201,1,-0.03372198,-0.001861383,-0.1278938,-0.09331521,-0.06449842,0.9935452
715.6934,96,199,1,-0.03366689,-0.001878572,-0.1278899,-0.09331293,-0.0652969,0.9934934
715.7102,96,197,1,-0.03361264,-0.001897331,-0.1278894,-0.09330545,-0.06608421,0.9934419
715.728,96,194,1,-0.03357268,-0.001916745,-0.1278923,-0.09330024,-0.06690454,0.9933876
715.7431,96,192,1,-0.03353329,-0.001933537,-0.1278931,-0.09329592,-0.06769644,0.9933343
715.7601,96,190,1,-0.03348373,-0.001947893,-0.1278962,-0.09326263,-0.06846281,0.9932849
715.7765,96,188,1,-0.0334355,-0.001962231,-0.1279019,-0.09323826,-0.06920026,0.9932361
715.7933,96,186,1,-0.03339447,-0.00197818,-0.1279075,-0.09318322,-0.0698757,0.993194
715.8099,97,184,1,-0.03335315,-0.001992475,-0.1279126,-0.09314134,-0.07051373,0.9931528
715.8273,97,182,1,-0.03331272,-0.002003813,-0.1279182,-0.09308054,-0.07113057,0.9931146
715.8428,97,181,1,-0.03327325,-0.002013934,-0.1279254,-0.09302075,-0.0717242,0.9930775
715.8599,97,178,1,-0.03323837,-0.002026352,-0.1279307,-0.09295005,-0.07266775,0.9930155
715.8766,97,176,1,-0.03320471,-0.002036416,-0.1279369,-0.09288324,-0.0735668,0.9929555
715.8931,98,172,1,-0.03315646,-0.002048083,-0.1279416,-0.09282691,-0.07467502,0.9928781
715.91,98,169,1,-0.03310911,-0.002058298,-0.1279445,-0.09276754,-0.07574279,0.9928027
715.9272,98,166,1,-0.03308107,-0.002069053,-0.1279501,-0.09272227,-0.07694542,0.9927144
715.9428,98,163,1,-0.03305387,-0.002080582,-0.1279518,-0.09267802,-0.07810028,0.9926284
715.96,98,159,1,-0.03306077,-0.002094039,-0.127959,-0.09262565,-0.07933772,0.9925352
715.977,98,156,1,-0.03306667,-0.002105457,-0.1279639,-0.09258286,-0.08053334,0.9924428
715.9933,98,152,1,-0.03310832,-0.002116777,-0.1279705,-0.09254938,-0.08175172,0.9923464
716.0103,98,149,1,-0.03314752,-0.002128208,-0.1279734,-0.09251789,-0.08293072,0.9922515
716.0275,98,146,1,-0.03319063,-0.00213967,-0.1279749,-0.09250318,-0.0841085,0.9921536
716.0439,98,142,1,-0.03322982,-0.002152879,-0.1279739,-0.09249073,-0.0852529,0.9920571
716.0607,98,139,1,-0.03327746,-0.002165715,-0.1279716,-0.09245736,-0.08638978,0.991962
716.0776,98,136,1,-0.0333221,-0.002178096,-0.1279682,-0.09242487,-0.0874887,0.9918686
716.0919,98,133,1,-0.03334476,-0.00219261,-0.1279628,-0.09239857,-0.08857329,0.9917747
716.1097,98,130,1,-0.03336478,-0.002206126,-0.1279572,-0.09237527,-0.08963273,0.9916818
716.1262,98,127,1,-0.03335724,-0.002220549,-0.127947,-0.09237286,-0.09064109,0.9915904
716.1435,98,124,1,-0.03334785,-0.002234837,-0.1279351,-0.09236625,-0.0916058,0.9915023
716.16,98,122,1,-0.03334242,-0.002251383,-0.127925,-0.09232485,-0.09252383,0.9914209
716.1743,99,119,1,-0.03333593,-0.002270521,-0.1279105,-0.09228276,-0.09340902,0.9913419
716.192,99,117,1,-0.03330875,-0.002285278,-0.1278957,-0.09227907,-0.09424214,0.9912634
716.2092,99,115,1,-0.03328051,-0.002294783,-0.1278749,-0.09228215,-0.09500122,0.9911906
716.226,99,112,1,-0.03325099,-0.002309776,-0.1278536,-0.0922718,-0.09579633,0.991115
716.2427,99,110,1,-0.03322242,-0.002331033,-0.1278306,-0.09226721,-0.09660301,0.9910372
716.2592,99,108,1,-0.03315338,-0.002353378,-0.1278022,-0.09228007,-0.09747642,0.9909504
716.2762,99,105,1,-0.03308462,-0.002370662,-0.1277732,-0.09228201,-0.0983299,0.9908659
716.2932,99,103,1,-0.03297293,-0.002391468,-0.1277389,-0.09229843,-0.09922402,0.9907753
716.3098,99,100,1,-0.03286735,-0.002415485,-0.1277057,-0.09229398,-0.1001095,0.9906866
716.328,99,98,1,-0.0327653,-0.002438705,-0.1276736,-0.0922698,-0.1010006,0.9905984
716.343,99,95,1,-0.032667,-0.002457955,-0.1276444,-0.09225396,-0.1018478,0.9905131
716.3607,99,93,1,-0.03258639,-0.002477218,-0.1276134,-0.09219701,-0.1026571,0.9904348
