Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
668.2284,289,637,1,0.07688989,0.03802457,-0.08352371,-0.05534781,0.08093207,0.9951817
668.2466,290,637,1,0.07686308,0.03803455,-0.08351291,-0.05533435,0.08098226,0.9951784
668.2623,290,637,1,0.07680853,0.03804044,-0.08349976,-0.05529453,0.08101629,0.9951779
668.2794,290,637,1,0.0767557,0.03804005,-0.08348579,-0.05526591,0.08100694,0.9951801
668.2938,290,637,1,0.07669017,0.03804561,-0.0834735,-0.0552072,0.08094182,0.9951887
668.312,290,636,1,0.07662988,0.03805389,-0.08346031,-0.05514533,0.08088166,0.9951971
668.327,290,636,1,0.07656007,0.03806051,-0.08344747,-0.05510422,0.08087976,0.9951995
668.3446,290,636,1,0.07649244,0.03806321,-0.08343779,-0.05506395,0.0808643,0.9952029
668.3605,290,636,1,0.07642636,0.03806867,-0.08342503,-0.05505608,0.08084088,0.9952053
668.3784,290,636,1,0.07636409,0.03807468,-0.08341596,-0.05505455,0.08083053,0.9952062
668.3957,290,636,1,0.07628459,0.03808615,-0.08340768,-0.05508318,0.08084025,0.9952039
668.4164,290,636,1,0.07620944,0.03809554,-0.0834014,-0.05511086,0.080862,0.9952005
668.4262,290,636,1,0.07610478,0.03811067,-0.08339853,-0.05511997,0.08090352,0.9951966
668.444,289,637,1,0.07600612,0.03812346,-0.08339446,-0.05512274,0.08096357,0.9951917
668.4609,289,637,1,0.07589895,0.03814435,-0.08339032,-0.05513119,0.08109245,0.9951807
668.4777,289,638,1,0.07579731,0.03816592,-0.08338594,-0.05512966,0.08125535,0.9951674
668.4951,289,638,1,0.0756931,0.03818671,-0.08338784,-0.05514525,0.08144607,0.995151
668.5106,289,639,1,0.07559409,0.03820502,-0.08339004,-0.05515727,0.08162424,0.9951358
668.5268,289,639,1,0.07550204,0.03822673,-0.08339336,-0.05520353,0.08180666,0.9951183
668.5447,289,640,1,0.07541326,0.03824751,-0.08339438,-0.05524811,0.08202844,0.9950975
668.5625,280,640,1,0.0753537,0.0382604,-0.08340973,-0.05850688,0.08206334,0.9949083
668.5786,271,640,1,0.07529704,0.03827798,-0.0834223,-0.06163796,0.08209212,0.9947169
668.5978,263,640,1,0.07529687,0.03829063,-0.08343156,-0.06460625,0.0821407,0.9945245
668.6107,255,640,1,0.07529669,0.03830151,-0.0834439,-0.06746263,0.08219577,0.9943302
668.6279,247,641,1,0.07533388,0.03831004,-0.0834536,-0.07019752,0.08222907,0.9941381
668.6446,240,641,1,0.07536995,0.03832177,-0.08346313,-0.0728215,0.08226617,0.9939464
668.662,65,643,1,0.07555657,0.03882189,-0.08368412,-0.1349643,0.08232459,0.9874246
668.6782,65,643,1,0.07555728,0.03881791,-0.08368318,-0.1349572,0.0823376,0.9874245
668.6956,65,643,1,0.07556869,0.0388125,-0.0836814,-0.134949,0.08233505,0.9874258
668.7125,65,643,1,0.07557922,0.03880543,-0.08367733,-0.134929,0.08233387,0.9874287
668.7292,66,643,1,0.07556742,0.0388018,-0.08367398,-0.1348888,0.08227563,0.987439
668.745,66,642,1,0.0755563,0.03880351,-0.08366705,-0.1348452,0.08222181,0.9874495
668.7631,66,642,1,0.07555972,0.03880247,-0.08365928,-0.1348282,0.08219168,0.9874542
668.7789,66,642,1,0.07556158,0.03880182,-0.08365291,-0.1348175,0.08216199,0.9874582
668.7964,66,642,1,0.07557514,0.038797,-0.08364227,-0.1348328,0.08210986,0.9874604
668.8131,66,642,1,0.07558804,0.03879619,-0.08363196,-0.1348582,0.08206604,0.9874606
668.8284,66,642,1,0.07558254,0.03880052,-0.08361928,-0.1348756,0.08202978,0.9874612
668.845,66,642,1,0.07557743,0.03880388,-0.08360458,-0.1348988,0.08201315,0.9874595
668.8617,65,642,1,0.07558326,0.03880787,-0.08359225,-0.1349591,0.08199459,0.9874528
668.8784,65,642,1,0.07558754,0.03881051,-0.08357757,-0.1350163,0.08199971,0.9874445
668.895,65,642,1,0.07558592,0.03881244,-0.08356322,-0.1350403,0.0819521,0.9874452
668.9115,65,642,1,0.0755842,0.03881863,-0.08354632,-0.1350606,0.08191663,0.9874454
668.9281,65,642,1,0.07556441,0.03882384,-0.0835286,-0.135034,0.08192541,0.9874483
668.9451,65,642,1,0.07554545,0.03882911,-0.08351172,-0.1350015,0.08193678,0.9874517
668.9617,65,642,1,0.07549471,0.03883564,-0.08349157,-0.1349509,0.08193032,0.9874592
668.9786,65,642,1,0.07544353,0.03883873,-0.0834737,-0.1348992,0.08193458,0.9874659
668.9969,66,642,1,0.07537581,0.03884172,-0.08345297,-0.134809,0.08191369,0.98748
669.011,66,642,1,0.07530952,0.03885,-0.08343538,-0.1347166,0.08188429,0.9874951
669.0269,66,642,1,0.07520023,0.03885952,-0.0834138,-0.1346303,0.08187762,0.9875073
669.0452,66,642,1,0.07509074,0.03886544,-0.08339433,-0.1345384,0.0818838,0.9875194
669.0619,73,641,1,0.07482213,0.03887612,-0.08337843,-0.1320743,0.08188652,0.9878517
669.0779,80,641,1,0.07456128,0.03889012,-0.08335913,-0.1297095,0.08187271,0.9881662
669.095,85,641,1,0.07450159,0.03890006,-0.08334094,-0.1275908,0.08188607,0.9884408
669.1116,91,641,1,0.07444235,0.03892019,-0.08331444,-0.1255572,0.08194086,0.9886967
669.1281,97,642,1,0.07439635,0.03892271,-0.08328842,-0.1236601,0.08201677,0.9889295
669.1442,102,642,1,0.07434614,0.03891654,-0.08326378,-0.1218604,0.08202841,0.9891518
669.1675,220,639,1,0.07242326,0.03878281,-0.08269058,-0.07924414,0.08153609,0.9935151
669.1793,220,639,1,0.07242152,0.03879087,-0.0826844,-0.07926066,0.08152203,0.9935149
669.1965,219,639,1,0.07242437,0.03880168,-0.08267919,-0.07930844,0.0815568,0.9935082
669.2111,219,639,1,0.07242198,0.03880376,-0.08267401,-0.07936352,0.08159313,0.9935009
669.2268,219,639,1,0.0724292,0.03880363,-0.08266871,-0.07941934,0.08162677,0.9934937
669.2448,219,639,1,0.07243258,0.03881182,-0.08266701,-0.07948723,0.08165947,0.9934856
669.2618,219,640,1,0.07242844,0.03882625,-0.08265965,-0.0795166,0.08173465,0.993477
669.278,219,640,1,0.072417,0.03884343,-0.08265638,-0.07955457,0.0818625,0.9934634
669.2948,219,641,1,0.07239164,0.03885856,-0.08265166,-0.07957754,0.0820184,0.9934487
669.3113,219,641,1,0.07235955,0.03886759,-0.08264541,-0.07961988,0.08216797,0.993433
669.3295,218,641,1,0.0723203,0.0388779,-0.08264328,-0.07967606,0.0822522,0.9934216
669.3454,218,641,1,0.0722779,0.03890296,-0.08264069,-0.07976222,0.08232909,0.9934082
669.3629,218,642,1,0.07224049,0.03892966,-0.08263908,-0.07986686,0.08244019,0.9933906
669.3792,217,642,1,0.07219704,0.03895118,-0.0826412,-0.08001329,0.08256902,0.9933681
669.3978,217,642,1,0.07216877,0.03896847,-0.08264918,-0.08010163,0.08263898,0.9933552
669.4138,217,642,1,0.07213825,0.03899237,-0.08265253,-0.0802174,0.08269231,0.9933414
669.4275,216,643,1,0.072092,0.03901706,-0.08265761,-0.08032698,0.08279416,0.9933241
669.4438,216,643,1,0.07204614,0.03903759,-0.08266845,-0.08043551,0.0828907,0.9933072
669.4609,216,643,1,0.07201578,0.039063,-0.08268048,-0.08049576,0.08294418,0.9932979
669.4781,216,644,1,0.07198597,0.03909475,-0.08269186,-0.08054319,0.08306228,0.9932841
669.4949,217,644,1,0.07194377,0.03911916,-0.08271042,-0.07999521,0.0832596,0.993312
669.5117,219,645,1,0.07190157,0.03914456,-0.08272824,-0.07945195,0.08342046,0.993342
669.528,221,645,1,0.07185138,0.03917825,-0.08275139,-0.07841058,0.08367079,0.9934037
669.5447,224,646,1,0.07180115,0.0392091,-0.0827764,-0.07740939,0.0839531,0.9934584
669.5639,228,647,1,0.07172672,0.03924117,-0.08280518,-0.07605977,0.08425516,0.9935371
669.5782,231,648,1,0.07165591,0.03926886,-0.08283828,-0.07475976,0.08454093,0.9936115
669.5966,236,648,1,0.07156243,0.03930272,-0.0828692,-0.07320517,0.08477839,0.993707
669.611,240,649,1,0.07147017,0.03934176,-0.08290128,-0.07169347,0.08503719,0.9937951
669.6276,244,650,1,0.07138429,0.03937024,-0.08293877,-0.07009403,0.0852639,0.9938898
669.6438,249,650,1,0.07130247,0.03939819,-0.08297931,-0.06854202,0.08542592,0.9939841
669.6624,253,651,1,0.0712249,0.03943279,-0.08302022,-0.0669301,0.08556829,0.9940817
669.6784,257,651,1,0.07115227,0.03946671,-0.08305874,-0.06534848,0.08577479,0.9941691
669.6948,262,652,1,0.07105251,0.03949847,-0.08310682,-0.06375515,0.08594605,0.9942578
669.712,266,652,1,0.07095528,0.03952928,-0.08315734,-0.06221411,0.08605785,0.9943458
669.7286,270,652,1,0.07083992,0.03955926,-0.08320665,-0.0606938,0.08615663,0.9944311
669.7449,274,653,1,0.07072789,0.03959229,-0.0832606,-0.05922289,0.08628016,0.9945091
669.7626,278,653,1,0.07060625,0.03962911,-0.08331544,-0.05781147,0.08640915,0.9945809
669.7784,281,653,1,0.07048621,0.03966931,-0.08337484,-0.05645443,0.08656734,0.9946452
669.7952,285,654,1,0.07035526,0.03970826,-0.08343628,-0.05517605,0.08673292,0.9947025
669.8128,288,654,1,0.07022818,0.039747,-0.08349828,-0.0539554,0.08691845,0.9947532
669.8292,291,655,1,0.07011583,0.03979083,-0.08356808,-0.05278718,0.08707285,0.9948024
669.8447,294,656,1,0.07001106,0.03984682,-0.08362935,-0.05166432,0.08726732,0.9948443
669.8636,297,656,1,0.06988587,0.03990552,-0.08368909,-0.05056914,0.08754482,0.9948762
669.8795,300,657,1,0.06976655,0.03995486,-0.08375321,-0.04951363,0.08780174,0.9949066
669.8963,303,658,1,0.0696703,0.03999885,-0.08381432,-0.04852513,0.08805639,0.9949328
669.9125,305,659,1,0.06957594,0.04003046,-0.08387501,-0.04754791,0.08832248,0.9949565
669.9293,305,659,1,0.06957594,0.04003046,-0.08387501,-0.04754791,0.08832248,0.9949565
669.9447,305,659,1,0.06957594,0.04003046,-0.08387501,-0.04754791,0.08832248,0.9949565
669.9631,310,659,1,0.06951733,0.04006547,-0.0839416,-0.0456917,0.08847064,0.9950303
669.9791,315,659,1,0.06946348,0.04009545,-0.08401045,-0.04391192,0.08863349,0.9950959
669.995,322,660,1,0.06939066,0.04011938,-0.08407714,-0.04157858,0.08870925,0.9951894
670.0117,328,660,1,0.06932426,0.04014756,-0.08414303,-0.03936245,0.08873582,0.9952771
670.029,335,660,1,0.06924124,0.04018432,-0.08420506,-0.03678995,0.08874685,0.9953746
670.0457,342,660,1,0.06916367,0.04021271,-0.08426216,-0.03432237,0.08878649,0.9954592
670.063,523,659,1,0.06754135,0.04060029,-0.08585334,0.03175393,0.08815096,0.9956009
670.079,523,658,1,0.06754705,0.04061328,-0.08584739,0.03176236,0.08808049,0.9956068
670.0964,524,658,1,0.06754208,0.04062619,-0.08584005,0.03199146,0.08810225,0.9955975
670.1133,525,658,1,0.06754043,0.04062525,-0.08584115,0.03222822,0.08810256,0.9955899
670.1296,526,658,1,0.06752294,0.0406193,-0.08584275,0.03259947,0.08807836,0.99558
670.1455,527,658,1,0.06751098,0.04062028,-0.08584666,0.03298727,0.088025,0.9955719
670.1625,527,658,1,0.06749119,0.04061989,-0.0858521,0.0331765,0.0879356,0.9955735
670.1793,528,658,1,0.06746983,0.04061753,-0.08585872,0.03337931,0.08787204,0.9955724
670.1965,528,658,1,0.06746983,0.04061753,-0.08585872,0.03337931,0.08787204,0.9955724
670.2136,528,658,1,0.06746983,0.04061753,-0.08585872,0.03337931,0.08787204,0.9955724
670.2284,526,658,1,0.06742793,0.04063956,-0.08587513,0.03273469,0.08791034,0.9955904
670.2435,524,658,1,0.06739078,0.04066512,-0.0858922,0.03211851,0.08800647,0.995602
670.2624,521,659,1,0.06735098,0.04068725,-0.08590992,0.03088889,0.08820859,0.995623
670.2776,517,659,1,0.06730893,0.04072526,-0.08592863,0.02972652,0.08840898,0.9956406
670.2952,513,660,1,0.06723757,0.04077805,-0.08594905,0.02818599,0.08865239,0.9956638
670.3115,509,661,1,0.06716593,0.04083497,-0.08595441,0.02675926,0.08905363,0.9956673
670.3265,504,663,1,0.06706335,0.04085369,-0.08596251,0.02504168,0.08955365,0.9956672
670.3439,500,664,1,0.06696345,0.04085761,-0.08597773,0.0233902,0.08992321,0.995674
670.3629,502,663,1,0.06700096,0.04086333,-0.08599803,0.02410721,0.08983164,0.9956652
670.3778,504,663,1,0.06703422,0.04090347,-0.08601038,0.02481472,0.08980504,0.9956502
670.3947,506,664,1,0.06694339,0.0409458,-0.08601597,0.0255472,0.08985579,0.9956271
670.4109,508,664,1,0.06685229,0.04096304,-0.08602542,0.02626875,0.08988357,0.9956058
670.4278,509,663,1,0.06677807,0.04095965,-0.086037,0.02698655,0.08980922,0.9955932
670.4439,511,663,1,0.06670506,0.04096124,-0.08605585,0.02767232,0.08965614,0.9955883
670.4609,513,662,1,0.0666152,0.04097063,-0.08608367,0.02833465,0.08939503,0.9955932
670.4774,515,662,1,0.06652625,0.04099741,-0.08610434,0.02898496,0.08916185,0.9955953
670.494,516,661,1,0.06643885,0.04101866,-0.08612993,0.02959872,0.08897393,0.9955941
670.5125,518,661,1,0.06635446,0.04103035,-0.08616187,0.03018062,0.08874796,0.9955968
670.5284,519,660,1,0.06629906,0.04104999,-0.08619912,0.03068975,0.088494,0.9956039
670.5444,521,659,1,0.06624556,0.04107965,-0.08623636,0.0311621,0.08829498,0.9956068
670.5623,522,659,1,0.06621289,0.04109655,-0.0862742,0.03158288,0.0881657,0.995605
670.5781,523,659,1,0.06617822,0.04110475,-0.08631925,0.03197799,0.08804051,0.9956034
670.5978,524,658,1,0.06616328,0.04111221,-0.08636869,0.03232358,0.0878511,0.995609
670.6133,525,658,1,0.06614991,0.04112186,-0.08642405,0.03265416,0.08767295,0.9956139
670.6278,525,657,1,0.06614708,0.04112924,-0.08648609,0.03295069,0.08752079,0.9956176
670.6436,526,657,1,0.06614193,0.04114175,-0.08655632,0.03323351,0.0873981,0.9956189
670.6608,526,656,1,0.06613361,0.04115933,-0.08663463,0.03332601,0.08720474,0.9956328
670.6778,527,656,1,0.06612153,0.04117619,-0.08671772,0.0334096,0.08706378,0.9956424
670.6954,527,656,1,0.06610958,0.0411946,-0.08680815,0.03343373,0.08687884,0.9956577
670.7123,527,655,1,0.0660959,0.041214,-0.08690663,0.03345704,0.08674298,0.9956688
670.7283,527,655,1,0.06613137,0.04123157,-0.08700857,0.03335474,0.08656567,0.9956876
670.7447,526,654,1,0.06616017,0.04125677,-0.08712058,0.03326275,0.08642773,0.9957026
670.763,526,654,1,0.06619989,0.04128523,-0.08723723,0.0331139,0.08625961,0.9957222
670.7781,526,654,1,0.06623386,0.04131813,-0.08735344,0.03296511,0.0861929,0.995733
670.7958,525,654,1,0.06631519,0.04134901,-0.0874817,0.03274258,0.08613501,0.9957453
670.8107,524,654,1,0.06638981,0.04137659,-0.08761106,0.03251803,0.08609971,0.9957557
670.8271,524,653,1,0.06647961,0.04140237,-0.08774059,0.03227897,0.08601053,0.9957712
670.845,523,653,1,0.06656048,0.0414307,-0.08787123,0.03202682,0.08595154,0.9957845
670.8622,523,653,1,0.06664189,0.04146018,-0.08800375,0.03176652,0.08584251,0.9958021
670.8781,522,653,1,0.06671841,0.04148581,-0.08813975,0.03150753,0.08575849,0.9958177
670.8964,521,652,1,0.06679192,0.04151021,-0.08827418,0.03125845,0.08560981,0.9958383
670.9138,521,652,1,0.06685789,0.04152872,-0.0884115,0.03102086,0.08545978,0.9958586
670.9291,521,651,1,0.06691054,0.04155295,-0.0885486,0.03125501,0.08527065,0.9958674
670.9446,522,651,1,0.06696002,0.04157541,-0.08868369,0.03149283,0.08508937,0.9958755
670.9627,524,651,1,0.06698492,0.04159517,-0.08882135,0.032223,0.08494776,0.9958642
670.9782,526,650,1,0.06700824,0.04161537,-0.08895791,0.03293183,0.08480551,0.9958532
670.9965,529,650,1,0.06704796,0.04163056,-0.08909558,0.03393527,0.08465924,0.9958318
671.0108,532,649,1,0.06708734,0.04165286,-0.08923028,0.03490892,0.0845264,0.9958096
671.0269,535,649,1,0.06713501,0.04167464,-0.08936705,0.03605771,0.08444057,0.9957759
671.0449,538,649,1,0.06717779,0.04168839,-0.08950128,0.0371758,0.08435781,0.9957417
671.0621,541,649,1,0.06722976,0.04170242,-0.08963817,0.03834987,0.0842665,0.995705
671.0778,544,649,1,0.06727739,0.04171769,-0.08977538,0.03947284,0.0841825,0.9956682
671.0963,548,649,1,0.06733932,0.04173204,-0.08991139,0.0406302,0.0841264,0.9956263
671.1119,551,648,1,0.06739849,0.04174622,-0.09004716,0.04174313,0.08408333,0.995584
671.129,554,648,1,0.06744277,0.0417631,-0.09018116,0.04288815,0.0840568,0.9955376
671.1449,557,648,1,0.06748462,0.04177567,-0.09031808,0.04398968,0.08404426,0.9954906
671.1639,560,648,1,0.0675275,0.04178854,-0.0904555,0.04510951,0.0840417,0.9954407
671.1791,563,648,1,0.06756824,0.0418029,-0.09059602,0.04618363,0.08404447,0.9953912
671.1951,566,649,1,0.06760728,0.04181889,-0.09073611,0.04723848,0.08408732,0.9953381
671.2112,569,649,1,0.06764473,0.04183685,-0.09087868,0.04824794,0.08416218,0.9952833
671.2278,572,649,1,0.06768975,0.04186111,-0.09102467,0.04921543,0.08422924,0.9952303
671.2448,575,649,1,0.06773712,0.04188992,-0.09116506,0.05015119,0.08435497,0.9951729
671.2636,577,650,1,0.06782131,0.04191565,-0.09130677,0.05105709,0.08451796,0.995113
671.2792,580,650,1,0.06790559,0.04193433,-0.09144773,0.051939,0.08465973,0.9950553
671.296,582,651,1,0.06801344,0.04195056,-0.09159233,0.05281221,0.08476939,0.995
671.3135,585,651,1,0.06812063,0.04197178,-0.09173564,0.05368065,0.08488456,0.9949437
671.3292,587,651,1,0.06823827,0.04199477,-0.09187871,0.05454258,0.0850021,0.9948868
671.3453,590,652,1,0.06835448,0.04201826,-0.09201823,0.05541882,0.08512834,0.9948276
671.3629,592,652,1,0.0684635,0.04203806,-0.09216171,0.05629436,0.08520805,0.9947716
671.3791,595,652,1,0.06856977,0.04205922,-0.09230702,0.05715175,0.08529986,0.9947149
671.3966,597,653,1,0.06865882,0.04207713,-0.09244993,0.05791409,0.08536487,0.9946651
671.4129,599,653,1,0.06874706,0.04209588,-0.09259392,0.0586483,0.0854217,0.9946173
671.4292,601,653,1,0.0688293,0.04211283,-0.09273493,0.05946901,0.08534877,0.9945747
671.4451,604,652,1,0.06891141,0.04213115,-0.0928782,0.06025985,0.08528282,0.9945329
671.4627,606,652,1,0.06898026,0.04214597,-0.09302017,0.06107762,0.08515549,0.9944938
671.4788,608,652,1,0.06904953,0.04216389,-0.09316421,0.06187658,0.08502054,0.994456
671.4962,610,651,1,0.06911374,0.04218691,-0.09330216,0.06267006,0.08485115,0.9944208
671.5128,613,651,1,0.06917897,0.04221243,-0.09344092,0.06344652,0.08477063,0.9943784
671.5285,615,651,1,0.06925066,0.04223355,-0.09357848,0.06419696,0.0846803,0.9943379
671.546,617,651,1,0.06932193,0.04224771,-0.09371831,0.06493062,0.08458609,0.9942983
671.5626,618,650,1,0.06942566,0.04226252,-0.09385437,0.06531916,0.08430337,0.9942969
671.5791,619,649,1,0.06952725,0.04227722,-0.09398841,0.06569051,0.08403669,0.994295
671.5958,620,648,1,0.06961874,0.04229178,-0.09411895,0.06589531,0.08371041,0.9943089
671.6128,621,647,1,0.06970832,0.04230618,-0.09424573,0.06608685,0.08338963,0.9943233
671.6267,621,646,1,0.0698153,0.04231747,-0.09437166,0.06611817,0.08300981,0.994353
671.6456,621,645,1,0.06992057,0.04232835,-0.09449432,0.06614357,0.08264624,0.9943815
671.662,621,644,1,0.07003137,0.04233792,-0.09461338,0.06606868,0.08225411,0.994419
671.6777,621,643,1,0.0701384,0.0423477,-0.09473269,0.06598888,0.08188378,0.9944549
671.6941,620,642,1,0.07025711,0.0423544,-0.09484664,0.06586988,0.08149469,0.9944947
671.7109,620,641,1,0.07037483,0.04236748,-0.09495775,0.06575588,0.08113055,0.994532
671.7271,620,640,1,0.07048883,0.04237798,-0.09506381,0.06560372,0.08077224,0.9945713
671.7468,619,639,1,0.0706002,0.04239306,-0.09517042,0.06546016,0.08044022,0.9946076
671.7609,619,639,1,0.07071705,0.04240509,-0.09526871,0.06528591,0.08014485,0.9946429
671.7772,619,638,1,0.07083102,0.04241511,-0.09536671,0.06511918,0.07987402,0.9946756
671.7967,618,637,1,0.07090031,0.04242641,-0.09546018,0.06476209,0.07964232,0.9947175
671.8129,617,637,1,0.07096869,0.04243719,-0.09554844,0.06441631,0.07942317,0.9947575
671.8267,617,637,1,0.07096869,0.04243719,-0.09554844,0.06441631,0.07942317,0.9947575
671.8438,617,637,1,0.07096869,0.04243719,-0.09554844,0.06441631,0.07942317,0.9947575
671.8616,613,636,1,0.07101683,0.04244493,-0.09562951,0.0630327,0.07931148,0.994855
671.8785,609,636,1,0.07106601,0.04245346,-0.09570552,0.06169938,0.07919256,0.9949481
671.8955,600,637,1,0.07100129,0.04246645,-0.09577774,0.0582348,0.07943945,0.9951372
671.9127,590,637,1,0.07094147,0.04247913,-0.09584605,0.05490934,0.07968185,0.9953068
671.9359,582,638,1,0.07093684,0.04248642,-0.09591268,0.05176582,0.07994664,0.9954541
671.9501,573,639,1,0.07093538,0.04249506,-0.09597201,0.04875485,0.08019537,0.9955861
671.9625,565,639,1,0.07088313,0.04250799,-0.09602766,0.04589678,0.0804724,0.9956996
671.9784,558,640,1,0.07083607,0.04251881,-0.09608082,0.04315744,0.08074022,0.9958004
671.9966,375,660,1,0.07013043,0.04278075,-0.09728993,-0.02249751,0.08765875,0.9958965
672.013,375,660,1,0.07013153,0.04277968,-0.09729002,-0.02249485,0.0876748,0.9958951
672.0283,375,660,1,0.0700902,0.0427768,-0.09728608,-0.0224588,0.08768346,0.9958952
672.0443,375,660,1,0.07005148,0.04277129,-0.09728426,-0.02243409,0.08766367,0.9958975
672.0613,375,659,1,0.069991,0.04277329,-0.09727705,-0.02241249,0.08762599,0.9959013
672.0782,375,659,1,0.06993641,0.04278088,-0.09727091,-0.02240403,0.08764236,0.9959
672.0963,375,660,1,0.06985041,0.04278203,-0.09726335,-0.02236681,0.08766339,0.995899
672.1136,375,660,1,0.06976932,0.04277701,-0.09725263,-0.02232949,0.08765296,0.9959008
672.1295,375,659,1,0.06967782,0.04277766,-0.097243,-0.02229164,0.08759654,0.9959065
672.1454,375,659,1,0.06959567,0.04277936,-0.09722977,-0.02224229,0.08753939,0.9959127
672.1632,375,659,1,0.06959567,0.04277936,-0.09722977,-0.02224229,0.08753939,0.9959127
672.1795,375,659,1,0.06959567,0.04277936,-0.09722977,-0.02224229,0.08753939,0.9959127
672.1976,363,655,1,0.06963969,0.04275503,-0.09721653,-0.02672963,0.08614343,0.9959241
672.2106,351,652,1,0.0696833,0.04272996,-0.09720358,-0.03104955,0.08479976,0.9959141
672.2266,339,648,1,0.06969316,0.0427103,-0.097188,-0.0352264,0.08352917,0.9958825
672.244,328,645,1,0.06970532,0.04268989,-0.09717086,-0.03925378,0.08231516,0.995833
672.2605,317,641,1,0.0696183,0.04267242,-0.09715232,-0.04311579,0.08117324,0.995767
672.2783,307,638,1,0.06953646,0.04265228,-0.09713461,-0.04684204,0.08007075,0.995688
672.2949,59,565,1,0.06548099,0.04233087,-0.09661251,-0.1342923,0.0533629,0.989504
672.3117,59,565,1,0.06548301,0.04233077,-0.09661099,-0.1342944,0.05336044,0.9895037
672.3289,59,565,1,0.06543698,0.04233523,-0.09660509,-0.1342635,0.05343363,0.989504
672.3451,59,565,1,0.06539634,0.04233648,-0.0965972,-0.1342282,0.05350173,0.9895051
672.3637,59,565,1,0.06535594,0.04233149,-0.09658537,-0.1341998,0.05352563,0.9895077
672.3789,59,565,1,0.06531746,0.04233056,-0.09657605,-0.1341745,0.05351544,0.9895117
672.3963,59,565,1,0.06527448,0.04233167,-0.09656481,-0.1341156,0.05350278,0.9895204
672.4122,59,565,1,0.06523351,0.04233611,-0.0965552,-0.1340614,0.05350202,0.9895277
672.427,60,565,1,0.06518722,0.04233367,-0.0965389,-0.1339673,0.05354137,0.9895383
672.4448,60,566,1,0.06514253,0.04233035,-0.0965253,-0.1338857,0.05357768,0.9895474
672.4615,60,566,1,0.06510325,0.04232531,-0.0965132,-0.1338259,0.05361234,0.9895536
672.4777,60,566,1,0.06506566,0.04232111,-0.09650026,-0.1337777,0.05363462,0.9895589
672.4956,60,566,1,0.06502114,0.04231899,-0.09648829,-0.1337272,0.05363445,0.9895657
672.5128,60,566,1,0.06497941,0.04231675,-0.09647553,-0.1336814,0.05364693,0.9895713
672.5283,60,566,1,0.0649198,0.04231723,-0.09646162,-0.133636,0.05366183,0.9895766
672.545,60,566,1,0.06486272,0.04231628,-0.09644954,-0.1335951,0.05369228,0.9895805
672.5648,61,566,1,0.06478052,0.04231739,-0.09643624,-0.1335158,0.05373196,0.989589
672.5785,61,566,1,0.06470155,0.04231777,-0.09642163,-0.1334345,0.05376668,0.9895981
672.5965,61,567,1,0.06464087,0.04231709,-0.09640651,-0.1335005,0.05395201,0.9895791
672.611,60,567,1,0.0645822,0.04231369,-0.09639279,-0.1335624,0.0541113,0.989562
672.6273,60,568,1,0.06455434,0.04230855,-0.09637965,-0.1337277,0.05433962,0.9895272
672.6455,59,568,1,0.06452741,0.04230522,-0.09636869,-0.1338862,0.05454885,0.9894942
672.662,59,569,1,0.06451477,0.04230379,-0.09635685,-0.1340875,0.0548416,0.9894508
672.678,58,570,1,0.06450178,0.0423013,-0.09634751,-0.1342833,0.05513146,0.9894082
672.6953,57,571,1,0.06448225,0.04229736,-0.09633905,-0.1345579,0.05548793,0.9893509
672.7118,57,572,1,0.06446292,0.04229254,-0.09633438,-0.134839,0.05581004,0.9892945
672.73,56,573,1,0.06446172,0.04228587,-0.09632841,-0.135181,0.056126,0.98923
672.7455,55,574,1,0.06446038,0.04228454,-0.09632581,-0.135518,0.05644763,0.9891656
672.7642,54,575,1,0.0644862,0.042281,-0.09632261,-0.1358738,0.05679709,0.9890968
672.7795,53,576,1,0.06451038,0.04227776,-0.09632409,-0.1362182,0.0571495,0.989029
672.7968,52,577,1,0.06453741,0.04227568,-0.09632632,-0.1365241,0.05753556,0.9889646
672.813,51,578,1,0.06456376,0.04227311,-0.0963302,-0.1368072,0.05792737,0.9889026
672.8287,50,579,1,0.06461096,0.04226946,-0.09633851,-0.1369877,0.05830791,0.9888552
672.8437,50,580,1,0.06465434,0.04226636,-0.09635108,-0.1371492,0.05868375,0.9888105
672.8608,68,582,1,0.06447929,0.04228703,-0.09637047,-0.130693,0.05961382,0.989629
672.8785,86,585,1,0.06430668,0.04230656,-0.09638987,-0.1244797,0.06052516,0.9903744
672.8962,102,587,1,0.06433763,0.04231799,-0.0964151,-0.1185695,0.0614152,0.9910446
672.912,119,590,1,0.06436686,0.04232977,-0.09643929,-0.1128866,0.06229068,0.9916534
672.9293,134,592,1,0.06452724,0.04233215,-0.09646285,-0.1074952,0.0631332,0.9921991
672.9443,148,594,1,0.06467835,0.04233251,-0.09649058,-0.1023274,0.06394245,0.9926935
672.9641,499,646,1,0.06742814,0.04246384,-0.09728839,0.02294718,0.08283948,0.9962987
672.9789,499,646,1,0.06742629,0.04246859,-0.09728661,0.02293051,0.0828827,0.9962955
672.9965,499,646,1,0.06741165,0.04247278,-0.0972878,0.02287722,0.08292902,0.9962929
673.0116,499,646,1,0.06739652,0.04247225,-0.09729151,0.02281414,0.0829486,0.9962927
