Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.7777,252,650,1,0.01475686,-0.003731201,0.008379696,-0.05299405,0.09972319,0.9936031
129.7948,252,652,1,0.01490936,-0.003740602,0.008372152,-0.05293487,0.1004444,0.9935335
129.8113,252,654,1,0.01505778,-0.003746328,0.008365555,-0.05287636,0.1011424,0.9934658
129.8273,253,656,1,0.01523009,-0.003753473,0.008359669,-0.05282549,0.1018506,0.9933962
129.8454,253,657,1,0.0153936,-0.00376217,0.008348285,-0.05277892,0.102552,0.9933265
129.8605,253,659,1,0.01553647,-0.00377103,0.00833777,-0.05270348,0.1032579,0.9932573
129.8772,253,661,1,0.01567346,-0.003779422,0.008332091,-0.05263264,0.1039427,0.9931897
129.8939,254,663,1,0.0157936,-0.003786214,0.008326715,-0.0525535,0.1045961,0.9931253
129.9122,254,665,1,0.01591171,-0.003790363,0.008327671,-0.05247884,0.1052381,0.9930614
129.9258,254,666,1,0.01605226,-0.003800293,0.008331151,-0.05243091,0.1058492,0.992999
129.9424,254,668,1,0.01618453,-0.003811856,0.008332979,-0.0523787,0.1063886,0.9929441
129.9596,255,669,1,0.01637242,-0.003831019,0.008334442,-0.05237326,0.1068308,0.9928969
129.9763,255,670,1,0.01655182,-0.003844786,0.008336034,-0.05236799,0.1072415,0.9928529
129.9934,255,671,1,0.01676813,-0.003866283,0.008335677,-0.05241057,0.1075994,0.992812
130.0112,255,672,1,0.01697603,-0.003886309,0.00833392,-0.05245814,0.1079308,0.9927734
130.0269,255,673,1,0.01717743,-0.003903097,0.008331425,-0.05248668,0.1082505,0.9927371
130.0448,255,674,1,0.01737131,-0.003918251,0.008328976,-0.0525183,0.1085745,0.9927001
130.0605,255,675,1,0.01755921,-0.003931793,0.008325413,-0.052529,0.1089292,0.9926606
130.0768,255,676,1,0.01773967,-0.003946858,0.008322471,-0.05253358,0.1092796,0.9926219
130.0925,255,676,1,0.01790279,-0.003959912,0.008319203,-0.05252721,0.1095463,0.9925928
130.1105,255,677,1,0.01806104,-0.003973084,0.008318027,-0.05251382,0.1097944,0.9925661
130.1262,256,678,1,0.0182032,-0.003984377,0.008316107,-0.05249515,0.1099776,0.9925469
130.1438,256,678,1,0.01834058,-0.003994983,0.008313956,-0.05247694,0.1101445,0.9925293
130.1605,256,678,1,0.01846626,-0.00400001,0.008313474,-0.05250526,0.110263,0.9925146
130.1771,256,679,1,0.0185879,-0.00400753,0.008311747,-0.05253003,0.1104069,0.9924973
130.1938,256,679,1,0.01873041,-0.004019529,0.008308312,-0.05262032,0.1104918,0.992483
130.2111,256,679,1,0.01886836,-0.004033146,0.008305104,-0.05270658,0.1105588,0.992471
130.2266,255,679,1,0.01900748,-0.004047555,0.008304381,-0.05278044,0.110568,0.9924661
130.2451,255,679,1,0.01914142,-0.004061967,0.008303442,-0.05284477,0.1105653,0.992463
130.2606,255,679,1,0.01925884,-0.00407725,0.008302458,-0.05293124,0.1105036,0.9924652
130.2776,255,679,1,0.01937119,-0.004091094,0.008301102,-0.05301254,0.1104357,0.9924685
130.2944,255,679,1,0.01945876,-0.004105303,0.008301062,-0.05309819,0.1103561,0.9924728
130.3117,255,678,1,0.0195446,-0.004117165,0.008304629,-0.05318094,0.1102662,0.9924783
130.3262,255,678,1,0.01961116,-0.004123664,0.00830618,-0.05328934,0.1101629,0.9924839
130.3434,254,678,1,0.01967317,-0.004132519,0.008305493,-0.05339702,0.1100686,0.9924886
130.36,254,677,1,0.01971179,-0.004138206,0.008305396,-0.05343955,0.1099476,0.9924997
130.3777,254,677,1,0.0197466,-0.00414484,0.008303995,-0.05348267,0.1098233,0.9925112
130.3942,254,677,1,0.01976468,-0.004146279,0.008302605,-0.05348824,0.1097038,0.992524
130.4119,254,676,1,0.01978179,-0.004148507,0.008298639,-0.05350272,0.109603,0.9925345
130.4269,254,676,1,0.01979086,-0.004147456,0.008298835,-0.05350442,0.109528,0.9925426
130.4444,254,676,1,0.01979751,-0.004151068,0.008295656,-0.05351722,0.1094691,0.9925485
130.461,254,676,1,0.01977735,-0.004150449,0.008294052,-0.05348603,0.1094376,0.9925536
130.4773,254,676,1,0.01975744,-0.004150546,0.008293179,-0.05346496,0.1094002,0.9925588
130.4937,254,676,1,0.01971278,-0.004149072,0.008295026,-0.05341482,0.1093943,0.9925622
130.5116,254,676,1,0.01967007,-0.0041463,0.008298734,-0.05337106,0.109389,0.9925652
130.5271,254,676,1,0.01959905,-0.004146487,0.008302243,-0.05335743,0.1093632,0.9925687
130.545,254,676,1,0.01953045,-0.004144764,0.008305429,-0.05334484,0.1093164,0.9925746
130.5601,255,675,1,0.0194442,-0.004141584,0.008308441,-0.05326105,0.10906,0.9926073
130.5768,255,674,1,0.01936269,-0.0041393,0.008313077,-0.05318086,0.1088176,0.9926382
130.5954,255,672,1,0.01925125,-0.00413726,0.008318156,-0.05303241,0.1081313,0.9927212
130.6111,255,671,1,0.01914523,-0.004133238,0.008322163,-0.0528866,0.1074705,0.9928006
130.6258,256,668,1,0.01898687,-0.00412668,0.008327468,-0.05265912,0.1065563,0.9929112
130.644,256,666,1,0.01883732,-0.00411874,0.008331263,-0.05243909,0.1056748,0.9930171
130.6624,257,663,1,0.01864706,-0.00410803,0.008336945,-0.05216784,0.1046467,0.9931402
130.6779,258,660,1,0.01846682,-0.004097978,0.008342596,-0.05189947,0.1036765,0.9932561
130.6945,258,657,1,0.01827504,-0.004091714,0.008349476,-0.05159366,0.102594,0.9933844
130.7096,259,654,1,0.01809195,-0.004082086,0.008357687,-0.05129256,0.101545,0.9935077
130.7262,260,651,1,0.01792142,-0.004074081,0.008365531,-0.0510316,0.1004397,0.9936336
130.7433,260,649,1,0.01775821,-0.004067536,0.008368422,-0.0507823,0.09937869,0.993753
130.7595,261,646,1,0.01757532,-0.004056466,0.008373856,-0.05052544,0.09830916,0.9938725
130.7761,261,643,1,0.01740086,-0.004047924,0.008380928,-0.0502797,0.09729614,0.9939846
130.7931,262,640,1,0.0172227,-0.004039376,0.008386134,-0.05003443,0.09630901,0.9940931
130.8109,262,638,1,0.01705147,-0.004031289,0.008392771,-0.04980975,0.09536638,0.9941953
130.8266,263,635,1,0.01690427,-0.004025095,0.008400499,-0.04960763,0.09445988,0.9942919
130.8461,263,633,1,0.01676527,-0.004015808,0.008405292,-0.04942248,0.09358505,0.9943839
130.8597,263,631,1,0.01663912,-0.004009017,0.008411271,-0.0492639,0.09278568,0.9944666
130.8765,264,628,1,0.01652044,-0.004005275,0.008415067,-0.04910528,0.09200149,0.9945472
130.8932,264,626,1,0.01642585,-0.004008838,0.008419304,-0.04897572,0.09122012,0.9946257
130.9101,264,624,1,0.01633448,-0.00400799,0.008423877,-0.04884077,0.0904634,0.9947015
130.9263,265,622,1,0.01626498,-0.004009135,0.008425916,-0.04873975,0.0897776,0.9947685
130.9437,265,621,1,0.0161995,-0.004015314,0.008427649,-0.04864302,0.08911633,0.9948327
130.9607,265,619,1,0.01616228,-0.00402369,0.008426146,-0.04855183,0.08847089,0.9948948
130.9786,265,617,1,0.0161271,-0.004030804,0.0084226,-0.04847027,0.08784723,0.994954
130.9943,265,615,1,0.01611105,-0.004037649,0.008418512,-0.04841305,0.08722971,0.9950112
131.0112,266,614,1,0.01609604,-0.004048548,0.008411325,-0.04836139,0.08665614,0.9950638
131.0269,266,612,1,0.01609444,-0.004060517,0.008404095,-0.0483203,0.08610779,0.9951134
131.0448,266,611,1,0.01609429,-0.004071735,0.008395049,-0.04827523,0.0855778,0.9951612
131.0623,266,609,1,0.01608178,-0.004080509,0.008385961,-0.04823986,0.08502246,0.9952105
131.0771,266,608,1,0.01607046,-0.004087613,0.008373813,-0.04821112,0.08448676,0.9952576
131.0936,266,606,1,0.01607725,-0.004095484,0.008359071,-0.04816509,0.0839294,0.995307
131.11,266,605,1,0.01608332,-0.004101418,0.008344444,-0.04811993,0.08341714,0.9953523
131.1264,266,604,1,0.0161177,-0.004109249,0.008328996,-0.048092,0.08297648,0.9953904
131.1448,266,603,1,0.01615209,-0.004119153,0.008313912,-0.0480649,0.08255056,0.9954271
131.1608,267,602,1,0.01615771,-0.004127615,0.008300959,-0.04801822,0.08211544,0.9954654
131.1777,267,600,1,0.01616456,-0.004134324,0.008292852,-0.04796453,0.08169416,0.9955027
131.1945,267,599,1,0.01616416,-0.004141312,0.008286714,-0.04792476,0.08134364,0.9955333
131.2113,267,599,1,0.01616356,-0.004150592,0.008283324,-0.04788245,0.08100376,0.9955629
131.2281,267,597,1,0.01613402,-0.004158733,0.008284269,-0.04782337,0.0803386,0.9956198
131.2436,267,595,1,0.01610461,-0.00416711,0.008286755,-0.04777062,0.07968588,0.9956747
131.2616,267,592,1,0.01599573,-0.004171163,0.008293997,-0.04765813,0.07847156,0.9957765
131.2789,268,588,1,0.01589121,-0.0041747,0.008304161,-0.04755159,0.07728767,0.9958742
131.2946,268,584,1,0.01576093,-0.00417827,0.008316476,-0.0474923,0.07581481,0.9959903
131.3113,268,581,1,0.01563483,-0.004179547,0.008326854,-0.04744083,0.07439402,0.9960998
131.327,268,576,1,0.01545394,-0.004176729,0.008341721,-0.04733137,0.07274286,0.996227
131.3446,268,572,1,0.01527954,-0.00417303,0.008357516,-0.04723268,0.07116512,0.9963456
131.3609,268,567,1,0.01504877,-0.004165904,0.008373896,-0.04711518,0.06949572,0.996469
131.3778,268,563,1,0.0148271,-0.004159068,0.008391125,-0.04700771,0.06790033,0.9965841
131.3954,269,559,1,0.01454472,-0.004148526,0.008410697,-0.04687718,0.06631992,0.9966967
131.4106,269,555,1,0.01427318,-0.004137211,0.008428639,-0.04675476,0.06480575,0.996802
131.4272,269,551,1,0.01393882,-0.004122406,0.008446553,-0.04657798,0.06330533,0.9969066
131.4477,269,547,1,0.01354447,-0.004105692,0.008466882,-0.04638122,0.0618336,0.9970082
131.4613,269,543,1,0.01316685,-0.004087035,0.008486233,-0.04619319,0.06042092,0.9971036
131.4785,270,539,1,0.01280493,-0.004071411,0.008504907,-0.04601143,0.05906159,0.9971935
131.4941,270,536,1,0.01241626,-0.004055431,0.008522602,-0.04584057,0.05773807,0.9972788
131.5108,270,532,1,0.01204406,-0.004039602,0.00853747,-0.04567327,0.05646327,0.9973595
131.527,270,529,1,0.01162659,-0.004022235,0.008553346,-0.04553283,0.05522578,0.9974352
131.5449,270,526,1,0.01122694,-0.004005108,0.008564388,-0.04539723,0.05403789,0.9975063
131.5605,270,523,1,0.01079034,-0.0039866,0.008578435,-0.04525365,0.05287866,0.997575
131.5786,270,520,1,0.01037227,-0.003969035,0.008590229,-0.04511102,0.05176638,0.9976398
131.5941,270,517,1,0.009969734,-0.003950239,0.008599618,-0.04493919,0.05070459,0.9977021
131.6136,271,514,1,0.009583985,-0.003932202,0.008606341,-0.04477355,0.04968104,0.9977611
131.6283,271,511,1,0.009208836,-0.003912745,0.008611949,-0.04463964,0.04861533,0.9978195
131.6434,271,508,1,0.00885044,-0.003894155,0.008617043,-0.04450584,0.04760314,0.9978744
131.6594,271,506,1,0.008513748,-0.003879447,0.008621578,-0.04440526,0.04656872,0.9979277
131.6767,271,503,1,0.008190619,-0.003863947,0.008621893,-0.04431028,0.04557583,0.9979777
131.6943,271,500,1,0.007870538,-0.003847117,0.008620752,-0.04422248,0.04458619,0.9980263
131.7123,271,498,1,0.007563872,-0.003831448,0.008619891,-0.04413616,0.04363609,0.9980721
131.727,271,495,1,0.007293411,-0.003816128,0.008616732,-0.0441071,0.04269487,0.9981141
131.7428,271,493,1,0.007034818,-0.003802038,0.008615294,-0.04407411,0.04180772,0.9981531
131.7596,270,490,1,0.006833857,-0.003792518,0.008610234,-0.04412146,0.04090297,0.9981885
131.7761,270,488,1,0.006639178,-0.003784442,0.008607223,-0.0441745,0.0400277,0.9982216
131.7941,270,486,1,0.006464798,-0.003777123,0.008607658,-0.04420222,0.03920654,0.998253
131.8099,270,484,1,0.006298049,-0.003771323,0.008607223,-0.04423384,0.03840259,0.9982828
131.8264,269,482,1,0.006165865,-0.003762794,0.008616345,-0.04426457,0.03763183,0.9983109
131.8451,269,480,1,0.00603927,-0.003760402,0.008623351,-0.04428598,0.03688902,0.9983376
131.8611,269,478,1,0.005919263,-0.003760551,0.008633676,-0.04430036,0.03608482,0.9983664
131.8773,269,475,1,0.005803151,-0.0037589,0.008643029,-0.0443121,0.03527148,0.9983948
131.8939,269,473,1,0.005700935,-0.003756805,0.008649219,-0.04434084,0.03452281,0.9984198
131.9102,269,471,1,0.005602621,-0.003757652,0.008656552,-0.04437612,0.03380765,0.9984428
131.926,268,470,1,0.005515361,-0.003759981,0.008661526,-0.0444224,0.03314693,0.9984628
131.9449,268,468,1,0.005432042,-0.003760631,0.00866467,-0.04447843,0.03250471,0.9984814
131.9606,268,465,1,0.005384797,-0.003762149,0.008668326,-0.04453997,0.03149751,0.998511
131.978,268,463,1,0.00533938,-0.003763102,0.008669592,-0.04460304,0.03054963,0.9985375
131.9942,268,459,1,0.005299184,-0.00376417,0.008675911,-0.04467121,0.02928989,0.9985722
132.0122,267,456,1,0.005261329,-0.003763876,0.008680047,-0.04473536,0.02808546,0.998604
132.0284,267,452,1,0.00528254,-0.003766457,0.008683147,-0.04481859,0.02671605,0.9986379
132.0445,267,449,1,0.005301679,-0.003768813,0.008688246,-0.04489859,0.02539694,0.9986687
132.0616,267,445,1,0.005295364,-0.003768175,0.008693328,-0.044933,0.02395203,0.9987028
132.0779,267,441,1,0.005288393,-0.003768425,0.008700938,-0.04496777,0.02258572,0.9987332
132.0936,267,437,1,0.005235768,-0.003805707,0.008731168,-0.04505543,0.02115216,0.9987605
132.1099,266,434,1,0.005184951,-0.003847548,0.008759824,-0.04514536,0.01975294,0.9987851
132.1259,266,430,1,0.005137531,-0.003888988,0.008792573,-0.04520251,0.01828105,0.9988106
132.1446,266,426,1,0.005090768,-0.003926822,0.008824323,-0.04525518,0.0168585,0.9988332
132.161,266,422,1,0.005028319,-0.003964263,0.00885406,-0.0452923,0.015466,0.998854
132.1778,266,418,1,0.004965848,-0.00399966,0.008881636,-0.04533501,0.01412482,0.998872
132.1947,265,415,1,0.004906684,-0.004032419,0.008907509,-0.04537903,0.01278025,0.9988881
132.2124,265,411,1,0.0048474,-0.004062671,0.008931261,-0.04543911,0.01149909,0.9989009
132.2275,265,408,1,0.004803266,-0.004095366,0.008952001,-0.04554467,0.01026171,0.9989096
132.2449,265,405,1,0.004759504,-0.004123647,0.008970907,-0.04565513,0.009073435,0.998916
132.2611,264,402,1,0.004745987,-0.004153104,0.008988431,-0.04579775,0.007908659,0.9989195
132.2793,264,399,1,0.004731524,-0.004180152,0.009004276,-0.04593695,0.006806863,0.9989212
132.2944,263,395,1,0.004701611,-0.004205691,0.009018328,-0.04608783,0.0054544,0.9989225
132.3106,263,391,1,0.004671073,-0.004228511,0.00903124,-0.04623425,0.004170054,0.998922
132.327,263,388,1,0.004626091,-0.004248591,0.009044727,-0.04635303,0.002743077,0.9989214
132.344,262,384,1,0.004581756,-0.004271051,0.009061272,-0.04646538,0.00138354,0.9989189
132.3608,262,380,1,0.004516445,-0.004294971,0.009076236,-0.04659605,-6.862576E-05,0.9989139
132.3776,262,376,1,0.004452078,-0.004317707,0.009090993,-0.04672887,-0.001466186,0.9989065
132.3944,261,372,1,0.00443177,-0.004344313,0.009105908,-0.04686199,-0.002933525,0.9988971
132.4107,261,368,1,0.004410469,-0.004371204,0.009121738,-0.04699813,-0.004350742,0.9988855
132.4281,260,364,1,0.004374399,-0.004395984,0.00913642,-0.04715076,-0.005830925,0.9988707
132.4442,260,361,1,0.004338392,-0.004420946,0.009152536,-0.04730347,-0.007262744,0.9988542
132.4616,259,357,1,0.004339546,-0.004450508,0.009165387,-0.047503,-0.008704714,0.9988332
132.4788,259,353,1,0.004340636,-0.004478404,0.00917902,-0.04770053,-0.0101015,0.9988106
132.494,258,349,1,0.004327748,-0.00450181,0.009191791,-0.04786902,-0.01148438,0.9987876
132.5111,258,346,1,0.004315435,-0.004524765,0.009205376,-0.04803163,-0.01280989,0.9987637
132.5295,258,342,1,0.004277115,-0.004544819,0.009217799,-0.04814416,-0.01410025,0.9987409
132.5425,257,339,1,0.004241581,-0.004563598,0.00923063,-0.04825334,-0.01533402,0.9987174
132.5596,257,336,1,0.004220679,-0.004583685,0.009241796,-0.04838105,-0.01652079,0.9986923
132.5763,257,333,1,0.004201729,-0.004601017,0.009252192,-0.04850291,-0.01764913,0.9986671
132.5931,256,330,1,0.004181194,-0.004620753,0.009262541,-0.04863101,-0.01875466,0.9986407
132.6112,256,327,1,0.004163926,-0.004638251,0.009274713,-0.04874307,-0.01981791,0.9986147
132.6267,256,324,1,0.00411557,-0.004653703,0.009291281,-0.04883533,-0.02091996,0.9985877
132.6452,255,321,1,0.004070351,-0.004667551,0.009306492,-0.04891822,-0.02198406,0.9985608
132.6606,255,318,1,0.004043673,-0.004682906,0.00931921,-0.04898221,-0.02301431,0.9985345
132.6782,255,315,1,0.004019623,-0.004697401,0.009329959,-0.04903795,-0.02401034,0.9985083
132.6952,255,313,1,0.004008149,-0.004710005,0.00934234,-0.04905298,-0.02496955,0.998484
132.7091,255,310,1,0.00399814,-0.004723763,0.009352473,-0.04906434,-0.0258884,0.99846
132.7259,255,308,1,0.003994128,-0.004739593,0.009359866,-0.04914359,-0.02681607,0.9984317
132.7436,254,305,1,0.003991444,-0.004755079,0.009367217,-0.04921895,-0.02769765,0.9984039
132.76,254,303,1,0.004002618,-0.00476545,0.009371581,-0.04933761,-0.02860068,0.9983726
132.7774,254,301,1,0.004016838,-0.004775375,0.009381317,-0.04945253,-0.02943535,0.9983426
132.7938,254,299,1,0.003973329,-0.004781365,0.009390873,-0.04951877,-0.03024266,0.9983152
132.8155,253,296,1,0.003929671,-0.004788043,0.009401167,-0.04957234,-0.03104946,0.9982878
132.8312,253,294,1,0.003918691,-0.004797362,0.009407306,-0.04970317,-0.03186035,0.9982557
132.8436,253,292,1,0.003908974,-0.004805944,0.009412987,-0.04981963,-0.03263773,0.9982249
132.8621,252,290,1,0.003950357,-0.004818922,0.009415951,-0.04992194,-0.03332315,0.9981971
132.8774,252,289,1,0.0039879,-0.004833309,0.009414774,-0.05003165,-0.03398421,0.9981693
132.8929,245,283,1,0.004321357,-0.004881936,0.009394088,-0.05277042,-0.03609715,0.9979541
132.9091,238,277,1,0.004642657,-0.004929222,0.009375637,-0.05540671,-0.03811666,0.9977361
132.9256,232,272,1,0.004933638,-0.00497129,0.009358038,-0.05788615,-0.04002442,0.9975206
132.9436,226,267,1,0.005214056,-0.005014681,0.009344326,-0.06026651,-0.04184283,0.9973049
132.9619,220,262,1,0.00552854,-0.005059613,0.009329443,-0.06250726,-0.04362384,0.9970907
132.9777,214,258,1,0.005828829,-0.005103578,0.009313527,-0.06466249,-0.04533511,0.9968769
132.9946,79,144,1,0.01292229,-0.006114492,0.008891352,-0.1158959,-0.08673655,0.989467
133.0108,79,144,1,0.0129225,-0.006114523,0.008891249,-0.1158949,-0.08674538,0.9894663
133.0276,79,144,1,0.01293497,-0.006113055,0.008891626,-0.1159049,-0.08673465,0.9894661
133.0466,79,144,1,0.01294644,-0.006111776,0.008892659,-0.11592,-0.0867155,0.989466
133.0631,79,144,1,0.01293605,-0.006113978,0.008894006,-0.1159252,-0.08671007,0.9894659
133.0785,79,144,1,0.01292568,-0.006115809,0.008897594,-0.1159274,-0.0867208,0.9894646
133.094,79,144,1,0.01289359,-0.00611513,0.008903486,-0.115915,-0.08664346,0.9894729
133.11,79,144,1,0.01286235,-0.006114426,0.008908942,-0.1158998,-0.08656381,0.9894816
133.1263,79,144,1,0.01283475,-0.006115507,0.008917424,-0.1158714,-0.08652497,0.9894884
133.1447,79,144,1,0.01280708,-0.006118813,0.008925897,-0.1158477,-0.08649017,0.9894942
133.1607,80,144,1,0.01275964,-0.006122288,0.008934727,-0.1158048,-0.08648241,0.9894999
133.1779,80,144,1,0.01271381,-0.006123449,0.008943013,-0.1157707,-0.08648986,0.9895032
133.1942,80,144,1,0.01267096,-0.006125087,0.008953756,-0.1157378,-0.08647358,0.9895085
133.2111,80,145,1,0.01262926,-0.006127794,0.008963292,-0.1157081,-0.08646201,0.989513
133.2288,79,144,1,0.01260747,-0.006130472,0.008970955,-0.1157885,-0.0865741,0.9894937
133.2442,79,144,1,0.01258697,-0.006132322,0.008978772,-0.1158628,-0.08668027,0.9894758
133.2614,79,143,1,0.01258097,-0.00613408,0.00898324,-0.115989,-0.08684817,0.9894463
133.2768,79,143,1,0.01257445,-0.006134463,0.008988865,-0.1161079,-0.08699995,0.989419
133.295,78,143,1,0.01257193,-0.006134998,0.008993587,-0.1162426,-0.08717958,0.9893874
133.3099,78,142,1,0.01256874,-0.006135177,0.008997924,-0.1163732,-0.08734472,0.9893575
133.326,77,142,1,0.01259089,-0.006138787,0.009000547,-0.1165684,-0.08754548,0.9893168
133.3438,77,141,1,0.01261373,-0.006141861,0.009003628,-0.116758,-0.08774579,0.9892766
133.3606,76,140,1,0.01263779,-0.006141757,0.009007164,-0.1169535,-0.08795466,0.989235
133.3791,76,140,1,0.01266103,-0.00614356,0.009008462,-0.1171383,-0.08814247,0.9891964
133.3953,75,139,1,0.01267178,-0.006145074,0.009007823,-0.1173422,-0.08836004,0.9891528
133.4127,75,139,1,0.01268184,-0.006146857,0.009007023,-0.1175366,-0.08857927,0.9891102
133.4335,74,138,1,0.01268375,-0.006148637,0.009006426,-0.1177267,-0.08881685,0.9890662
133.4492,74,136,1,0.01266219,-0.006151657,0.009004987,-0.1179094,-0.08949636,0.9889833
133.4609,73,134,1,0.01264291,-0.006154204,0.009003292,-0.1180835,-0.0901531,0.9889027
133.4765,73,133,1,0.01262342,-0.006158154,0.009001804,-0.1182472,-0.09078267,0.9888256
133.4931,72,130,1,0.01259342,-0.006159313,0.009000419,-0.1183462,-0.09156118,0.988742
133.5097,72,128,1,0.01256572,-0.006160072,0.009000714,-0.1184363,-0.09230704,0.9886619
133.5263,72,126,1,0.01250843,-0.006161811,0.009001276,-0.1185264,-0.09318176,0.988569
133.5441,71,124,1,0.01245379,-0.006161637,0.009003131,-0.1186117,-0.09402111,0.9884793
133.5606,71,121,1,0.01234939,-0.006157805,0.009003757,-0.1186838,-0.09491928,0.9883848
133.578,71,119,1,0.01225097,-0.006153334,0.009008013,-0.1187539,-0.09577806,0.9882935
133.5939,70,116,1,0.01211193,-0.006146902,0.009011757,-0.118805,-0.09667814,0.9881997
133.6127,70,114,1,0.01197991,-0.006138698,0.009019018,-0.1188504,-0.09753667,0.9881099
133.6273,70,112,1,0.01179319,-0.006127268,0.009027096,-0.1188908,-0.09844976,0.9880145
133.6458,70,109,1,0.01161458,-0.006119421,0.009037108,-0.1189194,-0.0993328,0.9879227
133.6606,69,107,1,0.01137401,-0.006107233,0.00904838,-0.1189251,-0.1001921,0.9878352
133.6781,69,105,1,0.01114373,-0.006095762,0.009061017,-0.1189279,-0.1010213,0.9877504
133.694,69,102,1,0.01086785,-0.006078701,0.009072714,-0.118946,-0.1018608,0.987662
133.7112,69,100,1,0.0106035,-0.006062254,0.009085086,-0.1189607,-0.1026666,0.9875768
133.7271,68,98,1,0.01033258,-0.006048019,0.009098459,-0.1189857,-0.103452,0.9874918
133.7434,68,96,1,0.01007175,-0.006034756,0.009107268,-0.1190099,-0.1042221,0.9874079
133.76,68,94,1,0.009802015,-0.00602369,0.009115645,-0.1190457,-0.1049524,0.9873263
133.7775,67,92,1,0.009545418,-0.006008595,0.009124406,-0.1190791,-0.1056468,0.9872481
133.7951,67,90,1,0.009278981,-0.005993055,0.009136437,-0.1190974,-0.1063662,0.9871687
133.8107,67,88,1,0.009026867,-0.005976178,0.009151135,-0.1191085,-0.1070224,0.9870964
133.8273,67,87,1,0.008767094,-0.00596162,0.009163924,-0.1191219,-0.1076574,0.9870257
133.8443,66,85,1,0.008513419,-0.00595039,0.00917347,-0.1191225,-0.1083114,0.9869541
133.8612,66,83,1,0.008248458,-0.005936805,0.009179933,-0.1191141,-0.108939,0.9868861
133.8779,66,81,1,0.007993657,-0.00592166,0.009185864,-0.1191037,-0.1095362,0.9868213
133.8947,66,80,1,0.007764097,-0.005909296,0.00918982,-0.1190924,-0.1100764,0.9867624
133.911,66,78,1,0.007541262,-0.005898576,0.009185332,-0.1190988,-0.1105942,0.9867038
133.9268,65,77,1,0.007334451,-0.00588908,0.009181699,-0.1191141,-0.1110307,0.986653
133.9447,65,76,1,0.007137011,-0.005879255,0.009177164,-0.1191322,-0.1114347,0.9866052
133.9608,65,75,1,0.006952295,-0.005869221,0.00916936,-0.1191691,-0.1118012,0.9865593
133.978,65,74,1,0.006775087,-0.005860164,0.009163002,-0.1191974,-0.1121461,0.9865168
133.9957,65,73,1,0.006610481,-0.005852324,0.009153963,-0.1192078,-0.1124557,0.9864802
134.0112,64,73,1,0.006451902,-0.005844101,0.009143339,-0.1192165,-0.112761,0.9864443
134.0259,64,72,1,0.006311309,-0.005837045,0.009132954,-0.1192172,-0.1130471,0.9864115
134.0452,64,71,1,0.006175359,-0.005826375,0.009121118,-0.1192189,-0.1133307,0.9863788
134.0603,64,70,1,0.006045956,-0.005816081,0.00911059,-0.1192065,-0.1135679,0.9863529
134.079,64,70,1,0.005921924,-0.005806484,0.009102885,-0.1191966,-0.1137727,0.9863305
134.0938,64,69,1,0.005793545,-0.005800578,0.009098403,-0.119151,-0.1139536,0.9863151
134.1091,64,69,1,0.005669253,-0.005795414,0.009096044,-0.1191045,-0.1141416,0.986299
134.1261,64,68,1,0.005567471,-0.00578946,0.00909568,-0.1190533,-0.1143316,0.9862832
134.1438,64,68,1,0.005469562,-0.005785144,0.009097573,-0.118999,-0.114512,0.9862688
134.1611,64,67,1,0.00537555,-0.005781654,0.009103091,-0.1189256,-0.1146971,0.9862562
134.1769,64,67,1,0.005283656,-0.005778685,0.00911258,-0.1188576,-0.1148833,0.9862428
134.1934,65,66,1,0.005200535,-0.005777828,0.009127146,-0.1187641,-0.1150932,0.9862295
134.2097,65,66,1,0.005119348,-0.005779703,0.009142253,-0.1186828,-0.1153133,0.9862136
134.2269,65,65,1,0.005026717,-0.005779835,0.00915781,-0.1186063,-0.1154867,0.9862025
134.246,65,65,1,0.004933497,-0.005780575,0.009173377,-0.1185363,-0.1156649,0.98619
134.2605,65,64,1,0.004821662,-0.005779389,0.009190147,-0.1184256,-0.1158016,0.9861873
134.2768,65,64,1,0.004710293,-0.005778989,0.009207632,-0.1183288,-0.115933,0.9861835
134.2934,66,64,1,0.004606649,-0.005778603,0.009223515,-0.1182195,-0.1160461,0.9861833
134.3111,66,63,1,0.004505232,-0.005776519,0.009238787,-0.1181253,-0.1161466,0.9861828
134.3261,66,70,1,0.004950851,-0.005794,0.009236017,-0.1181352,-0.1137504,0.9864608
134.3447,67,76,1,0.005375742,-0.005810649,0.009234466,-0.1181567,-0.1114413,0.9867218
134.361,67,82,1,0.0057759,-0.005826202,0.009234305,-0.1182519,-0.1092946,0.9869505
134.3774,67,88,1,0.006157772,-0.005839431,0.009233923,-0.1183519,-0.1072258,0.9871653
134.3944,67,93,1,0.006429984,-0.005846948,0.009235387,-0.118452,-0.1052198,0.9873692
134.4124,67,99,1,0.006688575,-0.005854097,0.009235521,-0.1185554,-0.1032788,0.9875617
134.4285,67,227,1,0.01188662,-0.005982466,0.009274475,-0.1204784,-0.05628022,0.9911193
134.4435,67,227,1,0.01188503,-0.005983453,0.009272547,-0.1204896,-0.05628454,0.9911177
134.4613,67,227,1,0.01186701,-0.005982721,0.009271862,-0.1204944,-0.05626099,0.9911186
134.4765,67,227,1,0.01184927,-0.005983031,0.009271056,-0.1204998,-0.05624522,0.9911187
