Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.8823,236,569,1,0.005031541,0.03541677,-0.06603285,-0.05517739,0.05766968,0.9968098
159.8976,236,569,1,0.005029941,0.03541574,-0.06602687,-0.0551656,0.05763752,0.9968122
159.9138,236,569,1,0.004997293,0.03541757,-0.06601407,-0.05511909,0.05762777,0.9968154
159.9312,236,569,1,0.004964116,0.0354184,-0.06599929,-0.05506049,0.05758726,0.996821
159.9506,236,569,1,0.004916547,0.03542227,-0.06598078,-0.05499581,0.05758125,0.9968249
159.9651,236,569,1,0.004867873,0.03542308,-0.06595794,-0.05492751,0.05757007,0.9968293
159.9818,236,569,1,0.004789363,0.03542347,-0.06592921,-0.05487276,0.05761329,0.9968298
159.9985,236,569,1,0.004710503,0.03542279,-0.06589858,-0.05483402,0.05764864,0.9968299
160.0144,236,569,1,0.004626154,0.035421,-0.06586505,-0.0548448,0.05770095,0.9968263
160.0323,236,569,1,0.004544612,0.03541879,-0.06582937,-0.05486587,0.05774268,0.9968227
160.0494,236,570,1,0.004445653,0.03541429,-0.06578811,-0.05489847,0.05784068,0.9968152
160.0657,236,570,1,0.004351079,0.03541001,-0.06574538,-0.05492633,0.05793976,0.9968079
160.0825,236,570,1,0.00424952,0.03540708,-0.06570239,-0.05490741,0.05809089,0.9968002
160.0992,236,571,1,0.004153379,0.03540959,-0.06565645,-0.05487975,0.05823689,0.9967932
160.1159,236,571,1,0.004067636,0.03540951,-0.06561233,-0.05482503,0.05846708,0.9967827
160.1321,236,572,1,0.003986735,0.03540716,-0.06557105,-0.05476626,0.05866583,0.9967743
160.1507,236,572,1,0.003858504,0.0354083,-0.06552402,-0.05471634,0.05884006,0.9967667
160.1658,236,573,1,0.003737251,0.0354162,-0.06548138,-0.05467374,0.0590338,0.9967576
160.1825,237,574,1,0.003667066,0.03542012,-0.06544039,-0.05450868,0.05944104,0.9967424
160.1988,237,575,1,0.003603649,0.03542256,-0.06539652,-0.0543313,0.05985046,0.9967276
160.2144,238,578,1,0.003529948,0.03542296,-0.06535357,-0.05408189,0.06075064,0.9966868
160.2319,238,580,1,0.003462776,0.03542375,-0.06531212,-0.05384371,0.06160445,0.9966472
160.249,239,583,1,0.003419827,0.03542531,-0.06527397,-0.05355588,0.06269485,0.9965948
160.2659,240,586,1,0.003385553,0.03542781,-0.06523528,-0.05327076,0.06375518,0.9965428
160.2825,241,589,1,0.003337602,0.03543457,-0.06519563,-0.05296471,0.06501373,0.9964778
160.2996,241,593,1,0.003295747,0.03543551,-0.06515661,-0.05266326,0.06621446,0.9964148
160.3148,242,596,1,0.003272145,0.03543767,-0.06511694,-0.05236563,0.06746908,0.9963462
160.3338,243,599,1,0.003255606,0.03544095,-0.06507805,-0.05206798,0.06867426,0.9962795
160.35,244,603,1,0.003228141,0.03544633,-0.06503798,-0.05177683,0.0699345,0.9962069
160.3659,244,606,1,0.003206532,0.03545056,-0.06499836,-0.05148594,0.07114182,0.9961365
160.3829,245,610,1,0.003191513,0.03545783,-0.0649586,-0.05120947,0.07233143,0.9960651
160.3993,246,613,1,0.003181533,0.03546323,-0.06491885,-0.05093935,0.07347391,0.9959953
160.4159,247,616,1,0.003196329,0.03546837,-0.06487909,-0.05069926,0.07459363,0.9959244
160.4318,247,619,1,0.00321515,0.0354716,-0.06483896,-0.05047189,0.07567117,0.9958547
160.4492,248,622,1,0.003207139,0.03547471,-0.06479951,-0.05029251,0.07667533,0.9957868
160.4657,248,624,1,0.003203932,0.03547855,-0.06475952,-0.05012507,0.07762314,0.9957219
160.4828,249,627,1,0.003217501,0.03548034,-0.06472085,-0.04999318,0.07854448,0.9956563
160.499,249,629,1,0.00323552,0.03548349,-0.06468255,-0.04986876,0.07942363,0.9955928
160.5149,249,632,1,0.003233832,0.03548904,-0.06464042,-0.0497829,0.08028254,0.9955281
160.5323,249,634,1,0.003237353,0.03549287,-0.06459662,-0.0496942,0.08110745,0.9954658
160.5498,249,636,1,0.003246456,0.03549347,-0.06455231,-0.04964482,0.0819101,0.9954025
160.5655,250,638,1,0.003259743,0.0354921,-0.06451052,-0.04959624,0.08266784,0.9953423
160.5826,250,640,1,0.003280116,0.03549135,-0.06447036,-0.0495661,0.08338487,0.995284
160.6015,250,642,1,0.00330396,0.03549086,-0.06443004,-0.04953138,0.08405541,0.9952294
160.6145,250,644,1,0.003331489,0.03549239,-0.06439163,-0.04949099,0.08474402,0.9951729
160.6326,250,646,1,0.003362072,0.03549602,-0.0643544,-0.04944851,0.08541871,0.9951174
160.6506,250,648,1,0.003386934,0.03549882,-0.06431764,-0.04942067,0.08607235,0.9950624
160.6664,250,649,1,0.003413286,0.0355034,-0.06428307,-0.04939634,0.08670171,0.9950089
160.6824,250,651,1,0.003456776,0.03550771,-0.06424639,-0.04935782,0.08733802,0.9949552
160.6981,250,653,1,0.003501546,0.03551114,-0.0642114,-0.04932696,0.08793885,0.9949039
160.714,251,654,1,0.003575015,0.03551515,-0.06417754,-0.04932201,0.08851773,0.9948527
160.7311,251,656,1,0.003647724,0.03552053,-0.06414526,-0.04933192,0.08911914,0.9947985
160.7494,251,658,1,0.003717803,0.03552152,-0.06412014,-0.04934579,0.0896887,0.9947467
160.7646,251,659,1,0.003788348,0.03551919,-0.06409605,-0.0493595,0.09020992,0.9946989
160.7819,251,660,1,0.00386589,0.03552207,-0.06406786,-0.0493813,0.09070358,0.9946529
160.8005,251,662,1,0.003943096,0.03552345,-0.06404136,-0.04939451,0.09118967,0.9946077
160.8146,251,663,1,0.004021086,0.03552438,-0.06401683,-0.0493805,0.09162474,0.9945685
160.8322,251,664,1,0.004096537,0.0355262,-0.06399486,-0.04934815,0.09202313,0.9945334
160.8496,251,665,1,0.004155926,0.03552838,-0.06397491,-0.04931426,0.0923601,0.9945038
160.8647,251,666,1,0.004213733,0.03553056,-0.0639554,-0.04927969,0.09269337,0.9944744
160.8823,251,667,1,0.004279141,0.03553303,-0.0639401,-0.04924555,0.0930561,0.9944423
160.8985,251,668,1,0.004343803,0.0355351,-0.06392604,-0.04922393,0.09339985,0.9944111
160.9149,251,669,1,0.004415969,0.03553412,-0.06391425,-0.04923666,0.09389547,0.9943638
160.9342,251,671,1,0.004489815,0.03553508,-0.06390598,-0.04925152,0.09436896,0.9943182
160.9507,251,672,1,0.004612777,0.03552898,-0.06390122,-0.04927074,0.09493008,0.9942639
160.966,251,674,1,0.004734991,0.03552498,-0.06390199,-0.04927483,0.09543827,0.994215
160.9828,252,675,1,0.004893496,0.03552791,-0.06390288,-0.04929824,0.09602119,0.9941578
160.998,252,677,1,0.005049184,0.03553095,-0.06390506,-0.04930931,0.09664708,0.9940966
161.0134,252,679,1,0.005242326,0.03552498,-0.06391725,-0.04932728,0.09730335,0.9940316
161.031,252,680,1,0.005431462,0.03551624,-0.06393427,-0.04933357,0.09792166,0.9939706
161.0474,252,682,1,0.005625927,0.03551401,-0.06395069,-0.04932613,0.09856751,0.9939072
161.065,252,684,1,0.005816442,0.03551388,-0.06396987,-0.04930458,0.09922373,0.9938429
161.0819,252,686,1,0.006026525,0.03551247,-0.06399281,-0.04927361,0.09992655,0.9937741
161.0984,253,688,1,0.006228755,0.03551051,-0.06401747,-0.04923322,0.1006207,0.9937059
161.1148,253,690,1,0.006442459,0.03550675,-0.06404335,-0.04920307,0.1012979,0.9936387
161.1327,253,692,1,0.006649011,0.03550111,-0.06407277,-0.04918168,0.1019451,0.9935735
161.1512,253,693,1,0.006897162,0.03549546,-0.06410627,-0.04921255,0.1025595,0.9935088
161.1662,253,695,1,0.007138412,0.0354915,-0.06414193,-0.04924655,0.1031628,0.9934446
161.182,253,697,1,0.007420153,0.03548688,-0.06417901,-0.04929871,0.1037337,0.9933826
161.1986,253,698,1,0.007692783,0.03548173,-0.06421624,-0.04934845,0.1042947,0.9933213
161.2143,253,699,1,0.007974807,0.03547435,-0.06425555,-0.04957121,0.1047197,0.9932655
161.2318,253,700,1,0.008247402,0.03546822,-0.06429584,-0.04978062,0.1051188,0.993213
161.2496,252,701,1,0.008526701,0.03546859,-0.064334,-0.05009449,0.1054708,0.9931599
161.2656,251,702,1,0.008795175,0.03547022,-0.06437203,-0.05038849,0.1058322,0.9931065
161.2827,251,703,1,0.00905617,0.03546892,-0.06440908,-0.05075365,0.1061656,0.9930524
161.2991,250,704,1,0.009307791,0.03546266,-0.06444878,-0.05110676,0.1064818,0.9930004
161.3151,249,705,1,0.009561012,0.03545661,-0.06448732,-0.05151318,0.1067443,0.9929512
161.3331,248,706,1,0.009804001,0.03545493,-0.06452586,-0.0519027,0.1070059,0.9929028
161.3512,247,706,1,0.01004034,0.03545551,-0.06456239,-0.05231478,0.1072377,0.9928561
161.3654,246,707,1,0.01026939,0.03545033,-0.06459849,-0.05272036,0.1074679,0.9928098
161.3819,245,708,1,0.01050933,0.03543981,-0.06463245,-0.05314,0.1076605,0.9927665
161.3985,244,708,1,0.01074016,0.03543033,-0.0646682,-0.0535494,0.1078073,0.9927286
161.4149,243,707,1,0.01093376,0.03542877,-0.06470189,-0.05381913,0.1075336,0.9927437
161.4323,243,707,1,0.0111232,0.03542979,-0.06473546,-0.05407977,0.1073013,0.9927546
161.4498,242,706,1,0.01131014,0.03542268,-0.06476772,-0.05430346,0.1069072,0.992785
161.4658,242,704,1,0.011493,0.03541369,-0.06479935,-0.05450298,0.1065071,0.992817
161.4816,242,703,1,0.01162902,0.03540514,-0.06483027,-0.05468893,0.1059403,0.9928675
161.4983,241,701,1,0.01176173,0.03540494,-0.06486096,-0.05484926,0.1054048,0.9929156
161.5153,241,700,1,0.01186697,0.03540722,-0.06488877,-0.05497774,0.1047954,0.992973
161.5334,241,698,1,0.01196896,0.03540063,-0.06491105,-0.05508623,0.1042329,0.9930261
161.551,241,696,1,0.01204878,0.0353907,-0.06493615,-0.05518665,0.1035882,0.9930881
161.5661,240,694,1,0.01212749,0.035382,-0.064954,-0.05528529,0.1029502,0.9931489
161.5817,240,692,1,0.01214919,0.03537389,-0.06496818,-0.05541701,0.102178,0.9932213
161.5983,240,690,1,0.01217233,0.03536796,-0.06498489,-0.05555695,0.1014052,0.9932927
161.6144,239,683,1,0.01195152,0.03536524,-0.0649866,-0.05591421,0.09876144,0.993539
161.6325,237,676,1,0.01174154,0.03536393,-0.06499054,-0.05626904,0.09623127,0.9937673
161.6495,236,669,1,0.0115877,0.0353563,-0.06499448,-0.05664705,0.09370022,0.9939877
161.6661,235,662,1,0.01144132,0.03534956,-0.06499867,-0.05699855,0.09125269,0.9941952
161.6832,234,655,1,0.01126993,0.03534665,-0.06499959,-0.0573094,0.0888589,0.9943942
161.6992,234,649,1,0.01110716,0.03534088,-0.06500343,-0.05758251,0.08654578,0.9945824
161.7171,214,495,1,0.007819769,0.03518813,-0.06509268,-0.06390196,0.03095403,0.997476
161.7324,214,496,1,0.007818412,0.03518665,-0.06509793,-0.06390208,0.03096003,0.9974758
161.7506,214,496,1,0.007766703,0.03518977,-0.06510063,-0.06389776,0.03098881,0.9974751
161.7662,214,496,1,0.007716745,0.03519255,-0.06510463,-0.06390908,0.03102617,0.9974734
161.7812,214,496,1,0.007679072,0.03519362,-0.06510922,-0.06395268,0.03105331,0.9974697
161.7976,214,496,1,0.007641566,0.03519356,-0.0651158,-0.0640182,0.03107015,0.997465
161.8142,213,496,1,0.007616295,0.03519189,-0.06512129,-0.06411109,0.03105668,0.9974594
161.8324,213,496,1,0.007591705,0.03518889,-0.06512535,-0.06421103,0.03106315,0.9974527
161.8491,213,496,1,0.007567256,0.03518385,-0.06513263,-0.06430231,0.03103608,0.9974478
161.8659,213,496,1,0.00754414,0.03518286,-0.06513527,-0.06438332,0.0309972,0.9974437
161.883,212,495,1,0.00753352,0.03518476,-0.06514263,-0.06451724,0.03081313,0.9974407
161.9002,212,495,1,0.007525986,0.03518837,-0.06515131,-0.06464028,0.03063872,0.9974381
161.9166,211,494,1,0.007531936,0.0351881,-0.06515989,-0.0648009,0.03035049,0.9974365
161.933,211,493,1,0.007537244,0.03518938,-0.06517301,-0.06495589,0.0300683,0.997435
161.9518,211,492,1,0.007554707,0.03518987,-0.06518573,-0.06510495,0.02975311,0.9974347
161.9659,210,491,1,0.007571107,0.0351905,-0.06520007,-0.06524619,0.02945879,0.9974343
161.9824,210,490,1,0.007597317,0.03518967,-0.06521509,-0.06538335,0.02910479,0.9974357
161.9975,210,489,1,0.007623176,0.03518669,-0.06523028,-0.06551243,0.02876836,0.997437
162.0143,209,489,1,0.007660063,0.03517988,-0.06524666,-0.06565529,0.02843506,0.9974371
162.0316,209,488,1,0.007696264,0.035173,-0.06526607,-0.06579512,0.02810935,0.9974371
162.0489,208,487,1,0.007716305,0.03516577,-0.0652843,-0.0659308,0.02775935,0.9974381
162.0649,208,486,1,0.00773724,0.03516215,-0.06530374,-0.06605744,0.02742887,0.9974387
162.0826,208,485,1,0.007796238,0.03515681,-0.06532679,-0.06620419,0.02712173,0.9974375
162.0993,207,484,1,0.007855034,0.03515059,-0.06534822,-0.06632785,0.02684,0.9974368
162.116,207,483,1,0.007902718,0.03514603,-0.06536916,-0.06639368,0.02655457,0.99744
162.1332,207,483,1,0.007949481,0.03514199,-0.06538975,-0.06644724,0.02628175,0.9974438
162.1517,204,476,1,0.008054114,0.03512007,-0.0654148,-0.06780155,0.02393013,0.9974118
162.166,200,470,1,0.00815146,0.03509963,-0.06544244,-0.06910139,0.02167438,0.9973742
162.1823,197,464,1,0.008184184,0.03508385,-0.06546436,-0.07029956,0.01958005,0.9973337
162.1989,194,459,1,0.008215388,0.03507124,-0.06548414,-0.07145312,0.01757864,0.9972891
162.2143,191,454,1,0.008230405,0.03505906,-0.06550059,-0.07253107,0.01574641,0.9972418
162.2319,188,449,1,0.00824333,0.03504369,-0.06551808,-0.07358075,0.0139805,0.9971913
162.2484,119,332,1,0.008338456,0.03466707,-0.06585226,-0.09849373,-0.02836568,0.9947333
162.2656,119,332,1,0.008338157,0.03466907,-0.0658503,-0.09850555,-0.02837775,0.9947318
162.2824,119,332,1,0.008355077,0.0346663,-0.06584707,-0.0985233,-0.02839768,0.9947294
162.2991,119,332,1,0.008370646,0.03466517,-0.06584304,-0.09854982,-0.0284263,0.9947261
162.3225,119,332,1,0.00836336,0.03466776,-0.06583492,-0.09857783,-0.02846868,0.9947221
162.3356,118,332,1,0.008355291,0.03466934,-0.06582585,-0.09860678,-0.02850817,0.9947181
162.3501,118,332,1,0.008362016,0.03466789,-0.06581557,-0.09859174,-0.02853191,0.9947188
162.3651,119,331,1,0.008367599,0.03466822,-0.06580159,-0.09857744,-0.02857386,0.994719
162.3819,119,331,1,0.008357869,0.03466996,-0.06578572,-0.09852685,-0.0285842,0.9947238
162.3981,119,331,1,0.008345245,0.03467218,-0.06576993,-0.09847794,-0.02859768,0.9947283
162.4149,119,331,1,0.008343015,0.03467049,-0.06574889,-0.09846723,-0.02879456,0.9947236
162.4327,119,330,1,0.008339664,0.03467165,-0.06572736,-0.0984691,-0.02897085,0.9947183
162.4492,119,330,1,0.008348522,0.03467552,-0.06570071,-0.09854841,-0.02923551,0.9947027
162.4656,118,329,1,0.008357856,0.03468014,-0.06566674,-0.09862794,-0.02945649,0.9946883
162.4828,118,328,1,0.008371426,0.03468113,-0.06562882,-0.0987911,-0.02972422,0.9946642
162.499,118,327,1,0.008384327,0.03467174,-0.06559041,-0.09894637,-0.03003979,0.9946393
162.5149,117,326,1,0.008405091,0.03466581,-0.0655506,-0.09914058,-0.03044835,0.9946074
162.5326,117,325,1,0.008426409,0.03466133,-0.06550823,-0.09931154,-0.03084594,0.9945782
162.5491,116,324,1,0.008463362,0.03465059,-0.0654641,-0.09948545,-0.03124696,0.9945483
162.5664,116,323,1,0.008497313,0.03463683,-0.06541887,-0.09964494,-0.0316663,0.9945191
162.5827,115,322,1,0.008522459,0.03462537,-0.06537344,-0.09980405,-0.03216762,0.994487
162.5992,115,320,1,0.008546603,0.03461415,-0.06532539,-0.09996447,-0.03264376,0.9944555
162.6149,114,313,1,0.008758986,0.03457163,-0.06528641,-0.1003143,-0.03510297,0.9943364
162.6324,113,307,1,0.008960694,0.03452803,-0.06524604,-0.100655,-0.03748302,0.9942151
162.6494,113,300,1,0.009266068,0.03447409,-0.0652087,-0.1009614,-0.03985243,0.9940919
162.6657,112,294,1,0.009560883,0.03442307,-0.06517225,-0.1012596,-0.04214937,0.9939668
162.6828,111,288,1,0.009882125,0.03437056,-0.06513342,-0.1015016,-0.04442501,0.993843
162.6997,111,281,1,0.01019196,0.03432064,-0.0650984,-0.1017282,-0.04662261,0.9937191
162.7165,97,132,1,0.01706726,0.03320367,-0.0640744,-0.1082111,-0.1000386,0.9890817
162.7332,97,132,1,0.01706848,0.03320382,-0.06407417,-0.108208,-0.1000063,0.9890853
162.7511,97,132,1,0.01702726,0.03320466,-0.06407481,-0.1082485,-0.1000592,0.9890755
162.7647,97,132,1,0.01698695,0.03320617,-0.06407334,-0.108285,-0.1001161,0.9890658
162.7815,97,132,1,0.01691777,0.03321577,-0.06407361,-0.1083244,-0.1001617,0.9890569
162.7976,97,132,1,0.01685184,0.03322161,-0.06407516,-0.1083565,-0.1001818,0.9890512
162.8137,96,132,1,0.0168015,0.03322849,-0.06407709,-0.1083748,-0.1001803,0.9890494
162.8327,96,132,1,0.01675188,0.03323385,-0.06407933,-0.1083912,-0.1001691,0.9890488
162.8499,96,132,1,0.0167101,0.03323961,-0.06408159,-0.1084069,-0.100158,0.9890482
162.864,96,132,1,0.01666966,0.03324481,-0.06408619,-0.1084313,-0.1001273,0.9890487
162.883,96,132,1,0.01661564,0.03325221,-0.06409305,-0.1084641,-0.1000988,0.9890479
162.8977,96,132,1,0.01656602,0.03325923,-0.06409892,-0.1084926,-0.100066,0.9890481
162.9152,96,132,1,0.01650157,0.03327003,-0.06410366,-0.1085019,-0.1000776,0.9890459
162.9324,96,132,1,0.01644119,0.03328452,-0.06411117,-0.1085021,-0.1000757,0.9890461
162.9493,96,132,1,0.01638932,0.03329425,-0.06411701,-0.1084844,-0.1001077,0.9890448
162.9653,96,132,1,0.01634058,0.0333041,-0.06412386,-0.108452,-0.1001266,0.9890464
162.9827,96,132,1,0.01626818,0.03331674,-0.06412949,-0.1083729,-0.1001405,0.9890537
162.9988,96,132,1,0.0161991,0.03332614,-0.06413503,-0.1082872,-0.1001614,0.989061
163.0136,96,132,1,0.01610928,0.03333803,-0.06413972,-0.1081889,-0.1002128,0.9890665
163.0313,97,132,1,0.0160223,0.03334991,-0.06414723,-0.1080998,-0.1002546,0.989072
163.0493,98,140,1,0.01572905,0.03339881,-0.06415534,-0.1074822,-0.09731287,0.9894331
163.0652,100,148,1,0.01544754,0.03344281,-0.06416268,-0.10689,-0.09447898,0.9897718
163.0832,102,170,1,0.01532491,0.03351076,-0.06418169,-0.1060529,-0.08642565,0.9905975
163.0995,105,192,1,0.01520665,0.03357453,-0.06419872,-0.105257,-0.07868217,0.9913275
163.1141,106,212,1,0.01499518,0.03363945,-0.06421308,-0.1045866,-0.07133374,0.9919542
163.1326,108,232,1,0.01479244,0.03370308,-0.06422675,-0.1039422,-0.06429238,0.9925032
163.151,110,251,1,0.01463783,0.03376115,-0.06424198,-0.1033508,-0.0576063,0.9929754
163.1648,111,268,1,0.01449026,0.03381764,-0.06425636,-0.1027766,-0.05117678,0.9933871
163.1824,113,285,1,0.0143197,0.03387651,-0.06426991,-0.102219,-0.04504414,0.9937416
163.1984,150,695,1,0.01025251,0.03531282,-0.06465349,-0.08748584,0.1027831,0.990849
163.2157,150,695,1,0.01026568,0.03531076,-0.0646501,-0.08746336,0.1027925,0.9908501
163.2322,150,695,1,0.01027574,0.03530898,-0.06464943,-0.0874339,0.1028069,0.9908512
163.2496,150,695,1,0.01027349,0.03530449,-0.06464807,-0.0874082,0.1028217,0.9908519
163.2656,150,695,1,0.01027236,0.03530551,-0.06464805,-0.08738571,0.1028213,0.990854
163.2827,150,695,1,0.01026115,0.03531273,-0.06464743,-0.08736779,0.1028375,0.9908539
163.2986,150,695,1,0.01024958,0.03532331,-0.06464579,-0.08735624,0.1029216,0.9908462
163.3163,150,695,1,0.01022925,0.03533018,-0.0646449,-0.08737244,0.1029685,0.9908398
163.3331,150,695,1,0.01020906,0.0353305,-0.06464354,-0.08739671,0.102989,0.9908355
163.3495,150,695,1,0.0101885,0.03533181,-0.0646419,-0.08742227,0.1029341,0.990839
163.366,150,695,1,0.0101701,0.03533044,-0.06464043,-0.08744183,0.1028659,0.9908444
163.3832,150,694,1,0.01015371,0.03533192,-0.06464219,-0.08741422,0.1027292,0.9908609
163.3992,150,694,1,0.01013572,0.03533524,-0.06464598,-0.08737645,0.1026016,0.9908775
163.4148,150,694,1,0.01010432,0.03534044,-0.06465023,-0.08730625,0.102508,0.9908935
163.4325,150,694,1,0.01007338,0.03534392,-0.06464969,-0.08723637,0.1024268,0.990908
163.4498,150,694,1,0.01006504,0.03534535,-0.06464957,-0.08715507,0.1024759,0.9909101
163.4694,151,694,1,0.01005569,0.03534317,-0.06464873,-0.08709048,0.1025218,0.9909109
163.4829,151,694,1,0.01002118,0.03534376,-0.06464706,-0.08698737,0.1026408,0.9909077
163.4996,151,694,1,0.009986324,0.03534242,-0.06464673,-0.08690219,0.1027395,0.9909049
163.516,151,695,1,0.009955421,0.03533896,-0.06464741,-0.08677862,0.1028564,0.9909037
163.5322,152,695,1,0.009925099,0.03533744,-0.06464899,-0.08666717,0.1029515,0.9909036
163.5495,152,696,1,0.009885508,0.03534221,-0.06464496,-0.0865307,0.1031325,0.9908966
163.5656,152,696,1,0.009847381,0.03534276,-0.06463885,-0.0863945,0.1033225,0.9908887
163.5828,157,687,1,0.00983067,0.03531284,-0.06463722,-0.08490496,0.1000149,0.9913567
163.5994,161,678,1,0.009811402,0.03528424,-0.06463684,-0.08347291,0.09680335,0.9917971
163.6157,165,663,1,0.01001012,0.035227,-0.06464225,-0.08192935,0.09157843,0.9924218
163.632,170,649,1,0.01020223,0.03517562,-0.06464539,-0.08044145,0.08656653,0.9929932
163.6494,174,636,1,0.01036807,0.03512678,-0.06464505,-0.07902805,0.08171861,0.9935173
163.6656,178,623,1,0.0105258,0.0350765,-0.06464344,-0.07766239,0.07705946,0.9939972
163.6825,182,610,1,0.01067657,0.03502672,-0.06464238,-0.07632105,0.07254569,0.9944407
163.6999,185,598,1,0.0108208,0.03497816,-0.06464008,-0.07503222,0.06820761,0.9948457
163.7165,189,586,1,0.01095819,0.03493131,-0.06463683,-0.07379518,0.06397534,0.9952193
163.7327,274,305,1,0.01421069,0.03381969,-0.06454998,-0.04381551,-0.03793999,0.998319
163.7494,273,304,1,0.01419861,0.03381894,-0.06454755,-0.04418964,-0.03839013,0.9982853
163.7652,272,303,1,0.01418641,0.03381583,-0.06454226,-0.04455216,-0.03882918,0.9982522
163.7824,271,301,1,0.01421005,0.03380851,-0.06453772,-0.04510509,-0.03952336,0.9982001
163.7995,269,299,1,0.01423181,0.03380343,-0.06453435,-0.04563292,-0.04020499,0.9981489
163.8139,268,297,1,0.01424995,0.03380258,-0.06452745,-0.0462402,-0.04103053,0.9980874
163.8314,266,295,1,0.01426498,0.03380095,-0.06451941,-0.04681731,-0.0418155,0.9980278
163.8486,264,292,1,0.0142734,0.03379732,-0.06450715,-0.04749053,-0.04269259,0.997959
163.8649,262,290,1,0.01427852,0.03379001,-0.06449588,-0.0481386,-0.04354995,0.9978908
163.882,260,287,1,0.01428797,0.03378338,-0.06448539,-0.04884531,-0.04447773,0.9978155
163.899,259,285,1,0.01429431,0.03378068,-0.06447384,-0.04953474,-0.04537829,0.997741
163.9155,257,282,1,0.01428848,0.03377752,-0.064463,-0.05024893,-0.04630919,0.9976625
163.932,255,280,1,0.01428059,0.03377238,-0.06445232,-0.05094972,-0.04719618,0.9975854
163.9491,253,277,1,0.01426943,0.03376549,-0.0644367,-0.05167403,-0.04809252,0.9975054
163.9648,251,275,1,0.01425821,0.03375924,-0.06442212,-0.05238835,-0.04896383,0.9974257
163.9825,249,273,1,0.01426614,0.03374764,-0.06440672,-0.05311527,-0.04985069,0.9973432
163.9977,247,270,1,0.01427394,0.0337388,-0.06439406,-0.05381791,-0.05071837,0.9972619
164.0136,245,268,1,0.01427691,0.03372932,-0.06438003,-0.05448185,-0.05156312,0.9971825
164.0309,243,266,1,0.01428004,0.03371868,-0.06436792,-0.05511261,-0.05238371,0.997105
164.0474,242,263,1,0.01427983,0.03370725,-0.06435388,-0.0556734,-0.05348108,0.9970157
164.065,240,260,1,0.01427968,0.03369894,-0.06434314,-0.05620627,-0.05453156,0.9969289
164.0831,239,256,1,0.01429368,0.03368798,-0.06433272,-0.0566557,-0.0557265,0.9968373
164.0994,238,253,1,0.01430663,0.03367651,-0.0643241,-0.05708183,-0.05688047,0.9967479
164.1206,237,250,1,0.01427925,0.03367035,-0.06431736,-0.05745478,-0.05811565,0.9966552
164.134,236,246,1,0.01425241,0.03366361,-0.06431092,-0.0578135,-0.05929031,0.9965652
164.1508,235,243,1,0.01420971,0.03365739,-0.0643009,-0.05811667,-0.06051459,0.996474
164.1668,234,240,1,0.01417113,0.03365516,-0.06429381,-0.058409,-0.06169324,0.9963846
164.1808,233,237,1,0.01415145,0.03365521,-0.06428258,-0.05866677,-0.06285749,0.9962967
164.1978,232,234,1,0.01413313,0.03365473,-0.06427218,-0.05891892,-0.06392492,0.9962139
164.2142,232,231,1,0.01410858,0.03364669,-0.06426664,-0.05912212,-0.06501053,0.9961316
164.2318,231,228,1,0.01408594,0.03363863,-0.06426529,-0.05931528,-0.06609174,0.996049
164.2481,231,225,1,0.01406891,0.03363553,-0.06426068,-0.05948691,-0.0671801,0.995966
164.2654,230,222,1,0.01405644,0.03363394,-0.06425433,-0.05962486,-0.06821077,0.9958876
164.2825,230,218,1,0.01404953,0.03362877,-0.06425322,-0.05970628,-0.06944671,0.9957973
164.2996,230,215,1,0.0140411,0.03362221,-0.06425354,-0.05976424,-0.07064363,0.9957096
164.3154,230,212,1,0.0140177,0.03361552,-0.06425393,-0.05980735,-0.0718911,0.9956177
164.3329,230,208,1,0.01399497,0.03361217,-0.06425694,-0.05985469,-0.07308739,0.9955279
164.3503,229,205,1,0.01399501,0.03360745,-0.06426018,-0.05992796,-0.07428119,0.9954351
164.3661,229,202,1,0.01399532,0.03360036,-0.0642632,-0.06001665,-0.0754107,0.9953448
164.383,229,199,1,0.01400498,0.03359109,-0.06426907,-0.06014208,-0.07658041,0.995248
164.4005,228,196,1,0.01401564,0.03358211,-0.06427629,-0.06028929,-0.07770698,0.9951517
164.4157,228,192,1,0.01403117,0.03357264,-0.06428331,-0.06044987,-0.07884169,0.9950526
164.4317,228,189,1,0.01404857,0.03356183,-0.06429254,-0.06061261,-0.07994065,0.9949551
164.4495,227,186,1,0.01409836,0.03355187,-0.06430047,-0.06080708,-0.08099935,0.9948576
164.4655,227,184,1,0.01414995,0.03354192,-0.06430942,-0.06098614,-0.08201475,0.9947635
164.4826,226,181,1,0.01421572,0.03352875,-0.06431773,-0.06110597,-0.08301096,0.9946734
164.4996,226,178,1,0.01428083,0.03351689,-0.0643276,-0.06120469,-0.08398219,0.9945858
164.5149,226,175,1,0.01433827,0.03350538,-0.06433572,-0.06130508,-0.08491922,0.9945
164.5329,226,173,1,0.01439711,0.03349701,-0.06434618,-0.06138747,-0.08579871,0.9944195
164.5493,225,171,1,0.01444497,0.03348638,-0.064356,-0.06143641,-0.08663261,0.9943441
164.5659,225,168,1,0.01449279,0.03347128,-0.06436586,-0.06147682,-0.0874474,0.9942703
164.5824,225,166,1,0.01453386,0.03346135,-0.06437783,-0.06153469,-0.08826591,0.9941944
