Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
697.7766,302,593,1,-0.02746066,0.08457998,-0.3145822,-0.02057273,0.04926506,0.9985739
697.7929,302,593,1,-0.02759892,0.08459058,-0.3145677,-0.0205748,0.0493583,0.9985692
697.8085,301,594,1,-0.0277061,0.08459614,-0.3145532,-0.02076815,0.0496073,0.9985529
697.8262,301,595,1,-0.02781153,0.084606,-0.3145398,-0.02097259,0.04985233,0.9985364
697.8433,300,596,1,-0.02789666,0.08461,-0.3145293,-0.02131114,0.0502055,0.9985115
697.8594,298,597,1,-0.0279803,0.08461273,-0.3145175,-0.02165124,0.05053287,0.9984877
697.8768,297,598,1,-0.02803029,0.08461411,-0.3145093,-0.02207483,0.05092079,0.9984587
697.8927,296,599,1,-0.02807865,0.08461442,-0.3145004,-0.0224891,0.05129931,0.9984301
697.9091,295,600,1,-0.02809274,0.08461431,-0.3144971,-0.02295049,0.05173632,0.9983971
697.9314,293,602,1,-0.02810485,0.0846174,-0.3144877,-0.02337604,0.05218188,0.998364
697.9418,293,603,1,-0.02812708,0.08462033,-0.3144763,-0.02349282,0.05275398,0.9983312
697.9584,293,605,1,-0.02814769,0.0846212,-0.3144628,-0.02358435,0.05329844,0.9983001
697.9759,293,607,1,-0.02819588,0.08461335,-0.3144541,-0.02345523,0.05391037,0.9982702
697.9922,293,608,1,-0.02824236,0.08461006,-0.3144458,-0.0233209,0.05448325,0.9982423
698.0089,294,610,1,-0.02829358,0.084606,-0.3144392,-0.02305114,0.05506185,0.9982168
698.0264,295,612,1,-0.02834351,0.08460359,-0.3144332,-0.02278252,0.05561485,0.9981923
698.0428,296,613,1,-0.02836312,0.08459745,-0.3144263,-0.02241738,0.05618474,0.9981686
698.0601,297,615,1,-0.02838248,0.08459025,-0.3144241,-0.02207367,0.05671491,0.9981464
698.0781,298,617,1,-0.0283946,0.08458503,-0.3144214,-0.0216633,0.05727666,0.9981233
698.0955,299,618,1,-0.02840627,0.08457921,-0.3144215,-0.02128445,0.0578195,0.9981001
698.1106,300,620,1,-0.02842556,0.08457799,-0.3144211,-0.02088734,0.05837996,0.9980758
698.1249,301,621,1,-0.02844432,0.08457638,-0.3144205,-0.0205222,0.05894126,0.9980505
698.1408,302,623,1,-0.02849387,0.08457533,-0.3144172,-0.02015952,0.05952153,0.9980234
698.1578,303,625,1,-0.02854454,0.08457106,-0.3144141,-0.01981394,0.06008163,0.9979968
698.1788,304,626,1,-0.02859395,0.08457056,-0.3144133,-0.01947043,0.06062191,0.9979709
698.1937,305,628,1,-0.02864076,0.08456799,-0.3144107,-0.01913589,0.06114144,0.9979457
698.2089,306,629,1,-0.02871847,0.08456954,-0.3144073,-0.01877115,0.06163589,0.9979221
698.2257,307,631,1,-0.028794,0.08456987,-0.3144059,-0.01841998,0.06212425,0.9978985
698.2426,307,632,1,-0.02885934,0.08456683,-0.3144072,-0.01837728,0.0625221,0.9978744
698.2584,307,633,1,-0.02892337,0.08456524,-0.3144041,-0.01833635,0.06288813,0.9978521
698.2758,307,634,1,-0.02892921,0.08456309,-0.3144036,-0.01860707,0.06311874,0.9978326
698.2911,306,634,1,-0.02893483,0.08455796,-0.3144037,-0.01887748,0.06333669,0.9978137
698.3087,305,635,1,-0.0288981,0.08455279,-0.3144065,-0.01933759,0.06345911,0.9977971
698.3255,303,635,1,-0.02886132,0.08454786,-0.3144086,-0.01978626,0.06357442,0.9977809
698.3432,302,635,1,-0.02879524,0.08454104,-0.3144101,-0.02039052,0.06363194,0.9977652
698.3587,300,635,1,-0.02872918,0.08453241,-0.3144125,-0.02096601,0.06368155,0.99775
698.3745,298,635,1,-0.02865017,0.08452307,-0.3144149,-0.02161763,0.0636631,0.9977373
698.3928,296,635,1,-0.02857321,0.08451629,-0.3144203,-0.02223347,0.06364914,0.9977247
698.4084,294,635,1,-0.02845974,0.08450722,-0.3144252,-0.02286802,0.06362781,0.9977117
698.4258,293,635,1,-0.02834993,0.08450066,-0.314431,-0.02347096,0.06363053,0.9976975
698.4421,291,635,1,-0.02821546,0.08449208,-0.3144363,-0.02406363,0.06364467,0.9976825
698.4585,290,635,1,-0.02808325,0.08448178,-0.3144417,-0.02462761,0.06365597,0.997668
698.4753,288,635,1,-0.02795394,0.08447159,-0.3144467,-0.02513772,0.06361318,0.997658
698.4942,287,635,1,-0.02782526,0.08445963,-0.3144496,-0.02561349,0.0635815,0.9976479
698.5092,286,635,1,-0.02770957,0.08445243,-0.3144569,-0.02587734,0.0635481,0.9976432
698.5287,286,635,1,-0.02759475,0.08445459,-0.3144531,-0.02611229,0.06357962,0.9976351
698.7034,286,635,1,-0.02753317,0.08445036,-0.314451,-0.02604993,0.06361444,0.9976345
698.7139,286,635,1,-0.02753317,0.08445036,-0.314451,-0.02604993,0.06361444,0.9976345
698.775,286,635,1,-0.02753317,0.08445036,-0.314451,-0.02604993,0.06361444,0.9976345
932.4245,303,610,1,-0.02968855,0.08330596,-0.2886304,-0.019708,0.05571966,0.9982519
932.503,319,586,1,-0.03123389,0.08226824,-0.2645331,-0.01394344,0.04807153,0.9987466
932.5384,334,563,1,-0.0326598,0.08129033,-0.241597,-0.00842749,0.04068898,0.9991363
932.5695,356,557,1,-0.03343633,0.08041561,-0.2198682,-0.0004885331,0.03893849,0.9992415
932.5955,383,556,1,-0.03501488,0.07967215,-0.1991836,0.009268742,0.03927324,0.9991856
932.6234,409,557,1,-0.03639768,0.07899301,-0.1795019,0.01879933,0.03973254,0.9990336
932.6536,435,558,1,-0.0376683,0.07838278,-0.1608042,0.02848591,0.04048726,0.9987739
932.68,460,559,1,-0.03880585,0.07784869,-0.1430646,0.03801947,0.04128833,0.9984237
932.7072,481,558,1,-0.03973328,0.07736691,-0.126198,0.04604179,0.04134349,0.9980836
932.7304,503,558,1,-0.04028382,0.07693131,-0.1102074,0.0541584,0.04158925,0.9976659
932.754,-1,-1,0,-0.0520217,0.0674127,0.2699417,0.2598702,0.04998842,0.9643488
932.7769,-1,-1,0,-0.05174029,0.06745191,0.2697553,0.2637898,0.05145382,0.9632069
932.7995,-1,-1,0,-0.05165365,0.06754398,0.2694739,0.2678511,0.05282225,0.9620112
932.8228,-1,-1,0,-0.05147525,0.06766417,0.2690758,0.2715812,0.05403181,0.9608976
932.8456,-1,-1,0,-0.05125831,0.0678115,0.26856,0.2755015,0.05521896,0.9597133
932.8695,-1,-1,0,-0.05091963,0.06796406,0.2679281,0.277776,0.0555745,0.959037
932.9015,-1,-1,0,-0.05045404,0.06813675,0.2671207,0.279876,0.05576234,0.9584153
932.9277,-1,-1,0,-0.04209565,0.07308767,0.2452227,0.3294625,0.06000348,0.9422601
932.9509,-1,-1,0,-0.0420911,0.07310612,0.2450752,0.3295362,0.0600465,0.9422315
932.9777,-1,-1,0,-0.04206408,0.07313297,0.2448005,0.3292445,0.06000238,0.9423364
933.0061,-1,-1,0,-0.04203477,0.07316656,0.2443838,0.3286567,0.05989423,0.9425484
933.0287,-1,-1,0,-0.04200169,0.07320257,0.2438198,0.3277941,0.05977233,0.9428564
933.0524,-1,-1,0,-0.04194273,0.07323395,0.2431483,0.3266766,0.05962771,0.9432534
933.0795,-1,-1,0,-0.04190356,0.07326185,0.2423718,0.3255488,0.05952954,0.9436495
933.1019,-1,-1,0,-0.04185839,0.07328483,0.2414746,0.3241696,0.05936159,0.9441347
933.1254,-1,-1,0,-0.04185839,0.07328483,0.2414746,0.3241696,0.05936159,0.9441347
933.1484,-1,-1,0,-0.04185839,0.07328483,0.2414746,0.3241696,0.05936159,0.9441347
933.1716,-1,-1,0,-0.04185839,0.07328483,0.2414746,0.3241696,0.05936159,0.9441347
933.1956,-1,-1,0,-0.04205408,0.0732891,0.2401326,0.3104998,0.05485728,0.9489893
933.2178,-1,-1,0,-0.04226131,0.07328788,0.2387217,0.2970958,0.05042623,0.9535152
933.241,-1,-1,0,-0.04275085,0.07329101,0.2372773,0.2842208,0.04617576,0.9576463
933.2637,-1,-1,0,-0.04332105,0.07329179,0.2357711,0.2718065,0.04214182,0.9614288
933.2953,-1,-1,0,-0.04383407,0.07328048,0.2341453,0.2596938,0.03824608,0.9649334
933.3197,-1,-1,0,-0.04434693,0.0732633,0.23245,0.2477678,0.03438455,0.9682091
933.3431,-1,-1,0,-0.04434693,0.0732633,0.23245,0.2477678,0.03438455,0.9682091
933.3656,-1,-1,0,-0.04434693,0.0732633,0.23245,0.2477678,0.03438455,0.9682091
933.3898,-1,-1,0,-0.04434693,0.0732633,0.23245,0.2477678,0.03438455,0.9682091
933.4126,185,242,1,-0.05692544,0.07245561,0.1767724,-0.06027942,-0.07705242,0.9952031
933.4368,185,242,1,-0.05692544,0.07245561,0.1767724,-0.06027942,-0.07705242,0.9952031
933.4593,186,241,1,-0.05695399,0.07244769,0.1764327,-0.05986624,-0.07714963,0.9952205
933.4821,187,241,1,-0.05698845,0.07243633,0.1759356,-0.05967601,-0.07733977,0.9952172
933.5055,188,240,1,-0.05699972,0.07242008,0.1752765,-0.05903202,-0.07744656,0.9952474
933.53,191,240,1,-0.05702048,0.07239814,0.1744497,-0.05796511,-0.0775735,0.9953002
933.5529,194,240,1,-0.05698109,0.07236902,0.1734539,-0.05666919,-0.07764535,0.9953691
933.5768,197,239,1,-0.0569305,0.0723326,0.1722899,-0.05551445,-0.07774916,0.9954262
933.6,197,239,1,-0.0569305,0.0723326,0.1722899,-0.05551445,-0.07774916,0.9954262
933.6246,212,241,1,-0.05676847,0.07228256,0.1707442,-0.04967186,-0.077259,0.995773
933.6469,227,242,1,-0.05658863,0.07222553,0.1690311,-0.04407133,-0.07684197,0.9960688
933.6698,241,243,1,-0.05641773,0.07216661,0.1671742,-0.03864412,-0.07645713,0.9963237
933.6964,255,243,1,-0.05629744,0.07210097,0.1651674,-0.0333465,-0.07604043,0.9965469
933.7238,268,244,1,-0.05617525,0.07201889,0.1629631,-0.02823882,-0.0757141,0.9967297
933.7462,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.7762,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.7994,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.8233,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.8453,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.8685,280,244,1,-0.0560305,0.07191687,0.1605728,-0.02331793,-0.0755123,0.9968722
933.8939,457,227,1,-0.05482903,0.06640471,0.06452791,0.0434741,-0.07833311,0.995979
933.9167,456,226,1,-0.05480796,0.06636509,0.06423999,0.04337003,-0.07854571,0.9959667
933.9413,456,226,1,-0.05460847,0.06628922,0.06371243,0.04322784,-0.07875728,0.9959561
933.968,456,226,1,-0.05439987,0.06618181,0.06294013,0.04309991,-0.07876293,0.9959613
933.9943,456,226,1,-0.05421992,0.06605469,0.06192429,0.04300291,-0.07872839,0.9959682
934.0173,456,226,1,-0.05400852,0.06592403,0.06069946,0.04288715,-0.07859264,0.9959839
934.0438,455,227,1,-0.05362787,0.06579043,0.05931909,0.04262709,-0.07818081,0.9960275
934.1032,455,228,1,-0.05312203,0.06567828,0.05777366,0.04238595,-0.07766882,0.9960778
934.1507,455,231,1,-0.05247084,0.06567444,0.05585876,0.0422331,-0.07655904,0.9961702
934.1844,455,234,1,-0.05167171,0.06573255,0.05382321,0.04200388,-0.07513411,0.9962884
934.2078,455,238,1,-0.0508301,0.06579149,0.05181223,0.04175952,-0.07375461,0.9964017
934.2328,455,241,1,-0.04992381,0.06587759,0.04984603,0.04149014,-0.07245231,0.9965085
934.2558,456,245,1,-0.04898822,0.0659628,0.04794361,0.04121953,-0.07126372,0.9966055
934.2808,456,248,1,-0.04804259,0.06603914,0.04612017,0.0409416,-0.06992515,0.9967117
934.305,455,251,1,-0.04707064,0.0660975,0.04438652,0.04062015,-0.06888189,0.9967974
934.3274,450,261,1,-0.04640452,0.06616541,0.04274543,0.03841254,-0.0649685,0.9971477
934.3497,445,272,1,-0.04573809,0.06622311,0.04121293,0.03619457,-0.06115004,0.9974721
934.3755,439,281,1,-0.04473116,0.06626854,0.03978238,0.03389478,-0.05757492,0.9977657
934.399,434,290,1,-0.04357161,0.06631785,0.03847135,0.03163914,-0.05413521,0.9980322
934.4219,429,299,1,-0.04242385,0.06637535,0.0372798,0.02942847,-0.05078969,0.9982756
934.4454,424,308,1,-0.04130561,0.06644906,0.03620622,0.02718931,-0.04758935,0.9984968
934.4708,301,519,1,-0.01461071,0.06863851,0.0124397,-0.02672696,0.03088266,0.9991657
934.4938,301,519,1,-0.01463648,0.06865292,0.01252226,-0.02667411,0.03089946,0.9991665
934.5172,301,519,1,-0.01464452,0.06868391,0.01268442,-0.02672022,0.03091684,0.9991648
934.5428,301,519,1,-0.01460501,0.06872488,0.01293462,-0.02677778,0.03095052,0.9991622
934.566,301,519,1,-0.01456242,0.06877761,0.01326369,-0.02676628,0.0309805,0.9991615
934.5898,301,519,1,-0.01453415,0.06884683,0.01367052,-0.02663529,0.03098846,0.9991648
934.6128,301,520,1,-0.0144999,0.06892961,0.01414929,-0.02652969,0.03101226,0.9991668
934.6353,302,520,1,-0.01444827,0.06902478,0.01468894,-0.02637636,0.03104177,0.99917
934.6636,302,520,1,-0.01436532,0.06913505,0.01528373,-0.02612573,0.03107321,0.9991757
934.6867,303,520,1,-0.0142924,0.06926343,0.01595064,-0.02591977,0.03109522,0.9991803
934.715,304,520,1,-0.01422436,0.06939893,0.01666085,-0.02574355,0.03110127,0.9991847
934.7385,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.761,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.785,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.8096,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.8371,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.8648,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.8866,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.9091,304,520,1,-0.01422801,0.06954104,0.01742701,-0.0255259,0.03101757,0.9991928
934.9342,301,518,1,-0.01411147,0.06976074,0.01855505,-0.02673089,0.03041654,0.9991798
934.9598,298,517,1,-0.01397494,0.06998862,0.01968736,-0.02786811,0.02986132,0.9991655
934.983,295,516,1,-0.01385003,0.07023098,0.02083413,-0.02900512,0.02953342,0.9991428
935.0054,292,516,1,-0.01374211,0.07048134,0.02200107,-0.03009207,0.02934378,0.9991163
935.03,290,516,1,-0.01370768,0.0707311,0.02318513,-0.03103163,0.02917777,0.9990925
935.0544,288,515,1,-0.01369994,0.07097548,0.02439862,-0.03186762,0.02886181,0.9990753
935.0791,286,514,1,-0.01369547,0.07121815,0.0256327,-0.03267536,0.02853432,0.9990586
935.1027,284,513,1,-0.01374251,0.07146437,0.02690238,-0.03334128,0.02806275,0.99905
935.1259,282,512,1,-0.01381355,0.07170085,0.02819769,-0.03389932,0.02746266,0.9990479
935.1503,281,510,1,-0.0138857,0.07192642,0.0295179,-0.03439824,0.02675464,0.99905
935.175,280,508,1,-0.01397651,0.07214576,0.03086618,-0.03480644,0.02586726,0.9990593
935.1983,279,506,1,-0.01405832,0.07234891,0.03224271,-0.03525545,0.02496343,0.9990665
935.2218,277,503,1,-0.01413434,0.07253555,0.03363495,-0.03575508,0.02400041,0.9990724
935.2512,276,501,1,-0.01420999,0.07270999,0.03504936,-0.03628241,0.02297839,0.9990774
935.2858,275,499,1,-0.01431091,0.0728685,0.0365014,-0.03654518,0.02226261,0.999084
935.3118,275,497,1,-0.01445048,0.07301398,0.03800215,-0.03669247,0.02158483,0.9990934
935.3351,275,496,1,-0.01463482,0.07315309,0.0395168,-0.03665487,0.02108645,0.9991055
935.3588,275,495,1,-0.01481004,0.07328449,0.04103422,-0.03652341,0.02069933,0.9991184
935.3831,275,494,1,-0.01497367,0.07340956,0.04255314,-0.03643217,0.0202414,0.9991311
935.4061,276,493,1,-0.01512159,0.07353058,0.04407918,-0.03623097,0.01997929,0.9991437
935.4319,276,493,1,-0.01525826,0.07364102,0.0456013,-0.03593536,0.01988887,0.9991562
935.4548,277,493,1,-0.01542396,0.07374417,0.04712144,-0.03553348,0.0198306,0.9991717
935.4783,278,493,1,-0.01557871,0.07383786,0.04863398,-0.03515821,0.01973989,0.9991868
935.501,279,493,1,-0.01571674,0.0739221,0.05014028,-0.03479263,0.01972833,0.9991997
935.524,280,493,1,-0.01588632,0.0740029,0.05163371,-0.03459313,0.01986641,0.999204
935.5476,280,493,1,-0.01604516,0.07408001,0.05311856,-0.03443221,0.02002371,0.9992064
935.5712,280,494,1,-0.01625475,0.0741578,0.05459218,-0.03436626,0.02030743,0.999203
935.5958,280,495,1,-0.01643889,0.07423738,0.05605591,-0.03442626,0.02062391,0.9991944
935.6197,279,496,1,-0.01661237,0.07432045,0.0575106,-0.03454409,0.02102582,0.9991819
935.6441,279,497,1,-0.01677074,0.07440586,0.0589518,-0.03465935,0.02141683,0.9991697
935.6691,279,498,1,-0.01691008,0.07449637,0.06037645,-0.03475247,0.02184615,0.9991571
935.6964,278,500,1,-0.01701545,0.07458948,0.06178471,-0.0348739,0.02230147,0.9991428
935.7199,278,501,1,-0.01716484,0.07470312,0.06317866,-0.03497624,0.02278657,0.9991283
935.743,278,503,1,-0.01729958,0.07482205,0.06454778,-0.0350566,0.02333358,0.9991129
935.7668,276,504,1,-0.01741606,0.07494353,0.06589268,-0.03548871,0.02369373,0.9990891
935.7914,274,504,1,-0.01744254,0.07506667,0.06721238,-0.03643427,0.02380026,0.9990526
935.8249,271,504,1,-0.01743583,0.07519388,0.0685062,-0.03769005,0.02382902,0.9990053
935.8603,267,504,1,-0.01736971,0.07532944,0.06978098,-0.03915373,0.02371733,0.9989517
935.8839,263,504,1,-0.01729703,0.07547976,0.07103775,-0.04059011,0.02375179,0.9988936
935.9094,259,504,1,-0.01713486,0.07563347,0.07226732,-0.04214003,0.02363877,0.998832
935.9321,255,503,1,-0.01695488,0.07579903,0.07347351,-0.04367692,0.02342253,0.9987711
935.9576,251,503,1,-0.01671685,0.07596134,0.07465945,-0.04524315,0.02316429,0.9987074
935.9807,248,502,1,-0.01647654,0.07612152,0.07581855,-0.04673477,0.02287799,0.9986453
936.0054,244,501,1,-0.01620119,0.07628734,0.07695787,-0.0481315,0.02240123,0.9985898
936.03,242,500,1,-0.01596606,0.07645164,0.07809389,-0.04918835,0.02193605,0.9985486
936.0531,239,499,1,-0.01574033,0.07660936,0.07918446,-0.05020287,0.02148945,0.9985079
936.0757,237,498,1,-0.01552364,0.07676077,0.08023141,-0.05117678,0.02106069,0.9984676
936.0979,235,497,1,-0.01531561,0.07690613,0.08123648,-0.05211167,0.02064904,0.9984277
936.1207,233,496,1,-0.0151159,0.07704567,0.08220135,-0.05300913,0.02025384,0.9983886
936.1426,230,495,1,-0.01492418,0.07717963,0.08312763,-0.05387066,0.01987442,0.9983501
936.1643,228,494,1,-0.01474013,0.07730824,0.08401686,-0.05469768,0.01951016,0.9983124
936.1877,227,493,1,-0.01456345,0.07743169,0.08487052,-0.05549159,0.01916045,0.9982753
936.2094,225,493,1,-0.01439383,0.07755022,0.08569003,-0.05625371,0.01882471,0.998239
936.2312,223,492,1,-0.01423099,0.077664,0.08647676,-0.05698532,0.01850239,0.9982036
936.2537,221,491,1,-0.01407467,0.07777322,0.08723202,-0.05768763,0.01819295,0.9981689
936.2755,220,490,1,-0.0139246,0.07787808,0.08795706,-0.05836182,0.01789587,0.9981351
936.3004,218,490,1,-0.01378053,0.07797875,0.08865311,-0.05900901,0.01761066,0.9981021
936.3234,217,489,1,-0.01364223,0.07807539,0.08932132,-0.0596303,0.01733686,0.9980699
936.3459,215,488,1,-0.01350946,0.07816816,0.0899628,-0.06022671,0.017074,0.9980386
936.3671,214,488,1,-0.01338199,0.07825723,0.09057862,-0.06079924,0.01682164,0.9980083
936.3905,212,487,1,-0.01325963,0.07834272,0.0911698,-0.06134886,0.01657937,0.9979787
936.4136,211,487,1,-0.01314216,0.0784248,0.09173734,-0.06187646,0.01634679,0.99795
936.4349,210,486,1,-0.01302939,0.07850359,0.09228218,-0.06238295,0.0161235,0.9979221
936.4583,209,486,1,-0.01292114,0.07857924,0.09280522,-0.06286915,0.01590914,0.9978949
936.4812,208,485,1,-0.01281721,0.07865186,0.09330734,-0.06333591,0.01570335,0.9978687
936.5036,207,485,1,-0.01271744,0.07872158,0.09378938,-0.06378397,0.01550578,0.9978433
936.5271,205,484,1,-0.01262166,0.0787885,0.09425213,-0.0642141,0.01531611,0.9978186
936.5507,204,484,1,-0.01252971,0.07885275,0.09469637,-0.06462701,0.01513403,0.9977947
936.5754,204,483,1,-0.01244144,0.07891443,0.09512284,-0.06502338,0.01495923,0.9977716
936.5983,203,483,1,-0.0123567,0.07897364,0.09553226,-0.0654039,0.01479142,0.9977492
936.6213,202,483,1,-0.01227535,0.07903048,0.0959253,-0.06576918,0.01463031,0.9977276
936.643,201,482,1,-0.01219725,0.07908504,0.09630262,-0.06611984,0.01447565,0.9977067
936.6658,200,482,1,-0.01212228,0.07913743,0.09666485,-0.06645647,0.01432717,0.9976865
936.6901,199,481,1,-0.01205031,0.07918772,0.09701258,-0.06677962,0.01418463,0.997667
936.7132,199,481,1,-0.01198121,0.079236,0.0973464,-0.06708983,0.01404779,0.9976481
936.7349,198,481,1,-0.01191488,0.07928235,0.09766687,-0.06738764,0.01391642,0.9976298
936.7582,197,481,1,-0.0118512,0.07932685,0.09797453,-0.06767353,0.0137903,0.9976122
936.7807,197,480,1,-0.01179007,0.07936956,0.09826988,-0.06794797,0.01366923,0.9975952
936.8029,196,480,1,-0.01173139,0.07941057,0.09855341,-0.06821143,0.013553,0.9975788
936.8257,195,480,1,-0.01167505,0.07944994,0.0988256,-0.06846434,0.01344142,0.997563
936.8479,195,479,1,-0.01162096,0.07948773,0.09908691,-0.06870714,0.01333429,0.9975477
936.8704,194,479,1,-0.01156904,0.079524,0.09933776,-0.06894022,0.01323146,0.997533
936.8933,194,479,1,-0.0115192,0.07955883,0.09957858,-0.06916397,0.01313273,0.9975188
936.9149,193,479,1,-0.01147135,0.07959227,0.09980977,-0.06937878,0.01303796,0.9975052
936.9383,193,479,1,-0.01142541,0.07962437,0.1000317,-0.06958498,0.01294697,0.997492
936.9603,192,478,1,-0.01138131,0.07965519,0.1002448,-0.06978294,0.01285962,0.9974793
936.9813,192,478,1,-0.01133898,0.07968476,0.1004493,-0.06997296,0.01277577,0.997467
937.0042,191,478,1,-0.01129834,0.07971316,0.1006457,-0.07015539,0.01269527,0.9974553
937.0253,191,478,1,-0.01125932,0.07974042,0.1008342,-0.07033052,0.01261799,0.997444
937.0432,190,478,1,-0.01122186,0.07976659,0.1010151,-0.07049865,0.0125438,0.997433
937.0969,190,477,1,-0.01118591,0.07979172,0.1011889,-0.07066004,0.01247258,0.9974225
937.1046,190,477,1,-0.01115139,0.07981583,0.1013556,-0.07081497,0.0124042,0.9974124
937.1219,189,477,1,-0.01111825,0.07983899,0.1015157,-0.07096371,0.01233856,0.9974025
937.1528,189,477,1,-0.01108644,0.07986122,0.1016694,-0.07110649,0.01227555,0.9973933
937.1729,189,477,1,-0.0110559,0.07988255,0.101817,-0.07124357,0.01221505,0.9973842
937.1869,188,477,1,-0.01102658,0.07990304,0.1019586,-0.07137515,0.01215698,0.9973754
937.2011,188,477,1,-0.01099843,0.07992271,0.1020946,-0.07150148,0.01210123,0.9973671
937.2135,188,476,1,-0.01097141,0.07994159,0.1022252,-0.07162274,0.01204771,0.9973591
937.2609,187,476,1,-0.01094548,0.07995972,0.1023505,-0.07173916,0.01199632,0.9973513
937.2845,187,476,1,-0.01092057,0.07997712,0.1024708,-0.07185092,0.011947,0.9973438
937.2903,187,476,1,-0.01089667,0.07999382,0.1025863,-0.07195821,0.01189964,0.9973367
937.3093,187,476,1,-0.01087372,0.08000986,0.1026972,-0.0720612,0.01185418,0.9973298
937.3262,186,476,1,-0.01085169,0.08002525,0.1028036,-0.07216008,0.01181054,0.9973232
937.3427,186,476,1,-0.01083054,0.08004002,0.1029058,-0.072255,0.01176865,0.9973167
937.3594,186,476,1,-0.01081023,0.08005421,0.1030039,-0.07234612,0.01172843,0.9973106
937.3756,186,476,1,-0.01079074,0.08006783,0.1030981,-0.0724336,0.01168981,0.9973047
937.3925,186,475,1,-0.01077203,0.0800809,0.1031885,-0.07251757,0.01165275,0.9972991
937.4085,185,475,1,-0.01075407,0.08009346,0.1032753,-0.07259819,0.01161716,0.9972937
937.4253,185,475,1,-0.01073682,0.08010551,0.1033586,-0.07267558,0.011583,0.9972884
937.4424,185,475,1,-0.01072027,0.08011708,0.1034386,-0.07274988,0.01155021,0.9972833
937.4788,185,475,1,-0.01070437,0.08012818,0.1035154,-0.0728212,0.01151872,0.9972785
937.4863,185,475,1,-0.01068912,0.08013884,0.1035891,-0.07288967,0.0114885,0.9972738
937.4957,184,475,1,-0.01067447,0.08014908,0.1036598,-0.07295539,0.01145948,0.9972693
937.7026,184,475,1,-0.01066041,0.0801589,0.1037278,-0.0730185,0.01143163,0.997265
937.7288,184,475,1,-0.01064691,0.08016834,0.103793,-0.07307908,0.01140489,0.9972609
937.7466,184,475,1,-0.01063395,0.08017739,0.1038556,-0.07313722,0.01137922,0.9972569
937.7649,184,475,1,-0.01062151,0.08018608,0.1039157,-0.07319305,0.01135457,0.9972531
937.7803,184,475,1,-0.01060957,0.08019443,0.1039734,-0.07324666,0.01133092,0.9972495
937.7943,184,475,1,-0.0105981,0.08020244,0.1040288,-0.07329811,0.0113082,0.997246
937.8125,184,475,1,-0.01058709,0.08021013,0.104082,-0.07334751,0.0112864,0.9972426
937.8394,189,460,1,-0.01133503,0.08019245,0.1066807,-0.0709736,0.005865265,0.997461
937.8472,195,447,1,-0.01205625,0.08020002,0.1091568,-0.06865046,0.0007281035,0.9976405
937.8616,200,435,1,-0.01274179,0.08023579,0.111519,-0.06641662,-0.00395048,0.9977841
937.8783,206,424,1,-0.01338937,0.08020848,0.1137794,-0.06416181,-0.008269322,0.9979053
937.8943,211,412,1,-0.01400616,0.08016027,0.1159206,-0.06212648,-0.01257759,0.9979891
937.9122,216,401,1,-0.01459718,0.08014717,0.117955,-0.06014957,-0.01691656,0.998046
937.9451,323,146,1,-0.02764948,0.08004172,0.1666771,-0.01542442,-0.1158526,0.9931466
937.9545,323,147,1,-0.02759482,0.0799862,0.166624,-0.01520272,-0.1157037,0.9931674
937.9658,324,147,1,-0.02754445,0.07992191,0.1665774,-0.01494403,-0.1157282,0.9931685
937.9803,325,146,1,-0.02749028,0.07986632,0.1664961,-0.01463774,-0.1158258,0.9931617
937.9957,326,155,1,-0.02776946,0.07989579,0.1663753,-0.01411331,-0.1124954,0.993552
938.0116,327,164,1,-0.0280359,0.07993304,0.1662519,-0.01362877,-0.1090816,0.9939394
938.0293,328,173,1,-0.02831925,0.07996057,0.1661135,-0.0132451,-0.105613,0.9943191
938.046,328,181,1,-0.02857918,0.07997328,0.1659604,-0.01287092,-0.1023503,0.9946651
938.0637,329,189,1,-0.02881901,0.07997488,0.1658059,-0.01249181,-0.0993166,0.9949775
938.0789,330,197,1,-0.02903768,0.07999077,0.1656292,-0.01208438,-0.09644397,0.9952651
938.0955,350,376,1,-0.03436552,0.08085775,0.1610771,-0.002597528,-0.02693708,0.9996338
