Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
736.9158,79,497,1,-0.05963055,0.03814466,-0.356094,-0.08703548,0.02834764,0.9958018
736.933,94,496,1,-0.05969803,0.03814702,-0.356119,-0.08197682,0.02810485,0.9962379
736.9494,108,496,1,-0.0597626,0.03814994,-0.356142,-0.0771234,0.02788027,0.9966317
736.9669,122,495,1,-0.05978722,0.03815107,-0.3561653,-0.07245117,0.02771823,0.9969867
736.9832,136,495,1,-0.05981235,0.03815084,-0.3561888,-0.06797145,0.02755614,0.9973066
737.0001,457,481,1,-0.0603241,0.03814856,-0.3567908,0.04038314,0.0229042,0.9989217
737.0166,457,481,1,-0.06032465,0.03814834,-0.3567925,0.04038338,0.02289728,0.9989219
737.0338,457,481,1,-0.06030333,0.03815255,-0.3567955,0.04041765,0.02288447,0.9989208
737.0521,457,481,1,-0.0602823,0.03816045,-0.3568009,0.04044344,0.0229298,0.9989187
737.0688,457,481,1,-0.06025074,0.03816094,-0.3568061,0.04046399,0.02299756,0.9989163
737.0851,457,481,1,-0.06022012,0.03815835,-0.3568083,0.04049378,0.02302851,0.9989144
737.1028,457,481,1,-0.06020866,0.03815898,-0.3568123,0.04053606,0.02300207,0.9989133
737.1172,458,481,1,-0.06019536,0.03815951,-0.3568144,0.04058607,0.02297083,0.998912
737.1328,458,481,1,-0.06017743,0.03816194,-0.3568163,0.04065663,0.02296586,0.9989092
737.15,458,481,1,-0.06015727,0.03815941,-0.3568169,0.04072916,0.02295185,0.9989066
737.1667,458,480,1,-0.06015348,0.03815727,-0.356819,0.04059169,0.02270419,0.9989179
737.1835,457,479,1,-0.06014808,0.03815382,-0.3568208,0.04045998,0.02246767,0.9989285
737.1998,456,478,1,-0.06016168,0.03815007,-0.3568199,0.0401444,0.02212728,0.9989489
737.2175,455,477,1,-0.06017279,0.03814381,-0.3568176,0.03984674,0.02177858,0.9989684
737.2338,454,476,1,-0.06020216,0.03814188,-0.3568134,0.03944203,0.02132093,0.9989944
737.251,453,475,1,-0.06022863,0.03814221,-0.3568091,0.03906337,0.02088086,0.9990185
737.2689,452,473,1,-0.06024261,0.03814146,-0.3568044,0.038629,0.02037347,0.999046
737.2844,451,472,1,-0.0602546,0.03813982,-0.3567986,0.03822292,0.01987952,0.9990715
737.3044,449,470,1,-0.06027583,0.03813764,-0.3567902,0.0377626,0.01935478,0.9990993
737.319,448,469,1,-0.06029608,0.03813592,-0.3567849,0.03732634,0.01885622,0.9991252
737.3324,447,467,1,-0.06032284,0.03813405,-0.35678,0.03688825,0.01828703,0.9991521
737.3496,445,465,1,-0.06034733,0.03812842,-0.3567733,0.03646781,0.01772588,0.9991776
737.3666,450,462,1,-0.06020184,0.03810763,-0.3567808,0.03796395,0.01643992,0.9991439
737.3844,454,458,1,-0.0600628,0.03808893,-0.3567845,0.03939305,0.01521446,0.999108
737.4008,458,454,1,-0.0599167,0.03806765,-0.3567868,0.04071103,0.01401536,0.9990727
737.4183,462,451,1,-0.05977516,0.03804698,-0.356786,0.04197519,0.01285409,0.999036
737.4336,466,448,1,-0.05967358,0.03802888,-0.3567795,0.0431493,0.01174616,0.9989996
737.4517,469,444,1,-0.05957662,0.03800934,-0.3567708,0.0442763,0.01067998,0.9989622
737.4678,549,369,1,-0.05776447,0.03753015,-0.3564253,0.07076293,-0.01449308,0.9973879
737.4836,549,369,1,-0.05776371,0.03753246,-0.3564247,0.07076337,-0.01450805,0.9973876
737.5009,549,369,1,-0.05773785,0.03753495,-0.3564208,0.07076842,-0.01448935,0.9973875
737.5174,549,369,1,-0.05771306,0.03753261,-0.3564148,0.07078823,-0.01447339,0.9973863
737.534,549,369,1,-0.05769393,0.03752841,-0.3564067,0.0708076,-0.01449603,0.9973847
737.5525,550,369,1,-0.05767409,0.03752715,-0.3563941,0.07084824,-0.01454178,0.9973811
737.5683,550,369,1,-0.05766684,0.03752805,-0.3563827,0.07089272,-0.01457758,0.9973774
737.5858,550,369,1,-0.05766322,0.03752981,-0.3563673,0.07094795,-0.01460737,0.9973731
737.6006,550,369,1,-0.05767326,0.03752998,-0.3563464,0.07098387,-0.01461847,0.9973704
737.6157,550,369,1,-0.05768796,0.0375248,-0.3563221,0.0710097,-0.01462976,0.9973683
737.6322,550,369,1,-0.0577295,0.03752008,-0.3562953,0.07099792,-0.01461731,0.9973694
737.6495,550,369,1,-0.0577682,0.03752233,-0.3562686,0.07097163,-0.01463047,0.997371
737.6672,550,369,1,-0.05781619,0.03753202,-0.3562343,0.07092138,-0.01456283,0.9973756
737.6835,549,369,1,-0.05786411,0.03754222,-0.3561935,0.07086855,-0.01443506,0.9973812
737.7016,549,370,1,-0.05792882,0.0375386,-0.3561485,0.07080821,-0.01432183,0.9973871
737.7167,549,370,1,-0.05799275,0.03753434,-0.3561003,0.0707577,-0.0142942,0.9973911
737.7327,549,370,1,-0.05805928,0.03754131,-0.3560497,0.07071897,-0.01430822,0.9973936
737.7502,549,370,1,-0.0581253,0.03755049,-0.3559952,0.0706955,-0.01429056,0.9973956
737.7666,542,368,1,-0.05833986,0.03756144,-0.3559301,0.06857815,-0.01479043,0.9975361
737.7833,536,367,1,-0.05855102,0.03756523,-0.3558639,0.06652706,-0.01530341,0.9976672
737.8003,528,366,1,-0.05881262,0.0375727,-0.3557905,0.06403419,-0.01575424,0.9978234
737.8185,521,364,1,-0.05906474,0.03758033,-0.3557183,0.06162002,-0.01620067,0.9979682
737.8337,513,363,1,-0.05925405,0.03758501,-0.3556442,0.05891273,-0.01658492,0.9981254
737.852,505,362,1,-0.05943874,0.03758549,-0.3555694,0.05629547,-0.01695839,0.9982702
737.8684,298,333,1,-0.06330679,0.03747851,-0.3537138,-0.01258357,-0.02692514,0.9995583
737.8846,298,333,1,-0.0633076,0.03747406,-0.3537034,-0.01258457,-0.02692936,0.9995582
737.9018,297,332,1,-0.06324099,0.0374633,-0.3536972,-0.01272342,-0.02697314,0.9995552
737.9178,297,332,1,-0.06317674,0.0374561,-0.3536846,-0.01285909,-0.02703731,0.9995517
737.9319,296,332,1,-0.06308976,0.03744974,-0.3536714,-0.01310439,-0.02707076,0.9995477
737.9494,296,332,1,-0.06300373,0.03743757,-0.353655,-0.01333573,-0.02713181,0.9995429
737.9657,295,332,1,-0.06292319,0.03742348,-0.3536373,-0.01362599,-0.02720683,0.9995369
737.9832,294,331,1,-0.06284468,0.03741543,-0.3536174,-0.01390238,-0.02728457,0.999531
737.9999,293,331,1,-0.0627691,0.03740844,-0.3535973,-0.01418022,-0.02728532,0.9995271
738.0167,293,331,1,-0.06269743,0.03740109,-0.3535766,-0.01442287,-0.02728398,0.9995236
738.0336,292,332,1,-0.06263476,0.03738877,-0.3535553,-0.01466202,-0.02724185,0.9995214
738.0519,291,332,1,-0.06257261,0.03737665,-0.3535336,-0.01489023,-0.02719663,0.9995192
738.0712,291,332,1,-0.06251452,0.03736784,-0.3535137,-0.01514869,-0.02709612,0.999518
738.0852,290,332,1,-0.06245917,0.0373584,-0.3534954,-0.01539775,-0.0269911,0.9995171
738.103,289,333,1,-0.06238918,0.03734823,-0.3534792,-0.0156758,-0.02682162,0.9995173
738.1165,288,333,1,-0.06232192,0.03734314,-0.3534611,-0.01594793,-0.02664417,0.9995177
738.1326,288,334,1,-0.06224552,0.03733735,-0.3534423,-0.01622279,-0.02641828,0.9995193
738.1501,287,335,1,-0.06217127,0.03733065,-0.3534223,-0.01649049,-0.02618919,0.999521
738.1674,295,345,1,-0.0638098,0.03745065,-0.3532972,-0.01330294,-0.02274405,0.9996527
738.1833,303,355,1,-0.06538213,0.0375647,-0.3531752,-0.01025045,-0.01944043,0.9997584
738.2009,311,364,1,-0.06606986,0.03762696,-0.3531103,-0.00734273,-0.01627097,0.9998406
738.217,319,373,1,-0.06673124,0.03768751,-0.3530473,-0.004553095,-0.01321826,0.9999022
738.233,327,382,1,-0.06707204,0.03772579,-0.3530043,-0.001819377,-0.01031341,0.9999452
738.2504,334,390,1,-0.06739999,0.03775867,-0.3529621,0.0008031074,-0.007543513,0.9999712
738.2668,342,398,1,-0.06758025,0.03778213,-0.3529285,0.003362248,-0.004882855,0.9999825
738.2853,349,406,1,-0.06775311,0.0378053,-0.3528935,0.005819088,-0.002339453,0.9999803
738.3027,356,413,1,-0.06780647,0.03782181,-0.3528666,0.008180422,6.443336E-05,0.9999665
738.3162,362,420,1,-0.06785531,0.03783166,-0.3528387,0.01044818,0.002372289,0.9999426
738.3323,369,426,1,-0.06784513,0.03783705,-0.352815,0.01263096,0.004593824,0.9999097
738.3502,525,583,1,-0.06754093,0.03792771,-0.3521526,0.06505118,0.05746698,0.9962258
738.3666,525,583,1,-0.06750923,0.03792396,-0.3521572,0.06507865,0.05746481,0.9962241
738.3834,525,583,1,-0.06747676,0.03792145,-0.3521582,0.06511395,0.05744847,0.9962228
738.4009,525,583,1,-0.06741036,0.03792137,-0.3521628,0.06517494,0.05743296,0.9962198
738.4168,526,583,1,-0.06734371,0.03791971,-0.3521646,0.06524741,0.05743756,0.9962147
738.4332,526,583,1,-0.06724448,0.03791618,-0.3521705,0.06533309,0.05746242,0.9962076
738.4521,526,583,1,-0.06714873,0.03790951,-0.3521728,0.06542794,0.05749328,0.9961996
738.4695,527,584,1,-0.06705315,0.03790103,-0.352179,0.06555054,0.05754896,0.9961883
738.4848,527,584,1,-0.06695753,0.03789951,-0.3521867,0.06567085,0.05759234,0.996178
738.5007,528,583,1,-0.06668122,0.03789242,-0.3522023,0.06573993,0.05750106,0.9961786
738.5165,528,583,1,-0.0664171,0.03788692,-0.3522132,0.06580761,0.05749271,0.9961746
738.5325,528,583,1,-0.06614833,0.03786721,-0.3522253,0.06586556,0.05741138,0.9961755
738.5506,529,583,1,-0.06588919,0.03784665,-0.3522401,0.06592864,0.05727031,0.9961795
738.5681,529,582,1,-0.0656293,0.03783542,-0.3522547,0.06600808,0.05710989,0.9961834
738.5841,530,582,1,-0.06537688,0.03782723,-0.352268,0.06609441,0.05699192,0.9961845
738.6011,530,581,1,-0.06512642,0.03781674,-0.3522826,0.06618018,0.05685123,0.9961869
738.619,530,581,1,-0.06488664,0.03780409,-0.3522961,0.06625786,0.05671012,0.9961897
738.6343,531,581,1,-0.06466389,0.03779398,-0.3523094,0.06632859,0.05656329,0.9961933
738.6505,531,580,1,-0.0644492,0.03777973,-0.352318,0.06638568,0.05642246,0.9961975
738.6674,531,580,1,-0.06423674,0.03776284,-0.3523269,0.06640116,0.05628483,0.9962042
738.6844,532,579,1,-0.06403115,0.03774992,-0.3523369,0.06640475,0.0561416,0.9962121
738.7026,532,580,1,-0.06382056,0.03773569,-0.3523492,0.06647868,0.05644938,0.9961898
738.7176,532,581,1,-0.06361803,0.0377189,-0.3523573,0.06654592,0.05675927,0.9961677
738.7339,533,583,1,-0.06342769,0.03770085,-0.3523672,0.06666973,0.05726312,0.9961306
738.7502,533,584,1,-0.06324204,0.03768624,-0.3523754,0.06679186,0.05773834,0.996095
738.7673,534,586,1,-0.06305902,0.03767454,-0.3523831,0.06691033,0.05837469,0.9960499
738.7841,534,588,1,-0.06288065,0.03765707,-0.3523904,0.06703705,0.0589646,0.9960066
738.8019,535,590,1,-0.06268935,0.03763705,-0.3523993,0.0671916,0.05962846,0.9959567
738.8189,536,591,1,-0.06250524,0.03762269,-0.3524058,0.06734026,0.0602654,0.9959084
738.8337,536,593,1,-0.06233686,0.03760539,-0.3524112,0.06752521,0.06092864,0.9958555
738.8522,537,595,1,-0.0621734,0.03758753,-0.3524186,0.06770872,0.06154593,0.995805
738.8678,538,597,1,-0.06201536,0.03757372,-0.3524268,0.06794237,0.06214107,0.9957522
738.8842,539,599,1,-0.06186015,0.03756288,-0.3524309,0.06816714,0.06273702,0.9956994
738.9012,539,601,1,-0.06172904,0.03755153,-0.352435,0.0684223,0.06333797,0.9956439
738.9171,540,602,1,-0.06160245,0.03753651,-0.3524387,0.06866238,0.06389713,0.9955916
738.9335,533,601,1,-0.06163418,0.03752702,-0.3524334,0.06612586,0.0635281,0.9957868
738.9504,525,600,1,-0.06166154,0.03752253,-0.3524304,0.06368694,0.0631855,0.9959677
738.9668,518,599,1,-0.06152139,0.0375073,-0.3524332,0.06128364,0.06289636,0.9961368
738.9832,512,598,1,-0.06138503,0.03749404,-0.3524353,0.0589801,0.06262376,0.9962929
739.0003,505,598,1,-0.06123331,0.03748257,-0.3524361,0.05675975,0.06241334,0.996435
739.0164,499,597,1,-0.06108641,0.03746833,-0.3524356,0.05463939,0.06222147,0.9965656
739.0327,348,582,1,-0.05746902,0.03716081,-0.35245,0.002761908,0.05737754,0.9983487
739.0502,348,582,1,-0.05746835,0.03715805,-0.3524473,0.002766349,0.05736592,0.9983494
739.0668,348,582,1,-0.05741893,0.0371536,-0.3524486,0.002736795,0.05727844,0.9983546
739.0834,347,582,1,-0.0573721,0.03715097,-0.3524471,0.002709835,0.05720532,0.9983587
739.101,347,581,1,-0.0572715,0.03714081,-0.3524487,0.002623497,0.05715247,0.9983619
739.1169,347,581,1,-0.05717548,0.03712885,-0.35245,0.002529122,0.05709953,0.9983653
739.1328,347,580,1,-0.05712249,0.03712237,-0.3524473,0.002585959,0.05682867,0.9983805
739.1505,347,580,1,-0.05707113,0.0371176,-0.3524432,0.00263242,0.05657495,0.9983948
739.1668,348,578,1,-0.05705933,0.0371117,-0.3524344,0.002740401,0.05617566,0.9984171
739.1837,348,577,1,-0.05704853,0.03710927,-0.3524252,0.002837969,0.05577766,0.9984392
739.2002,349,576,1,-0.0570476,0.03710074,-0.3524128,0.002994118,0.05531089,0.9984647
739.2173,349,575,1,-0.05704194,0.03709562,-0.352398,0.003148143,0.05487312,0.9984884
739.2335,350,573,1,-0.05705103,0.03708919,-0.3523815,0.00333656,0.05445657,0.9985105
739.2516,350,572,1,-0.05706035,0.03708272,-0.3523641,0.003529626,0.05403796,0.9985327
739.2678,351,571,1,-0.05707238,0.03707339,-0.352344,0.003750713,0.05359739,0.9985555
739.2837,351,569,1,-0.05708411,0.03706467,-0.3523256,0.003970008,0.05315401,0.9985784
739.3008,352,568,1,-0.05710836,0.03706093,-0.3523057,0.004157172,0.05269986,0.9986017
739.3168,352,567,1,-0.05713152,0.03705901,-0.3522838,0.00434314,0.05228688,0.9986227
739.3332,353,566,1,-0.05717434,0.0370499,-0.3522559,0.004517288,0.05192266,0.9986409
739.3517,353,565,1,-0.05721684,0.03703696,-0.352231,0.004671244,0.05154129,0.99866
739.3676,347,566,1,-0.05730129,0.03703776,-0.3522084,0.002570134,0.0520686,0.9986402
739.3856,341,568,1,-0.05738195,0.03704583,-0.3521827,0.0005387176,0.05264137,0.9986134
739.402,335,570,1,-0.05752091,0.03705358,-0.3521543,-0.001454497,0.05323292,0.9985811
739.4168,329,571,1,-0.05765604,0.03705039,-0.352127,-0.003378843,0.05375835,0.9985482
739.4324,324,573,1,-0.05775647,0.03704918,-0.3520999,-0.005274808,0.05423779,0.9985141
739.4511,318,574,1,-0.05785239,0.03705439,-0.3520753,-0.00709141,0.05469827,0.9984778
739.4659,185,611,1,-0.05947217,0.03719051,-0.351497,-0.05152797,0.06709441,0.9964153
739.4847,185,611,1,-0.05947593,0.03718516,-0.3514987,-0.05151451,0.06708958,0.9964162
739.5004,185,611,1,-0.05949878,0.03718528,-0.3514984,-0.05152289,0.067081,0.9964164
739.5167,185,611,1,-0.05952356,0.03718868,-0.3514989,-0.05154558,0.06708588,0.9964148
739.5323,185,611,1,-0.05952265,0.03718854,-0.3514977,-0.05162631,0.06711839,0.9964085
739.5501,184,611,1,-0.05952404,0.03718674,-0.351503,-0.05172983,0.06714177,0.9964015
739.566,184,611,1,-0.0595501,0.03718479,-0.3515038,-0.0518314,0.06707332,0.996401
739.5831,184,611,1,-0.05957522,0.03718665,-0.3515066,-0.05194872,0.06701734,0.9963986
739.5994,183,611,1,-0.05960735,0.03718676,-0.3515054,-0.05209177,0.06696663,0.9963945
739.6165,183,611,1,-0.05963689,0.03718461,-0.3515079,-0.05222473,0.0669047,0.9963917
739.6339,182,610,1,-0.05963963,0.03718639,-0.3515091,-0.05240629,0.0668122,0.9963883
739.6507,182,610,1,-0.05964138,0.03718686,-0.3515121,-0.05256935,0.06676593,0.9963828
739.6675,181,610,1,-0.05966415,0.03718742,-0.3515147,-0.05268993,0.06669584,0.9963812
739.6835,181,610,1,-0.05968736,0.03718568,-0.3515188,-0.05279945,0.0666,0.9963818
739.7017,181,609,1,-0.05970483,0.0371896,-0.3515249,-0.05292994,0.06650071,0.9963815
739.7166,180,609,1,-0.05972185,0.03719436,-0.3515331,-0.05305634,0.06641862,0.9963802
739.7332,179,609,1,-0.05974337,0.03719778,-0.3515397,-0.05337767,0.06628855,0.9963717
739.751,178,608,1,-0.05976609,0.03719698,-0.3515488,-0.05369026,0.06614886,0.9963642
739.7668,177,608,1,-0.05979593,0.03719755,-0.3515576,-0.0541548,0.06597716,0.9963505
739.7839,175,607,1,-0.05982555,0.0371995,-0.3515666,-0.05460501,0.06582079,0.9963363
739.8008,174,607,1,-0.05984748,0.037203,-0.3515771,-0.0551408,0.06563272,0.9963191
739.8169,172,606,1,-0.05987057,0.03720402,-0.3515884,-0.0556577,0.06544898,0.9963025
739.8334,171,606,1,-0.05988608,0.03720311,-0.3516034,-0.05624276,0.06519801,0.9962861
739.8517,169,605,1,-0.0599019,0.03720593,-0.3516167,-0.05680843,0.06497107,0.9962689
739.8672,167,604,1,-0.05995139,0.03721355,-0.3516277,-0.05739889,0.06476359,0.9962485
739.8849,165,604,1,-0.05999997,0.03721926,-0.3516386,-0.05796647,0.06456955,0.9962282
739.9022,164,603,1,-0.06004295,0.03722372,-0.3516546,-0.05854177,0.06436047,0.9962081
739.9168,162,603,1,-0.06008496,0.0372306,-0.3516676,-0.05909823,0.06416871,0.9961876
739.9326,159,602,1,-0.06013376,0.03723857,-0.3516797,-0.06007934,0.06391941,0.996145
739.9498,156,601,1,-0.0601532,0.03723937,-0.3516653,-0.0610374,0.06367914,0.9961022
739.9665,152,600,1,-0.06019031,0.03723973,-0.351654,-0.06228295,0.06339814,0.9960429
739.9848,149,600,1,-0.06022764,0.03724006,-0.3516428,-0.06348113,0.06311665,0.9959852
740.0013,145,599,1,-0.06023541,0.03724128,-0.3516322,-0.06485252,0.06281409,0.9959159
740.0176,141,598,1,-0.06024525,0.03724077,-0.3516227,-0.06616822,0.06251951,0.9958479
740.0333,137,597,1,-0.06028216,0.03724008,-0.3516104,-0.06754571,0.0622008,0.9957754
740.0516,133,596,1,-0.06031963,0.03723872,-0.3515982,-0.06887756,0.06189729,0.995703
740.0676,30,571,1,-0.06142745,0.03722871,-0.3513484,-0.1028596,0.05320526,0.9932719
740.0865,30,570,1,-0.06142876,0.03722557,-0.3513497,-0.1028697,0.05319121,0.9932716
740.1045,30,570,1,-0.06144375,0.03722722,-0.3513494,-0.1029371,0.05316941,0.9932658
740.1167,30,570,1,-0.06145774,0.03722956,-0.3513491,-0.1030039,0.05315285,0.9932598
740.1324,29,570,1,-0.06150949,0.03723677,-0.3513464,-0.1030937,0.05313633,0.9932513
740.1504,29,570,1,-0.06155984,0.03724239,-0.3513446,-0.1031775,0.05313127,0.9932429
740.1658,40,570,1,-0.06177532,0.0372582,-0.3513348,-0.09955016,0.05315,0.993612
740.1835,50,570,1,-0.06198305,0.03727372,-0.351326,-0.09606183,0.05315041,0.9939553
740.2005,71,571,1,-0.06199208,0.03728045,-0.3513297,-0.08921877,0.05337366,0.9945809
740.2166,90,571,1,-0.06200061,0.03728533,-0.3513358,-0.08264186,0.05357326,0.9951383
740.2334,109,572,1,-0.06200766,0.03728929,-0.3513403,-0.07627421,0.05377214,0.9956359
740.2526,128,572,1,-0.06201337,0.03729309,-0.351346,-0.07014656,0.05396036,0.9960762
740.269,145,573,1,-0.06200727,0.03729602,-0.3513488,-0.06419077,0.05409872,0.9964703
740.2845,162,573,1,-0.06200276,0.03729646,-0.3513512,-0.05846615,0.05424226,0.9968146
740.3032,179,573,1,-0.06199552,0.03729535,-0.3513599,-0.0529555,0.05433128,0.9971178
740.3174,573,578,1,-0.06179731,0.03740924,-0.35155,0.07982021,0.05587958,0.9952418
740.3322,573,578,1,-0.06178777,0.0374149,-0.3515458,0.07981931,0.05592621,0.9952393
740.3496,573,579,1,-0.06177735,0.03741527,-0.3515408,0.07982754,0.05598149,0.9952354
740.3666,573,579,1,-0.06175834,0.03740474,-0.3515412,0.07984407,0.05598878,0.9952337
740.3836,573,578,1,-0.06174027,0.0373999,-0.3515449,0.07987262,0.05594063,0.9952342
740.4011,574,578,1,-0.06172493,0.03740097,-0.3515457,0.07991353,0.055903,0.9952329
740.4177,574,578,1,-0.06170952,0.03740125,-0.3515484,0.07997297,0.05588108,0.9952294
740.4332,574,578,1,-0.0617066,0.03740106,-0.3515552,0.08005071,0.05585395,0.9952247
740.4527,574,578,1,-0.06170553,0.03740057,-0.351565,0.08012291,0.05582532,0.9952205
740.4684,574,578,1,-0.06170734,0.03740521,-0.3515741,0.0801551,0.05585213,0.9952165
740.4836,574,578,1,-0.06170981,0.03740652,-0.3515861,0.08017775,0.05588781,0.9952126
740.5011,574,578,1,-0.06171438,0.0374033,-0.3516001,0.08018658,0.05588856,0.9952118
740.5165,574,578,1,-0.0617188,0.03740046,-0.3516191,0.08018346,0.05589391,0.9952118
740.533,574,578,1,-0.06171986,0.03740386,-0.3516394,0.08018309,0.05593394,0.9952096
740.5526,574,579,1,-0.06172014,0.03740692,-0.3516578,0.08018862,0.0560003,0.9952054
740.5674,574,579,1,-0.06170546,0.03741177,-0.3516818,0.08014134,0.05610145,0.9952035
740.5847,574,579,1,-0.06169052,0.03742149,-0.351703,0.08010194,0.05623481,0.9951991
740.6017,574,580,1,-0.06167667,0.03743111,-0.3517224,0.08014842,0.05629538,0.9951919
740.6171,575,580,1,-0.06166184,0.03743147,-0.3517454,0.08019143,0.05633926,0.995186
740.6343,575,579,1,-0.06165193,0.0374349,-0.3517692,0.0802734,0.0562338,0.9951854
740.652,575,579,1,-0.06163979,0.03744408,-0.3517953,0.08034927,0.05613898,0.9951846
740.6674,575,579,1,-0.06164858,0.0374549,-0.3518202,0.08047891,0.0559805,0.9951831
740.6849,576,578,1,-0.06165668,0.03746371,-0.3518449,0.08061295,0.05583128,0.9951806
740.701,576,578,1,-0.06166301,0.03746792,-0.3518712,0.0807463,0.05565091,0.9951798
740.7177,577,577,1,-0.06166599,0.0374745,-0.3518939,0.08088454,0.05547679,0.9951784
740.7336,577,577,1,-0.06165201,0.0374798,-0.3519192,0.08100507,0.05528817,0.9951791
740.7513,577,576,1,-0.06163594,0.03748339,-0.351941,0.0811345,0.05511373,0.9951782
740.7673,578,576,1,-0.06160807,0.03748386,-0.351965,0.08123384,0.05493264,0.9951801
740.7844,578,575,1,-0.06157944,0.03748607,-0.3519862,0.08134034,0.05476135,0.9951809
740.8021,578,575,1,-0.06152953,0.03748868,-0.3520098,0.08143652,0.05457163,0.9951833
740.8166,579,574,1,-0.06148431,0.03749406,-0.3520294,0.08153299,0.05439764,0.9951851
740.8345,579,575,1,-0.0614393,0.03749775,-0.3520471,0.08146956,0.05468474,0.9951745
740.8517,578,576,1,-0.06139569,0.03749875,-0.3520646,0.08141222,0.05494914,0.9951647
740.8668,578,577,1,-0.06135887,0.03750032,-0.3520789,0.08124182,0.05541069,0.995153
740.8835,577,578,1,-0.06132352,0.03750466,-0.3520897,0.08108506,0.05584154,0.9951417
740.8999,577,580,1,-0.06130973,0.03750752,-0.3520968,0.08087746,0.05638968,0.9951277
740.9163,576,581,1,-0.06129715,0.03750846,-0.3521021,0.08067907,0.05690298,0.9951145
740.9319,575,583,1,-0.06126157,0.03750882,-0.352109,0.08039073,0.05749207,0.995104
740.9495,575,585,1,-0.06122714,0.03750942,-0.3521137,0.08011042,0.05805664,0.9950938
740.9667,574,587,1,-0.06118865,0.03750985,-0.3521144,0.07980572,0.05867385,0.9950821
740.9836,573,588,1,-0.06115191,0.03750842,-0.352111,0.07950889,0.05925477,0.9950715
741.0023,572,590,1,-0.06108377,0.03750651,-0.3521088,0.07913978,0.0598371,0.995066
741.0174,571,592,1,-0.06101701,0.03750635,-0.352102,0.07878604,0.06039507,0.9950604
741.0337,570,594,1,-0.06093199,0.03750503,-0.3520904,0.07842831,0.06097173,0.9950535
741.0524,569,595,1,-0.06085098,0.0375009,-0.3520797,0.07808878,0.0615223,0.9950463
741.0684,568,597,1,-0.06077007,0.03749643,-0.352065,0.07776418,0.06208098,0.995037
741.0837,567,598,1,-0.06069076,0.03749274,-0.3520468,0.07746211,0.06260943,0.9950274
741.1028,566,600,1,-0.06060292,0.03748882,-0.3520282,0.07718644,0.06316458,0.9950138
741.1171,566,602,1,-0.06052154,0.03748555,-0.3520074,0.0769289,0.0636816,0.9950008
741.1333,565,603,1,-0.06045748,0.03748536,-0.351981,0.07668965,0.06422435,0.9949843
741.15,564,605,1,-0.0603952,0.03748359,-0.3519548,0.0764615,0.06473291,0.994969
741.1674,564,606,1,-0.06032038,0.03748306,-0.3519282,0.07621711,0.06526718,0.9949528
741.184,563,608,1,-0.06025211,0.03748278,-0.3518972,0.07598028,0.06580424,0.9949356
741.201,563,609,1,-0.06016853,0.03747305,-0.3518666,0.07574361,0.06630877,0.9949201
741.2175,562,611,1,-0.06008534,0.0374672,-0.3518359,0.07550651,0.06677128,0.9949073
741.2335,561,612,1,-0.0599925,0.03747123,-0.351804,0.07530811,0.06721835,0.9948922
741.252,561,614,1,-0.05990427,0.03747857,-0.3517645,0.07512331,0.06772083,0.994872
741.2695,560,615,1,-0.05982985,0.03748083,-0.3517226,0.07495397,0.06822564,0.9948503
741.2846,560,616,1,-0.05975801,0.03747458,-0.3516836,0.07478318,0.06866889,0.9948327
741.3027,560,618,1,-0.05967794,0.03747441,-0.3516438,0.07461733,0.06906772,0.9948176
741.3173,559,619,1,-0.05959929,0.03747934,-0.3516016,0.07446195,0.06947334,0.9948009
741.3323,559,620,1,-0.05951953,0.03748142,-0.3515602,0.07432897,0.06986906,0.9947831
741.3492,558,621,1,-0.05944499,0.03748202,-0.3515201,0.07419612,0.07024088,0.9947669
741.3657,558,622,1,-0.0593861,0.0374833,-0.3514773,0.07406573,0.07061392,0.9947502
741.3842,558,623,1,-0.0593321,0.03748374,-0.3514343,0.07393624,0.07099718,0.9947326
741.4004,557,624,1,-0.05928413,0.0374818,-0.3513927,0.07379867,0.07134392,0.994718
741.4165,557,625,1,-0.0592382,0.03748148,-0.3513497,0.07365908,0.0716622,0.9947054
741.433,557,626,1,-0.05920792,0.03748473,-0.3513073,0.07351702,0.07194741,0.9946954
741.4517,556,627,1,-0.05918191,0.03747657,-0.3512656,0.07337486,0.07223932,0.9946847
741.4689,554,627,1,-0.05913191,0.03746369,-0.3512292,0.07277584,0.07210774,0.9947383
741.4843,553,626,1,-0.05908078,0.03745757,-0.3511961,0.07218929,0.07194074,0.9947931
741.5024,550,625,1,-0.05903026,0.03745616,-0.3511625,0.07128191,0.071397,0.9948977
741.5173,548,623,1,-0.05898217,0.03744761,-0.3511318,0.07041676,0.07087564,0.9949965
741.5333,544,620,1,-0.05893763,0.03743318,-0.3511028,0.06937146,0.07005884,0.9951278
741.5519,541,618,1,-0.05889249,0.03742728,-0.3510719,0.06837799,0.06925982,0.9952525
741.5676,538,615,1,-0.05885679,0.037418,-0.3510397,0.06732677,0.06823643,0.9953949
741.5845,535,612,1,-0.05882147,0.03740632,-0.3510089,0.0663356,0.06724719,0.9955287
741.6008,535,603,1,-0.05875506,0.03737151,-0.3509835,0.06618822,0.06431547,0.9957322
741.6172,535,595,1,-0.05869241,0.03733848,-0.3509609,0.0660421,0.06150057,0.9959197
