Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.981,233,718,1,-0.0005766565,0.00614624,0.004941673,-0.05540171,0.1219179,0.9909927
129.9993,233,719,1,-0.0005857268,0.006145644,0.004938117,-0.05544542,0.1219643,0.9909846
130.0161,233,719,1,-0.0005961155,0.006143762,0.004934811,-0.05548824,0.1219862,0.9909795
130.0325,232,719,1,-0.0005975773,0.006141207,0.00492935,-0.05558536,0.1220615,0.9909648
130.0483,232,719,1,-0.0005992663,0.006137186,0.004924044,-0.05568419,0.1221175,0.9909524
130.0629,232,719,1,-0.0006084967,0.006134245,0.004921152,-0.05582187,0.1222164,0.9909325
130.0802,231,720,1,-0.0006176432,0.006134176,0.004919286,-0.05596383,0.1223188,0.9909118
130.0986,231,720,1,-0.0006428555,0.006132731,0.00491833,-0.05612539,0.122488,0.9908817
130.1151,231,720,1,-0.0006672342,0.006129213,0.004919768,-0.05628393,0.1226433,0.9908535
130.1308,230,721,1,-0.0006844102,0.006127665,0.004918322,-0.05648326,0.1228232,0.9908199
130.1496,229,721,1,-0.0007003718,0.006127274,0.004917689,-0.05666982,0.123,0.9907873
130.1632,229,722,1,-0.0007195967,0.006128317,0.004915907,-0.0568682,0.1231958,0.9907516
130.1817,228,723,1,-0.0007378142,0.006132605,0.004919373,-0.05705543,0.1233949,0.9907161
130.1971,228,723,1,-0.0007530081,0.00613481,0.004918019,-0.05725681,0.12362,0.9906764
130.2156,227,724,1,-0.000767417,0.006135979,0.00491402,-0.05745357,0.1238326,0.9906384
130.2317,227,724,1,-0.0007559962,0.006136728,0.004908814,-0.05765004,0.1240606,0.9905985
130.2479,226,725,1,-0.0007446735,0.006135952,0.004905838,-0.05783116,0.1242802,0.9905604
130.2694,226,726,1,-0.0007294657,0.006135563,0.00490169,-0.05799446,0.1244976,0.9905236
130.2898,225,726,1,-0.0007148477,0.006135488,0.004897476,-0.05814267,0.1247084,0.9904884
130.3018,225,727,1,-0.0006965455,0.006134865,0.004890141,-0.0582898,0.1249474,0.9904496
130.3181,225,727,1,-0.0006795931,0.006134327,0.004884888,-0.0584295,0.1251764,0.9904124
130.3435,224,728,1,-0.0006704887,0.006134219,0.004883916,-0.0585473,0.1254215,0.9903744
130.3496,224,729,1,-0.0006630139,0.006137163,0.004881273,-0.05866969,0.1256663,0.9903362
130.3643,224,729,1,-0.000683066,0.006141314,0.004882115,-0.05880095,0.1258985,0.9902989
130.3809,223,730,1,-0.0007021246,0.006144712,0.004885529,-0.05892704,0.1261179,0.9902636
130.3976,223,731,1,-0.0007269751,0.006148058,0.004891064,-0.05905061,0.1263457,0.9902271
130.4145,223,731,1,-0.0007516377,0.006150962,0.004897855,-0.05916727,0.1265552,0.9901935
130.4314,222,732,1,-0.000776191,0.006151435,0.004904128,-0.05929898,0.1267573,0.9901597
130.4476,222,732,1,-0.0008005699,0.006153193,0.004910337,-0.05942731,0.12694,0.9901286
130.4652,222,733,1,-0.0008546457,0.006158571,0.004917522,-0.05950388,0.1271194,0.990101
130.4824,221,733,1,-0.000906958,0.006164331,0.004925377,-0.05958157,0.127292,0.9900742
130.4985,221,734,1,-0.0009439744,0.006167507,0.004930716,-0.05969352,0.127486,0.9900424
130.5157,221,734,1,-0.0009800442,0.006170769,0.004934477,-0.05979835,0.127679,0.9900112
130.5321,220,735,1,-0.001026195,0.006177241,0.004939248,-0.05988198,0.1278968,0.989978
130.5482,220,736,1,-0.001070993,0.006185884,0.004941642,-0.05996509,0.128131,0.9899427
130.564,220,736,1,-0.001147029,0.006199004,0.004947724,-0.06000445,0.1283946,0.9899062
130.5819,220,737,1,-0.001218363,0.006214971,0.004955109,-0.06003474,0.128683,0.9898669
130.5992,219,738,1,-0.001284968,0.006227337,0.004961222,-0.06044886,0.1288719,0.9898171
130.615,217,738,1,-0.001348731,0.006234962,0.004969841,-0.06083082,0.1290335,0.9897727
130.6325,216,738,1,-0.001426978,0.00624041,0.00497778,-0.06143743,0.1291024,0.9897262
130.6487,214,739,1,-0.001502064,0.006249025,0.004984445,-0.06201585,0.1291605,0.9896826
130.6645,212,739,1,-0.001573578,0.00625407,0.004988727,-0.06277934,0.1291347,0.9896379
130.6815,210,738,1,-0.001641261,0.006259381,0.004992112,-0.06351074,0.1290921,0.9895967
130.6982,208,738,1,-0.001707236,0.006266162,0.00499298,-0.0643898,0.1290095,0.9895507
130.7155,205,738,1,-0.001770933,0.006272051,0.004992963,-0.06523794,0.1289425,0.9895039
130.7322,202,738,1,-0.001807365,0.006274784,0.004989204,-0.06621081,0.1288572,0.9894503
130.7487,200,738,1,-0.00184036,0.006279305,0.004985691,-0.06714716,0.1287802,0.9893972
130.7647,197,738,1,-0.001844968,0.006280447,0.00497641,-0.06815981,0.128708,0.9893373
130.7824,195,737,1,-0.001846571,0.006283208,0.004970033,-0.06911627,0.1286443,0.9892794
130.7986,192,737,1,-0.001808176,0.006282925,0.004957537,-0.07009957,0.1285564,0.9892216
130.8154,189,737,1,-0.001769628,0.006286835,0.004949522,-0.07103769,0.1284871,0.9891637
130.8321,187,737,1,-0.001720785,0.006288493,0.004937239,-0.07199179,0.1284112,0.9891046
130.8481,184,737,1,-0.001673224,0.006289405,0.004928642,-0.07290047,0.1283389,0.9890473
130.8655,182,736,1,-0.001651483,0.006292336,0.004921933,-0.07377499,0.1282308,0.9889965
130.8821,180,736,1,-0.001629262,0.006293679,0.004917457,-0.07461312,0.1281292,0.9889468
130.899,177,735,1,-0.001560716,0.006287873,0.004912102,-0.0756771,0.1278708,0.9888994
130.9155,174,735,1,-0.001494954,0.006280654,0.004906437,-0.07669866,0.1276081,0.9888546
130.9327,171,734,1,-0.001432648,0.006271549,0.004904337,-0.07781789,0.1272231,0.9888169
130.9498,168,733,1,-0.001373366,0.006264543,0.004903305,-0.07889298,0.1268485,0.9887797
130.9646,165,731,1,-0.001296263,0.006253714,0.004901033,-0.08002511,0.1264152,0.9887443
130.9815,162,730,1,-0.001223287,0.006244204,0.004898623,-0.08112103,0.1260011,0.9887078
130.9976,159,729,1,-0.001123304,0.00623023,0.004897067,-0.08225376,0.1255106,0.9886765
131.0155,156,728,1,-0.0010289,0.006216436,0.004893587,-0.08334734,0.1250361,0.9886452
131.0333,153,726,1,-0.0009062006,0.006202715,0.004891093,-0.08448345,0.1245268,0.9886129
131.046,151,725,1,-0.0007901107,0.006188749,0.004887846,-0.08557621,0.1240288,0.9885815
131.0635,148,724,1,-0.0006934526,0.006176635,0.004886601,-0.08661339,0.1235057,0.9885567
131.0813,145,722,1,-0.000602304,0.006165617,0.004884756,-0.08761291,0.123017,0.9885296
131.0966,143,721,1,-0.0005360856,0.006155376,0.004885096,-0.08859434,0.1225097,0.9885052
131.1139,140,720,1,-0.0004745489,0.006144484,0.004884632,-0.08954041,0.1220173,0.9884807
131.1305,137,718,1,-0.0004218155,0.006134208,0.00488405,-0.09047685,0.121552,0.9884528
131.1472,135,717,1,-0.0003737337,0.006124293,0.004880299,-0.091385,0.1211051,0.9884242
131.1632,133,716,1,-0.0003503808,0.006117341,0.004878439,-0.09223694,0.1206615,0.9883993
131.1807,131,715,1,-0.0003277053,0.00611202,0.004876882,-0.09305323,0.1202552,0.9883723
131.198,128,714,1,-0.0002844152,0.006103515,0.004873776,-0.09381656,0.1198638,0.9883476
131.2154,126,713,1,-0.0002455479,0.006095694,0.004867435,-0.09455865,0.1194896,0.9883223
131.2327,125,712,1,-0.0002358364,0.006092882,0.004864608,-0.09525366,0.1191505,0.9882965
131.2483,123,711,1,-0.0002256971,0.006093633,0.004858755,-0.09592753,0.1188394,0.9882687
131.2649,121,710,1,-0.0002241406,0.006097014,0.00485657,-0.09655614,0.1185787,0.9882388
131.282,119,710,1,-0.0002215505,0.00609632,0.004852253,-0.09715141,0.1183265,0.9882108
131.299,118,709,1,-0.0002143918,0.006096678,0.004848077,-0.09775694,0.1180679,0.9881819
131.3162,116,708,1,-0.0002083974,0.006094668,0.004844574,-0.09832665,0.1178129,0.9881558
131.3318,115,707,1,-0.0002163702,0.0060896,0.004840632,-0.09889528,0.1175425,0.9881313
131.3488,113,707,1,-0.0002233798,0.006082967,0.004834353,-0.09944507,0.1172612,0.9881095
131.3644,112,706,1,-0.0002485884,0.00608083,0.004829358,-0.09997447,0.1169702,0.9880906
131.3822,110,705,1,-0.0002728659,0.00607994,0.004824101,-0.1004827,0.1167008,0.988071
131.3981,109,704,1,-0.0002999751,0.006078332,0.004818749,-0.1009841,0.116432,0.9880515
131.415,108,704,1,-0.0003232632,0.006075214,0.00481505,-0.1014657,0.1161818,0.9880316
131.4321,106,703,1,-0.000341858,0.006072628,0.004808664,-0.1019044,0.1159164,0.9880177
131.4487,105,702,1,-0.0003556909,0.006069193,0.004806688,-0.1023147,0.1156587,0.9880055
131.4645,104,702,1,-0.0003872332,0.006069704,0.00480565,-0.1026705,0.1153824,0.9880008
131.4821,103,701,1,-0.0004160187,0.006073083,0.004803763,-0.103003,0.115132,0.9879954
131.4992,102,700,1,-0.0004241141,0.00607411,0.004804062,-0.1033545,0.1148809,0.987988
131.5152,101,700,1,-0.0004299105,0.00607303,0.004803778,-0.1036849,0.1146397,0.9879814
131.5323,101,699,1,-0.000412105,0.006070939,0.004802517,-0.103992,0.1143977,0.9879771
131.5483,100,698,1,-0.0003929375,0.006069648,0.004802535,-0.1042742,0.1141635,0.9879745
131.5649,99,697,1,-0.0003355634,0.006060863,0.004798933,-0.1045538,0.1138252,0.987984
131.5816,99,696,1,-0.0002809703,0.006053046,0.004795707,-0.1048159,0.113492,0.9879946
131.5996,98,694,1,-0.0002308125,0.006043688,0.004794646,-0.1050228,0.1126218,0.9880721
131.6167,98,692,1,-0.0001828595,0.006032667,0.004795778,-0.1052204,0.1117769,0.9881471
131.6317,97,688,1,-0.0001870891,0.006023847,0.004800363,-0.1053077,0.110576,0.9882728
131.6483,97,685,1,-0.0001902985,0.006014477,0.004808364,-0.1053848,0.1094151,0.9883939
131.6641,97,681,1,-0.0002111513,0.006005045,0.004815986,-0.1054961,0.1078953,0.9885491
131.6821,97,677,1,-0.0002314764,0.005997568,0.004823989,-0.1056003,0.1064272,0.9886971
131.6984,96,672,1,-0.0002741656,0.005989365,0.004832374,-0.1057277,0.1047056,0.9888673
131.7151,96,668,1,-0.0003158296,0.005982968,0.004836656,-0.1058548,0.1030582,0.9890267
131.7317,95,663,1,-0.0003459126,0.005975625,0.004838903,-0.1060412,0.1012306,0.9891955
131.7485,95,658,1,-0.00037538,0.005969743,0.00483969,-0.1062215,0.09949126,0.9893526
131.7648,95,653,1,-0.0004231306,0.005964239,0.00484011,-0.1063965,0.09762465,0.9895197
131.783,94,648,1,-0.000468761,0.005959563,0.004840288,-0.106566,0.0958423,0.9896756
131.7989,94,643,1,-0.0004988161,0.00595485,0.004838522,-0.1067565,0.0940409,0.9898279
131.8151,93,638,1,-0.0005274932,0.005948965,0.004835575,-0.106934,0.09231841,0.989971
131.8325,83,523,1,-0.001786877,0.005804483,0.004798353,-0.1105097,0.05012009,0.9926105
131.8502,83,524,1,-0.001786017,0.005802435,0.004798911,-0.1105015,0.05012609,0.9926111
131.8645,83,523,1,-0.001808617,0.00579985,0.004802097,-0.1104853,0.05006476,0.992616
131.8819,83,523,1,-0.001830865,0.00579549,0.004804869,-0.1104657,0.04998705,0.9926221
131.8984,83,523,1,-0.001897455,0.005791495,0.004811655,-0.1104069,0.04985384,0.9926354
131.9153,84,522,1,-0.001961298,0.005788561,0.00481874,-0.1103526,0.04971279,0.9926485
131.9322,84,522,1,-0.002015709,0.00578558,0.004823242,-0.110318,0.04952944,0.9926615
131.9484,84,521,1,-0.002068324,0.005783575,0.004828585,-0.1102863,0.049358,0.9926735
131.9648,84,521,1,-0.002120953,0.005780526,0.00483454,-0.1101823,0.04917083,0.9926944
131.9821,84,520,1,-0.002173845,0.00577897,0.004837298,-0.1100914,0.04896949,0.9927144
131.9985,84,518,1,-0.002211621,0.005778001,0.004841332,-0.1101352,0.04827525,0.9927435
132.0153,84,517,1,-0.002243812,0.005777568,0.004844182,-0.1101846,0.04762973,0.9927692
132.0365,83,514,1,-0.002233663,0.005776947,0.004848113,-0.1103674,0.04674466,0.992791
132.0488,83,512,1,-0.002224093,0.005772626,0.004851019,-0.1105381,0.04589866,0.9928115
132.0651,82,509,1,-0.00218289,0.005762304,0.004852713,-0.1107797,0.04483327,0.9928333
132.081,82,506,1,-0.002144229,0.005751751,0.004852118,-0.1110015,0.04378764,0.9928552
132.0977,81,503,1,-0.002072877,0.00573722,0.004847201,-0.1112384,0.0426433,0.9928784
132.1159,81,500,1,-0.002003584,0.005723314,0.00484077,-0.1114693,0.04152748,0.9928998
132.1321,80,497,1,-0.001913048,0.005708416,0.004833408,-0.1117309,0.04036971,0.9929182
132.1476,79,494,1,-0.001824488,0.00569636,0.004824067,-0.1119852,0.03927324,0.9929335
132.1633,79,491,1,-0.001691817,0.005677558,0.004808743,-0.1122959,0.03820229,0.9929401
132.1806,78,488,1,-0.001561849,0.005659848,0.00479483,-0.1125937,0.03717833,0.9929453
132.1976,77,486,1,-0.001363588,0.005637547,0.004772131,-0.1129145,0.03615348,0.9929467
132.2144,77,483,1,-0.001170077,0.005615279,0.004750759,-0.1132063,0.03517478,0.9929487
132.231,76,480,1,-0.0009266612,0.005590579,0.004722476,-0.1135077,0.03425625,0.9929464
132.2486,75,478,1,-0.0006911616,0.005569414,0.00469476,-0.1137896,0.03337728,0.9929441
132.2645,75,476,1,-0.0004446676,0.005554552,0.00468083,-0.1140769,0.03254303,0.9929388
132.2831,74,474,1,-0.0002028828,0.005538814,0.004664374,-0.1143472,0.03172666,0.9929341
132.2989,74,471,1,8.846891E-05,0.005516777,0.004641673,-0.1145282,0.03073965,0.9929442
132.3153,74,468,1,0.0003712105,0.005495023,0.004616356,-0.1146914,0.02979032,0.9929544
132.3327,73,458,1,0.0002915304,0.005480263,0.004624695,-0.1148043,0.02590459,0.9930503
132.3479,73,448,1,0.0002170796,0.005465543,0.004631564,-0.1149055,0.02218291,0.9931287
132.3638,73,438,1,0.0001602066,0.005450166,0.004637867,-0.1149156,0.01868309,0.9931995
132.3819,73,429,1,0.0001074327,0.005433861,0.004641269,-0.114921,0.01532172,0.9932564
132.3992,73,420,1,0.0001149429,0.005414254,0.004637483,-0.1149114,0.012112,0.9933019
132.4151,73,412,1,0.000123798,0.005396286,0.004633063,-0.1149022,0.009028807,0.9933358
132.4319,77,213,1,0.001673698,0.004864735,0.004395992,-0.1137564,-0.06416112,0.9914348
132.4484,77,213,1,0.001674935,0.004864529,0.004398314,-0.1137518,-0.06416634,0.9914349
132.4651,77,213,1,0.001737802,0.004858938,0.004393402,-0.1137809,-0.06418122,0.9914306
132.4821,77,213,1,0.001798164,0.004851545,0.00438698,-0.1138076,-0.0642065,0.9914259
132.4986,77,213,1,0.001843731,0.004846447,0.004380231,-0.1138393,-0.06419971,0.9914228
132.5155,77,213,1,0.001888084,0.004841689,0.004373438,-0.1138709,-0.06419601,0.9914193
132.5319,77,213,1,0.001923538,0.004839073,0.004366199,-0.1139064,-0.06416092,0.9914175
132.5497,76,214,1,0.001958965,0.004835245,0.004358545,-0.1139433,-0.06412143,0.9914159
132.5672,76,214,1,0.001996747,0.004829871,0.004352755,-0.1139388,-0.06407578,0.9914193
132.5839,77,214,1,0.002034507,0.004827222,0.004344832,-0.1139419,-0.06402634,0.9914222
132.5988,76,214,1,0.002069881,0.004825641,0.004336129,-0.1139744,-0.06398693,0.9914209
132.6146,76,214,1,0.002104323,0.004824331,0.004329085,-0.1140052,-0.06394112,0.9914204
132.6326,76,214,1,0.002140634,0.00482467,0.004321111,-0.1140052,-0.06388349,0.9914241
132.6497,76,214,1,0.002175719,0.004822928,0.00431401,-0.1140048,-0.06382554,0.9914279
132.6654,77,215,1,0.002229945,0.004818171,0.004308187,-0.1139918,-0.06377152,0.9914328
132.6825,77,215,1,0.002282586,0.004810957,0.004301954,-0.1139814,-0.06373089,0.9914367
132.6987,77,215,1,0.002353468,0.004805271,0.004295367,-0.1139648,-0.06373312,0.9914384
132.7151,77,215,1,0.002420954,0.004800624,0.004290218,-0.1139507,-0.06374092,0.9914395
132.7327,77,215,1,0.002489443,0.004796167,0.00428361,-0.1139319,-0.06372388,0.9914428
132.7483,77,215,1,0.002555013,0.004785976,0.004279445,-0.113908,-0.06370154,0.991447
132.7644,77,215,1,0.002613757,0.004777199,0.004271013,-0.1138945,-0.06368588,0.9914495
132.7819,77,215,1,0.002668581,0.004769041,0.004266545,-0.1138794,-0.06366328,0.9914527
132.8,78,214,1,0.002649799,0.004767149,0.00426822,-0.1137392,-0.06385095,0.9914567
132.8158,78,214,1,0.002634068,0.004770565,0.00426963,-0.1136102,-0.06401356,0.9914611
132.8328,78,213,1,0.002631463,0.004773763,0.004269317,-0.1134874,-0.06435674,0.9914529
132.849,79,212,1,0.002628247,0.0047747,0.004268323,-0.1133596,-0.06470558,0.9914448
132.8641,79,211,1,0.002592655,0.004775011,0.004269918,-0.11312,-0.06512447,0.9914448
132.8828,80,210,1,0.002555612,0.004777741,0.004267833,-0.1128868,-0.06552903,0.9914447
132.8983,80,208,1,0.002519276,0.004779905,0.004261427,-0.1127001,-0.06598371,0.9914358
132.9151,81,207,1,0.002486646,0.004782199,0.004256982,-0.1125245,-0.06641169,0.9914271
132.9319,81,206,1,0.002439403,0.004786005,0.004251139,-0.1123236,-0.06687008,0.9914191
132.9484,82,205,1,0.002391788,0.004788802,0.004243658,-0.1121374,-0.06728942,0.9914118
132.9644,82,204,1,0.002327746,0.004793045,0.004241188,-0.1119713,-0.06767806,0.9914042
132.9825,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.0005,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.0162,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.0427,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.0524,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.076,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.0862,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1033,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1145,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1295,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1459,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1635,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1806,82,203,1,0.00226916,0.0047941,0.004242037,-0.1118035,-0.06805521,0.9913972
133.1979,86,219,1,0.00241044,0.004822887,0.004238283,-0.1105145,-0.06230898,0.9919194
133.2147,90,234,1,0.002547271,0.004850769,0.004238436,-0.1092734,-0.056789,0.9923882
133.2323,93,248,1,0.002395532,0.004896641,0.00426969,-0.1079834,-0.05141144,0.9928225
133.2482,97,262,1,0.002248904,0.004939849,0.004300996,-0.1067404,-0.04625016,0.9932107
133.2642,100,276,1,0.002051258,0.004984315,0.004338668,-0.1055267,-0.04125056,0.9935605
133.2825,103,289,1,0.001860363,0.005027453,0.004375694,-0.1043598,-0.03645838,0.9938711
133.2994,177,602,1,-0.003034797,0.006067321,0.005323648,-0.0757546,0.07924183,0.9939728
133.3149,177,602,1,-0.003035936,0.006068956,0.005321582,-0.07576383,0.07923726,0.9939725
133.3318,177,602,1,-0.00294368,0.006060629,0.005311546,-0.07580546,0.07925684,0.9939677
133.3484,176,602,1,-0.002857356,0.006054258,0.005297896,-0.07585441,0.07928203,0.993962
133.3643,176,602,1,-0.002714413,0.006044343,0.005279064,-0.07589884,0.07933637,0.9939543
133.3827,176,603,1,-0.002577579,0.006034781,0.00526024,-0.07594781,0.0793981,0.9939456
133.3983,176,603,1,-0.002423286,0.006025059,0.005239639,-0.07598644,0.07947261,0.9939367
133.4164,176,603,1,-0.002275991,0.006012711,0.005219828,-0.07602294,0.07954305,0.9939283
133.4328,176,603,1,-0.002099998,0.005999089,0.005196495,-0.07607041,0.07963613,0.9939172
133.4488,176,603,1,-0.001931938,0.005986927,0.005171368,-0.07612533,0.07972889,0.9939055
133.4651,176,604,1,-0.001766996,0.005975983,0.005145737,-0.07616512,0.07978181,0.9938983
133.4826,176,604,1,-0.001608258,0.005965086,0.005119569,-0.07620572,0.0798384,0.9938906
133.4982,177,604,1,-0.001444073,0.005954176,0.005093574,-0.07622675,0.0799183,0.9938825
133.5151,177,604,1,-0.001286764,0.005944902,0.00506606,-0.07624506,0.07999535,0.9938749
133.5323,177,604,1,-0.001124533,0.005933648,0.005039483,-0.07626932,0.08008303,0.9938661
133.5484,177,605,1,-0.0009655331,0.005925009,0.005012287,-0.07629367,0.08017559,0.9938567
133.5649,177,605,1,-0.0007712557,0.005916471,0.004980417,-0.0762699,0.0802914,0.9938492
133.5817,177,605,1,-0.0005806484,0.005908143,0.004952585,-0.07623881,0.08043585,0.9938399
133.5984,177,607,1,-0.0003676693,0.005894473,0.004921368,-0.07623914,0.08091159,0.9938012
133.616,177,608,1,-0.000163509,0.00588047,0.004892428,-0.07622647,0.08134604,0.9937668
133.6332,178,609,1,3.19089E-05,0.00586634,0.004868715,-0.07623511,0.08193476,0.9937178
133.6499,178,611,1,0.0002193381,0.005848906,0.004842099,-0.07624134,0.08248489,0.9936717
133.6639,178,613,1,0.0003396863,0.005838971,0.004821091,-0.07624895,0.08310988,0.9936191
133.6815,178,614,1,0.0004555515,0.005831602,0.004801795,-0.07625532,0.08370397,0.9935687
133.699,178,616,1,0.0005180408,0.005830199,0.004786365,-0.07626517,0.08437527,0.9935112
133.715,178,618,1,0.0005777399,0.005826544,0.004770893,-0.0762836,0.08503535,0.9934534
133.7318,178,620,1,0.0006147535,0.00582484,0.004758588,-0.07632934,0.08575873,0.9933878
133.7485,178,622,1,0.000652757,0.00582254,0.004746639,-0.07637566,0.086456,0.9933238
133.7643,177,624,1,0.0006437051,0.005826667,0.004741825,-0.07642333,0.08716184,0.9932584
133.7825,177,625,1,0.0006374529,0.005830997,0.004737087,-0.07646084,0.08783847,0.9931959
133.7986,177,627,1,0.0006358592,0.005835184,0.004729762,-0.07654385,0.0885262,0.9931285
133.8155,177,629,1,0.000635605,0.005840706,0.004714133,-0.07661729,0.0891974,0.9930628
133.8334,177,631,1,0.0006123361,0.005846069,0.004703688,-0.07666538,0.08987091,0.9929983
133.849,177,633,1,0.000592191,0.005852512,0.004696034,-0.07670545,0.09051406,0.9929368
133.8666,176,634,1,0.0005409227,0.005859989,0.004696096,-0.07675458,0.09113323,0.9928764
133.8855,176,636,1,0.0004915216,0.005864895,0.004694694,-0.07679732,0.09172545,0.9928185
133.9202,176,638,1,0.0004410682,0.00587,0.004695584,-0.0768444,0.09227832,0.9927637
133.9372,176,640,1,0.0004141704,0.005873422,0.004695412,-0.0768213,0.09322406,0.9926771
133.9447,176,643,1,0.0003889026,0.005876809,0.004696405,-0.07679684,0.09412968,0.9925935
133.9556,176,645,1,0.0003647361,0.005880119,0.00469666,-0.07677322,0.09499571,0.9925128
133.9656,176,648,1,0.0003739251,0.00588078,0.0046959,-0.07676976,0.09606083,0.9924105
133.9814,176,651,1,0.0003830359,0.005883256,0.00469547,-0.07676288,0.0970839,0.9923116
133.9966,176,654,1,0.0004297811,0.005884205,0.00469084,-0.07672141,0.09831043,0.992194
134.0135,176,657,1,0.0004734126,0.005881547,0.004685912,-0.07668281,0.09948295,0.9920801
134.0309,176,661,1,0.0005472063,0.005880557,0.004678799,-0.07665978,0.1007488,0.991954
134.0482,177,664,1,0.0006168041,0.005879857,0.0046698,-0.07664187,0.1019691,0.9918308
134.0643,177,668,1,0.0007047831,0.00588059,0.004657131,-0.07665227,0.1032848,0.9916939
134.0806,177,671,1,0.0007879206,0.005880402,0.004646155,-0.07666696,0.1045562,0.9915594
134.0967,177,675,1,0.0008939726,0.00588014,0.004632122,-0.07669771,0.1058467,0.9914201
134.1141,176,678,1,0.0009951626,0.00587819,0.004619065,-0.0767341,0.1070834,0.9912845
134.1308,176,681,1,0.001090062,0.005878963,0.004605123,-0.07677606,0.1082675,0.9911526
134.1476,176,684,1,0.001181282,0.005879147,0.00459188,-0.07681775,0.1094176,0.9910232
134.1638,176,687,1,0.001274212,0.005878529,0.00458058,-0.07680278,0.1105199,0.9909019
134.1823,176,690,1,0.001363095,0.0058766,0.004569696,-0.07678986,0.1115679,0.9907855
134.1986,177,693,1,0.001422305,0.005875711,0.004562598,-0.0766868,0.1125435,0.9906832
134.2155,177,696,1,0.00147904,0.005878882,0.004554161,-0.07658897,0.1134781,0.9905841
134.2322,177,698,1,0.001531441,0.005883151,0.004544883,-0.07648648,0.1143579,0.9904908
134.2482,178,700,1,0.001581839,0.005887242,0.004533822,-0.07638487,0.1152131,0.9903995
134.265,178,703,1,0.001597298,0.00589309,0.004530881,-0.07624651,0.1160366,0.9903141
134.2819,178,705,1,0.0016105,0.005897847,0.00452392,-0.07612174,0.1168157,0.9902321
134.2988,179,706,1,0.001587519,0.005906125,0.004523801,-0.07600273,0.1174461,0.9901667
134.3154,179,708,1,0.001570384,0.005917129,0.004523717,-0.07589138,0.1180681,0.9901012
134.3318,179,710,1,0.001535654,0.005930877,0.004524995,-0.07578301,0.1186483,0.9900401
134.3482,179,711,1,0.001506815,0.005940316,0.00452888,-0.07566801,0.1192191,0.9899804
134.3648,180,713,1,0.00147203,0.005948068,0.00453316,-0.0755951,0.1197131,0.9899263
134.3826,180,714,1,0.001437557,0.005953724,0.004536163,-0.07551473,0.1201714,0.9898769
134.3987,180,715,1,0.001375837,0.005955847,0.004541909,-0.07544129,0.1205781,0.9898331
134.4152,180,716,1,0.001316386,0.005955652,0.004543643,-0.07537536,0.1209478,0.989793
134.432,180,717,1,0.001250491,0.005959511,0.004545511,-0.07531888,0.1213035,0.9897537
134.4483,180,718,1,0.001187549,0.005964287,0.004546252,-0.07527149,0.1216487,0.989715
134.4642,180,719,1,0.001113414,0.005970504,0.004546548,-0.07522788,0.1219783,0.9896777
134.4827,180,720,1,0.001043951,0.005973415,0.004546729,-0.07518522,0.1223081,0.9896404
134.4987,180,721,1,0.0009839098,0.005975464,0.004546815,-0.07513957,0.1226117,0.9896062
134.5151,181,722,1,0.0009287008,0.005978663,0.004547573,-0.07508352,0.1229126,0.9895731
134.5325,181,722,1,0.0008990105,0.005981349,0.004545645,-0.07500502,0.1232042,0.9895428
134.5482,181,723,1,0.0008705318,0.00598213,0.004543775,-0.07492732,0.1234789,0.9895145
134.5645,181,724,1,0.0008461219,0.005983418,0.004543884,-0.07482801,0.1237574,0.9894872
134.5824,181,725,1,0.0008231723,0.005983322,0.004544352,-0.07473742,0.1240159,0.9894616
134.5985,182,725,1,0.00081408,0.005980523,0.004545992,-0.07464949,0.1242326,0.9894411
134.6157,182,726,1,0.0008057617,0.005976228,0.004549192,-0.07456125,0.1244385,0.989422
134.6325,181,719,1,0.0007542584,0.005956583,0.004555069,-0.07492781,0.1219161,0.9897082
134.6512,180,712,1,0.0007047845,0.00593755,0.004560502,-0.07527922,0.119481,0.9899784
134.6655,179,706,1,0.0006324958,0.005919724,0.004570008,-0.07559109,0.117191,0.9902284
134.6819,178,700,1,0.0005638832,0.005902122,0.004580396,-0.0758877,0.1149823,0.9904646
134.6982,177,694,1,0.0005394571,0.005881629,0.00458798,-0.07620604,0.1129069,0.9906789
