Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
763.3592,250,105,1,0.2648873,0.1376783,-0.4439625,-0.1097728,-0.1250203,0.9860628
763.3753,250,105,1,0.2648427,0.137676,-0.4439681,-0.1097836,-0.1251192,0.9860491
763.393,250,105,1,0.2648284,0.1376742,-0.4439724,-0.1098026,-0.1251935,0.9860376
763.4094,250,104,1,0.2648161,0.1376702,-0.4439756,-0.1098189,-0.1252718,0.9860257
763.4259,249,104,1,0.2647765,0.1376686,-0.4439816,-0.1098525,-0.1253089,0.9860173
763.4429,249,104,1,0.2647388,0.1376672,-0.4439898,-0.1098837,-0.1253374,0.9860102
763.4597,249,104,1,0.2647266,0.1376636,-0.4439966,-0.1099233,-0.1253467,0.9860047
763.4805,249,104,1,0.2647167,0.1376592,-0.4440019,-0.1099558,-0.125356,0.9859998
763.4946,249,104,1,0.2647022,0.1376584,-0.4440087,-0.1099879,-0.1253473,0.9859973
763.5112,249,104,1,0.26469,0.1376586,-0.4440126,-0.1100144,-0.1253225,0.9859976
763.5253,249,104,1,0.2646706,0.1376571,-0.4440176,-0.1100358,-0.1252778,0.9860008
763.5429,249,104,1,0.2646502,0.1376559,-0.4440243,-0.1100629,-0.1252378,0.9860028
763.5588,250,114,1,0.2648977,0.1376577,-0.4440217,-0.1097583,-0.1220712,0.9864339
763.5759,251,124,1,0.2651402,0.1376653,-0.4440255,-0.1094818,-0.1190343,0.9868357
763.5917,251,124,1,0.2651402,0.1376653,-0.4440255,-0.1094818,-0.1190343,0.9868357
763.6097,251,124,1,0.2651402,0.1376653,-0.4440255,-0.1094818,-0.1190343,0.9868357
763.6256,251,124,1,0.2651402,0.1376653,-0.4440255,-0.1094818,-0.1190343,0.9868357
763.6413,251,124,1,0.2651402,0.1376653,-0.4440255,-0.1094818,-0.1190343,0.9868357
763.6594,252,135,1,0.2652838,0.1376845,-0.4440241,-0.1093048,-0.1153505,0.9872926
763.6786,253,146,1,0.2654224,0.1377014,-0.4440213,-0.1091273,-0.1118361,0.9877166
763.6953,253,158,1,0.2656308,0.1377189,-0.4440159,-0.1090605,-0.1079106,0.9881605
763.7086,254,170,1,0.2658293,0.1377352,-0.4440081,-0.1089985,-0.1041337,0.9885724
763.7266,254,183,1,0.2660644,0.1377436,-0.4440005,-0.1090234,-0.1001337,0.9889829
763.743,254,194,1,0.2662938,0.1377507,-0.4439921,-0.1090623,-0.09629772,0.9893595
763.7605,254,207,1,0.2665448,0.1377572,-0.4439835,-0.1091213,-0.09235825,0.9897285
763.7802,254,218,1,0.2667884,0.1377645,-0.443975,-0.1091814,-0.08856811,0.9900683
763.7931,254,230,1,0.2670507,0.1377717,-0.4439656,-0.1092697,-0.08477844,0.9903902
763.8102,256,511,1,0.2733941,0.1378989,-0.4437481,-0.1107715,0.006979856,0.9938214
763.8258,256,511,1,0.2734052,0.1378971,-0.4437476,-0.1107968,0.007134545,0.9938175
763.8433,256,512,1,0.2734188,0.1379005,-0.4437457,-0.110805,0.007297861,0.9938153
763.8594,256,512,1,0.2734456,0.1379009,-0.4437441,-0.11082,0.007558743,0.9938118
763.8766,256,513,1,0.2734728,0.1378981,-0.4437401,-0.110829,0.007780857,0.993809
763.8938,256,514,1,0.2735103,0.1378974,-0.4437319,-0.1108494,0.007998578,0.9938051
763.9106,256,514,1,0.2735475,0.1378957,-0.4437256,-0.1108695,0.008199737,0.9938011
763.9271,256,515,1,0.2735975,0.1378938,-0.4437203,-0.1109068,0.008401569,0.9937953
763.944,256,516,1,0.2736467,0.1378919,-0.4437127,-0.1109379,0.008588655,0.9937903
763.9601,255,516,1,0.2737108,0.1378909,-0.4437063,-0.1109856,0.008795391,0.9937831
763.9766,255,517,1,0.2737742,0.1378876,-0.4437017,-0.1110418,0.008986171,0.9937751
763.9944,255,517,1,0.2738658,0.1378812,-0.443696,-0.1110876,0.009177986,0.9937682
764.0101,255,518,1,0.2739559,0.1378755,-0.4436897,-0.1111334,0.009366656,0.9937614
764.0273,255,518,1,0.2740519,0.1378688,-0.443685,-0.1111757,0.009538718,0.993755
764.0439,255,519,1,0.2741476,0.137864,-0.4436792,-0.1112159,0.00971185,0.9937488
764.0601,255,519,1,0.2742365,0.1378586,-0.4436726,-0.1112595,0.009874674,0.9937423
764.0781,255,520,1,0.274325,0.1378535,-0.4436655,-0.1112929,0.0100354,0.993737
764.0934,255,520,1,0.2744049,0.1378487,-0.4436597,-0.1113278,0.01021383,0.9937312
764.1122,255,521,1,0.2744837,0.1378436,-0.4436553,-0.1113513,0.01037791,0.9937269
764.1301,255,521,1,0.2745439,0.1378377,-0.4436536,-0.1113655,0.01049885,0.993724
764.1442,255,522,1,0.2746046,0.1378329,-0.4436501,-0.1113757,0.01060587,0.9937218
764.1597,255,522,1,0.2746573,0.1378285,-0.4436479,-0.1113286,0.01073583,0.9937257
764.1756,255,522,1,0.274708,0.137823,-0.4436512,-0.1112828,0.01086718,0.9937294
764.1927,256,524,1,0.2747381,0.1378207,-0.4436574,-0.1111692,0.01149952,0.993735
764.2115,256,526,1,0.2747685,0.1378179,-0.4436657,-0.1110613,0.01211395,0.9937397
764.227,256,529,1,0.2747623,0.1378207,-0.4436772,-0.1109487,0.01302976,0.9937407
764.2413,257,532,1,0.2747609,0.1378234,-0.4436861,-0.1108329,0.01391878,0.9937416
764.2592,257,535,1,0.274724,0.1378313,-0.4436995,-0.1107063,0.01504008,0.9937393
764.2753,257,539,1,0.2746892,0.1378379,-0.443716,-0.1105811,0.01612848,0.9937361
764.2928,258,542,1,0.2746457,0.1378473,-0.4437332,-0.1104598,0.0173598,0.993729
764.309,258,546,1,0.2746052,0.1378574,-0.4437525,-0.1103367,0.01855109,0.9937211
764.3258,258,550,1,0.2745533,0.137873,-0.4437735,-0.1102367,0.01984345,0.9937073
764.341,259,554,1,0.2745029,0.137886,-0.4437943,-0.1101362,0.02109677,0.9936926
764.3606,262,649,1,0.2728175,0.1382646,-0.4443697,-0.1084931,0.0522161,0.9927249
764.3768,262,649,1,0.2728159,0.138264,-0.444371,-0.1084879,0.05222467,0.992725
764.3939,262,649,1,0.2728043,0.1382677,-0.4443739,-0.1084894,0.05230152,0.9927208
764.4103,262,650,1,0.2727918,0.1382698,-0.4443784,-0.1084951,0.05237703,0.9927162
764.4261,262,650,1,0.2727681,0.1382773,-0.4443854,-0.1085128,0.05249401,0.9927081
764.4425,262,650,1,0.2727451,0.1382843,-0.4443929,-0.10853,0.05261467,0.9926998
764.4587,262,651,1,0.2727197,0.1382936,-0.4444011,-0.1085536,0.05274085,0.9926906
764.4764,262,651,1,0.2726912,0.1383033,-0.4444102,-0.1085782,0.05287034,0.9926809
764.4937,261,652,1,0.2726479,0.13831,-0.4444193,-0.1085968,0.053022,0.9926708
764.5101,261,652,1,0.2726083,0.1383184,-0.444431,-0.1086261,0.0531491,0.9926608
764.5272,261,652,1,0.2725776,0.1383328,-0.4444325,-0.1086446,0.05331779,0.9926497
764.5434,261,653,1,0.2725443,0.1383435,-0.444436,-0.1086566,0.05349693,0.9926388
764.5613,261,653,1,0.2725275,0.1383473,-0.4444372,-0.1086969,0.05362202,0.9926277
764.5779,261,654,1,0.2725083,0.1383554,-0.4444387,-0.1087327,0.0537405,0.9926173
764.5951,261,654,1,0.2725091,0.1383575,-0.4444419,-0.1087852,0.05380189,0.9926082
764.6109,261,654,1,0.2725084,0.1383604,-0.4444396,-0.1088222,0.05384386,0.992602
764.6254,261,654,1,0.2724965,0.1383644,-0.444439,-0.108834,0.05382029,0.992602
764.6426,261,654,1,0.2724786,0.138369,-0.4444361,-0.108845,0.05379708,0.992602
764.6591,260,654,1,0.2724675,0.1383686,-0.4444347,-0.1088739,0.05374651,0.9926016
764.6759,260,654,1,0.2724531,0.1383684,-0.4444318,-0.1089174,0.05369499,0.9925996
764.693,260,653,1,0.2724341,0.138369,-0.4444295,-0.1089532,0.05364215,0.9925984
764.7094,260,653,1,0.272413,0.1383673,-0.4444242,-0.1089966,0.05357935,0.9925971
764.7265,260,653,1,0.2723773,0.1383636,-0.4444194,-0.1090397,0.05350007,0.9925966
764.7437,260,653,1,0.27234,0.138361,-0.4444156,-0.109087,0.05341943,0.9925958
764.7606,260,652,1,0.2722996,0.1383605,-0.444409,-0.1090843,0.05331459,0.9926018
764.7782,260,652,1,0.2722586,0.1383626,-0.4444015,-0.1090743,0.05321953,0.9926079
764.7956,260,652,1,0.2722178,0.1383604,-0.4443913,-0.109035,0.0531411,0.9926165
764.8096,260,652,1,0.2721765,0.1383574,-0.4443837,-0.1089944,0.05304207,0.9926262
764.8263,260,651,1,0.2721269,0.1383565,-0.4443736,-0.1089309,0.05294669,0.9926383
764.8425,260,651,1,0.2720756,0.1383539,-0.4443642,-0.1088676,0.05283751,0.9926511
764.8597,261,649,1,0.2720242,0.1383501,-0.4443517,-0.1087651,0.05204899,0.9927039
764.8767,261,646,1,0.271972,0.138349,-0.4443389,-0.1086634,0.05127976,0.9927551
764.8935,261,643,1,0.2719183,0.138346,-0.4443275,-0.1085565,0.05010895,0.9928266
764.9111,261,639,1,0.2718638,0.1383411,-0.4443163,-0.1084589,0.04898462,0.9928933
764.9279,262,635,1,0.2718075,0.1383363,-0.4443064,-0.1084074,0.04764886,0.992964
764.9437,262,631,1,0.2717515,0.1383317,-0.4442979,-0.1083655,0.04636717,0.9930292
764.9609,262,627,1,0.2717078,0.1383234,-0.4442876,-0.1083056,0.04489265,0.9931035
764.9783,262,622,1,0.271664,0.1383168,-0.4442776,-0.1082536,0.04348069,0.993172
764.9947,266,511,1,0.2711958,0.1380803,-0.4439949,-0.1069465,0.006879129,0.9942409
765.0096,266,511,1,0.271195,0.1380815,-0.4439945,-0.1069383,0.006888316,0.9942418
765.025,266,510,1,0.2712204,0.1380776,-0.4439914,-0.1069111,0.006794327,0.9942454
765.0428,266,510,1,0.2712419,0.1380739,-0.4439888,-0.1068771,0.00671286,0.9942496
765.0588,266,510,1,0.2712993,0.1380658,-0.443984,-0.1068673,0.006584141,0.9942514
765.076,266,509,1,0.2713513,0.1380576,-0.4439803,-0.106855,0.006455196,0.9942536
765.0923,266,507,1,0.2714048,0.1380454,-0.4439717,-0.106948,0.005641766,0.9942486
765.1108,266,504,1,0.2714532,0.1380337,-0.4439654,-0.1070509,0.004846358,0.9942417
765.1277,266,501,1,0.2714915,0.1380187,-0.4439587,-0.1071664,0.003611344,0.9942346
765.1442,265,497,1,0.2715258,0.1380069,-0.443951,-0.1072882,0.002426423,0.994225
765.1617,265,492,1,0.2715712,0.1379902,-0.4439423,-0.1074019,0.0009507433,0.9942152
765.1781,265,488,1,0.2716139,0.1379741,-0.4439323,-0.1075187,-0.0004715666,0.994203
765.1943,264,483,1,0.2716431,0.1379571,-0.4439203,-0.1076181,-0.002035331,0.9941902
765.2097,264,479,1,0.2716708,0.1379412,-0.4439084,-0.1077175,-0.003541416,0.9941753
765.2254,259,356,1,0.2722734,0.1374907,-0.4436301,-0.1094822,-0.0436556,0.9930297
765.2412,259,356,1,0.2722738,0.1374921,-0.4436289,-0.109478,-0.04364754,0.9930304
765.2595,259,356,1,0.2722688,0.1374925,-0.4436241,-0.1094564,-0.04374589,0.9930285
765.2762,259,355,1,0.2722643,0.1374916,-0.443619,-0.109435,-0.04384268,0.9930266
765.2924,259,355,1,0.2722636,0.137487,-0.4436162,-0.1093823,-0.04401392,0.9930248
765.3112,259,354,1,0.2722625,0.1374827,-0.4436123,-0.109328,-0.04419,0.9930229
765.3279,259,354,1,0.2722179,0.137479,-0.4436114,-0.1092596,-0.04436294,0.9930228
765.3442,260,353,1,0.272175,0.1374748,-0.4436087,-0.1091854,-0.04453528,0.9930233
765.3609,260,353,1,0.2721127,0.1374724,-0.4436084,-0.1090894,-0.04472163,0.9930254
765.3774,260,352,1,0.2720525,0.1374726,-0.4436073,-0.1089898,-0.04489677,0.9930285
765.3956,260,352,1,0.2719696,0.1374698,-0.4436083,-0.1088973,-0.04504195,0.9930321
765.4106,260,351,1,0.2718881,0.1374651,-0.4436079,-0.1088162,-0.04518115,0.9930345
765.4262,260,350,1,0.2718125,0.1374604,-0.4436072,-0.1088005,-0.04544058,0.9930245
765.4411,260,350,1,0.2717408,0.137459,-0.443604,-0.1087945,-0.04568138,0.993014
765.4586,260,348,1,0.2716722,0.1374563,-0.4436001,-0.1087962,-0.04634217,0.9929832
765.4755,260,346,1,0.271607,0.1374516,-0.4435973,-0.1088104,-0.04699646,0.992951
765.4925,260,343,1,0.2715268,0.137448,-0.4435923,-0.1088575,-0.04797102,0.9928992
765.5099,260,340,1,0.2714491,0.1374438,-0.4435903,-0.1088994,-0.04892255,0.9928482
765.5269,260,336,1,0.2713433,0.1374412,-0.4435859,-0.108938,-0.05007632,0.9927864
765.542,259,333,1,0.2712405,0.1374422,-0.4435814,-0.1089594,-0.05119727,0.9927269
765.5613,259,329,1,0.2711147,0.1374415,-0.4435796,-0.1089875,-0.05243352,0.9926593
765.5789,259,325,1,0.270991,0.1374436,-0.4435798,-0.1090258,-0.05361898,0.9925917
765.5943,259,322,1,0.2708293,0.1374474,-0.4435817,-0.1090904,-0.05485089,0.9925174
765.6091,258,318,1,0.2706745,0.1374458,-0.4435856,-0.1091764,-0.0560397,0.9924415
765.6251,235,191,1,0.2666258,0.1374104,-0.4436736,-0.1152378,-0.0974253,0.9885486
765.6425,235,191,1,0.2666267,0.1374091,-0.4436753,-0.1152571,-0.09742602,0.9885464
765.6591,235,189,1,0.2665952,0.1374068,-0.4436815,-0.1153179,-0.09776942,0.9885055
765.676,235,188,1,0.2665675,0.1374056,-0.4436853,-0.1153669,-0.09809235,0.9884677
765.6924,235,187,1,0.2664766,0.137409,-0.4436957,-0.1153818,-0.09863451,0.988412
765.7109,235,185,1,0.2663915,0.1374154,-0.4437047,-0.1153742,-0.09913087,0.9883633
765.7275,235,183,1,0.2662445,0.1374177,-0.4437213,-0.1153234,-0.09980086,0.9883018
765.7437,235,181,1,0.2661037,0.1374212,-0.4437382,-0.1152558,-0.1004571,0.9882431
765.761,235,179,1,0.2658954,0.1374292,-0.4437568,-0.1151468,-0.1012075,0.9881793
765.778,235,177,1,0.2656953,0.1374359,-0.4437777,-0.1150449,-0.1019409,0.9881157
765.7949,235,174,1,0.2654575,0.1374499,-0.4438044,-0.1149231,-0.1027379,0.9880474
765.8105,235,172,1,0.2652284,0.1374663,-0.443835,-0.114812,-0.1034913,0.9879816
765.8251,235,169,1,0.2649774,0.1374814,-0.443864,-0.1147213,-0.1042571,0.9879117
765.8411,235,167,1,0.2647364,0.1374969,-0.4438959,-0.1146502,-0.1049743,0.987844
765.8596,235,165,1,0.2644991,0.137514,-0.4439304,-0.1146077,-0.1056686,0.987775
765.8765,235,163,1,0.2642705,0.1375285,-0.4439655,-0.1145694,-0.1063119,0.9877103
765.8923,235,161,1,0.2640286,0.1375407,-0.444,-0.1145069,-0.1069784,0.9876456
765.9111,235,159,1,0.2637972,0.1375548,-0.4440346,-0.1144402,-0.1076011,0.9875857
765.9281,235,157,1,0.2635729,0.1375717,-0.4440677,-0.1143477,-0.1081869,0.9875324
765.9433,235,156,1,0.263356,0.1375872,-0.4441003,-0.11424,-0.1087377,0.9874843
765.9603,235,154,1,0.263103,0.1376069,-0.4441321,-0.1141503,-0.1092784,0.987435
765.9783,235,152,1,0.2628572,0.1376259,-0.4441627,-0.1140551,-0.1098008,0.987388
765.9947,235,151,1,0.2626368,0.1376417,-0.444189,-0.1140115,-0.1102929,0.9873382
766.0096,235,149,1,0.2624213,0.1376578,-0.444215,-0.1139804,-0.1107852,0.9872867
766.0263,234,147,1,0.2622209,0.137671,-0.4442391,-0.1144194,-0.1115347,0.9871515
766.043,232,145,1,0.2620255,0.1376839,-0.4442616,-0.1148633,-0.1122714,0.9870165
766.059,230,142,1,0.2618962,0.1376906,-0.4442786,-0.1156165,-0.1130645,0.986838
766.0759,227,140,1,0.2617681,0.1376942,-0.4442955,-0.116359,-0.1138461,0.9866608
766.0945,224,137,1,0.2616688,0.1376981,-0.4443082,-0.1172339,-0.1146884,0.9864597
766.1108,222,135,1,0.2615704,0.1377,-0.4443195,-0.1180907,-0.115498,0.9862631
766.1276,218,132,1,0.2615259,0.1376985,-0.4443265,-0.1190977,-0.1163167,0.9860457
766.1445,215,129,1,0.2614807,0.1376957,-0.4443299,-0.1200732,-0.1171126,0.9858332
766.1609,134,65,1,0.2612096,0.1374964,-0.4443917,-0.1456418,-0.1371523,0.9797846
766.1783,134,65,1,0.2612078,0.1374953,-0.4443891,-0.1456487,-0.1371593,0.9797825
766.1942,134,65,1,0.2612287,0.1374915,-0.4443833,-0.1457211,-0.1372102,0.9797646
766.2102,133,65,1,0.2612477,0.1374879,-0.4443782,-0.145799,-0.1372639,0.9797455
766.226,133,65,1,0.261296,0.1374818,-0.4443691,-0.1458993,-0.1373188,0.9797229
766.2433,133,64,1,0.2613412,0.1374774,-0.4443591,-0.1459991,-0.1373781,0.9796997
766.2585,132,64,1,0.261422,0.1374722,-0.4443466,-0.1461214,-0.1374329,0.9796737
766.2766,132,64,1,0.2614989,0.1374669,-0.4443322,-0.1462435,-0.1374844,0.9796483
766.2924,132,64,1,0.2615794,0.1374622,-0.4443152,-0.1463601,-0.1375171,0.9796264
766.3115,132,64,1,0.2616532,0.1374541,-0.4442958,-0.1464677,-0.1375543,0.979605
766.3287,131,64,1,0.2617173,0.1374458,-0.444278,-0.1465601,-0.1375481,0.9795921
766.3435,131,64,1,0.2617804,0.1374404,-0.4442609,-0.1466515,-0.1375479,0.9795785
766.3611,131,64,1,0.2618903,0.1374389,-0.4442355,-0.1467223,-0.1375038,0.979574
766.3779,131,64,1,0.2619942,0.1374328,-0.4442102,-0.1467873,-0.137431,0.9795745
766.3934,128,74,1,0.2620183,0.1374489,-0.4441929,-0.1476558,-0.134135,0.9799007
766.4108,126,84,1,0.2620393,0.1374647,-0.4441754,-0.1484899,-0.1309956,0.9801995
766.4277,124,95,1,0.2622023,0.1374769,-0.4441496,-0.1492453,-0.1274074,0.9805576
766.4439,122,106,1,0.2623574,0.1374857,-0.4441203,-0.1499613,-0.1239773,0.980888
766.4598,120,118,1,0.2624207,0.1375,-0.4440914,-0.1506116,-0.1202856,0.9812479
766.4789,118,129,1,0.2624788,0.1375156,-0.444061,-0.1512337,-0.1167476,0.9815796
766.4936,79,413,1,0.2647609,0.1378489,-0.4433192,-0.1654781,-0.02500405,0.9858965
766.5111,78,413,1,0.2647607,0.137847,-0.4433167,-0.165497,-0.02501997,0.9858929
766.5271,78,413,1,0.2647253,0.1378481,-0.4433119,-0.1654975,-0.02474269,0.9858998
766.5437,78,414,1,0.2646914,0.1378469,-0.4433047,-0.1655083,-0.02448718,0.9859043
766.5602,78,415,1,0.2646789,0.1378474,-0.443295,-0.1654887,-0.02407969,0.9859177
766.5767,78,417,1,0.2646657,0.1378447,-0.4432848,-0.165483,-0.02368904,0.9859282
766.5934,79,418,1,0.2646809,0.1378396,-0.4432696,-0.1654621,-0.02322686,0.9859425
766.6106,79,419,1,0.264696,0.1378376,-0.4432564,-0.1654457,-0.02278165,0.9859557
766.6267,79,421,1,0.2647318,0.1378321,-0.4432396,-0.1654047,-0.02227797,0.9859741
766.6434,79,422,1,0.2647675,0.1378253,-0.4432224,-0.1653715,-0.02182454,0.9859899
766.6596,79,424,1,0.2648177,0.1378189,-0.4432023,-0.1653332,-0.02131906,0.9860073
766.6769,79,425,1,0.2648661,0.1378155,-0.4431853,-0.1652915,-0.0208335,0.9860247
766.6941,79,427,1,0.264932,0.1378059,-0.4431685,-0.165241,-0.02031822,0.9860439
766.7112,80,428,1,0.2649966,0.1377997,-0.4431501,-0.1651868,-0.01983057,0.9860629
766.7272,80,430,1,0.2650956,0.1377941,-0.4431296,-0.1651053,-0.01934172,0.9860862
766.7438,80,431,1,0.2651904,0.1377868,-0.4431085,-0.1650304,-0.01886918,0.9861079
766.761,81,433,1,0.2652915,0.137779,-0.4430883,-0.1649648,-0.01839625,0.9861279
766.7782,81,434,1,0.2653897,0.1377713,-0.4430706,-0.1649134,-0.01794307,0.9861448
766.7939,81,436,1,0.2655343,0.1377625,-0.4430508,-0.1648372,-0.01746108,0.9861662
766.8102,82,437,1,0.265676,0.1377545,-0.4430273,-0.1647563,-0.01698907,0.9861881
766.8257,82,438,1,0.2658167,0.1377465,-0.4430046,-0.1646432,-0.01654599,0.9862145
766.8424,83,440,1,0.265952,0.1377378,-0.4429838,-0.1645261,-0.01611358,0.9862412
766.8585,84,442,1,0.26612,0.137731,-0.4429621,-0.1642172,-0.01529987,0.9863055
766.8797,85,445,1,0.2662816,0.1377244,-0.4429397,-0.1639141,-0.01452035,0.9863677
766.8949,86,448,1,0.2664382,0.1377214,-0.4429188,-0.1635084,-0.01353894,0.9864491
766.9096,88,451,1,0.2665877,0.1377156,-0.442904,-0.1631219,-0.01261459,0.9865252
766.9262,89,454,1,0.2667345,0.1377094,-0.4428881,-0.1626827,-0.01156519,0.9866106
766.943,90,457,1,0.2668744,0.1377043,-0.4428763,-0.1622666,-0.01055737,0.9866904
766.9587,92,460,1,0.2669941,0.1377024,-0.442868,-0.1617943,-0.009501644,0.9867787
766.9756,94,463,1,0.2671071,0.1376996,-0.4428586,-0.1613451,-0.008481582,0.9868616
766.9924,132,541,1,0.2695947,0.137687,-0.4426951,-0.1497544,0.01703359,0.9885765
767.0092,132,541,1,0.2695954,0.1376881,-0.4426981,-0.1497658,0.01704022,0.9885747
767.0261,132,542,1,0.2695909,0.1376904,-0.4427053,-0.1497695,0.0170776,0.9885734
767.0428,132,542,1,0.2695883,0.1376946,-0.4427112,-0.1497738,0.01711609,0.9885721
767.0608,132,542,1,0.2695756,0.1377026,-0.4427203,-0.1497625,0.01716976,0.9885729
767.0817,132,542,1,0.2695644,0.1377127,-0.4427309,-0.1497461,0.0172455,0.988574
767.0951,132,542,1,0.2695419,0.137725,-0.4427445,-0.149716,0.0173131,0.9885775
767.1111,132,543,1,0.2695186,0.1377352,-0.4427592,-0.1496808,0.01738906,0.9885815
767.1261,132,543,1,0.2694879,0.1377465,-0.4427755,-0.1496371,0.01746595,0.9885867
767.146,132,543,1,0.2694589,0.1377574,-0.4427916,-0.1495964,0.01755632,0.9885913
767.1591,132,543,1,0.2694519,0.1377704,-0.4428113,-0.1495593,0.01764464,0.9885953
767.1756,132,544,1,0.2694457,0.1377901,-0.4428271,-0.1495128,0.01777413,0.9886001
767.1928,133,544,1,0.2694452,0.1378055,-0.4428454,-0.1494548,0.01790626,0.9886065
767.2122,133,545,1,0.2694441,0.1378177,-0.4428612,-0.149398,0.01801354,0.988613
767.2262,133,545,1,0.2694517,0.1378314,-0.4428786,-0.1493664,0.01807656,0.9886166
767.2426,133,545,1,0.2694605,0.1378462,-0.4428954,-0.1493301,0.01814653,0.9886209
767.2591,133,545,1,0.269462,0.137858,-0.4429152,-0.149303,0.01818656,0.9886242
767.2763,133,545,1,0.2694612,0.1378733,-0.4429349,-0.1492728,0.01821755,0.9886282
767.2932,133,545,1,0.2694658,0.1378905,-0.4429553,-0.149234,0.01822648,0.9886339
767.3096,133,545,1,0.2694679,0.1379007,-0.4429776,-0.1492077,0.01823473,0.9886377
767.3272,133,546,1,0.26945,0.1379132,-0.4429998,-0.1491814,0.01832404,0.98864
767.3437,134,546,1,0.2694333,0.137926,-0.4430228,-0.1491677,0.01841611,0.9886404
767.3607,133,548,1,0.2693723,0.1379405,-0.4430476,-0.1492089,0.0191777,0.9886197
767.3782,133,550,1,0.2693128,0.1379561,-0.4430758,-0.1492583,0.01990665,0.9885979
767.3937,133,554,1,0.2692036,0.1379739,-0.4431038,-0.1493282,0.02104155,0.9885638
767.4101,132,557,1,0.2691003,0.1379917,-0.4431334,-0.1494026,0.02212065,0.988529
767.4268,132,561,1,0.2689601,0.1380193,-0.4431612,-0.1494987,0.02346786,0.9884834
767.4434,132,565,1,0.2688255,0.1380425,-0.4431898,-0.1495913,0.02477973,0.9884374
767.4593,131,570,1,0.2686476,0.1380688,-0.4432168,-0.1496625,0.02627358,0.9883879
767.4776,131,574,1,0.2684732,0.1380966,-0.443246,-0.1497287,0.02770477,0.9883389
767.495,119,691,1,0.2629161,0.1388988,-0.4440631,-0.1518051,0.06548497,0.9862388
767.5111,119,691,1,0.2629161,0.1388979,-0.4440674,-0.1518042,0.06548243,0.9862391
767.5269,119,692,1,0.2628818,0.1389005,-0.4440714,-0.1518162,0.06555501,0.9862325
767.5439,119,692,1,0.2628471,0.1389033,-0.4440794,-0.1518196,0.06563008,0.9862269
767.5597,119,692,1,0.2627728,0.1389103,-0.4440915,-0.1517955,0.06579012,0.98622
767.5766,119,693,1,0.2627028,0.1389196,-0.4441031,-0.1517742,0.06596056,0.9862119
767.5941,119,694,1,0.2626106,0.1389309,-0.4441145,-0.1517627,0.06619136,0.9861981
767.6106,119,694,1,0.2625218,0.1389407,-0.4441267,-0.1517578,0.06642252,0.9861833
767.6267,119,695,1,0.262402,0.138955,-0.44414,-0.1517574,0.06669214,0.9861652
767.6445,119,696,1,0.2622869,0.1389706,-0.444153,-0.1517553,0.0669703,0.9861467
767.6605,119,697,1,0.2621901,0.1389841,-0.4441634,-0.151769,0.0672199,0.9861277
767.6777,119,697,1,0.2620961,0.1389985,-0.444171,-0.1517676,0.06746253,0.9861113
767.6938,119,698,1,0.2620375,0.13901,-0.4441766,-0.1517592,0.06770386,0.986096
767.7105,119,699,1,0.2619789,0.1390194,-0.4441801,-0.1517379,0.06793338,0.9860835
767.7275,119,700,1,0.2619556,0.1390268,-0.4441805,-0.1517443,0.06813926,0.9860684
767.7441,118,700,1,0.2619329,0.139033,-0.444177,-0.1517529,0.06832446,0.9860542
767.7601,118,701,1,0.2619424,0.1390366,-0.4441713,-0.1517881,0.06849718,0.9860368
767.7752,118,701,1,0.2619493,0.1390355,-0.4441651,-0.1518305,0.06864544,0.98602
767.7925,118,702,1,0.261992,0.1390314,-0.4441594,-0.1518844,0.06876759,0.9860031
767.8115,118,702,1,0.2620308,0.1390257,-0.4441513,-0.151943,0.06887338,0.9859867
767.8267,118,702,1,0.2620493,0.139019,-0.4441419,-0.1520763,0.06883238,0.9859691
767.842,117,702,1,0.2620653,0.1390132,-0.4441318,-0.1522129,0.06878393,0.9859513
767.8611,117,701,1,0.262054,0.1390083,-0.4441182,-0.1523658,0.06865878,0.9859365
767.878,116,701,1,0.2620411,0.1390024,-0.4441055,-0.1525155,0.06853414,0.985922
767.8939,116,700,1,0.2620126,0.138996,-0.4440931,-0.1526925,0.06838531,0.9859049
767.9094,115,700,1,0.2619845,0.1389918,-0.4440778,-0.1528572,0.06824397,0.9858891
767.9251,115,699,1,0.2619395,0.13899,-0.4440631,-0.1530239,0.06808331,0.9858744
767.9426,114,699,1,0.2618942,0.1389834,-0.4440455,-0.1531884,0.06792107,0.98586
767.9584,113,698,1,0.2618347,0.1389789,-0.444027,-0.1533623,0.06775238,0.9858446
767.9755,113,698,1,0.261778,0.1389767,-0.4440106,-0.1535412,0.06758762,0.9858281
767.9938,112,697,1,0.2616994,0.138976,-0.4439911,-0.1537348,0.06743249,0.9858086
768.0093,111,697,1,0.2616239,0.1389699,-0.4439735,-0.1539283,0.06726324,0.9857899
768.025,111,696,1,0.2614884,0.1389673,-0.443957,-0.1540913,0.06696238,0.9857849
768.0443,110,695,1,0.2613563,0.138967,-0.4439432,-0.1542447,0.06666634,0.985781
768.0594,110,693,1,0.2612114,0.1389658,-0.4439293,-0.1543866,0.06589477,0.9858106
768.0766,109,690,1,0.261072,0.1389663,-0.4439144,-0.1545023,0.06515031,0.985842
768.0934,109,687,1,0.2609216,0.1389647,-0.4439,-0.1545922,0.0640974,0.9858969
