Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
623.1162,194,225,1,-0.06393862,-0.02452085,-0.1438164,-0.05018486,-0.04987919,0.9974936
623.1329,199,225,1,-0.06398881,-0.02450665,-0.1438146,-0.04831522,-0.04964783,0.9975975
623.1554,204,226,1,-0.06403914,-0.0244954,-0.14381,-0.04653408,-0.04942264,0.9976934
623.1682,209,227,1,-0.06407738,-0.0244846,-0.1438085,-0.0446071,-0.04919772,0.9977924
623.1836,214,227,1,-0.06411573,-0.02447614,-0.1438039,-0.04276669,-0.04898477,0.9978835
623.2031,347,243,1,-0.06509731,-0.02426155,-0.1436223,0.004935512,-0.04365394,0.9990345
623.2164,347,243,1,-0.06509826,-0.02426207,-0.1436225,0.00492895,-0.04365844,0.9990343
623.2321,348,243,1,-0.06509171,-0.02426249,-0.1436206,0.005043981,-0.04362909,0.9990351
623.2477,348,243,1,-0.0650854,-0.02426277,-0.1436189,0.005152284,-0.04361005,0.9990354
623.2643,349,243,1,-0.06507638,-0.02426108,-0.1436141,0.005362879,-0.04353361,0.9990376
623.2814,349,243,1,-0.06506783,-0.02426165,-0.1436105,0.00555997,-0.04346306,0.9990395
623.2999,350,243,1,-0.06504052,-0.02426631,-0.1436112,0.005825535,-0.04340645,0.9990405
623.3158,351,243,1,-0.06501352,-0.0242706,-0.143611,0.00609325,-0.043357,0.9990411
623.3323,351,244,1,-0.06498093,-0.02427277,-0.1436118,0.006390213,-0.04329035,0.9990422
623.3493,352,244,1,-0.06494888,-0.02427474,-0.1436129,0.006683379,-0.04322463,0.999043
623.3667,353,244,1,-0.06489546,-0.02427678,-0.1436183,0.007015583,-0.04311417,0.9990456
623.3832,354,244,1,-0.06484242,-0.02427754,-0.1436243,0.007342261,-0.04300015,0.9990481
623.4001,355,245,1,-0.06478433,-0.02427875,-0.1436296,0.007640365,-0.0428685,0.9990515
623.4155,356,245,1,-0.06472794,-0.02427985,-0.1436332,0.007933646,-0.04274172,0.9990546
623.4321,357,246,1,-0.06468523,-0.02427528,-0.1436362,0.008238678,-0.0426014,0.9990581
623.4478,358,246,1,-0.06464005,-0.02427508,-0.143635,0.008536479,-0.04245288,0.9990619
623.4641,359,246,1,-0.06461623,-0.02426635,-0.1436304,0.008836504,-0.04227566,0.9990669
623.4822,359,247,1,-0.06458948,-0.02426103,-0.1436216,0.00914009,-0.04208896,0.9990721
623.5002,360,247,1,-0.06458613,-0.02425744,-0.1436106,0.009447629,-0.04191535,0.9990765
623.5166,361,248,1,-0.06458518,-0.02425481,-0.1435974,0.009755257,-0.04177382,0.9990795
623.533,362,248,1,-0.06458729,-0.0242558,-0.1435857,0.01004029,-0.04166675,0.9990811
623.5507,364,248,1,-0.06460869,-0.02425437,-0.1435725,0.01058671,-0.04159486,0.9990785
623.567,365,249,1,-0.06463736,-0.02425301,-0.1435609,0.01122173,-0.04149524,0.9990757
623.5853,367,249,1,-0.06466436,-0.02424716,-0.143551,0.01182498,-0.04139453,0.9990729
623.6011,369,249,1,-0.06471567,-0.02423956,-0.1435401,0.01251506,-0.04126389,0.9990699
623.6161,371,250,1,-0.06476389,-0.02423167,-0.1435313,0.01317571,-0.0411207,0.9990673
623.6325,373,250,1,-0.06483716,-0.02421924,-0.143518,0.01385975,-0.04093314,0.9990658
623.6492,374,251,1,-0.06490459,-0.0242073,-0.1435057,0.01452859,-0.0407451,0.999064
623.6651,376,251,1,-0.06498069,-0.02419437,-0.1434929,0.01518949,-0.0405135,0.9990635
623.6826,378,252,1,-0.06505483,-0.02418051,-0.1434821,0.01582637,-0.04029371,0.9990625
623.7003,380,253,1,-0.06515058,-0.02416794,-0.1434675,0.01645784,-0.04009705,0.9990603
623.7165,381,253,1,-0.06524368,-0.02415252,-0.1434553,0.01705334,-0.03990247,0.9990581
623.7337,383,254,1,-0.06535698,-0.02413868,-0.1434364,0.01763564,-0.03972443,0.999055
623.7499,384,254,1,-0.06546662,-0.02412704,-0.1434175,0.01818313,-0.0395526,0.999052
623.7678,385,255,1,-0.06557263,-0.02411634,-0.1433986,0.01868972,-0.03936591,0.99905
623.7831,387,255,1,-0.06567246,-0.02410518,-0.1433769,0.01917945,-0.03919432,0.9990476
623.8007,388,256,1,-0.0657553,-0.0240994,-0.1433541,0.01964812,-0.03900703,0.9990457
623.8151,389,256,1,-0.06583483,-0.02409419,-0.1433308,0.0201034,-0.03884054,0.9990432
623.8326,390,257,1,-0.06590266,-0.02408824,-0.1433092,0.02052801,-0.03867349,0.999041
623.849,391,257,1,-0.06596894,-0.02408394,-0.1432865,0.02093278,-0.03852314,0.9990384
623.8659,392,258,1,-0.06602212,-0.0240808,-0.143266,0.02129548,-0.038349,0.9990374
623.8832,393,258,1,-0.06607443,-0.02407671,-0.1432443,0.02164039,-0.03818512,0.9990363
623.9003,394,259,1,-0.06612619,-0.02407257,-0.1432237,0.02196069,-0.03802134,0.9990357
623.9167,396,260,1,-0.06619496,-0.02406664,-0.1432002,0.02263227,-0.03767139,0.9990338
623.9338,398,261,1,-0.06624868,-0.02406043,-0.14318,0.02350487,-0.03721747,0.9990307
623.9511,401,262,1,-0.0663016,-0.02405238,-0.1431597,0.024338,-0.03677498,0.9990271
623.9667,403,264,1,-0.06632946,-0.02404889,-0.1431407,0.0253031,-0.03621718,0.9990236
623.983,406,265,1,-0.06635949,-0.0240463,-0.1431199,0.02623216,-0.03566938,0.9990193
624.0021,409,267,1,-0.06638476,-0.02404119,-0.1431017,0.02725605,-0.03507613,0.9990129
624.0148,412,268,1,-0.06641063,-0.02403776,-0.1430833,0.02823413,-0.03449817,0.9990059
624.0317,414,270,1,-0.06642282,-0.02403741,-0.1430653,0.0292614,-0.03391071,0.9989964
624.0486,417,272,1,-0.06643736,-0.02403857,-0.1430477,0.03024231,-0.03335231,0.9989861
624.0654,420,273,1,-0.06642477,-0.02404192,-0.1430302,0.03125156,-0.03277139,0.9989741
624.0823,423,275,1,-0.06641378,-0.02404838,-0.1430154,0.0322134,-0.03222071,0.9989616
624.0995,425,276,1,-0.06640706,-0.02405102,-0.1429977,0.03317832,-0.03166838,0.9989476
624.1161,428,278,1,-0.06640029,-0.02405465,-0.1429829,0.03410272,-0.03114301,0.998933
624.1334,431,279,1,-0.06639032,-0.0240568,-0.1429691,0.03500931,-0.03062423,0.9989177
624.1494,433,281,1,-0.06638079,-0.02405951,-0.1429567,0.03587701,-0.03012115,0.9989022
624.1666,435,282,1,-0.06637231,-0.02405959,-0.1429477,0.03673753,-0.02964062,0.9988853
624.1836,438,283,1,-0.06636222,-0.02406499,-0.1429359,0.03757286,-0.02917018,0.9988681
624.199,440,285,1,-0.06636083,-0.0240675,-0.1429233,0.0384196,-0.02872372,0.9988488
624.2166,442,286,1,-0.06635948,-0.02407051,-0.1429121,0.03923606,-0.02829378,0.9988294
624.2329,445,287,1,-0.06635734,-0.02407658,-0.1429027,0.04002917,-0.02790112,0.9988089
624.25,447,288,1,-0.06635363,-0.02407729,-0.1428944,0.04079156,-0.02752587,0.9987885
624.2654,449,289,1,-0.06633636,-0.02407965,-0.1428858,0.04150036,-0.02717307,0.9987689
624.2833,451,290,1,-0.06631956,-0.02408368,-0.1428781,0.04218424,-0.02682863,0.9987496
624.3008,453,291,1,-0.06631202,-0.02408575,-0.1428698,0.04285012,-0.02649867,0.9987301
624.3165,454,292,1,-0.06630656,-0.02408368,-0.1428645,0.04348047,-0.02616435,0.9987116
624.3333,456,293,1,-0.06629553,-0.02408457,-0.142858,0.04407015,-0.02582655,0.9986946
624.35,458,294,1,-0.0662815,-0.02408031,-0.1428526,0.04463716,-0.02547596,0.9986784
624.3665,459,295,1,-0.0662885,-0.0240805,-0.1428401,0.04511867,-0.02513189,0.9986655
624.3832,460,295,1,-0.06629885,-0.0240792,-0.1428294,0.04558015,-0.0248177,0.9986523
624.4007,461,296,1,-0.06630524,-0.02408201,-0.1428194,0.04593296,-0.02456004,0.9986426
624.4163,462,297,1,-0.06631272,-0.02408736,-0.1428066,0.04626635,-0.02433534,0.9986327
624.4335,463,297,1,-0.06630694,-0.02409444,-0.1427968,0.0465257,-0.02414595,0.9986252
624.4502,464,298,1,-0.06630223,-0.02410376,-0.1427913,0.04676076,-0.02398009,0.9986182
624.466,464,298,1,-0.06630339,-0.02411084,-0.1427829,0.04696321,-0.02385115,0.9986118
624.4837,465,299,1,-0.06630602,-0.02411609,-0.1427766,0.04714853,-0.02371914,0.9986063
624.5025,465,299,1,-0.06633334,-0.02412001,-0.1427675,0.04730457,-0.02360439,0.9986016
624.5175,465,299,1,-0.06635787,-0.02412286,-0.1427585,0.04745468,-0.02348623,0.9985973
624.5325,466,299,1,-0.06637273,-0.02412477,-0.142749,0.04759813,-0.02342105,0.998592
624.5496,466,300,1,-0.06638659,-0.02412884,-0.1427425,0.04774023,-0.02336609,0.9985865
624.5653,467,300,1,-0.0664172,-0.02413172,-0.1427338,0.04788714,-0.02334044,0.99858
624.5839,467,300,1,-0.06644572,-0.02413444,-0.1427234,0.0480293,-0.0233187,0.9985737
624.6006,467,300,1,-0.0665172,-0.02413223,-0.1427092,0.04817183,-0.02330862,0.9985671
624.6148,468,300,1,-0.06658272,-0.02413378,-0.1426921,0.04830653,-0.02330738,0.9985606
624.6321,468,300,1,-0.06666072,-0.02413547,-0.1426751,0.04842807,-0.02332075,0.9985544
624.6484,468,300,1,-0.06673305,-0.02413722,-0.1426561,0.04855755,-0.02334463,0.9985476
624.6656,469,300,1,-0.06680921,-0.02414074,-0.1426369,0.04866549,-0.0233359,0.9985425
624.6815,469,300,1,-0.06687831,-0.02414499,-0.1426199,0.04878306,-0.02333496,0.9985368
624.699,469,300,1,-0.06694199,-0.02415256,-0.1426025,0.04890979,-0.02334384,0.9985304
624.7155,469,299,1,-0.06697851,-0.02416107,-0.1425852,0.04896044,-0.02344268,0.9985256
624.733,469,299,1,-0.06700652,-0.02417115,-0.1425678,0.04895317,-0.02357368,0.9985229
624.75,469,298,1,-0.06703146,-0.0241808,-0.1425528,0.04894806,-0.02371127,0.9985198
624.7657,469,298,1,-0.06707778,-0.02418719,-0.1425363,0.04891001,-0.02387415,0.9985178
624.7836,469,298,1,-0.06712196,-0.02419284,-0.142521,0.04887738,-0.02403083,0.9985157
624.8002,469,297,1,-0.06715636,-0.02420132,-0.1425047,0.04880905,-0.02416394,0.9985158
624.8157,468,297,1,-0.06718721,-0.02420855,-0.1424898,0.04873903,-0.02429421,0.9985161
624.8324,468,296,1,-0.06721646,-0.02421578,-0.142476,0.04867039,-0.02442768,0.9985162
624.8502,462,293,1,-0.0672877,-0.02422386,-0.1424598,0.0464559,-0.0255806,0.9985927
624.8651,456,290,1,-0.06735571,-0.02423312,-0.1424467,0.04432464,-0.0266871,0.9986607
624.8832,450,287,1,-0.06725346,-0.02426114,-0.1424514,0.04225103,-0.02774519,0.9987217
624.9003,445,284,1,-0.06712313,-0.0242896,-0.14246,0.04024158,-0.02874404,0.9987764
624.9165,439,282,1,-0.06699827,-0.02431764,-0.1424696,0.03831566,-0.02970295,0.9988241
624.9337,434,279,1,-0.06688902,-0.02434574,-0.1424781,0.03644249,-0.03060347,0.998867
624.9502,310,217,1,-0.06424592,-0.02497234,-0.142709,-0.00846474,-0.05241259,0.9985896
624.9667,310,217,1,-0.0642563,-0.02497118,-0.1427103,-0.008488035,-0.05241754,0.9985892
624.984,310,217,1,-0.0642648,-0.02496975,-0.1427132,-0.00850808,-0.05241414,0.9985892
625.001,310,217,1,-0.06427372,-0.02496865,-0.1427165,-0.008551246,-0.05241956,0.9985886
625.0156,310,217,1,-0.06428179,-0.02496584,-0.1427214,-0.008588137,-0.05241611,0.9985884
625.0323,310,218,1,-0.06429283,-0.02496351,-0.1427277,-0.008624515,-0.05239149,0.9985894
625.0491,310,218,1,-0.06430233,-0.02496134,-0.1427343,-0.008653725,-0.05235776,0.9985908
625.0647,310,218,1,-0.06431238,-0.02496081,-0.1427381,-0.008670067,-0.05230565,0.9985935
625.0823,310,218,1,-0.06432205,-0.02496544,-0.1427424,-0.008680735,-0.05225781,0.9985959
625.1014,310,218,1,-0.0643301,-0.02497139,-0.142746,-0.008686279,-0.05223276,0.9985971
625.1166,310,218,1,-0.06433981,-0.02497306,-0.1427517,-0.008694262,-0.05221662,0.9985979
625.1334,310,218,1,-0.06435748,-0.02497208,-0.1427557,-0.008714027,-0.05220833,0.9985982
625.1501,310,218,1,-0.06437511,-0.02497248,-0.1427606,-0.008734064,-0.05219984,0.9985985
625.1666,310,218,1,-0.06438737,-0.02497366,-0.142765,-0.008738242,-0.05220576,0.9985981
625.1838,310,218,1,-0.06440188,-0.02497019,-0.1427729,-0.008742887,-0.05222414,0.9985971
625.2006,309,218,1,-0.06444025,-0.02496197,-0.1427783,-0.008757181,-0.05222539,0.998597
625.2164,309,218,1,-0.06447347,-0.02496005,-0.1427812,-0.008775825,-0.0522177,0.9985971
625.2335,309,218,1,-0.06451833,-0.02494593,-0.1427838,-0.008819621,-0.05217636,0.9985989
625.2498,309,218,1,-0.06456109,-0.02493897,-0.1427816,-0.00884309,-0.0521281,0.9986013
625.2671,309,218,1,-0.06460087,-0.02493391,-0.1427826,-0.008847286,-0.05210562,0.9986024
625.2838,309,218,1,-0.06464343,-0.02492802,-0.1427817,-0.008842595,-0.05210114,0.9986027
625.3018,309,218,1,-0.06468544,-0.02492597,-0.142785,-0.008854227,-0.05211722,0.9986017
625.3163,309,218,1,-0.06472608,-0.02492202,-0.1427871,-0.008872896,-0.05215337,0.9985997
625.3337,310,218,1,-0.06476616,-0.02491773,-0.1427929,-0.008578605,-0.05210568,0.9986047
625.35,310,219,1,-0.06480504,-0.02490837,-0.1428016,-0.008307811,-0.05204826,0.99861
625.3661,311,219,1,-0.06484529,-0.02490184,-0.1428114,-0.008058281,-0.05197657,0.9986159
625.3829,321,220,1,-0.06532987,-0.02484595,-0.142774,-0.004383936,-0.05149557,0.9986636
625.3997,331,221,1,-0.06579285,-0.02479152,-0.1427379,-0.0008527488,-0.05106968,0.9986947
625.4166,340,223,1,-0.06623577,-0.02473905,-0.1427018,0.002543473,-0.05065421,0.998713
625.4335,349,224,1,-0.06662213,-0.02469259,-0.142672,0.005797653,-0.0502873,0.998718
625.4508,357,225,1,-0.06699526,-0.02464379,-0.1426439,0.008923705,-0.04993976,0.9987124
625.4655,365,226,1,-0.06734014,-0.02459884,-0.1426187,0.01192142,-0.04962773,0.9986966
625.4833,560,248,1,-0.07562682,-0.02345382,-0.1420559,0.0835455,-0.04167334,0.9956322
625.4998,560,248,1,-0.07562426,-0.02345547,-0.1420551,0.08354102,-0.04169588,0.9956316
625.5168,560,248,1,-0.07562112,-0.02345681,-0.1420537,0.08353532,-0.04171441,0.9956313
625.5347,560,248,1,-0.07561772,-0.02346232,-0.1420516,0.08353937,-0.04175654,0.9956292
625.5494,560,248,1,-0.07561374,-0.02346751,-0.1420466,0.08354884,-0.04181176,0.9956262
625.5656,560,248,1,-0.07558155,-0.02347691,-0.1420438,0.08342451,-0.04186161,0.9956344
625.5829,560,248,1,-0.07555105,-0.02348789,-0.1420388,0.08330981,-0.04191691,0.9956417
625.6012,559,248,1,-0.07550339,-0.02349956,-0.142037,0.08312369,-0.04197527,0.9956549
625.6166,559,247,1,-0.07545814,-0.02350974,-0.1420328,0.08294253,-0.04203432,0.9956675
625.6326,558,247,1,-0.07540955,-0.02351968,-0.1420292,0.08272137,-0.04209954,0.9956831
625.6488,557,247,1,-0.07536564,-0.02352603,-0.1420255,0.08249952,-0.04215925,0.9956989
625.6649,557,247,1,-0.07531668,-0.02353172,-0.1420218,0.08225039,-0.04221677,0.9957172
625.6815,556,247,1,-0.07527184,-0.02353697,-0.1420195,0.08200144,-0.04226625,0.9957355
625.699,555,247,1,-0.0752103,-0.02354469,-0.142018,0.08175467,-0.04231298,0.9957539
625.7167,555,246,1,-0.07515243,-0.0235506,-0.1420151,0.08150633,-0.04235251,0.9957725
625.733,554,246,1,-0.0750964,-0.02355607,-0.1420128,0.08128057,-0.04237188,0.9957902
625.7501,554,246,1,-0.07504424,-0.02356249,-0.1420078,0.08105604,-0.04239176,0.9958076
625.7659,553,246,1,-0.0749996,-0.02356578,-0.142005,0.08083341,-0.04237965,0.9958262
625.7833,552,246,1,-0.07495893,-0.02356956,-0.1420003,0.08061195,-0.04236288,0.995845
625.8013,552,247,1,-0.07493125,-0.02357178,-0.1419939,0.08039439,-0.04231201,0.9958647
625.8166,551,247,1,-0.07490458,-0.02357376,-0.1419882,0.08017773,-0.04226169,0.9958843
625.833,551,247,1,-0.07486823,-0.02357855,-0.1419816,0.07996581,-0.04221268,0.9959034
625.8502,550,247,1,-0.0748345,-0.02358394,-0.1419729,0.0797617,-0.04217375,0.9959214
625.8669,550,247,1,-0.07479358,-0.02358923,-0.1419643,0.07958058,-0.04213715,0.9959375
625.8832,549,247,1,-0.07475351,-0.02359531,-0.1419559,0.079404,-0.04210787,0.9959528
625.9001,549,247,1,-0.07472182,-0.0236018,-0.1419464,0.0792338,-0.04207075,0.9959679
625.9164,548,247,1,-0.07467029,-0.02361798,-0.1419397,0.07906771,-0.04204552,0.9959822
625.9341,548,247,1,-0.07463279,-0.02363033,-0.1419335,0.07893192,-0.04202115,0.995994
625.9508,548,247,1,-0.07459774,-0.0236444,-0.1419273,0.07880496,-0.04199978,0.9960049
625.9655,547,247,1,-0.07457218,-0.02365373,-0.141923,0.07868925,-0.0419862,0.9960146
625.9842,547,248,1,-0.07454724,-0.02365785,-0.141921,0.07858066,-0.04195752,0.9960244
626.0004,547,248,1,-0.0745358,-0.02366068,-0.1419184,0.07848386,-0.0419111,0.996034
626.0165,546,248,1,-0.07452401,-0.02366307,-0.1419158,0.07840121,-0.04185928,0.9960427
626.0338,546,248,1,-0.0745233,-0.02366146,-0.1419157,0.07832728,-0.04180542,0.9960507
626.0508,546,248,1,-0.07452041,-0.02366504,-0.1419143,0.07825655,-0.04172939,0.9960595
626.0662,546,248,1,-0.07450566,-0.02365957,-0.1419108,0.07819442,-0.0416087,0.9960694
626.0825,546,249,1,-0.07448757,-0.0236567,-0.1419039,0.07814848,-0.04146807,0.9960788
626.1,545,249,1,-0.07446052,-0.02365552,-0.1418978,0.07803693,-0.0413924,0.9960908
626.1147,545,249,1,-0.07443614,-0.02365623,-0.1418883,0.07794461,-0.04133777,0.9961003
626.1331,545,249,1,-0.07441594,-0.02366068,-0.14188,0.07785181,-0.04131078,0.9961087
626.1489,545,249,1,-0.07441594,-0.02366068,-0.14188,0.07785181,-0.04131078,0.9961087
626.1646,545,249,1,-0.07441594,-0.02366068,-0.14188,0.07785181,-0.04131078,0.9961087
626.1833,542,250,1,-0.07431822,-0.02367425,-0.1418811,0.07685595,-0.04124765,0.9961886
626.2018,538,250,1,-0.07416133,-0.0236922,-0.1418898,0.0752466,-0.04113786,0.9963161
626.2153,534,250,1,-0.07401017,-0.02370897,-0.1418972,0.07370107,-0.04102821,0.996436
626.2333,528,251,1,-0.07382486,-0.02372939,-0.1419094,0.07177907,-0.04085219,0.9965836
626.2492,523,251,1,-0.07364361,-0.02374797,-0.141919,0.06994708,-0.04068129,0.9967209
626.2647,518,252,1,-0.07341452,-0.02376743,-0.1419334,0.06790473,-0.04047434,0.9968705
626.2823,512,252,1,-0.07319515,-0.02378684,-0.1419467,0.06595079,-0.04028068,0.9970095
626.2991,507,253,1,-0.07295368,-0.02380735,-0.1419649,0.06390496,-0.04005139,0.997152
626.3157,501,254,1,-0.0727227,-0.02382496,-0.1419821,0.06193576,-0.03982182,0.9972854
626.3335,364,269,1,-0.06563445,-0.02441544,-0.1425738,0.0110539,-0.03436065,0.9993483
626.3508,364,269,1,-0.06563453,-0.02441735,-0.1425711,0.01105563,-0.03435763,0.9993485
626.3666,363,269,1,-0.06563136,-0.02442113,-0.1425685,0.01082646,-0.03436197,0.9993508
626.384,363,269,1,-0.06562833,-0.02442572,-0.1425634,0.01061773,-0.03437198,0.9993528
626.4016,362,268,1,-0.06562434,-0.02442878,-0.1425561,0.01042332,-0.03439027,0.9993542
626.4148,351,267,1,-0.06605315,-0.02439904,-0.1425104,0.006524566,-0.03501062,0.9993656
626.4322,340,265,1,-0.0661162,-0.02440387,-0.1425016,0.002723465,-0.03565321,0.9993606
626.449,330,263,1,-0.06617818,-0.02440983,-0.1424905,-0.0009252831,-0.03627498,0.9993414
626.4659,320,261,1,-0.06613532,-0.02442422,-0.1424935,-0.004470563,-0.03692198,0.9993082
626.4829,311,260,1,-0.06609607,-0.02443702,-0.1424937,-0.007880496,-0.03754591,0.9992639
626.5009,301,258,1,-0.06600235,-0.02445582,-0.1424991,-0.01120062,-0.03816837,0.9992086
626.5164,79,216,1,-0.06380787,-0.02489575,-0.1426231,-0.09085602,-0.05282015,0.9944623
626.5339,79,216,1,-0.06378303,-0.0248974,-0.142627,-0.09087149,-0.05283114,0.9944603
626.5498,79,216,1,-0.06376202,-0.02489951,-0.14263,-0.09088828,-0.05283465,0.9944586
626.5663,79,216,1,-0.06371558,-0.02490249,-0.1426344,-0.09092927,-0.05284653,0.9944542
626.586,79,216,1,-0.0636742,-0.02490339,-0.1426379,-0.09097447,-0.05284803,0.99445
626.6014,79,216,1,-0.06362791,-0.02490509,-0.1426432,-0.09101836,-0.0528258,0.9944471
626.6164,78,216,1,-0.063586,-0.02490664,-0.1426464,-0.09106709,-0.05279937,0.9944441
626.6328,78,216,1,-0.06353503,-0.02490843,-0.1426521,-0.09112789,-0.05276778,0.9944402
626.6497,78,216,1,-0.06348828,-0.02491256,-0.1426549,-0.09119328,-0.05273204,0.9944361
626.6648,78,216,1,-0.06345902,-0.02491378,-0.1426575,-0.09124968,-0.05272396,0.9944313
626.6827,78,216,1,-0.06343264,-0.02491338,-0.1426604,-0.09131512,-0.05271574,0.9944258
626.6989,78,216,1,-0.06342036,-0.02491455,-0.1426627,-0.09136634,-0.05272675,0.9944204
626.7157,78,216,1,-0.06341031,-0.02491502,-0.1426616,-0.09141193,-0.05274253,0.9944155
626.7325,78,216,1,-0.0633544,-0.02491855,-0.1426666,-0.09143828,-0.05275131,0.9944126
626.7493,78,216,1,-0.06330223,-0.02492481,-0.1426696,-0.09146656,-0.05277257,0.9944088
626.7664,78,216,1,-0.06326649,-0.02492753,-0.1426729,-0.09147324,-0.05281621,0.9944059
626.784,78,216,1,-0.06323222,-0.02492813,-0.1426741,-0.09147859,-0.05285466,0.9944034
626.8011,78,216,1,-0.06320716,-0.02492915,-0.1426763,-0.09147219,-0.05289026,0.9944021
626.8169,78,215,1,-0.0631834,-0.02493041,-0.1426778,-0.0914649,-0.05292883,0.9944007
626.8323,78,215,1,-0.0631805,-0.02492695,-0.1426797,-0.09145365,-0.05296159,0.9943999
626.8485,78,215,1,-0.06317388,-0.02492477,-0.1426778,-0.09143437,-0.05298699,0.9944004
626.8654,78,215,1,-0.0631723,-0.02491457,-0.1426816,-0.09144326,-0.05299725,0.9943991
626.8823,78,215,1,-0.06316673,-0.02490641,-0.1426794,-0.09142637,-0.05297621,0.9944018
626.8991,78,215,1,-0.06319064,-0.02489519,-0.1426778,-0.09139353,-0.0529295,0.9944072
626.9156,78,216,1,-0.06321427,-0.02488614,-0.1426734,-0.09133992,-0.05288203,0.9944146
626.933,78,216,1,-0.06325844,-0.02487924,-0.1426686,-0.09125602,-0.05288332,0.9944223
626.9496,78,216,1,-0.06330038,-0.02487691,-0.1426622,-0.09116869,-0.05290419,0.9944292
626.9666,79,215,1,-0.06333908,-0.02487575,-0.1426615,-0.09108951,-0.05294523,0.9944342
626.9827,80,215,1,-0.06342337,-0.0248682,-0.142657,-0.09053257,-0.05303638,0.9944803
627.0004,82,215,1,-0.06352405,-0.02485774,-0.1426534,-0.08977049,-0.05307995,0.994547
627.015,84,215,1,-0.06362121,-0.0248469,-0.1426489,-0.08904502,-0.05310825,0.9946107
627.0314,87,215,1,-0.06371674,-0.02483555,-0.1426466,-0.0881961,-0.05311811,0.9946858
627.0488,89,215,1,-0.06380578,-0.02482484,-0.1426434,-0.08737676,-0.05311464,0.9947583
627.065,91,215,1,-0.06389391,-0.02481446,-0.1426394,-0.08643832,-0.05306572,0.9948429
627.0823,94,215,1,-0.06397974,-0.0248038,-0.1426366,-0.08553154,-0.05302634,0.9949234
627.1005,96,215,1,-0.06407086,-0.02479307,-0.1426335,-0.08457652,-0.05298309,0.9950073
627.1172,99,216,1,-0.06416046,-0.02477962,-0.1426332,-0.08366957,-0.05293681,0.9950865
627.1334,102,216,1,-0.06425618,-0.02477149,-0.1426308,-0.08274483,-0.05288478,0.9951666
627.1511,104,216,1,-0.06434962,-0.02476202,-0.1426295,-0.08186941,-0.05283844,0.9952415
627.1671,106,216,1,-0.06442699,-0.02475456,-0.1426275,-0.08099034,-0.05279318,0.9953157
627.1836,109,216,1,-0.0645014,-0.02474872,-0.1426244,-0.08014523,-0.0527481,0.9953865
627.2019,111,216,1,-0.06458009,-0.02474261,-0.1426195,-0.07927441,-0.05271423,0.9954581
627.2168,113,216,1,-0.06465545,-0.02473697,-0.1426135,-0.07843506,-0.05268344,0.9955262
627.2323,116,217,1,-0.06473032,-0.02473425,-0.1426059,-0.07757945,-0.05266014,0.9955945
627.2495,118,217,1,-0.06480333,-0.02473139,-0.1425985,-0.07676136,-0.05264049,0.995659
627.2653,120,217,1,-0.06487584,-0.02472787,-0.1425915,-0.07597759,-0.05264601,0.9957188
627.2831,122,217,1,-0.06494755,-0.02472382,-0.1425842,-0.07523083,-0.05265092,0.9957752
627.3007,124,217,1,-0.06499543,-0.02472094,-0.1425801,-0.07450122,-0.05264432,0.9958304
627.3162,126,217,1,-0.06504419,-0.02471866,-0.1425776,-0.07380773,-0.05263544,0.9958825
627.3333,128,217,1,-0.06506893,-0.02471748,-0.1425765,-0.0731297,-0.05259724,0.9959346
627.3506,130,217,1,-0.06509532,-0.02471819,-0.1425754,-0.07248279,-0.05255473,0.9959841
627.3666,132,217,1,-0.06511978,-0.02471779,-0.1425771,-0.07186485,-0.05251212,0.9960311
627.3836,133,217,1,-0.06514517,-0.02471655,-0.1425763,-0.07127669,-0.05246623,0.9960757
627.4011,135,217,1,-0.06517389,-0.02471486,-0.1425764,-0.0707008,-0.0523782,0.9961214
627.4158,136,218,1,-0.06520363,-0.02471362,-0.1425754,-0.07015592,-0.05228641,0.9961648
627.4323,138,218,1,-0.06523374,-0.02471416,-0.1425764,-0.06961383,-0.05221201,0.9962068
627.4488,139,218,1,-0.06526425,-0.02471383,-0.142578,-0.06910072,-0.05213652,0.9962465
627.4656,141,218,1,-0.06528026,-0.0247139,-0.1425803,-0.06845006,-0.05209982,0.9962932
627.4833,143,218,1,-0.06529641,-0.02471482,-0.1425828,-0.06783274,-0.05206865,0.9963371
627.4998,145,219,1,-0.06534166,-0.02471064,-0.142583,-0.06695727,-0.05199007,0.9964004
627.5167,148,219,1,-0.0653866,-0.0247125,-0.1425844,-0.06611909,-0.05191498,0.9964603
627.5328,150,219,1,-0.06542716,-0.02471325,-0.1425869,-0.06514313,-0.05182121,0.9965295
627.5511,153,219,1,-0.06546549,-0.02471164,-0.1425895,-0.06420141,-0.05173261,0.9965952
627.567,156,220,1,-0.06550499,-0.02471726,-0.1425892,-0.06315758,-0.05164482,0.9966664
627.584,159,220,1,-0.06554361,-0.02472246,-0.1425933,-0.06215826,-0.05157087,0.9967331
627.6002,162,220,1,-0.06558138,-0.02472515,-0.1425965,-0.06108369,-0.05148882,0.9968038
627.616,165,220,1,-0.06561698,-0.02472724,-0.1426007,-0.06005139,-0.05140048,0.996871
627.6335,168,220,1,-0.06566389,-0.02472948,-0.1426039,-0.05898332,-0.05133604,0.9969381
