Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
712.8652,646,370,1,0.08049095,0.00268955,-0.1462411,0.07163415,-0.005702616,0.9974147
712.8815,648,379,1,0.0804368,0.002706333,-0.1462228,0.07228906,-0.002517574,0.9973806
712.8981,650,387,1,0.08028372,0.002725493,-0.1462062,0.07294223,0.0004609388,0.997336
712.9164,652,395,1,0.08013465,0.002741588,-0.1461882,0.07356779,0.003322453,0.9972847
712.9302,693,588,1,0.07686927,0.003133029,-0.1457342,0.08899172,0.07176063,0.993444
712.9467,693,588,1,0.0768686,0.003133612,-0.145734,0.08899312,0.07176344,0.9934437
712.9631,693,588,1,0.07684945,0.003131937,-0.1457317,0.08900114,0.07175875,0.9934433
712.9818,693,588,1,0.07682972,0.00313095,-0.1457304,0.08901438,0.07175136,0.9934427
712.9969,693,588,1,0.0768083,0.003131375,-0.1457288,0.0890402,0.07177483,0.9934386
713.0153,693,588,1,0.07678476,0.003131881,-0.1457275,0.08905673,0.07180523,0.9934349
713.0313,693,588,1,0.07674772,0.003132023,-0.1457282,0.08906001,0.07181796,0.9934337
713.0477,693,588,1,0.07671028,0.003130301,-0.1457284,0.08905442,0.07182369,0.9934338
713.0651,693,588,1,0.07667641,0.003130793,-0.1457321,0.08901996,0.0718181,0.9934373
713.0818,693,588,1,0.07664342,0.003132372,-0.1457356,0.08898099,0.07182059,0.9934406
713.0994,693,588,1,0.07660308,0.003133061,-0.1457435,0.08891038,0.07185888,0.9934441
713.1166,693,589,1,0.076565,0.003135482,-0.1457504,0.08884634,0.07190575,0.9934465
713.1321,693,589,1,0.07654561,0.003137304,-0.1457582,0.08882674,0.0719328,0.9934462
713.1469,693,589,1,0.07652495,0.003135801,-0.1457684,0.08880652,0.07196566,0.9934457
713.1642,693,589,1,0.07649335,0.0031283,-0.1457764,0.08879304,0.0720163,0.9934433
713.1797,692,589,1,0.07646511,0.003127774,-0.1457906,0.0887683,0.07205919,0.9934424
713.198,692,589,1,0.07644206,0.003134213,-0.1458035,0.08874153,0.07217012,0.9934367
713.2148,692,590,1,0.07642184,0.003139997,-0.1458174,0.08871339,0.07228769,0.9934306
713.2315,692,590,1,0.07642767,0.003139807,-0.1458326,0.0887004,0.07240289,0.9934233
713.2493,692,590,1,0.07643296,0.003140032,-0.1458487,0.08869194,0.07249817,0.9934171
713.2647,692,591,1,0.07643653,0.003137718,-0.1458678,0.08869953,0.07259033,0.9934098
713.2814,692,591,1,0.07644168,0.00313981,-0.1458882,0.08872186,0.07266261,0.9934026
713.299,685,586,1,0.07654538,0.003131907,-0.1459109,0.0860432,0.0711792,0.9937455
713.3134,677,582,1,0.07664214,0.003124498,-0.1459361,0.08347444,0.06976444,0.9940648
713.3299,670,579,1,0.07669184,0.003112589,-0.1459627,0.0809442,0.0684089,0.9943683
713.3469,663,575,1,0.07674045,0.003101205,-0.1459896,0.0785018,0.06711702,0.9946521
713.3631,657,571,1,0.07677028,0.003092364,-0.1460205,0.07610963,0.06587724,0.9949208
713.3809,650,568,1,0.07679885,0.003083916,-0.146051,0.07380187,0.06469182,0.9951725
713.3968,490,490,1,0.07721471,0.002871213,-0.1468753,0.01681242,0.037374,0.9991599
713.4147,490,490,1,0.07721563,0.002871117,-0.1468776,0.01680198,0.0373734,0.9991601
713.4327,490,490,1,0.0772825,0.002871101,-0.1468802,0.01678419,0.0373565,0.9991611
713.4482,490,490,1,0.07734676,0.0028715,-0.1468864,0.01676651,0.03734469,0.9991618
713.4656,490,490,1,0.07739007,0.00287588,-0.146894,0.01676346,0.03735774,0.9991614
713.481,490,490,1,0.07743366,0.002879234,-0.146904,0.01676144,0.03737377,0.9991608
713.4977,490,490,1,0.07746641,0.002882426,-0.1469148,0.01678464,0.03734388,0.9991615
713.5149,490,490,1,0.07749799,0.002886435,-0.1469293,0.01680624,0.03731021,0.9991624
713.5314,490,490,1,0.07750091,0.002889443,-0.1469496,0.01682814,0.03725024,0.9991643
713.5479,490,490,1,0.07750439,0.002893514,-0.1469679,0.01685331,0.03719708,0.9991658
713.5647,490,490,1,0.07751819,0.002898115,-0.1469896,0.01687457,0.03714758,0.9991673
713.5808,490,490,1,0.07753173,0.002899528,-0.1470135,0.01689131,0.03709995,0.9991688
713.5977,490,490,1,0.07752583,0.00290337,-0.14704,0.01690134,0.0370562,0.9991702
713.6147,490,490,1,0.07751977,0.00290707,-0.1470675,0.01690872,0.03701878,0.9991716
713.6314,491,489,1,0.0775114,0.002911064,-0.1470971,0.01693575,0.03697239,0.9991728
713.6486,491,489,1,0.07750361,0.002916521,-0.1471279,0.01696117,0.03694295,0.9991735
713.6653,491,489,1,0.07750335,0.002921022,-0.1471589,0.01697503,0.03689656,0.999175
713.6827,491,489,1,0.0775039,0.002929514,-0.1471913,0.01699494,0.03686703,0.9991757
713.6986,491,489,1,0.07752547,0.002937014,-0.1472217,0.01702367,0.03683612,0.9991763
713.7133,491,489,1,0.07754578,0.00294422,-0.1472522,0.0170565,0.03682346,0.9991762
713.7307,491,489,1,0.07756904,0.002951489,-0.1472835,0.01708585,0.03680461,0.9991764
713.7477,491,489,1,0.07758999,0.002956641,-0.1473123,0.01711591,0.03678799,0.9991765
713.7628,491,489,1,0.07758456,0.002959771,-0.147343,0.01712273,0.03673667,0.9991783
713.7816,491,489,1,0.07757854,0.002965597,-0.1473728,0.01712623,0.03668123,0.9991802
713.7971,491,488,1,0.07758921,0.002968382,-0.1474036,0.01710999,0.03660379,0.9991834
713.8136,491,488,1,0.07759786,0.002972248,-0.1474312,0.01709078,0.03652332,0.9991866
713.8328,490,487,1,0.07762326,0.002973747,-0.1474559,0.01684423,0.0359704,0.999211
713.8463,490,485,1,0.07764564,0.002970692,-0.1474801,0.01659344,0.03542605,0.9992345
713.8626,489,483,1,0.07770696,0.002967465,-0.147502,0.01619029,0.03461545,0.9992696
713.882,488,481,1,0.0777652,0.002967151,-0.1475233,0.01579591,0.03382771,0.9993029
713.8978,486,478,1,0.07782673,0.002964098,-0.1475434,0.01534006,0.03293261,0.9993399
713.914,485,476,1,0.07788602,0.002961714,-0.1475623,0.01490269,0.0320662,0.9993747
713.9299,484,473,1,0.07798296,0.002960331,-0.1475762,0.01444294,0.03114044,0.9994106
713.9474,483,471,1,0.07807533,0.002957307,-0.1475907,0.01400417,0.03024359,0.9994445
713.9631,482,468,1,0.07818078,0.002956587,-0.1476033,0.01356159,0.02935664,0.999477
713.9807,480,466,1,0.07828116,0.002953748,-0.1476163,0.01313898,0.02851093,0.9995071
713.997,479,463,1,0.07841456,0.002950485,-0.1476275,0.01274622,0.0276398,0.9995367
714.0145,478,461,1,0.07854113,0.002948426,-0.14764,0.01237105,0.02679557,0.9995643
714.0317,478,459,1,0.07865982,0.002945275,-0.1476547,0.01201087,0.02598715,0.9995901
714.0479,477,456,1,0.07877132,0.002945782,-0.1476678,0.01166991,0.02521796,0.9996139
714.0648,476,454,1,0.0788855,0.00294642,-0.1476806,0.01130609,0.02450367,0.9996358
714.0811,475,453,1,0.0789924,0.002947337,-0.1476924,0.01095222,0.02383045,0.999656
714.0986,474,451,1,0.07910257,0.00294443,-0.1477048,0.01059937,0.02320204,0.9996746
714.1158,473,449,1,0.07920621,0.00294237,-0.1477145,0.0102498,0.02260808,0.9996918
714.1301,468,443,1,0.07912483,0.002937875,-0.1477339,0.008549266,0.0203278,0.9997568
714.1463,464,437,1,0.07904455,0.002944003,-0.1477493,0.006902684,0.01819388,0.9998107
714.1632,459,431,1,0.07891047,0.00294378,-0.1477655,0.005297899,0.01600127,0.9998579
714.1812,455,425,1,0.07877815,0.002943266,-0.1477765,0.003761528,0.01389119,0.9998964
714.1976,450,419,1,0.07867794,0.002939908,-0.1477867,0.002299495,0.01169317,0.9999291
714.215,446,413,1,0.07858506,0.002936113,-0.1477944,0.000905913,0.009560467,0.9999539
714.2318,354,258,1,0.07687084,0.002789318,-0.1480456,-0.03154604,-0.04542646,0.9984695
714.2479,354,258,1,0.07686821,0.002790672,-0.1480433,-0.03152562,-0.04544111,0.9984695
714.2651,354,258,1,0.07685156,0.002787922,-0.1480404,-0.03147222,-0.04554304,0.9984665
714.2817,354,258,1,0.07683647,0.00278463,-0.1480379,-0.03141798,-0.04564642,0.9984635
714.3005,355,257,1,0.07682096,0.002782448,-0.1480328,-0.03133064,-0.04579822,0.9984592
714.3164,355,257,1,0.07680607,0.002777846,-0.1480283,-0.0312447,-0.04595589,0.9984547
714.3334,355,256,1,0.0768036,0.0027696,-0.1480244,-0.03120261,-0.04614951,0.9984471
714.3469,355,256,1,0.07680199,0.002761712,-0.148023,-0.03116805,-0.04635424,0.9984387
714.3632,355,255,1,0.07681426,0.002754662,-0.1480191,-0.031145,-0.04658775,0.9984285
714.3803,355,254,1,0.07682693,0.002745994,-0.1480122,-0.03112548,-0.04683108,0.9984177
714.397,355,253,1,0.07684712,0.002741619,-0.1480063,-0.03112919,-0.04709653,0.9984052
714.4136,355,253,1,0.07686895,0.002737636,-0.1480011,-0.03114327,-0.04734396,0.9983931
714.4325,355,252,1,0.07689933,0.002729918,-0.147995,-0.03117596,-0.04761335,0.9983792
714.4484,355,251,1,0.07692643,0.002722441,-0.1479885,-0.03121342,-0.04788687,0.9983649
714.4647,356,244,1,0.07702161,0.002701467,-0.1479848,-0.03100657,-0.05043267,0.998246
714.4816,356,237,1,0.07711555,0.002679711,-0.1479828,-0.03081771,-0.05288737,0.9981249
714.5002,357,231,1,0.07718238,0.002662102,-0.1479797,-0.03060792,-0.05519622,0.9980062
714.515,357,224,1,0.07724744,0.002643138,-0.1479767,-0.03039723,-0.05741285,0.9978877
714.5305,358,219,1,0.07729921,0.002624697,-0.1479775,-0.03015941,-0.05945034,0.9977756
714.5469,359,213,1,0.07735126,0.002607259,-0.1479794,-0.02992577,-0.06139172,0.997665
714.563,379,83,1,0.0786389,0.002219821,-0.1480556,-0.02301843,-0.1070925,0.9939826
714.5807,379,83,1,0.07863842,0.002218081,-0.1480607,-0.02301547,-0.1070834,0.9939836
714.597,379,83,1,0.0786825,0.002216093,-0.1480659,-0.02296807,-0.1070601,0.9939872
714.6149,379,84,1,0.07872598,0.002219434,-0.1480738,-0.02291549,-0.107021,0.9939926
714.6323,380,84,1,0.07875735,0.002223186,-0.1480837,-0.02281181,-0.1069658,0.994001
714.6476,380,84,1,0.07878802,0.00222643,-0.1480947,-0.02270474,-0.1069067,0.9940098
714.6654,380,84,1,0.07880814,0.002234079,-0.1481087,-0.02258534,-0.1068442,0.9940192
714.6815,381,84,1,0.07882722,0.00224202,-0.1481242,-0.02246983,-0.1067679,0.99403
714.6987,381,84,1,0.07885204,0.002249183,-0.1481412,-0.02225158,-0.1069329,0.9940172
714.7167,382,83,1,0.07887673,0.002255082,-0.1481581,-0.02204989,-0.1070901,0.9940048
714.7302,383,82,1,0.07890853,0.002262557,-0.1481766,-0.02178071,-0.1074733,0.9939693
714.7463,383,81,1,0.07894024,0.002269286,-0.1481952,-0.02152497,-0.107827,0.9939367
714.7639,384,80,1,0.0789896,0.002274309,-0.1482125,-0.02118648,-0.108312,0.9938911
714.7807,385,79,1,0.07903884,0.002278008,-0.1482306,-0.02086209,-0.1087726,0.9938477
714.798,386,77,1,0.07909594,0.002282461,-0.1482486,-0.02050721,-0.1093141,0.9937957
714.8154,387,76,1,0.07915219,0.002285377,-0.1482657,-0.02015932,-0.1098327,0.9937456
714.8324,389,74,1,0.07921825,0.002286406,-0.1482823,-0.01978595,-0.110394,0.993691
714.8487,390,72,1,0.07928149,0.00228769,-0.1482986,-0.01942124,-0.1109254,0.9936389
714.8644,391,71,1,0.07933096,0.002289316,-0.148315,-0.01904248,-0.1115143,0.9935803
714.881,392,69,1,0.07937708,0.002288901,-0.1483294,-0.01867742,-0.1120839,0.9935232
714.8985,393,67,1,0.07942384,0.002288688,-0.1483424,-0.01829798,-0.1126691,0.9934641
714.914,394,66,1,0.07946972,0.002286614,-0.1483558,-0.01793678,-0.1132462,0.993405
714.9309,387,71,1,0.07955574,0.002299574,-0.1483724,-0.02042956,-0.1114848,0.9935561
714.9482,380,76,1,0.07963885,0.002312735,-0.1483876,-0.02282208,-0.1097892,0.9936929
714.9658,374,81,1,0.07980107,0.002326061,-0.1483988,-0.02519373,-0.1079864,0.9938332
714.9809,367,86,1,0.07995336,0.002339221,-0.1484075,-0.02747127,-0.1062511,0.9939598
714.9981,361,91,1,0.08003913,0.002345439,-0.1484129,-0.02967599,-0.1044533,0.9940869
715.0151,355,96,1,0.08012033,0.002350178,-0.1484196,-0.03180109,-0.1027433,0.9941994
715.0315,211,225,1,0.08151345,0.002750312,-0.1485097,-0.08358148,-0.05709354,0.9948641
715.0479,211,225,1,0.08151275,0.002754246,-0.1485067,-0.08358394,-0.05704694,0.9948665
715.065,211,225,1,0.08150654,0.002747506,-0.1484999,-0.08363733,-0.0569558,0.9948672
715.0814,210,225,1,0.08149679,0.002738838,-0.1484898,-0.08369567,-0.05689283,0.994866
715.0977,210,225,1,0.08151288,0.002728341,-0.1484774,-0.08377093,-0.05685494,0.9948618
715.1152,210,226,1,0.08152863,0.002719766,-0.1484634,-0.08383755,-0.05683826,0.9948571
715.1317,210,226,1,0.08154491,0.002710991,-0.1484495,-0.08388699,-0.05683156,0.9948533
715.1478,210,225,1,0.08155826,0.002703856,-0.1484344,-0.0839278,-0.05684323,0.9948492
715.165,210,226,1,0.08156776,0.002694161,-0.1484184,-0.08394247,-0.05683146,0.9948486
715.1809,210,226,1,0.08157627,0.002681946,-0.1484004,-0.08395293,-0.05682018,0.9948484
715.1984,210,226,1,0.08160877,0.00266798,-0.1483834,-0.08397032,-0.05677392,0.9948496
715.2148,210,226,1,0.08163822,0.00265287,-0.1483645,-0.08398574,-0.05673527,0.9948505
715.2313,210,226,1,0.08167082,0.002639698,-0.1483452,-0.08399809,-0.05670745,0.994851
715.2478,210,226,1,0.08170088,0.002626246,-0.1483285,-0.08402,-0.05668712,0.9948503
715.2646,210,226,1,0.08172808,0.002613334,-0.1483091,-0.08404275,-0.05664064,0.994851
715.2814,210,226,1,0.08175234,0.002601073,-0.1482903,-0.08406685,-0.05660628,0.994851
715.2979,209,226,1,0.08176757,0.002588812,-0.1482677,-0.08408336,-0.05651932,0.9948546
715.3162,209,227,1,0.08178351,0.002575252,-0.1482464,-0.08410235,-0.05644742,0.994857
715.3296,209,227,1,0.08180859,0.002562435,-0.1482269,-0.08410507,-0.05634098,0.9948629
715.3459,209,227,1,0.08182994,0.00255237,-0.1482064,-0.08410215,-0.05623995,0.9948688
715.3627,210,227,1,0.08187519,0.002539444,-0.1481874,-0.0840771,-0.05614857,0.9948761
715.3815,210,228,1,0.08191784,0.0025289,-0.1481694,-0.08404329,-0.05606157,0.9948838
715.3976,209,229,1,0.08198019,0.002518073,-0.1481487,-0.0841482,-0.05545281,0.9949091
715.4153,209,231,1,0.08203815,0.002506655,-0.1481323,-0.08424977,-0.05486751,0.9949329
715.431,209,233,1,0.08206188,0.002498294,-0.1481188,-0.08446818,-0.05395747,0.9949642
715.4465,208,236,1,0.08208453,0.002491741,-0.148105,-0.08468045,-0.0530772,0.9949935
715.4635,207,239,1,0.08210033,0.002486433,-0.148095,-0.0849437,-0.05197301,0.9950293
715.479,207,242,1,0.08211345,0.002482286,-0.1480831,-0.08519601,-0.05089699,0.9950634
715.4969,206,246,1,0.08212978,0.002476962,-0.1480734,-0.08550101,-0.04968173,0.9950987
715.5143,205,249,1,0.08214409,0.00247248,-0.1480601,-0.08578692,-0.04850692,0.995132
715.5326,204,252,1,0.08212405,0.002471641,-0.1480505,-0.0861031,-0.04727757,0.9951638
715.5469,203,256,1,0.08210365,0.002471706,-0.1480413,-0.08640077,-0.04609674,0.9951935
715.5639,203,259,1,0.082059,0.002472635,-0.148031,-0.08666977,-0.04489923,0.9952248
715.58,202,262,1,0.08201256,0.002475213,-0.1480216,-0.08692753,-0.04375106,0.9952534
715.5974,201,265,1,0.08196951,0.002474313,-0.14801,-0.08720221,-0.04261627,0.9952787
715.6142,200,268,1,0.0819281,0.002477794,-0.1479987,-0.08747174,-0.04153235,0.9953009
715.6313,199,272,1,0.08187484,0.002480892,-0.1479862,-0.08774476,-0.04046438,0.9953208
715.6486,199,274,1,0.08182147,0.00248383,-0.147975,-0.08801425,-0.03943899,0.9953381
715.6646,198,277,1,0.0817777,0.002482165,-0.1479612,-0.08829309,-0.03848248,0.995351
715.6816,197,280,1,0.08173548,0.002478967,-0.1479479,-0.08856926,-0.03757925,0.9953609
715.6981,196,282,1,0.08168253,0.002478293,-0.1479353,-0.08883192,-0.03670928,0.99537
715.7158,195,284,1,0.08163224,0.00247689,-0.1479204,-0.08908324,-0.03587867,0.9953777
715.7322,195,287,1,0.08157036,0.002476051,-0.147906,-0.08927642,-0.0350811,0.9953889
715.7462,194,289,1,0.08151188,0.002474416,-0.1478904,-0.0894562,-0.03432177,0.9953993
715.7625,194,291,1,0.08147004,0.002473585,-0.1478738,-0.08958715,-0.0335926,0.9954123
715.7818,194,293,1,0.08142973,0.002471844,-0.1478581,-0.08970761,-0.03289417,0.9954249
715.7973,193,295,1,0.08139904,0.002468908,-0.1478435,-0.08978715,-0.03224478,0.9954389
715.8138,193,296,1,0.08136997,0.002465798,-0.1478274,-0.08985523,-0.0316213,0.9954527
715.8309,193,298,1,0.08134246,0.002464015,-0.1478124,-0.08990633,-0.03102195,0.995467
715.8476,193,300,1,0.08131693,0.002463219,-0.1477991,-0.08995302,-0.03044705,0.9954805
715.8655,193,301,1,0.08128819,0.002464419,-0.1477874,-0.08997671,-0.02987702,0.9954957
715.8817,193,303,1,0.08126003,0.002463766,-0.1477758,-0.08999129,-0.02932018,0.9955109
715.898,196,313,1,0.0811737,0.00247898,-0.1477763,-0.08879784,-0.02585324,0.9957141
715.9147,199,322,1,0.08109056,0.002493467,-0.1477778,-0.08765545,-0.02252935,0.995896
715.9315,202,337,1,0.08092043,0.002529021,-0.1477871,-0.08674257,-0.01707119,0.9960845
715.9492,204,352,1,0.08075876,0.002566124,-0.147795,-0.08587528,-0.01179605,0.996236
715.9648,206,366,1,0.0805508,0.002600925,-0.1478004,-0.08504979,-0.006790805,0.9963535
715.9815,208,380,1,0.08035005,0.002632555,-0.1478041,-0.08425597,-0.001972786,0.9964422
715.9976,210,393,1,0.08013376,0.002659576,-0.1478083,-0.08350924,0.002567004,0.9965037
716.0159,212,405,1,0.07992816,0.002686282,-0.1478115,-0.08278504,0.006908155,0.9965435
716.0313,214,417,1,0.07972308,0.002712997,-0.1478154,-0.08205571,0.01103726,0.9965666
716.0479,261,697,1,0.07477139,0.003373626,-0.1479221,-0.06370551,0.1099265,0.991896
716.0642,261,697,1,0.07481239,0.003371938,-0.1479247,-0.06368148,0.1099357,0.9918965
716.0805,261,697,1,0.07485264,0.003369617,-0.1479264,-0.06366046,0.1099503,0.9918963
716.098,261,697,1,0.07490548,0.003368566,-0.1479299,-0.06359746,0.1099802,0.991897
716.1147,262,697,1,0.07495563,0.003368037,-0.1479327,-0.0635473,0.1100191,0.9918959
716.1328,262,697,1,0.07501736,0.003365228,-0.1479385,-0.06350265,0.1100553,0.9918947
716.1504,262,697,1,0.07507778,0.003359772,-0.1479468,-0.06347726,0.1100815,0.9918935
716.1656,262,697,1,0.07514803,0.003357216,-0.1479558,-0.06346162,0.1101085,0.9918915
716.1824,262,697,1,0.07521719,0.003353918,-0.1479661,-0.0634487,0.1101371,0.9918892
716.1966,262,697,1,0.07527991,0.003353226,-0.1479754,-0.06341835,0.1101572,0.9918889
716.2132,262,697,1,0.07534323,0.003353593,-0.147985,-0.06338338,0.1101814,0.9918884
716.2319,263,697,1,0.07540406,0.003350622,-0.1479943,-0.06329574,0.1102004,0.991892
716.2479,263,697,1,0.07546334,0.003348606,-0.1480072,-0.06320016,0.1102019,0.9918978
716.2625,263,697,1,0.07551198,0.003347998,-0.1480221,-0.06310218,0.1101799,0.9919065
716.2814,264,697,1,0.07555874,0.003347559,-0.1480391,-0.0629961,0.110164,0.9919149
716.2972,264,697,1,0.07561411,0.00334499,-0.1480572,-0.06288253,0.1101581,0.9919229
716.3137,264,697,1,0.07566669,0.003342406,-0.1480758,-0.06277366,0.1101548,0.9919301
716.3304,266,697,1,0.0757162,0.003341373,-0.1480996,-0.0622771,0.1100949,0.991968
716.3488,267,697,1,0.07576355,0.003341216,-0.1481228,-0.06180621,0.1100484,0.9920027
716.3632,270,697,1,0.07578975,0.003342075,-0.1481459,-0.0609704,0.1099738,0.9920627
716.3809,272,696,1,0.07581448,0.003342175,-0.1481716,-0.06017984,0.1099149,0.9921175
716.3969,275,696,1,0.07581265,0.003340981,-0.1481969,-0.05915708,0.1098205,0.9921894
716.4141,277,696,1,0.07581116,0.003345274,-0.1482226,-0.05817211,0.1097354,0.9922571
716.4308,281,696,1,0.07579599,0.0033493,-0.1482487,-0.05700597,0.1096427,0.992335
716.4479,284,695,1,0.07578101,0.003355818,-0.1482733,-0.05587499,0.1095666,0.9924077
716.4647,287,695,1,0.07575208,0.003359675,-0.1482967,-0.05464455,0.1094727,0.9924867
716.4818,291,695,1,0.07572378,0.003362453,-0.1483186,-0.05345811,0.1093839,0.992561
716.4979,294,695,1,0.07569386,0.003364553,-0.148339,-0.0523164,0.1092895,0.9926323
716.5156,294,695,1,0.07569386,0.003364553,-0.148339,-0.0523164,0.1092895,0.9926323
716.53,294,695,1,0.07569386,0.003364553,-0.148339,-0.0523164,0.1092895,0.9926323
716.5465,282,696,1,0.07426036,0.003394685,-0.1484243,-0.05623993,0.1098311,0.9923579
716.5625,270,698,1,0.07287954,0.003427998,-0.148506,-0.0600193,0.1103384,0.9920802
716.5808,270,698,1,0.07287954,0.003427998,-0.148506,-0.0600193,0.1103384,0.9920802
716.5971,259,698,1,0.0720275,0.003442315,-0.1485585,-0.06354108,0.1102445,0.9918712
716.6149,249,697,1,0.07120699,0.003456799,-0.1486069,-0.0669355,0.1101412,0.9916595
716.6316,249,697,1,0.07120699,0.003456799,-0.1486069,-0.0669355,0.1101412,0.9916595
716.6476,249,697,1,0.07120699,0.003456799,-0.1486069,-0.0669355,0.1101412,0.9916595
716.665,240,696,1,0.07077132,0.003459524,-0.1486315,-0.07014722,0.1095235,0.9915059
716.6817,231,694,1,0.07035169,0.003461738,-0.1486527,-0.0732337,0.1089267,0.9913484
716.6983,222,692,1,0.07011663,0.003459925,-0.1486643,-0.07612917,0.1080241,0.9912292
716.7178,214,689,1,0.06989025,0.003458762,-0.1486714,-0.07890072,0.1071478,0.9911075
716.7324,207,686,1,0.06978468,0.003454039,-0.1486708,-0.08148982,0.1061224,0.9910083
716.7468,200,683,1,0.06968267,0.0034515,-0.1486667,-0.08396481,0.1051362,0.9909068
716.7643,193,680,1,0.06967086,0.003442675,-0.1486545,-0.08629967,0.1040413,0.9908217
716.78,34,606,1,0.06935861,0.003089048,-0.1482595,-0.1419707,0.0775179,0.9868309
716.7979,34,606,1,0.06941511,0.003089323,-0.1482583,-0.141958,0.07736848,0.9868444
716.8151,34,605,1,0.06947,0.003101102,-0.1482511,-0.1419444,0.07724521,0.9868561
716.8313,34,605,1,0.06956474,0.003107318,-0.1482404,-0.1419099,0.07711639,0.9868711
716.8478,34,604,1,0.06965431,0.003107209,-0.1482266,-0.141886,0.07696949,0.986886
716.8644,34,604,1,0.06977577,0.003104555,-0.148209,-0.1418257,0.07676016,0.986911
716.8825,35,603,1,0.06989351,0.003097968,-0.1481903,-0.1417753,0.07650764,0.9869379
716.8979,35,602,1,0.07004022,0.003091035,-0.1481681,-0.1417115,0.07624339,0.9869674
716.9156,35,601,1,0.07018184,0.003084549,-0.1481462,-0.1416401,0.07595793,0.9869997
716.931,36,601,1,0.07048061,0.003070337,-0.1481166,-0.1415492,0.07568216,0.987034
716.9485,36,600,1,0.07076756,0.003052896,-0.1480885,-0.1414649,0.07540178,0.9870675
716.9648,37,599,1,0.07110146,0.003037312,-0.1480568,-0.1413967,0.07514215,0.9870971
716.9811,37,598,1,0.07142421,0.003020787,-0.1480276,-0.141344,0.07488924,0.9871238
716.9982,38,598,1,0.07173889,0.003006673,-0.1479978,-0.1413203,0.07464104,0.987146
717.0148,38,597,1,0.07204399,0.002993038,-0.1479696,-0.1413101,0.07439689,0.9871659
717.0319,38,596,1,0.07236885,0.002981933,-0.1479408,-0.1413008,0.07417414,0.987184
717.0475,38,596,1,0.07268322,0.002965387,-0.1479118,-0.1412938,0.07396714,0.9872006
717.0657,39,595,1,0.0730048,0.00294921,-0.1478839,-0.1412776,0.07377286,0.9872174
717.0809,39,595,1,0.07331834,0.002939672,-0.1478549,-0.1412542,0.07360791,0.987233
717.0969,39,594,1,0.07361622,0.002927129,-0.147829,-0.1411776,0.07331787,0.9872656
717.1137,40,593,1,0.07390456,0.002910854,-0.1478058,-0.141101,0.07303528,0.9872975
717.1313,42,587,1,0.07395043,0.002886195,-0.1477863,-0.1405004,0.07083641,0.9875434
717.1479,43,581,1,0.07399785,0.002863479,-0.1477709,-0.139926,0.06871635,0.9877747
717.1645,45,575,1,0.0740557,0.002843884,-0.1477581,-0.1393742,0.06667041,0.9879929
717.1811,47,569,1,0.0741143,0.00282556,-0.1477454,-0.1388332,0.06471232,0.9881992
717.1981,48,564,1,0.07423317,0.002808797,-0.1477361,-0.1383401,0.06282968,0.9883898
717.2153,50,559,1,0.0743499,0.002792805,-0.1477281,-0.1378688,0.06103251,0.9885683
717.231,86,439,1,0.07741548,0.002464035,-0.1475139,-0.1265409,0.0188306,0.9917827
717.2478,86,439,1,0.07741658,0.00246013,-0.1475118,-0.1265373,0.01884989,0.9917828
717.266,86,439,1,0.07742674,0.002459936,-0.1475109,-0.1265184,0.0188653,0.9917849
717.2801,86,439,1,0.07743901,0.002457962,-0.1475099,-0.1264965,0.01889947,0.991787
717.2964,86,439,1,0.07745377,0.002458094,-0.1475105,-0.1264687,0.01892421,0.9917901
717.3142,86,439,1,0.07746857,0.002460447,-0.147509,-0.1264333,0.01896192,0.9917938
717.3336,86,439,1,0.07747323,0.002461228,-0.1475076,-0.1263988,0.01900683,0.9917974
717.3475,86,439,1,0.07747865,0.00245866,-0.1475042,-0.1263633,0.01904356,0.9918011
717.3639,87,438,1,0.07749929,0.002457273,-0.1475016,-0.1259105,0.0186581,0.9918661
717.3803,89,437,1,0.07751871,0.002455692,-0.1474943,-0.1254705,0.01828762,0.9919288
717.3987,91,435,1,0.07755318,0.002450042,-0.1474873,-0.124816,0.01767644,0.9920224
717.4137,92,434,1,0.07758655,0.002443095,-0.1474795,-0.1241886,0.01707824,0.9921117
717.4308,95,431,1,0.0776301,0.002435731,-0.1474701,-0.1233935,0.01631,0.9922237
717.4471,97,429,1,0.0776732,0.002427023,-0.1474572,-0.1226278,0.01556523,0.9923307
717.4639,100,427,1,0.07773352,0.002418267,-0.1474448,-0.1217361,0.01474545,0.992453
717.481,102,425,1,0.07779055,0.002410163,-0.1474276,-0.1208784,0.01395735,0.9925691
717.4981,105,422,1,0.07785094,0.00240067,-0.147406,-0.1199595,0.01314979,0.9926917
717.5152,107,420,1,0.07790909,0.002388292,-0.1473848,-0.1190814,0.01236603,0.9928075
717.5305,110,418,1,0.07797749,0.002374907,-0.1473616,-0.1181538,0.01155257,0.9929281
717.5468,113,416,1,0.07804303,0.002363136,-0.1473363,-0.1172653,0.0107708,0.9930422
717.5633,115,414,1,0.07810683,0.002351527,-0.1473077,-0.1163417,0.01000737,0.9931588
717.5812,118,411,1,0.07816616,0.002336754,-0.1472761,-0.1154524,0.009268373,0.9932697
717.5969,118,411,1,0.07816616,0.002336754,-0.1472761,-0.1154524,0.009268374,0.9932698
