Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
368.5422,258,271,1,0.01379289,-0.00518988,0.01720751,-0.05076029,-0.04054065,0.9978877
368.5595,258,268,1,0.01396619,-0.005203286,0.01719529,-0.05100565,-0.04145789,0.9978375
368.5766,257,266,1,0.01413549,-0.005217403,0.01718355,-0.05124252,-0.04233277,0.9977886
368.5931,257,264,1,0.01432285,-0.005233039,0.0171743,-0.05147473,-0.04317733,0.9977404
368.6098,256,262,1,0.01450386,-0.005251354,0.01716337,-0.05169951,-0.04399078,0.9976934
368.6275,256,259,1,0.0146932,-0.005270008,0.01715542,-0.05189531,-0.04483042,0.9976457
368.6446,255,257,1,0.01487427,-0.005290219,0.01714831,-0.05207889,-0.04563848,0.9975996
368.6613,255,255,1,0.01506712,-0.005311302,0.01714202,-0.05221279,-0.04646848,0.9975543
368.6795,255,253,1,0.01525298,-0.005329971,0.01713571,-0.05233733,-0.04727661,0.9975098
368.6939,255,250,1,0.01542771,-0.005345847,0.0171313,-0.05241047,-0.04808969,0.997467
368.7111,255,248,1,0.01559819,-0.005365518,0.01712155,-0.05248122,-0.04889285,0.9974243
368.7262,255,246,1,0.01576679,-0.005374232,0.01711648,-0.05251684,-0.04968659,0.9973832
368.7422,255,244,1,0.0159278,-0.005385521,0.01710791,-0.05254232,-0.05042515,0.9973448
368.7589,255,241,1,0.01599408,-0.005395182,0.01710355,-0.05250322,-0.05141506,0.9972963
368.7756,255,239,1,0.01605792,-0.005400821,0.01709676,-0.05247831,-0.05234699,0.9972491
368.792,255,236,1,0.01606511,-0.005406526,0.01709255,-0.05246579,-0.0534168,0.997193
368.8105,255,233,1,0.01607231,-0.005413446,0.01708866,-0.05245504,-0.05444466,0.997138
368.8265,255,230,1,0.01598099,-0.005415612,0.01709113,-0.05245112,-0.05556428,0.9970765
368.8431,255,227,1,0.01589234,-0.005418084,0.01709276,-0.05244621,-0.0566343,0.9970165
368.8613,255,224,1,0.01570433,-0.005417681,0.01709946,-0.05243088,-0.05776808,0.9969522
368.8781,255,221,1,0.01552459,-0.005418056,0.01710634,-0.05242041,-0.0588656,0.9968886
368.8932,255,218,1,0.01526001,-0.005412532,0.01711523,-0.05238223,-0.05998199,0.9968241
368.9109,255,215,1,0.01500749,-0.005408096,0.01712224,-0.05234915,-0.06105829,0.9967605
368.925,254,213,1,0.0146631,-0.005396987,0.01713539,-0.05226768,-0.06212183,0.996699
368.9422,254,210,1,0.01433446,-0.005386021,0.01714658,-0.05218213,-0.0631416,0.9966394
368.9595,254,207,1,0.01395872,-0.005374753,0.01715815,-0.05212136,-0.0641349,0.9965792
368.977,254,205,1,0.01360189,-0.005362063,0.01716837,-0.0520521,-0.06507966,0.9965216
368.993,254,202,1,0.01320513,-0.005349301,0.01718046,-0.05200268,-0.06596104,0.9964662
369.0101,254,200,1,0.01282573,-0.00533694,0.01719035,-0.05194671,-0.06680962,0.9964126
369.0262,254,197,1,0.01241018,-0.00532426,0.01720134,-0.05185096,-0.06776839,0.9963529
369.0446,254,195,1,0.01201274,-0.005309167,0.0172122,-0.05174961,-0.06867339,0.9962961
369.0608,254,192,1,0.01157627,-0.005294832,0.01722536,-0.05162057,-0.06965693,0.9962345
369.0784,254,190,1,0.01115818,-0.005282074,0.0172372,-0.05148758,-0.07060908,0.9961743
369.0938,254,187,1,0.01080909,-0.005274613,0.01724497,-0.05134112,-0.07162036,0.9961098
369.1102,254,184,1,0.0104739,-0.005266164,0.01725009,-0.05119764,-0.07260171,0.9960461
369.1253,254,182,1,0.01020386,-0.005260986,0.0172502,-0.05106566,-0.07357404,0.9959815
369.1423,254,179,1,0.009940931,-0.005252171,0.01724844,-0.05094049,-0.07450171,0.9959189
369.1601,254,177,1,0.009716426,-0.005245758,0.01724748,-0.05082296,-0.07535951,0.9958604
369.1766,255,175,1,0.009498029,-0.005242726,0.01724389,-0.0507174,-0.07618757,0.9958028
369.1929,254,173,1,0.009304929,-0.005239972,0.01723516,-0.05069579,-0.07694616,0.9957455
369.2098,254,171,1,0.009118327,-0.005236933,0.01723169,-0.05067851,-0.07765044,0.9956918
369.2263,254,171,1,0.009118327,-0.005236933,0.01723169,-0.05067851,-0.07765044,0.9956918
369.2434,254,171,1,0.009118327,-0.005236933,0.01723169,-0.05067851,-0.07765044,0.9956918
369.2613,253,183,1,0.009719133,-0.005237602,0.01717068,-0.05132646,-0.07297624,0.9960121
369.2784,252,196,1,0.01029499,-0.005239009,0.01711209,-0.05194459,-0.06851294,0.996297
369.2937,251,207,1,0.01081174,-0.005236618,0.0170556,-0.05251703,-0.06418247,0.9965553
369.3112,250,218,1,0.01130353,-0.005234744,0.01699953,-0.05306429,-0.06003072,0.996785
369.329,249,229,1,0.01171482,-0.00523381,0.0169483,-0.05356352,-0.05600885,0.9969925
369.3414,248,240,1,0.01210627,-0.005232017,0.01689728,-0.05405567,-0.05215131,0.9971751
369.3582,222,489,1,0.02079406,-0.005186201,0.01572055,-0.06597138,0.0407467,0.9969893
369.3757,222,489,1,0.02079341,-0.005187374,0.01571939,-0.06598385,0.04074332,0.9969885
369.3925,222,489,1,0.02077847,-0.005188939,0.0157186,-0.066,0.04075024,0.9969872
369.4092,222,489,1,0.02076051,-0.005188285,0.01571266,-0.06602089,0.04077477,0.9969848
369.4252,222,489,1,0.02074157,-0.005189825,0.01570665,-0.0660321,0.04076829,0.9969843
369.4423,222,489,1,0.02072297,-0.005193045,0.01570318,-0.06603177,0.04076088,0.9969846
369.4602,222,489,1,0.02069147,-0.005193615,0.01569757,-0.06600055,0.04075268,0.996987
369.4782,222,489,1,0.02065743,-0.005191202,0.01569043,-0.06597467,0.04073634,0.9969894
369.4933,222,489,1,0.02060783,-0.005187917,0.01568375,-0.06591316,0.04075653,0.9969927
369.5106,223,489,1,0.02055681,-0.005182592,0.01567647,-0.06586442,0.04078402,0.9969948
369.5248,223,489,1,0.02051133,-0.005178131,0.01566494,-0.06581334,0.04080197,0.9969975
369.543,223,489,1,0.02045784,-0.005171381,0.01565734,-0.06576418,0.04083211,0.9969994
369.5598,223,489,1,0.02042224,-0.005176849,0.01564173,-0.06574953,0.04088949,0.996998
369.5768,223,489,1,0.02038162,-0.005180145,0.01563559,-0.06570404,0.04094584,0.9969987
369.5928,224,491,1,0.02031651,-0.005177403,0.01562262,-0.06535506,0.041388,0.9970034
369.6094,225,492,1,0.02025077,-0.005177744,0.01561728,-0.06501735,0.04180906,0.997008
369.6264,226,500,1,0.01973017,-0.005133299,0.0156272,-0.06434106,0.04468879,0.9969269
369.6441,227,507,1,0.01922776,-0.005089031,0.0156435,-0.06368995,0.047447,0.9968413
369.6611,229,514,1,0.01871696,-0.005048168,0.01565829,-0.06305019,0.05011718,0.9967512
369.6787,230,521,1,0.01822185,-0.005006038,0.01567305,-0.06243668,0.05267975,0.9966577
369.6945,231,528,1,0.01778306,-0.004965727,0.0156852,-0.0618332,0.05517087,0.9965605
369.7101,232,534,1,0.01735998,-0.004926528,0.01569348,-0.06125065,0.05756848,0.9964608
369.7262,261,691,1,0.008624762,-0.004062968,0.01593073,-0.04779115,0.1152413,0.9921872
369.7432,261,691,1,0.008621127,-0.004062586,0.01592629,-0.04778167,0.1152548,0.9921861
369.7597,261,691,1,0.008651239,-0.004062606,0.01592102,-0.04776653,0.1152882,0.9921829
369.7761,261,691,1,0.008677954,-0.004063944,0.01591757,-0.04773102,0.1153179,0.9921812
369.7943,262,691,1,0.008734903,-0.004065617,0.0159118,-0.04770797,0.1153296,0.9921809
369.811,262,691,1,0.008786932,-0.004069848,0.01590566,-0.0476672,0.1153472,0.9921808
369.8275,262,691,1,0.008847835,-0.004076327,0.01589958,-0.04764218,0.1153132,0.992186
369.8445,262,691,1,0.008904217,-0.004081372,0.0158936,-0.04760475,0.1152765,0.9921921
369.8611,262,691,1,0.008965638,-0.004088418,0.01589041,-0.04758129,0.1152185,0.9921999
369.8782,262,691,1,0.009021414,-0.004092971,0.01588609,-0.04754571,0.1151645,0.9922079
369.894,262,691,1,0.00909547,-0.004100892,0.01587939,-0.04752669,0.115104,0.9922158
369.9103,262,691,1,0.009163192,-0.004103119,0.01587589,-0.04749013,0.1150467,0.9922243
369.9265,263,690,1,0.009234466,-0.004106704,0.01587037,-0.0474319,0.1150004,0.9922324
369.9435,263,690,1,0.009298974,-0.004112989,0.01586694,-0.04735548,0.114962,0.9922405
369.9606,263,690,1,0.009384125,-0.004117073,0.01586526,-0.04729238,0.1149315,0.992247
369.9774,263,690,1,0.009461448,-0.004122981,0.01586201,-0.04722069,0.1148974,0.9922544
369.9951,264,690,1,0.009568147,-0.004132161,0.01585704,-0.04721758,0.1148467,0.9922605
370.0117,264,690,1,0.009665267,-0.004137161,0.01585285,-0.04720202,0.1147881,0.9922679
370.0276,264,690,1,0.009767702,-0.004143253,0.01584692,-0.04724725,0.114732,0.9922723
370.0462,264,690,1,0.009865322,-0.004147875,0.01584032,-0.04727738,0.1146915,0.9922755
370.0608,263,689,1,0.00994,-0.004156894,0.01583492,-0.04733608,0.1146402,0.9922787
370.0768,263,689,1,0.01000765,-0.004162033,0.01582866,-0.04737953,0.114576,0.992284
370.0929,263,689,1,0.01006729,-0.004167487,0.01582094,-0.04744846,0.1145409,0.9922848
370.1096,263,689,1,0.01012402,-0.004174152,0.01581392,-0.04749945,0.1144902,0.9922881
370.1259,263,689,1,0.01015453,-0.004173584,0.01580643,-0.0475834,0.1144357,0.9922904
370.1428,263,689,1,0.01018423,-0.00416921,0.01580226,-0.04762748,0.1144175,0.9922904
370.1589,263,689,1,0.01019944,-0.004169885,0.01579609,-0.04767206,0.1144208,0.9922878
370.1765,263,689,1,0.01021144,-0.004167355,0.01579052,-0.04769127,0.1144121,0.9922879
370.1924,263,689,1,0.01020657,-0.004164369,0.01578625,-0.047689,0.1143703,0.9922929
370.2096,263,689,1,0.01020192,-0.004165109,0.01577755,-0.04767495,0.1143292,0.9922983
370.2249,263,689,1,0.01018389,-0.004164017,0.01576964,-0.04768406,0.1142936,0.9923021
370.2432,263,688,1,0.01017131,-0.004159557,0.01576688,-0.04765835,0.1142826,0.9923045
370.2598,263,688,1,0.01014294,-0.004161965,0.01575849,-0.04765078,0.1142693,0.9923064
370.2771,263,688,1,0.010117,-0.00416517,0.01575043,-0.04762086,0.1142597,0.9923089
370.2932,263,688,1,0.01008797,-0.004163202,0.01574305,-0.04760392,0.1142153,0.9923148
370.3098,263,688,1,0.01006154,-0.004168048,0.01573281,-0.04756023,0.1141845,0.9923205
370.3267,263,688,1,0.01003205,-0.004167242,0.01572888,-0.04750258,0.1141716,0.9923247
370.3435,263,688,1,0.01000673,-0.0041652,0.01572491,-0.04741483,0.1141562,0.9923307
370.361,263,688,1,0.009980784,-0.004166586,0.01571759,-0.04735108,0.1141465,0.9923348
370.3777,264,688,1,0.009957512,-0.004166347,0.01571292,-0.04726024,0.1141287,0.9923412
370.3938,264,688,1,0.00995042,-0.004165662,0.01570508,-0.04719308,0.1140959,0.9923482
370.4108,264,688,1,0.009943302,-0.004162878,0.01569556,-0.0471145,0.1140735,0.9923545
370.4279,264,688,1,0.009942182,-0.004162182,0.01568763,-0.04706461,0.1140455,0.9923601
370.4454,264,688,1,0.009940403,-0.004161148,0.01568101,-0.04700056,0.1140368,0.9923641
370.4611,265,688,1,0.009945208,-0.00416375,0.01567376,-0.0469586,0.1140377,0.992366
370.4771,265,688,1,0.009947176,-0.00416593,0.01567,-0.04689863,0.1140375,0.9923689
370.494,265,688,1,0.009954129,-0.004171012,0.01566247,-0.04688019,0.1140481,0.9923685
370.5104,265,688,1,0.009960389,-0.00416992,0.01565584,-0.04685776,0.1140522,0.9923691
370.5263,265,688,1,0.009976945,-0.004173192,0.015652,-0.04685818,0.1140468,0.9923698
370.5425,265,688,1,0.009990027,-0.004174143,0.01564689,-0.0468537,0.1140533,0.9923692
370.5593,265,688,1,0.01000041,-0.004173067,0.01564185,-0.04689743,0.1140719,0.992365
370.5768,265,688,1,0.01001158,-0.004170098,0.01564107,-0.04693145,0.1140815,0.9923622
370.592,264,688,1,0.01003672,-0.004169547,0.01563793,-0.04699812,0.114097,0.9923574
370.6091,264,688,1,0.0100629,-0.004165048,0.0156382,-0.04705113,0.1141206,0.9923521
370.6256,264,688,1,0.01009126,-0.004166635,0.01564287,-0.04712179,0.1141362,0.9923469
370.6431,264,688,1,0.01011634,-0.004167619,0.0156482,-0.04717802,0.1141383,0.9923441
370.6599,264,688,1,0.0101443,-0.004172868,0.01565526,-0.0472309,0.1141204,0.9923436
370.6778,264,688,1,0.01017135,-0.004175466,0.01566372,-0.04727374,0.1140832,0.9923458
370.6938,264,688,1,0.01019305,-0.004178027,0.01567298,-0.04730973,0.1140242,0.9923509
370.7108,264,688,1,0.01021457,-0.00418156,0.01568529,-0.04733425,0.1139606,0.992357
370.7248,264,687,1,0.01023666,-0.004186069,0.01569562,-0.04734144,0.1139165,0.9923617
370.7432,264,687,1,0.01025931,-0.004190693,0.01570881,-0.0473324,0.1138695,0.9923676
370.7596,264,687,1,0.01028902,-0.004197208,0.0157228,-0.04733496,0.1137922,0.9923763
370.7768,264,687,1,0.01031726,-0.004200746,0.01573247,-0.04732738,0.1137143,0.9923856
370.7928,264,687,1,0.0103412,-0.004201717,0.0157449,-0.04735935,0.1136072,0.9923964
370.8098,264,686,1,0.01036376,-0.004207538,0.0157567,-0.04737556,0.1135043,0.9924073
370.8259,259,682,1,0.01064176,-0.004227434,0.01574107,-0.04931299,0.1119363,0.9924911
370.8431,254,678,1,0.01090833,-0.004248546,0.01572333,-0.05116342,0.1104313,0.992566
370.8604,249,674,1,0.01116572,-0.004267436,0.01570581,-0.05296116,0.1090187,0.9926279
370.8787,245,670,1,0.01141312,-0.004286624,0.0156872,-0.05468428,0.1076621,0.9926825
370.8949,240,667,1,0.011666,-0.004302213,0.01566504,-0.05639259,0.1063736,0.9927257
370.9109,236,664,1,0.01190806,-0.004317256,0.01564529,-0.05802596,0.1051587,0.9927611
370.9257,129,584,1,0.01758435,-0.004780222,0.01510927,-0.09935025,0.07551141,0.9921832
370.9424,129,583,1,0.01758373,-0.004778278,0.01510867,-0.09936357,0.07550313,0.9921826
370.9598,129,583,1,0.01754057,-0.004773579,0.01511123,-0.09942782,0.0754853,0.9921774
370.9767,129,583,1,0.01749971,-0.004769502,0.01511394,-0.09949683,0.07545436,0.9921729
370.993,128,583,1,0.01746946,-0.004761136,0.01511646,-0.09963768,0.07541681,0.9921616
371.0101,128,583,1,0.01744186,-0.004753429,0.01511926,-0.09977106,0.07539779,0.9921497
371.026,127,583,1,0.01740901,-0.004747256,0.01512225,-0.09991922,0.07535341,0.9921381
371.0433,127,583,1,0.01737749,-0.004740914,0.0151256,-0.1000531,0.07530864,0.992128
371.0602,127,583,1,0.01735185,-0.004734427,0.01512788,-0.100165,0.07520875,0.9921243
371.0782,126,582,1,0.01732747,-0.004731741,0.01512958,-0.1002731,0.07509676,0.9921219
371.0929,126,582,1,0.01730247,-0.004726506,0.0151315,-0.1003758,0.07493628,0.9921236
371.1097,126,582,1,0.01727917,-0.004721453,0.01513016,-0.1004805,0.07478308,0.9921246
371.126,125,581,1,0.01727285,-0.00471752,0.01512974,-0.1005961,0.074601,0.9921266
371.144,125,581,1,0.01726994,-0.004715487,0.0151296,-0.1007035,0.07442856,0.9921287
371.1609,125,580,1,0.01726372,-0.004712226,0.01513086,-0.1008159,0.07424859,0.9921306
371.1774,125,580,1,0.01726359,-0.004707325,0.01513266,-0.1009084,0.07408354,0.9921336
371.194,124,579,1,0.01727303,-0.004704116,0.0151353,-0.1010117,0.0738845,0.9921379
371.2111,124,579,1,0.01728614,-0.004701607,0.01513805,-0.1010868,0.07368449,0.9921452
371.2274,124,578,1,0.01730052,-0.004700385,0.01513877,-0.1011539,0.07349471,0.9921524
371.2436,124,578,1,0.01731897,-0.004696433,0.01514128,-0.1011933,0.07331657,0.9921616
371.2606,124,577,1,0.01734379,-0.004692962,0.01514282,-0.101312,0.07309363,0.9921659
371.283,123,577,1,0.01737342,-0.004691062,0.01514461,-0.1014138,0.07288877,0.9921706
371.293,123,574,1,0.01744838,-0.004689109,0.01514284,-0.1015934,0.07210331,0.9922096
371.3097,123,572,1,0.01752065,-0.004692495,0.01514282,-0.1017419,0.07135843,0.9922482
371.3258,122,569,1,0.01760496,-0.004693896,0.01514216,-0.1019327,0.07026421,0.9923068
371.3432,122,567,1,0.01769122,-0.004701354,0.01514138,-0.1021015,0.06920607,0.9923638
371.3598,121,563,1,0.01780018,-0.004711715,0.01513871,-0.1023232,0.06782828,0.9924361
371.3771,121,559,1,0.01790706,-0.004720614,0.01513815,-0.1025255,0.06650192,0.9925049
371.3977,120,555,1,0.01802822,-0.004732068,0.01513314,-0.1027786,0.06500346,0.992578
371.4099,120,551,1,0.0181464,-0.004741002,0.01512705,-0.1030155,0.06356043,0.9926469
371.4259,119,547,1,0.0182853,-0.004752608,0.01511905,-0.1032777,0.06205805,0.9927147
371.4439,119,543,1,0.01842148,-0.004764103,0.0151087,-0.1035232,0.06061233,0.9927785
371.4614,118,539,1,0.01855855,-0.004776515,0.01509642,-0.1038002,0.05912833,0.992839
371.4778,117,535,1,0.01869297,-0.004786415,0.01508225,-0.1040598,0.05769312,0.9928963
371.4941,117,531,1,0.01883438,-0.00479718,0.01506856,-0.1042797,0.05627041,0.9929549
371.5092,116,528,1,0.01897394,-0.004805562,0.01505299,-0.1044907,0.0549209,0.9930083
371.5262,116,524,1,0.01909162,-0.004819136,0.01503701,-0.1046975,0.0535858,0.9930595
371.542,116,521,1,0.01920638,-0.004828779,0.01502153,-0.1048879,0.05229151,0.9931083
371.5594,115,517,1,0.01930382,-0.004836917,0.01500693,-0.1050918,0.05103746,0.993152
371.5771,115,514,1,0.01940058,-0.004842652,0.0149915,-0.1053059,0.04985335,0.9931895
371.5927,114,511,1,0.01948617,-0.004851762,0.01498087,-0.1055542,0.04870474,0.9932202
371.6093,113,508,1,0.01957522,-0.004858979,0.01497683,-0.1057944,0.0476195,0.9932472
371.6258,113,505,1,0.01962776,-0.004868019,0.01497892,-0.1060145,0.04657326,0.9932734
371.6425,112,502,1,0.01968648,-0.004875575,0.01498585,-0.1062049,0.04555053,0.9933004
371.6602,112,499,1,0.0197286,-0.004888277,0.01500071,-0.1064483,0.04430684,0.9933306
371.6757,111,496,1,0.01977342,-0.004895829,0.01501823,-0.106646,0.04309006,0.9933629
371.6933,111,492,1,0.01980109,-0.004903948,0.01503898,-0.1068574,0.04178462,0.993396
371.711,110,489,1,0.01983498,-0.004916616,0.01505837,-0.1070287,0.04052415,0.9934298
371.7267,110,485,1,0.01983845,-0.004930004,0.01508232,-0.1071922,0.03920893,0.9934649
371.7421,110,482,1,0.01984393,-0.004943183,0.0151092,-0.1073272,0.03792581,0.9935001
371.7589,109,478,1,0.01980172,-0.004958106,0.01513745,-0.1074379,0.03660558,0.9935377
371.7764,109,475,1,0.01976321,-0.004972331,0.01516079,-0.1075333,0.03531684,0.993574
371.7932,109,471,1,0.01970177,-0.004984463,0.01518434,-0.10769,0.03402692,0.9936021
371.8098,108,468,1,0.01964344,-0.004990458,0.01520273,-0.1078328,0.03281887,0.9936272
371.8274,108,465,1,0.01958066,-0.004998517,0.01521871,-0.1080274,0.03163639,0.9936444
371.8441,107,462,1,0.019519,-0.005006246,0.01523002,-0.1082113,0.03050111,0.9936599
371.8613,106,459,1,0.01946088,-0.005011342,0.01523975,-0.1084506,0.02941194,0.9936666
371.8787,106,456,1,0.01940402,-0.005020334,0.0152456,-0.1086847,0.0283885,0.9936708
371.8933,105,453,1,0.01933397,-0.005024623,0.01524833,-0.1089723,0.0274109,0.9936668
371.9108,104,451,1,0.01926591,-0.005026297,0.01525384,-0.109256,0.02650545,0.9936602
371.9254,103,449,1,0.01919465,-0.005029658,0.01525581,-0.1095987,0.02566275,0.9936446
371.9421,102,447,1,0.01912288,-0.005038579,0.01525882,-0.1099348,0.02482926,0.9936286
371.9589,101,444,1,0.01905462,-0.005044746,0.01525702,-0.1102359,0.02394452,0.9936169
371.9767,100,442,1,0.01898595,-0.005054594,0.01525346,-0.1105396,0.02308746,0.9936035
371.9928,99,439,1,0.0189235,-0.005064838,0.01524666,-0.1108344,0.02219021,0.9935911
372.0103,99,437,1,0.01886306,-0.005076665,0.01523918,-0.1111402,0.02132281,0.9935759
372.0258,98,435,1,0.01878481,-0.00508733,0.01523033,-0.1114038,0.02048725,0.993564
372.0431,97,433,1,0.0187101,-0.005097777,0.01522186,-0.1116681,0.01967528,0.9935508
372.0602,96,430,1,0.01863053,-0.005108801,0.01521137,-0.1119244,0.01854752,0.9935436
372.077,96,427,1,0.01855433,-0.005118699,0.01519744,-0.1121749,0.01747898,0.9935347
372.0942,95,423,1,0.01847189,-0.005127861,0.01518632,-0.1124492,0.01595284,0.9935294
372.1102,94,419,1,0.01839343,-0.005137186,0.01517558,-0.1126993,0.01449283,0.9935235
372.1253,93,414,1,0.01826824,-0.005143798,0.01517062,-0.1129119,0.0128034,0.9935225
372.142,93,410,1,0.01814825,-0.005149374,0.01516457,-0.1131133,0.01119052,0.9935191
372.16,92,405,1,0.01797568,-0.0051525,0.01516637,-0.1132979,0.0094328,0.9935163
372.1762,91,400,1,0.0178089,-0.005155461,0.0151704,-0.1134746,0.00775442,0.9935106
372.193,91,396,1,0.01758781,-0.005160038,0.01518383,-0.1136352,0.006028275,0.9935042
372.21,90,391,1,0.01737824,-0.005167667,0.01520103,-0.1137825,0.004357887,0.9934961
372.2258,90,387,1,0.01714926,-0.005177784,0.0152261,-0.1139193,0.00260393,0.9934866
372.2441,89,382,1,0.01692927,-0.005188055,0.01525271,-0.1140424,0.0009049379,0.9934754
372.261,78,265,1,0.01056089,-0.005450404,0.01607132,-0.1162674,-0.04237324,0.9923137
372.2789,78,265,1,0.01055996,-0.005451083,0.01607281,-0.1162724,-0.04239323,0.9923123
372.2955,78,265,1,0.01053404,-0.005453094,0.01607615,-0.1163014,-0.04245156,0.9923064
372.3108,78,265,1,0.01050857,-0.005452596,0.01608401,-0.1163349,-0.04251455,0.9922997
372.3258,78,264,1,0.01042152,-0.005449687,0.0160956,-0.1163437,-0.04261307,0.9922945
372.3426,78,264,1,0.01033815,-0.005446504,0.01610843,-0.1163552,-0.04270373,0.9922892
372.3599,78,264,1,0.01023714,-0.005443689,0.01612348,-0.1163737,-0.04278892,0.9922833
372.3773,77,264,1,0.01013952,-0.005440875,0.01613773,-0.1163917,-0.0428635,0.992278
372.3926,77,264,1,0.01001175,-0.005438246,0.01615634,-0.1163805,-0.04290935,0.9922773
372.4096,77,264,1,0.009889249,-0.005433784,0.01617126,-0.1163708,-0.04294094,0.9922771
372.4265,77,264,1,0.009760197,-0.005431028,0.01618762,-0.116384,-0.04292954,0.9922761
372.4439,77,264,1,0.009636426,-0.005429055,0.01620225,-0.1163971,-0.04292051,0.9922749
372.461,77,264,1,0.009520836,-0.00542914,0.01621734,-0.1164032,-0.04289466,0.9922754
372.479,77,264,1,0.009410354,-0.005430686,0.01622946,-0.1164108,-0.04287509,0.9922754
372.4939,77,264,1,0.009315711,-0.005433694,0.01623695,-0.1164485,-0.0428037,0.992274
372.5106,77,264,1,0.009226677,-0.00543589,0.01624054,-0.1164799,-0.0427373,0.9922732
372.5252,76,263,1,0.009177301,-0.005440878,0.01623848,-0.1165277,-0.04314377,0.99225
372.5422,76,262,1,0.009132331,-0.00544468,0.01623622,-0.1165605,-0.04352577,0.9922293
372.5601,76,260,1,0.009094493,-0.005449045,0.01622869,-0.1165906,-0.0441633,0.9921977
372.5765,76,259,1,0.009060871,-0.005450049,0.01622047,-0.1166058,-0.04476375,0.992169
372.5928,76,257,1,0.009030499,-0.005451036,0.01620929,-0.1165939,-0.04550025,0.9921368
372.6102,76,255,1,0.009003215,-0.005452235,0.01619814,-0.1165677,-0.04619639,0.9921077
372.6263,76,252,1,0.008967682,-0.005453624,0.01618655,-0.116563,-0.04702365,0.9920694
372.6436,76,250,1,0.008934825,-0.005457262,0.01617489,-0.1165521,-0.04781915,0.9920327
372.6599,76,248,1,0.008921253,-0.005463496,0.01616296,-0.1165249,-0.04868185,0.991994
372.6782,76,246,1,0.008909686,-0.005465862,0.01615041,-0.1164996,-0.04950844,0.9919561
372.6939,76,243,1,0.008888047,-0.005467612,0.01614065,-0.1164506,-0.05036032,0.9919189
372.7104,76,241,1,0.008868879,-0.005474461,0.0161333,-0.1163984,-0.0511735,0.9918835
372.7256,76,238,1,0.008827887,-0.005481887,0.01612692,-0.1164002,-0.05229797,0.9918245
372.7419,76,235,1,0.008788524,-0.005487247,0.01612467,-0.1164006,-0.05337812,0.9917669
372.7596,76,232,1,0.008723873,-0.005488016,0.01612687,-0.1163969,-0.054748,0.9916927
372.7765,76,228,1,0.008667734,-0.005493123,0.01613053,-0.1163992,-0.05608731,0.9916176
372.793,76,224,1,0.00859526,-0.005491607,0.0161402,-0.1164074,-0.05760498,0.9915296
372.8098,76,220,1,0.008526675,-0.005488838,0.01614924,-0.1164105,-0.05904721,0.9914444
372.8257,76,216,1,0.008473704,-0.005494861,0.01615825,-0.1164297,-0.06060939,0.9913479
372.8434,76,212,1,0.008421786,-0.005499314,0.01616755,-0.1164379,-0.06212123,0.9912533
372.8602,76,207,1,0.0083653,-0.005504488,0.01617711,-0.1164588,-0.06370193,0.9911506
372.8777,75,203,1,0.008309559,-0.005511367,0.01618887,-0.1164773,-0.06522712,0.9910492
372.8936,75,199,1,0.008229719,-0.005516851,0.01619912,-0.1165119,-0.06674898,0.9909438
372.9097,75,195,1,0.00815382,-0.005521252,0.01621024,-0.1165442,-0.06820526,0.9908408
372.925,75,191,1,0.008097867,-0.005529888,0.01621722,-0.1166189,-0.06966396,0.9907305
372.942,75,187,1,0.008043758,-0.005536541,0.01622382,-0.1166913,-0.07105111,0.9906235
372.9594,74,184,1,0.008015795,-0.005545001,0.01622916,-0.1167884,-0.07242124,0.9905128
372.9763,74,180,1,0.00798942,-0.00555408,0.0162327,-0.1168759,-0.07373612,0.9904054
372.9931,74,177,1,0.007966749,-0.005562867,0.01623575,-0.1169822,-0.07500044,0.990298
373.0098,73,173,1,0.007943881,-0.005570172,0.01623823,-0.1170823,-0.07622216,0.9901929
373.0273,73,170,1,0.007957551,-0.005582129,0.01623691,-0.1171663,-0.07737932,0.9900931
373.0446,73,167,1,0.00797056,-0.005588946,0.01623302,-0.1172523,-0.07848589,0.9899958
373.0616,73,164,1,0.007995738,-0.005597863,0.01622964,-0.1173245,-0.07947948,0.9899081
373.0787,72,162,1,0.008020054,-0.005604195,0.01622458,-0.1173966,-0.08041776,0.9898237
373.0929,72,159,1,0.00810783,-0.005615538,0.01621513,-0.1174639,-0.08131578,0.9897424
373.1102,72,157,1,0.008192594,-0.005626664,0.01620592,-0.1175248,-0.08216868,0.9896647
373.1253,72,155,1,0.008300014,-0.005640597,0.01619709,-0.1175705,-0.08300257,0.9895897
373.1426,72,153,1,0.008403857,-0.005655328,0.01618723,-0.1176155,-0.08380885,0.9895164
373.1603,72,150,1,0.008495082,-0.005668273,0.01617809,-0.117667,-0.08460849,0.9894422
373.1766,72,148,1,0.008583395,-0.005680007,0.01616919,-0.117714,-0.08538023,0.9893703
373.1935,75,157,1,0.008668182,-0.00566172,0.01615471,-0.1165925,-0.08236003,0.9897591
373.2102,78,164,1,0.008749847,-0.005643983,0.01614093,-0.1155135,-0.07944801,0.9901236
373.2255,78,164,1,0.008749847,-0.005643983,0.01614093,-0.1155135,-0.07944801,0.9901236
373.2443,78,164,1,0.008749847,-0.005643983,0.01614093,-0.1155135,-0.07944801,0.9901236
