Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
556.8044,107,415,1,-0.005570722,0.02674275,-0.224627,-0.09489965,0.003718048,0.9954799
556.8165,106,412,1,-0.005360246,0.02671181,-0.2246359,-0.09504074,0.002625818,0.9954699
556.8317,106,408,1,-0.005161545,0.02668239,-0.2246475,-0.09521583,0.001546346,0.9954554
556.849,106,405,1,-0.004971847,0.02665728,-0.2246611,-0.09538158,0.0005053421,0.9954407
556.8676,106,402,1,-0.004768745,0.02663278,-0.2246765,-0.09545882,-0.0006313337,0.9954332
556.8829,105,399,1,-0.004575217,0.02660745,-0.2246914,-0.09553135,-0.001700149,0.995425
556.9,106,395,1,-0.004375347,0.02658185,-0.2247108,-0.09553656,-0.002947522,0.9954216
556.9185,106,392,1,-0.00417438,0.02655319,-0.2247298,-0.09546554,-0.004274527,0.9954235
556.9326,106,388,1,-0.003982345,0.02652538,-0.2247527,-0.09540693,-0.005536776,0.995423
556.9497,107,385,1,-0.003798513,0.02650056,-0.2247756,-0.09536105,-0.006733039,0.99542
556.9669,107,381,1,-0.003575288,0.0264725,-0.2248002,-0.09529846,-0.007985894,0.9954168
556.9828,107,377,1,-0.003359453,0.02644626,-0.2248234,-0.09523647,-0.009180202,0.9954123
557.001,108,374,1,-0.003106695,0.02642086,-0.2248478,-0.09516299,-0.01034663,0.9954079
557.0184,108,371,1,-0.002853471,0.02639337,-0.2248734,-0.09507393,-0.01149393,0.9954039
557.0333,109,368,1,-0.002610452,0.02636728,-0.2249039,-0.09497337,-0.01260164,0.9954001
557.0515,109,364,1,-0.002360746,0.02634411,-0.2249322,-0.09486894,-0.01371147,0.9953953
557.0688,110,361,1,-0.002121877,0.02632066,-0.2249625,-0.09475264,-0.01476423,0.9953914
557.0845,110,358,1,-0.00189612,0.02629854,-0.2249933,-0.09461681,-0.01584991,0.9953876
557.1023,111,355,1,-0.001680949,0.02627713,-0.2250247,-0.09448339,-0.0169038,0.9953829
557.1171,111,352,1,-0.001474917,0.02625646,-0.2250566,-0.09435783,-0.01791717,0.9953772
557.1317,111,349,1,-0.001260564,0.02623506,-0.2250908,-0.09433839,-0.01889456,0.9953609
557.1496,112,347,1,-0.001056237,0.02621648,-0.2251274,-0.09433173,-0.01981999,0.9953435
557.1654,112,344,1,-0.000834577,0.02619595,-0.2251647,-0.09436014,-0.02068691,0.9953232
557.1831,112,342,1,-0.0006213571,0.02617547,-0.2252001,-0.0943958,-0.0215161,0.9953022
557.1995,112,339,1,-0.0004093543,0.026158,-0.225237,-0.09444283,-0.02231275,0.9952801
557.217,112,337,1,-0.0002058563,0.02614149,-0.2252741,-0.09449153,-0.02306984,0.9952583
557.2326,112,335,1,-4.353191E-06,0.02612944,-0.2253126,-0.09457119,-0.02378839,0.9952338
557.2522,112,332,1,0.0001543359,0.02612238,-0.2253484,-0.09434466,-0.02499813,0.9952257
557.2708,113,328,1,0.0003080935,0.02611785,-0.2253825,-0.09412383,-0.02613052,0.9952175
557.2881,115,324,1,0.0004322571,0.02611103,-0.2254206,-0.09367188,-0.02765333,0.9952191
557.3011,116,320,1,0.0005520133,0.02610549,-0.2254584,-0.09323467,-0.02910358,0.9952188
557.3167,117,316,1,0.0006681122,0.02610159,-0.2254981,-0.0928133,-0.03049017,0.9952165
557.332,119,311,1,0.0007626169,0.02609939,-0.2255357,-0.09219307,-0.03212558,0.9952227
557.3496,121,307,1,0.0008552483,0.02609701,-0.2255697,-0.09158279,-0.03366119,0.9952284
557.3666,123,302,1,0.0009305482,0.02609397,-0.2256036,-0.090812,-0.03533128,0.9952412
557.3834,178,187,1,0.002771393,0.02599401,-0.2264423,-0.07203588,-0.07535446,0.9945515
557.4006,179,186,1,0.002745798,0.02599476,-0.2264399,-0.0718773,-0.07547572,0.9945537
557.4179,179,186,1,0.002705515,0.02599162,-0.2264386,-0.07163204,-0.07569175,0.994555
557.4337,180,185,1,0.002666826,0.02598626,-0.2264399,-0.07140165,-0.07590056,0.9945557
557.4521,181,184,1,0.00259437,0.02598929,-0.2264373,-0.07110675,-0.07616297,0.9945567
557.4677,182,184,1,0.002526695,0.0259966,-0.2264325,-0.07083467,-0.07638966,0.9945587
557.488,182,183,1,0.002462046,0.0260039,-0.2264239,-0.0705825,-0.07657926,0.994562
557.5012,183,182,1,0.002385518,0.02600354,-0.2264153,-0.07028383,-0.07685983,0.9945616
557.5161,184,181,1,0.002311782,0.02600215,-0.2264039,-0.06999488,-0.07718275,0.994557
557.5317,185,180,1,0.002230911,0.02600571,-0.2263923,-0.06966113,-0.07753216,0.9945532
557.5497,186,179,1,0.002157045,0.02600524,-0.2263786,-0.06933138,-0.07787784,0.9945493
557.5662,186,179,1,0.002157045,0.02600524,-0.2263786,-0.06933138,-0.07787784,0.9945493
557.5828,186,179,1,0.002157045,0.02600524,-0.2263786,-0.06933138,-0.07787784,0.9945493
557.6005,187,177,1,0.002051632,0.0260013,-0.2263583,-0.06888273,-0.07863148,0.9945211
557.6183,188,174,1,0.001918571,0.02599825,-0.2263389,-0.06835378,-0.07960089,0.9944805
557.633,190,172,1,0.001791722,0.02599263,-0.2263185,-0.0678544,-0.08054363,0.9944388
557.6509,191,169,1,0.001613005,0.02599011,-0.2262913,-0.06731847,-0.08163257,0.9943864
557.6689,192,165,1,0.001442311,0.02598624,-0.2262653,-0.06681801,-0.08269386,0.9943325
557.6882,194,162,1,0.001224976,0.02598096,-0.2262363,-0.06630883,-0.08381508,0.9942727
557.7012,195,159,1,0.001018215,0.02597786,-0.2262041,-0.06581602,-0.08491809,0.9942119
557.7178,196,156,1,0.0007659237,0.02598181,-0.2261734,-0.06531131,-0.08602135,0.9941503
557.7327,197,153,1,0.0005248807,0.02598701,-0.2261384,-0.0648279,-0.08704586,0.9940928
557.7498,198,150,1,0.0002532939,0.02598978,-0.2261042,-0.06436294,-0.08800178,0.9940388
557.7667,199,147,1,-6.733331E-06,0.02598654,-0.2260709,-0.06391826,-0.08896533,0.9939817
557.7832,201,145,1,-0.0002556462,0.02598818,-0.2260359,-0.06349346,-0.08991146,0.9939238
557.7998,201,142,1,-0.0005328472,0.02599225,-0.2260004,-0.06307346,-0.09082997,0.993867
557.8192,202,139,1,-0.0008522519,0.02599888,-0.2259646,-0.06266419,-0.09169255,0.9938137
557.8333,203,137,1,-0.001157967,0.02600303,-0.2259292,-0.0622643,-0.09252807,0.9937614
557.8521,204,135,1,-0.001515756,0.02600767,-0.2258922,-0.06186082,-0.09324664,0.9937195
557.868,205,133,1,-0.001857686,0.02601525,-0.2258594,-0.06147955,-0.0939334,0.9936784
557.8849,206,131,1,-0.002214086,0.02602543,-0.2258231,-0.06114485,-0.09457564,0.9936382
557.901,206,129,1,-0.002554619,0.02603428,-0.2257863,-0.06082265,-0.09518411,0.9935998
557.9174,207,128,1,-0.002880638,0.02604346,-0.2257492,-0.06051465,-0.09576152,0.9935632
557.9321,207,125,1,-0.00320193,0.02605185,-0.2257106,-0.0602664,-0.09658522,0.9934985
557.9496,208,123,1,-0.003507526,0.0260603,-0.2256756,-0.06002653,-0.09739011,0.9934344
557.9662,208,121,1,-0.003807665,0.02606829,-0.2256399,-0.05983423,-0.09824929,0.9933615
557.9832,209,118,1,-0.004094878,0.0260759,-0.2256072,-0.05963362,-0.09906819,0.9932922
558.0006,209,116,1,-0.004372751,0.02608337,-0.2255747,-0.05948416,-0.09990115,0.9932176
558.0182,209,113,1,-0.004637818,0.02608864,-0.2255426,-0.05934875,-0.100773,0.9931377
558.0328,209,111,1,-0.00489104,0.02609329,-0.2255106,-0.05921645,-0.1016108,0.9930603
558.0522,209,108,1,-0.005142436,0.02609824,-0.2254809,-0.05909836,-0.1024421,0.9929818
558.0687,209,106,1,-0.005382775,0.02610315,-0.2254496,-0.05898304,-0.1032467,0.9929054
558.0844,209,104,1,-0.005614153,0.02610517,-0.2254205,-0.05890595,-0.104007,0.9928306
558.1008,209,102,1,-0.005835856,0.0261057,-0.2253906,-0.05883443,-0.1047396,0.9927579
558.1149,209,100,1,-0.006046574,0.02610522,-0.2253613,-0.05877423,-0.1054516,0.9926861
558.1323,209,98,1,-0.006254368,0.02610728,-0.2253309,-0.05878678,-0.1060969,0.9926165
558.15,209,96,1,-0.006436036,0.02610755,-0.2253011,-0.05881011,-0.1066483,0.9925561
558.1689,209,95,1,-0.006609339,0.02610587,-0.2252727,-0.05884232,-0.1071837,0.9924965
558.1847,209,93,1,-0.006752355,0.02610171,-0.2252474,-0.05888043,-0.1076642,0.9924423
558.2011,208,92,1,-0.006888233,0.02609988,-0.2252225,-0.05892645,-0.108125,0.9923894
558.2176,208,91,1,-0.007017483,0.02610246,-0.2251983,-0.05897282,-0.1085539,0.9923398
558.2332,208,91,1,-0.007136303,0.02609849,-0.2251726,-0.05893541,-0.1082882,0.9923711
558.2526,208,92,1,-0.007250824,0.02609604,-0.2251493,-0.05889757,-0.108039,0.9924005
558.2684,208,94,1,-0.007344609,0.02609252,-0.2251235,-0.05885912,-0.1074428,0.9924675
558.2858,208,96,1,-0.007391033,0.02608845,-0.2250994,-0.05885077,-0.1065914,0.9925597
558.3019,208,99,1,-0.007436334,0.02608523,-0.2250787,-0.05883579,-0.1057588,0.9926497
558.3151,208,101,1,-0.007480578,0.0260821,-0.2250548,-0.05881171,-0.1049484,0.9927371
558.3313,208,104,1,-0.00749897,0.02607717,-0.2250302,-0.05878122,-0.1039961,0.9928392
558.3487,208,107,1,-0.007519076,0.02606772,-0.2250066,-0.05875941,-0.1030828,0.9929357
558.3655,208,109,1,-0.007516779,0.02605878,-0.2249853,-0.05875515,-0.1021258,0.9930348
558.3835,208,112,1,-0.007476486,0.02605592,-0.2249633,-0.05877967,-0.1010982,0.9931385
558.3995,208,115,1,-0.007439135,0.02605398,-0.2249374,-0.05881539,-0.100059,0.9932416
558.4176,208,118,1,-0.007404276,0.02604488,-0.2249143,-0.05886327,-0.09906119,0.9933388
558.4324,208,121,1,-0.007351269,0.02603116,-0.2248908,-0.05891119,-0.09810062,0.9934313
558.4517,208,124,1,-0.007286055,0.02602243,-0.2248683,-0.05895279,-0.09720431,0.9935169
558.4694,208,126,1,-0.007223282,0.02601597,-0.2248475,-0.05897198,-0.09633467,0.9936005
558.4839,208,129,1,-0.007143964,0.02600788,-0.2248262,-0.05896778,-0.09546852,0.9936844
558.5007,208,131,1,-0.007071571,0.02599933,-0.2248036,-0.05894365,-0.09465209,0.9937638
558.5178,209,133,1,-0.007006254,0.02598755,-0.224785,-0.05892314,-0.09388508,0.9938378
558.5329,209,135,1,-0.006923709,0.02597633,-0.2247705,-0.05889906,-0.09310347,0.9939128
558.5508,209,138,1,-0.006842478,0.02596442,-0.2247563,-0.05887629,-0.09231184,0.9939879
558.5675,209,140,1,-0.006767514,0.02595193,-0.2247426,-0.05886718,-0.09154429,0.9940594
558.5845,209,142,1,-0.006705251,0.02594059,-0.2247282,-0.05886331,-0.09078725,0.9941292
558.6002,209,144,1,-0.006648454,0.02593346,-0.2247152,-0.05888331,-0.09005478,0.9941946
558.6185,209,146,1,-0.006618656,0.02592817,-0.224703,-0.05893269,-0.08932485,0.9942576
558.6332,209,148,1,-0.006590731,0.0259191,-0.2246941,-0.05897651,-0.088626,0.9943174
558.6511,209,150,1,-0.006580074,0.0259183,-0.2246881,-0.05900725,-0.08796426,0.9943744
558.6674,209,152,1,-0.00657166,0.02591995,-0.2246795,-0.05903189,-0.08728284,0.994433
558.684,209,154,1,-0.006568932,0.02591817,-0.2246701,-0.05903559,-0.08659486,0.9944929
558.7007,209,156,1,-0.006569284,0.02591348,-0.2246644,-0.0590341,-0.0859524,0.9945487
558.7175,209,158,1,-0.006573764,0.02591371,-0.2246615,-0.05903191,-0.08533984,0.9946016
558.7333,209,159,1,-0.006589724,0.02591451,-0.2246589,-0.05901503,-0.08480905,0.994648
558.7507,209,161,1,-0.006627019,0.02591733,-0.2246568,-0.05900849,-0.08428563,0.9946929
558.7674,209,162,1,-0.006665778,0.02591669,-0.224657,-0.05900444,-0.08377857,0.9947359
558.7842,209,164,1,-0.006697221,0.02591399,-0.2246562,-0.05898879,-0.0833234,0.9947751
558.8006,209,165,1,-0.006728566,0.0259116,-0.2246593,-0.05898022,-0.08289254,0.9948117
558.8179,209,166,1,-0.00676446,0.02591352,-0.2246634,-0.05896498,-0.0825006,0.9948451
558.8352,209,167,1,-0.00680289,0.02591546,-0.2246634,-0.05894104,-0.08210458,0.9948792
558.8536,209,168,1,-0.006869514,0.02591855,-0.2246648,-0.05889785,-0.08173711,0.994912
558.8687,209,169,1,-0.006937273,0.02592042,-0.2246644,-0.05885243,-0.08137774,0.9949442
558.8835,209,170,1,-0.0070283,0.02592793,-0.2246636,-0.05878956,-0.08101509,0.9949776
558.8993,209,172,1,-0.007118343,0.02593235,-0.2246626,-0.05872462,-0.08066896,0.9950095
558.9181,209,172,1,-0.00722172,0.02593908,-0.2246612,-0.05867983,-0.08034943,0.995038
558.9335,209,173,1,-0.007325869,0.02594487,-0.2246615,-0.05863876,-0.08004823,0.9950647
558.9502,209,174,1,-0.007424692,0.02594955,-0.2246613,-0.05859454,-0.07973314,0.9950926
558.9669,209,175,1,-0.007522736,0.02595318,-0.2246596,-0.05854794,-0.07943424,0.9951193
558.9827,209,176,1,-0.007621777,0.02595707,-0.2246599,-0.0585028,-0.07915,0.9951445
558.9999,210,177,1,-0.007677575,0.02595643,-0.2246615,-0.05841632,-0.07884691,0.9951738
559.0171,210,178,1,-0.007735637,0.02595298,-0.2246612,-0.05833257,-0.07856644,0.9952008
559.0333,210,180,1,-0.007784006,0.02594987,-0.2246651,-0.05829746,-0.07785185,0.995259
559.0509,210,182,1,-0.007825999,0.02594621,-0.2246689,-0.05828862,-0.07690626,0.9953331
559.0677,210,185,1,-0.007869793,0.02594415,-0.2246714,-0.05828094,-0.07600506,0.9954027
559.0861,210,188,1,-0.007891973,0.02594132,-0.224676,-0.05829979,-0.07493141,0.995483
559.1002,210,191,1,-0.007916949,0.02593894,-0.2246811,-0.05831868,-0.07389491,0.9955594
559.1156,210,194,1,-0.007944773,0.02593636,-0.2246861,-0.05833765,-0.07290332,0.9956314
559.133,210,197,1,-0.007974528,0.02593393,-0.2246893,-0.05839622,-0.07176775,0.9957105
559.1499,209,201,1,-0.007991993,0.02593377,-0.2246958,-0.05847066,-0.07052933,0.9957946
559.1676,209,204,1,-0.008010481,0.0259326,-0.2247031,-0.05853609,-0.06934009,0.9958742
559.1846,209,208,1,-0.008041348,0.02593737,-0.2247122,-0.0585969,-0.06807175,0.9959581
559.2007,209,211,1,-0.00807458,0.0259385,-0.2247184,-0.05864722,-0.06684683,0.9960381
559.2176,209,215,1,-0.008109528,0.02593967,-0.2247299,-0.05869447,-0.0656843,0.9961127
559.2332,209,218,1,-0.008121533,0.02594168,-0.2247421,-0.05875408,-0.06456215,0.9961826
559.2509,208,221,1,-0.008113488,0.02594571,-0.2247541,-0.05884646,-0.06345461,0.9962482
559.2686,208,224,1,-0.008108083,0.02594985,-0.2247671,-0.05892978,-0.06237736,0.9963114
559.2839,208,227,1,-0.008076034,0.02595484,-0.2247833,-0.05902246,-0.06131754,0.9963716
559.3012,208,230,1,-0.008046577,0.02595826,-0.2247965,-0.05910721,-0.06028229,0.9964298
559.3176,207,233,1,-0.008025579,0.02595906,-0.2248094,-0.05918472,-0.05929531,0.9964845
559.3323,207,236,1,-0.008006991,0.0259568,-0.2248257,-0.0592686,-0.05834978,0.9965352
559.3497,207,238,1,-0.007988248,0.02596161,-0.2248438,-0.05935615,-0.05746008,0.9965817
559.368,207,241,1,-0.007975895,0.02597601,-0.2248528,-0.05944231,-0.05652329,0.9966302
559.3839,206,244,1,-0.007981958,0.02598732,-0.2248615,-0.05953463,-0.05563232,0.9966748
559.4012,206,246,1,-0.007989382,0.02599224,-0.2248738,-0.05962405,-0.05482434,0.9967142
559.4187,206,248,1,-0.008018579,0.02599696,-0.2248799,-0.05972291,-0.05403785,0.9967513
559.4333,206,251,1,-0.008045156,0.02600539,-0.2248866,-0.05980777,-0.05328966,0.9967865
559.4521,206,253,1,-0.008056003,0.02601074,-0.2248935,-0.05986227,-0.05258339,0.9968207
559.4682,205,254,1,-0.008067369,0.02600956,-0.2248987,-0.05988965,-0.05193694,0.996853
559.4843,205,257,1,-0.008125138,0.02600988,-0.2249046,-0.05989714,-0.05105118,0.9968983
559.5004,205,259,1,-0.008178511,0.02601562,-0.22491,-0.05990572,-0.05021247,0.9969403
559.5181,205,262,1,-0.008229957,0.02602191,-0.2249168,-0.05992331,-0.04940264,0.9969797
559.5328,205,264,1,-0.008245525,0.02602301,-0.2249259,-0.05991251,-0.0484487,0.9970272
559.5507,205,268,1,-0.008255877,0.02602016,-0.2249353,-0.05988754,-0.04738524,0.9970797
559.5672,205,270,1,-0.008265177,0.02601632,-0.2249431,-0.05987702,-0.04638078,0.9971277
559.5837,205,273,1,-0.008282542,0.02601422,-0.2249516,-0.05986113,-0.0453538,0.9971759
559.6007,205,276,1,-0.00829741,0.0260092,-0.2249591,-0.05984209,-0.04437997,0.9972208
559.6183,206,279,1,-0.008327425,0.0260062,-0.2249718,-0.05981644,-0.04340079,0.9972655
559.6332,206,282,1,-0.008353839,0.02600824,-0.2249817,-0.05978615,-0.04245934,0.9973078
559.6508,206,285,1,-0.008389369,0.0260129,-0.2249911,-0.05976198,-0.04144637,0.9973518
559.6681,206,287,1,-0.008421218,0.02601238,-0.225003,-0.05972724,-0.04047817,0.9973937
559.6837,206,290,1,-0.008430769,0.02600655,-0.2250165,-0.05966977,-0.03949709,0.9974365
559.7005,206,293,1,-0.008439984,0.02600575,-0.2250331,-0.059609,-0.0385712,0.9974764
559.7178,206,296,1,-0.008407489,0.02599994,-0.225051,-0.05955067,-0.03762996,0.9975158
559.733,207,298,1,-0.008375894,0.02599853,-0.2250712,-0.05947483,-0.03672425,0.997554
559.7512,207,301,1,-0.008308833,0.02599243,-0.2250955,-0.05936576,-0.03584502,0.9975926
559.7673,207,303,1,-0.008244064,0.02598554,-0.2251219,-0.0592524,-0.03499987,0.9976293
559.7841,208,306,1,-0.008200073,0.02598035,-0.22515,-0.05915634,-0.03414168,0.9976647
559.8012,208,308,1,-0.008156678,0.02597832,-0.2251775,-0.05905651,-0.03330469,0.997699
559.819,208,310,1,-0.008083875,0.02597672,-0.2252077,-0.0589309,-0.0324966,0.997733
559.8335,209,313,1,-0.008013969,0.02597482,-0.2252383,-0.05880469,-0.03170878,0.9977658
559.8519,209,315,1,-0.007941262,0.02597679,-0.2252716,-0.05872598,-0.03088099,0.9977964
559.8686,209,317,1,-0.007872705,0.02598166,-0.2253045,-0.05863671,-0.03005313,0.9978269
559.8835,210,320,1,-0.007793724,0.0259858,-0.2253391,-0.05854464,-0.02922416,0.9978569
559.9005,210,322,1,-0.007707379,0.02598674,-0.2253726,-0.05845097,-0.02841985,0.9978857
559.9161,210,324,1,-0.007625476,0.02598558,-0.2254074,-0.05835547,-0.02762736,0.9979135
559.9321,211,326,1,-0.007553699,0.02598634,-0.2254456,-0.05825774,-0.02687064,0.9979399
559.9509,211,328,1,-0.007469833,0.0259883,-0.2254838,-0.05821046,-0.0261541,0.9979617
559.9668,211,330,1,-0.007391602,0.02599086,-0.2255209,-0.05816333,-0.0254503,0.9979826
559.9832,211,332,1,-0.007297031,0.02599351,-0.225559,-0.05816762,-0.02481746,0.9979984
559.9996,211,334,1,-0.007208496,0.02599688,-0.2255976,-0.05818116,-0.02420519,0.9980125
560.0181,211,336,1,-0.007124626,0.02599838,-0.2256321,-0.05820098,-0.02360462,0.9980258
560.0317,211,337,1,-0.007057113,0.0260013,-0.2256663,-0.05826075,-0.02305462,0.9980351
560.0504,211,339,1,-0.0070024,0.02600601,-0.2256988,-0.05835404,-0.02259007,0.9980403
560.066,211,340,1,-0.006950328,0.0260116,-0.2257259,-0.05844785,-0.02213505,0.9980451
560.0829,210,341,1,-0.00690307,0.02601585,-0.2257529,-0.05853505,-0.02168769,0.9980497
560.0998,210,342,1,-0.006869408,0.02601971,-0.225778,-0.05864309,-0.02133121,0.998051
560.1183,210,343,1,-0.006844178,0.02602503,-0.2258011,-0.05875891,-0.02105531,0.9980501
560.1321,210,344,1,-0.006820315,0.02602926,-0.2258226,-0.05886006,-0.02079491,0.9980496
560.1497,209,345,1,-0.006799919,0.02603349,-0.2258441,-0.05895261,-0.02055329,0.9980491
560.1665,209,345,1,-0.006759224,0.02603493,-0.2258666,-0.05907373,-0.02034559,0.9980463
560.1831,209,346,1,-0.006721126,0.0260356,-0.2258863,-0.0591876,-0.02015934,0.9980432
560.1997,208,346,1,-0.006684233,0.02603618,-0.2259049,-0.05933616,-0.01997134,0.9980383
560.218,208,347,1,-0.006634425,0.02603901,-0.2259222,-0.05947522,-0.01976966,0.998034
560.2334,208,347,1,-0.006587442,0.02603993,-0.2259367,-0.05960323,-0.01956964,0.9980303
560.2518,207,348,1,-0.006517536,0.02603698,-0.2259516,-0.05971765,-0.01940558,0.9980267
560.2687,207,348,1,-0.006452178,0.02602936,-0.225968,-0.05983751,-0.01925232,0.9980224
560.2844,207,349,1,-0.006390939,0.02602922,-0.2259837,-0.05995469,-0.0191159,0.9980181
560.3011,207,361,1,-0.006748629,0.02609119,-0.2259895,-0.05975903,-0.01480097,0.998103
560.3182,207,373,1,-0.007128231,0.02615511,-0.2259855,-0.05969044,-0.01074938,0.9981591
560.3323,207,384,1,-0.007494051,0.02621002,-0.2259813,-0.05963356,-0.00684708,0.9981968
560.35,207,395,1,-0.007847073,0.02625545,-0.2259763,-0.0595866,-0.003160882,0.9982182
560.3666,206,404,1,-0.008171405,0.02630358,-0.2259725,-0.05958349,0.0002307996,0.9982233
560.3832,206,414,1,-0.00848143,0.02635037,-0.2259667,-0.05956255,0.003486366,0.9982184
560.4006,201,641,1,-0.01824187,0.02763006,-0.2257059,-0.05868652,0.0823101,0.9948773
560.4184,201,641,1,-0.01817271,0.02762456,-0.2257107,-0.05872009,0.0822935,0.9948767
560.4332,201,641,1,-0.01810932,0.02761712,-0.2257133,-0.05874917,0.08226487,0.9948775
560.4513,201,641,1,-0.0179652,0.02760252,-0.2257204,-0.05875077,0.08221415,0.9948815
560.4691,201,641,1,-0.01782729,0.02758916,-0.2257312,-0.0587575,0.08216929,0.9948848
560.4833,201,641,1,-0.01763804,0.02757324,-0.2257422,-0.05875502,0.08209908,0.9948908
560.5002,201,641,1,-0.01745747,0.02755807,-0.2257537,-0.05875922,0.08203283,0.9948959
560.517,201,640,1,-0.01727154,0.02754419,-0.2257653,-0.05877862,0.08190475,0.9949054
560.5334,201,640,1,-0.01709356,0.02752784,-0.2257744,-0.05880577,0.08180012,0.9949123
560.5508,201,639,1,-0.01689287,0.02751346,-0.2257897,-0.05883972,0.08162581,0.9949247
560.5692,201,639,1,-0.01669957,0.02750395,-0.2258003,-0.05888294,0.08149739,0.9949327
560.5845,201,639,1,-0.01651373,0.02749401,-0.2258156,-0.05894417,0.08144007,0.9949337
560.6006,201,639,1,-0.01633414,0.02748001,-0.225829,-0.05900259,0.08136526,0.9949363
560.6188,201,638,1,-0.01611285,0.02746462,-0.2258404,-0.05910186,0.0812717,0.9949381
560.6343,201,638,1,-0.01589918,0.02745331,-0.225855,-0.05919708,0.08118214,0.9949398
560.6522,201,638,1,-0.01564226,0.02744152,-0.225868,-0.0592762,0.08107712,0.9949436
560.6672,201,637,1,-0.0153942,0.02742333,-0.2258801,-0.05933459,0.08097983,0.9949481
560.6841,201,637,1,-0.01511439,0.02739946,-0.2258937,-0.05940704,0.0808592,0.9949535
560.7004,201,637,1,-0.01484417,0.02738168,-0.2259077,-0.05947413,0.08073525,0.9949597
560.7177,201,636,1,-0.01458052,0.027366,-0.2259209,-0.05954361,0.08063187,0.9949638
560.7336,201,636,1,-0.01426035,0.02734517,-0.2259385,-0.05964561,0.08047942,0.99497
560.7509,201,635,1,-0.01394732,0.02732436,-0.2259559,-0.05979001,0.0802782,0.9949777
560.7667,201,635,1,-0.01364429,0.02730293,-0.2259714,-0.05993082,0.08008783,0.9949845
560.7849,200,634,1,-0.01336584,0.02728804,-0.2259872,-0.06010356,0.07993688,0.9949862
560.8008,200,634,1,-0.01309571,0.02727345,-0.2260022,-0.06026236,0.07979749,0.9949878
560.8165,200,634,1,-0.01283263,0.02726007,-0.226016,-0.06040254,0.07967006,0.9949896
560.832,202,623,1,-0.01258152,0.02722386,-0.2260309,-0.05980014,0.07592931,0.9953184
560.85,204,612,1,-0.01233792,0.02719096,-0.2260491,-0.05922132,0.07234021,0.9956203
560.8682,204,596,1,-0.01208025,0.02714222,-0.2260675,-0.05939836,0.06673019,0.9960014
560.8832,203,581,1,-0.0118315,0.02709318,-0.2260856,-0.05956661,0.06135532,0.9963371
560.8994,203,566,1,-0.01157777,0.02704664,-0.2261026,-0.05969656,0.05623053,0.9966315
560.9174,203,552,1,-0.01133173,0.02699552,-0.2261191,-0.05982782,0.05130227,0.9968895
560.9318,203,538,1,-0.01106883,0.02694821,-0.2261335,-0.05996104,0.04651906,0.9971162
560.9489,203,524,1,-0.01081383,0.02690422,-0.2261488,-0.0600998,0.04191882,0.9973118
560.9666,203,512,1,-0.01055532,0.0268607,-0.2261591,-0.06021153,0.0374813,0.9974817
560.9829,200,204,1,-0.00426277,0.02576433,-0.2264482,-0.06284507,-0.0693069,0.9956139
560.9996,200,204,1,-0.004200921,0.02575944,-0.2264504,-0.06286775,-0.06929743,0.9956131
561.0178,200,204,1,-0.004113945,0.02575321,-0.2264543,-0.06288237,-0.06926359,0.9956146
561.0333,200,204,1,-0.004026875,0.02574576,-0.2264564,-0.06289759,-0.06924661,0.9956148
561.0504,200,204,1,-0.003960583,0.02574294,-0.2264582,-0.06290351,-0.06929825,0.9956108
561.0676,200,204,1,-0.003893572,0.02573999,-0.2264577,-0.06290947,-0.06934584,0.9956071
561.0838,200,204,1,-0.003822922,0.02573624,-0.2264613,-0.062903,-0.06940579,0.9956034
561.1013,200,204,1,-0.003752059,0.02573129,-0.2264625,-0.06289925,-0.06946152,0.9955997
561.1182,200,203,1,-0.003680188,0.02572626,-0.2264652,-0.06285662,-0.06950723,0.9955992
561.1323,200,203,1,-0.00360802,0.02571968,-0.2264674,-0.0628122,-0.06956922,0.9955977
561.149,200,203,1,-0.003534955,0.02571379,-0.2264683,-0.06275777,-0.06961631,0.9955978
561.1674,201,203,1,-0.003451847,0.02570745,-0.2264701,-0.06269563,-0.06964014,0.9956
561.1834,201,203,1,-0.003369779,0.02569851,-0.2264691,-0.06262466,-0.06966093,0.9956031
561.1998,201,201,1,-0.003265582,0.02568821,-0.2264739,-0.06257696,-0.0702088,0.9955676
561.2174,201,200,1,-0.00316391,0.02567728,-0.2264753,-0.06253336,-0.07072557,0.9955338
561.2336,201,198,1,-0.003037737,0.0256633,-0.2264786,-0.06254376,-0.07148005,0.9954792
561.252,201,195,1,-0.002894038,0.02565597,-0.2264842,-0.06256647,-0.07243233,0.9954089
561.2684,201,192,1,-0.002753256,0.02565205,-0.2264856,-0.06260328,-0.07328608,0.9953442
561.286,201,190,1,-0.002611637,0.02564186,-0.2264892,-0.06268606,-0.07423846,0.9952683
561.3017,201,187,1,-0.002475235,0.02562735,-0.2264922,-0.06277239,-0.0751848,0.9951919
561.3172,201,184,1,-0.002341783,0.02561977,-0.2264938,-0.0628545,-0.07610933,0.9951164
561.3328,201,182,1,-0.002237251,0.02561572,-0.2264933,-0.06295849,-0.07701045,0.9950405
561.3498,201,179,1,-0.002134067,0.02560675,-0.2264909,-0.06304379,-0.07786126,0.9949689
561.3665,201,179,1,-0.002134067,0.02560675,-0.2264909,-0.06304379,-0.07786126,0.9949689
