Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.5174,53,597,1,-0.02535696,-0.1453258,-0.4318519,-0.1018606,0.1065299,0.9890782
593.5325,53,596,1,-0.02531209,-0.1453365,-0.431852,-0.1018125,0.1062859,0.9891095
593.5506,53,596,1,-0.02526748,-0.1453488,-0.4318527,-0.1017611,0.1060413,0.989141
593.5676,54,595,1,-0.02522064,-0.145359,-0.4318548,-0.1017418,0.105747,0.9891745
593.5831,54,594,1,-0.02517443,-0.1453677,-0.4318555,-0.1017203,0.1054698,0.9892063
593.5991,54,593,1,-0.02511032,-0.1453781,-0.4318585,-0.1017163,0.1051931,0.9892362
593.6148,54,592,1,-0.02504746,-0.1453859,-0.4318657,-0.1017076,0.1049357,0.9892644
593.6316,54,591,1,-0.02500575,-0.1453942,-0.4318708,-0.1016971,0.1046884,0.9892917
593.649,54,591,1,-0.02496509,-0.145401,-0.4318762,-0.1016799,0.1044638,0.9893172
593.6662,54,590,1,-0.02494815,-0.145405,-0.4318815,-0.1016656,0.1042502,0.9893411
593.6822,54,589,1,-0.02493209,-0.1454098,-0.4318819,-0.1016499,0.1040497,0.989364
593.6993,54,589,1,-0.02489676,-0.145417,-0.4318842,-0.101643,0.103857,0.9893848
593.7159,54,588,1,-0.02486079,-0.1454233,-0.4318855,-0.1016363,0.1036657,0.9894056
593.7316,54,588,1,-0.02483414,-0.145429,-0.4318859,-0.101634,0.1034931,0.9894239
593.7496,54,587,1,-0.02480909,-0.1454349,-0.4318869,-0.1016359,0.1033283,0.9894409
593.7685,54,587,1,-0.02477188,-0.145441,-0.4318873,-0.1016534,0.1031462,0.9894582
593.7823,54,586,1,-0.02473799,-0.1454479,-0.4318846,-0.101666,0.102972,0.989475
593.8,54,583,1,-0.02471153,-0.145458,-0.4318826,-0.1017225,0.1021292,0.9895565
593.8167,54,581,1,-0.02468655,-0.1454681,-0.4318808,-0.1017788,0.1013082,0.9896351
593.8323,54,577,1,-0.02464418,-0.1454754,-0.4318771,-0.1018299,0.1001581,0.9897469
593.85,54,574,1,-0.02460376,-0.1454856,-0.4318738,-0.1018774,0.09905566,0.989853
593.8676,54,570,1,-0.02457608,-0.1454914,-0.4318724,-0.101897,0.09775834,0.9899799
593.8832,54,566,1,-0.02454993,-0.1454961,-0.4318688,-0.1019154,0.09653149,0.9900985
593.9003,54,562,1,-0.02452473,-0.1455044,-0.4318634,-0.101917,0.09520374,0.9902269
593.9169,54,558,1,-0.02449931,-0.1455126,-0.4318614,-0.1019321,0.09389804,0.9903499
593.9326,55,455,1,-0.02362456,-0.145627,-0.4317441,-0.1019408,0.06031606,0.9929603
593.9496,55,455,1,-0.02362017,-0.1456312,-0.4317453,-0.10194,0.06031433,0.9929605
593.9667,55,455,1,-0.02360062,-0.1456308,-0.4317446,-0.1019277,0.06021396,0.9929678
593.9827,56,455,1,-0.02358111,-0.1456315,-0.4317442,-0.1018975,0.06014879,0.9929749
593.9999,56,453,1,-0.02355987,-0.1456392,-0.4317452,-0.1017366,0.05957503,0.9930259
594.017,57,451,1,-0.02354197,-0.1456454,-0.4317442,-0.1015689,0.05901317,0.9930766
594.0324,57,449,1,-0.02354427,-0.1456566,-0.4317468,-0.1013302,0.05822806,0.9931474
594.0502,58,446,1,-0.02354567,-0.1456658,-0.4317489,-0.1011135,0.05745338,0.9932145
594.067,59,444,1,-0.0235373,-0.1456746,-0.4317498,-0.1008489,0.05655551,0.993293
594.0834,60,441,1,-0.02353107,-0.145686,-0.4317521,-0.1005948,0.05569773,0.9933672
594.1,61,438,1,-0.0235237,-0.145698,-0.4317556,-0.1003229,0.05475236,0.9934473
594.1195,61,435,1,-0.0235166,-0.1457101,-0.4317572,-0.1000626,0.05384989,0.9935228
594.1332,62,432,1,-0.02348904,-0.1457215,-0.4317612,-0.09979327,0.05289187,0.9936014
594.1492,63,430,1,-0.02346065,-0.1457324,-0.4317641,-0.09952676,0.05197237,0.9936767
594.1667,64,427,1,-0.02343223,-0.1457389,-0.4317663,-0.09926678,0.05105867,0.99375
594.182,65,424,1,-0.02340654,-0.1457469,-0.4317684,-0.09901661,0.05019044,0.9938192
594.1995,65,421,1,-0.02335689,-0.1457576,-0.4317707,-0.09879992,0.0493303,0.9938839
594.2172,66,419,1,-0.02330975,-0.1457643,-0.4317739,-0.09859495,0.04850506,0.9939448
594.2319,67,416,1,-0.02323882,-0.1457763,-0.4317764,-0.09838614,0.04770336,0.9940044
594.2485,67,414,1,-0.02316977,-0.1457874,-0.4317796,-0.09818466,0.04692367,0.9940614
594.2667,68,412,1,-0.02312743,-0.1457978,-0.4317787,-0.09800986,0.04618508,0.9941131
594.2828,69,410,1,-0.02308712,-0.1458051,-0.4317756,-0.09784033,0.04548366,0.9941622
594.3006,69,406,1,-0.0230622,-0.1458193,-0.4317719,-0.09770713,0.04432058,0.9942278
594.3152,69,403,1,-0.02304029,-0.145831,-0.4317706,-0.09758677,0.0431899,0.9942894
594.3307,70,398,1,-0.0230429,-0.1458435,-0.431765,-0.09748785,0.04168176,0.9943635
594.3495,70,394,1,-0.02304691,-0.1458532,-0.4317614,-0.09739409,0.04022717,0.9944326
594.3668,70,388,1,-0.0230439,-0.1458647,-0.4317593,-0.09729844,0.03853929,0.9945087
594.3824,71,384,1,-0.02304195,-0.1458754,-0.4317585,-0.09720978,0.03692821,0.9945785
594.3985,79,250,1,-0.02337085,-0.1461413,-0.4317533,-0.09454587,-0.006962286,0.9954962
594.416,79,250,1,-0.0233712,-0.1461404,-0.4317526,-0.09454633,-0.006956203,0.9954962
594.4317,79,250,1,-0.0233869,-0.1461385,-0.4317544,-0.09453927,-0.007100939,0.9954958
594.449,79,249,1,-0.02340421,-0.146136,-0.4317552,-0.09453678,-0.007237831,0.995495
594.4664,79,249,1,-0.02341929,-0.1461341,-0.4317579,-0.09453129,-0.007453619,0.995494
594.4821,79,248,1,-0.02343665,-0.1461321,-0.4317589,-0.09453423,-0.007657693,0.9954922
594.4995,79,247,1,-0.02346714,-0.146133,-0.4317608,-0.09455822,-0.00789547,0.995488
594.5182,79,247,1,-0.02349876,-0.1461323,-0.4317633,-0.09459254,-0.008126162,0.9954829
594.5321,78,246,1,-0.02353617,-0.146131,-0.4317652,-0.09462358,-0.008395547,0.9954777
594.5496,78,245,1,-0.02357376,-0.1461268,-0.4317666,-0.09466203,-0.008657972,0.9954718
594.5665,78,244,1,-0.02363442,-0.1461249,-0.4317698,-0.0947232,-0.008944812,0.9954635
594.5832,78,243,1,-0.0236946,-0.146122,-0.4317712,-0.09478533,-0.009220099,0.995455
594.5984,78,243,1,-0.02376038,-0.1461198,-0.4317745,-0.09485617,-0.009470608,0.9954459
594.6143,77,242,1,-0.02382562,-0.1461182,-0.4317775,-0.09492961,-0.009703654,0.9954368
594.631,77,240,1,-0.02391634,-0.1461181,-0.4317784,-0.09487294,-0.01025226,0.9954365
594.6495,77,239,1,-0.02400561,-0.146116,-0.4317821,-0.09483084,-0.01078995,0.9954349
594.6661,77,236,1,-0.02409202,-0.1461127,-0.4317851,-0.09480739,-0.011616,0.9954279
594.6829,77,234,1,-0.02417754,-0.1461117,-0.4317874,-0.09478872,-0.01241648,0.99542
594.6995,77,231,1,-0.02426437,-0.146106,-0.4317902,-0.09476306,-0.01339554,0.9954098
594.7158,77,228,1,-0.02434743,-0.1461032,-0.4317917,-0.09473588,-0.01430525,0.9953997
594.7316,77,225,1,-0.0244392,-0.1461006,-0.4317921,-0.09471876,-0.01532384,0.9953861
594.7496,77,222,1,-0.02452893,-0.1460979,-0.4317913,-0.09470772,-0.01631468,0.9953715
594.7661,77,219,1,-0.02460703,-0.1460975,-0.431792,-0.09472474,-0.01731129,0.9953529
594.7826,77,216,1,-0.02467824,-0.146092,-0.4317938,-0.0947419,-0.01827053,0.9953343
594.7993,77,213,1,-0.02478152,-0.1460844,-0.4317932,-0.09473097,-0.01922671,0.9953173
594.8158,77,210,1,-0.02488216,-0.1460812,-0.4317928,-0.09471473,-0.02015232,0.9953005
594.8324,77,207,1,-0.02498061,-0.1460794,-0.4317934,-0.0946831,-0.02110031,0.9952838
594.8502,77,205,1,-0.02507659,-0.1460818,-0.4317917,-0.09464934,-0.02201838,0.9952671
594.8664,77,202,1,-0.02520303,-0.1460856,-0.4317903,-0.09462393,-0.02296707,0.9952481
594.8829,77,199,1,-0.02532348,-0.1460875,-0.4317892,-0.09460552,-0.02388087,0.9952284
594.9,77,196,1,-0.02546904,-0.146087,-0.4317878,-0.09457219,-0.02478879,0.9952093
594.9177,77,193,1,-0.02561252,-0.1460894,-0.4317902,-0.09454523,-0.02567167,0.9951895
594.9324,77,191,1,-0.02579813,-0.146091,-0.4317897,-0.09450206,-0.02659374,0.9951695
594.9501,77,188,1,-0.02597587,-0.1460906,-0.43179,-0.09446525,-0.02747765,0.9951488
594.967,77,184,1,-0.0261237,-0.1460909,-0.4317897,-0.09440305,-0.0286785,0.9951209
594.9831,77,181,1,-0.02626759,-0.1460879,-0.4317883,-0.09434186,-0.02981685,0.9950932
595.0001,77,177,1,-0.02639941,-0.146086,-0.431787,-0.09427333,-0.03113171,0.9950595
595.0167,77,173,1,-0.02653046,-0.146087,-0.4317842,-0.09421353,-0.03239544,0.9950248
595.0322,77,169,1,-0.02664208,-0.1460912,-0.4317848,-0.09415983,-0.03379492,0.9949834
595.0505,77,165,1,-0.02675023,-0.1460938,-0.4317791,-0.09411325,-0.03514482,0.9949409
595.067,81,61,1,-0.02931547,-0.1461808,-0.4316211,-0.09225142,-0.06908946,0.9933359
595.0835,81,61,1,-0.02931959,-0.1461849,-0.4316217,-0.09226152,-0.06909175,0.9933349
595.1012,81,61,1,-0.02933133,-0.1461889,-0.4316183,-0.09225931,-0.06920138,0.9933274
595.1179,80,60,1,-0.02934509,-0.1461958,-0.4316163,-0.09226779,-0.0693228,0.9933182
595.1313,80,60,1,-0.02936094,-0.1462015,-0.4316161,-0.09227519,-0.06949276,0.9933056
595.1488,80,59,1,-0.02937742,-0.146208,-0.4316124,-0.09228668,-0.06965984,0.9932929
595.1669,80,59,1,-0.02938765,-0.1462131,-0.4316141,-0.09227807,-0.06982143,0.9932823
595.1832,80,58,1,-0.02939775,-0.1462168,-0.4316154,-0.09226895,-0.06997331,0.9932725
595.1983,81,58,1,-0.02941029,-0.146221,-0.4316184,-0.09223957,-0.07011066,0.9932655
595.2165,81,58,1,-0.02942279,-0.1462271,-0.4316238,-0.09221268,-0.07024385,0.9932586
595.231,81,57,1,-0.02943542,-0.1462307,-0.4316315,-0.09217741,-0.07037818,0.9932524
595.2496,81,57,1,-0.02944651,-0.146235,-0.4316384,-0.09214488,-0.07049201,0.9932473
595.2656,81,56,1,-0.02943089,-0.1462425,-0.4316477,-0.09211036,-0.07063543,0.9932404
595.2814,81,56,1,-0.02941496,-0.1462492,-0.4316568,-0.09207587,-0.07077108,0.9932339
595.2985,81,56,1,-0.02938462,-0.1462574,-0.4316667,-0.0920203,-0.07084696,0.9932336
595.3155,81,56,1,-0.02935442,-0.1462648,-0.431677,-0.09196625,-0.07092186,0.9932333
595.3317,81,55,1,-0.02934955,-0.1462733,-0.4316846,-0.09193033,-0.0710614,0.9932266
595.3497,82,55,1,-0.02934309,-0.1462785,-0.4316891,-0.09189318,-0.07119792,0.9932202
595.3667,82,54,1,-0.02937821,-0.146286,-0.4316941,-0.09184814,-0.07134008,0.9932142
595.3833,82,54,1,-0.02941077,-0.1462918,-0.4316999,-0.09180409,-0.0714854,0.9932078
595.3992,82,53,1,-0.02943256,-0.1462962,-0.4317038,-0.09179629,-0.07163371,0.9931979
595.4147,82,53,1,-0.02945269,-0.1463011,-0.4317077,-0.09178729,-0.07177576,0.9931885
595.4315,82,53,1,-0.02951247,-0.1463057,-0.4317105,-0.09179389,-0.07188977,0.9931796
595.4493,82,52,1,-0.02956927,-0.1463105,-0.4317133,-0.09179568,-0.07200451,0.9931711
595.4657,82,52,1,-0.02963669,-0.1463162,-0.4317162,-0.09176895,-0.07206257,0.9931694
595.4822,82,52,1,-0.02970196,-0.1463186,-0.4317186,-0.0917421,-0.07211445,0.9931681
595.5006,82,52,1,-0.02978271,-0.1463206,-0.4317221,-0.09152236,-0.07212386,0.9931877
595.5169,83,52,1,-0.02985898,-0.1463222,-0.431726,-0.09131883,-0.07213721,0.9932054
595.5331,84,52,1,-0.02990185,-0.1463212,-0.4317307,-0.09088615,-0.07200436,0.9932548
595.551,86,53,1,-0.02994175,-0.1463228,-0.4317326,-0.09046179,-0.07186604,0.9933036
595.5673,88,54,1,-0.0299736,-0.1463241,-0.4317392,-0.08978533,-0.07155066,0.9933877
595.5836,90,55,1,-0.03000553,-0.1463229,-0.4317419,-0.08913225,-0.07123991,0.9934689
595.5992,92,56,1,-0.03000285,-0.146325,-0.4317505,-0.0882939,-0.07066838,0.9935845
595.615,95,58,1,-0.02999745,-0.1463197,-0.4317571,-0.08747946,-0.07012329,0.9936951
595.6307,97,60,1,-0.02999602,-0.1463132,-0.4317633,-0.08659272,-0.06943301,0.9938213
595.6486,100,62,1,-0.02999564,-0.1463102,-0.4317685,-0.08573591,-0.06877376,0.9939414
595.6651,103,64,1,-0.02998678,-0.1463122,-0.4317744,-0.08486741,-0.06807601,0.994064
595.6824,105,66,1,-0.02998,-0.1463127,-0.4317833,-0.0840408,-0.06740784,0.9941797
595.6992,108,69,1,-0.0299795,-0.1463138,-0.4317916,-0.08319211,-0.0667041,0.9942986
595.7161,110,71,1,-0.02997683,-0.146312,-0.4317974,-0.0823772,-0.06602035,0.9944121
595.7324,174,122,1,-0.03032305,-0.1462921,-0.4318842,-0.06153371,-0.04917058,0.9968931
595.7504,174,122,1,-0.03032345,-0.1462919,-0.4318849,-0.06153805,-0.04918478,0.9968922
595.7668,174,122,1,-0.03031115,-0.1462902,-0.4318861,-0.06151371,-0.04923188,0.9968913
595.7827,174,122,1,-0.03029804,-0.1462866,-0.4318879,-0.06148946,-0.04927273,0.9968908
595.7993,174,122,1,-0.03027214,-0.1462829,-0.4318854,-0.06146628,-0.04929309,0.9968912
595.8156,174,122,1,-0.03024666,-0.1462764,-0.4318842,-0.06144007,-0.04930767,0.9968921
595.8322,174,122,1,-0.0302525,-0.1462677,-0.4318815,-0.06140884,-0.04934857,0.996892
595.8505,174,122,1,-0.03025735,-0.1462618,-0.4318751,-0.06136983,-0.04938507,0.9968926
595.8665,175,122,1,-0.03026119,-0.1462556,-0.4318703,-0.06131489,-0.0493952,0.9968955
595.8833,175,122,1,-0.03026368,-0.1462484,-0.4318634,-0.06125841,-0.04939661,0.9968988
595.9001,175,121,1,-0.03027404,-0.1462422,-0.4318542,-0.06118036,-0.04941958,0.9969026
595.9172,175,121,1,-0.03028423,-0.1462352,-0.4318467,-0.06110368,-0.04944041,0.9969062
595.9322,175,121,1,-0.03030348,-0.1462318,-0.4318339,-0.06102928,-0.04947705,0.996909
595.9498,176,121,1,-0.03032292,-0.1462288,-0.431823,-0.06095874,-0.04952687,0.9969108
595.9666,176,121,1,-0.0303684,-0.1462237,-0.4318112,-0.06090213,-0.04957806,0.9969117
595.9827,176,121,1,-0.03041243,-0.1462199,-0.4317991,-0.06084543,-0.0496299,0.9969126
596.0004,176,121,1,-0.03047065,-0.146214,-0.4317855,-0.06077916,-0.04964099,0.9969161
596.0168,176,121,1,-0.03052629,-0.1462046,-0.4317719,-0.06071619,-0.04964094,0.9969199
596.0326,176,127,1,-0.02992896,-0.1462108,-0.4317888,-0.06104555,-0.04755456,0.9970015
596.0501,175,133,1,-0.02935626,-0.1462195,-0.4318053,-0.06136544,-0.04554529,0.9970757
596.0667,175,139,1,-0.02891826,-0.1462212,-0.4318145,-0.06167258,-0.04359053,0.9971441
596.0834,174,145,1,-0.02849832,-0.1462228,-0.4318256,-0.06197168,-0.04170513,0.9972062
596.1001,173,150,1,-0.02811803,-0.1462232,-0.4318337,-0.06226737,-0.03996539,0.997259
596.1167,173,155,1,-0.02775323,-0.1462252,-0.4318408,-0.0625511,-0.03829307,0.9973068
596.1323,158,278,1,-0.01968681,-0.1462334,-0.4320601,-0.06950702,0.002094732,0.9975793
596.152,158,278,1,-0.01968662,-0.1462334,-0.4320586,-0.06950887,0.00209599,0.9975791
596.1685,158,278,1,-0.01972111,-0.1462333,-0.4320537,-0.06952228,0.002111245,0.9975781
596.1817,158,278,1,-0.01975334,-0.1462333,-0.4320486,-0.06953529,0.002123126,0.9975773
596.1991,158,278,1,-0.01977341,-0.1462338,-0.4320426,-0.06958171,0.002176571,0.9975739
596.2157,158,278,1,-0.01979114,-0.1462318,-0.432036,-0.06962357,0.002223538,0.9975709
596.231,158,278,1,-0.01986038,-0.1462265,-0.4320267,-0.06961856,0.002265088,0.9975711
596.2493,157,278,1,-0.01992695,-0.1462211,-0.4320181,-0.06960966,0.002310961,0.9975716
596.2674,158,278,1,-0.02003502,-0.1462157,-0.4320066,-0.06954505,0.002359231,0.9975761
596.2815,158,278,1,-0.02013949,-0.1462136,-0.4319944,-0.06948081,0.00239636,0.9975804
596.2995,158,279,1,-0.02026614,-0.1462086,-0.4319828,-0.06941422,0.002411797,0.997585
596.3156,158,279,1,-0.02038697,-0.1462036,-0.4319696,-0.0693422,0.002428365,0.9975899
596.3318,158,279,1,-0.0205287,-0.146198,-0.4319582,-0.06922048,0.002494629,0.9975983
596.3489,158,279,1,-0.02066334,-0.146189,-0.4319466,-0.06910374,0.002553727,0.9976062
596.3662,159,280,1,-0.02083888,-0.1461769,-0.4319313,-0.06894243,0.002811296,0.9976166
596.3824,159,280,1,-0.02100714,-0.1461698,-0.4319164,-0.0687826,0.003046657,0.9976271
596.4007,159,281,1,-0.02116893,-0.1461646,-0.431905,-0.06864027,0.003265455,0.9976361
596.416,159,292,1,-0.0211699,-0.1461431,-0.4319041,-0.068724,0.006716347,0.9976131
596.4307,159,302,1,-0.02098901,-0.1461276,-0.4319114,-0.06882541,0.01002512,0.9975783
596.4493,159,311,1,-0.02081334,-0.1461106,-0.4319172,-0.06890868,0.01322812,0.9975352
596.4664,159,320,1,-0.02067516,-0.1460935,-0.4319212,-0.06900063,0.0162339,0.9974845
596.4825,159,329,1,-0.02054338,-0.1460782,-0.4319272,-0.06908123,0.01911013,0.9974281
596.4991,158,338,1,-0.02041655,-0.1460666,-0.4319307,-0.06919019,0.02188082,0.9973634
596.5162,152,539,1,-0.01738503,-0.1458931,-0.4320734,-0.07179313,0.08787771,0.9935408
596.5323,152,539,1,-0.01739457,-0.1458916,-0.4320728,-0.07179405,0.08788611,0.99354
596.5507,152,539,1,-0.01740262,-0.1458898,-0.4320715,-0.07179126,0.08790529,0.9935385
596.5674,152,539,1,-0.0174406,-0.1458889,-0.4320723,-0.07179729,0.08794089,0.9935349
596.5832,152,539,1,-0.01747768,-0.1458903,-0.4320718,-0.07180053,0.08797403,0.9935317
596.5992,152,539,1,-0.01752864,-0.1458904,-0.4320692,-0.0718331,0.08802857,0.9935246
596.6151,152,539,1,-0.01757549,-0.1458884,-0.4320678,-0.07186447,0.08807989,0.9935177
596.6315,151,539,1,-0.01762587,-0.1458874,-0.4320648,-0.07190502,0.08814742,0.9935088
596.6494,151,540,1,-0.01767509,-0.1458854,-0.4320614,-0.07194057,0.08821755,0.9934999
596.6661,151,540,1,-0.0177502,-0.1458828,-0.4320574,-0.07198913,0.08827288,0.9934915
596.6826,151,540,1,-0.01782252,-0.1458819,-0.4320534,-0.07204089,0.08832664,0.9934829
596.7,151,540,1,-0.01787498,-0.1458789,-0.4320482,-0.07210284,0.0883573,0.9934758
596.7167,150,540,1,-0.01792496,-0.1458784,-0.4320431,-0.07217011,0.08839915,0.9934672
596.7325,150,540,1,-0.01797691,-0.1458791,-0.4320354,-0.07216177,0.08842738,0.9934653
596.751,150,540,1,-0.01802619,-0.1458803,-0.4320261,-0.07215488,0.08844572,0.9934642
596.7671,150,540,1,-0.01811688,-0.1458822,-0.4320103,-0.07208911,0.08842856,0.9934705
596.7876,151,540,1,-0.01820507,-0.1458837,-0.4319966,-0.07203146,0.08839701,0.9934775
596.8003,151,540,1,-0.01829911,-0.1458852,-0.431983,-0.07194806,0.08837251,0.9934856
596.8149,151,540,1,-0.01838997,-0.1458865,-0.4319721,-0.07187023,0.08834261,0.9934939
596.8307,151,540,1,-0.01847776,-0.145887,-0.4319634,-0.07179502,0.08831695,0.9935017
596.8486,151,542,1,-0.0185966,-0.1458827,-0.4319557,-0.07165165,0.08893419,0.993457
596.8652,152,545,1,-0.01878187,-0.1458758,-0.4319474,-0.07145261,0.0900607,0.9933699
596.8825,152,549,1,-0.01896125,-0.1458684,-0.431942,-0.07126576,0.09115285,0.9932836
596.9,153,553,1,-0.01919242,-0.1458558,-0.431935,-0.07102968,0.09258135,0.9931685
596.9158,153,557,1,-0.01941508,-0.1458444,-0.4319312,-0.07080929,0.09396047,0.9930546
596.9335,154,562,1,-0.01968515,-0.1458311,-0.4319248,-0.07057322,0.09556011,0.9929188
596.9506,154,567,1,-0.01994525,-0.145828,-0.4319203,-0.07035267,0.09710608,0.9927844
596.9667,163,694,1,-0.02797377,-0.1453752,-0.4317921,-0.06508646,0.1381337,0.9882727
596.9832,163,694,1,-0.02797296,-0.1453755,-0.4317895,-0.06508429,0.1381337,0.9882728
596.999,163,694,1,-0.02801212,-0.1453728,-0.4317889,-0.06508828,0.1382714,0.9882533
597.0149,163,695,1,-0.02804892,-0.1453696,-0.4317872,-0.06509035,0.1384018,0.9882349
597.0317,163,695,1,-0.02818139,-0.1453602,-0.43178,-0.06505818,0.1386366,0.9882041
597.0499,163,696,1,-0.02830815,-0.1453536,-0.4317748,-0.06502444,0.1388541,0.9881757
597.0667,163,697,1,-0.02849661,-0.1453398,-0.4317656,-0.06498661,0.1391238,0.9881403
597.0828,163,698,1,-0.02867742,-0.1453275,-0.4317572,-0.06494509,0.1393885,0.9881058
597.0992,163,699,1,-0.02890924,-0.1453102,-0.4317468,-0.06491204,0.1396954,0.9880646
597.1158,163,700,1,-0.02913167,-0.1452959,-0.4317358,-0.0648788,0.1399905,0.988025
597.1317,163,701,1,-0.02941081,-0.1452786,-0.431723,-0.06482819,0.1403095,0.987983
597.1508,163,702,1,-0.02967983,-0.1452643,-0.4317088,-0.06477808,0.1406128,0.9879433
597.1673,163,703,1,-0.02998313,-0.1452496,-0.4316928,-0.06474894,0.1409215,0.9879012
597.1833,162,704,1,-0.03027404,-0.1452333,-0.4316801,-0.06473129,0.1412048,0.9878618
597.1992,162,704,1,-0.03055953,-0.1452171,-0.4316675,-0.0647172,0.141479,0.9878236
597.215,162,705,1,-0.03083301,-0.1452011,-0.4316544,-0.06470583,0.141748,0.9877857
597.2319,162,706,1,-0.03110285,-0.1451843,-0.4316409,-0.06469882,0.1419857,0.9877521
597.2495,162,707,1,-0.03136137,-0.145166,-0.4316276,-0.06468552,0.1422407,0.9877162
597.2653,162,708,1,-0.03160501,-0.1451523,-0.4316162,-0.06466492,0.1424673,0.9876849
597.2819,161,708,1,-0.03183877,-0.1451399,-0.4316064,-0.06465375,0.1426623,0.9876575
597.2986,161,709,1,-0.03204224,-0.1451257,-0.4315971,-0.06465043,0.1429076,0.9876223
597.3148,161,710,1,-0.03223281,-0.1451107,-0.4315901,-0.06464078,0.1431367,0.9875897
597.3316,161,711,1,-0.03242019,-0.1450942,-0.4315844,-0.06463136,0.1434092,0.9875509
597.35,161,711,1,-0.03259991,-0.1450794,-0.4315811,-0.06460964,0.143675,0.9875137
597.3663,161,712,1,-0.03274723,-0.1450694,-0.4315786,-0.06460918,0.1439277,0.9874768
597.383,161,713,1,-0.03288977,-0.1450628,-0.4315796,-0.06460763,0.1441662,0.9874421
597.4012,160,713,1,-0.0329982,-0.1450592,-0.4315816,-0.06468466,0.1442103,0.9874307
597.4141,160,713,1,-0.03309992,-0.1450522,-0.4315838,-0.06476287,0.144253,0.9874193
597.4302,159,712,1,-0.03316182,-0.1450468,-0.4315878,-0.06493749,0.1437746,0.9874776
597.4485,159,710,1,-0.03322317,-0.1450443,-0.4315935,-0.06510441,0.1433156,0.9875333
597.4651,158,708,1,-0.03324929,-0.1450465,-0.4315968,-0.06535405,0.1425049,0.9876342
597.4815,157,705,1,-0.03327387,-0.1450466,-0.4316024,-0.06559749,0.1417307,0.9877294
597.4988,157,702,1,-0.03326254,-0.14505,-0.4316092,-0.0658824,0.140725,0.9878542
597.5155,156,699,1,-0.0332514,-0.145049,-0.4316148,-0.06614611,0.1397681,0.9879724
597.532,155,696,1,-0.03321309,-0.1450487,-0.4316216,-0.06639414,0.1386859,0.9881083
597.5501,154,693,1,-0.03317792,-0.1450502,-0.4316283,-0.06663384,0.1376438,0.9882379
597.566,154,689,1,-0.03310453,-0.1450572,-0.431636,-0.06689584,0.1365205,0.988376
597.5832,153,686,1,-0.03303385,-0.1450618,-0.4316406,-0.06714991,0.1354316,0.9885086
597.5986,136,598,1,-0.03060954,-0.1452672,-0.4318029,-0.07360323,0.1072166,0.9915075
597.615,136,598,1,-0.03060932,-0.1452654,-0.4318027,-0.07360339,0.1072117,0.9915081
597.6314,136,598,1,-0.03060454,-0.1452704,-0.4318008,-0.07359513,0.1071568,0.9915146
597.6489,136,598,1,-0.03060063,-0.1452753,-0.4317985,-0.07358409,0.1070958,0.991522
597.6665,136,596,1,-0.03056664,-0.1452848,-0.4317954,-0.07356798,0.1065212,0.9915851
597.6824,136,595,1,-0.03053386,-0.1452913,-0.4317951,-0.07355595,0.1059572,0.9916464
597.6989,136,592,1,-0.03046217,-0.1453004,-0.431797,-0.07355402,0.105038,0.9917443
597.7177,136,589,1,-0.03039361,-0.1453071,-0.431799,-0.07354764,0.1041604,0.9918374
597.7324,136,586,1,-0.03031168,-0.1453175,-0.4318042,-0.07357243,0.1030606,0.9919504
597.7502,136,582,1,-0.03023282,-0.1453252,-0.431812,-0.07359824,0.1020127,0.9920567
597.7674,136,579,1,-0.03016282,-0.1453284,-0.4318188,-0.0736329,0.1008135,0.9921768
597.782,136,575,1,-0.03009481,-0.1453324,-0.431826,-0.07366435,0.09967889,0.9922892
597.8004,136,571,1,-0.0300344,-0.1453381,-0.4318333,-0.07364434,0.0983497,0.9924232
597.8159,136,567,1,-0.02997514,-0.145345,-0.4318387,-0.0736227,0.09707993,0.9925498
597.8326,167,311,1,-0.02402569,-0.1461642,-0.4321605,-0.06551249,0.01299325,0.9977672
597.8499,167,311,1,-0.02402425,-0.1461639,-0.4321604,-0.06551172,0.01299288,0.9977673
597.8669,167,310,1,-0.02398403,-0.1461677,-0.4321609,-0.06550034,0.01295799,0.9977684
597.8831,167,310,1,-0.02394481,-0.1461721,-0.4321611,-0.06548466,0.0129182,0.99777
597.8999,167,310,1,-0.02398671,-0.1461726,-0.4321588,-0.06548086,0.01281481,0.9977716
597.9182,167,310,1,-0.02400793,-0.1462053,-0.4321898,-0.06548043,0.01272279,0.9977728
597.9321,167,309,1,-0.0240464,-0.1462352,-0.432219,-0.06549522,0.0125825,0.9977735
597.95,167,309,1,-0.02408307,-0.1462641,-0.4322485,-0.06550825,0.0124422,0.9977745
597.9664,167,308,1,-0.02411966,-0.1463058,-0.4322991,-0.06554373,0.01232616,0.9977735
597.9832,166,308,1,-0.02415626,-0.1463401,-0.4323457,-0.06557211,0.01223082,0.9977729
597.9999,166,308,1,-0.02421635,-0.1463697,-0.4323907,-0.06559743,0.01212164,0.9977726
598.0166,166,307,1,-0.0242914,-0.1463683,-0.4324046,-0.06561203,0.01202002,0.9977728
598.0322,166,307,1,-0.02436716,-0.1463667,-0.432418,-0.06563226,0.01191211,0.9977728
598.0504,166,307,1,-0.02443964,-0.1463632,-0.4324301,-0.06565451,0.01180664,0.9977726
