Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
713.2837,698,375,1,-0.1284704,0.08286175,-0.1845037,0.1442971,-0.025055,0.9892172
713.3009,698,376,1,-0.1284871,0.08286559,-0.1844998,0.1445703,-0.02490762,0.9891809
713.3171,699,376,1,-0.1285021,0.08286886,-0.184496,0.144826,-0.02475868,0.9891473
713.3342,700,377,1,-0.1285094,0.08287056,-0.1844935,0.1451,-0.02462433,0.9891106
713.3519,701,377,1,-0.1285164,0.08287247,-0.1844918,0.1453654,-0.02449592,0.9890748
713.3665,701,377,1,-0.1285217,0.08287515,-0.1844892,0.1456242,-0.02438113,0.9890395
713.3842,702,378,1,-0.128524,0.08287721,-0.1844839,0.1458964,-0.02423616,0.989003
713.4013,703,378,1,-0.1285125,0.08287746,-0.1844812,0.1461579,-0.02404216,0.988969
713.4154,704,379,1,-0.1284989,0.08287584,-0.1844805,0.1464228,-0.02384868,0.9889346
713.4319,705,379,1,-0.1284854,0.08287347,-0.1844796,0.1466908,-0.02366351,0.9888994
713.4481,705,380,1,-0.1284826,0.08286528,-0.1844739,0.1469753,-0.02345374,0.9888622
713.4647,706,381,1,-0.1284773,0.08286238,-0.1844725,0.1472412,-0.02325863,0.9888271
713.4827,707,381,1,-0.1284666,0.08286443,-0.1844673,0.1474849,-0.02303311,0.9887961
713.4996,708,382,1,-0.1284543,0.08286824,-0.1844677,0.1477095,-0.02281063,0.9887677
713.5167,708,384,1,-0.1284128,0.08286853,-0.1844681,0.1479649,-0.02190852,0.9887499
713.533,709,387,1,-0.1283738,0.08286431,-0.1844687,0.148215,-0.02104243,0.9887313
713.5511,710,398,1,-0.1277392,0.08283229,-0.1845328,0.1482647,-0.01700161,0.9888016
713.5665,710,410,1,-0.1271264,0.08280414,-0.1845935,0.1483212,-0.01313667,0.988852
713.5862,711,420,1,-0.1265677,0.08278093,-0.1846449,0.1483046,-0.009431652,0.9888967
713.5992,711,430,1,-0.1260326,0.082756,-0.1846964,0.1482893,-0.005877012,0.9889266
713.6159,711,440,1,-0.12556,0.08273622,-0.1847407,0.1481888,-0.002454806,0.9889561
713.6328,711,449,1,-0.1251032,0.08271497,-0.1847817,0.1480784,0.0008317149,0.9889752
713.6497,708,675,1,-0.114756,0.08226582,-0.1857771,0.1437987,0.07939281,0.9864171
713.6656,708,675,1,-0.1147541,0.08226471,-0.1857773,0.1437885,0.07939176,0.9864187
713.6838,708,674,1,-0.1147692,0.08226267,-0.1857755,0.1437414,0.07936868,0.9864274
713.6997,708,674,1,-0.1147799,0.08226084,-0.1857765,0.1436869,0.07934444,0.9864373
713.7166,707,674,1,-0.1148079,0.08226188,-0.1857753,0.1436149,0.07934089,0.9864481
713.7333,707,674,1,-0.1148294,0.08226408,-0.1857755,0.1435528,0.07934787,0.9864565
713.7503,707,674,1,-0.1148377,0.08226704,-0.1857766,0.1435184,0.07939087,0.9864581
713.767,707,675,1,-0.1148444,0.08226763,-0.1857817,0.1434965,0.07943081,0.986458
713.7852,707,675,1,-0.1148437,0.08226535,-0.1857878,0.1435136,0.07947823,0.9864517
713.7998,707,675,1,-0.1148381,0.08226752,-0.1857979,0.143536,0.0795136,0.9864456
713.8158,707,675,1,-0.114823,0.08226852,-0.1858104,0.1435706,0.07954233,0.9864383
713.8339,707,675,1,-0.1148058,0.08227092,-0.1858278,0.1436092,0.07956206,0.9864311
713.8492,708,675,1,-0.1147806,0.08227343,-0.1858477,0.1436609,0.0795976,0.9864208
713.8663,708,675,1,-0.1147615,0.08227559,-0.1858712,0.1436981,0.07965545,0.9864106
713.8829,708,675,1,-0.1147404,0.08227692,-0.1858965,0.1437404,0.07971884,0.9863994
713.9001,708,676,1,-0.1147177,0.08228,-0.1859262,0.1437798,0.07979017,0.9863878
713.9165,708,676,1,-0.1146854,0.08228167,-0.1859583,0.1438171,0.0798739,0.9863756
713.9332,708,676,1,-0.1146519,0.08228543,-0.1859947,0.1438575,0.07997668,0.9863614
713.9513,709,677,1,-0.1146038,0.0822904,-0.1860379,0.1439097,0.08009645,0.986344
713.9665,709,677,1,-0.1145548,0.0822972,-0.1860818,0.1439707,0.08023559,0.9863238
713.9855,709,677,1,-0.1144973,0.08230421,-0.1861292,0.1440768,0.08040246,0.9862947
713.9997,709,678,1,-0.1144428,0.08231372,-0.1861773,0.1441888,0.08058212,0.9862638
714.0148,709,678,1,-0.1144428,0.08231372,-0.1861773,0.1441888,0.08058212,0.9862638
714.0323,709,678,1,-0.1144428,0.08231372,-0.1861773,0.1441888,0.08058212,0.9862638
714.0497,698,680,1,-0.1150197,0.08239631,-0.1861833,0.1403913,0.0814269,0.9867421
714.0656,687,683,1,-0.1155719,0.08247244,-0.1861903,0.1367421,0.0822532,0.9871858
714.0838,676,685,1,-0.1160365,0.08254018,-0.186205,0.1332129,0.08301942,0.9876043
714.1014,666,687,1,-0.1164694,0.08260731,-0.1862269,0.1297925,0.08372765,0.9879998
714.1169,656,689,1,-0.1168838,0.08267423,-0.1862494,0.1265131,0.08442191,0.988366
714.1334,647,691,1,-0.1172513,0.0827361,-0.1862792,0.1233309,0.08508889,0.988711
714.1502,420,737,1,-0.1260542,0.08422741,-0.1870267,0.04667297,0.1012591,0.9937647
714.1666,420,737,1,-0.1260526,0.08422638,-0.1870285,0.04666878,0.1012658,0.9937642
714.1855,420,737,1,-0.1260678,0.08421943,-0.1870269,0.04666657,0.1012222,0.9937688
714.1993,420,736,1,-0.1260818,0.0842156,-0.1870287,0.04665995,0.1011746,0.9937738
714.2156,420,736,1,-0.1260964,0.08422909,-0.187031,0.0466412,0.1011192,0.9937804
714.2325,420,736,1,-0.1261095,0.08423709,-0.1870365,0.04662574,0.1010975,0.9937834
714.2498,420,736,1,-0.1261114,0.08424283,-0.1870414,0.04665178,0.1010125,0.9937907
714.2667,420,736,1,-0.1261109,0.08424824,-0.187048,0.04668887,0.1008589,0.9938046
714.2845,420,735,1,-0.126111,0.08425278,-0.1870577,0.04672599,0.1007006,0.9938189
714.2998,420,735,1,-0.1261077,0.08426087,-0.1870675,0.04677213,0.1004916,0.993838
714.3165,420,734,1,-0.1261066,0.08427083,-0.1870809,0.04682642,0.1002938,0.9938554
714.3332,420,733,1,-0.1260982,0.08427726,-0.1870952,0.04686944,0.1000827,0.9938747
714.351,420,733,1,-0.1260917,0.08428392,-0.1871117,0.04689972,0.09988175,0.9938933
714.3668,420,732,1,-0.1260811,0.08428926,-0.1871285,0.04692829,0.09967728,0.9939126
714.3832,420,732,1,-0.1260712,0.08429233,-0.1871426,0.0469453,0.09947857,0.9939317
714.4005,420,731,1,-0.1260689,0.0842955,-0.1871587,0.04696243,0.09927817,0.993951
714.4164,420,731,1,-0.1260678,0.0842981,-0.1871762,0.04696738,0.09908751,0.9939697
714.4335,420,730,1,-0.1260564,0.08429652,-0.1871931,0.04694776,0.09890934,0.9939883
714.45,420,730,1,-0.1260434,0.0843011,-0.1872098,0.04694141,0.09876025,0.9940035
714.4665,420,729,1,-0.1260378,0.08430842,-0.1872222,0.04695525,0.09860756,0.994018
714.4836,421,729,1,-0.126035,0.08431184,-0.1872359,0.04698052,0.09846693,0.9940308
714.5007,421,728,1,-0.1260334,0.08431691,-0.1872503,0.04700249,0.09832121,0.9940441
714.5167,421,728,1,-0.1260236,0.08432201,-0.1872637,0.0470431,0.09815101,0.994059
714.5341,421,727,1,-0.1260046,0.08432596,-0.1872783,0.04706372,0.0979953,0.9940734
714.5499,421,727,1,-0.125987,0.08433018,-0.1872929,0.04708875,0.09784069,0.9940874
714.5658,421,727,1,-0.1259671,0.08433386,-0.1873084,0.04711761,0.09768093,0.9941018
714.5835,421,726,1,-0.1259488,0.08433323,-0.1873249,0.0471383,0.09751782,0.9941169
714.6009,421,726,1,-0.1259309,0.08433212,-0.1873354,0.04715808,0.09734847,0.9941325
714.6163,408,726,1,-0.1261185,0.0843479,-0.1873368,0.04258084,0.09751736,0.9943225
714.633,395,726,1,-0.1263001,0.08436415,-0.1873364,0.03818152,0.09767141,0.994486
714.6494,383,727,1,-0.126326,0.0843628,-0.187348,0.03384866,0.09785468,0.9946249
714.6667,371,727,1,-0.1263499,0.08436055,-0.1873596,0.02968254,0.09803509,0.9947402
714.6851,359,728,1,-0.1263038,0.08435345,-0.1873726,0.02555484,0.09824581,0.9948341
714.7009,348,729,1,-0.1262359,0.0843454,-0.1873858,0.02151029,0.09846567,0.994908
714.7161,72,744,1,-0.1246227,0.08417886,-0.187649,-0.07562547,0.1034371,0.9917568
714.7331,72,744,1,-0.1246238,0.0841806,-0.1876479,-0.07562276,0.1034412,0.9917566
714.7495,72,744,1,-0.1246188,0.08418187,-0.1876454,-0.075674,0.1034766,0.991749
714.7665,71,744,1,-0.1245897,0.08418313,-0.187641,-0.07576153,0.1035483,0.9917349
714.7839,71,744,1,-0.124562,0.08418292,-0.1876354,-0.07584465,0.1036276,0.9917202
714.8003,71,744,1,-0.1245365,0.08417961,-0.1876265,-0.07592846,0.1036999,0.9917062
714.8157,71,744,1,-0.124477,0.08417441,-0.1876165,-0.07605918,0.10376,0.9916899
714.8331,70,745,1,-0.1244204,0.08416758,-0.1876068,-0.07619733,0.103808,0.9916743
714.8506,70,745,1,-0.1243577,0.08415685,-0.187595,-0.07635467,0.1038354,0.9916593
714.8661,69,745,1,-0.1242883,0.08414601,-0.1875801,-0.07652898,0.1038744,0.9916418
714.8827,69,745,1,-0.1242207,0.0841338,-0.1875626,-0.07669713,0.1039059,0.9916255
714.8989,69,745,1,-0.1241571,0.08412357,-0.187546,-0.07686161,0.103932,0.9916101
714.9157,68,745,1,-0.1241034,0.08410507,-0.1875237,-0.07701752,0.1039725,0.9915937
714.9332,68,745,1,-0.1240509,0.08409048,-0.1874974,-0.07717925,0.1039893,0.9915794
714.9503,67,745,1,-0.1239732,0.08408813,-0.1874736,-0.07733196,0.104047,0.9915614
714.9666,67,745,1,-0.1238979,0.08407724,-0.1874479,-0.07747956,0.1041106,0.9915432
714.9853,67,746,1,-0.1238329,0.08406526,-0.1874151,-0.07761608,0.1041632,0.991527
715.0005,66,746,1,-0.1237734,0.08404998,-0.1873835,-0.07775355,0.1041808,0.9915144
715.0161,66,745,1,-0.1237365,0.08403864,-0.1873483,-0.07788188,0.1041348,0.9915091
715.0328,66,745,1,-0.1236977,0.08402739,-0.1873129,-0.07800163,0.1040597,0.9915076
715.0494,66,745,1,-0.123673,0.0840197,-0.1872742,-0.07808208,0.1039791,0.9915097
715.0663,65,745,1,-0.123648,0.08401056,-0.1872333,-0.07816523,0.1039026,0.9915112
715.0832,65,744,1,-0.1236237,0.08399761,-0.1871929,-0.07825436,0.1038124,0.9915136
715.1,65,744,1,-0.1236208,0.08398302,-0.187152,-0.07836249,0.1037024,0.9915166
715.1165,64,744,1,-0.123616,0.08396195,-0.1871105,-0.07847486,0.103588,0.9915196
715.1335,64,743,1,-0.1236097,0.08394023,-0.1870704,-0.07858877,0.1034709,0.9915229
715.1505,64,743,1,-0.1236554,0.08392512,-0.1870257,-0.07875703,0.1033726,0.9915197
715.1661,63,743,1,-0.1236944,0.08391426,-0.1869834,-0.07892026,0.1032669,0.9915178
715.1854,63,743,1,-0.123738,0.08391176,-0.1869417,-0.07907326,0.1032001,0.9915126
715.2006,62,743,1,-0.1237877,0.08390509,-0.1869003,-0.07921163,0.1031801,0.9915036
715.215,62,743,1,-0.1238315,0.08390331,-0.1868601,-0.07932867,0.1031662,0.9914957
715.2324,62,743,1,-0.1238693,0.08390009,-0.1868224,-0.07942884,0.1031564,0.9914886
715.2491,61,743,1,-0.123895,0.08389489,-0.1867864,-0.07949817,0.1031675,0.991482
715.2658,61,743,1,-0.1239132,0.08389105,-0.1867517,-0.07956278,0.1031715,0.9914764
715.2842,62,742,1,-0.123938,0.08389163,-0.1867202,-0.07925446,0.1031365,0.9915048
715.3011,63,742,1,-0.1239598,0.0838903,-0.1866889,-0.07894392,0.1031079,0.9915324
715.3169,63,742,1,-0.1239598,0.0838903,-0.1866889,-0.07894392,0.1031079,0.9915324
715.3342,84,741,1,-0.1238105,0.08387407,-0.186676,-0.07164139,0.1025785,0.9921417
715.3497,104,739,1,-0.1236627,0.08385803,-0.1866646,-0.0646217,0.1020709,0.992676
715.3666,124,738,1,-0.1235157,0.08384302,-0.1866531,-0.05786989,0.101587,0.993142
715.3831,142,736,1,-0.1233079,0.08382082,-0.1866487,-0.05135793,0.1011237,0.9935473
715.4006,160,735,1,-0.123105,0.08379873,-0.1866454,-0.04509383,0.1006858,0.9938958
715.4171,178,733,1,-0.1228713,0.08377501,-0.1866457,-0.03905338,0.1002425,0.9941963
715.434,600,699,1,-0.1168223,0.08320008,-0.1865928,0.1072359,0.0879944,0.990332
715.4505,600,699,1,-0.1168201,0.08320022,-0.1865936,0.1072509,0.08800938,0.990329
715.4661,601,699,1,-0.1168164,0.08320065,-0.1865924,0.1072875,0.08797405,0.9903282
715.4831,601,699,1,-0.1168104,0.08320212,-0.186591,0.1073315,0.08795069,0.9903256
715.5001,601,699,1,-0.1168014,0.08320282,-0.186588,0.1073776,0.08792847,0.9903225
715.5164,601,699,1,-0.1167707,0.08319783,-0.1865849,0.1074113,0.08788455,0.9903228
715.5331,601,699,1,-0.1167395,0.08319324,-0.186582,0.1074419,0.08783634,0.9903237
715.5503,601,698,1,-0.1167084,0.08318718,-0.1865772,0.1074625,0.08774893,0.9903291
715.5662,601,698,1,-0.1166767,0.08318,-0.186571,0.1074825,0.08764816,0.9903359
715.5834,601,698,1,-0.1166351,0.08317266,-0.186566,0.1074881,0.08752389,0.9903463
715.5999,601,697,1,-0.1165937,0.08316452,-0.1865587,0.1074927,0.08739942,0.9903568
715.6171,601,697,1,-0.1165565,0.08315843,-0.1865502,0.1075006,0.08725546,0.9903687
715.634,601,696,1,-0.1165124,0.08315194,-0.1865416,0.1075187,0.08711455,0.9903792
715.6501,601,696,1,-0.1164702,0.08313929,-0.1865315,0.1075349,0.08698682,0.9903886
715.666,602,696,1,-0.1164249,0.08313248,-0.186518,0.107546,0.08685647,0.9903988
715.6839,602,695,1,-0.1163635,0.08313129,-0.1865063,0.1075654,0.08671317,0.9904093
715.7,602,695,1,-0.1163024,0.08312479,-0.1864914,0.1075786,0.08658303,0.9904192
715.7172,602,694,1,-0.1162268,0.08311721,-0.1864738,0.1076006,0.08644927,0.9904286
715.7335,602,694,1,-0.1161581,0.08310787,-0.1864581,0.1076274,0.08631086,0.9904377
715.7506,602,694,1,-0.1160906,0.08309684,-0.1864402,0.1076539,0.08615675,0.9904482
715.7661,602,693,1,-0.1160248,0.08308896,-0.1864223,0.107701,0.0859829,0.9904582
715.7825,602,693,1,-0.1160248,0.08308896,-0.1864223,0.107701,0.0859829,0.9904582
715.7988,602,693,1,-0.1160248,0.08308896,-0.1864223,0.107701,0.0859829,0.9904582
715.8163,590,689,1,-0.1166643,0.08313346,-0.1863442,0.1036752,0.08449277,0.9910158
715.8347,578,684,1,-0.1172182,0.08317002,-0.1862735,0.09973152,0.08303773,0.9915434
715.8492,567,680,1,-0.1177499,0.0832061,-0.1862053,0.09592056,0.08163714,0.9920356
715.8651,556,676,1,-0.1182603,0.08324133,-0.1861406,0.09223858,0.08029405,0.9924943
715.8824,545,673,1,-0.118711,0.08326854,-0.1860776,0.08865743,0.07897492,0.9929264
715.8989,535,669,1,-0.1191424,0.08329255,-0.186018,0.0852126,0.07769997,0.9933285
715.9174,289,581,1,-0.1294609,0.08397941,-0.184614,0.001836627,0.04687299,0.9988992
715.9319,289,581,1,-0.1294603,0.08397722,-0.1846131,0.001844044,0.04686898,0.9988993
715.9486,289,581,1,-0.1294356,0.08397807,-0.1846139,0.001866697,0.04684856,0.9989003
715.966,290,581,1,-0.1294014,0.08396671,-0.1846176,0.001902381,0.04683271,0.998901
715.9849,290,581,1,-0.1293564,0.08395254,-0.1846224,0.001935017,0.04679235,0.9989027
715.9995,290,580,1,-0.1293121,0.08393926,-0.1846282,0.001982696,0.04674286,0.998905
716.0162,290,580,1,-0.1292544,0.08392687,-0.1846368,0.002026422,0.04669125,0.9989073
716.033,290,580,1,-0.1291988,0.08391717,-0.184647,0.002082157,0.04663611,0.9989098
716.0493,290,580,1,-0.1291348,0.083906,-0.1846619,0.002136796,0.04659478,0.9989116
716.067,291,580,1,-0.1290787,0.0838973,-0.1846775,0.00218157,0.04654467,0.9989139
716.0835,291,580,1,-0.1290275,0.08388892,-0.1846954,0.002223174,0.04651581,0.9989151
716.1006,291,580,1,-0.1289801,0.08388101,-0.1847169,0.00226204,0.04650329,0.9989156
716.1167,291,580,1,-0.1289294,0.08387531,-0.1847394,0.002255889,0.04650781,0.9989154
716.1343,291,580,1,-0.1288732,0.08386872,-0.1847648,0.002231312,0.04654448,0.9989138
716.1497,291,580,1,-0.1288213,0.0838635,-0.1847918,0.002207847,0.04660442,0.998911
716.1678,291,580,1,-0.1287729,0.08386054,-0.1848221,0.002182908,0.04669175,0.998907
716.1862,290,580,1,-0.1287605,0.08386415,-0.184849,0.001784414,0.04654375,0.9989146
716.1996,289,579,1,-0.1287506,0.08386744,-0.1848786,0.001395924,0.04641543,0.9989212
716.2156,287,578,1,-0.1287691,0.08387367,-0.1849049,0.0007255554,0.04608534,0.9989372
716.2332,284,577,1,-0.1288165,0.08388453,-0.1849317,-0.0001247019,0.04560459,0.9989595
716.2489,282,576,1,-0.1288618,0.08389559,-0.1849571,-0.0009377435,0.04514993,0.9989797
716.265,280,575,1,-0.1289069,0.08390603,-0.1849864,-0.001728162,0.04471453,0.9989983
716.2825,277,573,1,-0.1289889,0.08392067,-0.1850133,-0.002635708,0.04415403,0.9990212
716.3001,274,572,1,-0.1290677,0.08393657,-0.1850403,-0.003511822,0.04361485,0.9990422
716.3165,272,570,1,-0.1291737,0.08395438,-0.1850671,-0.004454778,0.04302335,0.9990641
716.3336,269,568,1,-0.1292744,0.08397072,-0.1850954,-0.005366596,0.04245686,0.9990839
716.3527,266,566,1,-0.1294131,0.08398861,-0.1851197,-0.006273797,0.04180211,0.9991062
716.3663,264,565,1,-0.129545,0.08400811,-0.1851465,-0.007143572,0.04118274,0.9991261
716.3843,261,563,1,-0.1297248,0.08403274,-0.1851671,-0.00800644,0.0405115,0.9991469
716.4002,259,561,1,-0.129898,0.08405484,-0.1851903,-0.008827472,0.03987043,0.9991659
716.4162,256,559,1,-0.130099,0.08407727,-0.1852118,-0.00963081,0.03922165,0.9991841
716.4336,254,557,1,-0.1303297,0.08410482,-0.1852318,-0.01039538,0.03858098,0.9992014
716.4496,252,556,1,-0.1305529,0.08412948,-0.185252,-0.01112883,0.03798192,0.9992164
716.4666,249,554,1,-0.1307814,0.08415047,-0.1852683,-0.01186652,0.03738168,0.9992306
716.4832,247,552,1,-0.1309957,0.08418302,-0.1852896,-0.01258728,0.03682792,0.9992423
716.4996,245,551,1,-0.1312011,0.08420851,-0.1853111,-0.01329318,0.03631227,0.9992521
716.517,242,549,1,-0.1313788,0.08423575,-0.1853335,-0.0143441,0.03562051,0.9992625
716.5342,239,547,1,-0.1315503,0.08426037,-0.1853551,-0.01535814,0.03495198,0.999271
716.5502,236,545,1,-0.1317186,0.08427927,-0.1853766,-0.01648491,0.03419689,0.9992791
716.5663,232,543,1,-0.1318737,0.0843001,-0.1853982,-0.01767641,0.03338486,0.9992863
716.5834,229,541,1,-0.1320198,0.084321,-0.1854187,-0.01881216,0.03259354,0.9992916
716.6004,225,538,1,-0.132163,0.0843387,-0.1854431,-0.01998887,0.03176643,0.9992954
716.6168,222,536,1,-0.1323006,0.08435185,-0.1854675,-0.02112345,0.03096181,0.9992973
716.6332,219,534,1,-0.1324314,0.08436286,-0.1854934,-0.02223253,0.03017746,0.9992973
716.6503,136,476,1,-0.1355607,0.08454674,-0.1862587,-0.05052758,0.009878445,0.9986738
716.666,136,476,1,-0.1355602,0.08454527,-0.1862613,-0.05055283,0.009850122,0.9986728
716.6832,136,476,1,-0.1355574,0.08454475,-0.1862666,-0.05059432,0.009821201,0.9986709
716.7001,136,476,1,-0.1355356,0.0845408,-0.1862779,-0.05063946,0.009810485,0.9986688
716.7173,136,476,1,-0.1355118,0.08454124,-0.186294,-0.05068945,0.009811693,0.9986663
716.7342,136,476,1,-0.1354755,0.08454074,-0.1863083,-0.05072238,0.009858862,0.9986641
716.7488,136,477,1,-0.1354361,0.08453927,-0.1863298,-0.05075868,0.009909541,0.9986618
716.7654,136,477,1,-0.135395,0.08453867,-0.1863532,-0.05078375,0.009963096,0.99866
716.7845,135,477,1,-0.135344,0.0845368,-0.1863814,-0.05081476,0.01000112,0.998658
716.8004,135,477,1,-0.1352925,0.08453844,-0.1864135,-0.05084174,0.01003303,0.9986564
716.815,135,477,1,-0.1352468,0.0845394,-0.1864493,-0.05085029,0.01004291,0.9986558
716.8337,135,477,1,-0.1352231,0.08454114,-0.1864877,-0.05086917,0.01006673,0.9986547
716.8504,135,477,1,-0.1352032,0.08454522,-0.18653,-0.05091369,0.01009368,0.9986521
716.8668,135,477,1,-0.1351864,0.08454798,-0.1865751,-0.05098971,0.01013337,0.9986478
716.8819,135,477,1,-0.1351846,0.08454908,-0.1866209,-0.05106224,0.01020005,0.9986434
716.8981,135,478,1,-0.1351818,0.08454959,-0.1866721,-0.05116604,0.01027524,0.9986373
716.9149,135,478,1,-0.1351818,0.08454959,-0.1866721,-0.05116604,0.01027524,0.9986373
716.9328,135,478,1,-0.1351818,0.08454959,-0.1866721,-0.05116604,0.01027524,0.9986373
716.9499,135,478,1,-0.1351818,0.08454959,-0.1866721,-0.05116604,0.01027524,0.9986373
716.967,153,478,1,-0.1349367,0.08453643,-0.1867504,-0.04491179,0.01026944,0.9989382
716.9846,170,478,1,-0.1347021,0.08452654,-0.1868266,-0.03888768,0.01028487,0.9991906
716.9995,186,478,1,-0.1344765,0.08451738,-0.1869017,-0.03308276,0.01031706,0.9993994
717.0156,203,478,1,-0.1342654,0.08450997,-0.1869753,-0.02748239,0.01038279,0.9995683
717.0315,218,478,1,-0.1340635,0.08450171,-0.1870456,-0.0220913,0.01044927,0.9997013
717.0482,233,478,1,-0.133838,0.08449239,-0.1871192,-0.0169035,0.01050026,0.999802
717.0652,592,481,1,-0.1284438,0.08421999,-0.1888829,0.1076749,0.0114847,0.9941198
717.0834,592,481,1,-0.1284624,0.08422092,-0.1888841,0.1076809,0.01150632,0.9941189
717.0994,592,481,1,-0.1284799,0.08422442,-0.1888851,0.1076791,0.01152222,0.994119
717.1157,592,481,1,-0.1285034,0.08422759,-0.1888863,0.1076376,0.01154241,0.9941232
717.1338,591,481,1,-0.1285255,0.08422749,-0.1888863,0.1075908,0.01155529,0.9941281
717.1513,591,481,1,-0.1285334,0.0842253,-0.1888863,0.1075532,0.01154354,0.9941323
717.1656,591,481,1,-0.1285411,0.08422203,-0.1888868,0.107517,0.01153266,0.9941363
717.1847,591,481,1,-0.1285463,0.08421778,-0.1888867,0.1075032,0.01151871,0.9941381
717.1988,591,481,1,-0.1285505,0.08421436,-0.1888885,0.1074927,0.01149537,0.9941395
717.2155,591,481,1,-0.1285488,0.08420964,-0.1888919,0.1074933,0.01144608,0.99414
717.2322,591,481,1,-0.1285465,0.084204,-0.1888928,0.1075052,0.01138257,0.9941394
717.2484,591,480,1,-0.1285333,0.08419915,-0.1888938,0.1075258,0.0113309,0.9941378
717.2654,591,480,1,-0.1285215,0.08419427,-0.1888946,0.1075514,0.01128585,0.9941355
717.2833,591,480,1,-0.1285238,0.08418347,-0.1888926,0.1076083,0.01122997,0.99413
717.2997,592,480,1,-0.1285278,0.08417324,-0.1888901,0.107662,0.01115663,0.994125
717.3172,592,480,1,-0.1285136,0.08417553,-0.1888884,0.1077107,0.0111321,0.9941199
717.3348,592,480,1,-0.1284936,0.08417439,-0.1888871,0.1077478,0.01112171,0.994116
717.3492,592,480,1,-0.1284793,0.08417085,-0.1888835,0.1077916,0.01109726,0.9941117
717.3663,592,480,1,-0.1284756,0.08416276,-0.1888812,0.1078317,0.01104645,0.9941078
717.3845,592,479,1,-0.1284752,0.08415682,-0.1888777,0.1078642,0.01097394,0.994105
717.4007,592,479,1,-0.1284763,0.08415136,-0.1888759,0.1078933,0.0108846,0.9941028
717.4149,593,479,1,-0.1284334,0.08414079,-0.1888782,0.1080816,0.01075441,0.9940839
717.4324,593,478,1,-0.1283983,0.08413147,-0.1888833,0.1082469,0.01062904,0.9940672
717.449,594,478,1,-0.1283257,0.08411427,-0.1888906,0.1085106,0.01046332,0.9940402
717.4651,595,477,1,-0.1282578,0.08410028,-0.1888989,0.1087473,0.01029927,0.9940161
717.4828,596,477,1,-0.1281654,0.08408421,-0.1889098,0.109076,0.01009864,0.9939821
717.5005,597,476,1,-0.1280795,0.08406762,-0.1889198,0.1093847,0.009906905,0.9939502
717.5165,598,476,1,-0.1279409,0.0840477,-0.1889313,0.1097198,0.009727768,0.993915
717.533,599,475,1,-0.1278095,0.08402891,-0.1889411,0.1100431,0.009561317,0.9938809
717.5507,600,475,1,-0.1276768,0.08401714,-0.1889526,0.1104621,0.009364973,0.9938362
717.5669,602,474,1,-0.1275515,0.08400035,-0.1889588,0.1108734,0.009199689,0.9937919
717.5855,603,474,1,-0.1273926,0.08398218,-0.1889679,0.1112872,0.009044649,0.9937471
717.6003,604,473,1,-0.1272414,0.08396719,-0.1889798,0.1116888,0.008905105,0.9937034
717.615,606,472,1,-0.1270457,0.08394419,-0.188993,0.1123952,0.008294681,0.993629
717.6316,609,470,1,-0.1268599,0.08392298,-0.1890069,0.1130771,0.007696417,0.9935564
717.6489,611,467,1,-0.1266563,0.08390043,-0.189021,0.1139615,0.00680742,0.9934618
717.6653,614,465,1,-0.1264604,0.08387872,-0.1890327,0.1148215,0.005947224,0.9933683
717.6832,617,462,1,-0.1262526,0.08385274,-0.1890468,0.1157876,0.004883759,0.993262
717.7004,620,459,1,-0.1260543,0.08382496,-0.1890576,0.116717,0.003861994,0.9931577
717.7164,623,456,1,-0.1258407,0.08379444,-0.1890702,0.1177594,0.002727661,0.9930384
717.7343,626,452,1,-0.1256504,0.08376722,-0.1890799,0.1188119,0.001531166,0.9929155
717.751,629,449,1,-0.1254675,0.08373917,-0.1890872,0.1198215,0.0003841788,0.9927953
717.7659,632,446,1,-0.1252921,0.08371111,-0.1890928,0.1207924,-0.0007182925,0.9926775
717.7844,709,363,1,-0.1217748,0.08308988,-0.1891429,0.146167,-0.02954352,0.9888186
717.7986,709,363,1,-0.1217738,0.08308994,-0.1891418,0.1461722,-0.02954409,0.9888179
717.8152,709,363,1,-0.1217935,0.08309045,-0.189137,0.1461984,-0.02958426,0.9888128
717.832,709,362,1,-0.1218128,0.08309078,-0.1891298,0.1462338,-0.02962481,0.9888064
717.8493,709,362,1,-0.121873,0.08309361,-0.1891179,0.1462903,-0.02972952,0.9887949
717.8654,709,362,1,-0.1219324,0.08309424,-0.1891063,0.1463451,-0.02984721,0.9887832
717.8835,709,361,1,-0.1219766,0.08309143,-0.1890923,0.1463703,-0.02997002,0.9887758
717.8998,709,361,1,-0.1220189,0.08309063,-0.1890781,0.1463931,-0.03010002,0.9887685
717.9167,709,361,1,-0.1220859,0.08309029,-0.1890622,0.1464291,-0.03023547,0.9887589
717.9329,709,360,1,-0.122151,0.08308855,-0.1890448,0.1464601,-0.03038165,0.98875
717.9512,709,360,1,-0.1222307,0.08308917,-0.1890256,0.1464485,-0.03048682,0.9887484
717.9673,709,360,1,-0.1223187,0.0830871,-0.1890075,0.1464588,-0.03057374,0.9887441
717.9861,709,359,1,-0.1224027,0.08308645,-0.18899,0.1464655,-0.03065926,0.9887406
718.0018,709,359,1,-0.1224723,0.08308494,-0.1889742,0.1464965,-0.03071696,0.9887341
