Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
488.943,198,558,1,0.05467683,0.001600022,-0.04850482,-0.08293979,0.06315429,0.9945515
488.9623,198,559,1,0.05468851,0.001613197,-0.04852844,-0.08285032,0.06371728,0.9945229
488.9767,198,562,1,0.05474016,0.001620363,-0.04855395,-0.0828874,0.06473947,0.9944538
488.9932,198,565,1,0.05479082,0.001626667,-0.04857931,-0.08293719,0.06570993,0.9943861
489.0098,198,568,1,0.05485908,0.001634548,-0.04860488,-0.08303384,0.06696063,0.9942945
489.0283,198,572,1,0.05492537,0.001645187,-0.04862984,-0.08313536,0.06817014,0.9942039
489.0438,197,576,1,0.05501765,0.001657304,-0.04865326,-0.08331957,0.06958063,0.9940907
489.061,197,579,1,0.05510702,0.0016669,-0.04867514,-0.08349854,0.07094589,0.9939793
489.0785,196,583,1,0.05525122,0.001671623,-0.04869605,-0.08372201,0.07243688,0.9938529
489.0939,196,587,1,0.05539268,0.001677321,-0.04871786,-0.08392813,0.07384244,0.9937321
489.1108,195,592,1,0.05556517,0.001688426,-0.04873819,-0.08413725,0.07535782,0.9936005
489.128,195,596,1,0.05573431,0.001698394,-0.0487561,-0.08431198,0.07683194,0.9934729
489.1435,195,600,1,0.05594634,0.001698973,-0.04877768,-0.08451426,0.07834334,0.9933376
489.161,194,604,1,0.05615117,0.001701117,-0.04879769,-0.08468796,0.07977171,0.9932092
489.1755,194,608,1,0.05639236,0.001702499,-0.04882082,-0.08487753,0.08120528,0.9930768
489.1924,194,612,1,0.0566259,0.001704509,-0.04884328,-0.08505214,0.08259156,0.9929475
489.2096,193,615,1,0.0569043,0.001704618,-0.04886634,-0.08523218,0.0839437,0.9928187
489.2257,193,619,1,0.05717173,0.00170491,-0.04889017,-0.08541409,0.08524898,0.9926918
489.2421,193,622,1,0.0574895,0.001703286,-0.04891206,-0.08561841,0.0865122,0.9925649
489.2597,192,626,1,0.05779646,0.001701761,-0.04893328,-0.08582284,0.08774363,0.9924392
489.2779,192,629,1,0.05811277,0.001698389,-0.04895288,-0.08601849,0.08896791,0.9923132
489.2928,192,632,1,0.05841817,0.001693895,-0.04897223,-0.08621314,0.09014328,0.9921902
489.3096,191,636,1,0.05873277,0.001687661,-0.04899156,-0.08639215,0.09126618,0.992072
489.3261,191,639,1,0.05903782,0.001682584,-0.04901119,-0.0865546,0.09234608,0.9919578
489.3413,191,641,1,0.05935864,0.001671704,-0.04902961,-0.08668315,0.09335363,0.9918524
489.3596,191,644,1,0.0596674,0.001661387,-0.04904881,-0.08678979,0.09431265,0.9917523
489.3761,191,647,1,0.05998257,0.001648869,-0.04906771,-0.08688131,0.09523599,0.991656
489.3932,191,649,1,0.06028637,0.001637372,-0.049087,-0.08696076,0.09611879,0.9915639
489.4103,191,651,1,0.06057435,0.001628446,-0.04910747,-0.08704724,0.09699354,0.9914712
489.4267,191,654,1,0.06084945,0.001618589,-0.04913016,-0.08714083,0.09783909,0.9913799
489.4428,191,656,1,0.06110934,0.001605718,-0.04914956,-0.08723972,0.09863321,0.9912925
489.461,190,658,1,0.061359,0.001593202,-0.04916871,-0.08734997,0.09938902,0.9912072
489.4775,184,654,1,0.06107543,0.001602002,-0.04918491,-0.08962838,0.09786306,0.9911557
489.4944,178,650,1,0.06080431,0.001615712,-0.04920115,-0.09182932,0.09641102,0.9910965
489.5117,172,646,1,0.06042005,0.001633553,-0.04921614,-0.09385774,0.09499277,0.9910434
489.5271,166,642,1,0.06005156,0.001650017,-0.04923284,-0.09581531,0.09362733,0.990986
489.5432,161,639,1,0.0596099,0.00167339,-0.04924763,-0.09762876,0.09229109,0.9909344
489.5605,156,635,1,0.05918643,0.001695532,-0.04926148,-0.09936802,0.09102058,0.9908791
489.5773,36,547,1,0.04771685,0.002286763,-0.04956883,-0.1392915,0.05877133,0.9885058
489.5938,36,547,1,0.04771618,0.002283476,-0.04956986,-0.1392864,0.05876375,0.9885071
489.6112,36,547,1,0.047682,0.002287303,-0.04957209,-0.1392236,0.05869914,0.9885197
489.6276,36,547,1,0.04764907,0.002289872,-0.04957338,-0.1391616,0.0586431,0.9885318
489.6434,37,547,1,0.04757762,0.002295063,-0.04957448,-0.1390451,0.0585508,0.9885536
489.6614,37,547,1,0.04750763,0.002301317,-0.04957497,-0.1389365,0.05847096,0.9885737
489.6792,37,545,1,0.04747948,0.002302206,-0.04957541,-0.1388764,0.05791697,0.9886147
489.6927,37,543,1,0.04745072,0.002301104,-0.04957477,-0.138831,0.05737846,0.9886524
489.7097,37,541,1,0.04744237,0.002292323,-0.04957096,-0.1388139,0.05651143,0.9887048
489.7246,37,539,1,0.04743413,0.002283468,-0.04957117,-0.1388137,0.05564851,0.9887537
489.7425,37,536,1,0.04746246,0.002277651,-0.04956873,-0.1388462,0.05456436,0.9888096
489.7598,37,533,1,0.04749105,0.002272646,-0.04956181,-0.1388741,0.05356729,0.9888602
489.776,37,530,1,0.04753643,0.002261613,-0.04955531,-0.1389013,0.05245505,0.988916
489.7928,37,527,1,0.04757752,0.002246258,-0.0495493,-0.1389228,0.0513575,0.9889706
489.8092,37,523,1,0.04762009,0.002232133,-0.04954047,-0.1389552,0.05016926,0.989027
489.8249,37,520,1,0.04766109,0.002216502,-0.04953202,-0.1389892,0.0490067,0.9890805
489.8424,37,517,1,0.04773745,0.002200586,-0.04952266,-0.1390338,0.04781858,0.9891325
489.8605,37,514,1,0.04780901,0.002182127,-0.04951018,-0.1390689,0.04667149,0.9891823
489.8777,37,511,1,0.04792878,0.002158436,-0.04949769,-0.1391328,0.04551402,0.9892272
489.893,37,507,1,0.0480411,0.002132681,-0.04948607,-0.1392071,0.04438083,0.9892683
489.9097,37,504,1,0.04819146,0.002101837,-0.04947243,-0.1392956,0.0432582,0.9893055
489.9258,37,501,1,0.04833606,0.002072502,-0.04945777,-0.1393898,0.04217273,0.9893392
489.9429,36,498,1,0.04852665,0.002039486,-0.04944289,-0.1394859,0.04110532,0.9893705
489.9601,36,495,1,0.04870874,0.002009843,-0.04942663,-0.1395865,0.04007612,0.9893986
489.9764,36,491,1,0.04892882,0.001975438,-0.04940727,-0.1396303,0.03859858,0.9894511
489.9927,36,487,1,0.04913957,0.001938227,-0.04938915,-0.1396741,0.03716174,0.9894999
490.0106,37,483,1,0.04933092,0.001907376,-0.04937152,-0.139653,0.03550828,0.9895636
490.0271,37,478,1,0.0495134,0.001877276,-0.04935532,-0.139636,0.03393539,0.9896213
490.0428,37,474,1,0.04971404,0.001845153,-0.04933545,-0.1396251,0.03223801,0.9896795
490.0633,37,469,1,0.04990318,0.001811397,-0.04931342,-0.139616,0.0305985,0.9897329
490.076,38,464,1,0.05004958,0.001779268,-0.04929119,-0.1395394,0.02886094,0.9897959
490.0947,38,460,1,0.05018916,0.00174662,-0.04927045,-0.1394717,0.02716446,0.9898534
490.1094,47,340,1,0.05362834,0.0009853054,-0.04869198,-0.1374259,-0.01592507,0.990384
490.1248,47,340,1,0.05362785,0.0009852989,-0.04869229,-0.137426,-0.01593325,0.9903839
490.1432,46,340,1,0.0536264,0.0009849566,-0.04869247,-0.137429,-0.01598299,0.9903827
490.1601,46,340,1,0.05362394,0.0009834229,-0.04869037,-0.1374322,-0.01603435,0.9903814
490.1764,46,340,1,0.05361039,0.0009814564,-0.04868756,-0.1374572,-0.0161317,0.9903764
490.1929,46,340,1,0.05359678,0.0009795231,-0.04868374,-0.1374879,-0.0162322,0.9903705
490.2102,46,338,1,0.05353304,0.0009807179,-0.04867838,-0.1374029,-0.01664112,0.9903754
490.2266,47,337,1,0.05347182,0.0009794818,-0.04867199,-0.1373214,-0.01703367,0.9903801
490.2422,47,336,1,0.05338518,0.0009806606,-0.048667,-0.1371887,-0.0176331,0.990388
490.2607,47,334,1,0.05330292,0.0009786254,-0.04865884,-0.1370558,-0.01821728,0.9903958
490.277,48,332,1,0.05318905,0.0009796174,-0.0486516,-0.1368603,-0.01895876,0.9904089
490.2946,48,330,1,0.05307869,0.0009811309,-0.04864481,-0.1366661,-0.01967095,0.9904219
490.3107,49,328,1,0.05297047,0.0009789604,-0.04863495,-0.1364545,-0.02045637,0.9904351
490.3251,49,326,1,0.052866,0.000975732,-0.04862591,-0.1362519,-0.02121809,0.9904469
490.3422,50,324,1,0.05275296,0.0009762233,-0.04861706,-0.1360272,-0.02201367,0.9904605
490.3591,50,322,1,0.05264349,0.0009774835,-0.04860715,-0.1358201,-0.02278189,0.9904715
490.3752,51,320,1,0.05249523,0.0009816112,-0.04859618,-0.1356107,-0.02352616,0.9904829
490.3976,51,318,1,0.05235245,0.0009827325,-0.04858993,-0.1354247,-0.02424747,0.9904909
490.4114,52,316,1,0.052216,0.0009854742,-0.04858238,-0.1352179,-0.02495042,0.9905017
490.4265,52,314,1,0.05208527,0.0009860063,-0.04857398,-0.1350313,-0.02562284,0.99051
490.4428,52,306,1,0.05216768,0.0009559912,-0.04856905,-0.1350814,-0.02850255,0.9904245
490.4603,52,298,1,0.05224824,0.0009251786,-0.04856479,-0.135135,-0.03125882,0.9903339
490.4769,52,291,1,0.05227384,0.0008998319,-0.04855977,-0.1351478,-0.03389831,0.9902455
490.4949,52,284,1,0.05229899,0.000874501,-0.04855292,-0.1351529,-0.03644057,0.9901544
490.5105,52,277,1,0.05227616,0.0008561883,-0.04854826,-0.135077,-0.03887615,0.9900721
490.5245,52,271,1,0.05225508,0.00083728,-0.04854265,-0.1349931,-0.04121988,0.9899888
490.5426,58,115,1,0.05140098,0.0004391413,-0.04839449,-0.1320365,-0.09743337,0.9864447
490.5602,58,115,1,0.05140088,0.0004426127,-0.04839585,-0.1320341,-0.09741794,0.9864465
490.5767,58,115,1,0.05140539,0.0004439198,-0.04839643,-0.1320298,-0.09740674,0.9864482
490.5924,58,115,1,0.0514088,0.000442268,-0.04839663,-0.132031,-0.09740491,0.9864482
490.6098,58,115,1,0.05142803,0.0004391219,-0.04839569,-0.1320521,-0.09741907,0.986444
490.6257,58,115,1,0.05144736,0.0004351738,-0.04840177,-0.1320895,-0.09744231,0.9864367
490.6438,58,114,1,0.05146458,0.0004370006,-0.0484041,-0.1321305,-0.09749446,0.9864261
490.6615,58,115,1,0.05148272,0.0004390104,-0.04840311,-0.1321721,-0.09748654,0.9864213
490.6765,58,115,1,0.05150929,0.0004406257,-0.0484058,-0.1322158,-0.09748439,0.9864156
490.6951,58,114,1,0.05153471,0.0004381273,-0.04840327,-0.1322431,-0.09750733,0.9864097
490.7093,58,114,1,0.05155281,0.0004399556,-0.0484012,-0.132243,-0.09756056,0.9864044
490.7251,58,114,1,0.05157083,0.0004397194,-0.04839998,-0.1322275,-0.09761328,0.9864013
490.7419,58,114,1,0.05159056,0.0004406133,-0.04840261,-0.1321982,-0.09767876,0.9863988
490.76,58,114,1,0.05160674,0.000441494,-0.04840335,-0.1321664,-0.09774762,0.9863962
490.7761,58,114,1,0.05160703,0.0004390687,-0.04840324,-0.1321132,-0.09780625,0.9863976
490.7929,58,113,1,0.05160426,0.0004342684,-0.04840602,-0.1320848,-0.09787819,0.9863942
490.8099,58,112,1,0.05159179,0.0004305668,-0.04841086,-0.1320167,-0.09823059,0.9863683
490.8262,58,111,1,0.05158199,0.0004271254,-0.04841284,-0.1319714,-0.09857144,0.9863403
490.8423,59,110,1,0.0515677,0.0004275446,-0.04841389,-0.1319345,-0.0989977,0.9863026
490.8603,59,109,1,0.05155452,0.0004305812,-0.04841742,-0.1319106,-0.0993975,0.9862655
490.877,59,108,1,0.05154094,0.0004321753,-0.04842096,-0.1319071,-0.09978236,0.9862272
490.8933,59,107,1,0.0515278,0.0004315187,-0.04842352,-0.1318855,-0.1001412,0.9861937
490.9098,59,106,1,0.05151192,0.0004311491,-0.04842967,-0.131851,-0.1005545,0.9861563
490.9264,59,105,1,0.05149718,0.0004365831,-0.04843204,-0.1318065,-0.1009307,0.9861237
490.9434,59,104,1,0.05147342,0.0004427676,-0.04843469,-0.131762,-0.101287,0.9860932
490.9612,59,103,1,0.0514505,0.0004466081,-0.04843976,-0.1317159,-0.1016319,0.9860638
490.977,59,102,1,0.0514254,0.0004500654,-0.04844279,-0.1316802,-0.1020115,0.9860294
490.9939,59,101,1,0.05139975,0.0004543361,-0.04844955,-0.1316556,-0.1023732,0.9859952
491.0105,59,100,1,0.05137281,0.0004590366,-0.04845463,-0.1316619,-0.1027588,0.9859543
491.027,59,99,1,0.05134486,0.0004646125,-0.04845991,-0.1316732,-0.1031283,0.9859141
491.0437,59,107,1,0.05107064,0.0005106908,-0.04847513,-0.1317297,-0.1002099,0.9862076
491.0606,58,115,1,0.05080722,0.0005564509,-0.04848967,-0.1317907,-0.0974012,0.9864807
491.0781,58,124,1,0.05075729,0.0005927635,-0.04850155,-0.1319532,-0.09415532,0.9867741
491.0937,58,133,1,0.05070795,0.0006274536,-0.04850984,-0.132107,-0.09102574,0.9870471
491.1111,57,142,1,0.05062505,0.0006647575,-0.04851621,-0.1323182,-0.08760642,0.9873282
491.1278,57,151,1,0.0505452,0.0006996965,-0.04852324,-0.1325231,-0.08433557,0.9875854
491.1434,43,389,1,0.04908032,0.00159759,-0.04865358,-0.1374096,0.001451606,0.9905132
491.1612,43,389,1,0.04907889,0.001597232,-0.048655,-0.137402,0.001460664,0.9905143
491.1774,43,389,1,0.04907785,0.001596432,-0.04865394,-0.1374066,0.001669483,0.9905133
491.1939,43,390,1,0.04907575,0.001595222,-0.04865215,-0.137408,0.001863549,0.9905127
491.2106,43,391,1,0.04905839,0.001595414,-0.04865096,-0.1374068,0.002168471,0.9905123
491.2254,43,391,1,0.04904035,0.001597959,-0.04865065,-0.1374066,0.002458231,0.9905117
491.2437,43,392,1,0.04903916,0.001596755,-0.04864949,-0.137422,0.002794481,0.9905087
491.262,43,393,1,0.04903746,0.001599174,-0.04864841,-0.1374443,0.003118451,0.9905046
491.2789,43,394,1,0.04904161,0.001598401,-0.04864698,-0.1375074,0.003483796,0.9904946
491.2922,43,395,1,0.04904406,0.001600384,-0.04864664,-0.1375702,0.003842353,0.9904845
491.3099,42,396,1,0.04904901,0.001601013,-0.04864651,-0.1376506,0.004219859,0.9904718
491.3254,42,397,1,0.04905328,0.001601046,-0.04864706,-0.1377259,0.004584932,0.9904598
491.3434,42,398,1,0.04906789,0.001600309,-0.04864695,-0.1377998,0.004993736,0.9904475
491.3593,42,400,1,0.049081,0.001601062,-0.04864805,-0.1378645,0.005387223,0.9904364
491.3746,42,401,1,0.04908827,0.001602269,-0.04865103,-0.1378814,0.005787369,0.9904319
491.3918,42,402,1,0.04909306,0.001606273,-0.04865294,-0.137891,0.00617729,0.9904281
491.4097,42,403,1,0.04905913,0.001614664,-0.0486567,-0.1379085,0.006556858,0.9904233
491.4249,42,404,1,0.04902614,0.001624569,-0.04866032,-0.1379251,0.006941159,0.9904183
491.4421,42,405,1,0.04898443,0.001634018,-0.04866283,-0.1379145,0.007352216,0.9904168
491.4594,42,406,1,0.04894397,0.001642582,-0.04866906,-0.1379093,0.007752666,0.9904145
491.4761,41,408,1,0.0489009,0.00164959,-0.04867594,-0.1380334,0.008556109,0.9903906
491.4934,41,410,1,0.04885706,0.001655954,-0.04867725,-0.138157,0.009347375,0.9903663
491.5092,40,414,1,0.0488051,0.001664873,-0.0486829,-0.1383449,0.01049089,0.9903285
491.5248,40,417,1,0.04875854,0.001678183,-0.04869091,-0.1385306,0.01156506,0.9902906
491.5435,39,420,1,0.04871527,0.001698456,-0.04869644,-0.1387492,0.01290184,0.9902436
491.5604,38,424,1,0.0486723,0.001715246,-0.04870152,-0.1389421,0.01421487,0.9901985
491.5761,38,428,1,0.04858958,0.001728112,-0.04870689,-0.1390803,0.01561789,0.990158
491.5932,38,431,1,0.04850801,0.001738459,-0.04871224,-0.1392033,0.01692974,0.9901191
491.6097,37,435,1,0.04841579,0.001753338,-0.04871918,-0.1393412,0.01828216,0.9900757
491.6268,37,439,1,0.04833011,0.001768848,-0.04872557,-0.13947,0.01958266,0.9900327
491.6429,36,443,1,0.04822868,0.001789152,-0.04873379,-0.1395829,0.0209385,0.989989
491.6612,36,446,1,0.04812738,0.001804562,-0.0487426,-0.1396987,0.02224254,0.9899443
491.6807,35,450,1,0.04799122,0.001820008,-0.048751,-0.1398312,0.02351281,0.9898961
491.6929,35,453,1,0.04786051,0.001836475,-0.04876076,-0.1399734,0.02472529,0.9898465
491.7098,34,456,1,0.04775234,0.001854482,-0.04877275,-0.1401301,0.02593708,0.9897934
491.7264,34,460,1,0.04764949,0.00187448,-0.04878393,-0.1402823,0.02711741,0.9897401
491.7418,33,463,1,0.04754077,0.001894676,-0.04879443,-0.1404066,0.0282838,0.9896898
491.7591,33,466,1,0.04743665,0.001914952,-0.04880425,-0.1405272,0.02942128,0.9896396
491.7759,33,469,1,0.04731307,0.001934898,-0.0488138,-0.1406094,0.03051927,0.9895946
491.7929,32,472,1,0.04719537,0.001957755,-0.04882344,-0.1406808,0.03157168,0.9895514
491.8103,32,475,1,0.04705502,0.00198248,-0.04883347,-0.1407484,0.03258291,0.9895091
491.8261,32,478,1,0.04692162,0.002004785,-0.04884083,-0.1407984,0.03356777,0.9894691
491.8434,31,480,1,0.04677848,0.002025413,-0.04884964,-0.1408502,0.03451648,0.989429
491.8613,31,483,1,0.04664075,0.002045009,-0.04885567,-0.1409001,0.0354173,0.9893901
491.8754,31,485,1,0.04651372,0.002059607,-0.0488609,-0.1409393,0.03631812,0.9893519
491.8925,31,487,1,0.04639345,0.002073835,-0.04886275,-0.1409742,0.03716955,0.9893153
491.9094,31,490,1,0.04628856,0.002089405,-0.0488661,-0.1409724,0.03803709,0.9892825
491.9252,31,492,1,0.04618841,0.002101652,-0.04886846,-0.1409647,0.03886402,0.9892515
491.9432,31,494,1,0.04608693,0.002112267,-0.04886725,-0.1409321,0.03967981,0.9892238
491.9599,31,497,1,0.04599047,0.002122189,-0.04886842,-0.1409009,0.04046207,0.9891965
491.9765,31,499,1,0.0458806,0.002132613,-0.04886792,-0.1408367,0.04122171,0.9891742
491.993,31,501,1,0.04577678,0.002141479,-0.0488685,-0.1407806,0.04194825,0.9891518
492.0093,31,503,1,0.04566243,0.002153408,-0.04886596,-0.1406888,0.04267735,0.9891337
492.0262,31,505,1,0.04555406,0.002163399,-0.04886406,-0.1405993,0.04337588,0.9891159
492.0423,31,507,1,0.045446,0.002174249,-0.04885972,-0.1405171,0.04408761,0.9890962
492.0613,31,509,1,0.0453423,0.002183117,-0.04885659,-0.140438,0.04476934,0.9890768
492.0776,32,510,1,0.04523341,0.002193422,-0.04885354,-0.1403392,0.04546431,0.9890592
492.0957,32,512,1,0.04512853,0.002203088,-0.04885055,-0.1402422,0.04612788,0.9890422
492.1096,32,514,1,0.04502366,0.002212488,-0.04884821,-0.1401222,0.04676555,0.9890292
492.1289,32,516,1,0.04492192,0.002223684,-0.04884734,-0.1400128,0.0473788,0.9890155
492.1439,32,518,1,0.044824,0.002235048,-0.04884578,-0.1399057,0.04800412,0.9890005
492.1591,33,519,1,0.04472913,0.002245693,-0.04884314,-0.1398137,0.04862674,0.988983
492.1764,33,521,1,0.04462728,0.00225456,-0.0488427,-0.1397666,0.04921546,0.9889606
492.1928,33,522,1,0.04452888,0.002263488,-0.04883979,-0.1397231,0.04977002,0.988939
492.21,32,526,1,0.04442091,0.002273279,-0.048839,-0.1397993,0.05088918,0.9888713
492.2267,32,528,1,0.04431637,0.002286728,-0.04883715,-0.1398688,0.05196406,0.9888056
492.2427,31,532,1,0.04421496,0.002302058,-0.04883758,-0.1400145,0.05334669,0.9887114
492.2621,31,536,1,0.04411656,0.002315677,-0.04883642,-0.1401493,0.05468155,0.9886193
492.2775,30,540,1,0.04400802,0.002330622,-0.04883492,-0.1403565,0.05622447,0.9885033
492.2946,30,544,1,0.04390301,0.002343451,-0.04883324,-0.1405607,0.05770236,0.9883892
492.3105,29,549,1,0.04382382,0.002353455,-0.04883379,-0.1408142,0.0592817,0.9882596
492.3253,28,553,1,0.04374694,0.002361652,-0.04883243,-0.1410681,0.06080952,0.9881306
492.3423,27,557,1,0.04369522,0.002371761,-0.04883542,-0.141362,0.06235015,0.9879925
492.3602,26,561,1,0.04364737,0.002383783,-0.04883735,-0.1416521,0.06382591,0.9878567
492.3768,25,566,1,0.04360241,0.002400052,-0.04883673,-0.1419628,0.06536384,0.9877115
492.3931,24,570,1,0.04356001,0.002413128,-0.04883541,-0.1422508,0.06685162,0.9875706
492.41,23,574,1,0.04354862,0.002420295,-0.04883277,-0.1425713,0.06830154,0.987425
492.4265,23,578,1,0.04353605,0.002425024,-0.04883044,-0.1428682,0.06967342,0.9872863
492.4423,22,581,1,0.04356763,0.002426567,-0.04883138,-0.143171,0.07100382,0.9871477
492.4602,21,585,1,0.04360034,0.002428189,-0.04883081,-0.1434525,0.07226562,0.9870152
492.4769,20,588,1,0.04365241,0.002430701,-0.04883063,-0.1437476,0.07350832,0.9868805
492.493,19,592,1,0.04370051,0.002430409,-0.04882847,-0.144027,0.07470705,0.9867498
492.5097,18,595,1,0.04376891,0.00242532,-0.04882858,-0.1443145,0.07584607,0.9866208
492.5258,18,598,1,0.04383507,0.002419579,-0.04882781,-0.1446009,0.07691676,0.986496
492.544,17,601,1,0.04388285,0.002418003,-0.04882992,-0.1448641,0.07795382,0.986376
492.5607,16,604,1,0.0439294,0.002416286,-0.04882935,-0.1451161,0.07896174,0.9862588
492.5769,16,606,1,0.0439703,0.002413713,-0.04882423,-0.1453452,0.07994462,0.9861459
492.5934,15,609,1,0.04400911,0.002409314,-0.04882043,-0.1455626,0.08088437,0.9860371
492.6106,14,611,1,0.04406259,0.002403634,-0.04881291,-0.1457805,0.08178752,0.9859304
492.6274,14,614,1,0.04411377,0.00240147,-0.0488078,-0.1459852,0.08264039,0.9858291
492.6432,13,616,1,0.04416131,0.002398903,-0.04879936,-0.1462037,0.08347501,0.9857264
492.661,13,618,1,0.04420673,0.002394616,-0.04879208,-0.1464174,0.08429642,0.9856247
492.6768,13,620,1,0.04428639,0.002383416,-0.04878507,-0.1462463,0.08486538,0.9856012
492.6942,14,621,1,0.04436091,0.002372703,-0.0487753,-0.1460799,0.08539589,0.9855801
492.7123,15,622,1,0.04444414,0.002359063,-0.04876396,-0.1456209,0.08570761,0.985621
492.7284,16,623,1,0.04452402,0.002348996,-0.04875276,-0.1451843,0.08599943,0.98566
492.7432,18,623,1,0.04461702,0.002334571,-0.04873848,-0.1445968,0.08614925,0.9857332
492.7614,20,624,1,0.04470572,0.002322914,-0.04872202,-0.1440287,0.08628308,0.9858047
492.7762,22,624,1,0.04479732,0.002307899,-0.04870604,-0.1433407,0.08634447,0.9858996
492.7925,24,624,1,0.0448847,0.0022908,-0.04869179,-0.1426835,0.08639159,0.9859908
492.8101,26,624,1,0.04499813,0.002274877,-0.04867312,-0.1419505,0.08638924,0.9860967
492.826,28,624,1,0.04510695,0.00225775,-0.04865419,-0.141248,0.08638728,0.9861978
492.8427,30,624,1,0.04522948,0.002239441,-0.04863455,-0.1404839,0.08633554,0.9863116
492.8594,32,624,1,0.04534779,0.002221765,-0.04861299,-0.1397433,0.08626995,0.9864224
492.8752,35,623,1,0.04550993,0.002201086,-0.04858905,-0.1389644,0.08621655,0.9865372
492.8925,37,623,1,0.04566583,0.002180124,-0.04856528,-0.1382092,0.08616567,0.9866477
492.9091,39,623,1,0.04585929,0.00215389,-0.04853936,-0.1374409,0.0861284,0.9867582
492.9264,41,623,1,0.04604365,0.002129953,-0.0485163,-0.1367041,0.08607811,0.986865
492.9425,44,621,1,0.0461962,0.002108337,-0.04849217,-0.1357979,0.08541447,0.9870478
492.9607,47,619,1,0.04634093,0.002083589,-0.04846705,-0.1349359,0.08478061,0.9872206
492.9769,49,616,1,0.04648054,0.002059471,-0.04844322,-0.1340358,0.0838462,0.9874231
492.9933,52,614,1,0.04661401,0.002036828,-0.04842098,-0.1331916,0.0829391,0.9876139
493.0108,54,611,1,0.04670345,0.002016284,-0.04839825,-0.1322878,0.081844,0.9878266
493.0267,57,608,1,0.04679061,0.001997183,-0.04837457,-0.1314246,0.0807943,0.9880282
493.0427,60,605,1,0.0468569,0.001976412,-0.04835244,-0.1305415,0.07962245,0.9882404
493.0604,62,601,1,0.04692246,0.001956264,-0.04832951,-0.1296816,0.07848998,0.9884442
493.0779,64,598,1,0.04696025,0.001937893,-0.04830959,-0.1288289,0.07728149,0.9886509
493.0945,67,595,1,0.04699704,0.001921849,-0.04828873,-0.1279969,0.07611839,0.9888493
493.1113,69,591,1,0.04700901,0.00190576,-0.04826928,-0.1271671,0.07489453,0.9890497
493.1278,72,588,1,0.04702152,0.001892518,-0.04825208,-0.1263606,0.07370861,0.9892422
493.1431,74,585,1,0.04699897,0.00188276,-0.04823799,-0.1255919,0.07250899,0.9894287
493.1616,76,581,1,0.0469773,0.001875275,-0.04822361,-0.1248468,0.07137215,0.9896056
493.1771,78,578,1,0.04692906,0.001868003,-0.0482096,-0.1241359,0.07024577,0.9897757
493.1938,80,575,1,0.04688233,0.001859574,-0.04819993,-0.1234616,0.06915318,0.9899369
493.211,81,572,1,0.04680709,0.001851559,-0.04818508,-0.1228095,0.06806941,0.9900931
493.2254,83,569,1,0.04673567,0.001844368,-0.04817531,-0.1222,0.06701959,0.9902401
493.2425,85,567,1,0.04664028,0.001844844,-0.04816943,-0.1216442,0.06599858,0.9903771
493.2594,86,564,1,0.04655159,0.001847267,-0.04816025,-0.1211118,0.06507475,0.9905035
493.276,87,561,1,0.04649537,0.001845937,-0.04815275,-0.1206306,0.06411765,0.9906246
493.2928,89,559,1,0.04644215,0.001840588,-0.04814451,-0.1201617,0.06317203,0.9907424
493.3091,90,556,1,0.04638242,0.001837558,-0.04813825,-0.1197179,0.06220095,0.9908575
493.3246,91,553,1,0.04632765,0.00183858,-0.04813067,-0.1192754,0.061267,0.9909691
493.3428,92,551,1,0.04629022,0.001836179,-0.04812478,-0.1188437,0.06037677,0.9910756
493.361,93,549,1,0.04625487,0.001834304,-0.04812154,-0.1184198,0.05951933,0.9911782
493.3757,95,546,1,0.04622242,0.001831359,-0.04811677,-0.1180226,0.05868141,0.9912755
493.3922,96,544,1,0.04618975,0.001825859,-0.04811294,-0.1176509,0.05787545,0.991367
493.4086,97,542,1,0.04615305,0.001819795,-0.0481117,-0.1173002,0.0571012,0.9914535
493.4252,97,540,1,0.04612016,0.001815587,-0.04811001,-0.1169768,0.05634777,0.9915349
493.443,98,538,1,0.04609589,0.001812864,-0.04810626,-0.1166815,0.0555949,0.9916121
493.4622,99,536,1,0.0460736,0.001810223,-0.04810368,-0.1164054,0.05489084,0.9916838
493.4763,100,532,1,0.04606713,0.001803255,-0.04810027,-0.1161282,0.05368379,0.9917824
493.4943,101,529,1,0.04606155,0.001795586,-0.04809527,-0.1158563,0.05252064,0.9918765
493.5097,102,524,1,0.04605236,0.001787647,-0.048094,-0.1155206,0.05069519,0.9920106
493.527,102,519,1,0.04604338,0.001781793,-0.04809049,-0.1151883,0.04895756,0.9921365
493.5423,104,514,1,0.0460393,0.001774131,-0.04808518,-0.1148253,0.04686095,0.9922798
493.56,105,508,1,0.04603617,0.001764814,-0.04807948,-0.1144739,0.04482791,0.9924143
493.5765,106,501,1,0.04602056,0.001751183,-0.04807595,-0.1141142,0.04248831,0.9925587
493.5934,107,495,1,0.04600425,0.00173931,-0.04807072,-0.1137716,0.0402286,0.9926922
493.6102,130,329,1,0.04556461,0.00148503,-0.04794373,-0.1051425,-0.02016945,0.9942526
493.6273,130,329,1,0.04556307,0.00148431,-0.04794452,-0.1051489,-0.02017308,0.9942518
493.6434,130,329,1,0.04556973,0.001479324,-0.04794328,-0.1051522,-0.02033204,0.9942483
