Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9975,164,146,1,0.01636814,-0.001116576,0.003757677,-0.08592829,-0.08736504,0.9924635
295.014,163,145,1,0.0163373,-0.001115939,0.003755401,-0.08601369,-0.08777404,0.99242
295.0309,163,144,1,0.01630619,-0.001117514,0.003752028,-0.08613049,-0.08819595,0.9923724
295.0485,163,143,1,0.01627738,-0.00111895,0.003746935,-0.0862488,-0.08860387,0.9923258
295.0648,162,142,1,0.01621675,-0.00111545,0.003744289,-0.08635332,-0.08900112,0.9922811
295.0808,162,141,1,0.01615639,-0.001111185,0.003739924,-0.0864552,-0.08938243,0.992238
295.0972,162,147,1,0.01623533,-0.001100549,0.00372198,-0.08646186,-0.08710071,0.9924403
295.1141,162,153,1,0.0163098,-0.001088737,0.003701782,-0.08647144,-0.08490224,0.99263
295.1306,162,159,1,0.01642354,-0.00108324,0.00368078,-0.08651744,-0.08273905,0.9928086
295.1482,162,165,1,0.01653349,-0.001077674,0.003660418,-0.08656336,-0.08067282,0.9929746
295.1634,162,170,1,0.01663609,-0.00107321,0.003640252,-0.08661038,-0.07863489,0.993134
295.1808,162,175,1,0.016733,-0.001068824,0.003620027,-0.08665938,-0.07667851,0.9932827
295.197,161,307,1,0.01965502,-0.0009694448,0.003112681,-0.08793025,-0.02817613,0.9957281
295.2146,161,307,1,0.01965293,-0.000968474,0.003108901,-0.0879303,-0.02816664,0.9957283
295.2306,161,307,1,0.01966575,-0.0009709919,0.003105091,-0.08794115,-0.02808275,0.9957297
295.2477,161,307,1,0.01967599,-0.0009741418,0.003098596,-0.08795732,-0.0280313,0.9957297
295.2634,161,308,1,0.01965655,-0.0009704622,0.003093007,-0.08794392,-0.02786846,0.9957355
295.2805,161,308,1,0.01964147,-0.0009649184,0.003087637,-0.08793704,-0.02768914,0.9957411
295.2981,161,309,1,0.01962067,-0.0009586349,0.003086036,-0.08797283,-0.02749744,0.9957433
295.3148,161,309,1,0.01960247,-0.0009544264,0.003086216,-0.08800033,-0.02730175,0.9957463
295.3332,161,309,1,0.01959343,-0.000954105,0.00308646,-0.08801898,-0.02717025,0.9957482
295.3483,161,310,1,0.01958176,-0.000954896,0.003083325,-0.08803184,-0.02706724,0.9957498
295.3635,161,310,1,0.01957721,-0.0009545362,0.003078135,-0.08805428,-0.02696911,0.9957505
295.3805,161,310,1,0.01957315,-0.0009567125,0.003070281,-0.08808434,-0.02687789,0.9957503
295.3974,161,311,1,0.01958833,-0.0009568705,0.003059966,-0.08816134,-0.02676541,0.9957465
295.4138,161,311,1,0.01960278,-0.000957905,0.003050029,-0.08824438,-0.02664915,0.9957423
295.4312,160,311,1,0.01962169,-0.0009595365,0.003037377,-0.08833588,-0.02652069,0.9957377
295.4478,160,312,1,0.01964167,-0.0009620267,0.003024805,-0.08842502,-0.02639328,0.9957331
295.4635,159,317,1,0.01976947,-0.0009625441,0.002999948,-0.08900009,-0.02432577,0.9957345
295.4804,157,322,1,0.01989382,-0.0009618222,0.002974089,-0.08954686,-0.02234235,0.9957319
295.4974,156,328,1,0.02004033,-0.0009638902,0.002948872,-0.09008284,-0.02047855,0.9957237
295.514,155,332,1,0.02018291,-0.0009624536,0.002922601,-0.09059411,-0.01868647,0.9957126
295.5304,153,337,1,0.02032142,-0.0009596829,0.002901016,-0.09110031,-0.01697828,0.995697
295.5492,152,341,1,0.02045546,-0.0009575984,0.002879575,-0.09158397,-0.01533265,0.9956793
295.5659,121,445,1,0.02363764,-0.0009411995,0.00239335,-0.1037755,0.02295558,0.9943358
295.5842,121,445,1,0.02363781,-0.0009416146,0.002391725,-0.1037702,0.02295852,0.9943363
295.5999,121,445,1,0.023666,-0.0009450214,0.002392627,-0.1037997,0.02292748,0.9943339
295.6146,121,445,1,0.02369422,-0.0009493573,0.002394049,-0.1038201,0.02289794,0.9943325
295.6314,121,444,1,0.02374363,-0.0009564561,0.002393006,-0.1038661,0.02281758,0.9943296
295.6482,121,444,1,0.0237919,-0.0009625651,0.00239428,-0.1039052,0.02272958,0.9943274
295.6649,121,444,1,0.02384815,-0.0009710827,0.00239464,-0.1039213,0.02257757,0.9943293
295.6837,121,443,1,0.0239033,-0.000975154,0.002396559,-0.1039393,0.022433,0.9943306
295.6991,121,443,1,0.02394572,-0.0009793518,0.002398167,-0.1039446,0.02227564,0.9943336
295.7166,121,443,1,0.02398677,-0.0009816732,0.002401234,-0.1039456,0.02212639,0.9943369
295.7395,121,442,1,0.02402168,-0.0009836924,0.002404229,-0.1039382,0.02197511,0.994341
295.7522,121,442,1,0.02405451,-0.0009834018,0.002406903,-0.1039307,0.02183094,0.9943449
295.7674,121,441,1,0.02407051,-0.0009831083,0.002411228,-0.1039382,0.02170022,0.994347
295.7845,121,441,1,0.02408504,-0.0009807457,0.002415085,-0.1039498,0.0215801,0.9943484
295.7999,121,441,1,0.02408919,-0.0009793596,0.002421025,-0.1039705,0.02144829,0.9943491
295.8162,121,440,1,0.02409264,-0.0009765304,0.002426771,-0.1039947,0.02132734,0.9943492
295.8315,121,440,1,0.02408602,-0.0009749614,0.002434437,-0.1039942,0.02122234,0.9943515
295.8495,121,440,1,0.02407901,-0.0009735707,0.002444052,-0.1039945,0.02112339,0.9943535
295.8646,121,440,1,0.02406399,-0.0009708123,0.002454973,-0.1040025,0.02102883,0.9943547
295.88,121,439,1,0.02404923,-0.0009697358,0.002466141,-0.1040089,0.02093565,0.994356
295.8971,121,439,1,0.02405248,-0.0009711433,0.002473727,-0.1040587,0.02076574,0.9943544
295.9142,121,438,1,0.02405453,-0.0009726828,0.002480777,-0.10411,0.0205981,0.9943525
295.9313,121,447,1,0.0238664,-0.0009323241,0.002492484,-0.1038935,0.0237181,0.9943056
295.9471,122,455,1,0.02368551,-0.0008952636,0.002505118,-0.1036924,0.02670586,0.9942509
295.964,122,462,1,0.02358188,-0.0008650957,0.002510863,-0.1035291,0.0294664,0.9941899
295.9809,122,470,1,0.0234811,-0.0008369235,0.002516099,-0.1033756,0.03212449,0.9941235
295.9993,123,476,1,0.02337884,-0.000811149,0.002520946,-0.103222,0.03463745,0.9940551
296.0149,123,483,1,0.02327974,-0.0007873525,0.002525546,-0.1030765,0.0370471,0.9939833
296.0317,129,639,1,0.02139714,-0.0002462513,0.00265412,-0.0999544,0.09436659,0.9905069
296.0482,129,639,1,0.0213958,-0.0002466299,0.002653226,-0.09996068,0.09436166,0.9905068
296.064,129,639,1,0.02139147,-0.0002445853,0.002653475,-0.09995411,0.09435339,0.9905083
296.0819,129,639,1,0.02138638,-0.000242462,0.00265179,-0.09995524,0.09435777,0.9905077
296.0986,129,639,1,0.0213747,-0.0002414446,0.002653552,-0.09993883,0.0943769,0.9905076
296.1158,129,639,1,0.02136107,-0.0002408795,0.002652236,-0.09992801,0.09436841,0.9905095
296.133,129,639,1,0.02137041,-0.0002419616,0.002650414,-0.09995543,0.09434258,0.9905092
296.1488,129,639,1,0.0213824,-0.0002391798,0.002652891,-0.09997841,0.0943429,0.9905068
296.1656,129,639,1,0.02140044,-0.0002400728,0.002657106,-0.1000002,0.09435357,0.9905036
296.1843,129,639,1,0.02141559,-0.0002409163,0.002665795,-0.1000255,0.09436809,0.9904997
296.2,128,639,1,0.02141668,-0.0002424261,0.002673672,-0.1001416,0.09428157,0.9904962
296.2148,128,639,1,0.02141173,-0.0002475479,0.002679284,-0.1002664,0.09414848,0.9904962
296.2329,128,638,1,0.02139998,-0.0002503922,0.002688717,-0.1004469,0.09390052,0.9905015
296.2489,127,637,1,0.02138433,-0.0002576656,0.002695524,-0.1006396,0.09366342,0.9905044
296.2651,126,636,1,0.02138495,-0.0002675699,0.002702482,-0.100876,0.09336799,0.9905082
296.2815,126,636,1,0.02137825,-0.0002751107,0.002709973,-0.1011327,0.09307184,0.9905099
296.2989,125,635,1,0.02136373,-0.000282715,0.002718164,-0.1014374,0.09278607,0.9905055
296.3157,124,634,1,0.02134457,-0.0002911969,0.002726527,-0.1017639,0.09250739,0.9904982
296.3346,123,633,1,0.02134536,-0.0003022685,0.002737052,-0.1021276,0.09223302,0.9904863
296.3499,122,633,1,0.02134334,-0.0003093557,0.002751608,-0.1024883,0.09195495,0.9904749
296.3652,121,632,1,0.02134919,-0.0003192788,0.002762026,-0.1028252,0.09167039,0.9904663
296.3809,120,631,1,0.02135242,-0.000327347,0.002774702,-0.1031589,0.09139244,0.9904572
296.3978,119,630,1,0.02136349,-0.000334843,0.002787434,-0.1034429,0.09116837,0.9904483
296.4149,119,630,1,0.0213705,-0.0003451993,0.002805319,-0.1037204,0.09095396,0.9904391
296.4324,118,629,1,0.02138474,-0.0003578337,0.00282216,-0.1039913,0.09072777,0.9904314
296.4482,117,629,1,0.02139672,-0.000372417,0.002843225,-0.1042558,0.09047998,0.9904262
296.4653,117,628,1,0.0213864,-0.0003864829,0.002867647,-0.1044742,0.09018373,0.9904302
296.4819,116,627,1,0.02137428,-0.0004006235,0.002894712,-0.1046741,0.08988366,0.9904364
296.4986,116,626,1,0.02132594,-0.0004131702,0.002927252,-0.1047975,0.08962243,0.990447
296.5154,115,625,1,0.02127706,-0.0004266028,0.002960173,-0.104914,0.0893451,0.9904597
296.5318,115,624,1,0.02122853,-0.0004434718,0.002996726,-0.1048568,0.08878092,0.9905165
296.5487,116,622,1,0.02117784,-0.0004583739,0.003030343,-0.1048208,0.08821821,0.9905707
296.5648,116,621,1,0.02112052,-0.0004715927,0.003069147,-0.104772,0.087557,0.9906344
296.5828,116,619,1,0.02106398,-0.0004843253,0.003107852,-0.1047263,0.08691839,0.9906955
296.5984,116,617,1,0.02100078,-0.0004985741,0.00315027,-0.1046292,0.08620536,0.9907681
296.6159,116,615,1,0.02094495,-0.0005137236,0.003191599,-0.1045005,0.0854933,0.9908434
296.6313,117,613,1,0.02087369,-0.0005300431,0.003227251,-0.1042704,0.08474455,0.9909319
296.649,118,611,1,0.02078914,-0.0005402418,0.003271471,-0.1039408,0.08404636,0.991026
296.6641,118,609,1,0.02067125,-0.0005445838,0.003315655,-0.1036728,0.0833706,0.9911111
296.6833,119,607,1,0.02056306,-0.0005381075,0.003358265,-0.1034419,0.08274616,0.9911876
296.6995,119,606,1,0.02046242,-0.0005476509,0.003397354,-0.1033587,0.08213127,0.9912474
296.7172,119,604,1,0.02036316,-0.0005537132,0.003436548,-0.1032979,0.08153582,0.991303
296.7328,119,602,1,0.02026126,-0.000557917,0.003475963,-0.1032691,0.08095095,0.9913539
296.7473,119,601,1,0.02016547,-0.0005685224,0.00351694,-0.1032379,0.08039243,0.9914025
296.7639,119,599,1,0.02005649,-0.0005713484,0.003556892,-0.1031931,0.07986607,0.9914497
296.7811,120,598,1,0.01995377,-0.0005744981,0.003592576,-0.1031227,0.07936163,0.9914975
296.7984,120,597,1,0.01984677,-0.0005793062,0.003630959,-0.1030236,0.07884921,0.9915487
296.8142,120,595,1,0.01974599,-0.0005825108,0.003665131,-0.1029271,0.07835995,0.9915975
296.8315,120,594,1,0.01966753,-0.0005866293,0.003701338,-0.1028076,0.07791746,0.9916449
296.8488,121,593,1,0.01959897,-0.0005892161,0.003737015,-0.1026777,0.07749511,0.9916914
296.8656,121,592,1,0.01952695,-0.0005955916,0.003767845,-0.1025357,0.07707651,0.9917387
296.8821,121,591,1,0.01946105,-0.0006026549,0.003798405,-0.1023889,0.07665566,0.9917865
296.8975,122,589,1,0.01937734,-0.000602953,0.003829847,-0.1021967,0.07599662,0.9918571
296.9139,122,587,1,0.01930313,-0.0006036318,0.003861806,-0.101993,0.07537109,0.9919257
296.9316,123,585,1,0.01921448,-0.0006076682,0.003893021,-0.1018006,0.07459006,0.9920045
296.9486,123,583,1,0.01913283,-0.0006119354,0.003921277,-0.1015985,0.07382987,0.9920821
296.9648,124,580,1,0.01907977,-0.0006222544,0.003949034,-0.1014013,0.07293142,0.9921687
296.9807,124,578,1,0.01903194,-0.000629022,0.003972858,-0.1011986,0.0720697,0.9922525
296.9972,125,576,1,0.01898212,-0.0006318428,0.003998816,-0.1010007,0.07114391,0.9923393
297.0149,125,573,1,0.01893563,-0.0006356784,0.004021067,-0.1007959,0.0702672,0.9924227
297.0315,126,571,1,0.01885271,-0.0006394621,0.00404434,-0.1006211,0.0693624,0.992504
297.0489,126,568,1,0.01877467,-0.0006414269,0.004068744,-0.1004516,0.06851321,0.9925801
297.0641,128,566,1,0.01872441,-0.000642775,0.004088919,-0.09987445,0.06771851,0.9926929
297.0818,129,564,1,0.01868024,-0.0006450042,0.004113159,-0.09930315,0.06698323,0.9928001
297.0993,143,568,1,0.01832716,-0.0006048075,0.004158332,-0.0942452,0.06859373,0.9931831
297.1158,156,572,1,0.01798537,-0.0005660671,0.004202056,-0.0893723,0.07009989,0.9935284
297.1337,168,576,1,0.01775092,-0.000538907,0.004238323,-0.08474042,0.07153569,0.9938318
297.1497,180,580,1,0.01752438,-0.0005139182,0.004275968,-0.08029347,0.07290871,0.9941012
297.1657,191,584,1,0.01740756,-0.0005028765,0.004303103,-0.07608658,0.07421847,0.9943352
297.1815,202,587,1,0.01729417,-0.000493011,0.004325954,-0.07206623,0.07545497,0.9945415
297.1997,459,664,1,0.01529408,-0.0002344856,0.004833169,0.02349478,0.1038554,0.9943148
297.2162,459,664,1,0.01529389,-0.0002321463,0.00483407,0.02349447,0.1038715,0.9943131
297.2315,459,664,1,0.0153333,-0.0002351574,0.004829614,0.02345832,0.1038993,0.9943112
297.2484,459,664,1,0.01537174,-0.0002386809,0.004826182,0.02342419,0.1039325,0.9943085
297.2645,458,664,1,0.0154289,-0.0002462616,0.004818744,0.02338961,0.1039256,0.99431
297.2817,458,664,1,0.01548151,-0.0002475328,0.004808067,0.02335608,0.1039202,0.9943113
297.2989,458,664,1,0.015562,-0.0002506446,0.004798018,0.0233088,0.1038931,0.9943153
297.3152,458,664,1,0.01563769,-0.0002514565,0.004783669,0.0232616,0.1038725,0.9943186
297.3322,458,664,1,0.01571021,-0.0002536351,0.004775029,0.02322919,0.1038478,0.9943219
297.3492,458,664,1,0.01577863,-0.0002605338,0.004764748,0.0231965,0.1038253,0.994325
297.3656,458,664,1,0.01585809,-0.0002618239,0.004753071,0.02315606,0.1037917,0.9943295
297.3814,458,663,1,0.01593452,-0.0002675273,0.004745711,0.02311841,0.1037608,0.9943336
297.3981,458,663,1,0.01601093,-0.0002755791,0.004736792,0.02308753,0.1037339,0.9943371
297.4148,458,663,1,0.0160833,-0.0002841286,0.004728046,0.02305915,0.1037118,0.9943401
297.4317,458,663,1,0.01618118,-0.0002962162,0.004720512,0.02303186,0.1036532,0.9943468
297.4484,458,663,1,0.01627396,-0.0003072132,0.004713426,0.02299684,0.1035861,0.9943546
297.4647,459,664,1,0.01635932,-0.0003173766,0.004709386,0.02334078,0.1039041,0.9943134
297.4822,460,665,1,0.01643882,-0.0003259335,0.004701432,0.02365891,0.1041998,0.994275
297.4987,462,666,1,0.01647251,-0.0003263572,0.004697431,0.02421898,0.1046932,0.9942096
297.5157,463,667,1,0.01650359,-0.0003287456,0.004694579,0.02475191,0.1051656,0.9941466
297.5331,465,669,1,0.01649779,-0.0003291909,0.004693312,0.02544709,0.1057757,0.9940645
297.5493,467,671,1,0.01649202,-0.0003255404,0.004691031,0.02610818,0.1063692,0.9939839
297.5668,469,672,1,0.01645108,-0.00031945,0.004688775,0.02684705,0.1070631,0.9938897
297.5822,471,674,1,0.01641202,-0.000310982,0.004685875,0.02754703,0.1077376,0.9937977
297.5979,473,676,1,0.01633685,-0.0002984234,0.004685189,0.02831949,0.1084906,0.993694
297.6156,474,678,1,0.01626402,-0.0002845486,0.0046835,0.029059,0.1092251,0.9935921
297.6317,477,680,1,0.01614457,-0.0002692275,0.004685304,0.029852,0.1099839,0.993485
297.6481,479,682,1,0.01602881,-0.0002530814,0.004687981,0.03061173,0.110708,0.9933814
297.6638,481,684,1,0.01589292,-0.0002359759,0.004690033,0.03139769,0.1114139,0.9932779
297.682,482,686,1,0.01576256,-0.0002206874,0.004695255,0.03214804,0.1120867,0.9931782
297.6989,484,688,1,0.01559449,-0.0002021795,0.004704162,0.0329187,0.1127589,0.9930769
297.7158,486,690,1,0.01543434,-0.0001841232,0.004712338,0.03365327,0.1134017,0.9929792
297.7325,488,692,1,0.01524891,-0.000163092,0.00472068,0.03439165,0.114036,0.9928812
297.749,490,693,1,0.01507145,-0.0001428292,0.004725559,0.03509672,0.1146439,0.9927865
297.7668,492,695,1,0.01488385,-0.0001211582,0.004731307,0.03578261,0.1152506,0.9926918
297.7828,493,697,1,0.01470547,-9.795586E-05,0.004736008,0.03643828,0.1158442,0.9925988
297.7975,495,698,1,0.01452369,-7.572259E-05,0.004739233,0.03709349,0.1164219,0.992507
297.8139,497,700,1,0.01435204,-5.259018E-05,0.004745674,0.03773176,0.1169835,0.9924169
297.8315,498,701,1,0.01419336,-3.165883E-05,0.004747879,0.03836173,0.1175346,0.9923276
297.8493,500,703,1,0.0140438,-1.240533E-05,0.004748967,0.03897362,0.1180659,0.9922406
297.8648,500,703,1,0.0140438,-1.240533E-05,0.004748967,0.03897362,0.1180659,0.9922406
297.882,500,703,1,0.0140438,-1.240533E-05,0.004748967,0.03897362,0.1180659,0.9922406
297.8986,491,695,1,0.01424828,-4.348426E-05,0.004718162,0.03574327,0.115137,0.9927064
297.9154,483,687,1,0.01444406,-7.473805E-05,0.004687947,0.03264477,0.1123402,0.9931334
297.9329,475,680,1,0.01472122,-0.0001154267,0.004654374,0.02956943,0.1096328,0.9935323
297.9492,467,672,1,0.01498481,-0.0001537428,0.004619804,0.02660324,0.1070207,0.9939008
297.9659,459,665,1,0.01526205,-0.0001916529,0.00458785,0.02366485,0.1044612,0.9942473
297.9828,452,659,1,0.01553017,-0.0002262282,0.004554805,0.02083561,0.1020101,0.9945651
297.9995,270,495,1,0.02166957,-0.001000297,0.003962308,-0.04832034,0.0417938,0.9979571
298.0167,270,495,1,0.02167155,-0.001007155,0.003959794,-0.04831542,0.04177877,0.997958
298.0323,270,495,1,0.02165899,-0.001013397,0.003958245,-0.04832029,0.04169774,0.9979612
298.0488,270,495,1,0.02164393,-0.001018918,0.003951755,-0.04832799,0.04159167,0.9979652
298.0652,270,494,1,0.02158962,-0.001020966,0.003946051,-0.04831504,0.04147926,0.9979705
298.0821,270,494,1,0.02153821,-0.001022991,0.003938135,-0.0483085,0.04137736,0.9979751
298.0996,270,494,1,0.02145303,-0.001021668,0.003933393,-0.04826293,0.04126176,0.997982
298.1158,270,493,1,0.02137371,-0.001018048,0.003926703,-0.04822673,0.04116943,0.9979876
298.1322,268,493,1,0.02127649,-0.001016541,0.003919686,-0.04883779,0.04083588,0.9979717
298.1493,267,492,1,0.02118506,-0.001013205,0.003911592,-0.04942096,0.04052588,0.9979555
298.1655,264,491,1,0.02106582,-0.001005455,0.003907233,-0.05041973,0.04006562,0.9979241
298.1826,261,489,1,0.02095336,-0.0009948972,0.003901809,-0.05137149,0.03962789,0.9978932
298.1988,258,488,1,0.02083579,-0.0009874329,0.003897079,-0.0526144,0.03907305,0.9978502
298.2156,255,486,1,0.02072452,-0.0009793059,0.003888606,-0.05380801,0.03854274,0.9978071
298.232,251,485,1,0.02059864,-0.0009685694,0.003885018,-0.05515785,0.03796475,0.9977556
298.2501,247,483,1,0.02047942,-0.0009591914,0.003881147,-0.05645091,0.03742348,0.9977037
298.2646,243,482,1,0.02033935,-0.0009489228,0.003878208,-0.05785648,0.03684734,0.9976447
298.2806,240,480,1,0.02020758,-0.0009439065,0.003877733,-0.05919438,0.03628065,0.997587
298.2984,236,479,1,0.02004857,-0.0009350925,0.003878457,-0.06055159,0.03569401,0.9975266
298.3167,232,477,1,0.01989726,-0.000927741,0.003879071,-0.06184687,0.03512541,0.9974674
298.3309,229,476,1,0.01971759,-0.0009207284,0.003883122,-0.06312514,0.03454916,0.9974074
298.3471,225,474,1,0.01954559,-0.0009113616,0.00388891,-0.06435292,0.03398795,0.9973482
298.3641,222,473,1,0.01933452,-0.0008995112,0.003896857,-0.06554939,0.03344646,0.9972886
298.3813,219,471,1,0.01913306,-0.0008858158,0.003906615,-0.06669752,0.03292415,0.9972299
298.3978,215,470,1,0.01892319,-0.0008716034,0.003917105,-0.06782183,0.03242441,0.9971704
298.4143,212,469,1,0.01872214,-0.0008578334,0.003924246,-0.06889807,0.03194706,0.9971121
298.4315,209,468,1,0.01850417,-0.0008410456,0.003933727,-0.06991396,0.03148356,0.9970561
298.448,207,466,1,0.01829556,-0.0008257969,0.003942693,-0.0708864,0.03104448,0.9970012
298.4641,204,465,1,0.01807335,-0.0008092346,0.003953848,-0.07183667,0.03064287,0.9969456
298.4822,201,464,1,0.01785987,-0.0007942451,0.003963114,-0.07275284,0.03026548,0.9968907
298.4993,199,463,1,0.01764169,-0.0007793995,0.003975949,-0.07362018,0.02992139,0.9968374
298.5157,196,463,1,0.0174325,-0.0007646939,0.003987753,-0.07445078,0.02959619,0.9967855
298.5324,194,462,1,0.01721148,-0.0007517376,0.004000766,-0.07527878,0.02929932,0.9967319
298.5495,192,461,1,0.0170018,-0.0007413574,0.00401753,-0.07606946,0.02900762,0.9966804
298.5673,189,460,1,0.01677536,-0.0007278921,0.004032921,-0.07681952,0.02872207,0.9966313
298.5815,187,460,1,0.0165571,-0.0007179977,0.004046471,-0.07753532,0.02844423,0.9965838
298.599,185,459,1,0.0163205,-0.0007032027,0.004062774,-0.07821783,0.02816901,0.9965383
298.6157,183,458,1,0.01609325,-0.0006902334,0.004074338,-0.07887279,0.02790173,0.9964941
298.6328,181,457,1,0.01586102,-0.0006722878,0.004084778,-0.07952742,0.02765011,0.9964491
298.6488,180,457,1,0.01563756,-0.0006573477,0.004092833,-0.08015223,0.02741938,0.9964054
298.665,178,456,1,0.01542211,-0.0006403891,0.004099825,-0.0807451,0.02719836,0.9963636
298.6828,176,456,1,0.01521564,-0.0006253941,0.00410685,-0.08130676,0.02699135,0.9963236
298.6991,174,454,1,0.01500924,-0.0006110866,0.004112517,-0.08191571,0.0264967,0.996287
298.7167,173,453,1,0.01481093,-0.0005956329,0.00411585,-0.08249891,0.02603114,0.9962511
298.737,171,451,1,0.01460061,-0.000579194,0.00412038,-0.08312754,0.02536928,0.9962159
298.7502,169,450,1,0.01439919,-0.0005615969,0.004124496,-0.08373071,0.02475446,0.9961809
298.7655,167,448,1,0.01420994,-0.0005466014,0.004127163,-0.08438227,0.02401712,0.996144
298.7827,165,446,1,0.01402899,-0.0005318066,0.004130282,-0.08500084,0.02329668,0.9961085
298.798,163,444,1,0.01385,-0.0005200013,0.004132791,-0.08566076,0.02248789,0.9960706
298.815,161,442,1,0.01368156,-0.0005057348,0.004137405,-0.08628988,0.02172059,0.9960333
298.8315,160,440,1,0.01350869,-0.000490815,0.004142017,-0.0869197,0.02092151,0.9959956
298.849,158,438,1,0.01334595,-0.0004756871,0.004151661,-0.08750848,0.02018118,0.9959594
298.8654,156,435,1,0.01316227,-0.0004636714,0.004162248,-0.08806079,0.01937986,0.9959266
298.8821,155,433,1,0.01298456,-0.0004535616,0.004171294,-0.08857457,0.01857386,0.9958963
298.8996,153,431,1,0.01280131,-0.0004417689,0.004181228,-0.08907839,0.01774931,0.9958665
298.9158,152,429,1,0.01262665,-0.0004292836,0.004187155,-0.08956552,0.01695832,0.9958366
298.9336,152,419,1,0.0130727,-0.0004874476,0.004143793,-0.08972718,0.01325739,0.9958781
298.9502,152,409,1,0.01350071,-0.0005450905,0.004099971,-0.08989181,0.009713036,0.9959041
298.9649,151,400,1,0.01386164,-0.0005950691,0.004059554,-0.09002195,0.006394001,0.9959192
298.9815,151,392,1,0.01421068,-0.0006430967,0.004022801,-0.09014082,0.003212304,0.9959239
298.9994,152,383,1,0.0144502,-0.0006805644,0.003994276,-0.09015885,0.000163257,0.9959273
299.0158,152,376,1,0.01468417,-0.0007131122,0.003969091,-0.09016207,-0.002752604,0.9959233
299.033,161,185,1,0.01913694,-0.001450535,0.003465854,-0.08783865,-0.07295577,0.9934595
299.0491,161,185,1,0.01913678,-0.001450364,0.003463697,-0.08783398,-0.07295824,0.9934598
299.0648,161,185,1,0.01908468,-0.00144344,0.003466649,-0.0877938,-0.07297105,0.9934624
299.0835,161,185,1,0.0190353,-0.001435905,0.003468645,-0.0877534,-0.07297363,0.9934657
299.099,161,185,1,0.01895952,-0.001428287,0.003476037,-0.08769114,-0.07297517,0.9934711
299.1155,161,185,1,0.01888876,-0.001422381,0.003482224,-0.08762328,-0.0729787,0.9934769
299.1324,161,185,1,0.01880579,-0.001415995,0.003493438,-0.08753334,-0.07300061,0.9934832
299.1488,162,185,1,0.01872734,-0.001409731,0.003503225,-0.0874349,-0.07302263,0.9934902
299.165,162,185,1,0.01862984,-0.001403146,0.003514509,-0.08732868,-0.07307859,0.9934955
299.1825,162,185,1,0.0185364,-0.001396505,0.003526826,-0.08722446,-0.07313616,0.9935004
299.199,162,185,1,0.01843365,-0.001390199,0.003538294,-0.08713244,-0.07321242,0.9935028
299.2153,162,184,1,0.01833564,-0.001383825,0.003549831,-0.08704821,-0.07328633,0.9935047
299.2322,162,184,1,0.01824152,-0.001376632,0.003562786,-0.08701795,-0.07328963,0.9935072
299.2485,162,184,1,0.01815104,-0.001366518,0.003574768,-0.0869903,-0.07329096,0.9935095
299.2648,161,184,1,0.01804439,-0.001356804,0.003587262,-0.0873256,-0.07359832,0.9934574
299.2818,160,183,1,0.0179412,-0.001346036,0.003599691,-0.08764694,-0.07388522,0.9934077
299.2988,159,182,1,0.01781637,-0.001335371,0.003614859,-0.08812855,-0.07430252,0.993334
299.3165,158,181,1,0.01769519,-0.001322916,0.003629555,-0.08859611,-0.07469785,0.9932628
299.3336,156,179,1,0.01757094,-0.001310982,0.003644316,-0.08914949,-0.07516731,0.9931779
299.3499,154,178,1,0.01744952,-0.001301916,0.003658467,-0.08968515,-0.07562198,0.9930951
299.3666,153,177,1,0.01733466,-0.001292665,0.003675277,-0.09028325,-0.07613022,0.9930021
299.3817,151,175,1,0.01722319,-0.001285944,0.003690861,-0.09086212,-0.07662386,0.9929113
299.3973,149,174,1,0.01711437,-0.001278887,0.003706898,-0.09145627,-0.0771242,0.992818
299.4162,148,173,1,0.01700867,-0.001272809,0.003722107,-0.09203019,-0.07761018,0.9927271
299.4365,146,171,1,0.01691387,-0.001266257,0.003736575,-0.09260966,-0.07814607,0.9926311
299.4492,144,170,1,0.01682174,-0.001261812,0.003750534,-0.09316855,-0.07865249,0.9925388
299.4695,141,167,1,0.01674074,-0.001257707,0.003764564,-0.09422633,-0.07948499,0.9923727
299.485,139,165,1,0.01666207,-0.001254052,0.003776145,-0.09524884,-0.08028453,0.9922107
299.4984,135,163,1,0.01659485,-0.001248718,0.003784901,-0.09652421,-0.08129115,0.9920055
299.5145,132,160,1,0.01653077,-0.001245647,0.003794298,-0.09774956,-0.08225669,0.9918059
299.5305,128,157,1,0.01647568,-0.001245161,0.003805144,-0.09914095,-0.08335813,0.9915758
299.5481,124,154,1,0.01642274,-0.001245062,0.00381464,-0.1004745,-0.08441773,0.9913519
299.5647,120,151,1,0.01638502,-0.001249551,0.003822451,-0.1019473,-0.08561961,0.9910984
299.5806,116,147,1,0.01634895,-0.001252963,0.003830548,-0.1033617,-0.08677533,0.9908514
299.5994,112,144,1,0.01630666,-0.001256155,0.003837922,-0.1048259,-0.08791959,0.9905966
299.6151,108,141,1,0.01626772,-0.001257382,0.003845845,-0.1062271,-0.08901715,0.9903493
299.6314,8,62,1,0.01586694,-0.001398152,0.004050419,-0.1418304,-0.1171544,0.9829339
299.6487,8,62,1,0.01586734,-0.001395484,0.004048886,-0.1418285,-0.1171651,0.9829329
