Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.8407,193,334,1,0.06061698,0.002168513,-0.0417747,-0.08663748,-0.01862888,0.9960657
159.859,194,335,1,0.06062681,0.002171914,-0.04177595,-0.08650561,-0.0184372,0.9960808
159.8752,194,335,1,0.06059999,0.002178701,-0.04177242,-0.08631364,-0.01826124,0.9961006
159.8923,195,336,1,0.06057209,0.002184828,-0.04176986,-0.08613326,-0.01810667,0.9961191
159.9098,195,336,1,0.06047066,0.002205593,-0.04176651,-0.08585972,-0.01795651,0.9961454
159.9252,196,337,1,0.06037228,0.002227018,-0.04176202,-0.08560117,-0.01779063,0.9961706
159.9425,197,337,1,0.06021155,0.002255701,-0.04175143,-0.08528616,-0.01766001,0.9962
159.958,198,337,1,0.06005637,0.002280021,-0.04174204,-0.08499099,-0.01754132,0.9962273
159.975,197,337,1,0.05989274,0.002303622,-0.04173161,-0.08499341,-0.0175772,0.9962265
159.9924,197,337,1,0.05973613,0.002326577,-0.04171938,-0.08499185,-0.01761782,0.9962258
160.008,197,337,1,0.05959766,0.002343951,-0.04170935,-0.08512396,-0.01778609,0.9962116
160.0255,196,336,1,0.05946325,0.00236094,-0.04169882,-0.08525118,-0.01796062,0.9961976
160.0406,196,336,1,0.05934018,0.002375924,-0.04168726,-0.08549361,-0.01815029,0.9961734
160.0598,195,335,1,0.0592199,0.002392835,-0.04167951,-0.08573439,-0.01833257,0.9961494
160.0755,194,335,1,0.05910809,0.002411008,-0.04167344,-0.08600157,-0.01851838,0.996123
160.0914,193,334,1,0.05899866,0.002428441,-0.04167107,-0.08626339,-0.01868478,0.9960971
160.1096,192,334,1,0.05891348,0.002445319,-0.04166947,-0.08653773,-0.01884692,0.9960703
160.1246,192,334,1,0.0588306,0.002459272,-0.04166816,-0.08680184,-0.01899502,0.9960445
160.1403,191,333,1,0.05877762,0.00247045,-0.04166671,-0.08708443,-0.01914867,0.9960169
160.1584,190,333,1,0.05872577,0.00248478,-0.04166313,-0.0873587,-0.01929213,0.9959901
160.1736,189,332,1,0.05868536,0.002495333,-0.04165831,-0.08760355,-0.01944036,0.9959658
160.1904,189,332,1,0.05864567,0.002506752,-0.041655,-0.08784532,-0.01957786,0.9959418
160.2082,188,332,1,0.0586232,0.002512853,-0.04164963,-0.08810776,-0.01971807,0.9959158
160.2235,187,331,1,0.05859994,0.002517259,-0.0416417,-0.0883656,-0.01985586,0.9958903
160.2419,187,331,1,0.05861307,0.002517645,-0.04163656,-0.08840429,-0.01976296,0.9958886
160.26,187,332,1,0.05862349,0.00251533,-0.04163039,-0.08844373,-0.01969528,0.9958864
160.2736,187,333,1,0.05869515,0.002506295,-0.04162879,-0.08852106,-0.0192414,0.9958884
160.2901,187,334,1,0.05876349,0.002500267,-0.0416311,-0.08859979,-0.01880749,0.9958898
160.3085,186,336,1,0.05883114,0.002499615,-0.04163331,-0.0887057,-0.01811637,0.9958931
160.3249,186,338,1,0.05889527,0.002494833,-0.04163334,-0.0888008,-0.01743379,0.9958968
160.3406,186,340,1,0.05895806,0.002494004,-0.04163599,-0.08888217,-0.01656324,0.9959044
160.3584,186,343,1,0.05901706,0.002495484,-0.04164177,-0.08896355,-0.01570557,0.995911
160.3739,186,345,1,0.05905319,0.002499171,-0.04164803,-0.08902313,-0.0147264,0.9959207
160.3921,186,348,1,0.05908951,0.002508516,-0.04165494,-0.08907974,-0.01377043,0.9959294
160.4093,185,351,1,0.05912508,0.002519955,-0.04165811,-0.08915205,-0.01272043,0.9959368
160.4249,185,353,1,0.05915767,0.002524304,-0.04166153,-0.08921655,-0.01171821,0.9959432
160.4411,185,356,1,0.05919014,0.002528547,-0.04166462,-0.08926345,-0.01069443,0.9959506
160.4573,185,359,1,0.05921936,0.002529321,-0.04166792,-0.08929037,-0.009713405,0.9959582
160.4735,185,361,1,0.05922712,0.002532756,-0.04167261,-0.08927961,-0.008784517,0.9959679
160.4901,185,364,1,0.05923304,0.002537133,-0.04167901,-0.08927593,-0.007909031,0.9959755
160.5087,185,366,1,0.05924375,0.002544317,-0.04168924,-0.08930443,-0.00696658,0.99598
160.5246,185,369,1,0.0592529,0.002554032,-0.04170009,-0.08934056,-0.00604878,0.9959828
160.541,185,372,1,0.05926097,0.002563414,-0.04171245,-0.08937942,-0.005100884,0.9959847
160.5594,185,374,1,0.05927037,0.002573578,-0.041722,-0.08941941,-0.004174237,0.9959853
160.5751,185,376,1,0.05930549,0.00258003,-0.04173088,-0.08948827,-0.003299204,0.9959823
160.5923,185,379,1,0.05933841,0.002584012,-0.04174073,-0.08955256,-0.002457295,0.9959791
160.6088,184,381,1,0.05935048,0.002590994,-0.04174764,-0.08962558,-0.001632771,0.9959742
160.6246,184,383,1,0.05936256,0.002599272,-0.04175629,-0.08969492,-0.0008546735,0.9959689
160.64,184,385,1,0.05937047,0.002612415,-0.04176358,-0.08976865,-8.04931E-05,0.9959626
160.6581,184,387,1,0.05937865,0.002625015,-0.04176898,-0.08983882,0.0006776464,0.9959561
160.6735,184,389,1,0.05937514,0.002636099,-0.04177181,-0.08988905,0.001402444,0.9959508
160.691,183,391,1,0.05937064,0.002646922,-0.04177481,-0.08993611,0.002098796,0.9959453
160.708,181,400,1,0.05977685,0.002624405,-0.04180307,-0.09101403,0.005149683,0.9958363
160.7253,178,408,1,0.06016503,0.002604222,-0.0418287,-0.09205269,0.008070378,0.9957215
160.7407,176,416,1,0.06050345,0.002589419,-0.04184903,-0.09293625,0.01108309,0.9956104
160.7577,174,424,1,0.06082768,0.002572336,-0.0418721,-0.09379092,0.01396826,0.9954939
160.7744,172,432,1,0.06106875,0.002563859,-0.04188652,-0.09455224,0.01687178,0.9953769
160.7925,170,439,1,0.06130034,0.002556124,-0.04190483,-0.09528875,0.01963929,0.9952559
160.8091,127,631,1,0.06750925,0.002351582,-0.04238033,-0.1122819,0.08938923,0.9896476
160.8253,127,631,1,0.06750868,0.002351207,-0.04238096,-0.1122764,0.08939072,0.989648
160.8399,127,631,1,0.06743148,0.002361362,-0.04238113,-0.1121793,0.08952478,0.989647
160.8565,127,632,1,0.06735524,0.00237062,-0.04238179,-0.1120881,0.08965957,0.9896451
160.8738,127,632,1,0.06722756,0.002387008,-0.04238231,-0.1119605,0.08986328,0.9896411
160.8902,128,633,1,0.06710419,0.002404567,-0.04238317,-0.111842,0.09007435,0.9896353
160.9087,126,626,1,0.06693053,0.00241019,-0.04238271,-0.1122636,0.08767144,0.9898033
160.9249,125,620,1,0.06676427,0.002418156,-0.04237951,-0.1126668,0.0853739,0.9899583
160.94,125,620,1,0.06676427,0.002418156,-0.04237951,-0.1126668,0.0853739,0.9899583
160.9581,125,620,1,0.06676427,0.002418156,-0.04237951,-0.1126668,0.0853739,0.9899583
160.9749,124,613,1,0.06652901,0.002429119,-0.04236978,-0.1130434,0.08272945,0.99014
160.9918,123,606,1,0.06630344,0.002438408,-0.04236155,-0.1134064,0.08018568,0.9903076
161.0099,122,598,1,0.0661051,0.002442658,-0.04235154,-0.1137411,0.07743721,0.9904879
161.0247,121,591,1,0.065915,0.002445046,-0.0423438,-0.1140652,0.07477826,0.9906551
161.0405,99,402,1,0.06187898,0.002414907,-0.04211878,-0.1211629,0.006038172,0.9926143
161.0579,99,402,1,0.06187999,0.002416568,-0.04211837,-0.1211633,0.006032207,0.9926143
161.0741,99,402,1,0.06183888,0.002422217,-0.04211617,-0.1211214,0.005904059,0.9926202
161.0914,99,401,1,0.0617978,0.002425775,-0.0421126,-0.1210756,0.005783883,0.9926265
161.1091,99,400,1,0.06172113,0.002432399,-0.04210827,-0.1209503,0.005505096,0.9926434
161.1249,100,400,1,0.06164854,0.002441282,-0.04210381,-0.1208288,0.005240069,0.9926596
161.1426,100,399,1,0.06158999,0.002448393,-0.04210265,-0.1207615,0.004925115,0.9926693
161.1577,100,398,1,0.06153597,0.002456597,-0.04209883,-0.1206982,0.004613858,0.9926785
161.175,101,396,1,0.06151046,0.002464268,-0.04209884,-0.1204418,0.003751872,0.9927133
161.1919,101,393,1,0.06148541,0.002470063,-0.04209395,-0.1201803,0.002952423,0.9927477
161.2096,105,385,1,0.0610714,0.00250505,-0.04207915,-0.1189181,-0.0002715618,0.992904
161.2274,108,376,1,0.06067306,0.002540351,-0.0420634,-0.1177057,-0.003376425,0.9930428
161.2415,111,368,1,0.06019651,0.00258842,-0.04203846,-0.1164909,-0.006324751,0.9931716
161.2578,114,360,1,0.05973866,0.002633584,-0.04201676,-0.1153306,-0.009152195,0.993285
161.2735,116,353,1,0.05934084,0.002673084,-0.04199185,-0.1142203,-0.01184295,0.9933848
161.2917,119,346,1,0.05895869,0.002703389,-0.04196765,-0.1131401,-0.01444513,0.993474
161.309,182,171,1,0.05028557,0.003227046,-0.04141342,-0.0875707,-0.07850092,0.9930604
161.3247,182,171,1,0.05028475,0.003229176,-0.04141491,-0.08755353,-0.07851405,0.9930609
161.3405,182,171,1,0.05034448,0.003220655,-0.04142364,-0.08764713,-0.07855087,0.9930497
161.3579,182,171,1,0.05040247,0.003213991,-0.04143404,-0.08774141,-0.07859693,0.9930378
161.374,182,171,1,0.05045557,0.003211275,-0.0414465,-0.08782493,-0.0786402,0.9930269
161.3919,182,171,1,0.05050693,0.003209101,-0.04145967,-0.08790319,-0.07866356,0.9930182
161.4101,181,170,1,0.05056421,0.003205571,-0.04147492,-0.08801341,-0.07866515,0.9930083
161.4257,181,171,1,0.05062185,0.003203729,-0.04149099,-0.08812341,-0.07865237,0.9929996
161.4402,181,171,1,0.0507,0.003198626,-0.0415062,-0.08825741,-0.07862582,0.9929897
161.4573,180,171,1,0.05077496,0.003192355,-0.04152312,-0.08838431,-0.07859159,0.9929811
161.4741,180,171,1,0.0508562,0.003185886,-0.04153902,-0.08850545,-0.07855891,0.992973
161.491,180,171,1,0.05093669,0.003181097,-0.04155399,-0.08861627,-0.07853155,0.9929652
161.5089,180,171,1,0.05103116,0.003176069,-0.04156962,-0.08876583,-0.07850699,0.9929538
161.5247,179,171,1,0.05112362,0.003169756,-0.04158177,-0.0889048,-0.0784767,0.9929438
161.5428,180,170,1,0.05124021,0.003158706,-0.04159237,-0.08876377,-0.07880026,0.9929308
161.5589,180,169,1,0.05135247,0.003147062,-0.0415986,-0.08862869,-0.07911425,0.9929178
161.575,181,168,1,0.05151485,0.003127697,-0.0416092,-0.08846962,-0.07962842,0.992891
161.5926,181,166,1,0.05167137,0.003104005,-0.04161583,-0.0883112,-0.08014244,0.9928638
161.6094,182,165,1,0.05183515,0.003079989,-0.04161994,-0.08810676,-0.08072875,0.9928344
161.6247,183,163,1,0.05199301,0.00305845,-0.04162258,-0.08791154,-0.08129375,0.9928056
161.6404,183,161,1,0.05214977,0.003036641,-0.0416233,-0.08768595,-0.08192302,0.9927738
161.657,184,160,1,0.05230186,0.003016496,-0.04162437,-0.08747364,-0.08253534,0.9927418
161.6734,185,158,1,0.0524486,0.002999893,-0.04162512,-0.08726734,-0.08318057,0.9927061
161.6911,185,156,1,0.05258977,0.002984161,-0.04162807,-0.08706468,-0.08379396,0.9926723
161.7095,186,154,1,0.05274611,0.002967893,-0.04163153,-0.08686781,-0.08441183,0.9926372
161.7249,187,153,1,0.05289464,0.00295117,-0.04163442,-0.08668125,-0.08500172,0.9926032
161.7412,187,151,1,0.05306423,0.002931844,-0.04163768,-0.08652845,-0.08557825,0.9925669
161.7585,188,150,1,0.05322512,0.002911366,-0.04164189,-0.08638835,-0.08612372,0.992532
161.7751,188,148,1,0.05334418,0.002897156,-0.04164309,-0.0862058,-0.08661843,0.9925049
161.7916,189,147,1,0.05345729,0.002880923,-0.04164656,-0.086036,-0.08708741,0.9924785
161.8098,186,164,1,0.05397935,0.00285808,-0.04168332,-0.08708926,-0.08109783,0.9928941
161.8289,184,179,1,0.05448133,0.002832792,-0.04171655,-0.08810086,-0.07535382,0.9932573
161.8404,182,195,1,0.05481786,0.002830025,-0.0417426,-0.08891612,-0.06969172,0.993598
161.8579,180,210,1,0.05514057,0.002827828,-0.04176908,-0.08969684,-0.06426035,0.9938939
161.8745,179,225,1,0.05549592,0.002822204,-0.0417949,-0.09040473,-0.05886743,0.9941638
161.8927,177,239,1,0.05583605,0.002818811,-0.04182138,-0.09108403,-0.05367472,0.9943956
161.9086,144,589,1,0.06383111,0.002712445,-0.0424684,-0.1050262,0.07409065,0.9917056
161.9249,144,589,1,0.06383067,0.002714484,-0.04246738,-0.1050275,0.07410125,0.9917048
161.9407,145,589,1,0.06382081,0.002719165,-0.04246592,-0.1049515,0.07422359,0.9917036
161.9587,145,590,1,0.06381,0.002720853,-0.04246292,-0.1048778,0.07434926,0.991702
161.9751,145,590,1,0.06381686,0.0027186,-0.04246151,-0.1047818,0.07448872,0.9917017
161.992,145,590,1,0.06382224,0.002717212,-0.04245941,-0.1046966,0.07462037,0.9917008
162.0096,146,591,1,0.06384804,0.002712376,-0.0424571,-0.1046209,0.0747273,0.9917008
162.0258,146,591,1,0.06387231,0.002710968,-0.04245711,-0.1045585,0.07482532,0.9916999
162.0406,146,591,1,0.06387235,0.002712707,-0.0424552,-0.1044371,0.07496133,0.9917024
162.0579,146,592,1,0.06387186,0.002713222,-0.04245161,-0.1043168,0.07511238,0.9917037
162.075,147,592,1,0.06386644,0.002711833,-0.04244513,-0.1042072,0.07524423,0.9917052
162.0917,147,592,1,0.06386026,0.00271557,-0.04243684,-0.1041044,0.07537951,0.9917057
162.1079,147,593,1,0.06384358,0.002719602,-0.04242894,-0.1039968,0.07549361,0.9917084
162.1248,147,593,1,0.06382792,0.002725467,-0.04241938,-0.1038985,0.07561409,0.9917094
162.1409,148,593,1,0.06381741,0.002730501,-0.04240771,-0.1038111,0.07577854,0.9917061
162.1594,148,594,1,0.06380553,0.002731458,-0.04239595,-0.1037252,0.07590877,0.9917051
162.1748,148,594,1,0.06379533,0.002733112,-0.04237999,-0.1036071,0.07597628,0.9917123
162.1929,149,594,1,0.06378332,0.002731863,-0.04236369,-0.1034804,0.07603386,0.991721
162.2093,149,594,1,0.06377833,0.002725086,-0.04235313,-0.1033794,0.07606562,0.9917291
162.2249,149,594,1,0.06377231,0.002723312,-0.04234567,-0.1032927,0.07609139,0.9917362
162.2402,149,595,1,0.0637465,0.002728536,-0.04233796,-0.1032107,0.07615665,0.9917397
162.2593,150,595,1,0.06371993,0.002731059,-0.04233325,-0.1031399,0.07624032,0.9917407
162.2755,150,595,1,0.06368915,0.00273618,-0.04232695,-0.102887,0.07648159,0.9917485
162.2919,151,596,1,0.06366071,0.002741421,-0.04232053,-0.1026481,0.07673321,0.9917537
162.3092,152,597,1,0.06360664,0.00274824,-0.04231444,-0.1022893,0.07709038,0.9917631
162.3247,153,598,1,0.06355586,0.002753289,-0.04230678,-0.1019382,0.07742786,0.9917729
162.341,154,599,1,0.06345218,0.002765946,-0.04230144,-0.1015104,0.07778548,0.9917887
162.3584,155,600,1,0.06335433,0.002779273,-0.04229621,-0.101098,0.07811802,0.9918048
162.3749,156,601,1,0.06327397,0.002792166,-0.04229179,-0.1006486,0.07848421,0.9918216
162.3918,157,602,1,0.06319892,0.002804754,-0.04228714,-0.1002159,0.07884565,0.9918367
162.4084,158,603,1,0.06309725,0.00281971,-0.04228056,-0.09975166,0.07921808,0.9918539
162.4251,160,604,1,0.06300122,0.002834667,-0.04227315,-0.09929592,0.0795832,0.9918704
162.442,161,605,1,0.06291073,0.002847984,-0.04226725,-0.09885474,0.0799386,0.9918858
162.4594,162,606,1,0.0628237,0.002857404,-0.04225936,-0.0984246,0.08027174,0.9919017
162.4742,163,607,1,0.06270275,0.002870216,-0.04225117,-0.09795679,0.0805738,0.9919235
162.4917,164,607,1,0.06258634,0.002880972,-0.04224234,-0.0975101,0.08085255,0.9919449
162.5085,165,608,1,0.06244982,0.002896254,-0.04223346,-0.09702323,0.08114228,0.991969
162.5251,167,609,1,0.06231803,0.00291295,-0.04222599,-0.09655981,0.08142441,0.991991
162.541,167,609,1,0.06215565,0.002934462,-0.04221709,-0.09625438,0.08148099,0.9920161
162.5603,168,609,1,0.06199946,0.002956287,-0.04220928,-0.09595933,0.08153857,0.99204
162.5756,168,601,1,0.06186201,0.0029525,-0.0422026,-0.09585598,0.07850147,0.9922949
162.5916,168,593,1,0.06172806,0.00295014,-0.04219782,-0.09575994,0.07558309,0.9925307
162.6089,168,585,1,0.06175389,0.00293068,-0.04219934,-0.0957663,0.07280954,0.9927374
162.6237,169,578,1,0.06177761,0.002912061,-0.0421997,-0.09577606,0.07014717,0.9929281
162.6413,168,571,1,0.0617607,0.002900209,-0.04219714,-0.09580332,0.06757605,0.9931038
162.6596,168,564,1,0.06174137,0.002885163,-0.04219475,-0.09583261,0.06510401,0.9932661
162.6761,165,399,1,0.06086037,0.002600979,-0.04200291,-0.09688047,0.005112573,0.9952829
162.6931,165,399,1,0.06085959,0.002599805,-0.04200361,-0.09689066,0.005107694,0.9952819
162.7077,165,399,1,0.06083281,0.002600242,-0.04200191,-0.0969208,0.005078346,0.9952791
162.7231,165,399,1,0.06080692,0.002604112,-0.04200258,-0.09695487,0.005045148,0.995276
162.7398,165,399,1,0.06078226,0.002608041,-0.04200146,-0.09696115,0.004953158,0.9952759
162.7586,165,399,1,0.06075891,0.00261203,-0.04199908,-0.09696297,0.004860036,0.9952762
162.7745,165,398,1,0.06071178,0.002616922,-0.04199669,-0.09692413,0.00473447,0.9952804
162.7905,165,398,1,0.06066728,0.002625594,-0.04199683,-0.09688495,0.004617754,0.9952849
162.8083,165,398,1,0.06061061,0.002637262,-0.04199466,-0.09681364,0.004477588,0.9952925
162.8241,166,397,1,0.0605559,0.002647292,-0.04199331,-0.09674489,0.00435343,0.9952997
162.8405,166,397,1,0.0604814,0.002656808,-0.04199027,-0.09662394,0.004281749,0.9953117
162.8575,166,397,1,0.06041007,0.002662777,-0.04198833,-0.09650704,0.004205278,0.9953234
162.8736,166,397,1,0.06033348,0.00267038,-0.04198555,-0.09639417,0.004152945,0.9953346
162.8917,167,397,1,0.06026024,0.002676472,-0.04198424,-0.09628631,0.004091784,0.9953453
162.9081,167,395,1,0.06018096,0.002686422,-0.04198516,-0.09621523,0.003337899,0.995355
162.9246,167,393,1,0.06010368,0.002697727,-0.04198692,-0.09614383,0.002637653,0.995364
162.941,167,390,1,0.06000296,0.002707613,-0.04198761,-0.0961865,0.001513214,0.9953622
162.9594,166,387,1,0.05990443,0.002715844,-0.0419916,-0.09623768,0.000420304,0.9953583
162.9749,166,383,1,0.05979132,0.002729156,-0.04199245,-0.09634665,-0.0009311422,0.9953474
162.9918,166,380,1,0.05968466,0.00274333,-0.04199601,-0.09646127,-0.002220186,0.9953343
163.0093,165,376,1,0.05956508,0.002760166,-0.04199693,-0.09662964,-0.003666613,0.9953136
163.0273,165,372,1,0.05945139,0.002773761,-0.04199699,-0.09678875,-0.005044758,0.9952922
163.0427,164,368,1,0.05934984,0.002780482,-0.04199707,-0.09699768,-0.006585504,0.9952628
163.0598,163,364,1,0.05925216,0.002784403,-0.04199815,-0.09718641,-0.008080094,0.9952334
163.0746,163,359,1,0.05913823,0.002786264,-0.0419997,-0.09737565,-0.009696282,0.9952005
163.0913,162,355,1,0.05902901,0.0027861,-0.04200406,-0.09756251,-0.01126817,0.9951656
163.1078,161,350,1,0.05894546,0.002783864,-0.04201339,-0.097821,-0.01290941,0.9951203
163.1238,161,346,1,0.05886472,0.002785118,-0.04202484,-0.09807594,-0.01447105,0.9950737
163.1401,160,342,1,0.05882401,0.002780055,-0.04204016,-0.09834733,-0.01601518,0.9950233
163.1599,159,338,1,0.05878521,0.002776324,-0.04205576,-0.09860659,-0.01747679,0.994973
163.1755,158,333,1,0.0587679,0.002771924,-0.042069,-0.09906537,-0.01919716,0.9948958
163.1918,157,329,1,0.0587521,0.002763711,-0.04208174,-0.0995024,-0.02083984,0.994819
163.2093,113,195,1,0.05832983,0.002528208,-0.04227081,-0.1150259,-0.0693477,0.990939
163.2249,113,195,1,0.05832949,0.002531674,-0.04227096,-0.1150294,-0.06936357,0.9909374
163.2415,112,194,1,0.05830464,0.002536425,-0.04226752,-0.1150609,-0.06964593,0.990914
163.2591,112,194,1,0.0582807,0.002543635,-0.04226138,-0.1150901,-0.06991232,0.9908918
163.2751,112,192,1,0.05824446,0.002548339,-0.04225405,-0.1151945,-0.0703484,0.9908488
163.2918,112,191,1,0.05820913,0.002552013,-0.04224247,-0.1153012,-0.07078154,0.9908055
163.3082,111,189,1,0.05819405,0.002548429,-0.04223177,-0.1154206,-0.07139306,0.9907477
163.3253,111,188,1,0.05817861,0.002544538,-0.04221808,-0.1155335,-0.07199854,0.9906908
163.3409,111,186,1,0.05816917,0.002536021,-0.04220276,-0.1156787,-0.07272822,0.9906205
163.3585,110,184,1,0.05815842,0.002526827,-0.04218839,-0.1158215,-0.07344394,0.990551
163.3748,110,182,1,0.05814196,0.002518991,-0.04217552,-0.1159627,-0.0742292,0.990476
163.3918,109,179,1,0.05812561,0.002512312,-0.04216496,-0.1161029,-0.07498819,0.9904024
163.4087,109,177,1,0.05811849,0.002505109,-0.04215256,-0.1162353,-0.07581197,0.9903241
163.427,108,175,1,0.05811267,0.00250202,-0.04214104,-0.1163569,-0.07659841,0.9902493
163.4414,108,173,1,0.05808501,0.002501396,-0.04213171,-0.1164816,-0.07743169,0.9901698
163.4594,108,170,1,0.05805736,0.002499592,-0.04212152,-0.116593,-0.07822677,0.9900943
163.4754,107,168,1,0.05798507,0.002506348,-0.04211044,-0.1166807,-0.07900441,0.9900222
163.4922,107,166,1,0.05791659,0.002511685,-0.04210008,-0.1167671,-0.07974203,0.9899529
163.5095,107,164,1,0.05786038,0.00251159,-0.04209229,-0.1169089,-0.08047757,0.9898766
163.5247,106,162,1,0.05780567,0.002512546,-0.04208459,-0.1170445,-0.08118349,0.989803
163.5416,107,160,1,0.05773249,0.002513476,-0.04207522,-0.116818,-0.08192138,0.9897689
163.5587,107,158,1,0.05766334,0.002510921,-0.042068,-0.1166063,-0.08263229,0.9897348
163.5748,107,158,1,0.05766334,0.002510921,-0.042068,-0.1166063,-0.08263229,0.9897348
163.5919,107,158,1,0.05766334,0.002510921,-0.042068,-0.1166063,-0.08263229,0.9897348
163.6086,109,156,1,0.05768661,0.00249649,-0.04206818,-0.1158578,-0.08351002,0.989749
163.6275,111,154,1,0.05771111,0.002483669,-0.04206858,-0.1151405,-0.08435609,0.989761
163.6408,115,151,1,0.05780526,0.002464559,-0.04207345,-0.1140131,-0.0853399,0.9898071
163.6595,118,148,1,0.05789722,0.002447286,-0.04208134,-0.1129285,-0.08626933,0.9898509
163.6753,121,146,1,0.05803518,0.00242254,-0.04209271,-0.1116008,-0.08723192,0.9899171
163.6915,125,143,1,0.05816834,0.002397315,-0.04210518,-0.1103231,-0.08815201,0.9899788
163.7096,129,141,1,0.05835303,0.002367143,-0.0421166,-0.1088709,-0.08907316,0.9900571
163.7243,133,138,1,0.05853048,0.00233607,-0.04213095,-0.1074675,-0.0899531,0.9901309
163.7402,137,135,1,0.05875134,0.002299242,-0.04214893,-0.1059892,-0.09092807,0.9902012
163.7578,142,133,1,0.05896574,0.002266196,-0.04216516,-0.1045648,-0.09186859,0.9902658
163.7737,245,69,1,0.06610873,0.001168176,-0.042615,-0.06911384,-0.114803,0.9909811
163.7913,245,69,1,0.06611135,0.001165841,-0.04261304,-0.06910616,-0.1148022,0.9909818
163.8076,245,69,1,0.06617796,0.00115319,-0.04261434,-0.06907654,-0.1148488,0.9909784
163.8238,245,69,1,0.06624479,0.001142176,-0.04261,-0.0690385,-0.1148858,0.9909767
163.8399,245,69,1,0.06638391,0.001123959,-0.04260804,-0.06896899,-0.1149457,0.9909746
163.8582,245,69,1,0.06652153,0.001108592,-0.04260145,-0.06889765,-0.1150014,0.9909732
163.8744,246,68,1,0.06669548,0.001081415,-0.04259598,-0.06879478,-0.115087,0.9909703
163.8905,246,68,1,0.06686236,0.001053291,-0.04259234,-0.06869249,-0.1152154,0.9909625
163.9082,247,68,1,0.06708924,0.001019279,-0.04258929,-0.06855051,-0.1153445,0.9909574
163.9245,247,67,1,0.06731839,0.0009750757,-0.04259589,-0.06838632,-0.1155363,0.9909464
163.9403,248,66,1,0.06752074,0.0009446226,-0.04261388,-0.06830191,-0.1157583,0.9909263
163.9584,248,66,1,0.0677145,0.0009264721,-0.04261416,-0.0682141,-0.1158949,0.9909164
163.9754,249,66,1,0.06788594,0.0008902911,-0.04261052,-0.06812712,-0.1160545,0.9909037
163.992,249,65,1,0.06804695,0.0008667784,-0.04261592,-0.06805602,-0.1162091,0.9908904
164.0091,249,65,1,0.06820955,0.0008475453,-0.04261624,-0.067982,-0.1163134,0.9908832
164.0244,250,65,1,0.06836566,0.0008243647,-0.0426185,-0.06791211,-0.1163948,0.9908785
164.0412,250,64,1,0.06851088,0.0008068526,-0.04261702,-0.06785781,-0.1164914,0.9908708
164.0568,250,64,1,0.06864939,0.0007882347,-0.04261708,-0.06779759,-0.1165743,0.9908652
164.0745,250,72,1,0.0681589,0.0008700645,-0.04259522,-0.06773492,-0.1137076,0.9912025
164.0903,250,80,1,0.06768694,0.0009466012,-0.04257293,-0.06767603,-0.1109601,0.9915179
164.1077,249,97,1,0.06774545,0.0009854764,-0.0425758,-0.06799275,-0.1047434,0.9921722
164.1244,248,114,1,0.06780119,0.001020718,-0.04257838,-0.06829336,-0.09877934,0.9927632
164.1404,248,129,1,0.06758131,0.001090413,-0.0425657,-0.06853946,-0.09307925,0.9932968
164.158,247,145,1,0.06737226,0.001156756,-0.04254854,-0.06876519,-0.08759349,0.99378
164.174,246,159,1,0.06723394,0.001206749,-0.04253484,-0.06897782,-0.08238152,0.9942109
164.1916,246,173,1,0.06710084,0.001252541,-0.0425228,-0.06918083,-0.07739096,0.9945977
164.2098,245,186,1,0.06697589,0.001296026,-0.04250667,-0.06936647,-0.07260389,0.9949457
164.2279,232,501,1,0.06395219,0.002309727,-0.04225275,-0.0734427,0.04247087,0.9963948
164.2411,232,501,1,0.06395579,0.00231071,-0.04225409,-0.07345377,0.04246588,0.996394
164.2589,232,501,1,0.06395821,0.002313836,-0.0422592,-0.07347428,0.04247674,0.9963921
164.2747,232,501,1,0.06398098,0.002316214,-0.04226286,-0.07354715,0.04250553,0.9963855
164.2912,232,501,1,0.06400152,0.002318667,-0.04227248,-0.07362644,0.04254648,0.9963779
164.3079,231,502,1,0.0639722,0.002327835,-0.04227844,-0.0736936,0.04257949,0.9963716
164.3253,231,502,1,0.06394396,0.002339213,-0.04228324,-0.07375901,0.04262088,0.996365
164.3412,231,502,1,0.06392194,0.002348974,-0.04228842,-0.0738555,0.04262081,0.9963578
164.3579,231,502,1,0.06389908,0.002354268,-0.04229098,-0.07394883,0.0426325,0.9963504
164.3745,230,502,1,0.06389596,0.002360575,-0.04229506,-0.07407962,0.04261027,0.9963416
164.3907,230,502,1,0.06389158,0.002364417,-0.04229571,-0.07420932,0.04258074,0.9963332
164.409,230,501,1,0.06388052,0.002365661,-0.04229205,-0.07433439,0.04252033,0.9963264
164.4281,229,501,1,0.06386876,0.002366968,-0.04228638,-0.07446145,0.04245007,0.9963199
164.4398,229,501,1,0.06382905,0.002370558,-0.04227693,-0.07458914,0.04235826,0.9963143
164.4574,228,501,1,0.06379022,0.002376209,-0.04226361,-0.07471346,0.04226216,0.9963091
164.4755,228,501,1,0.06378154,0.002374565,-0.04225312,-0.07480889,0.0421894,0.996305
164.4909,228,500,1,0.06377219,0.002373388,-0.04224171,-0.07490112,0.04210707,0.9963015
164.5079,228,500,1,0.0637624,0.002374585,-0.04222943,-0.07499534,0.042028,0.9962978
164.5243,227,500,1,0.0637517,0.002374307,-0.04221803,-0.07508724,0.0419541,0.996294
