Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
578.4824,343,333,1,-0.0284964,-0.1434869,-0.4287569,-0.006301762,0.01983761,0.9997833
578.4989,343,336,1,-0.02835551,-0.1434849,-0.4287644,-0.006182378,0.02092111,0.9997621
578.5157,344,340,1,-0.02822028,-0.1434821,-0.4287705,-0.006066686,0.02194812,0.9997407
578.5313,344,343,1,-0.02801935,-0.1434831,-0.4287778,-0.005994002,0.02303157,0.9997168
578.5505,344,346,1,-0.02782686,-0.1434869,-0.4287845,-0.005926616,0.02405841,0.999693
578.5677,345,349,1,-0.02760402,-0.1434904,-0.4287947,-0.005878546,0.02508304,0.9996681
578.5829,345,352,1,-0.02739058,-0.1434897,-0.4288061,-0.005829751,0.02606341,0.9996433
578.5999,355,427,1,-0.0209241,-0.1434567,-0.42914,-0.004243468,0.05102285,0.9986885
578.6152,355,428,1,-0.02092429,-0.1434588,-0.4291411,-0.004243875,0.05103259,0.9986879
578.6315,355,428,1,-0.02089498,-0.1434612,-0.4291461,-0.004240702,0.05108348,0.9986854
578.6494,355,428,1,-0.02086692,-0.143465,-0.4291517,-0.004239618,0.0511354,0.9986827
578.6658,355,428,1,-0.02078509,-0.1434699,-0.4291613,-0.004238627,0.05126587,0.998676
578.6821,355,429,1,-0.02070534,-0.1434733,-0.4291698,-0.004237024,0.05139608,0.9986693
578.6993,355,429,1,-0.02058759,-0.1434776,-0.4291805,-0.004240746,0.05157467,0.9986602
578.7157,355,430,1,-0.02047443,-0.143483,-0.4291892,-0.004243494,0.05174968,0.9986511
578.7314,355,430,1,-0.02034391,-0.1434906,-0.4291986,-0.004244742,0.0518857,0.998644
578.7498,355,430,1,-0.02021958,-0.1434981,-0.4292079,-0.004245383,0.05200899,0.9986376
578.7657,355,431,1,-0.0200738,-0.1435071,-0.4292174,-0.00424087,0.05211578,0.9986321
578.7833,355,431,1,-0.01993324,-0.143517,-0.4292261,-0.004232705,0.05220969,0.9986272
578.8005,356,431,1,-0.01975999,-0.1436297,-0.4292726,-0.004197561,0.05229582,0.9986228
578.8159,356,431,1,-0.01960551,-0.1437195,-0.4293155,-0.004161532,0.05237416,0.9986189
578.8317,356,432,1,-0.01944083,-0.1438052,-0.4293573,-0.004126563,0.05244402,0.9986154
578.8495,356,432,1,-0.01929487,-0.1438686,-0.429394,-0.004091415,0.05251153,0.9986119
578.8658,356,432,1,-0.01929487,-0.1438686,-0.429394,-0.004091415,0.05251153,0.9986119
578.8819,356,432,1,-0.01929487,-0.1438686,-0.429394,-0.004091415,0.05251153,0.9986119
578.8994,357,434,1,-0.01920397,-0.1438979,-0.4294203,-0.004048705,0.05342202,0.9985638
578.9162,357,437,1,-0.01912303,-0.1439274,-0.4294471,-0.004009421,0.05429733,0.9985167
578.9332,357,441,1,-0.01905084,-0.143939,-0.4294673,-0.003971747,0.05570419,0.9984394
578.95,357,445,1,-0.01899251,-0.1439234,-0.429478,-0.003942049,0.05704913,0.9983636
578.9657,357,451,1,-0.0189421,-0.1439,-0.4294882,-0.003927262,0.0587643,0.9982641
578.9821,357,456,1,-0.01889977,-0.1438706,-0.4294987,-0.003922517,0.0603977,0.9981667
578.9999,357,461,1,-0.01884807,-0.1438372,-0.4295069,-0.003939676,0.0622601,0.9980522
579.017,357,467,1,-0.01878024,-0.1438493,-0.4295349,-0.003944865,0.06406352,0.997938
579.0328,356,615,1,-0.01758029,-0.1441667,-0.4302136,-0.004622927,0.1125601,0.9936341
579.0507,356,615,1,-0.01758517,-0.1441555,-0.4302095,-0.004625275,0.1125546,0.9936348
579.0668,356,615,1,-0.01763361,-0.1441393,-0.4302063,-0.004636861,0.1127853,0.9936086
579.0825,356,616,1,-0.01767896,-0.1441142,-0.4301997,-0.004647132,0.1130065,0.9935834
579.1014,356,617,1,-0.01778267,-0.1440845,-0.4301881,-0.004627883,0.1132982,0.9935503
579.1156,356,618,1,-0.01788579,-0.1440565,-0.4301765,-0.004607807,0.1135655,0.9935199
579.1318,356,620,1,-0.01806992,-0.1440231,-0.4301608,-0.004624013,0.1143125,0.9934341
579.1484,355,622,1,-0.01825075,-0.143988,-0.4301472,-0.004644344,0.1150278,0.9933515
579.1668,355,626,1,-0.01847498,-0.1439475,-0.4301319,-0.00474534,0.116029,0.9932345
579.1816,354,629,1,-0.01868714,-0.1439009,-0.430118,-0.004846071,0.1169991,0.9931202
579.1999,354,632,1,-0.01896732,-0.1438491,-0.4300986,-0.004976411,0.1181477,0.9929836
579.2152,353,636,1,-0.01923895,-0.1438003,-0.4300815,-0.005102573,0.1192486,0.9928514
579.2319,353,639,1,-0.01954919,-0.1437466,-0.4300598,-0.005235374,0.1204396,0.9927069
579.2493,352,643,1,-0.01984567,-0.1436934,-0.4300411,-0.005368292,0.1215835,0.9925667
579.264,332,736,1,-0.02830779,-0.1422636,-0.4294357,-0.00967527,0.1514008,0.9884251
579.2805,332,737,1,-0.02830588,-0.1422614,-0.4294365,-0.009669628,0.1514044,0.9884246
579.2981,332,737,1,-0.02836865,-0.1422555,-0.429434,-0.009688276,0.1514835,0.9884123
579.3156,332,737,1,-0.02842872,-0.1422511,-0.42943,-0.009702985,0.1515487,0.9884022
579.3309,332,737,1,-0.02855291,-0.1422416,-0.4294234,-0.009729492,0.1516588,0.988385
579.349,332,738,1,-0.02867139,-0.1422292,-0.4294187,-0.009751425,0.151771,0.9883676
579.3662,331,738,1,-0.0288569,-0.142214,-0.4294092,-0.009779587,0.1518753,0.9883512
579.3834,331,738,1,-0.029032,-0.1422021,-0.4293988,-0.009804062,0.151966,0.9883372
579.3991,331,739,1,-0.02923347,-0.1421861,-0.4293879,-0.009798691,0.1520294,0.9883274
579.4164,331,739,1,-0.02942545,-0.1421716,-0.4293757,-0.009789037,0.1520876,0.9883186
579.4318,331,739,1,-0.02964295,-0.1421546,-0.4293624,-0.009767802,0.1521076,0.9883157
579.4492,331,739,1,-0.02984849,-0.1421392,-0.4293506,-0.009746639,0.1521251,0.9883132
579.4657,331,739,1,-0.03005599,-0.1421202,-0.4293391,-0.009712915,0.1521088,0.9883161
579.4826,331,739,1,-0.03025239,-0.1421021,-0.4293315,-0.009676186,0.1520914,0.9883191
579.5004,331,739,1,-0.03050061,-0.1420802,-0.4293227,-0.009629766,0.1520529,0.9883255
579.5156,331,739,1,-0.03073658,-0.1420589,-0.4293143,-0.00958719,0.1520197,0.988331
579.5325,331,738,1,-0.03097783,-0.1420369,-0.4293054,-0.009552543,0.1519739,0.9883384
579.5502,330,738,1,-0.03120534,-0.1420179,-0.4293006,-0.009524478,0.1519323,0.988345
579.5665,330,738,1,-0.03144992,-0.1419945,-0.4292919,-0.009518658,0.1518905,0.9883515
579.5826,330,738,1,-0.03168185,-0.1419736,-0.4292845,-0.009511102,0.1518582,0.9883565
579.5981,330,738,1,-0.0319338,-0.1419516,-0.4292761,-0.009518734,0.1518512,0.9883575
579.6149,330,738,1,-0.03217256,-0.1419323,-0.4292674,-0.009524097,0.1518384,0.9883595
579.6315,330,738,1,-0.03240389,-0.141911,-0.429261,-0.009532062,0.1518269,0.9883611
579.6496,328,738,1,-0.03264297,-0.1418913,-0.429256,-0.01008224,0.1518025,0.9883595
579.6655,325,738,1,-0.03288837,-0.1418697,-0.429249,-0.01094398,0.1518689,0.9883401
579.6829,322,738,1,-0.03312193,-0.1418475,-0.4292425,-0.0117709,0.1519409,0.9883195
579.6995,319,739,1,-0.03335625,-0.141827,-0.4292354,-0.01284097,0.1520377,0.9882913
579.7162,315,739,1,-0.03357869,-0.1418081,-0.4292281,-0.01386842,0.1521249,0.988264
579.732,312,739,1,-0.03380768,-0.1417856,-0.4292185,-0.0149895,0.1522264,0.988232
579.7501,308,740,1,-0.03402513,-0.1417714,-0.4292108,-0.01606331,0.15232,0.9882007
579.7675,217,747,1,-0.03911715,-0.1413502,-0.4290356,-0.04457619,0.1544977,0.986987
579.7819,217,747,1,-0.0391141,-0.1413486,-0.4290369,-0.0445718,0.154507,0.9869858
579.7991,217,747,1,-0.03909938,-0.1413506,-0.4290393,-0.04461408,0.1545203,0.9869817
579.8168,217,747,1,-0.03908441,-0.1413485,-0.4290423,-0.0446544,0.154531,0.9869782
579.8329,217,747,1,-0.03905667,-0.1413485,-0.4290508,-0.04471257,0.1545572,0.9869716
579.85,217,748,1,-0.03903254,-0.1413507,-0.4290597,-0.04476493,0.1545933,0.9869636
579.8672,216,748,1,-0.03899844,-0.1413551,-0.4290715,-0.04487829,0.1546027,0.9869569
579.8832,216,748,1,-0.03896785,-0.1413543,-0.4290788,-0.0449902,0.1546343,0.9869469
579.8999,216,748,1,-0.0389253,-0.1413596,-0.4290927,-0.04511313,0.1546894,0.9869326
579.9172,215,748,1,-0.03888283,-0.1413561,-0.4291019,-0.04522859,0.1547466,0.9869183
579.932,215,748,1,-0.03884657,-0.1413548,-0.4291121,-0.04534903,0.1548345,0.9868991
579.95,215,749,1,-0.03881382,-0.1413591,-0.4291209,-0.04546681,0.1549025,0.986883
579.9664,214,749,1,-0.0387893,-0.1413667,-0.4291293,-0.04558177,0.154946,0.9868709
579.9833,214,749,1,-0.03876707,-0.1413722,-0.4291383,-0.04570235,0.1549886,0.9868585
579.9999,214,749,1,-0.03873904,-0.1413818,-0.4291516,-0.04582584,0.1550342,0.9868457
580.017,213,749,1,-0.03871196,-0.1413889,-0.4291621,-0.04594838,0.1550782,0.9868331
580.0322,213,749,1,-0.03870847,-0.1413982,-0.4291724,-0.04605244,0.1551033,0.9868243
580.0521,213,749,1,-0.03870736,-0.1414065,-0.4291833,-0.04616056,0.1551194,0.9868167
580.0677,212,749,1,-0.03870003,-0.1414145,-0.4291968,-0.04626825,0.1551231,0.986811
580.0837,212,749,1,-0.03869287,-0.1414222,-0.4292094,-0.04637387,0.1551302,0.986805
580.1003,212,749,1,-0.03867992,-0.1414291,-0.4292226,-0.04647458,0.1551374,0.9867991
580.1181,211,749,1,-0.03866758,-0.1414317,-0.4292318,-0.04655922,0.1551534,0.9867927
580.1322,211,749,1,-0.03864211,-0.1414397,-0.4292401,-0.04666316,0.1551907,0.9867819
580.1497,211,750,1,-0.03861872,-0.141447,-0.4292481,-0.04676752,0.1552252,0.9867715
580.1667,211,750,1,-0.03859688,-0.1414562,-0.4292565,-0.04685076,0.1553042,0.9867551
580.1824,210,750,1,-0.03857467,-0.1414641,-0.4292609,-0.04693185,0.1553813,0.9867392
580.199,210,750,1,-0.03856998,-0.1414716,-0.4292658,-0.0469951,0.155472,0.9867218
580.2158,210,751,1,-0.03856626,-0.1414836,-0.429271,-0.04705442,0.1555626,0.9867047
580.2326,210,751,1,-0.03855843,-0.1414964,-0.4292723,-0.04712237,0.1556586,0.9866863
580.25,210,751,1,-0.03855135,-0.1415095,-0.4292713,-0.04719032,0.1557332,0.9866713
580.2664,209,751,1,-0.0385452,-0.1415252,-0.4292709,-0.04724569,0.1558002,0.9866581
580.2819,209,751,1,-0.03853796,-0.1415404,-0.4292714,-0.04730095,0.1558504,0.9866475
580.2993,209,752,1,-0.03851076,-0.1415521,-0.4292739,-0.04733809,0.1558752,0.9866418
580.3164,209,752,1,-0.0384839,-0.1415647,-0.4292765,-0.04736966,0.1559097,0.9866349
580.3309,209,752,1,-0.03847222,-0.1415772,-0.4292778,-0.04739169,0.1559474,0.9866278
580.3486,209,752,1,-0.03846029,-0.1415895,-0.4292819,-0.04741559,0.1559904,0.9866198
580.3654,209,752,1,-0.03842844,-0.1416023,-0.4292898,-0.04742639,0.1560096,0.9866163
580.3823,209,752,1,-0.03839624,-0.1416135,-0.4292963,-0.04742994,0.156039,0.9866115
580.4004,209,752,1,-0.0383662,-0.141625,-0.4293061,-0.04742682,0.1560703,0.9866067
580.4153,209,752,1,-0.03833556,-0.1416346,-0.4293123,-0.04741722,0.1561109,0.9866008
580.4316,209,752,1,-0.03830216,-0.1416505,-0.4293181,-0.04739768,0.1561463,0.9865961
580.4492,209,752,1,-0.03826946,-0.1416636,-0.429327,-0.04737969,0.1561846,0.9865909
580.466,209,753,1,-0.03824406,-0.1416746,-0.4293346,-0.04737408,0.1562094,0.9865872
580.4825,209,753,1,-0.03821793,-0.1416879,-0.4293384,-0.04736744,0.1562268,0.9865848
580.4987,209,753,1,-0.03818245,-0.1417032,-0.4293423,-0.04736543,0.1562161,0.9865866
580.5153,209,752,1,-0.03814685,-0.1417181,-0.4293473,-0.04736576,0.1562021,0.9865888
580.5316,209,752,1,-0.03811628,-0.1417304,-0.4293487,-0.04735977,0.1561537,0.9865967
580.5495,209,752,1,-0.03808664,-0.1417435,-0.4293498,-0.04735268,0.1561132,0.9866034
580.5661,209,752,1,-0.03806826,-0.1417606,-0.4293512,-0.04733389,0.1560446,0.9866152
580.5831,210,752,1,-0.03805021,-0.1417772,-0.4293524,-0.04731642,0.1559664,0.9866284
580.5991,210,751,1,-0.03803102,-0.1417891,-0.429352,-0.04731272,0.1558815,0.986642
580.6155,210,751,1,-0.03801181,-0.1417992,-0.4293509,-0.04730666,0.1558048,0.9866545
580.6307,209,750,1,-0.03798991,-0.1418112,-0.429352,-0.04738916,0.1555148,0.9866962
580.6492,209,749,1,-0.03796801,-0.1418202,-0.4293517,-0.04746932,0.1552414,0.9867355
580.6665,209,747,1,-0.03789633,-0.141835,-0.4293518,-0.04760315,0.1543909,0.9868624
580.6821,208,744,1,-0.03782843,-0.1418507,-0.4293564,-0.04774451,0.1535512,0.9869865
580.6992,208,740,1,-0.03772226,-0.1418673,-0.4293579,-0.04790738,0.1523639,0.9871627
580.7162,208,737,1,-0.03761692,-0.1418835,-0.4293591,-0.04806261,0.1512266,0.98733
580.732,207,732,1,-0.03749092,-0.1418967,-0.4293633,-0.04819958,0.1498622,0.9875313
580.7495,207,728,1,-0.03736879,-0.1419086,-0.4293642,-0.04831539,0.1485871,0.9877183
580.766,207,724,1,-0.037223,-0.1419255,-0.4293712,-0.04843129,0.147148,0.9879281
580.7828,207,720,1,-0.03708302,-0.1419453,-0.4293723,-0.04853411,0.145753,0.9881298
580.7985,202,602,1,-0.03309926,-0.1424988,-0.4294529,-0.05120533,0.1080354,0.9928274
580.8145,202,602,1,-0.03310069,-0.1425013,-0.4294553,-0.05122007,0.1080136,0.992829
580.8308,202,602,1,-0.03304775,-0.1425042,-0.429459,-0.05126331,0.107885,0.9928409
580.849,202,602,1,-0.03299739,-0.1425061,-0.4294633,-0.05130433,0.1077716,0.9928511
580.8663,202,601,1,-0.03289764,-0.1425139,-0.4294682,-0.05136851,0.1076138,0.9928648
580.8823,202,601,1,-0.03280246,-0.1425207,-0.4294737,-0.05143582,0.1074676,0.9928772
580.8994,202,600,1,-0.03268475,-0.1425318,-0.4294803,-0.05150029,0.1072997,0.992892
580.9156,202,600,1,-0.03256856,-0.1425402,-0.4294855,-0.05155861,0.1071405,0.9929062
580.9314,202,599,1,-0.03241836,-0.1425482,-0.4294905,-0.05160467,0.1069758,0.9929215
580.9493,202,599,1,-0.03227398,-0.1425557,-0.4294947,-0.05164284,0.1068305,0.9929352
580.9665,202,598,1,-0.03212638,-0.1425639,-0.4295014,-0.05169665,0.1066995,0.9929464
580.9833,202,598,1,-0.03198382,-0.1425752,-0.4295033,-0.05174726,0.106577,0.992957
580.9991,202,598,1,-0.03187567,-0.1425834,-0.4295038,-0.05181397,0.1064454,0.9929676
581.0154,201,597,1,-0.03176999,-0.1425931,-0.429502,-0.05188077,0.1063223,0.9929773
581.0316,201,597,1,-0.03168121,-0.1426034,-0.4295018,-0.05192346,0.1061903,0.9929892
581.0499,201,596,1,-0.03159528,-0.1426167,-0.4294991,-0.05196086,0.1060473,0.9930025
581.0657,201,595,1,-0.03149326,-0.1426274,-0.4294956,-0.0519539,0.1057563,0.993034
581.0822,201,594,1,-0.03139586,-0.1426407,-0.4294919,-0.05195706,0.1054659,0.9930647
581.0991,202,593,1,-0.03128839,-0.1426542,-0.4294906,-0.05194609,0.1051054,0.9931034
581.1156,202,592,1,-0.03118438,-0.1426673,-0.4294905,-0.05193665,0.1047566,0.9931408
581.1317,202,591,1,-0.03107198,-0.1426775,-0.4294945,-0.05190125,0.104369,0.9931834
581.1508,202,590,1,-0.0309631,-0.1426872,-0.4294965,-0.05185779,0.1040035,0.993224
581.1674,202,589,1,-0.03086758,-0.1426956,-0.4295012,-0.05182687,0.103635,0.9932642
581.185,203,588,1,-0.03077464,-0.1427029,-0.4295078,-0.05179397,0.1032954,0.9933013
581.1992,203,587,1,-0.03066628,-0.1427107,-0.4295167,-0.05177929,0.1030088,0.9933318
581.2153,203,586,1,-0.03056158,-0.142721,-0.4295239,-0.0517598,0.1027414,0.9933605
581.2305,203,585,1,-0.03041665,-0.1427319,-0.4295316,-0.05176283,0.1025089,0.9933844
581.2491,203,585,1,-0.0302726,-0.1427452,-0.4295355,-0.05175881,0.1022875,0.9934074
581.2654,203,584,1,-0.03011919,-0.1427605,-0.4295384,-0.051721,0.1020597,0.9934328
581.2821,204,583,1,-0.02996498,-0.1427761,-0.4295374,-0.05165591,0.101828,0.99346
581.2995,204,582,1,-0.02980338,-0.1427899,-0.4295366,-0.05156479,0.1015858,0.9934896
581.3166,204,582,1,-0.02964753,-0.1428059,-0.4295312,-0.05143652,0.1013327,0.993522
581.3322,205,581,1,-0.02947116,-0.1428179,-0.4295329,-0.051299,0.1011021,0.9935526
581.3507,206,580,1,-0.02929695,-0.1428337,-0.4295308,-0.05113821,0.100874,0.993584
581.3666,206,580,1,-0.0291097,-0.1428466,-0.429533,-0.05102372,0.1006982,0.9936078
581.3834,207,579,1,-0.02892941,-0.1428589,-0.4295331,-0.05090408,0.1005556,0.9936284
581.4001,207,579,1,-0.02876862,-0.1428782,-0.4295355,-0.05082293,0.1004379,0.9936444
581.4153,207,578,1,-0.02861116,-0.1428968,-0.4295368,-0.0507394,0.1003124,0.9936614
581.4311,208,577,1,-0.02843657,-0.1429088,-0.4295306,-0.05064661,0.09987149,0.9937105
581.449,208,576,1,-0.02825923,-0.1429245,-0.4295205,-0.05052266,0.09946525,0.9937575
581.4659,209,574,1,-0.02804834,-0.1429474,-0.4295084,-0.05039258,0.09891737,0.9938189
581.4822,210,572,1,-0.02783587,-0.1429582,-0.4294872,-0.05023605,0.09837098,0.993881
581.4987,210,571,1,-0.02761623,-0.1429728,-0.4294594,-0.0500501,0.0977714,0.9939496
581.5155,211,569,1,-0.02741209,-0.1429703,-0.4294346,-0.04984948,0.09714095,0.9940215
581.5314,212,566,1,-0.02720237,-0.1429717,-0.4294047,-0.04968926,0.09644827,0.9940969
581.5503,212,565,1,-0.02700286,-0.1429524,-0.4293688,-0.04956477,0.09582149,0.9941638
581.5673,213,563,1,-0.02680901,-0.1429098,-0.4293287,-0.04953569,0.09523688,0.9942214
581.5834,213,561,1,-0.0266195,-0.1428576,-0.4292771,-0.04949658,0.0947605,0.9942688
581.5992,213,560,1,-0.02644203,-0.1428097,-0.4292243,-0.04945291,0.09436765,0.9943084
581.6148,213,559,1,-0.0262782,-0.1427708,-0.429172,-0.04939952,0.09401383,0.9943445
581.6318,214,558,1,-0.02612163,-0.1427451,-0.4291233,-0.04934495,0.09365916,0.9943808
581.6487,214,557,1,-0.02598654,-0.1427475,-0.4290872,-0.04931046,0.09330525,0.9944158
581.6655,214,556,1,-0.02588964,-0.1427712,-0.4290691,-0.04934488,0.09286326,0.9944555
581.6821,214,554,1,-0.02580795,-0.1427934,-0.4290705,-0.04942893,0.09229078,0.9945045
581.7,214,552,1,-0.02574651,-0.1427951,-0.4290803,-0.04951052,0.09172091,0.9945532
581.7161,213,551,1,-0.02568195,-0.1427837,-0.4290929,-0.04958152,0.09128667,0.9945896
581.7321,213,550,1,-0.02557313,-0.1427718,-0.4291195,-0.04962258,0.09094165,0.9946192
581.7512,213,549,1,-0.02545771,-0.1427568,-0.4291479,-0.04960031,0.0906809,0.994644
581.7669,214,548,1,-0.02536151,-0.1427498,-0.4291822,-0.04949961,0.09048306,0.9946671
581.7831,214,548,1,-0.02527127,-0.142754,-0.4292249,-0.04935656,0.09027587,0.994693
581.801,215,547,1,-0.02521281,-0.142749,-0.4292701,-0.04922039,0.08995511,0.9947289
581.8163,215,546,1,-0.02516489,-0.1427383,-0.4293066,-0.04908551,0.08965323,0.9947627
581.8325,215,545,1,-0.02514837,-0.1427367,-0.4293333,-0.04907102,0.08937305,0.9947886
581.8496,215,544,1,-0.02513602,-0.1427447,-0.4293459,-0.04913849,0.08898205,0.9948204
581.8668,215,536,1,-0.02493046,-0.1427718,-0.429361,-0.04936306,0.08636061,0.9950402
581.8826,214,528,1,-0.02473616,-0.1427879,-0.429363,-0.0496267,0.08373017,0.995252
581.9001,213,520,1,-0.02472068,-0.1427768,-0.4293487,-0.04993583,0.08127797,0.9954397
581.9166,212,513,1,-0.02470314,-0.1427504,-0.4293317,-0.05030866,0.07896373,0.9956073
581.9321,211,507,1,-0.02474464,-0.1427176,-0.4292994,-0.0506582,0.07687853,0.9957527
581.9498,210,501,1,-0.02477403,-0.1426881,-0.4292591,-0.05100252,0.07488311,0.9958872
581.9677,188,358,1,-0.02617256,-0.1416598,-0.4284216,-0.05817949,0.0275623,0.9979256
581.9832,187,358,1,-0.02617259,-0.1416452,-0.4284306,-0.05820449,0.02750522,0.9979256
582.0001,188,358,1,-0.02615802,-0.1416149,-0.4284362,-0.0581626,0.02757951,0.9979261
582.0162,188,359,1,-0.02615809,-0.1415831,-0.4284448,-0.0580605,0.02774534,0.9979275
582.0323,188,359,1,-0.02623115,-0.1415627,-0.4284633,-0.0579875,0.02795811,0.9979258
582.0496,188,360,1,-0.02631347,-0.1415171,-0.4284697,-0.05793927,0.02822216,0.9979211
582.0662,188,361,1,-0.02639994,-0.1414693,-0.4284672,-0.05794028,0.02851985,0.9979126
582.0829,188,362,1,-0.02649481,-0.1414357,-0.4284627,-0.05799272,0.02887307,0.9978994
582.0995,188,363,1,-0.02662128,-0.1414259,-0.4284571,-0.05800898,0.02915072,0.9978904
582.1184,187,363,1,-0.02672919,-0.1414305,-0.4284696,-0.05804098,0.02926051,0.9978853
582.1342,188,363,1,-0.02682731,-0.1414146,-0.4284855,-0.05787397,0.0292444,0.9978954
582.1493,189,364,1,-0.02691908,-0.1413987,-0.4285323,-0.05762746,0.02930377,0.997908
582.1664,190,364,1,-0.02702466,-0.1413715,-0.4285899,-0.05721438,0.02948182,0.9979265
582.1819,191,365,1,-0.02712278,-0.1413459,-0.4286742,-0.05673017,0.02970309,0.9979476
582.1993,193,365,1,-0.02723591,-0.1413208,-0.4287637,-0.05611106,0.02967858,0.9979833
582.2165,195,365,1,-0.02735743,-0.141307,-0.4288774,-0.05548777,0.02972434,0.9980168
582.2312,196,364,1,-0.02748781,-0.1413133,-0.4289983,-0.05492858,0.02949512,0.9980546
582.2482,198,363,1,-0.0276263,-0.1413377,-0.429135,-0.05441248,0.029235,0.9980904
582.2656,199,361,1,-0.02773825,-0.1413771,-0.4292861,-0.05407771,0.02861973,0.9981265
582.2823,199,359,1,-0.02786376,-0.1414114,-0.4294558,-0.05389031,0.02797884,0.9981548
582.2983,199,357,1,-0.02799788,-0.141441,-0.4296218,-0.0539123,0.02717974,0.9981757
582.3148,198,355,1,-0.02811702,-0.1414779,-0.4297878,-0.05407127,0.02646194,0.9981864
582.3309,198,352,1,-0.028232,-0.1415164,-0.429934,-0.05431574,0.0256468,0.9981944
582.3499,197,350,1,-0.02832532,-0.1415493,-0.4300637,-0.05455568,0.02486539,0.9982011
582.3661,196,348,1,-0.02839804,-0.1415797,-0.4301701,-0.0546956,0.02412995,0.9982115
582.3875,196,346,1,-0.02844577,-0.1416211,-0.4302578,-0.05472059,0.0234406,0.9982265
582.4003,197,343,1,-0.02843826,-0.1416793,-0.4303214,-0.05459183,0.02268123,0.9982511
582.4156,197,341,1,-0.02842217,-0.1417545,-0.4303703,-0.05433287,0.02184038,0.998284
582.4313,198,337,1,-0.02838645,-0.1418334,-0.4304265,-0.05398408,0.0207128,0.998327
582.4491,200,334,1,-0.02835598,-0.1418973,-0.4304707,-0.05362141,0.01953796,0.9983702
582.4658,200,330,1,-0.0283034,-0.1419527,-0.4305199,-0.05335165,0.01845878,0.9984052
582.4822,201,327,1,-0.02824553,-0.1419887,-0.4305578,-0.05312354,0.01747872,0.998435
582.4992,202,325,1,-0.0281683,-0.142011,-0.4305772,-0.05292184,0.01674785,0.9984582
582.5154,203,323,1,-0.02809463,-0.1420464,-0.4305951,-0.05269843,0.01607653,0.9984811
582.5321,203,321,1,-0.02805413,-0.1420763,-0.4306107,-0.05247361,0.01546124,0.9985026
582.5508,204,319,1,-0.02802913,-0.1421421,-0.430641,-0.05223039,0.0147681,0.9985259
582.567,205,317,1,-0.02802688,-0.1422029,-0.4306877,-0.0520254,0.01398384,0.9985479
582.5831,205,314,1,-0.0280284,-0.1422527,-0.4307426,-0.0517941,0.0132145,0.9985703
582.6005,206,312,1,-0.02808619,-0.1423023,-0.4308036,-0.05158543,0.01259182,0.9985892
582.616,207,311,1,-0.02815528,-0.1423558,-0.4308795,-0.05135768,0.01205378,0.9986075
582.6308,207,309,1,-0.02824636,-0.1424131,-0.4309682,-0.05121884,0.01162881,0.9986197
582.649,207,308,1,-0.02835893,-0.1424679,-0.4310642,-0.05117108,0.01128194,0.9986261
582.6651,207,307,1,-0.02851217,-0.14253,-0.431163,-0.05127376,0.0110262,0.9986237
582.6813,206,307,1,-0.02867202,-0.1425959,-0.4312668,-0.05148489,0.01076546,0.9986157
582.6982,205,306,1,-0.02882484,-0.1426515,-0.4313749,-0.05184069,0.0105321,0.9985998
582.7158,203,305,1,-0.02899138,-0.1427013,-0.4314823,-0.05225589,0.0103414,0.9985802
582.7315,202,305,1,-0.02916718,-0.1427496,-0.431578,-0.05271291,0.01022258,0.9985574
582.7498,197,312,1,-0.02911946,-0.1427875,-0.4316847,-0.05428934,0.01272709,0.9984442
582.7659,192,319,1,-0.0290196,-0.1428135,-0.4317772,-0.05583044,0.01509083,0.9983262
582.7826,188,326,1,-0.02893192,-0.1428325,-0.4318534,-0.05736614,0.01740153,0.9982015
582.7996,183,333,1,-0.02889648,-0.1428457,-0.4319088,-0.05879349,0.01958383,0.998078
582.8158,179,339,1,-0.02886665,-0.1428576,-0.4319444,-0.06020231,0.02167656,0.9979509
582.8323,175,345,1,-0.02888076,-0.142866,-0.4319541,-0.06152021,0.02366134,0.9978253
582.8498,75,488,1,-0.02915972,-0.1431192,-0.4317375,-0.09394446,0.07047869,0.9930797
582.8658,76,488,1,-0.02918754,-0.1431185,-0.4317132,-0.09388955,0.07043211,0.9930881
582.8819,76,488,1,-0.02920919,-0.143118,-0.4316776,-0.09384744,0.07035539,0.9930976
582.899,76,487,1,-0.02923352,-0.1431152,-0.4316221,-0.09370189,0.07027456,0.993117
582.9156,77,487,1,-0.02924782,-0.1431146,-0.4315521,-0.09355453,0.07014297,0.9931402
582.9312,77,486,1,-0.02925738,-0.1431121,-0.4314745,-0.09333251,0.06997129,0.9931732
582.9493,78,486,1,-0.0292579,-0.1431065,-0.431401,-0.09308624,0.06976943,0.9932106
582.967,79,485,1,-0.0292727,-0.1431029,-0.4313247,-0.09278333,0.0695817,0.9932521
582.9835,80,485,1,-0.02928827,-0.1430927,-0.4312621,-0.09246638,0.06940494,0.9932939
583.0004,81,484,1,-0.02931683,-0.1430774,-0.4312001,-0.09206494,0.06936352,0.9933342
583.0173,82,485,1,-0.02934558,-0.1430608,-0.431149,-0.09168373,0.0693915,0.9933675
583.0325,84,492,1,-0.02929429,-0.143025,-0.4311102,-0.09113357,0.0717774,0.9932486
583.0485,86,499,1,-0.02924277,-0.1429863,-0.4310808,-0.09061521,0.07412315,0.9931237
