Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
553.3441,77,577,1,0.1269638,0.02761407,-0.3639237,-0.1347365,0.05746505,0.9892138
553.3548,66,465,1,0.1280584,0.02737931,-0.3641209,-0.1386854,0.02024597,0.9901296
553.3665,66,465,1,0.1280558,0.02737955,-0.3641186,-0.1387367,0.02007021,0.990126
553.3835,66,464,1,0.1280539,0.02737733,-0.3641188,-0.1387945,0.01990298,0.9901212
553.4016,66,463,1,0.1280718,0.02737054,-0.3641186,-0.1388434,0.01962417,0.9901199
553.4175,66,463,1,0.1280898,0.02736497,-0.3641159,-0.1388871,0.0193556,0.9901191
553.4327,65,462,1,0.1280791,0.0273631,-0.3641149,-0.13892,0.01904354,0.9901205
553.468,65,461,1,0.1280702,0.02736024,-0.3641121,-0.1389399,0.01874797,0.9901234
553.4741,65,460,1,0.1280195,0.02735957,-0.3641084,-0.1389491,0.01844026,0.9901279
553.4802,65,459,1,0.1279705,0.02735813,-0.3641032,-0.1389508,0.01813578,0.9901332
553.4975,65,458,1,0.1278907,0.02736013,-0.3640973,-0.1389551,0.01782444,0.9901382
553.514,65,457,1,0.1278115,0.0273622,-0.3640922,-0.1389581,0.01752034,0.9901433
553.5322,65,456,1,0.1277291,0.0273626,-0.3640874,-0.1389784,0.01721728,0.9901458
553.5481,65,455,1,0.1276501,0.02735895,-0.3640801,-0.1390017,0.01691189,0.9901477
553.5645,65,454,1,0.1275921,0.02735526,-0.3640716,-0.1390588,0.01656175,0.9901456
553.5809,64,453,1,0.1275353,0.02734917,-0.3640617,-0.1391181,0.01621421,0.990143
553.5989,64,452,1,0.1275182,0.02733985,-0.3640521,-0.1392025,0.01579994,0.9901379
553.6157,64,451,1,0.1275029,0.02733354,-0.3640399,-0.1392884,0.01539561,0.9901322
553.6323,64,449,1,0.1274929,0.02732523,-0.3640281,-0.1394135,0.01497016,0.9901211
553.6494,63,448,1,0.1274862,0.02731772,-0.3640145,-0.1395288,0.01455691,0.9901111
553.6674,63,447,1,0.1274624,0.02731167,-0.3640008,-0.1396438,0.0140894,0.9901016
553.6826,63,445,1,0.1274418,0.02730931,-0.3639843,-0.1397416,0.01363435,0.9900942
553.6984,62,444,1,0.127441,0.02730347,-0.36397,-0.1398233,0.01318372,0.9900886
553.7157,62,443,1,0.1274434,0.02729752,-0.3639578,-0.1398906,0.01274799,0.9900849
553.7335,62,441,1,0.1274443,0.02729071,-0.3639473,-0.1398821,0.01217436,0.9900934
553.7488,62,439,1,0.1274472,0.02728667,-0.3639364,-0.13986,0.01162517,0.9901031
553.773,62,437,1,0.1274831,0.02727913,-0.3639286,-0.1398285,0.01100046,0.9901146
553.7853,62,436,1,0.127518,0.02727148,-0.3639223,-0.1397886,0.01040335,0.9901267
553.8012,63,434,1,0.1275533,0.02726377,-0.3639172,-0.1397297,0.009739395,0.9901417
553.8193,63,432,1,0.1275869,0.02725643,-0.3639151,-0.1396768,0.009104368,0.9901553
553.8341,63,430,1,0.1276295,0.02724884,-0.3639131,-0.1395975,0.008497441,0.9901719
553.8539,63,428,1,0.1276711,0.02724284,-0.3639171,-0.1395279,0.007918294,0.9901865
553.8679,70,428,1,0.1274901,0.02726905,-0.3639246,-0.1371691,0.007704074,0.9905177
553.8822,77,427,1,0.127315,0.02729405,-0.3639345,-0.1349007,0.007511644,0.9908306
553.8995,84,426,1,0.1272361,0.0273058,-0.3639435,-0.1327266,0.007271408,0.9911259
553.9185,90,426,1,0.1271613,0.02731854,-0.3639536,-0.1306358,0.007052337,0.9914054
553.9343,96,425,1,0.12709,0.02733023,-0.3639665,-0.1286259,0.006815647,0.9916698
553.951,102,424,1,0.1270232,0.02734051,-0.3639749,-0.1266836,0.006610855,0.9919211
553.967,240,406,1,0.1269051,0.02747936,-0.3643428,-0.08103594,0.0003114305,0.9967111
553.9814,240,406,1,0.1269093,0.02748933,-0.3643351,-0.08101072,0.0003661625,0.9967132
554.0007,240,406,1,0.1268966,0.02749251,-0.3643318,-0.08100727,0.0003977794,0.9967135
554.0156,240,406,1,0.1268812,0.02749295,-0.3643285,-0.08100709,0.0003854319,0.9967135
554.033,240,406,1,0.1269005,0.02749296,-0.3643239,-0.08104347,0.0003103999,0.9967105
554.0508,240,405,1,0.1269286,0.0274867,-0.3643167,-0.08109204,0.0002206555,0.9967066
554.0703,239,405,1,0.1269707,0.02747496,-0.3643102,-0.08116441,5.929899E-05,0.9967006
554.0836,239,404,1,0.127011,0.02746857,-0.3643042,-0.0812391,-0.000105961,0.9966947
554.0993,239,404,1,0.1270572,0.02746313,-0.3642995,-0.0813215,-0.000281921,0.9966879
554.1188,239,403,1,0.127102,0.02745681,-0.364296,-0.08140739,-0.0004381174,0.9966809
554.1318,239,403,1,0.1271538,0.02745029,-0.3642911,-0.08147273,-0.0005390804,0.9966754
554.1502,238,403,1,0.1272046,0.0274453,-0.3642852,-0.08152961,-0.0006233126,0.9966707
554.1672,238,403,1,0.1272525,0.02744051,-0.36428,-0.08155591,-0.0006731217,0.9966685
554.1816,238,402,1,0.1272991,0.02743863,-0.3642762,-0.08157292,-0.0007149979,0.9966671
554.1998,238,402,1,0.1273668,0.02743457,-0.3642727,-0.08157947,-0.0007722864,0.9966666
554.2162,238,402,1,0.1274304,0.02742747,-0.3642681,-0.08157798,-0.0008311774,0.9966666
554.233,238,401,1,0.127449,0.02742733,-0.3642674,-0.08160859,-0.001047901,0.9966639
554.254,238,401,1,0.1274674,0.02743272,-0.3642617,-0.08162874,-0.001223163,0.996662
554.2739,238,400,1,0.1274635,0.02743286,-0.3642583,-0.0817139,-0.001505143,0.9966547
554.2813,238,399,1,0.1274584,0.02743234,-0.3642535,-0.08180066,-0.001782797,0.9966472
554.3018,237,398,1,0.1274356,0.02743624,-0.3642486,-0.08192022,-0.002109113,0.9966367
554.3168,237,397,1,0.1274132,0.02743704,-0.3642438,-0.08204114,-0.002417591,0.996626
554.3627,237,396,1,0.1273766,0.02743801,-0.3642374,-0.08214924,-0.002744864,0.9966162
554.374,236,395,1,0.1272955,0.0274432,-0.3642291,-0.08228286,-0.003199973,0.9966038
554.393,236,394,1,0.1272167,0.02744566,-0.36422,-0.08241289,-0.003647177,0.9965916
554.4047,235,391,1,0.1271438,0.02744686,-0.3642098,-0.08280869,-0.004532344,0.9965551
554.4189,233,388,1,0.1270715,0.02744557,-0.364198,-0.08319578,-0.005402925,0.9965185
554.4354,232,385,1,0.1270018,0.02744143,-0.3641836,-0.08368265,-0.00647283,0.9964714
554.4539,230,382,1,0.1269349,0.02744029,-0.3641704,-0.08416093,-0.007521181,0.9964238
554.4986,229,379,1,0.1268584,0.02743748,-0.3641575,-0.08469309,-0.008652456,0.9963695
554.5055,227,375,1,0.1267741,0.02743351,-0.3641409,-0.08524636,-0.009850464,0.9963112
554.5268,225,372,1,0.1266924,0.02743059,-0.3641271,-0.08578351,-0.01100513,0.996253
554.5431,224,368,1,0.126602,0.02742736,-0.36411,-0.08631665,-0.01218059,0.9961933
554.5554,184,284,1,0.1244455,0.02732724,-0.3636907,-0.09903102,-0.04035425,0.9942657
554.5675,184,284,1,0.1244896,0.02732252,-0.363691,-0.09902394,-0.04037759,0.9942654
554.5793,184,284,1,0.1245314,0.02731629,-0.3636902,-0.09901474,-0.04039344,0.9942657
554.5916,184,284,1,0.1245717,0.02731297,-0.3636872,-0.09900288,-0.04040438,0.9942665
554.5982,184,284,1,0.1246419,0.02730351,-0.3636863,-0.09902305,-0.04042536,0.9942636
554.6157,184,284,1,0.12471,0.02729517,-0.3636851,-0.09904397,-0.04044726,0.9942607
554.6325,184,284,1,0.1247926,0.02728517,-0.3636828,-0.09907234,-0.04052585,0.9942547
554.6496,184,283,1,0.1248725,0.02727433,-0.3636816,-0.09910212,-0.04060199,0.9942486
554.6694,184,283,1,0.1249783,0.02726091,-0.3636796,-0.09915216,-0.04067934,0.9942405
554.6843,183,283,1,0.1250798,0.02724785,-0.3636772,-0.0992054,-0.04075615,0.994232
554.7292,183,283,1,0.1252162,0.0272321,-0.363672,-0.09926613,-0.04081561,0.9942235
554.7627,183,282,1,0.1253218,0.02721578,-0.3636688,-0.09933255,-0.04094739,0.9942114
554.7816,183,280,1,0.1254247,0.02720006,-0.3636644,-0.09960622,-0.04159234,0.9941573
554.8425,182,278,1,0.1255239,0.02718472,-0.3636592,-0.09986866,-0.04221901,0.9941045
554.8595,180,275,1,0.1256529,0.02716417,-0.3636556,-0.1003584,-0.04341174,0.9940039
554.8693,179,271,1,0.1257957,0.02714268,-0.363654,-0.1009028,-0.044711,0.9938911
554.8815,177,267,1,0.1259316,0.02711954,-0.3636548,-0.1014321,-0.04595862,0.9937803
554.8994,176,263,1,0.1260632,0.02709435,-0.3636526,-0.1019541,-0.04725737,0.993666
554.9193,174,259,1,0.1261925,0.02707113,-0.363656,-0.1024741,-0.04850795,0.9935522
554.9361,173,256,1,0.1263264,0.02705508,-0.3636523,-0.1030002,-0.04969601,0.9934391
554.9508,137,171,1,0.1295521,0.0265253,-0.3636283,-0.115615,-0.0778329,0.99024
554.9706,137,170,1,0.1295434,0.02652286,-0.3636288,-0.1156044,-0.07796124,0.9902312
554.9897,137,170,1,0.1295318,0.02652471,-0.3636312,-0.1155879,-0.07808713,0.9902231
555.0025,137,169,1,0.1295353,0.02651907,-0.3636337,-0.1155772,-0.07828386,0.9902088
555.0227,137,169,1,0.1295401,0.02651438,-0.3636379,-0.1155745,-0.07848498,0.9901932
555.0336,137,168,1,0.129564,0.0265095,-0.3636433,-0.1155798,-0.07874185,0.9901723
555.0489,137,167,1,0.1295843,0.02650648,-0.3636488,-0.1155897,-0.07898247,0.9901519
555.0659,137,166,1,0.1296058,0.02650012,-0.3636575,-0.1156051,-0.07928324,0.990126
555.0826,137,165,1,0.1296271,0.02649383,-0.3636646,-0.1156307,-0.0795621,0.9901007
555.1002,136,163,1,0.1296336,0.02648601,-0.3636712,-0.1158984,-0.08033194,0.9900073
555.1165,135,161,1,0.1296394,0.02647869,-0.3636781,-0.1161581,-0.08106396,0.9899171
555.1348,134,158,1,0.1296325,0.02647351,-0.3636857,-0.1165655,-0.08208506,0.9897851
555.1509,132,155,1,0.1296255,0.02646716,-0.3636942,-0.1169564,-0.08306913,0.9896568
555.1672,131,151,1,0.1296328,0.02645903,-0.3637016,-0.1174174,-0.08428548,0.9894994
555.1838,130,147,1,0.12964,0.02645214,-0.3637111,-0.1178595,-0.08546155,0.989346
555.2007,128,144,1,0.1296519,0.02644806,-0.3637187,-0.1183417,-0.08672817,0.9891782
555.2173,127,140,1,0.1296633,0.0264366,-0.3637302,-0.1188064,-0.08792868,0.9890164
555.2335,88,43,1,0.1301253,0.02609619,-0.3639422,-0.1310128,-0.1196915,0.9841288
555.2762,88,43,1,0.1301235,0.02609899,-0.363943,-0.1310043,-0.1196842,0.9841309
555.2831,88,43,1,0.1301199,0.02609705,-0.3639402,-0.1310358,-0.1197171,0.9841226
555.2921,88,42,1,0.1301173,0.02609753,-0.3639388,-0.131063,-0.1197482,0.9841152
555.2994,88,42,1,0.1301124,0.02609871,-0.3639371,-0.1310945,-0.1198205,0.9841024
555.3146,88,42,1,0.1301069,0.026098,-0.3639337,-0.1311157,-0.1198824,0.9840919
555.3396,88,42,1,0.1300544,0.02609866,-0.3639316,-0.131111,-0.1199804,0.9840806
555.3688,88,41,1,0.1300051,0.02610085,-0.3639302,-0.1311085,-0.1200674,0.9840703
555.3818,88,41,1,0.1299043,0.02610607,-0.3639292,-0.1311024,-0.1201436,0.9840618
555.3929,88,41,1,0.1298085,0.02611002,-0.3639287,-0.1311006,-0.1202197,0.9840528
555.4031,88,41,1,0.1297235,0.02611425,-0.3639258,-0.1311226,-0.1203161,0.9840381
555.4271,88,40,1,0.1296433,0.02611711,-0.3639224,-0.1311385,-0.1204119,0.9840242
555.436,87,40,1,0.1296098,0.02611474,-0.3639189,-0.131175,-0.1204904,0.9840097
555.4519,87,40,1,0.1295778,0.02611081,-0.3639154,-0.1312024,-0.1205695,0.9839964
555.4664,87,40,1,0.1295645,0.02610208,-0.3639069,-0.1312338,-0.1206478,0.9839827
555.4814,87,39,1,0.1295507,0.02609583,-0.3638998,-0.1312644,-0.1207254,0.983969
555.4991,88,39,1,0.1295294,0.02609118,-0.3638953,-0.1311167,-0.1207946,0.9839803
555.5185,88,39,1,0.1295093,0.02608696,-0.3638894,-0.1309771,-0.1208562,0.9839913
555.5344,89,39,1,0.1294609,0.0260872,-0.3638845,-0.1306094,-0.1208292,0.9840434
555.55,90,39,1,0.1294135,0.02608497,-0.3638767,-0.1302583,-0.1208099,0.9840924
555.5674,92,40,1,0.1293381,0.02608871,-0.3638742,-0.1297159,-0.1206896,0.9841787
555.5837,93,40,1,0.1292656,0.02609309,-0.3638709,-0.1292019,-0.120574,0.9842606
555.6014,95,41,1,0.1291596,0.02609996,-0.36387,-0.128584,-0.1203898,0.984364
555.6159,97,41,1,0.1290576,0.02610614,-0.3638696,-0.1279908,-0.1202116,0.9844631
555.6322,99,42,1,0.1289522,0.02611378,-0.3638684,-0.127342,-0.119986,0.9845747
555.6486,101,43,1,0.1288529,0.02612405,-0.3638672,-0.1267137,-0.1197628,0.9846829
555.6647,103,43,1,0.128765,0.02613153,-0.3638692,-0.1260519,-0.119516,0.9847978
555.6818,104,44,1,0.128681,0.0261405,-0.3638701,-0.1254082,-0.1192755,0.9849092
555.699,106,45,1,0.1286189,0.02614601,-0.3638704,-0.1247436,-0.1190216,0.9850243
555.7187,108,46,1,0.1285605,0.02615367,-0.3638735,-0.1241056,-0.1187737,0.9851348
555.7334,110,60,1,0.1288225,0.02616107,-0.36388,-0.1236585,-0.1141142,0.9857416
555.7508,112,74,1,0.1290743,0.02616781,-0.3638881,-0.1232272,-0.1096403,0.9863032
555.77,114,88,1,0.1293101,0.02617706,-0.3638953,-0.1227616,-0.1050731,0.9868582
555.7847,115,101,1,0.1295371,0.02618643,-0.3639026,-0.1223113,-0.1006814,0.9873718
555.8025,117,114,1,0.1295437,0.02621916,-0.3639117,-0.1217257,-0.09626695,0.9878843
555.8461,119,127,1,0.1295497,0.02625007,-0.3639226,-0.1211615,-0.09203529,0.9883569
555.864,168,447,1,0.1312774,0.02691527,-0.3642104,-0.1059102,0.01421103,0.9942741
555.8831,168,447,1,0.1313035,0.02691295,-0.3642117,-0.1058881,0.01431596,0.994275
555.8963,168,447,1,0.1313276,0.02691349,-0.3642119,-0.105864,0.01443138,0.9942759
555.9085,168,448,1,0.1313389,0.02691335,-0.3642115,-0.1058454,0.01462992,0.994275
555.9177,168,448,1,0.1313468,0.02691361,-0.3642136,-0.1058328,0.01482052,0.9942735
555.9363,168,449,1,0.1313383,0.02691478,-0.3642124,-0.1058257,0.01504943,0.9942708
555.9527,168,450,1,0.1313308,0.02691718,-0.364222,-0.1058426,0.01526682,0.9942657
555.965,168,450,1,0.1313231,0.02692788,-0.3642225,-0.105844,0.01547868,0.9942622
555.9944,168,451,1,0.1313137,0.0269329,-0.3642273,-0.1058464,0.01569136,0.9942587
556.0219,168,452,1,0.1313175,0.02693916,-0.3642286,-0.1058744,0.01587876,0.9942528
556.0405,168,452,1,0.1313201,0.0269423,-0.3642336,-0.1059204,0.0160695,0.9942448
556.0521,168,453,1,0.1313238,0.02694616,-0.3642378,-0.1059625,0.0162189,0.9942379
556.064,168,453,1,0.1313078,0.02695511,-0.3642445,-0.1059451,0.01625022,0.9942392
556.0749,168,453,1,0.1312883,0.02696184,-0.3642526,-0.1059279,0.01628403,0.9942405
556.0863,168,453,1,0.1312662,0.02696938,-0.3642599,-0.1059112,0.0163189,0.9942416
556.1025,168,453,1,0.1312218,0.02697926,-0.3642704,-0.1059019,0.01639549,0.9942414
556.1151,168,453,1,0.1311783,0.0269872,-0.3642813,-0.1059019,0.01648386,0.99424
556.1322,168,455,1,0.1311751,0.02699422,-0.3642938,-0.1058937,0.01696057,0.9942328
556.1753,168,455,1,0.1311751,0.02699422,-0.3642938,-0.1058937,0.01696057,0.9942328
556.1989,168,455,1,0.1311751,0.02699422,-0.3642938,-0.1058937,0.01696057,0.9942328
556.212,168,458,1,0.1311139,0.0270114,-0.3643128,-0.1058156,0.0180529,0.9942219
556.2238,168,461,1,0.1310541,0.02702944,-0.3643377,-0.1057489,0.01910333,0.9942094
556.2333,169,466,1,0.1309778,0.027056,-0.3643589,-0.1056435,0.02060776,0.9941905
556.272,169,470,1,0.1309043,0.02707904,-0.3643811,-0.1055335,0.02208429,0.9941705
556.2871,169,475,1,0.1308266,0.02710378,-0.364404,-0.1054153,0.0238118,0.9941431
556.2969,170,481,1,0.1307528,0.02712843,-0.3644288,-0.1053016,0.02563256,0.9941099
556.308,176,612,1,0.1289843,0.02770338,-0.364981,-0.1024177,0.06930926,0.992324
556.3153,176,612,1,0.1289846,0.0277062,-0.3649822,-0.1024152,0.06930724,0.9923244
556.3307,176,612,1,0.128971,0.02771351,-0.3649825,-0.1023701,0.06943165,0.9923204
556.3478,176,613,1,0.1289558,0.02771835,-0.3649837,-0.1023251,0.06956774,0.9923154
556.3645,177,613,1,0.1289279,0.02772326,-0.3649872,-0.1022901,0.06975425,0.9923059
556.381,177,614,1,0.128902,0.02773323,-0.3649895,-0.1022577,0.06992529,0.9922973
556.3984,177,615,1,0.1288932,0.02774036,-0.3649952,-0.1022715,0.0701297,0.9922813
556.4202,176,615,1,0.1288855,0.02774612,-0.3649969,-0.1022865,0.07031991,0.9922664
556.4498,177,616,1,0.1288897,0.02775566,-0.3649992,-0.1020309,0.07049767,0.9922801
556.4688,178,616,1,0.1289054,0.02776402,-0.3650007,-0.1016378,0.07066239,0.9923087
556.4811,180,617,1,0.1289227,0.0277737,-0.3650029,-0.1012594,0.0708146,0.9923366
556.541,181,617,1,0.1289511,0.02778141,-0.3650052,-0.1008018,0.07098082,0.9923713
556.5496,183,618,1,0.1289746,0.02778989,-0.3650089,-0.1002439,0.071176,0.9924138
556.5547,184,618,1,0.1289972,0.02779559,-0.3650103,-0.09970647,0.07136089,0.9924546
556.564,186,619,1,0.1290087,0.02780208,-0.3650142,-0.09916155,0.07156185,0.9924948
556.5807,188,619,1,0.1290201,0.02781256,-0.3650177,-0.09864041,0.07176069,0.9925324
556.5992,189,620,1,0.1290472,0.02781981,-0.3650202,-0.09815674,0.07192591,0.9925683
556.6229,190,620,1,0.1290728,0.0278274,-0.3650225,-0.09769128,0.07209112,0.9926022
556.6525,192,621,1,0.1290928,0.02783372,-0.3650272,-0.09721461,0.07231104,0.992633
556.6652,193,622,1,0.129121,0.02783868,-0.3650292,-0.09672716,0.07253377,0.9926645
556.6748,195,622,1,0.1291487,0.02784353,-0.3650306,-0.09625436,0.07274818,0.9926947
556.6855,196,623,1,0.1291757,0.0278482,-0.3650323,-0.09579691,0.07295196,0.9927241
556.7047,198,623,1,0.1291857,0.02785198,-0.3650356,-0.09534072,0.073103,0.9927568
556.7454,199,624,1,0.1291968,0.02785827,-0.365037,-0.09489644,0.07325184,0.9927884
556.7511,200,624,1,0.1291933,0.02786,-0.3650364,-0.09454099,0.0732846,0.9928199
556.7593,201,624,1,0.1291898,0.02786256,-0.3650363,-0.09420387,0.07331384,0.9928498
556.7662,202,623,1,0.129159,0.02786473,-0.3650345,-0.09401391,0.07302356,0.9928892
556.7814,202,622,1,0.1291306,0.02786562,-0.3650345,-0.09383712,0.07272597,0.9929277
556.8059,202,621,1,0.1291237,0.027866,-0.3650348,-0.09380966,0.07220647,0.9929683
556.8172,202,619,1,0.1291199,0.02786461,-0.3650346,-0.0937778,0.07170318,0.9930078
556.8315,202,617,1,0.1291156,0.02786263,-0.3650338,-0.09382752,0.07103811,0.9930509
556.8471,202,615,1,0.1291125,0.02786502,-0.3650332,-0.09386872,0.07041044,0.9930917
556.8646,202,613,1,0.1291511,0.02786073,-0.3650325,-0.0939654,0.06969032,0.9931334
556.8809,202,611,1,0.1291908,0.02785232,-0.3650316,-0.09406,0.06900229,0.9931723
556.8998,201,609,1,0.1292632,0.02784077,-0.3650261,-0.09416532,0.06828911,0.9932116
556.9152,201,607,1,0.1293359,0.02782951,-0.3650251,-0.09427281,0.06760184,0.9932486
556.9327,201,605,1,0.1293984,0.02782689,-0.3650174,-0.0943615,0.0668089,0.9932938
556.9489,201,602,1,0.1294595,0.02781691,-0.3650127,-0.09443288,0.06606416,0.9933368
556.966,201,598,1,0.1295278,0.02780235,-0.3650079,-0.09436382,0.06480692,0.9934261
556.9808,201,595,1,0.1295917,0.02779181,-0.3650036,-0.09429041,0.06358851,0.9935119
556.9983,202,590,1,0.129651,0.0277795,-0.3650019,-0.09418616,0.06207553,0.9936174
557.0148,202,586,1,0.1297108,0.02776004,-0.3649976,-0.09409012,0.06060677,0.9937172
557.0317,202,581,1,0.1297794,0.02774155,-0.3649956,-0.09398035,0.05893005,0.9938284
557.0488,203,576,1,0.1298435,0.02772613,-0.3649957,-0.09387823,0.05732476,0.9939319
557.0654,214,447,1,0.1310862,0.02737429,-0.3650256,-0.09073077,0.014094,0.9957757
557.0814,214,447,1,0.1310876,0.0273695,-0.3650226,-0.09072974,0.01411139,0.9957756
557.0989,214,446,1,0.1311008,0.02736132,-0.3650188,-0.09070309,0.01401883,0.9957793
557.1166,214,446,1,0.131115,0.02735173,-0.3650138,-0.0906711,0.01392436,0.9957835
557.1321,214,445,1,0.1310953,0.027347,-0.36501,-0.09062387,0.01374502,0.9957903
557.1489,214,445,1,0.1310773,0.0273421,-0.3650052,-0.09057324,0.01356279,0.9957975
557.1653,214,444,1,0.1310678,0.02733385,-0.3650017,-0.09051985,0.01334887,0.9958051
557.1818,214,444,1,0.1310606,0.02732774,-0.3649993,-0.09047062,0.01312459,0.9958126
557.1987,215,443,1,0.1310357,0.02732708,-0.3649946,-0.0903966,0.01290189,0.9958223
557.2153,215,442,1,0.1310134,0.02731869,-0.3649895,-0.09032549,0.01268646,0.9958315
557.232,215,442,1,0.1309523,0.02731456,-0.3649836,-0.09023469,0.01245118,0.9958426
557.2563,215,441,1,0.1308936,0.02731017,-0.3649793,-0.09014453,0.01223958,0.9958535
557.283,216,440,1,0.130823,0.02730431,-0.3649716,-0.0900358,0.01200587,0.9958662
557.2956,216,440,1,0.1307555,0.02729656,-0.3649614,-0.08992382,0.01177239,0.9958791
557.319,216,439,1,0.1306769,0.02729175,-0.3649527,-0.08980634,0.01153867,0.9958924
557.3321,216,438,1,0.1305918,0.02728862,-0.3649427,-0.0897098,0.01129856,0.9959038
557.3427,217,437,1,0.1305104,0.02728612,-0.3649324,-0.08961909,0.01106901,0.9959146
557.3583,217,437,1,0.1304319,0.0272836,-0.3649231,-0.08952884,0.01085609,0.9959251
557.4008,217,436,1,0.130339,0.02728088,-0.3649119,-0.08947295,0.01063614,0.9959325
557.4105,217,436,1,0.130339,0.02728088,-0.3649119,-0.08947295,0.01063614,0.9959325
557.4407,217,439,1,0.1302746,0.02727414,-0.3648914,-0.08942381,0.01146779,0.9959276
557.4706,217,447,1,0.13027,0.02727879,-0.3648731,-0.08931151,0.0144187,0.9958994
557.4869,218,456,1,0.1302659,0.0272821,-0.3648527,-0.08919886,0.01723843,0.9958647
557.511,218,464,1,0.1303412,0.02727569,-0.364829,-0.08912397,0.01993432,0.9958211
557.534,218,472,1,0.1304251,0.02726511,-0.364805,-0.08906127,0.02251423,0.9957717
557.5441,218,479,1,0.130505,0.02725275,-0.3647794,-0.0890007,0.02498083,0.9957183
557.5562,219,486,1,0.1305817,0.02724133,-0.3647539,-0.08894132,0.02733886,0.9956616
557.5674,223,659,1,0.1320268,0.02701792,-0.3641743,-0.08767686,0.08523528,0.9924957
557.581,223,659,1,0.1320267,0.02701689,-0.3641721,-0.08768235,0.08522656,0.9924959
557.5982,223,659,1,0.1320291,0.02701329,-0.3641717,-0.0876921,0.08521905,0.9924957
557.616,223,659,1,0.1320331,0.02701402,-0.3641728,-0.08770347,0.08522486,0.9924943
557.6323,223,659,1,0.1319894,0.02701859,-0.3641707,-0.08764336,0.08520167,0.9925016
557.6495,223,659,1,0.1319486,0.02702387,-0.3641694,-0.08758505,0.08518653,0.9925081
557.6686,223,659,1,0.1319048,0.02702606,-0.3641672,-0.08753933,0.08524163,0.9925073
557.6833,223,659,1,0.1318642,0.02702938,-0.3641689,-0.08749972,0.08530238,0.9925056
557.7175,223,660,1,0.1318238,0.02703217,-0.3641679,-0.08743751,0.08540315,0.9925024
557.7238,223,660,1,0.1317873,0.02703673,-0.3641665,-0.0873689,0.08551656,0.9924987
557.7306,224,660,1,0.1317657,0.02703569,-0.3641663,-0.08733294,0.08563048,0.992492
557.7471,224,661,1,0.1317462,0.02703441,-0.3641661,-0.08729643,0.08573013,0.9924867
557.7645,224,661,1,0.1317164,0.02703489,-0.3641658,-0.08722903,0.08578617,0.9924877
557.7807,224,661,1,0.1316889,0.02703682,-0.3641672,-0.08716248,0.08583955,0.992489
557.7982,224,661,1,0.1316855,0.02703542,-0.3641676,-0.0871318,0.08592164,0.9924846
557.8156,224,661,1,0.1316838,0.02703552,-0.3641691,-0.08710164,0.08599966,0.9924804
557.8426,224,662,1,0.1316619,0.02703777,-0.3641682,-0.08703426,0.0860872,0.9924787
557.8635,225,662,1,0.1316405,0.02704006,-0.3641711,-0.08697353,0.08617388,0.9924766
557.8746,224,662,1,0.1316477,0.02703762,-0.3641711,-0.08701245,0.08628291,0.9924637
557.8842,224,663,1,0.1316563,0.02703334,-0.3641754,-0.08706436,0.08638833,0.9924499
557.903,228,653,1,0.1317628,0.027007,-0.3641801,-0.08592457,0.08308157,0.9928315
557.9166,231,643,1,0.1318641,0.02697348,-0.3641906,-0.08483297,0.07991842,0.9931849
557.9381,234,633,1,0.1318153,0.02696067,-0.3641971,-0.08383086,0.07672493,0.9935218
557.9528,237,624,1,0.1317674,0.02694847,-0.3642061,-0.08286051,0.07367907,0.9938337
557.9695,240,615,1,0.1316851,0.02693598,-0.3642118,-0.08196945,0.07061969,0.9941297
557.9836,243,606,1,0.1316086,0.02692242,-0.3642181,-0.08111314,0.06766208,0.9944056
557.9983,302,385,1,0.1288878,0.02673075,-0.364392,-0.06083088,-0.006336478,0.9981281
558.0158,302,385,1,0.1288861,0.02673082,-0.3643929,-0.06082903,-0.006340298,0.9981281
558.0325,302,385,1,0.1288726,0.02673003,-0.3643954,-0.06083446,-0.006417864,0.9981273
558.0506,302,385,1,0.128861,0.02673108,-0.3643969,-0.06084236,-0.006463326,0.9981264
558.0648,301,385,1,0.1288697,0.02672725,-0.3643987,-0.06086491,-0.006536157,0.9981246
558.0831,301,384,1,0.1288784,0.0267248,-0.364399,-0.06089056,-0.006605605,0.9981226
558.1019,301,384,1,0.1288834,0.02672289,-0.3644003,-0.06091508,-0.00670365,0.9981205
558.1171,301,384,1,0.1288873,0.02672148,-0.364401,-0.06093984,-0.006797778,0.9981183
558.1336,301,384,1,0.1289098,0.02671812,-0.3643983,-0.06095705,-0.00690033,0.9981166
558.1501,301,383,1,0.1289314,0.02671547,-0.3643972,-0.06097322,-0.007018447,0.9981147
558.1973,301,383,1,0.1289552,0.02671163,-0.3643971,-0.06093423,-0.00713437,0.9981163
558.2183,301,382,1,0.1289798,0.02670275,-0.3643967,-0.06089229,-0.007320137,0.9981176
558.2529,302,380,1,0.1289851,0.02670062,-0.3643938,-0.06065891,-0.008098434,0.9981257
558.261,303,377,1,0.1289802,0.0266957,-0.364389,-0.06034093,-0.009200468,0.9981354
558.2833,304,374,1,0.1289743,0.02669189,-0.3643818,-0.06004195,-0.01025734,0.9981432
558.3007,305,370,1,0.1289593,0.02668904,-0.3643713,-0.05965849,-0.01150004,0.9981526
558.3155,306,366,1,0.1289444,0.02668753,-0.3643616,-0.05929335,-0.01269398,0.9981599
