Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
175.1974,392,601,1,0.01414903,0.003934202,0.001330904,-0.0008399169,0.0794953,0.9968349
175.2142,392,601,1,0.01414903,0.003934202,0.001330904,-0.0008399169,0.0794953,0.9968349
175.2316,391,599,1,0.01420707,0.003928793,0.001314541,-0.001359205,0.07880972,0.9968888
175.248,389,597,1,0.01426631,0.003924098,0.001300244,-0.001844108,0.07816261,0.9969389
175.2637,389,597,1,0.01426631,0.003924098,0.001300244,-0.001844108,0.07816262,0.9969389
175.2823,389,597,1,0.01426631,0.003924098,0.001300244,-0.001844108,0.07816263,0.9969389
175.2999,388,596,1,0.01429538,0.003918558,0.001289101,-0.002573983,0.07757584,0.9969832
175.3159,386,594,1,0.01432469,0.003910104,0.00127865,-0.003269593,0.07699749,0.997026
175.3323,383,593,1,0.01431098,0.003906282,0.001279646,-0.004103149,0.07654227,0.9970579
175.3486,381,592,1,0.01429827,0.003899418,0.001280421,-0.004898991,0.07610197,0.9970881
175.3651,379,591,1,0.01423794,0.003895378,0.001290612,-0.005756255,0.07584159,0.9971033
175.3827,377,590,1,0.01418016,0.003888875,0.001303621,-0.006571578,0.07557392,0.9971186
175.3979,374,590,1,0.01408855,0.003885067,0.001321888,-0.007404649,0.07545592,0.9971216
175.4147,372,589,1,0.01400023,0.003881345,0.001341773,-0.008207173,0.07533682,0.9971244
175.4324,370,589,1,0.01388036,0.003880275,0.001365871,-0.009055826,0.07524449,0.997124
175.4489,367,589,1,0.01376375,0.003880739,0.001388921,-0.00987724,0.07515615,0.9971229
175.465,365,589,1,0.01363576,0.003882409,0.001414876,-0.01071142,0.07515769,0.9971142
175.4821,363,589,1,0.01351061,0.003883477,0.001438682,-0.01151474,0.07516211,0.9971048
175.4978,361,589,1,0.01336184,0.003886944,0.001466409,-0.01230625,0.07517179,0.9970946
175.5152,358,589,1,0.01321668,0.003891201,0.001491562,-0.01307953,0.07518465,0.9970838
175.5331,356,589,1,0.01305215,0.003896349,0.001517584,-0.01385584,0.07519277,0.9970728
175.5484,354,589,1,0.01289234,0.003902909,0.001543612,-0.01461049,0.07521659,0.9970602
175.566,352,589,1,0.01273757,0.003908821,0.001570655,-0.01534898,0.07526821,0.9970452
175.5822,350,589,1,0.01258691,0.00391466,0.001597477,-0.01606657,0.07531846,0.9970301
175.5986,348,590,1,0.01231738,0.003927428,0.001638862,-0.01675502,0.07538157,0.9970139
175.6157,346,590,1,0.01205731,0.003940799,0.001676551,-0.01742489,0.07543853,0.9969982
175.6324,344,590,1,0.011786,0.003956159,0.001720046,-0.01806174,0.07551886,0.9969808
175.649,342,590,1,0.01152377,0.003967968,0.00175848,-0.01868451,0.0756052,0.9969627
175.6653,334,589,1,0.01114797,0.003983833,0.001805083,-0.02166293,0.07514978,0.9969369
175.6826,326,588,1,0.01078631,0.003997881,0.001849887,-0.02452132,0.07470395,0.9969043
175.6985,318,587,1,0.01051855,0.004005685,0.00188434,-0.02733461,0.07429699,0.9968615
175.7158,310,586,1,0.01026047,0.004012077,0.001915225,-0.03003742,0.07389251,0.9968138
175.7323,303,585,1,0.01009693,0.004014373,0.001932205,-0.032716,0.07350416,0.9967582
175.7489,296,584,1,0.009940445,0.004018529,0.001947514,-0.03529043,0.0731503,0.9966964
175.7648,124,565,1,0.006143583,0.004094035,0.002350919,-0.09765667,0.06604385,0.9930264
175.7829,124,565,1,0.006142328,0.00409151,0.002347625,-0.09766322,0.06602309,0.9930271
175.7983,124,565,1,0.006138006,0.004093653,0.002348519,-0.09770416,0.06602015,0.9930233
175.8156,124,565,1,0.006138076,0.004098528,0.002349122,-0.09774277,0.06603145,0.9930187
175.8326,124,565,1,0.00612951,0.004105807,0.002350674,-0.09780283,0.06603076,0.9930129
175.8476,124,565,1,0.006123689,0.004110254,0.002351457,-0.09785202,0.06606347,0.9930059
175.864,123,565,1,0.006115993,0.004113723,0.002355733,-0.09788536,0.06607345,0.9930019
175.8819,123,565,1,0.006106942,0.004113861,0.002356862,-0.09791236,0.06605927,0.9930002
175.8992,123,565,1,0.006111105,0.004113828,0.002357544,-0.09795829,0.06600256,0.9929994
175.9156,123,565,1,0.006115178,0.004110456,0.002356741,-0.09800419,0.06593332,0.9929994
175.9323,123,565,1,0.006127892,0.004108154,0.002352391,-0.09806456,0.06579933,0.9930024
175.9481,123,564,1,0.006140631,0.004105197,0.002350616,-0.09812254,0.06565924,0.9930059
175.965,123,564,1,0.006153036,0.00410459,0.002349432,-0.09820551,0.06549358,0.9930087
175.9865,122,563,1,0.00616575,0.004104354,0.002347243,-0.09829035,0.06535365,0.9930094
175.9978,122,563,1,0.006207904,0.004100238,0.002339845,-0.09837988,0.06523059,0.9930087
176.014,122,563,1,0.006251246,0.004096934,0.002333841,-0.09845453,0.06510796,0.9930094
176.0334,122,563,1,0.006291902,0.00409595,0.002326712,-0.09854459,0.06502014,0.9930062
176.0505,122,562,1,0.006332837,0.00409692,0.00232138,-0.09861851,0.06493741,0.9930043
176.0639,121,562,1,0.006354695,0.004100107,0.00231554,-0.09868412,0.06489313,0.9930007
176.0806,121,562,1,0.006377683,0.004101966,0.002312141,-0.09874599,0.06486744,0.9929962
176.097,121,562,1,0.006377683,0.004101966,0.002312141,-0.09874599,0.06486744,0.9929962
176.1134,121,562,1,0.006377683,0.004101966,0.002312141,-0.09874599,0.06486744,0.9929962
176.1303,135,559,1,0.006768708,0.004069942,0.002262142,-0.09398252,0.06360407,0.99354
176.1477,147,555,1,0.007144092,0.004040067,0.002216271,-0.0894029,0.06238274,0.99404
176.1637,160,552,1,0.007462579,0.004013011,0.002178352,-0.08495343,0.06124339,0.9945009
176.1822,172,549,1,0.007767598,0.003986335,0.00214171,-0.0806798,0.06013335,0.9949244
176.1987,183,546,1,0.008046104,0.003963379,0.002106822,-0.07657473,0.05903203,0.9953148
176.2153,194,543,1,0.008314559,0.003941287,0.002074285,-0.07263493,0.05797181,0.9956723
176.2322,457,472,1,0.01440576,0.00349868,0.001286879,0.0233991,0.03204636,0.9992124
176.2485,457,472,1,0.01440542,0.003501467,0.001288878,0.02340403,0.03205219,0.9992121
176.2656,458,472,1,0.01434866,0.003506495,0.001297831,0.02344337,0.03207073,0.9992107
176.2819,458,472,1,0.01429114,0.003515116,0.001307149,0.02347728,0.03208651,0.9992093
176.2988,458,473,1,0.01422703,0.003525151,0.00131726,0.02352369,0.03208974,0.9992082
176.3153,458,473,1,0.01416329,0.003533758,0.001327592,0.02355507,0.03210381,0.9992069
176.3329,458,473,1,0.01409658,0.003542669,0.001337629,0.02356144,0.0321287,0.9992059
176.3486,458,473,1,0.01403048,0.003552129,0.00134891,0.02355525,0.03215164,0.9992054
176.3649,458,473,1,0.01395153,0.003561324,0.001363724,0.02355901,0.03216434,0.9992049
176.382,457,473,1,0.01387262,0.003568211,0.001376415,0.02354626,0.03217552,0.9992048
176.3987,457,473,1,0.01378762,0.003575811,0.001389425,0.02356842,0.03215756,0.9992049
176.4156,457,473,1,0.01370506,0.003584355,0.001403221,0.02357876,0.03212889,0.9992056
176.4323,457,473,1,0.01360973,0.003592758,0.001418468,0.02359502,0.03212112,0.9992054
176.4483,457,473,1,0.01351702,0.00360117,0.001432362,0.0236007,0.03210378,0.9992059
176.4642,457,473,1,0.01341543,0.003613285,0.001445975,0.02358833,0.03211458,0.9992058
176.4818,457,473,1,0.01331599,0.003625948,0.001457981,0.02357382,0.03212678,0.9992058
176.4984,457,472,1,0.01319817,0.003635772,0.001471814,0.02358238,0.03184349,0.9992146
176.5152,457,471,1,0.01308347,0.003648365,0.001486701,0.02359785,0.03156207,0.9992232
176.5329,457,470,1,0.01297379,0.003660883,0.00149851,0.02359685,0.03104014,0.9992396
176.5484,457,468,1,0.01286749,0.003674972,0.001507807,0.02359578,0.0305423,0.999255
176.5647,457,467,1,0.01274719,0.003689044,0.001517578,0.02361376,0.02993435,0.9992729
176.5832,457,465,1,0.01263173,0.003703167,0.001530791,0.02363453,0.02936151,0.9992894
176.5992,457,464,1,0.01251525,0.003716052,0.00154194,0.0236748,0.02871686,0.9993073
176.6158,457,462,1,0.01240202,0.003729662,0.001553189,0.0237061,0.0280854,0.9993244
176.6321,457,460,1,0.01229939,0.003742396,0.00156458,0.02371395,0.02741471,0.9993428
176.6487,457,458,1,0.01220503,0.003757649,0.00157208,0.02371692,0.02677341,0.9993602
176.6656,457,457,1,0.01210114,0.003773388,0.001589479,0.02375513,0.02615092,0.9993757
176.6827,457,455,1,0.01200235,0.003784649,0.001602257,0.02380067,0.02555086,0.9993901
176.6982,457,453,1,0.01190956,0.003790533,0.001613909,0.02385605,0.02489805,0.9994053
176.7151,457,452,1,0.01181589,0.003795967,0.001620963,0.02391054,0.02424469,0.99942
176.7317,457,450,1,0.01171365,0.003803364,0.001627865,0.02398039,0.02361665,0.9994334
176.7481,457,448,1,0.01161755,0.003809936,0.001633889,0.02404035,0.0230135,0.9994461
176.7644,457,447,1,0.01151962,0.003815901,0.001638566,0.02409366,0.02244425,0.9994577
176.7821,457,445,1,0.01142573,0.003821612,0.001641297,0.02413765,0.02190561,0.9994686
176.7989,457,444,1,0.01132489,0.003826745,0.001643784,0.0241497,0.02139185,0.9994795
176.8153,457,443,1,0.01123008,0.003831927,0.001647557,0.02415984,0.02090637,0.9994895
176.8322,457,441,1,0.01114966,0.003838579,0.001646129,0.02417131,0.02047531,0.9994982
176.8484,457,440,1,0.01107418,0.00384514,0.001647567,0.02419272,0.02006099,0.999506
176.8646,457,439,1,0.01099278,0.003855383,0.001648651,0.02421571,0.01968466,0.999513
176.8823,457,438,1,0.01091531,0.003866096,0.001649356,0.02424293,0.01932531,0.9995192
176.8983,457,438,1,0.01085596,0.003873608,0.001649095,0.02425802,0.01900011,0.9995252
176.9152,457,437,1,0.01079949,0.003879941,0.001646107,0.02427224,0.01868786,0.9995307
176.9324,457,436,1,0.01075787,0.003882146,0.001645269,0.02432756,0.01840093,0.9995347
176.9486,457,435,1,0.01071806,0.003882511,0.001644955,0.02438844,0.01811733,0.9995384
176.9646,457,434,1,0.01066281,0.003885363,0.001648708,0.02447095,0.01783439,0.9995415
176.9829,458,434,1,0.01060948,0.003884453,0.001651913,0.02455785,0.01755757,0.9995443
176.9987,458,433,1,0.01056791,0.003881912,0.001656868,0.02465174,0.01729172,0.9995465
177.0159,458,432,1,0.01052869,0.003879249,0.001663288,0.02474284,0.01701873,0.999549
177.0329,458,432,1,0.0104749,0.003878416,0.00167148,0.02484546,0.01674958,0.999551
177.0492,459,431,1,0.01042197,0.00387967,0.001678901,0.02493866,0.01649569,0.9995529
177.0656,459,430,1,0.01038655,0.00388045,0.001683544,0.02498735,0.01624345,0.9995558
177.0818,459,429,1,0.01035054,0.003882769,0.001690095,0.0250377,0.01600278,0.9995584
177.0983,459,429,1,0.01031673,0.003884755,0.001696166,0.02508664,0.01577638,0.9995608
177.1151,459,428,1,0.01028476,0.003886174,0.001705241,0.02513338,0.0155593,0.999563
177.1322,459,428,1,0.0102467,0.003888797,0.001714317,0.02517012,0.01539003,0.9995648
177.1489,459,427,1,0.01020932,0.003890871,0.001724933,0.02520142,0.01523575,0.9995663
177.1637,450,427,1,0.01006123,0.003895775,0.001743341,0.02175081,0.01498685,0.9996511
177.1806,441,426,1,0.009916661,0.003899069,0.001762736,0.01842572,0.01474689,0.9997214
177.1972,431,426,1,0.009607764,0.003913933,0.001802363,0.01497418,0.01459985,0.9997813
177.2137,422,425,1,0.009308805,0.003926918,0.001842799,0.01165468,0.01444891,0.9998277
177.2313,413,425,1,0.009059749,0.003936648,0.00187706,0.008229948,0.01434875,0.9998633
177.2476,404,425,1,0.008817895,0.00394621,0.001907255,0.004931444,0.0142462,0.9998863
177.2637,175,417,1,0.003542424,0.0041688,0.002524242,-0.07835494,0.01139549,0.9968604
177.282,175,417,1,0.003542689,0.004167133,0.002524372,-0.07835455,0.01140085,0.9968604
177.2982,175,417,1,0.003551032,0.004162857,0.002520527,-0.0784601,0.01140857,0.996852
177.3151,175,417,1,0.003557725,0.004160484,0.002515938,-0.07855927,0.01141846,0.996844
177.3319,174,418,1,0.003565744,0.004161038,0.002509319,-0.07869165,0.01147255,0.996833
177.3481,174,418,1,0.003574241,0.004162068,0.002500813,-0.07881665,0.01153026,0.9968225
177.3651,173,418,1,0.003624495,0.004160393,0.002486841,-0.07899749,0.01158782,0.9968075
177.3824,173,418,1,0.003672114,0.004157234,0.002476087,-0.07916017,0.01167027,0.9967936
177.3988,173,418,1,0.003723151,0.004153372,0.002459989,-0.07935053,0.01175436,0.9967774
177.4145,172,419,1,0.003770108,0.004153817,0.002448892,-0.07954106,0.01185687,0.9967611
177.432,172,419,1,0.003806029,0.004157708,0.002439935,-0.07970076,0.01198444,0.9967468
177.4484,171,419,1,0.003844185,0.004159019,0.002436668,-0.07985198,0.0121235,0.996733
177.4645,171,420,1,0.003881516,0.004159433,0.00243404,-0.0799977,0.0122812,0.9967194
177.4818,171,420,1,0.003916637,0.004154391,0.002431139,-0.08012269,0.012386,0.996708
177.4986,170,420,1,0.003937572,0.004148191,0.002431178,-0.08025555,0.0123942,0.9966973
177.5161,170,420,1,0.003954165,0.004144285,0.002430277,-0.08038283,0.01238803,0.9966871
177.5325,170,420,1,0.00397902,0.004135222,0.002430451,-0.08047456,0.01238787,0.9966797
177.5485,169,420,1,0.00400319,0.004127955,0.002430312,-0.08056727,0.01237629,0.9966723
177.5649,169,420,1,0.004015463,0.004122729,0.002430734,-0.08066136,0.01235362,0.996665
177.582,169,420,1,0.004026988,0.004120001,0.002433537,-0.08075695,0.01235318,0.9966573
177.5996,169,420,1,0.004060637,0.004115638,0.002431769,-0.08083458,0.01236948,0.9966508
177.6153,169,420,1,0.004095474,0.004109503,0.002431209,-0.08090705,0.01238878,0.9966447
177.6321,169,420,1,0.004122238,0.004104977,0.002431531,-0.08094031,0.01237908,0.9966421
177.649,168,420,1,0.004150147,0.004103954,0.00243409,-0.08096077,0.01237584,0.9966405
177.6651,168,420,1,0.004187452,0.004102206,0.002435109,-0.08099997,0.01237918,0.9966372
177.6832,168,420,1,0.004224523,0.004102118,0.002437265,-0.08103059,0.01239318,0.9966346
177.6989,168,420,1,0.004218617,0.004099834,0.002445321,-0.08104763,0.01244037,0.9966326
177.7152,168,420,1,0.004216199,0.004098888,0.002453971,-0.08105644,0.01247611,0.9966314
177.7329,168,420,1,0.004191333,0.004097016,0.002469581,-0.08102567,0.01253929,0.9966332
177.7486,168,421,1,0.004168691,0.004095718,0.00248358,-0.08098858,0.01260028,0.9966353
177.7643,168,421,1,0.004129074,0.004093021,0.002500885,-0.08121916,0.01259691,0.9966167
177.7827,167,421,1,0.004092481,0.004089867,0.00251912,-0.08142961,0.01258892,0.9965996
177.7989,166,420,1,0.004040091,0.004085577,0.002537911,-0.08188595,0.01249929,0.9965633
177.8156,165,420,1,0.003990613,0.004080925,0.002557676,-0.08232172,0.01240283,0.9965286
177.8325,163,420,1,0.0039455,0.004075646,0.002575739,-0.0829834,0.01223877,0.9964758
177.8492,161,419,1,0.003902465,0.004071242,0.002593952,-0.08362164,0.01208271,0.9964243
177.8646,159,419,1,0.003869246,0.004065591,0.002609978,-0.08439155,0.01191477,0.9963614
177.8827,157,418,1,0.00383701,0.00405969,0.002625006,-0.08513478,0.01175065,0.9963001
177.8983,155,418,1,0.003805741,0.004055265,0.002638356,-0.08597366,0.0116164,0.9962296
177.916,152,418,1,0.003775008,0.004051817,0.002649977,-0.08678186,0.01148844,0.9961611
177.9331,150,417,1,0.00371635,0.004051273,0.002662899,-0.08765339,0.01139822,0.9960858
177.9486,148,417,1,0.003659228,0.00405027,0.002677073,-0.08849284,0.01131709,0.9960125
177.9651,145,417,1,0.003624828,0.004048686,0.002686086,-0.0894015,0.01125144,0.9959321
177.982,143,417,1,0.003591014,0.004047196,0.002695941,-0.09027899,0.01118827,0.9958537
177.9987,140,417,1,0.003542653,0.004045754,0.002706001,-0.0911457,0.01111957,0.9957755
178.0158,138,416,1,0.003494804,0.00404465,0.002714769,-0.09198504,0.01105202,0.995699
178.0329,136,416,1,0.003473322,0.004043991,0.002717042,-0.09281749,0.01094532,0.9956229
178.0503,134,416,1,0.00345222,0.004043129,0.002720932,-0.09362263,0.01084184,0.9955487
178.0636,131,416,1,0.003443374,0.004040394,0.002722008,-0.09439395,0.01074714,0.9954769
178.0811,129,415,1,0.003434216,0.004036243,0.002722197,-0.09513759,0.01065022,0.9954072
178.0977,128,415,1,0.003448449,0.004030419,0.002720833,-0.09583627,0.01057186,0.995341
178.115,126,415,1,0.003460489,0.004025599,0.002716317,-0.09651246,0.01048769,0.9952766
178.1322,124,415,1,0.003488593,0.004021525,0.00270958,-0.09712029,0.01035597,0.9952188
178.1465,122,414,1,0.003515282,0.004018805,0.002699925,-0.09770899,0.01023698,0.9951624
178.1635,121,414,1,0.003530591,0.004018622,0.002695367,-0.09827703,0.01013853,0.9951075
178.181,119,414,1,0.003545407,0.004018052,0.002692331,-0.09881671,0.01005487,0.9950548
178.1977,118,413,1,0.003568144,0.004016905,0.00268579,-0.09935247,0.009947809,0.9950026
178.2143,117,413,1,0.00359064,0.004017831,0.002680719,-0.09986763,0.009863753,0.9949518
178.2313,115,413,1,0.003639543,0.004021527,0.002669102,-0.1003414,0.00979022,0.9949049
178.2484,114,413,1,0.003691379,0.004025371,0.002666065,-0.1007873,0.009760022,0.9948602
178.265,114,413,1,0.003743666,0.004022431,0.002656865,-0.1009218,0.009727083,0.9948468
178.2822,114,413,1,0.003794994,0.004019702,0.002653182,-0.1010289,0.009654738,0.9948366
178.2987,114,413,1,0.003795168,0.004018995,0.002653293,-0.1007313,0.009641276,0.994867
178.3159,115,413,1,0.003794284,0.004019496,0.002654463,-0.1004356,0.009629556,0.994897
178.3325,117,413,1,0.00377545,0.004015665,0.00265585,-0.09989478,0.00961894,0.9949515
178.3481,118,412,1,0.003756033,0.0040131,0.002653649,-0.09938455,0.009585022,0.9950029
178.3656,120,412,1,0.003701466,0.0040171,0.002657877,-0.09871008,0.009542521,0.9950705
178.3823,122,412,1,0.003647457,0.004020533,0.002660348,-0.0980725,0.009530398,0.9951337
178.399,124,412,1,0.003573644,0.004025939,0.002665577,-0.09732452,0.009548168,0.995207
178.4157,125,412,1,0.003504761,0.004029306,0.002670575,-0.09660813,0.009561243,0.9952766
178.4321,128,412,1,0.003436821,0.004037115,0.002677076,-0.09583025,0.009566294,0.9953517
178.4495,130,412,1,0.003373249,0.004046147,0.002684349,-0.09507278,0.00958309,0.9954242
178.4645,142,411,1,0.003592499,0.004038998,0.002653313,-0.09067015,0.009229598,0.9958382
178.482,153,411,1,0.003803584,0.004033915,0.002624508,-0.08643536,0.008894511,0.9962177
178.5039,165,410,1,0.003856424,0.004039763,0.002618299,-0.08203118,0.008724133,0.9965916
178.5192,177,410,1,0.003907976,0.004044432,0.002610961,-0.07779849,0.008556488,0.9969324
178.5319,189,409,1,0.003911898,0.004051971,0.002612739,-0.07348426,0.008465371,0.9972605
178.5484,200,409,1,0.003916928,0.004059129,0.002616487,-0.06932586,0.008375148,0.9975589
178.5646,482,406,1,0.00370472,0.004219569,0.002756126,0.03543637,0.007235275,0.9993458
178.5826,482,406,1,0.003705571,0.004218506,0.002759267,0.03544603,0.007226365,0.9993455
178.5988,482,406,1,0.003691924,0.004214722,0.002764665,0.03557364,0.007222242,0.9993409
178.6155,482,406,1,0.003678015,0.004211424,0.002768906,0.03569344,0.007208379,0.9993368
178.6328,483,406,1,0.003700035,0.004206441,0.002768758,0.03587678,0.007187343,0.9993304
178.6487,483,406,1,0.003721308,0.004202288,0.002770736,0.03605309,0.007158923,0.9993242
178.6659,484,406,1,0.003764209,0.004194818,0.00276912,0.03626943,0.007139993,0.9993166
178.6831,484,406,1,0.003804015,0.004188698,0.002767014,0.03647874,0.007127382,0.9993089
178.6977,485,406,1,0.003860786,0.004182619,0.002763583,0.03669671,0.007146805,0.9993008
178.7145,486,406,1,0.003912334,0.004176017,0.002756796,0.03689412,0.007163723,0.9992935
178.732,486,406,1,0.00394943,0.004171554,0.002750934,0.03710673,0.007207097,0.9992853
178.7484,487,406,1,0.00398319,0.00416949,0.002742794,0.03729875,0.007260884,0.9992778
178.7649,487,406,1,0.004005499,0.004168478,0.002736192,0.03749007,0.007330699,0.9992701
178.7825,488,407,1,0.004025853,0.00416658,0.002728055,0.03766708,0.007399402,0.999263
178.7984,488,407,1,0.004027888,0.004167342,0.002721907,0.03784414,0.007512671,0.9992554
178.816,489,407,1,0.004029769,0.004169567,0.002715561,0.03801048,0.007626249,0.9992482
178.832,491,407,1,0.004037604,0.00416858,0.002707665,0.03875886,0.007712406,0.9992188
178.8485,493,408,1,0.004045054,0.004171064,0.002700255,0.03947876,0.007792472,0.99919
178.8645,496,408,1,0.004138197,0.004166772,0.002680064,0.04077388,0.007909808,0.9991371
178.8818,500,408,1,0.004226822,0.004164703,0.002660484,0.04201828,0.008029434,0.9990846
178.899,504,409,1,0.004386916,0.004156843,0.002632371,0.04361366,0.008131028,0.9990155
178.9156,508,409,1,0.004538909,0.004145055,0.002605308,0.04515116,0.008218152,0.9989464
178.932,513,409,1,0.004747953,0.004129224,0.0025672,0.0469136,0.008264094,0.9988648
178.9492,518,409,1,0.00494733,0.00411277,0.002529222,0.04860071,0.008298635,0.9987839
178.9662,523,409,1,0.005184488,0.004098564,0.002486046,0.05041147,0.008302654,0.9986941
178.9837,528,409,1,0.005412357,0.004085935,0.00244613,0.05214722,0.008320564,0.9986048
178.9973,654,409,1,0.01212816,0.003692196,0.001369707,0.09690053,0.008226432,0.9952601
179.0143,654,409,1,0.01212585,0.003691773,0.00136579,0.09689435,0.008211502,0.9952608
179.0306,655,408,1,0.01216653,0.003690983,0.001357159,0.09695289,0.008168453,0.9952555
179.0474,655,408,1,0.01220934,0.003693831,0.001352052,0.09700819,0.008154007,0.9952501
179.0636,655,408,1,0.0123195,0.003694627,0.001337708,0.09708438,0.008159218,0.9952427
179.081,655,408,1,0.0124273,0.003693225,0.001330407,0.09716731,0.008190257,0.9952344
179.0969,656,408,1,0.01258978,0.003682213,0.001310049,0.09730688,0.00819326,0.9952208
179.1145,656,408,1,0.01274167,0.003669198,0.001289357,0.09744816,0.008148689,0.9952072
179.1314,657,408,1,0.01293732,0.003657044,0.001266015,0.09763151,0.008073019,0.9951898
179.1478,658,408,1,0.01312308,0.003644537,0.001237433,0.0977942,0.007997193,0.9951745
179.1645,658,408,1,0.01334149,0.0036289,0.001204987,0.09800007,0.007896326,0.995155
179.1825,659,407,1,0.01354969,0.003615579,0.001172405,0.09818414,0.007801665,0.9951377
179.1987,660,407,1,0.01371708,0.003604222,0.001146207,0.09838311,0.007770118,0.9951183
179.2155,660,407,1,0.01387692,0.003591116,0.001121394,0.09857153,0.007745916,0.9950998
179.2316,661,407,1,0.01402487,0.003581111,0.001097203,0.0987738,0.007719938,0.99508
179.2489,662,407,1,0.01416801,0.003572747,0.001073231,0.09897016,0.007701064,0.9950606
179.2645,662,407,1,0.01429805,0.003566153,0.001051527,0.09919088,0.007695737,0.9950387
179.2819,663,407,1,0.01442549,0.003558457,0.001031489,0.09940565,0.007694903,0.9950172
179.2985,664,407,1,0.01453954,0.00355322,0.001013454,0.09989973,0.007755304,0.9949673
179.3156,666,407,1,0.01464957,0.003548408,0.0009928372,0.1003701,0.007826183,0.9949194
179.3321,668,408,1,0.0147444,0.003542816,0.0009758066,0.1010381,0.007908828,0.9948511
179.349,670,408,1,0.01483631,0.003536099,0.0009619111,0.101682,0.007981774,0.994785
179.3646,672,408,1,0.01492545,0.003531334,0.0009488226,0.1024678,0.008057967,0.9947037
179.3826,674,408,1,0.01501316,0.003524721,0.0009350218,0.1032273,0.008125705,0.9946246
179.3986,676,408,1,0.01509815,0.003517523,0.000922466,0.1040759,0.00822473,0.9945353
179.4155,679,409,1,0.01518018,0.00351063,0.0009106776,0.1048962,0.008323614,0.9944484
179.4326,681,409,1,0.01525793,0.003502517,0.0008985421,0.1057539,0.008385775,0.994357
179.4482,683,409,1,0.01533294,0.003494971,0.0008894719,0.1065798,0.008435674,0.9942683
179.465,686,409,1,0.01541053,0.003485581,0.0008810086,0.1073971,0.008498738,0.9941799
179.4822,688,409,1,0.01548454,0.003477493,0.0008717848,0.108181,0.008555484,0.9940944
179.4987,690,409,1,0.01558329,0.003466533,0.0008619209,0.108953,0.008607705,0.9940097
179.5153,692,410,1,0.01567882,0.003458186,0.0008539541,0.1096926,0.008658592,0.9939278
179.5331,694,410,1,0.01577649,0.00344815,0.000843895,0.1104254,0.008717943,0.9938462
179.5486,696,410,1,0.01586904,0.003438163,0.0008349395,0.1111262,0.008774272,0.9937676
179.5648,698,410,1,0.01594166,0.003430034,0.0008260412,0.1118022,0.008843624,0.9936911
179.5822,700,410,1,0.01601372,0.003420697,0.0008203858,0.1124523,0.008916463,0.9936172
179.5989,702,410,1,0.01608314,0.003411572,0.0008151947,0.1131104,0.008985782,0.9935418
179.616,704,411,1,0.01615021,0.003402672,0.0008098503,0.1137366,0.009045275,0.9934698
179.632,705,411,1,0.01621282,0.003394973,0.0008025756,0.1143312,0.009138685,0.9934007
179.6484,707,411,1,0.01627268,0.003387399,0.0007969188,0.1149027,0.009222109,0.993334
179.6653,708,411,1,0.01633551,0.003381204,0.0007904291,0.1153597,0.009349556,0.9932798
179.6821,709,412,1,0.01639621,0.003375797,0.0007823817,0.1157958,0.009482615,0.9932278
179.6984,708,419,1,0.01664918,0.003375841,0.000744417,0.1151731,0.01202067,0.9932727
179.7152,706,425,1,0.01689394,0.003374609,0.0007082336,0.1145759,0.01446289,0.9933092
179.7323,705,431,1,0.01706773,0.003379121,0.0006812004,0.1140444,0.01669471,0.9933354
179.7483,704,437,1,0.01723498,0.003384522,0.0006543203,0.1135358,0.01883983,0.9933553
179.765,703,443,1,0.01735469,0.003392935,0.0006371654,0.1130772,0.02086564,0.9933671
179.7825,702,448,1,0.0174704,0.003398543,0.0006217043,0.112642,0.02283501,0.9933732
179.7988,675,572,1,0.01980061,0.00351772,0.0002806857,0.1019986,0.06860273,0.9924162
179.8153,675,572,1,0.01979901,0.003516231,0.0002863094,0.1019898,0.06858424,0.9924184
179.8321,675,572,1,0.01977549,0.00352094,0.0002974413,0.1020263,0.0685722,0.9924155
179.8483,675,572,1,0.0197551,0.003524152,0.0003051703,0.1020525,0.06855433,0.992414
179.8647,675,572,1,0.0197257,0.003530595,0.000322044,0.1020903,0.06852737,0.992412
179.8819,675,572,1,0.01969677,0.003529538,0.0003329215,0.1021367,0.0684887,0.9924099
179.8984,675,571,1,0.01967076,0.003525692,0.0003424529,0.1021672,0.06840134,0.9924127
179.9156,675,571,1,0.01964309,0.003524601,0.0003533864,0.1021991,0.06829988,0.9924165
179.9317,675,571,1,0.01962737,0.00352178,0.0003593854,0.1021932,0.06823667,0.9924214
179.949,675,571,1,0.01961396,0.003520193,0.0003650479,0.10218,0.06817951,0.9924268
179.9656,675,571,1,0.01961222,0.003517264,0.0003671361,0.1021303,0.06812233,0.9924358
179.9822,675,571,1,0.01961033,0.003519091,0.0003670699,0.1020726,0.06809545,0.9924436
179.9988,675,571,1,0.01961158,0.003520044,0.0003688353,0.1020044,0.06811874,0.992449
180.0149,675,571,1,0.01961352,0.003523315,0.0003697672,0.1019396,0.06816825,0.9924523
180.0319,674,571,1,0.01962405,0.00352514,0.0003682201,0.1018709,0.06823709,0.9924545
180.0493,674,571,1,0.01963395,0.003529358,0.0003693512,0.1018174,0.06830858,0.9924551
180.0669,674,571,1,0.01964707,0.003534288,0.000371537,0.1017872,0.06837463,0.9924537
