Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
579.0267,402,399,1,0.04940529,0.001913027,-0.05240832,-0.007121459,0.005233271,0.9999609
579.0431,402,400,1,0.04940971,0.001913761,-0.05240774,-0.007163537,0.005423023,0.9999596
579.0615,402,400,1,0.04941424,0.001917121,-0.05240674,-0.007204256,0.005604138,0.9999583
579.0786,402,401,1,0.04941424,0.001923325,-0.05240693,-0.007234947,0.00583542,0.9999568
579.0959,402,402,1,0.04941413,0.001928304,-0.05240642,-0.007259251,0.006064394,0.9999553
579.1094,402,402,1,0.04938765,0.001935596,-0.05240506,-0.007228554,0.006345053,0.9999537
579.1252,402,403,1,0.0493614,0.001945964,-0.05240662,-0.007198816,0.006621999,0.9999521
579.1432,402,404,1,0.04932916,0.001955968,-0.05240603,-0.007139794,0.006950991,0.9999503
579.1596,402,405,1,0.04929717,0.001966516,-0.05240711,-0.007077484,0.007282377,0.9999484
579.1763,402,406,1,0.04925052,0.001976721,-0.05240621,-0.006991213,0.007634813,0.9999464
579.1931,402,407,1,0.04920441,0.001988532,-0.05240646,-0.006906659,0.007974394,0.9999443
579.2104,403,409,1,0.04914503,0.002006304,-0.05240678,-0.006643135,0.008647222,0.9999405
579.2268,404,410,1,0.04908607,0.002022542,-0.0524105,-0.006399771,0.009305935,0.9999362
579.2433,405,413,1,0.04898541,0.002044242,-0.05241085,-0.006037537,0.01013286,0.9999304
579.2614,405,415,1,0.04888795,0.002062496,-0.05241398,-0.005704507,0.01092287,0.9999241
579.2775,406,417,1,0.04879627,0.002083423,-0.05241609,-0.005311932,0.01181717,0.9999161
579.2929,407,420,1,0.04870849,0.002104502,-0.05241902,-0.004945082,0.01267594,0.9999074
579.3099,408,422,1,0.04861217,0.002125962,-0.05242213,-0.004537878,0.0135891,0.9998974
579.3261,409,425,1,0.0485213,0.002146528,-0.05242649,-0.004145625,0.01446508,0.9998868
579.3423,410,427,1,0.04840947,0.002169302,-0.05243016,-0.003740336,0.01537977,0.9998747
579.3608,411,430,1,0.04830291,0.002191559,-0.05243368,-0.003340271,0.01625854,0.9998623
579.3776,412,432,1,0.04819007,0.002211982,-0.05244126,-0.002935922,0.01715289,0.9998485
579.3939,414,434,1,0.04808272,0.002234376,-0.05244698,-0.002529441,0.0180092,0.9998347
579.4105,415,437,1,0.04797067,0.002257189,-0.05245532,-0.002125424,0.0188756,0.9998196
579.4272,416,439,1,0.04786265,0.002281789,-0.05246543,-0.001732467,0.01971002,0.9998042
579.4431,417,441,1,0.04779782,0.002306067,-0.05247616,-0.001203284,0.0205654,0.9997878
579.4608,418,444,1,0.04773466,0.002331782,-0.05249065,-0.000695036,0.02140547,0.9997706
579.4774,420,447,1,0.04767855,0.002357524,-0.05250402,0.0001070838,0.02259963,0.9997446
579.4939,422,450,1,0.04762429,0.002379335,-0.0525199,0.000860038,0.02375218,0.9997175
579.5112,425,454,1,0.04758151,0.002404248,-0.05253587,0.001844996,0.02506135,0.9996842
579.5283,428,457,1,0.04754134,0.002425168,-0.05255436,0.002778652,0.02633795,0.9996492
579.5432,431,461,1,0.04748616,0.002454114,-0.0525751,0.003860449,0.02774012,0.9996077
579.5618,433,465,1,0.04743756,0.002486606,-0.05258828,0.004911625,0.0291128,0.9995641
579.5771,436,469,1,0.04740401,0.002523474,-0.0526032,0.006065051,0.03058694,0.9995137
579.5943,440,473,1,0.04737134,0.002552938,-0.05261731,0.007199673,0.03200219,0.9994618
579.6107,443,477,1,0.04733313,0.002576417,-0.05263154,0.008384503,0.03340652,0.9994067
579.6268,446,480,1,0.0472957,0.002600935,-0.05265125,0.009530472,0.03473154,0.9993512
579.6431,523,570,1,0.04608,0.003326582,-0.0531871,0.03804244,0.06723353,0.9970118
579.6616,523,570,1,0.04608107,0.003329115,-0.05318597,0.03804522,0.06725129,0.9970104
579.6796,523,570,1,0.04608331,0.003333964,-0.05318682,0.03790012,0.06727482,0.9970144
579.6924,522,570,1,0.04608348,0.003333216,-0.05318908,0.03773619,0.06729831,0.997019
579.7107,521,570,1,0.04610014,0.003331527,-0.05319241,0.03739516,0.06731187,0.9970309
579.7266,520,570,1,0.04611694,0.00333057,-0.05319655,0.03704966,0.06731485,0.9970437
579.7439,519,570,1,0.04612633,0.003332128,-0.05320174,0.03660777,0.06732919,0.997059
579.7612,518,570,1,0.04613553,0.003337381,-0.05320628,0.03618307,0.06734122,0.9970738
579.7751,517,571,1,0.04609018,0.003351205,-0.05321105,0.03573922,0.06739602,0.9970859
579.7919,516,571,1,0.04604641,0.00335878,-0.05321238,0.0353299,0.06745848,0.9970964
579.8107,514,571,1,0.04597519,0.003368361,-0.05321779,0.03492896,0.06752647,0.9971059
579.8248,513,571,1,0.04590758,0.003379959,-0.05321749,0.03455475,0.06759519,0.9971143
579.8421,512,571,1,0.04582201,0.003397422,-0.05321881,0.03416143,0.06768796,0.9971215
579.8599,511,572,1,0.04574001,0.003410865,-0.0532184,0.03379141,0.06777924,0.9971279
579.8771,510,573,1,0.04567527,0.003423289,-0.05322073,0.03340663,0.06845942,0.9970945
579.895,509,575,1,0.04561103,0.003432551,-0.05322149,0.03303541,0.06910053,0.9970626
579.911,508,578,1,0.04555702,0.00344201,-0.05322285,0.03264881,0.07009241,0.9970061
579.9254,507,581,1,0.04550606,0.003457254,-0.05322691,0.03227501,0.07104655,0.9969507
579.9429,506,584,1,0.04548056,0.003470278,-0.05322899,0.03185761,0.0722008,0.9968812
579.96,505,587,1,0.04545598,0.003483033,-0.0532309,0.03145394,0.07331634,0.9968126
579.9766,503,590,1,0.04547909,0.003492271,-0.05323053,0.03101054,0.0745965,0.9967316
579.9939,502,594,1,0.04550279,0.003502811,-0.05323117,0.0305842,0.07583345,0.9966514
580.0104,501,597,1,0.04552365,0.003513131,-0.05322971,0.03018069,0.07713965,0.9965634
580.0267,500,601,1,0.04554478,0.003519693,-0.0532278,0.0297895,0.07839225,0.9964774
580.0432,499,604,1,0.04558869,0.003528049,-0.05322312,0.0293861,0.07968466,0.9963869
580.0611,498,608,1,0.04563064,0.003533918,-0.05322075,0.02900131,0.08091867,0.9962987
580.0778,497,611,1,0.04570193,0.003536152,-0.05321657,0.02861435,0.08214433,0.9962096
580.0957,496,614,1,0.04577015,0.003535394,-0.05321099,0.02824846,0.08330296,0.9961238
580.1116,495,617,1,0.04589266,0.003530248,-0.05320613,0.0278664,0.08441892,0.9960406
580.1261,494,620,1,0.04601109,0.003527934,-0.05320011,0.02750099,0.08548743,0.9959596
580.1413,493,623,1,0.04618985,0.00351997,-0.0531951,0.02709933,0.08652082,0.9958814
580.1599,492,626,1,0.04636155,0.003510989,-0.0531904,0.02670368,0.08749788,0.9958067
580.1763,491,628,1,0.04657555,0.003498792,-0.05318666,0.0260388,0.08838785,0.9957458
580.1929,489,631,1,0.0467817,0.00348634,-0.05318192,0.02539444,0.08923912,0.9956864
580.2097,489,631,1,0.0467817,0.00348634,-0.05318192,0.02539444,0.08923913,0.9956864
580.2266,489,631,1,0.0467817,0.00348634,-0.05318192,0.02539444,0.08923914,0.9956864
580.2431,485,633,1,0.04702193,0.003470038,-0.05317653,0.02391125,0.08994095,0.99566
580.262,481,635,1,0.04725474,0.003455864,-0.05316962,0.02249916,0.09062841,0.9956306
580.2791,476,636,1,0.04748766,0.003440268,-0.05316416,0.0205988,0.09125315,0.9956146
580.294,472,638,1,0.04771074,0.003424709,-0.05316134,0.01877749,0.09185128,0.9955956
580.3112,466,639,1,0.04794073,0.003408496,-0.05315602,0.01664081,0.09240473,0.9955825
580.3272,460,641,1,0.0481612,0.003394742,-0.05315279,0.01459198,0.0929504,0.9955638
580.3427,455,642,1,0.04836004,0.003382472,-0.05314852,0.01239356,0.09350509,0.9955417
580.3608,449,644,1,0.04855103,0.003369624,-0.05314427,0.01027876,0.0940444,0.995515
580.3773,300,678,1,0.05389784,0.002871901,-0.05303968,-0.04537786,0.1063396,0.9932939
580.3944,300,678,1,0.05390026,0.002873889,-0.05304436,-0.04538712,0.1063206,0.9932955
580.4103,300,678,1,0.05392755,0.002882355,-0.05304675,-0.04558233,0.1063185,0.9932868
580.4276,299,678,1,0.05395418,0.002889718,-0.05304901,-0.04576549,0.1063703,0.9932728
580.4437,299,678,1,0.05397645,0.002894424,-0.05305031,-0.04597662,0.1063691,0.9932632
580.4617,298,678,1,0.05399717,0.002894094,-0.05304696,-0.04616958,0.1063517,0.9932561
580.4776,297,678,1,0.05401606,0.002894427,-0.05304528,-0.04641343,0.106249,0.9932557
580.4933,297,677,1,0.0540371,0.002892484,-0.05304575,-0.04664864,0.1061293,0.9932575
580.5111,296,677,1,0.05404974,0.002891131,-0.05304611,-0.04690208,0.1059785,0.9932617
580.5271,296,676,1,0.05405985,0.00288928,-0.05304787,-0.04714236,0.1058356,0.9932655
580.5444,295,676,1,0.05407144,0.002882725,-0.05304791,-0.04739364,0.1056776,0.9932704
580.5612,294,676,1,0.05408302,0.002875247,-0.05305063,-0.04764711,0.1055133,0.9932758
580.5773,293,675,1,0.05410805,0.00286516,-0.05305215,-0.04794515,0.1053436,0.9932795
580.5926,293,675,1,0.05413328,0.002856031,-0.05305333,-0.04823648,0.1051798,0.9932827
580.6108,291,674,1,0.054201,0.002845804,-0.05305673,-0.04865842,0.1049853,0.9932827
580.6264,290,674,1,0.05426577,0.002835038,-0.05305984,-0.04906335,0.104807,0.9932815
580.6423,285,673,1,0.05477826,0.002787386,-0.0530659,-0.05129136,0.1044736,0.9932041
580.6593,279,672,1,0.055271,0.002742054,-0.05307394,-0.05342663,0.1041366,0.993127
580.6776,274,671,1,0.05563375,0.00270916,-0.05308021,-0.05544583,0.1037881,0.9930528
580.6944,269,670,1,0.05598337,0.002678076,-0.05308311,-0.0573854,0.1034797,0.9929748
580.7104,264,669,1,0.05631948,0.00264688,-0.05308431,-0.05926587,0.10321,0.9928924
580.7271,259,668,1,0.05664104,0.002613375,-0.05308318,-0.06106742,0.1029372,0.9928115
580.7413,143,649,1,0.06318902,0.001894847,-0.05308198,-0.1048154,0.09590695,0.9898564
580.7599,143,649,1,0.06318975,0.001895111,-0.05307994,-0.1048171,0.09590166,0.9898567
580.776,143,649,1,0.06318501,0.001897662,-0.05307779,-0.1048514,0.09589226,0.989854
580.7932,143,649,1,0.06318042,0.001898863,-0.05307273,-0.1048795,0.09587953,0.9898522
580.8096,143,649,1,0.06316956,0.001900363,-0.05306786,-0.1049453,0.09589498,0.9898437
580.826,143,649,1,0.0631583,0.001901402,-0.05306425,-0.105013,0.09590726,0.9898354
580.8419,142,649,1,0.06314775,0.001902479,-0.05305854,-0.1051217,0.09595677,0.989819
580.8609,142,650,1,0.063137,0.001900486,-0.053048,-0.1052249,0.09600625,0.9898033
580.8783,141,650,1,0.06312156,0.001899464,-0.05303724,-0.1053713,0.0960603,0.9897825
580.8936,141,650,1,0.06310652,0.001899506,-0.05302526,-0.1055118,0.09609696,0.9897639
580.9118,141,650,1,0.06311028,0.001894837,-0.05301211,-0.1056721,0.09611856,0.9897448
580.9266,140,650,1,0.06311326,0.001890769,-0.05300099,-0.1058232,0.09613417,0.989727
580.943,140,650,1,0.06310745,0.001884923,-0.05298658,-0.1059304,0.09612974,0.9897161
580.9607,140,650,1,0.0631009,0.00187882,-0.05297108,-0.1060315,0.09610456,0.9897076
580.9766,139,650,1,0.06309878,0.001874888,-0.05295659,-0.1061579,0.09606516,0.9896979
580.9926,139,650,1,0.06309634,0.001868211,-0.05293861,-0.1062801,0.09601875,0.9896894
581.0105,138,649,1,0.06310055,0.001860721,-0.05292171,-0.1065002,0.09594011,0.9896733
581.0273,138,649,1,0.06310264,0.001851109,-0.05290715,-0.1067257,0.09584744,0.989658
581.0435,137,649,1,0.06309082,0.001843789,-0.05289065,-0.1070111,0.09571401,0.9896401
581.0609,136,648,1,0.06307813,0.00183753,-0.05287375,-0.1072934,0.09559272,0.9896213
581.0778,135,648,1,0.06308777,0.001827963,-0.05285666,-0.1076591,0.0954463,0.9895956
581.0945,134,648,1,0.06309797,0.001817307,-0.0528401,-0.1080116,0.09529191,0.9895722
581.1105,133,647,1,0.06311104,0.001804904,-0.05282432,-0.1083941,0.09511404,0.9895474
581.1267,132,647,1,0.06312485,0.001795921,-0.05280919,-0.1087553,0.0949392,0.9895245
581.1431,131,646,1,0.06313954,0.001786335,-0.05279408,-0.1091069,0.09477426,0.9895017
581.1617,130,646,1,0.06315387,0.001777982,-0.05278234,-0.1094383,0.09462452,0.9894794
581.1772,130,646,1,0.06315387,0.001777982,-0.05278234,-0.1094383,0.09462452,0.9894794
581.1937,130,646,1,0.06315387,0.001777982,-0.05278234,-0.1094383,0.09462452,0.9894794
581.2102,130,646,1,0.06315387,0.001777982,-0.05278234,-0.1094383,0.09462452,0.9894794
581.2274,142,641,1,0.06246304,0.001808755,-0.05276714,-0.1052025,0.09298459,0.9900941
581.2444,153,637,1,0.06186396,0.001834599,-0.05275581,-0.10112,0.09137011,0.9906695
581.2626,163,632,1,0.06129155,0.001868037,-0.05274324,-0.09720231,0.08982538,0.9912028
581.2759,173,628,1,0.06072734,0.001903111,-0.05272758,-0.09335463,0.08837118,0.9917033
581.2923,183,624,1,0.06018677,0.001933499,-0.05271325,-0.08965122,0.0869704,0.9921687
581.3104,193,620,1,0.05964441,0.001961287,-0.05269846,-0.08605772,0.08554801,0.9926105
581.3269,422,525,1,0.04663152,0.002661625,-0.05237732,0.0008918568,0.05097406,0.9986995
581.3433,422,525,1,0.0466207,0.002659776,-0.0523794,0.0009107344,0.05093138,0.9987018
581.3604,422,525,1,0.04661175,0.002661426,-0.05237918,0.000943264,0.05089314,0.9987037
581.3754,422,524,1,0.04662828,0.002662513,-0.05238051,0.0009581532,0.05084235,0.9987062
581.3922,422,524,1,0.0466429,0.002659385,-0.05238254,0.0009648073,0.05079402,0.9987087
581.4097,422,524,1,0.04668104,0.002652173,-0.05238563,0.001133025,0.05058744,0.998719
581.4247,423,523,1,0.04671773,0.002643132,-0.05239129,0.001275818,0.05037809,0.9987294
581.4423,424,522,1,0.04677363,0.002634094,-0.05239704,0.001493889,0.0499845,0.9987489
581.4611,424,521,1,0.04682874,0.002626994,-0.05240107,0.001697326,0.04961176,0.9987671
581.4769,425,520,1,0.04689704,0.002618228,-0.05240451,0.001925538,0.04911843,0.9987911
581.4948,425,518,1,0.04696331,0.002609287,-0.05240701,0.00214812,0.04865189,0.9988135
581.5097,426,517,1,0.0470355,0.002597291,-0.05241008,0.002386347,0.04807846,0.9988407
581.5248,427,515,1,0.04710678,0.002590472,-0.05241273,0.002631267,0.04751505,0.998867
581.5428,428,514,1,0.04718868,0.002579564,-0.05241226,0.002961448,0.04692884,0.9988939
581.5604,429,512,1,0.04726804,0.002568178,-0.05241184,0.003285766,0.04636839,0.998919
581.576,430,510,1,0.04735542,0.002552638,-0.05241043,0.003650397,0.04575143,0.9989462
581.593,431,509,1,0.04743856,0.002541209,-0.05240966,0.004001039,0.04514714,0.9989723
581.6106,432,507,1,0.04754512,0.002527855,-0.05241161,0.004355107,0.0445269,0.9989986
581.6273,433,505,1,0.04764798,0.002514788,-0.05241229,0.004693379,0.04393463,0.9990234
581.6429,434,504,1,0.04776056,0.002502578,-0.05241156,0.004999266,0.04335066,0.9990474
581.6616,435,502,1,0.04786769,0.002490106,-0.05241334,0.005285334,0.04278843,0.9990702
581.6782,436,501,1,0.0479993,0.002478661,-0.05241828,0.005572946,0.04225991,0.9990911
581.6948,436,499,1,0.04812619,0.002469087,-0.05242239,0.00584787,0.0417688,0.9991102
581.7112,443,496,1,0.04812964,0.002464759,-0.05242482,0.008257428,0.04055532,0.9991431
581.7249,449,493,1,0.04813224,0.002458321,-0.05242797,0.01057434,0.03940042,0.9991676
581.7419,456,490,1,0.04828435,0.002442857,-0.0524311,0.01279756,0.03833255,0.9991831
581.7599,461,487,1,0.04843103,0.002431329,-0.05243383,0.01494026,0.03730561,0.9991922
581.777,467,485,1,0.04851174,0.002422755,-0.0524369,0.0170336,0.03633072,0.9991946
581.793,473,482,1,0.04858834,0.002414546,-0.05243992,0.0190496,0.03538797,0.9991921
581.8113,607,420,1,0.04955802,0.002311846,-0.0525241,0.06774089,0.01266455,0.9976226
581.8268,607,420,1,0.04955667,0.002312143,-0.05252613,0.06773407,0.01267319,0.9976228
581.8434,607,420,1,0.04955972,0.00231047,-0.05252454,0.06775337,0.01264692,0.9976219
581.8622,607,420,1,0.04956039,0.002308928,-0.0525251,0.06775956,0.01261822,0.9976219
581.8778,602,410,1,0.04955104,0.002275178,-0.05253245,0.06601077,0.00893597,0.9977789
581.8956,597,400,1,0.04954194,0.002243738,-0.05254198,0.06431617,0.00538412,0.9979151
581.9097,593,390,1,0.04940517,0.00222544,-0.05254655,0.06274115,0.001932119,0.998028
581.9255,589,381,1,0.04927516,0.002209157,-0.05254905,0.06122457,-0.001373637,0.998123
581.9431,585,373,1,0.04908579,0.002196573,-0.05254957,0.05981088,-0.004627264,0.998199
581.9603,581,364,1,0.04890432,0.002184092,-0.05255042,0.05846062,-0.007776465,0.9982594
581.9763,488,152,1,0.04461155,0.001821573,-0.05247088,0.02547914,-0.08492466,0.9960615
581.9934,488,152,1,0.04461184,0.001821751,-0.05247236,0.02549264,-0.08492998,0.9960607
582.0102,488,152,1,0.0446141,0.001823542,-0.05247449,0.02549491,-0.08497895,0.9960566
582.0274,488,152,1,0.0446166,0.001827167,-0.05247709,0.02551066,-0.08502104,0.9960526
582.0435,487,151,1,0.04460376,0.001834211,-0.05247775,0.02528973,-0.08530567,0.9960338
582.0613,486,151,1,0.0445905,0.001839249,-0.05247772,0.0250709,-0.0855527,0.9960181
582.0784,485,149,1,0.04455958,0.001845743,-0.05248294,0.02466298,-0.08601379,0.9959887
582.0949,484,148,1,0.0445287,0.001853137,-0.05248509,0.02425914,-0.08645803,0.9959601
582.1094,483,147,1,0.04448153,0.001857738,-0.05248918,0.02372265,-0.08698002,0.9959276
582.1259,481,145,1,0.04443839,0.00186655,-0.05249448,0.02319592,-0.08750062,0.9958943
582.1423,479,144,1,0.04439738,0.001882685,-0.05249552,0.02258628,-0.08806627,0.9958585
582.1599,478,142,1,0.04435914,0.001899807,-0.05249622,0.02200726,-0.08857255,0.9958266
582.176,476,141,1,0.04431204,0.001914946,-0.05249498,0.02143033,-0.08916125,0.9957867
582.193,475,139,1,0.04426474,0.001923413,-0.05249451,0.02089038,-0.08973633,0.9957464
582.2115,473,137,1,0.0442008,0.001930692,-0.05249451,0.02036612,-0.09036366,0.9957005
582.2272,472,136,1,0.04414164,0.00194094,-0.05249594,0.01986303,-0.09098392,0.9956542
582.243,470,134,1,0.04408715,0.001951459,-0.05249804,0.019375,-0.09160917,0.9956065
582.2616,469,132,1,0.04403162,0.001962989,-0.05250167,0.01889676,-0.09219552,0.9955616
582.2791,468,131,1,0.0439874,0.001966866,-0.05250504,0.01843386,-0.09273072,0.9955206
582.2944,467,129,1,0.0439445,0.001969154,-0.05250902,0.01797239,-0.09327543,0.9954782
582.3098,465,128,1,0.04390307,0.001972383,-0.0525135,0.01750923,-0.09381139,0.995436
582.326,464,127,1,0.04386388,0.001979273,-0.05251904,0.01705698,-0.09431498,0.9953963
582.3422,463,125,1,0.04382442,0.001985082,-0.052525,0.01662774,-0.09478132,0.9953592
582.3599,462,124,1,0.0437852,0.001991616,-0.05252993,0.01621679,-0.09522505,0.9953237
582.3762,461,123,1,0.04375667,0.001992746,-0.05253184,0.01583241,-0.09564578,0.9952895
582.3937,459,122,1,0.04372902,0.001994853,-0.05253733,0.01546619,-0.09606292,0.9952551
582.4108,458,121,1,0.04371854,0.001997353,-0.05253971,0.01510284,-0.09646642,0.9952217
582.4272,458,120,1,0.04370786,0.002004132,-0.0525433,0.01474906,-0.09683445,0.9951912
582.4435,456,118,1,0.04369518,0.002002878,-0.052547,0.01436455,-0.0972512,0.9951562
582.4608,455,117,1,0.04367982,0.002003275,-0.05255187,0.01398711,-0.09766249,0.9951213
582.4777,454,116,1,0.04364822,0.002004959,-0.05255523,0.01362079,-0.09812102,0.9950813
582.4952,453,115,1,0.04361759,0.002006776,-0.05255796,0.01326243,-0.0985525,0.9950435
582.5117,452,114,1,0.04360185,0.002008727,-0.05256197,0.01288274,-0.09901155,0.9950029
582.5266,451,112,1,0.04358542,0.002011059,-0.05256536,0.01251358,-0.09944406,0.9949645
582.5416,450,111,1,0.04355369,0.00201368,-0.05256876,0.01214677,-0.09989664,0.9949237
582.5596,449,110,1,0.04352325,0.002019875,-0.05257199,0.01179238,-0.1003137,0.994886
582.5768,448,109,1,0.04348997,0.002023529,-0.05257278,0.01144332,-0.1007446,0.9948465
582.5929,447,108,1,0.043457,0.00202589,-0.05257131,0.01110932,-0.1011513,0.994809
582.6095,446,106,1,0.04342532,0.00202899,-0.05257129,0.01077691,-0.1015796,0.994769
582.6262,445,105,1,0.0433932,0.002030899,-0.05256921,0.01045338,-0.1019947,0.99473
582.6421,445,104,1,0.04336105,0.002028643,-0.05256514,0.01014537,-0.102387,0.9946929
582.6615,444,103,1,0.04332777,0.002025136,-0.05255958,0.009847591,-0.102777,0.9946557
582.6788,443,102,1,0.04328926,0.002021316,-0.05255762,0.009547283,-0.1031798,0.9946169
582.6953,442,101,1,0.04324992,0.002014928,-0.05255255,0.009256251,-0.1035806,0.994578
582.7089,441,100,1,0.04322517,0.002008994,-0.05254731,0.008956212,-0.1039502,0.9945422
582.7249,440,99,1,0.04319977,0.002001564,-0.05254431,0.008648626,-0.1043196,0.9945062
582.7429,440,98,1,0.04317396,0.001993576,-0.05253999,0.008336285,-0.1046971,0.9944693
582.7599,439,97,1,0.04314798,0.001985759,-0.0525365,0.008025152,-0.1050693,0.9944326
582.776,438,96,1,0.04312276,0.001976203,-0.05253297,0.007750887,-0.1054254,0.994397
582.7927,437,95,1,0.0430995,0.001967805,-0.05252978,0.00748696,-0.1057636,0.9943631
582.8105,437,94,1,0.04309681,0.001957356,-0.05252526,0.00725389,-0.1060786,0.9943312
582.8274,436,93,1,0.04309295,0.001949409,-0.05252201,0.007045486,-0.1063892,0.9942996
582.8432,435,92,1,0.04308514,0.001940925,-0.05251858,0.006878139,-0.1066491,0.9942729
582.8611,435,92,1,0.04307651,0.001933948,-0.05251694,0.006731783,-0.106888,0.9942483
582.8779,435,91,1,0.04307419,0.001926752,-0.05251765,0.006614408,-0.107062,0.9942304
582.8927,434,91,1,0.04307128,0.001922769,-0.05252045,0.006497273,-0.1072109,0.9942151
582.91,435,91,1,0.04309843,0.001917517,-0.05252424,0.006540237,-0.1072867,0.9942066
582.9252,435,90,1,0.04312476,0.001911756,-0.05253215,0.006566247,-0.1073491,0.9941998
582.9427,435,90,1,0.04314841,0.001905705,-0.05253898,0.006584155,-0.1073956,0.9941946
582.9603,439,94,1,0.04335652,0.001901994,-0.05254984,0.008172619,-0.105931,0.9943399
582.9783,444,98,1,0.04355343,0.001900226,-0.05256269,0.009694584,-0.1045457,0.9944728
582.9934,448,102,1,0.04374513,0.001905515,-0.05257076,0.01115125,-0.1031744,0.9946008
583.0114,452,106,1,0.04402021,0.001905437,-0.05257654,0.01253079,-0.1018117,0.9947248
583.0275,456,109,1,0.04428397,0.001900557,-0.0525879,0.01386274,-0.1005165,0.9948388
583.0435,459,113,1,0.04450087,0.001896207,-0.05259733,0.01517636,-0.09930541,0.9949414
583.0615,550,193,1,0.04966277,0.001761455,-0.05285578,0.04692237,-0.07017282,0.9964307
583.0766,550,192,1,0.0496651,0.001760654,-0.05285771,0.04689915,-0.0702538,0.996426
583.0944,550,192,1,0.04966977,0.001762093,-0.0528599,0.04687485,-0.07033175,0.9964217
583.1108,550,192,1,0.04967663,0.001764868,-0.05286342,0.04698443,-0.0702885,0.9964196
583.1275,551,192,1,0.04968328,0.001762897,-0.05286602,0.04708867,-0.07024453,0.9964178
583.1432,551,193,1,0.04968921,0.001756729,-0.05286879,0.04718278,-0.07021073,0.9964157
583.1606,555,206,1,0.04891136,0.0018448,-0.05287949,0.048895,-0.06551957,0.9966526
583.1772,559,218,1,0.0482796,0.001923412,-0.05288677,0.05051138,-0.06104074,0.9968564
583.1937,563,230,1,0.04767547,0.001998876,-0.05289385,0.05206306,-0.05673548,0.9970309
583.2108,566,241,1,0.04721899,0.002060835,-0.052901,0.05354018,-0.05260091,0.9971793
583.2267,570,252,1,0.04678044,0.002116234,-0.05290553,0.054971,-0.04863552,0.9973027
583.2433,573,263,1,0.04636923,0.002170722,-0.05291246,0.05633338,-0.04482687,0.9974052
583.2614,656,515,1,0.03654148,0.003584381,-0.05298293,0.08902883,0.0470733,0.9949161
583.2764,656,515,1,0.0365839,0.003578991,-0.05298377,0.08900965,0.04707152,0.9949179
583.293,656,515,1,0.03662648,0.003574209,-0.05298013,0.08900064,0.04706195,0.9949191
583.3106,656,515,1,0.03668828,0.003563612,-0.05297586,0.08899127,0.04701851,0.994922
583.3253,656,515,1,0.03674873,0.003556472,-0.05297318,0.08898336,0.04697478,0.9949247
583.3437,656,515,1,0.03683236,0.003545081,-0.05296701,0.08897164,0.04690793,0.994929
583.3618,656,515,1,0.03691367,0.003534023,-0.05296006,0.08896565,0.04684451,0.9949325
583.376,656,514,1,0.03701089,0.003522094,-0.05295255,0.08895704,0.04677547,0.9949366
583.3923,656,514,1,0.03710469,0.003510504,-0.05294354,0.08895293,0.04670767,0.9949401
583.4099,657,516,1,0.03723868,0.003497906,-0.05293328,0.08912085,0.04723089,0.9949004
583.4263,657,517,1,0.03736817,0.003486941,-0.0529234,0.08928191,0.04774381,0.9948614
583.4422,658,519,1,0.03752622,0.003471059,-0.05290869,0.08955888,0.04859344,0.9947954
583.4605,659,522,1,0.03767962,0.003453562,-0.05289534,0.08982307,0.04939483,0.9947321
583.4767,660,524,1,0.03794404,0.00342809,-0.05288276,0.09012089,0.05038248,0.9946556
583.4944,661,527,1,0.03819999,0.003407594,-0.05286755,0.09041642,0.05132239,0.9945807
583.51,662,530,1,0.03851305,0.003380397,-0.0528489,0.09077509,0.05237906,0.994493
583.526,663,533,1,0.03881234,0.003356197,-0.05283358,0.09112032,0.05338467,0.994408
583.5421,665,535,1,0.0391638,0.003325449,-0.05281637,0.09147933,0.05443196,0.9943182
583.5598,666,538,1,0.03950175,0.003296814,-0.05279885,0.09182214,0.05542503,0.9942318
583.5763,667,541,1,0.03986498,0.003263444,-0.0527823,0.09220351,0.05646558,0.9941379
583.5944,668,544,1,0.04021359,0.00323126,-0.05276469,0.0925642,0.05744692,0.9940481
583.6111,670,546,1,0.04058133,0.003199028,-0.05274997,0.09292305,0.0584229,0.9939578
583.6275,671,549,1,0.04093523,0.00316718,-0.05273562,0.09326427,0.05935331,0.9938707
583.6432,672,551,1,0.04132617,0.003133738,-0.05272016,0.09359757,0.06030656,0.9937819
583.6615,673,554,1,0.04170081,0.003101573,-0.05270689,0.09392077,0.06122018,0.9936956
583.6776,674,556,1,0.0420488,0.003070991,-0.05269337,0.0940755,0.06212157,0.993625
583.6948,675,559,1,0.04238426,0.003040866,-0.05267877,0.09422942,0.06298157,0.9935563
583.7112,675,561,1,0.04270508,0.003008218,-0.05266865,0.09437331,0.06380025,0.9934904
583.727,675,561,1,0.04270508,0.003008218,-0.05266865,0.09437332,0.06380025,0.9934904
583.7415,658,554,1,0.042996,0.002955316,-0.05266296,0.08788045,0.06122522,0.9942477
583.7597,641,547,1,0.04327453,0.002904185,-0.05265926,0.0816397,0.05874985,0.9949288
583.7758,624,540,1,0.0434279,0.002864985,-0.05265548,0.07568357,0.05645549,0.9955324
583.7929,609,534,1,0.04357567,0.002829252,-0.05265044,0.06996037,0.05426217,0.9960729
583.8101,594,528,1,0.04390979,0.002779037,-0.05264826,0.06439418,0.05215754,0.9965606
