Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.89381,618,411,1,0.01835579,-0.01285327,-0.05701387,0.08050591,0.01356591,0.9966618
54.90818,618,411,1,0.01843327,-0.01286493,-0.05700442,0.08056478,0.01346594,0.9966584
54.92675,619,410,1,0.01849663,-0.01287166,-0.05699365,0.08064501,0.01342701,0.9966525
54.94311,619,410,1,0.01855586,-0.01287928,-0.05698318,0.0807208,0.013411,0.9966465
54.95905,619,410,1,0.01861193,-0.01288491,-0.05697222,0.08079531,0.01340454,0.9966406
54.97628,619,411,1,0.01867409,-0.0128861,-0.05696549,0.08082137,0.01350837,0.996637
54.9937,619,411,1,0.01870485,-0.01288497,-0.05695426,0.08085845,0.01366109,0.996632
55.0087,620,411,1,0.01873203,-0.01288353,-0.0569475,0.0808896,0.0138071,0.9966274
55.02663,620,412,1,0.0187559,-0.01288169,-0.05693898,0.08091377,0.01395081,0.9966235
55.04354,615,419,1,0.01832322,-0.01282417,-0.05690841,0.07930107,0.0165093,0.996714
55.05925,610,426,1,0.01790698,-0.01277109,-0.05687625,0.07775039,0.018998,0.9967918
55.07608,606,432,1,0.01754755,-0.01272528,-0.05684815,0.07626463,0.02136048,0.9968588
55.09339,602,438,1,0.01729038,-0.01269117,-0.05682362,0.07482342,0.02358162,0.9969179
55.10891,598,444,1,0.01704123,-0.01265762,-0.05679966,0.0734329,0.02571837,0.9969684
55.12745,594,450,1,0.01678629,-0.01262742,-0.05677108,0.07212563,0.02772448,0.9970101
55.14575,503,581,1,0.01062104,-0.01192361,-0.05602507,0.04051484,0.07536629,0.9963325
55.15996,503,581,1,0.01068295,-0.01193113,-0.0560238,0.04051588,0.07534043,0.9963344
55.17574,503,581,1,0.01074269,-0.01193497,-0.05602353,0.04051095,0.07530091,0.9963376
55.19312,503,581,1,0.01080725,-0.01193966,-0.05602046,0.04051932,0.0752362,0.9963422
55.20834,503,580,1,0.01086811,-0.01194488,-0.05601635,0.04052646,0.07516107,0.9963475
55.227,503,580,1,0.01091069,-0.01194777,-0.05601154,0.04056757,0.07510666,0.99635
55.24382,503,580,1,0.01095035,-0.01195143,-0.05600498,0.04061056,0.07504921,0.9963526
55.26182,503,580,1,0.01098274,-0.01195433,-0.05599709,0.04065489,0.07501692,0.9963531
55.27803,504,580,1,0.01101304,-0.01195419,-0.05599012,0.04069867,0.07498562,0.9963537
55.2921,504,580,1,0.01105587,-0.0119548,-0.05598567,0.04072509,0.07495879,0.9963547
55.30724,504,580,1,0.01109458,-0.0119549,-0.05597908,0.04075291,0.07495317,0.996354
55.3258,504,580,1,0.01113008,-0.01195413,-0.05597189,0.04077987,0.07496356,0.9963521
55.34225,504,580,1,0.01116524,-0.01195403,-0.05596489,0.04079992,0.07495647,0.9963518
55.35845,504,580,1,0.01119773,-0.01195352,-0.05595693,0.04080987,0.07495727,0.9963514
55.37411,504,580,1,0.01125568,-0.01195319,-0.05595075,0.04080332,0.07496328,0.9963511
55.39085,504,580,1,0.01131017,-0.01195594,-0.05594417,0.04079196,0.0749651,0.9963514
55.40775,503,580,1,0.01138051,-0.01195786,-0.05594032,0.04041182,0.07487183,0.996374
55.42587,501,579,1,0.01145078,-0.01196139,-0.05593522,0.0397852,0.07470912,0.9964114
55.44193,500,579,1,0.0115183,-0.01196448,-0.05592906,0.039183,0.07455615,0.9964467
55.45915,498,578,1,0.01158289,-0.01196584,-0.05592361,0.03860226,0.07440867,0.9964805
55.47572,496,578,1,0.01165994,-0.01197071,-0.05592187,0.03789096,0.07423072,0.996521
55.49342,494,577,1,0.01173728,-0.01197684,-0.05591965,0.03706781,0.07402726,0.9965671
55.50858,492,577,1,0.01181117,-0.01198135,-0.05591961,0.03626936,0.07383642,0.9966106
55.52711,490,576,1,0.01191827,-0.01199077,-0.05592041,0.03541072,0.07363152,0.9966566
55.54282,487,575,1,0.01202139,-0.0119989,-0.05592157,0.03458595,0.07343255,0.9967003
55.55995,485,575,1,0.01212878,-0.01200838,-0.05592411,0.03376978,0.07321194,0.9967445
55.57664,483,574,1,0.01223357,-0.01201642,-0.05592963,0.03298446,0.07299741,0.9967865
55.59345,481,574,1,0.01233381,-0.01202163,-0.05593589,0.03222945,0.07279673,0.9968259
55.60845,479,573,1,0.0124655,-0.01203065,-0.05594363,0.03146661,0.0726331,0.9968622
55.6274,477,573,1,0.01259159,-0.01204221,-0.05595383,0.03073099,0.0724772,0.9968966
55.64312,467,573,1,0.01284906,-0.01206121,-0.05597446,0.02682607,0.07254028,0.9970046
55.66243,457,573,1,0.01302488,-0.01207625,-0.05599255,0.0231218,0.07264953,0.9970895
55.67549,447,573,1,0.01319345,-0.01208931,-0.05600905,0.01956589,0.07275575,0.9971579
55.69212,438,574,1,0.01335646,-0.01209955,-0.05602621,0.01615075,0.07285549,0.9972118
55.70826,429,574,1,0.01354848,-0.01211096,-0.05604446,0.01282422,0.07298814,0.9972504
55.72598,420,574,1,0.01373351,-0.01212259,-0.05606004,0.009637803,0.07313725,0.9972752
55.74107,215,588,1,0.0165931,-0.01234184,-0.05639001,-0.06599945,0.07809483,0.9947589
55.75901,215,588,1,0.01658472,-0.01234184,-0.05639123,-0.06601997,0.07810041,0.9947571
55.7755,215,588,1,0.01658189,-0.01233957,-0.05638936,-0.06603463,0.07811326,0.9947551
55.79292,215,588,1,0.01657709,-0.01233741,-0.05639046,-0.06603249,0.07809654,0.9947566
55.80865,215,588,1,0.01657434,-0.0123267,-0.05638627,-0.06601776,0.07810618,0.9947568
55.82629,215,588,1,0.01655491,-0.01232303,-0.05638201,-0.06596504,0.07809816,0.9947609
55.84295,215,588,1,0.01653366,-0.0123191,-0.05637886,-0.06590641,0.07806761,0.9947672
55.86005,215,588,1,0.01648741,-0.0123144,-0.05637351,-0.06583084,0.07800899,0.9947768
55.88055,216,588,1,0.01644113,-0.0123138,-0.05636918,-0.06575962,0.0779441,0.9947866
55.89254,216,588,1,0.01639558,-0.01231451,-0.05636661,-0.06569953,0.0778683,0.9947966
55.9088,216,588,1,0.01639153,-0.01231951,-0.0563666,-0.06574596,0.07775059,0.9948027
55.92627,215,587,1,0.01639299,-0.01232118,-0.0563688,-0.06580266,0.07764011,0.9948075
55.94511,215,587,1,0.01639269,-0.01231996,-0.05637444,-0.06587107,0.07754295,0.9948106
55.95936,215,587,1,0.01636677,-0.01232119,-0.05638126,-0.06591933,0.07744344,0.9948152
55.9757,215,586,1,0.01634282,-0.01232029,-0.05639009,-0.06597119,0.0773575,0.9948184
55.99286,215,586,1,0.01632131,-0.01231691,-0.05639601,-0.06598449,0.07731139,0.9948211
56.00871,215,586,1,0.01630074,-0.0123107,-0.05640386,-0.06598943,0.07728025,0.9948232
56.02651,215,586,1,0.01623883,-0.01230011,-0.0564105,-0.06595292,0.07725238,0.9948277
56.04343,215,586,1,0.01617964,-0.01228818,-0.0564171,-0.06591336,0.07722878,0.9948322
56.06043,215,586,1,0.01615286,-0.01227695,-0.05642825,-0.06588943,0.07721209,0.9948351
56.07937,215,586,1,0.01612662,-0.01226389,-0.05644154,-0.06586904,0.07721262,0.9948364
56.09494,214,586,1,0.01608894,-0.0122523,-0.05645218,-0.06608379,0.07727313,0.9948174
56.10886,214,586,1,0.01605449,-0.01224207,-0.05646106,-0.0662877,0.07733886,0.9947988
56.12597,213,587,1,0.01602137,-0.01223476,-0.05646688,-0.06647798,0.07738934,0.9947821
56.14521,212,587,1,0.01600595,-0.01223025,-0.05647057,-0.06685458,0.07745945,0.9947515
56.16019,211,587,1,0.01599555,-0.0122283,-0.05647424,-0.06728496,0.07753578,0.9947165
56.17738,210,587,1,0.01598687,-0.0122307,-0.056476,-0.06769072,0.07758924,0.9946848
56.19424,209,587,1,0.01600708,-0.01223602,-0.05647969,-0.06818061,0.07761645,0.9946492
56.20672,207,587,1,0.01602783,-0.01223779,-0.05648346,-0.06864676,0.07762673,0.9946164
56.22406,206,587,1,0.01604996,-0.01224215,-0.05648809,-0.06908876,0.0776248,0.9945859
56.24185,205,587,1,0.01603635,-0.01224409,-0.05648967,-0.06954589,0.07764956,0.9945521
56.25829,204,587,1,0.01601193,-0.01224495,-0.05649139,-0.07000837,0.07766997,0.9945181
56.2756,202,587,1,0.01599011,-0.0122444,-0.05649064,-0.07044249,0.07768521,0.9944862
56.29225,201,588,1,0.01597663,-0.01224549,-0.05649376,-0.07087064,0.07771349,0.9944536
56.30857,200,588,1,0.01596445,-0.01224576,-0.05649908,-0.07127965,0.07774663,0.9944218
56.3259,199,588,1,0.01594844,-0.01224296,-0.05650319,-0.07165055,0.07781129,0.9943901
56.34164,198,588,1,0.01593303,-0.01224111,-0.05650692,-0.07200503,0.07788775,0.9943584
56.35897,197,588,1,0.01591861,-0.01224166,-0.05651113,-0.07234417,0.07796775,0.9943277
56.37584,196,589,1,0.01593925,-0.01224514,-0.05652065,-0.07270385,0.07809512,0.9942913
56.39342,195,589,1,0.01596365,-0.01225019,-0.05652972,-0.07311607,0.07823298,0.9942503
56.40887,194,589,1,0.01598662,-0.01225491,-0.05654202,-0.07351715,0.07836341,0.9942104
56.42625,193,590,1,0.01604835,-0.01226311,-0.0565552,-0.07392021,0.07845215,0.9941735
56.44272,192,590,1,0.0161074,-0.0122705,-0.05656963,-0.07431115,0.0785361,0.9941378
56.45993,191,590,1,0.01616367,-0.01227934,-0.0565853,-0.07469005,0.07861528,0.9941031
56.4772,189,590,1,0.01625256,-0.01229053,-0.05660417,-0.07545449,0.07864344,0.9940432
56.49291,186,590,1,0.01637879,-0.01230455,-0.05662595,-0.07649827,0.07860787,0.9939662
56.50879,183,590,1,0.01649999,-0.01231697,-0.05664939,-0.07750226,0.07857278,0.9938912
56.52622,180,590,1,0.01663053,-0.01233079,-0.056674,-0.07866056,0.07847858,0.9938076
56.54395,177,590,1,0.01675524,-0.01234462,-0.05669905,-0.07977588,0.07839687,0.9937252
56.56178,174,589,1,0.01689492,-0.01235996,-0.05672769,-0.08099721,0.07826002,0.9936372
56.57561,171,589,1,0.01702959,-0.01237507,-0.05675344,-0.0821686,0.07812717,0.9935514
56.59249,168,588,1,0.0171564,-0.01238954,-0.05678155,-0.08334804,0.07800241,0.993463
56.60848,164,588,1,0.01727772,-0.0124007,-0.05681052,-0.08448258,0.07789174,0.9933759
56.626,161,588,1,0.01743121,-0.01241841,-0.0568412,-0.08565644,0.07776826,0.993285
56.64356,158,588,1,0.0175771,-0.01243551,-0.05687323,-0.08678247,0.07764762,0.9931967
56.65977,155,587,1,0.01775998,-0.01245538,-0.05690704,-0.08791949,0.07753001,0.9931059
56.67689,152,587,1,0.01793572,-0.01247345,-0.05694106,-0.08901072,0.07741758,0.9930174
56.69468,149,587,1,0.01814904,-0.012493,-0.05697755,-0.09012519,0.07731433,0.992925
56.70839,147,586,1,0.01835543,-0.01251104,-0.05701411,-0.09119564,0.07721105,0.9928352
56.72636,144,586,1,0.01856264,-0.01252799,-0.05704908,-0.09222358,0.07711286,0.9927479
56.74344,141,586,1,0.01876283,-0.012546,-0.05708126,-0.09319528,0.07703425,0.9926633
56.75925,139,586,1,0.01895265,-0.0125648,-0.05711545,-0.09413472,0.076936,0.9925822
56.77624,149,586,1,0.01913622,-0.01257509,-0.05714504,-0.09043203,0.07721273,0.992905
56.79498,160,587,1,0.01914945,-0.01257267,-0.05716285,-0.08643218,0.07744225,0.9932433
56.80895,171,587,1,0.01916396,-0.01256274,-0.05717958,-0.08258733,0.07766745,0.9935528
56.82778,182,588,1,0.01909687,-0.01255277,-0.0571865,-0.07857836,0.07786558,0.9938623
56.84309,193,588,1,0.01903202,-0.01254598,-0.05719256,-0.07471266,0.07803936,0.9941468
56.86084,204,589,1,0.01894347,-0.01254048,-0.05719249,-0.07080971,0.07817141,0.9944221
56.87823,460,595,1,0.0167835,-0.01250283,-0.05715948,0.02327571,0.08062344,0.9964728
56.89302,461,595,1,0.01675121,-0.01250716,-0.05716106,0.02341931,0.08059913,0.9964714
56.90803,461,595,1,0.01672149,-0.01251162,-0.05716543,0.02354123,0.08054005,0.9964733
56.92491,461,594,1,0.01669738,-0.01250991,-0.05716851,0.02364923,0.0804669,0.9964767
56.94213,462,594,1,0.01667814,-0.01250366,-0.05716972,0.02384943,0.08038549,0.9964784
56.95971,462,594,1,0.01663785,-0.01249672,-0.05716726,0.02413154,0.08032434,0.9964767
56.97556,463,594,1,0.01659992,-0.01248764,-0.05716176,0.02440044,0.08026874,0.9964746
56.99487,464,594,1,0.01654734,-0.01247398,-0.05715204,0.02471667,0.0802107,0.9964714
57.00815,465,594,1,0.01649865,-0.01245983,-0.05713589,0.02502754,0.08017938,0.9964662
57.02666,466,594,1,0.01642347,-0.0124435,-0.05711568,0.02538994,0.08014625,0.9964597
57.04389,467,594,1,0.01634942,-0.01242887,-0.05709614,0.02573354,0.08009411,0.9964551
57.0596,467,593,1,0.01628016,-0.0124184,-0.05707277,0.02607291,0.0800214,0.9964522
57.07657,470,593,1,0.01619063,-0.01240915,-0.0570487,0.02700194,0.0799071,0.9964365
57.09299,472,593,1,0.01610271,-0.01240435,-0.05702438,0.02789648,0.0797939,0.996421
57.10909,476,592,1,0.01598302,-0.01240485,-0.05699894,0.02911692,0.07966109,0.9963967
57.12591,479,592,1,0.01585783,-0.01240428,-0.05697365,0.03056587,0.07950527,0.9963657
57.14259,483,592,1,0.01573334,-0.01240298,-0.05694925,0.03194994,0.07935142,0.9963346
57.1594,487,591,1,0.01560051,-0.01240061,-0.05692664,0.03345559,0.07919742,0.9962974
57.17628,491,591,1,0.01546905,-0.01239498,-0.05690619,0.03488128,0.07904816,0.9962603
57.19316,495,590,1,0.01534231,-0.01238413,-0.05688871,0.03632885,0.07891912,0.9962189
57.20713,499,590,1,0.01521832,-0.01237002,-0.05687325,0.03769727,0.07883008,0.9961751
57.22602,502,590,1,0.01508581,-0.01235254,-0.05685929,0.03908986,0.07877849,0.9961254
57.24304,506,590,1,0.01495806,-0.01233595,-0.05684118,0.04042321,0.07875283,0.9960743
57.26471,509,590,1,0.01482789,-0.0123237,-0.05682648,0.0417509,0.07872081,0.996022
57.2791,513,590,1,0.01470626,-0.01230852,-0.05681071,0.04303107,0.07870159,0.9959691
57.29278,516,590,1,0.01459244,-0.01229837,-0.05679744,0.04430369,0.07866202,0.9959164
57.30703,520,590,1,0.01448437,-0.01228648,-0.05678572,0.04553589,0.07861782,0.9958643
57.3259,523,590,1,0.0143816,-0.01227504,-0.05677388,0.04678443,0.07855567,0.9958113
57.34141,526,589,1,0.01428121,-0.012265,-0.05676152,0.04798559,0.07851411,0.9957575
57.35862,529,589,1,0.01418464,-0.01225589,-0.05674674,0.04918731,0.07847806,0.9957017
57.37617,532,589,1,0.01409137,-0.01225017,-0.05673588,0.05033149,0.07842918,0.9956484
57.39074,535,589,1,0.01400091,-0.01224321,-0.05672202,0.05142594,0.078367,0.9955972
57.40648,538,589,1,0.01395347,-0.01223856,-0.05671166,0.05242241,0.07827541,0.9955525
57.42437,541,589,1,0.01390788,-0.01223403,-0.05670154,0.05336867,0.07818202,0.9955096
57.44172,544,589,1,0.01386938,-0.01222945,-0.05669213,0.05456162,0.078244,0.99544
57.45848,548,589,1,0.01383639,-0.01222016,-0.05668399,0.0559175,0.07841825,0.9953511
57.47581,551,590,1,0.01380346,-0.0122133,-0.05667632,0.05722225,0.07859862,0.9952627
57.49205,555,591,1,0.01381166,-0.01220477,-0.05667298,0.05860452,0.0788785,0.9951601
57.5076,559,591,1,0.01381738,-0.01219595,-0.05667115,0.05992814,0.07915833,0.9950591
57.52469,562,592,1,0.01382074,-0.01218639,-0.05667157,0.06119085,0.07944507,0.9949594
57.5428,566,593,1,0.01383478,-0.01217801,-0.05667538,0.06247059,0.07979832,0.9948516
57.56031,569,594,1,0.01388952,-0.01217134,-0.05668417,0.06374559,0.08019383,0.9947389
57.57603,573,595,1,0.01393836,-0.01216465,-0.05669415,0.06495829,0.08058639,0.9946287
57.59279,576,597,1,0.01398637,-0.0121563,-0.05670295,0.0661658,0.08101434,0.9945143
57.60866,579,598,1,0.01403045,-0.0121462,-0.05671408,0.06731152,0.08143841,0.9944028
57.62643,582,599,1,0.01408797,-0.01213836,-0.05672545,0.06844153,0.08184972,0.9942919
57.64263,585,600,1,0.01414093,-0.01212999,-0.05673682,0.06951319,0.08224406,0.9941851
57.66027,588,601,1,0.01420836,-0.01212342,-0.05674943,0.07056217,0.08261815,0.9940801
57.6757,591,602,1,0.01427246,-0.01211427,-0.05676255,0.07156073,0.08297458,0.9939791
57.69284,594,603,1,0.01435453,-0.01210361,-0.0567775,0.07255713,0.08329949,0.9938796
57.70898,597,604,1,0.01443306,-0.01209527,-0.05678884,0.07351919,0.08363699,0.9937805
57.72638,600,605,1,0.01450547,-0.01208965,-0.05680352,0.07452462,0.08378135,0.9936935
57.74292,602,605,1,0.01457419,-0.0120837,-0.05681706,0.07548309,0.08391184,0.9936102
57.75952,605,605,1,0.01464253,-0.01207695,-0.05682968,0.07640244,0.08404192,0.9935288
57.77607,608,605,1,0.014705,-0.01206877,-0.05684341,0.07735787,0.08402038,0.9934567
57.79337,610,605,1,0.01476058,-0.01205875,-0.05685242,0.07836082,0.08393692,0.9933852
57.80838,613,605,1,0.01481279,-0.01205309,-0.05686476,0.07932623,0.08385032,0.9933159
57.82761,616,604,1,0.01482459,-0.0120447,-0.05687311,0.08034135,0.08365631,0.9932507
57.84305,619,604,1,0.01483717,-0.01203659,-0.05687768,0.08132697,0.08347282,0.9931859
57.8636,621,603,1,0.01484132,-0.01203343,-0.05688409,0.08230291,0.08322815,0.993126
57.87766,624,602,1,0.01484658,-0.01203019,-0.05689085,0.08323918,0.0829643,0.9930701
57.89299,626,602,1,0.01482478,-0.01202467,-0.05689744,0.08415314,0.08265039,0.9930192
57.90755,629,601,1,0.01480187,-0.01201656,-0.05690493,0.08502889,0.08235803,0.9929689
57.92671,631,600,1,0.01477892,-0.0120072,-0.05691251,0.08586821,0.08210053,0.992918
57.9414,633,599,1,0.01476468,-0.01200198,-0.0569213,0.08658022,0.08184109,0.9928776
57.9585,635,599,1,0.01475168,-0.0119956,-0.05692863,0.08726496,0.08159614,0.9928378
57.97489,637,598,1,0.01473588,-0.01198817,-0.05693372,0.08794167,0.08134709,0.9927985
57.9936,639,597,1,0.01469306,-0.01198122,-0.05693663,0.08867133,0.08111356,0.9927527
58.00758,641,597,1,0.01464877,-0.01197527,-0.05694053,0.08936796,0.08087409,0.9927098
58.02645,643,596,1,0.01458407,-0.01196791,-0.05694288,0.09009182,0.08062829,0.9926643
58.0431,644,596,1,0.01452346,-0.01195643,-0.0569408,0.09078483,0.08039555,0.9926201
58.05974,646,595,1,0.0144254,-0.01194432,-0.05693782,0.09147885,0.08023565,0.9925693
58.07585,648,595,1,0.014329,-0.01193494,-0.05693583,0.09213566,0.0800955,0.99252
58.09264,650,594,1,0.01419351,-0.01192559,-0.05692789,0.09283701,0.07991556,0.992469
58.10852,652,594,1,0.01406224,-0.01191381,-0.05692004,0.09350072,0.07973313,0.9924214
58.1265,653,593,1,0.01393512,-0.01190331,-0.05690989,0.09413569,0.07955906,0.9923753
58.14238,655,593,1,0.01383671,-0.01189884,-0.05690665,0.09485674,0.07943416,0.9923167
58.1613,657,593,1,0.01378959,-0.01189791,-0.0569046,0.09559223,0.07923649,0.9922619
58.17604,659,592,1,0.01374469,-0.01189836,-0.05690232,0.0962989,0.0790394,0.9922093
58.19333,661,591,1,0.01375512,-0.01190037,-0.05690367,0.09700621,0.07883442,0.9921567
58.20845,663,591,1,0.01376577,-0.0119028,-0.05690616,0.09768257,0.07863962,0.9921058
58.22754,665,590,1,0.01383969,-0.01190927,-0.05691251,0.09835108,0.07847793,0.9920526
58.24506,667,590,1,0.01391264,-0.01191556,-0.0569192,0.09899329,0.07832901,0.9920005
58.25941,669,590,1,0.0139838,-0.01192112,-0.0569258,0.09961633,0.07818995,0.9919491
58.27542,670,589,1,0.01409348,-0.01192888,-0.05693332,0.1002246,0.0780451,0.9918992
58.29222,672,589,1,0.01419946,-0.01193393,-0.05694141,0.1008141,0.07790359,0.9918506
58.30711,674,588,1,0.01435063,-0.01194313,-0.05695624,0.1013688,0.07774526,0.9918064
58.32653,675,588,1,0.01458268,-0.01195905,-0.0569729,0.1019003,0.07756183,0.9917663
58.34219,677,587,1,0.01480678,-0.01197639,-0.05698845,0.1024108,0.07738736,0.9917275
58.35722,679,587,1,0.01502263,-0.01199689,-0.0570022,0.1029026,0.07721451,0.99169
58.37423,680,586,1,0.01530709,-0.01202053,-0.05701988,0.1033994,0.07702933,0.9916527
58.39188,682,586,1,0.01558035,-0.01204618,-0.05703801,0.1038755,0.07683013,0.9916183
58.40734,683,585,1,0.01590696,-0.01207615,-0.05705884,0.1041783,0.07647295,0.9916142
58.42644,684,584,1,0.01631102,-0.01211146,-0.05708729,0.1043732,0.07604671,0.9916266
58.44184,684,583,1,0.01670067,-0.01214468,-0.05711224,0.1045674,0.0756304,0.9916379
58.45889,685,581,1,0.01707612,-0.01217653,-0.05713684,0.1047572,0.07523016,0.9916483
58.47505,686,580,1,0.01749887,-0.01221412,-0.05716429,0.1048414,0.07477732,0.9916736
58.49333,686,579,1,0.01794704,-0.01225187,-0.05719484,0.1048808,0.07432952,0.9917032
58.50866,687,578,1,0.01837703,-0.01228931,-0.057225,0.1049228,0.07390416,0.9917305
58.52635,687,577,1,0.01879935,-0.01232602,-0.0572543,0.1049413,0.07350512,0.9917582
58.54317,687,575,1,0.01920649,-0.01236087,-0.05728367,0.1049667,0.07312231,0.9917838
58.5594,688,574,1,0.01960611,-0.0123964,-0.0573134,0.1049612,0.07272199,0.9918138
58.57642,688,573,1,0.01999093,-0.01242989,-0.05734346,0.1049608,0.07234,0.9918418
58.59337,688,572,1,0.02038579,-0.01246349,-0.05737334,0.1049334,0.07194797,0.9918731
58.60851,688,571,1,0.02076631,-0.01249656,-0.05740279,0.1049146,0.07157288,0.9919024
58.62619,689,570,1,0.02115706,-0.01253204,-0.05743235,0.1048448,0.07119441,0.991937
58.64264,689,569,1,0.02153236,-0.01256755,-0.05746235,0.1047869,0.07082166,0.9919698
58.65968,689,568,1,0.0219102,-0.01260285,-0.05749413,0.1046905,0.07044327,0.9920069
58.67601,689,567,1,0.02227428,-0.0126353,-0.05752644,0.1046022,0.0700757,0.9920422
58.69565,689,566,1,0.02264619,-0.01266643,-0.05756065,0.1045244,0.06970787,0.9920763
58.70819,689,565,1,0.02300419,-0.01269473,-0.05759129,0.1044616,0.06936707,0.9921068
58.72673,689,564,1,0.02338971,-0.01272946,-0.05762211,0.1043961,0.06907555,0.9921341
58.74268,689,563,1,0.02375943,-0.01276344,-0.05765543,0.104331,0.06876076,0.9921628
58.76245,689,562,1,0.02411779,-0.01279606,-0.05768368,0.1042763,0.06847414,0.9921883
58.77643,689,562,1,0.02446472,-0.01282567,-0.05771632,0.1042298,0.06823123,0.99221
58.7934,689,561,1,0.02480056,-0.01284966,-0.05774372,0.1041944,0.0679993,0.9922296
58.80805,689,561,1,0.02480056,-0.01284966,-0.05774372,0.1041944,0.0679993,0.9922296
58.82603,689,561,1,0.02480056,-0.01284966,-0.05774372,0.1041944,0.0679993,0.9922296
58.84226,689,561,1,0.02480056,-0.01284966,-0.05774372,0.1041944,0.0679993,0.9922296
58.85984,687,562,1,0.02502655,-0.012875,-0.05776677,0.1033294,0.06849873,0.9922857
58.87753,685,563,1,0.02524325,-0.01290056,-0.05779304,0.1024913,0.06895464,0.9923412
58.89302,683,565,1,0.02545168,-0.01292592,-0.05782107,0.1016824,0.06937476,0.992395
58.9081,676,570,1,0.02480873,-0.012874,-0.05779425,0.09929386,0.07119292,0.9925081
58.92575,669,575,1,0.02412386,-0.01281704,-0.05776679,0.09700326,0.07300624,0.9926029
58.9423,662,580,1,0.02346613,-0.01276158,-0.05774047,0.09481107,0.07477406,0.9926831
58.95866,656,584,1,0.02288442,-0.01271123,-0.05771997,0.09269675,0.07650748,0.9927506
58.97583,650,589,1,0.0223256,-0.01266036,-0.0576994,0.09067237,0.07819258,0.9928063
58.99367,644,594,1,0.02177975,-0.01260868,-0.05767632,0.08873911,0.07985894,0.9928484
59.00791,506,705,1,0.008624206,-0.01138652,-0.0571174,0.04213662,0.1198957,0.9918919
59.0276,506,705,1,0.008568505,-0.01138374,-0.0571145,0.04217267,0.1198984,0.9918901
59.10992,506,705,1,0.008542318,-0.01138554,-0.05710998,0.04217558,0.1198947,0.9918903
59.12497,506,705,1,0.008564943,-0.01139952,-0.05709548,0.04219904,0.11974,0.9919081
59.14298,506,704,1,0.008584825,-0.01141845,-0.0570804,0.04221116,0.1195725,0.9919277
59.15808,506,704,1,0.008601842,-0.01143359,-0.05706703,0.04221436,0.119391,0.9919494
59.17378,507,703,1,0.008640955,-0.01144849,-0.05705595,0.04226276,0.1190596,0.9919872
59.19145,507,702,1,0.008677487,-0.01145721,-0.05704474,0.04230197,0.1187453,0.9920233
59.20709,507,701,1,0.008721263,-0.01146865,-0.05703683,0.04240394,0.1183731,0.9920634
59.22483,507,700,1,0.008787324,-0.01148122,-0.05702987,0.04252443,0.1179796,0.9921051
59.24131,508,698,1,0.008848948,-0.01148964,-0.05702053,0.04263791,0.1176033,0.9921449
59.25788,508,698,1,0.008907462,-0.01149628,-0.05701242,0.04274287,0.1172671,0.9921802
59.27536,508,697,1,0.00898834,-0.01150631,-0.05700634,0.04288173,0.1169302,0.9922139
59.29215,509,696,1,0.009065109,-0.01151422,-0.05699816,0.04301291,0.1166256,0.9922441
59.3075,510,695,1,0.009122481,-0.01152008,-0.05698839,0.04330919,0.1162506,0.9922752
59.32477,511,694,1,0.009176198,-0.01152512,-0.05697582,0.04359502,0.1158977,0.992304
59.56724,513,691,1,0.009156261,-0.01153865,-0.05694457,0.04455658,0.1148405,0.9923841
59.57588,516,688,1,0.009143005,-0.01155267,-0.05691719,0.0454888,0.1138317,0.9924582
59.59277,518,685,1,0.009128085,-0.01156409,-0.05689026,0.04639009,0.1128829,0.9925248
59.60817,521,683,1,0.0091135,-0.01157329,-0.05686703,0.0472641,0.1119842,0.9925854
59.62645,523,680,1,0.009110087,-0.01158224,-0.05684421,0.04808458,0.1110918,0.9926462
59.64358,525,678,1,0.00910922,-0.01158192,-0.05682442,0.0488792,0.1102494,0.9927014
59.66004,527,676,1,0.009091961,-0.01158322,-0.05679916,0.04965454,0.1094842,0.9927475
59.67623,529,674,1,0.009075172,-0.01159091,-0.05677787,0.05040656,0.108748,0.9927905
59.69262,531,672,1,0.009035179,-0.01159914,-0.05675719,0.05110974,0.1080322,0.9928328
59.70888,533,670,1,0.009004595,-0.01160157,-0.05673531,0.05179305,0.1073573,0.9928705
59.72599,535,668,1,0.008971987,-0.01160303,-0.05671465,0.05244222,0.1067222,0.992905
59.74258,536,667,1,0.008947351,-0.01159906,-0.0566855,0.05309034,0.1061354,0.9929334
59.75953,538,665,1,0.008905958,-0.0116041,-0.05666121,0.05368476,0.1055518,0.9929636
59.77606,540,663,1,0.008862337,-0.01160993,-0.05663763,0.05426423,0.1049456,0.9929964
59.79276,541,662,1,0.008821909,-0.01161468,-0.05661302,0.05482835,0.1043485,0.9930283
59.80881,542,660,1,0.008790421,-0.01162226,-0.05659246,0.05534316,0.1037696,0.9930604
59.82842,544,658,1,0.008772229,-0.0116317,-0.05657543,0.05578009,0.1031664,0.9930989
59.84362,545,657,1,0.008756383,-0.01164116,-0.05655924,0.05619817,0.1025702,0.993137
59.85945,546,655,1,0.008760348,-0.0116461,-0.05654614,0.05657282,0.101992,0.9931753
59.8778,547,654,1,0.008764564,-0.01164951,-0.05653675,0.05692685,0.1014623,0.9932094
