Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.9671,284,677,1,0.02275553,-0.001888416,0.004918795,-0.04321125,0.1091921,0.993081
144.9812,284,677,1,0.02273799,-0.001886668,0.004919638,-0.04320198,0.1092165,0.9930787
144.9999,284,677,1,0.02271614,-0.001884875,0.004923917,-0.04319875,0.1092669,0.9930733
145.0171,284,678,1,0.02269795,-0.001881559,0.004929202,-0.04318691,0.1093153,0.9930685
145.0323,284,678,1,0.02267279,-0.001880167,0.004937403,-0.04318652,0.1093467,0.9930651
145.0496,284,678,1,0.02264784,-0.001878611,0.004944967,-0.04318454,0.1093679,0.9930629
145.066,284,678,1,0.02263861,-0.001876907,0.004950003,-0.04321352,0.1093577,0.9930627
145.0813,284,678,1,0.02263079,-0.00187445,0.004955971,-0.04323735,0.1093458,0.993063
145.0989,284,678,1,0.02261832,-0.00186725,0.004963185,-0.04325618,0.1093051,0.9930666
145.1158,284,677,1,0.02260719,-0.001865267,0.004970056,-0.04327264,0.1092745,0.9930693
145.1333,284,677,1,0.02259249,-0.001862132,0.004977068,-0.04330363,0.109258,0.9930698
145.1524,284,677,1,0.02257856,-0.001862952,0.004985563,-0.04332385,0.1092352,0.9930714
145.1662,284,677,1,0.02256067,-0.001860675,0.004992239,-0.04335309,0.1092365,0.9930699
145.1818,284,677,1,0.02254392,-0.001861515,0.004998158,-0.04337842,0.1092327,0.9930693
145.2003,283,677,1,0.0225046,-0.001859995,0.005007367,-0.04340425,0.1092078,0.9930709
145.2175,283,677,1,0.02246665,-0.001856301,0.005012864,-0.04343195,0.1091821,0.9930725
145.2335,283,677,1,0.02242507,-0.00184954,0.005016437,-0.04347013,0.1091843,0.9930706
145.251,283,677,1,0.02238577,-0.001839739,0.005020065,-0.04350432,0.1091969,0.9930676
145.2686,284,677,1,0.02233194,-0.0018287,0.005026372,-0.04311377,0.1091843,0.9930862
145.2836,285,677,1,0.02228076,-0.001818423,0.005030592,-0.04273691,0.1091821,0.9931027
145.3004,286,677,1,0.02222981,-0.001807997,0.005038805,-0.04236198,0.1091928,0.9931175
145.3173,286,677,1,0.02222981,-0.001807997,0.005038805,-0.04236198,0.1091928,0.9931175
145.3334,289,677,1,0.02217636,-0.001800416,0.005044597,-0.04110752,0.1092132,0.993168
145.3511,293,677,1,0.02212507,-0.001789665,0.005054228,-0.03989971,0.1092323,0.9932152
145.3671,297,677,1,0.02208796,-0.001782533,0.005064494,-0.03811887,0.109271,0.9932809
145.3825,302,677,1,0.02205129,-0.00177781,0.0050735,-0.03641443,0.1092971,0.9933419
145.4001,308,677,1,0.02199713,-0.001770791,0.005085794,-0.03434736,0.1092958,0.9934157
145.4174,313,677,1,0.02194481,-0.001763498,0.005097075,-0.03237259,0.1092925,0.9934823
145.4361,319,677,1,0.02186716,-0.001753187,0.00511462,-0.03018855,0.1092549,0.9935552
145.451,324,677,1,0.02179208,-0.001742092,0.005129365,-0.02809603,0.1092163,0.9936209
145.4675,330,677,1,0.02171109,-0.001729145,0.005141763,-0.02592706,0.1092349,0.9936778
145.4817,336,677,1,0.0216351,-0.001714438,0.005154902,-0.02383929,0.1092592,0.9937274
145.4997,478,679,1,0.01955705,-0.001301664,0.005450942,0.02925658,0.1099312,0.9935085
145.5173,478,680,1,0.01955874,-0.001301913,0.005453731,0.02926683,0.1099453,0.9935066
145.5312,478,680,1,0.01955398,-0.001301991,0.005458593,0.02939085,0.1099616,0.9935012
145.5485,478,680,1,0.01954857,-0.001303532,0.005462271,0.02951368,0.1099733,0.9934962
145.5665,479,680,1,0.0195449,-0.001306862,0.005466886,0.02963775,0.1099719,0.9934927
145.5808,479,680,1,0.0195449,-0.001306862,0.005466886,0.02963775,0.1099719,0.9934927
145.5988,481,679,1,0.01953477,-0.001305565,0.005469752,0.0305876,0.1099293,0.9934686
145.6163,484,679,1,0.01952602,-0.00130485,0.005472716,0.03149888,0.1098977,0.9934437
145.6322,487,679,1,0.01949498,-0.001302271,0.005479822,0.03295214,0.109819,0.9934052
145.6497,491,679,1,0.01946438,-0.001302895,0.005482626,0.03433895,0.1097312,0.993368
145.667,496,679,1,0.01945106,-0.00130302,0.005487608,0.03594024,0.1096451,0.9933208
145.6822,500,679,1,0.019441,-0.001302337,0.005493246,0.03748199,0.1095673,0.9932724
145.7001,504,678,1,0.01944712,-0.001299301,0.005495691,0.03915258,0.1095093,0.9932143
145.7174,509,678,1,0.01945629,-0.001296448,0.005500583,0.04077067,0.1094734,0.9931532
145.7337,513,678,1,0.01946683,-0.001296213,0.005501813,0.04244095,0.1094523,0.9930856
145.7503,518,678,1,0.01947776,-0.001299996,0.005502158,0.04406008,0.1094143,0.9930192
145.7665,522,678,1,0.01951508,-0.001303891,0.005501102,0.04568499,0.1093564,0.9929522
145.7813,526,678,1,0.01955028,-0.00130719,0.00549919,0.04725619,0.1092917,0.9928858
145.7994,530,678,1,0.01959863,-0.001312352,0.005493571,0.04877387,0.1092258,0.9928197
145.8164,534,678,1,0.01964448,-0.001316341,0.005485829,0.05022392,0.1091632,0.9927542
145.8329,538,677,1,0.01971863,-0.001324907,0.005476223,0.05157561,0.1090961,0.9926923
145.8503,542,677,1,0.01978938,-0.001329801,0.005464345,0.052867,0.1090436,0.9926301
145.8672,545,677,1,0.01988613,-0.001339073,0.005448848,0.05407465,0.1090002,0.9925698
145.8823,548,677,1,0.01998008,-0.001349826,0.00543643,0.05523618,0.1089653,0.9925097
145.8999,551,677,1,0.02009138,-0.001359217,0.00542336,0.05635454,0.1089155,0.9924523
145.9174,554,677,1,0.02019762,-0.001370325,0.00541191,0.05743147,0.1088581,0.9923968
145.9355,557,677,1,0.02031112,-0.001383482,0.005400349,0.05846944,0.1087933,0.9923433
145.9504,560,676,1,0.02042133,-0.001395412,0.00538961,0.05946964,0.1087175,0.9922922
145.9669,563,677,1,0.02061687,-0.001411192,0.005373092,0.06066716,0.1087313,0.9922182
145.9813,567,677,1,0.02080535,-0.001427097,0.005359907,0.06182413,0.1087533,0.9921444
145.9987,571,677,1,0.02097243,-0.001442708,0.005346893,0.06319746,0.1087879,0.9920541
146.0163,574,677,1,0.02113402,-0.001457369,0.005335365,0.06451953,0.1088286,0.9919645
146.0327,578,677,1,0.02129314,-0.00147285,0.005326209,0.06593417,0.1088601,0.991868
146.05,582,677,1,0.02144591,-0.001488685,0.005319709,0.06729844,0.1088826,0.9917739
146.067,586,677,1,0.02160061,-0.001505474,0.005314084,0.06871343,0.1089045,0.9916745
146.0824,590,677,1,0.02174857,-0.001522682,0.005308018,0.07006928,0.1089133,0.9915787
146.1003,594,677,1,0.02190636,-0.001539318,0.005301594,0.07141709,0.1089272,0.9914809
146.1181,597,677,1,0.02205838,-0.001553999,0.005297147,0.07271313,0.1089376,0.9913856
146.1336,601,677,1,0.02224812,-0.00157024,0.005286826,0.07392501,0.1089499,0.9912947
146.1501,604,677,1,0.02243099,-0.001585374,0.005277544,0.07509298,0.1089687,0.9912047
146.1671,607,677,1,0.02261725,-0.001600969,0.005268936,0.07622738,0.1090176,0.9911128
146.1815,610,678,1,0.02279529,-0.001616515,0.005260011,0.07731655,0.109072,0.9910225
146.1991,613,678,1,0.02298,-0.00163412,0.00525187,0.0783454,0.1091434,0.9909338
146.216,616,678,1,0.02315629,-0.001650858,0.005243604,0.07932774,0.1092089,0.9908484
146.2316,619,678,1,0.02336735,-0.001668104,0.005233796,0.08022182,0.1092783,0.9907687
146.2493,621,678,1,0.02356832,-0.001687267,0.005223315,0.08107523,0.1093447,0.990692
146.2667,624,679,1,0.0237906,-0.001707781,0.005213601,0.0819191,0.1094109,0.9906152
146.2823,626,679,1,0.02400338,-0.00172897,0.005204084,0.08272181,0.1094687,0.9905421
146.3,628,679,1,0.02417217,-0.001747053,0.005196601,0.08351687,0.1095103,0.9904708
146.3168,631,679,1,0.02433404,-0.001763459,0.0051869,0.0842732,0.1095482,0.9904026
146.3338,632,679,1,0.02451449,-0.001781852,0.005175695,0.08474612,0.1095515,0.9903619
146.3496,633,679,1,0.02468838,-0.001799993,0.005161911,0.08519828,0.1095539,0.9903228
146.3668,634,679,1,0.02485881,-0.001816073,0.005147961,0.08547419,0.1095966,0.9902943
146.3811,635,679,1,0.02502354,-0.00183162,0.005131954,0.0857425,0.1096434,0.990266
146.3995,636,679,1,0.02517742,-0.001845144,0.005116943,0.08590015,0.1097028,0.9902456
146.416,636,680,1,0.02532637,-0.00186086,0.005102755,0.08606291,0.1097715,0.9902239
146.433,637,680,1,0.02546701,-0.001875945,0.005089782,0.08614098,0.1098421,0.9902093
146.4491,637,680,1,0.02560164,-0.00189287,0.005073839,0.08621352,0.1098986,0.9901967
146.4676,637,680,1,0.02571137,-0.001906371,0.005060924,0.08623876,0.1099496,0.9901889
146.482,637,680,1,0.02581678,-0.001919081,0.005047713,0.08625986,0.1099995,0.9901814
146.4998,637,680,1,0.02590916,-0.001926484,0.005035529,0.08632343,0.1100609,0.9901692
146.5173,638,681,1,0.02599815,-0.001935882,0.00502409,0.08638261,0.1101364,0.9901556
146.5354,638,681,1,0.02609152,-0.001948166,0.005014236,0.08658936,0.1101958,0.9901309
146.5586,639,681,1,0.02618047,-0.001956958,0.005004209,0.08677124,0.1102441,0.9901096
146.567,640,681,1,0.02625895,-0.00196647,0.004997762,0.0870595,0.1102867,0.9900796
146.5805,640,681,1,0.02633411,-0.00197227,0.00499089,0.08732351,0.1103184,0.9900528
146.598,641,681,1,0.02641403,-0.001975153,0.004986915,0.08767711,0.1103476,0.9900182
146.6158,643,681,1,0.02649108,-0.001980565,0.004983783,0.08802158,0.1103786,0.9899842
146.6317,644,681,1,0.02656638,-0.00199023,0.004981142,0.08843648,0.1103719,0.989948
146.6498,645,681,1,0.02663701,-0.001997814,0.004979021,0.08884484,0.1103484,0.9899141
146.667,646,681,1,0.02667606,-0.002003031,0.00497935,0.08936626,0.1103604,0.9898658
146.6822,648,681,1,0.02671111,-0.002006584,0.004976944,0.08985952,0.1103701,0.9898201
146.6996,649,681,1,0.02674132,-0.002009426,0.004972316,0.09037451,0.1104092,0.9897688
146.7169,650,682,1,0.02676882,-0.002011648,0.004967234,0.09085853,0.1104497,0.98972
146.7341,652,682,1,0.02679039,-0.002012003,0.004962228,0.0912872,0.1104744,0.9896777
146.7507,653,682,1,0.02680955,-0.002013658,0.004955296,0.09168941,0.1105173,0.9896358
146.7657,653,682,1,0.02680955,-0.002013658,0.004955296,0.09168941,0.1105173,0.9896358
146.7811,653,682,1,0.02680955,-0.002013658,0.004955296,0.09168941,0.1105173,0.9896358
146.7997,653,681,1,0.02682793,-0.002014379,0.00494928,0.09194944,0.1101037,0.9896578
146.8163,654,679,1,0.02684411,-0.002018742,0.004946405,0.09220394,0.1096925,0.9896797
146.8326,655,677,1,0.02685139,-0.002020341,0.004940154,0.09235257,0.1089624,0.9897466
146.8506,655,676,1,0.02685992,-0.002019842,0.004933979,0.09250119,0.1082632,0.9898094
146.867,655,673,1,0.02686015,-0.002015544,0.004927723,0.0925786,0.1073768,0.9898987
146.882,655,671,1,0.02686008,-0.002014907,0.004921284,0.09265501,0.1065381,0.9899822
146.9001,655,668,1,0.02683624,-0.00201326,0.004920728,0.09269279,0.1055429,0.9900852
146.9172,655,665,1,0.02681242,-0.00201358,0.00491774,0.09272945,0.1045764,0.9901843
146.9336,655,663,1,0.02677473,-0.00201352,0.004918562,0.09271894,0.1035565,0.9902925
146.9502,655,660,1,0.02673703,-0.002017668,0.004917691,0.09270918,0.1025674,0.9903964
146.967,655,657,1,0.02671227,-0.002022657,0.00491508,0.09265176,0.1015339,0.9905082
146.9828,655,654,1,0.02668678,-0.00203047,0.004912871,0.09259131,0.1005307,0.9906162
147.0009,655,652,1,0.02663925,-0.002032651,0.004911911,0.09255178,0.09951656,0.9907223
147.0177,655,649,1,0.02659406,-0.002036181,0.004909224,0.09250938,0.09854164,0.9908236
147.0337,655,646,1,0.02657508,-0.002040933,0.004903814,0.09252757,0.09742258,0.9909326
147.0509,655,643,1,0.02655566,-0.002042229,0.004896104,0.09254314,0.09636248,0.9910348
147.0675,655,640,1,0.02654362,-0.002046788,0.004890241,0.09258536,0.0952547,0.991138
147.0832,655,637,1,0.02653074,-0.002049196,0.004884123,0.09262299,0.09419738,0.9912356
147.101,655,634,1,0.02650932,-0.002051323,0.004878419,0.09267504,0.09311934,0.9913325
147.1171,655,631,1,0.02648809,-0.002055349,0.004875389,0.09272328,0.09208538,0.9914246
147.1339,655,628,1,0.02648732,-0.002061717,0.004871974,0.09272772,0.09103481,0.9915212
147.1501,655,626,1,0.02648523,-0.002069396,0.004871184,0.09272923,0.09002394,0.9916133
147.1676,655,623,1,0.0265114,-0.002079076,0.004867559,0.09267681,0.08901501,0.9917094
147.1828,655,620,1,0.02653581,-0.002090722,0.004866727,0.09261827,0.08803624,0.9918021
147.201,654,618,1,0.0265804,-0.002104567,0.004865222,0.09252837,0.0870708,0.9918958
147.2178,654,615,1,0.02662366,-0.002117194,0.004863534,0.09243684,0.086138,0.9919857
147.2332,654,612,1,0.0266768,-0.002129187,0.004862653,0.09233015,0.08519024,0.9920775
147.2491,654,610,1,0.02672874,-0.002140377,0.004861352,0.09222823,0.0842877,0.992164
147.2676,653,607,1,0.02677201,-0.002149582,0.004860919,0.0921013,0.08340009,0.9922508
147.2814,653,605,1,0.02681565,-0.002158208,0.004864705,0.09198989,0.08255133,0.9923322
147.3001,653,603,1,0.02686223,-0.002168727,0.004867826,0.09184511,0.08170879,0.9924153
147.317,652,601,1,0.02690754,-0.002179214,0.004871702,0.09170996,0.08089913,0.9924942
147.3325,652,598,1,0.02698891,-0.002192167,0.004870182,0.09152307,0.08009011,0.992577
147.3493,651,596,1,0.02706854,-0.002203977,0.004870169,0.0913457,0.07931431,0.9926556
147.3658,651,594,1,0.02716152,-0.002218675,0.004869297,0.09113151,0.07855342,0.9927359
147.3819,650,592,1,0.02725282,-0.002234885,0.004869518,0.09092639,0.07783007,0.9928116
147.399,650,590,1,0.02737716,-0.002256038,0.004863869,0.09066651,0.07713715,0.9928895
147.4156,649,589,1,0.02749704,-0.002275643,0.004858179,0.09041381,0.07648285,0.9929631
147.4317,648,587,1,0.02763913,-0.00229546,0.004849408,0.09016334,0.07585871,0.9930338
147.4503,648,585,1,0.02777795,-0.002310816,0.004839924,0.08992328,0.07525592,0.9931014
147.4668,647,584,1,0.02791129,-0.002323715,0.004831895,0.0896925,0.0747089,0.9931636
147.4829,647,582,1,0.02804105,-0.002338751,0.004823988,0.08948238,0.07417876,0.9932222
147.5003,646,581,1,0.02816574,-0.002356621,0.004816362,0.08928346,0.07367772,0.9932774
147.5172,646,579,1,0.02828586,-0.002374536,0.004807337,0.0891071,0.07318662,0.9933296
147.5339,646,578,1,0.02837544,-0.002386901,0.004796769,0.08898613,0.07268482,0.9933773
147.5503,645,577,1,0.02846199,-0.002398378,0.004786682,0.08887,0.0722153,0.9934219
147.5667,645,576,1,0.02854287,-0.002412269,0.00477569,0.08877227,0.07176946,0.9934629
147.5812,645,574,1,0.02862006,-0.002425839,0.004764091,0.08867408,0.07134328,0.9935024
147.5996,645,573,1,0.02868952,-0.002439055,0.004752497,0.08860563,0.07094658,0.9935369
147.6164,645,572,1,0.02875643,-0.002452755,0.004740247,0.08853676,0.0705802,0.9935692
147.6325,645,571,1,0.02878425,-0.0024611,0.004732438,0.08849296,0.07019481,0.9936004
147.6494,645,570,1,0.0288124,-0.002468335,0.00472553,0.08845313,0.0698307,0.9936296
147.6669,644,569,1,0.02881693,-0.002475132,0.004720644,0.08841726,0.06943299,0.9936606
147.6818,644,568,1,0.02882164,-0.002482441,0.004716217,0.08838793,0.06903291,0.9936911
147.701,644,567,1,0.02881457,-0.002484862,0.00471417,0.08836553,0.06868687,0.9937171
147.7181,644,566,1,0.02880907,-0.002482408,0.004713085,0.08835108,0.06836493,0.9937406
147.735,644,565,1,0.02877676,-0.002477919,0.004718931,0.08832,0.06806881,0.9937636
147.7501,644,565,1,0.02874556,-0.002477108,0.004722255,0.08830009,0.06779156,0.9937844
147.7674,644,564,1,0.02869337,-0.002475271,0.004727386,0.08831171,0.067518,0.993802
147.7816,644,563,1,0.02864462,-0.002473088,0.004739259,0.08834012,0.0672516,0.9938175
147.7988,644,563,1,0.02857025,-0.002471424,0.00475213,0.08837224,0.06698833,0.9938325
147.8162,644,562,1,0.02849842,-0.00247148,0.004766538,0.08841445,0.06671892,0.9938468
147.8329,644,561,1,0.02841357,-0.002469865,0.004780621,0.08841964,0.06647439,0.9938627
147.8498,644,560,1,0.02833345,-0.002465664,0.004796252,0.08842932,0.06623085,0.9938782
147.8669,644,560,1,0.02827384,-0.00246351,0.004809397,0.08840793,0.06599081,0.993896
147.8833,644,559,1,0.0282175,-0.002457991,0.004821381,0.08839193,0.06576895,0.9939121
147.9007,644,559,1,0.02815874,-0.002452607,0.004832718,0.08837356,0.06558046,0.9939262
147.9177,644,558,1,0.02810393,-0.002444184,0.004843625,0.08836047,0.0654132,0.9939383
147.9383,644,558,1,0.02810393,-0.002444184,0.004843625,0.08836047,0.0654132,0.9939383
147.9512,644,558,1,0.02810393,-0.002444184,0.004843625,0.08836047,0.0654132,0.9939383
147.9655,640,558,1,0.02799448,-0.002435055,0.004857548,0.08710875,0.0652325,0.9940608
147.9816,637,557,1,0.02788786,-0.002425915,0.00487136,0.08590556,0.06506038,0.9941767
147.9997,627,556,1,0.02760238,-0.002406622,0.004895535,0.082284,0.06468987,0.9945072
148.0162,617,555,1,0.02732693,-0.002388191,0.004918054,0.0787996,0.06432572,0.994813
148.0326,608,554,1,0.02678041,-0.002345497,0.004960165,0.07553123,0.06397305,0.9950892
148.0493,599,553,1,0.02625548,-0.002304562,0.004999807,0.07238739,0.06362631,0.995345
148.0667,590,552,1,0.02576829,-0.002266168,0.00503519,0.06935448,0.06329382,0.9955822
148.0823,582,552,1,0.02530025,-0.002229353,0.005067132,0.0664382,0.06297572,0.9958012
148.0998,384,531,1,0.01417151,-0.001321896,0.005790211,-0.003991246,0.05540843,0.9984558
148.1174,384,531,1,0.01417225,-0.001320335,0.005788105,-0.00399051,0.05541833,0.9984552
148.1341,384,531,1,0.01414319,-0.001317468,0.005789365,-0.003969378,0.05542252,0.9984552
148.1503,384,531,1,0.01411552,-0.001315256,0.0057897,-0.003941662,0.05543559,0.9984545
148.1674,384,531,1,0.01407532,-0.001314667,0.005792391,-0.003864069,0.05543505,0.9984549
148.1831,384,531,1,0.0140348,-0.00131492,0.005792507,-0.003790158,0.05542604,0.9984556
148.2005,384,531,1,0.01400185,-0.001315361,0.005789611,-0.003749412,0.05543345,0.9984553
148.2171,384,532,1,0.01396989,-0.00131512,0.005787556,-0.003713858,0.055444,0.9984549
148.2335,384,532,1,0.01391725,-0.001310104,0.00578744,-0.003657978,0.05547879,0.9984531
148.2503,384,532,1,0.0138662,-0.001307108,0.005789005,-0.003605464,0.05553096,0.9984505
148.2676,385,532,1,0.01377449,-0.001299703,0.005791916,-0.003507841,0.05556517,0.9984488
148.2833,385,532,1,0.01368482,-0.00129275,0.005794539,-0.003424687,0.05558897,0.9984479
148.3007,385,532,1,0.01358166,-0.001283023,0.005801367,-0.003344935,0.05560518,0.9984472
148.3189,385,532,1,0.01348276,-0.001273586,0.00580578,-0.003278533,0.05561822,0.9984468
148.3352,385,532,1,0.01337609,-0.001258711,0.005815128,-0.003231016,0.0556642,0.9984443
148.349,385,532,1,0.01327444,-0.001249135,0.005824053,-0.003180204,0.05570089,0.9984425
148.3656,385,532,1,0.01317756,-0.001240671,0.005834388,-0.003119877,0.05571835,0.9984417
148.3815,379,532,1,0.01274534,-0.00120167,0.005859954,-0.005374525,0.05565209,0.9984358
148.3999,373,532,1,0.01233022,-0.001163728,0.005883809,-0.007531269,0.05557764,0.998426
148.4169,365,532,1,0.01199331,-0.001131996,0.005898152,-0.01025021,0.05562012,0.9983994
148.4323,357,532,1,0.01168573,-0.001103664,0.005908302,-0.01334732,0.05567912,0.9983595
148.4485,348,532,1,0.01139012,-0.00107584,0.005915522,-0.01632976,0.05573184,0.9983122
148.4668,339,533,1,0.01116235,-0.001050445,0.005916323,-0.01957375,0.05585127,0.9982473
148.4817,125,542,1,0.005680887,-0.0005264245,0.005917542,-0.09748408,0.05881035,0.993498
148.4998,124,542,1,0.005670807,-0.0005247823,0.005917607,-0.09772377,0.05886114,0.9934714
148.5156,123,542,1,0.005662397,-0.000523731,0.005919428,-0.09794886,0.05891583,0.993446
148.5365,122,542,1,0.005674125,-0.0005254314,0.005920456,-0.09835834,0.05898477,0.9934014
148.5485,121,543,1,0.005684902,-0.0005300782,0.005919463,-0.0987559,0.05903597,0.993359
148.5664,120,543,1,0.005716098,-0.000532452,0.005914836,-0.09926323,0.05911141,0.993304
148.5822,118,543,1,0.005747105,-0.0005340629,0.005912643,-0.09974245,0.05919353,0.993251
148.5995,117,543,1,0.005746346,-0.0005314092,0.005911539,-0.1002268,0.05931791,0.9931949
148.6167,116,544,1,0.005746164,-0.0005293057,0.005910445,-0.1006881,0.05944474,0.9931406
148.6327,115,544,1,0.005760675,-0.0005293637,0.005912262,-0.1011688,0.05955983,0.9930848
148.6496,113,544,1,0.005774866,-0.0005288496,0.005912697,-0.1016298,0.05966636,0.9930314
148.6662,112,545,1,0.005814798,-0.0005314196,0.005914908,-0.1020916,0.05979954,0.992976
148.6821,111,545,1,0.005852355,-0.0005371706,0.005916405,-0.1025379,0.05991853,0.9929229
148.7009,110,545,1,0.005895986,-0.0005434818,0.005917931,-0.102986,0.06001633,0.9928705
148.7171,109,546,1,0.005936526,-0.0005469384,0.005916561,-0.1034226,0.06010656,0.9928197
148.7335,107,546,1,0.005978726,-0.0005526657,0.005915145,-0.1038576,0.06019598,0.9927689
148.7514,106,546,1,0.006019928,-0.0005577781,0.005912644,-0.1042719,0.06027995,0.9927203
148.767,105,546,1,0.006060003,-0.0005579995,0.005908406,-0.1046447,0.06035696,0.9926764
148.782,104,546,1,0.006097235,-0.0005589224,0.005903948,-0.1049937,0.06044556,0.9926342
148.8007,103,547,1,0.006111511,-0.0005583208,0.005898101,-0.1053278,0.06054945,0.9925925
148.8174,103,547,1,0.006123383,-0.0005582367,0.005893677,-0.1056525,0.06065396,0.9925516
148.833,102,547,1,0.006120572,-0.0005566971,0.005891709,-0.105939,0.06076685,0.9925141
148.85,101,548,1,0.006115422,-0.0005553485,0.005889429,-0.1062256,0.06087799,0.9924766
148.8686,100,548,1,0.006112379,-0.0005555766,0.005890208,-0.1067159,0.06109046,0.992411
148.8824,98,549,1,0.006106963,-0.0005545739,0.005891702,-0.1071993,0.06128426,0.9923471
148.8989,97,549,1,0.006096404,-0.0005539474,0.005896845,-0.1078102,0.06148558,0.9922684
148.917,95,550,1,0.006083772,-0.0005538178,0.005902836,-0.1084093,0.06166875,0.9921917
148.9338,93,550,1,0.006120801,-0.0005573301,0.005907813,-0.1090813,0.06186628,0.9921058
148.949,91,551,1,0.006154278,-0.0005609519,0.005914899,-0.1097323,0.0620473,0.9920226
148.9662,90,551,1,0.006196705,-0.0005657225,0.005921292,-0.1104311,0.06222221,0.9919342
148.9816,88,552,1,0.006234235,-0.0005686314,0.005927532,-0.1111107,0.06237552,0.9918486
148.9999,86,552,1,0.006232815,-0.0005643622,0.005934816,-0.1117763,0.06253347,0.9917639
149.0149,84,553,1,0.006226576,-0.0005606434,0.005940587,-0.1124351,0.06269895,0.991679
149.0314,82,553,1,0.006254675,-0.0005594516,0.005942892,-0.1131175,0.06286467,0.9915909
149.0484,80,554,1,0.006280761,-0.0005602704,0.005946755,-0.1137887,0.06302727,0.9915037
149.0659,79,554,1,0.00630952,-0.0005585686,0.005950646,-0.1144144,0.06319492,0.991421
149.0817,77,555,1,0.00633697,-0.000557243,0.005955201,-0.1150213,0.06335457,0.9913406
149.0993,76,555,1,0.006386791,-0.0005519861,0.005961579,-0.1155844,0.0635009,0.9912658
149.1169,74,555,1,0.00643466,-0.0005466248,0.005967625,-0.1161276,0.06365666,0.9911923
149.134,73,556,1,0.006514465,-0.0005476479,0.005975163,-0.116657,0.06381012,0.9911202
149.1506,71,556,1,0.006591558,-0.0005526512,0.005984146,-0.1171671,0.06393214,0.9910523
149.1664,70,557,1,0.006715092,-0.0005609159,0.005993363,-0.1176626,0.06404895,0.990986
149.1812,69,557,1,0.006836222,-0.000568453,0.006003604,-0.1181289,0.06415086,0.990924
149.1986,68,557,1,0.006945197,-0.000572313,0.006017333,-0.1185461,0.06423157,0.9908689
149.2159,67,557,1,0.007052167,-0.0005761884,0.006031958,-0.1189309,0.06432159,0.9908169
149.2328,66,557,1,0.007145962,-0.0005834899,0.006048571,-0.1192499,0.0643822,0.9907746
149.2494,65,557,1,0.007231468,-0.0005946496,0.006063476,-0.1195375,0.06440681,0.9907384
149.267,65,557,1,0.007302358,-0.0006035512,0.00607781,-0.1197931,0.06441168,0.9907072
149.2817,64,557,1,0.00736419,-0.0006120557,0.006088543,-0.1200499,0.06441163,0.9906761
149.2995,63,557,1,0.007421871,-0.0006184692,0.006093444,-0.1203251,0.06440994,0.9906428
149.3182,73,553,1,0.007552557,-0.0006388787,0.006094217,-0.1167534,0.06271608,0.9911788
149.3367,83,548,1,0.007607235,-0.0006503813,0.006095977,-0.1131597,0.06109124,0.991697
149.3506,93,544,1,0.007657168,-0.0006613742,0.006097216,-0.1097225,0.059544,0.9921771
149.3678,102,540,1,0.007699366,-0.0006735785,0.006097272,-0.1063004,0.05807311,0.9926368
149.3815,111,536,1,0.007740703,-0.0006841897,0.00609655,-0.1030195,0.05666736,0.9930638
149.4,120,532,1,0.007782658,-0.0006947011,0.006098044,-0.09978253,0.05529436,0.9934717
149.4162,332,442,1,0.0087492,-0.0009900287,0.006077938,-0.02183312,0.02196777,0.9995202
149.4334,332,442,1,0.008735639,-0.0009900735,0.00608106,-0.02175561,0.02190282,0.9995233
149.4501,332,441,1,0.008722894,-0.0009894087,0.006085592,-0.02168045,0.02183244,0.9995265
149.4667,332,441,1,0.008700598,-0.0009851595,0.006093175,-0.02158163,0.02172698,0.999531
149.4821,332,441,1,0.008678094,-0.0009840229,0.006103144,-0.02148792,0.02163096,0.9995351
149.4998,333,440,1,0.008700682,-0.0009887982,0.006112488,-0.02143467,0.02147795,0.9995396
149.5181,333,440,1,0.008722775,-0.0009987699,0.006122637,-0.02138124,0.0213048,0.9995443
149.5355,333,439,1,0.008744222,-0.001006737,0.006136135,-0.0212888,0.02111736,0.9995503
149.5505,333,439,1,0.008765008,-0.001016825,0.006150407,-0.02119423,0.02091975,0.9995564
149.5676,334,438,1,0.008773056,-0.001023616,0.006163997,-0.02106344,0.02074884,0.9995629
149.5815,334,438,1,0.008780145,-0.001031992,0.006179373,-0.02093103,0.02057851,0.9995691
149.5987,334,437,1,0.008774835,-0.0010364,0.006193153,-0.0207879,0.0204024,0.9995757
149.6155,335,437,1,0.00877014,-0.001040522,0.006206434,-0.02065007,0.02023609,0.9995819
149.6321,335,437,1,0.008723374,-0.00103826,0.00622259,-0.02050738,0.02007006,0.9995882
149.6484,335,436,1,0.008677777,-0.001036498,0.006238475,-0.02036537,0.01991623,0.9995942
149.6662,336,436,1,0.008633077,-0.001032523,0.006253716,-0.02022308,0.01978267,0.9995998
149.6824,336,435,1,0.008588915,-0.001029569,0.006268867,-0.02008829,0.01966205,0.9996049
149.7,336,435,1,0.008575638,-0.001027645,0.006283436,-0.02000358,0.01952019,0.9996094
149.7171,337,435,1,0.008562054,-0.001026325,0.006299877,-0.0199274,0.01939085,0.9996134
149.7355,337,434,1,0.008541366,-0.001023598,0.006317515,-0.01983617,0.01927156,0.9996175
