Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.1979,151,498,1,0.1968141,0.05319998,-0.1370549,-0.1358679,0.02622619,0.9903798
325.2142,151,498,1,0.1968663,0.05319361,-0.1370584,-0.1359406,0.02626321,0.9903688
325.2318,151,498,1,0.1969299,0.053189,-0.1370589,-0.136006,0.0262857,0.9903592
325.2492,151,499,1,0.1969902,0.05318331,-0.1370586,-0.1360561,0.02633051,0.9903512
325.2687,151,499,1,0.1970483,0.053176,-0.1370576,-0.1360898,0.02633702,0.9903463
325.2816,151,499,1,0.197102,0.05317118,-0.1370593,-0.1361199,0.02634067,0.9903421
325.2974,151,499,1,0.197146,0.05316922,-0.13706,-0.1360972,0.02633207,0.9903455
325.3145,151,499,1,0.1971858,0.05316763,-0.1370619,-0.1360752,0.02632366,0.9903487
325.3311,151,499,1,0.1972109,0.05316829,-0.1370671,-0.1360688,0.02632629,0.9903496
325.3482,151,499,1,0.1972325,0.05316933,-0.1370692,-0.136061,0.02633872,0.9903504
325.3646,151,499,1,0.1972438,0.05317209,-0.1370727,-0.1360589,0.02633493,0.9903507
325.3815,151,499,1,0.1972518,0.05316931,-0.1370769,-0.136069,0.02632674,0.9903495
325.3977,151,499,1,0.1972651,0.05316475,-0.1370815,-0.1361147,0.02632758,0.9903432
325.4146,151,499,1,0.1972772,0.0531628,-0.1370871,-0.1361706,0.02631742,0.9903358
325.4313,151,499,1,0.1972889,0.05316123,-0.1370927,-0.136229,0.0263546,0.9903268
325.4474,151,499,1,0.1972987,0.05315913,-0.1370978,-0.1362886,0.0263978,0.9903175
325.4658,150,499,1,0.1973229,0.0531529,-0.137104,-0.1363527,0.0264403,0.9903075
325.4809,150,499,1,0.1973454,0.05314922,-0.1371121,-0.1364152,0.0264821,0.9902977
325.4995,148,499,1,0.1973512,0.05314974,-0.1371229,-0.1370685,0.02644745,0.9902084
325.5151,147,499,1,0.1973535,0.05315007,-0.1371348,-0.137684,0.02641548,0.9901239
325.5314,144,499,1,0.1973198,0.05315292,-0.1371528,-0.1386399,0.02639828,0.989991
325.5486,141,499,1,0.197284,0.0531564,-0.137174,-0.1395572,0.0263824,0.9898624
325.5658,138,499,1,0.1972103,0.05316573,-0.1371976,-0.1406487,0.02638153,0.9897081
325.5811,135,499,1,0.1971372,0.05317536,-0.1372249,-0.1417098,0.02639144,0.9895564
325.5982,131,499,1,0.1970188,0.05318965,-0.1372569,-0.1428829,0.02644739,0.9893862
325.6165,128,499,1,0.1969024,0.05320304,-0.1372881,-0.1440268,0.02651488,0.9892185
325.6316,124,500,1,0.1967699,0.05322009,-0.1373231,-0.1452482,0.02659995,0.9890376
325.6483,121,500,1,0.1966422,0.05323518,-0.1373578,-0.1464305,0.02668953,0.9888609
325.6653,117,500,1,0.1964841,0.05325398,-0.1373943,-0.147641,0.02677922,0.9886783
325.6808,114,500,1,0.1963332,0.05327029,-0.1374299,-0.1487966,0.02686195,0.9885029
325.6985,110,501,1,0.1961563,0.05329134,-0.1374686,-0.1499224,0.02693592,0.9883307
325.7164,107,501,1,0.1959859,0.05331287,-0.1375095,-0.1509873,0.02700712,0.9881667
325.7321,104,500,1,0.1957847,0.05333955,-0.1375516,-0.1520546,0.02669605,0.9880115
325.7484,101,499,1,0.19559,0.05336431,-0.1375961,-0.1530728,0.02640777,0.987862
325.7654,98,498,1,0.1953788,0.05338983,-0.1376371,-0.1540952,0.02595378,0.9877151
325.7811,95,497,1,0.1951742,0.05341421,-0.1376828,-0.1550791,0.02551175,0.9875726
325.7983,92,495,1,0.1949262,0.05343959,-0.1377265,-0.1560566,0.02499021,0.9874319
325.8152,89,494,1,0.1946902,0.0534664,-0.1377754,-0.1570208,0.02447983,0.9872918
325.8319,86,492,1,0.1944679,0.05350247,-0.137818,-0.1579884,0.02394347,0.9871507
325.8484,83,491,1,0.1942519,0.05353443,-0.13786,-0.1589038,0.0234839,0.9870148
325.8651,80,490,1,0.1940504,0.05355522,-0.1378988,-0.1598262,0.02292858,0.9868789
325.8809,77,488,1,0.1938545,0.0535779,-0.1379373,-0.1607123,0.0223719,0.9867477
325.8981,75,486,1,0.1936508,0.05360561,-0.1379746,-0.1615643,0.02181244,0.9866211
325.9152,72,485,1,0.1934539,0.05362866,-0.1380137,-0.1623825,0.02127209,0.9864985
325.9315,70,483,1,0.1932724,0.05365118,-0.138048,-0.1631638,0.02070455,0.9863817
325.948,67,482,1,0.1930963,0.05367639,-0.1380809,-0.1639239,0.02017823,0.9862666
325.9651,65,480,1,0.1929296,0.05369841,-0.1381151,-0.1646812,0.01962437,0.9861516
325.981,63,479,1,0.1927706,0.05371659,-0.138144,-0.1654201,0.01910103,0.9860382
325.9982,61,477,1,0.1926253,0.05373321,-0.1381737,-0.1661618,0.0185504,0.9859241
326.0159,58,476,1,0.1924869,0.05374824,-0.1382004,-0.1668797,0.01801118,0.9858128
326.0316,56,474,1,0.1923581,0.05375909,-0.1382235,-0.1675337,0.01751788,0.9857107
326.0482,54,473,1,0.1922371,0.05376976,-0.1382486,-0.1681684,0.01701859,0.9856113
326.0655,53,472,1,0.1921217,0.0537872,-0.1382701,-0.1687275,0.01652594,0.9855242
326.0809,51,470,1,0.1920119,0.05379483,-0.1382891,-0.1692437,0.0160687,0.9854432
326.0996,50,469,1,0.1919024,0.05380179,-0.1383044,-0.1697381,0.01558295,0.985366
326.1154,48,468,1,0.1917977,0.05381203,-0.1383218,-0.1702096,0.01509764,0.9852923
326.1317,47,466,1,0.1917121,0.05381737,-0.1383355,-0.1706666,0.01462924,0.9852203
326.1483,45,465,1,0.1916313,0.05382179,-0.1383475,-0.1711026,0.01416952,0.9851514
326.1658,44,464,1,0.1915687,0.05382604,-0.1383554,-0.1715302,0.01367065,0.9850839
326.1819,43,462,1,0.1915094,0.05382674,-0.1383615,-0.171941,0.01318919,0.9850189
326.2,42,461,1,0.1914531,0.05382588,-0.1383651,-0.1723282,0.01266736,0.9849582
326.2151,41,459,1,0.1914015,0.05382728,-0.1383684,-0.1727027,0.01217013,0.9848987
326.23,40,458,1,0.1913723,0.05382379,-0.1383661,-0.1730177,0.01157467,0.9848507
326.2474,39,456,1,0.1913471,0.05382041,-0.1383646,-0.1733185,0.01099838,0.9848045
326.2639,38,454,1,0.1913286,0.05381893,-0.1383591,-0.1736127,0.01040229,0.984759
326.2806,37,453,1,0.1913134,0.05381746,-0.1383521,-0.1738848,0.009838889,0.9847169
326.2974,36,451,1,0.1912971,0.05381477,-0.1383437,-0.1741,0.009275829,0.9846843
326.316,36,450,1,0.1912828,0.05381266,-0.1383336,-0.1742964,0.008735016,0.9846545
326.3311,35,448,1,0.1912757,0.05380888,-0.1383216,-0.1744939,0.00822299,0.9846239
326.3473,35,447,1,0.1912694,0.05380458,-0.1383069,-0.1746778,0.007725298,0.9845953
326.364,34,445,1,0.1912645,0.05380098,-0.1382913,-0.1748332,0.007223394,0.9845716
326.3797,34,444,1,0.1912591,0.05379532,-0.1382768,-0.1749875,0.006745675,0.9845475
326.3977,33,443,1,0.1912666,0.05378745,-0.1382602,-0.1751704,0.006274451,0.9845182
326.4146,33,441,1,0.1912749,0.05378151,-0.1382425,-0.1753546,0.005817502,0.9844882
326.431,32,440,1,0.1912847,0.05377563,-0.1382251,-0.1755553,0.005406472,0.9844548
326.4479,32,439,1,0.1912937,0.05376722,-0.1382056,-0.1757533,0.005010695,0.9844216
326.4652,31,438,1,0.1913226,0.05375589,-0.1381841,-0.1759397,0.004549284,0.9843904
326.4811,31,436,1,0.1913508,0.05374625,-0.1381617,-0.1761237,0.004104291,0.9843596
326.4983,30,434,1,0.1913651,0.05374002,-0.1381359,-0.1762669,0.003166798,0.9843373
326.5153,30,431,1,0.1913786,0.05373141,-0.1381106,-0.1764089,0.002265902,0.9843143
326.5319,29,428,1,0.1914009,0.05372101,-0.1380835,-0.1765348,0.001062933,0.9842938
326.5499,29,424,1,0.191424,0.05371115,-0.1380559,-0.1766522,-9.363257E-05,0.9842733
326.5663,29,421,1,0.19146,0.05369862,-0.1380237,-0.1767747,-0.001468201,0.9842502
326.5804,28,417,1,0.1914947,0.05368936,-0.1379893,-0.1768888,-0.002787289,0.9842269
326.5998,28,413,1,0.1915367,0.05367343,-0.1379537,-0.1770061,-0.004198174,0.9842008
326.6151,28,409,1,0.1915768,0.05365544,-0.1379162,-0.1771197,-0.005569442,0.9841736
326.6323,28,405,1,0.1916308,0.05363701,-0.1378793,-0.1772237,-0.006976862,0.9841458
326.6484,27,401,1,0.191683,0.05361203,-0.137838,-0.1773267,-0.008321472,0.9841169
326.6647,27,397,1,0.1917422,0.05358962,-0.1377999,-0.1774382,-0.009708416,0.984084
326.6803,27,393,1,0.1918003,0.05357727,-0.137752,-0.1775316,-0.01098628,0.9840538
326.6982,27,390,1,0.1918839,0.05355119,-0.1377059,-0.1776196,-0.01224921,0.984023
326.7151,26,386,1,0.1919653,0.05352005,-0.1376532,-0.1777003,-0.01351108,0.9839919
326.7324,26,383,1,0.192051,0.05349141,-0.137605,-0.1777577,-0.01477239,0.9839634
326.7486,26,379,1,0.1921358,0.05346432,-0.1375543,-0.1778,-0.01601174,0.9839364
326.764,26,376,1,0.1922303,0.05343634,-0.1375066,-0.1778393,-0.01719527,0.9839093
326.7805,26,372,1,0.192321,0.05340897,-0.1374585,-0.1778621,-0.01835549,0.9838842
326.7985,26,369,1,0.1924136,0.05338226,-0.1374141,-0.1779239,-0.01940838,0.9838529
326.8166,26,367,1,0.192506,0.0533557,-0.1373684,-0.1779832,-0.02040336,0.983822
326.8316,26,364,1,0.1926184,0.05332592,-0.1373244,-0.1780618,-0.02135244,0.9837877
326.8485,26,361,1,0.1927281,0.05329707,-0.1372796,-0.1781421,-0.02226027,0.9837529
326.8661,26,359,1,0.1928438,0.05326772,-0.1372353,-0.1782283,-0.02311942,0.9837176
326.8812,25,356,1,0.1929577,0.05323851,-0.1371952,-0.1783172,-0.02394231,0.9836817
326.8993,25,354,1,0.1930802,0.05320809,-0.1371527,-0.1784026,-0.02472681,0.9836469
326.9152,25,352,1,0.1932023,0.05318277,-0.1371127,-0.1784763,-0.0254689,0.9836146
326.9321,25,350,1,0.1933188,0.05315784,-0.1370755,-0.1785352,-0.02613119,0.9835865
326.9481,25,348,1,0.1934358,0.0531324,-0.1370401,-0.1785777,-0.02678184,0.9835612
326.9655,25,347,1,0.1935455,0.05310984,-0.1370037,-0.17863,-0.02736584,0.9835356
326.9807,25,345,1,0.1936561,0.05308894,-0.1369727,-0.1786754,-0.02792507,0.9835117
327.0011,25,343,1,0.1937776,0.05306422,-0.1369433,-0.1787191,-0.02845132,0.9834887
327.017,25,342,1,0.1939013,0.05304276,-0.136913,-0.1787501,-0.02895464,0.9834684
327.0301,25,341,1,0.1940138,0.0530228,-0.136888,-0.1787509,-0.02942725,0.9834542
327.0475,25,339,1,0.1941273,0.05300068,-0.1368612,-0.1787437,-0.02987233,0.9834421
327.0669,25,337,1,0.1942056,0.05298497,-0.1368372,-0.1787592,-0.03052377,0.9834192
327.0811,25,336,1,0.1942893,0.05297213,-0.1368142,-0.1787653,-0.03113523,0.983399
327.0975,25,334,1,0.1943459,0.05296243,-0.1367941,-0.178755,-0.03186366,0.9833776
327.1152,25,332,1,0.1944065,0.05295189,-0.1367769,-0.178736,-0.03255259,0.9833584
327.1303,25,330,1,0.1944026,0.05294935,-0.1367661,-0.1787376,-0.03331126,0.9833328
327.1479,25,327,1,0.1944032,0.05294731,-0.1367573,-0.1787284,-0.03403311,0.9833096
327.1645,25,325,1,0.1943331,0.05295519,-0.1367541,-0.1787045,-0.03478796,0.9832876
327.1804,25,323,1,0.1942689,0.05296072,-0.1367524,-0.1786705,-0.03551673,0.9832677
327.1976,25,321,1,0.1941494,0.05297483,-0.136755,-0.1786561,-0.03626996,0.9832428
327.2149,25,319,1,0.1940379,0.05298914,-0.1367599,-0.1786344,-0.03698709,0.9832201
327.2311,25,317,1,0.1938746,0.05300967,-0.1367666,-0.1786312,-0.03772248,0.9831927
327.2489,25,315,1,0.1937176,0.05302808,-0.1367764,-0.178632,-0.03843125,0.9831651
327.2659,25,313,1,0.1935216,0.05305315,-0.1367903,-0.1786596,-0.03915253,0.9831316
327.2809,24,311,1,0.1933325,0.05307626,-0.1368041,-0.1786991,-0.0398391,0.9830969
327.3003,24,309,1,0.1931375,0.05310187,-0.1368209,-0.178781,-0.0405085,0.9830546
327.3157,23,307,1,0.192951,0.05312607,-0.1368364,-0.1788721,-0.04114809,0.9830115
327.3322,23,306,1,0.1927259,0.05315525,-0.1368547,-0.1789798,-0.04176623,0.9829658
327.3488,22,304,1,0.1925092,0.05318408,-0.1368726,-0.1790905,-0.04235958,0.9829203
327.3645,22,302,1,0.1922793,0.05321506,-0.1368921,-0.1792348,-0.04290579,0.9828703
327.3793,21,301,1,0.1920586,0.05324498,-0.1369141,-0.1793752,-0.04343078,0.9828216
327.3974,21,298,1,0.1918864,0.05326722,-0.1369336,-0.1795055,-0.0444319,0.9827531
327.417,20,295,1,0.1917213,0.05329033,-0.1369552,-0.17963,-0.04538664,0.9826867
327.43,20,292,1,0.1916103,0.0533023,-0.136973,-0.1797204,-0.04655797,0.9826154
327.4473,19,289,1,0.1915009,0.05331459,-0.1369912,-0.1798021,-0.04768554,0.9825463
327.4636,19,285,1,0.1914628,0.05331827,-0.1370082,-0.1798709,-0.04895208,0.9824715
327.4804,19,282,1,0.1914236,0.05332112,-0.1370251,-0.1799392,-0.05017182,0.9823974
327.498,19,278,1,0.1914545,0.05331355,-0.1370381,-0.179974,-0.05147157,0.9823238
327.5148,19,275,1,0.1914811,0.05330756,-0.1370524,-0.1800123,-0.05270798,0.9822513
327.5309,19,271,1,0.1915707,0.05329259,-0.1370642,-0.1800435,-0.05400835,0.9821749
327.5477,19,267,1,0.1916523,0.05327595,-0.1370725,-0.1800748,-0.05523345,0.982101
327.5648,19,264,1,0.1918208,0.05324461,-0.1370786,-0.1801115,-0.05647407,0.9820237
327.581,18,260,1,0.1919836,0.05322596,-0.1370841,-0.180152,-0.05767657,0.9819463
327.5982,19,257,1,0.1921954,0.05320195,-0.1370854,-0.1801556,-0.05881523,0.9818782
327.6145,19,254,1,0.192393,0.05316779,-0.1370866,-0.1801634,-0.05995582,0.9818078
327.6308,19,251,1,0.1926091,0.05313259,-0.137087,-0.1801597,-0.06104857,0.9817411
327.6477,19,248,1,0.1928129,0.05310247,-0.1370894,-0.18017,-0.06211199,0.9816725
327.6649,19,245,1,0.1930612,0.05306301,-0.137088,-0.1801804,-0.06312361,0.981606
327.6802,19,242,1,0.1932945,0.05302593,-0.1370869,-0.1802142,-0.0640971,0.9815367
327.6981,19,239,1,0.1935578,0.0529828,-0.1370873,-0.1802722,-0.06502371,0.9814652
327.7146,19,237,1,0.1938067,0.05294381,-0.1370863,-0.1803599,-0.06590275,0.9813904
327.7317,19,233,1,0.1940107,0.05290841,-0.1370847,-0.1804147,-0.06721031,0.9812917
327.7495,19,229,1,0.1942052,0.05287274,-0.1370815,-0.180498,-0.06845652,0.9811902
327.7673,19,224,1,0.1943952,0.05283834,-0.1370768,-0.1805443,-0.07030484,0.981051
327.7802,19,219,1,0.1945771,0.0528077,-0.1370741,-0.1805998,-0.07207579,0.9809122
327.7985,19,213,1,0.1947662,0.05277444,-0.1370668,-0.1806161,-0.07418102,0.9807523
327.8134,19,207,1,0.1949467,0.05273874,-0.1370604,-0.1806216,-0.07621801,0.980595
327.8307,19,200,1,0.19512,0.05271057,-0.1370519,-0.1805644,-0.07846989,0.9804279
327.8482,19,194,1,0.1952839,0.05267874,-0.1370423,-0.1804891,-0.08062611,0.9802669
327.8648,27,25,1,0.1990516,0.05179771,-0.1368825,-0.1775446,-0.1389235,0.9742578
327.8807,27,25,1,0.1990492,0.05180537,-0.1368806,-0.1775409,-0.1389252,0.9742582
327.8975,27,25,1,0.199018,0.05180941,-0.136877,-0.1774959,-0.1390305,0.9742514
327.9143,28,24,1,0.1989864,0.05181167,-0.1368726,-0.1774572,-0.1391347,0.9742435
327.9317,28,24,1,0.19896,0.05181327,-0.1368637,-0.1774012,-0.1393273,0.9742262
327.9485,28,23,1,0.1989331,0.05181247,-0.1368553,-0.177356,-0.1395082,0.9742085
327.9667,28,23,1,0.1988991,0.05181006,-0.1368431,-0.1772886,-0.1397694,0.9741834
327.9833,28,22,1,0.1988668,0.05181085,-0.1368327,-0.1772296,-0.1400189,0.9741583
327.9976,28,21,1,0.1988267,0.05181428,-0.1368204,-0.1771435,-0.1402399,0.9741422
328.0148,28,21,1,0.1987884,0.05181402,-0.1368079,-0.1770597,-0.140453,0.9741267
328.0309,29,20,1,0.198767,0.05181157,-0.1367922,-0.176976,-0.1406446,0.9741142
328.0477,29,20,1,0.1987467,0.05180853,-0.1367747,-0.1768894,-0.1408252,0.9741039
328.0644,29,19,1,0.1987708,0.05179968,-0.1367533,-0.1767743,-0.141,0.9740995
328.0815,30,19,1,0.1987923,0.051792,-0.1367324,-0.176653,-0.1411601,0.9740983
328.099,30,18,1,0.1988105,0.05178525,-0.1367093,-0.1765153,-0.1413112,0.9741014
328.1171,30,18,1,0.198827,0.05177899,-0.1366875,-0.1763807,-0.1414467,0.9741061
328.1322,31,17,1,0.1988184,0.05177594,-0.1366645,-0.1762493,-0.1415664,0.9741125
328.1486,31,17,1,0.1988093,0.0517715,-0.1366414,-0.1761248,-0.1416767,0.974119
328.1759,32,17,1,0.1987964,0.05176543,-0.1366163,-0.1759903,-0.1417677,0.97413
328.1846,32,17,1,0.1987814,0.05176109,-0.1365909,-0.1758644,-0.1418647,0.9741386
328.1974,32,32,1,0.1987076,0.05180377,-0.1365816,-0.1759129,-0.1366469,0.9748756
328.2147,32,46,1,0.1986369,0.05184552,-0.1365702,-0.1759626,-0.1316432,0.9755548
328.2319,32,62,1,0.1986266,0.05188074,-0.1365535,-0.1760292,-0.1261954,0.9762625
328.2491,33,78,1,0.1986178,0.05191629,-0.1365388,-0.1760952,-0.1209697,0.9769118
328.2667,33,93,1,0.198599,0.05195353,-0.1365221,-0.1761463,-0.1155408,0.9775597
328.281,33,108,1,0.1985822,0.05199012,-0.1365046,-0.1761961,-0.1103269,0.9781529
328.2973,37,495,1,0.1975885,0.05297143,-0.1360425,-0.175542,0.0249601,0.9841555
328.3138,37,495,1,0.197589,0.05296811,-0.1360429,-0.1755372,0.02494717,0.9841566
328.3308,37,496,1,0.1975681,0.05296743,-0.1360413,-0.1754893,0.02520194,0.9841587
328.3474,37,496,1,0.1975483,0.05296697,-0.1360445,-0.1754464,0.02543757,0.9841603
328.3636,37,498,1,0.1975624,0.05296355,-0.1360436,-0.1754164,0.02586097,0.9841546
328.3838,38,499,1,0.1975767,0.05295932,-0.136041,-0.1753841,0.02627767,0.9841493
328.3976,38,500,1,0.1975898,0.05295541,-0.1360371,-0.1753124,0.02685785,0.9841465
328.4129,38,502,1,0.1976022,0.05295076,-0.1360341,-0.1752374,0.02741315,0.9841445
328.4293,38,504,1,0.1976142,0.05294636,-0.1360282,-0.1751338,0.0280511,0.984145
328.4465,39,506,1,0.1976275,0.05294052,-0.1360213,-0.1750368,0.02867282,0.9841443
328.4647,39,507,1,0.1976436,0.05294213,-0.1360209,-0.1749708,0.02931257,0.9841372
328.4802,39,509,1,0.1976592,0.05294928,-0.1360143,-0.1748802,0.03000566,0.9841324
328.499,39,511,1,0.1976655,0.0529431,-0.1360105,-0.1748983,0.03059519,0.984111
328.5146,39,513,1,0.1976705,0.05293995,-0.1360038,-0.1749115,0.03113393,0.9840918
328.531,39,514,1,0.1976821,0.05294155,-0.1360004,-0.1749799,0.03166001,0.9840629
328.5483,39,515,1,0.1976936,0.052944,-0.1359954,-0.1750416,0.03215936,0.9840357
328.5668,38,517,1,0.1977035,0.05294378,-0.1359934,-0.1751387,0.03260024,0.9840039
328.5822,38,518,1,0.1977098,0.05294524,-0.1359937,-0.1752338,0.03303127,0.9839725
328.5983,38,519,1,0.1977198,0.05294858,-0.1359901,-0.1753946,0.03344051,0.9839301
328.6153,37,520,1,0.1977291,0.05294596,-0.1359896,-0.1755686,0.03385052,0.983885
328.6324,37,521,1,0.1977371,0.05294788,-0.1359876,-0.175756,0.03426969,0.983837
328.6491,36,523,1,0.197746,0.05295037,-0.1359853,-0.1759432,0.03469176,0.9837888
328.6651,35,524,1,0.197756,0.05295108,-0.1359857,-0.1761215,0.03507888,0.9837432
328.6819,35,525,1,0.1977666,0.05295173,-0.1359836,-0.1762906,0.03545614,0.9836994
328.6992,34,526,1,0.1977374,0.05295587,-0.1359846,-0.1764353,0.0358251,0.98366
328.7161,34,527,1,0.1977117,0.05296396,-0.1359825,-0.1765573,0.03617622,0.9836253
328.7325,34,529,1,0.1976766,0.05297174,-0.1359822,-0.1766064,0.03682598,0.9835924
328.7488,34,530,1,0.197643,0.0529725,-0.1359818,-0.1766485,0.03742573,0.9835622
328.7657,34,533,1,0.1975927,0.05298133,-0.1359825,-0.1766487,0.03833887,0.983527
328.7808,34,536,1,0.197544,0.05298758,-0.1359801,-0.1766495,0.03921216,0.9834925
328.7993,34,538,1,0.1974839,0.05299307,-0.1359772,-0.1766378,0.04022319,0.9834538
328.8152,34,541,1,0.1974257,0.05299937,-0.1359742,-0.1766326,0.04118364,0.9834149
328.8314,34,544,1,0.1973629,0.05300513,-0.135975,-0.1766185,0.0422497,0.9833722
328.8486,34,547,1,0.1973035,0.05300928,-0.1359721,-0.1766074,0.04326395,0.9833301
328.8655,33,550,1,0.1972149,0.05301827,-0.1359681,-0.176585,0.04431637,0.9832872
328.8817,33,553,1,0.1971326,0.05302668,-0.1359621,-0.1765664,0.04532466,0.9832446
328.8983,33,556,1,0.1970185,0.05304003,-0.135955,-0.1765637,0.0463599,0.9831969
328.9163,33,559,1,0.1969113,0.05305444,-0.1359464,-0.1765618,0.04736046,0.9831495
328.9317,33,562,1,0.1967868,0.05307037,-0.13594,-0.1765481,0.04836522,0.983103
328.9485,33,564,1,0.1966699,0.05308163,-0.1359293,-0.1765248,0.04932191,0.9830597
328.9655,33,567,1,0.1965611,0.0530946,-0.1359218,-0.1765047,0.05025125,0.9830162
328.9812,33,570,1,0.1964587,0.05311053,-0.1359132,-0.1764717,0.05113737,0.9829764
328.9987,33,572,1,0.1963374,0.0531268,-0.1359062,-0.1763618,0.05202341,0.9829497
329.0151,33,575,1,0.1962214,0.05314088,-0.1358998,-0.1762522,0.05286909,0.9829243
329.032,34,577,1,0.1961262,0.05315571,-0.1358927,-0.1761501,0.05372377,0.9828961
329.0489,34,579,1,0.1960356,0.05317033,-0.1358865,-0.1760535,0.05456091,0.9828674
329.0652,34,582,1,0.1959397,0.05318732,-0.1358819,-0.1759892,0.05536819,0.9828337
329.0814,34,584,1,0.1958482,0.05320203,-0.1358754,-0.1759402,0.0561536,0.9827979
329.0982,34,586,1,0.1957535,0.05321811,-0.1358677,-0.1759102,0.0569122,0.9827597
329.1159,34,588,1,0.1956624,0.05323429,-0.1358613,-0.1759023,0.05764736,0.9827183
329.1327,34,590,1,0.1955685,0.05325218,-0.1358551,-0.1759328,0.05837663,0.9826697
329.1481,34,592,1,0.1954774,0.05326804,-0.1358494,-0.1759749,0.05908792,0.9826196
329.1654,33,594,1,0.1953776,0.05328701,-0.1358474,-0.1760582,0.05973981,0.9825653
329.1811,33,596,1,0.1952818,0.05330633,-0.1358467,-0.1761533,0.06037108,0.9825097
329.1988,32,598,1,0.1951944,0.05332608,-0.1358468,-0.1762422,0.06098487,0.9824558
329.2151,32,600,1,0.1951098,0.05334377,-0.1358472,-0.1763466,0.06158171,0.9823999
329.23,32,601,1,0.1950454,0.05336092,-0.1358485,-0.1764538,0.06214176,0.9823454
329.2473,31,603,1,0.1949821,0.0533733,-0.1358484,-0.1765798,0.06268098,0.9822885
329.2643,31,604,1,0.1949161,0.05338581,-0.1358462,-0.1767149,0.0631809,0.9822322
329.28,30,605,1,0.1948522,0.05340198,-0.1358424,-0.1768702,0.06365764,0.9821734
329.2977,30,607,1,0.1947907,0.05341549,-0.1358382,-0.1770428,0.064083,0.9821147
329.3201,29,608,1,0.1947297,0.05342542,-0.1358308,-0.1772289,0.0644848,0.9820548
329.3309,29,609,1,0.1946981,0.05343293,-0.135821,-0.1774176,0.06484152,0.9819972
329.3468,28,610,1,0.1946632,0.05343814,-0.1358068,-0.1776145,0.06518896,0.9819387
329.364,28,612,1,0.1945792,0.05344512,-0.135795,-0.1776537,0.06580484,0.9818905
329.3798,27,613,1,0.1945005,0.05346065,-0.1357832,-0.1777281,0.06638179,0.9818382
329.3978,27,616,1,0.1943831,0.0534834,-0.1357675,-0.1777551,0.06718043,0.981779
329.414,27,618,1,0.1942692,0.05349762,-0.1357483,-0.1778095,0.06789735,0.9817198
329.4309,27,620,1,0.1941108,0.0535215,-0.13573,-0.1778554,0.06870901,0.9816549
329.4474,26,622,1,0.1939562,0.05354539,-0.135712,-0.1779229,0.0694771,0.9815887
329.465,26,625,1,0.193784,0.05356995,-0.1356902,-0.1779634,0.07029697,0.9815229
329.4809,26,627,1,0.1936173,0.05359325,-0.1356673,-0.1780091,0.07106074,0.9814597
329.4985,26,629,1,0.1934307,0.05361605,-0.1356424,-0.1780321,0.07186534,0.981397
329.5161,25,631,1,0.1932506,0.05363448,-0.1356146,-0.1780752,0.07262594,0.9813331
329.5348,25,634,1,0.1930497,0.05365978,-0.1355901,-0.1780903,0.07339211,0.9812734
329.5477,25,636,1,0.1928577,0.05368477,-0.1355571,-0.1781164,0.0741386,0.9812125
329.5645,25,638,1,0.1926211,0.05371241,-0.1355235,-0.1781087,0.0749133,0.9811551
329.581,24,640,1,0.1923927,0.05373865,-0.1354855,-0.1781198,0.07563335,0.9810978
329.5977,24,642,1,0.1921301,0.0537696,-0.1354486,-0.1780926,0.07637056,0.9810456
329.6141,24,644,1,0.1918789,0.0537934,-0.1354122,-0.1780696,0.07705573,0.9809963
329.6301,24,646,1,0.1915988,0.05382884,-0.13537,-0.1779897,0.07771486,0.9809588
329.647,24,648,1,0.1913323,0.05386344,-0.1353231,-0.1778723,0.07837228,0.9809278
329.6646,24,650,1,0.1910248,0.05389723,-0.1352792,-0.1777054,0.07905369,0.9809033
329.6802,25,652,1,0.1907274,0.05392602,-0.1352312,-0.177512,0.07966783,0.9808887
329.6978,25,653,1,0.1904555,0.05395633,-0.135181,-0.1773113,0.08026251,0.9808764
329.7152,25,655,1,0.1901931,0.05397868,-0.1351293,-0.177101,0.08081926,0.9808687
329.7318,26,656,1,0.189936,0.05400307,-0.1350754,-0.1768548,0.08134557,0.9808697
329.7484,27,658,1,0.1896849,0.05402731,-0.1350216,-0.1766059,0.0818431,0.9808731
329.7656,27,659,1,0.1894547,0.05404299,-0.1349634,-0.176362,0.08231721,0.9808773
329.7813,28,661,1,0.1892283,0.05406098,-0.1349036,-0.1761361,0.08276252,0.9808804
329.7984,28,662,1,0.1889855,0.05408553,-0.1348462,-0.175934,0.08320875,0.9808789
329.815,28,663,1,0.1887428,0.05410524,-0.1347883,-0.1757561,0.08364265,0.9808739
329.8317,29,664,1,0.1884942,0.05412551,-0.1347322,-0.175462,0.08402859,0.9808936
329.8483,30,665,1,0.188247,0.0541475,-0.134675,-0.1751965,0.08440384,0.9809089
329.865,30,666,1,0.1880051,0.05416881,-0.134618,-0.1748688,0.08472051,0.98094
329.8815,31,667,1,0.1877664,0.05418919,-0.1345609,-0.1745586,0.08502625,0.9809688
329.8988,32,668,1,0.187555,0.05420661,-0.1345035,-0.1741986,0.08530124,0.9810089
329.9146,33,669,1,0.1873433,0.0542202,-0.134449,-0.1738473,0.08556759,0.981048
329.9315,34,669,1,0.1871487,0.05423327,-0.1343947,-0.1734526,0.08575842,0.9811012
